50
2
0.025947	0.001948	0.008829	0.002966	0.030865	0.013577	0.020293	0.030432	0.015980	0.012649	0.028064	0.030941	0.033019	0.025760	0.031617	0.021122	0.032288	0.024884	0.012959	0.006287	0.028935	0.000602	0.020911	0.031845	0.015790	0.033414	0.032311	0.032368	0.003534	0.030611	0.014282	0.003771	0.025094	0.020013	0.021021	0.007898	0.007393	0.027866	0.022027	0.024251	0.024336	0.020154	0.004444	0.034645	0.032856	0.013562	0.008941	0.013784	0.015171	0.017741	
0.011569	0.030427	0.004796	0.000042	0.034491	0.041958	0.033791	0.012805	0.013462	0.039132	0.000688	0.015816	0.028477	0.042482	0.034868	0.003362	0.021815	0.002846	0.003644	0.036177	0.002250	0.034133	0.021236	0.031777	0.032756	0.010977	0.000522	0.024679	0.005447	0.015599	0.024190	0.029597	0.016639	0.010312	0.031050	0.025689	0.031074	0.010767	0.029460	0.001139	0.007856	0.003545	0.037764	0.002703	0.025928	0.025286	0.027237	0.034903	0.019184	0.013651	
0.014884	0.016112	0.032899	0.026664	0.011246	0.003119	0.028086	0.031535	0.013110	0.034989	0.024916	0.012519	0.014193	0.038304	0.023271	0.009302	0.027063	0.004615	0.012723	0.020656	0.035924	0.020552	0.029694	0.006766	0.015776	0.001426	0.013584	0.003482	0.027940	0.012725	0.005271	0.018509	0.030690	0.002680	0.037625	0.006654	0.005502	0.027885	0.026371	0.011522	0.038465	0.038989	0.011617	0.038147	0.035477	0.019126	0.025950	0.018089	0.007046	0.026310	
0.036653	0.036829	0.034849	0.026029	0.025708	0.011558	0.005002	0.004969	0.029680	0.005821	0.030725	0.018367	0.026822	0.005549	0.016353	0.039196	0.010682	0.000879	0.036473	0.003397	0.010222	0.035973	0.030616	0.007669	0.020796	0.024249	0.027758	0.017613	0.032724	0.004115	0.012437	0.027464	0.009781	0.009210	0.028922	0.023460	0.022643	0.008642	0.008676	0.038655	0.031820	0.035388	0.029082	0.013178	0.020430	0.019235	0.024868	0.018132	0.000395	0.000305	
0.001221	0.022557	0.036868	0.011789	0.009177	0.006727	0.040073	0.027677	0.031279	0.006090	0.028259	0.015458	0.037009	0.015305	0.035493	0.044203	0.023074	0.029340	0.019581	0.005556	0.033216	0.035972	0.003973	0.003497	0.017898	0.009169	0.040664	0.034170	0.006256	0.002003	0.024413	0.019842	0.011560	0.039642	0.015895	0.004595	0.006807	0.014978	0.012682	0.005976	0.000488	0.007892	0.006476	0.018122	0.021631	0.004733	0.039223	0.033491	0.042921	0.035079	
0.014493	0.006221	0.024267	0.011907	0.034935	0.023788	0.040178	0.031092	0.009770	0.016240	0.032541	0.004887	0.017321	0.030040	0.036805	0.020742	0.020920	0.020947	0.023625	0.037471	0.001641	0.021434	0.014184	0.029917	0.001067	0.004174	0.002635	0.011068	0.004764	0.029695	0.030301	0.036935	0.028435	0.031872	0.030414	0.022330	0.015484	0.013860	0.011010	0.034745	0.003076	0.020374	0.017302	0.012149	0.006673	0.006029	0.017268	0.029047	0.027433	0.026495	
0.008682	0.032788	0.032899	0.007221	0.005137	0.025666	0.028220	0.011669	0.013587	0.041271	0.018135	0.016163	0.018278	0.014775	0.002527	0.029508	0.020233	0.019610	0.028960	0.019285	0.001279	0.012529	0.015014	0.039397	0.034331	0.001526	0.035143	0.013262	0.014621	0.021639	0.011305	0.031302	0.002636	0.036628	0.036728	0.023386	0.041046	0.017525	0.021187	0.003285	0.032650	0.013273	0.005916	0.001077	0.041093	0.002644	0.009263	0.034532	0.028888	0.022284	
0.011143	0.035335	0.026831	0.005441	0.003471	0.004315	0.028701	0.032482	0.008376	0.002375	0.022207	0.031837	0.005885	0.004083	0.016729	0.009571	0.036423	0.020435	0.022438	0.023202	0.007236	0.002191	0.030647	0.018872	0.033398	0.028558	0.034258	0.012307	0.037611	0.026277	0.031679	0.013685	0.013962	0.032248	0.021449	0.013939	0.030696	0.018405	0.032418	0.032477	0.009432	0.000524	0.001248	0.007172	0.037779	0.035561	0.036905	0.002817	0.013364	0.031604	
0.027879	0.000793	0.007564	0.005080	0.003133	0.026256	0.016339	0.025161	0.033432	0.017758	0.014180	0.023547	0.026180	0.029993	0.030726	0.037068	0.017139	0.003273	0.022253	0.008502	0.021865	0.012405	0.023799	0.008277	0.030838	0.000695	0.039680	0.029279	0.036946	0.010737	0.001572	0.031617	0.010879	0.003252	0.014994	0.022795	0.036386	0.027803	0.001357	0.012962	0.029373	0.032721	0.027732	0.029624	0.016566	0.024529	0.018448	0.022196	0.035423	0.008994	
0.014922	0.015654	0.017488	0.001386	0.024805	0.036301	0.008220	0.008453	0.000188	0.035919	0.017942	0.038913	0.037165	0.011206	0.012581	0.021775	0.034754	0.011779	0.006746	0.017262	0.032253	0.000784	0.009525	0.021541	0.034889	0.031144	0.017106	0.004481	0.017680	0.026773	0.024339	0.019767	0.038343	0.021663	0.020726	0.015540	0.036641	0.024689	0.024620	0.037474	0.006256	0.023688	0.015861	0.023753	0.015906	0.012531	0.001164	0.024530	0.013830	0.029042	
0.000440	0.019432	0.042977	0.040260	0.016226	0.011853	0.034874	0.014366	0.003289	0.009084	0.004806	0.001986	0.041887	0.012855	0.009198	0.038606	0.008924	0.020665	0.008994	0.039344	0.012134	0.032946	0.003750	0.020074	0.023063	0.042393	0.029373	0.010325	0.028278	0.012608	0.010762	0.011843	0.036978	0.014950	0.039815	0.039334	0.020355	0.031198	0.011955	0.005513	0.029459	0.015267	0.012134	0.011703	0.005737	0.020936	0.016684	0.023685	0.028377	0.018308	
0.034307	0.036361	0.024630	0.000154	0.024543	0.008315	0.025275	0.028069	0.015689	0.018995	0.001118	0.021702	0.007779	0.015858	0.003111	0.013476	0.033858	0.006645	0.022802	0.031003	0.032763	0.004189	0.036129	0.029661	0.016027	0.013115	0.019317	0.005189	0.011895	0.023437	0.011106	0.021901	0.036108	0.000291	0.038118	0.036398	0.009318	0.035286	0.034828	0.012699	0.023613	0.002193	0.027291	0.036386	0.010221	0.014037	0.016899	0.027097	0.015383	0.025413	
0.008144	0.007539	0.002163	0.033366	0.018349	0.018682	0.035782	0.021758	0.006834	0.019768	0.036298	0.024355	0.003941	0.011072	0.012747	0.033420	0.021483	0.005407	0.001106	0.021080	0.022378	0.037702	0.027089	0.003564	0.011813	0.034444	0.002699	0.030566	0.024796	0.003731	0.020725	0.019040	0.036649	0.010889	0.031909	0.028474	0.031470	0.025855	0.028133	0.008161	0.021961	0.039651	0.001175	0.012034	0.035145	0.029798	0.002957	0.003546	0.037843	0.032510	
0.015501	0.006732	0.037085	0.026793	0.039316	0.010289	0.014178	0.042011	0.005121	0.038082	0.015923	0.030547	0.019124	0.006928	0.003119	0.025092	0.020653	0.008673	0.005672	0.025078	0.024675	0.025609	0.019343	0.033825	0.024958	0.008298	0.001423	0.019340	0.010270	0.010246	0.024620	0.025941	0.004351	0.010523	0.039118	0.019835	0.030990	0.031723	0.022527	0.041694	0.004660	0.007914	0.024394	0.014320	0.028830	0.015608	0.020826	0.030708	0.022415	0.005099	
0.024998	0.003774	0.001394	0.033568	0.017815	0.030002	0.020304	0.032540	0.025211	0.016818	0.017700	0.032626	0.012571	0.013409	0.022076	0.029196	0.026886	0.025219	0.005237	0.017257	0.019403	0.035222	0.021626	0.029144	0.028668	0.006621	0.021449	0.008575	0.004143	0.003661	0.028609	0.025226	0.024370	0.024568	0.008727	0.011367	0.034428	0.031557	0.030175	0.031433	0.018700	0.004424	0.027819	0.008221	0.013330	0.027743	0.021246	0.003138	0.013639	0.024170	
0.008396	0.031725	0.026804	0.010670	0.032592	0.011743	0.021416	0.027443	0.037461	0.011626	0.022776	0.016963	0.001751	0.031296	0.005208	0.031000	0.001288	0.019720	0.014915	0.001432	0.007833	0.028264	0.001351	0.043121	0.012057	0.025620	0.035184	0.030923	0.011031	0.006118	0.023973	0.035395	0.024694	0.005128	0.028757	0.009212	0.029880	0.031699	0.001745	0.018880	0.035371	0.026209	0.001384	0.010418	0.025748	0.042400	0.029613	0.036229	0.001297	0.014240	
0.011617	0.017332	0.001286	0.007185	0.008733	0.031259	0.023620	0.009776	0.023729	0.019606	0.012668	0.034352	0.018436	0.042249	0.040702	0.001291	0.011221	0.013146	0.011588	0.033983	0.019237	0.002619	0.014760	0.019433	0.004713	0.022611	0.026105	0.015367	0.006149	0.024686	0.020091	0.011136	0.040148	0.020200	0.021964	0.029415	0.018498	0.032152	0.016863	0.034681	0.031286	0.024448	0.021926	0.007399	0.022457	0.030250	0.042399	0.008096	0.034029	0.003103	
0.000437	0.006049	0.015000	0.039568	0.001740	0.018183	0.013727	0.033363	0.002434	0.026175	0.004143	0.030726	0.010535	0.004863	0.005246	0.035217	0.036481	0.034810	0.007062	0.019475	0.033002	0.033068	0.011192	0.026984	0.016919	0.023521	0.006398	0.007797	0.033941	0.002537	0.010419	0.026708	0.034833	0.040178	0.037404	0.025272	0.001261	0.027299	0.023343	0.009550	0.004808	0.004109	0.039088	0.039177	0.017101	0.040153	0.002840	0.021174	0.032618	0.022074	
0.025867	0.019527	0.011371	0.005382	0.012696	0.018562	0.016522	0.004224	0.031393	0.034889	0.031911	0.016367	0.030875	0.035356	0.034504	0.032228	0.019232	0.006599	0.010006	0.031411	0.019222	0.013061	0.031735	0.005210	0.028765	0.005862	0.022082	0.024988	0.036823	0.013510	0.015136	0.012673	0.000261	0.014647	0.026766	0.004460	0.037708	0.027807	0.026331	0.031558	0.023659	0.009619	0.027111	0.005432	0.019341	0.028508	0.028763	0.016613	0.002223	0.011202	
0.026946	0.033013	0.029590	0.004466	0.023091	0.016966	0.029210	0.006684	0.012875	0.002246	0.018946	0.036107	0.013019	0.023967	0.031030	0.033351	0.022863	0.021957	0.008075	0.028825	0.036148	0.037717	0.013145	0.018732	0.024892	0.036123	0.010194	0.010809	0.029166	0.018721	0.025439	0.022111	0.014284	0.000311	0.036934	0.009237	0.001237	0.023978	0.029194	0.012051	0.006127	0.000547	0.013913	0.007136	0.036158	0.033378	0.019235	0.030104	0.014232	0.005521	
0.003774	0.025289	0.006719	0.020252	0.001783	0.002666	0.004808	0.023542	0.015371	0.019024	0.018070	0.032840	0.033641	0.035198	0.032056	0.022226	0.011276	0.034275	0.036052	0.007992	0.026219	0.010313	0.033130	0.007975	0.027399	0.016339	0.026763	0.025805	0.008027	0.033787	0.022404	0.035906	0.000098	0.029995	0.023243	0.014563	0.020398	0.026099	0.019304	0.012109	0.013404	0.002642	0.018955	0.010599	0.026997	0.019608	0.034025	0.029054	0.016118	0.021866	
0.015104	0.036804	0.021815	0.026006	0.026861	0.038809	0.026858	0.013208	0.010850	0.011237	0.009415	0.020823	0.006582	0.008662	0.021924	0.024293	0.022299	0.013671	0.011775	0.017755	0.010890	0.035989	0.031307	0.034700	0.004828	0.033360	0.040869	0.021306	0.000065	0.011066	0.004955	0.006537	0.028495	0.003188	0.024285	0.030302	0.003955	0.004581	0.025226	0.019201	0.031553	0.036696	0.010399	0.000594	0.016528	0.035211	0.019316	0.034565	0.041269	0.014010	
0.011353	0.012999	0.014555	0.010156	0.036549	0.011268	0.004675	0.028296	0.005503	0.016469	0.009455	0.025289	0.018491	0.012314	0.029419	0.027355	0.036585	0.020695	0.016536	0.008203	0.038275	0.039743	0.020449	0.007340	0.009639	0.027080	0.018969	0.033158	0.035126	0.000317	0.006311	0.033618	0.016626	0.038514	0.038476	0.001854	0.026709	0.017913	0.040322	0.004628	0.010690	0.014458	0.008611	0.000087	0.032853	0.014625	0.006480	0.038563	0.028670	0.033729	
0.019706	0.041524	0.019680	0.005384	0.039279	0.010337	0.004451	0.041531	0.030648	0.028904	0.000685	0.008782	0.022333	0.037761	0.014489	0.002804	0.005506	0.034506	0.030371	0.012444	0.009736	0.036331	0.011822	0.014500	0.022073	0.007860	0.035494	0.014240	0.023706	0.029032	0.006338	0.014798	0.029717	0.014850	0.037709	0.008509	0.030404	0.017173	0.005953	0.036606	0.038684	0.040069	0.002224	0.023325	0.022280	0.008536	0.029820	0.013159	0.002017	0.001906	
0.034108	0.010255	0.033157	0.004103	0.007672	0.029480	0.026126	0.031004	0.012780	0.026064	0.032197	0.011547	0.005672	0.011039	0.012147	0.026715	0.033385	0.024014	0.031893	0.005868	0.013627	0.019755	0.008923	0.003781	0.004341	0.015484	0.033862	0.015609	0.022876	0.035235	0.017989	0.040404	0.013305	0.041418	0.012914	0.037603	0.005963	0.010909	0.038274	0.017077	0.013217	0.004064	0.023409	0.007922	0.018596	0.020228	0.041484	0.007346	0.006733	0.038428	
0.029504	0.034330	0.007111	0.019577	0.035475	0.014074	0.003202	0.006762	0.008047	0.029071	0.022966	0.028560	0.011847	0.009686	0.005458	0.019031	0.015024	0.010105	0.010338	0.007734	0.030955	0.014779	0.029625	0.015648	0.008626	0.034220	0.037147	0.018467	0.004330	0.020152	0.026435	0.027826	0.022458	0.016446	0.018670	0.030963	0.023757	0.032504	0.029549	0.009671	0.036878	0.024136	0.015604	0.032075	0.023855	0.018123	0.013382	0.027989	0.012077	0.015752	
0.013236	0.022382	0.015773	0.010225	0.011569	0.038390	0.005778	0.002021	0.032899	0.042273	0.004085	0.034455	0.031743	0.036832	0.028376	0.002973	0.012850	0.020674	0.000178	0.004038	0.003719	0.006794	0.020307	0.017599	0.033540	0.018417	0.009565	0.038061	0.004952	0.002052	0.031332	0.030393	0.031234	0.000345	0.030009	0.032215	0.018423	0.037261	0.022422	0.034765	0.031657	0.032264	0.030281	0.014392	0.028451	0.013579	0.000645	0.006912	0.041587	0.006078	
0.008289	0.028782	0.009469	0.013617	0.027812	0.027305	0.027547	0.001411	0.002971	0.004043	0.016715	0.031678	0.011896	0.028517	0.024172	0.005929	0.000869	0.030574	0.036784	0.035340	0.031792	0.027111	0.019008	0.020862	0.022733	0.029648	0.037768	0.035280	0.026318	0.031957	0.025568	0.029787	0.008787	0.021183	0.005760	0.011767	0.018418	0.037250	0.009018	0.009491	0.017513	0.015036	0.011283	0.033692	0.001106	0.025620	0.008506	0.006912	0.036179	0.010925	
0.010938	0.028860	0.015581	0.024844	0.021752	0.011856	0.022168	0.019056	0.016682	0.031269	0.010782	0.006960	0.011353	0.011937	0.015067	0.026276	0.028013	0.023861	0.027405	0.014998	0.014334	0.031939	0.011903	0.010705	0.016370	0.038984	0.024291	0.038878	0.004358	0.021335	0.018758	0.004110	0.013817	0.004046	0.028192	0.030620	0.038607	0.030047	0.008454	0.028829	0.035704	0.012242	0.000001	0.005287	0.035969	0.025615	0.027081	0.006633	0.023027	0.030205	
0.035551	0.023002	0.001416	0.028401	0.018404	0.033633	0.022459	0.009368	0.025002	0.006862	0.024156	0.013837	0.012190	0.024736	0.016629	0.001868	0.023065	0.000000	0.035095	0.032218	0.008064	0.025333	0.008062	0.003316	0.019014	0.013074	0.020832	0.034142	0.034322	0.036765	0.023529	0.023049	0.038055	0.032341	0.003094	0.009837	0.014683	0.027828	0.002862	0.034645	0.012849	0.039006	0.029116	0.023241	0.019197	0.005322	0.006992	0.031818	0.003720	0.028000	
0.019712	0.021718	0.022186	0.030267	0.000020	0.016285	0.032431	0.010814	0.039060	0.018202	0.028581	0.009719	0.000968	0.001035	0.034307	0.022838	0.002155	0.023861	0.036392	0.037194	0.000927	0.027940	0.029984	0.006192	0.033582	0.007575	0.000355	0.032021	0.003397	0.015882	0.001320	0.037238	0.017560	0.007737	0.004062	0.029815	0.012977	0.024525	0.027153	0.025877	0.026819	0.005238	0.039115	0.028390	0.030472	0.003893	0.033083	0.029384	0.013461	0.036283	
0.007835	0.009372	0.020855	0.034975	0.003239	0.022442	0.004999	0.010656	0.025201	0.027188	0.009532	0.030382	0.011432	0.035803	0.002456	0.038990	0.036910	0.042155	0.022992	0.044551	0.016479	0.014867	0.037953	0.035970	0.003321	0.040444	0.018683	0.008650	0.012231	0.014794	0.023853	0.018354	0.014244	0.019329	0.030691	0.004247	0.033116	0.013233	0.008682	0.019702	0.015258	0.042426	0.005538	0.002053	0.009765	0.021232	0.027833	0.002096	0.031316	0.011672	
0.006463	0.023928	0.020852	0.036408	0.036145	0.038418	0.008925	0.028802	0.001021	0.028069	0.004228	0.020288	0.002257	0.013739	0.018716	0.020160	0.020170	0.028491	0.015076	0.007840	0.032682	0.029657	0.018499	0.014249	0.001861	0.038959	0.016235	0.036906	0.031017	0.009508	0.026915	0.037811	0.003455	0.016004	0.021026	0.006856	0.034690	0.032614	0.030334	0.020305	0.014457	0.031232	0.012187	0.001999	0.023141	0.032756	0.013845	0.006379	0.002288	0.022143	
0.013420	0.017648	0.000121	0.025871	0.023441	0.037070	0.009102	0.037098	0.031741	0.015307	0.023684	0.006974	0.023184	0.016064	0.022179	0.018482	0.015713	0.032453	0.015616	0.003975	0.004788	0.032682	0.019638	0.029776	0.039485	0.013816	0.009122	0.019116	0.017949	0.018048	0.024113	0.029155	0.035187	0.018113	0.025548	0.004895	0.020704	0.020558	0.022106	0.033863	0.004489	0.015029	0.025590	0.039661	0.005939	0.038883	0.002480	0.001727	0.019492	0.018903	
0.026997	0.021989	0.034759	0.029474	0.002584	0.017601	0.002721	0.025444	0.018541	0.029607	0.034627	0.007318	0.035398	0.031342	0.017712	0.000856	0.000625	0.029771	0.015102	0.009992	0.019016	0.015900	0.027644	0.010640	0.027367	0.003500	0.015971	0.030501	0.008863	0.035066	0.034277	0.005011	0.033102	0.034344	0.016038	0.028636	0.027562	0.001205	0.020542	0.026283	0.026318	0.028971	0.006544	0.008222	0.021312	0.023536	0.007020	0.007198	0.026210	0.030738	
0.012489	0.017711	0.008923	0.002720	0.027093	0.036338	0.034338	0.004409	0.024303	0.013912	0.026529	0.017552	0.017657	0.020372	0.025919	0.022087	0.034169	0.005528	0.027250	0.018821	0.023307	0.012253	0.000986	0.028334	0.029385	0.013382	0.022677	0.000714	0.017255	0.005218	0.036112	0.025351	0.010246	0.032835	0.001054	0.014460	0.021108	0.033157	0.017415	0.035990	0.007325	0.029375	0.038889	0.027737	0.005553	0.038981	0.016553	0.032523	0.014217	0.009490	
0.011290	0.028074	0.011592	0.012073	0.030063	0.018304	0.021497	0.037560	0.033909	0.031003	0.033070	0.012542	0.002810	0.026770	0.029855	0.004356	0.021589	0.000550	0.008370	0.009516	0.006312	0.005668	0.026320	0.022962	0.039440	0.000696	0.029779	0.040542	0.023267	0.020718	0.020447	0.010625	0.030455	0.022790	0.009406	0.022903	0.012868	0.007469	0.036823	0.022111	0.023449	0.001893	0.021289	0.013449	0.019195	0.003219	0.011980	0.027788	0.041356	0.039988	
0.009183	0.035630	0.012461	0.019817	0.017260	0.020405	0.039736	0.013232	0.036853	0.010992	0.029313	0.008808	0.033519	0.007253	0.010541	0.028456	0.020349	0.010344	0.010772	0.028657	0.003125	0.006697	0.001966	0.012336	0.024265	0.033594	0.004674	0.042356	0.040140	0.030468	0.027655	0.031243	0.003443	0.036745	0.003325	0.002066	0.036993	0.028503	0.034692	0.028096	0.016845	0.005489	0.013751	0.013601	0.028703	0.013272	0.016124	0.014191	0.026034	0.016024	
0.000312	0.026141	0.004809	0.023312	0.014759	0.022768	0.028683	0.020822	0.002247	0.007857	0.029481	0.035073	0.040349	0.026929	0.031691	0.030722	0.028414	0.003723	0.018475	0.040396	0.030541	0.000203	0.017458	0.040415	0.041121	0.015104	0.019889	0.018172	0.010699	0.033181	0.012648	0.006953	0.037873	0.003619	0.031165	0.012374	0.010905	0.007321	0.001315	0.010734	0.024620	0.006722	0.019003	0.022787	0.030346	0.001064	0.038913	0.012110	0.033006	0.012777	
0.000371	0.028692	0.015411	0.034561	0.001421	0.006516	0.030907	0.038142	0.003186	0.004952	0.039689	0.000762	0.025987	0.017725	0.021747	0.011066	0.020031	0.034140	0.030142	0.029258	0.000270	0.023490	0.016153	0.012174	0.021121	0.000480	0.010640	0.036479	0.017345	0.009532	0.021512	0.041012	0.007466	0.013389	0.026212	0.013520	0.020968	0.013695	0.030572	0.039229	0.018909	0.011274	0.030903	0.037526	0.018959	0.008604	0.017744	0.027597	0.029322	0.029195	
0.016192	0.014586	0.016060	0.029009	0.009712	0.024317	0.029783	0.025296	0.011230	0.038793	0.013076	0.031213	0.033476	0.010275	0.031929	0.002056	0.007353	0.028997	0.010302	0.022696	0.028817	0.006159	0.038078	0.022904	0.036353	0.008753	0.008008	0.026593	0.025420	0.038464	0.027956	0.002035	0.000312	0.002007	0.013222	0.010395	0.001704	0.004556	0.013489	0.032533	0.021454	0.011928	0.025545	0.030511	0.029192	0.022551	0.038828	0.008416	0.031743	0.025723	
0.026758	0.019622	0.007796	0.007352	0.014178	0.040189	0.022076	0.013550	0.004420	0.031172	0.025738	0.002348	0.023683	0.006484	0.024296	0.036847	0.036098	0.001166	0.028256	0.017657	0.008066	0.021786	0.011945	0.030003	0.036516	0.004372	0.015728	0.005821	0.038411	0.022777	0.037764	0.000166	0.017153	0.012665	0.012767	0.008593	0.030074	0.042714	0.030356	0.013254	0.009237	0.038021	0.002146	0.024363	0.029574	0.034365	0.017604	0.014234	0.023940	0.015898	
0.005742	0.028367	0.029247	0.025228	0.021243	0.025404	0.039140	0.028787	0.038391	0.000905	0.024181	0.025066	0.015971	0.029320	0.003768	0.023752	0.024481	0.024405	0.024467	0.023016	0.018591	0.007973	0.035971	0.002841	0.020804	0.011515	0.014526	0.001890	0.024697	0.009003	0.028593	0.028347	0.028142	0.028206	0.031301	0.025777	0.013239	0.020339	0.009920	0.014744	0.040605	0.001956	0.002257	0.038332	0.030456	0.021621	0.009476	0.002344	0.014529	0.001125	
0.024650	0.019396	0.019517	0.021470	0.013232	0.026839	0.004732	0.027503	0.013208	0.007563	0.028258	0.008317	0.018326	0.022242	0.037797	0.024298	0.016079	0.022133	0.008619	0.025358	0.007161	0.036540	0.038107	0.000438	0.016678	0.008454	0.003030	0.022228	0.029160	0.029531	0.002981	0.037842	0.028181	0.033854	0.011205	0.024466	0.023366	0.005198	0.024202	0.032002	0.027196	0.021040	0.001037	0.026368	0.020622	0.000609	0.038040	0.028397	0.014367	0.018166	
0.019369	0.008626	0.006579	0.028875	0.042154	0.013385	0.043052	0.009748	0.029325	0.034132	0.004443	0.005663	0.023380	0.025115	0.036307	0.021230	0.026726	0.005018	0.042453	0.029242	0.014482	0.011184	0.000917	0.007648	0.004281	0.025795	0.026479	0.002337	0.044140	0.022897	0.042950	0.006106	0.000832	0.040786	0.014377	0.014881	0.015162	0.021290	0.005248	0.021566	0.016315	0.011733	0.031055	0.020626	0.017552	0.046309	0.009163	0.000438	0.022786	0.025843	
0.013109	0.032086	0.016435	0.008433	0.034813	0.024684	0.037745	0.019026	0.020023	0.022699	0.020626	0.033383	0.013945	0.004877	0.018181	0.023403	0.032329	0.035509	0.028119	0.037958	0.030798	0.015771	0.013337	0.001606	0.012478	0.001076	0.016963	0.007129	0.022013	0.011758	0.013267	0.013760	0.010078	0.029655	0.030211	0.036637	0.010118	0.028898	0.023461	0.034891	0.023977	0.019863	0.033172	0.000598	0.011776	0.015550	0.003931	0.015078	0.027986	0.006785	
0.030858	0.010886	0.023232	0.009871	0.023072	0.014472	0.023616	0.018829	0.007523	0.009941	0.023964	0.037391	0.038481	0.028175	0.019277	0.034668	0.000387	0.040311	0.016683	0.006275	0.003727	0.022402	0.035302	0.009130	0.038984	0.002321	0.024750	0.011954	0.032066	0.010730	0.032986	0.024359	0.014307	0.009579	0.011679	0.036915	0.015781	0.020333	0.004623	0.024481	0.011084	0.026796	0.037717	0.015002	0.039137	0.028895	0.023024	0.006930	0.000115	0.006979	
0.013008	0.020396	0.003144	0.018237	0.034766	0.029240	0.006781	0.015407	0.032213	0.003132	0.010350	0.007893	0.041117	0.029911	0.020977	0.009747	0.029939	0.006307	0.038971	0.002598	0.031096	0.027646	0.025277	0.033748	0.003420	0.002911	0.024563	0.009394	0.013268	0.016460	0.029054	0.002292	0.036289	0.022327	0.015936	0.031597	0.041297	0.023178	0.032770	0.034132	0.010816	0.018434	0.043384	0.005227	0.013357	0.029899	0.003009	0.026156	0.003775	0.015155	
0.013694	0.013668	0.018358	0.031815	0.008111	0.037528	0.033870	0.040524	0.014900	0.030504	0.000980	0.027832	0.015578	0.028046	0.004463	0.001474	0.013250	0.030216	0.038100	0.025552	0.007676	0.011530	0.040529	0.007090	0.028935	0.024192	0.004979	0.037754	0.013499	0.035662	0.032870	0.006239	0.019272	0.020851	0.039833	0.008479	0.012410	0.032523	0.019374	0.003831	0.027702	0.015440	0.009113	0.030840	0.021625	0.004434	0.006055	0.012182	0.021964	0.014654	
0.018582	0.022775	0.007340	0.003654	0.018848	0.027079	0.045646	0.028636	0.009500	0.018790	0.024067	0.024833	0.009596	0.020893	0.036167	0.026899	0.029324	0.013614	0.022839	0.042001	0.000906	0.003273	0.001347	0.023405	0.001448	0.003417	0.002753	0.045987	0.038774	0.029987	0.007442	0.011030	0.043640	0.037391	0.021048	0.000057	0.011404	0.002834	0.043717	0.006038	0.014366	0.002352	0.040419	0.034053	0.006074	0.013202	0.028607	0.009924	0.020587	0.043436	
0.027818	0.035508	0.031526	0.028767	0.024214	0.010494	0.000004	0.030715	0.023750	0.021606	0.010469	0.029498	0.002296	0.011647	0.030217	0.026835	0.032587	0.009686	0.025269	0.004691	0.012018	0.004220	0.034262	0.034898	0.011059	0.035192	0.028431	0.011089	0.003877	0.039165	0.027491	0.037728	0.032193	0.002020	0.035114	0.018600	0.009511	0.001081	0.029707	0.010181	0.011483	0.021223	0.010037	0.024649	0.032578	0.000144	0.032249	0.026066	0.000183	0.005953	
0.011560	0.018901	0.011105	0.012087	0.015904	0.032918	0.011333	0.026580	0.000283	0.031081	0.024058	0.002933	0.010282	0.033660	0.019236	0.017578	0.021807	0.031965	0.008241	0.026770	0.013331	0.018496	0.027702	0.000783	0.029212	0.020795	0.027417	0.001942	0.029543	0.033246	0.008949	0.004349	0.029629	0.025046	0.035790	0.028094	0.017315	0.028842	0.025633	0.021988	0.006721	0.019697	0.025169	0.033586	0.006511	0.032972	0.022400	0.017596	0.026430	0.012536	
0.037536	0.009568	0.039134	0.011509	0.038211	0.000864	0.015181	0.012159	0.017958	0.012285	0.028888	0.014625	0.012686	0.030812	0.016760	0.020320	0.018192	0.034818	0.025800	0.003215	0.012575	0.022762	0.002793	0.034687	0.037866	0.036834	0.036698	0.015850	0.028971	0.027821	0.013188	0.007562	0.006437	0.002140	0.036047	0.013483	0.026981	0.019578	0.005866	0.008607	0.029107	0.026762	0.014651	0.033308	0.022322	0.028276	0.018552	0.009599	0.012229	0.007930	
0.014198	0.031859	0.016820	0.035011	0.022963	0.018120	0.018182	0.000798	0.029988	0.003384	0.005886	0.013953	0.015657	0.001608	0.023145	0.003436	0.012197	0.003491	0.042313	0.031774	0.034809	0.028833	0.016310	0.006689	0.012315	0.003339	0.020681	0.005679	0.008359	0.011902	0.035118	0.021162	0.024249	0.000458	0.026893	0.039002	0.041997	0.034957	0.037148	0.042169	0.011236	0.008527	0.010083	0.031876	0.013027	0.042014	0.014978	0.030015	0.005424	0.035968	
0.002936	0.006118	0.011577	0.005663	0.004503	0.024483	0.015694	0.011624	0.007099	0.018113	0.021954	0.023961	0.028456	0.011400	0.007933	0.026752	0.038865	0.034582	0.022986	0.011601	0.014048	0.019817	0.007264	0.007695	0.024052	0.033920	0.005560	0.022356	0.020127	0.035531	0.005065	0.033329	0.034967	0.034188	0.004719	0.004979	0.039809	0.017295	0.034626	0.023901	0.033165	0.003040	0.029371	0.004605	0.039675	0.034139	0.020244	0.032116	0.037133	0.006967	
