50
2
0.026948	0.001636	0.020112	0.010558	0.037629	0.010965	0.011399	0.033222	0.013914	0.015491	0.016181	0.024836	0.029031	0.023257	0.019751	0.033785	0.036010	0.010570	0.035598	0.018571	0.018968	0.021937	0.030451	0.033937	0.022434	0.010170	0.037631	0.026202	0.021257	0.029216	0.024707	0.022470	0.036434	0.004702	0.030934	0.023149	0.023479	0.008123	0.014664	0.010211	0.001616	0.012973	0.009830	0.006036	0.022913	0.012076	0.000746	0.000578	0.032568	0.020124	
0.035886	0.035331	0.017353	0.028292	0.005789	0.020422	0.013130	0.020026	0.031933	0.017652	0.022685	0.016419	0.000120	0.034474	0.029639	0.034536	0.012557	0.032333	0.010541	0.033603	0.021799	0.024946	0.034497	0.035771	0.014954	0.024752	0.019245	0.033998	0.014041	0.023533	0.013872	0.009567	0.023931	0.017940	0.019230	0.019442	0.001994	0.009565	0.007937	0.001204	0.007623	0.013831	0.016445	0.017738	0.035840	0.027378	0.008897	0.008477	0.026056	0.012776	
0.015603	0.031795	0.029532	0.028347	0.028114	0.028028	0.024603	0.013443	0.007175	0.032667	0.022104	0.010522	0.034249	0.030925	0.007366	0.032399	0.002173	0.034568	0.002601	0.016962	0.029471	0.026125	0.031245	0.007914	0.014934	0.019562	0.015631	0.027645	0.009767	0.028396	0.028817	0.017212	0.005218	0.002303	0.027913	0.031859	0.017015	0.012260	0.029583	0.010788	0.010855	0.030184	0.002881	0.013980	0.008617	0.003590	0.035984	0.035854	0.003532	0.027690	
0.024487	0.000686	0.013061	0.036081	0.034516	0.002264	0.020439	0.021783	0.000407	0.031252	0.028587	0.033978	0.030379	0.024247	0.032804	0.004273	0.020010	0.015343	0.005796	0.004945	0.013553	0.008783	0.008278	0.020246	0.037574	0.003768	0.026538	0.034381	0.027178	0.034471	0.003526	0.025248	0.004936	0.029042	0.032522	0.020829	0.012695	0.003188	0.003798	0.031795	0.029473	0.026633	0.005326	0.033657	0.011371	0.035896	0.019410	0.033050	0.029932	0.007563	
0.008138	0.002003	0.005376	0.022303	0.022308	0.044807	0.022916	0.014565	0.025409	0.013184	0.035761	0.004851	0.040137	0.044214	0.000805	0.008617	0.011903	0.033646	0.028298	0.030812	0.011843	0.038334	0.014739	0.032572	0.001479	0.008291	0.013649	0.046212	0.013983	0.006185	0.021206	0.042105	0.011614	0.006186	0.006137	0.039553	0.007641	0.004269	0.013808	0.016956	0.013164	0.022804	0.031892	0.042826	0.013355	0.005209	0.015359	0.037351	0.010735	0.030492	
0.044320	0.002447	0.028109	0.026358	0.029294	0.017602	0.026135	0.024399	0.005611	0.039237	0.030555	0.029581	0.019377	0.002984	0.006459	0.035016	0.025406	0.022458	0.022580	0.008431	0.002913	0.033767	0.032425	0.003523	0.007004	0.001361	0.003593	0.041393	0.003596	0.023228	0.001670	0.022149	0.018926	0.022955	0.019630	0.013426	0.013827	0.016630	0.036298	0.041296	0.016751	0.011851	0.010567	0.006315	0.009295	0.034599	0.035988	0.032543	0.031052	0.005072	
0.010305	0.033975	0.001548	0.016864	0.022516	0.003991	0.022774	0.020001	0.035674	0.018927	0.006208	0.021069	0.023818	0.026595	0.022686	0.030744	0.036361	0.037654	0.017506	0.039014	0.015465	0.030464	0.025387	0.006168	0.008534	0.010652	0.037192	0.034870	0.006908	0.000224	0.034840	0.037187	0.038092	0.008972	0.000535	0.010719	0.038795	0.028354	0.009359	0.002294	0.015410	0.024433	0.017427	0.012823	0.027338	0.022669	0.030021	0.011842	0.003349	0.001448	
0.035985	0.015429	0.039481	0.030970	0.017267	0.029669	0.025640	0.015897	0.004049	0.001299	0.009529	0.012308	0.032482	0.023855	0.022114	0.038547	0.000396	0.025316	0.020939	0.023357	0.004531	0.028097	0.000871	0.007578	0.004853	0.023342	0.000400	0.018795	0.032034	0.012830	0.018039	0.022470	0.021206	0.021349	0.010525	0.034558	0.028889	0.014228	0.013925	0.031327	0.001482	0.035381	0.033443	0.014871	0.002946	0.040460	0.039126	0.004681	0.027974	0.025262	
0.026623	0.033347	0.000687	0.010598	0.032187	0.023364	0.028286	0.029271	0.016212	0.018913	0.029613	0.007213	0.007616	0.030382	0.009220	0.026398	0.009322	0.026083	0.017088	0.030630	0.033222	0.025633	0.008949	0.031044	0.003561	0.026955	0.020563	0.023735	0.021632	0.003500	0.010739	0.003524	0.029494	0.029873	0.018061	0.033261	0.026721	0.022380	0.011917	0.032786	0.003969	0.021056	0.018311	0.020679	0.007726	0.033364	0.003947	0.013998	0.014611	0.031736	
0.025804	0.011474	0.013396	0.027825	0.011629	0.019605	0.022940	0.033542	0.032649	0.007845	0.033390	0.000902	0.004902	0.031285	0.012793	0.017255	0.031640	0.032026	0.026092	0.021679	0.026732	0.023921	0.021098	0.028265	0.007608	0.015773	0.011470	0.000815	0.028837	0.029454	0.018978	0.002208	0.011937	0.036377	0.029838	0.027044	0.017637	0.019387	0.029839	0.025122	0.018582	0.008832	0.020285	0.035411	0.006617	0.006859	0.012130	0.020568	0.030406	0.009297	
0.034136	0.027652	0.027184	0.025667	0.037924	0.029025	0.012577	0.028953	0.014188	0.033361	0.005072	0.002905	0.024354	0.002255	0.038208	0.024359	0.003836	0.012963	0.032951	0.003787	0.035794	0.035083	0.029330	0.017934	0.008796	0.001577	0.036490	0.028239	0.031510	0.012360	0.029041	0.025175	0.008449	0.020008	0.033543	0.002138	0.023034	0.035239	0.001945	0.009848	0.003829	0.035284	0.006938	0.004588	0.004914	0.020603	0.016549	0.013893	0.017914	0.028597	
0.003079	0.010847	0.038355	0.018469	0.022881	0.026736	0.027771	0.020872	0.019997	0.002584	0.002914	0.039673	0.027842	0.008462	0.017182	0.038441	0.017351	0.030325	0.002035	0.043126	0.039431	0.023336	0.011942	0.023378	0.007043	0.033428	0.023867	0.008860	0.028295	0.002889	0.022041	0.012219	0.039945	0.006072	0.024342	0.037008	0.004232	0.011091	0.026214	0.006344	0.017734	0.010850	0.027659	0.020402	0.024275	0.011064	0.001929	0.040114	0.019901	0.015155	
0.014649	0.036530	0.026879	0.021040	0.002218	0.014199	0.005412	0.015296	0.020290	0.036621	0.021850	0.023805	0.000252	0.025717	0.005324	0.028828	0.026653	0.036793	0.005025	0.015971	0.020144	0.014762	0.006952	0.035943	0.019948	0.028878	0.025175	0.008557	0.000039	0.010668	0.030959	0.024207	0.037091	0.009035	0.035395	0.032534	0.017526	0.037145	0.019470	0.005518	0.020023	0.016124	0.011949	0.035463	0.012824	0.031901	0.017401	0.016514	0.026980	0.007528	
0.010789	0.010324	0.013048	0.016495	0.037724	0.029747	0.038330	0.017859	0.019809	0.013408	0.000662	0.030642	0.014337	0.042003	0.031292	0.007095	0.038840	0.016851	0.002665	0.041727	0.018082	0.010668	0.025888	0.017267	0.000809	0.015243	0.018612	0.029525	0.009830	0.025497	0.007641	0.018116	0.039485	0.013858	0.032247	0.002192	0.041397	0.039536	0.027679	0.018334	0.005275	0.035248	0.024880	0.027734	0.010632	0.006978	0.002583	0.001109	0.024885	0.015124	
0.024715	0.035263	0.039388	0.016476	0.012259	0.032138	0.018282	0.033691	0.026029	0.036640	0.008364	0.002049	0.002915	0.018201	0.012888	0.017957	0.004506	0.026325	0.030084	0.015975	0.031188	0.021124	0.016700	0.024485	0.020241	0.022566	0.033041	0.033035	0.025943	0.001055	0.000142	0.018153	0.034103	0.014845	0.018911	0.026860	0.018868	0.001337	0.022822	0.025334	0.035045	0.014664	0.003311	0.031357	0.001764	0.017045	0.011359	0.011191	0.016687	0.032678	
0.005228	0.007966	0.015429	0.013144	0.000218	0.018478	0.037694	0.018192	0.020418	0.018758	0.029115	0.021671	0.013126	0.038272	0.020703	0.039058	0.023543	0.002954	0.005880	0.025233	0.006454	0.025649	0.012532	0.003614	0.009546	0.039558	0.022719	0.011811	0.007706	0.026353	0.006789	0.009733	0.032445	0.036032	0.015276	0.013721	0.007036	0.029324	0.034305	0.005853	0.036671	0.006596	0.040858	0.006767	0.038638	0.041313	0.029121	0.018592	0.013561	0.036351	
0.036934	0.029052	0.009086	0.016169	0.002069	0.018025	0.031147	0.022313	0.028918	0.001904	0.020901	0.004129	0.006535	0.040439	0.006331	0.033803	0.002398	0.003801	0.037156	0.034146	0.001769	0.026757	0.016379	0.034638	0.022746	0.004877	0.014510	0.007975	0.031154	0.008641	0.021720	0.011275	0.039461	0.020752	0.028715	0.038442	0.004666	0.016999	0.007658	0.018857	0.012494	0.013455	0.033975	0.039328	0.037764	0.016365	0.023243	0.012920	0.006822	0.040386	
0.025979	0.013130	0.014908	0.017274	0.033186	0.027643	0.005174	0.023470	0.026897	0.019023	0.031594	0.026267	0.018402	0.011425	0.007792	0.003126	0.014071	0.033283	0.034397	0.024942	0.025667	0.023927	0.016037	0.031769	0.004258	0.031312	0.011069	0.021435	0.028808	0.011524	0.021514	0.014541	0.011268	0.023467	0.036164	0.013909	0.010143	0.001427	0.009098	0.009583	0.009986	0.029021	0.031858	0.033254	0.029546	0.010429	0.025730	0.020606	0.013144	0.027523	
0.015080	0.008238	0.023757	0.014051	0.015809	0.029754	0.015289	0.008889	0.000286	0.028787	0.011214	0.025636	0.009248	0.030035	0.038004	0.039192	0.001649	0.028455	0.006429	0.025212	0.030502	0.035976	0.021677	0.016322	0.004025	0.004400	0.027127	0.014747	0.000931	0.036432	0.019704	0.015577	0.014688	0.030679	0.013044	0.022731	0.013206	0.005947	0.005070	0.040044	0.019473	0.025187	0.030420	0.005619	0.017236	0.027390	0.031755	0.039591	0.016927	0.038561	
0.004373	0.007065	0.018399	0.020881	0.023347	0.032238	0.027855	0.033714	0.016353	0.018028	0.002455	0.036875	0.013430	0.022109	0.041515	0.008391	0.030224	0.012439	0.010715	0.015733	0.018106	0.015736	0.005477	0.006776	0.028069	0.013624	0.038975	0.041485	0.033518	0.009182	0.021101	0.004061	0.012205	0.009972	0.018244	0.007983	0.036501	0.039018	0.017922	0.039347	0.015538	0.012415	0.008249	0.032537	0.024630	0.039921	0.019693	0.023755	0.006707	0.003111	
0.021789	0.007180	0.031120	0.000138	0.017502	0.009781	0.037282	0.033026	0.016573	0.044392	0.004286	0.004350	0.044251	0.026937	0.020983	0.026306	0.016369	0.037377	0.006433	0.030837	0.028251	0.041383	0.041564	0.032390	0.018208	0.020736	0.026002	0.006611	0.016250	0.012457	0.018538	0.005559	0.021430	0.004572	0.015787	0.009483	0.033642	0.011030	0.003050	0.029573	0.010338	0.030675	0.001858	0.006114	0.018539	0.031205	0.018196	0.011173	0.006381	0.032092	
0.033560	0.023689	0.005352	0.033890	0.025733	0.002320	0.003360	0.027897	0.003123	0.017856	0.004600	0.035099	0.038874	0.030277	0.000561	0.015674	0.006654	0.034324	0.021528	0.025965	0.019669	0.010851	0.014210	0.041498	0.016696	0.038157	0.042467	0.010877	0.011369	0.013101	0.013762	0.037847	0.000782	0.042766	0.003740	0.039585	0.000439	0.001475	0.042544	0.041028	0.009621	0.011765	0.013907	0.008012	0.019937	0.038208	0.026776	0.008967	0.000791	0.028820	
0.020421	0.013295	0.024760	0.026275	0.017777	0.012123	0.022945	0.028742	0.009237	0.016486	0.009358	0.028677	0.025539	0.013380	0.007277	0.024195	0.003824	0.013882	0.040678	0.016444	0.029669	0.020687	0.005926	0.006022	0.026747	0.016269	0.016827	0.021196	0.003335	0.037888	0.019479	0.005639	0.041060	0.032739	0.030086	0.033677	0.011036	0.032275	0.030503	0.000522	0.017149	0.013636	0.019356	0.019287	0.009262	0.034284	0.005685	0.035091	0.024434	0.024916	
0.001837	0.003111	0.015437	0.035271	0.004395	0.035684	0.033821	0.011417	0.035952	0.030803	0.018903	0.007650	0.034377	0.023595	0.036433	0.010169	0.017641	0.023902	0.007547	0.001369	0.001685	0.028903	0.035454	0.014235	0.007415	0.000087	0.015043	0.005413	0.020306	0.031639	0.036274	0.026294	0.026111	0.028667	0.023100	0.012780	0.014414	0.035336	0.027082	0.003720	0.011259	0.016793	0.031614	0.016128	0.035314	0.020856	0.029118	0.011849	0.029240	0.014559	
0.029960	0.035550	0.038044	0.025934	0.033377	0.031021	0.023959	0.025821	0.002057	0.000596	0.012851	0.033142	0.009829	0.009898	0.026500	0.028936	0.036304	0.030106	0.008344	0.009692	0.024379	0.005917	0.011429	0.037620	0.022345	0.004557	0.011530	0.040237	0.032122	0.009882	0.013993	0.023297	0.008584	0.032915	0.018703	0.012765	0.029683	0.016746	0.007765	0.003881	0.008537	0.011045	0.021238	0.020737	0.018225	0.027659	0.000679	0.026975	0.014683	0.029952	
0.012267	0.006085	0.026418	0.027977	0.009564	0.021500	0.032462	0.027819	0.000109	0.003367	0.012491	0.034494	0.035748	0.032320	0.028876	0.036251	0.036597	0.036488	0.006882	0.021134	0.019364	0.004924	0.020973	0.021367	0.006501	0.019427	0.029183	0.013995	0.036366	0.031802	0.004135	0.030287	0.026874	0.029131	0.034848	0.033997	0.002422	0.002043	0.012257	0.000617	0.016026	0.013967	0.006264	0.025798	0.016789	0.023270	0.012341	0.018747	0.014759	0.022676	
0.027854	0.023929	0.000217	0.031902	0.000553	0.004813	0.018099	0.034870	0.028502	0.004595	0.001063	0.025039	0.023263	0.015741	0.020216	0.028434	0.010702	0.000214	0.010271	0.001589	0.027973	0.024553	0.032419	0.007300	0.025829	0.026466	0.013659	0.004428	0.027341	0.008398	0.022071	0.029879	0.017000	0.021875	0.019527	0.012422	0.019564	0.010140	0.034299	0.031601	0.020328	0.034814	0.035420	0.035015	0.034428	0.035113	0.026889	0.017641	0.004673	0.027066	
0.024463	0.015890	0.004346	0.015219	0.018729	0.034026	0.003595	0.027673	0.037063	0.019847	0.006717	0.031455	0.003941	0.035094	0.023549	0.037290	0.006103	0.012327	0.009954	0.000925	0.017290	0.003899	0.026925	0.019826	0.011425	0.026656	0.033158	0.036449	0.023950	0.020070	0.020258	0.023782	0.025868	0.013368	0.013648	0.017642	0.028378	0.032557	0.009190	0.012967	0.031183	0.004123	0.037506	0.003858	0.030633	0.006266	0.021372	0.024833	0.025814	0.028899	
0.035786	0.024447	0.001214	0.014215	0.025125	0.015327	0.016364	0.034617	0.002181	0.018852	0.036813	0.018826	0.007182	0.014592	0.016546	0.006145	0.022585	0.005739	0.030340	0.024781	0.022516	0.027749	0.021606	0.026882	0.015366	0.012797	0.037028	0.015504	0.001436	0.029739	0.022074	0.014704	0.032337	0.033426	0.018615	0.004671	0.027310	0.032946	0.033805	0.030713	0.028187	0.033119	0.004126	0.020495	0.007903	0.026137	0.016321	0.007208	0.014156	0.009446	
0.018579	0.025006	0.006551	0.007006	0.015351	0.031080	0.033776	0.037761	0.012238	0.013067	0.017499	0.002959	0.020025	0.019761	0.011319	0.035839	0.018267	0.027188	0.018001	0.008419	0.036198	0.032686	0.031332	0.021682	0.012685	0.037718	0.004070	0.024086	0.020210	0.022583	0.033770	0.010557	0.007429	0.034665	0.002501	0.017222	0.026441	0.004956	0.036258	0.005037	0.001250	0.013033	0.026793	0.034287	0.028123	0.037770	0.015841	0.017740	0.014481	0.008903	
0.012134	0.028887	0.012389	0.033412	0.036860	0.033557	0.005316	0.011019	0.011387	0.022397	0.033158	0.010656	0.028428	0.031245	0.000153	0.023035	0.009773	0.033584	0.024759	0.011701	0.031494	0.025765	0.033390	0.025650	0.026904	0.000331	0.009204	0.002151	0.005219	0.034778	0.022656	0.024361	0.026434	0.008096	0.008264	0.005484	0.035763	0.027795	0.033475	0.018620	0.023128	0.030067	0.018739	0.022325	0.010873	0.010648	0.016437	0.010988	0.008811	0.028302	
0.006730	0.032852	0.000989	0.012056	0.009477	0.007633	0.019550	0.010528	0.016878	0.008842	0.020150	0.028868	0.013105	0.036663	0.012860	0.037171	0.008184	0.001755	0.030881	0.028180	0.006649	0.029104	0.023897	0.003989	0.016953	0.028154	0.020070	0.016565	0.013523	0.030223	0.030943	0.027405	0.037909	0.015554	0.034882	0.013532	0.024862	0.029628	0.011534	0.004006	0.033535	0.024828	0.015617	0.025158	0.032259	0.029147	0.028775	0.021759	0.001276	0.024911	
0.002808	0.008321	0.001630	0.040342	0.001980	0.029568	0.020521	0.036195	0.044324	0.027354	0.045509	0.021135	0.010363	0.000354	0.009713	0.028944	0.039340	0.019324	0.016496	0.003959	0.006874	0.028051	0.017815	0.006766	0.025714	0.023850	0.004979	0.003849	0.012147	0.003944	0.016173	0.000185	0.044415	0.006659	0.022350	0.000122	0.037249	0.038154	0.001085	0.039863	0.044355	0.039808	0.045343	0.017836	0.045830	0.000292	0.000566	0.011806	0.016131	0.029613	
0.004149	0.043944	0.001503	0.022507	0.005366	0.040104	0.001113	0.024776	0.010760	0.041123	0.017014	0.017350	0.003895	0.005401	0.027237	0.024764	0.004629	0.035335	0.043864	0.043958	0.021350	0.040338	0.029902	0.020180	0.009598	0.035877	0.024591	0.028007	0.006672	0.022858	0.009755	0.004009	0.008717	0.015180	0.001299	0.017560	0.003310	0.013069	0.028620	0.036293	0.017499	0.031299	0.026538	0.034597	0.017434	0.006786	0.019122	0.021873	0.016904	0.011969	
0.014001	0.021258	0.005724	0.017665	0.001547	0.021305	0.010125	0.027486	0.027082	0.037337	0.014548	0.005169	0.006322	0.009522	0.034645	0.010231	0.020862	0.030706	0.008378	0.016772	0.033468	0.006141	0.013892	0.037155	0.015794	0.004674	0.023347	0.026859	0.019430	0.029108	0.036776	0.005978	0.025938	0.013412	0.024959	0.019388	0.029624	0.005689	0.026657	0.035019	0.029509	0.011535	0.029450	0.020148	0.035549	0.000355	0.024323	0.014278	0.030797	0.030067	
0.017066	0.013003	0.035805	0.039328	0.001941	0.031094	0.038894	0.018340	0.001599	0.001639	0.022101	0.015342	0.023750	0.027971	0.017296	0.006086	0.018249	0.008061	0.028982	0.004588	0.033310	0.017666	0.023546	0.014811	0.006357	0.005551	0.005063	0.016601	0.013681	0.032516	0.016665	0.007350	0.025707	0.029128	0.025603	0.038194	0.029217	0.036676	0.004171	0.017237	0.033734	0.032232	0.033864	0.001181	0.018870	0.000232	0.008389	0.036063	0.038869	0.026386	
0.001350	0.011391	0.007530	0.014292	0.037244	0.009347	0.008243	0.002281	0.026755	0.002426	0.005819	0.043880	0.015120	0.012498	0.032474	0.005104	0.005242	0.011714	0.023830	0.011255	0.011238	0.037200	0.007772	0.003543	0.010884	0.025305	0.037956	0.016303	0.046603	0.026019	0.048907	0.042026	0.022812	0.018928	0.003710	0.039034	0.002923	0.030405	0.042478	0.023886	0.022367	0.000667	0.034410	0.037875	0.000962	0.000959	0.046919	0.049480	0.005889	0.014744	
0.007322	0.002930	0.040578	0.035025	0.001993	0.007105	0.036637	0.010394	0.001960	0.020600	0.021565	0.006723	0.040832	0.005192	0.005284	0.001966	0.027367	0.035169	0.022670	0.016401	0.044017	0.009343	0.016433	0.021872	0.028231	0.005811	0.021370	0.042372	0.003236	0.025853	0.039706	0.037130	0.025313	0.037738	0.029152	0.004469	0.026087	0.002161	0.001651	0.006861	0.027691	0.011478	0.043631	0.016634	0.000670	0.027140	0.008178	0.035172	0.012402	0.040486	
0.011869	0.021370	0.020221	0.030241	0.023084	0.035238	0.017589	0.018040	0.029457	0.003438	0.018357	0.033416	0.006254	0.002080	0.015915	0.000757	0.015250	0.007528	0.013734	0.036476	0.012475	0.030643	0.022951	0.030551	0.023069	0.030130	0.026012	0.015975	0.037026	0.013918	0.029711	0.021609	0.029486	0.014905	0.033453	0.017647	0.000140	0.005793	0.027292	0.013280	0.013937	0.019667	0.030696	0.020769	0.013363	0.022804	0.028142	0.023742	0.003565	0.026935	
0.035545	0.035938	0.010010	0.023678	0.005054	0.019175	0.019043	0.026951	0.020881	0.012533	0.026500	0.036568	0.027466	0.032509	0.012283	0.018594	0.004147	0.019786	0.028557	0.004311	0.023162	0.002955	0.025450	0.041166	0.032754	0.027810	0.020813	0.039516	0.011627	0.006518	0.010575	0.006380	0.020633	0.014818	0.019656	0.025638	0.031959	0.023977	0.011661	0.012416	0.001746	0.020240	0.026018	0.008650	0.032067	0.025673	0.018926	0.004093	0.027659	0.005914	
0.027184	0.033236	0.026660	0.008246	0.010997	0.028119	0.017769	0.015177	0.008575	0.029632	0.020649	0.031147	0.013762	0.032393	0.009146	0.025248	0.011726	0.024078	0.027821	0.002521	0.018488	0.019238	0.013254	0.031949	0.002406	0.002905	0.027248	0.027055	0.021242	0.036094	0.012160	0.016822	0.014603	0.013477	0.031922	0.034786	0.012189	0.019930	0.029821	0.000056	0.026370	0.020837	0.019058	0.012297	0.013722	0.020312	0.032677	0.009369	0.028607	0.027022	
0.014150	0.007423	0.021871	0.036221	0.027288	0.026201	0.010886	0.003965	0.002497	0.012563	0.042485	0.007118	0.014750	0.020508	0.030383	0.003173	0.038462	0.023098	0.028058	0.018801	0.026220	0.021747	0.005863	0.042042	0.019750	0.033946	0.013980	0.000170	0.003267	0.008157	0.029539	0.019371	0.041281	0.042973	0.035019	0.016751	0.002630	0.016126	0.026130	0.041325	0.030776	0.020059	0.022734	0.008436	0.000255	0.007852	0.021217	0.035997	0.011389	0.005096	
0.023217	0.024556	0.016157	0.038689	0.013816	0.024296	0.017271	0.005580	0.012948	0.009870	0.006196	0.029047	0.009038	0.009497	0.025704	0.001389	0.015662	0.042287	0.028861	0.019945	0.015146	0.038865	0.012142	0.023154	0.031546	0.020340	0.016548	0.031233	0.024707	0.000620	0.016495	0.024863	0.035410	0.016614	0.013095	0.034630	0.033925	0.007339	0.017453	0.035883	0.020269	0.024477	0.011822	0.024368	0.038779	0.014684	0.026255	0.001863	0.013330	0.000116	
0.040373	0.013728	0.037961	0.004534	0.034219	0.003976	0.037568	0.015120	0.007313	0.011722	0.036036	0.013627	0.012393	0.000454	0.023977	0.018183	0.007562	0.036667	0.030559	0.002483	0.023391	0.011441	0.005752	0.028914	0.013917	0.030348	0.036885	0.008426	0.030527	0.007193	0.021980	0.010146	0.028464	0.025044	0.036501	0.030795	0.031899	0.026851	0.010034	0.033454	0.022273	0.009136	0.032734	0.020609	0.004668	0.015115	0.002952	0.029620	0.000409	0.022066	
0.003765	0.004250	0.036507	0.013677	0.038212	0.038889	0.022742	0.003351	0.035532	0.020447	0.006776	0.010864	0.024112	0.034732	0.004851	0.027977	0.000049	0.016542	0.021892	0.029155	0.007898	0.020696	0.002178	0.003498	0.029987	0.026503	0.030142	0.012431	0.022042	0.024894	0.035220	0.009516	0.011399	0.024064	0.005097	0.006887	0.023789	0.008950	0.035804	0.030885	0.002621	0.015423	0.004173	0.038726	0.026976	0.031701	0.034479	0.037720	0.003298	0.038681	
0.021752	0.000255	0.039993	0.007493	0.021478	0.017336	0.001964	0.002556	0.007362	0.012091	0.038736	0.027012	0.039743	0.035635	0.017570	0.030409	0.028568	0.015527	0.000069	0.038583	0.008255	0.006529	0.012260	0.028378	0.023663	0.008182	0.007371	0.014047	0.008033	0.035161	0.026340	0.002837	0.034789	0.042104	0.035802	0.021580	0.030540	0.013441	0.033106	0.010513	0.034918	0.042139	0.041583	0.020439	0.007772	0.002658	0.040740	0.001005	0.000389	0.001295	
0.001096	0.019839	0.035239	0.037787	0.005781	0.031162	0.004186	0.029017	0.033289	0.031696	0.004355	0.021130	0.005540	0.008299	0.016837	0.011971	0.021948	0.030755	0.029346	0.018236	0.032546	0.006043	0.038107	0.015114	0.022887	0.011897	0.036350	0.018659	0.024192	0.008249	0.010684	0.036835	0.001863	0.002664	0.018131	0.033184	0.012773	0.018022	0.002060	0.021003	0.002138	0.025051	0.003481	0.018994	0.018966	0.034884	0.026949	0.034350	0.039589	0.026825	
0.002192	0.005633	0.029506	0.027849	0.011246	0.036686	0.026494	0.008503	0.019457	0.002192	0.008675	0.043456	0.009672	0.037085	0.026946	0.025935	0.008158	0.038303	0.043322	0.010333	0.006253	0.003631	0.013934	0.008435	0.023637	0.030145	0.022661	0.040754	0.042540	0.002804	0.018500	0.000824	0.001787	0.020665	0.006681	0.030298	0.019827	0.025180	0.041155	0.013166	0.020588	0.000227	0.003174	0.018416	0.032796	0.025769	0.012294	0.030490	0.019016	0.042711	
0.014660	0.029808	0.022637	0.008212	0.005549	0.023827	0.028533	0.008509	0.023641	0.020734	0.024155	0.033303	0.004302	0.015732	0.009848	0.009043	0.003176	0.024084	0.032408	0.007867	0.016427	0.028711	0.003476	0.022176	0.026500	0.035488	0.008122	0.033999	0.014068	0.035386	0.003567	0.032775	0.003370	0.032911	0.013187	0.030052	0.030964	0.027968	0.034109	0.032291	0.023331	0.032400	0.014923	0.007660	0.019015	0.019885	0.021270	0.015196	0.027303	0.003443	
0.024216	0.019168	0.025849	0.020058	0.026077	0.020329	0.018141	0.037986	0.018400	0.016783	0.010246	0.005515	0.004438	0.029330	0.011517	0.023158	0.014070	0.000181	0.037061	0.013741	0.020309	0.005490	0.005437	0.038735	0.031380	0.037193	0.012875	0.012900	0.017968	0.023305	0.004240	0.013940	0.008871	0.028555	0.017425	0.012365	0.021268	0.035728	0.024812	0.017287	0.002226	0.026803	0.026289	0.018407	0.030812	0.032534	0.011273	0.022384	0.039300	0.023625	
0.005687	0.014193	0.031003	0.024456	0.010259	0.004533	0.000798	0.035487	0.012934	0.018930	0.030876	0.031370	0.014384	0.004368	0.022262	0.026857	0.019535	0.013246	0.036335	0.028701	0.013244	0.017232	0.039812	0.021503	0.038747	0.035261	0.036285	0.028025	0.011098	0.012811	0.009201	0.008976	0.032898	0.020648	0.034668	0.003154	0.026362	0.010682	0.007452	0.039882	0.034682	0.036608	0.008739	0.001558	0.000761	0.009014	0.024749	0.020941	0.023373	0.005422	
0.014164	0.028683	0.028293	0.001035	0.034091	0.030691	0.031990	0.000549	0.028582	0.023497	0.022465	0.000562	0.040222	0.022910	0.031398	0.019976	0.004219	0.022557	0.017770	0.025373	0.013671	0.038309	0.004688	0.017434	0.008966	0.031121	0.010961	0.036153	0.007515	0.031004	0.007179	0.034761	0.025694	0.030701	0.011545	0.036592	0.004569	0.025122	0.001408	0.015084	0.006486	0.023653	0.031764	0.003046	0.032076	0.035848	0.030857	0.007949	0.000416	0.006404	
0.022467	0.002306	0.030735	0.009522	0.023325	0.029937	0.032003	0.014050	0.023601	0.020506	0.036234	0.007015	0.015171	0.033125	0.019966	0.006113	0.031686	0.022032	0.016425	0.011990	0.030421	0.005656	0.021670	0.027749	0.034645	0.007948	0.034160	0.006313	0.027806	0.025342	0.032092	0.009995	0.004283	0.028203	0.001852	0.023982	0.019651	0.015181	0.010175	0.024275	0.014043	0.033568	0.003554	0.003877	0.017129	0.017087	0.036580	0.014719	0.022546	0.037289	
0.027167	0.025756	0.013111	0.033623	0.019915	0.015579	0.021382	0.029101	0.027615	0.022230	0.005118	0.030763	0.026386	0.007342	0.012112	0.034274	0.016690	0.031946	0.034617	0.012914	0.004608	0.038441	0.004339	0.010600	0.004076	0.002635	0.025349	0.028573	0.002075	0.024716	0.006423	0.010386	0.037676	0.016686	0.027066	0.016949	0.001541	0.010615	0.037571	0.016833	0.039323	0.011504	0.035712	0.015146	0.026147	0.004732	0.003058	0.017971	0.032988	0.038621	
0.029542	0.007173	0.025542	0.030294	0.033758	0.027691	0.020145	0.029355	0.031963	0.014354	0.024346	0.016993	0.023304	0.022585	0.032266	0.000630	0.029197	0.014797	0.024532	0.031000	0.011024	0.014558	0.022657	0.015243	0.024384	0.009988	0.022352	0.017117	0.005291	0.005527	0.028851	0.016373	0.021543	0.014104	0.025491	0.012411	0.030110	0.004765	0.017682	0.033819	0.006153	0.022236	0.026544	0.007670	0.032194	0.021388	0.027794	0.010941	0.010646	0.011677	
