50
2
0.008973	0.019285	0.017967	0.036658	0.009175	0.024279	0.011426	0.021670	0.010690	0.021802	0.012866	0.022430	0.009977	0.003884	0.007810	0.006195	0.036868	0.012397	0.011247	0.000267	0.024649	0.032742	0.024674	0.025349	0.035864	0.030068	0.031539	0.040443	0.021490	0.022045	0.003421	0.000786	0.010889	0.031768	0.039967	0.012973	0.020546	0.008377	0.028203	0.034502	0.031888	0.013692	0.005762	0.007480	0.031827	0.005157	0.033444	0.028831	0.028562	0.027198	
0.016156	0.014592	0.033299	0.000948	0.031373	0.027020	0.021256	0.018093	0.017633	0.035710	0.003042	0.031613	0.021253	0.012582	0.034095	0.002002	0.018859	0.023808	0.002308	0.034138	0.026083	0.019484	0.012876	0.022184	0.027927	0.001612	0.037085	0.034549	0.004085	0.037817	0.017811	0.007682	0.016930	0.038210	0.028096	0.021410	0.037271	0.015196	0.015839	0.019677	0.006502	0.019219	0.012545	0.025775	0.001784	0.023341	0.009200	0.008686	0.021854	0.029489	
0.004292	0.013838	0.034178	0.033386	0.021198	0.019272	0.036901	0.034470	0.028678	0.028996	0.009221	0.027880	0.026497	0.019950	0.022803	0.003198	0.000679	0.030300	0.005456	0.008213	0.030181	0.002769	0.003320	0.028013	0.022634	0.033561	0.037989	0.023774	0.018771	0.011696	0.003844	0.000456	0.032598	0.010047	0.034135	0.014128	0.039446	0.037136	0.031341	0.008768	0.027151	0.034672	0.005597	0.002057	0.003950	0.005180	0.023455	0.038982	0.006362	0.018583	
0.002688	0.011885	0.020541	0.015335	0.011756	0.009298	0.009689	0.008564	0.024427	0.032675	0.027212	0.016023	0.035208	0.011384	0.020406	0.027699	0.025746	0.018098	0.022531	0.024390	0.021045	0.032783	0.015545	0.023642	0.011025	0.009716	0.016785	0.030987	0.011393	0.025022	0.034962	0.034139	0.026858	0.001870	0.022540	0.012932	0.033097	0.029227	0.023386	0.031297	0.010475	0.026553	0.032821	0.024568	0.012803	0.027692	0.001454	0.000937	0.030915	0.007976	
0.011927	0.000828	0.033715	0.027046	0.035154	0.017135	0.033136	0.018373	0.010524	0.026687	0.032489	0.014124	0.017854	0.018054	0.032255	0.016611	0.022004	0.016482	0.000964	0.016145	0.007983	0.023761	0.019828	0.025572	0.029449	0.014036	0.021481	0.035126	0.021511	0.005276	0.015644	0.000280	0.034408	0.010210	0.033405	0.027045	0.018010	0.004987	0.018479	0.012345	0.024827	0.036026	0.009596	0.014530	0.025469	0.018519	0.013515	0.031465	0.017980	0.027732	
0.019800	0.017176	0.032063	0.009512	0.027446	0.034549	0.030842	0.009574	0.014732	0.000892	0.001097	0.028291	0.010645	0.021629	0.029923	0.016280	0.012641	0.019379	0.014729	0.005407	0.029412	0.008677	0.018860	0.019150	0.009815	0.021085	0.011304	0.006356	0.021922	0.013222	0.034048	0.024376	0.017279	0.033883	0.027872	0.026967	0.022663	0.021861	0.024601	0.022512	0.024833	0.005671	0.032441	0.021016	0.032089	0.020742	0.020351	0.025955	0.032865	0.011565	
0.030190	0.008285	0.023364	0.007025	0.002934	0.018953	0.010237	0.031937	0.004833	0.020805	0.020133	0.004111	0.015438	0.008295	0.014777	0.035635	0.029412	0.011154	0.034260	0.020844	0.000891	0.034257	0.038967	0.015559	0.002047	0.032820	0.032398	0.039305	0.004604	0.007333	0.020270	0.001417	0.027520	0.025808	0.028147	0.031889	0.020844	0.026524	0.038825	0.019061	0.009346	0.019981	0.011351	0.023346	0.030587	0.038894	0.015467	0.020830	0.020165	0.008923	
0.007439	0.027768	0.005998	0.030170	0.026018	0.020901	0.029010	0.022805	0.025578	0.027739	0.022196	0.014145	0.010789	0.002154	0.011457	0.005022	0.006044	0.040043	0.010128	0.033951	0.035282	0.006141	0.036816	0.000989	0.037079	0.006257	0.003176	0.024703	0.034005	0.033453	0.001684	0.028484	0.021374	0.032542	0.000387	0.036989	0.035551	0.026902	0.025935	0.004481	0.008146	0.006016	0.014840	0.033876	0.014470	0.008839	0.035603	0.028119	0.003182	0.035325	
0.025634	0.029300	0.024381	0.007992	0.015670	0.026086	0.035981	0.001341	0.032895	0.014822	0.010635	0.038802	0.004131	0.018544	0.020735	0.006576	0.005701	0.007586	0.021389	0.020577	0.003904	0.020152	0.033776	0.033398	0.023622	0.031938	0.026997	0.017791	0.014757	0.004390	0.010822	0.022789	0.015078	0.011940	0.003381	0.013213	0.029074	0.006707	0.025711	0.036445	0.037007	0.019525	0.035807	0.026771	0.017659	0.020633	0.023715	0.022962	0.019093	0.022165	
0.009723	0.020203	0.025236	0.031805	0.020954	0.020445	0.003351	0.028462	0.021544	0.013734	0.023853	0.000974	0.006638	0.023485	0.015422	0.022661	0.021072	0.029528	0.006185	0.020367	0.024262	0.026246	0.005436	0.028945	0.003670	0.028938	0.027190	0.030269	0.012262	0.023484	0.008145	0.024222	0.020423	0.032293	0.007719	0.029861	0.022031	0.028357	0.031015	0.032697	0.015854	0.013599	0.004139	0.023042	0.033444	0.028348	0.027080	0.022138	0.014395	0.004856	
0.021945	0.015248	0.020450	0.022961	0.020325	0.018121	0.004746	0.035122	0.018144	0.037379	0.026905	0.028524	0.007882	0.016331	0.024562	0.005058	0.024402	0.016906	0.034689	0.000296	0.016292	0.027784	0.034240	0.032005	0.000165	0.024525	0.011808	0.037089	0.038599	0.028913	0.010763	0.002783	0.034215	0.028372	0.033419	0.014722	0.004196	0.019897	0.020969	0.020161	0.015921	0.003441	0.000084	0.001447	0.012759	0.031364	0.022948	0.015692	0.030118	0.025315	
0.002444	0.037949	0.032728	0.027008	0.010527	0.011948	0.004833	0.005985	0.016227	0.020726	0.031443	0.019721	0.006766	0.011237	0.011503	0.041680	0.041463	0.006636	0.021489	0.015155	0.000838	0.041459	0.017836	0.022617	0.001533	0.004658	0.008142	0.041887	0.032507	0.037774	0.002811	0.032444	0.035214	0.027276	0.038597	0.022874	0.021433	0.035215	0.002490	0.008987	0.007548	0.022382	0.020965	0.029064	0.016444	0.034195	0.023993	0.009201	0.007491	0.014660	
0.038894	0.018828	0.004333	0.032501	0.007829	0.021450	0.022194	0.028884	0.001816	0.002950	0.041108	0.028916	0.038024	0.035132	0.000482	0.006410	0.032342	0.032812	0.027357	0.032952	0.001465	0.017758	0.040921	0.029358	0.037364	0.022495	0.019906	0.013908	0.006070	0.003137	0.000959	0.038233	0.006425	0.030969	0.034381	0.029351	0.008505	0.008107	0.006097	0.022272	0.010400	0.004007	0.033176	0.034473	0.008892	0.010164	0.010171	0.019403	0.025862	0.010552	
0.029513	0.002418	0.027988	0.003443	0.023186	0.030944	0.010136	0.031152	0.027597	0.007079	0.035898	0.001875	0.000570	0.033049	0.024247	0.024892	0.031994	0.035507	0.008693	0.022205	0.024461	0.015909	0.015376	0.018792	0.026551	0.007055	0.023713	0.027215	0.034267	0.007532	0.034012	0.019503	0.009538	0.028503	0.014810	0.033356	0.036670	0.021089	0.006079	0.001013	0.028556	0.007041	0.021171	0.015028	0.031179	0.005260	0.023865	0.008499	0.023479	0.018087	
0.041957	0.024019	0.002659	0.000053	0.021937	0.010904	0.028067	0.034061	0.018397	0.007721	0.035619	0.007539	0.034642	0.020027	0.028189	0.026275	0.028212	0.007100	0.041742	0.017117	0.010391	0.008029	0.009476	0.027197	0.035407	0.009103	0.018385	0.031633	0.017008	0.023571	0.005835	0.021418	0.027159	0.008974	0.013641	0.014247	0.000270	0.028185	0.023677	0.033536	0.032101	0.018052	0.004419	0.018983	0.030301	0.000372	0.039224	0.025164	0.002587	0.025415	
0.020934	0.026251	0.008361	0.033099	0.036623	0.015819	0.030332	0.005328	0.031072	0.002178	0.016188	0.012651	0.016750	0.014219	0.019259	0.013853	0.024125	0.023318	0.005519	0.039908	0.003017	0.012603	0.009951	0.036599	0.020672	0.034474	0.013205	0.023840	0.006610	0.003027	0.028495	0.017867	0.037742	0.031985	0.016197	0.029144	0.016944	0.012860	0.028103	0.008667	0.024548	0.015990	0.007238	0.026292	0.033490	0.014416	0.028953	0.026373	0.004263	0.030648	
0.027265	0.027343	0.005209	0.025096	0.017866	0.016974	0.020014	0.020156	0.020796	0.025077	0.030910	0.024983	0.023491	0.026239	0.020648	0.024061	0.012736	0.005739	0.016865	0.020877	0.009412	0.010453	0.008568	0.014279	0.034357	0.032365	0.029391	0.017384	0.021834	0.014504	0.016289	0.031238	0.001348	0.018060	0.015092	0.031279	0.017895	0.017881	0.027045	0.013110	0.006179	0.013040	0.032421	0.024214	0.028051	0.021693	0.005608	0.027265	0.028973	0.018425	
0.009456	0.012581	0.027498	0.019749	0.026292	0.022852	0.025078	0.001341	0.030010	0.005864	0.034307	0.010597	0.023850	0.020332	0.027047	0.007058	0.023668	0.020940	0.008663	0.025880	0.029711	0.029006	0.016623	0.028985	0.003396	0.025870	0.028930	0.018745	0.012323	0.015704	0.032340	0.033788	0.018264	0.023355	0.026576	0.012710	0.014340	0.014174	0.004972	0.008462	0.015645	0.034683	0.032030	0.020930	0.022391	0.012282	0.026692	0.023906	0.016953	0.013154	
0.025872	0.014110	0.015629	0.024190	0.028406	0.000620	0.032931	0.012766	0.018823	0.004051	0.016730	0.017935	0.011897	0.013240	0.001693	0.021701	0.001608	0.019051	0.016891	0.008988	0.003783	0.027854	0.023371	0.010548	0.005309	0.010632	0.029646	0.034536	0.031512	0.026385	0.024469	0.028952	0.037627	0.032197	0.030444	0.035638	0.028872	0.035372	0.033665	0.037671	0.005335	0.025026	0.010509	0.018609	0.006548	0.008588	0.021451	0.015583	0.036503	0.016232	
0.011333	0.014225	0.034180	0.004260	0.006939	0.015539	0.009427	0.008456	0.004689	0.022962	0.024972	0.036750	0.034607	0.012815	0.031695	0.018316	0.006309	0.010150	0.019566	0.017246	0.036092	0.024719	0.003451	0.030227	0.032484	0.007315	0.022477	0.034177	0.032678	0.017514	0.032861	0.008940	0.029230	0.035135	0.019452	0.030865	0.004241	0.005634	0.019535	0.031616	0.023584	0.021039	0.034007	0.006692	0.029510	0.021295	0.010687	0.039160	0.006248	0.004700	
0.027049	0.009396	0.017373	0.007454	0.006396	0.014507	0.015807	0.020574	0.012432	0.020176	0.004021	0.034727	0.001101	0.039499	0.032048	0.025864	0.026904	0.020482	0.037269	0.011456	0.019900	0.007042	0.039145	0.017956	0.025497	0.030847	0.006360	0.025717	0.039116	0.005742	0.005187	0.038979	0.025392	0.035700	0.016400	0.001641	0.007201	0.014583	0.036965	0.030850	0.032612	0.011419	0.003195	0.018621	0.028434	0.020882	0.018890	0.029542	0.005539	0.016114	
0.021251	0.039236	0.008030	0.003303	0.019155	0.035740	0.028575	0.047449	0.005764	0.024350	0.032474	0.001203	0.025002	0.051825	0.033323	0.007551	0.003361	0.021027	0.020933	0.016641	0.007783	0.006237	0.033866	0.010322	0.009704	0.013558	0.021659	0.003535	0.003318	0.013289	0.039553	0.015995	0.010534	0.002521	0.017759	0.013687	0.026701	0.004942	0.020250	0.002550	0.046014	0.021480	0.031539	0.036985	0.019001	0.002071	0.012447	0.022318	0.033594	0.050595	
0.019840	0.007534	0.021285	0.034701	0.028401	0.012917	0.036226	0.014683	0.011815	0.011971	0.013257	0.036099	0.037579	0.023307	0.014177	0.033913	0.038084	0.025583	0.018343	0.038170	0.020689	0.021369	0.007516	0.013760	0.017783	0.019918	0.013429	0.029208	0.023139	0.010181	0.009880	0.031586	0.004607	0.007244	0.029071	0.010578	0.012806	0.034547	0.034197	0.033956	0.015797	0.000985	0.010910	0.004910	0.001884	0.020924	0.017566	0.015910	0.024580	0.023185	
0.001398	0.015745	0.039725	0.026133	0.008975	0.021457	0.033571	0.019568	0.006058	0.029160	0.005529	0.009711	0.021720	0.020613	0.007670	0.020841	0.029382	0.027406	0.006670	0.022425	0.017844	0.025626	0.028065	0.016113	0.009085	0.025732	0.011416	0.036697	0.027969	0.029132	0.024451	0.027002	0.038804	0.033436	0.010334	0.028779	0.006998	0.029129	0.000461	0.017118	0.004760	0.038960	0.004449	0.012587	0.031642	0.008741	0.026279	0.001590	0.017696	0.035346	
0.006299	0.009213	0.003472	0.036136	0.000738	0.006241	0.014900	0.014471	0.032445	0.004632	0.028894	0.028040	0.031765	0.030847	0.005913	0.027602	0.019292	0.023763	0.004330	0.007414	0.031332	0.027026	0.004786	0.005785	0.024933	0.023819	0.022014	0.001732	0.033715	0.026169	0.031617	0.014336	0.028770	0.039146	0.002727	0.032662	0.031879	0.014318	0.032168	0.019959	0.035135	0.009086	0.039401	0.036441	0.011397	0.001985	0.030549	0.028503	0.019057	0.003148	
0.030027	0.018773	0.004017	0.009904	0.012144	0.035454	0.002095	0.012422	0.020867	0.021926	0.011177	0.020565	0.007931	0.027511	0.027980	0.015205	0.023331	0.034641	0.018905	0.031276	0.018860	0.025975	0.030326	0.002223	0.022429	0.031836	0.021277	0.036488	0.029719	0.029866	0.022283	0.009613	0.018895	0.000902	0.006641	0.015046	0.036887	0.000267	0.009930	0.033260	0.032374	0.023879	0.029408	0.014325	0.027164	0.006721	0.009107	0.000524	0.030794	0.036825	
0.003829	0.027589	0.013146	0.018289	0.039381	0.011137	0.007883	0.026495	0.025722	0.027899	0.017886	0.022466	0.015786	0.025615	0.002245	0.030144	0.024190	0.033099	0.008687	0.000135	0.005917	0.018727	0.022803	0.037790	0.017150	0.027594	0.029539	0.034241	0.002683	0.018084	0.039216	0.003282	0.024833	0.019929	0.007966	0.000735	0.003021	0.029378	0.005430	0.037749	0.034467	0.023882	0.017824	0.031261	0.033575	0.026896	0.007779	0.012862	0.019991	0.023773	
0.017692	0.031419	0.034784	0.026018	0.012693	0.029346	0.012977	0.021004	0.014445	0.033440	0.005592	0.019573	0.017892	0.035242	0.000273	0.025594	0.015156	0.000361	0.026320	0.022171	0.016059	0.018122	0.025299	0.030433	0.000291	0.001099	0.019388	0.021026	0.024322	0.028219	0.020595	0.021973	0.016287	0.005848	0.019669	0.029545	0.005853	0.027081	0.015851	0.030467	0.036293	0.022349	0.028092	0.034159	0.024788	0.003156	0.026116	0.006754	0.035386	0.003488	
0.025610	0.001195	0.029388	0.017872	0.022124	0.023743	0.032686	0.008806	0.033322	0.032450	0.028283	0.028487	0.011805	0.010236	0.034588	0.027534	0.029543	0.018426	0.014089	0.034421	0.005027	0.010100	0.024928	0.018571	0.032099	0.020432	0.018640	0.034399	0.014282	0.022906	0.021593	0.005366	0.009255	0.004147	0.010270	0.031933	0.021199	0.025052	0.007119	0.018018	0.028883	0.000605	0.029919	0.028021	0.024305	0.014689	0.016919	0.010819	0.015063	0.010834	
0.010797	0.030809	0.026995	0.020205	0.038711	0.031741	0.029624	0.024772	0.016739	0.006588	0.029584	0.004378	0.012880	0.018434	0.028171	0.006005	0.035331	0.004794	0.012967	0.032665	0.023930	0.012515	0.016412	0.000070	0.039043	0.003832	0.007224	0.028334	0.035942	0.034728	0.001216	0.024927	0.022095	0.016236	0.033741	0.003367	0.013955	0.006241	0.036004	0.008151	0.021896	0.016933	0.036442	0.013319	0.007320	0.036653	0.019932	0.034629	0.021802	0.000920	
0.027095	0.026479	0.004346	0.014361	0.002660	0.019550	0.010117	0.000718	0.033828	0.013125	0.006936	0.012253	0.015692	0.024689	0.003355	0.006308	0.033878	0.021526	0.017238	0.021558	0.011837	0.034316	0.032927	0.016466	0.030518	0.000530	0.026088	0.007454	0.011707	0.015746	0.019513	0.033470	0.029961	0.020960	0.034514	0.014501	0.015185	0.021867	0.025726	0.006172	0.027373	0.029830	0.028187	0.028320	0.029922	0.022802	0.024920	0.018789	0.030836	0.033853	
0.020806	0.003778	0.025994	0.007468	0.002513	0.022010	0.029702	0.006793	0.030689	0.040507	0.022305	0.004685	0.036109	0.028492	0.007528	0.037741	0.008940	0.000179	0.028553	0.016026	0.003284	0.012246	0.025784	0.002419	0.022368	0.025370	0.031256	0.032447	0.028275	0.008622	0.011465	0.008811	0.030329	0.031562	0.003910	0.000261	0.033836	0.035540	0.017154	0.029872	0.010045	0.021281	0.000891	0.034351	0.021317	0.027097	0.027164	0.042002	0.021367	0.018854	
0.043552	0.028744	0.022811	0.003332	0.014593	0.040734	0.033920	0.003339	0.039938	0.039776	0.003042	0.020536	0.008023	0.023038	0.003530	0.040135	0.014754	0.033333	0.031533	0.002809	0.023197	0.001592	0.014288	0.005045	0.013251	0.037711	0.016167	0.023805	0.004266	0.017369	0.029619	0.013073	0.033772	0.029477	0.041924	0.014162	0.008542	0.004262	0.009305	0.043881	0.013762	0.024039	0.007805	0.007394	0.002239	0.015611	0.041384	0.012570	0.005557	0.033459	
0.016569	0.009659	0.026612	0.016754	0.025802	0.028474	0.000514	0.035590	0.019955	0.009689	0.019790	0.025868	0.029189	0.013518	0.005517	0.038241	0.020502	0.014237	0.013171	0.016088	0.008772	0.029455	0.035430	0.028680	0.035383	0.037574	0.036214	0.003737	0.002272	0.006233	0.021370	0.004050	0.022479	0.029731	0.037774	0.034115	0.001462	0.031781	0.029304	0.019178	0.005083	0.023844	0.026109	0.016957	0.012580	0.015875	0.029190	0.008415	0.011412	0.009802	
0.003884	0.000662	0.028044	0.013484	0.020290	0.020880	0.035082	0.032298	0.027187	0.008360	0.015510	0.034003	0.019629	0.032389	0.031199	0.032818	0.017352	0.031987	0.011962	0.003477	0.022245	0.030596	0.004844	0.017385	0.003413	0.034998	0.023737	0.035209	0.027524	0.012773	0.003524	0.012413	0.033794	0.017922	0.004868	0.019311	0.034672	0.029132	0.015556	0.011490	0.018030	0.030246	0.001334	0.015454	0.003023	0.035554	0.005089	0.009795	0.031053	0.034520	
0.023205	0.009348	0.016556	0.019687	0.000449	0.005402	0.031929	0.035304	0.013254	0.029162	0.028729	0.026494	0.019768	0.016076	0.027203	0.035119	0.032233	0.001689	0.009984	0.001272	0.000630	0.023549	0.033161	0.023970	0.028314	0.028872	0.035590	0.013969	0.023444	0.013456	0.031149	0.012127	0.024712	0.003316	0.031082	0.011024	0.035459	0.031176	0.017674	0.012971	0.016444	0.020460	0.013735	0.013605	0.025056	0.027668	0.005681	0.003451	0.029536	0.025859	
0.004597	0.013675	0.002697	0.017349	0.018701	0.040215	0.024915	0.007925	0.040975	0.024621	0.032117	0.020829	0.014324	0.026749	0.031048	0.039243	0.008664	0.027356	0.010409	0.008485	0.010039	0.024536	0.000643	0.028245	0.029142	0.013402	0.024495	0.026988	0.020237	0.027332	0.014025	0.021752	0.000259	0.029247	0.008743	0.031453	0.017311	0.035315	0.030767	0.014257	0.040956	0.007746	0.037965	0.011222	0.012948	0.039585	0.008353	0.000679	0.013174	0.004292	
0.005079	0.000155	0.034846	0.006152	0.021535	0.029811	0.020867	0.010593	0.014853	0.017558	0.033964	0.026086	0.031010	0.017515	0.037644	0.031760	0.033594	0.008039	0.035436	0.022320	0.033235	0.019449	0.007197	0.017998	0.017691	0.019131	0.022505	0.029630	0.029871	0.020045	0.007131	0.011831	0.006442	0.020271	0.005659	0.003385	0.031862	0.023778	0.001108	0.024633	0.028028	0.006057	0.032609	0.006592	0.003796	0.025922	0.034772	0.027167	0.017753	0.025636	
0.036352	0.032475	0.023022	0.014345	0.025067	0.007345	0.012398	0.013571	0.004408	0.013925	0.029610	0.027188	0.001996	0.001725	0.024713	0.011245	0.005679	0.012347	0.037281	0.016807	0.035621	0.002066	0.026215	0.002013	0.024779	0.021000	0.010295	0.029062	0.032488	0.026451	0.007480	0.020500	0.015984	0.033115	0.034107	0.011298	0.029190	0.038067	0.011139	0.026961	0.033367	0.030367	0.001434	0.031790	0.001822	0.018555	0.020624	0.031526	0.018177	0.023004	
0.035024	0.015728	0.042645	0.013397	0.031697	0.003228	0.022673	0.015703	0.006037	0.036510	0.037547	0.010257	0.016097	0.014859	0.000478	0.017229	0.032953	0.009371	0.031110	0.032763	0.024568	0.005584	0.030530	0.027801	0.033609	0.009449	0.021319	0.023772	0.007851	0.041089	0.004121	0.033958	0.027593	0.008443	0.004161	0.002339	0.044492	0.011222	0.006482	0.020923	0.025270	0.015585	0.001691	0.000460	0.041866	0.000295	0.022605	0.007879	0.033877	0.035857	
0.015790	0.010985	0.033997	0.013723	0.029226	0.013009	0.005550	0.011761	0.030265	0.009108	0.018246	0.021376	0.021699	0.036210	0.003931	0.029890	0.000158	0.035139	0.000500	0.024130	0.022907	0.018920	0.025949	0.018449	0.024830	0.002772	0.034913	0.024327	0.022352	0.027326	0.022725	0.010220	0.027582	0.019645	0.028566	0.023319	0.020161	0.036352	0.033539	0.003409	0.029252	0.008370	0.018964	0.002308	0.034986	0.028418	0.036060	0.006538	0.006266	0.015885	
0.024628	0.021229	0.015786	0.016369	0.024434	0.005033	0.006567	0.002635	0.018835	0.041369	0.007584	0.021129	0.012706	0.037215	0.017544	0.031660	0.041976	0.029694	0.028954	0.035183	0.025201	0.018319	0.015743	0.034162	0.026705	0.034295	0.034249	0.009920	0.024331	0.005002	0.012908	0.033630	0.008249	0.002358	0.040143	0.021573	0.003215	0.005757	0.041511	0.006425	0.039899	0.008114	0.028633	0.012883	0.020061	0.010525	0.011030	0.010532	0.005921	0.008180	
0.030019	0.007956	0.007076	0.009989	0.039469	0.012137	0.005925	0.023369	0.037439	0.018079	0.019170	0.004628	0.012165	0.033821	0.021989	0.012603	0.013066	0.011302	0.016163	0.041909	0.011406	0.021883	0.027560	0.008243	0.027263	0.005949	0.000069	0.009116	0.026343	0.042757	0.006337	0.019298	0.039149	0.044843	0.007867	0.025806	0.005820	0.042907	0.003379	0.024177	0.032433	0.012329	0.007832	0.012304	0.022237	0.036826	0.032904	0.039528	0.016222	0.008939	
0.007794	0.008621	0.031401	0.033284	0.023703	0.038590	0.002534	0.029522	0.026714	0.022588	0.020739	0.029737	0.002461	0.028312	0.007612	0.014924	0.008954	0.013834	0.034458	0.012799	0.027114	0.015450	0.037451	0.028907	0.034176	0.007788	0.012550	0.025683	0.032313	0.031085	0.013028	0.028057	0.007159	0.027730	0.031609	0.012489	0.027526	0.002830	0.013214	0.033524	0.001523	0.024362	0.034193	0.005580	0.024756	0.016313	0.016300	0.016774	0.002788	0.009147	
0.042730	0.016152	0.017069	0.013000	0.028251	0.028148	0.029703	0.003175	0.035583	0.023513	0.030298	0.040001	0.025271	0.039621	0.038844	0.008491	0.000260	0.035298	0.011804	0.036185	0.008656	0.033183	0.026349	0.015170	0.013945	0.013207	0.031528	0.032554	0.001321	0.007190	0.001900	0.035189	0.022383	0.040086	0.002548	0.004108	0.007776	0.003553	0.029565	0.025873	0.017641	0.008296	0.004854	0.019114	0.022351	0.022279	0.011919	0.023895	0.004892	0.005279	
0.018792	0.034627	0.011989	0.035066	0.016862	0.004088	0.025949	0.000925	0.006496	0.037383	0.024724	0.032155	0.020052	0.015505	0.022271	0.025283	0.026147	0.034481	0.012591	0.028137	0.030997	0.033809	0.016319	0.005101	0.017296	0.028610	0.003660	0.029714	0.028760	0.021805	0.020413	0.020281	0.022180	0.009066	0.023094	0.008752	0.037617	0.006383	0.029721	0.026219	0.012021	0.012845	0.011362	0.003273	0.030567	0.023242	0.001108	0.022347	0.014151	0.015767	
0.033104	0.011338	0.025790	0.033818	0.012988	0.005613	0.013998	0.031118	0.027282	0.037121	0.015953	0.011420	0.020957	0.014495	0.028454	0.024342	0.007064	0.034880	0.007620	0.023734	0.022021	0.007484	0.024907	0.017349	0.024099	0.009778	0.013610	0.002788	0.016324	0.028765	0.002972	0.024834	0.032342	0.021934	0.017885	0.014397	0.017126	0.035215	0.011750	0.024976	0.025840	0.015864	0.003088	0.000391	0.021183	0.021909	0.025590	0.036228	0.031880	0.026381	
0.014493	0.001387	0.020032	0.029721	0.034242	0.026214	0.032895	0.032857	0.020901	0.019655	0.029873	0.008669	0.036597	0.040966	0.013287	0.031107	0.023969	0.002843	0.010427	0.034450	0.018506	0.000814	0.000782	0.005082	0.005561	0.004092	0.035818	0.038192	0.007220	0.031916	0.014808	0.000453	0.031864	0.042169	0.016828	0.028701	0.012372	0.036446	0.021865	0.023384	0.005910	0.003783	0.024935	0.034664	0.004914	0.009990	0.030977	0.006527	0.004573	0.032266	
0.003957	0.003936	0.031617	0.025674	0.021403	0.001173	0.029368	0.014145	0.034035	0.000868	0.023252	0.033062	0.036632	0.017055	0.028620	0.009908	0.014448	0.038511	0.033844	0.003953	0.016641	0.037764	0.013889	0.012714	0.018879	0.029993	0.034309	0.018986	0.037548	0.014555	0.037202	0.034666	0.001523	0.023543	0.000084	0.010119	0.023023	0.029453	0.032282	0.008906	0.020001	0.017003	0.016360	0.023879	0.007847	0.023580	0.002652	0.023621	0.018126	0.005388	
0.027086	0.018304	0.011035	0.015541	0.003283	0.008134	0.021719	0.032791	0.005983	0.016350	0.000784	0.003502	0.037991	0.035853	0.034821	0.017777	0.009073	0.007414	0.031075	0.038281	0.002535	0.018614	0.035551	0.011045	0.021029	0.026997	0.034803	0.003346	0.029494	0.039196	0.015035	0.024788	0.000887	0.011291	0.022352	0.027235	0.015700	0.026064	0.004340	0.039342	0.003321	0.005148	0.029819	0.035770	0.039160	0.020714	0.010249	0.012218	0.032415	0.024746	
0.018577	0.020264	0.015657	0.024727	0.002826	0.033364	0.007599	0.027021	0.008882	0.035180	0.018449	0.034164	0.003491	0.024122	0.009199	0.007489	0.025718	0.029925	0.004860	0.009266	0.017157	0.036438	0.011741	0.025248	0.014850	0.017178	0.007194	0.008275	0.001139	0.021760	0.023965	0.025650	0.016425	0.012264	0.030276	0.019308	0.021847	0.030917	0.018405	0.037923	0.007130	0.016660	0.031825	0.028710	0.029348	0.020345	0.036296	0.035191	0.008010	0.027746	
0.000400	0.023957	0.013346	0.022566	0.013510	0.025402	0.009554	0.008892	0.001380	0.028095	0.015307	0.002214	0.005597	0.002242	0.010311	0.031488	0.010386	0.029357	0.015186	0.032622	0.034641	0.030132	0.029909	0.016995	0.017239	0.013298	0.022804	0.030722	0.010356	0.020029	0.030088	0.024908	0.028921	0.027628	0.014006	0.014471	0.031859	0.032458	0.022438	0.031312	0.014699	0.027590	0.021920	0.015034	0.018417	0.019349	0.020004	0.010834	0.033212	0.032912	
0.041314	0.012595	0.022863	0.007118	0.031010	0.035268	0.026525	0.022946	0.038455	0.030540	0.013855	0.002961	0.012749	0.032908	0.006628	0.037531	0.017030	0.017591	0.003787	0.020209	0.040628	0.004453	0.001610	0.004443	0.009231	0.016512	0.014195	0.008292	0.036693	0.012230	0.037370	0.005111	0.036530	0.036762	0.001542	0.041150	0.026838	0.018784	0.005474	0.018375	0.002940	0.032748	0.032264	0.007235	0.000309	0.014716	0.028892	0.023696	0.032412	0.014683	
0.006562	0.017772	0.004830	0.013360	0.016459	0.029866	0.019025	0.030881	0.026728	0.018560	0.020211	0.006626	0.006935	0.022559	0.038247	0.018312	0.032301	0.021802	0.039673	0.031183	0.020978	0.021817	0.016898	0.032646	0.024082	0.015765	0.003725	0.002339	0.022207	0.004202	0.043456	0.027455	0.015713	0.032301	0.007623	0.010452	0.024599	0.004113	0.016960	0.000267	0.033552	0.000167	0.041746	0.023104	0.010053	0.007019	0.037208	0.024968	0.040566	0.012128	
0.018420	0.020562	0.034736	0.004769	0.030791	0.000880	0.037228	0.023831	0.026638	0.024287	0.034385	0.007493	0.035123	0.020609	0.020372	0.000737	0.035973	0.037222	0.004048	0.013692	0.007031	0.039670	0.006887	0.012303	0.009111	0.005137	0.007418	0.024718	0.036277	0.037662	0.033131	0.000637	0.026181	0.004475	0.026151	0.013380	0.018569	0.023888	0.033781	0.020969	0.013193	0.033734	0.024219	0.003484	0.036328	0.005226	0.008026	0.013398	0.033977	0.009241	
