50
2
0.033495	0.023903	0.006234	0.020872	0.007443	0.026599	0.021771	0.006206	0.036995	0.021541	0.025889	0.026634	0.032490	0.000538	0.033637	0.017261	0.018942	0.028377	0.033333	0.004493	0.024294	0.008782	0.001576	0.011135	0.011650	0.005296	0.028682	0.008069	0.031376	0.028680	0.013753	0.008697	0.009312	0.004338	0.037288	0.021470	0.035540	0.035173	0.000541	0.034471	0.011960	0.037608	0.000638	0.038733	0.032310	0.012622	0.011840	0.016317	0.013489	0.037709	
0.037848	0.036725	0.009548	0.036300	0.011746	0.028494	0.007741	0.009474	0.027498	0.016500	0.006439	0.010326	0.036365	0.016784	0.015182	0.015202	0.008765	0.021372	0.017673	0.012459	0.032188	0.025956	0.018531	0.021834	0.030551	0.017963	0.025955	0.017400	0.009467	0.028190	0.005188	0.036783	0.009305	0.002402	0.011211	0.023044	0.010122	0.024222	0.022810	0.010500	0.025692	0.030476	0.036201	0.022160	0.008716	0.010703	0.038058	0.033274	0.019605	0.009054	
0.006359	0.012387	0.024611	0.032898	0.034242	0.015143	0.020189	0.026356	0.026327	0.019812	0.036547	0.019432	0.034735	0.028839	0.034823	0.004094	0.001248	0.020458	0.006717	0.033867	0.034760	0.008274	0.029545	0.027980	0.024674	0.020184	0.011725	0.016795	0.003181	0.001975	0.016867	0.017701	0.002814	0.009939	0.012293	0.034135	0.019179	0.026325	0.021797	0.006028	0.032484	0.032241	0.015590	0.009128	0.011698	0.018601	0.005275	0.033836	0.021304	0.034588	
0.013663	0.017680	0.028017	0.027490	0.016313	0.008407	0.009459	0.032887	0.022424	0.030909	0.018163	0.028130	0.018316	0.001184	0.023129	0.016359	0.023142	0.008696	0.008410	0.035435	0.015413	0.020069	0.000020	0.023255	0.007308	0.023706	0.015023	0.031834	0.032735	0.037880	0.023295	0.025269	0.007797	0.024986	0.000502	0.016622	0.037410	0.024265	0.025825	0.018920	0.033953	0.028610	0.016925	0.001309	0.026501	0.014325	0.023475	0.028633	0.011122	0.014801	
0.031980	0.015173	0.020269	0.013591	0.012480	0.016167	0.020838	0.016558	0.034139	0.029278	0.027398	0.035952	0.028883	0.007163	0.031778	0.006918	0.025587	0.022107	0.035996	0.006824	0.016194	0.022268	0.005928	0.014620	0.001402	0.033596	0.034490	0.035514	0.028750	0.031434	0.027885	0.033074	0.012771	0.002836	0.028789	0.003152	0.026985	0.002510	0.020401	0.013382	0.036058	0.017507	0.020192	0.014608	0.001500	0.025700	0.008410	0.021945	0.011184	0.007836	
0.015251	0.037236	0.009799	0.031696	0.012595	0.024339	0.036741	0.035591	0.015100	0.031126	0.036454	0.026836	0.007765	0.009992	0.012103	0.034343	0.013580	0.031303	0.011258	0.025068	0.031427	0.007745	0.028584	0.026551	0.017450	0.011708	0.007008	0.017500	0.018134	0.021982	0.013704	0.030949	0.004301	0.037688	0.012475	0.033657	0.005572	0.012895	0.006442	0.006037	0.009108	0.015238	0.018106	0.015954	0.019314	0.023051	0.008998	0.035363	0.014130	0.030752	
0.045941	0.023353	0.041362	0.005435	0.009049	0.001564	0.029894	0.036783	0.011605	0.003609	0.018736	0.036110	0.040336	0.016463	0.030935	0.041753	0.012610	0.031273	0.029395	0.038434	0.016414	0.037688	0.020885	0.014156	0.033613	0.035761	0.003652	0.009322	0.031525	0.000566	0.004700	0.046450	0.003154	0.024415	0.006012	0.033298	0.005779	0.006288	0.037370	0.011745	0.017101	0.016518	0.009957	0.009801	0.003919	0.005324	0.009406	0.002296	0.008543	0.029702	
0.002683	0.027683	0.037445	0.025874	0.002742	0.036035	0.011565	0.018918	0.014042	0.001128	0.035589	0.021065	0.034686	0.029044	0.005416	0.026912	0.020070	0.013245	0.014301	0.022303	0.023075	0.026435	0.038071	0.003523	0.035894	0.014842	0.017463	0.037265	0.011940	0.032157	0.008564	0.011925	0.020351	0.026220	0.030638	0.011449	0.030293	0.014103	0.006329	0.016258	0.012729	0.026419	0.033418	0.004752	0.007194	0.030556	0.017202	0.024618	0.005336	0.020236	
0.037646	0.041419	0.015775	0.015617	0.024352	0.036885	0.021060	0.002098	0.002585	0.015969	0.001153	0.036264	0.003162	0.028557	0.008131	0.010534	0.003273	0.018537	0.031189	0.014398	0.006468	0.041917	0.017047	0.030967	0.000981	0.002930	0.016644	0.005713	0.006817	0.002537	0.018163	0.027633	0.016479	0.006243	0.013294	0.022467	0.030168	0.041855	0.038825	0.032308	0.041734	0.035185	0.009202	0.021572	0.022998	0.035671	0.001170	0.024682	0.024059	0.035669	
0.042657	0.008156	0.023320	0.042749	0.002039	0.029908	0.038239	0.003080	0.031278	0.005209	0.022797	0.005385	0.044490	0.026148	0.041388	0.019290	0.021532	0.008629	0.019396	0.026767	0.026711	0.003175	0.037454	0.021958	0.036338	0.009802	0.023558	0.016070	0.025010	0.003865	0.039218	0.014840	0.020235	0.035536	0.007216	0.003195	0.008995	0.013851	0.023774	0.015402	0.009427	0.012695	0.030056	0.007344	0.013145	0.010562	0.004457	0.005714	0.032570	0.025369	
0.013202	0.025805	0.039686	0.021828	0.006132	0.006848	0.023279	0.012111	0.013772	0.030921	0.005818	0.015761	0.007559	0.018926	0.017174	0.021389	0.030618	0.022421	0.029929	0.030730	0.003573	0.024712	0.032257	0.026171	0.005559	0.009809	0.019243	0.031496	0.025276	0.007823	0.028173	0.033209	0.026202	0.014448	0.007412	0.000819	0.006621	0.023882	0.012444	0.019322	0.031996	0.024455	0.020717	0.035913	0.011358	0.031219	0.028425	0.000468	0.034319	0.028772	
0.032682	0.022779	0.024426	0.032648	0.029786	0.027462	0.004951	0.033414	0.004392	0.011352	0.018923	0.022732	0.027627	0.028117	0.004413	0.031033	0.026545	0.030686	0.023309	0.003382	0.009383	0.001750	0.029553	0.025758	0.019012	0.031123	0.019942	0.009133	0.004259	0.032271	0.007661	0.000110	0.028596	0.016445	0.028676	0.032909	0.006434	0.030421	0.010347	0.031698	0.010898	0.007814	0.026095	0.018850	0.012386	0.022242	0.026540	0.026284	0.026747	0.006007	
0.038910	0.005331	0.037361	0.041791	0.022731	0.002255	0.015880	0.026528	0.023512	0.006620	0.020548	0.033031	0.007950	0.025740	0.032304	0.005765	0.027698	0.007415	0.036277	0.009638	0.011165	0.019988	0.013510	0.025955	0.024400	0.023362	0.018312	0.023806	0.019153	0.032894	0.001839	0.036577	0.023067	0.020078	0.014099	0.013694	0.020327	0.031630	0.005416	0.021746	0.032758	0.018780	0.006201	0.007301	0.014847	0.038012	0.001215	0.000173	0.037661	0.014748	
0.010475	0.025229	0.003330	0.031497	0.014468	0.006834	0.010784	0.029118	0.028577	0.008342	0.029900	0.015358	0.008218	0.022503	0.005594	0.035112	0.022997	0.003506	0.022127	0.025151	0.002753	0.028217	0.007352	0.036256	0.035659	0.030803	0.033750	0.033347	0.009331	0.022975	0.008331	0.011210	0.002054	0.024427	0.027717	0.030146	0.012334	0.037407	0.025974	0.029497	0.000459	0.033562	0.004337	0.036762	0.007861	0.013130	0.012809	0.034174	0.034357	0.013891	
0.005438	0.031832	0.017540	0.007564	0.016998	0.040301	0.035511	0.012951	0.026039	0.011436	0.026504	0.014424	0.035041	0.002118	0.028879	0.008580	0.027083	0.003763	0.037906	0.018366	0.010863	0.039531	0.027093	0.009980	0.038849	0.014136	0.029135	0.001894	0.004542	0.003496	0.038906	0.018808	0.009731	0.039315	0.036836	0.024188	0.006719	0.021187	0.002231	0.023379	0.008086	0.012825	0.013077	0.027386	0.027832	0.016881	0.040952	0.000070	0.007151	0.036644	
0.026640	0.019457	0.007863	0.014122	0.016930	0.025355	0.034926	0.002309	0.002132	0.032931	0.020795	0.010307	0.023607	0.002925	0.031747	0.007181	0.015710	0.010350	0.039281	0.017136	0.026211	0.029430	0.037338	0.019917	0.034066	0.026565	0.038643	0.021616	0.002880	0.020007	0.005837	0.015119	0.036026	0.004615	0.026034	0.011396	0.020555	0.031875	0.005330	0.003492	0.038767	0.039670	0.003852	0.014944	0.030853	0.004855	0.038415	0.030343	0.001456	0.018188	
0.037130	0.028112	0.027749	0.007543	0.009207	0.007207	0.004923	0.007741	0.012459	0.014986	0.045982	0.009833	0.008798	0.013232	0.033317	0.007875	0.024872	0.011048	0.019143	0.011711	0.041954	0.010692	0.003984	0.039427	0.040276	0.008764	0.011027	0.026396	0.023180	0.000021	0.008872	0.044149	0.021305	0.038053	0.041812	0.035471	0.026126	0.019952	0.044022	0.001777	0.010305	0.032042	0.009384	0.040554	0.016244	0.005413	0.029506	0.007460	0.002003	0.016958	
0.038548	0.017534	0.008368	0.017438	0.010110	0.015710	0.008914	0.033922	0.015527	0.032213	0.037062	0.010064	0.020794	0.035411	0.040086	0.025100	0.006430	0.012889	0.005939	0.026348	0.015129	0.017324	0.003467	0.026102	0.019244	0.039142	0.003796	0.010207	0.031196	0.025835	0.028470	0.023086	0.004485	0.033355	0.014772	0.019986	0.009692	0.009537	0.028663	0.015323	0.001468	0.035423	0.009473	0.003897	0.035138	0.038420	0.030364	0.008502	0.038996	0.001103	
0.025508	0.008631	0.010717	0.011469	0.013377	0.030078	0.009609	0.017664	0.008879	0.016519	0.025418	0.023305	0.000462	0.041160	0.025547	0.007991	0.016701	0.001548	0.007842	0.042224	0.036082	0.018312	0.021158	0.018159	0.006069	0.023481	0.026098	0.013064	0.008103	0.040922	0.037133	0.015808	0.016958	0.008982	0.030191	0.029040	0.035473	0.018854	0.033421	0.032112	0.011871	0.022585	0.038461	0.003911	0.006214	0.037673	0.009953	0.005125	0.013704	0.036435	
0.020854	0.012346	0.033243	0.038374	0.019601	0.000122	0.020366	0.009406	0.033588	0.033367	0.029888	0.001986	0.028725	0.008988	0.005977	0.027030	0.013308	0.037251	0.029083	0.035810	0.012511	0.003633	0.002627	0.035598	0.037267	0.031131	0.013115	0.036849	0.011063	0.007990	0.030946	0.027130	0.037710	0.012602	0.028076	0.013880	0.009562	0.025036	0.036186	0.026653	0.022675	0.000164	0.000782	0.006535	0.024410	0.001070	0.016106	0.000154	0.037220	0.012009	
0.042885	0.025210	0.003898	0.022198	0.026060	0.005083	0.032101	0.008400	0.032909	0.004399	0.014473	0.009948	0.026997	0.034204	0.006382	0.024494	0.032141	0.013933	0.005772	0.043358	0.003971	0.020506	0.030396	0.005164	0.014461	0.026702	0.035412	0.017582	0.020812	0.023814	0.035978	0.001913	0.002073	0.010400	0.022350	0.009867	0.037640	0.034884	0.023430	0.015930	0.009921	0.026312	0.029712	0.019686	0.005714	0.004347	0.036802	0.019050	0.005490	0.034836	
0.013267	0.009304	0.022417	0.018172	0.003740	0.023447	0.036943	0.016111	0.005348	0.020936	0.003062	0.005154	0.005427	0.004708	0.025449	0.000752	0.024438	0.038179	0.024801	0.026473	0.038681	0.013376	0.016635	0.026430	0.028646	0.000466	0.021197	0.019431	0.028624	0.025043	0.037180	0.014592	0.009612	0.038715	0.036028	0.029062	0.004328	0.014358	0.036369	0.027184	0.029689	0.037857	0.009053	0.004407	0.023111	0.033994	0.009324	0.003415	0.030094	0.024970	
0.029515	0.036580	0.034655	0.021652	0.021247	0.019893	0.006259	0.009193	0.005108	0.010756	0.029621	0.016215	0.013355	0.020923	0.012779	0.023767	0.014700	0.028152	0.020333	0.000949	0.005729	0.024440	0.024465	0.010301	0.013356	0.034055	0.026900	0.021170	0.007472	0.037576	0.010391	0.001736	0.030227	0.001887	0.011624	0.020385	0.029062	0.034217	0.033515	0.036026	0.033992	0.036759	0.007698	0.030494	0.024783	0.034606	0.025362	0.008481	0.001585	0.006052	
0.018407	0.020998	0.033263	0.030261	0.017492	0.017162	0.024403	0.018586	0.032580	0.026788	0.005444	0.027239	0.007576	0.015447	0.001717	0.020199	0.029287	0.024721	0.009706	0.032372	0.013636	0.001896	0.015674	0.004730	0.010430	0.031197	0.033174	0.033434	0.031849	0.013614	0.027203	0.008300	0.015778	0.000945	0.028515	0.030516	0.033490	0.014847	0.001779	0.019094	0.027893	0.011456	0.032754	0.032118	0.035031	0.018827	0.008847	0.022481	0.000796	0.026046	
0.027701	0.022512	0.003667	0.007904	0.019560	0.001543	0.030026	0.018921	0.003000	0.034901	0.031266	0.002449	0.027237	0.030910	0.000758	0.033183	0.006779	0.014607	0.028962	0.031747	0.019236	0.032453	0.016692	0.028847	0.006253	0.026177	0.023536	0.006629	0.025091	0.010053	0.001504	0.028261	0.030631	0.037833	0.027903	0.019959	0.012669	0.034799	0.031625	0.035385	0.001807	0.006204	0.011536	0.025502	0.017740	0.032808	0.003893	0.021326	0.011755	0.034258	
0.035506	0.007598	0.012877	0.024919	0.035854	0.017831	0.019055	0.017395	0.009141	0.025628	0.015780	0.022725	0.022587	0.039092	0.036504	0.024873	0.021100	0.000453	0.021227	0.002987	0.002699	0.037766	0.002690	0.019093	0.035703	0.005574	0.002538	0.003115	0.009894	0.038324	0.037143	0.015431	0.003690	0.028714	0.011097	0.007328	0.036475	0.039323	0.030816	0.021045	0.022960	0.020654	0.029851	0.008250	0.014849	0.011321	0.036243	0.014476	0.017541	0.022265	
0.035209	0.016139	0.028310	0.006671	0.005913	0.036411	0.036182	0.007741	0.035581	0.024064	0.034781	0.024844	0.032389	0.005120	0.009028	0.008729	0.036779	0.023016	0.013732	0.023880	0.031058	0.030276	0.023017	0.030046	0.014115	0.000648	0.012359	0.029622	0.003333	0.036821	0.001475	0.030195	0.012058	0.022488	0.003946	0.013920	0.006312	0.035280	0.008454	0.005050	0.006924	0.010966	0.028014	0.024442	0.011139	0.028963	0.000880	0.035450	0.035851	0.022378	
0.024371	0.020738	0.029615	0.039749	0.031451	0.019347	0.013726	0.021591	0.020731	0.019309	0.001199	0.011826	0.012361	0.016522	0.024666	0.003213	0.028569	0.038356	0.023756	0.013136	0.036869	0.033879	0.000921	0.039256	0.009891	0.036583	0.013676	0.012961	0.007281	0.038626	0.000558	0.002515	0.010494	0.013809	0.008235	0.020200	0.018373	0.031287	0.029436	0.018206	0.034495	0.023846	0.001468	0.028229	0.023684	0.027536	0.013721	0.005755	0.033098	0.010882	
0.021002	0.024485	0.015242	0.017636	0.025078	0.014054	0.033602	0.019801	0.022800	0.031728	0.029897	0.031753	0.035957	0.012494	0.012930	0.025986	0.026589	0.001111	0.023804	0.035094	0.034944	0.009768	0.001496	0.015327	0.035649	0.035649	0.025398	0.020205	0.026416	0.004029	0.015534	0.009308	0.017232	0.018121	0.001332	0.020017	0.010803	0.030596	0.004108	0.015387	0.001176	0.007770	0.004775	0.019274	0.030838	0.012090	0.028723	0.025602	0.035717	0.021674	
0.033871	0.017102	0.002967	0.024121	0.007886	0.027637	0.039617	0.004721	0.031776	0.014853	0.005431	0.021165	0.017286	0.017367	0.004366	0.003424	0.040079	0.023059	0.013377	0.037524	0.002969	0.035581	0.030813	0.033832	0.005985	0.020109	0.038803	0.033805	0.013932	0.006759	0.032215	0.011166	0.015024	0.031109	0.028571	0.039758	0.010174	0.040317	0.002555	0.009453	0.005779	0.010759	0.039757	0.016605	0.011972	0.014417	0.002270	0.032966	0.010232	0.024686	
0.014360	0.008018	0.002596	0.037679	0.032365	0.008116	0.002609	0.022513	0.015546	0.037464	0.003253	0.013825	0.002642	0.004327	0.004392	0.009514	0.008681	0.000183	0.027396	0.026667	0.024607	0.030602	0.027752	0.017387	0.013940	0.023773	0.030133	0.021148	0.026970	0.016394	0.001248	0.026168	0.030498	0.019728	0.033036	0.029413	0.021779	0.026001	0.030133	0.014948	0.038755	0.031046	0.019036	0.024301	0.014522	0.029991	0.028236	0.017810	0.026011	0.022485	
0.030556	0.007719	0.011679	0.033292	0.007892	0.018672	0.026982	0.014823	0.034654	0.006200	0.003881	0.003839	0.038151	0.000186	0.014475	0.017768	0.030583	0.030923	0.009876	0.008158	0.031997	0.008963	0.033729	0.035853	0.036449	0.025191	0.024976	0.020517	0.028449	0.025193	0.018151	0.013878	0.008518	0.023246	0.035134	0.010918	0.003234	0.029836	0.006494	0.006223	0.021578	0.002197	0.038532	0.010755	0.018849	0.038706	0.032981	0.014021	0.023284	0.021841	
0.036976	0.002924	0.012196	0.043058	0.019738	0.003526	0.007801	0.004683	0.010473	0.004071	0.007203	0.019613	0.004645	0.013928	0.006692	0.001720	0.008847	0.024239	0.033550	0.008553	0.025306	0.037375	0.014953	0.007863	0.006172	0.032243	0.032201	0.025719	0.014911	0.021261	0.023051	0.028958	0.001087	0.022367	0.045709	0.040936	0.045089	0.019896	0.011173	0.005805	0.037644	0.041687	0.045443	0.036372	0.012789	0.023537	0.029343	0.006643	0.001306	0.028727	
0.011885	0.004136	0.008523	0.023912	0.019555	0.007158	0.038016	0.033474	0.031501	0.033445	0.018452	0.005371	0.010786	0.033019	0.002854	0.009283	0.014289	0.034380	0.011982	0.023887	0.033272	0.002259	0.035550	0.017561	0.031045	0.003896	0.036607	0.029132	0.011166	0.025198	0.018724	0.029420	0.027430	0.009194	0.003324	0.007092	0.002987	0.019392	0.029964	0.015100	0.024282	0.006510	0.010278	0.030271	0.033032	0.017510	0.024774	0.034427	0.019266	0.035427	
0.000073	0.031560	0.024073	0.014307	0.006356	0.009716	0.015916	0.024402	0.028618	0.002862	0.022039	0.018229	0.032503	0.035072	0.007740	0.003046	0.032776	0.011395	0.022582	0.029692	0.018354	0.031472	0.000753	0.022993	0.002365	0.026463	0.021097	0.017277	0.032223	0.021486	0.016109	0.029303	0.019947	0.033366	0.014775	0.035106	0.017766	0.019519	0.029321	0.028420	0.012669	0.017749	0.027634	0.030607	0.010234	0.000376	0.033740	0.027382	0.005272	0.023265	
0.034228	0.032281	0.040893	0.026770	0.011505	0.006090	0.034941	0.008307	0.028921	0.007858	0.024107	0.004932	0.013480	0.004740	0.008857	0.035949	0.027931	0.016156	0.030739	0.013850	0.021066	0.010945	0.004095	0.003594	0.043522	0.028642	0.013580	0.006491	0.020954	0.032454	0.031150	0.044496	0.026423	0.003000	0.042197	0.023387	0.007251	0.010884	0.004504	0.035954	0.020263	0.011737	0.026986	0.008254	0.005087	0.027744	0.005180	0.026407	0.006171	0.035047	
0.024070	0.037149	0.035608	0.011725	0.011658	0.014734	0.003159	0.024956	0.006572	0.022564	0.004433	0.022880	0.004403	0.020710	0.025836	0.031105	0.007170	0.020828	0.006181	0.027698	0.032146	0.035313	0.036847	0.007084	0.011450	0.036994	0.037089	0.001791	0.015273	0.027621	0.016822	0.033805	0.000821	0.028203	0.000478	0.036444	0.018282	0.016876	0.027614	0.035395	0.013627	0.010302	0.036177	0.022352	0.012059	0.023324	0.024634	0.012988	0.008240	0.016510	
0.007908	0.005393	0.026255	0.020850	0.022341	0.022209	0.025052	0.023932	0.018326	0.021958	0.024748	0.012858	0.000859	0.024873	0.017506	0.031086	0.013595	0.028131	0.024868	0.013850	0.008162	0.027570	0.010549	0.018939	0.019081	0.028846	0.025039	0.027711	0.019453	0.024193	0.007403	0.001661	0.021764	0.025780	0.009884	0.013321	0.021073	0.022117	0.018900	0.028018	0.023903	0.031008	0.013900	0.029966	0.024655	0.019804	0.011096	0.025666	0.027655	0.026287	
0.019401	0.017799	0.034695	0.020276	0.007939	0.009089	0.034959	0.033258	0.018664	0.030316	0.035659	0.025610	0.015471	0.008750	0.007459	0.012362	0.033878	0.012459	0.033739	0.024977	0.015688	0.024206	0.021626	0.010333	0.010672	0.026902	0.003932	0.032632	0.019191	0.025637	0.018803	0.010877	0.028695	0.000868	0.016346	0.024304	0.010155	0.026819	0.024860	0.000332	0.030551	0.015769	0.022146	0.003591	0.032017	0.024245	0.022077	0.034145	0.003672	0.022151	
0.014526	0.017105	0.023347	0.028218	0.029884	0.011056	0.012263	0.037811	0.024877	0.005902	0.015644	0.033920	0.022419	0.013386	0.008466	0.029181	0.012932	0.024148	0.026998	0.018250	0.020775	0.008784	0.006971	0.018193	0.025448	0.035580	0.036372	0.034439	0.034930	0.027011	0.020285	0.001204	0.003569	0.006780	0.003147	0.020206	0.026847	0.020921	0.036381	0.036685	0.013622	0.037530	0.002120	0.000917	0.018357	0.036825	0.004569	0.013805	0.021887	0.015507	
0.004069	0.008437	0.001313	0.032567	0.006811	0.026066	0.035436	0.002974	0.010597	0.035012	0.037124	0.041580	0.024409	0.006208	0.013694	0.009144	0.002777	0.004175	0.029698	0.023461	0.040693	0.024960	0.034902	0.019956	0.037154	0.024973	0.029835	0.019811	0.034512	0.041763	0.005185	0.033005	0.024568	0.017684	0.016129	0.035850	0.015180	0.021674	0.014644	0.034591	0.002981	0.007985	0.000885	0.018119	0.020934	0.011891	0.011541	0.005926	0.017475	0.019641	
0.030895	0.014488	0.035191	0.001495	0.002477	0.035507	0.007821	0.000277	0.034082	0.038112	0.002085	0.003382	0.002742	0.030563	0.012082	0.020400	0.037090	0.028308	0.006824	0.021158	0.034215	0.005745	0.013221	0.006012	0.024988	0.006813	0.023107	0.036328	0.010794	0.011643	0.022330	0.025958	0.014683	0.009212	0.038821	0.028622	0.016978	0.016121	0.035028	0.027710	0.031380	0.007040	0.006895	0.022181	0.018098	0.032251	0.035158	0.003610	0.033820	0.036257	
0.031200	0.029976	0.011070	0.017344	0.021265	0.012137	0.008080	0.032761	0.015056	0.000679	0.030707	0.035919	0.014218	0.010764	0.006707	0.003500	0.010996	0.004911	0.029144	0.035413	0.022062	0.013550	0.034710	0.011571	0.009127	0.014648	0.029163	0.015508	0.024050	0.029711	0.029777	0.011337	0.020010	0.009636	0.017546	0.035406	0.033248	0.034583	0.035116	0.029442	0.031137	0.013339	0.010987	0.020600	0.015090	0.025639	0.001243	0.005389	0.035965	0.018562	
0.034382	0.036258	0.041789	0.011082	0.022471	0.012401	0.032200	0.012536	0.037848	0.006105	0.005126	0.033500	0.022183	0.000357	0.037944	0.026725	0.016449	0.022617	0.014724	0.002339	0.011157	0.031437	0.037484	0.013339	0.034004	0.010154	0.003791	0.008775	0.016452	0.038016	0.018733	0.003784	0.012693	0.005493	0.040864	0.034304	0.011531	0.006222	0.035577	0.024425	0.024086	0.000486	0.030333	0.012570	0.005969	0.041719	0.005253	0.031605	0.002796	0.017911	
0.027077	0.024818	0.029215	0.032910	0.018230	0.016860	0.006546	0.028149	0.032213	0.016904	0.030113	0.003504	0.013800	0.016756	0.028448	0.012300	0.011283	0.023854	0.024657	0.024882	0.023001	0.007232	0.003564	0.034348	0.035402	0.007050	0.026680	0.026507	0.033424	0.030768	0.028938	0.000848	0.031267	0.008808	0.015637	0.026237	0.001112	0.030584	0.034710	0.016619	0.013191	0.001705	0.023278	0.001192	0.019391	0.031007	0.022186	0.008086	0.031416	0.003291	
0.031067	0.032566	0.028586	0.028083	0.038084	0.011086	0.025160	0.013639	0.006808	0.030272	0.015283	0.026628	0.016838	0.038582	0.003665	0.009067	0.025262	0.028412	0.037146	0.005641	0.003480	0.003229	0.007854	0.012209	0.023224	0.038186	0.039675	0.003452	0.005568	0.030658	0.025042	0.038905	0.020034	0.013010	0.039965	0.002487	0.000451	0.003082	0.000398	0.031014	0.009543	0.022396	0.021661	0.008559	0.013524	0.023312	0.029365	0.025266	0.034530	0.018044	
0.034728	0.024801	0.005770	0.008231	0.026992	0.014105	0.017248	0.018601	0.030731	0.000166	0.040796	0.028424	0.038645	0.009348	0.002598	0.012117	0.033498	0.017484	0.008155	0.036587	0.007057	0.001844	0.040630	0.023668	0.039160	0.008176	0.004045	0.004498	0.009544	0.012101	0.020046	0.019716	0.037159	0.006488	0.000713	0.039751	0.032756	0.028025	0.016367	0.031151	0.029773	0.021423	0.014872	0.020900	0.024613	0.025824	0.007994	0.005155	0.018419	0.039107	
0.034061	0.009264	0.009025	0.034077	0.022990	0.005984	0.028860	0.012226	0.015248	0.018128	0.015855	0.023316	0.030110	0.002754	0.033603	0.020650	0.022174	0.021331	0.006890	0.037397	0.023544	0.026994	0.026568	0.035627	0.017079	0.029332	0.005628	0.002768	0.037255	0.011483	0.029361	0.004569	0.002132	0.035511	0.008146	0.017279	0.035035	0.030981	0.005982	0.004285	0.011454	0.036135	0.021733	0.033929	0.022954	0.006220	0.031480	0.020416	0.019698	0.002482	
0.002678	0.027743	0.024445	0.015011	0.002657	0.019877	0.028178	0.008473	0.014303	0.036090	0.020593	0.023171	0.016397	0.018834	0.023150	0.019478	0.022078	0.021482	0.028314	0.023130	0.004051	0.018861	0.033107	0.021356	0.027586	0.004653	0.007114	0.028263	0.001873	0.006099	0.008976	0.030245	0.017645	0.025615	0.023913	0.026147	0.035496	0.000240	0.032834	0.019496	0.018526	0.030091	0.023047	0.009833	0.024794	0.032835	0.031704	0.002755	0.027029	0.029739	
0.034506	0.000094	0.035953	0.037437	0.038989	0.035434	0.026713	0.028278	0.009446	0.025525	0.015243	0.023623	0.007359	0.001469	0.021539	0.011499	0.029577	0.012118	0.039094	0.027267	0.025269	0.023873	0.011771	0.001658	0.037804	0.014969	0.035370	0.033241	0.023188	0.002811	0.004387	0.026224	0.025571	0.025152	0.016873	0.016450	0.016573	0.006691	0.007161	0.024481	0.012909	0.007522	0.016972	0.028861	0.009415	0.019678	0.012416	0.025209	0.024351	0.001987	
0.003974	0.013579	0.011526	0.017069	0.036433	0.017706	0.031034	0.032929	0.027399	0.008324	0.004000	0.012738	0.008150	0.020763	0.029504	0.034497	0.041496	0.003787	0.040258	0.006303	0.026472	0.010655	0.035846	0.009188	0.009069	0.023472	0.026214	0.008869	0.034806	0.021088	0.040095	0.013755	0.032310	0.021227	0.005540	0.034700	0.016115	0.007082	0.005476	0.000125	0.035678	0.041478	0.004475	0.028346	0.012483	0.018971	0.019267	0.020877	0.020873	0.013979	
0.043271	0.026911	0.001142	0.022344	0.031742	0.020403	0.014965	0.003086	0.011463	0.004393	0.025414	0.004935	0.022168	0.043133	0.000183	0.038948	0.003429	0.030318	0.034932	0.025575	0.008508	0.018176	0.012467	0.011518	0.034370	0.032530	0.012851	0.022228	0.041269	0.037868	0.031099	0.026332	0.003172	0.024405	0.005580	0.003453	0.040199	0.027665	0.011281	0.009134	0.027715	0.020904	0.000944	0.031288	0.019657	0.015380	0.005503	0.002703	0.045630	0.007418	
0.011108	0.020632	0.030805	0.014916	0.012997	0.034933	0.035878	0.024043	0.032438	0.015638	0.015102	0.029312	0.017283	0.013189	0.031770	0.007250	0.021794	0.032847	0.001259	0.024019	0.026859	0.012369	0.030087	0.032601	0.011352	0.028139	0.013243	0.035863	0.007904	0.014171	0.034370	0.015418	0.012732	0.031470	0.018286	0.016890	0.026201	0.020116	0.008941	0.006139	0.004043	0.027690	0.012638	0.006699	0.026673	0.023033	0.031531	0.010216	0.016392	0.010721	
0.032986	0.011990	0.030621	0.009541	0.010736	0.030922	0.015457	0.009635	0.010362	0.022290	0.006253	0.020564	0.005544	0.016532	0.013351	0.022401	0.000180	0.033144	0.022388	0.024377	0.032949	0.036215	0.005026	0.024758	0.019997	0.014586	0.030090	0.012085	0.014320	0.014961	0.003014	0.036002	0.028316	0.020091	0.026887	0.031496	0.012751	0.031506	0.019156	0.014727	0.018063	0.013598	0.017385	0.032958	0.030350	0.018005	0.030525	0.015603	0.035087	0.010220	
0.030572	0.032498	0.014292	0.020849	0.021374	0.024241	0.007078	0.001487	0.007610	0.036136	0.023621	0.020176	0.031682	0.002012	0.013000	0.017334	0.033090	0.035717	0.028485	0.003640	0.003964	0.018121	0.012134	0.038122	0.001626	0.013536	0.014402	0.012914	0.021449	0.029528	0.033459	0.003779	0.036516	0.025515	0.008687	0.034394	0.001992	0.019676	0.028589	0.019611	0.030457	0.007464	0.025272	0.013990	0.035091	0.034612	0.000083	0.021056	0.026868	0.022197	
