50
2
0.029199	0.026667	0.006935	0.018918	0.028703	0.023410	0.024822	0.006169	0.011617	0.027368	0.031552	0.033343	0.003526	0.006685	0.031548	0.003752	0.033770	0.031452	0.023965	0.003646	0.030383	0.028865	0.013554	0.033098	0.018782	0.031367	0.030075	0.003974	0.012757	0.003601	0.020553	0.000513	0.002458	0.023578	0.030772	0.002369	0.007884	0.010601	0.022448	0.033152	0.009857	0.023810	0.030508	0.015926	0.027304	0.009445	0.029519	0.029047	0.023404	0.033348	
0.012855	0.006997	0.001794	0.003234	0.023571	0.002248	0.020620	0.025128	0.028276	0.000716	0.033969	0.016244	0.005072	0.032222	0.022660	0.013244	0.038845	0.037064	0.028641	0.043079	0.013525	0.042331	0.007519	0.016236	0.036127	0.003411	0.017631	0.014970	0.014536	0.019858	0.040307	0.002302	0.030779	0.008688	0.033120	0.040789	0.013812	0.024062	0.000299	0.032277	0.011040	0.021989	0.009482	0.027404	0.043766	0.011609	0.012037	0.000413	0.021021	0.032181	
0.009548	0.006660	0.029268	0.031834	0.008110	0.014225	0.013606	0.031001	0.028949	0.002058	0.014315	0.032661	0.005705	0.029266	0.016968	0.029539	0.021456	0.026378	0.009128	0.013781	0.032547	0.036399	0.036359	0.022702	0.024091	0.014987	0.009727	0.005140	0.027655	0.019794	0.006932	0.016774	0.033309	0.010922	0.027728	0.027050	0.023290	0.002701	0.013006	0.027617	0.021252	0.028685	0.010164	0.023107	0.034259	0.014402	0.029837	0.034827	0.002525	0.007759	
0.001565	0.009146	0.024837	0.010742	0.034602	0.016791	0.006269	0.010383	0.022286	0.026272	0.023027	0.007738	0.024088	0.021810	0.018977	0.006868	0.012805	0.000515	0.039932	0.021661	0.009071	0.035589	0.003071	0.037687	0.040823	0.009405	0.013479	0.016364	0.024669	0.013768	0.031934	0.003447	0.030444	0.020383	0.026696	0.025892	0.040667	0.020887	0.042862	0.000590	0.014433	0.004725	0.033887	0.012820	0.029840	0.029604	0.028195	0.026790	0.017921	0.013743	
0.033778	0.046129	0.033796	0.028468	0.029438	0.025959	0.001718	0.001073	0.022817	0.006809	0.044960	0.014742	0.046694	0.003141	0.008630	0.011698	0.000647	0.032549	0.002744	0.034732	0.026045	0.020702	0.000018	0.027239	0.017857	0.003490	0.014170	0.030325	0.037485	0.002310	0.001598	0.024586	0.023803	0.021226	0.000503	0.024247	0.040615	0.016416	0.028379	0.030346	0.042882	0.031221	0.014757	0.007272	0.040938	0.015551	0.002003	0.006159	0.008009	0.009324	
0.039640	0.038038	0.028982	0.035386	0.007087	0.030428	0.029487	0.023034	0.002147	0.012440	0.041520	0.018943	0.018400	0.030563	0.035721	0.001084	0.008169	0.011732	0.007227	0.003735	0.033377	0.011966	0.013770	0.016530	0.012572	0.037978	0.022589	0.024285	0.015504	0.027696	0.023696	0.021943	0.040323	0.023530	0.031135	0.004025	0.013938	0.000626	0.014948	0.011829	0.006492	0.031387	0.032146	0.000912	0.032237	0.025455	0.006580	0.001281	0.009109	0.028378	
0.009107	0.007111	0.016817	0.034773	0.009673	0.004448	0.003266	0.029798	0.023430	0.011663	0.012405	0.017126	0.002383	0.042446	0.040832	0.027383	0.007983	0.044871	0.031060	0.020406	0.048370	0.030203	0.006577	0.022922	0.019627	0.009666	0.000737	0.009800	0.045558	0.035182	0.022137	0.010526	0.029233	0.011865	0.010886	0.004912	0.039311	0.018190	0.023156	0.040079	0.002688	0.020289	0.014971	0.016876	0.003677	0.045192	0.016826	0.004708	0.027772	0.011083	
0.027529	0.028073	0.024877	0.004723	0.033494	0.004396	0.037520	0.004973	0.036184	0.023309	0.010910	0.012066	0.022087	0.022242	0.028374	0.029657	0.011908	0.016527	0.021318	0.000844	0.013049	0.015702	0.025199	0.009379	0.022738	0.023681	0.001798	0.038859	0.010504	0.026262	0.026238	0.021451	0.018432	0.014278	0.028793	0.017869	0.019150	0.016746	0.024710	0.021282	0.014395	0.014954	0.004280	0.036776	0.015124	0.038676	0.014527	0.034143	0.022812	0.007181	
0.010199	0.017437	0.004882	0.037522	0.025550	0.029909	0.025411	0.015007	0.018160	0.003058	0.010972	0.030385	0.003807	0.035947	0.001010	0.033945	0.026393	0.019989	0.010804	0.012234	0.008158	0.011935	0.017739	0.016213	0.038893	0.019757	0.024574	0.027779	0.018871	0.009307	0.022180	0.014237	0.025100	0.040538	0.023045	0.024901	0.025526	0.040662	0.004790	0.012154	0.042353	0.002259	0.012859	0.001585	0.012612	0.009814	0.035259	0.039648	0.031705	0.012924	
0.006650	0.012740	0.022696	0.021746	0.032264	0.009961	0.008486	0.014510	0.039230	0.030386	0.000497	0.004260	0.006663	0.031344	0.030986	0.015732	0.005046	0.012622	0.036910	0.033742	0.027469	0.011506	0.037806	0.001875	0.011682	0.036391	0.031808	0.017773	0.003588	0.015850	0.017477	0.015432	0.015691	0.032269	0.005566	0.015732	0.003364	0.005831	0.025385	0.033492	0.016930	0.024073	0.037578	0.021102	0.028020	0.038940	0.025198	0.005129	0.035580	0.024991	
0.014473	0.028127	0.024802	0.032599	0.003680	0.030941	0.026527	0.006287	0.000907	0.022168	0.014521	0.021948	0.007149	0.012171	0.032159	0.023281	0.021657	0.034629	0.013638	0.028096	0.009739	0.006176	0.009868	0.025989	0.035206	0.020129	0.015171	0.025059	0.030863	0.031167	0.017246	0.004193	0.034225	0.013755	0.020967	0.018050	0.033901	0.001735	0.025170	0.035551	0.030714	0.011507	0.005440	0.024479	0.033769	0.004192	0.014379	0.001071	0.026635	0.033892	
0.007962	0.030372	0.035491	0.028041	0.027368	0.028775	0.019327	0.035888	0.002866	0.013746	0.011150	0.006065	0.000216	0.007538	0.029209	0.020549	0.013265	0.015669	0.010922	0.026860	0.019889	0.031668	0.007447	0.033768	0.023712	0.017165	0.024065	0.036405	0.029194	0.012114	0.015903	0.020828	0.035028	0.033558	0.004675	0.002790	0.007705	0.018922	0.011781	0.030044	0.019192	0.005714	0.035383	0.034066	0.023334	0.016664	0.015530	0.006034	0.026298	0.029847	
0.010604	0.014819	0.018612	0.028881	0.022061	0.023437	0.015635	0.032013	0.037446	0.023439	0.018523	0.032969	0.009923	0.009236	0.017787	0.029465	0.025205	0.035433	0.004722	0.011940	0.012111	0.004405	0.015219	0.026398	0.034035	0.023508	0.017670	0.001804	0.009135	0.037190	0.028156	0.005740	0.026446	0.036143	0.031517	0.037790	0.036095	0.002894	0.035361	0.006232	0.003203	0.028501	0.034028	0.027920	0.003332	0.012604	0.013401	0.004715	0.016786	0.005514	
0.036887	0.028459	0.012627	0.008510	0.015342	0.024518	0.002054	0.003288	0.030277	0.030922	0.023490	0.036958	0.033031	0.025293	0.007221	0.019933	0.008636	0.008059	0.031201	0.003962	0.015158	0.001712	0.028259	0.016684	0.004733	0.030079	0.012779	0.028660	0.012915	0.009867	0.005700	0.026162	0.037141	0.036522	0.000600	0.026169	0.027074	0.035575	0.014707	0.037401	0.001759	0.006774	0.006773	0.017631	0.009378	0.035563	0.024418	0.028104	0.036428	0.034608	
0.008581	0.015512	0.004837	0.031699	0.004118	0.026768	0.000599	0.033479	0.014946	0.013306	0.035464	0.005130	0.015248	0.034763	0.031002	0.021026	0.002738	0.017570	0.018188	0.026983	0.021788	0.026587	0.031487	0.016325	0.033212	0.004335	0.010991	0.005439	0.019231	0.011724	0.035347	0.008416	0.014154	0.006082	0.008559	0.011021	0.038804	0.020006	0.033430	0.022919	0.012353	0.038814	0.019296	0.036802	0.023076	0.032150	0.036234	0.036649	0.005329	0.017483	
0.003424	0.035981	0.011687	0.011811	0.019714	0.034394	0.023786	0.003730	0.007300	0.028575	0.000801	0.004872	0.006323	0.015795	0.008500	0.014521	0.023957	0.029739	0.000264	0.025471	0.031206	0.022201	0.004925	0.031833	0.007704	0.013969	0.038745	0.001994	0.032200	0.037452	0.017049	0.026168	0.034605	0.013330	0.034567	0.024855	0.039437	0.009215	0.044544	0.032356	0.013306	0.007639	0.018416	0.012922	0.022227	0.032517	0.036595	0.022212	0.011563	0.013604	
0.023423	0.012993	0.009799	0.030230	0.016834	0.019445	0.016780	0.032620	0.034645	0.026795	0.028878	0.037448	0.013279	0.036273	0.032487	0.022044	0.004640	0.003244	0.005317	0.017912	0.035004	0.020060	0.000917	0.011834	0.022332	0.022759	0.036414	0.022787	0.012652	0.010888	0.015800	0.005268	0.031166	0.026348	0.007908	0.012696	0.014820	0.037370	0.033334	0.015699	0.032469	0.004406	0.021323	0.012878	0.022223	0.002153	0.031176	0.006910	0.034412	0.010906	
0.036973	0.004600	0.030869	0.027946	0.007104	0.006249	0.011032	0.015184	0.010357	0.026419	0.022391	0.033948	0.038403	0.005297	0.007084	0.011274	0.038895	0.030107	0.011461	0.013985	0.001803	0.015440	0.015342	0.015870	0.026688	0.033162	0.016541	0.037019	0.027065	0.025850	0.007743	0.002986	0.018242	0.034840	0.026534	0.014583	0.021149	0.021356	0.036222	0.022127	0.011088	0.018971	0.002452	0.020443	0.021485	0.038090	0.009139	0.009304	0.035130	0.023757	
0.002953	0.020762	0.016416	0.035184	0.015118	0.015477	0.010050	0.014439	0.034475	0.004650	0.009617	0.025555	0.033468	0.024002	0.021766	0.029926	0.034364	0.037175	0.013977	0.006545	0.013760	0.009686	0.006587	0.029008	0.015892	0.032834	0.028393	0.019012	0.014033	0.009195	0.008945	0.027644	0.018098	0.022129	0.020027	0.013777	0.020188	0.012750	0.024787	0.038682	0.007637	0.021862	0.019708	0.021803	0.006387	0.029366	0.024005	0.037602	0.004150	0.036137	
0.028744	0.029300	0.035744	0.031268	0.012283	0.002990	0.028215	0.034699	0.034331	0.010732	0.002181	0.013624	0.025832	0.030884	0.022686	0.006653	0.002295	0.019190	0.017343	0.026739	0.021761	0.027774	0.027774	0.007029	0.016249	0.007076	0.030165	0.036697	0.027997	0.000873	0.031065	0.000192	0.032794	0.024419	0.036567	0.021798	0.033507	0.016216	0.004048	0.026155	0.005375	0.015199	0.016465	0.007948	0.002084	0.035819	0.029429	0.005403	0.006772	0.029618	
0.029272	0.012742	0.040207	0.000447	0.004826	0.015021	0.041906	0.039292	0.036159	0.022242	0.006747	0.032303	0.037766	0.027218	0.006512	0.010249	0.023270	0.026074	0.000917	0.000712	0.021782	0.035929	0.004633	0.027514	0.005987	0.005347	0.043139	0.037516	0.010968	0.036071	0.040344	0.014525	0.001171	0.003696	0.005759	0.016497	0.035687	0.012282	0.038405	0.002921	0.037583	0.000842	0.030619	0.007190	0.033362	0.002874	0.032850	0.014181	0.009105	0.017340	
0.025196	0.014558	0.035312	0.021208	0.006296	0.006792	0.030155	0.030759	0.001989	0.001070	0.021235	0.030665	0.015156	0.012664	0.004897	0.024452	0.023918	0.038643	0.019806	0.016345	0.001409	0.032179	0.024585	0.011435	0.032296	0.031651	0.018290	0.010552	0.031954	0.012926	0.037632	0.028138	0.016894	0.004471	0.027731	0.023915	0.017607	0.006100	0.036840	0.026057	0.008976	0.006181	0.009461	0.028183	0.024040	0.034589	0.020861	0.000262	0.031263	0.022407	
0.023729	0.007598	0.032999	0.015495	0.020368	0.013327	0.035226	0.015751	0.010681	0.011997	0.010637	0.005609	0.025585	0.012250	0.010459	0.005392	0.032473	0.020882	0.013002	0.031360	0.003246	0.033351	0.006917	0.036735	0.031026	0.010198	0.014949	0.035997	0.023092	0.001587	0.033810	0.001124	0.026947	0.004992	0.036195	0.013624	0.014813	0.040270	0.033000	0.024016	0.023549	0.028110	0.033095	0.006760	0.012503	0.020989	0.002040	0.029396	0.037147	0.025704	
0.009258	0.032516	0.033850	0.003247	0.007824	0.026720	0.014457	0.007513	0.029413	0.010885	0.028662	0.033299	0.030176	0.024157	0.030921	0.024896	0.009461	0.000860	0.032820	0.018923	0.010935	0.000211	0.023652	0.035012	0.000970	0.017717	0.023150	0.003083	0.016467	0.027056	0.030560	0.034578	0.014042	0.013598	0.029517	0.009675	0.020553	0.023248	0.016089	0.009998	0.025693	0.019246	0.001681	0.033830	0.016757	0.027229	0.032038	0.034265	0.015461	0.023831	
0.040778	0.037119	0.022968	0.014524	0.001032	0.000608	0.040548	0.015781	0.023147	0.035034	0.018314	0.000247	0.021323	0.004383	0.010926	0.034883	0.023373	0.020500	0.007535	0.025556	0.005127	0.025986	0.014654	0.025669	0.004957	0.003262	0.038792	0.017666	0.000089	0.030751	0.032031	0.022327	0.040238	0.007269	0.003499	0.022821	0.025982	0.019058	0.026713	0.035137	0.007377	0.003144	0.022189	0.033661	0.039074	0.037505	0.001714	0.025828	0.017621	0.011279	
0.027664	0.026491	0.010013	0.023379	0.006755	0.038675	0.045383	0.002042	0.027612	0.008520	0.010127	0.010961	0.037461	0.007012	0.030093	0.039625	0.003818	0.002041	0.002543	0.002098	0.026634	0.046380	0.009777	0.040666	0.014316	0.025285	0.007639	0.003681	0.007722	0.022578	0.008037	0.038349	0.001549	0.007921	0.031076	0.018457	0.034638	0.036378	0.042276	0.029215	0.002248	0.041698	0.044042	0.023361	0.022756	0.010798	0.011188	0.018442	0.003364	0.007212	
0.022914	0.010380	0.042577	0.031524	0.030436	0.020346	0.010014	0.000621	0.001452	0.037521	0.036585	0.004730	0.026883	0.036293	0.035819	0.011189	0.002200	0.028318	0.009997	0.016465	0.016687	0.025059	0.028418	0.005093	0.034116	0.011298	0.017170	0.025118	0.021308	0.039392	0.035627	0.026491	0.013097	0.027486	0.007908	0.016017	0.038896	0.013669	0.002366	0.002750	0.012106	0.000411	0.015342	0.012891	0.011531	0.029605	0.020672	0.035793	0.024971	0.012450	
0.010615	0.034078	0.000543	0.001436	0.000209	0.031551	0.026837	0.019475	0.023770	0.000507	0.030627	0.008148	0.034538	0.019955	0.029560	0.023252	0.012239	0.028884	0.000013	0.010961	0.035489	0.020328	0.022791	0.013424	0.004871	0.034731	0.005860	0.012001	0.006579	0.012926	0.025247	0.030687	0.026048	0.017025	0.028368	0.011333	0.031793	0.025171	0.034837	0.025938	0.015835	0.020212	0.027608	0.034334	0.012485	0.020494	0.025613	0.030967	0.025836	0.013973	
0.000488	0.002891	0.031098	0.009953	0.014488	0.036300	0.030134	0.042860	0.039946	0.035380	0.031243	0.005638	0.039483	0.017008	0.029188	0.040500	0.028373	0.006575	0.021890	0.023009	0.010487	0.014291	0.038981	0.003948	0.012750	0.037964	0.011234	0.013813	0.002998	0.006205	0.020340	0.030103	0.022261	0.028096	0.019662	0.001326	0.027444	0.005572	0.041392	0.006440	0.012478	0.017444	0.003849	0.040865	0.005763	0.010760	0.024337	0.001661	0.021843	0.019247	
0.024274	0.028943	0.017851	0.001826	0.014032	0.033221	0.005908	0.024103	0.018452	0.025158	0.025484	0.009332	0.029904	0.029948	0.011713	0.005133	0.023493	0.011903	0.035372	0.036025	0.031881	0.020897	0.010241	0.017713	0.013561	0.008983	0.024105	0.036723	0.025132	0.009889	0.021108	0.014168	0.022899	0.002565	0.030844	0.003560	0.024641	0.033217	0.004515	0.027936	0.030260	0.015453	0.002424	0.019220	0.033791	0.027582	0.020978	0.028162	0.006055	0.019421	
0.000950	0.007342	0.026358	0.033264	0.035743	0.011939	0.035127	0.011542	0.025818	0.012469	0.020335	0.018159	0.033308	0.031875	0.002269	0.011173	0.021742	0.039477	0.010033	0.027416	0.029991	0.011633	0.002502	0.010556	0.023291	0.019341	0.023597	0.023286	0.038429	0.032536	0.026099	0.002183	0.022037	0.021334	0.027340	0.016918	0.007762	0.017471	0.036545	0.029944	0.013741	0.018267	0.019249	0.020362	0.002843	0.006341	0.001138	0.033512	0.036281	0.009132	
0.013736	0.000386	0.036630	0.022636	0.015806	0.002162	0.017500	0.021832	0.021170	0.001965	0.039596	0.020817	0.017673	0.037073	0.027465	0.033941	0.022347	0.017050	0.014319	0.014500	0.002323	0.015948	0.033706	0.014144	0.021314	0.008023	0.002592	0.010609	0.024239	0.036672	0.004631	0.026031	0.011176	0.012127	0.012232	0.013752	0.023287	0.038789	0.038481	0.038314	0.035576	0.023606	0.040338	0.014276	0.015704	0.012707	0.038056	0.003694	0.027185	0.001864	
0.021753	0.022054	0.000067	0.016679	0.012511	0.038132	0.024854	0.006803	0.039007	0.034179	0.037486	0.009789	0.031191	0.030424	0.039770	0.018930	0.013353	0.000547	0.024048	0.038883	0.001090	0.034887	0.024146	0.022786	0.025974	0.019016	0.017816	0.018189	0.023975	0.008883	0.002334	0.034565	0.030737	0.016565	0.019940	0.006511	0.010458	0.012354	0.019043	0.003721	0.036858	0.002424	0.032907	0.008854	0.010849	0.009953	0.033439	0.011222	0.033718	0.006324	
0.036492	0.033813	0.033635	0.034322	0.014477	0.014231	0.011455	0.005610	0.022091	0.034900	0.018415	0.026332	0.015922	0.012052	0.013658	0.038890	0.010734	0.029984	0.029501	0.014407	0.006695	0.013804	0.035978	0.001164	0.014091	0.009462	0.029303	0.018564	0.024466	0.021675	0.032963	0.004044	0.009223	0.020540	0.003093	0.030491	0.009276	0.031707	0.018194	0.022485	0.029424	0.031316	0.024850	0.010165	0.006421	0.001437	0.024509	0.035979	0.015614	0.012145	
0.032336	0.028209	0.031055	0.024158	0.018373	0.016694	0.023753	0.026783	0.004137	0.018115	0.031134	0.016679	0.005560	0.024284	0.005285	0.026009	0.016348	0.028012	0.006574	0.016053	0.024242	0.021668	0.006722	0.038935	0.005491	0.008891	0.025350	0.040307	0.008612	0.033027	0.016438	0.025972	0.016966	0.002396	0.009229	0.013881	0.011107	0.007657	0.036419	0.007579	0.036175	0.033227	0.019594	0.036250	0.040357	0.022205	0.007284	0.032171	0.000936	0.011359	
0.033430	0.011024	0.039087	0.007130	0.009103	0.038619	0.035651	0.004604	0.023766	0.023832	0.017174	0.008658	0.024317	0.028960	0.007397	0.016671	0.024719	0.003555	0.008283	0.002252	0.032351	0.018252	0.012591	0.020543	0.022074	0.022917	0.031451	0.014788	0.019669	0.017157	0.009612	0.016490	0.016345	0.021528	0.033494	0.008536	0.017087	0.021286	0.036932	0.025493	0.035222	0.034173	0.023954	0.002723	0.018132	0.000939	0.030060	0.003623	0.031716	0.032630	
0.024464	0.009051	0.025549	0.021211	0.012882	0.012395	0.028187	0.017997	0.002757	0.034966	0.001090	0.027216	0.023958	0.008655	0.033190	0.021162	0.034164	0.023227	0.034663	0.018955	0.002104	0.000842	0.023291	0.019702	0.014157	0.003419	0.012108	0.018190	0.010349	0.004602	0.021454	0.018532	0.036337	0.026484	0.000331	0.004819	0.010210	0.036762	0.036437	0.027704	0.036870	0.034822	0.036012	0.031522	0.035119	0.015271	0.004051	0.023859	0.018563	0.020336	
0.017288	0.007854	0.001603	0.030401	0.007502	0.017254	0.009534	0.018585	0.039202	0.001108	0.023686	0.019213	0.036793	0.002747	0.034498	0.020059	0.016896	0.027527	0.003953	0.035597	0.018184	0.012456	0.013181	0.007224	0.016281	0.033299	0.019854	0.000019	0.003643	0.032239	0.017714	0.033546	0.013787	0.029142	0.040342	0.033264	0.025442	0.007476	0.030268	0.001099	0.041440	0.038869	0.017786	0.026304	0.005229	0.020730	0.006205	0.040009	0.004930	0.038742	
0.031245	0.006866	0.027235	0.037198	0.035132	0.016798	0.032756	0.029891	0.039215	0.023146	0.000177	0.028242	0.026340	0.027978	0.002885	0.026785	0.010267	0.037185	0.012488	0.033949	0.003022	0.038124	0.020506	0.022527	0.023648	0.028012	0.009291	0.018932	0.003883	0.022330	0.010179	0.035219	0.021064	0.016482	0.003922	0.006630	0.009495	0.007348	0.000233	0.025472	0.020189	0.038921	0.022704	0.027902	0.007997	0.005143	0.013263	0.010611	0.004903	0.036270	
0.035135	0.020867	0.030779	0.033482	0.019292	0.020721	0.013915	0.022682	0.020358	0.037366	0.031977	0.000797	0.000215	0.021178	0.018959	0.024092	0.006286	0.034472	0.035898	0.025346	0.008669	0.003684	0.010317	0.026543	0.022460	0.034059	0.001768	0.030060	0.030849	0.018277	0.014050	0.020354	0.029596	0.011806	0.007744	0.013731	0.003628	0.000220	0.012450	0.036752	0.016440	0.036582	0.017229	0.015237	0.029050	0.019697	0.017390	0.017235	0.027870	0.012437	
0.010869	0.017265	0.005838	0.042460	0.017180	0.032677	0.008136	0.017498	0.005198	0.005456	0.036428	0.023613	0.033694	0.002989	0.003866	0.021108	0.037987	0.008489	0.027155	0.026570	0.014896	0.009445	0.009164	0.011985	0.006034	0.003489	0.003720	0.005388	0.040530	0.000726	0.022856	0.014324	0.004471	0.032221	0.025686	0.040184	0.022259	0.018866	0.027072	0.039935	0.028852	0.018653	0.014462	0.004150	0.035792	0.026948	0.012336	0.038752	0.040819	0.041509	
0.000088	0.029163	0.034252	0.013193	0.018054	0.018524	0.037336	0.013163	0.032837	0.023316	0.014070	0.019275	0.014504	0.033619	0.014160	0.005205	0.029790	0.003135	0.031416	0.015649	0.013644	0.022281	0.025874	0.007598	0.012698	0.030846	0.035570	0.006409	0.036935	0.029527	0.021253	0.028936	0.016401	0.038016	0.013287	0.038176	0.015482	0.028618	0.005062	0.021912	0.001557	0.012025	0.001603	0.015847	0.031706	0.020884	0.019769	0.028386	0.016304	0.002643	
0.019757	0.041466	0.015908	0.007393	0.030210	0.025886	0.037277	0.029253	0.002350	0.026189	0.010871	0.008810	0.030490	0.038380	0.023215	0.035815	0.016190	0.023228	0.009655	0.005985	0.007877	0.026546	0.006260	0.028003	0.031180	0.022561	0.024928	0.018787	0.044778	0.030464	0.002484	0.035314	0.012028	0.013151	0.008517	0.035919	0.004719	0.011697	0.041370	0.015869	0.015744	0.018257	0.000095	0.025468	0.039195	0.005014	0.013624	0.008219	0.000703	0.012901	
0.021658	0.014221	0.007715	0.013616	0.009075	0.004095	0.016021	0.013424	0.020873	0.019859	0.038223	0.016990	0.034252	0.000848	0.001788	0.018252	0.014394	0.036882	0.042953	0.020334	0.002612	0.000011	0.012278	0.008269	0.004149	0.041601	0.014592	0.031654	0.001536	0.029683	0.040897	0.018330	0.018519	0.030191	0.033287	0.020623	0.036686	0.032821	0.014924	0.043087	0.033684	0.030190	0.024077	0.007145	0.024780	0.038929	0.007493	0.021673	0.007578	0.003229	
0.012885	0.029974	0.013925	0.037960	0.034200	0.015427	0.018439	0.037666	0.006324	0.002550	0.031417	0.041256	0.011318	0.018958	0.008006	0.002555	0.001216	0.034943	0.024666	0.039747	0.033518	0.011385	0.003457	0.000572	0.034979	0.017046	0.007408	0.017950	0.006878	0.013979	0.040152	0.025138	0.041057	0.013648	0.021075	0.014899	0.015971	0.017504	0.021457	0.030169	0.012399	0.004865	0.026276	0.015407	0.023176	0.030185	0.018942	0.018277	0.009144	0.029655	
0.011844	0.017199	0.026756	0.003917	0.007578	0.020982	0.018140	0.023145	0.021819	0.034771	0.033083	0.010357	0.024842	0.012779	0.026872	0.032504	0.009060	0.026428	0.012485	0.032220	0.027922	0.025909	0.010648	0.038054	0.018232	0.019932	0.007928	0.000618	0.025255	0.023910	0.020285	0.034664	0.037960	0.032128	0.026524	0.033649	0.019752	0.027971	0.013793	0.004436	0.019104	0.032019	0.004120	0.008546	0.014268	0.002851	0.003690	0.009568	0.011558	0.037924	
0.009513	0.024501	0.028118	0.005484	0.037323	0.031923	0.006013	0.022642	0.024786	0.013212	0.031269	0.011413	0.043510	0.030500	0.011784	0.009836	0.031077	0.029611	0.004482	0.006247	0.022469	0.023729	0.023717	0.018595	0.035983	0.030198	0.041625	0.012606	0.000861	0.007152	0.011046	0.004703	0.023088	0.018527	0.015263	0.029753	0.016788	0.026289	0.003201	0.005195	0.010515	0.039021	0.006200	0.007902	0.011875	0.029880	0.030852	0.037394	0.032725	0.009604	
0.000174	0.019231	0.033462	0.032298	0.015164	0.016490	0.027827	0.000732	0.023844	0.023311	0.022420	0.025210	0.011530	0.026438	0.037699	0.033761	0.003304	0.013648	0.016125	0.001960	0.007973	0.001010	0.031499	0.023493	0.026834	0.018949	0.021680	0.010986	0.007181	0.016124	0.033932	0.027376	0.033477	0.036843	0.016819	0.023100	0.009072	0.032599	0.036492	0.016294	0.026774	0.032485	0.008049	0.001278	0.036238	0.027612	0.011694	0.006344	0.008930	0.024235	
0.002866	0.006431	0.002047	0.022081	0.029221	0.013580	0.019880	0.005769	0.018770	0.005606	0.006064	0.035686	0.009770	0.028051	0.017507	0.038057	0.034731	0.015241	0.013497	0.021031	0.011816	0.038937	0.012945	0.036307	0.017339	0.040537	0.024156	0.020786	0.026830	0.021306	0.039403	0.033353	0.014263	0.012523	0.012638	0.004034	0.036336	0.030252	0.018496	0.004022	0.023287	0.003662	0.041141	0.011783	0.018176	0.028471	0.028106	0.008008	0.004497	0.030702	
0.027276	0.009908	0.016393	0.017980	0.020747	0.008421	0.020398	0.011583	0.022159	0.017436	0.007974	0.034910	0.031404	0.025015	0.027856	0.024647	0.035575	0.033359	0.009812	0.025730	0.025133	0.019054	0.014070	0.003883	0.014641	0.001525	0.030286	0.002195	0.004381	0.031799	0.019952	0.031042	0.002859	0.000924	0.026028	0.005016	0.034542	0.013962	0.020867	0.033427	0.022562	0.035564	0.034039	0.025174	0.011241	0.032492	0.005994	0.028156	0.020146	0.020464	
0.027557	0.028315	0.017148	0.006110	0.020282	0.011114	0.003336	0.016114	0.016955	0.022995	0.024668	0.016653	0.019259	0.036083	0.036265	0.024138	0.025831	0.004151	0.003648	0.027981	0.017528	0.007421	0.024412	0.023088	0.020332	0.003150	0.011532	0.029756	0.005546	0.029364	0.005776	0.006707	0.025634	0.037668	0.020509	0.015424	0.022202	0.024993	0.010444	0.031808	0.033869	0.004459	0.019874	0.021107	0.026419	0.035681	0.022845	0.031929	0.014046	0.027875	
0.026064	0.015340	0.023479	0.037771	0.013280	0.039816	0.004125	0.005811	0.005967	0.027778	0.017205	0.005662	0.004913	0.020072	0.013406	0.019847	0.023691	0.016930	0.038461	0.009624	0.018106	0.018840	0.029243	0.014703	0.037060	0.017522	0.023166	0.005242	0.014558	0.019110	0.020236	0.017086	0.007923	0.020371	0.031256	0.025738	0.031344	0.028803	0.029044	0.029567	0.011838	0.011405	0.000726	0.029952	0.031954	0.005806	0.039090	0.022524	0.000800	0.037746	
0.006897	0.032480	0.018791	0.006478	0.021366	0.002040	0.018585	0.022755	0.028172	0.032077	0.032147	0.034323	0.025245	0.008444	0.035114	0.033396	0.015309	0.002438	0.005421	0.012058	0.026665	0.022795	0.031889	0.020776	0.028596	0.033473	0.006199	0.016681	0.034684	0.006930	0.002933	0.031588	0.011934	0.015001	0.009519	0.001545	0.030347	0.018676	0.018040	0.009040	0.029321	0.020924	0.003463	0.013785	0.023029	0.027857	0.021223	0.035524	0.024273	0.029753	
0.039161	0.021174	0.038764	0.037150	0.004615	0.024982	0.038923	0.018954	0.001644	0.015472	0.010347	0.010211	0.000276	0.030856	0.037812	0.013566	0.010807	0.010055	0.020043	0.032361	0.015496	0.041804	0.012049	0.014479	0.010354	0.005006	0.036277	0.035361	0.008489	0.041922	0.010284	0.029040	0.016485	0.008748	0.011403	0.028332	0.026978	0.012574	0.027251	0.013277	0.003044	0.009890	0.011167	0.032135	0.014718	0.023043	0.024780	0.031879	0.022516	0.004045	
0.035405	0.011002	0.032448	0.023435	0.010369	0.026446	0.007486	0.003790	0.026046	0.012042	0.007844	0.011750	0.004592	0.007258	0.041979	0.030123	0.035279	0.023264	0.032167	0.035091	0.017284	0.033604	0.003364	0.030337	0.004318	0.024647	0.023519	0.026745	0.004328	0.026881	0.007245	0.032174	0.006126	0.027325	0.030621	0.034742	0.008388	0.040074	0.000138	0.030218	0.029888	0.004455	0.008773	0.016371	0.022017	0.000432	0.034229	0.015003	0.022486	0.016453	
