50
2
0.035025	0.031580	0.033433	0.005615	0.013420	0.022084	0.042631	0.007004	0.012888	0.002005	0.011623	0.009017	0.032870	0.007921	0.013088	0.038853	0.015921	0.027692	0.002369	0.004286	0.026950	0.039620	0.011548	0.012224	0.033255	0.039542	0.038191	0.020151	0.017545	0.021060	0.033052	0.017708	0.018634	0.016866	0.019323	0.035245	0.019593	0.037168	0.019156	0.022617	0.018954	0.011870	0.035330	0.003313	0.002061	0.001394	0.016493	0.004507	0.005320	0.031982	
0.011884	0.022161	0.011867	0.038303	0.008432	0.002149	0.034739	0.028055	0.025519	0.028547	0.034239	0.033256	0.008587	0.012763	0.005595	0.016610	0.011475	0.009354	0.003255	0.028009	0.029588	0.012562	0.003677	0.008847	0.034483	0.015762	0.008145	0.038932	0.033424	0.015762	0.031891	0.017867	0.027912	0.000868	0.022278	0.012184	0.001397	0.037268	0.030091	0.040375	0.039898	0.004230	0.003337	0.038981	0.032896	0.039097	0.002810	0.016012	0.018605	0.006025	
0.030757	0.023150	0.018668	0.018116	0.014038	0.005994	0.019048	0.016824	0.021106	0.015835	0.016382	0.014814	0.026207	0.018840	0.000405	0.011486	0.029537	0.002660	0.012418	0.022852	0.032508	0.016144	0.029836	0.018978	0.018894	0.035728	0.033024	0.013998	0.001871	0.026047	0.036504	0.022087	0.023448	0.009394	0.028338	0.033681	0.014363	0.013924	0.025132	0.023274	0.027222	0.028060	0.035436	0.018799	0.004990	0.023964	0.034883	0.007077	0.021883	0.001378	
0.033037	0.031351	0.019577	0.002474	0.025407	0.010873	0.026568	0.012573	0.031072	0.023550	0.026881	0.003889	0.037162	0.004380	0.027047	0.024122	0.000197	0.004780	0.014199	0.009041	0.031876	0.037526	0.002915	0.036010	0.036034	0.020663	0.013274	0.026250	0.032894	0.006366	0.008732	0.003433	0.026212	0.000895	0.018788	0.016559	0.029084	0.032266	0.002996	0.030283	0.032002	0.001510	0.011870	0.031773	0.035617	0.024007	0.018915	0.012010	0.019100	0.031957	
0.019052	0.012561	0.030895	0.025033	0.035751	0.036784	0.003882	0.018174	0.030634	0.009851	0.032753	0.037488	0.006937	0.030774	0.022264	0.005839	0.013455	0.008818	0.038970	0.033921	0.014710	0.032406	0.035369	0.029884	0.034084	0.030749	0.004931	0.035679	0.012725	0.001464	0.010002	0.017595	0.005154	0.018390	0.028378	0.014989	0.022172	0.001529	0.033512	0.009479	0.023558	0.017924	0.007402	0.000202	0.028760	0.037846	0.015043	0.005383	0.000749	0.016097	
0.011835	0.037417	0.039928	0.001414	0.037386	0.028393	0.031082	0.020063	0.002609	0.012252	0.001788	0.011798	0.037791	0.003900	0.023365	0.020216	0.022230	0.040631	0.002150	0.013293	0.019995	0.017509	0.026478	0.000893	0.020833	0.024210	0.000732	0.024466	0.018955	0.006602	0.019187	0.019681	0.032706	0.027922	0.026786	0.007683	0.035348	0.029181	0.035265	0.027699	0.009227	0.007169	0.032163	0.013720	0.017481	0.023966	0.025869	0.014636	0.003404	0.030697	
0.018391	0.003828	0.014339	0.038081	0.014405	0.019358	0.028952	0.017825	0.024847	0.006277	0.007151	0.001561	0.020301	0.014134	0.010968	0.018488	0.032943	0.003747	0.039723	0.025555	0.014966	0.030293	0.037491	0.019993	0.011920	0.016852	0.022384	0.011219	0.004005	0.010255	0.000292	0.029125	0.025264	0.034401	0.014775	0.021708	0.035180	0.036595	0.002710	0.037969	0.014779	0.008921	0.014703	0.001058	0.039946	0.029899	0.028095	0.026301	0.031274	0.026755	
0.015032	0.001322	0.000431	0.018793	0.011084	0.030690	0.034223	0.012085	0.019277	0.019933	0.041205	0.016637	0.005521	0.031193	0.038556	0.010999	0.022275	0.035446	0.008132	0.008736	0.001915	0.033328	0.006420	0.020876	0.026116	0.007320	0.039263	0.006500	0.015018	0.024945	0.016327	0.007151	0.009121	0.017499	0.010417	0.032030	0.008749	0.037073	0.027918	0.007041	0.023057	0.006780	0.037632	0.034626	0.005647	0.023659	0.038825	0.038331	0.029139	0.025705	
0.029597	0.026996	0.005165	0.028617	0.025842	0.001506	0.038852	0.000847	0.022950	0.018907	0.005905	0.037917	0.032041	0.034093	0.003902	0.035631	0.027581	0.004302	0.037145	0.030706	0.021308	0.012006	0.025361	0.016234	0.029307	0.035703	0.005084	0.038290	0.001481	0.010299	0.003682	0.004331	0.001579	0.023876	0.008077	0.027742	0.037373	0.005707	0.008094	0.022016	0.013511	0.023513	0.015625	0.028932	0.023419	0.036830	0.034613	0.017976	0.013424	0.006102	
0.031199	0.001448	0.019540	0.005274	0.023425	0.009900	0.013745	0.014816	0.033997	0.015899	0.032052	0.032569	0.030622	0.020407	0.010948	0.030902	0.005127	0.006152	0.036781	0.027518	0.014269	0.018480	0.002184	0.023073	0.035645	0.024385	0.008213	0.029099	0.032674	0.036176	0.033710	0.006956	0.030399	0.029432	0.005717	0.001350	0.003962	0.031713	0.008555	0.007905	0.026185	0.026709	0.015241	0.010927	0.021357	0.011845	0.032979	0.033537	0.001958	0.033045	
0.033639	0.027545	0.003752	0.023989	0.028039	0.000699	0.008213	0.034737	0.002918	0.014195	0.031174	0.019435	0.005311	0.033320	0.016378	0.033958	0.020248	0.037016	0.010699	0.016686	0.016972	0.035472	0.037472	0.015873	0.004022	0.012420	0.025177	0.000018	0.033224	0.004566	0.006337	0.037354	0.037700	0.010881	0.030714	0.034555	0.035085	0.021503	0.000030	0.024849	0.014037	0.037497	0.033898	0.003115	0.014816	0.009645	0.001305	0.036403	0.000564	0.022543	
0.014440	0.030660	0.034592	0.014689	0.001511	0.035223	0.015430	0.017811	0.030022	0.036385	0.020048	0.014698	0.008605	0.019517	0.004278	0.014095	0.028415	0.010037	0.018883	0.010676	0.008254	0.012245	0.034656	0.000460	0.035293	0.013389	0.009063	0.006395	0.006016	0.021462	0.024874	0.032299	0.014583	0.025883	0.015326	0.018082	0.033951	0.035615	0.035150	0.036059	0.000643	0.008730	0.032965	0.023111	0.019102	0.019470	0.019695	0.035344	0.005234	0.036633	
0.002395	0.009683	0.003595	0.001348	0.000201	0.004713	0.005671	0.020758	0.021907	0.026295	0.025055	0.013710	0.016832	0.011795	0.002337	0.020506	0.030769	0.000124	0.036804	0.011030	0.041209	0.013176	0.014216	0.042657	0.032340	0.045380	0.033358	0.034753	0.002237	0.032527	0.038041	0.017503	0.033756	0.005138	0.045162	0.028620	0.001814	0.013369	0.019251	0.022631	0.018837	0.043412	0.042270	0.003007	0.030069	0.012638	0.011605	0.023492	0.015580	0.016425	
0.009042	0.012436	0.036584	0.027237	0.033107	0.019490	0.035281	0.013160	0.019240	0.019698	0.014927	0.011214	0.023304	0.000950	0.025057	0.034360	0.026239	0.037797	0.013891	0.021738	0.027532	0.002294	0.005506	0.027858	0.004325	0.020099	0.021483	0.034835	0.000721	0.026435	0.011395	0.016227	0.011196	0.035029	0.028015	0.035486	0.020893	0.033693	0.034625	0.033079	0.009003	0.011618	0.010839	0.005053	0.012468	0.000096	0.031344	0.010398	0.009651	0.034058	
0.035941	0.040128	0.023585	0.015579	0.031175	0.037864	0.002696	0.012305	0.027744	0.010812	0.038205	0.027781	0.009311	0.019143	0.019405	0.020158	0.001519	0.010549	0.031900	0.007306	0.039527	0.034118	0.023071	0.015295	0.014702	0.027285	0.037982	0.000084	0.022724	0.011881	0.009779	0.009170	0.010899	0.015980	0.039126	0.032629	0.001148	0.009781	0.015132	0.027987	0.033090	0.010445	0.029779	0.001751	0.027185	0.030218	0.019630	0.008595	0.008492	0.009408	
0.022788	0.026773	0.037200	0.011629	0.004517	0.012176	0.009889	0.002399	0.034925	0.000101	0.025279	0.001128	0.037074	0.007015	0.021221	0.041177	0.017617	0.034602	0.010235	0.033898	0.042655	0.041486	0.004876	0.041109	0.023925	0.001081	0.011442	0.042428	0.014475	0.008888	0.011990	0.001743	0.012121	0.004399	0.038246	0.026325	0.009581	0.001339	0.024287	0.001883	0.022914	0.023183	0.039815	0.002460	0.021950	0.022430	0.042591	0.029424	0.015357	0.023952	
0.027698	0.027313	0.010023	0.028212	0.023641	0.001166	0.037095	0.002499	0.035063	0.013651	0.041648	0.003607	0.017724	0.029247	0.004813	0.006264	0.001834	0.006532	0.014548	0.004338	0.034227	0.012365	0.021205	0.020653	0.011504	0.030265	0.025860	0.010170	0.026597	0.013464	0.039502	0.023897	0.011092	0.033710	0.041238	0.012472	0.014876	0.024392	0.007632	0.000332	0.010504	0.042997	0.035457	0.030166	0.034630	0.010912	0.039701	0.006982	0.011266	0.025016	
0.018076	0.026209	0.034273	0.010155	0.020180	0.011206	0.011877	0.013752	0.026994	0.010630	0.004352	0.037904	0.014470	0.023749	0.025059	0.011879	0.020885	0.023391	0.018384	0.003041	0.003868	0.009443	0.027853	0.001576	0.041162	0.007010	0.033942	0.005714	0.025730	0.017532	0.011279	0.020478	0.037803	0.030403	0.013688	0.021005	0.035684	0.033536	0.009955	0.034587	0.021090	0.023844	0.034285	0.003792	0.025410	0.018720	0.035237	0.019828	0.003722	0.025360	
0.016028	0.007005	0.001187	0.024053	0.002658	0.019722	0.006138	0.025831	0.036729	0.005886	0.039093	0.032764	0.018561	0.031204	0.035200	0.019405	0.007482	0.018957	0.025175	0.039289	0.031749	0.004239	0.031507	0.035526	0.003929	0.015444	0.026827	0.020624	0.014876	0.010091	0.002277	0.005592	0.035363	0.030711	0.011946	0.029752	0.026085	0.004453	0.021263	0.006877	0.034412	0.017199	0.038856	0.027111	0.009860	0.032348	0.003026	0.031648	0.002193	0.021849	
0.003380	0.031720	0.014116	0.001259	0.000864	0.035691	0.003740	0.003211	0.037162	0.017393	0.015208	0.011925	0.033186	0.036631	0.023893	0.039045	0.030432	0.015964	0.034217	0.013852	0.003674	0.003436	0.020697	0.027582	0.025013	0.021700	0.024515	0.026629	0.027750	0.015060	0.027151	0.002092	0.008660	0.001527	0.035644	0.002173	0.035848	0.023842	0.004000	0.028731	0.036457	0.035151	0.023596	0.020103	0.007889	0.018520	0.036862	0.021903	0.002425	0.028484	
0.009215	0.017080	0.034330	0.028007	0.036876	0.020042	0.037033	0.030416	0.012352	0.009350	0.012123	0.009128	0.040030	0.026607	0.027619	0.033282	0.031257	0.004287	0.024411	0.035080	0.009922	0.002369	0.031338	0.015058	0.033605	0.023661	0.012092	0.004818	0.035829	0.001075	0.020816	0.034820	0.036422	0.012672	0.036936	0.004546	0.016462	0.020662	0.013219	0.007333	0.010256	0.023357	0.009658	0.019702	0.032767	0.007121	0.004351	0.026915	0.011727	0.001963	
0.006403	0.012987	0.022806	0.020064	0.032455	0.016517	0.031783	0.035691	0.026859	0.026173	0.029957	0.018728	0.038952	0.012802	0.016827	0.005754	0.017401	0.031641	0.032926	0.021353	0.002939	0.014501	0.038425	0.031121	0.010219	0.003253	0.020404	0.031480	0.011471	0.001069	0.022845	0.003264	0.018202	0.018870	0.033510	0.024652	0.019460	0.014398	0.001797	0.023761	0.005207	0.005011	0.025944	0.031999	0.039875	0.011312	0.017071	0.007073	0.038539	0.014249	
0.028141	0.006124	0.003357	0.016884	0.030041	0.018264	0.031871	0.004236	0.019230	0.012777	0.004421	0.004525	0.036368	0.011496	0.034268	0.017825	0.013478	0.031193	0.024480	0.007677	0.012237	0.012189	0.000110	0.026756	0.024535	0.029226	0.036550	0.001104	0.011805	0.002006	0.026448	0.016805	0.034025	0.034822	0.031451	0.016564	0.009030	0.021521	0.000822	0.028406	0.027297	0.037298	0.018952	0.030921	0.034366	0.033624	0.007973	0.033963	0.011093	0.031444	
0.033862	0.000175	0.007049	0.022046	0.034215	0.036217	0.032070	0.038983	0.000931	0.015624	0.027502	0.027625	0.032039	0.023080	0.012114	0.026008	0.023138	0.018971	0.003867	0.035889	0.024061	0.005354	0.005209	0.000817	0.003881	0.010317	0.025510	0.016780	0.038618	0.021310	0.032992	0.009819	0.005753	0.017002	0.014644	0.001394	0.004064	0.009118	0.040533	0.031015	0.034619	0.010264	0.024704	0.028073	0.003204	0.006091	0.032811	0.039505	0.027388	0.023745	
0.028375	0.005731	0.011391	0.032059	0.040700	0.036380	0.025828	0.040259	0.032091	0.025926	0.026820	0.014042	0.002526	0.004119	0.006541	0.035763	0.001689	0.026116	0.014781	0.001550	0.036778	0.000506	0.033716	0.006207	0.002627	0.001585	0.016580	0.037290	0.037778	0.011650	0.019774	0.016601	0.000900	0.009540	0.024922	0.023787	0.035568	0.008754	0.032110	0.035156	0.019401	0.002590	0.020911	0.027345	0.011615	0.032039	0.014831	0.036995	0.007277	0.022484	
0.013274	0.000589	0.008293	0.017100	0.035217	0.041956	0.018710	0.016697	0.015278	0.011518	0.023005	0.003244	0.034010	0.013804	0.007084	0.012876	0.018916	0.024140	0.013581	0.005364	0.005923	0.002379	0.038322	0.008803	0.025646	0.009647	0.018181	0.026809	0.040424	0.042470	0.031902	0.009651	0.020064	0.026568	0.007616	0.013023	0.020782	0.014220	0.022176	0.020838	0.002937	0.029376	0.021694	0.029223	0.031532	0.026986	0.039422	0.033376	0.018329	0.027026	
0.020503	0.018266	0.025178	0.016829	0.016707	0.004611	0.023302	0.013551	0.023038	0.008615	0.024505	0.023610	0.003995	0.032191	0.022056	0.014169	0.022247	0.031445	0.011291	0.020959	0.029241	0.030009	0.027214	0.025423	0.030605	0.032314	0.024876	0.031504	0.029216	0.025733	0.031058	0.008222	0.022031	0.032957	0.005031	0.011432	0.000336	0.013566	0.023830	0.012958	0.028175	0.017931	0.013109	0.015417	0.024141	0.032282	0.006713	0.002974	0.016112	0.018521	
0.000609	0.008749	0.009092	0.028197	0.006146	0.006348	0.029748	0.020708	0.015484	0.016093	0.010800	0.011886	0.024299	0.045553	0.028521	0.022411	0.042761	0.014097	0.045579	0.019952	0.005288	0.015909	0.010149	0.046374	0.026168	0.025990	0.007972	0.045111	0.000721	0.015699	0.004304	0.033824	0.005879	0.034347	0.008724	0.014362	0.032898	0.007031	0.039484	0.001407	0.044419	0.023852	0.008342	0.017981	0.040745	0.004974	0.016478	0.016561	0.034081	0.003890	
0.000248	0.033173	0.016069	0.007641	0.001965	0.022439	0.000270	0.003773	0.029332	0.020703	0.014427	0.003981	0.012469	0.011216	0.008579	0.027167	0.038680	0.012522	0.008841	0.034782	0.030691	0.029016	0.031069	0.013952	0.003335	0.028244	0.031860	0.024965	0.002435	0.033600	0.028188	0.004995	0.022047	0.035326	0.038132	0.038275	0.012820	0.018747	0.008821	0.028909	0.020725	0.016908	0.038409	0.004378	0.017573	0.038656	0.027982	0.011860	0.024697	0.025107	
0.014947	0.005211	0.013688	0.035649	0.000019	0.014524	0.021824	0.033422	0.007258	0.028450	0.022323	0.038147	0.030006	0.038585	0.009364	0.026589	0.029108	0.025937	0.015282	0.000757	0.005660	0.007098	0.034486	0.016642	0.022012	0.024752	0.011095	0.028931	0.037782	0.030360	0.022354	0.023955	0.010605	0.026158	0.002228	0.006166	0.007073	0.011843	0.018218	0.024985	0.025638	0.014579	0.011513	0.014595	0.012606	0.039315	0.002946	0.027397	0.030164	0.037754	
0.035448	0.006416	0.029517	0.026816	0.008131	0.012347	0.020447	0.006740	0.039363	0.011801	0.017650	0.013106	0.004913	0.029345	0.023108	0.016627	0.002334	0.032879	0.038824	0.024647	0.037027	0.003560	0.030479	0.008577	0.004661	0.019250	0.019372	0.032758	0.028041	0.008003	0.012744	0.032114	0.038943	0.004368	0.021162	0.010348	0.012795	0.028852	0.011315	0.005780	0.029493	0.012366	0.009437	0.027267	0.005807	0.038596	0.028950	0.009261	0.028100	0.040114	
0.024942	0.003283	0.008592	0.020521	0.012783	0.024310	0.028695	0.028476	0.035784	0.012295	0.012209	0.029537	0.037635	0.034728	0.036118	0.018012	0.015179	0.028295	0.000421	0.025364	0.027703	0.022796	0.011863	0.017515	0.015142	0.009829	0.010068	0.030011	0.037483	0.012310	0.017250	0.021179	0.011954	0.029615	0.036127	0.001923	0.008520	0.015731	0.019446	0.031317	0.015181	0.016595	0.001493	0.020625	0.027392	0.018577	0.006020	0.007382	0.034262	0.027512	
0.026849	0.033895	0.010608	0.015616	0.024415	0.031229	0.001655	0.006802	0.017881	0.000116	0.035739	0.028329	0.012424	0.012335	0.014467	0.019492	0.016719	0.018577	0.023265	0.032366	0.012811	0.030463	0.032007	0.024168	0.030549	0.027739	0.010602	0.019212	0.011803	0.032068	0.028845	0.032332	0.017220	0.017538	0.032782	0.029423	0.008075	0.036144	0.007427	0.006974	0.036865	0.013684	0.005622	0.004243	0.002531	0.009021	0.021602	0.004981	0.034988	0.035503	
0.002367	0.009676	0.002690	0.014730	0.012532	0.044257	0.026411	0.044154	0.013841	0.012011	0.008789	0.032164	0.003107	0.015729	0.002254	0.021835	0.001066	0.030033	0.026359	0.008010	0.033195	0.001884	0.018799	0.006697	0.015434	0.042772	0.009007	0.032789	0.042811	0.013926	0.000527	0.030566	0.040835	0.031150	0.004561	0.024468	0.014304	0.008579	0.003724	0.011630	0.038840	0.031893	0.027534	0.001646	0.041011	0.022827	0.012178	0.043858	0.022352	0.038186	
0.021771	0.004259	0.020148	0.011530	0.029781	0.006373	0.004215	0.031560	0.021943	0.025128	0.023487	0.024728	0.020915	0.019687	0.005131	0.029798	0.000493	0.033318	0.019602	0.006499	0.009591	0.017438	0.027669	0.025960	0.005035	0.020962	0.003332	0.012381	0.018791	0.031032	0.029130	0.033253	0.015429	0.008258	0.032794	0.024309	0.004960	0.033850	0.036458	0.036411	0.000671	0.025888	0.035817	0.021320	0.018759	0.027543	0.029784	0.001735	0.024098	0.026975	
0.010654	0.018803	0.006866	0.026033	0.018867	0.026503	0.023096	0.032747	0.001839	0.034555	0.006314	0.010101	0.032727	0.031896	0.012497	0.020649	0.007484	0.004963	0.006462	0.033565	0.034038	0.007823	0.008764	0.001933	0.031691	0.027556	0.033130	0.032408	0.011208	0.028142	0.012368	0.033667	0.033426	0.007779	0.030278	0.013540	0.031235	0.012659	0.025990	0.032502	0.013933	0.026471	0.009637	0.020964	0.014645	0.012175	0.015521	0.015195	0.031242	0.023460	
0.022034	0.009609	0.023837	0.010314	0.014550	0.031335	0.027623	0.009163	0.016487	0.025893	0.026482	0.033944	0.030270	0.023681	0.037855	0.000067	0.022490	0.013538	0.037582	0.007189	0.030327	0.001548	0.007823	0.002710	0.012839	0.002060	0.040649	0.016728	0.014319	0.033283	0.016649	0.030078	0.015030	0.000379	0.029182	0.026724	0.011019	0.017462	0.038090	0.034264	0.020352	0.032613	0.007829	0.011457	0.007635	0.005020	0.025310	0.026686	0.031591	0.026402	
0.030531	0.030349	0.008613	0.024549	0.022103	0.034162	0.027554	0.018406	0.023737	0.004874	0.033080	0.009119	0.031575	0.010160	0.009377	0.031289	0.028543	0.034905	0.030174	0.013580	0.023470	0.027779	0.021609	0.025927	0.004348	0.013921	0.013860	0.034720	0.015327	0.028319	0.018847	0.004325	0.024248	0.020171	0.014181	0.022190	0.023584	0.012534	0.009402	0.021019	0.022941	0.000418	0.020576	0.011862	0.002291	0.032182	0.025210	0.025937	0.007670	0.014447	
0.026553	0.026490	0.004535	0.015598	0.028698	0.016153	0.000511	0.019378	0.023742	0.001038	0.015825	0.008735	0.006981	0.031346	0.020677	0.021231	0.026311	0.034227	0.025130	0.017617	0.033187	0.025957	0.001998	0.029968	0.000263	0.016506	0.028605	0.033630	0.024522	0.026104	0.029107	0.023035	0.015108	0.012447	0.016505	0.023632	0.019938	0.028585	0.036318	0.001780	0.001045	0.016450	0.020771	0.029448	0.023363	0.014500	0.012188	0.034154	0.014702	0.035409	
0.008942	0.026656	0.012910	0.026539	0.009022	0.032333	0.008165	0.029793	0.013230	0.025247	0.006325	0.006080	0.004994	0.002382	0.022808	0.006182	0.009522	0.014535	0.019905	0.014849	0.032250	0.033635	0.018847	0.018669	0.011431	0.019018	0.027412	0.004826	0.029523	0.032820	0.033823	0.025500	0.008643	0.022416	0.028510	0.015946	0.019229	0.029034	0.028935	0.028786	0.014525	0.027179	0.025941	0.016374	0.035658	0.018019	0.026336	0.031564	0.000939	0.033794	
0.027278	0.021184	0.010785	0.010671	0.024415	0.022163	0.025681	0.024638	0.006699	0.016803	0.003921	0.006032	0.023837	0.011188	0.022975	0.025904	0.035764	0.000989	0.011746	0.028956	0.025368	0.035478	0.024117	0.024099	0.035210	0.008788	0.027089	0.031414	0.033519	0.018148	0.002538	0.013305	0.008436	0.013347	0.028039	0.021387	0.035172	0.025386	0.034170	0.027940	0.021532	0.006581	0.023558	0.008514	0.027610	0.008290	0.027754	0.007078	0.033505	0.000995	
0.002724	0.024542	0.033090	0.004867	0.044853	0.011759	0.031307	0.041241	0.006799	0.039142	0.007275	0.001853	0.007551	0.000029	0.004423	0.038478	0.039810	0.004843	0.027236	0.015544	0.028997	0.022594	0.011539	0.036402	0.042697	0.028680	0.044483	0.024479	0.033815	0.014696	0.005965	0.015459	0.025011	0.009835	0.012070	0.011657	0.007947	0.008292	0.015798	0.043158	0.011046	0.019809	0.034021	0.001120	0.028433	0.005781	0.017643	0.036428	0.005014	0.009765	
0.034113	0.029845	0.004394	0.018543	0.017508	0.031177	0.003251	0.000200	0.011042	0.034487	0.024700	0.035681	0.016312	0.016210	0.002911	0.006366	0.021157	0.028628	0.006234	0.028933	0.034390	0.037993	0.007950	0.002408	0.014587	0.013166	0.036701	0.034980	0.002041	0.039025	0.007883	0.029710	0.010025	0.038084	0.025808	0.005539	0.016705	0.037196	0.001303	0.019160	0.015823	0.023317	0.016323	0.026208	0.003641	0.014946	0.039125	0.034600	0.006994	0.032675	
0.020305	0.011415	0.026318	0.023537	0.034215	0.009544	0.005207	0.039627	0.015482	0.027962	0.007141	0.029641	0.022739	0.021852	0.001413	0.037874	0.008752	0.000907	0.012381	0.037468	0.035622	0.033825	0.008387	0.007419	0.037966	0.011713	0.001940	0.013059	0.028758	0.014688	0.029469	0.016882	0.000832	0.022391	0.021059	0.025259	0.003611	0.010362	0.036671	0.000119	0.035220	0.017290	0.035663	0.012866	0.025412	0.008249	0.022979	0.019701	0.037683	0.031127	
0.001204	0.007315	0.030815	0.011313	0.017414	0.000579	0.006771	0.022748	0.025132	0.009634	0.006999	0.033405	0.031879	0.031851	0.026638	0.028568	0.035547	0.001785	0.013394	0.006315	0.036804	0.026477	0.014105	0.008937	0.038951	0.011070	0.013024	0.030652	0.000185	0.012707	0.039566	0.007575	0.031840	0.029657	0.006008	0.028915	0.027797	0.038456	0.004787	0.016850	0.020203	0.021248	0.039897	0.027286	0.015028	0.009489	0.027904	0.036227	0.027258	0.001789	
0.001354	0.036187	0.023335	0.001303	0.005153	0.000383	0.035468	0.006152	0.012464	0.001527	0.029762	0.033952	0.034353	0.036318	0.025971	0.033865	0.017302	0.040721	0.000425	0.025792	0.025571	0.005600	0.016157	0.005020	0.018608	0.004825	0.033395	0.008968	0.042137	0.011481	0.032489	0.037441	0.026534	0.033810	0.029823	0.035265	0.041647	0.013259	0.020771	0.003272	0.024429	0.016817	0.002712	0.019373	0.030874	0.009588	0.020115	0.020427	0.004704	0.003096	
0.038027	0.036414	0.032891	0.025813	0.039750	0.012294	0.011146	0.015546	0.035626	0.013577	0.038800	0.011719	0.007408	0.023929	0.016086	0.002510	0.025610	0.019390	0.017387	0.003990	0.037611	0.039594	0.010309	0.005686	0.007232	0.012530	0.007532	0.000570	0.020427	0.010240	0.029320	0.014847	0.028049	0.012683	0.031337	0.017642	0.016880	0.034542	0.033571	0.011923	0.010931	0.015202	0.013715	0.025845	0.017039	0.018842	0.008004	0.029166	0.028008	0.022810	
0.012924	0.014210	0.009617	0.022400	0.010494	0.024027	0.011965	0.044720	0.029881	0.035678	0.039324	0.008210	0.019742	0.038803	0.043232	0.036605	0.001326	0.006931	0.042532	0.011501	0.043219	0.013697	0.014408	0.005660	0.025903	0.013001	0.034660	0.024482	0.017132	0.016149	0.006675	0.049426	0.016934	0.017015	0.021798	0.045366	0.009376	0.029662	0.012946	0.002263	0.001619	0.024082	0.004067	0.022085	0.014193	0.003111	0.008564	0.004860	0.009853	0.023672	
0.004836	0.018215	0.006777	0.017027	0.031868	0.027042	0.036550	0.035370	0.034259	0.024545	0.006180	0.019884	0.023451	0.009952	0.014170	0.003810	0.034532	0.013784	0.010523	0.033173	0.006399	0.035606	0.013774	0.022289	0.008556	0.027354	0.000198	0.018119	0.009404	0.021507	0.010443	0.029440	0.016292	0.026176	0.035532	0.017160	0.036347	0.002350	0.035224	0.029859	0.008359	0.029880	0.023493	0.033823	0.030301	0.032249	0.016498	0.013421	0.003300	0.000699	
0.033193	0.023953	0.032904	0.032681	0.003487	0.032928	0.026556	0.015070	0.012880	0.019502	0.024330	0.006714	0.004630	0.023896	0.006570	0.007176	0.029298	0.034097	0.028140	0.033635	0.031590	0.016403	0.009362	0.021529	0.007996	0.003079	0.005162	0.027985	0.010811	0.023442	0.023241	0.030691	0.005406	0.014832	0.029446	0.006452	0.024753	0.003115	0.021041	0.027200	0.030257	0.030064	0.034140	0.016344	0.019308	0.017175	0.026022	0.008604	0.011961	0.030947	
0.038883	0.005657	0.044427	0.016772	0.000901	0.013221	0.007045	0.042963	0.028195	0.038596	0.017385	0.028638	0.032733	0.015992	0.011219	0.010811	0.033053	0.009199	0.019049	0.028783	0.003279	0.028962	0.035909	0.006292	0.027121	0.031566	0.021132	0.010728	0.009597	0.028482	0.002015	0.018657	0.015285	0.007167	0.013642	0.040677	0.007271	0.013590	0.000822	0.036790	0.028599	0.011500	0.032570	0.024332	0.013361	0.002241	0.004208	0.019926	0.038019	0.022739	
0.013382	0.003738	0.008736	0.009496	0.005122	0.033891	0.018692	0.025447	0.011127	0.013270	0.039746	0.022474	0.022135	0.005333	0.024201	0.026185	0.018706	0.000816	0.011486	0.018799	0.036421	0.001240	0.043729	0.003127	0.022032	0.015675	0.024284	0.035467	0.000216	0.035148	0.038881	0.039407	0.044128	0.003078	0.021076	0.037144	0.007598	0.015519	0.029012	0.006029	0.027400	0.027259	0.019470	0.014127	0.011725	0.042695	0.011932	0.006284	0.031887	0.015227	
0.028239	0.024332	0.000073	0.001565	0.029222	0.005772	0.016570	0.004641	0.018465	0.025538	0.038930	0.012715	0.002943	0.008546	0.015777	0.025423	0.004792	0.033197	0.018489	0.010040	0.038219	0.009290	0.032823	0.028075	0.014874	0.038196	0.035475	0.007489	0.011636	0.011506	0.039254	0.027455	0.025826	0.017587	0.019360	0.001840	0.028031	0.025144	0.012745	0.010606	0.031583	0.005197	0.041451	0.008400	0.014241	0.003174	0.040213	0.026724	0.033488	0.034827	
0.006039	0.017819	0.031396	0.002773	0.000148	0.035406	0.006550	0.003241	0.000049	0.020496	0.028904	0.031815	0.015498	0.044323	0.012504	0.031088	0.012226	0.045535	0.015305	0.009898	0.047049	0.043321	0.026113	0.017551	0.005468	0.002833	0.025612	0.038433	0.006456	0.011549	0.036093	0.012236	0.004465	0.022539	0.018651	0.029993	0.027833	0.037721	0.029913	0.015486	0.030664	0.040392	0.003177	0.005744	0.000331	0.003310	0.005176	0.018411	0.047410	0.015057	
0.026493	0.038814	0.029707	0.033905	0.035427	0.021895	0.022813	0.017464	0.011983	0.015697	0.017166	0.040272	0.033061	0.001114	0.010265	0.019381	0.018003	0.007851	0.035747	0.036542	0.006813	0.018357	0.030188	0.001931	0.034342	0.014376	0.002133	0.019199	0.021845	0.013066	0.026039	0.000976	0.019174	0.008447	0.015122	0.015743	0.031852	0.039503	0.001588	0.024487	0.031907	0.000480	0.012345	0.027976	0.007963	0.020199	0.000056	0.032809	0.015029	0.032455	
