50
2
0.005924	0.023735	0.009075	0.038588	0.027160	0.020251	0.005173	0.040439	0.031244	0.022193	0.034955	0.021347	0.020779	0.017927	0.001929	0.015507	0.023767	0.005161	0.039138	0.001528	0.018792	0.004849	0.001753	0.023378	0.010898	0.040254	0.004054	0.023463	0.009493	0.025012	0.034362	0.005473	0.017076	0.003577	0.028568	0.023803	0.002453	0.004085	0.000474	0.028178	0.022698	0.032731	0.022080	0.041393	0.032160	0.024931	0.028797	0.040419	0.012844	0.026135	
0.026031	0.019469	0.012892	0.022756	0.013002	0.038351	0.017505	0.024300	0.016887	0.023118	0.035092	0.036540	0.002597	0.012544	0.008779	0.029523	0.012433	0.019085	0.028936	0.014388	0.001317	0.017682	0.025699	0.034381	0.002560	0.032356	0.025077	0.020897	0.038930	0.010543	0.012472	0.026331	0.014895	0.039712	0.016547	0.027399	0.026473	0.022209	0.005206	0.007320	0.008100	0.013008	0.036547	0.024781	0.041864	0.008598	0.000630	0.028563	0.006088	0.009588	
0.026707	0.012011	0.022455	0.006101	0.037160	0.021800	0.004836	0.036677	0.038025	0.034676	0.008492	0.010391	0.014238	0.028417	0.005286	0.029458	0.012095	0.004656	0.002510	0.043372	0.007876	0.030686	0.033797	0.029538	0.021903	0.002141	0.020702	0.029349	0.003081	0.009102	0.023103	0.007304	0.009108	0.021983	0.026010	0.013945	0.006045	0.012998	0.044159	0.015516	0.021336	0.046780	0.020896	0.008634	0.022803	0.021603	0.040163	0.032476	0.013214	0.004383	
0.007552	0.013724	0.023944	0.035371	0.027558	0.013931	0.030342	0.016345	0.026827	0.010924	0.031897	0.007820	0.009876	0.011125	0.011572	0.002544	0.032337	0.024580	0.003500	0.014906	0.034574	0.012894	0.001438	0.038695	0.017313	0.014491	0.029210	0.004266	0.013666	0.037186	0.013156	0.036562	0.038033	0.001908	0.018593	0.005340	0.019530	0.015163	0.014907	0.040452	0.003109	0.003600	0.009824	0.033665	0.033139	0.024731	0.032279	0.021912	0.038349	0.035341	
0.023014	0.033975	0.007107	0.026769	0.029588	0.016241	0.040211	0.011197	0.004894	0.022889	0.021320	0.000251	0.034471	0.005487	0.004003	0.021942	0.015763	0.030274	0.030299	0.023391	0.031383	0.006295	0.010072	0.015195	0.005758	0.002630	0.040443	0.039433	0.013377	0.033286	0.003198	0.006845	0.013121	0.035581	0.038538	0.038935	0.007437	0.029810	0.001238	0.026298	0.009059	0.024948	0.032847	0.001542	0.018123	0.022015	0.032571	0.007515	0.029310	0.020113	
0.004086	0.017005	0.021558	0.013522	0.005448	0.019424	0.010839	0.006350	0.019141	0.035800	0.011320	0.028728	0.011949	0.033603	0.010711	0.021905	0.037587	0.019279	0.040853	0.004260	0.015395	0.000745	0.026115	0.016255	0.001418	0.009464	0.022259	0.006550	0.021736	0.037799	0.018498	0.023102	0.035905	0.027102	0.001231	0.035978	0.013518	0.012679	0.037114	0.032037	0.035953	0.024090	0.014111	0.027373	0.006288	0.026057	0.001379	0.035232	0.037769	0.023480	
0.020579	0.029516	0.029507	0.014851	0.025873	0.028306	0.017227	0.008728	0.005813	0.011117	0.029187	0.016631	0.031677	0.032170	0.013430	0.031006	0.026856	0.024795	0.010894	0.031560	0.022751	0.001525	0.018929	0.004765	0.012731	0.034002	0.001018	0.009401	0.017745	0.012375	0.028471	0.022336	0.015752	0.029730	0.032862	0.032687	0.003264	0.031859	0.009533	0.029675	0.029572	0.012407	0.014522	0.011592	0.009142	0.031879	0.028887	0.004915	0.035290	0.010660	
0.003715	0.029318	0.010585	0.015831	0.016414	0.009721	0.036838	0.008907	0.028333	0.031839	0.011529	0.008311	0.031523	0.014737	0.003429	0.005986	0.017617	0.016317	0.013484	0.018753	0.016262	0.023728	0.022114	0.021482	0.003978	0.012454	0.024056	0.025332	0.024309	0.021324	0.033295	0.028472	0.003315	0.036420	0.009873	0.027943	0.019197	0.014580	0.015434	0.028709	0.019435	0.036431	0.031452	0.036207	0.036855	0.034708	0.018078	0.030160	0.011030	0.000180	
0.023503	0.036955	0.041520	0.038310	0.038310	0.006855	0.023660	0.027382	0.034486	0.005142	0.019665	0.040291	0.003624	0.001618	0.018039	0.014152	0.024982	0.020688	0.021716	0.031395	0.006516	0.007698	0.025816	0.020440	0.003210	0.019746	0.005449	0.023640	0.002154	0.027698	0.038116	0.006620	0.010068	0.018221	0.003345	0.029405	0.027058	0.025028	0.004877	0.032467	0.021729	0.024363	0.011366	0.002745	0.017328	0.025430	0.006757	0.032140	0.039684	0.008596	
0.003186	0.034847	0.009533	0.005097	0.021986	0.034296	0.020404	0.005873	0.036710	0.004356	0.035674	0.000159	0.015441	0.013265	0.023657	0.018771	0.006745	0.022219	0.033986	0.040827	0.006067	0.020000	0.042312	0.012713	0.038913	0.014953	0.003134	0.021746	0.022533	0.034257	0.027032	0.011781	0.013443	0.009196	0.024313	0.011696	0.030253	0.030881	0.002043	0.021565	0.030916	0.002503	0.009632	0.009606	0.019380	0.031670	0.031366	0.022184	0.036766	0.020112	
0.036149	0.028711	0.036881	0.000454	0.021787	0.009429	0.001287	0.026867	0.018417	0.020690	0.037390	0.012844	0.011279	0.020819	0.032234	0.024460	0.008682	0.013768	0.039073	0.000620	0.009101	0.009134	0.039551	0.005088	0.018083	0.039287	0.026500	0.029979	0.039379	0.026766	0.001220	0.004976	0.014373	0.037039	0.017891	0.022031	0.030932	0.013064	0.024550	0.004292	0.027142	0.021337	0.009065	0.009390	0.030130	0.011068	0.002162	0.026613	0.030772	0.017245	
0.016307	0.000877	0.003153	0.000905	0.013642	0.008247	0.011720	0.031155	0.024574	0.023402	0.016537	0.013569	0.015207	0.007345	0.024429	0.034655	0.041792	0.006983	0.042052	0.025336	0.000366	0.023339	0.009330	0.021556	0.036649	0.014705	0.030875	0.019818	0.023447	0.011544	0.025665	0.010369	0.039712	0.007269	0.016982	0.040588	0.005571	0.002949	0.000422	0.006308	0.040868	0.030541	0.041524	0.015324	0.039543	0.038403	0.015438	0.032038	0.014001	0.022969	
0.014209	0.024186	0.028696	0.019984	0.026434	0.027346	0.009048	0.039753	0.020771	0.010845	0.001536	0.004303	0.033778	0.011948	0.012335	0.006087	0.013709	0.013630	0.024620	0.027894	0.034549	0.006263	0.028601	0.038509	0.027117	0.032658	0.021169	0.035354	0.035338	0.005185	0.030373	0.024589	0.019755	0.007127	0.019982	0.015169	0.012805	0.021328	0.001692	0.028209	0.036413	0.006706	0.009110	0.018961	0.005675	0.026305	0.037251	0.009248	0.000216	0.033233	
0.008086	0.039178	0.043198	0.022373	0.022819	0.015833	0.008995	0.027165	0.002269	0.022266	0.018614	0.002115	0.003361	0.036440	0.013938	0.001684	0.016265	0.012263	0.028888	0.016312	0.025068	0.000349	0.043177	0.007139	0.024374	0.015342	0.041996	0.005390	0.025096	0.013925	0.036439	0.043516	0.020819	0.006231	0.002700	0.012360	0.015047	0.016014	0.044269	0.011105	0.039381	0.017911	0.013884	0.041304	0.004949	0.023269	0.012703	0.025364	0.030964	0.017851	
0.031490	0.004385	0.035714	0.020486	0.008497	0.022899	0.006540	0.022766	0.033883	0.014280	0.021218	0.026844	0.013483	0.023165	0.014999	0.034965	0.001378	0.034482	0.003521	0.034316	0.035292	0.030853	0.001155	0.031095	0.009557	0.003081	0.016293	0.007041	0.012211	0.015493	0.027058	0.004988	0.015587	0.019564	0.019616	0.012195	0.018123	0.035685	0.038054	0.039272	0.024911	0.004533	0.016871	0.034529	0.024028	0.004489	0.032754	0.006196	0.016542	0.033628	
0.027919	0.004602	0.002153	0.018191	0.011292	0.024215	0.011630	0.030563	0.023685	0.001431	0.015769	0.013349	0.035308	0.000742	0.032791	0.003706	0.032740	0.012065	0.015015	0.013302	0.017349	0.007658	0.031164	0.032117	0.023243	0.036045	0.022945	0.005397	0.035230	0.023841	0.031120	0.023901	0.020214	0.032281	0.005647	0.018824	0.034060	0.033984	0.031789	0.019033	0.012686	0.032829	0.017864	0.001234	0.020146	0.019785	0.017413	0.022238	0.005873	0.033623	
0.005428	0.015437	0.023037	0.036206	0.019234	0.017270	0.037554	0.014879	0.030280	0.025051	0.026618	0.006796	0.001443	0.026095	0.030973	0.034836	0.008962	0.020687	0.034109	0.035885	0.020300	0.013012	0.035396	0.034164	0.035093	0.037023	0.003341	0.011015	0.036002	0.019370	0.008406	0.034154	0.022930	0.013630	0.026728	0.005609	0.025099	0.025850	0.011548	0.011462	0.006951	0.025167	0.007029	0.011492	0.002340	0.006516	0.015043	0.005785	0.012093	0.026672	
0.021423	0.004957	0.005550	0.030067	0.012658	0.016016	0.016610	0.020673	0.030930	0.007436	0.014606	0.024210	0.033539	0.016434	0.025610	0.014055	0.025591	0.006008	0.011923	0.029597	0.021781	0.028387	0.010948	0.023619	0.007573	0.005407	0.025361	0.020892	0.032524	0.019643	0.019839	0.007381	0.028749	0.024876	0.031369	0.033185	0.014083	0.027963	0.012114	0.005284	0.032722	0.015506	0.033740	0.021306	0.037424	0.029901	0.030693	0.011450	0.009268	0.009120	
0.039243	0.018282	0.016692	0.015236	0.017426	0.032714	0.020531	0.039087	0.007118	0.033525	0.033052	0.026931	0.002273	0.012159	0.018466	0.035639	0.008965	0.005877	0.010982	0.033058	0.012341	0.035922	0.001464	0.015870	0.007981	0.002546	0.026304	0.020849	0.012363	0.013152	0.028123	0.001174	0.005034	0.037483	0.024436	0.001025	0.033164	0.029586	0.014388	0.018099	0.030101	0.008734	0.033188	0.029838	0.020989	0.021448	0.033870	0.034730	0.014503	0.004040	
0.028699	0.042497	0.004163	0.000909	0.023831	0.010051	0.031121	0.018877	0.011895	0.032747	0.037907	0.028668	0.029113	0.018144	0.027456	0.015765	0.035405	0.015730	0.013705	0.015070	0.017377	0.004562	0.006551	0.011932	0.010160	0.007405	0.041687	0.002257	0.005077	0.004648	0.027766	0.038684	0.025672	0.021672	0.042255	0.028028	0.026826	0.014461	0.020580	0.006321	0.002464	0.030878	0.006406	0.027491	0.025779	0.007236	0.041830	0.015535	0.019307	0.017400	
0.012931	0.006595	0.027298	0.009959	0.007060	0.011200	0.029824	0.014769	0.027963	0.003448	0.020456	0.035515	0.024888	0.007023	0.032747	0.013323	0.021202	0.028540	0.027450	0.004610	0.000885	0.008908	0.033793	0.030518	0.036592	0.021790	0.003948	0.031783	0.014558	0.007181	0.004931	0.041035	0.014544	0.011466	0.004037	0.037453	0.021270	0.013165	0.029505	0.040429	0.021164	0.043372	0.034638	0.009293	0.018320	0.023309	0.007698	0.014318	0.035875	0.017417	
0.009388	0.008717	0.040879	0.022372	0.023137	0.022227	0.038411	0.016513	0.027968	0.013896	0.028325	0.032313	0.000541	0.007209	0.039494	0.000340	0.023612	0.027500	0.040638	0.000983	0.024583	0.043316	0.005581	0.034353	0.007723	0.026978	0.026025	0.017275	0.005965	0.002039	0.011380	0.021038	0.015369	0.033496	0.005222	0.020249	0.017540	0.015407	0.022383	0.006018	0.038804	0.009987	0.016048	0.014920	0.012272	0.041244	0.011273	0.005011	0.035379	0.028659	
0.006031	0.021385	0.025625	0.039341	0.034197	0.029472	0.013709	0.012748	0.022641	0.007698	0.021270	0.036473	0.010319	0.006670	0.009853	0.035725	0.005981	0.025982	0.032156	0.010943	0.006093	0.039366	0.023877	0.028483	0.000037	0.024044	0.018543	0.003252	0.013260	0.027944	0.037067	0.020242	0.038163	0.010190	0.006440	0.024658	0.027754	0.023016	0.012774	0.019347	0.005089	0.027835	0.021779	0.025467	0.038602	0.010694	0.002795	0.032469	0.001155	0.021346	
0.025024	0.012792	0.014340	0.030364	0.033442	0.007450	0.035923	0.015021	0.006851	0.021252	0.014843	0.011356	0.027824	0.003089	0.019608	0.027042	0.019751	0.005124	0.002936	0.028967	0.017093	0.028305	0.027118	0.029213	0.011744	0.008313	0.004594	0.036035	0.035157	0.016741	0.012240	0.022233	0.013976	0.031065	0.025683	0.005604	0.010585	0.021544	0.034809	0.014535	0.028526	0.009319	0.009489	0.035201	0.031716	0.033895	0.036532	0.006178	0.011969	0.027587	
0.026088	0.002392	0.018801	0.015140	0.031049	0.030694	0.016572	0.005497	0.022829	0.027167	0.018057	0.004773	0.030274	0.019388	0.020525	0.033664	0.025311	0.008900	0.028301	0.031613	0.022787	0.032736	0.017839	0.007823	0.020280	0.012867	0.033487	0.005470	0.008813	0.012136	0.021610	0.033240	0.032705	0.021825	0.030967	0.010637	0.019048	0.030474	0.003573	0.012795	0.025250	0.022270	0.013249	0.035418	0.004226	0.025380	0.001717	0.018945	0.009753	0.035645	
0.020687	0.028732	0.002629	0.038968	0.010916	0.028264	0.005096	0.016057	0.012581	0.029017	0.038690	0.010550	0.038897	0.000061	0.010565	0.035667	0.013472	0.023292	0.028324	0.035274	0.025592	0.030929	0.017231	0.016000	0.004649	0.011945	0.013311	0.015528	0.006611	0.009945	0.034004	0.000757	0.009302	0.035905	0.007773	0.027546	0.032039	0.020497	0.022231	0.012959	0.031498	0.038590	0.030330	0.030242	0.011978	0.030753	0.004824	0.018083	0.002771	0.018438	
0.026372	0.007436	0.023722	0.015699	0.019925	0.020006	0.008680	0.009712	0.030101	0.029803	0.031097	0.009206	0.023387	0.023159	0.009738	0.021079	0.027302	0.031042	0.010329	0.015837	0.031117	0.037528	0.035833	0.013066	0.012506	0.005205	0.011898	0.021387	0.013500	0.014960	0.029631	0.031995	0.014740	0.029599	0.035758	0.023865	0.025349	0.011844	0.006460	0.011751	0.018953	0.027896	0.000531	0.016862	0.013896	0.035481	0.020000	0.014866	0.024539	0.015348	
0.003676	0.025547	0.005631	0.032364	0.010495	0.036912	0.008284	0.036537	0.035571	0.031608	0.017332	0.034408	0.015140	0.000789	0.032780	0.023412	0.020485	0.016549	0.023451	0.022872	0.032600	0.020935	0.035213	0.014277	0.005699	0.000422	0.015844	0.014308	0.029158	0.014908	0.034323	0.024750	0.000980	0.009970	0.010367	0.032081	0.000691	0.015585	0.008914	0.021590	0.018469	0.017986	0.028306	0.003441	0.030996	0.023805	0.013378	0.023436	0.027739	0.035985	
0.030579	0.003742	0.025609	0.032599	0.030992	0.035342	0.001371	0.004299	0.025861	0.024338	0.024963	0.015025	0.009199	0.001971	0.013731	0.039579	0.026394	0.001109	0.034497	0.034295	0.003577	0.003421	0.016842	0.017513	0.037311	0.022983	0.004709	0.003073	0.022869	0.031098	0.021031	0.034485	0.014097	0.021454	0.004406	0.033244	0.019702	0.008203	0.033953	0.038411	0.030134	0.012290	0.038414	0.016605	0.009414	0.014486	0.015537	0.034145	0.008521	0.012576	
0.018185	0.003002	0.028048	0.026015	0.003228	0.016814	0.031458	0.019247	0.032561	0.001973	0.008098	0.002019	0.017767	0.031282	0.028891	0.024210	0.033082	0.001989	0.029370	0.001331	0.026732	0.001792	0.032904	0.010863	0.034822	0.028707	0.013862	0.023862	0.030578	0.022061	0.003469	0.037064	0.016165	0.030042	0.013718	0.029402	0.020018	0.016328	0.019721	0.017238	0.007052	0.005458	0.008513	0.012121	0.030141	0.016769	0.034406	0.028974	0.036803	0.031842	
0.037767	0.002589	0.013983	0.024202	0.008855	0.008243	0.035522	0.022391	0.007387	0.000635	0.018551	0.000749	0.001633	0.031610	0.025740	0.035119	0.032887	0.007956	0.037532	0.032017	0.007228	0.027660	0.011866	0.023235	0.024488	0.026381	0.034342	0.025202	0.030263	0.035041	0.027890	0.031503	0.004296	0.028910	0.035466	0.035175	0.028227	0.014053	0.030553	0.008174	0.008299	0.009667	0.003263	0.026415	0.017348	0.015958	0.022038	0.012432	0.004679	0.004581	
0.000876	0.034991	0.032920	0.004521	0.005093	0.018864	0.005166	0.019292	0.013635	0.012067	0.026163	0.018111	0.003058	0.027877	0.007480	0.003100	0.036755	0.021950	0.015707	0.009258	0.033289	0.038889	0.036829	0.003484	0.025006	0.018722	0.006723	0.001215	0.038242	0.039289	0.020776	0.023237	0.012285	0.000460	0.033718	0.024638	0.035577	0.024297	0.027745	0.026738	0.002119	0.013996	0.034378	0.033059	0.012537	0.007164	0.040501	0.035333	0.006335	0.026531	
0.001743	0.021766	0.030682	0.000735	0.028530	0.026247	0.022916	0.031152	0.012962	0.011144	0.006324	0.011440	0.022578	0.027920	0.018955	0.008610	0.029298	0.011736	0.001980	0.004029	0.001367	0.020251	0.013894	0.031074	0.005857	0.031953	0.026156	0.033458	0.031642	0.013941	0.013343	0.003173	0.026112	0.001694	0.022287	0.021170	0.029093	0.034432	0.015437	0.010975	0.033426	0.027104	0.032190	0.033870	0.024932	0.024332	0.015545	0.033968	0.025187	0.031388	
0.010124	0.022237	0.021832	0.021612	0.001099	0.012739	0.039125	0.002651	0.037914	0.007227	0.004698	0.026301	0.014597	0.025828	0.026305	0.001201	0.032665	0.031686	0.000395	0.029666	0.007338	0.007576	0.027123	0.020968	0.031666	0.033440	0.026080	0.002948	0.026392	0.027652	0.038475	0.012963	0.025355	0.000442	0.025438	0.038266	0.008750	0.032656	0.013489	0.034458	0.013319	0.009924	0.015448	0.030110	0.024556	0.034595	0.016306	0.009606	0.002050	0.032714	
0.046449	0.018780	0.007564	0.007373	0.046412	0.044117	0.040825	0.031948	0.042709	0.003398	0.025285	0.005354	0.019155	0.004058	0.006087	0.033769	0.014661	0.019390	0.017453	0.034936	0.000062	0.000458	0.018123	0.001130	0.002208	0.010484	0.044575	0.011631	0.023651	0.004725	0.028802	0.013174	0.036061	0.033681	0.003821	0.003306	0.039059	0.001555	0.010416	0.001343	0.030604	0.041403	0.025793	0.019520	0.027550	0.026303	0.043978	0.006820	0.000803	0.019242	
0.034468	0.011413	0.023633	0.003613	0.017435	0.020582	0.017726	0.025626	0.012758	0.023391	0.026096	0.028303	0.007353	0.018050	0.004842	0.004403	0.028474	0.013708	0.036250	0.008498	0.017269	0.015349	0.008280	0.039583	0.023803	0.022507	0.033858	0.034023	0.035556	0.001225	0.005390	0.022761	0.001419	0.033452	0.029681	0.017962	0.026620	0.028737	0.032253	0.036431	0.030318	0.031636	0.016319	0.004154	0.007566	0.010284	0.032616	0.012660	0.017386	0.004277	
0.029018	0.034977	0.005828	0.006223	0.026854	0.017645	0.029364	0.038516	0.013325	0.014486	0.041858	0.019586	0.015840	0.027353	0.039225	0.006377	0.019487	0.031463	0.007790	0.033051	0.032764	0.006564	0.015871	0.015901	0.021130	0.022018	0.005461	0.004838	0.038644	0.023966	0.027740	0.014437	0.012703	0.009775	0.021627	0.039507	0.015770	0.018211	0.026133	0.011655	0.009699	0.003043	0.042547	0.004592	0.001325	0.024350	0.040179	0.003392	0.013243	0.014650	
0.001502	0.001798	0.028758	0.025155	0.035295	0.030519	0.021968	0.000671	0.027787	0.021311	0.035217	0.004495	0.035208	0.027509	0.023354	0.023151	0.016892	0.003132	0.015531	0.002774	0.029149	0.011223	0.028182	0.004989	0.037019	0.000988	0.018379	0.032299	0.030791	0.025370	0.019794	0.010262	0.021888	0.030415	0.019407	0.023254	0.036288	0.012717	0.029216	0.002887	0.022422	0.023199	0.009932	0.024215	0.016321	0.033612	0.018476	0.020960	0.007956	0.016364	
0.009636	0.016713	0.003068	0.018101	0.018284	0.013309	0.016946	0.035001	0.003937	0.021558	0.010290	0.019283	0.012514	0.023721	0.019670	0.020611	0.034710	0.008161	0.011133	0.027715	0.009920	0.033098	0.033790	0.032736	0.013161	0.016926	0.032085	0.005597	0.016674	0.020116	0.015714	0.013559	0.027388	0.033316	0.016443	0.031932	0.010308	0.016494	0.021358	0.022869	0.010590	0.033323	0.021375	0.035490	0.014778	0.015170	0.028851	0.021607	0.018633	0.032338	
0.038158	0.003537	0.036288	0.026155	0.005490	0.004043	0.033189	0.039440	0.036337	0.000402	0.035807	0.018982	0.002790	0.011060	0.016799	0.008947	0.009877	0.004567	0.026607	0.044296	0.001312	0.035456	0.019764	0.003406	0.006910	0.033636	0.032175	0.022545	0.007541	0.011981	0.033984	0.019076	0.007126	0.000963	0.009819	0.023123	0.033410	0.030607	0.013304	0.012572	0.011844	0.003510	0.044236	0.041146	0.039766	0.033788	0.012688	0.018381	0.025985	0.007176	
0.037311	0.003540	0.033145	0.013140	0.022580	0.036530	0.006215	0.036272	0.030277	0.000856	0.026244	0.031080	0.029405	0.009420	0.025930	0.026052	0.035308	0.004941	0.007010	0.028936	0.035785	0.004130	0.030200	0.027131	0.033114	0.013464	0.035335	0.008015	0.031113	0.009151	0.000329	0.004857	0.013631	0.036911	0.036955	0.001952	0.035295	0.015983	0.001793	0.027651	0.034823	0.010498	0.002859	0.011842	0.020870	0.007776	0.025553	0.000340	0.011421	0.027030	
0.006820	0.029237	0.002230	0.033847	0.037030	0.007214	0.028206	0.022075	0.018256	0.003863	0.024835	0.018498	0.026718	0.029339	0.016025	0.009290	0.019373	0.024370	0.024195	0.006022	0.002130	0.031635	0.016848	0.037370	0.024759	0.025772	0.011124	0.028932	0.004241	0.036465	0.008296	0.036028	0.015523	0.004775	0.037680	0.021980	0.003591	0.014356	0.011091	0.026037	0.021763	0.027723	0.009407	0.000075	0.036570	0.031597	0.005853	0.033927	0.035682	0.011324	
0.035063	0.013997	0.000115	0.028558	0.007027	0.001979	0.002932	0.014078	0.011834	0.005964	0.027950	0.010293	0.037298	0.009935	0.020241	0.030606	0.007592	0.022642	0.026991	0.040203	0.010201	0.026792	0.001809	0.008521	0.007756	0.037438	0.038822	0.016255	0.028645	0.006681	0.001707	0.032708	0.039039	0.020013	0.016942	0.013502	0.025595	0.010333	0.027087	0.008022	0.040386	0.010014	0.019563	0.038285	0.042049	0.000150	0.031458	0.014184	0.037940	0.032807	
0.034737	0.030020	0.033732	0.036930	0.034681	0.035747	0.030121	0.007674	0.004284	0.016388	0.002056	0.003029	0.038211	0.026912	0.024010	0.021101	0.024097	0.010878	0.019531	0.030859	0.004023	0.018789	0.003156	0.036721	0.020260	0.021400	0.021724	0.003781	0.015009	0.012363	0.016337	0.005632	0.028434	0.010976	0.031644	0.018261	0.014844	0.019212	0.005490	0.027060	0.002884	0.035019	0.036064	0.004020	0.004654	0.004806	0.012135	0.036172	0.034204	0.029928	
0.018672	0.011434	0.013780	0.038367	0.029412	0.030394	0.000973	0.021157	0.031344	0.012943	0.002371	0.016168	0.002860	0.001224	0.002342	0.035776	0.021980	0.007093	0.025892	0.036635	0.029633	0.043046	0.041404	0.010626	0.025011	0.004319	0.001360	0.028604	0.016728	0.018818	0.007703	0.041403	0.042981	0.011789	0.023419	0.013467	0.007020	0.035391	0.000177	0.017617	0.032307	0.018022	0.000934	0.025442	0.015646	0.018685	0.034979	0.012448	0.034956	0.025249	
0.003382	0.026046	0.001914	0.007621	0.016435	0.023079	0.022954	0.032714	0.015324	0.009668	0.033268	0.022924	0.027410	0.018608	0.031936	0.008660	0.017701	0.009776	0.014672	0.036406	0.038347	0.026714	0.030974	0.034882	0.010689	0.008076	0.035714	0.038542	0.014600	0.010502	0.026473	0.008481	0.038960	0.030981	0.001044	0.024654	0.034408	0.018890	0.005224	0.007534	0.030345	0.002138	0.004504	0.007819	0.024331	0.004388	0.020155	0.037668	0.007915	0.034554	
0.031482	0.006010	0.000713	0.002526	0.034580	0.029253	0.016022	0.027086	0.009167	0.020854	0.031467	0.009277	0.033447	0.008237	0.027662	0.007418	0.019066	0.035003	0.038479	0.021883	0.023014	0.006617	0.038745	0.009982	0.005063	0.012637	0.000154	0.002929	0.032611	0.036093	0.013805	0.037250	0.023220	0.020428	0.017142	0.019920	0.028076	0.037792	0.002768	0.002095	0.037795	0.017800	0.034645	0.002460	0.038085	0.011486	0.004396	0.034202	0.022650	0.016504	
0.028695	0.001944	0.035949	0.024348	0.031616	0.030807	0.013032	0.005584	0.041834	0.029027	0.017359	0.023231	0.008799	0.028795	0.005361	0.033976	0.011452	0.038815	0.031419	0.006765	0.001875	0.012934	0.033238	0.008324	0.021385	0.012217	0.015992	0.009256	0.028384	0.043009	0.003480	0.038644	0.006342	0.005583	0.007301	0.028878	0.029489	0.004466	0.032368	0.001665	0.009186	0.041680	0.010341	0.042201	0.032821	0.025782	0.002339	0.020522	0.006804	0.014688	
0.047300	0.002112	0.008947	0.002345	0.010623	0.036705	0.008055	0.037820	0.028067	0.043890	0.013747	0.004238	0.003932	0.013735	0.019996	0.028774	0.016579	0.026430	0.031923	0.039849	0.013999	0.002381	0.004069	0.009376	0.003565	0.043070	0.039181	0.008625	0.011671	0.044481	0.011237	0.031808	0.016424	0.018660	0.006808	0.034578	0.018890	0.003634	0.021194	0.031220	0.019403	0.011357	0.007081	0.026331	0.038721	0.034866	0.004197	0.007177	0.015108	0.035818	
0.015269	0.028659	0.026985	0.034771	0.030020	0.026049	0.016375	0.006019	0.000288	0.013627	0.002794	0.023008	0.004024	0.017006	0.020674	0.025986	0.002637	0.020217	0.016075	0.031313	0.003700	0.006474	0.031232	0.011936	0.001128	0.023952	0.024517	0.014067	0.036528	0.029846	0.018470	0.039961	0.022224	0.041987	0.028218	0.009833	0.021333	0.043564	0.002743	0.024484	0.010056	0.025485	0.022020	0.007773	0.022670	0.000456	0.038206	0.009399	0.023324	0.042616	
0.032111	0.012868	0.034027	0.012186	0.034671	0.028749	0.028543	0.016712	0.036331	0.030261	0.021718	0.026549	0.001373	0.009394	0.036914	0.033005	0.003125	0.029213	0.014886	0.005319	0.006003	0.006452	0.004850	0.011192	0.022179	0.038640	0.011969	0.022315	0.016153	0.007419	0.031227	0.025275	0.015167	0.000951	0.006826	0.030840	0.033323	0.034985	0.018632	0.006443	0.012053	0.038682	0.003753	0.028669	0.025138	0.026707	0.002269	0.034114	0.016279	0.013542	
0.008138	0.029240	0.010148	0.001031	0.006172	0.034812	0.009705	0.029377	0.035431	0.027789	0.026932	0.016161	0.035187	0.033480	0.034875	0.002846	0.034787	0.008601	0.032270	0.021805	0.014276	0.007685	0.004086	0.029472	0.022681	0.032952	0.000998	0.032906	0.017548	0.028667	0.015208	0.009550	0.033857	0.033952	0.010351	0.031605	0.007299	0.017071	0.017346	0.025580	0.003463	0.000978	0.015645	0.005943	0.023068	0.023348	0.032146	0.030494	0.026729	0.006307	
0.031394	0.019606	0.012156	0.002631	0.007119	0.022011	0.037348	0.010259	0.036880	0.006538	0.007010	0.009749	0.032984	0.030755	0.030666	0.019745	0.024437	0.028768	0.020831	0.012720	0.024612	0.032428	0.010378	0.014851	0.036939	0.028887	0.013039	0.013069	0.036856	0.037731	0.028737	0.008484	0.024690	0.013345	0.025430	0.008285	0.012056	0.030194	0.021962	0.018132	0.002014	0.008337	0.037222	0.038397	0.002733	0.003015	0.030500	0.022535	0.001900	0.009636	
0.005125	0.023223	0.004873	0.025888	0.000885	0.007678	0.020804	0.032403	0.031707	0.026854	0.028750	0.000368	0.013559	0.046019	0.019562	0.016474	0.000573	0.020348	0.036318	0.001111	0.018016	0.014377	0.011773	0.018254	0.008271	0.028177	0.020414	0.034058	0.022811	0.016894	0.027509	0.039620	0.006431	0.019733	0.004333	0.046509	0.016758	0.027787	0.035421	0.002840	0.047330	0.009765	0.044584	0.016309	0.008855	0.003921	0.041256	0.010821	0.005471	0.029178	
0.012407	0.018471	0.027963	0.027221	0.027360	0.008381	0.037399	0.006604	0.009817	0.015618	0.005118	0.028221	0.030684	0.035622	0.029131	0.020032	0.002173	0.036550	0.021818	0.001409	0.027731	0.028081	0.028384	0.007650	0.018895	0.025242	0.016707	0.026283	0.010188	0.031674	0.017555	0.028340	0.024213	0.003994	0.026462	0.004275	0.003600	0.007663	0.012283	0.029747	0.028365	0.019391	0.000975	0.024151	0.037590	0.033154	0.003474	0.033748	0.028703	0.009482	
