50
2
16.819113	2.623482	14.099005	8.352728	-3.119724	-17.871793	-2.256930	17.147812	-8.159195	-5.149973	2.837553	-20.257120	-8.810889	2.912057	1.133679	-10.325426	3.965722	16.312833	-8.116616	20.369823	13.381172	-15.661630	19.298579	4.063865	13.287177	-14.205799	-19.527562	2.978589	3.039087	13.946320	9.457646	-7.865031	7.324548	8.889868	-5.191126	-11.037548	2.562182	-8.543659	6.385599	15.284282	9.406042	-15.084945	1.481246	-3.710020	-18.240417	9.201845	-12.760815	5.633071	-0.141477	-0.599193	
-20.907714	22.275013	2.741712	0.465618	3.330352	-0.479992	-20.548434	4.991036	19.144529	25.736796	-11.146754	17.758170	5.475296	-7.353122	-0.150408	10.360653	0.782964	-4.411027	17.425320	0.261948	-19.171107	25.580150	-0.201871	-3.540308	5.118074	19.831514	-1.285187	-15.615997	22.344464	-13.206042	-10.221352	-3.695776	-5.237043	6.690117	9.277105	22.504950	13.735082	17.880974	-9.314084	25.968587	17.075929	8.541980	2.556349	24.445664	20.873182	-9.480879	14.707776	-13.129618	16.664896	24.031558	
3.072572	-2.589589	-1.875675	-6.767372	-17.791933	8.075933	9.143768	1.859855	-18.822681	-16.501630	17.235882	-12.193846	8.411882	11.614565	17.031087	-9.104096	-13.594066	14.005778	-0.013497	-21.429876	-12.403435	-12.372187	15.943117	-2.858282	-8.901962	16.984112	-10.050674	18.948579	-4.645008	-10.538932	-13.841496	-7.417000	-6.830243	21.112022	8.416357	-6.950065	19.649321	-5.519325	-9.476268	-6.926919	14.363785	-4.681833	-15.352021	15.364602	-20.855142	8.332247	4.926472	-13.044682	-7.072493	-0.099665	
11.972318	12.862305	8.926395	-6.870388	-19.704499	13.959474	7.746538	14.496110	-13.830079	-15.241642	-24.790631	7.885072	14.469180	21.962874	-20.113694	0.153901	14.224901	-12.716677	5.880098	-22.472285	14.724079	3.303191	0.534147	-5.960499	0.419051	10.559720	23.039076	-0.686273	13.988680	-3.228994	-17.979256	-19.241826	-19.917859	14.002381	3.928939	16.883876	-17.990859	-19.523903	-22.102875	-16.156878	-5.563889	19.515047	-7.034798	3.378421	-18.387820	10.857701	20.410715	-11.197742	14.323045	11.507718	
-5.145990	10.691569	-4.060773	19.806816	17.256665	7.233122	-11.580997	20.173867	-11.560991	16.401028	9.790126	-17.170636	-21.291294	17.337239	23.248436	0.608386	-15.454050	0.731789	11.860961	-17.551885	-21.626742	10.015754	13.075870	-23.083250	-6.484737	-13.823287	11.736342	-3.904467	19.845574	16.169776	9.431225	-6.100467	6.273010	0.436792	16.376250	-16.992093	-14.039732	-11.253875	-19.604087	18.833999	15.885540	-0.938759	20.209807	-18.721423	-5.409847	-1.019345	-5.808676	-0.066614	-3.319674	-16.033290	
0.951522	-19.264601	12.525188	-10.323074	2.388480	4.938176	-10.612785	-16.484293	-14.528208	-12.961558	-14.122686	-0.562056	-2.405184	-15.140070	-14.474185	-1.823725	-13.296679	-3.096801	-7.878402	13.254752	10.929547	8.837196	-17.574723	-16.424015	-18.321031	-3.638105	4.672783	-13.065135	3.854506	-19.243949	-9.921239	1.066850	-4.518661	19.074725	13.169670	5.628532	16.891916	18.228019	13.601105	-6.551760	-13.219326	4.743445	-3.141064	14.626363	3.544955	19.349693	-16.250678	-8.541886	-5.980275	-4.999066	
2.419539	8.198759	19.410840	16.162328	12.940284	-2.849061	5.653204	-14.122289	-17.997392	2.787477	11.857988	-16.013239	-15.533894	1.531859	-19.191815	17.988341	-9.313393	13.338469	-16.256025	-5.294807	14.343380	-12.033867	6.902643	11.858920	0.849517	-12.241609	10.784768	6.716261	-5.268456	9.962933	0.749916	18.121876	-5.522088	9.981314	14.576195	14.486630	1.175556	-3.159083	-7.584885	-9.767641	16.767810	-12.667826	10.563141	3.288184	19.097345	-3.167054	-18.605835	8.438551	10.239503	11.916559	
12.803088	-7.510394	20.438202	20.500598	-10.702339	25.274026	-17.114179	-21.200736	1.024586	-7.623201	-16.858431	22.552160	10.573315	-18.524840	12.862126	22.301130	-7.022407	-28.663981	-0.469595	6.283383	24.598084	24.286119	-6.423114	12.768789	-6.841723	28.554048	1.235428	-21.971023	4.874489	-3.888223	-1.820015	-27.298364	20.269970	-16.630256	16.607057	20.304966	24.872903	6.735744	21.593250	18.638704	8.022445	24.098841	16.022811	-4.295685	-5.581856	-16.148122	13.753092	4.321577	2.119469	0.928035	
15.655091	-21.987284	5.912474	10.437670	-21.414684	15.641699	9.181681	-15.392804	7.886865	8.595302	2.440226	14.721150	23.563116	22.718051	12.063246	-18.539885	11.111180	9.368251	-17.788076	-7.484942	-15.358015	-14.807368	25.208881	-23.667965	-20.584743	-3.130132	-2.540861	12.079199	-1.282332	2.278396	-17.634061	7.849988	-20.317793	-16.999210	11.947857	-6.627962	-1.533234	-8.699840	12.486611	22.383795	-19.121487	-20.440153	25.217303	-12.282996	-12.594433	-25.617212	-1.221022	-1.969994	3.530749	-9.164134	
12.205646	15.491392	-8.795760	-13.009174	23.608543	14.163997	3.524240	15.599952	7.649283	-5.532647	-9.093475	-23.486958	2.629707	15.066450	5.612674	11.489595	18.046424	12.958451	-15.613123	-19.318027	-6.818029	-18.227452	-12.328882	10.358754	12.633230	-10.787309	2.333591	-17.142782	20.851798	-10.340317	0.434520	-1.031596	1.490278	-0.378954	-11.172582	-14.588589	4.456460	12.664806	9.572997	19.297372	-19.648339	-12.904158	-2.372074	19.261094	-15.361513	18.400628	-22.540542	-23.126999	22.778582	-8.847259	
-18.801245	-17.279195	-4.560012	-17.808822	14.115201	20.309940	-17.416241	8.592972	-8.965995	-10.343739	-15.681240	-9.863511	-20.154434	-11.646099	22.477348	8.352613	-17.125092	15.735090	-2.043567	18.567448	3.623868	-17.511130	-24.188611	-10.194444	5.684068	-3.822157	15.751366	-17.662635	6.275328	5.723274	-21.913024	-22.242334	-2.710551	1.758301	21.216483	-1.431796	-24.428302	-12.534935	-21.286125	13.678948	22.672672	24.804692	6.677030	-1.837121	9.052324	17.062830	-4.739585	21.460590	7.057034	4.234013	
-11.907240	-11.908692	28.009539	9.727097	7.425921	2.718883	19.003550	-18.375301	-12.097993	12.515894	24.427573	-25.778915	-20.403519	16.576479	-0.515570	-27.240752	12.444186	-7.274901	-23.801366	-3.807806	-1.427798	24.490560	-14.789017	26.438210	4.255346	3.570775	-11.833677	8.102101	10.733401	10.422890	-11.402183	-23.404848	28.926467	24.879602	22.779411	-23.200796	-26.253279	21.306687	-1.486805	6.036743	13.443478	11.907796	0.389669	-16.984678	27.216748	-11.956564	-2.517408	-26.427637	18.392425	-10.145563	
-19.396113	-4.516802	7.001457	21.531460	-22.340182	15.397571	-4.145874	6.559814	-15.411906	13.037335	-4.201171	-3.688354	1.317019	-4.882599	-18.421520	-8.949554	9.626825	5.818113	7.084074	23.678919	18.309941	-22.622056	-17.503615	-3.337360	-14.166856	-0.284207	-12.007866	21.247705	9.245001	-4.940727	16.103721	-14.479163	-5.147893	8.851045	16.227110	-6.146270	2.514960	-18.391502	-21.941807	-0.982353	-19.176408	2.040517	-7.488558	-9.915003	6.548363	16.963326	5.181946	20.635034	-18.522940	-7.697852	
-19.075293	-22.861466	11.301125	0.136196	-2.915366	13.182016	-2.780911	8.437201	-5.852619	23.934032	1.452616	9.271195	-17.184718	-11.578252	-21.306798	20.378051	-11.156215	-6.052226	9.437060	5.060565	-20.423192	21.066132	-22.661066	-6.983227	16.574753	15.342860	-2.801106	-6.213056	-3.121757	6.214379	8.186589	-20.200640	-19.735808	-15.610471	-9.106940	11.509120	-17.418417	19.901813	-11.368368	-21.437992	-21.488380	7.443613	20.809825	21.046020	-5.578062	14.376258	8.913212	-17.722125	19.792313	6.618848	
-22.704006	-7.886021	-20.760026	6.422029	14.514034	24.638433	13.344413	-11.993132	-3.030140	16.424513	1.232803	-15.018984	2.922494	-18.880432	-8.429822	24.501101	-14.614467	-20.751539	6.564606	-7.451550	-13.945929	-6.190725	5.821418	-16.167121	26.442236	-20.406719	-27.661214	-22.332749	-1.613321	-5.518776	0.749748	25.847823	-24.527380	17.809778	9.601152	14.058990	16.991113	27.560109	15.929253	-18.015886	-15.547806	-4.108866	15.214095	21.682167	6.345035	-22.353995	-14.662554	-5.657002	-21.090261	13.240366	
8.770758	15.845050	-4.016761	4.036908	-4.778515	-6.926777	1.802931	6.287349	16.862293	-12.043343	2.822283	16.984767	-4.570391	-19.155724	18.900809	6.031111	4.982259	18.007226	-13.470799	10.425731	-17.829795	-18.497606	14.623230	0.995060	-3.155825	14.918952	-0.361178	1.004766	20.035791	-13.233851	15.159044	-12.010128	16.007750	13.818619	7.574546	1.997611	-8.395771	8.611949	-6.856458	19.374901	21.106073	-14.192951	-16.481289	14.029771	-5.073873	12.118728	20.098533	5.293452	-8.535991	12.602669	
7.867974	-9.755498	-18.748845	-17.854942	-2.802423	-0.649734	2.329430	4.908242	-12.210238	-7.127223	-2.055793	8.509682	-7.452105	5.655570	-6.920051	-15.029180	20.168577	17.080155	-7.263597	18.231717	14.621780	18.646942	-10.942041	20.582066	4.180951	0.770370	13.119447	20.078554	-18.944781	-6.172847	20.462129	13.596043	-0.335548	-3.508987	-12.600216	-20.375126	20.278970	-6.260928	-6.447444	-11.316515	4.644467	-3.424075	-9.498991	-6.339872	-17.386611	-12.632359	17.031811	-19.528854	-0.328424	-1.408173	
-8.817217	0.109665	-21.575615	-8.326734	4.988106	6.371159	18.449658	25.881831	-16.166038	15.762911	3.560307	-17.162989	-14.670329	-6.040306	-26.287448	-3.482984	-25.907510	-7.815168	-6.967372	-25.253927	19.860325	20.785038	-4.737021	-12.478611	-1.195862	16.304601	-18.835633	24.990027	-10.737969	-23.668090	26.419237	9.845971	12.777614	10.927093	-12.598771	11.473055	-11.711742	-23.741178	11.468714	-4.847863	12.295721	18.254767	-2.241504	-8.734070	-19.845431	-21.946825	-20.738474	-9.554687	25.597355	14.057767	
-9.215615	-6.559803	-21.118079	-25.899389	26.197580	26.896590	-7.797574	-7.928900	-13.272655	23.271720	27.595066	19.746330	-16.994776	-12.338728	-11.325400	9.698331	12.436452	-24.254956	-13.024997	0.696704	-10.835447	-4.627769	11.265872	23.031811	-9.080089	-10.218354	15.581611	-1.448860	-17.341190	18.920790	-22.513010	-2.387819	-3.295466	19.917155	-25.543886	19.334067	-2.383617	-11.351511	7.260001	-1.440749	10.334757	-18.663040	14.262297	14.147027	14.347448	-0.758649	-23.538250	21.325953	5.267169	-26.780275	
16.802801	-10.533278	-18.417640	-3.647925	0.620298	-16.089333	-24.361520	4.252016	-15.744774	-13.353557	12.391594	19.597791	3.303642	8.043621	11.403344	0.345580	-6.636440	-11.899644	22.855260	-6.790564	-22.066973	16.939113	16.877275	-19.512236	23.465820	-12.535790	-0.041097	4.792773	-3.321458	-23.465266	-13.232097	22.714371	0.763503	13.214164	-21.155175	-5.271503	23.491953	6.925410	22.000558	-16.534221	8.432089	0.862405	8.724528	-23.728180	10.949030	-12.440739	-1.997040	-9.488037	-0.330399	-2.330561	
-7.981087	-15.064177	-8.403234	0.492211	-11.724420	13.885531	-11.151254	-9.578890	-6.606353	3.690622	10.706037	11.637072	10.328987	-8.145394	-3.434413	-5.373770	7.013906	11.033799	5.235365	-10.498096	-8.113016	15.391883	12.725903	-12.844703	-0.223588	-12.004829	7.384444	-14.963536	-3.440912	10.778149	6.691352	-14.062428	-9.945237	-9.385213	-9.240950	-5.959123	8.689751	7.236533	-7.012579	-5.211353	-1.397117	10.525343	10.332689	7.287731	9.208045	-8.785412	13.293597	-14.855866	-3.115741	-6.894980	
19.363047	7.153291	-1.857066	18.019826	-10.659722	16.560586	6.137748	2.871916	-8.309627	-13.452225	-2.279120	22.401015	-15.076218	9.621428	5.531571	16.626266	2.325935	2.691298	-0.034044	-16.215417	21.183284	-13.661326	-0.769795	-16.487679	-21.064822	12.489611	-22.349975	16.216766	1.677862	-24.193513	6.255247	-9.185338	-24.661231	-25.708027	9.754734	-22.213571	15.470573	-18.302665	20.208223	-15.355846	-20.539633	19.355079	3.608972	15.194622	-19.030385	-14.302750	-4.554562	6.308197	-7.843735	14.586363	
-8.353664	-5.912450	-0.431695	-4.507872	-5.483504	-18.307499	-15.118801	-22.791144	-19.817022	-12.894359	8.937954	9.256680	11.544031	-2.140754	-14.114631	5.718501	-19.877264	10.878002	5.880832	-2.276317	-6.920160	-2.593156	17.968368	12.467667	-10.001917	8.101819	17.796549	-0.913501	16.741683	-3.474427	22.417533	18.015293	-3.761909	-12.351874	-22.348218	1.553787	-14.117241	14.787763	-20.122900	-16.452262	10.317165	-4.429270	14.738053	21.695511	-13.929122	6.710112	16.349662	-5.334091	-16.552097	-12.903437	
12.619893	-19.071028	-9.867493	1.809803	16.984337	10.618384	-13.795179	-18.678126	-5.624873	8.156179	-18.253791	7.165804	-2.544380	-16.173556	2.965542	17.887992	0.259759	11.582546	-18.663702	-3.790264	15.321019	18.722292	-1.885466	-1.811734	-15.483981	9.214946	-11.936449	-14.253880	12.361969	1.183918	-3.895215	0.753920	-9.370917	-16.699013	10.917350	-19.152445	-13.128189	-18.872489	13.746088	3.886188	-19.261310	1.130591	9.622718	-5.515709	3.622852	3.113823	7.925902	-5.738939	5.385494	-16.728233	
-3.656503	7.281124	27.301459	29.059205	3.989154	27.965976	15.763774	-13.755574	-31.982083	-24.743130	23.454770	-2.259403	7.799431	-11.113965	32.000831	17.201424	-22.754889	-21.282453	30.929873	19.030558	-17.267352	-22.330134	-23.079314	1.821508	23.664407	-24.968568	15.079653	12.235742	30.161612	-1.857997	-26.394905	-6.681514	-26.399912	9.486251	26.324586	27.612726	-30.818195	-21.744017	9.005502	5.469516	-32.024101	-20.151132	21.487233	27.803014	-19.708983	-27.547425	15.860307	-28.456703	-8.411513	20.406841	
6.719841	5.126229	-10.439604	-17.156862	15.848725	25.385549	-2.709201	9.498563	5.477831	-0.448798	-11.012436	10.919409	28.542327	18.032994	-8.269483	18.050836	15.875697	17.692153	-17.980004	18.410515	-9.365201	-6.353505	-27.262542	-19.585664	-17.665242	7.880345	1.737717	4.356875	-26.234849	27.329543	10.270390	-0.718696	29.062434	-29.792914	13.537092	-5.173414	-25.514723	-28.972340	10.311313	-16.455338	21.042256	20.429904	6.632588	-4.171751	11.736411	16.965481	-26.557210	-12.034581	10.457175	-16.790158	
0.233557	-6.792018	-14.833038	13.413378	17.953062	11.778063	-20.546098	19.732252	-16.300884	-1.897330	5.447840	-1.791789	18.237689	18.647283	-10.309982	-8.620488	-20.824844	-16.078539	-8.848379	-9.200045	-15.328872	-11.298055	-16.474975	-7.306228	13.144995	17.189438	-4.394812	-21.293002	2.315416	-22.660141	11.867270	-15.610208	-17.604090	-6.281421	-19.188101	-17.640800	6.952412	8.421124	-9.838264	-4.175745	-6.521525	-3.668097	-14.172804	3.837320	4.075197	9.130254	-3.147143	-19.475576	8.396945	10.269363	
3.635394	-23.206729	22.487802	12.587275	19.193344	-20.332750	15.643273	-23.576413	-0.585307	7.250476	-2.376000	-3.308168	-25.838002	-9.611874	21.883482	-23.533820	4.504070	21.110881	1.996343	-23.821295	10.537104	10.433310	-8.714165	-5.997683	-24.100931	10.300181	10.463070	-18.148039	13.163914	-11.393194	7.519287	-6.325047	19.400087	-2.418221	20.724982	-11.302678	-15.005113	-10.372318	-14.510981	14.777883	-25.232335	3.625304	-18.990836	-9.621868	-10.152104	25.615472	22.763030	6.241420	-9.437856	16.571170	
8.888427	-15.586756	4.346642	15.621197	-23.263160	-23.437279	-22.423223	-12.169598	1.461199	-18.127924	15.632880	-15.988145	-6.054453	21.822130	-24.605899	-5.168480	24.034249	2.398609	6.162538	17.802242	-2.675421	7.075521	-5.171860	1.381580	22.516253	-0.290300	8.522624	-14.549859	24.127431	5.827280	-24.994473	10.380253	-4.142009	-2.218856	-5.546463	-17.962153	-7.471487	-5.215287	-2.994690	5.062973	23.382412	-8.511041	-7.060475	-18.837382	7.404557	23.351019	-21.254529	-13.912955	-23.544462	10.420808	
8.905050	-18.669474	4.172533	12.263055	5.472771	-7.526281	27.717809	13.209442	21.947335	24.944395	15.892287	-2.130833	15.804778	-0.338168	17.411707	-3.413470	21.529753	15.534026	26.866515	-11.992644	0.105282	25.910291	-20.225206	-22.397638	-8.225138	-13.050940	-26.169861	5.248205	4.693001	-25.945024	-25.784287	-23.354480	10.211661	10.152548	-0.954404	-3.934524	21.369977	-25.146444	-2.429541	-11.987902	-25.544016	3.713437	-25.078997	-21.911569	1.293183	-21.826496	-21.966288	14.709032	-15.474712	-21.514038	
7.222371	11.162991	-5.039040	-11.272771	-3.314747	-11.073795	22.931392	0.360831	20.031436	1.516666	-22.425384	-19.450921	14.441094	-22.047092	-18.230843	1.402691	17.519696	1.436307	20.841761	17.727374	4.562266	-1.431096	3.291790	-8.846800	6.633517	18.662887	15.284718	-23.374911	-19.983635	3.106527	-0.586100	-21.837389	-20.991158	-4.268507	-22.903094	20.976214	23.201636	4.621241	-24.265494	3.430955	-18.370006	22.009074	17.922626	22.428605	-16.469727	14.277329	2.635549	-5.421791	14.781629	13.409655	
-17.290030	20.973147	11.051713	2.260958	4.215985	24.677383	-13.582042	12.351997	-14.343165	-6.475663	-23.048743	4.380258	-16.204487	-9.977662	4.719920	-1.289485	5.606242	24.772006	23.671181	10.916875	1.165082	11.247701	6.099186	-16.017061	-15.798723	23.564519	3.537916	-11.668344	-10.557760	-1.046519	23.290012	-7.694549	24.254089	-15.415451	-24.612202	7.868369	19.242796	16.877200	-20.021556	12.264157	14.299192	0.699580	-14.423136	-1.687012	-5.074396	-14.108704	-4.225399	-22.091461	2.496011	-11.368571	
21.951694	-9.851832	-0.059192	-2.606939	14.034445	11.338176	1.653849	7.098437	21.804036	21.530304	-11.915664	-17.539643	-12.211354	8.272900	10.439772	-9.386896	18.349348	10.683327	-11.312707	-19.222654	14.690837	10.632192	2.794716	-11.662472	20.684637	7.643563	12.752770	-8.858446	9.822434	-8.712701	12.305697	-2.588224	-21.911838	15.107684	14.654185	-13.777295	13.327525	9.970910	16.653037	11.321338	1.223509	-16.797141	19.188041	6.349809	-20.776561	11.957823	-10.114076	2.600728	1.107822	9.086706	
21.546100	6.946735	22.199386	14.621345	-21.821816	1.258210	-17.209562	20.782954	8.101378	1.329111	-22.661922	6.386513	2.136504	-20.708707	-17.853356	-15.273971	-22.371955	-7.522380	1.078567	22.060417	3.487326	10.369370	19.457138	18.919541	9.960980	-8.652395	-5.153072	-15.602061	-10.851081	-0.645897	-21.724603	-0.019253	-9.164532	0.694257	-15.812150	21.551529	-7.358199	-21.594450	-12.790728	6.857659	-13.107674	20.590322	13.796389	-8.445808	22.889277	21.722482	3.575373	2.031324	-21.223074	10.995322	
-13.698970	-6.715813	8.504580	6.619590	-15.256673	-0.171852	14.426700	-10.042109	12.507882	1.333713	-5.450964	3.557492	23.503502	22.918335	-12.989946	15.190977	3.947945	2.625270	9.416794	-13.966162	1.536433	-13.426324	-13.028628	-11.341555	12.585807	-21.201182	0.907765	18.764361	13.180034	-22.737932	-9.470684	4.735867	23.895170	6.260283	-5.308561	16.873823	20.927327	-15.173971	17.206285	2.480676	-14.079922	-20.544678	1.267354	18.051167	-17.925613	-18.617338	5.193690	13.197483	-3.500420	-1.350337	
-16.753085	6.990189	6.674083	-15.087561	-4.750513	23.017337	15.071646	18.092155	-5.729416	13.962330	12.255697	9.691635	23.363774	-16.480983	-14.066027	-4.366911	-23.229616	-23.360047	-8.845718	13.078477	7.907120	18.717597	7.772162	17.731542	18.482830	-13.923339	7.314060	21.282490	-20.975896	-8.629271	-11.975662	18.408078	21.833254	-1.552029	-7.650464	11.649923	17.436016	8.697797	2.992827	-8.303743	7.050850	-9.517404	-4.438122	-0.159783	-9.326579	-13.629981	-23.485918	-13.209773	-23.586425	-7.025283	
-1.136428	-9.463529	13.766820	4.744049	23.591447	9.829558	15.157432	-8.486956	-6.111067	-13.230583	6.894940	8.472235	6.097215	-15.167378	-0.525728	5.763781	-3.283321	21.626670	17.357753	17.451067	25.874517	-27.324707	-8.946133	27.191505	-12.681843	-4.686388	26.560068	-5.277307	24.217869	-16.793512	-11.186448	-0.967825	2.325545	-12.100686	3.292850	7.704784	-8.144037	-24.338983	9.499741	-10.564620	6.627957	14.758214	-6.051904	-18.974256	16.314280	-12.123329	-9.894857	12.009498	-27.244133	-2.081101	
-9.068078	-18.874171	-2.123447	-19.983972	-12.287695	20.067382	8.762612	-19.826501	-24.169208	5.124600	-18.124888	7.018329	-25.687174	-21.586816	-22.054675	-8.393757	9.574973	1.071162	-17.078879	15.085678	7.991255	-22.736617	19.182151	2.255109	26.949471	-26.327263	12.863864	-6.546773	-19.143791	-4.823237	-8.227044	16.036270	14.411923	-1.662380	17.948970	22.776205	6.173567	16.377909	-1.786063	-11.303520	-3.786455	-24.085082	4.053136	11.551062	26.140842	-28.201129	-4.495868	-15.486681	29.849348	-9.579044	
-5.904399	9.196265	-18.073475	-21.033567	19.813375	-11.197879	18.578624	8.534238	-11.682161	-3.673863	4.370876	-23.467685	18.392038	-20.189873	12.527244	-10.104892	-23.090190	-5.611523	3.331973	-7.183126	25.060019	13.222648	1.020313	-26.678201	20.321986	-26.075172	25.713780	10.114471	10.314799	-6.053254	10.844744	25.840478	22.037791	16.074984	-1.077414	3.612866	2.436246	22.971127	-9.495672	-6.759640	2.449434	-21.918969	23.280533	22.736133	-15.822344	-8.924998	-15.068960	13.779916	4.280268	8.115848	
-27.631623	19.499794	-21.420203	22.646520	-12.287248	12.301013	-23.992009	-0.478105	7.667553	-25.543205	-7.343016	2.637626	-1.663546	10.504750	22.299304	-14.959160	-28.489886	-28.965044	-2.386544	-2.161132	-10.698315	9.644860	-2.202204	-28.074552	1.411276	-7.188341	-11.438214	-19.160624	6.233645	-17.683321	14.728601	-1.564395	-11.740864	12.917993	14.619518	13.445747	-27.661170	2.930805	-4.956961	12.738904	17.882936	-30.470205	-15.164830	15.787511	-27.499766	-0.690010	-10.539673	-10.878013	-1.533549	20.219361	
-16.814152	18.918375	18.200487	12.561840	-5.647875	-15.765334	-7.651755	-1.112075	1.359790	16.276109	-6.027770	-8.369876	16.909094	7.503527	19.790256	10.820337	-2.616224	6.096356	14.464187	-3.527038	16.902973	16.814629	-0.991353	-18.786359	-15.685058	1.726665	6.045372	14.627533	1.404325	12.979269	-20.149362	17.420921	3.274940	-3.906700	1.190284	-6.283196	-15.045263	-9.741516	9.822530	-11.320481	-6.738269	20.024677	-11.675862	16.761651	17.636284	8.683401	-3.467119	-11.553112	-5.498394	3.969442	
16.861787	-7.354981	-21.753256	-22.051043	12.407833	6.002045	26.286895	-17.095249	20.553715	13.796088	8.426568	6.249351	9.863701	5.093729	-12.000578	21.357937	1.420611	-22.806585	-11.986792	26.783035	-17.297604	8.092472	-15.294729	5.770834	10.477914	11.239453	3.432170	-23.635711	17.664702	2.376575	-19.217422	24.688331	3.561526	1.360243	11.891997	-10.156228	-22.178214	-19.463318	-20.204261	-10.907509	2.265252	-17.870477	-17.679247	-11.460738	13.771267	25.480996	21.605306	18.832297	-0.271646	-2.584455	
18.848599	-2.724770	-21.609792	-2.637745	14.916010	22.482726	22.640095	14.366695	13.878694	-0.896182	-5.434323	-15.699006	9.740852	-21.620523	21.642853	-4.960438	5.683225	8.256452	-22.909415	12.668142	9.330657	12.564304	11.479290	-2.416617	-20.105632	21.311990	2.615579	-10.296228	16.503114	13.680817	-13.644750	-2.091983	-16.575213	3.330076	-21.177078	3.040035	-6.671906	-11.934400	-0.342641	-22.191272	15.956548	-10.593849	18.206199	9.315437	19.723123	-10.473337	3.793980	-0.627586	7.472256	-1.390346	
1.367285	10.803519	-21.198887	23.177579	8.651352	13.470366	5.863316	-20.979360	-13.263319	-3.272220	14.339476	-29.986320	24.884660	3.916061	0.895695	-27.276598	-13.714374	1.388773	-11.252126	10.620859	21.799712	-5.879108	-22.911279	-0.411575	-25.805026	6.392381	21.876577	21.051230	15.285766	-4.353792	8.350476	27.977029	28.687385	7.096640	-12.398185	20.144645	17.497531	1.449695	-17.890769	16.556974	1.526722	-8.427690	4.138363	15.303298	10.879545	-14.896129	-17.730872	-9.945974	8.782241	18.238766	
-2.619742	15.614473	-6.927047	17.020383	-13.425382	-0.081497	-11.266456	29.192575	-21.582156	-24.861738	-29.481541	-19.752568	-11.759604	-9.511000	-20.543711	-10.480234	-22.124255	22.172477	-21.032781	-1.448066	-6.905740	-11.105496	-1.660718	20.393738	-18.375858	-5.589615	-17.582703	4.971867	20.539323	-14.946404	10.834815	16.992489	5.902199	28.920317	-13.069243	-2.111141	-22.135695	-12.910554	-9.295484	4.495672	2.305317	-20.195025	1.324823	6.758907	27.581858	14.436915	3.754072	12.561085	26.365672	-7.918631	
-4.927521	-7.062667	-13.813097	-13.861587	-10.473424	-3.877653	5.947969	-12.141845	-0.459646	7.038522	3.515049	12.456002	-1.774821	8.592527	-14.045321	6.315525	-12.644950	-13.409315	-8.719234	13.375142	-4.361601	-6.406787	-7.480970	12.040580	4.632718	-5.160858	-0.034518	-6.852221	-10.040352	8.144325	-6.258526	-4.246041	5.391011	6.716584	1.764182	-16.062449	2.737390	12.677518	8.648218	5.337668	-8.964559	9.955820	8.023160	-14.452202	3.799628	15.784845	-16.332779	0.067884	0.548852	9.222565	
6.332060	16.659912	-18.445978	-4.276007	27.684103	-20.986339	16.902885	5.518341	25.305722	-1.755434	-17.778571	27.861997	18.934661	3.820341	-22.418691	-20.778849	-24.060936	3.896606	19.386019	2.300417	-20.504290	-13.645744	-23.563107	-27.285561	-5.494152	19.114284	12.303503	-0.845146	27.469084	18.296488	-17.355008	27.243710	3.859198	21.731632	-5.353241	-2.054414	9.116023	-18.024230	-9.942748	14.654055	12.282720	-19.060737	28.382823	-20.969769	-18.137453	1.152523	16.344674	-18.256954	22.680393	18.975148	
-9.311974	13.059304	2.706351	7.584005	4.847063	17.752395	17.247722	-11.271891	-25.904103	-28.691830	25.745324	1.664442	-3.058782	9.538041	9.352480	-20.012573	13.406550	24.963187	-23.718728	-27.643189	-14.076796	28.456774	-0.908094	-1.604409	-4.553613	-6.149119	-5.031450	12.321417	-13.950546	-28.907439	4.841088	10.881159	-13.257933	-4.582974	-19.054300	5.720665	13.666967	-22.942043	-23.772365	18.228240	-12.935440	-16.695649	-12.730893	16.280247	9.478412	-10.655290	-14.732539	-10.269031	-24.972711	7.133589	
27.874256	8.060640	-11.463721	13.256434	-16.281737	-2.549084	17.572583	28.897057	24.563119	-17.768585	18.273267	-28.211300	1.177841	-8.440581	5.088885	23.990423	-25.193874	24.236345	-5.966052	-6.180701	26.797284	21.302986	14.890474	22.661473	-5.778461	-10.228252	29.758858	-24.255292	-29.490998	6.724464	-29.613122	-7.564279	-16.930966	12.053562	2.094939	-17.283565	21.531675	-0.424888	25.712907	10.606482	-12.097782	23.481787	12.052395	19.751791	25.817603	-28.007445	7.954971	29.529020	-7.334246	26.038959	
-14.319535	-26.175975	0.136412	-24.869620	-15.721701	8.233963	10.176553	-21.864230	26.399106	-5.622851	3.539420	-24.162838	25.269527	-0.227290	-19.443600	21.068848	6.376320	-26.538775	10.742216	-20.201779	-9.298146	7.597024	-6.328194	10.148894	6.727690	19.995391	11.273465	-18.334343	13.106405	-2.803292	-18.490019	-14.727291	-19.375712	19.061369	12.346394	-20.652714	3.523187	-6.548802	22.069455	10.364457	-12.148969	20.791483	18.678958	-3.685130	-11.600179	-26.546240	25.591798	-21.131929	19.572518	-14.069971	
