50
2
0.018669	0.007395	0.015918	0.028106	0.011696	0.032235	0.028364	0.001051	0.009423	0.015526	0.008385	0.003390	0.004112	0.017351	0.032333	0.023211	0.021531	0.028693	0.002106	0.003435	0.028359	0.018540	0.030606	0.031570	0.013193	0.036089	0.025946	0.036773	0.020966	0.016159	0.026629	0.031749	0.021835	0.029818	0.006819	0.029126	0.017431	0.029557	0.005625	0.013056	0.028311	0.025264	0.034893	0.034456	0.001970	0.030763	0.012866	0.015077	0.028947	0.004681	
0.018264	0.044588	0.011368	0.004180	0.034337	0.012318	0.009693	0.043253	0.038162	0.008142	0.006513	0.022081	0.040981	0.042212	0.005835	0.040079	0.004410	0.016651	0.029468	0.025708	0.020320	0.034831	0.016881	0.025147	0.021439	0.029683	0.000748	0.004195	0.011202	0.035633	0.043912	0.005064	0.015243	0.005515	0.004964	0.001605	0.011838	0.042408	0.011960	0.038626	0.012352	0.034258	0.008670	0.009183	0.002718	0.010670	0.032965	0.021010	0.023019	0.005695	
0.033164	0.029527	0.033933	0.028519	0.003321	0.025802	0.031099	0.038075	0.023931	0.010814	0.033357	0.001466	0.015074	0.007034	0.028430	0.021170	0.033425	0.016369	0.003835	0.016086	0.015368	0.023419	0.027365	0.005025	0.035442	0.035504	0.011792	0.031471	0.022814	0.018590	0.019141	0.006843	0.001636	0.036917	0.008228	0.003976	0.004079	0.019032	0.036630	0.024901	0.012948	0.030485	0.017572	0.011461	0.017913	0.032743	0.010469	0.001294	0.029622	0.012890	
0.027725	0.031049	0.030942	0.007722	0.030736	0.018857	0.016277	0.026515	0.032069	0.035410	0.026551	0.019479	0.024367	0.000529	0.009966	0.025666	0.034669	0.026717	0.001757	0.033769	0.014994	0.006334	0.031564	0.012625	0.011460	0.017331	0.017636	0.024518	0.012211	0.001929	0.018846	0.013185	0.024242	0.019951	0.022793	0.020946	0.004467	0.033086	0.034348	0.023042	0.006188	0.034047	0.012774	0.033157	0.021362	0.006168	0.007105	0.022469	0.002337	0.028112	
0.039253	0.018423	0.037794	0.019078	0.000467	0.024095	0.012544	0.004066	0.002325	0.020656	0.026406	0.040384	0.002926	0.019654	0.030337	0.039515	0.014104	0.040900	0.008127	0.000806	0.013398	0.040236	0.008944	0.020308	0.027368	0.031967	0.027717	0.009728	0.027545	0.038707	0.004270	0.029789	0.013777	0.013320	0.015346	0.015269	0.027288	0.039235	0.020811	0.004643	0.041335	0.006916	0.028056	0.004896	0.007756	0.019823	0.013667	0.028218	0.006833	0.010971	
0.017325	0.010933	0.035849	0.005563	0.024651	0.030211	0.036644	0.018876	0.020273	0.023001	0.002255	0.011597	0.024816	0.022240	0.028246	0.029130	0.019281	0.005295	0.024892	0.010968	0.015445	0.027003	0.023894	0.021811	0.001696	0.008945	0.031150	0.002284	0.023995	0.010645	0.033193	0.014961	0.023310	0.019314	0.036182	0.036884	0.029316	0.022530	0.025943	0.021079	0.012260	0.002895	0.020567	0.009711	0.034320	0.004125	0.038029	0.003589	0.006782	0.036094	
0.020932	0.026575	0.006668	0.015119	0.041285	0.026480	0.000923	0.010157	0.027353	0.007106	0.025818	0.031929	0.033094	0.023703	0.033311	0.002058	0.036572	0.032993	0.008912	0.022206	0.022245	0.010666	0.001480	0.016829	0.033589	0.000721	0.020004	0.021137	0.003180	0.026037	0.011662	0.037089	0.014329	0.010813	0.014307	0.030639	0.037448	0.022869	0.004065	0.008367	0.039822	0.033361	0.010729	0.024688	0.015991	0.004342	0.020057	0.030659	0.032441	0.007239	
0.001337	0.025379	0.041149	0.018218	0.032206	0.015076	0.007511	0.042746	0.003052	0.030122	0.025449	0.028980	0.007459	0.027149	0.030785	0.036771	0.013736	0.018698	0.032702	0.012032	0.034186	0.025883	0.009561	0.030848	0.015132	0.029914	0.011035	0.018061	0.017719	0.011025	0.031258	0.000100	0.030411	0.013164	0.002139	0.007377	0.029031	0.013617	0.034139	0.035054	0.018862	0.012881	0.023796	0.000017	0.012693	0.014167	0.016287	0.014841	0.002358	0.033886	
0.038329	0.025907	0.037571	0.008775	0.004933	0.036352	0.033172	0.023118	0.026220	0.028039	0.002160	0.019797	0.004173	0.000379	0.028643	0.003186	0.036812	0.024068	0.034436	0.005207	0.004522	0.005910	0.029282	0.038539	0.024147	0.026915	0.018773	0.014504	0.008557	0.011701	0.027283	0.030576	0.016711	0.011866	0.003360	0.021384	0.016886	0.004803	0.020853	0.022312	0.016925	0.011834	0.038815	0.009119	0.007353	0.037479	0.025055	0.008662	0.037361	0.027236	
0.034134	0.011754	0.025361	0.011395	0.037329	0.004235	0.005827	0.015172	0.044416	0.014619	0.011602	0.012571	0.019032	0.017185	0.018425	0.014459	0.007416	0.008032	0.035163	0.017180	0.035051	0.042919	0.019051	0.044830	0.005854	0.019398	0.002385	0.041453	0.014139	0.011953	0.022459	0.017602	0.021899	0.012773	0.026243	0.034373	0.009742	0.004069	0.008025	0.041902	0.025133	0.013906	0.005030	0.010159	0.023541	0.038351	0.041774	0.036187	0.003194	0.001300	
0.030802	0.035234	0.035014	0.005176	0.000632	0.001540	0.035957	0.009851	0.017656	0.018234	0.020530	0.022646	0.004748	0.026792	0.031481	0.009705	0.005222	0.035785	0.027817	0.031384	0.011440	0.023257	0.036308	0.027491	0.001348	0.021162	0.028388	0.004928	0.031717	0.004536	0.002557	0.004681	0.024843	0.008748	0.004383	0.035717	0.006299	0.032851	0.016862	0.032693	0.034699	0.028022	0.036660	0.030514	0.025537	0.037311	0.000959	0.012992	0.009093	0.017798	
0.032776	0.036303	0.036752	0.027052	0.010932	0.032843	0.009234	0.010310	0.026724	0.027216	0.020046	0.011686	0.013563	0.022488	0.022734	0.012907	0.005974	0.029617	0.013446	0.004778	0.028587	0.005060	0.022011	0.006208	0.032301	0.032790	0.020081	0.002004	0.027151	0.016929	0.007782	0.006792	0.022354	0.017072	0.035098	0.010131	0.018552	0.013159	0.019539	0.012353	0.027854	0.007193	0.024311	0.021517	0.032181	0.034254	0.031895	0.021849	0.003923	0.031688	
0.003537	0.030404	0.030581	0.025451	0.000248	0.010279	0.032676	0.022260	0.006248	0.034384	0.036319	0.021699	0.019703	0.017591	0.001164	0.032471	0.015350	0.004239	0.000447	0.003768	0.036866	0.023875	0.029917	0.022213	0.034265	0.017362	0.016483	0.025625	0.010954	0.018066	0.026952	0.029908	0.009035	0.012224	0.030273	0.018477	0.019597	0.003107	0.029343	0.005928	0.019674	0.015810	0.024516	0.012320	0.011550	0.033296	0.035327	0.033560	0.022841	0.021816	
0.034948	0.007614	0.017266	0.013823	0.007157	0.011419	0.000484	0.012658	0.036201	0.026105	0.036330	0.017036	0.026079	0.007815	0.024612	0.011707	0.026524	0.012325	0.032006	0.023079	0.035814	0.000137	0.032936	0.035462	0.032334	0.024054	0.016963	0.031525	0.004722	0.036785	0.033477	0.036420	0.013076	0.035533	0.006858	0.033529	0.007511	0.021035	0.001303	0.007231	0.012077	0.006502	0.033453	0.039057	0.016719	0.000861	0.025143	0.006528	0.026674	0.001090	
0.035584	0.010931	0.016456	0.039386	0.002025	0.018530	0.023622	0.013151	0.008493	0.002901	0.029031	0.034927	0.038763	0.029232	0.029521	0.005986	0.011106	0.018505	0.017146	0.029756	0.009888	0.007235	0.000712	0.020489	0.017653	0.003157	0.036767	0.018506	0.023026	0.002487	0.018047	0.039390	0.029585	0.030171	0.020856	0.010571	0.002443	0.019284	0.014775	0.029723	0.036980	0.006273	0.001603	0.020349	0.026022	0.034116	0.034330	0.033833	0.017153	0.019523	
0.027801	0.017412	0.021380	0.007812	0.027014	0.029341	0.002768	0.009946	0.043710	0.018185	0.016963	0.031077	0.016214	0.022048	0.013842	0.019969	0.029115	0.023846	0.014266	0.038054	0.005269	0.021574	0.006465	0.002873	0.030174	0.030439	0.034247	0.017908	0.018755	0.014914	0.008312	0.018531	0.021305	0.029946	0.019062	0.004177	0.024885	0.031152	0.021781	0.032013	0.024333	0.037393	0.028838	0.009157	0.031954	0.008764	0.011682	0.008513	0.011993	0.002826	
0.021212	0.007247	0.016427	0.028227	0.007580	0.005421	0.010027	0.038603	0.000226	0.027132	0.021577	0.027387	0.027591	0.012073	0.017888	0.020527	0.009134	0.027123	0.019028	0.037810	0.001553	0.017149	0.033243	0.034269	0.037529	0.031996	0.038588	0.009957	0.012088	0.000041	0.002516	0.034420	0.021488	0.003477	0.032011	0.001964	0.006707	0.032197	0.037297	0.006472	0.037817	0.010473	0.031439	0.004974	0.039792	0.010921	0.006988	0.031617	0.010419	0.038360	
0.007430	0.017099	0.008617	0.031337	0.012434	0.026821	0.014100	0.012441	0.008249	0.006012	0.030160	0.022367	0.016652	0.016200	0.014130	0.024289	0.034503	0.013622	0.015315	0.002318	0.038262	0.036470	0.038096	0.027284	0.029892	0.032377	0.008494	0.017123	0.016301	0.019986	0.002341	0.031346	0.036457	0.005724	0.024901	0.001935	0.015956	0.030009	0.029939	0.031878	0.024628	0.018794	0.035677	0.031871	0.035942	0.003191	0.005018	0.010361	0.014782	0.010866	
0.033792	0.021735	0.042709	0.045100	0.001945	0.032208	0.015270	0.021158	0.017767	0.013472	0.015005	0.007802	0.011807	0.034095	0.013927	0.035359	0.004530	0.045879	0.032025	0.003269	0.004433	0.001741	0.010296	0.002101	0.009388	0.011691	0.019581	0.012209	0.042029	0.019370	0.009026	0.032568	0.016871	0.041850	0.004260	0.009401	0.014804	0.012838	0.039745	0.027462	0.016547	0.028793	0.016224	0.013512	0.020846	0.016436	0.013925	0.020749	0.028411	0.034040	
0.037425	0.019260	0.013078	0.040783	0.021620	0.010471	0.013557	0.014910	0.032333	0.034437	0.038277	0.011680	0.009164	0.027120	0.017371	0.030921	0.015976	0.004381	0.005826	0.002483	0.017100	0.037420	0.011996	0.026026	0.007011	0.003129	0.002394	0.012542	0.002391	0.016567	0.035735	0.039352	0.003069	0.034261	0.018977	0.011905	0.008231	0.037529	0.027425	0.006985	0.030538	0.034885	0.031461	0.012680	0.033731	0.004977	0.037992	0.006984	0.006692	0.038940	
0.019826	0.007388	0.010032	0.028344	0.005210	0.031192	0.005449	0.005038	0.023035	0.008519	0.001224	0.027753	0.010018	0.009826	0.008931	0.016468	0.001804	0.020553	0.013547	0.014139	0.031501	0.029814	0.026145	0.034010	0.029787	0.026184	0.024403	0.033154	0.007675	0.012337	0.028641	0.032585	0.006104	0.019747	0.031028	0.018001	0.027829	0.008290	0.028681	0.024995	0.025500	0.023258	0.027246	0.034388	0.028032	0.003791	0.026667	0.030681	0.018393	0.032835	
0.006885	0.004366	0.009426	0.015982	0.038719	0.025385	0.028530	0.034415	0.032529	0.000813	0.032464	0.037080	0.006611	0.038979	0.025339	0.011435	0.027400	0.035753	0.007818	0.034292	0.003295	0.022160	0.021153	0.033591	0.025314	0.014187	0.008014	0.011941	0.025521	0.038428	0.014472	0.034449	0.005704	0.005773	0.018886	0.014040	0.010054	0.026521	0.003591	0.019675	0.032681	0.001187	0.019479	0.021637	0.033327	0.023850	0.009380	0.001559	0.022494	0.023416	
0.001592	0.014553	0.022369	0.022666	0.004769	0.016246	0.024620	0.030046	0.013569	0.005211	0.036747	0.026725	0.027167	0.036245	0.013283	0.026510	0.011001	0.001868	0.005892	0.035170	0.036108	0.008633	0.006152	0.028914	0.002106	0.030349	0.013961	0.031465	0.016065	0.035148	0.004292	0.036514	0.032142	0.009678	0.008627	0.028523	0.031089	0.017458	0.001803	0.002502	0.022642	0.029212	0.019275	0.033054	0.010400	0.023674	0.031588	0.012316	0.023509	0.036552	
0.008478	0.036167	0.007414	0.034880	0.032726	0.002907	0.014787	0.011161	0.037458	0.001491	0.013283	0.018706	0.012794	0.014555	0.015737	0.003107	0.014221	0.037300	0.025024	0.019412	0.000499	0.008780	0.017652	0.037359	0.023853	0.001161	0.027046	0.041257	0.038870	0.002412	0.041874	0.021774	0.021669	0.035236	0.031541	0.024866	0.015083	0.005209	0.010910	0.036081	0.034303	0.027989	0.037415	0.022461	0.029684	0.001609	0.018645	0.005252	0.000062	0.017840	
0.020512	0.017914	0.025770	0.031732	0.004493	0.027529	0.003196	0.034165	0.009420	0.028681	0.030258	0.027238	0.011184	0.018412	0.010420	0.018944	0.020735	0.033128	0.026509	0.022392	0.005274	0.022776	0.026777	0.002690	0.012475	0.015926	0.031445	0.033019	0.010306	0.028393	0.008244	0.006475	0.033709	0.034191	0.001063	0.031433	0.014838	0.022211	0.023659	0.031093	0.022412	0.029383	0.035227	0.024427	0.002688	0.032566	0.008202	0.007139	0.006551	0.012776	
0.031697	0.022067	0.001897	0.002431	0.027261	0.033522	0.013194	0.017001	0.007419	0.011787	0.032805	0.031042	0.035469	0.021689	0.018605	0.025816	0.008508	0.013206	0.014270	0.027537	0.004721	0.034729	0.032604	0.033101	0.027992	0.030333	0.008489	0.022651	0.029631	0.018683	0.009856	0.019463	0.038731	0.014348	0.035596	0.015017	0.015718	0.040173	0.005886	0.009818	0.002685	0.005737	0.026347	0.009890	0.000225	0.016133	0.001205	0.031207	0.023979	0.037830	
0.034528	0.023946	0.011706	0.004666	0.039372	0.009518	0.024260	0.006537	0.014751	0.015538	0.026010	0.030385	0.023222	0.010101	0.030617	0.015679	0.010083	0.034955	0.025122	0.014480	0.026478	0.011934	0.017472	0.014815	0.004149	0.039561	0.010533	0.028750	0.011528	0.010313	0.025263	0.005898	0.007440	0.000630	0.029436	0.013019	0.022561	0.030576	0.003734	0.026120	0.026333	0.038129	0.030667	0.034979	0.002568	0.025460	0.025424	0.028909	0.001084	0.040763	
0.002969	0.006905	0.007094	0.007735	0.020377	0.024152	0.002833	0.013758	0.019994	0.026821	0.040758	0.028401	0.005236	0.002383	0.007575	0.038936	0.030818	0.028107	0.029422	0.018940	0.004321	0.027583	0.040557	0.008339	0.023178	0.004740	0.008164	0.029729	0.042949	0.037353	0.040823	0.031686	0.034432	0.005286	0.002591	0.011800	0.042461	0.042314	0.002648	0.001371	0.023727	0.001584	0.019763	0.012779	0.037642	0.036046	0.002162	0.036005	0.006449	0.018305	
0.009712	0.003092	0.034744	0.030923	0.024632	0.008709	0.021037	0.013014	0.019550	0.026631	0.012242	0.015560	0.004866	0.037155	0.014987	0.020944	0.006973	0.027604	0.021284	0.027015	0.028588	0.025142	0.013489	0.037504	0.007881	0.025341	0.035655	0.022473	0.037323	0.016436	0.011866	0.020764	0.010125	0.016559	0.028022	0.007536	0.008679	0.029056	0.024969	0.035952	0.022911	0.018338	0.013022	0.006232	0.014249	0.032922	0.034527	0.000769	0.008611	0.024386	
0.002106	0.015521	0.017190	0.020521	0.013484	0.023818	0.003123	0.040630	0.008592	0.006632	0.027149	0.037038	0.005658	0.031039	0.015318	0.016329	0.040780	0.030488	0.036837	0.013248	0.015959	0.013254	0.004223	0.030728	0.037153	0.018984	0.014927	0.029189	0.025562	0.000917	0.000551	0.012979	0.011106	0.010493	0.009894	0.024102	0.019951	0.043321	0.029379	0.021780	0.043453	0.007296	0.009083	0.025082	0.022761	0.042661	0.005901	0.014337	0.020966	0.028507	
0.008854	0.007053	0.017332	0.030051	0.006150	0.008356	0.020659	0.015329	0.025552	0.035371	0.005664	0.000187	0.009336	0.035904	0.001978	0.012906	0.009203	0.029912	0.002801	0.014909	0.018887	0.036419	0.032801	0.016860	0.037077	0.016301	0.031167	0.036467	0.015496	0.030408	0.030550	0.021292	0.004867	0.013796	0.030505	0.010437	0.036476	0.020063	0.031973	0.036141	0.032263	0.003568	0.024747	0.014555	0.001326	0.002134	0.032217	0.017094	0.036764	0.029843	
0.018357	0.006674	0.029507	0.019127	0.016651	0.006887	0.024235	0.027295	0.019769	0.028590	0.023964	0.008357	0.016344	0.021176	0.024949	0.018710	0.028162	0.021605	0.018166	0.032060	0.008317	0.006109	0.018855	0.003523	0.024646	0.023607	0.033318	0.033793	0.026710	0.027548	0.013730	0.010385	0.024294	0.025801	0.027362	0.033714	0.013611	0.032525	0.011597	0.002003	0.010149	0.025465	0.020021	0.021063	0.025276	0.007526	0.021374	0.007740	0.031449	0.017901	
0.030641	0.030959	0.034320	0.026502	0.004073	0.031783	0.001869	0.018567	0.017481	0.000663	0.023369	0.020004	0.028532	0.030920	0.027554	0.022620	0.009632	0.037360	0.025149	0.024550	0.003693	0.003843	0.034031	0.011039	0.013901	0.000178	0.023711	0.024415	0.011683	0.038792	0.029935	0.037084	0.027115	0.023230	0.014293	0.018344	0.003936	0.023224	0.017121	0.034704	0.001390	0.007570	0.034139	0.018189	0.018332	0.024224	0.000693	0.000012	0.018908	0.035724	
0.029914	0.017806	0.032235	0.030131	0.006211	0.018231	0.028515	0.034898	0.032918	0.016783	0.025108	0.007347	0.035405	0.011765	0.030123	0.028927	0.020896	0.023617	0.007978	0.018222	0.025004	0.001632	0.035575	0.024495	0.005115	0.017820	0.025099	0.001625	0.019630	0.031838	0.028890	0.002927	0.012543	0.025765	0.024921	0.001976	0.022203	0.010509	0.010922	0.036714	0.035790	0.029145	0.020538	0.023478	0.001476	0.008846	0.012357	0.010139	0.005309	0.030688	
0.000715	0.018261	0.013953	0.001804	0.034367	0.006852	0.001174	0.036065	0.026816	0.016955	0.020945	0.015535	0.014878	0.009151	0.016065	0.021434	0.032753	0.032030	0.029557	0.026489	0.006528	0.026922	0.011057	0.032999	0.011993	0.016106	0.012846	0.039269	0.023914	0.033994	0.033935	0.027983	0.005240	0.019062	0.016631	0.039095	0.033843	0.017740	0.003556	0.029794	0.021861	0.020209	0.031147	0.009632	0.021592	0.007204	0.030589	0.010733	0.027132	0.001590	
0.031173	0.029276	0.023898	0.027105	0.023612	0.007915	0.010712	0.000006	0.005831	0.033876	0.013487	0.042780	0.003570	0.020005	0.008490	0.039955	0.033343	0.032535	0.007949	0.002510	0.034669	0.034671	0.010893	0.028171	0.001161	0.010369	0.033413	0.000853	0.000658	0.034755	0.043426	0.003864	0.041455	0.012311	0.019687	0.039894	0.003432	0.013194	0.009086	0.038797	0.016707	0.012456	0.006306	0.013383	0.043441	0.024439	0.011325	0.002713	0.013068	0.043373	
0.027521	0.009573	0.010506	0.008559	0.021966	0.003277	0.025951	0.020724	0.028036	0.014801	0.037829	0.012392	0.020147	0.012870	0.012407	0.006209	0.030296	0.029159	0.035581	0.007396	0.024014	0.018000	0.005576	0.035412	0.014548	0.029342	0.020375	0.001702	0.035354	0.008193	0.027491	0.007681	0.010155	0.023090	0.030316	0.010093	0.006799	0.039561	0.004575	0.018519	0.034732	0.027799	0.029862	0.039862	0.029255	0.007387	0.035978	0.022520	0.012294	0.014315	
0.005361	0.037985	0.042054	0.012686	0.005818	0.038413	0.020120	0.025426	0.026086	0.013319	0.011102	0.029133	0.018530	0.037187	0.026260	0.016568	0.019515	0.022205	0.017077	0.024608	0.007811	0.016271	0.041231	0.025927	0.001897	0.030591	0.022587	0.010774	0.024433	0.000956	0.019819	0.009830	0.000454	0.027548	0.018655	0.001492	0.022411	0.017038	0.006891	0.014802	0.028690	0.025348	0.020461	0.029853	0.016228	0.027030	0.002540	0.020910	0.026808	0.031260	
0.008311	0.040076	0.007293	0.029027	0.015729	0.009322	0.039625	0.021273	0.002849	0.037924	0.003384	0.039686	0.014451	0.000324	0.025690	0.014243	0.028129	0.039478	0.019956	0.023212	0.010550	0.021037	0.042293	0.032908	0.021021	0.011453	0.008157	0.004599	0.025505	0.005079	0.023778	0.007824	0.035635	0.019261	0.019463	0.007341	0.001104	0.026885	0.039965	0.005483	0.003466	0.018468	0.029003	0.004920	0.019574	0.018250	0.021367	0.020807	0.033256	0.041566	
0.011187	0.003631	0.006632	0.034656	0.002195	0.047439	0.014553	0.008703	0.044942	0.015355	0.018103	0.046245	0.026943	0.002554	0.011518	0.021131	0.001897	0.001399	0.027582	0.024312	0.029826	0.032490	0.033607	0.013265	0.037462	0.027299	0.016710	0.021480	0.030288	0.006941	0.009601	0.009375	0.028611	0.017975	0.023800	0.026036	0.016091	0.005925	0.001320	0.037448	0.006637	0.009473	0.033016	0.001728	0.010640	0.026600	0.044289	0.028247	0.027716	0.015126	
0.018788	0.036691	0.030634	0.012065	0.006200	0.024604	0.025299	0.036093	0.025557	0.024402	0.028490	0.037532	0.022294	0.030715	0.037310	0.031503	0.012786	0.030441	0.014761	0.031678	0.014806	0.027754	0.019737	0.019621	0.011852	0.035480	0.011726	0.022053	0.025994	0.007343	0.000178	0.008047	0.011805	0.010344	0.016543	0.031579	0.001290	0.018776	0.009497	0.023945	0.003626	0.033306	0.015036	0.019250	0.020875	0.027243	0.000309	0.001416	0.008916	0.023812	
0.026960	0.000202	0.001308	0.038697	0.023657	0.000378	0.040714	0.007183	0.016840	0.012561	0.033328	0.035836	0.008288	0.013747	0.001257	0.040054	0.032996	0.021072	0.000011	0.011257	0.011444	0.007410	0.036684	0.031646	0.030789	0.013488	0.009762	0.004876	0.034281	0.038933	0.002321	0.030767	0.033185	0.023005	0.037655	0.030809	0.005285	0.014285	0.024118	0.018280	0.013370	0.037793	0.035182	0.001290	0.007841	0.005540	0.013309	0.040987	0.008757	0.030560	
0.005799	0.001854	0.013364	0.015667	0.026418	0.030807	0.040003	0.018826	0.019657	0.027289	0.028360	0.012528	0.035431	0.006673	0.036017	0.025222	0.027876	0.016039	0.021280	0.015642	0.027573	0.000328	0.007937	0.010246	0.016533	0.015269	0.025935	0.019377	0.006494	0.036818	0.014914	0.003071	0.007618	0.036766	0.021103	0.031891	0.016455	0.034352	0.035233	0.030880	0.016415	0.029956	0.005762	0.016009	0.006402	0.023063	0.010717	0.039117	0.011737	0.017278	
0.026346	0.025386	0.003280	0.027325	0.033815	0.026755	0.001773	0.029494	0.011330	0.032849	0.026890	0.029683	0.020138	0.005064	0.009287	0.036793	0.019682	0.006227	0.009052	0.032431	0.007830	0.028328	0.031116	0.017698	0.030861	0.032890	0.017038	0.023646	0.035393	0.024318	0.014736	0.009873	0.007584	0.036209	0.026471	0.005307	0.007781	0.018851	0.021169	0.014550	0.032146	0.004242	0.023891	0.036403	0.012017	0.006500	0.010214	0.026031	0.017336	0.005973	
0.001280	0.037354	0.018808	0.006048	0.025989	0.017519	0.005986	0.032105	0.030817	0.016420	0.004518	0.010232	0.028611	0.037695	0.035510	0.040328	0.001730	0.023892	0.012957	0.021506	0.035768	0.010785	0.009912	0.000001	0.034908	0.007758	0.009687	0.005069	0.018972	0.032641	0.014019	0.038424	0.027011	0.007953	0.040970	0.009190	0.029834	0.030775	0.005671	0.020157	0.019528	0.039103	0.013343	0.008678	0.013705	0.004041	0.019303	0.036378	0.031497	0.015615	
0.019018	0.000283	0.037977	0.026071	0.039326	0.013579	0.018609	0.028213	0.027022	0.027688	0.014375	0.019512	0.024217	0.029772	0.036011	0.013016	0.008840	0.031863	0.034571	0.000243	0.027178	0.014689	0.016423	0.030273	0.007983	0.014056	0.026627	0.037707	0.005109	0.014851	0.017510	0.028316	0.037937	0.015428	0.004639	0.038793	0.019208	0.020648	0.005421	0.030799	0.018287	0.026437	0.000370	0.003515	0.013446	0.007290	0.011026	0.031031	0.014031	0.010766	
0.033886	0.029774	0.023016	0.001574	0.027809	0.035004	0.023939	0.000830	0.011973	0.030900	0.009967	0.033025	0.008798	0.017014	0.021249	0.030139	0.021263	0.006025	0.019723	0.031260	0.015453	0.016020	0.032711	0.030929	0.015891	0.021082	0.031536	0.018594	0.027190	0.031190	0.009521	0.007614	0.023187	0.026651	0.023919	0.011169	0.022286	0.007825	0.031675	0.019886	0.024671	0.005924	0.002684	0.030945	0.021900	0.011066	0.032055	0.021574	0.002514	0.005169	
0.029671	0.019985	0.003996	0.031740	0.028112	0.022058	0.035215	0.032624	0.020804	0.008269	0.028521	0.011498	0.004774	0.035605	0.035913	0.022863	0.016847	0.005880	0.006230	0.011401	0.015795	0.019105	0.009912	0.024995	0.025319	0.008394	0.001782	0.031092	0.034085	0.029039	0.025729	0.010020	0.032226	0.027763	0.000520	0.028920	0.034608	0.033150	0.028417	0.006571	0.025962	0.028248	0.004631	0.013722	0.017835	0.002709	0.011747	0.027982	0.018559	0.009155	
0.025798	0.004036	0.020620	0.014679	0.024138	0.027476	0.026012	0.016929	0.024057	0.004057	0.017594	0.028139	0.025970	0.000492	0.024799	0.029817	0.034492	0.024074	0.015345	0.005671	0.007772	0.024583	0.019050	0.033887	0.030238	0.010512	0.030581	0.029672	0.030131	0.019352	0.024738	0.012365	0.001529	0.015394	0.030477	0.003273	0.004425	0.032131	0.033639	0.033325	0.032101	0.013813	0.033564	0.025544	0.026078	0.016164	0.014081	0.002170	0.012409	0.002804	
0.034531	0.011943	0.004047	0.010119	0.002362	0.031510	0.033378	0.035713	0.013422	0.017650	0.021923	0.024854	0.021256	0.036482	0.016057	0.002937	0.004724	0.015211	0.012742	0.017224	0.037934	0.019968	0.033127	0.005486	0.033125	0.022766	0.039622	0.033075	0.010610	0.028721	0.028474	0.003487	0.017055	0.006327	0.004148	0.036907	0.008173	0.009645	0.007408	0.038176	0.023802	0.012530	0.032862	0.036074	0.025191	0.007988	0.014300	0.038202	0.012693	0.004040	
0.020742	0.023261	0.001435	0.012269	0.022194	0.011221	0.003829	0.023121	0.026737	0.034810	0.001069	0.003658	0.011105	0.027201	0.034771	0.018226	0.026538	0.023906	0.035789	0.020469	0.032732	0.006787	0.012289	0.036126	0.019458	0.014709	0.028140	0.009043	0.013333	0.035291	0.013043	0.001640	0.017576	0.011349	0.032014	0.003478	0.016588	0.030115	0.014645	0.028131	0.034435	0.009970	0.023962	0.013530	0.018545	0.027874	0.035597	0.034452	0.018441	0.024353	
0.016006	0.007810	0.038251	0.007668	0.009402	0.032083	0.028029	0.010422	0.016679	0.023983	0.036707	0.014853	0.022847	0.036542	0.002017	0.016370	0.028774	0.019144	0.028151	0.012617	0.004110	0.033935	0.025645	0.020382	0.012871	0.014773	0.020597	0.003371	0.012780	0.015524	0.001555	0.011099	0.038577	0.027389	0.038387	0.018966	0.025120	0.021384	0.005657	0.024290	0.018843	0.026626	0.030066	0.022632	0.029979	0.010925	0.023926	0.026677	0.022644	0.002915	
0.031040	0.012983	0.034357	0.009110	0.018501	0.021168	0.007448	0.020811	0.013865	0.018990	0.034295	0.031999	0.028028	0.012034	0.019880	0.025445	0.007042	0.022535	0.026144	0.007056	0.019411	0.023689	0.015346	0.012382	0.028122	0.019436	0.017867	0.035258	0.005647	0.036213	0.007992	0.016255	0.020886	0.021321	0.033750	0.012348	0.017890	0.011186	0.028566	0.018391	0.021462	0.033311	0.013065	0.031703	0.009522	0.023282	0.013207	0.000643	0.035333	0.013787	
0.026673	0.024322	0.018275	0.030698	0.021461	0.009270	0.016538	0.017053	0.018390	0.037820	0.000120	0.008637	0.008214	0.021662	0.002971	0.002882	0.001819	0.025727	0.013169	0.032097	0.008379	0.021269	0.031974	0.006990	0.024026	0.033198	0.013633	0.019613	0.021793	0.026886	0.011306	0.015022	0.014310	0.029325	0.021377	0.036183	0.021116	0.009213	0.029798	0.010535	0.037067	0.033328	0.024916	0.032067	0.018816	0.023477	0.016686	0.031892	0.013910	0.024097	
0.004715	0.022689	0.008486	0.027268	0.014200	0.014395	0.022108	0.025071	0.021978	0.016560	0.023864	0.011033	0.015288	0.008075	0.036292	0.017717	0.028642	0.014781	0.018181	0.032148	0.038060	0.000462	0.034722	0.009848	0.029933	0.040742	0.010601	0.037231	0.025340	0.027294	0.038260	0.029473	0.026775	0.040605	0.007407	0.004969	0.001651	0.033737	0.011214	0.017962	0.010734	0.019574	0.008183	0.010860	0.005349	0.010000	0.039460	0.014866	0.029170	0.002023	
