50
2
0.032206	0.023289	0.020143	0.025225	0.021609	0.017995	0.008338	0.004497	0.028918	0.029929	0.030839	0.033441	0.023934	0.015406	0.002828	0.025596	0.028419	0.031537	0.004629	0.006192	0.025143	0.009039	0.022876	0.015735	0.026769	0.026304	0.020764	0.035825	0.004547	0.018707	0.029142	0.031667	0.011048	0.024426	0.023199	0.007691	0.004000	0.000189	0.024315	0.018421	0.018622	0.033495	0.014242	0.023703	0.026526	0.031651	0.030627	0.012077	0.004784	0.009495	
0.025549	0.003385	0.025052	0.018332	0.020350	0.034588	0.022741	0.015208	0.017359	0.033083	0.003921	0.020199	0.013630	0.031945	0.034507	0.025745	0.011130	0.032413	0.012641	0.030600	0.033627	0.029206	0.000162	0.001987	0.001223	0.003532	0.041408	0.021062	0.035279	0.005012	0.034101	0.006864	0.033069	0.026066	0.006839	0.007342	0.038633	0.007401	0.023726	0.026651	0.006248	0.029509	0.039195	0.001336	0.017839	0.007964	0.008687	0.020208	0.011261	0.042186	
0.013269	0.016573	0.010339	0.001970	0.023700	0.023583	0.024909	0.013476	0.017235	0.036267	0.006436	0.019236	0.025400	0.035165	0.031274	0.029969	0.012290	0.011296	0.005060	0.018976	0.008659	0.032381	0.032127	0.024287	0.003654	0.029184	0.025920	0.009998	0.028180	0.032951	0.008551	0.010063	0.015089	0.035106	0.016730	0.031930	0.035290	0.031301	0.025677	0.033078	0.025551	0.009344	0.017106	0.001027	0.014334	0.035062	0.014884	0.002443	0.016988	0.016681	
0.034041	0.033969	0.022796	0.001473	0.005404	0.017593	0.019981	0.018351	0.023740	0.011834	0.008703	0.023875	0.003337	0.033106	0.030880	0.028621	0.023743	0.029859	0.027377	0.006234	0.022060	0.028448	0.012901	0.026630	0.028566	0.001863	0.010820	0.024360	0.025242	0.032158	0.020333	0.023042	0.014991	0.017676	0.011292	0.007748	0.010074	0.016558	0.029697	0.026673	0.026446	0.009961	0.012418	0.030965	0.014396	0.031142	0.013475	0.033214	0.000092	0.031842	
0.034060	0.022872	0.023838	0.022986	0.028419	0.038574	0.007293	0.023246	0.029429	0.026534	0.029867	0.033603	0.005728	0.027159	0.001490	0.034585	0.005381	0.014378	0.027956	0.024441	0.027271	0.010687	0.030642	0.035766	0.010617	0.004580	0.008402	0.026154	0.006348	0.022320	0.006336	0.027256	0.028023	0.000622	0.030244	0.017042	0.035901	0.017341	0.017711	0.017112	0.022050	0.018409	0.001866	0.009254	0.014653	0.018360	0.020177	0.007055	0.021126	0.024836	
0.022097	0.016562	0.028138	0.010591	0.036893	0.010309	0.031869	0.008704	0.024793	0.033271	0.005377	0.001269	0.029405	0.029134	0.009886	0.023341	0.023258	0.029769	0.016076	0.021674	0.005425	0.019005	0.007195	0.032774	0.007810	0.026268	0.007913	0.034213	0.032643	0.009435	0.036929	0.005506	0.023211	0.023475	0.003403	0.026655	0.019799	0.015395	0.032590	0.025804	0.037212	0.025933	0.017799	0.008490	0.031031	0.012029	0.024453	0.011259	0.003527	0.020403	
0.029900	0.029907	0.008242	0.002092	0.013194	0.022021	0.019010	0.008461	0.005960	0.034253	0.013727	0.031726	0.032617	0.028268	0.000628	0.008020	0.029189	0.025898	0.007951	0.002857	0.029264	0.034096	0.032266	0.019779	0.031168	0.021599	0.008006	0.018027	0.010588	0.026180	0.014794	0.019932	0.021340	0.028079	0.033653	0.012138	0.020713	0.031838	0.020694	0.020987	0.024163	0.024181	0.021077	0.009091	0.014072	0.004664	0.030823	0.014735	0.023426	0.024706	
0.021663	0.015011	0.014107	0.028711	0.004028	0.019974	0.030617	0.007559	0.019644	0.021286	0.016449	0.036868	0.032402	0.036094	0.019033	0.024556	0.007633	0.018622	0.028378	0.023989	0.029210	0.013636	0.031097	0.008170	0.018443	0.010407	0.018952	0.015378	0.011433	0.012714	0.018131	0.013402	0.003851	0.014334	0.029992	0.024057	0.025897	0.009248	0.015877	0.031395	0.022692	0.021512	0.011862	0.024387	0.033560	0.027998	0.013989	0.011843	0.015754	0.034153	
0.027945	0.032393	0.023983	0.031635	0.018166	0.034376	0.025364	0.038321	0.018767	0.013191	0.007700	0.016697	0.007737	0.003128	0.006927	0.015382	0.036037	0.034374	0.033857	0.022217	0.000848	0.011588	0.031254	0.021166	0.026399	0.000702	0.013699	0.010213	0.014136	0.036044	0.014576	0.013073	0.012141	0.038174	0.023771	0.025485	0.008453	0.017259	0.008614	0.014079	0.009170	0.031698	0.019186	0.002970	0.019782	0.020886	0.005954	0.038191	0.030501	0.031793	
0.029058	0.030395	0.021135	0.030548	0.027417	0.027736	0.006329	0.021752	0.001461	0.015779	0.029365	0.007537	0.019885	0.014726	0.032264	0.030582	0.034210	0.010675	0.016249	0.005735	0.025363	0.001393	0.021311	0.031893	0.019226	0.027155	0.002832	0.004261	0.002693	0.001746	0.027444	0.008894	0.030025	0.025053	0.008704	0.029097	0.026530	0.034188	0.032571	0.000368	0.012569	0.033611	0.008513	0.033830	0.026321	0.024151	0.029916	0.026184	0.012531	0.018789	
0.023965	0.037620	0.038533	0.035676	0.030994	0.011213	0.018830	0.001173	0.018382	0.027777	0.039207	0.008350	0.017945	0.017069	0.027234	0.018719	0.001870	0.038985	0.016115	0.034082	0.035947	0.019071	0.011155	0.000008	0.021065	0.033013	0.024138	0.014058	0.041619	0.023478	0.008777	0.002170	0.012671	0.003763	0.031587	0.037866	0.004110	0.002431	0.011271	0.004051	0.025943	0.023651	0.030314	0.014332	0.000836	0.012753	0.013560	0.011063	0.035943	0.025622	
0.021796	0.002034	0.031513	0.012119	0.035139	0.035752	0.012823	0.020715	0.003464	0.007535	0.022933	0.034924	0.033006	0.007448	0.007643	0.029983	0.007320	0.033226	0.002929	0.009572	0.035194	0.030450	0.025995	0.012719	0.035102	0.014191	0.007672	0.006861	0.016770	0.019358	0.035159	0.010185	0.023374	0.005037	0.015323	0.018386	0.023087	0.014622	0.017180	0.039447	0.024832	0.031743	0.026455	0.037405	0.010468	0.029920	0.023813	0.008004	0.001710	0.027662	
0.008195	0.030089	0.025314	0.007945	0.031903	0.025244	0.036097	0.014341	0.016691	0.020687	0.006844	0.015384	0.013947	0.007531	0.021525	0.001758	0.035914	0.031432	0.018346	0.020580	0.011808	0.020078	0.025824	0.024639	0.023531	0.004105	0.014543	0.030042	0.031587	0.027902	0.017543	0.034851	0.013266	0.024749	0.017121	0.022864	0.030434	0.019732	0.032982	0.020692	0.014231	0.033727	0.009227	0.016382	0.025703	0.029118	0.017002	0.000193	0.003148	0.013207	
0.020617	0.012404	0.020366	0.029249	0.000546	0.027762	0.038725	0.006930	0.009927	0.006519	0.034326	0.035628	0.033458	0.031102	0.027558	0.021532	0.011106	0.008648	0.012571	0.014085	0.016372	0.007414	0.001858	0.008107	0.000729	0.025246	0.008658	0.017404	0.007449	0.023810	0.034171	0.003571	0.029451	0.016916	0.035188	0.032255	0.006627	0.031514	0.011551	0.017661	0.031677	0.005670	0.039781	0.028957	0.032028	0.039165	0.014647	0.035766	0.032797	0.000499	
0.016747	0.039977	0.022685	0.012946	0.029127	0.035125	0.019433	0.013212	0.004471	0.013872	0.010078	0.006345	0.003035	0.018007	0.035007	0.029612	0.010540	0.014986	0.040223	0.040622	0.012639	0.013439	0.006717	0.004013	0.019046	0.019086	0.000596	0.010424	0.013404	0.001004	0.019151	0.016859	0.023867	0.031391	0.033210	0.027013	0.036375	0.038391	0.006701	0.026225	0.017699	0.024149	0.028571	0.022858	0.031052	0.000874	0.021531	0.027844	0.033040	0.016781	
0.022088	0.013442	0.023513	0.036960	0.034491	0.002713	0.008310	0.034423	0.028030	0.017058	0.035138	0.033247	0.013141	0.022161	0.007472	0.033204	0.005320	0.038083	0.025472	0.013324	0.026384	0.032165	0.001482	0.038753	0.012107	0.011550	0.031839	0.001065	0.035755	0.000186	0.033987	0.016290	0.023732	0.019714	0.015147	0.013273	0.028958	0.033667	0.001657	0.024209	0.001598	0.036522	0.018150	0.033173	0.014087	0.006459	0.008237	0.029638	0.002546	0.000082	
0.034244	0.000783	0.027038	0.017648	0.007926	0.005002	0.012767	0.019504	0.032462	0.028920	0.032107	0.032444	0.029627	0.000897	0.000537	0.015174	0.031773	0.025255	0.034367	0.018304	0.020350	0.025756	0.035019	0.014774	0.016859	0.019985	0.011833	0.009293	0.013254	0.029952	0.013288	0.028649	0.002522	0.008908	0.030890	0.025744	0.009398	0.034679	0.025166	0.016790	0.028048	0.019658	0.002891	0.032701	0.020423	0.018327	0.033929	0.006291	0.003433	0.034413	
0.032810	0.009211	0.031149	0.027794	0.020859	0.004530	0.008479	0.032357	0.026659	0.016522	0.002539	0.014832	0.024721	0.019659	0.040005	0.011192	0.033087	0.007782	0.006329	0.034801	0.024547	0.027754	0.034931	0.023620	0.014880	0.015894	0.032660	0.029149	0.021077	0.026945	0.025707	0.013053	0.013813	0.018082	0.023649	0.038967	0.012382	0.031386	0.034334	0.031953	0.000728	0.001804	0.004135	0.013968	0.005414	0.014202	0.000155	0.033509	0.005424	0.020561	
0.031793	0.028283	0.025302	0.001715	0.014916	0.027703	0.020618	0.016936	0.007408	0.004130	0.016415	0.002459	0.011717	0.039719	0.004679	0.036866	0.030549	0.033423	0.003368	0.009568	0.011608	0.003816	0.032279	0.021513	0.001642	0.034502	0.035807	0.007074	0.022568	0.024632	0.034932	0.020419	0.015932	0.001087	0.018262	0.013040	0.021119	0.029612	0.000236	0.019850	0.037529	0.020345	0.037225	0.035123	0.014658	0.011748	0.035322	0.016958	0.030003	0.023591	
0.005968	0.007843	0.032636	0.018453	0.012454	0.010857	0.002925	0.009930	0.021992	0.024009	0.034076	0.001405	0.015387	0.001887	0.033707	0.023579	0.018725	0.027912	0.022649	0.004722	0.035132	0.001917	0.028420	0.018525	0.016880	0.003098	0.023407	0.034838	0.024383	0.026428	0.019243	0.022475	0.016720	0.023370	0.021270	0.007184	0.025884	0.019693	0.023596	0.032693	0.027444	0.016961	0.024016	0.019198	0.034918	0.030297	0.001875	0.023301	0.031244	0.034475	
0.013345	0.013665	0.023244	0.020744	0.004319	0.009398	0.001924	0.030490	0.026437	0.007393	0.031490	0.010235	0.002386	0.026059	0.004911	0.038501	0.021236	0.005010	0.003299	0.024641	0.020707	0.026323	0.023523	0.010184	0.002244	0.006853	0.018806	0.037412	0.023081	0.039507	0.030567	0.034368	0.005339	0.015439	0.011097	0.039226	0.031334	0.029336	0.040687	0.019171	0.036080	0.013542	0.009520	0.009595	0.028721	0.017984	0.023045	0.024095	0.030405	0.023084	
0.017683	0.011285	0.006436	0.013824	0.031464	0.014376	0.011773	0.019241	0.035237	0.026140	0.004441	0.023109	0.031189	0.025715	0.001430	0.019496	0.020460	0.021217	0.035362	0.027000	0.024307	0.022845	0.004074	0.009185	0.015915	0.028630	0.020779	0.010594	0.011566	0.028510	0.009670	0.032499	0.029182	0.030185	0.018469	0.012456	0.001179	0.027655	0.017276	0.020702	0.035899	0.021600	0.030952	0.015735	0.023545	0.013204	0.030824	0.007796	0.028291	0.019599	
0.043153	0.023304	0.016722	0.002061	0.015262	0.026022	0.033689	0.009025	0.021258	0.008995	0.015230	0.012773	0.011352	0.040252	0.017957	0.015013	0.000929	0.009421	0.022782	0.010329	0.044649	0.011734	0.004244	0.002020	0.002625	0.039983	0.024159	0.022666	0.016230	0.003242	0.025828	0.026067	0.036189	0.039940	0.015700	0.009942	0.038734	0.004619	0.044405	0.001897	0.036603	0.026814	0.005095	0.029924	0.019049	0.005194	0.040876	0.016534	0.015585	0.033921	
0.040079	0.008619	0.024871	0.016065	0.008451	0.001418	0.016033	0.011516	0.003222	0.033417	0.003012	0.034659	0.026914	0.015128	0.039195	0.031718	0.017913	0.007376	0.037376	0.017340	0.006640	0.028370	0.026088	0.021633	0.024130	0.028519	0.002250	0.009936	0.007487	0.021224	0.003587	0.008404	0.003207	0.012619	0.019138	0.021902	0.033881	0.030201	0.000486	0.031695	0.015213	0.018189	0.027509	0.027492	0.030739	0.031829	0.035577	0.000021	0.037630	0.040079	
0.035377	0.010843	0.026430	0.012958	0.035600	0.004809	0.007018	0.021042	0.029350	0.003436	0.009736	0.028939	0.011591	0.012474	0.033881	0.003421	0.029101	0.018214	0.032594	0.004878	0.034607	0.011477	0.006846	0.008233	0.028464	0.007881	0.023941	0.034348	0.020529	0.024009	0.017241	0.023828	0.009674	0.007190	0.034553	0.014794	0.038398	0.015791	0.025704	0.014718	0.031810	0.020916	0.006341	0.035704	0.042594	0.017645	0.008734	0.005186	0.038996	0.018152	
0.005160	0.027652	0.006123	0.005028	0.000084	0.002330	0.041946	0.018815	0.038244	0.012282	0.015296	0.024951	0.005121	0.043681	0.029871	0.015819	0.000013	0.007225	0.006065	0.033422	0.040797	0.031486	0.028705	0.030093	0.011820	0.038990	0.002476	0.028252	0.037274	0.012820	0.011389	0.024791	0.010825	0.011713	0.010201	0.015276	0.022734	0.004606	0.045537	0.037810	0.013561	0.020102	0.042479	0.005329	0.000864	0.036854	0.011318	0.036548	0.001270	0.034954	
0.012165	0.033997	0.009838	0.001168	0.003790	0.031921	0.028280	0.031887	0.015945	0.014299	0.027728	0.027497	0.010940	0.013799	0.009676	0.002084	0.029374	0.023479	0.035443	0.022517	0.030879	0.001264	0.024476	0.025328	0.020665	0.013515	0.037501	0.003444	0.019343	0.037728	0.006693	0.016613	0.035525	0.020174	0.028840	0.008233	0.034196	0.021635	0.028600	0.003098	0.005903	0.013503	0.037368	0.008016	0.029114	0.033106	0.030472	0.031898	0.006383	0.000655	
0.030374	0.035803	0.032956	0.030269	0.022450	0.022842	0.002220	0.015235	0.021119	0.003571	0.022354	0.031303	0.011460	0.017997	0.034280	0.001616	0.013320	0.037111	0.008731	0.033139	0.038207	0.024392	0.027680	0.007940	0.007218	0.007465	0.011092	0.025201	0.026318	0.038448	0.014778	0.016837	0.026225	0.030308	0.011574	0.020407	0.021378	0.016237	0.017615	0.006619	0.038711	0.016728	0.022874	0.000766	0.010059	0.006520	0.022727	0.021159	0.016762	0.019608	
0.008353	0.003608	0.015091	0.016819	0.048057	0.010681	0.006741	0.040675	0.014743	0.037312	0.016309	0.016277	0.012550	0.043788	0.004212	0.013650	0.031859	0.012367	0.033477	0.001843	0.047379	0.027427	0.014069	0.005203	0.006496	0.002017	0.020312	0.036553	0.022156	0.033413	0.041519	0.008652	0.007419	0.024648	0.035750	0.011900	0.029937	0.025552	0.025644	0.009999	0.002160	0.023771	0.007139	0.023096	0.026336	0.014404	0.001086	0.018504	0.028135	0.030911	
0.004851	0.009361	0.042377	0.000213	0.020278	0.030164	0.007881	0.018778	0.002966	0.002865	0.017540	0.000485	0.036960	0.034701	0.021259	0.014337	0.020741	0.008429	0.030859	0.033038	0.000808	0.034889	0.028611	0.033554	0.028390	0.039350	0.027550	0.011618	0.042202	0.042305	0.033512	0.004905	0.012820	0.006443	0.027316	0.038058	0.011103	0.005979	0.015648	0.016350	0.013928	0.033771	0.016711	0.003881	0.010241	0.038851	0.020800	0.004683	0.036911	0.000728	
0.038994	0.020521	0.001190	0.027084	0.006222	0.010531	0.023216	0.021112	0.019568	0.020217	0.032382	0.000679	0.035217	0.031470	0.023365	0.023751	0.024366	0.023426	0.017533	0.013455	0.034641	0.022308	0.014052	0.007100	0.038278	0.032389	0.030362	0.005053	0.016136	0.000427	0.012648	0.013246	0.026168	0.020858	0.038762	0.022410	0.030455	0.017856	0.000821	0.005576	0.018334	0.020534	0.003906	0.017442	0.001392	0.035211	0.014845	0.032226	0.032323	0.019943	
0.001254	0.009783	0.011919	0.022150	0.009883	0.029174	0.013456	0.022041	0.026027	0.026510	0.018693	0.022414	0.002529	0.007102	0.009563	0.037160	0.018638	0.036029	0.030348	0.014916	0.020827	0.034605	0.034147	0.031419	0.018863	0.023767	0.002896	0.005319	0.023582	0.001968	0.004756	0.005178	0.036435	0.036388	0.013225	0.027146	0.022552	0.028252	0.034956	0.011775	0.023843	0.018576	0.018447	0.016850	0.016417	0.035803	0.037869	0.037835	0.001146	0.005569	
0.015964	0.036975	0.004721	0.029200	0.018608	0.017305	0.011798	0.012948	0.038600	0.003809	0.015063	0.008963	0.006609	0.030877	0.009469	0.006388	0.023261	0.032818	0.026936	0.001072	0.021537	0.027241	0.026793	0.005224	0.036346	0.032249	0.013073	0.019995	0.036358	0.015879	0.007808	0.033347	0.029514	0.031272	0.003130	0.015310	0.023591	0.009768	0.009464	0.034086	0.015391	0.031808	0.026696	0.002082	0.026245	0.023370	0.020028	0.030805	0.029072	0.011134	
0.005527	0.005949	0.019278	0.034150	0.000407	0.041959	0.015542	0.027371	0.008451	0.044417	0.035298	0.025858	0.000962	0.044012	0.014053	0.030982	0.003720	0.031642	0.003192	0.030301	0.006410	0.012300	0.009575	0.005101	0.002394	0.004565	0.011297	0.003003	0.026370	0.032137	0.034090	0.003405	0.031662	0.042394	0.004510	0.018629	0.007346	0.027037	0.001477	0.020519	0.021824	0.028813	0.043347	0.008452	0.045663	0.040549	0.034872	0.013314	0.031185	0.004691	
0.020791	0.006652	0.022681	0.015692	0.034710	0.037735	0.017293	0.006491	0.034615	0.023626	0.038278	0.019240	0.017136	0.005620	0.023920	0.024362	0.012139	0.032496	0.003872	0.005235	0.014142	0.010752	0.007099	0.029013	0.028622	0.017162	0.035786	0.019797	0.031060	0.010693	0.024642	0.008859	0.032097	0.035564	0.029460	0.017730	0.034812	0.007887	0.023849	0.022801	0.003767	0.010150	0.024774	0.003857	0.034278	0.018656	0.003560	0.026381	0.000156	0.030010	
0.001631	0.016007	0.021480	0.016596	0.015709	0.034693	0.024496	0.034558	0.040598	0.005943	0.040971	0.029409	0.035750	0.029723	0.022740	0.037543	0.027704	0.025542	0.001338	0.020892	0.019935	0.029688	0.029536	0.003637	0.024916	0.012882	0.039822	0.036546	0.002541	0.006369	0.007446	0.014159	0.031534	0.004341	0.036063	0.017878	0.009271	0.041559	0.014435	0.004445	0.002678	0.005842	0.021885	0.004615	0.001232	0.031023	0.034796	0.011883	0.008623	0.007099	
0.033068	0.016458	0.024318	0.033822	0.011076	0.011583	0.032911	0.031832	0.006330	0.003616	0.032953	0.024555	0.014356	0.030407	0.008267	0.013059	0.024367	0.014503	0.026892	0.010025	0.024371	0.030873	0.031216	0.036667	0.020367	0.022628	0.017712	0.034435	0.040109	0.038716	0.016730	0.016252	0.017496	0.020263	0.004283	0.020093	0.001143	0.027248	0.039734	0.016773	0.000940	0.009222	0.005898	0.012093	0.007720	0.000561	0.032031	0.024977	0.019558	0.005491	
0.007826	0.040732	0.002021	0.016277	0.000182	0.010845	0.016600	0.025826	0.031500	0.040480	0.007175	0.036705	0.013699	0.036833	0.000773	0.004652	0.001359	0.025971	0.023832	0.007476	0.020686	0.029552	0.036948	0.034194	0.003491	0.028246	0.038434	0.020020	0.000300	0.028942	0.009373	0.005075	0.002836	0.001912	0.035149	0.020473	0.039990	0.009821	0.009790	0.028047	0.018394	0.024891	0.041825	0.012105	0.034581	0.041927	0.011174	0.017210	0.006815	0.037035	
0.025984	0.021411	0.013589	0.016597	0.039959	0.041104	0.027749	0.032279	0.002140	0.011680	0.028535	0.002559	0.026484	0.019896	0.035436	0.019941	0.014303	0.019466	0.006136	0.014493	0.019855	0.031380	0.003831	0.000743	0.003662	0.000172	0.042193	0.024114	0.014869	0.003711	0.021850	0.004808	0.022841	0.026214	0.013703	0.029039	0.039844	0.025286	0.022136	0.003833	0.034307	0.037476	0.024717	0.039122	0.028254	0.004887	0.011077	0.015506	0.001252	0.029576	
0.022946	0.009338	0.010226	0.008307	0.016588	0.028313	0.005798	0.009394	0.034805	0.022992	0.029156	0.026310	0.022950	0.023362	0.037113	0.028109	0.008745	0.027179	0.026739	0.008529	0.021768	0.031693	0.002569	0.006100	0.008870	0.021987	0.026523	0.017357	0.022923	0.027164	0.019626	0.033085	0.016224	0.015343	0.015437	0.010992	0.037660	0.006776	0.025063	0.039290	0.009194	0.004101	0.004456	0.020681	0.030258	0.026464	0.038199	0.010946	0.038143	0.004210	
0.017932	0.023875	0.030732	0.028708	0.006977	0.005565	0.021353	0.032081	0.009262	0.026729	0.020982	0.028708	0.007785	0.019336	0.026428	0.025155	0.006300	0.017412	0.009016	0.012458	0.017157	0.017015	0.004306	0.035547	0.037475	0.026898	0.011899	0.002479	0.022361	0.037021	0.022862	0.038023	0.001185	0.023774	0.002236	0.018312	0.003478	0.011464	0.019126	0.036650	0.009258	0.021109	0.022933	0.018418	0.018463	0.023217	0.029550	0.028691	0.025214	0.037082	
0.006573	0.036073	0.006039	0.010109	0.037547	0.016617	0.039779	0.031918	0.026270	0.015184	0.026611	0.038747	0.020096	0.018147	0.032506	0.007211	0.003239	0.028486	0.006392	0.029932	0.010309	0.030294	0.030252	0.015168	0.017713	0.035225	0.007004	0.024842	0.037628	0.035104	0.034346	0.022986	0.026165	0.008613	0.036909	0.018367	0.020321	0.000124	0.025166	0.004323	0.017598	0.000973	0.004102	0.028520	0.016752	0.032056	0.009897	0.002276	0.008247	0.001243	
0.024393	0.008862	0.026338	0.010176	0.013012	0.033238	0.034768	0.030435	0.033488	0.000056	0.002388	0.006284	0.020239	0.042567	0.006679	0.007873	0.038388	0.011684	0.038594	0.028904	0.006689	0.002019	0.011952	0.038668	0.009138	0.004742	0.029246	0.002382	0.039936	0.026968	0.006516	0.025812	0.000490	0.019630	0.005762	0.019562	0.043417	0.015556	0.031824	0.000050	0.016010	0.036035	0.022237	0.025402	0.031391	0.017241	0.037905	0.003978	0.038986	0.012090	
0.009099	0.024658	0.021263	0.031857	0.032671	0.031614	0.032603	0.014695	0.010899	0.006485	0.002923	0.001343	0.001549	0.029998	0.020835	0.035479	0.033465	0.014552	0.022785	0.001367	0.036021	0.035667	0.035597	0.027481	0.003058	0.031368	0.016335	0.015059	0.028347	0.024976	0.034225	0.006217	0.031978	0.000694	0.005404	0.024177	0.022577	0.005575	0.021390	0.005219	0.032111	0.026683	0.025841	0.008198	0.034939	0.008196	0.014695	0.032597	0.007672	0.017562	
0.025546	0.036786	0.027862	0.008676	0.018654	0.016871	0.000570	0.013369	0.021268	0.008842	0.034300	0.031443	0.018244	0.031636	0.036183	0.021845	0.005973	0.020957	0.033716	0.027688	0.029287	0.000838	0.029186	0.020849	0.008211	0.025002	0.005270	0.005327	0.023073	0.006565	0.035980	0.037439	0.034803	0.018464	0.017019	0.014731	0.037397	0.003891	0.004178	0.024720	0.001310	0.036813	0.015037	0.030205	0.021878	0.011283	0.001883	0.024862	0.019928	0.014143	
0.004771	0.010568	0.015039	0.018574	0.016500	0.019255	0.009016	0.035475	0.028992	0.011709	0.037175	0.010663	0.030417	0.007417	0.037547	0.019037	0.005550	0.033704	0.025679	0.031501	0.033286	0.007455	0.013901	0.026602	0.027593	0.027787	0.025566	0.017703	0.037675	0.001995	0.022708	0.000595	0.005442	0.024170	0.018178	0.034467	0.028391	0.034209	0.003926	0.030531	0.003325	0.014508	0.020169	0.009980	0.006318	0.028962	0.028428	0.023748	0.010256	0.023540	
0.010374	0.031542	0.022267	0.002237	0.035999	0.034309	0.033645	0.026414	0.016319	0.016315	0.008675	0.022710	0.002103	0.033799	0.005457	0.027265	0.017890	0.023281	0.022252	0.033256	0.012428	0.031394	0.016561	0.028019	0.035830	0.001401	0.030188	0.023411	0.026786	0.034668	0.016138	0.007702	0.031047	0.000958	0.024003	0.030228	0.006661	0.013414	0.015919	0.031328	0.014263	0.019455	0.009411	0.022099	0.003504	0.033919	0.024021	0.014872	0.012690	0.001573	
0.006651	0.013203	0.023864	0.037271	0.033502	0.036765	0.021010	0.031805	0.022989	0.014249	0.004318	0.001034	0.013907	0.033285	0.036117	0.011409	0.012876	0.008332	0.012971	0.006216	0.023553	0.022217	0.036772	0.017247	0.025416	0.009959	0.032207	0.027675	0.010881	0.014664	0.006160	0.018830	0.018859	0.023109	0.004619	0.035577	0.038747	0.003817	0.018645	0.009772	0.020598	0.003423	0.019227	0.015363	0.035270	0.029157	0.019935	0.035941	0.038459	0.002128	
0.023130	0.030896	0.015638	0.037999	0.006521	0.014485	0.005639	0.001478	0.033111	0.009041	0.005085	0.023156	0.024922	0.024372	0.008185	0.035968	0.025735	0.024168	0.026965	0.014338	0.017363	0.027165	0.016914	0.013265	0.036670	0.030559	0.012345	0.010472	0.014646	0.001857	0.032429	0.024301	0.013834	0.020238	0.036516	0.000046	0.015938	0.036366	0.037162	0.018604	0.010850	0.005965	0.033009	0.021878	0.025841	0.030799	0.024402	0.006270	0.025457	0.008007	
0.007368	0.006748	0.005904	0.004900	0.028437	0.034005	0.004278	0.017874	0.018570	0.005914	0.030572	0.003130	0.028819	0.026025	0.019264	0.020435	0.020716	0.017140	0.030542	0.026919	0.007849	0.035729	0.026377	0.026978	0.022461	0.016714	0.016767	0.000835	0.025177	0.036277	0.022257	0.002262	0.009516	0.025360	0.017667	0.030902	0.030837	0.034647	0.031697	0.036862	0.016661	0.027228	0.013857	0.013204	0.024590	0.023965	0.018115	0.029048	0.013051	0.005548	
0.006308	0.036893	0.024350	0.039213	0.025987	0.029975	0.005935	0.023349	0.004206	0.038210	0.033844	0.004054	0.041076	0.000956	0.007357	0.003303	0.023599	0.020020	0.025643	0.015603	0.022828	0.010877	0.041001	0.022563	0.031350	0.028414	0.032289	0.005572	0.024409	0.011736	0.003823	0.010148	0.030248	0.038635	0.027037	0.020945	0.024022	0.003426	0.027359	0.027332	0.004727	0.002626	0.016124	0.002895	0.033403	0.007597	0.011670	0.017281	0.018207	0.031573	
0.029039	0.003539	0.032623	0.018455	0.026900	0.026090	0.033703	0.004718	0.000778	0.029272	0.006393	0.010797	0.028129	0.027963	0.031684	0.010136	0.016155	0.021064	0.025274	0.024274	0.017209	0.024492	0.030837	0.027152	0.018565	0.021064	0.027150	0.032293	0.024938	0.022136	0.011041	0.002479	0.019138	0.030572	0.005720	0.015558	0.022715	0.032124	0.005898	0.031678	0.009292	0.030546	0.004739	0.007257	0.014365	0.005753	0.028846	0.005661	0.034264	0.029535	
0.026980	0.022364	0.001588	0.027516	0.028964	0.001714	0.029986	0.028173	0.005349	0.004115	0.028047	0.031315	0.032122	0.035231	0.010294	0.028748	0.008680	0.002102	0.033017	0.023670	0.014536	0.011671	0.029322	0.017010	0.026188	0.022842	0.005914	0.028014	0.008234	0.014839	0.024052	0.031528	0.004595	0.011417	0.035185	0.029351	0.012316	0.025838	0.015533	0.003158	0.010801	0.013578	0.034135	0.022642	0.029143	0.032848	0.025167	0.026886	0.005294	0.017987	
0.012115	0.033807	0.006015	0.025558	0.026771	0.001132	0.020079	0.019054	0.036645	0.029228	0.033556	0.006318	0.025905	0.002463	0.035736	0.026119	0.008948	0.027354	0.001988	0.004223	0.026699	0.028790	0.016616	0.017786	0.039015	0.024130	0.033742	0.000336	0.029056	0.034798	0.043830	0.004793	0.012040	0.015685	0.009121	0.030932	0.004965	0.016257	0.041790	0.011361	0.025023	0.003700	0.038142	0.001838	0.007942	0.030672	0.005881	0.033945	0.025365	0.002738	
0.025435	0.020023	0.008319	0.027561	0.017817	0.000785	0.030056	0.008100	0.024719	0.036691	0.009859	0.025713	0.033843	0.008044	0.038413	0.033696	0.036647	0.005931	0.007886	0.017348	0.015206	0.002261	0.029727	0.018914	0.016230	0.027079	0.007687	0.036437	0.037124	0.021450	0.006386	0.002716	0.023196	0.004248	0.030857	0.008772	0.000830	0.028455	0.015959	0.029137	0.030969	0.009424	0.014912	0.033798	0.009014	0.032209	0.022716	0.014390	0.019423	0.033588	
