50
2
0.024234	0.014548	0.019383	0.011403	0.006101	0.013914	0.008814	0.033914	0.006992	0.038755	0.036232	0.007529	0.009057	0.027208	0.039276	0.000400	0.032647	0.036391	0.007732	0.034753	0.020191	0.012623	0.005943	0.005433	0.031550	0.018400	0.013528	0.034172	0.004773	0.001668	0.037590	0.017225	0.011028	0.028736	0.036823	0.003859	0.016091	0.023347	0.027899	0.003368	0.001626	0.026444	0.031400	0.041092	0.026400	0.012263	0.017383	0.025247	0.026328	0.028287	
0.014906	0.016298	0.029376	0.024666	0.021670	0.016080	0.035336	0.041588	0.037676	0.010688	0.002791	0.031095	0.011238	0.033080	0.027706	0.029991	0.000968	0.018373	0.027266	0.026703	0.016177	0.004779	0.007049	0.041334	0.029600	0.034594	0.006989	0.032651	0.027407	0.031047	0.010198	0.007822	0.010917	0.011039	0.011849	0.040307	0.016155	0.025659	0.017919	0.004109	0.004008	0.040352	0.004132	0.008780	0.031056	0.013185	0.013459	0.000779	0.030005	0.009150	
0.018116	0.020136	0.004859	0.031792	0.005524	0.020159	0.025362	0.021538	0.028378	0.033845	0.014624	0.002604	0.000113	0.001805	0.028693	0.003438	0.018097	0.034843	0.030829	0.029295	0.017549	0.027685	0.035166	0.030801	0.000107	0.004326	0.030690	0.014029	0.013792	0.014912	0.028267	0.031450	0.031794	0.013278	0.009973	0.032866	0.008682	0.032384	0.015538	0.012866	0.021816	0.030726	0.031137	0.007930	0.024718	0.030817	0.015250	0.006882	0.016327	0.034191	
0.041593	0.008202	0.035215	0.033157	0.012079	0.024714	0.003955	0.026277	0.001139	0.002737	0.013931	0.038488	0.030409	0.037896	0.024875	0.009936	0.007083	0.000524	0.023684	0.027930	0.002452	0.025400	0.028749	0.039304	0.026936	0.019310	0.014886	0.014268	0.028647	0.001459	0.015022	0.018672	0.020356	0.028932	0.037953	0.039313	0.002583	0.016730	0.041170	0.007930	0.007228	0.009144	0.009050	0.012128	0.008924	0.006287	0.021911	0.019128	0.037683	0.034622	
0.007583	0.009170	0.015430	0.040986	0.021533	0.018413	0.018341	0.018684	0.006188	0.019381	0.045406	0.026131	0.038930	0.012675	0.015253	0.012490	0.009220	0.044704	0.033746	0.020716	0.033715	0.009250	0.023551	0.000561	0.037397	0.025818	0.028722	0.005979	0.021110	0.022917	0.000884	0.000620	0.011780	0.025251	0.000962	0.021868	0.040051	0.037434	0.010365	0.029957	0.029383	0.011703	0.018573	0.008934	0.020094	0.005441	0.008005	0.027786	0.037440	0.009467	
0.008674	0.012364	0.026813	0.024516	0.030864	0.033663	0.020644	0.019801	0.028891	0.033013	0.026252	0.032017	0.017950	0.004577	0.015287	0.007933	0.001537	0.029355	0.035867	0.013733	0.002883	0.011489	0.029465	0.005236	0.036539	0.021611	0.037449	0.000142	0.018999	0.010783	0.035447	0.031485	0.028133	0.030178	0.018813	0.004525	0.006963	0.010462	0.035465	0.015825	0.013435	0.011141	0.022441	0.006091	0.017085	0.029253	0.036566	0.008711	0.036167	0.003462	
0.007865	0.010968	0.002532	0.037084	0.013209	0.012735	0.022258	0.012186	0.024027	0.033504	0.029503	0.009019	0.017202	0.016939	0.006500	0.034796	0.022964	0.006514	0.022823	0.002404	0.039314	0.028821	0.006331	0.020527	0.014158	0.004414	0.000117	0.007139	0.006026	0.035472	0.037872	0.038764	0.014387	0.016865	0.029304	0.024240	0.022470	0.031446	0.030976	0.013876	0.034491	0.009364	0.025789	0.028642	0.019952	0.036772	0.011029	0.020906	0.035057	0.010447	
0.039374	0.008583	0.035455	0.012662	0.020933	0.024428	0.036635	0.024283	0.012528	0.032227	0.022623	0.016127	0.003817	0.020448	0.017219	0.024493	0.011580	0.033353	0.033616	0.011977	0.011554	0.035311	0.032854	0.032691	0.010768	0.008563	0.010810	0.001988	0.002912	0.024744	0.018336	0.031462	0.005131	0.011983	0.014938	0.035576	0.021920	0.021018	0.020728	0.032809	0.008323	0.038010	0.022752	0.027167	0.005547	0.002622	0.031785	0.013854	0.019538	0.001945	
0.029096	0.030666	0.025697	0.034229	0.018194	0.022357	0.009380	0.023617	0.024504	0.023344	0.019962	0.030199	0.011889	0.029407	0.022103	0.017031	0.007486	0.031119	0.012184	0.013258	0.027102	0.000657	0.007883	0.034591	0.029621	0.033939	0.030934	0.010794	0.007901	0.034000	0.016923	0.020844	0.034773	0.002800	0.011890	0.021821	0.014655	0.031459	0.001866	0.001599	0.016685	0.026770	0.033501	0.010969	0.004227	0.016235	0.019482	0.004428	0.032504	0.023426	
0.023516	0.032063	0.021361	0.033472	0.020003	0.023931	0.013813	0.012494	0.037598	0.022650	0.014031	0.038771	0.007260	0.025121	0.024568	0.021677	0.030955	0.017749	0.006954	0.003990	0.018580	0.023357	0.025031	0.009949	0.009205	0.025018	0.015195	0.006179	0.036617	0.033296	0.022163	0.027668	0.009769	0.026217	0.018499	0.029909	0.021424	0.004509	0.030771	0.002114	0.014139	0.013739	0.001397	0.033206	0.029813	0.019412	0.015828	0.034382	0.005313	0.005322	
0.013538	0.036407	0.018513	0.035986	0.000618	0.014506	0.010470	0.013549	0.033730	0.017439	0.021461	0.034639	0.033450	0.008901	0.025453	0.013231	0.039368	0.017234	0.008592	0.003088	0.008500	0.015736	0.001745	0.015291	0.025594	0.017344	0.006891	0.025711	0.006046	0.015854	0.021441	0.034021	0.032828	0.002294	0.008661	0.024863	0.027515	0.014355	0.022368	0.040159	0.019018	0.029380	0.040059	0.025904	0.030410	0.007711	0.038722	0.003283	0.034291	0.003830	
0.007715	0.013164	0.023778	0.024502	0.034647	0.010405	0.003958	0.003729	0.029944	0.010099	0.021035	0.012756	0.016589	0.020897	0.007048	0.015624	0.038891	0.026571	0.017926	0.034978	0.038856	0.007972	0.026181	0.040613	0.019196	0.036149	0.003774	0.032012	0.007768	0.019054	0.021824	0.017080	0.018462	0.031422	0.004060	0.027978	0.007403	0.024869	0.016650	0.031162	0.037643	0.012733	0.007705	0.041043	0.004263	0.024495	0.020456	0.023391	0.016591	0.004939	
0.020585	0.027977	0.025252	0.022147	0.019621	0.023757	0.021419	0.032435	0.031421	0.023502	0.000053	0.016107	0.017912	0.020475	0.012757	0.007680	0.022686	0.032276	0.028704	0.005971	0.000823	0.030528	0.025423	0.013491	0.021794	0.030364	0.003407	0.029744	0.004235	0.010915	0.030355	0.020632	0.009373	0.013031	0.007232	0.010483	0.028893	0.024270	0.032420	0.027867	0.017269	0.032984	0.012798	0.011674	0.029236	0.007429	0.032766	0.026437	0.008751	0.032641	
0.019450	0.003610	0.013864	0.007585	0.005032	0.009673	0.025070	0.032892	0.008349	0.024930	0.008932	0.004806	0.000494	0.035754	0.023349	0.011310	0.036360	0.040659	0.028159	0.028608	0.011226	0.012886	0.037202	0.042611	0.000740	0.033283	0.043511	0.013098	0.006751	0.025648	0.042364	0.011159	0.010723	0.021970	0.027474	0.006667	0.019468	0.040098	0.022806	0.017118	0.017478	0.009569	0.031677	0.000576	0.020190	0.038710	0.023071	0.028061	0.005864	0.009115	
0.017439	0.032856	0.027652	0.007599	0.030405	0.020662	0.038431	0.012347	0.036565	0.010194	0.036566	0.012323	0.034747	0.013302	0.002148	0.009655	0.014358	0.026009	0.019258	0.000886	0.019714	0.019739	0.024785	0.002681	0.005182	0.028174	0.035145	0.024302	0.007250	0.009779	0.030378	0.034450	0.038398	0.032448	0.033773	0.022315	0.004178	0.037123	0.030395	0.018742	0.029676	0.007286	0.011082	0.008899	0.026924	0.024751	0.005256	0.010619	0.008061	0.005092	
0.031073	0.035028	0.034218	0.016622	0.025464	0.022597	0.024527	0.023085	0.006161	0.027696	0.032121	0.026147	0.004260	0.029065	0.034428	0.034969	0.018170	0.026450	0.003087	0.002305	0.023365	0.011403	0.026907	0.025220	0.034021	0.017196	0.012468	0.007991	0.002074	0.028412	0.016464	0.024332	0.022801	0.006663	0.019507	0.033590	0.024484	0.006509	0.001358	0.003067	0.006719	0.022600	0.031744	0.010100	0.029990	0.031695	0.007350	0.012915	0.010410	0.031172	
0.020820	0.017395	0.037165	0.031774	0.035134	0.031970	0.013936	0.033104	0.030716	0.016718	0.037520	0.005014	0.002463	0.001129	0.017042	0.022088	0.001913	0.005476	0.016881	0.017936	0.027510	0.019115	0.025348	0.011396	0.017477	0.016541	0.034053	0.027254	0.000091	0.025488	0.004068	0.016187	0.026334	0.014278	0.017423	0.005237	0.017804	0.009418	0.021445	0.032214	0.035160	0.024965	0.003269	0.032360	0.011700	0.019366	0.024580	0.029323	0.037255	0.017144	
0.033843	0.011327	0.009000	0.010521	0.014161	0.029914	0.010306	0.037871	0.016552	0.006108	0.018512	0.027647	0.002867	0.038200	0.033961	0.038355	0.032791	0.021633	0.005731	0.015544	0.025807	0.002255	0.037828	0.003240	0.027320	0.012736	0.038648	0.030874	0.018950	0.006572	0.012123	0.003387	0.036973	0.004977	0.001799	0.009304	0.010534	0.036047	0.021600	0.018441	0.015652	0.028784	0.033316	0.023890	0.018731	0.020822	0.038999	0.034657	0.004072	0.006819	
0.022923	0.009946	0.030831	0.030592	0.024021	0.023012	0.007792	0.037150	0.013713	0.014209	0.013533	0.018209	0.004401	0.000816	0.003978	0.024016	0.020212	0.002653	0.032775	0.039878	0.024124	0.036104	0.014529	0.003558	0.026016	0.031109	0.019034	0.003105	0.001903	0.015407	0.010533	0.034742	0.019776	0.021813	0.031842	0.021430	0.020808	0.019997	0.015943	0.008496	0.035181	0.014812	0.024267	0.040839	0.011271	0.036109	0.029071	0.019455	0.004083	0.029981	
0.002098	0.021924	0.003640	0.011228	0.011376	0.011170	0.013703	0.000729	0.016267	0.031603	0.044152	0.029040	0.018066	0.004960	0.018259	0.047678	0.013873	0.003705	0.033690	0.040002	0.035868	0.024131	0.016804	0.006308	0.025640	0.044936	0.038859	0.023970	0.002017	0.003810	0.038583	0.022205	0.000388	0.026159	0.030147	0.020443	0.003269	0.032283	0.022406	0.037372	0.023696	0.028749	0.000075	0.032890	0.032175	0.000953	0.016185	0.013266	0.003268	0.015981	
0.013375	0.001460	0.027157	0.009145	0.017454	0.002584	0.034112	0.030773	0.017188	0.027663	0.014802	0.028669	0.032674	0.015700	0.025455	0.028712	0.011684	0.023554	0.035919	0.029057	0.028085	0.005045	0.010139	0.024331	0.027789	0.014094	0.004440	0.013136	0.014205	0.027306	0.029676	0.013534	0.026696	0.011995	0.030747	0.026401	0.014315	0.021937	0.016780	0.016770	0.008168	0.032817	0.003769	0.028047	0.015992	0.035404	0.016049	0.018034	0.005136	0.032025	
0.009810	0.011770	0.011467	0.029405	0.029613	0.028612	0.031201	0.038766	0.012646	0.002406	0.031527	0.004254	0.009185	0.035680	0.002084	0.005038	0.011331	0.010260	0.033990	0.020627	0.001973	0.015477	0.025013	0.009611	0.022491	0.036008	0.027087	0.007478	0.004091	0.013412	0.007631	0.038886	0.024776	0.036818	0.026936	0.001729	0.009887	0.032267	0.010129	0.003620	0.027475	0.030685	0.016355	0.040442	0.034214	0.005272	0.026951	0.030363	0.034821	0.028431	
0.016033	0.008041	0.024011	0.012303	0.026777	0.008237	0.003281	0.040968	0.041793	0.033035	0.020169	0.000470	0.013286	0.012525	0.015197	0.031604	0.031934	0.033318	0.024630	0.030848	0.005659	0.023250	0.010950	0.019691	0.036712	0.031135	0.025262	0.001828	0.024169	0.022471	0.039113	0.025154	0.003574	0.032170	0.018127	0.000551	0.017873	0.034764	0.006459	0.003916	0.007979	0.013555	0.013276	0.027818	0.008312	0.013817	0.019536	0.041563	0.002114	0.040741	
0.018070	0.001505	0.024211	0.032693	0.006408	0.009034	0.004872	0.027461	0.018761	0.017502	0.017280	0.022858	0.024240	0.016684	0.021135	0.000094	0.036339	0.013394	0.022413	0.015141	0.002142	0.034211	0.011635	0.028928	0.026844	0.005934	0.004705	0.030280	0.037063	0.028448	0.033690	0.030529	0.025974	0.013001	0.022698	0.017780	0.035868	0.025903	0.028345	0.023963	0.016913	0.011448	0.008438	0.033310	0.023257	0.009067	0.015007	0.024263	0.030192	0.010067	
0.016145	0.012242	0.016497	0.006924	0.005811	0.036564	0.013142	0.021389	0.022459	0.037729	0.031718	0.012334	0.015096	0.023239	0.018080	0.028692	0.022753	0.003492	0.014244	0.010802	0.010548	0.036988	0.041764	0.040314	0.009483	0.022075	0.026952	0.039928	0.025809	0.039726	0.027814	0.038624	0.021629	0.006889	0.009491	0.016920	0.035818	0.017083	0.028174	0.012000	0.031973	0.004609	0.017097	0.002082	0.018929	0.006434	0.005054	0.002913	0.031033	0.002493	
0.019938	0.013666	0.020619	0.019626	0.011099	0.011787	0.016422	0.040759	0.039020	0.018555	0.001987	0.027169	0.024407	0.004011	0.009578	0.005056	0.003768	0.031140	0.012819	0.016114	0.002831	0.028804	0.010218	0.020151	0.030962	0.027056	0.036826	0.025161	0.026703	0.007832	0.031552	0.007933	0.001708	0.038743	0.031184	0.022026	0.019408	0.024487	0.009535	0.020613	0.003729	0.038271	0.006653	0.012588	0.012186	0.032483	0.011698	0.036157	0.041021	0.033941	
0.000448	0.032205	0.036993	0.011364	0.007255	0.038896	0.001771	0.031218	0.014396	0.024752	0.023289	0.020990	0.027427	0.025841	0.010607	0.001659	0.005274	0.001172	0.037729	0.031154	0.026162	0.035776	0.022296	0.018432	0.011488	0.013146	0.019165	0.037130	0.007282	0.029351	0.005143	0.037406	0.021048	0.013743	0.030133	0.006755	0.030156	0.001246	0.016012	0.015190	0.029380	0.033338	0.014991	0.008810	0.024309	0.027582	0.004678	0.012416	0.034448	0.028550	
0.025378	0.027687	0.042797	0.016825	0.009932	0.019872	0.005542	0.028544	0.016451	0.032063	0.008726	0.021945	0.012540	0.039445	0.011786	0.030407	0.014355	0.008901	0.035753	0.022532	0.041472	0.012745	0.029272	0.017214	0.021882	0.024372	0.009896	0.031542	0.004594	0.030627	0.037144	0.038669	0.005669	0.032292	0.005708	0.007010	0.003495	0.008092	0.002275	0.016550	0.011817	0.016219	0.003704	0.037739	0.008999	0.007060	0.024625	0.014823	0.029290	0.033724	
0.014734	0.028612	0.021916	0.036045	0.021631	0.032766	0.030371	0.020099	0.013269	0.004153	0.035502	0.034553	0.037062	0.013792	0.031829	0.028535	0.008571	0.002221	0.022027	0.003340	0.015918	0.023458	0.035730	0.014998	0.021301	0.030794	0.004475	0.024619	0.002890	0.002749	0.017275	0.019251	0.010470	0.035888	0.036433	0.027481	0.023240	0.033281	0.000505	0.013703	0.015889	0.002566	0.021251	0.031352	0.009915	0.035251	0.000724	0.015086	0.008145	0.024335	
0.006767	0.012233	0.041519	0.029447	0.024418	0.005902	0.034687	0.025048	0.001243	0.044412	0.008383	0.010038	0.039466	0.015655	0.027273	0.031771	0.025857	0.009794	0.006706	0.028740	0.023495	0.016629	0.008251	0.025370	0.013071	0.021863	0.010668	0.028727	0.015646	0.009465	0.013783	0.030175	0.008098	0.019860	0.013472	0.021349	0.002901	0.026315	0.027358	0.000585	0.022577	0.040611	0.014153	0.036371	0.008584	0.030374	0.027941	0.006720	0.004860	0.041368	
0.003064	0.022574	0.006538	0.006361	0.038961	0.022882	0.029151	0.003519	0.017636	0.020138	0.005493	0.012085	0.028671	0.006655	0.009744	0.033098	0.024689	0.042215	0.036609	0.038530	0.006616	0.004325	0.018698	0.039222	0.025252	0.027487	0.007391	0.004310	0.001309	0.003037	0.035863	0.040869	0.041928	0.010610	0.015132	0.027770	0.039212	0.025392	0.036424	0.018268	0.037531	0.005593	0.024520	0.003109	0.034057	0.016477	0.000438	0.014821	0.023390	0.002336	
0.013852	0.036788	0.022146	0.011892	0.031557	0.007223	0.004244	0.033387	0.034366	0.015176	0.020991	0.014548	0.024389	0.027308	0.032943	0.004267	0.019259	0.038402	0.036613	0.024573	0.000261	0.006845	0.002180	0.033767	0.024661	0.006341	0.025561	0.035588	0.009773	0.013113	0.007383	0.018410	0.003094	0.020256	0.017903	0.016069	0.033924	0.028277	0.019388	0.036139	0.016729	0.027038	0.009784	0.017170	0.002287	0.018968	0.014304	0.016356	0.028219	0.036285	
0.008272	0.004402	0.030425	0.013277	0.016934	0.028300	0.027920	0.030257	0.008644	0.026273	0.032877	0.002749	0.025546	0.002245	0.010462	0.027083	0.029224	0.026711	0.011654	0.032275	0.026279	0.008733	0.024682	0.026620	0.012124	0.020289	0.018057	0.011426	0.000829	0.024740	0.026570	0.014877	0.007870	0.031996	0.020062	0.011390	0.035231	0.020423	0.032156	0.034889	0.031875	0.005297	0.015463	0.031041	0.013028	0.023222	0.026904	0.010889	0.004434	0.033075	
0.029425	0.022620	0.024406	0.020499	0.003715	0.033185	0.025759	0.025904	0.032847	0.025589	0.034989	0.004385	0.011663	0.014684	0.020059	0.038977	0.013773	0.030631	0.025755	0.021886	0.017265	0.021901	0.003697	0.019760	0.037746	0.007868	0.030518	0.015261	0.028801	0.007161	0.005525	0.029148	0.019393	0.036653	0.009632	0.019675	0.009498	0.007623	0.008454	0.017510	0.014637	0.003350	0.027913	0.008079	0.018800	0.021295	0.024205	0.001669	0.035944	0.030269	
0.035492	0.036267	0.023359	0.022722	0.028349	0.010600	0.038038	0.006364	0.027218	0.008702	0.013481	0.004950	0.027912	0.011969	0.038232	0.034316	0.036590	0.011547	0.021922	0.018933	0.027307	0.016549	0.012517	0.025974	0.014447	0.005458	0.005724	0.001606	0.027450	0.022416	0.026604	0.017989	0.006883	0.029666	0.011814	0.017683	0.024589	0.015744	0.019461	0.035499	0.028547	0.022372	0.022075	0.005032	0.028321	0.020787	0.005510	0.021020	0.019282	0.004715	
0.014767	0.006955	0.015103	0.040432	0.038242	0.037870	0.017718	0.007936	0.021527	0.004451	0.039584	0.015433	0.000177	0.003331	0.001813	0.028276	0.035126	0.011758	0.010561	0.018757	0.010321	0.037973	0.020048	0.014293	0.002399	0.020218	0.030241	0.024722	0.003235	0.014416	0.016269	0.022624	0.040768	0.031518	0.035637	0.007189	0.002518	0.032816	0.028567	0.031812	0.001931	0.037821	0.029285	0.039893	0.028306	0.024211	0.011954	0.006663	0.002232	0.020304	
0.034997	0.036192	0.002085	0.022303	0.036107	0.031461	0.027646	0.007119	0.012740	0.005575	0.025649	0.013841	0.015932	0.038826	0.009001	0.014376	0.026205	0.038825	0.015803	0.039597	0.014970	0.018742	0.007846	0.027475	0.040118	0.030705	0.036869	0.001487	0.001022	0.002526	0.025619	0.002221	0.026877	0.030589	0.036661	0.022055	0.029717	0.019487	0.008515	0.013594	0.008515	0.037928	0.019645	0.003410	0.003869	0.019242	0.029597	0.024634	0.000564	0.001219	
0.038370	0.035055	0.023426	0.026664	0.032360	0.005566	0.039336	0.027525	0.006487	0.021541	0.037813	0.022400	0.004389	0.015524	0.029504	0.009339	0.022001	0.039432	0.003600	0.039379	0.031539	0.002147	0.015203	0.001295	0.002030	0.007046	0.010093	0.022827	0.018225	0.006787	0.008781	0.039487	0.000871	0.026595	0.022132	0.031953	0.017364	0.017478	0.038819	0.013518	0.002548	0.019834	0.008498	0.023449	0.017991	0.024742	0.020279	0.014572	0.037827	0.016361	
0.009736	0.007805	0.037656	0.040432	0.016685	0.014678	0.003855	0.024330	0.037808	0.021625	0.003990	0.030963	0.004478	0.027913	0.024043	0.021376	0.021637	0.031763	0.040194	0.030820	0.029270	0.002290	0.005327	0.020083	0.002656	0.017581	0.029831	0.034123	0.004673	0.036367	0.007431	0.012939	0.026074	0.023789	0.027579	0.019758	0.033922	0.009087	0.034848	0.013871	0.021891	0.000565	0.036041	0.004429	0.000774	0.031958	0.034111	0.005409	0.016505	0.005029	
0.013850	0.001113	0.001201	0.035885	0.012858	0.002770	0.013720	0.034209	0.019593	0.035785	0.024842	0.036878	0.003232	0.035694	0.010758	0.022747	0.023119	0.023513	0.034548	0.038135	0.009608	0.035911	0.016525	0.025066	0.010052	0.023680	0.014106	0.003544	0.002026	0.022491	0.023022	0.021498	0.007534	0.035720	0.024928	0.019076	0.008816	0.010836	0.008432	0.018357	0.025968	0.030326	0.027242	0.027891	0.026828	0.020945	0.008024	0.019564	0.018128	0.029402	
0.016364	0.036359	0.024622	0.028774	0.024659	0.037806	0.032851	0.025994	0.000638	0.025471	0.025055	0.004745	0.030854	0.021529	0.006871	0.010808	0.005293	0.035965	0.032711	0.028946	0.035357	0.003578	0.037265	0.013520	0.017258	0.037603	0.004485	0.031575	0.001925	0.008112	0.000418	0.009259	0.030059	0.030558	0.024430	0.030171	0.009286	0.030455	0.004369	0.007028	0.029178	0.004844	0.012048	0.023035	0.002278	0.003092	0.029900	0.025806	0.015850	0.030942	
0.037609	0.015255	0.028760	0.016922	0.012113	0.033848	0.031734	0.034216	0.011189	0.002977	0.019014	0.013115	0.031239	0.026095	0.034737	0.010739	0.014628	0.018454	0.012850	0.025640	0.000867	0.029064	0.035420	0.019775	0.025107	0.012824	0.004850	0.028757	0.014351	0.023493	0.004306	0.027412	0.012784	0.026788	0.012958	0.003886	0.003085	0.036313	0.015831	0.011105	0.013518	0.023648	0.020723	0.022254	0.030082	0.032090	0.019353	0.020762	0.021450	0.016008	
0.011768	0.034884	0.026964	0.014910	0.001433	0.029174	0.002961	0.033010	0.037401	0.008759	0.040172	0.033768	0.029478	0.040266	0.010054	0.006839	0.000665	0.023929	0.022685	0.017205	0.028812	0.004670	0.015739	0.024183	0.040308	0.022328	0.033442	0.013838	0.030163	0.002357	0.014692	0.030854	0.014569	0.006817	0.000256	0.029570	0.000196	0.020680	0.004050	0.005919	0.030955	0.024354	0.006229	0.036175	0.037365	0.011544	0.003533	0.001159	0.037578	0.041340	
0.018530	0.009620	0.003347	0.017060	0.002571	0.022237	0.017296	0.011486	0.006447	0.016056	0.031326	0.026090	0.002214	0.006621	0.027128	0.027410	0.038958	0.000710	0.006017	0.008806	0.024190	0.023828	0.008270	0.034443	0.022141	0.005252	0.003447	0.025322	0.032607	0.014789	0.024959	0.030224	0.033974	0.005296	0.034717	0.021152	0.009219	0.026784	0.020514	0.027825	0.038374	0.036387	0.021295	0.037922	0.028252	0.035757	0.031156	0.001932	0.007534	0.032506	
0.034507	0.023729	0.044455	0.037392	0.011100	0.020195	0.008818	0.028414	0.036829	0.001201	0.025205	0.013904	0.036133	0.013861	0.029998	0.021458	0.012345	0.016956	0.007569	0.008612	0.023515	0.026969	0.000512	0.034489	0.004599	0.016038	0.007710	0.014871	0.019776	0.010744	0.013500	0.020044	0.001247	0.026950	0.008522	0.017895	0.015392	0.002782	0.013061	0.001639	0.015654	0.036324	0.046695	0.022541	0.021889	0.035840	0.004277	0.038859	0.042101	0.022886	
0.026259	0.019557	0.025987	0.028955	0.008366	0.018613	0.035813	0.038113	0.025343	0.024699	0.020056	0.027549	0.003163	0.034033	0.037633	0.010097	0.000621	0.022530	0.033037	0.010529	0.030795	0.017077	0.017755	0.021797	0.000806	0.001471	0.014424	0.014840	0.035855	0.006618	0.003456	0.010891	0.034399	0.038595	0.021578	0.013557	0.010806	0.020034	0.027680	0.039029	0.023133	0.013908	0.006217	0.005815	0.017635	0.025125	0.015482	0.029727	0.003140	0.027402	
0.038544	0.002554	0.026649	0.024253	0.011045	0.021959	0.038768	0.003924	0.028071	0.031429	0.003790	0.039350	0.038887	0.000106	0.030019	0.037960	0.010498	0.012238	0.007234	0.009478	0.029988	0.030674	0.038907	0.009936	0.003852	0.013359	0.040100	0.018684	0.015345	0.037351	0.025701	0.012038	0.031224	0.026554	0.026630	0.003282	0.015112	0.022515	0.006904	0.035527	0.031097	0.008404	0.010720	0.000750	0.019319	0.028384	0.003534	0.013827	0.019615	0.003914	
0.005860	0.010979	0.007301	0.016704	0.015039	0.024345	0.013674	0.034621	0.013995	0.028065	0.002427	0.027104	0.006476	0.000471	0.026827	0.014061	0.009962	0.018962	0.003538	0.023492	0.035395	0.035513	0.022922	0.027698	0.037764	0.039562	0.004880	0.025666	0.029118	0.015091	0.025428	0.012910	0.022531	0.009343	0.025144	0.039060	0.000158	0.010797	0.021079	0.034423	0.027236	0.015819	0.025457	0.033692	0.029851	0.004046	0.030368	0.032169	0.007929	0.015050	
0.013139	0.015936	0.009524	0.005505	0.010752	0.034045	0.025890	0.025510	0.030521	0.009162	0.014471	0.019561	0.035386	0.011692	0.001930	0.020677	0.007176	0.009123	0.040007	0.024503	0.001689	0.004753	0.009874	0.011129	0.032718	0.016548	0.040202	0.028213	0.024986	0.000200	0.035376	0.014351	0.029233	0.014561	0.018684	0.007021	0.035563	0.016196	0.028540	0.031178	0.033811	0.009637	0.027098	0.030522	0.032563	0.006090	0.035782	0.032708	0.016816	0.009448	
0.045187	0.000253	0.017512	0.040334	0.037233	0.022619	0.010499	0.032225	0.004534	0.007617	0.021635	0.021997	0.004390	0.002226	0.034605	0.031399	0.031515	0.020902	0.027821	0.029777	0.010988	0.019619	0.006538	0.025514	0.010235	0.014941	0.024610	0.040292	0.039938	0.006942	0.011862	0.000296	0.037208	0.021907	0.004367	0.006085	0.014544	0.009734	0.001221	0.005048	0.007022	0.015684	0.014525	0.020869	0.032889	0.006238	0.041640	0.043291	0.030814	0.030858	
0.025455	0.018649	0.005117	0.030912	0.005901	0.004128	0.017381	0.028262	0.003137	0.034413	0.032610	0.023992	0.027037	0.034186	0.023897	0.010361	0.008356	0.033772	0.032311	0.030455	0.029949	0.007510	0.027759	0.011724	0.030168	0.003104	0.035392	0.012648	0.014041	0.002410	0.014903	0.023529	0.027424	0.034492	0.010292	0.034725	0.010074	0.004269	0.030753	0.033216	0.028667	0.029828	0.013290	0.029302	0.001614	0.023058	0.005850	0.032764	0.002296	0.004618	
0.030869	0.022400	0.002701	0.021289	0.017847	0.011705	0.024024	0.029979	0.002348	0.014676	0.029375	0.026541	0.038072	0.001915	0.035097	0.036560	0.014526	0.022104	0.007099	0.022049	0.026886	0.035534	0.001403	0.027588	0.029750	0.013722	0.013175	0.010148	0.011240	0.018199	0.029098	0.005325	0.027007	0.009166	0.036541	0.023981	0.020889	0.007497	0.037823	0.012767	0.018934	0.015471	0.017183	0.021289	0.010851	0.017833	0.028358	0.023307	0.021313	0.016542	
0.035292	0.013107	0.035375	0.008913	0.036713	0.008343	0.030833	0.026966	0.036402	0.004478	0.007581	0.025588	0.021808	0.019547	0.010036	0.018358	0.013687	0.036457	0.000491	0.007923	0.028415	0.017976	0.006042	0.017834	0.009486	0.015297	0.014708	0.014701	0.000898	0.033030	0.033053	0.028641	0.007372	0.019886	0.021091	0.020360	0.000637	0.021292	0.010974	0.020039	0.033488	0.030745	0.025501	0.018628	0.019078	0.031952	0.032206	0.024043	0.018579	0.026150	
0.006216	0.015504	0.010235	0.009701	0.009186	0.011740	0.032592	0.021828	0.009124	0.000012	0.001629	0.019984	0.012992	0.029578	0.031540	0.023464	0.027965	0.014950	0.023366	0.000389	0.021071	0.012987	0.016559	0.021274	0.017026	0.023696	0.018578	0.040553	0.015648	0.020349	0.037064	0.022953	0.009150	0.029283	0.040577	0.038988	0.005592	0.021744	0.005596	0.001132	0.043635	0.006187	0.030287	0.037788	0.038117	0.011759	0.020171	0.042569	0.036811	0.000862	
0.000988	0.035674	0.001157	0.006785	0.025085	0.007791	0.015208	0.000602	0.004650	0.034341	0.032765	0.016052	0.035953	0.021005	0.010670	0.030212	0.006818	0.036603	0.011949	0.033182	0.032983	0.006248	0.031990	0.027879	0.016032	0.007880	0.026441	0.002896	0.025607	0.035148	0.004407	0.007507	0.022667	0.025737	0.020375	0.014645	0.027259	0.029696	0.034873	0.010882	0.035486	0.023560	0.005734	0.028408	0.033112	0.026655	0.004084	0.017560	0.020641	0.026123	
