50
2
0.021336	0.032999	0.036813	0.018326	0.021150	0.028341	0.020782	0.028749	0.022321	0.006797	0.029226	0.036586	0.033866	0.033009	0.011630	0.004232	0.034959	0.035496	0.016100	0.001134	0.000108	0.001263	0.004470	0.032712	0.014700	0.019386	0.017804	0.012836	0.016463	0.002114	0.038366	0.015257	0.009241	0.020748	0.034321	0.022104	0.009653	0.014872	0.029814	0.013521	0.017128	0.015978	0.020789	0.035427	0.010158	0.030022	0.023135	0.009183	0.020767	0.013805	
0.004823	0.003830	0.000007	0.023837	0.032230	0.030622	0.035475	0.000485	0.011749	0.030935	0.007497	0.002995	0.031581	0.035722	0.018416	0.028737	0.004979	0.017151	0.018494	0.030467	0.024338	0.026122	0.000458	0.008053	0.003484	0.026620	0.034539	0.028659	0.024247	0.018522	0.011917	0.006331	0.023074	0.023340	0.034746	0.012365	0.037302	0.020107	0.025931	0.015306	0.030527	0.018476	0.024408	0.000226	0.036206	0.035854	0.031320	0.014005	0.001999	0.031485	
0.001033	0.036584	0.036088	0.017616	0.007493	0.033400	0.021076	0.033730	0.031110	0.012004	0.017930	0.017901	0.016886	0.018566	0.037056	0.022909	0.036854	0.034245	0.031167	0.004754	0.009452	0.000347	0.005507	0.025497	0.011057	0.008460	0.016984	0.019079	0.020603	0.023652	0.019637	0.015503	0.011534	0.028060	0.021950	0.013436	0.019100	0.032388	0.011184	0.026081	0.008718	0.020079	0.023417	0.022701	0.012861	0.009519	0.022999	0.008241	0.033622	0.029931	
0.016656	0.021500	0.027080	0.012913	0.018388	0.023964	0.021774	0.030839	0.008458	0.028646	0.032002	0.022576	0.016433	0.009897	0.026729	0.014511	0.007241	0.013051	0.000462	0.005013	0.026169	0.014211	0.025824	0.020319	0.020331	0.001797	0.033286	0.025877	0.027377	0.026041	0.023355	0.023919	0.008783	0.034028	0.011804	0.031625	0.027999	0.031121	0.026989	0.020577	0.012622	0.020451	0.019146	0.015950	0.008843	0.011557	0.027706	0.023684	0.017993	0.022481	
0.016888	0.029912	0.025310	0.031414	0.002444	0.019192	0.020881	0.004255	0.035834	0.027629	0.015682	0.024807	0.005217	0.034184	0.012103	0.033942	0.032180	0.002860	0.005433	0.034247	0.008837	0.030955	0.008977	0.011109	0.012369	0.013818	0.005466	0.023885	0.031461	0.018324	0.008221	0.035074	0.002197	0.011661	0.035110	0.029300	0.026361	0.029699	0.028850	0.025621	0.005748	0.019224	0.006252	0.000644	0.029289	0.035120	0.023580	0.034983	0.028895	0.004556	
0.006134	0.004929	0.036429	0.005310	0.000255	0.006020	0.012982	0.013429	0.008018	0.025930	0.014998	0.029547	0.010395	0.031034	0.015433	0.028364	0.004603	0.029734	0.014413	0.035357	0.029122	0.027764	0.020812	0.036637	0.036948	0.029517	0.000952	0.014865	0.027725	0.033147	0.030295	0.032854	0.005656	0.008644	0.023097	0.008443	0.029401	0.036735	0.009267	0.017607	0.037215	0.011923	0.031206	0.012727	0.015841	0.021235	0.027148	0.001024	0.027050	0.021827	
0.015307	0.028088	0.008536	0.031542	0.014335	0.022860	0.036137	0.036651	0.008355	0.007325	0.009439	0.011421	0.033189	0.031875	0.003440	0.022478	0.027657	0.030948	0.009745	0.033413	0.009207	0.007364	0.022948	0.008234	0.031000	0.038616	0.023428	0.023467	0.014850	0.031229	0.019554	0.019745	0.002403	0.010308	0.003891	0.018068	0.024863	0.037841	0.001747	0.000424	0.000129	0.022235	0.032729	0.029029	0.020305	0.029932	0.037453	0.004795	0.023004	0.028460	
0.012146	0.039037	0.016214	0.017302	0.022528	0.013861	0.030460	0.002231	0.002705	0.038343	0.020132	0.000147	0.008445	0.006520	0.031517	0.028771	0.014414	0.004597	0.021762	0.005096	0.005939	0.038651	0.031041	0.026248	0.038559	0.028674	0.010824	0.001046	0.008715	0.020661	0.021226	0.030889	0.026612	0.024890	0.024723	0.036772	0.000007	0.017619	0.033043	0.037256	0.008178	0.030324	0.009501	0.028998	0.028035	0.021139	0.027633	0.015430	0.009715	0.021424	
0.029026	0.016813	0.024695	0.020117	0.030220	0.009443	0.024847	0.027225	0.025006	0.031572	0.021195	0.025914	0.023387	0.029126	0.024805	0.021353	0.003804	0.001649	0.025639	0.032420	0.016991	0.021914	0.009411	0.009898	0.022731	0.003423	0.020628	0.019539	0.030596	0.007802	0.031102	0.012908	0.023561	0.031296	0.001208	0.016241	0.026546	0.027138	0.027313	0.008922	0.010673	0.029679	0.015781	0.026036	0.023781	0.004989	0.010910	0.020164	0.012217	0.028345	
0.033543	0.007234	0.014680	0.015664	0.033036	0.005033	0.021098	0.028940	0.014376	0.000436	0.014757	0.026520	0.012069	0.034050	0.032681	0.008238	0.020935	0.026603	0.010848	0.017310	0.034283	0.032447	0.027178	0.016665	0.020617	0.013478	0.015259	0.014654	0.024649	0.000450	0.039178	0.037500	0.018941	0.037118	0.027801	0.038147	0.017412	0.015328	0.008328	0.002014	0.002198	0.025366	0.023359	0.024033	0.026015	0.021088	0.002401	0.032526	0.021205	0.002312	
0.016214	0.015541	0.035069	0.018081	0.021099	0.027272	0.017887	0.010217	0.004981	0.026023	0.024076	0.000153	0.035887	0.044292	0.035216	0.042316	0.038709	0.021162	0.020831	0.042408	0.003289	0.023034	0.035986	0.009585	0.009099	0.004434	0.026648	0.029613	0.036976	0.002597	0.009345	0.027552	0.034704	0.020370	0.007824	0.035303	0.008343	0.015203	0.016366	0.010143	0.000446	0.003140	0.018188	0.007199	0.008862	0.019416	0.028822	0.029699	0.008253	0.012129	
0.032643	0.003898	0.000897	0.001508	0.016027	0.004736	0.015800	0.030000	0.023640	0.014998	0.015582	0.014795	0.034698	0.006464	0.017798	0.025616	0.011332	0.023012	0.009209	0.005324	0.032451	0.006270	0.035009	0.026643	0.004238	0.023240	0.030713	0.035364	0.011746	0.029173	0.021546	0.030237	0.020209	0.021742	0.023793	0.026729	0.009307	0.018579	0.033464	0.019046	0.003543	0.025407	0.029862	0.034637	0.024939	0.035361	0.022608	0.016716	0.023353	0.016098	
0.023219	0.014244	0.031383	0.018276	0.038496	0.030684	0.037539	0.028486	0.026564	0.024125	0.011832	0.001737	0.004155	0.031605	0.006423	0.001194	0.030197	0.028178	0.002226	0.028014	0.023238	0.007303	0.018118	0.007399	0.002125	0.034906	0.005594	0.004600	0.040236	0.026809	0.021355	0.032759	0.039333	0.004339	0.039097	0.019582	0.004432	0.003290	0.020044	0.013130	0.029708	0.026555	0.039996	0.022126	0.025440	0.026585	0.001183	0.022605	0.015778	0.003759	
0.028475	0.020163	0.029357	0.028957	0.032467	0.024388	0.038032	0.027382	0.006987	0.035337	0.000212	0.010477	0.032374	0.031012	0.018417	0.018023	0.010708	0.017925	0.016142	0.033436	0.006887	0.018799	0.035902	0.003417	0.033288	0.031918	0.014275	0.027259	0.020922	0.000115	0.031350	0.015710	0.031956	0.013828	0.029734	0.000386	0.012755	0.011079	0.004988	0.007582	0.023990	0.008583	0.019717	0.032934	0.007817	0.021306	0.000323	0.014721	0.025508	0.032677	
0.013689	0.033285	0.000179	0.025640	0.039422	0.019395	0.017249	0.033915	0.003053	0.011956	0.034099	0.040044	0.039262	0.021768	0.007837	0.018328	0.021336	0.039843	0.008300	0.020767	0.006243	0.006936	0.036371	0.039474	0.017160	0.014046	0.003143	0.020294	0.020574	0.029203	0.010254	0.005624	0.034389	0.000030	0.027084	0.022524	0.036543	0.020397	0.029782	0.024936	0.018689	0.003302	0.024272	0.006326	0.013447	0.009017	0.003863	0.015480	0.022531	0.028699	
0.010771	0.015547	0.016923	0.025865	0.000935	0.001690	0.002455	0.014176	0.042061	0.035757	0.044025	0.011195	0.023054	0.025051	0.015015	0.021815	0.015886	0.010430	0.027366	0.009691	0.025324	0.018568	0.031885	0.013329	0.029337	0.013144	0.003191	0.015231	0.043857	0.033674	0.015546	0.032265	0.011941	0.020433	0.002336	0.018759	0.022433	0.023265	0.002174	0.005699	0.029160	0.039647	0.029335	0.041796	0.028335	0.002911	0.007434	0.033402	0.017543	0.018337	
0.011489	0.039566	0.024959	0.030542	0.003127	0.004317	0.040095	0.024855	0.015669	0.035128	0.030752	0.006639	0.030627	0.022695	0.016184	0.010880	0.020603	0.012426	0.011649	0.023112	0.014183	0.019239	0.026726	0.038175	0.037299	0.000896	0.031224	0.011254	0.024780	0.022965	0.040234	0.024423	0.007050	0.012346	0.026913	0.008631	0.025420	0.009050	0.002693	0.001360	0.014510	0.025956	0.018163	0.018485	0.013192	0.026401	0.019404	0.033830	0.020722	0.009162	
0.005715	0.028989	0.032378	0.031725	0.027015	0.027572	0.032510	0.025937	0.025707	0.032587	0.030185	0.016479	0.039401	0.030864	0.028058	0.012494	0.025081	0.008298	0.036861	0.028040	0.010212	0.033593	0.016410	0.038293	0.008890	0.009035	0.005640	0.000861	0.003243	0.011818	0.010409	0.025393	0.022058	0.033886	0.037263	0.012392	0.010533	0.023683	0.001450	0.008937	0.018246	0.000394	0.030900	0.012063	0.021872	0.006003	0.017785	0.009149	0.006138	0.027553	
0.038273	0.030694	0.025981	0.035527	0.008465	0.032418	0.017513	0.024215	0.024480	0.020363	0.002559	0.013266	0.007867	0.006894	0.034525	0.033467	0.031990	0.010686	0.022613	0.010592	0.005023	0.025414	0.008344	0.038977	0.003124	0.011050	0.028070	0.011011	0.020329	0.021765	0.006516	0.018823	0.021269	0.025831	0.029862	0.040706	0.021434	0.002095	0.033382	0.025197	0.011580	0.022092	0.013397	0.002503	0.034146	0.014123	0.026135	0.011769	0.018147	0.015500	
0.027734	0.010186	0.021557	0.025362	0.008273	0.035668	0.008836	0.014208	0.015816	0.040624	0.007372	0.017412	0.000647	0.008420	0.032346	0.011518	0.021877	0.017961	0.011825	0.004065	0.022785	0.015093	0.038689	0.018425	0.001936	0.009742	0.014895	0.003901	0.011598	0.036714	0.038944	0.017712	0.034625	0.036176	0.017424	0.030121	0.039093	0.024790	0.006233	0.032549	0.001257	0.028202	0.038363	0.013110	0.037556	0.027559	0.025712	0.011421	0.018113	0.005556	
0.040062	0.012138	0.042515	0.014324	0.006522	0.014182	0.036792	0.021277	0.023511	0.032210	0.023858	0.005311	0.015794	0.036279	0.000215	0.033487	0.039217	0.026047	0.011705	0.038084	0.042375	0.001166	0.028874	0.013914	0.000244	0.000769	0.011825	0.006945	0.021800	0.000798	0.010350	0.007839	0.042682	0.027381	0.012804	0.002191	0.031203	0.013519	0.005578	0.031948	0.001279	0.021918	0.040219	0.020763	0.003592	0.024383	0.016645	0.008585	0.039527	0.035354	
0.013105	0.014562	0.012534	0.030248	0.016833	0.005883	0.003440	0.037935	0.027633	0.018044	0.034389	0.012501	0.026565	0.008035	0.008824	0.008489	0.011989	0.000009	0.024388	0.021324	0.012921	0.032576	0.040323	0.038643	0.015240	0.002817	0.010220	0.032543	0.022067	0.033761	0.037482	0.031934	0.022242	0.013175	0.009941	0.025419	0.004419	0.034076	0.005842	0.034216	0.012454	0.036137	0.014866	0.042448	0.005240	0.005558	0.006394	0.001716	0.038687	0.039913	
0.029583	0.027768	0.018395	0.019383	0.020594	0.009468	0.030216	0.022538	0.036702	0.033889	0.018215	0.015473	0.011042	0.001993	0.022668	0.019430	0.034252	0.021187	0.015246	0.007917	0.021568	0.026598	0.000798	0.020149	0.034144	0.022006	0.033383	0.010502	0.022874	0.018418	0.010921	0.000020	0.030122	0.002514	0.020638	0.034502	0.030706	0.021227	0.013933	0.010712	0.019808	0.022295	0.020184	0.014099	0.033814	0.021026	0.026690	0.026905	0.009771	0.003716	
0.027827	0.004807	0.021510	0.020373	0.016992	0.020682	0.034385	0.024669	0.021960	0.027486	0.031057	0.013863	0.010246	0.017068	0.009903	0.030059	0.025716	0.035171	0.027096	0.007673	0.028460	0.026069	0.035615	0.000239	0.012747	0.007070	0.027515	0.010424	0.014924	0.025679	0.015359	0.005610	0.002296	0.027113	0.033059	0.019083	0.036116	0.033705	0.018290	0.011260	0.030105	0.011633	0.030815	0.027455	0.003104	0.023377	0.009922	0.018755	0.012238	0.013421	
0.009613	0.028866	0.033502	0.003217	0.004819	0.006583	0.001076	0.022802	0.005953	0.028097	0.012043	0.008470	0.004168	0.031183	0.009891	0.003193	0.031189	0.031450	0.029139	0.017557	0.020202	0.033581	0.001939	0.020154	0.034850	0.006699	0.029113	0.033582	0.028655	0.037285	0.014866	0.030617	0.002219	0.028093	0.030645	0.017052	0.029684	0.036719	0.036370	0.031209	0.020426	0.026594	0.002701	0.027844	0.031654	0.006139	0.001695	0.034526	0.022059	0.000021	
0.035206	0.012492	0.028720	0.002976	0.024816	0.029296	0.031449	0.036811	0.011150	0.038842	0.010869	0.020266	0.002641	0.038772	0.028302	0.004586	0.034890	0.010053	0.035819	0.028327	0.022105	0.026377	0.034428	0.008967	0.021065	0.024371	0.040103	0.015742	0.024948	0.011855	0.009661	0.004045	0.020025	0.024820	0.003492	0.015547	0.030301	0.002999	0.027331	0.003731	0.009459	0.025289	0.009159	0.008524	0.014974	0.023712	0.019542	0.015924	0.023194	0.012027	
0.034054	0.030426	0.025266	0.016183	0.030271	0.007178	0.033965	0.004770	0.034980	0.001072	0.011795	0.019097	0.013867	0.019020	0.004193	0.015441	0.027825	0.024600	0.023454	0.001373	0.031206	0.001688	0.005287	0.030216	0.026281	0.036737	0.008023	0.021781	0.004796	0.035164	0.000206	0.030017	0.035250	0.009704	0.012809	0.029653	0.013765	0.002905	0.027011	0.028783	0.027186	0.029433	0.013550	0.018361	0.017920	0.019415	0.012685	0.036319	0.026385	0.028633	
0.009784	0.039695	0.024666	0.003925	0.042146	0.005730	0.038464	0.033758	0.015620	0.000750	0.024140	0.006856	0.029992	0.025430	0.040747	0.012012	0.039132	0.010728	0.017469	0.039386	0.006136	0.000760	0.023808	0.033495	0.017965	0.000614	0.016467	0.028509	0.004907	0.037947	0.004176	0.038653	0.018984	0.000050	0.004929	0.017144	0.010195	0.034389	0.003067	0.026457	0.008334	0.043715	0.006582	0.028754	0.029674	0.005530	0.002853	0.009643	0.034377	0.041456	
0.000981	0.025018	0.007418	0.001071	0.033715	0.021080	0.036180	0.026169	0.015466	0.002516	0.000531	0.001283	0.008266	0.014579	0.001211	0.015736	0.030632	0.007900	0.026294	0.021677	0.020654	0.034092	0.002309	0.024026	0.024124	0.027898	0.033040	0.014641	0.004092	0.007965	0.036543	0.027925	0.022184	0.032156	0.016030	0.023352	0.023688	0.018759	0.018561	0.016546	0.002966	0.035052	0.034522	0.024438	0.034102	0.021920	0.029125	0.022189	0.034341	0.035033	
0.029592	0.039369	0.015323	0.031991	0.008277	0.011835	0.013202	0.000408	0.001111	0.034482	0.030506	0.010068	0.020672	0.005501	0.034556	0.024179	0.019193	0.017074	0.012622	0.029866	0.025190	0.037770	0.014598	0.038709	0.002617	0.022699	0.017675	0.036179	0.010453	0.025948	0.001464	0.023713	0.003708	0.018662	0.007886	0.020872	0.025403	0.010498	0.019639	0.015267	0.016291	0.019944	0.028664	0.026424	0.037522	0.035345	0.015319	0.003203	0.038759	0.009753	
0.033506	0.038303	0.041611	0.019099	0.041008	0.041233	0.019678	0.012823	0.009072	0.016964	0.023581	0.034857	0.007203	0.011700	0.020516	0.040542	0.008175	0.032265	0.038478	0.026839	0.036240	0.000769	0.039722	0.025040	0.041850	0.035666	0.002207	0.017533	0.007965	0.024705	0.000374	0.005235	0.017960	0.023972	0.001516	0.006218	0.017027	0.011752	0.009836	0.021115	0.004567	0.033509	0.015772	0.028629	0.002015	0.013960	0.005200	0.021300	0.003824	0.007070	
0.025419	0.000286	0.000215	0.024551	0.011386	0.010818	0.043732	0.042142	0.025507	0.007591	0.008985	0.024321	0.012201	0.037534	0.014374	0.016423	0.001887	0.037538	0.001090	0.009630	0.044344	0.026141	0.003284	0.026114	0.028898	0.033174	0.008916	0.042050	0.011324	0.011184	0.024680	0.026902	0.017213	0.011375	0.030896	0.034450	0.019641	0.000288	0.002020	0.015660	0.028140	0.029848	0.025722	0.028956	0.034503	0.001099	0.001804	0.030513	0.034331	0.010899	
0.005785	0.010132	0.004864	0.026901	0.026739	0.023275	0.026929	0.015015	0.035632	0.030153	0.019889	0.034209	0.006401	0.033284	0.038256	0.003300	0.019484	0.007335	0.017821	0.041278	0.015861	0.001322	0.011714	0.024166	0.029656	0.010686	0.040313	0.026919	0.033873	0.003241	0.041751	0.011337	0.024576	0.018223	0.031628	0.002055	0.038648	0.037958	0.012557	0.009208	0.027960	0.013649	0.014461	0.011256	0.026916	0.006455	0.018465	0.009439	0.011363	0.007662	
0.023634	0.017237	0.030962	0.016755	0.020989	0.007546	0.017381	0.012710	0.005847	0.012096	0.015842	0.006129	0.037033	0.015821	0.014012	0.016894	0.018656	0.012132	0.027547	0.006921	0.017218	0.013801	0.030213	0.010562	0.004654	0.018685	0.032997	0.026866	0.021963	0.003992	0.026935	0.008171	0.035352	0.009667	0.035449	0.016004	0.030488	0.036099	0.022623	0.033317	0.020919	0.035717	0.026865	0.011576	0.033869	0.020415	0.036561	0.021725	0.002864	0.018290	
0.011448	0.007560	0.012502	0.009463	0.022418	0.002776	0.022680	0.043792	0.016548	0.009251	0.041310	0.026023	0.042214	0.017208	0.019865	0.004697	0.004872	0.017381	0.008699	0.024351	0.008448	0.001176	0.012769	0.006722	0.029966	0.011627	0.005746	0.029543	0.013605	0.011681	0.013758	0.013093	0.010545	0.028341	0.030923	0.032449	0.008630	0.032717	0.040026	0.032951	0.043787	0.025794	0.025396	0.012434	0.002081	0.017098	0.043790	0.014935	0.036897	0.038012	
0.006237	0.010438	0.029125	0.003854	0.005091	0.024803	0.034873	0.019316	0.032016	0.018197	0.002234	0.001095	0.019799	0.000776	0.030590	0.007251	0.000517	0.029848	0.018636	0.019222	0.011889	0.034548	0.039748	0.028661	0.036227	0.041303	0.026815	0.036717	0.019417	0.000824	0.007513	0.009712	0.004826	0.003377	0.039250	0.026103	0.033228	0.043366	0.028360	0.021973	0.014668	0.016185	0.029967	0.010869	0.008036	0.022872	0.004094	0.027050	0.036256	0.022229	
0.007679	0.012370	0.020991	0.026283	0.039358	0.006756	0.014000	0.025649	0.009688	0.004522	0.018789	0.034663	0.030352	0.004716	0.011541	0.031567	0.010981	0.012400	0.002679	0.027688	0.039497	0.038427	0.024555	0.036191	0.004925	0.028278	0.028173	0.004086	0.034329	0.018719	0.012520	0.000924	0.011474	0.036281	0.001285	0.027700	0.023842	0.033180	0.014860	0.027001	0.037597	0.007441	0.029880	0.017128	0.021904	0.005977	0.030448	0.014885	0.001110	0.034710	
0.033956	0.019027	0.006955	0.020159	0.004461	0.025364	0.021837	0.015704	0.001346	0.026697	0.006885	0.024873	0.010615	0.032444	0.009317	0.007945	0.008640	0.032670	0.033223	0.019236	0.003083	0.034439	0.020942	0.035140	0.023984	0.033510	0.035119	0.006481	0.035868	0.030379	0.027340	0.020132	0.007198	0.022225	0.020634	0.029399	0.026631	0.000271	0.031138	0.030639	0.024202	0.024855	0.021167	0.010265	0.005392	0.008529	0.014986	0.029312	0.014124	0.011262	
0.024512	0.037350	0.002618	0.031865	0.031116	0.000810	0.003665	0.002893	0.001208	0.024449	0.015658	0.023693	0.008754	0.006155	0.001818	0.030228	0.011223	0.034623	0.037882	0.018731	0.021379	0.032585	0.031080	0.023590	0.030045	0.007376	0.014014	0.033999	0.035007	0.026571	0.013269	0.019574	0.008194	0.029369	0.006205	0.012117	0.020708	0.024597	0.026194	0.024997	0.037683	0.028798	0.017753	0.009042	0.031882	0.027241	0.025436	0.003067	0.016742	0.012236	
0.020149	0.016840	0.033750	0.024088	0.033302	0.008278	0.014260	0.006209	0.021092	0.002203	0.027189	0.001158	0.028066	0.007077	0.016277	0.023567	0.017332	0.028075	0.033420	0.032761	0.036772	0.010027	0.012371	0.021672	0.043180	0.036760	0.036858	0.013224	0.008954	0.007004	0.008797	0.013899	0.004042	0.021930	0.004173	0.025756	0.015165	0.033874	0.044223	0.001635	0.040384	0.024136	0.037171	0.030944	0.015993	0.000983	0.006096	0.001441	0.010139	0.037302	
0.014581	0.022684	0.012579	0.038820	0.026802	0.030223	0.005565	0.038587	0.000942	0.028304	0.002625	0.031961	0.003165	0.002584	0.011945	0.008208	0.037173	0.007551	0.027557	0.014240	0.031619	0.020801	0.038248	0.014550	0.023373	0.025356	0.009971	0.006491	0.009319	0.019806	0.030691	0.040274	0.006039	0.002255	0.027738	0.036202	0.031316	0.026754	0.028033	0.038599	0.013025	0.015009	0.017017	0.002409	0.016980	0.038406	0.001765	0.036197	0.003897	0.021769	
0.026051	0.024312	0.019129	0.037187	0.015554	0.019436	0.008334	0.035069	0.036872	0.027964	0.026104	0.032381	0.034702	0.020033	0.016190	0.023059	0.004118	0.002546	0.014222	0.010478	0.008588	0.002777	0.033643	0.036603	0.009530	0.004271	0.004829	0.020400	0.010881	0.027442	0.023174	0.014307	0.023173	0.017987	0.004416	0.019033	0.001546	0.033286	0.023165	0.027094	0.036327	0.014197	0.025757	0.019517	0.028527	0.015835	0.005909	0.015394	0.021509	0.037142	
0.027180	0.014897	0.002017	0.031482	0.012502	0.023479	0.038241	0.030208	0.018953	0.037120	0.020755	0.042266	0.003039	0.006070	0.034185	0.019707	0.041341	0.013847	0.012922	0.031352	0.030892	0.026466	0.005395	0.015699	0.015396	0.014536	0.032443	0.013947	0.038543	0.033856	0.009279	0.000267	0.005926	0.006922	0.013901	0.034043	0.033201	0.002298	0.030322	0.019985	0.002813	0.030273	0.002621	0.008753	0.000717	0.012841	0.031105	0.031729	0.016779	0.017490	
0.015163	0.010667	0.038325	0.000519	0.032664	0.019046	0.032076	0.024654	0.003136	0.017398	0.012599	0.024359	0.031631	0.035296	0.027516	0.031333	0.015279	0.032060	0.000827	0.018981	0.026933	0.040271	0.038731	0.029005	0.008753	0.010254	0.031390	0.015406	0.016074	0.014545	0.033563	0.000337	0.021441	0.030628	0.002572	0.027733	0.018339	0.023203	0.012154	0.018616	0.039505	0.004568	0.019206	0.000564	0.005854	0.035190	0.034337	0.006506	0.000755	0.010036	
0.006903	0.011007	0.039979	0.033254	0.015075	0.025096	0.018709	0.016192	0.007945	0.036009	0.000480	0.011799	0.035513	0.028078	0.015154	0.018174	0.000200	0.003287	0.012170	0.038350	0.037429	0.030481	0.038327	0.037186	0.033456	0.014256	0.002908	0.038172	0.014142	0.022291	0.018778	0.021905	0.038605	0.009074	0.009162	0.023799	0.014341	0.025423	0.030468	0.000835	0.006377	0.024100	0.035681	0.002117	0.018856	0.005406	0.014222	0.040610	0.008356	0.009862	
0.035037	0.001961	0.028386	0.035297	0.009768	0.007723	0.001646	0.016231	0.035795	0.033533	0.037553	0.011175	0.031123	0.036691	0.018356	0.017667	0.027256	0.016394	0.009071	0.021590	0.005198	0.022166	0.039435	0.006263	0.007131	0.035210	0.009451	0.029875	0.009290	0.008959	0.019673	0.029070	0.023864	0.022082	0.010626	0.002983	0.005019	0.037857	0.015839	0.030478	0.016713	0.018912	0.022814	0.018993	0.025755	0.005887	0.029932	0.019323	0.022150	0.016799	
0.019832	0.008217	0.023120	0.024659	0.005107	0.039206	0.022915	0.026243	0.022089	0.026206	0.038361	0.001869	0.037852	0.036289	0.023250	0.017161	0.001016	0.033237	0.002176	0.000901	0.022596	0.016421	0.027531	0.010559	0.034713	0.026534	0.036887	0.006211	0.032953	0.013004	0.035548	0.014492	0.011783	0.003993	0.007042	0.006063	0.020508	0.009487	0.033788	0.015899	0.030314	0.000687	0.017179	0.029546	0.024138	0.038460	0.029841	0.014590	0.002663	0.016865	
0.017178	0.028308	0.012300	0.016955	0.006731	0.035981	0.006321	0.028620	0.008904	0.008762	0.027590	0.017549	0.015361	0.034086	0.036139	0.009580	0.028717	0.021137	0.008843	0.029822	0.000709	0.019539	0.002824	0.014003	0.033728	0.006877	0.003418	0.034260	0.032465	0.026517	0.024995	0.019873	0.000432	0.024326	0.003383	0.011282	0.032881	0.035021	0.027170	0.030850	0.035105	0.011387	0.035239	0.016847	0.033884	0.002950	0.000869	0.033565	0.018697	0.028021	
0.013264	0.031886	0.019120	0.010968	0.024929	0.022936	0.018033	0.032171	0.005510	0.016915	0.009801	0.014437	0.003893	0.008994	0.036434	0.012727	0.027993	0.000513	0.022736	0.005722	0.032581	0.008368	0.035217	0.002372	0.012832	0.030189	0.019323	0.035352	0.031274	0.007391	0.018716	0.013492	0.005278	0.013926	0.032228	0.009701	0.034128	0.036869	0.037413	0.016019	0.025896	0.035458	0.026273	0.032583	0.020190	0.020176	0.007809	0.030855	0.016193	0.012918	
0.021515	0.013138	0.010985	0.028368	0.010768	0.032194	0.017887	0.006776	0.028792	0.020722	0.027241	0.020607	0.002556	0.036775	0.024088	0.013370	0.014418	0.026116	0.026794	0.038992	0.011969	0.036668	0.034703	0.032512	0.022634	0.000477	0.004784	0.029638	0.007532	0.004879	0.029246	0.016481	0.017513	0.024948	0.018623	0.033716	0.038619	0.016344	0.016902	0.005389	0.023793	0.002680	0.021448	0.037120	0.003157	0.027339	0.012021	0.007836	0.037446	0.001480	
0.016724	0.021377	0.014307	0.022674	0.002984	0.007466	0.019661	0.008908	0.033846	0.021839	0.005229	0.011741	0.034701	0.007389	0.042032	0.004235	0.042559	0.030389	0.014246	0.005812	0.005969	0.016144	0.029012	0.023356	0.009177	0.037692	0.040874	0.024908	0.014671	0.011209	0.039285	0.016095	0.021823	0.017026	0.005435	0.006981	0.008349	0.018540	0.009388	0.027139	0.021139	0.005027	0.026047	0.039909	0.017976	0.034831	0.014916	0.036461	0.009164	0.043341	
0.026531	0.036673	0.023451	0.022294	0.020265	0.027809	0.025222	0.028213	0.038776	0.011809	0.034235	0.031646	0.034990	0.023841	0.016206	0.013941	0.013245	0.011944	0.000955	0.011221	0.025053	0.011770	0.015923	0.029268	0.007662	0.012294	0.029364	0.029697	0.006475	0.037053	0.028272	0.016007	0.005903	0.001466	0.017565	0.020413	0.003275	0.026001	0.031954	0.016622	0.018447	0.006412	0.037521	0.010211	0.019990	0.002752	0.001266	0.036590	0.012367	0.029138	
0.035031	0.010330	0.016925	0.038796	0.002098	0.040432	0.006463	0.037027	0.015684	0.004803	0.028130	0.033538	0.001568	0.025911	0.011442	0.013352	0.031702	0.022503	0.007474	0.040489	0.030475	0.014740	0.003228	0.018383	0.002360	0.023485	0.015882	0.012580	0.037282	0.033058	0.010504	0.018869	0.035238	0.017466	0.007596	0.012014	0.011496	0.039251	0.019687	0.024098	0.037835	0.031824	0.031605	0.031785	0.006346	0.007625	0.003823	0.028794	0.001682	0.007291	
0.007622	0.038197	0.001566	0.019687	0.039433	0.004873	0.028928	0.009047	0.036801	0.028529	0.040917	0.018761	0.017787	0.010991	0.021297	0.005011	0.019216	0.002322	0.011530	0.034680	0.023200	0.018150	0.004999	0.000923	0.016089	0.013461	0.017150	0.010537	0.034304	0.039873	0.003428	0.023492	0.014847	0.020225	0.037429	0.024808	0.008457	0.037798	0.025893	0.002966	0.018740	0.038611	0.002284	0.008975	0.017086	0.039529	0.022777	0.038603	0.009668	0.028503	
0.009193	0.012810	0.013219	0.027465	0.015611	0.002622	0.008423	0.025966	0.002069	0.043813	0.019276	0.010880	0.039864	0.033966	0.024784	0.028587	0.019078	0.010481	0.011509	0.004109	0.016960	0.013417	0.036021	0.020248	0.044555	0.017120	0.007297	0.008514	0.037080	0.039160	0.018889	0.012974	0.012031	0.000548	0.030206	0.034558	0.007792	0.043760	0.015474	0.027541	0.035407	0.006027	0.010606	0.029727	0.031830	0.000203	0.030809	0.012138	0.001377	0.034008	
