50
2
0.017035	0.003756	0.040072	0.014325	0.034128	0.020212	0.008959	0.025828	0.034285	0.014560	0.022716	0.010521	0.031158	0.003615	0.000881	0.022337	0.008690	0.010076	0.034514	0.019250	0.011524	0.012642	0.000066	0.003377	0.013749	0.037890	0.035604	0.011671	0.026952	0.031539	0.044669	0.011590	0.015526	0.004972	0.012737	0.030154	0.011590	0.014205	0.045712	0.035701	0.028979	0.039382	0.008040	0.008761	0.014124	0.021189	0.005857	0.042130	0.015117	0.027635	
0.003890	0.029594	0.037343	0.041326	0.020126	0.019503	0.010100	0.032396	0.001871	0.037733	0.028155	0.037236	0.037707	0.037115	0.036403	0.004715	0.037968	0.011480	0.016715	0.014674	0.025815	0.018907	0.016952	0.024914	0.006781	0.028030	0.013260	0.004576	0.002664	0.023372	0.041252	0.028905	0.000992	0.018127	0.010004	0.019690	0.004192	0.034566	0.016204	0.026007	0.013692	0.031728	0.017659	0.000569	0.007506	0.038540	0.007478	0.020662	0.000055	0.000849	
0.014833	0.010085	0.042095	0.007705	0.028984	0.009409	0.032738	0.029949	0.010722	0.040318	0.031655	0.000252	0.001590	0.045464	0.020735	0.031635	0.033830	0.010322	0.004739	0.044179	0.003448	0.003661	0.009933	0.024959	0.004017	0.011151	0.023710	0.006940	0.003312	0.038749	0.043434	0.013161	0.024941	0.014454	0.029849	0.020211	0.011936	0.043335	0.003814	0.012803	0.034092	0.011049	0.001211	0.028558	0.039866	0.010281	0.019493	0.033240	0.008231	0.014924	
0.017522	0.024652	0.032187	0.036724	0.030547	0.017509	0.027769	0.036353	0.033438	0.027848	0.022073	0.003888	0.029300	0.002996	0.016050	0.027710	0.022399	0.032314	0.021984	0.003298	0.007370	0.013419	0.030681	0.006448	0.033153	0.033396	0.012039	0.006955	0.018581	0.037056	0.011515	0.020504	0.023385	0.001438	0.006209	0.034853	0.000696	0.009156	0.036537	0.017290	0.025417	0.003446	0.027774	0.005520	0.036052	0.026583	0.001705	0.021330	0.001762	0.023170	
0.002812	0.037496	0.016425	0.022291	0.000666	0.026138	0.034869	0.004935	0.018076	0.007935	0.028302	0.030323	0.019363	0.019176	0.038386	0.009804	0.007044	0.007960	0.038518	0.002690	0.026004	0.007897	0.007356	0.013281	0.029664	0.036093	0.004883	0.004788	0.006870	0.030026	0.016761	0.023866	0.016853	0.006272	0.033659	0.028509	0.010798	0.000144	0.022150	0.036206	0.026378	0.027302	0.034287	0.019946	0.019005	0.032926	0.015202	0.033302	0.025596	0.030766	
0.033459	0.034732	0.007202	0.016749	0.003479	0.020508	0.014560	0.000578	0.033342	0.034110	0.017103	0.030424	0.023832	0.025256	0.021453	0.012586	0.023551	0.000252	0.029671	0.017467	0.013867	0.024747	0.027029	0.031857	0.015081	0.025633	0.009470	0.012449	0.033240	0.031100	0.018892	0.028855	0.012437	0.008750	0.001090	0.012484	0.023323	0.031827	0.030488	0.035288	0.032771	0.015454	0.019450	0.003226	0.000383	0.034340	0.002969	0.027455	0.000866	0.034863	
0.028683	0.001226	0.013261	0.022380	0.034175	0.004579	0.007429	0.031377	0.006946	0.007835	0.033037	0.029300	0.017177	0.018534	0.035318	0.027737	0.005279	0.034569	0.024010	0.035120	0.024271	0.016223	0.012084	0.032694	0.029097	0.019809	0.031232	0.025886	0.012240	0.020645	0.001786	0.016860	0.016263	0.031867	0.036409	0.002863	0.007466	0.027956	0.005766	0.016623	0.004096	0.031735	0.030394	0.009572	0.032908	0.030879	0.000687	0.013102	0.030060	0.010555	
0.031012	0.022926	0.004450	0.006641	0.022997	0.025760	0.038127	0.028207	0.033540	0.021235	0.014101	0.009624	0.006527	0.008214	0.012070	0.017892	0.025932	0.002592	0.007746	0.010526	0.003521	0.001013	0.016310	0.042810	0.031702	0.000560	0.007147	0.039672	0.039463	0.013764	0.042115	0.016105	0.005747	0.000305	0.010084	0.037044	0.016476	0.013211	0.035394	0.015748	0.010828	0.033543	0.026736	0.022825	0.024654	0.023883	0.035388	0.030238	0.042854	0.010742	
0.009644	0.038708	0.018932	0.028529	0.039210	0.035289	0.007973	0.040852	0.024572	0.022999	0.016736	0.035585	0.002374	0.014690	0.020087	0.010408	0.004436	0.013839	0.015196	0.014712	0.010390	0.019153	0.014992	0.019248	0.028921	0.040395	0.017303	0.034070	0.024080	0.021144	0.002759	0.004220	0.001796	0.003020	0.009142	0.030676	0.036989	0.028980	0.039553	0.011228	0.005778	0.009858	0.016299	0.009074	0.025460	0.024291	0.037128	0.032388	0.008937	0.017955	
0.022394	0.024009	0.006927	0.000481	0.026922	0.007295	0.000341	0.012346	0.030516	0.009860	0.033518	0.027849	0.028518	0.009931	0.036468	0.030808	0.012987	0.020491	0.033343	0.026125	0.026450	0.035404	0.014062	0.014862	0.028349	0.016458	0.025087	0.016087	0.002810	0.011924	0.027682	0.032440	0.006056	0.011534	0.034153	0.022677	0.019907	0.030153	0.024700	0.024355	0.017041	0.021504	0.006804	0.019025	0.027352	0.015561	0.015354	0.032644	0.008505	0.009937	
0.009707	0.029186	0.009517	0.020525	0.016907	0.002557	0.023576	0.019307	0.001648	0.026504	0.001232	0.015641	0.028071	0.005945	0.023298	0.003019	0.003577	0.039743	0.031034	0.029655	0.020117	0.001791	0.003538	0.026546	0.003834	0.011531	0.025033	0.024070	0.036833	0.017969	0.030792	0.021402	0.013505	0.034269	0.016579	0.038964	0.022470	0.015273	0.029724	0.009928	0.024112	0.040042	0.015071	0.023905	0.023977	0.007614	0.025192	0.030725	0.024748	0.039800	
0.000924	0.017206	0.027620	0.012499	0.019263	0.024693	0.025202	0.012281	0.002707	0.007919	0.033644	0.016203	0.033040	0.014486	0.035360	0.039428	0.025885	0.000165	0.033120	0.019315	0.007916	0.022710	0.021435	0.005655	0.003459	0.039910	0.016904	0.027268	0.033491	0.008573	0.003434	0.009074	0.009363	0.038948	0.039615	0.016999	0.039586	0.017155	0.023092	0.007198	0.001201	0.025044	0.016747	0.041526	0.000907	0.028915	0.013695	0.027784	0.035840	0.015591	
0.002014	0.017839	0.029923	0.016098	0.030436	0.036395	0.033073	0.015326	0.012353	0.015132	0.021654	0.029408	0.006195	0.029255	0.017161	0.034812	0.002186	0.031003	0.024072	0.021200	0.006258	0.021491	0.004117	0.034191	0.029933	0.003157	0.001316	0.004618	0.012755	0.027967	0.011315	0.031809	0.031797	0.016812	0.012307	0.008716	0.033572	0.032961	0.026848	0.014774	0.026031	0.023159	0.027920	0.023504	0.011449	0.001865	0.035017	0.028559	0.011642	0.018606	
0.023692	0.031162	0.028359	0.011749	0.033952	0.011458	0.024240	0.013285	0.023211	0.010574	0.016845	0.016392	0.037842	0.013251	0.029565	0.006909	0.019006	0.031258	0.037667	0.031724	0.008055	0.024386	0.014108	0.030846	0.036421	0.018848	0.032148	0.025850	0.015893	0.009656	0.019803	0.018721	0.014889	0.022619	0.003817	0.006444	0.016446	0.011812	0.035727	0.015695	0.016679	0.019890	0.011090	0.014450	0.015549	0.019695	0.028800	0.008128	0.013562	0.017833	
0.006053	0.019148	0.009552	0.003836	0.003625	0.019410	0.025901	0.036249	0.037531	0.011757	0.034926	0.008048	0.023490	0.020128	0.026013	0.003096	0.025548	0.040418	0.034283	0.008295	0.029513	0.023609	0.024172	0.000306	0.036035	0.010995	0.017598	0.007410	0.001915	0.010682	0.033198	0.037785	0.016211	0.024653	0.031242	0.031294	0.028032	0.022565	0.010829	0.005035	0.005425	0.028858	0.006075	0.034062	0.008804	0.015271	0.034246	0.028926	0.034094	0.003849	
0.022438	0.034559	0.009881	0.017428	0.017007	0.009755	0.025525	0.016700	0.037104	0.019802	0.036780	0.018902	0.033223	0.015753	0.018114	0.004052	0.035870	0.030451	0.015946	0.031652	0.026496	0.017461	0.003512	0.019549	0.002100	0.029236	0.005750	0.004565	0.024479	0.003343	0.010947	0.031247	0.036687	0.001441	0.037766	0.022849	0.029402	0.009689	0.020759	0.022025	0.012466	0.012212	0.031215	0.037878	0.006606	0.008035	0.036991	0.002097	0.029017	0.013237	
0.005952	0.023398	0.032999	0.020498	0.016872	0.012457	0.014667	0.003017	0.023748	0.008277	0.033602	0.019168	0.043784	0.008440	0.024327	0.002163	0.000576	0.040591	0.031829	0.021539	0.029146	0.006467	0.028738	0.026191	0.008250	0.037748	0.024743	0.023193	0.015024	0.025563	0.016217	0.044909	0.030576	0.019794	0.010303	0.005350	0.000477	0.023484	0.034619	0.019903	0.007105	0.015549	0.003010	0.019603	0.020218	0.029784	0.000929	0.037525	0.027056	0.020622	
0.011442	0.027947	0.024891	0.022097	0.002440	0.034967	0.021221	0.003470	0.020901	0.033850	0.018931	0.031778	0.029209	0.030089	0.004371	0.032204	0.005392	0.024745	0.003371	0.023619	0.010931	0.030591	0.015483	0.022589	0.027426	0.033077	0.016289	0.003036	0.031132	0.007507	0.033079	0.032597	0.005861	0.031527	0.034634	0.014526	0.014922	0.033180	0.034153	0.013322	0.016476	0.023681	0.001390	0.033233	0.003565	0.011895	0.000899	0.006556	0.018618	0.030892	
0.020413	0.003204	0.021289	0.007419	0.031926	0.009164	0.008216	0.041537	0.022461	0.022906	0.022527	0.030884	0.009149	0.034656	0.009653	0.017536	0.028271	0.004662	0.010345	0.035782	0.024124	0.035645	0.012850	0.024883	0.029565	0.003508	0.020097	0.029407	0.024446	0.024076	0.015315	0.019342	0.036759	0.037939	0.004498	0.010954	0.009524	0.032038	0.017163	0.032003	0.001224	0.033665	0.004536	0.013720	0.016818	0.006724	0.000508	0.036678	0.017529	0.032462	
0.031460	0.028627	0.009875	0.008751	0.007620	0.004197	0.016098	0.012252	0.028841	0.004168	0.009128	0.028879	0.038736	0.040993	0.034977	0.008394	0.009087	0.022579	0.036985	0.003942	0.003418	0.029738	0.008538	0.015912	0.006853	0.011540	0.005895	0.036568	0.039672	0.008245	0.013712	0.030878	0.005134	0.028216	0.030038	0.040623	0.011664	0.004673	0.029576	0.023871	0.007965	0.012509	0.025474	0.026913	0.027352	0.016986	0.041505	0.018937	0.041807	0.010201	
0.034374	0.004579	0.014092	0.007486	0.034221	0.019984	0.001205	0.027582	0.011364	0.023257	0.012823	0.010261	0.023240	0.016207	0.019123	0.031466	0.006758	0.032928	0.033590	0.026214	0.010312	0.034074	0.016791	0.008038	0.032825	0.034202	0.012690	0.013185	0.016635	0.033895	0.025186	0.007942	0.033007	0.027048	0.018004	0.007540	0.003865	0.021815	0.034304	0.034934	0.022428	0.018842	0.022654	0.026597	0.003691	0.003368	0.031078	0.017774	0.009875	0.026650	
0.016217	0.038059	0.036460	0.013586	0.009283	0.006454	0.013650	0.028347	0.021931	0.036033	0.035345	0.016021	0.002737	0.023573	0.032362	0.030021	0.033895	0.025004	0.037441	0.006951	0.037479	0.018367	0.009566	0.008583	0.019058	0.004583	0.008589	0.036965	0.004135	0.026575	0.026965	0.024434	0.020097	0.016184	0.003984	0.001001	0.000235	0.025186	0.017844	0.002904	0.016992	0.023615	0.021499	0.034774	0.025202	0.011001	0.011029	0.031467	0.013566	0.034750	
0.032891	0.021755	0.003332	0.015893	0.005746	0.017368	0.006002	0.004664	0.018193	0.014688	0.022907	0.038354	0.041463	0.007215	0.029629	0.005492	0.025845	0.018338	0.023969	0.021467	0.016628	0.039536	0.013358	0.040629	0.006140	0.000741	0.008087	0.016670	0.040008	0.011708	0.023812	0.004380	0.028198	0.029547	0.027257	0.024965	0.010131	0.007811	0.032574	0.040102	0.016006	0.020716	0.003639	0.013047	0.038287	0.035641	0.013983	0.000148	0.031481	0.029560	
0.007672	0.035095	0.006954	0.026396	0.030384	0.018588	0.023823	0.018592	0.007492	0.021792	0.015536	0.032370	0.016015	0.026335	0.006588	0.014426	0.012508	0.014724	0.030807	0.018768	0.010138	0.022303	0.003285	0.013467	0.040763	0.000856	0.001974	0.022244	0.037917	0.041172	0.021232	0.023057	0.021473	0.039622	0.036393	0.005339	0.034370	0.010824	0.005910	0.005923	0.018714	0.003118	0.027421	0.011263	0.021081	0.034796	0.031981	0.021710	0.037957	0.008833	
0.017689	0.005490	0.028737	0.015314	0.025140	0.020085	0.004732	0.017917	0.037501	0.009241	0.013240	0.016075	0.001436	0.004971	0.002980	0.008452	0.021493	0.016583	0.019907	0.012349	0.017503	0.012816	0.031857	0.020678	0.025981	0.037809	0.039710	0.027599	0.023034	0.028779	0.041699	0.014288	0.027430	0.015050	0.001227	0.023780	0.015584	0.026091	0.029261	0.022889	0.034177	0.031362	0.001655	0.004145	0.003721	0.019576	0.027661	0.040059	0.016231	0.039015	
0.009747	0.008553	0.013087	0.008506	0.006767	0.002996	0.035897	0.023669	0.009795	0.010946	0.037314	0.021406	0.026359	0.011768	0.013317	0.030899	0.021890	0.034691	0.027042	0.037922	0.035913	0.032940	0.015057	0.003649	0.031509	0.008522	0.012953	0.034662	0.018143	0.009292	0.008429	0.030196	0.015481	0.005633	0.031177	0.007419	0.027311	0.001493	0.017352	0.018309	0.035026	0.037401	0.023178	0.033454	0.026874	0.004925	0.008795	0.026662	0.015649	0.030025	
0.024243	0.025133	0.031740	0.031072	0.035145	0.028996	0.006405	0.039308	0.005241	0.030191	0.019352	0.000749	0.003714	0.038074	0.020156	0.014039	0.026541	0.007736	0.022017	0.009337	0.005890	0.004735	0.022302	0.029756	0.034316	0.033975	0.004869	0.022737	0.012583	0.001295	0.034733	0.027748	0.011370	0.004243	0.021074	0.014124	0.033138	0.012879	0.009506	0.009315	0.013783	0.022672	0.033686	0.021634	0.035010	0.006006	0.038226	0.020430	0.037780	0.000998	
0.001757	0.013791	0.004451	0.015617	0.032296	0.038556	0.008336	0.005520	0.012208	0.024110	0.003248	0.028569	0.024151	0.036157	0.019884	0.010822	0.023293	0.034454	0.012335	0.012442	0.000324	0.030778	0.000082	0.031918	0.017140	0.003473	0.016442	0.003295	0.022767	0.037668	0.037376	0.036495	0.017943	0.035764	0.030057	0.018579	0.034972	0.008257	0.009698	0.002619	0.036329	0.040027	0.032264	0.003960	0.032836	0.016401	0.022232	0.018366	0.039847	0.000094	
0.026048	0.007879	0.007935	0.027467	0.026779	0.029909	0.004079	0.032985	0.001286	0.020756	0.017277	0.005548	0.020824	0.021042	0.038868	0.020367	0.021341	0.018487	0.019591	0.029880	0.009866	0.041346	0.019196	0.017440	0.034070	0.012099	0.032094	0.010141	0.013048	0.026914	0.026765	0.002814	0.021381	0.013903	0.002925	0.031082	0.005791	0.013425	0.030374	0.025807	0.025069	0.027083	0.016943	0.025395	0.030714	0.028811	0.006753	0.020125	0.018037	0.012241	
0.015058	0.014500	0.015245	0.006892	0.019195	0.017680	0.012169	0.035122	0.031954	0.036020	0.011195	0.004726	0.034629	0.028748	0.030344	0.022445	0.006469	0.032184	0.033793	0.003852	0.010667	0.037019	0.007848	0.031056	0.029384	0.003352	0.008551	0.026875	0.009344	0.010147	0.024063	0.030532	0.034956	0.035298	0.018741	0.002116	0.021464	0.022571	0.033926	0.028913	0.030523	0.027488	0.001612	0.013411	0.009390	0.021151	0.030732	0.020241	0.000227	0.006182	
0.003008	0.000821	0.002023	0.034927	0.027427	0.003031	0.018583	0.024511	0.025647	0.022837	0.013342	0.005025	0.034765	0.024161	0.023957	0.024290	0.031510	0.026575	0.007437	0.008753	0.009635	0.030072	0.022061	0.016719	0.001809	0.034617	0.012573	0.013316	0.004472	0.020817	0.007117	0.029760	0.034746	0.030939	0.021883	0.015795	0.013509	0.036879	0.002095	0.027522	0.020897	0.037040	0.037278	0.013503	0.017960	0.028233	0.036912	0.023372	0.025143	0.010695	
0.012737	0.021508	0.021922	0.009703	0.031451	0.032360	0.014048	0.020539	0.014558	0.033091	0.008892	0.030687	0.014278	0.019307	0.029069	0.026051	0.009322	0.023118	0.009218	0.029309	0.031280	0.029744	0.000079	0.027646	0.023969	0.018110	0.019164	0.019824	0.032454	0.010567	0.025021	0.010678	0.024212	0.026359	0.017186	0.013366	0.025244	0.017319	0.028085	0.016868	0.009170	0.009310	0.029469	0.020763	0.027286	0.030058	0.017765	0.015480	0.011631	0.000730	
0.029866	0.009884	0.016111	0.002507	0.036956	0.002082	0.013065	0.018771	0.013092	0.016253	0.033365	0.020993	0.030016	0.015423	0.036156	0.035619	0.023436	0.016353	0.033529	0.008654	0.034398	0.031500	0.037739	0.015775	0.033894	0.018799	0.032127	0.013832	0.015264	0.029563	0.033589	0.003909	0.014371	0.026083	0.003210	0.021533	0.036113	0.016821	0.000911	0.016517	0.009462	0.017216	0.007341	0.014768	0.021650	0.029204	0.004550	0.037267	0.010198	0.000261	
0.019298	0.002146	0.036708	0.027220	0.032962	0.005843	0.002080	0.006836	0.024248	0.021774	0.008233	0.011236	0.026832	0.013285	0.028404	0.006578	0.033144	0.020146	0.031381	0.033731	0.037408	0.006831	0.007687	0.026375	0.039145	0.021762	0.010413	0.013254	0.011839	0.027117	0.019847	0.008509	0.038195	0.023093	0.027966	0.038422	0.009936	0.037350	0.001164	0.007907	0.015121	0.038927	0.039454	0.027267	0.019403	0.001276	0.030123	0.004647	0.004672	0.012806	
0.004438	0.024419	0.040449	0.029216	0.032117	0.016918	0.018026	0.000934	0.004185	0.033565	0.011693	0.032724	0.023206	0.019693	0.025422	0.014386	0.036485	0.009763	0.032540	0.010934	0.006186	0.029460	0.040628	0.020910	0.017747	0.044805	0.026257	0.029878	0.013586	0.004768	0.028449	0.009996	0.000992	0.029652	0.002915	0.014843	0.042256	0.011875	0.020857	0.028885	0.027655	0.027639	0.005447	0.012840	0.026433	0.008139	0.000070	0.009072	0.015608	0.021040	
0.035258	0.018652	0.037533	0.029617	0.019457	0.034696	0.009929	0.001034	0.005686	0.036332	0.024635	0.024336	0.000994	0.023339	0.008868	0.038357	0.009419	0.003058	0.000969	0.018311	0.030454	0.008291	0.011352	0.040629	0.002127	0.015334	0.006215	0.031467	0.010163	0.032983	0.038290	0.037232	0.025594	0.011193	0.013058	0.033162	0.012099	0.009606	0.002409	0.019561	0.036097	0.002768	0.012235	0.021004	0.010173	0.030997	0.025498	0.026596	0.023134	0.039798	
0.028776	0.005337	0.007899	0.034516	0.015302	0.026359	0.002813	0.031360	0.020020	0.035643	0.032078	0.035942	0.004434	0.035646	0.001127	0.003731	0.006442	0.013388	0.034627	0.012097	0.023260	0.007160	0.031960	0.034642	0.016432	0.029217	0.023165	0.021769	0.019939	0.007044	0.029791	0.003863	0.017185	0.025313	0.035252	0.010841	0.034770	0.004902	0.028857	0.008873	0.021801	0.035059	0.019746	0.007275	0.010570	0.031850	0.032120	0.018934	0.001474	0.019397	
0.014163	0.028880	0.012591	0.035400	0.031399	0.029751	0.016435	0.030331	0.014752	0.023712	0.002841	0.000577	0.028336	0.031638	0.041770	0.011393	0.031839	0.007040	0.024429	0.001490	0.005680	0.012928	0.009806	0.038800	0.003461	0.031547	0.029566	0.012036	0.031462	0.028611	0.016404	0.016030	0.010639	0.014706	0.026095	0.002499	0.042183	0.000208	0.004353	0.035810	0.026322	0.033641	0.036259	0.007246	0.010988	0.016897	0.019715	0.010252	0.006617	0.040472	
0.029699	0.020173	0.014012	0.038444	0.023516	0.023482	0.033127	0.008938	0.009361	0.017128	0.037253	0.007205	0.032028	0.012900	0.028390	0.034322	0.034449	0.004896	0.007534	0.019092	0.008416	0.016570	0.001376	0.013730	0.013020	0.009209	0.032150	0.003390	0.035298	0.021084	0.025744	0.003187	0.020052	0.032215	0.015902	0.006522	0.010693	0.035849	0.019608	0.003849	0.025888	0.010073	0.025817	0.022803	0.033585	0.026746	0.014609	0.031188	0.032773	0.012706	
0.024380	0.000161	0.007950	0.021944	0.003349	0.030103	0.015120	0.031417	0.025232	0.026598	0.017432	0.009181	0.027130	0.038261	0.038036	0.037127	0.021570	0.021532	0.028083	0.017214	0.037376	0.014923	0.028888	0.008281	0.010809	0.030417	0.007111	0.011608	0.033109	0.028193	0.008766	0.004071	0.033260	0.000975	0.027627	0.007190	0.027639	0.005204	0.015464	0.006457	0.033837	0.010693	0.023892	0.012478	0.013573	0.024479	0.033110	0.007787	0.017378	0.033584	
0.038752	0.032015	0.009875	0.037482	0.012901	0.008956	0.026017	0.035424	0.037803	0.003229	0.011155	0.004640	0.022002	0.012035	0.029896	0.011971	0.012122	0.011148	0.024438	0.026739	0.005585	0.005046	0.018951	0.022405	0.018749	0.030220	0.006854	0.034938	0.029652	0.031648	0.022506	0.020734	0.003274	0.037654	0.035725	0.015573	0.012037	0.028389	0.006549	0.004784	0.012002	0.017041	0.008616	0.021601	0.023997	0.026881	0.026109	0.031432	0.014988	0.017462	
0.030161	0.034184	0.011039	0.006144	0.016201	0.010806	0.032925	0.022436	0.002693	0.002650	0.032540	0.023202	0.036153	0.036171	0.034897	0.030489	0.023944	0.000397	0.026486	0.010500	0.034461	0.029643	0.038568	0.023022	0.004676	0.035085	0.032666	0.024451	0.023067	0.012626	0.004835	0.022485	0.025781	0.002307	0.017865	0.014815	0.029618	0.027622	0.014636	0.008847	0.025133	0.035333	0.020790	0.013608	0.005694	0.018628	0.005117	0.003734	0.013552	0.007315	
0.008830	0.010947	0.020444	0.012912	0.016118	0.034718	0.022680	0.016678	0.029083	0.019275	0.012073	0.020389	0.014095	0.018031	0.030400	0.039287	0.004933	0.014600	0.005360	0.020197	0.012019	0.036816	0.033948	0.030453	0.012215	0.034661	0.014510	0.019036	0.005175	0.039171	0.031593	0.030090	0.011869	0.008102	0.021531	0.009517	0.011150	0.001859	0.000413	0.040682	0.018829	0.023428	0.037596	0.008051	0.034534	0.006866	0.035773	0.011238	0.009086	0.038742	
0.024522	0.032116	0.024879	0.001207	0.031876	0.032299	0.003360	0.023778	0.022568	0.010102	0.008508	0.015545	0.032945	0.025586	0.025286	0.027088	0.014770	0.005114	0.024309	0.029841	0.017547	0.005478	0.007882	0.029655	0.031881	0.031832	0.032253	0.019868	0.025436	0.012520	0.008376	0.010612	0.029237	0.027552	0.011439	0.010198	0.032840	0.031277	0.020458	0.024382	0.011975	0.025376	0.021385	0.028923	0.000631	0.003239	0.011927	0.025181	0.026512	0.008430	
0.033961	0.018809	0.016898	0.027368	0.002411	0.019005	0.032811	0.023986	0.009528	0.024560	0.035851	0.005116	0.035270	0.021052	0.007848	0.035813	0.032939	0.013377	0.027587	0.001857	0.004868	0.008851	0.002067	0.020362	0.025116	0.036000	0.030807	0.016386	0.012586	0.021721	0.018366	0.016069	0.022195	0.034165	0.036363	0.005354	0.022535	0.011351	0.001447	0.031929	0.000519	0.010125	0.007395	0.026944	0.034835	0.015619	0.031092	0.026731	0.008328	0.033826	
0.027305	0.035552	0.025758	0.039901	0.019539	0.034284	0.010807	0.001485	0.006369	0.003779	0.037998	0.034464	0.013197	0.036225	0.020136	0.026339	0.040372	0.026184	0.028277	0.012509	0.034659	0.016899	0.007400	0.006357	0.001114	0.027714	0.011676	0.003621	0.029811	0.037866	0.011176	0.033736	0.029567	0.016007	0.007906	0.022010	0.016938	0.007673	0.014605	0.037189	0.015863	0.004967	0.002810	0.015600	0.003855	0.023698	0.010996	0.018555	0.019461	0.029793	
0.016687	0.012438	0.000134	0.001915	0.032832	0.010787	0.029840	0.030081	0.027624	0.007981	0.031405	0.020676	0.021480	0.017252	0.034504	0.014420	0.007561	0.014071	0.018646	0.027869	0.013818	0.031146	0.033466	0.022511	0.006059	0.024715	0.027251	0.023998	0.036225	0.024239	0.013764	0.000311	0.026634	0.027944	0.019835	0.008385	0.018131	0.008889	0.026678	0.037657	0.025777	0.017662	0.025235	0.016915	0.006338	0.020225	0.001246	0.028615	0.022628	0.025497	
0.035863	0.002639	0.025288	0.023467	0.001879	0.032500	0.034825	0.018348	0.000924	0.022866	0.006509	0.041591	0.037496	0.037527	0.000514	0.010470	0.034498	0.003627	0.010256	0.019392	0.005555	0.003033	0.010283	0.017131	0.032621	0.017054	0.009759	0.042443	0.035676	0.040390	0.003116	0.042802	0.030463	0.010644	0.016271	0.023707	0.001388	0.007755	0.021192	0.005375	0.028858	0.023342	0.043246	0.010298	0.023207	0.005947	0.027346	0.000172	0.034053	0.026394	
0.035525	0.013569	0.038816	0.023900	0.015911	0.002077	0.030195	0.006895	0.010458	0.017817	0.028743	0.010108	0.006623	0.038456	0.018260	0.033622	0.001348	0.015561	0.003090	0.024012	0.037042	0.030806	0.035633	0.002406	0.016726	0.004677	0.011576	0.029590	0.005851	0.032117	0.009233	0.037463	0.001700	0.039359	0.029927	0.001363	0.012530	0.016603	0.023182	0.023950	0.025071	0.026693	0.008146	0.036128	0.001776	0.012771	0.029251	0.024291	0.027178	0.031974	
0.017309	0.019569	0.028749	0.005819	0.033907	0.030785	0.032128	0.033717	0.017015	0.014292	0.030318	0.034463	0.012581	0.009588	0.030011	0.024254	0.034832	0.006244	0.031651	0.029463	0.030439	0.005069	0.005632	0.005799	0.027174	0.005052	0.025183	0.000697	0.012751	0.034392	0.004628	0.001199	0.021110	0.032034	0.011231	0.022174	0.020533	0.020838	0.008945	0.035890	0.035481	0.007002	0.032713	0.002873	0.026065	0.011816	0.026494	0.023437	0.010035	0.016618	
0.000117	0.003747	0.027063	0.013595	0.019051	0.009421	0.023224	0.040280	0.009233	0.039059	0.024718	0.030129	0.034970	0.038001	0.031851	0.026831	0.016837	0.038374	0.004605	0.009847	0.012174	0.021082	0.018731	0.030572	0.023101	0.023517	0.024627	0.018753	0.034879	0.031742	0.037468	0.012685	0.014085	0.002537	0.017854	0.005451	0.034512	0.006651	0.012908	0.032461	0.018292	0.030914	0.013760	0.010380	0.000333	0.006161	0.033605	0.009657	0.010253	0.009901	
0.002853	0.033297	0.034397	0.038328	0.001459	0.011895	0.007987	0.000060	0.001452	0.019588	0.009363	0.034160	0.040124	0.016795	0.012421	0.001182	0.005656	0.011543	0.024823	0.031673	0.026653	0.003165	0.009067	0.026155	0.035910	0.011855	0.002441	0.005306	0.028805	0.036401	0.018927	0.004179	0.037965	0.006868	0.026061	0.038589	0.006631	0.038420	0.024709	0.040538	0.033374	0.039205	0.004668	0.013182	0.034082	0.020224	0.020591	0.010720	0.020588	0.035662	
0.001736	0.033037	0.021049	0.006683	0.038617	0.000176	0.008060	0.018455	0.011032	0.007240	0.021031	0.035713	0.037566	0.034311	0.014321	0.005794	0.028134	0.003212	0.045495	0.039920	0.018479	0.007538	0.030220	0.014145	0.019973	0.017199	0.018145	0.035863	0.004768	0.005540	0.020220	0.034391	0.030141	0.030235	0.042048	0.036643	0.001698	0.037638	0.008950	0.002407	0.010981	0.004632	0.001334	0.031853	0.001217	0.028720	0.034728	0.004886	0.040340	0.013487	
0.016560	0.026626	0.019290	0.034152	0.023713	0.028612	0.037095	0.014600	0.008341	0.003799	0.031678	0.026542	0.007994	0.032446	0.031572	0.033963	0.015438	0.013488	0.013998	0.027051	0.038073	0.028244	0.019905	0.011770	0.016580	0.028609	0.004959	0.010745	0.006272	0.027095	0.034953	0.021578	0.017312	0.023630	0.028704	0.033519	0.020838	0.016831	0.011301	0.015684	0.009968	0.017280	0.022975	0.020274	0.001055	0.010764	0.010870	0.026776	0.001559	0.014918	
0.003589	0.003754	0.030821	0.013572	0.019542	0.006290	0.034893	0.010480	0.017565	0.024305	0.019265	0.009025	0.006133	0.027411	0.011370	0.016283	0.019351	0.021566	0.025645	0.002357	0.033531	0.024815	0.030528	0.021210	0.010195	0.010304	0.009667	0.001523	0.038597	0.043195	0.042439	0.040032	0.002440	0.037443	0.001625	0.037547	0.025445	0.010023	0.001101	0.016366	0.036954	0.032394	0.026891	0.038702	0.005762	0.025890	0.013974	0.028907	0.016650	0.012633	
