50
2
0.017367	0.018768	0.004112	0.024757	0.009759	0.013151	0.005509	0.018724	0.012120	0.039983	0.014551	0.033146	0.032468	0.032659	0.021503	0.036807	0.011075	0.023895	0.017294	0.019283	0.003649	0.008722	0.040622	0.034162	0.030881	0.004047	0.025605	0.040272	0.039263	0.015870	0.017363	0.023704	0.028792	0.010954	0.034910	0.005005	0.015781	0.018522	0.030966	0.001598	0.015447	0.021957	0.028539	0.019068	0.020749	0.001848	0.002202	0.024663	0.020438	0.007471	
0.016608	0.039693	0.021459	0.024163	0.021388	0.027122	0.015074	0.003512	0.007071	0.024994	0.010054	0.016662	0.038071	0.021631	0.005512	0.011584	0.014238	0.001639	0.035603	0.032037	0.016836	0.014980	0.033056	0.023763	0.030420	0.024907	0.013193	0.032734	0.011882	0.001778	0.017322	0.003078	0.031569	0.030011	0.009796	0.028053	0.008681	0.037551	0.028483	0.016687	0.012260	0.028920	0.025385	0.012653	0.027471	0.030415	0.007788	0.005961	0.022045	0.024210	
0.026399	0.024069	0.027260	0.028057	0.029510	0.026687	0.020739	0.028618	0.008480	0.008438	0.020209	0.010373	0.004410	0.001153	0.009455	0.017595	0.011735	0.010970	0.039819	0.012967	0.006426	0.036700	0.031825	0.020758	0.014145	0.035144	0.014144	0.039787	0.020999	0.019651	0.002850	0.010264	0.032050	0.001937	0.018792	0.021470	0.024305	0.012915	0.009166	0.037475	0.038119	0.038037	0.000400	0.016341	0.009246	0.011114	0.020588	0.016464	0.033013	0.038935	
0.030729	0.023010	0.023550	0.024388	0.022962	0.008054	0.013074	0.023180	0.009477	0.019125	0.020860	0.031389	0.015035	0.014621	0.034481	0.036137	0.013220	0.006588	0.012493	0.016506	0.029719	0.031061	0.009691	0.003843	0.014006	0.034997	0.032374	0.006360	0.028139	0.022372	0.031208	0.013637	0.034294	0.029717	0.030771	0.028602	0.026948	0.008045	0.007555	0.012740	0.008582	0.030141	0.003930	0.017109	0.005515	0.030326	0.033735	0.012922	0.013536	0.009245	
0.017652	0.023080	0.003500	0.034251	0.013955	0.023133	0.017439	0.014913	0.026386	0.028420	0.035512	0.018688	0.007809	0.033806	0.008501	0.004283	0.021935	0.007551	0.036692	0.004465	0.029530	0.007838	0.021042	0.028869	0.014373	0.018766	0.028299	0.037649	0.000574	0.024851	0.034273	0.029927	0.009170	0.011523	0.003009	0.023577	0.030150	0.031630	0.034663	0.018502	0.007362	0.037405	0.037299	0.014288	0.012278	0.021440	0.004562	0.012506	0.017665	0.015008	
0.024070	0.016999	0.011241	0.012635	0.028835	0.031237	0.035384	0.037210	0.038438	0.034537	0.013283	0.035278	0.003026	0.019265	0.022950	0.032372	0.036036	0.007217	0.038538	0.034753	0.011573	0.008420	0.038539	0.026533	0.010345	0.006495	0.001805	0.038091	0.015234	0.009280	0.023623	0.015866	0.015004	0.004679	0.033161	0.014892	0.008321	0.026504	0.034058	0.007770	0.002810	0.005313	0.034380	0.002290	0.037096	0.003564	0.008251	0.016424	0.019280	0.007098	
0.014531	0.011438	0.020393	0.028368	0.013714	0.017815	0.005309	0.031029	0.010818	0.029783	0.013186	0.037228	0.035616	0.035085	0.016642	0.024699	0.015030	0.000709	0.010988	0.009911	0.032964	0.017097	0.022688	0.032147	0.013100	0.036021	0.005880	0.034266	0.028576	0.010348	0.037150	0.016575	0.002015	0.028610	0.011020	0.005696	0.030125	0.022457	0.006854	0.020852	0.019185	0.006846	0.037716	0.001910	0.012936	0.019192	0.026467	0.030488	0.033550	0.014978	
0.039761	0.009004	0.025240	0.027144	0.015373	0.027183	0.023053	0.001348	0.016873	0.018318	0.004605	0.036391	0.005116	0.040948	0.034408	0.002602	0.037787	0.022887	0.009615	0.031392	0.015529	0.010177	0.018515	0.017450	0.022115	0.011285	0.012585	0.036655	0.039733	0.014073	0.017883	0.015320	0.001750	0.034988	0.014901	0.002179	0.012823	0.012395	0.009787	0.033191	0.033106	0.002994	0.019758	0.003312	0.019566	0.036403	0.035834	0.031854	0.002389	0.032399	
0.032983	0.011749	0.014269	0.000073	0.025947	0.017030	0.018602	0.018642	0.024132	0.021103	0.026250	0.014457	0.014834	0.019390	0.025621	0.017565	0.033914	0.002415	0.019666	0.014246	0.006132	0.028074	0.033374	0.001885	0.026818	0.035361	0.001045	0.011778	0.012060	0.026676	0.011596	0.022953	0.006031	0.037205	0.034895	0.031789	0.020706	0.002522	0.024042	0.009937	0.019508	0.002755	0.020710	0.035502	0.022635	0.033286	0.031149	0.016011	0.024398	0.036280	
0.027454	0.017284	0.033447	0.005156	0.020801	0.019308	0.017519	0.038224	0.031134	0.034073	0.025002	0.026103	0.031551	0.031777	0.008878	0.008912	0.037211	0.036277	0.010518	0.004767	0.002464	0.016610	0.035460	0.028623	0.016554	0.013572	0.010397	0.003497	0.037193	0.021216	0.036001	0.019973	0.009130	0.024569	0.017654	0.019439	0.033201	0.014521	0.000382	0.019694	0.017643	0.029943	0.020790	0.002708	0.029988	0.017926	0.013855	0.000087	0.012401	0.009117	
0.033124	0.004339	0.029091	0.023110	0.024794	0.034999	0.028719	0.017805	0.014132	0.025298	0.015608	0.020172	0.023282	0.010447	0.010679	0.022443	0.030449	0.015495	0.023255	0.024876	0.030930	0.021527	0.017646	0.017434	0.030617	0.034999	0.009888	0.032779	0.002902	0.027522	0.025138	0.026529	0.025953	0.004377	0.009357	0.022255	0.013514	0.001246	0.024241	0.026071	0.009281	0.028328	0.031181	0.012992	0.030516	0.003818	0.013148	0.007657	0.010596	0.015439	
0.002358	0.009181	0.018742	0.029316	0.036913	0.016735	0.034165	0.009553	0.003207	0.008723	0.026600	0.001656	0.039263	0.032486	0.033085	0.002411	0.037993	0.029928	0.001705	0.007304	0.008284	0.024661	0.011790	0.018312	0.005910	0.013012	0.012688	0.005150	0.000592	0.036908	0.017572	0.001766	0.017525	0.039138	0.019976	0.025094	0.005927	0.023331	0.036960	0.035598	0.025975	0.008294	0.030991	0.029975	0.020890	0.032559	0.007415	0.032441	0.030757	0.039189	
0.010123	0.016005	0.010535	0.002860	0.034179	0.004295	0.001234	0.023242	0.036590	0.012827	0.025980	0.006211	0.004548	0.033793	0.030228	0.026342	0.004489	0.035074	0.015282	0.026404	0.034386	0.036755	0.006081	0.023898	0.024182	0.013280	0.007642	0.011945	0.017569	0.035724	0.036554	0.018672	0.037517	0.016515	0.007491	0.001655	0.016616	0.002850	0.012983	0.026270	0.036905	0.026138	0.018129	0.029814	0.023374	0.018303	0.022097	0.033418	0.010996	0.032002	
0.015898	0.004765	0.034205	0.021071	0.025070	0.006824	0.003243	0.023797	0.038362	0.011556	0.013865	0.007278	0.010583	0.035385	0.027004	0.026955	0.015997	0.001148	0.009650	0.005949	0.020368	0.007652	0.011413	0.022995	0.012682	0.009983	0.034033	0.033057	0.032887	0.016905	0.042257	0.042414	0.012533	0.007774	0.038455	0.008451	0.008391	0.002740	0.007413	0.019658	0.035443	0.004967	0.010415	0.011478	0.036290	0.038286	0.036198	0.025009	0.033664	0.037586	
0.006166	0.040891	0.017838	0.008601	0.037139	0.014178	0.037045	0.008908	0.003508	0.009313	0.042283	0.001712	0.023888	0.018234	0.013851	0.026982	0.009210	0.020986	0.036594	0.004916	0.024023	0.002577	0.041122	0.006165	0.022855	0.000257	0.025450	0.012178	0.039923	0.014156	0.004488	0.036922	0.027468	0.010113	0.004699	0.002025	0.004718	0.035411	0.010171	0.026700	0.013122	0.024707	0.014464	0.042304	0.033432	0.023612	0.042781	0.024696	0.021229	0.025992	
0.033879	0.022453	0.019890	0.031596	0.020808	0.024970	0.028003	0.009908	0.014868	0.013342	0.014987	0.014932	0.024372	0.015967	0.038665	0.041330	0.023396	0.033088	0.040690	0.018011	0.004649	0.029669	0.024395	0.033174	0.009507	0.018102	0.002878	0.010921	0.010755	0.010428	0.019774	0.023211	0.010790	0.029927	0.032975	0.000265	0.001011	0.007688	0.022085	0.026190	0.027330	0.029101	0.014138	0.016279	0.011980	0.013796	0.030984	0.000130	0.041235	0.001476	
0.014033	0.029255	0.020026	0.024998	0.030731	0.015924	0.028644	0.036545	0.025496	0.023534	0.005832	0.005488	0.015977	0.007666	0.040999	0.001147	0.029024	0.026827	0.008591	0.015965	0.016878	0.007645	0.040183	0.036121	0.009584	0.024660	0.002503	0.027381	0.012243	0.001044	0.015861	0.038049	0.026841	0.039428	0.019871	0.000930	0.040094	0.010846	0.027951	0.035841	0.042077	0.001295	0.004329	0.022464	0.004229	0.004923	0.030371	0.007848	0.024223	0.017587	
0.005363	0.024004	0.015414	0.032223	0.036501	0.031548	0.005327	0.018708	0.024184	0.031605	0.034216	0.018852	0.019948	0.033034	0.021654	0.003535	0.024840	0.031867	0.013488	0.028409	0.038161	0.009112	0.038146	0.000084	0.027050	0.023396	0.008834	0.032202	0.009448	0.013187	0.014240	0.023033	0.021356	0.022786	0.012106	0.036548	0.009948	0.013137	0.009082	0.020277	0.028714	0.008659	0.015950	0.025179	0.027930	0.019615	0.003798	0.006686	0.008198	0.018415	
0.016819	0.001146	0.021975	0.011977	0.019739	0.034768	0.015466	0.011000	0.009229	0.037938	0.005000	0.003952	0.027682	0.027260	0.028325	0.033548	0.028079	0.017455	0.017574	0.015812	0.008767	0.024691	0.027874	0.001538	0.010321	0.029903	0.012664	0.026420	0.006233	0.040738	0.008612	0.027380	0.022128	0.019415	0.031373	0.001518	0.032077	0.013415	0.005253	0.028613	0.037509	0.020154	0.008697	0.035994	0.000556	0.011509	0.039961	0.019570	0.041111	0.021260	
0.034773	0.030627	0.031265	0.013182	0.011348	0.009233	0.030297	0.011490	0.034570	0.021560	0.010959	0.039707	0.014321	0.022716	0.003571	0.037402	0.019302	0.003702	0.023909	0.008754	0.034648	0.021584	0.025474	0.038475	0.024260	0.031699	0.022416	0.009504	0.037478	0.021028	0.011296	0.034413	0.006605	0.005885	0.002772	0.019150	0.012479	0.028596	0.012528	0.003189	0.009231	0.027400	0.034100	0.005939	0.002552	0.011508	0.006976	0.021490	0.032515	0.032122	
0.037361	0.010282	0.024145	0.009002	0.022665	0.006170	0.023233	0.020630	0.001769	0.024581	0.000653	0.028245	0.008914	0.024746	0.025063	0.010983	0.019916	0.033165	0.039379	0.007964	0.025844	0.010814	0.013944	0.023907	0.027776	0.031896	0.010443	0.024266	0.003204	0.039853	0.017430	0.007115	0.007612	0.022193	0.038545	0.010443	0.011626	0.002244	0.028424	0.007352	0.016725	0.038527	0.028416	0.039057	0.030634	0.011258	0.014868	0.036031	0.037911	0.002778	
0.010924	0.022258	0.026970	0.004357	0.040068	0.033238	0.020611	0.001185	0.011286	0.037998	0.016815	0.001120	0.039092	0.040090	0.018465	0.013566	0.008083	0.023692	0.013037	0.004065	0.012215	0.027923	0.023833	0.010939	0.031822	0.024024	0.038095	0.023169	0.002275	0.032357	0.015156	0.034379	0.031971	0.012272	0.009666	0.036168	0.012817	0.001111	0.026555	0.012802	0.034662	0.008916	0.030282	0.036496	0.013887	0.002626	0.010894	0.018107	0.003881	0.033777	
0.042695	0.009542	0.042965	0.038442	0.005777	0.031084	0.024068	0.024490	0.002865	0.034787	0.038774	0.002060	0.023366	0.030883	0.039693	0.014517	0.009657	0.014584	0.026921	0.021075	0.032136	0.008761	0.023751	0.026456	0.015106	0.026306	0.022237	0.001971	0.032467	0.035314	0.024104	0.007573	0.003724	0.018422	0.010837	0.007078	0.023498	0.007172	0.021342	0.026028	0.002808	0.006466	0.012040	0.020026	0.000631	0.038996	0.016238	0.042460	0.004944	0.002865	
0.019965	0.046328	0.014454	0.010720	0.030831	0.029761	0.015797	0.013547	0.002906	0.021745	0.007384	0.028485	0.001830	0.008439	0.019345	0.012087	0.046567	0.003735	0.028044	0.024776	0.000197	0.009114	0.009923	0.041761	0.013837	0.043362	0.044065	0.009038	0.021281	0.031412	0.020269	0.003210	0.022483	0.007933	0.024554	0.010737	0.013045	0.002016	0.033683	0.018486	0.029325	0.039544	0.038223	0.033869	0.007955	0.000028	0.039933	0.003592	0.034310	0.006072	
0.037721	0.037285	0.007454	0.032010	0.029253	0.026412	0.003727	0.026995	0.035937	0.025212	0.013837	0.037152	0.018079	0.022971	0.020202	0.036208	0.003882	0.033694	0.009624	0.029114	0.024522	0.011376	0.035874	0.019288	0.033920	0.020394	0.004263	0.028709	0.023944	0.016057	0.024914	0.009546	0.010068	0.032265	0.006086	0.001378	0.019854	0.000927	0.003460	0.019276	0.001531	0.035669	0.004590	0.018472	0.027775	0.019564	0.030663	0.012998	0.015024	0.000822	
0.039581	0.039078	0.032479	0.011435	0.018588	0.031082	0.013613	0.016073	0.034492	0.039314	0.030080	0.016710	0.031391	0.005485	0.009022	0.007430	0.012800	0.030382	0.004405	0.025400	0.004248	0.011416	0.021333	0.010624	0.029952	0.018596	0.014786	0.041759	0.040176	0.003678	0.029910	0.038020	0.003225	0.012818	0.012826	0.014163	0.010523	0.009915	0.026326	0.021410	0.000165	0.026888	0.025323	0.000743	0.025718	0.041134	0.007415	0.022039	0.022550	0.003478	
0.024890	0.028421	0.032335	0.007266	0.038430	0.038228	0.028084	0.010012	0.006141	0.004133	0.003594	0.031895	0.023160	0.020945	0.024596	0.004822	0.002552	0.000909	0.036896	0.019236	0.012019	0.036136	0.008246	0.030393	0.037907	0.012069	0.024898	0.036812	0.004180	0.001057	0.020667	0.014460	0.003623	0.013808	0.006260	0.038915	0.025358	0.027497	0.033861	0.038311	0.032420	0.004082	0.035636	0.010077	0.019194	0.001543	0.011887	0.025569	0.021538	0.025032	
0.026953	0.010740	0.020928	0.014588	0.005541	0.005865	0.005807	0.006383	0.013009	0.023296	0.037489	0.004359	0.003465	0.019079	0.000993	0.036969	0.009718	0.031226	0.002635	0.033483	0.032319	0.013715	0.011793	0.015697	0.023345	0.025065	0.033158	0.038150	0.011853	0.009187	0.021705	0.015559	0.034226	0.017477	0.030943	0.009786	0.026176	0.010149	0.021966	0.032827	0.038943	0.034089	0.039159	0.033029	0.018826	0.011230	0.005364	0.020400	0.038159	0.013179	
0.019836	0.013216	0.032286	0.007930	0.009241	0.040286	0.028983	0.038701	0.000116	0.004302	0.009195	0.001814	0.005192	0.030682	0.023302	0.034061	0.032439	0.035981	0.011697	0.006561	0.035426	0.024843	0.024364	0.006331	0.017457	0.007104	0.015539	0.028854	0.032369	0.005555	0.010944	0.036891	0.027640	0.035513	0.037750	0.016430	0.035321	0.021107	0.027604	0.020394	0.023738	0.002562	0.017378	0.009943	0.032770	0.001295	0.027081	0.026122	0.003972	0.001882	
0.015715	0.010819	0.008235	0.021231	0.022028	0.016993	0.030977	0.008081	0.040342	0.017538	0.016101	0.037294	0.030936	0.030649	0.032568	0.024065	0.031569	0.023764	0.040988	0.011597	0.025069	0.018193	0.039279	0.000132	0.009059	0.013282	0.039218	0.011003	0.018830	0.006658	0.009945	0.035578	0.039626	0.001174	0.025698	0.010962	0.019304	0.032684	0.005757	0.005704	0.032324	0.002069	0.022501	0.032806	0.027673	0.017035	0.004011	0.004747	0.011276	0.006912	
0.026204	0.035102	0.025534	0.018618	0.033109	0.027987	0.019304	0.035343	0.008567	0.035891	0.000525	0.019903	0.008441	0.007812	0.028959	0.035863	0.016180	0.025831	0.019101	0.019543	0.033864	0.034406	0.034677	0.019548	0.022645	0.008762	0.005824	0.033774	0.003752	0.009166	0.000085	0.035143	0.031779	0.001631	0.034729	0.013702	0.003506	0.009126	0.023892	0.006608	0.016212	0.021520	0.034594	0.000258	0.027282	0.006553	0.033450	0.006312	0.020222	0.019162	
0.005684	0.000053	0.003595	0.033274	0.006014	0.036466	0.024378	0.014981	0.032295	0.019570	0.013359	0.003267	0.029436	0.019602	0.018102	0.004263	0.036902	0.036997	0.014974	0.031638	0.002930	0.011707	0.030790	0.038834	0.036640	0.016196	0.014583	0.019749	0.030552	0.000918	0.021113	0.036697	0.022605	0.031584	0.004922	0.025524	0.024522	0.026544	0.004857	0.015926	0.031481	0.011103	0.017104	0.006430	0.026938	0.021989	0.006575	0.016574	0.032120	0.027646	
0.032461	0.007818	0.016617	0.033952	0.016791	0.038626	0.003226	0.014023	0.026668	0.031614	0.016191	0.018349	0.006926	0.036131	0.018881	0.010315	0.027119	0.000127	0.022533	0.033573	0.025242	0.014085	0.025555	0.012580	0.032749	0.025009	0.010924	0.025601	0.025545	0.032396	0.021971	0.019788	0.022987	0.027834	0.006705	0.004659	0.034952	0.019778	0.034386	0.026511	0.032498	0.000550	0.007713	0.011448	0.033296	0.009124	0.001966	0.020900	0.011422	0.009883	
0.008131	0.035327	0.016675	0.024497	0.023945	0.026836	0.001592	0.028608	0.031165	0.034937	0.018065	0.018442	0.039972	0.013560	0.032347	0.035645	0.019788	0.013620	0.001986	0.002709	0.001175	0.030877	0.025542	0.029453	0.019003	0.022941	0.008581	0.020246	0.036677	0.027169	0.037665	0.012717	0.029375	0.016294	0.021588	0.009579	0.005879	0.009802	0.016203	0.036695	0.004787	0.008001	0.020938	0.021461	0.011414	0.022181	0.005536	0.028808	0.003990	0.027573	
0.012934	0.022197	0.030847	0.001662	0.015607	0.022052	0.019270	0.013351	0.022918	0.023942	0.002941	0.020259	0.033016	0.003820	0.005657	0.025306	0.003890	0.031996	0.020697	0.021615	0.006543	0.023423	0.027335	0.036008	0.029658	0.030635	0.004990	0.019928	0.009646	0.038949	0.003198	0.004763	0.029636	0.028195	0.037839	0.024431	0.002201	0.003013	0.035542	0.037279	0.030255	0.002064	0.005790	0.012933	0.035207	0.012394	0.011049	0.036621	0.028127	0.038375	
0.002125	0.014229	0.023579	0.013462	0.033469	0.005734	0.008904	0.033195	0.037066	0.021346	0.000432	0.014115	0.027770	0.020538	0.013477	0.014038	0.012701	0.010802	0.013759	0.011445	0.026967	0.028307	0.028934	0.024794	0.006916	0.010303	0.038457	0.000511	0.004679	0.004029	0.021361	0.038714	0.029352	0.025177	0.027085	0.007947	0.027696	0.011766	0.021332	0.022699	0.032723	0.003737	0.022829	0.034995	0.031568	0.013229	0.039219	0.032762	0.034901	0.014827	
0.010333	0.031498	0.013500	0.009446	0.016862	0.016042	0.034249	0.033211	0.003127	0.025763	0.017692	0.026213	0.035311	0.033120	0.018699	0.033245	0.006782	0.008445	0.006230	0.026538	0.013492	0.029771	0.011094	0.017204	0.022402	0.036660	0.031524	0.004018	0.010607	0.021016	0.014167	0.007762	0.019180	0.034003	0.022739	0.007187	0.012240	0.034014	0.020500	0.033505	0.008746	0.028702	0.007696	0.031974	0.037009	0.024391	0.004609	0.009002	0.005826	0.032653	
0.018806	0.009762	0.022792	0.035053	0.007140	0.019302	0.017906	0.029238	0.021141	0.033583	0.020591	0.005784	0.000215	0.005914	0.021992	0.027996	0.021549	0.007570	0.027910	0.033560	0.006273	0.033502	0.028544	0.040692	0.037707	0.020737	0.008437	0.026373	0.006718	0.035201	0.039261	0.042962	0.006356	0.023876	0.024494	0.040238	0.029913	0.002829	0.003339	0.011801	0.015600	0.023557	0.005549	0.006463	0.035818	0.021026	0.006629	0.005287	0.010120	0.012895	
0.031695	0.026082	0.023157	0.034109	0.029678	0.015034	0.022806	0.028465	0.017531	0.037664	0.008483	0.032645	0.025371	0.017126	0.036030	0.009837	0.000080	0.011350	0.001658	0.013271	0.020398	0.021584	0.033700	0.000340	0.021959	0.017716	0.036239	0.029209	0.032269	0.023715	0.014817	0.027172	0.001583	0.027149	0.023704	0.034013	0.022065	0.005537	0.022015	0.008110	0.029278	0.011443	0.012839	0.024492	0.007771	0.000138	0.016538	0.027520	0.000752	0.023862	
0.009165	0.017478	0.001014	0.035449	0.027548	0.006706	0.024203	0.000138	0.024872	0.021423	0.018821	0.014921	0.028047	0.024167	0.034396	0.003898	0.004548	0.023766	0.030627	0.003578	0.011936	0.036343	0.011916	0.006727	0.034234	0.027955	0.034883	0.011222	0.011349	0.022673	0.037841	0.027387	0.008709	0.030602	0.031926	0.038767	0.001091	0.002439	0.029565	0.022305	0.010105	0.033571	0.019877	0.017817	0.032499	0.023205	0.026192	0.012421	0.019702	0.009976	
0.018011	0.026429	0.007464	0.016077	0.004867	0.002835	0.020951	0.008004	0.044203	0.027935	0.021112	0.045358	0.014749	0.018015	0.042254	0.031428	0.001579	0.010332	0.013249	0.030871	0.033220	0.024783	0.040644	0.036822	0.037849	0.006697	0.004976	0.035614	0.017689	0.030313	0.041855	0.023152	0.006568	0.040754	0.031569	0.009670	0.008626	0.007804	0.021297	0.025285	0.015466	0.007729	0.002059	0.003358	0.014983	0.021010	0.009780	0.015275	0.018870	0.000560	
0.034756	0.007514	0.015189	0.023750	0.030044	0.017850	0.030867	0.032222	0.006232	0.005806	0.016004	0.000098	0.039065	0.007938	0.019893	0.005056	0.028112	0.029013	0.005686	0.030646	0.035541	0.028268	0.018086	0.003174	0.004456	0.021470	0.010031	0.037024	0.029674	0.013256	0.028242	0.016710	0.014974	0.002252	0.021832	0.019031	0.015676	0.000439	0.011771	0.022927	0.034290	0.007451	0.003075	0.037608	0.027586	0.034450	0.023775	0.033943	0.028431	0.028815	
0.026660	0.013766	0.025549	0.003185	0.035687	0.035340	0.000351	0.032553	0.006897	0.026468	0.019038	0.005731	0.012070	0.020353	0.006040	0.028828	0.003701	0.032243	0.014428	0.019343	0.020931	0.025222	0.025327	0.021810	0.019250	0.017909	0.032448	0.035904	0.000324	0.033823	0.027422	0.016139	0.037471	0.003249	0.017151	0.002581	0.031492	0.009534	0.011487	0.005001	0.029171	0.013532	0.036690	0.010819	0.004693	0.023901	0.037167	0.029623	0.016281	0.035419	
0.034529	0.004835	0.010717	0.030190	0.001609	0.035754	0.001454	0.020484	0.030994	0.023892	0.030939	0.006335	0.005770	0.011220	0.020788	0.005834	0.014191	0.017658	0.000215	0.022351	0.025111	0.019794	0.037148	0.038250	0.032709	0.000131	0.030024	0.027426	0.037467	0.017797	0.004923	0.000853	0.018135	0.010915	0.015480	0.018805	0.017190	0.018533	0.034894	0.007181	0.015978	0.029080	0.023013	0.027641	0.034294	0.001390	0.018913	0.037236	0.034924	0.035006	
0.032547	0.007663	0.021705	0.006579	0.029106	0.025308	0.019770	0.028680	0.030816	0.030732	0.007824	0.002260	0.003807	0.000922	0.028592	0.008766	0.035035	0.026167	0.011448	0.005158	0.003690	0.031724	0.017607	0.012033	0.021606	0.000615	0.014121	0.019443	0.019657	0.022725	0.036808	0.017645	0.015076	0.029793	0.011991	0.000894	0.032964	0.004748	0.037854	0.023778	0.028613	0.036720	0.031220	0.029316	0.011353	0.032739	0.035769	0.029823	0.009776	0.017014	
0.012718	0.020114	0.012751	0.041872	0.015269	0.020877	0.003550	0.035062	0.041866	0.034556	0.012004	0.034900	0.023346	0.025793	0.012803	0.004023	0.007437	0.004913	0.001748	0.017758	0.023625	0.037180	0.004062	0.034044	0.016295	0.007620	0.039670	0.028087	0.012850	0.007949	0.004476	0.029532	0.039274	0.016175	0.035409	0.004730	0.018152	0.031806	0.029042	0.007871	0.013461	0.032544	0.002578	0.011942	0.000297	0.033253	0.006127	0.037192	0.040962	0.010434	
0.015140	0.013600	0.017000	0.007796	0.001441	0.030632	0.020602	0.001434	0.028782	0.020686	0.035834	0.024320	0.000858	0.035734	0.011264	0.018137	0.026191	0.029841	0.031654	0.021164	0.016581	0.030035	0.020294	0.011998	0.030406	0.014458	0.009946	0.023688	0.003119	0.011195	0.015244	0.015158	0.017855	0.035357	0.000605	0.010586	0.035449	0.022498	0.029027	0.029102	0.011323	0.029368	0.015743	0.015827	0.017967	0.019090	0.022843	0.033153	0.029657	0.030319	
0.026083	0.019238	0.005012	0.033731	0.013367	0.022894	0.027054	0.034357	0.031425	0.033433	0.015841	0.007590	0.015827	0.029423	0.007083	0.031613	0.022295	0.015638	0.010239	0.010624	0.032513	0.038463	0.023977	0.018597	0.010350	0.018900	0.017492	0.027212	0.028836	0.008005	0.031925	0.026002	0.018275	0.026736	0.016752	0.004052	0.025911	0.020389	0.021514	0.025697	0.009827	0.009888	0.034856	0.017349	0.000882	0.027278	0.000285	0.024477	0.019393	0.001403	
0.007980	0.019785	0.005990	0.027955	0.011963	0.004674	0.013122	0.031970	0.016734	0.002685	0.006771	0.012958	0.016429	0.021970	0.002299	0.008047	0.037708	0.018549	0.016161	0.019457	0.022674	0.003023	0.020516	0.015470	0.021973	0.020014	0.005921	0.011233	0.031437	0.032979	0.019633	0.020130	0.037358	0.030997	0.033095	0.010311	0.034562	0.026499	0.025716	0.036583	0.030892	0.035164	0.023115	0.024047	0.026156	0.004652	0.020009	0.030873	0.022064	0.019693	
0.005075	0.007960	0.016080	0.005464	0.027342	0.023137	0.011875	0.027973	0.014185	0.017472	0.006465	0.026404	0.007980	0.001361	0.013778	0.002826	0.030311	0.012034	0.015543	0.026586	0.037264	0.005931	0.007488	0.039445	0.028346	0.036929	0.033982	0.035871	0.039163	0.014603	0.023928	0.038801	0.016292	0.030444	0.025527	0.004415	0.019563	0.034449	0.014541	0.027626	0.001093	0.023028	0.025906	0.030320	0.016273	0.034476	0.016723	0.011083	0.021720	0.004920	
0.009569	0.013392	0.006315	0.027663	0.014154	0.013288	0.010496	0.010827	0.001128	0.029768	0.033621	0.025442	0.024063	0.031246	0.018889	0.023764	0.019725	0.007480	0.026360	0.026224	0.017712	0.017011	0.030753	0.003194	0.004920	0.011554	0.026686	0.018127	0.034738	0.022320	0.026884	0.017836	0.028236	0.006872	0.026312	0.027826	0.033238	0.031743	0.017897	0.004817	0.004823	0.021138	0.031770	0.034754	0.029791	0.030926	0.004924	0.026525	0.015617	0.017642	
0.025883	0.034194	0.006281	0.003291	0.024184	0.036429	0.021994	0.009038	0.002172	0.005601	0.009846	0.023340	0.022678	0.017881	0.000865	0.004115	0.018796	0.013344	0.034611	0.014926	0.036349	0.032339	0.029916	0.019556	0.011904	0.008787	0.005425	0.018494	0.014749	0.004654	0.006474	0.035162	0.018633	0.021743	0.009827	0.033864	0.035753	0.036372	0.009812	0.038442	0.000438	0.026370	0.017280	0.010642	0.027852	0.038764	0.038699	0.027803	0.019498	0.034930	
0.009551	0.008178	0.000318	0.013995	0.015524	0.024727	0.027311	0.023231	0.035534	0.029722	0.018273	0.004147	0.014576	0.012564	0.010672	0.027300	0.033375	0.005407	0.005727	0.031848	0.012227	0.021217	0.029152	0.007619	0.004710	0.008513	0.034268	0.001430	0.030728	0.015994	0.017022	0.028896	0.017759	0.035441	0.033092	0.034042	0.022307	0.024849	0.030433	0.011084	0.016660	0.009929	0.021579	0.019519	0.026935	0.031841	0.031029	0.018384	0.018296	0.033067	
0.029990	0.000784	0.005282	0.028701	0.029204	0.018371	0.036879	0.004623	0.009474	0.019697	0.010107	0.034922	0.007676	0.012396	0.000105	0.000920	0.010492	0.008554	0.015830	0.028458	0.001781	0.032890	0.011577	0.026720	0.007197	0.012268	0.035023	0.030951	0.034894	0.001816	0.027372	0.032726	0.027931	0.029739	0.002820	0.004897	0.020935	0.021361	0.027185	0.023044	0.034869	0.019217	0.023944	0.032939	0.019086	0.037731	0.019387	0.014001	0.037495	0.035737	
0.018789	0.002274	0.028313	0.023023	0.010109	0.028648	0.021349	0.016599	0.036182	0.024029	0.012736	0.016165	0.029794	0.012317	0.004931	0.032512	0.036108	0.007031	0.018206	0.017799	0.005319	0.018352	0.035291	0.027231	0.009884	0.027684	0.008322	0.038195	0.022557	0.015772	0.034857	0.006894	0.008981	0.023829	0.005235	0.033668	0.004295	0.018808	0.011656	0.024852	0.001734	0.016695	0.030469	0.023312	0.029068	0.031648	0.027698	0.025024	0.028213	0.007545	
