50
2
0.012419	0.002612	0.022349	0.032052	0.023030	0.001610	0.014014	0.029456	0.008605	0.025895	0.003270	0.030952	0.030266	0.013810	0.025160	0.007828	0.003237	0.031947	0.030391	0.021676	0.033653	0.017949	0.018791	0.024622	0.014756	0.023854	0.012745	0.022783	0.018696	0.020679	0.024290	0.005807	0.033523	0.005384	0.027724	0.002189	0.022445	0.018607	0.032161	0.022543	0.012429	0.020451	0.019344	0.029917	0.024822	0.033772	0.026670	0.022135	0.010188	0.026489	
0.012653	0.015468	0.017650	0.027977	0.027021	0.025178	0.011933	0.023163	0.013985	0.029387	0.009805	0.011995	0.023337	0.013655	0.010047	0.030615	0.016402	0.020832	0.017836	0.007457	0.004787	0.026506	0.028564	0.020419	0.021866	0.008574	0.032649	0.026038	0.028071	0.020405	0.022597	0.025974	0.005040	0.021720	0.014706	0.009868	0.026209	0.028693	0.001191	0.029083	0.004048	0.033497	0.034440	0.009951	0.031462	0.021472	0.034509	0.006025	0.034562	0.020675	
0.036882	0.006981	0.011160	0.037457	0.005964	0.020550	0.032732	0.036218	0.006433	0.000265	0.035874	0.011502	0.036520	0.027869	0.009026	0.038039	0.032306	0.034162	0.012793	0.004337	0.021693	0.022029	0.029011	0.010556	0.035249	0.000228	0.023350	0.006524	0.027010	0.024928	0.004587	0.013230	0.037976	0.031412	0.017339	0.037485	0.015883	0.026159	0.023748	0.004211	0.013674	0.007460	0.000389	0.013836	0.006836	0.036903	0.032866	0.025223	0.012427	0.000711	
0.017511	0.027823	0.007580	0.002033	0.023997	0.008229	0.017418	0.001020	0.025967	0.012726	0.020067	0.018347	0.028174	0.023919	0.034757	0.026185	0.027831	0.028574	0.013602	0.002593	0.017662	0.013851	0.012588	0.002858	0.023794	0.024691	0.029950	0.024185	0.029433	0.013829	0.013749	0.032696	0.021284	0.004620	0.030683	0.013082	0.030296	0.036556	0.025640	0.020120	0.026031	0.026322	0.007637	0.031469	0.030854	0.027293	0.001524	0.005263	0.028441	0.025246	
0.008384	0.039056	0.008630	0.035252	0.046682	0.018909	0.012827	0.019930	0.006074	0.020462	0.019880	0.004750	0.012299	0.012497	0.010169	0.006727	0.013114	0.017434	0.018417	0.005115	0.025023	0.002861	0.006670	0.039465	0.018290	0.042522	0.035618	0.001214	0.044767	0.020718	0.028185	0.015641	0.042079	0.005089	0.014427	0.044489	0.003371	0.023630	0.028762	0.022358	0.006801	0.046467	0.004983	0.014993	0.036385	0.036838	0.009732	0.018588	0.018199	0.005227	
0.004996	0.026561	0.035229	0.005032	0.008347	0.002415	0.012042	0.018499	0.024605	0.027639	0.026278	0.021055	0.036968	0.037168	0.003660	0.012276	0.029341	0.011123	0.000165	0.035514	0.028548	0.011470	0.004055	0.030686	0.008808	0.004134	0.030180	0.036415	0.028183	0.024835	0.031216	0.002817	0.019041	0.037061	0.027135	0.008819	0.030142	0.014832	0.025044	0.011996	0.029043	0.036753	0.005261	0.004360	0.007679	0.017816	0.003307	0.031610	0.037589	0.032247	
0.027682	0.009197	0.007608	0.014198	0.029751	0.012898	0.006390	0.043630	0.009772	0.031095	0.024483	0.003764	0.018786	0.009117	0.006976	0.031954	0.025900	0.025549	0.004815	0.038415	0.024622	0.042381	0.005653	0.038231	0.009761	0.000540	0.006950	0.032450	0.031163	0.010603	0.009252	0.037473	0.011467	0.028437	0.022198	0.036069	0.009091	0.018014	0.006950	0.041241	0.007919	0.004411	0.027513	0.015811	0.026493	0.004171	0.020286	0.030192	0.026501	0.032180	
0.039809	0.009680	0.006956	0.014512	0.002049	0.023419	0.014838	0.027570	0.000833	0.010262	0.032108	0.032923	0.005664	0.002102	0.016884	0.024017	0.033657	0.011224	0.017792	0.010339	0.001719	0.026004	0.005096	0.020252	0.036062	0.044848	0.025710	0.011801	0.021217	0.027619	0.020053	0.001610	0.015583	0.044302	0.039747	0.029509	0.040605	0.023082	0.002828	0.014301	0.027428	0.014813	0.024071	0.016311	0.020789	0.018756	0.029027	0.006466	0.044810	0.008943	
0.027198	0.027964	0.025674	0.023141	0.017989	0.011413	0.014498	0.040080	0.019181	0.010164	0.026886	0.024858	0.004213	0.003989	0.000720	0.010495	0.031669	0.019066	0.019825	0.013449	0.030494	0.033971	0.010216	0.013733	0.033200	0.010544	0.018350	0.011225	0.005901	0.026921	0.027333	0.022104	0.027078	0.004988	0.011396	0.026149	0.038169	0.021299	0.019426	0.031664	0.029763	0.038457	0.017652	0.030059	0.001372	0.006762	0.022213	0.036682	0.009409	0.010999	
0.011813	0.012162	0.006683	0.002690	0.031963	0.025370	0.009101	0.012369	0.004188	0.010424	0.007193	0.006605	0.027556	0.043049	0.035251	0.022720	0.039282	0.024219	0.010223	0.031434	0.002286	0.025023	0.009859	0.025462	0.015480	0.023923	0.016146	0.026462	0.012486	0.026219	0.003616	0.014724	0.041357	0.005265	0.039691	0.043907	0.009021	0.032121	0.012883	0.025941	0.007266	0.010869	0.009641	0.040722	0.039354	0.023166	0.006061	0.027855	0.031861	0.017043	
0.001030	0.009637	0.010032	0.033514	0.026525	0.020387	0.021257	0.018019	0.028410	0.037388	0.009862	0.006052	0.041548	0.008492	0.046530	0.032691	0.003593	0.016142	0.018759	0.010343	0.041182	0.004944	0.007364	0.021263	0.007566	0.045849	0.030000	0.008064	0.047571	0.022659	0.000115	0.019504	0.045123	0.023802	0.006016	0.000673	0.009454	0.023712	0.045921	0.012823	0.019560	0.016529	0.042419	0.017063	0.002074	0.006068	0.015678	0.023922	0.007227	0.025643	
0.009800	0.014016	0.002309	0.012706	0.021610	0.018062	0.004584	0.012552	0.019475	0.034060	0.030784	0.039301	0.040538	0.028631	0.023450	0.007278	0.036770	0.012296	0.012788	0.013648	0.006815	0.010475	0.026901	0.017802	0.009399	0.041475	0.032371	0.025209	0.022124	0.029729	0.020954	0.015011	0.012297	0.042516	0.002418	0.009357	0.019981	0.041008	0.017449	0.037527	0.002257	0.001654	0.019917	0.023260	0.004803	0.015820	0.001593	0.040109	0.027672	0.027439	
0.031950	0.001263	0.024372	0.037284	0.011263	0.032897	0.003531	0.016090	0.028569	0.031475	0.028411	0.001793	0.001667	0.024820	0.036018	0.005832	0.011365	0.018083	0.000730	0.005032	0.028886	0.022543	0.018731	0.013607	0.013832	0.012362	0.021941	0.004732	0.017124	0.039751	0.038414	0.001496	0.027484	0.042107	0.032971	0.009581	0.031036	0.009508	0.017676	0.036118	0.000634	0.016690	0.003122	0.040877	0.024230	0.016641	0.022018	0.024939	0.022081	0.036422	
0.027487	0.027853	0.010268	0.010589	0.002104	0.017801	0.032627	0.002876	0.011292	0.006552	0.036154	0.029158	0.035671	0.028770	0.004280	0.018082	0.029133	0.035255	0.010722	0.005931	0.034726	0.042687	0.029308	0.016320	0.034820	0.018283	0.040322	0.031033	0.021485	0.029168	0.034975	0.004821	0.010287	0.026024	0.036350	0.010456	0.008608	0.012495	0.029247	0.013215	0.006735	0.006229	0.015367	0.006815	0.032288	0.010063	0.026070	0.018953	0.006911	0.003334	
0.020664	0.030230	0.018434	0.013709	0.034668	0.023732	0.032581	0.033777	0.024021	0.012820	0.033943	0.010350	0.018801	0.035344	0.028893	0.033323	0.004872	0.015451	0.009881	0.010138	0.028934	0.021715	0.013642	0.026067	0.026222	0.000053	0.007682	0.033820	0.010808	0.029744	0.003599	0.034809	0.018266	0.014383	0.016564	0.010773	0.025673	0.012989	0.014071	0.017976	0.035716	0.014395	0.003875	0.029450	0.019840	0.022128	0.004292	0.021565	0.008712	0.026606	
0.017459	0.007864	0.021576	0.024668	0.026298	0.020943	0.024300	0.030969	0.035292	0.003976	0.004130	0.001572	0.020823	0.027570	0.032074	0.021921	0.009515	0.034158	0.035882	0.011518	0.026185	0.034365	0.011968	0.009269	0.028646	0.032917	0.029755	0.023647	0.031972	0.024053	0.013832	0.032205	0.003654	0.015024	0.002041	0.026547	0.020658	0.013105	0.031363	0.004548	0.010810	0.021031	0.023949	0.008740	0.012002	0.006863	0.021587	0.034459	0.018711	0.013585	
0.000430	0.038448	0.026690	0.031122	0.032730	0.029769	0.012896	0.001017	0.002181	0.021579	0.029896	0.019989	0.038017	0.011820	0.006228	0.016862	0.018747	0.028665	0.013193	0.012141	0.010825	0.000799	0.038406	0.032981	0.020215	0.038021	0.028739	0.004005	0.002161	0.034176	0.004625	0.015252	0.007355	0.010307	0.022043	0.014693	0.038463	0.036019	0.012528	0.012224	0.036677	0.035476	0.004638	0.018870	0.027588	0.030097	0.022273	0.032115	0.002314	0.013694	
0.027200	0.013686	0.019375	0.024519	0.026012	0.005456	0.015326	0.025072	0.018702	0.015438	0.025836	0.019355	0.021452	0.015744	0.029801	0.031796	0.021777	0.006745	0.033347	0.022133	0.034019	0.030549	0.004731	0.024554	0.005392	0.012692	0.026427	0.007865	0.016690	0.018568	0.016733	0.020030	0.021563	0.022680	0.017895	0.026247	0.025149	0.002608	0.028481	0.031346	0.004819	0.018567	0.016269	0.002698	0.012933	0.033910	0.022804	0.022806	0.034636	0.017565	
0.016395	0.039396	0.036680	0.020197	0.011165	0.027050	0.001716	0.032638	0.004686	0.038298	0.008951	0.005123	0.029702	0.012210	0.020903	0.037486	0.005424	0.017746	0.026994	0.013564	0.037224	0.002365	0.034448	0.006414	0.033774	0.015269	0.017434	0.022389	0.009151	0.002220	0.024223	0.013516	0.034482	0.005646	0.036004	0.034320	0.036274	0.014436	0.027931	0.013316	0.025594	0.008440	0.030437	0.026006	0.004986	0.014470	0.017541	0.014181	0.002222	0.028962	
0.013033	0.009257	0.038316	0.036892	0.007112	0.031942	0.038008	0.026192	0.013451	0.026515	0.005331	0.015092	0.035946	0.034933	0.013702	0.022086	0.013561	0.015461	0.011492	0.035219	0.010588	0.020101	0.021195	0.011109	0.024098	0.027148	0.003810	0.009244	0.010555	0.018914	0.009684	0.014771	0.028195	0.038131	0.003426	0.023963	0.011217	0.014283	0.026872	0.035594	0.024379	0.014846	0.025057	0.010824	0.021758	0.026316	0.025739	0.036198	0.004052	0.004392	
0.038342	0.014425	0.041210	0.003448	0.042511	0.000116	0.002301	0.010483	0.024256	0.005432	0.025746	0.014023	0.029897	0.000170	0.006749	0.023506	0.014970	0.037805	0.037611	0.043707	0.008159	0.015139	0.005794	0.033409	0.003682	0.029403	0.009960	0.008699	0.024643	0.025101	0.002685	0.012947	0.009381	0.041143	0.012169	0.034835	0.032243	0.027275	0.009958	0.024268	0.007251	0.041875	0.031468	0.015941	0.022153	0.033803	0.010419	0.028492	0.000308	0.020687	
0.033339	0.036002	0.002833	0.003213	0.011570	0.038462	0.034378	0.039659	0.026543	0.037032	0.015648	0.024469	0.025004	0.034701	0.016494	0.020968	0.027356	0.004853	0.035930	0.008661	0.016056	0.025227	0.007047	0.010327	0.007227	0.001505	0.005623	0.007121	0.009758	0.015257	0.033061	0.016486	0.006099	0.039487	0.021047	0.020435	0.030073	0.029740	0.017122	0.011891	0.003229	0.033809	0.029749	0.023073	0.001024	0.002036	0.032070	0.022277	0.006858	0.038169	
0.020293	0.005097	0.034387	0.013188	0.013897	0.012116	0.020916	0.006595	0.029196	0.011699	0.028585	0.034494	0.020958	0.003795	0.005522	0.029734	0.021923	0.019497	0.028820	0.034008	0.006808	0.015657	0.026972	0.026481	0.019023	0.021002	0.008525	0.034436	0.004251	0.015373	0.005673	0.005451	0.011553	0.032109	0.031202	0.030472	0.029414	0.032418	0.025068	0.018365	0.030774	0.022624	0.027775	0.031364	0.027624	0.003941	0.000816	0.011947	0.018040	0.030119	
0.035602	0.002062	0.035766	0.035617	0.018309	0.037401	0.011518	0.007898	0.032928	0.012396	0.016432	0.013727	0.016881	0.025844	0.031934	0.017535	0.012928	0.008215	0.036218	0.022473	0.019029	0.015075	0.036737	0.019782	0.026580	0.008476	0.024252	0.033320	0.018059	0.035255	0.022973	0.019290	0.005225	0.024255	0.018240	0.017925	0.004685	0.023703	0.003576	0.028125	0.024354	0.029876	0.000339	0.014780	0.003865	0.002310	0.016448	0.032042	0.014549	0.025195	
0.019460	0.003221	0.023118	0.008211	0.027599	0.008876	0.021819	0.015583	0.020505	0.039114	0.027703	0.003394	0.005658	0.034929	0.032894	0.017485	0.021242	0.030501	0.002545	0.015746	0.028933	0.031620	0.003698	0.029277	0.016291	0.029089	0.036172	0.035194	0.003347	0.016907	0.024386	0.024085	0.028414	0.004382	0.017271	0.027928	0.013265	0.022656	0.015069	0.007584	0.022526	0.011142	0.003365	0.031549	0.004259	0.034837	0.036583	0.029953	0.009359	0.021253	
0.000784	0.012138	0.000295	0.027348	0.010301	0.002304	0.014142	0.044653	0.010181	0.005209	0.017085	0.002554	0.020976	0.014047	0.012527	0.034892	0.024415	0.032881	0.041604	0.017504	0.038215	0.015402	0.002170	0.023902	0.014122	0.039705	0.023587	0.028824	0.028737	0.029771	0.027358	0.008586	0.017926	0.037881	0.028489	0.006233	0.045154	0.004298	0.044647	0.001702	0.001966	0.022899	0.030233	0.017278	0.037231	0.017799	0.010594	0.010838	0.001242	0.037372	
0.015722	0.030975	0.025841	0.017772	0.004212	0.020719	0.034672	0.022413	0.023716	0.015123	0.010423	0.038740	0.001841	0.025341	0.040016	0.039585	0.023863	0.018936	0.025101	0.019719	0.001792	0.019628	0.004414	0.028794	0.007137	0.003648	0.019979	0.010779	0.024408	0.004429	0.020600	0.038811	0.013771	0.028018	0.036865	0.004495	0.014934	0.015210	0.001593	0.039454	0.031027	0.001981	0.026824	0.018684	0.016379	0.001689	0.011300	0.034734	0.027169	0.036724	
0.039524	0.036374	0.028493	0.004729	0.018194	0.040071	0.002060	0.006437	0.022711	0.031148	0.014833	0.010768	0.017815	0.023633	0.035482	0.044774	0.022633	0.039534	0.002953	0.037913	0.018950	0.017267	0.031002	0.009246	0.015142	0.021095	0.012663	0.003655	0.028082	0.029903	0.004534	0.023836	0.040874	0.032800	0.005572	0.021884	0.001071	0.000552	0.000917	0.000999	0.011963	0.020308	0.012541	0.028628	0.024253	0.027286	0.009183	0.013618	0.038880	0.013216	
0.025762	0.039453	0.016368	0.038719	0.025168	0.015842	0.029860	0.026701	0.028495	0.008711	0.016409	0.000209	0.003386	0.030676	0.008141	0.020995	0.013672	0.024562	0.005665	0.031340	0.024873	0.007257	0.009914	0.036486	0.036826	0.005874	0.013749	0.005629	0.005283	0.000155	0.036117	0.029443	0.005195	0.032103	0.030663	0.028008	0.032073	0.005063	0.004818	0.037048	0.026632	0.024536	0.006663	0.023230	0.024082	0.003732	0.022086	0.028911	0.026010	0.017408	
0.018637	0.007055	0.015651	0.015662	0.019591	0.025197	0.007247	0.013672	0.013811	0.029672	0.005960	0.016073	0.011046	0.035610	0.020114	0.030439	0.032480	0.001291	0.028327	0.010110	0.011164	0.000085	0.028728	0.015977	0.021644	0.036715	0.004915	0.008183	0.023002	0.020308	0.015643	0.025836	0.022262	0.040155	0.038538	0.009005	0.019234	0.024844	0.001426	0.039534	0.043725	0.024925	0.020474	0.029787	0.011546	0.017128	0.030726	0.010505	0.023199	0.023146	
0.030289	0.014838	0.002763	0.029096	0.026127	0.025059	0.035607	0.016198	0.017278	0.023779	0.007151	0.014285	0.026600	0.005508	0.013625	0.027530	0.002699	0.026483	0.034125	0.029378	0.003530	0.037908	0.020975	0.016370	0.009979	0.010283	0.033092	0.014056	0.019461	0.034659	0.022318	0.037506	0.023429	0.018437	0.011166	0.014090	0.023805	0.008022	0.006296	0.022621	0.032664	0.006810	0.031484	0.005218	0.007323	0.033895	0.006011	0.021468	0.018120	0.040587	
0.013571	0.022376	0.000225	0.006683	0.030968	0.004536	0.002314	0.036154	0.002222	0.039020	0.015929	0.006968	0.039480	0.010690	0.018888	0.035602	0.020653	0.005623	0.021133	0.041125	0.032252	0.037452	0.005235	0.002286	0.025810	0.009560	0.023085	0.002231	0.000072	0.024756	0.000950	0.035375	0.038444	0.018736	0.016467	0.022051	0.024535	0.042672	0.016538	0.009856	0.015790	0.013600	0.032324	0.037175	0.036925	0.029818	0.011467	0.007082	0.011173	0.042119	
0.030182	0.035442	0.002238	0.002209	0.013398	0.023928	0.037009	0.032935	0.018333	0.008054	0.029494	0.023524	0.039773	0.004812	0.001346	0.021091	0.033181	0.006159	0.022013	0.040066	0.016252	0.004460	0.036490	0.032883	0.012723	0.025556	0.016287	0.021547	0.019573	0.023534	0.039861	0.021690	0.006680	0.010946	0.007405	0.007001	0.030682	0.013610	0.005948	0.008553	0.006953	0.017322	0.031674	0.025456	0.022309	0.032085	0.016943	0.020966	0.020793	0.018630	
0.029495	0.002447	0.002643	0.023795	0.000234	0.013816	0.035150	0.026479	0.005097	0.005919	0.033689	0.024491	0.033979	0.028594	0.021999	0.010297	0.021288	0.021380	0.020179	0.017852	0.022864	0.033342	0.036784	0.038799	0.017558	0.016168	0.005244	0.033362	0.004338	0.015290	0.030172	0.026555	0.037365	0.015298	0.002546	0.010823	0.006557	0.040589	0.026759	0.014268	0.029849	0.002335	0.035518	0.023079	0.008749	0.012264	0.035076	0.001248	0.027023	0.011353	
0.002122	0.025280	0.035315	0.035760	0.009776	0.021420	0.015609	0.033628	0.003060	0.009364	0.012126	0.033676	0.026673	0.009514	0.023056	0.013714	0.014066	0.022864	0.013778	0.028319	0.034491	0.007516	0.031475	0.034682	0.032086	0.036006	0.020379	0.029589	0.023804	0.023543	0.022134	0.008424	0.001906	0.008452	0.034408	0.017095	0.030847	0.020285	0.015649	0.034632	0.021479	0.026522	0.018258	0.014196	0.000468	0.003070	0.012724	0.011832	0.011719	0.023207	
0.000946	0.009767	0.023540	0.029590	0.030774	0.004803	0.014254	0.042262	0.019039	0.022097	0.025503	0.028397	0.001195	0.020831	0.043824	0.010840	0.010230	0.007223	0.046362	0.024715	0.014309	0.013640	0.020990	0.045911	0.027726	0.014215	0.013573	0.029137	0.006266	0.022606	0.017272	0.005288	0.021379	0.044882	0.009861	0.013757	0.002583	0.006952	0.024719	0.002848	0.008857	0.000780	0.037263	0.035950	0.045758	0.033168	0.019108	0.012217	0.024761	0.008032	
0.007349	0.024994	0.007795	0.032294	0.028316	0.002599	0.028086	0.005237	0.031320	0.029598	0.014297	0.033788	0.017997	0.004725	0.019979	0.034855	0.014489	0.010744	0.009030	0.021864	0.007871	0.019108	0.029293	0.033548	0.026786	0.015463	0.023965	0.000342	0.034585	0.025191	0.015901	0.017795	0.030267	0.020737	0.010075	0.024759	0.017368	0.032409	0.005762	0.023821	0.025113	0.031551	0.002805	0.002837	0.031040	0.022406	0.024128	0.030549	0.000653	0.034513	
0.012685	0.007817	0.022744	0.033376	0.036199	0.009010	0.040284	0.003833	0.012389	0.014687	0.023464	0.005964	0.031501	0.002612	0.011884	0.012162	0.020730	0.031572	0.005643	0.011251	0.027958	0.003241	0.025975	0.013343	0.006489	0.021629	0.016310	0.041746	0.011441	0.003773	0.013507	0.008256	0.024858	0.014945	0.018608	0.012329	0.018378	0.025126	0.022532	0.002773	0.029120	0.021075	0.036228	0.040112	0.034812	0.040009	0.015610	0.038881	0.030199	0.030929	
0.005169	0.027230	0.041413	0.006160	0.018585	0.011851	0.013075	0.031235	0.023407	0.002786	0.031402	0.007710	0.029936	0.015026	0.030264	0.006871	0.004502	0.028834	0.033484	0.040028	0.020460	0.009509	0.004678	0.034037	0.017131	0.017939	0.002290	0.021177	0.034601	0.004630	0.039002	0.038312	0.038362	0.027305	0.025859	0.023253	0.012401	0.016784	0.037294	0.005262	0.012829	0.023808	0.027893	0.009530	0.031779	0.002308	0.039294	0.002335	0.003750	0.007223	
0.020586	0.019200	0.013029	0.039552	0.012408	0.011175	0.004402	0.011753	0.024334	0.025688	0.019301	0.039258	0.004163	0.046813	0.013483	0.022045	0.016273	0.003181	0.016673	0.013040	0.023397	0.008064	0.043152	0.028074	0.024461	0.000704	0.017867	0.001139	0.039674	0.025666	0.013313	0.039017	0.019064	0.024812	0.008447	0.014303	0.020945	0.036703	0.016817	0.047337	0.018736	0.025413	0.006065	0.023953	0.017914	0.030704	0.001138	0.000750	0.008085	0.037930	
0.007757	0.005877	0.041675	0.024148	0.039688	0.020396	0.032186	0.024717	0.021122	0.020154	0.029804	0.012087	0.026224	0.027137	0.023770	0.022717	0.013604	0.026790	0.008212	0.009519	0.005076	0.024444	0.004791	0.037032	0.007813	0.008833	0.019984	0.042076	0.035037	0.004485	0.039470	0.029232	0.022996	0.012567	0.021439	0.018442	0.000884	0.039407	0.038888	0.001116	0.037281	0.015015	0.019772	0.012482	0.020761	0.008318	0.015879	0.009528	0.005865	0.003506	
0.020536	0.007969	0.024477	0.011651	0.016599	0.023881	0.009907	0.024187	0.005776	0.024216	0.031005	0.019438	0.024481	0.021383	0.020373	0.022708	0.031476	0.022086	0.030526	0.027630	0.029949	0.031862	0.012745	0.026475	0.006534	0.022555	0.025086	0.009470	0.002878	0.014259	0.025024	0.030453	0.033262	0.021731	0.031950	0.030165	0.017570	0.029376	0.009888	0.010668	0.003776	0.006633	0.018106	0.025770	0.027158	0.004284	0.004925	0.019315	0.033406	0.014422	
0.030777	0.019538	0.002129	0.036176	0.038915	0.028277	0.002701	0.034701	0.006441	0.018636	0.036730	0.023764	0.029335	0.026617	0.032913	0.014750	0.031422	0.002162	0.020698	0.022212	0.000679	0.036167	0.015496	0.032446	0.032193	0.013634	0.025693	0.008325	0.000592	0.002138	0.007968	0.011593	0.028716	0.034793	0.031660	0.023989	0.022629	0.026016	0.035023	0.019051	0.001059	0.003697	0.025727	0.011270	0.028450	0.000547	0.000356	0.002346	0.026771	0.032080	
0.011759	0.023862	0.003114	0.001837	0.008866	0.005977	0.016819	0.025839	0.000668	0.025881	0.039062	0.038397	0.031243	0.038363	0.020613	0.008274	0.003856	0.004026	0.020799	0.037909	0.009556	0.011067	0.012009	0.019574	0.029405	0.013878	0.039565	0.008588	0.023572	0.028427	0.028912	0.017237	0.038127	0.039693	0.003501	0.008681	0.030886	0.027358	0.028835	0.019080	0.035667	0.023677	0.010673	0.019314	0.009925	0.019624	0.019195	0.014119	0.038043	0.004651	
0.031580	0.015753	0.018915	0.015036	0.019401	0.022927	0.020856	0.034750	0.010500	0.010498	0.022472	0.033824	0.015925	0.011354	0.002189	0.033798	0.022540	0.028739	0.011175	0.016294	0.022580	0.013853	0.010368	0.025820	0.033535	0.020597	0.018920	0.031941	0.025952	0.016701	0.016281	0.002545	0.019007	0.019464	0.023120	0.000946	0.028794	0.024683	0.022046	0.003952	0.014190	0.007311	0.034495	0.024870	0.013998	0.019004	0.026417	0.035532	0.015994	0.028560	
0.031418	0.002419	0.007171	0.026909	0.031477	0.003413	0.018536	0.011484	0.038888	0.001509	0.009766	0.015080	0.002543	0.007835	0.032758	0.017783	0.000524	0.039940	0.011744	0.033950	0.013648	0.024687	0.029271	0.031807	0.037311	0.016758	0.015822	0.012486	0.035425	0.038037	0.034678	0.015932	0.037924	0.014416	0.002924	0.035161	0.003914	0.003458	0.021409	0.039349	0.004348	0.001585	0.029370	0.004449	0.032331	0.020638	0.032872	0.037658	0.012454	0.014733	
0.003974	0.017354	0.032166	0.019305	0.008505	0.013591	0.029846	0.003885	0.034283	0.031441	0.020574	0.001945	0.019110	0.002378	0.009095	0.014665	0.020377	0.006667	0.031514	0.023375	0.024864	0.023306	0.031782	0.026951	0.026537	0.026769	0.007839	0.003295	0.020427	0.013318	0.034821	0.022879	0.029407	0.020819	0.022384	0.016044	0.019498	0.002444	0.015688	0.033678	0.031067	0.026688	0.033110	0.007092	0.010309	0.025013	0.024991	0.027150	0.032564	0.015216	
0.004029	0.000937	0.009090	0.023133	0.023434	0.018863	0.035620	0.022205	0.020916	0.029654	0.034467	0.025758	0.023169	0.033144	0.001966	0.034531	0.008899	0.007981	0.030910	0.020515	0.027771	0.010401	0.003131	0.025497	0.017626	0.004937	0.012127	0.022576	0.018628	0.035340	0.030780	0.005735	0.014551	0.029361	0.036663	0.016624	0.030115	0.018518	0.032357	0.007821	0.010784	0.023160	0.029313	0.016443	0.033799	0.028366	0.012280	0.026894	0.001037	0.008148	
0.032172	0.035978	0.028718	0.022910	0.031793	0.028433	0.013094	0.027421	0.021534	0.014439	0.005476	0.025767	0.007274	0.020816	0.021145	0.000405	0.030870	0.001463	0.031765	0.036346	0.011424	0.024024	0.025715	0.001850	0.014403	0.027264	0.015038	0.021509	0.005469	0.037385	0.037103	0.035337	0.020917	0.025245	0.003112	0.027310	0.020832	0.026991	0.036741	0.033792	0.016505	0.000126	0.007711	0.005000	0.012101	0.003844	0.010969	0.016708	0.029796	0.007960	
0.015377	0.000017	0.000790	0.043991	0.006935	0.021477	0.020244	0.039175	0.001029	0.007007	0.014894	0.007432	0.019087	0.006576	0.044032	0.000702	0.011386	0.022784	0.005775	0.020791	0.044843	0.024305	0.003040	0.006947	0.025183	0.045204	0.030408	0.043631	0.030840	0.004619	0.017945	0.010019	0.009401	0.030654	0.009645	0.008211	0.026281	0.010444	0.007898	0.031245	0.026524	0.031530	0.014036	0.037113	0.015160	0.013942	0.027877	0.042879	0.041730	0.018947	
0.001007	0.030290	0.022996	0.019480	0.017023	0.027346	0.011591	0.018074	0.026277	0.009288	0.034046	0.012891	0.017439	0.005444	0.020226	0.000927	0.028224	0.018408	0.005935	0.015438	0.009172	0.017409	0.025591	0.034144	0.015275	0.035302	0.022744	0.032633	0.003068	0.019204	0.002751	0.032162	0.015433	0.030402	0.031884	0.025114	0.024823	0.008139	0.022228	0.035006	0.022765	0.031588	0.025003	0.028730	0.035065	0.012474	0.032445	0.006536	0.001562	0.018998	
0.033919	0.012173	0.020405	0.033957	0.007084	0.030326	0.018231	0.025267	0.036531	0.025675	0.009281	0.009552	0.006443	0.010178	0.000777	0.006225	0.032839	0.021969	0.016679	0.021702	0.013523	0.000969	0.025496	0.021863	0.038871	0.013814	0.037480	0.036997	0.004105	0.039528	0.035877	0.007466	0.017752	0.011782	0.007930	0.023522	0.000149	0.010675	0.035257	0.029423	0.007617	0.026932	0.035837	0.039782	0.001613	0.032698	0.003688	0.014110	0.019631	0.026401	
0.001957	0.039613	0.031947	0.042453	0.008778	0.018443	0.034906	0.015571	0.029230	0.004455	0.027829	0.021329	0.035251	0.001771	0.041251	0.011824	0.022984	0.006902	0.020282	0.019945	0.006287	0.000866	0.014729	0.022734	0.032001	0.020383	0.035573	0.033344	0.002695	0.025013	0.002512	0.002847	0.034736	0.019615	0.015472	0.041835	0.033965	0.011759	0.009981	0.030869	0.006155	0.030435	0.028670	0.015725	0.005600	0.015596	0.020076	0.013519	0.013794	0.016492	
0.022917	0.008172	0.041286	0.034032	0.010441	0.037837	0.022750	0.002310	0.027416	0.011909	0.038030	0.023319	0.018393	0.010753	0.036448	0.016653	0.024444	0.019894	0.025495	0.021297	0.039809	0.022561	0.005032	0.006766	0.001957	0.003064	0.009882	0.018926	0.025840	0.009368	0.041387	0.019404	0.036800	0.013885	0.016337	0.008461	0.040584	0.002423	0.026037	0.033073	0.020682	0.007631	0.001881	0.012010	0.016934	0.039492	0.014355	0.016799	0.028227	0.006595	
0.031656	0.001235	0.038503	0.010166	0.006394	0.034378	0.007134	0.004341	0.015144	0.006802	0.002279	0.022971	0.023192	0.020645	0.025737	0.019750	0.040158	0.002746	0.033923	0.028335	0.019165	0.034175	0.022274	0.012427	0.001838	0.036799	0.009293	0.024834	0.011787	0.021532	0.020019	0.003379	0.040029	0.037086	0.037619	0.008990	0.002148	0.005926	0.040054	0.009347	0.022262	0.034024	0.020038	0.017277	0.019964	0.016965	0.034978	0.002710	0.016541	0.041031	
