50
2
0.019173	0.033442	0.018096	0.028522	0.024213	0.017086	0.018225	0.010542	0.014561	0.013175	0.036861	0.031610	0.022809	0.037610	0.018156	0.032411	0.006939	0.000746	0.006444	0.022468	0.036019	0.024667	0.016635	0.005694	0.022877	0.019151	0.001864	0.004093	0.002231	0.033597	0.024771	0.027438	0.036855	0.016715	0.012109	0.020629	0.012563	0.026174	0.018521	0.026383	0.014710	0.014429	0.034116	0.023458	0.034982	0.025034	0.010346	0.022829	0.017117	0.000903	
0.008860	0.021318	0.032053	0.013745	0.018887	0.026100	0.022636	0.029560	0.010131	0.021603	0.030934	0.014232	0.030197	0.014753	0.011168	0.007281	0.001509	0.014173	0.017635	0.029401	0.018264	0.002490	0.002354	0.019941	0.031825	0.019485	0.031218	0.001555	0.017491	0.004929	0.027121	0.002421	0.029421	0.009850	0.029190	0.031447	0.024195	0.022439	0.017058	0.029074	0.022901	0.028377	0.028000	0.025578	0.027825	0.015382	0.025536	0.029516	0.021623	0.027319	
0.002447	0.004012	0.022583	0.040945	0.037331	0.028504	0.022976	0.029013	0.005628	0.033589	0.005357	0.037259	0.011827	0.040167	0.005509	0.025113	0.015245	0.004364	0.032662	0.024639	0.001292	0.020953	0.023227	0.037824	0.005755	0.019613	0.005895	0.005893	0.021436	0.017399	0.026497	0.028795	0.013911	0.011738	0.022805	0.009715	0.012548	0.035050	0.023271	0.032224	0.007906	0.009347	0.029252	0.022079	0.016103	0.037375	0.010549	0.038396	0.021558	0.002421	
0.007209	0.012195	0.004753	0.002098	0.003106	0.035294	0.021769	0.020213	0.005117	0.019783	0.020079	0.011620	0.030632	0.002529	0.013310	0.014576	0.036420	0.015054	0.018056	0.002888	0.011904	0.024578	0.005899	0.009840	0.012377	0.038504	0.036275	0.027614	0.024927	0.023229	0.018678	0.018743	0.016618	0.044147	0.031453	0.006918	0.012243	0.041945	0.028045	0.025557	0.017654	0.027996	0.032777	0.029152	0.036901	0.031575	0.010295	0.013567	0.040156	0.003730	
0.021366	0.011364	0.030783	0.001241	0.019655	0.020643	0.020120	0.009537	0.007821	0.014560	0.013914	0.015746	0.023933	0.025196	0.014337	0.018191	0.027032	0.026482	0.032525	0.030348	0.035612	0.035552	0.034759	0.013086	0.016712	0.025966	0.029654	0.023536	0.001775	0.008099	0.023265	0.000992	0.017558	0.021318	0.023661	0.030627	0.015980	0.018008	0.000052	0.029154	0.009759	0.035837	0.005905	0.024446	0.029948	0.009654	0.028039	0.011850	0.030872	0.023529	
0.024281	0.001542	0.003915	0.003654	0.015432	0.010852	0.025376	0.010698	0.030275	0.027093	0.015382	0.027578	0.004155	0.038352	0.027523	0.009063	0.008947	0.011459	0.014985	0.002083	0.040397	0.035799	0.009794	0.042370	0.001532	0.020272	0.008996	0.033305	0.012884	0.042783	0.005669	0.004499	0.010549	0.013538	0.024567	0.028926	0.002677	0.041626	0.028922	0.025278	0.000495	0.020758	0.033080	0.022942	0.037808	0.042705	0.011887	0.037639	0.030138	0.015521	
0.030732	0.018173	0.035436	0.029976	0.029634	0.029375	0.028730	0.010841	0.006878	0.023565	0.033230	0.010833	0.026198	0.031004	0.025136	0.002442	0.018091	0.030793	0.015348	0.027210	0.008795	0.022294	0.000724	0.006282	0.006939	0.009407	0.013536	0.012120	0.026247	0.024991	0.004973	0.024618	0.028368	0.011815	0.032261	0.021491	0.017404	0.035385	0.025868	0.020753	0.015692	0.028761	0.003363	0.012665	0.035594	0.005104	0.034535	0.009943	0.035037	0.001410	
0.036172	0.036250	0.010312	0.019574	0.001695	0.033816	0.004406	0.034155	0.016101	0.023318	0.033428	0.005851	0.025406	0.028167	0.024549	0.017979	0.017888	0.012802	0.002191	0.001923	0.018960	0.021292	0.024782	0.029589	0.009785	0.036704	0.002442	0.031338	0.008409	0.030828	0.010625	0.008271	0.030977	0.020984	0.014279	0.025800	0.005564	0.004635	0.021373	0.018406	0.027470	0.033092	0.012451	0.030426	0.012523	0.033268	0.006316	0.022950	0.025263	0.035215	
0.021408	0.030472	0.013732	0.034472	0.026267	0.004400	0.004463	0.022822	0.013726	0.003869	0.024203	0.021677	0.038576	0.009671	0.003201	0.004271	0.039607	0.013461	0.038008	0.040883	0.012897	0.030645	0.021678	0.001526	0.022315	0.034393	0.033345	0.001375	0.012848	0.019602	0.017602	0.030224	0.034339	0.031338	0.006964	0.012863	0.015300	0.013500	0.020182	0.001058	0.012426	0.014719	0.029678	0.026015	0.040623	0.009739	0.021314	0.022279	0.020877	0.019146	
0.003127	0.020064	0.030246	0.051834	0.002312	0.025332	0.004183	0.012975	0.003871	0.015430	0.022589	0.012152	0.005346	0.034858	0.044677	0.002559	0.049156	0.013831	0.002406	0.015911	0.018234	0.030935	0.010061	0.039059	0.005857	0.024065	0.019679	0.005422	0.001198	0.022449	0.019673	0.020790	0.004922	0.052826	0.031902	0.040771	0.026378	0.000327	0.030985	0.023818	0.006694	0.025508	0.046293	0.006889	0.011513	0.037298	0.023510	0.008509	0.003643	0.027937	
0.032273	0.010993	0.036903	0.019554	0.000493	0.032114	0.030832	0.038075	0.019530	0.008920	0.019810	0.015755	0.011634	0.034092	0.029029	0.005679	0.022001	0.026825	0.001286	0.016682	0.019073	0.039605	0.022377	0.028491	0.016565	0.001188	0.004968	0.030478	0.000177	0.008067	0.018456	0.039120	0.016881	0.001539	0.013048	0.001342	0.016915	0.021217	0.037761	0.015754	0.025066	0.017061	0.038158	0.018253	0.010817	0.009880	0.021265	0.036768	0.021215	0.036016	
0.023637	0.024793	0.032553	0.030434	0.001383	0.019355	0.029921	0.027182	0.032927	0.013970	0.018170	0.002771	0.007959	0.032931	0.019880	0.012269	0.025739	0.019926	0.029781	0.010372	0.012278	0.033111	0.003952	0.031862	0.009847	0.025347	0.003299	0.024773	0.019826	0.020343	0.019109	0.030948	0.021641	0.010957	0.021456	0.030704	0.024281	0.017786	0.002708	0.011032	0.008185	0.019853	0.010495	0.026511	0.007533	0.026709	0.033675	0.031158	0.015769	0.028902	
0.035930	0.020843	0.025764	0.020249	0.009319	0.025623	0.004315	0.011322	0.035456	0.015424	0.022273	0.030221	0.016617	0.021854	0.021294	0.040796	0.006125	0.003000	0.026267	0.030205	0.016242	0.022476	0.000972	0.041650	0.011040	0.007751	0.018679	0.023872	0.013526	0.030316	0.028314	0.031356	0.015811	0.029902	0.017600	0.005921	0.024105	0.006840	0.036929	0.016376	0.025370	0.033259	0.005493	0.015938	0.004143	0.040869	0.032715	0.003466	0.005805	0.010369	
0.016744	0.030604	0.010556	0.002378	0.033315	0.007589	0.039140	0.044550	0.035509	0.006744	0.024667	0.016128	0.004935	0.030441	0.016915	0.014053	0.007144	0.035800	0.011869	0.027760	0.031401	0.033183	0.022995	0.028199	0.006162	0.037271	0.003714	0.030352	0.008030	0.020601	0.009121	0.026557	0.000731	0.005582	0.024887	0.024331	0.023585	0.011558	0.000928	0.028056	0.011858	0.003553	0.009045	0.029740	0.033483	0.035806	0.011799	0.021659	0.008952	0.040021	
0.009820	0.024232	0.008743	0.000604	0.015594	0.021818	0.010576	0.023135	0.021933	0.001190	0.016525	0.019136	0.023948	0.018031	0.026462	0.020451	0.031104	0.005327	0.029936	0.002222	0.018510	0.024918	0.025705	0.018166	0.036222	0.025208	0.033620	0.030863	0.005546	0.036192	0.028652	0.008562	0.027794	0.015095	0.021773	0.016495	0.023911	0.009115	0.017398	0.015511	0.015624	0.027782	0.028145	0.015621	0.030019	0.031700	0.003829	0.028339	0.020560	0.028339	
0.033579	0.005341	0.003807	0.034530	0.003643	0.002974	0.004291	0.016149	0.022431	0.032799	0.019261	0.018613	0.021466	0.019244	0.033336	0.034007	0.006664	0.000371	0.034801	0.010400	0.034093	0.034166	0.029070	0.032549	0.018234	0.013914	0.015008	0.027488	0.010804	0.005200	0.007273	0.012619	0.034772	0.025653	0.006825	0.022696	0.030619	0.026825	0.034591	0.019042	0.008727	0.030304	0.013838	0.022362	0.032558	0.032022	0.014932	0.015473	0.002742	0.027894	
0.028191	0.033557	0.026150	0.006497	0.009702	0.010584	0.000499	0.036466	0.000766	0.028374	0.034540	0.030757	0.039113	0.018949	0.028343	0.012378	0.022994	0.026514	0.011419	0.020694	0.026992	0.036084	0.029948	0.014881	0.036957	0.001936	0.026998	0.005518	0.015464	0.007171	0.025435	0.032714	0.014380	0.009003	0.024426	0.005292	0.022548	0.029934	0.016610	0.024463	0.016826	0.002811	0.028037	0.016460	0.002230	0.016983	0.001881	0.007252	0.033015	0.041265	
0.033425	0.025088	0.028767	0.036152	0.028094	0.020532	0.040384	0.031160	0.023416	0.013375	0.031794	0.033953	0.001924	0.008882	0.001482	0.000330	0.024064	0.022914	0.029246	0.016335	0.028996	0.021809	0.035108	0.004587	0.039441	0.043028	0.009365	0.004014	0.021699	0.016856	0.034121	0.002887	0.006937	0.028458	0.011896	0.005454	0.001449	0.039464	0.034270	0.032733	0.003676	0.003264	0.025273	0.001685	0.032099	0.001015	0.005536	0.017695	0.028867	0.007002	
0.014876	0.035444	0.025678	0.002164	0.014730	0.023194	0.014760	0.013565	0.003803	0.020677	0.026253	0.003122	0.034407	0.002094	0.037469	0.023360	0.027708	0.028988	0.017289	0.007394	0.003307	0.000523	0.025271	0.014806	0.023085	0.025978	0.012709	0.001721	0.023894	0.018892	0.019516	0.031844	0.037159	0.032551	0.033125	0.001555	0.028747	0.022962	0.036249	0.028354	0.025220	0.027222	0.013482	0.037390	0.027262	0.020343	0.009646	0.004936	0.004075	0.031201	
0.013948	0.035297	0.025120	0.030124	0.012599	0.029699	0.000293	0.033353	0.035917	0.006895	0.031328	0.033172	0.013817	0.015163	0.012925	0.034606	0.011649	0.014638	0.000917	0.027492	0.002397	0.011647	0.038286	0.028226	0.008416	0.028500	0.004285	0.004767	0.037805	0.012082	0.016964	0.023376	0.007419	0.007914	0.033538	0.023092	0.015677	0.033495	0.019241	0.021500	0.039058	0.030747	0.027415	0.017021	0.011085	0.017155	0.014458	0.031803	0.009554	0.004125	
0.000703	0.021382	0.007575	0.034271	0.026660	0.017658	0.020425	0.024141	0.031860	0.020245	0.031457	0.034519	0.032899	0.018201	0.015168	0.030751	0.024050	0.025604	0.017064	0.034060	0.012835	0.002348	0.014592	0.010740	0.030219	0.000376	0.031951	0.009035	0.011704	0.003990	0.031230	0.008985	0.022694	0.016152	0.023712	0.009826	0.009674	0.024007	0.035284	0.032268	0.025459	0.023325	0.012239	0.022040	0.037645	0.007523	0.014277	0.025630	0.019878	0.001668	
0.026369	0.013563	0.031106	0.016862	0.036165	0.024459	0.037329	0.020924	0.003681	0.030459	0.030813	0.021993	0.009199	0.034410	0.015084	0.010803	0.009415	0.009097	0.026205	0.020321	0.025708	0.016789	0.009172	0.005685	0.027070	0.023196	0.007780	0.026259	0.010588	0.035229	0.024095	0.021080	0.007192	0.033496	0.008080	0.023687	0.033105	0.025613	0.031817	0.023481	0.007769	0.032009	0.002117	0.004262	0.008650	0.014307	0.021077	0.028448	0.030034	0.003953	
0.029360	0.008559	0.024462	0.007038	0.036986	0.015379	0.028865	0.004872	0.002914	0.027977	0.025311	0.029302	0.031488	0.002193	0.023248	0.007599	0.021769	0.039692	0.034311	0.009600	0.018300	0.018678	0.027446	0.023432	0.006452	0.040288	0.012011	0.017259	0.002022	0.005066	0.014297	0.024473	0.026686	0.022941	0.038525	0.030634	0.016704	0.025782	0.028746	0.009751	0.026592	0.006314	0.017871	0.011847	0.002310	0.020911	0.029108	0.039184	0.013623	0.011822	
0.033028	0.024386	0.035749	0.009190	0.022119	0.001481	0.010107	0.013807	0.009682	0.000786	0.018475	0.041330	0.030079	0.019590	0.017972	0.014227	0.026292	0.024503	0.027532	0.024737	0.032252	0.024420	0.037651	0.029880	0.004084	0.006127	0.006022	0.011403	0.004714	0.029444	0.017913	0.008307	0.015920	0.010526	0.015530	0.026927	0.023676	0.027807	0.031281	0.030544	0.038100	0.004581	0.004892	0.029406	0.008102	0.025574	0.004005	0.024023	0.037943	0.023876	
0.012955	0.012135	0.008125	0.002360	0.022300	0.033880	0.003011	0.007867	0.010731	0.025606	0.037388	0.006098	0.038010	0.015278	0.034705	0.010172	0.038847	0.012645	0.033909	0.005778	0.019726	0.015210	0.021204	0.021431	0.038357	0.022010	0.007223	0.010920	0.035959	0.023311	0.017676	0.023890	0.022469	0.038687	0.029477	0.008448	0.015826	0.011496	0.007471	0.016282	0.027795	0.023506	0.035220	0.010637	0.018092	0.034142	0.024129	0.011388	0.015235	0.020988	
0.023526	0.036162	0.037474	0.018347	0.006219	0.007678	0.023551	0.031803	0.004199	0.041701	0.021783	0.003993	0.008065	0.016998	0.003772	0.013911	0.007096	0.015027	0.041693	0.011655	0.034096	0.011346	0.024969	0.034891	0.038999	0.041305	0.006441	0.031000	0.038534	0.001245	0.009305	0.000318	0.011170	0.028023	0.013665	0.008778	0.019932	0.009202	0.028951	0.036366	0.037447	0.020127	0.010624	0.021063	0.020836	0.020876	0.022461	0.010850	0.012231	0.020295	
0.019413	0.030259	0.000129	0.026597	0.006291	0.006535	0.008138	0.005994	0.034682	0.022924	0.002312	0.006756	0.036099	0.016562	0.014225	0.018894	0.009321	0.029995	0.026521	0.008491	0.026970	0.016584	0.003673	0.018465	0.029203	0.027899	0.026729	0.020136	0.002324	0.010928	0.020843	0.036788	0.026982	0.034271	0.021099	0.031700	0.006069	0.022179	0.028303	0.023534	0.007777	0.029038	0.035316	0.005615	0.011336	0.027719	0.021920	0.027777	0.033859	0.034825	
0.008192	0.036019	0.016899	0.023508	0.028456	0.034591	0.020922	0.011936	0.024208	0.021652	0.024144	0.005297	0.032016	0.001743	0.011781	0.032268	0.032019	0.028359	0.016998	0.012134	0.016776	0.024681	0.036067	0.023868	0.001871	0.025785	0.001702	0.004123	0.032772	0.026846	0.020556	0.017128	0.017779	0.033295	0.037871	0.031625	0.035887	0.004860	0.021376	0.021657	0.012664	0.032561	0.002862	0.002262	0.014465	0.014514	0.007398	0.013885	0.023499	0.016228	
0.004023	0.015302	0.036353	0.009986	0.028316	0.005481	0.016849	0.035086	0.031202	0.028136	0.002041	0.028000	0.016340	0.022943	0.011529	0.026674	0.014071	0.002983	0.016074	0.020691	0.032079	0.002179	0.031879	0.039476	0.001612	0.016126	0.028574	0.015490	0.019601	0.010518	0.011086	0.038710	0.018336	0.036096	0.016233	0.001594	0.003552	0.006970	0.023712	0.008959	0.020377	0.033679	0.036126	0.025929	0.038241	0.004151	0.026534	0.010042	0.036004	0.034057	
0.033673	0.031309	0.021555	0.012710	0.013238	0.024080	0.022289	0.005970	0.033692	0.003825	0.013579	0.027358	0.026281	0.014314	0.014056	0.020702	0.034254	0.027681	0.006208	0.004318	0.025461	0.028170	0.014151	0.031484	0.012464	0.028069	0.014034	0.018427	0.028258	0.035304	0.028951	0.007293	0.020661	0.027423	0.023402	0.005390	0.018668	0.031219	0.004303	0.019184	0.011438	0.002095	0.029152	0.027737	0.013668	0.023557	0.016751	0.025659	0.025081	0.011454	
0.002103	0.006135	0.031655	0.016609	0.028183	0.003350	0.005384	0.014515	0.032430	0.035208	0.024775	0.030779	0.024845	0.002117	0.019068	0.006137	0.005806	0.027649	0.034870	0.031444	0.030051	0.009572	0.031484	0.008279	0.033315	0.033701	0.029521	0.027757	0.005348	0.029192	0.005501	0.001921	0.028041	0.031757	0.034907	0.013726	0.018478	0.017608	0.011901	0.021227	0.018337	0.033732	0.010828	0.029809	0.015463	0.008965	0.017100	0.028432	0.029111	0.001876	
0.029953	0.002470	0.003214	0.000875	0.011793	0.037058	0.031922	0.025231	0.036157	0.005600	0.024298	0.028522	0.038795	0.004065	0.009973	0.006953	0.030540	0.019171	0.039138	0.018657	0.025756	0.007064	0.002211	0.025545	0.037666	0.029127	0.014410	0.026139	0.030201	0.016947	0.007168	0.017378	0.024189	0.008566	0.026516	0.010549	0.010316	0.011058	0.017636	0.039548	0.027028	0.019082	0.000913	0.004143	0.030874	0.014983	0.021841	0.021474	0.030911	0.036375	
0.027192	0.004167	0.016001	0.028935	0.036539	0.025185	0.029586	0.003883	0.009870	0.038984	0.014015	0.028656	0.023196	0.040866	0.008216	0.021868	0.006707	0.000231	0.007286	0.025849	0.035695	0.036581	0.002806	0.023775	0.032285	0.017067	0.039784	0.021155	0.019813	0.007857	0.028379	0.016788	0.035819	0.024414	0.007330	0.008203	0.041569	0.009658	0.002957	0.017770	0.017702	0.013315	0.006729	0.040431	0.021271	0.037459	0.002706	0.019315	0.013888	0.000247	
0.028856	0.036154	0.034154	0.014547	0.030135	0.007494	0.012902	0.028274	0.016661	0.026728	0.035485	0.019030	0.004696	0.020707	0.001787	0.007395	0.027722	0.015980	0.019591	0.023489	0.029183	0.037812	0.038021	0.021256	0.025527	0.031679	0.021043	0.020945	0.029387	0.023198	0.032622	0.010523	0.005909	0.014444	0.015478	0.025400	0.032124	0.010959	0.007449	0.015852	0.003206	0.011905	0.035850	0.028143	0.011611	0.000196	0.009860	0.008187	0.001575	0.028865	
0.001036	0.034382	0.022500	0.033231	0.017997	0.037299	0.031068	0.022265	0.034385	0.025097	0.033839	0.003304	0.032395	0.035577	0.013601	0.011949	0.015999	0.032039	0.032949	0.021580	0.025748	0.011413	0.002804	0.015621	0.023391	0.037623	0.017450	0.032181	0.007231	0.002888	0.014424	0.000318	0.016361	0.002059	0.029470	0.010602	0.023650	0.011891	0.002901	0.001031	0.004814	0.033886	0.017160	0.040278	0.036042	0.037756	0.014098	0.009527	0.021516	0.003378	
0.040408	0.023615	0.032955	0.017715	0.038206	0.014034	0.036488	0.037581	0.007754	0.001234	0.004229	0.006434	0.003581	0.040686	0.006877	0.036977	0.038860	0.022066	0.023351	0.008649	0.009700	0.013495	0.016837	0.005766	0.013679	0.009676	0.021941	0.006838	0.017493	0.037605	0.027853	0.000163	0.004201	0.036597	0.006955	0.013057	0.014551	0.033071	0.004655	0.038072	0.016886	0.034201	0.027430	0.013428	0.038919	0.004729	0.035321	0.031224	0.002611	0.021343	
0.000703	0.005024	0.000245	0.037695	0.022136	0.040375	0.037356	0.032463	0.000199	0.016748	0.021705	0.002763	0.004622	0.004548	0.017371	0.034228	0.013081	0.015059	0.004460	0.012619	0.025339	0.030151	0.001347	0.008763	0.029506	0.029847	0.037967	0.029004	0.019924	0.024490	0.009441	0.004097	0.043628	0.018030	0.004948	0.005806	0.009897	0.012979	0.029784	0.039072	0.011119	0.017657	0.040745	0.041235	0.017640	0.020335	0.028663	0.020410	0.033422	0.031355	
0.037506	0.006832	0.006330	0.035080	0.041084	0.015742	0.019357	0.026785	0.033146	0.004302	0.030668	0.004674	0.029081	0.000613	0.012435	0.018925	0.024635	0.038862	0.030190	0.006450	0.041095	0.001566	0.022308	0.004423	0.015308	0.023662	0.000901	0.019772	0.011187	0.000641	0.032452	0.011157	0.035221	0.028803	0.007039	0.020431	0.009442	0.013348	0.004384	0.031798	0.018598	0.041196	0.019458	0.018986	0.040622	0.036862	0.037301	0.024590	0.003586	0.001163	
0.015750	0.020454	0.012749	0.020116	0.023772	0.028117	0.018623	0.027447	0.009661	0.029031	0.021394	0.032625	0.019212	0.013852	0.033099	0.013593	0.028056	0.002823	0.019831	0.031301	0.029524	0.022271	0.019233	0.028479	0.018856	0.009466	0.031272	0.002561	0.014705	0.029359	0.033075	0.026191	0.010145	0.024975	0.026276	0.009969	0.025111	0.005766	0.021673	0.015190	0.001722	0.016794	0.002935	0.029549	0.005693	0.034500	0.023149	0.015505	0.025772	0.018777	
0.038510	0.000581	0.034179	0.004804	0.036999	0.026824	0.003718	0.039252	0.020420	0.010995	0.020697	0.013732	0.033230	0.028105	0.034224	0.024508	0.036396	0.008100	0.002618	0.012126	0.029345	0.024620	0.034214	0.024898	0.027833	0.012313	0.026969	0.005365	0.028297	0.002596	0.013597	0.003804	0.035016	0.024417	0.017892	0.024478	0.012599	0.005378	0.015782	0.011385	0.003220	0.008453	0.010979	0.009066	0.033601	0.020799	0.028816	0.037934	0.029597	0.006717	
0.000697	0.034737	0.018918	0.018852	0.000342	0.023381	0.007515	0.025815	0.039060	0.024293	0.021364	0.033756	0.029045	0.001732	0.020308	0.039626	0.019970	0.041761	0.026847	0.021661	0.011527	0.012688	0.029186	0.004282	0.023023	0.021794	0.002417	0.004649	0.013349	0.017656	0.035394	0.019632	0.028963	0.032847	0.029083	0.020254	0.019650	0.007616	0.008388	0.002809	0.024790	0.017291	0.014775	0.024884	0.030250	0.004148	0.042848	0.034535	0.004051	0.007543	
0.029830	0.024204	0.025434	0.028775	0.019338	0.001777	0.018422	0.022558	0.008883	0.017983	0.023265	0.016120	0.018724	0.021064	0.030560	0.029515	0.034380	0.021260	0.028326	0.023673	0.007682	0.034120	0.009840	0.024778	0.003748	0.035704	0.020908	0.023377	0.032736	0.022217	0.012592	0.027113	0.013695	0.000580	0.022722	0.000091	0.023751	0.030497	0.034861	0.014261	0.031360	0.026633	0.014646	0.029351	0.003732	0.005883	0.008178	0.026428	0.000098	0.014324	
0.010380	0.021627	0.008283	0.003487	0.037287	0.035997	0.002157	0.014764	0.011817	0.015718	0.015736	0.029585	0.023688	0.014494	0.035434	0.029914	0.038747	0.032714	0.007286	0.037904	0.026198	0.033757	0.012732	0.004731	0.016288	0.028372	0.032514	0.009908	0.007706	0.020665	0.011763	0.037839	0.003247	0.024057	0.021308	0.006110	0.003854	0.024225	0.025773	0.015253	0.028085	0.004362	0.005045	0.018690	0.019106	0.038322	0.007547	0.020125	0.026811	0.038590	
0.038632	0.016794	0.031054	0.010943	0.006037	0.023015	0.009518	0.033220	0.021269	0.028127	0.029188	0.025296	0.017867	0.035567	0.027940	0.003537	0.034380	0.020511	0.023133	0.006077	0.009198	0.031784	0.010120	0.009547	0.035514	0.019116	0.004203	0.038436	0.021012	0.019578	0.003796	0.013172	0.026373	0.018328	0.015079	0.032634	0.028978	0.036991	0.012702	0.040452	0.040422	0.011167	0.002243	0.005699	0.003851	0.005106	0.007134	0.019148	0.032200	0.003913	
0.030082	0.011322	0.005910	0.004055	0.029602	0.017297	0.035508	0.036854	0.030193	0.004657	0.004749	0.036049	0.031286	0.011517	0.008145	0.024896	0.027716	0.025283	0.018385	0.036905	0.011452	0.029714	0.005039	0.025318	0.021879	0.015090	0.023221	0.033648	0.004924	0.030814	0.007783	0.008016	0.020771	0.014126	0.006158	0.030711	0.036886	0.001283	0.026723	0.024780	0.010720	0.002419	0.015473	0.030724	0.020309	0.019654	0.011262	0.022166	0.036789	0.021738	
0.023665	0.001990	0.031300	0.024406	0.015106	0.018496	0.013333	0.022998	0.037779	0.013995	0.005085	0.027233	0.006210	0.021464	0.025605	0.028946	0.030599	0.007821	0.019753	0.012933	0.035542	0.013876	0.005051	0.011786	0.031293	0.036533	0.030752	0.031432	0.038391	0.004580	0.017560	0.010604	0.032555	0.005500	0.036545	0.015196	0.001978	0.015275	0.003973	0.035956	0.026109	0.011011	0.001458	0.005706	0.001124	0.025187	0.014809	0.035901	0.036578	0.039019	
0.030946	0.040184	0.002047	0.003776	0.035809	0.003822	0.016413	0.040023	0.033097	0.029382	0.039750	0.001492	0.005302	0.027106	0.012283	0.020824	0.030949	0.008700	0.028108	0.029965	0.026835	0.000014	0.023791	0.035973	0.019301	0.007701	0.000331	0.008469	0.006319	0.014927	0.028395	0.001607	0.001116	0.034828	0.020726	0.000116	0.031914	0.038967	0.019269	0.031681	0.015543	0.017706	0.031435	0.022116	0.007555	0.039651	0.030344	0.010735	0.020486	0.012168	
0.030153	0.019515	0.010070	0.004228	0.030694	0.017175	0.035608	0.013147	0.023354	0.012087	0.029519	0.035963	0.027543	0.019184	0.004819	0.024702	0.000388	0.006286	0.010910	0.026053	0.017557	0.036622	0.007247	0.023768	0.009840	0.034789	0.012135	0.025157	0.021904	0.008068	0.037864	0.032027	0.030398	0.009358	0.015096	0.022974	0.024846	0.034856	0.008690	0.000286	0.033055	0.000497	0.024874	0.007482	0.038110	0.034164	0.022969	0.008537	0.014470	0.020964	
0.008824	0.028620	0.034749	0.000590	0.018340	0.016012	0.026092	0.037852	0.019106	0.007351	0.023335	0.031565	0.017970	0.001559	0.033184	0.013898	0.036223	0.032297	0.005984	0.017815	0.010662	0.016357	0.035600	0.035466	0.013046	0.008576	0.019342	0.031272	0.031197	0.006061	0.007685	0.013093	0.016418	0.022028	0.002860	0.025267	0.034377	0.023654	0.033656	0.007143	0.007169	0.028126	0.014596	0.014260	0.035941	0.004259	0.026964	0.002552	0.029698	0.031313	
0.014274	0.001891	0.035398	0.036710	0.003397	0.024753	0.013073	0.022706	0.004945	0.034386	0.031031	0.013729	0.010934	0.009275	0.024210	0.030850	0.003073	0.025589	0.019617	0.025590	0.023544	0.004705	0.009888	0.020180	0.010568	0.030167	0.017228	0.016371	0.030299	0.018456	0.033074	0.019816	0.025975	0.036859	0.004115	0.025647	0.005686	0.024202	0.003421	0.035083	0.031008	0.021076	0.028735	0.029219	0.018033	0.030929	0.008770	0.005524	0.007817	0.038173	
0.015196	0.030271	0.035634	0.033317	0.005552	0.017330	0.023484	0.014573	0.020445	0.006908	0.008663	0.022369	0.036020	0.033232	0.002666	0.026064	0.030765	0.016202	0.030653	0.021889	0.013331	0.014792	0.017521	0.028435	0.023152	0.033089	0.001632	0.025943	0.018172	0.025152	0.015073	0.009077	0.002366	0.032250	0.002263	0.024478	0.024897	0.010295	0.024651	0.036023	0.026903	0.019356	0.024461	0.003466	0.027387	0.007967	0.020706	0.005494	0.020015	0.030417	
0.016692	0.037278	0.004676	0.035874	0.039589	0.038933	0.016026	0.008151	0.036642	0.020537	0.019782	0.021311	0.019734	0.013546	0.001880	0.024950	0.007787	0.022680	0.031032	0.015248	0.039361	0.004068	0.001124	0.032746	0.027660	0.000155	0.035111	0.019138	0.021595	0.018110	0.020130	0.010267	0.018280	0.003354	0.035846	0.034967	0.037780	0.000542	0.011012	0.020392	0.000798	0.020869	0.025024	0.039529	0.016509	0.001802	0.010791	0.029934	0.000085	0.030672	
0.027956	0.006477	0.028511	0.027239	0.015704	0.026425	0.015968	0.030707	0.025252	0.011549	0.002133	0.018083	0.004673	0.031406	0.026696	0.019269	0.032646	0.014270	0.003545	0.029125	0.013985	0.031621	0.004366	0.037057	0.024612	0.029759	0.011572	0.009218	0.018273	0.024438	0.021463	0.012274	0.025525	0.011855	0.033584	0.008789	0.032472	0.032788	0.008199	0.032985	0.018553	0.011195	0.015449	0.012063	0.022418	0.026103	0.032494	0.005733	0.030980	0.002542	
0.017862	0.027734	0.035312	0.006462	0.006600	0.002207	0.015420	0.022084	0.014168	0.027945	0.032531	0.033071	0.031493	0.024614	0.029297	0.010850	0.004323	0.014849	0.031579	0.007221	0.027712	0.009233	0.021201	0.035587	0.031111	0.003214	0.028620	0.014620	0.016320	0.026379	0.025726	0.024884	0.024107	0.010688	0.021167	0.004400	0.025059	0.024363	0.030082	0.005336	0.020545	0.013311	0.031059	0.012356	0.002386	0.035141	0.017010	0.034819	0.002254	0.025688	
0.048143	0.007246	0.004898	0.020898	0.005973	0.003908	0.001799	0.022968	0.023576	0.002274	0.018836	0.016689	0.029495	0.037529	0.004877	0.018515	0.022428	0.026970	0.002829	0.005648	0.006915	0.027122	0.028380	0.015506	0.036007	0.023760	0.047021	0.004239	0.038943	0.008559	0.022142	0.036125	0.017854	0.016956	0.014211	0.040526	0.001970	0.023517	0.025400	0.046874	0.029797	0.024782	0.040856	0.037117	0.040879	0.006520	0.007743	0.000887	0.001611	0.002281	
