50
2
0.012302	0.022003	0.028242	0.038006	0.023994	0.016035	0.014148	0.032455	0.011865	0.021710	0.038391	0.007311	0.029020	0.029229	0.001839	0.038650	0.014771	0.028180	0.010920	0.009928	0.012157	0.005535	0.038870	0.000335	0.035656	0.014119	0.036954	0.015964	0.018674	0.017836	0.036212	0.025603	0.009559	0.026961	0.017108	0.008971	0.006053	0.018080	0.032763	0.025430	0.039749	0.021002	0.009764	0.001134	0.027531	0.011816	0.030694	0.007481	0.018496	0.000495	
0.041825	0.038885	0.041393	0.005716	0.027310	0.012334	0.031047	0.020956	0.034087	0.038091	0.001985	0.023597	0.039204	0.005050	0.020662	0.030580	0.037334	0.000335	0.029912	0.011368	0.026999	0.027740	0.029926	0.017105	0.013273	0.026491	0.008965	0.021646	0.025975	0.009258	0.016742	0.031126	0.014426	0.008464	0.035131	0.001947	0.000674	0.002431	0.013951	0.008548	0.021109	0.023477	0.001692	0.002840	0.001837	0.031331	0.024688	0.001560	0.037728	0.021250	
0.036441	0.028970	0.016406	0.008737	0.030916	0.029480	0.029032	0.019648	0.019908	0.030242	0.012071	0.005878	0.033320	0.023355	0.036848	0.019561	0.028321	0.028669	0.027382	0.004257	0.018912	0.020415	0.003130	0.002572	0.017800	0.037487	0.019877	0.001154	0.008458	0.016773	0.007789	0.002394	0.033988	0.029405	0.012855	0.006942	0.014239	0.011485	0.030737	0.005716	0.023581	0.035917	0.029649	0.006962	0.004558	0.035998	0.024332	0.030810	0.004500	0.032121	
0.015378	0.029703	0.014574	0.038521	0.024463	0.000956	0.009777	0.016344	0.040577	0.034689	0.038389	0.044203	0.030810	0.034773	0.014035	0.003107	0.034491	0.029881	0.001548	0.004845	0.009569	0.004995	0.031440	0.028631	0.007364	0.036838	0.040129	0.005554	0.020170	0.009382	0.042594	0.000392	0.003993	0.002250	0.015239	0.038740	0.010145	0.011500	0.041784	0.012644	0.000442	0.037421	0.021195	0.023833	0.019682	0.021790	0.006338	0.013076	0.021127	0.000675	
0.016771	0.034084	0.033032	0.036904	0.032574	0.035857	0.029140	0.003870	0.029782	0.032782	0.002559	0.027456	0.002454	0.008920	0.034020	0.001737	0.013390	0.032685	0.031835	0.030015	0.000308	0.011059	0.010740	0.018157	0.011610	0.029187	0.035510	0.031347	0.018144	0.021063	0.021201	0.030285	0.018854	0.017010	0.019975	0.010394	0.007332	0.026432	0.018752	0.008010	0.034905	0.016056	0.002628	0.023766	0.005771	0.021299	0.009920	0.008625	0.013516	0.028278	
0.016303	0.010534	0.030790	0.003824	0.013865	0.028858	0.031446	0.007908	0.009375	0.013751	0.002877	0.004958	0.006127	0.024547	0.001314	0.008818	0.024232	0.034221	0.019601	0.003333	0.035294	0.025568	0.027746	0.006213	0.033579	0.025210	0.037575	0.025079	0.031023	0.001414	0.025325	0.033293	0.011133	0.025193	0.010087	0.014465	0.023407	0.022765	0.027921	0.023862	0.002891	0.015615	0.032403	0.008761	0.037910	0.038213	0.009224	0.039028	0.030373	0.022745	
0.011763	0.034900	0.028036	0.016329	0.014138	0.027026	0.004648	0.028164	0.009581	0.003543	0.037410	0.039768	0.029628	0.025824	0.020065	0.009885	0.021122	0.036585	0.019894	0.011692	0.017673	0.031209	0.000514	0.018343	0.003847	0.006541	0.017541	0.032165	0.001833	0.002739	0.008921	0.038754	0.002848	0.027448	0.003932	0.015880	0.008316	0.036678	0.035702	0.026792	0.033290	0.034822	0.003482	0.032835	0.035468	0.009627	0.037035	0.007274	0.031709	0.006784	
0.031372	0.001910	0.011101	0.025261	0.019218	0.019928	0.018261	0.028575	0.032137	0.030273	0.023422	0.009117	0.031722	0.011397	0.006427	0.009212	0.004239	0.024818	0.026079	0.036747	0.014066	0.012790	0.005890	0.004531	0.026621	0.006726	0.021801	0.024877	0.021160	0.034330	0.018075	0.014298	0.014743	0.033361	0.034363	0.027105	0.020138	0.029652	0.006961	0.005626	0.032279	0.017755	0.033965	0.008899	0.012401	0.017778	0.018581	0.012301	0.031434	0.036278	
0.033236	0.025803	0.022522	0.012204	0.018993	0.030734	0.008018	0.009835	0.008965	0.019548	0.010027	0.008863	0.032361	0.014054	0.030308	0.014811	0.016235	0.015096	0.001698	0.002429	0.031298	0.019802	0.024941	0.026354	0.007462	0.028921	0.007894	0.014288	0.029070	0.035284	0.034412	0.026685	0.017438	0.001608	0.030086	0.032434	0.016325	0.028360	0.010724	0.019597	0.010769	0.035214	0.005600	0.018773	0.011555	0.028502	0.033090	0.019048	0.035953	0.022774	
0.010101	0.028423	0.002396	0.004880	0.034456	0.026888	0.034510	0.008197	0.015820	0.020275	0.003904	0.033797	0.001948	0.013211	0.003110	0.020367	0.020415	0.010670	0.031276	0.019001	0.029567	0.008243	0.033034	0.030222	0.011772	0.006287	0.006759	0.026536	0.030056	0.032758	0.031000	0.023470	0.024183	0.002696	0.027175	0.027136	0.007989	0.024845	0.025044	0.016605	0.025846	0.015315	0.017313	0.033768	0.026287	0.016361	0.003190	0.027363	0.031160	0.034378	
0.030419	0.013349	0.007368	0.004788	0.035017	0.033292	0.011301	0.041446	0.024957	0.005048	0.010433	0.017285	0.028977	0.038846	0.038571	0.015726	0.007952	0.007959	0.041253	0.016933	0.004201	0.030582	0.025888	0.000550	0.003060	0.017340	0.014715	0.021075	0.035232	0.039627	0.005085	0.005244	0.012613	0.002683	0.018780	0.029178	0.004506	0.015879	0.003750	0.034435	0.019072	0.017714	0.021231	0.018942	0.015812	0.006205	0.030266	0.034198	0.038801	0.042415	
0.035079	0.034850	0.032837	0.003979	0.027107	0.015247	0.000354	0.030789	0.019779	0.025431	0.021841	0.028945	0.004166	0.017436	0.010679	0.013105	0.039312	0.023064	0.013566	0.020398	0.019898	0.038513	0.000771	0.010969	0.032123	0.000686	0.025581	0.003331	0.016533	0.021447	0.033168	0.017875	0.033627	0.022748	0.021145	0.012376	0.027037	0.004766	0.031475	0.000693	0.035630	0.015608	0.010232	0.009920	0.015339	0.010951	0.027985	0.013689	0.039137	0.028784	
0.037081	0.020953	0.014934	0.001721	0.017029	0.016304	0.032711	0.005749	0.027644	0.025002	0.033455	0.020939	0.012242	0.002878	0.027014	0.026919	0.036817	0.016065	0.033523	0.008158	0.031747	0.010072	0.024740	0.015358	0.028644	0.018735	0.013192	0.018082	0.012686	0.029168	0.034170	0.022360	0.013206	0.036463	0.002341	0.030208	0.013912	0.016393	0.035859	0.035396	0.026173	0.008830	0.008923	0.007620	0.005648	0.027037	0.018461	0.022181	0.008774	0.006481	
0.015457	0.030959	0.005862	0.029170	0.019238	0.039764	0.029571	0.027087	0.030128	0.034281	0.018372	0.045176	0.011585	0.040205	0.008994	0.011290	0.006889	0.027734	0.037607	0.022979	0.025656	0.017454	0.004800	0.003722	0.002552	0.009167	0.001987	0.025962	0.000561	0.001093	0.034727	0.015485	0.004097	0.007325	0.016413	0.008163	0.041042	0.008665	0.005724	0.015241	0.041375	0.016189	0.020301	0.012219	0.013504	0.030771	0.032980	0.037661	0.030015	0.022799	
0.001762	0.002479	0.022445	0.020202	0.026224	0.006104	0.000405	0.010244	0.005964	0.033668	0.015646	0.005977	0.039289	0.015619	0.017323	0.028501	0.004104	0.033640	0.012448	0.015966	0.008321	0.003687	0.034217	0.012531	0.005730	0.014665	0.024538	0.028038	0.035194	0.030071	0.028931	0.030159	0.001367	0.023751	0.022451	0.031670	0.014423	0.005129	0.030495	0.031669	0.033078	0.017161	0.023303	0.027338	0.034044	0.030677	0.013755	0.007188	0.039511	0.038898	
0.034505	0.019175	0.019662	0.027606	0.034343	0.029504	0.019890	0.011479	0.012670	0.007032	0.030083	0.011157	0.019700	0.011307	0.019292	0.014080	0.010185	0.028098	0.030362	0.020243	0.021836	0.025867	0.012863	0.031967	0.032443	0.026620	0.023494	0.009476	0.013608	0.028219	0.022886	0.030967	0.028603	0.031633	0.015463	0.009915	0.020777	0.027927	0.034162	0.005379	0.013516	0.005595	0.031231	0.022784	0.001886	0.010176	0.006815	0.008320	0.026481	0.008716	
0.008595	0.030925	0.014351	0.004743	0.031102	0.005077	0.019393	0.031369	0.032119	0.009760	0.028868	0.029978	0.009946	0.036117	0.033242	0.038686	0.030548	0.007973	0.011247	0.012453	0.030981	0.037550	0.013049	0.033423	0.004738	0.001496	0.019900	0.027308	0.008742	0.020941	0.009841	0.037900	0.024403	0.003227	0.022640	0.015019	0.026760	0.021751	0.036618	0.003929	0.006192	0.011748	0.028416	0.023071	0.004086	0.033661	0.006527	0.035695	0.016942	0.006957	
0.006764	0.008720	0.033861	0.007217	0.030316	0.022876	0.028601	0.020439	0.036871	0.006620	0.017035	0.004541	0.001233	0.014967	0.013785	0.013134	0.032310	0.001984	0.020074	0.002916	0.037463	0.013222	0.027290	0.026727	0.032165	0.035276	0.015390	0.027909	0.032766	0.037102	0.032331	0.010737	0.025678	0.008905	0.028827	0.004061	0.007036	0.022139	0.008068	0.035001	0.030563	0.015077	0.024511	0.027361	0.018163	0.005046	0.030679	0.014008	0.010546	0.031685	
0.016429	0.022130	0.017115	0.019724	0.018091	0.026481	0.032593	0.022263	0.000755	0.022996	0.027840	0.027080	0.022985	0.008073	0.034796	0.034308	0.025927	0.011207	0.010370	0.013185	0.024469	0.017330	0.012203	0.006620	0.026641	0.034945	0.030612	0.006019	0.029832	0.001150	0.018903	0.021918	0.008051	0.032298	0.023338	0.011189	0.036624	0.014424	0.019019	0.005450	0.005984	0.010434	0.026295	0.032512	0.002640	0.036725	0.024452	0.033329	0.022214	0.010035	
0.022938	0.023041	0.013900	0.032435	0.038486	0.021642	0.027564	0.016117	0.035698	0.023301	0.006061	0.031542	0.007474	0.017860	0.026365	0.018846	0.008392	0.015920	0.000859	0.016068	0.030714	0.027740	0.015105	0.018620	0.035298	0.027031	0.009051	0.004393	0.000068	0.024731	0.032655	0.008517	0.033399	0.034863	0.012612	0.025484	0.008330	0.031405	0.001782	0.006220	0.028785	0.023947	0.014188	0.001850	0.004293	0.039549	0.040025	0.004720	0.011239	0.038874	
0.025252	0.030154	0.025208	0.020382	0.025830	0.021266	0.034667	0.029038	0.026102	0.028258	0.021326	0.033736	0.021468	0.001136	0.019029	0.018486	0.002723	0.029975	0.013140	0.023374	0.003285	0.029032	0.009240	0.012530	0.033194	0.017499	0.035009	0.020309	0.008978	0.027155	0.002259	0.000538	0.006327	0.012207	0.034105	0.036564	0.022302	0.015261	0.036853	0.010240	0.016963	0.013135	0.020457	0.013967	0.013363	0.012418	0.010036	0.022008	0.022814	0.031401	
0.010093	0.036661	0.012935	0.024548	0.018276	0.001946	0.003448	0.039612	0.017534	0.011491	0.023500	0.028294	0.027936	0.032917	0.039936	0.021878	0.006113	0.032140	0.003753	0.024462	0.014427	0.001497	0.016580	0.013524	0.010061	0.023665	0.034029	0.039247	0.030993	0.020371	0.008280	0.007599	0.036936	0.007423	0.023139	0.023966	0.012979	0.026426	0.032383	0.009674	0.016870	0.028175	0.028703	0.016565	0.011988	0.009941	0.009371	0.006403	0.040183	0.021127	
0.026729	0.005392	0.010928	0.017657	0.028669	0.027435	0.023199	0.005550	0.001274	0.027895	0.012061	0.026012	0.025427	0.010698	0.015317	0.031823	0.027989	0.013283	0.026031	0.015524	0.034827	0.008982	0.003996	0.023605	0.007686	0.012704	0.027299	0.027318	0.031549	0.001176	0.021763	0.004837	0.022498	0.007313	0.032100	0.017147	0.020119	0.018048	0.021148	0.032045	0.024174	0.033099	0.036101	0.011688	0.034664	0.011620	0.015407	0.020143	0.029222	0.028828	
0.010549	0.016607	0.027815	0.011356	0.005146	0.009191	0.017796	0.016485	0.035689	0.013554	0.035735	0.033663	0.016727	0.017209	0.006928	0.030118	0.031530	0.014170	0.005860	0.011115	0.007474	0.007399	0.014292	0.006212	0.030050	0.023898	0.034894	0.023928	0.030335	0.033174	0.010946	0.035403	0.031752	0.030966	0.011483	0.030391	0.013371	0.004049	0.004074	0.021377	0.028772	0.020685	0.026374	0.022212	0.023579	0.025312	0.031365	0.025190	0.001918	0.021884	
0.029903	0.000334	0.020017	0.004977	0.031788	0.033140	0.003389	0.033081	0.011853	0.000547	0.019286	0.025208	0.030104	0.009325	0.039995	0.004849	0.024777	0.040648	0.040772	0.020494	0.034293	0.003155	0.001489	0.000506	0.025726	0.037545	0.033501	0.026727	0.010743	0.039316	0.040730	0.017495	0.032266	0.034119	0.021959	0.022130	0.028735	0.009223	0.036470	0.005647	0.029288	0.005085	0.006366	0.007182	0.014748	0.006688	0.019511	0.018350	0.002278	0.004242	
0.014265	0.007908	0.035848	0.021645	0.030092	0.026345	0.025268	0.027770	0.007416	0.019337	0.023236	0.013913	0.025860	0.015918	0.033905	0.013682	0.011127	0.007431	0.023270	0.024869	0.020531	0.012094	0.029042	0.030230	0.022436	0.031804	0.028102	0.031313	0.003701	0.023696	0.022252	0.030114	0.023184	0.021373	0.017081	0.008512	0.019919	0.020474	0.005411	0.007395	0.005208	0.027981	0.006023	0.003548	0.025979	0.023526	0.022788	0.014954	0.023072	0.029153	
0.020901	0.014205	0.021486	0.007302	0.033556	0.022120	0.018288	0.003403	0.029217	0.006528	0.034751	0.014985	0.011437	0.009322	0.025238	0.022525	0.022921	0.007964	0.000346	0.029492	0.032487	0.011714	0.012049	0.015400	0.004841	0.029395	0.025217	0.030227	0.019124	0.016649	0.015678	0.035660	0.002858	0.020002	0.013884	0.013451	0.016781	0.023914	0.031399	0.026035	0.038960	0.014067	0.035585	0.012716	0.018894	0.035579	0.002303	0.018045	0.031913	0.039185	
0.029631	0.020701	0.017063	0.007382	0.035724	0.037464	0.027528	0.004315	0.001476	0.007604	0.014490	0.001273	0.021611	0.019355	0.028473	0.014880	0.007755	0.017185	0.029681	0.032414	0.020729	0.005013	0.012670	0.020231	0.018536	0.014623	0.034698	0.016553	0.016452	0.023006	0.020475	0.031841	0.007602	0.011694	0.020056	0.010603	0.013526	0.037141	0.019889	0.010230	0.032179	0.020027	0.021324	0.024912	0.027389	0.025749	0.015167	0.029884	0.031048	0.030751	
0.015399	0.023996	0.017468	0.026800	0.034208	0.019707	0.016634	0.031149	0.020405	0.005790	0.037586	0.017689	0.001900	0.025835	0.032308	0.017301	0.036412	0.012846	0.030497	0.028528	0.012424	0.015433	0.036323	0.000428	0.032436	0.034163	0.003701	0.008692	0.030207	0.018405	0.018723	0.019623	0.010470	0.019160	0.012306	0.024800	0.014629	0.012833	0.008477	0.022575	0.030853	0.024246	0.017650	0.009139	0.015571	0.019132	0.005631	0.020272	0.011458	0.037784	
0.020156	0.002675	0.037358	0.007704	0.034608	0.000747	0.001067	0.018377	0.004386	0.014913	0.011683	0.033072	0.010992	0.002831	0.021880	0.012617	0.018070	0.035750	0.008134	0.014585	0.025073	0.043916	0.008269	0.012519	0.007657	0.022476	0.020648	0.019634	0.037433	0.011436	0.027746	0.025513	0.029529	0.027893	0.024636	0.035235	0.037018	0.004013	0.026869	0.034491	0.036418	0.032273	0.027332	0.005467	0.009053	0.001438	0.034535	0.015561	0.026827	0.017486	
0.001937	0.041731	0.001603	0.025141	0.010712	0.013113	0.022831	0.014910	0.030963	0.036315	0.017177	0.007862	0.012389	0.005255	0.008741	0.010181	0.004658	0.012220	0.010383	0.037411	0.032304	0.027903	0.017435	0.003057	0.036982	0.011135	0.006581	0.029599	0.005627	0.014622	0.040664	0.015866	0.039458	0.028252	0.039068	0.041919	0.013490	0.001110	0.009502	0.022414	0.026080	0.029646	0.018459	0.006363	0.019306	0.035223	0.012802	0.041724	0.030144	0.017732	
0.005657	0.020160	0.032462	0.008427	0.006694	0.017000	0.027905	0.019084	0.008700	0.032096	0.015532	0.038726	0.040904	0.007998	0.015542	0.014772	0.012311	0.012802	0.031874	0.014182	0.016873	0.011617	0.015198	0.002068	0.035595	0.028647	0.035355	0.021938	0.016866	0.038543	0.005254	0.002183	0.005731	0.033880	0.013100	0.023327	0.037984	0.000351	0.014256	0.013793	0.008169	0.039719	0.027372	0.026058	0.040633	0.036289	0.014041	0.014147	0.018432	0.019753	
0.020010	0.019720	0.030613	0.028287	0.011127	0.025965	0.026491	0.031059	0.010725	0.025543	0.030428	0.026113	0.025872	0.030217	0.006059	0.018525	0.032143	0.024471	0.015749	0.014757	0.028379	0.025801	0.011187	0.008295	0.031233	0.017412	0.014161	0.029633	0.016866	0.029430	0.026373	0.031706	0.002740	0.031842	0.027973	0.002299	0.029869	0.003608	0.002007	0.031721	0.004009	0.012884	0.008786	0.018324	0.004599	0.009570	0.032855	0.016211	0.005683	0.030666	
0.038147	0.007120	0.006227	0.004699	0.035088	0.005225	0.001867	0.029621	0.038199	0.025513	0.038681	0.029335	0.010246	0.007660	0.012495	0.035729	0.013960	0.000241	0.005195	0.001594	0.011111	0.007899	0.028578	0.037216	0.012030	0.025015	0.010797	0.017452	0.012430	0.023615	0.000985	0.006672	0.037812	0.029352	0.041112	0.000335	0.023591	0.001908	0.002688	0.029822	0.036007	0.032460	0.033837	0.000777	0.029617	0.039907	0.020656	0.026005	0.037951	0.035523	
0.015500	0.022659	0.002250	0.004382	0.030589	0.016833	0.006448	0.020161	0.040083	0.011661	0.019349	0.007512	0.027629	0.018899	0.031362	0.019159	0.011934	0.030128	0.018778	0.018663	0.007374	0.025633	0.010961	0.019418	0.013449	0.032071	0.013716	0.036753	0.024933	0.031721	0.005327	0.032375	0.017480	0.001616	0.028248	0.016453	0.002349	0.027819	0.013192	0.036392	0.028834	0.016466	0.001071	0.028425	0.005755	0.008429	0.024017	0.034192	0.041226	0.040325	
0.033428	0.026822	0.002240	0.014873	0.011753	0.009792	0.038684	0.017268	0.034276	0.003532	0.009001	0.005695	0.035517	0.038742	0.021480	0.012006	0.037424	0.013609	0.033819	0.029956	0.037992	0.025219	0.029938	0.011039	0.020288	0.024988	0.017617	0.033630	0.013065	0.027075	0.007280	0.021596	0.015005	0.003320	0.008944	0.036478	0.011832	0.002035	0.023272	0.013243	0.006860	0.021545	0.028440	0.040494	0.028415	0.001379	0.003784	0.003189	0.015428	0.036693	
0.033085	0.022248	0.027827	0.031948	0.023332	0.027140	0.027930	0.004542	0.024843	0.020923	0.004421	0.031873	0.028830	0.023171	0.012015	0.010840	0.030734	0.022731	0.030195	0.017523	0.028318	0.028482	0.028730	0.021445	0.032298	0.002248	0.015564	0.001255	0.025678	0.028937	0.026686	0.025088	0.000544	0.013739	0.009583	0.010583	0.021369	0.007045	0.014763	0.025592	0.024851	0.007832	0.028913	0.000589	0.017435	0.005789	0.013224	0.026482	0.028779	0.022007	
0.023158	0.034678	0.003430	0.034410	0.025579	0.011713	0.036882	0.030866	0.010349	0.019528	0.034727	0.023823	0.015025	0.000561	0.010210	0.016890	0.037433	0.003503	0.011932	0.003709	0.014221	0.025229	0.027536	0.035315	0.034833	0.014899	0.013822	0.005591	0.008533	0.012603	0.028370	0.009650	0.012955	0.015569	0.011374	0.031424	0.019051	0.020723	0.005969	0.027010	0.030458	0.026035	0.006602	0.023907	0.014665	0.021679	0.021811	0.036344	0.018692	0.036726	
0.017691	0.020713	0.001201	0.041368	0.007424	0.002044	0.027219	0.020019	0.042824	0.014695	0.028848	0.004413	0.036993	0.021975	0.035254	0.012069	0.004191	0.001151	0.004870	0.024465	0.007868	0.033286	0.024120	0.043399	0.003583	0.038180	0.031374	0.034014	0.001582	0.020749	0.031893	0.005805	0.038698	0.002388	0.033678	0.033339	0.030901	0.002797	0.004967	0.029686	0.003109	0.009793	0.014185	0.030265	0.041788	0.012150	0.003888	0.031507	0.014731	0.016848	
0.027143	0.015931	0.011012	0.037505	0.011004	0.036399	0.027432	0.032572	0.019083	0.015551	0.002752	0.030378	0.011742	0.026489	0.026753	0.038925	0.007819	0.021964	0.036574	0.028405	0.030795	0.019857	0.028575	0.035190	0.001669	0.023347	0.027408	0.002934	0.031196	0.010427	0.018920	0.017557	0.020724	0.009125	0.004297	0.027120	0.003488	0.026063	0.001891	0.007879	0.036363	0.010319	0.018504	0.023555	0.017902	0.009398	0.013456	0.012910	0.024296	0.019402	
0.017444	0.033696	0.001355	0.015373	0.019365	0.023861	0.012220	0.015845	0.024522	0.013831	0.029597	0.027862	0.027144	0.033031	0.013864	0.027467	0.033936	0.009712	0.025336	0.006831	0.003084	0.027220	0.014392	0.028633	0.032572	0.013819	0.020557	0.023486	0.002046	0.012841	0.034049	0.017584	0.033189	0.030903	0.024636	0.007690	0.014204	0.011812	0.025004	0.015262	0.017299	0.029432	0.016889	0.022222	0.027537	0.012705	0.025957	0.025373	0.009108	0.008202	
0.019563	0.033441	0.018059	0.005947	0.030835	0.015078	0.002177	0.032180	0.032871	0.001209	0.028272	0.025661	0.015438	0.020540	0.011560	0.030593	0.007190	0.032987	0.003161	0.020713	0.001897	0.030021	0.001179	0.023404	0.028478	0.019368	0.007140	0.023939	0.023152	0.018557	0.031728	0.035716	0.019341	0.000969	0.035849	0.026351	0.013851	0.034971	0.005669	0.015485	0.028493	0.023279	0.023200	0.035799	0.010761	0.002174	0.030187	0.018125	0.033946	0.009496	
0.026039	0.016629	0.017672	0.036320	0.041199	0.022168	0.034221	0.008178	0.010942	0.017225	0.000248	0.018326	0.026589	0.001435	0.030522	0.000516	0.008006	0.042832	0.002311	0.038549	0.030208	0.002234	0.037197	0.004992	0.010076	0.037172	0.040942	0.023102	0.025958	0.006074	0.005150	0.002164	0.016458	0.016259	0.011554	0.009264	0.035232	0.020977	0.027314	0.020358	0.008514	0.027095	0.027136	0.020345	0.011857	0.038224	0.027778	0.007495	0.005185	0.043759	
0.038326	0.016322	0.002243	0.028008	0.002985	0.040873	0.005319	0.014544	0.043745	0.008898	0.030962	0.000427	0.003370	0.006358	0.015518	0.035410	0.019355	0.036111	0.007253	0.044239	0.008083	0.013791	0.016238	0.032336	0.012955	0.004125	0.035320	0.029128	0.034321	0.043244	0.001813	0.007886	0.040585	0.019632	0.005456	0.018152	0.035362	0.034466	0.019442	0.027622	0.010381	0.001673	0.005937	0.021562	0.033407	0.022276	0.016996	0.026066	0.009574	0.011903	
0.030206	0.028171	0.004119	0.006152	0.035439	0.002453	0.031292	0.025484	0.007254	0.007334	0.018111	0.009817	0.032662	0.010298	0.032757	0.016919	0.028241	0.004312	0.035209	0.036766	0.018307	0.022596	0.038435	0.012423	0.014821	0.001155	0.009337	0.037186	0.037668	0.023146	0.000061	0.004389	0.000991	0.034348	0.014468	0.033942	0.029870	0.025402	0.001657	0.034318	0.029364	0.016821	0.032439	0.029613	0.004513	0.028842	0.003366	0.017207	0.012631	0.027689	
0.023530	0.005022	0.017012	0.002349	0.020252	0.001810	0.026656	0.020810	0.034428	0.007982	0.006967	0.029196	0.003752	0.003038	0.032388	0.023107	0.035296	0.022815	0.036572	0.030484	0.039645	0.036325	0.007662	0.013212	0.036941	0.040092	0.012148	0.027357	0.021331	0.024059	0.003382	0.012868	0.030650	0.028541	0.010306	0.002768	0.017568	0.028098	0.020993	0.015838	0.002545	0.010580	0.027278	0.033693	0.038226	0.008430	0.036600	0.015049	0.002741	0.011611	
0.027436	0.022414	0.018409	0.034725	0.015298	0.032693	0.023499	0.025992	0.006783	0.029339	0.004710	0.037191	0.001631	0.002863	0.010441	0.001965	0.036519	0.031821	0.006235	0.007632	0.015039	0.012398	0.038566	0.031857	0.002458	0.029002	0.007625	0.034777	0.007191	0.032036	0.008832	0.035991	0.007950	0.031297	0.005115	0.006154	0.022210	0.012851	0.036057	0.013416	0.001509	0.007594	0.014912	0.002997	0.038035	0.036292	0.037609	0.019696	0.034446	0.038495	
0.019225	0.006245	0.014235	0.042717	0.028862	0.042070	0.041323	0.004721	0.019695	0.001031	0.014111	0.020114	0.034297	0.006303	0.026831	0.008901	0.036990	0.028329	0.033456	0.013656	0.024786	0.011062	0.025155	0.037368	0.028726	0.012898	0.007443	0.005187	0.001604	0.011557	0.038272	0.031529	0.010318	0.021312	0.033734	0.021403	0.028906	0.014032	0.004128	0.034543	0.006337	0.019115	0.015213	0.026032	0.017163	0.008968	0.009225	0.007777	0.007995	0.035100	
0.028220	0.001120	0.025315	0.025880	0.011196	0.040683	0.040588	0.023055	0.006792	0.035204	0.020350	0.013682	0.013400	0.034735	0.020986	0.018561	0.004566	0.009682	0.022198	0.020436	0.008032	0.004450	0.031851	0.034349	0.006750	0.039028	0.037935	0.033754	0.016628	0.000238	0.036634	0.011822	0.003146	0.010032	0.001345	0.027733	0.003730	0.015495	0.024784	0.006085	0.030163	0.013413	0.023382	0.021002	0.019010	0.008508	0.030195	0.039771	0.037053	0.007037	
0.004106	0.002337	0.036699	0.035566	0.017043	0.006055	0.038998	0.013512	0.025099	0.017265	0.000544	0.009366	0.022157	0.018617	0.039027	0.006623	0.001464	0.021534	0.027647	0.025396	0.022606	0.039943	0.023047	0.032328	0.027251	0.023364	0.025556	0.020508	0.040970	0.019895	0.007198	0.029031	0.003964	0.009180	0.033829	0.010041	0.040680	0.005478	0.008386	0.006859	0.009854	0.015690	0.018274	0.022987	0.005737	0.028210	0.001233	0.041229	0.020857	0.036765	
0.009444	0.004207	0.009187	0.007471	0.023310	0.026018	0.029676	0.012215	0.023258	0.020466	0.005093	0.029935	0.023550	0.028782	0.003700	0.017954	0.030860	0.031792	0.024520	0.017543	0.032004	0.032811	0.020132	0.022844	0.018568	0.022547	0.030273	0.030823	0.011630	0.034379	0.010348	0.015278	0.029659	0.035785	0.014248	0.021127	0.017143	0.019299	0.020331	0.017987	0.007519	0.010043	0.019612	0.022475	0.006559	0.016946	0.016063	0.015919	0.030779	0.017888	
0.033725	0.024511	0.033096	0.035148	0.010336	0.019580	0.042308	0.002550	0.006562	0.009692	0.007487	0.000936	0.004065	0.008411	0.029130	0.030788	0.017516	0.017448	0.005540	0.023375	0.019458	0.028515	0.013685	0.007122	0.037107	0.041997	0.026611	0.018582	0.021976	0.000671	0.028023	0.021231	0.041591	0.019593	0.000389	0.023379	0.004577	0.007763	0.012484	0.025660	0.009424	0.033407	0.027995	0.036942	0.005180	0.036720	0.041663	0.002523	0.028017	0.015511	
0.012679	0.037578	0.021692	0.028239	0.029091	0.003211	0.018709	0.006673	0.027313	0.025843	0.003234	0.032758	0.002883	0.013400	0.008462	0.033719	0.022245	0.013613	0.027963	0.011340	0.007557	0.021877	0.033063	0.013982	0.022909	0.036824	0.036229	0.036068	0.028539	0.031726	0.022331	0.015611	0.021059	0.010619	0.020535	0.023808	0.011056	0.001409	0.020958	0.020370	0.010576	0.024825	0.032041	0.006960	0.031896	0.025731	0.030601	0.005257	0.004305	0.010634	
0.012561	0.003186	0.004740	0.011520	0.023224	0.013960	0.001575	0.018041	0.003273	0.005740	0.017164	0.035432	0.009605	0.012075	0.007721	0.036098	0.027419	0.036207	0.013196	0.031648	0.026273	0.035202	0.009838	0.036472	0.027350	0.019318	0.035168	0.025509	0.005072	0.027259	0.015602	0.032442	0.020756	0.027123	0.030739	0.013644	0.030212	0.033882	0.002590	0.001492	0.030912	0.035736	0.000925	0.018127	0.017104	0.031240	0.029425	0.021742	0.012164	0.022298	
0.019073	0.031336	0.032796	0.025299	0.023876	0.031834	0.011187	0.034022	0.021014	0.039040	0.004788	0.006777	0.026001	0.034346	0.034136	0.013009	0.005746	0.028561	0.023410	0.011001	0.004657	0.031335	0.014588	0.013314	0.023355	0.026017	0.021387	0.022036	0.025110	0.028571	0.029935	0.011226	0.019717	0.003136	0.012346	0.013759	0.029789	0.002350	0.032651	0.007830	0.019031	0.005392	0.013623	0.002641	0.036846	0.026659	0.011244	0.022934	0.019779	0.011488	
