50
2
0.023856	0.015549	0.020197	0.032087	0.032442	0.033412	0.028834	0.002394	0.005590	0.013447	0.027488	0.007486	0.000710	0.025243	0.006104	0.021848	0.031919	0.018363	0.012302	0.016660	0.029117	0.020067	0.034386	0.006241	0.027161	0.016636	0.033993	0.024143	0.011759	0.033588	0.033529	0.004166	0.021221	0.030322	0.018276	0.019750	0.024166	0.027137	0.016619	0.027204	0.001852	0.011090	0.031405	0.002045	0.008431	0.021646	0.026788	0.018541	0.032077	0.010715	
0.019459	0.020340	0.034236	0.039091	0.020315	0.030440	0.019569	0.016997	0.009958	0.038790	0.013985	0.030080	0.012231	0.006698	0.033483	0.027071	0.017919	0.030948	0.018384	0.007691	0.013068	0.023174	0.013819	0.039131	0.007292	0.004221	0.037685	0.013734	0.016259	0.032673	0.033414	0.003322	0.008273	0.029413	0.011412	0.026492	0.025566	0.007829	0.017255	0.010986	0.013396	0.032208	0.019793	0.009363	0.028635	0.011371	0.005578	0.022057	0.005807	0.029090	
0.000137	0.020217	0.015039	0.022351	0.008929	0.006220	0.025694	0.028542	0.016299	0.020468	0.013439	0.031519	0.027594	0.011800	0.025627	0.029978	0.009045	0.018015	0.025738	0.034454	0.026676	0.018440	0.019578	0.030112	0.018017	0.028712	0.030433	0.002797	0.034048	0.022877	0.002450	0.019100	0.030919	0.005660	0.026312	0.032721	0.011125	0.021904	0.015847	0.018173	0.026402	0.031449	0.030914	0.015421	0.019148	0.002095	0.026059	0.026454	0.001212	0.013842	
0.022210	0.033625	0.014267	0.031268	0.012470	0.010396	0.008708	0.004307	0.028118	0.004522	0.012143	0.019577	0.007686	0.011920	0.026280	0.028532	0.016826	0.023854	0.018823	0.037704	0.037560	0.032246	0.025570	0.036294	0.006241	0.027661	0.030072	0.036930	0.034900	0.032447	0.008886	0.018332	0.014970	0.018368	0.024289	0.032728	0.020170	0.002298	0.006430	0.009399	0.005149	0.015357	0.037821	0.012836	0.022638	0.004581	0.005038	0.029741	0.030633	0.007175	
0.003446	0.027779	0.000770	0.003871	0.014105	0.030550	0.006089	0.025121	0.002458	0.016684	0.041269	0.009014	0.003764	0.002777	0.042196	0.005907	0.042023	0.007758	0.025579	0.008320	0.039146	0.041372	0.032625	0.022924	0.030234	0.031699	0.026614	0.025682	0.001981	0.009587	0.010062	0.039315	0.030392	0.037463	0.019817	0.000246	0.013225	0.001661	0.027978	0.037766	0.024654	0.020343	0.006893	0.012928	0.031557	0.037580	0.014807	0.010435	0.017677	0.023854	
0.005459	0.030247	0.016018	0.027906	0.007245	0.030409	0.039998	0.003000	0.023995	0.019613	0.017160	0.036652	0.021715	0.042589	0.019452	0.013737	0.009079	0.016471	0.030074	0.024797	0.004045	0.032844	0.021536	0.029881	0.004135	0.040002	0.007966	0.010504	0.031056	0.040607	0.039815	0.003527	0.003348	0.012570	0.001065	0.036975	0.005156	0.023672	0.029467	0.040807	0.024471	0.008744	0.028314	0.003855	0.021751	0.007790	0.011535	0.012286	0.010151	0.016511	
0.005920	0.023563	0.018903	0.018389	0.007621	0.033855	0.034434	0.028986	0.001375	0.034297	0.024923	0.001157	0.015554	0.026176	0.019064	0.021857	0.024715	0.021135	0.021011	0.014628	0.031239	0.003751	0.017871	0.031290	0.031181	0.018616	0.021778	0.027973	0.032060	0.019316	0.022659	0.004816	0.017919	0.012387	0.007581	0.023109	0.018190	0.031336	0.004884	0.013235	0.028128	0.012733	0.033196	0.026516	0.006648	0.029696	0.016538	0.005379	0.020448	0.031963	
0.032026	0.022079	0.016277	0.040128	0.029121	0.026155	0.023178	0.034885	0.015412	0.016882	0.017218	0.023577	0.029607	0.030201	0.035265	0.006572	0.005522	0.026093	0.012195	0.024979	0.010412	0.003791	0.015465	0.024341	0.024275	0.026149	0.010570	0.000419	0.016369	0.033964	0.029737	0.011743	0.023955	0.007541	0.018363	0.022743	0.009639	0.030654	0.013496	0.001549	0.002093	0.016101	0.039533	0.027364	0.038565	0.007746	0.027963	0.007818	0.024374	0.005895	
0.029232	0.033765	0.014420	0.030351	0.033461	0.027418	0.023757	0.018581	0.023524	0.031112	0.020544	0.015488	0.017015	0.006792	0.016309	0.006243	0.009567	0.006501	0.015696	0.024641	0.033650	0.015921	0.012055	0.034602	0.005726	0.032285	0.001403	0.025486	0.034169	0.009891	0.010207	0.014164	0.010976	0.013252	0.033592	0.027469	0.004908	0.014381	0.031371	0.034757	0.035028	0.004292	0.029141	0.024243	0.022459	0.020789	0.010556	0.022753	0.000472	0.025586	
0.024968	0.035561	0.011358	0.037021	0.013764	0.035859	0.012211	0.014064	0.017780	0.032462	0.002286	0.025300	0.015726	0.006972	0.018435	0.030759	0.001885	0.006437	0.012368	0.034857	0.008758	0.028778	0.005623	0.000725	0.015168	0.028021	0.020499	0.002906	0.011377	0.028127	0.031007	0.036492	0.010155	0.036467	0.017724	0.032494	0.026682	0.005631	0.019811	0.019265	0.031631	0.033760	0.001823	0.026374	0.025145	0.017117	0.018770	0.026903	0.014016	0.028679	
0.009512	0.035677	0.027796	0.027998	0.005473	0.008203	0.028222	0.015574	0.036511	0.015317	0.001424	0.035717	0.006958	0.015256	0.000571	0.021948	0.033441	0.026129	0.025213	0.018954	0.022935	0.022260	0.022377	0.025765	0.010080	0.009481	0.041111	0.018360	0.009434	0.036564	0.023063	0.032252	0.031502	0.019146	0.001920	0.034279	0.000328	0.006580	0.022394	0.039076	0.040672	0.021831	0.031281	0.005234	0.030120	0.011387	0.008246	0.004527	0.010977	0.010923	
0.011822	0.038138	0.027632	0.020992	0.026730	0.020394	0.038487	0.007570	0.001588	0.004062	0.038815	0.005696	0.013448	0.020563	0.007350	0.022472	0.013290	0.039513	0.019337	0.004521	0.004750	0.021021	0.034970	0.039529	0.030323	0.017705	0.032029	0.033362	0.025635	0.024579	0.025002	0.000670	0.019451	0.018538	0.003513	0.024750	0.002442	0.013515	0.004869	0.027932	0.006141	0.031210	0.012161	0.037377	0.039788	0.035833	0.003307	0.003155	0.021565	0.022460	
0.010898	0.002783	0.009133	0.003693	0.013341	0.005275	0.016845	0.014298	0.022715	0.015941	0.000998	0.027778	0.006133	0.020525	0.016549	0.017428	0.015461	0.036352	0.031866	0.034393	0.006264	0.014986	0.011518	0.037284	0.031402	0.026460	0.000943	0.014461	0.023879	0.007726	0.034320	0.033881	0.033776	0.036643	0.009785	0.031233	0.015600	0.037438	0.033708	0.001702	0.024550	0.030016	0.016800	0.012564	0.027099	0.023148	0.012063	0.037810	0.020483	0.030054	
0.009821	0.012167	0.020665	0.035496	0.001428	0.040243	0.017505	0.036473	0.036113	0.023673	0.007832	0.028234	0.019403	0.028205	0.002476	0.040133	0.023725	0.015100	0.007074	0.017812	0.031893	0.012030	0.001031	0.008937	0.040503	0.034449	0.027930	0.012617	0.015632	0.027916	0.037024	0.013039	0.011047	0.007995	0.025672	0.008073	0.035124	0.007328	0.006757	0.034738	0.004895	0.007136	0.010342	0.028089	0.019184	0.007965	0.020252	0.036488	0.003731	0.038601	
0.034611	0.000461	0.001779	0.013896	0.007075	0.022141	0.001816	0.026583	0.020477	0.038853	0.023531	0.012186	0.005306	0.001459	0.033802	0.007554	0.024454	0.039307	0.016802	0.013348	0.009515	0.029734	0.034671	0.002189	0.018964	0.017909	0.033169	0.019556	0.025308	0.037182	0.014450	0.007082	0.009767	0.031430	0.025363	0.037431	0.025033	0.012715	0.024512	0.024945	0.028389	0.004745	0.040002	0.013695	0.024808	0.003821	0.015108	0.016755	0.023997	0.042311	
0.032874	0.004188	0.015029	0.030878	0.031531	0.020346	0.002499	0.002444	0.036631	0.002022	0.011786	0.023892	0.036374	0.003669	0.025225	0.030091	0.016094	0.024928	0.006032	0.026910	0.036013	0.030396	0.031057	0.030173	0.002941	0.017595	0.023438	0.007270	0.010045	0.027845	0.020893	0.000022	0.030230	0.021463	0.000678	0.001678	0.022734	0.023694	0.016500	0.008739	0.028735	0.014607	0.028028	0.034793	0.012903	0.016543	0.034775	0.026775	0.028105	0.027887	
0.017495	0.008704	0.028528	0.015406	0.015550	0.000231	0.000641	0.039510	0.032238	0.002120	0.017932	0.040558	0.028065	0.014410	0.038115	0.023699	0.017393	0.029432	0.008039	0.014290	0.024604	0.006243	0.039472	0.029231	0.005763	0.019331	0.031899	0.019410	0.017335	0.040244	0.011286	0.018220	0.002036	0.013848	0.016544	0.027764	0.011173	0.022474	0.018590	0.033957	0.006317	0.031389	0.030570	0.034661	0.014778	0.010731	0.000576	0.041348	0.010296	0.017558	
0.015806	0.033225	0.016437	0.029653	0.017984	0.002031	0.005109	0.029275	0.000355	0.028706	0.036857	0.033803	0.003328	0.006070	0.014190	0.006915	0.032305	0.039194	0.031114	0.038196	0.014961	0.031945	0.022033	0.002910	0.018808	0.009915	0.007625	0.022573	0.014603	0.011213	0.007717	0.022665	0.036428	0.027529	0.001180	0.021230	0.029170	0.005110	0.017335	0.032950	0.010233	0.036581	0.016944	0.036802	0.002339	0.014004	0.038659	0.026428	0.000783	0.038777	
0.003143	0.028159	0.003882	0.012601	0.032538	0.012340	0.000786	0.017435	0.032616	0.024521	0.004294	0.026003	0.012532	0.010543	0.013896	0.004805	0.015995	0.039696	0.040096	0.016048	0.038101	0.002959	0.006766	0.030166	0.031009	0.016070	0.010260	0.009570	0.011195	0.019934	0.017914	0.034643	0.036010	0.030260	0.028000	0.004254	0.019221	0.030358	0.003436	0.014893	0.037764	0.037612	0.036624	0.030856	0.010688	0.011605	0.006863	0.010760	0.031530	0.038746	
0.021718	0.032130	0.020875	0.001135	0.000831	0.001529	0.002350	0.030102	0.009444	0.031655	0.001082	0.030629	0.020469	0.015497	0.039072	0.034862	0.026011	0.035040	0.038058	0.018542	0.000218	0.020885	0.036720	0.013347	0.000948	0.035585	0.001352	0.019199	0.012716	0.035462	0.016693	0.034401	0.014496	0.035672	0.026355	0.018057	0.027075	0.029612	0.033185	0.002912	0.025446	0.002171	0.015476	0.032624	0.020127	0.008725	0.027825	0.021083	0.003162	0.017441	
0.011525	0.019102	0.017866	0.009097	0.012245	0.009171	0.033183	0.039231	0.006518	0.008716	0.026260	0.011590	0.016664	0.024171	0.033841	0.018993	0.005110	0.003770	0.019689	0.035121	0.001548	0.040719	0.018091	0.010936	0.031097	0.022267	0.033855	0.021139	0.035186	0.032026	0.040154	0.006578	0.003121	0.016995	0.023040	0.024177	0.019449	0.035219	0.037537	0.004543	0.001965	0.002627	0.013993	0.002595	0.034744	0.034996	0.022783	0.034786	0.019713	0.012258	
0.009549	0.023239	0.006295	0.005801	0.039240	0.014986	0.036481	0.020320	0.020189	0.002900	0.033638	0.036675	0.003114	0.004517	0.021508	0.017414	0.038422	0.013094	0.021145	0.000678	0.038404	0.035968	0.036856	0.001857	0.005524	0.028152	0.012502	0.036864	0.034628	0.000565	0.031435	0.023965	0.017269	0.034437	0.002402	0.005139	0.039234	0.024301	0.000446	0.024005	0.033031	0.015568	0.010962	0.016517	0.012739	0.019860	0.017983	0.029278	0.024159	0.016747	
0.012416	0.030404	0.015307	0.003011	0.043981	0.042939	0.029667	0.002473	0.008250	0.010353	0.038671	0.012531	0.013054	0.009826	0.042227	0.035864	0.024189	0.037060	0.006573	0.039223	0.043155	0.027761	0.001574	0.014098	0.026246	0.002817	0.002988	0.008689	0.001661	0.006162	0.005090	0.005275	0.018497	0.010228	0.001338	0.017243	0.002243	0.024727	0.001006	0.029341	0.011514	0.022985	0.010873	0.039057	0.035781	0.022938	0.030923	0.038793	0.039579	0.039399	
0.014841	0.018402	0.032896	0.036831	0.033172	0.008820	0.011014	0.024520	0.032773	0.010260	0.032991	0.011703	0.021407	0.008658	0.008532	0.022101	0.011124	0.016262	0.015784	0.019027	0.012434	0.020436	0.034613	0.019364	0.009378	0.034733	0.033082	0.022130	0.007892	0.010939	0.036353	0.001859	0.012004	0.009654	0.031071	0.033669	0.034620	0.003031	0.021537	0.015270	0.034833	0.029071	0.011321	0.023847	0.011402	0.012058	0.033235	0.022505	0.003092	0.023446	
0.032929	0.009164	0.005123	0.036042	0.024466	0.002265	0.000424	0.006297	0.035668	0.036963	0.024908	0.037607	0.026471	0.012208	0.025427	0.025428	0.038027	0.028852	0.017927	0.014860	0.025091	0.028649	0.035499	0.019664	0.031336	0.028701	0.033134	0.000448	0.013643	0.035549	0.038560	0.020666	0.033831	0.001815	0.007762	0.002473	0.017562	0.010392	0.009777	0.001179	0.039220	0.001734	0.006347	0.030450	0.029594	0.000653	0.018162	0.025503	0.006035	0.005516	
0.017992	0.018774	0.019015	0.023618	0.038200	0.021075	0.000859	0.021065	0.016294	0.018017	0.020641	0.038087	0.036709	0.002236	0.011734	0.039082	0.001355	0.035143	0.024414	0.002540	0.036799	0.010531	0.006401	0.006228	0.024919	0.033178	0.038183	0.033865	0.036231	0.027122	0.012413	0.020428	0.005419	0.004105	0.028502	0.023166	0.001519	0.007376	0.005673	0.027073	0.005308	0.013747	0.027385	0.016651	0.005793	0.023229	0.013470	0.025638	0.033859	0.038940	
0.024891	0.020082	0.018395	0.024032	0.012236	0.003896	0.026322	0.032881	0.019528	0.024962	0.009242	0.006320	0.015763	0.012040	0.023960	0.016837	0.025355	0.006997	0.002086	0.033167	0.031370	0.034879	0.016611	0.031632	0.015573	0.012195	0.008782	0.017969	0.031019	0.010392	0.028183	0.024247	0.015710	0.012629	0.035932	0.000820	0.035474	0.033252	0.027806	0.017054	0.019587	0.019073	0.020937	0.022999	0.000901	0.013752	0.032478	0.030469	0.007775	0.031506	
0.020221	0.009190	0.000249	0.025740	0.036869	0.015352	0.024049	0.033874	0.001471	0.021567	0.031001	0.023267	0.003172	0.044941	0.023721	0.005450	0.008534	0.034758	0.002157	0.041232	0.009061	0.023655	0.007970	0.023692	0.009338	0.013539	0.031070	0.004718	0.024194	0.008259	0.032626	0.029714	0.034094	0.007427	0.004739	0.009823	0.010175	0.030792	0.027118	0.033066	0.031551	0.032432	0.028622	0.013949	0.020257	0.006699	0.007182	0.037817	0.002720	0.036884	
0.014319	0.024278	0.008618	0.026658	0.036097	0.013790	0.023007	0.017334	0.031949	0.014528	0.034138	0.004775	0.020512	0.025356	0.014891	0.022192	0.024292	0.018019	0.008059	0.037082	0.001572	0.010686	0.014179	0.028747	0.019892	0.033315	0.013236	0.024110	0.020991	0.022118	0.024335	0.022579	0.020396	0.030697	0.011062	0.008944	0.023910	0.005078	0.031632	0.011847	0.009402	0.034888	0.008099	0.034291	0.023314	0.018635	0.030262	0.005236	0.021441	0.015211	
0.017939	0.032674	0.030891	0.038187	0.003549	0.004084	0.016994	0.027444	0.015634	0.036994	0.033087	0.035081	0.015464	0.037924	0.017330	0.006594	0.018918	0.015377	0.025560	0.017680	0.018532	0.004175	0.008778	0.011220	0.022897	0.024728	0.008098	0.008393	0.015747	0.025470	0.024981	0.021778	0.016995	0.021583	0.012530	0.004416	0.034286	0.023823	0.034199	0.031296	0.001864	0.037533	0.008121	0.024945	0.001623	0.035135	0.023537	0.000805	0.015541	0.029566	
0.001553	0.025012	0.029404	0.022114	0.025592	0.008178	0.014828	0.034608	0.021709	0.032460	0.032564	0.017141	0.030530	0.002869	0.014213	0.005837	0.008398	0.022400	0.035997	0.031755	0.031358	0.029285	0.029301	0.003710	0.035728	0.032666	0.016638	0.030485	0.031879	0.028807	0.007059	0.024720	0.032583	0.022961	0.009438	0.019000	0.018627	0.009761	0.033462	0.002490	0.021239	0.012353	0.004801	0.012202	0.015644	0.002812	0.005576	0.024587	0.001359	0.032307	
0.028133	0.026264	0.016070	0.021990	0.036997	0.034245	0.030015	0.035695	0.009309	0.033969	0.003305	0.025336	0.004355	0.037627	0.037076	0.037509	0.016952	0.021099	0.022033	0.014376	0.011037	0.001056	0.013985	0.021623	0.033265	0.005140	0.004022	0.024930	0.022285	0.037426	0.017315	0.008651	0.007608	0.015853	0.008944	0.014088	0.037365	0.020729	0.005664	0.013091	0.024842	0.017359	0.004043	0.039318	0.013786	0.003424	0.010619	0.026566	0.008185	0.035426	
0.037434	0.022435	0.013587	0.000320	0.000445	0.002737	0.010687	0.037018	0.029312	0.031860	0.031828	0.014175	0.017195	0.014946	0.008007	0.001109	0.031921	0.004482	0.038417	0.021106	0.028958	0.004477	0.027663	0.025033	0.020321	0.006177	0.026865	0.038772	0.038759	0.009109	0.002861	0.016867	0.006047	0.030667	0.018523	0.040143	0.019306	0.008705	0.016723	0.031587	0.034679	0.022275	0.019645	0.003998	0.038858	0.005017	0.033742	0.008307	0.011757	0.035141	
0.006768	0.000483	0.009813	0.027894	0.002720	0.016672	0.035259	0.013224	0.017122	0.000307	0.019876	0.023087	0.009748	0.020664	0.022021	0.011850	0.005949	0.017275	0.016084	0.019250	0.019330	0.017542	0.013004	0.014439	0.030871	0.026190	0.016386	0.034270	0.028714	0.024530	0.014020	0.029763	0.008785	0.036759	0.027075	0.012347	0.024050	0.014013	0.032030	0.036487	0.012419	0.037575	0.037037	0.007528	0.025996	0.011279	0.037986	0.024784	0.019402	0.029322	
0.023718	0.004308	0.017562	0.000130	0.006213	0.007918	0.035337	0.028729	0.027062	0.021773	0.019223	0.007329	0.023844	0.020504	0.030783	0.035327	0.026918	0.034163	0.028495	0.028478	0.034324	0.033356	0.018034	0.035455	0.015894	0.032568	0.018751	0.014615	0.003662	0.019468	0.011019	0.015179	0.034431	0.011723	0.007886	0.023599	0.016707	0.007792	0.010968	0.031556	0.016955	0.004982	0.022957	0.009188	0.022495	0.027307	0.020843	0.020452	0.003315	0.026705	
0.013175	0.014215	0.009038	0.033084	0.027432	0.006303	0.014170	0.024586	0.027236	0.017459	0.028813	0.016525	0.014782	0.034997	0.019921	0.020470	0.004287	0.024750	0.000060	0.035021	0.016831	0.037791	0.028387	0.012984	0.010444	0.024733	0.012418	0.031040	0.023670	0.031829	0.011718	0.013237	0.008858	0.026815	0.011158	0.036461	0.015892	0.002082	0.013643	0.034752	0.034865	0.011402	0.015249	0.013235	0.036690	0.026630	0.019561	0.015846	0.007845	0.027607	
0.004743	0.024590	0.031998	0.020600	0.012200	0.029771	0.036266	0.037228	0.038550	0.034026	0.037753	0.022887	0.013262	0.021978	0.002138	0.009738	0.003829	0.011828	0.006077	0.017151	0.036820	0.020215	0.008954	0.009190	0.006371	0.013720	0.031947	0.026089	0.020749	0.008833	0.016798	0.008892	0.014593	0.035511	0.015257	0.020351	0.023885	0.022044	0.033944	0.004100	0.011348	0.036638	0.001195	0.004069	0.033167	0.014298	0.026726	0.037336	0.001604	0.038744	
0.019892	0.018423	0.029294	0.005161	0.036395	0.005057	0.037661	0.038921	0.006745	0.006964	0.009852	0.008038	0.037211	0.014719	0.013432	0.027666	0.028881	0.007203	0.037011	0.038425	0.032803	0.021212	0.004372	0.011637	0.038141	0.019439	0.040010	0.006576	0.007331	0.017147	0.012822	0.003988	0.012082	0.034155	0.036662	0.001431	0.021219	0.039476	0.001251	0.040853	0.031418	0.005214	0.031799	0.015684	0.024810	0.001744	0.007499	0.009318	0.032581	0.010376	
0.006939	0.026994	0.014306	0.014059	0.020163	0.023580	0.015783	0.026185	0.015235	0.027510	0.021696	0.001331	0.033935	0.019705	0.034166	0.015811	0.018316	0.016478	0.018578	0.017048	0.014187	0.028298	0.010558	0.024247	0.001509	0.007147	0.021070	0.035531	0.031998	0.017065	0.012857	0.003216	0.001806	0.032461	0.034347	0.006122	0.013564	0.020295	0.031987	0.018100	0.025555	0.031243	0.036536	0.019807	0.019372	0.013972	0.018630	0.013149	0.033572	0.033982	
0.013165	0.024567	0.037806	0.038066	0.037171	0.022898	0.003594	0.014433	0.018560	0.032232	0.002813	0.032742	0.009083	0.009082	0.001355	0.028543	0.008598	0.026477	0.017793	0.034878	0.010700	0.022320	0.002192	0.025559	0.006841	0.010388	0.016207	0.018136	0.038790	0.007939	0.005953	0.024774	0.022005	0.030998	0.009249	0.021875	0.028665	0.037526	0.034770	0.000979	0.039339	0.000797	0.001653	0.038454	0.033353	0.001050	0.019635	0.016186	0.038426	0.021384	
0.032746	0.036241	0.034034	0.021660	0.033449	0.034422	0.026497	0.001083	0.030878	0.028876	0.002508	0.025676	0.002447	0.011319	0.030114	0.031555	0.002347	0.021077	0.003991	0.032808	0.025163	0.030057	0.009275	0.025102	0.000558	0.001199	0.013459	0.001938	0.035928	0.026804	0.001421	0.011309	0.014999	0.028907	0.009317	0.030906	0.034864	0.020823	0.023804	0.027227	0.001034	0.011151	0.015135	0.030741	0.023909	0.025191	0.015584	0.021981	0.028603	0.009884	
0.020966	0.005153	0.013375	0.030862	0.029545	0.019561	0.033371	0.030611	0.024411	0.025536	0.011188	0.026935	0.022243	0.028061	0.031673	0.006830	0.037821	0.027400	0.001775	0.001659	0.030701	0.008429	0.006762	0.001951	0.016595	0.011746	0.016622	0.016472	0.023732	0.000845	0.030572	0.019861	0.034629	0.012478	0.018147	0.026651	0.034095	0.012305	0.015098	0.040213	0.015140	0.022935	0.023445	0.000693	0.007903	0.033692	0.028984	0.037093	0.003248	0.019986	
0.001657	0.010713	0.003300	0.019274	0.000051	0.027953	0.003149	0.022026	0.041057	0.032315	0.005771	0.003580	0.009355	0.018845	0.029836	0.032565	0.022648	0.005964	0.043842	0.028803	0.011702	0.016329	0.020956	0.003510	0.023674	0.001810	0.004852	0.011101	0.020943	0.037892	0.038499	0.034381	0.027491	0.001160	0.042784	0.042781	0.028231	0.007555	0.035013	0.026883	0.029455	0.003595	0.007129	0.032017	0.039326	0.009030	0.005795	0.028164	0.019709	0.025532	
0.004287	0.012018	0.019250	0.018327	0.028045	0.025920	0.012637	0.034750	0.012835	0.015730	0.021059	0.014273	0.038073	0.010674	0.035994	0.032641	0.013202	0.001232	0.039301	0.004766	0.018055	0.008408	0.035127	0.030178	0.030644	0.015089	0.022314	0.008144	0.010390	0.024212	0.000443	0.026772	0.025069	0.017468	0.014129	0.022085	0.004888	0.012269	0.032866	0.008190	0.031066	0.029930	0.014971	0.027676	0.029169	0.008028	0.009102	0.039387	0.019598	0.029319	
0.029021	0.018590	0.031413	0.008339	0.022581	0.031595	0.027949	0.036359	0.010935	0.023517	0.034047	0.021346	0.027691	0.002253	0.005423	0.001098	0.036553	0.005977	0.007233	0.011612	0.019004	0.002627	0.017900	0.008832	0.036816	0.035740	0.015751	0.019654	0.034892	0.013023	0.019999	0.004711	0.024267	0.036632	0.012352	0.034063	0.021286	0.028053	0.019431	0.037785	0.022260	0.007770	0.037507	0.014916	0.008353	0.019509	0.019524	0.015030	0.000920	0.017862	
0.038364	0.027283	0.025889	0.033933	0.024820	0.014862	0.008369	0.026380	0.022700	0.033668	0.032507	0.010758	0.008166	0.025726	0.002773	0.014969	0.031835	0.005545	0.035400	0.004170	0.029509	0.004790	0.007773	0.011745	0.033612	0.027850	0.032092	0.034544	0.022454	0.004539	0.030530	0.004515	0.025855	0.011229	0.034505	0.032993	0.023168	0.008165	0.006539	0.017045	0.032339	0.003762	0.032639	0.023120	0.009381	0.012958	0.007406	0.004938	0.013043	0.028846	
0.040288	0.002609	0.005139	0.017500	0.003697	0.037509	0.033685	0.008899	0.023008	0.031978	0.039216	0.031220	0.000376	0.001962	0.034584	0.032131	0.023440	0.028196	0.001984	0.001346	0.005427	0.009960	0.049992	0.008514	0.022762	0.021913	0.008972	0.003241	0.027659	0.012414	0.003183	0.030668	0.022318	0.017067	0.005753	0.036611	0.013837	0.014881	0.011301	0.035126	0.005132	0.024787	0.034854	0.018402	0.035513	0.031804	0.020345	0.041542	0.017009	0.010244	
0.007530	0.037581	0.003642	0.001524	0.024493	0.039555	0.015755	0.014441	0.014640	0.023541	0.015112	0.021166	0.021184	0.019736	0.023448	0.037073	0.037876	0.017285	0.012595	0.006871	0.034045	0.032347	0.018708	0.028662	0.002865	0.013403	0.012299	0.027014	0.010598	0.006799	0.009620	0.020681	0.008271	0.036778	0.014085	0.029826	0.009439	0.017226	0.033879	0.026176	0.035725	0.003478	0.012492	0.006380	0.036795	0.031699	0.017296	0.035609	0.011004	0.021753	
0.030489	0.010164	0.014792	0.010889	0.036819	0.021037	0.015659	0.013948	0.001456	0.020781	0.009343	0.028865	0.034491	0.011071	0.033816	0.023597	0.037726	0.039533	0.039131	0.038216	0.008916	0.011657	0.035449	0.007926	0.001513	0.006136	0.014374	0.002977	0.018617	0.027880	0.011847	0.002829	0.004483	0.014105	0.018545	0.039317	0.039637	0.015945	0.019444	0.018257	0.026075	0.029331	0.024095	0.018581	0.026136	0.001131	0.021654	0.034703	0.011764	0.014857	
0.025747	0.026814	0.035130	0.027295	0.014996	0.023873	0.026198	0.025914	0.032861	0.023182	0.017306	0.027534	0.018186	0.031900	0.024656	0.001428	0.000858	0.032809	0.016748	0.016736	0.013396	0.004953	0.030714	0.027966	0.033320	0.022596	0.034503	0.005931	0.025892	0.036178	0.002138	0.015663	0.026127	0.008178	0.001190	0.018644	0.024936	0.011614	0.009675	0.002766	0.033498	0.001490	0.034146	0.005409	0.003292	0.015258	0.007236	0.028043	0.034394	0.030682	
0.030270	0.009765	0.030908	0.015143	0.002030	0.010216	0.034529	0.021058	0.006957	0.008153	0.034954	0.040230	0.035659	0.037847	0.034303	0.029069	0.015157	0.006625	0.001503	0.003964	0.009061	0.015846	0.006566	0.005417	0.033054	0.022886	0.035529	0.011430	0.031132	0.007501	0.012945	0.007988	0.030339	0.004315	0.039022	0.005025	0.018417	0.000356	0.031932	0.009291	0.038193	0.042816	0.028399	0.019050	0.031792	0.037928	0.010729	0.011043	0.002865	0.030794	
0.035075	0.037440	0.003993	0.043132	0.044468	0.003267	0.043602	0.005042	0.032956	0.047191	0.005140	0.009233	0.017065	0.021329	0.018888	0.021128	0.004936	0.010776	0.016556	0.016730	0.014754	0.031971	0.016671	0.021736	0.024488	0.015070	0.016448	0.000028	0.019725	0.020702	0.020851	0.030855	0.035020	0.023415	0.026470	0.002291	0.040513	0.006141	0.015678	0.043929	0.036734	0.000283	0.016117	0.015363	0.019467	0.018435	0.000857	0.013536	0.004532	0.009975	
0.001294	0.028224	0.008818	0.001052	0.005614	0.034203	0.022362	0.020326	0.022634	0.002640	0.014883	0.013083	0.031755	0.022549	0.022530	0.017389	0.004846	0.015276	0.021057	0.032760	0.039551	0.013876	0.016623	0.005983	0.019303	0.030548	0.001990	0.038127	0.029655	0.026444	0.000969	0.010792	0.037353	0.025298	0.016733	0.020086	0.020658	0.038556	0.007484	0.032008	0.039713	0.001225	0.007384	0.027718	0.032364	0.017520	0.021625	0.035710	0.011552	0.029858	
0.032930	0.037546	0.013111	0.020085	0.030069	0.006870	0.004136	0.036608	0.010729	0.001472	0.023017	0.026134	0.010736	0.014926	0.029230	0.027961	0.016591	0.016469	0.026050	0.017773	0.020311	0.008110	0.020666	0.032273	0.023346	0.034879	0.020392	0.008911	0.010245	0.017075	0.029001	0.029437	0.036547	0.016141	0.015743	0.015573	0.003146	0.030258	0.030191	0.008913	0.027500	0.020567	0.023753	0.016242	0.007295	0.026213	0.001631	0.024034	0.001447	0.037716	
0.033813	0.015967	0.039540	0.000620	0.019484	0.017287	0.008777	0.009419	0.010276	0.030372	0.029181	0.030585	0.018435	0.012512	0.020915	0.012991	0.018467	0.007022	0.040808	0.003093	0.004166	0.020884	0.037018	0.022170	0.011840	0.015279	0.000033	0.019657	0.026555	0.008831	0.042992	0.034144	0.017506	0.003093	0.029858	0.008587	0.035656	0.011725	0.010079	0.016192	0.044621	0.011457	0.040193	0.042493	0.000688	0.001947	0.028511	0.008236	0.030760	0.035266	
