50
2
0.006654	0.017235	0.032114	0.036462	0.009412	0.020741	0.038696	0.017761	0.031760	0.037808	0.025209	0.030245	0.006441	0.008655	0.023663	0.029537	0.013377	0.002868	0.000754	0.030961	0.010483	0.032719	0.029654	0.017392	0.004304	0.002152	0.036554	0.005895	0.001285	0.033999	0.004216	0.011911	0.008686	0.023419	0.038330	0.023701	0.011384	0.014362	0.018895	0.007150	0.014893	0.018793	0.014866	0.030230	0.020679	0.035071	0.031413	0.029090	0.018055	0.030067	
0.035597	0.019535	0.021126	0.006923	0.000181	0.022050	0.002022	0.032505	0.000328	0.000050	0.032825	0.018902	0.027177	0.029667	0.025523	0.028745	0.010444	0.016765	0.031205	0.034855	0.003427	0.006808	0.017242	0.016531	0.004141	0.026947	0.026222	0.026575	0.006857	0.005461	0.026019	0.025576	0.017751	0.006233	0.034982	0.024898	0.035254	0.033712	0.024835	0.028334	0.004088	0.029662	0.017030	0.000687	0.021567	0.027412	0.020543	0.018573	0.031360	0.034851	
0.009891	0.040191	0.011998	0.012770	0.004467	0.025488	0.031970	0.007595	0.028240	0.000806	0.038018	0.023989	0.006776	0.011891	0.012135	0.038366	0.041817	0.015779	0.026086	0.007466	0.005357	0.021764	0.020547	0.003671	0.038252	0.002240	0.027992	0.027991	0.000224	0.033785	0.017466	0.007395	0.015792	0.022195	0.009308	0.027214	0.030065	0.028842	0.023863	0.039887	0.015060	0.007536	0.039345	0.020994	0.000460	0.040003	0.026765	0.001971	0.016706	0.031571	
0.009278	0.000912	0.030139	0.016648	0.038642	0.025366	0.031203	0.005539	0.024657	0.015954	0.008601	0.018278	0.016420	0.026458	0.005479	0.031123	0.004028	0.022843	0.013226	0.024923	0.031231	0.038400	0.003006	0.005196	0.016202	0.015445	0.023556	0.019209	0.039621	0.000632	0.030026	0.018292	0.020811	0.038454	0.030792	0.001026	0.033975	0.024900	0.015677	0.016538	0.011944	0.012604	0.022519	0.031998	0.028297	0.020919	0.010387	0.037679	0.016032	0.014916	
0.031452	0.007960	0.010099	0.029322	0.023149	0.017606	0.008588	0.024745	0.013071	0.006155	0.009256	0.028770	0.018607	0.012523	0.021969	0.031878	0.011556	0.027690	0.007858	0.036178	0.035257	0.030932	0.032179	0.004079	0.011678	0.037390	0.034890	0.034095	0.005570	0.010331	0.028480	0.012092	0.018906	0.004166	0.037663	0.002635	0.028863	0.026457	0.025149	0.011839	0.008118	0.023611	0.003882	0.012858	0.004845	0.019948	0.038652	0.034711	0.032758	0.009534	
0.030788	0.042113	0.045586	0.027232	0.002693	0.006855	0.035716	0.037397	0.036492	0.040585	0.004669	0.008987	0.028453	0.025700	0.002774	0.043242	0.004953	0.024804	0.007533	0.004094	0.007203	0.000483	0.014827	0.022601	0.008031	0.031515	0.002940	0.023576	0.002576	0.032207	0.016083	0.013830	0.020101	0.032745	0.001875	0.009670	0.007381	0.029902	0.008848	0.016949	0.028178	0.004551	0.039452	0.040451	0.031635	0.016880	0.044566	0.006445	0.011898	0.011935	
0.019298	0.040011	0.016035	0.038344	0.026488	0.035118	0.017742	0.010407	0.005810	0.025192	0.027920	0.010856	0.022379	0.016734	0.005482	0.005902	0.011532	0.035202	0.017465	0.033280	0.019950	0.003053	0.004618	0.030779	0.006980	0.036658	0.021581	0.007162	0.029863	0.037197	0.031855	0.021506	0.032599	0.028580	0.019377	0.017228	0.022507	0.026706	0.019110	0.010433	0.012697	0.021206	0.005219	0.020914	0.008520	0.011709	0.005960	0.031702	0.013107	0.020027	
0.000928	0.025156	0.015183	0.021517	0.015984	0.031436	0.036959	0.025671	0.021400	0.022268	0.032218	0.027773	0.013837	0.031139	0.032973	0.026498	0.031062	0.007211	0.016604	0.036480	0.002854	0.034626	0.003276	0.006601	0.021827	0.001985	0.026777	0.037564	0.027965	0.008865	0.017105	0.035287	0.003564	0.037770	0.013571	0.015200	0.006048	0.035031	0.013343	0.028132	0.022607	0.001906	0.012236	0.014647	0.019132	0.028038	0.023724	0.020288	0.005775	0.001958	
0.003889	0.036530	0.036999	0.025776	0.040346	0.031867	0.011935	0.031998	0.025027	0.018988	0.015956	0.024702	0.008262	0.021224	0.021927	0.014066	0.033843	0.004468	0.017808	0.004451	0.000138	0.026297	0.002592	0.017007	0.036222	0.000050	0.032581	0.013154	0.008752	0.008447	0.014442	0.019951	0.032595	0.037182	0.031759	0.002690	0.006053	0.022805	0.026958	0.024988	0.023575	0.023439	0.036042	0.034771	0.033790	0.000454	0.006902	0.017791	0.018520	0.009992	
0.009531	0.019104	0.017517	0.035451	0.008485	0.005285	0.003768	0.027464	0.006480	0.031659	0.037766	0.006821	0.025926	0.005070	0.011948	0.002777	0.038907	0.005928	0.014151	0.003737	0.017544	0.015510	0.030104	0.021142	0.005351	0.017644	0.038421	0.040403	0.031121	0.015789	0.013539	0.033839	0.036475	0.036507	0.005932	0.009071	0.037171	0.033910	0.043973	0.038767	0.017336	0.027822	0.009835	0.034773	0.013849	0.020646	0.006018	0.008812	0.002648	0.018272	
0.023186	0.001042	0.033101	0.010093	0.020548	0.008606	0.015712	0.011209	0.010105	0.036555	0.035466	0.010045	0.036474	0.032103	0.033366	0.036890	0.000175	0.033855	0.021809	0.018768	0.001521	0.004297	0.008116	0.016529	0.037330	0.015256	0.013356	0.030549	0.023978	0.026865	0.005825	0.005451	0.029532	0.027763	0.008926	0.011536	0.016120	0.020071	0.005307	0.025868	0.032429	0.035001	0.003811	0.019922	0.019653	0.037377	0.018450	0.004772	0.035839	0.029444	
0.021441	0.011600	0.000645	0.003504	0.035909	0.019563	0.031317	0.017399	0.018214	0.000189	0.031304	0.029914	0.011022	0.013335	0.017649	0.004675	0.008756	0.001658	0.024452	0.029284	0.026379	0.025125	0.030820	0.026059	0.014873	0.029595	0.028720	0.028925	0.020228	0.027965	0.019920	0.035339	0.012406	0.034444	0.028266	0.030923	0.031443	0.005860	0.011658	0.026658	0.030855	0.035308	0.012966	0.002516	0.019434	0.007420	0.016378	0.030029	0.009656	0.008002	
0.006571	0.030072	0.015602	0.032590	0.006409	0.011956	0.004184	0.019658	0.001015	0.005352	0.014886	0.035884	0.026314	0.008854	0.024523	0.028510	0.028159	0.029349	0.026133	0.011576	0.017132	0.013534	0.030197	0.017766	0.014275	0.028515	0.037209	0.019728	0.028623	0.004922	0.030845	0.011335	0.032156	0.033803	0.024974	0.030635	0.010031	0.036632	0.002351	0.029024	0.007354	0.035267	0.014891	0.017181	0.011177	0.022371	0.004049	0.007514	0.037219	0.021689	
0.023232	0.030293	0.027620	0.016561	0.004454	0.032010	0.032611	0.033115	0.025954	0.018245	0.029694	0.009989	0.027133	0.012246	0.025136	0.016139	0.000005	0.033558	0.005360	0.013198	0.012104	0.028247	0.026601	0.011855	0.035643	0.004771	0.035264	0.017898	0.034749	0.006019	0.022547	0.020182	0.022373	0.007537	0.035539	0.006322	0.028814	0.016734	0.019160	0.030626	0.004822	0.007316	0.004447	0.031425	0.024118	0.015797	0.018385	0.021071	0.000902	0.032176	
0.006641	0.032721	0.003993	0.028883	0.013358	0.031026	0.020687	0.004104	0.007231	0.001378	0.033107	0.033902	0.031963	0.008818	0.030254	0.014675	0.015440	0.000030	0.010765	0.028154	0.022539	0.026160	0.006277	0.027669	0.019504	0.040603	0.040731	0.027046	0.020238	0.003569	0.004194	0.039907	0.007529	0.016945	0.038160	0.016824	0.028727	0.029865	0.030526	0.040576	0.013380	0.002575	0.027562	0.024928	0.005840	0.009579	0.000957	0.014600	0.016384	0.039471	
0.030826	0.009784	0.018701	0.042453	0.004625	0.007224	0.041168	0.008642	0.041828	0.031729	0.026231	0.012877	0.041273	0.020530	0.035651	0.030109	0.020980	0.040034	0.005996	0.005032	0.005638	0.007914	0.026798	0.022100	0.021646	0.029667	0.021228	0.012082	0.006391	0.018434	0.022510	0.007164	0.027126	0.003906	0.015043	0.002120	0.022058	0.016682	0.029814	0.030549	0.019726	0.020936	0.019586	0.003724	0.002746	0.011392	0.015330	0.020606	0.033933	0.027461	
0.042019	0.022730	0.005151	0.028979	0.009034	0.031968	0.019431	0.039515	0.009272	0.015501	0.020074	0.021879	0.004298	0.034798	0.025444	0.034910	0.025754	0.004408	0.028154	0.004388	0.042169	0.005716	0.011217	0.008716	0.000885	0.008771	0.012553	0.023760	0.034503	0.005134	0.021840	0.039328	0.003930	0.005135	0.015779	0.025988	0.028924	0.024109	0.002136	0.030541	0.024744	0.042167	0.021263	0.023086	0.030006	0.000805	0.028486	0.014035	0.025915	0.010651	
0.012933	0.033951	0.036705	0.029940	0.011076	0.012854	0.017020	0.003111	0.019665	0.004109	0.015260	0.007015	0.033141	0.036513	0.001671	0.024754	0.034938	0.029453	0.013515	0.032977	0.006700	0.031139	0.033882	0.019883	0.032038	0.026778	0.030986	0.000040	0.016554	0.007915	0.030721	0.011892	0.006083	0.030043	0.014275	0.037313	0.011323	0.000664	0.000964	0.008519	0.036640	0.013999	0.030541	0.033978	0.035855	0.011924	0.018661	0.016587	0.015150	0.018351	
0.006770	0.033750	0.024275	0.021531	0.023448	0.015215	0.015637	0.015329	0.010443	0.015003	0.018831	0.021488	0.017967	0.020835	0.026922	0.028643	0.017791	0.001460	0.030305	0.028867	0.018766	0.008806	0.010787	0.020714	0.002160	0.023606	0.010468	0.034440	0.002264	0.022845	0.013691	0.030695	0.016507	0.002712	0.029000	0.010316	0.005454	0.020753	0.007254	0.037780	0.032466	0.030550	0.015161	0.030583	0.034385	0.021044	0.028931	0.022252	0.032004	0.029100	
0.010982	0.014436	0.043473	0.001372	0.031034	0.015407	0.038308	0.023296	0.024863	0.032051	0.033918	0.021087	0.021305	0.005964	0.042321	0.001494	0.007052	0.043156	0.030221	0.038766	0.002776	0.008909	0.003811	0.001711	0.038090	0.039459	0.007055	0.027592	0.028082	0.018148	0.009693	0.002433	0.016985	0.015870	0.003916	0.005408	0.043270	0.014583	0.031562	0.010178	0.000807	0.003883	0.036773	0.001380	0.021882	0.038407	0.039549	0.013316	0.005754	0.028212	
0.007653	0.032521	0.002212	0.038758	0.018395	0.016085	0.015158	0.013459	0.019812	0.030272	0.021287	0.037008	0.005211	0.023479	0.038023	0.035327	0.013414	0.040149	0.031191	0.031840	0.010406	0.005685	0.026585	0.009046	0.018491	0.011190	0.039514	0.028816	0.019357	0.025862	0.010468	0.005871	0.017977	0.035488	0.012412	0.005780	0.015272	0.010387	0.029148	0.030793	0.005033	0.007733	0.006793	0.020141	0.022242	0.001171	0.005261	0.029242	0.029429	0.033152	
0.033372	0.036069	0.019629	0.007466	0.013073	0.022097	0.036051	0.010024	0.001974	0.013996	0.008151	0.020896	0.029059	0.003318	0.002239	0.021536	0.020474	0.036849	0.034605	0.023942	0.006448	0.017827	0.026602	0.020854	0.004253	0.032986	0.001369	0.000297	0.013788	0.003646	0.000276	0.013993	0.026403	0.029699	0.019438	0.005195	0.023932	0.026786	0.035773	0.033368	0.029211	0.011127	0.024664	0.033099	0.030819	0.030853	0.010734	0.023495	0.029113	0.039132	
0.003989	0.004498	0.040362	0.026789	0.013410	0.017481	0.013755	0.008863	0.036258	0.011568	0.002632	0.024081	0.030362	0.024856	0.027525	0.025044	0.006091	0.036654	0.021112	0.037944	0.025649	0.006896	0.005819	0.005924	0.015149	0.005252	0.009600	0.018421	0.011389	0.036447	0.034996	0.038741	0.015522	0.007334	0.022469	0.003878	0.020890	0.024766	0.038325	0.013723	0.038267	0.029584	0.038194	0.017366	0.001893	0.005367	0.022627	0.009091	0.028997	0.034149	
0.014532	0.031706	0.019576	0.005814	0.022553	0.022609	0.022917	0.005002	0.025115	0.030509	0.024720	0.039868	0.037205	0.022859	0.000375	0.030136	0.001148	0.016190	0.026036	0.039046	0.028804	0.034560	0.006032	0.001276	0.033537	0.036079	0.020190	0.003780	0.005570	0.005969	0.027734	0.006371	0.015322	0.024948	0.006495	0.000460	0.039173	0.018411	0.006285	0.033383	0.039441	0.023191	0.029439	0.001234	0.003561	0.029281	0.036069	0.027668	0.006312	0.011510	
0.030461	0.021041	0.025127	0.006869	0.016355	0.033545	0.028618	0.005721	0.006710	0.014816	0.034915	0.021808	0.021553	0.000829	0.032509	0.004271	0.034772	0.035490	0.008346	0.005565	0.016286	0.007548	0.034269	0.007751	0.032581	0.034907	0.008778	0.001291	0.014295	0.026958	0.025329	0.035663	0.016390	0.009397	0.027670	0.024855	0.034855	0.018653	0.017639	0.026170	0.033958	0.026600	0.032047	0.018294	0.004868	0.004392	0.029392	0.016811	0.021787	0.001245	
0.033025	0.034409	0.002337	0.014446	0.026012	0.029381	0.012172	0.015531	0.001780	0.007991	0.027083	0.023203	0.036082	0.003702	0.021966	0.031367	0.000849	0.021773	0.014261	0.035909	0.026888	0.031539	0.014117	0.018924	0.014796	0.020334	0.031601	0.019641	0.030291	0.022399	0.010244	0.030391	0.027225	0.000955	0.005183	0.022523	0.030125	0.034170	0.015810	0.015200	0.020007	0.011491	0.034504	0.004241	0.018160	0.009590	0.015546	0.033467	0.006547	0.030812	
0.000867	0.011638	0.010514	0.012527	0.031430	0.007167	0.041751	0.021350	0.039611	0.002709	0.019424	0.037759	0.032616	0.034385	0.004098	0.020101	0.019046	0.011575	0.027604	0.000338	0.006632	0.015801	0.038187	0.003585	0.042481	0.010253	0.016039	0.010586	0.001065	0.031990	0.024404	0.023451	0.025854	0.036999	0.027875	0.003179	0.013352	0.003177	0.005585	0.016739	0.038796	0.037786	0.004403	0.040267	0.030867	0.041183	0.030319	0.015226	0.001675	0.015734	
0.015999	0.011629	0.014908	0.037797	0.025740	0.002074	0.030593	0.032559	0.006806	0.017021	0.028414	0.031083	0.017351	0.001590	0.031081	0.004440	0.036171	0.030191	0.007753	0.037420	0.007214	0.035790	0.016519	0.013133	0.013317	0.005377	0.009565	0.005489	0.019010	0.020642	0.036069	0.007098	0.004079	0.015349	0.011433	0.017505	0.025994	0.030340	0.014071	0.034035	0.011968	0.022651	0.017540	0.004118	0.032319	0.030122	0.035787	0.037129	0.019002	0.026717	
0.010435	0.012267	0.034380	0.012119	0.030860	0.015510	0.033148	0.025631	0.026297	0.023373	0.024245	0.008070	0.036448	0.013396	0.032182	0.022711	0.022268	0.035478	0.033881	0.007748	0.023205	0.020203	0.035741	0.005299	0.017156	0.009927	0.034027	0.002948	0.018450	0.018042	0.009659	0.030417	0.004081	0.019650	0.000011	0.026629	0.019318	0.023422	0.022693	0.024782	0.018151	0.025345	0.008925	0.023756	0.012068	0.017645	0.025085	0.006894	0.001704	0.034319	
0.037316	0.039613	0.015741	0.020739	0.001117	0.020683	0.030398	0.005054	0.001119	0.017368	0.017795	0.010982	0.021643	0.010263	0.003393	0.044667	0.024297	0.013596	0.012240	0.014018	0.043999	0.013556	0.023139	0.043916	0.035131	0.005876	0.006478	0.010661	0.003234	0.031809	0.015104	0.046964	0.017681	0.031444	0.022912	0.018181	0.044988	0.043127	0.011851	0.003923	0.007204	0.033902	0.004581	0.006744	0.022839	0.014878	0.030654	0.012742	0.020216	0.010227	
0.001197	0.003477	0.022438	0.017626	0.033459	0.002373	0.029828	0.014449	0.024813	0.031670	0.005858	0.032807	0.024536	0.029155	0.029799	0.034019	0.032828	0.010809	0.000529	0.011107	0.003655	0.025970	0.020151	0.029271	0.009650	0.022677	0.022624	0.019319	0.026688	0.006248	0.001177	0.032884	0.012086	0.024217	0.021726	0.029763	0.028770	0.009180	0.010167	0.027525	0.028368	0.033972	0.019851	0.031904	0.007585	0.001995	0.032601	0.028198	0.016432	0.022568	
0.014689	0.009838	0.001323	0.013308	0.034406	0.025717	0.015772	0.007153	0.022665	0.035206	0.004449	0.027326	0.034136	0.028826	0.014349	0.011535	0.023286	0.030158	0.023999	0.014908	0.033554	0.024278	0.001683	0.018486	0.033392	0.034398	0.029489	0.024696	0.030237	0.016032	0.018029	0.023506	0.017297	0.029727	0.013019	0.020862	0.016593	0.014511	0.013260	0.032903	0.028507	0.008185	0.021682	0.014129	0.031111	0.001211	0.019300	0.004591	0.024289	0.007998	
0.009552	0.037022	0.038283	0.033688	0.035781	0.022601	0.030616	0.030607	0.012832	0.004583	0.024386	0.021563	0.022580	0.033593	0.029053	0.016734	0.021865	0.021730	0.010149	0.002088	0.022373	0.003045	0.028750	0.032836	0.014673	0.007600	0.018852	0.033686	0.028716	0.012459	0.016643	0.006238	0.026372	0.022486	0.006340	0.007905	0.022294	0.001039	0.001254	0.000843	0.015910	0.025834	0.029994	0.017821	0.012618	0.008143	0.033401	0.029770	0.037363	0.015436	
0.028937	0.022525	0.000204	0.005671	0.022957	0.002769	0.025819	0.031468	0.022838	0.018966	0.023726	0.032852	0.025230	0.017823	0.024464	0.033591	0.017363	0.029416	0.022293	0.031196	0.021508	0.032462	0.029373	0.019429	0.031394	0.015217	0.003557	0.005626	0.022935	0.017074	0.007853	0.015881	0.003234	0.006934	0.012853	0.013400	0.008979	0.012465	0.030161	0.015356	0.029219	0.026056	0.023702	0.018784	0.031392	0.033957	0.018896	0.034375	0.010252	0.007572	
0.002057	0.008527	0.018506	0.007995	0.023622	0.019683	0.030764	0.015864	0.009431	0.019824	0.025393	0.043505	0.017701	0.006456	0.004720	0.016985	0.039486	0.016216	0.010972	0.009162	0.021263	0.015621	0.005663	0.039049	0.032233	0.006968	0.017311	0.026351	0.014889	0.006956	0.015638	0.009469	0.047508	0.004770	0.000928	0.030855	0.035889	0.027969	0.015459	0.040779	0.030727	0.005944	0.044291	0.007852	0.031463	0.005610	0.032210	0.032817	0.043349	0.003304	
0.014923	0.024659	0.012020	0.029935	0.034069	0.018632	0.001515	0.010500	0.023062	0.028941	0.010876	0.037253	0.000867	0.014355	0.034401	0.001538	0.013859	0.030418	0.019169	0.030492	0.029062	0.029942	0.016175	0.028662	0.029638	0.016646	0.007275	0.036029	0.006559	0.013536	0.031904	0.024751	0.036919	0.016234	0.015290	0.028897	0.008237	0.020421	0.022115	0.009363	0.015852	0.007135	0.031354	0.006477	0.030174	0.025884	0.002729	0.025181	0.022172	0.013900	
0.013310	0.000164	0.003547	0.009229	0.035181	0.015910	0.022262	0.029324	0.025307	0.003457	0.006047	0.007608	0.000031	0.032201	0.017933	0.026242	0.033639	0.024650	0.008448	0.005074	0.025392	0.022485	0.024713	0.034264	0.026067	0.028400	0.009255	0.015908	0.004342	0.027589	0.007700	0.036205	0.009595	0.031923	0.035421	0.034396	0.013554	0.027132	0.024482	0.027730	0.024603	0.034030	0.029609	0.022132	0.027534	0.001608	0.007723	0.028922	0.017333	0.020390	
0.026316	0.008745	0.025598	0.017579	0.003878	0.015732	0.021787	0.012295	0.028604	0.031926	0.015076	0.011716	0.035065	0.007510	0.020913	0.031419	0.000365	0.016898	0.022933	0.006455	0.024673	0.036259	0.012403	0.005892	0.004121	0.026189	0.011092	0.022796	0.012690	0.028281	0.011641	0.030727	0.018924	0.010536	0.027839	0.002458	0.027753	0.034608	0.035893	0.003851	0.012259	0.036388	0.031660	0.034414	0.032330	0.007697	0.016076	0.034737	0.011736	0.033267	
0.014054	0.020758	0.007948	0.001002	0.025778	0.020681	0.021662	0.006007	0.010009	0.026062	0.011860	0.034605	0.015905	0.006657	0.036010	0.032891	0.031801	0.031440	0.006263	0.018190	0.030354	0.004302	0.018726	0.011753	0.024080	0.005334	0.015111	0.017967	0.011216	0.015070	0.034430	0.013628	0.032526	0.036272	0.014353	0.027418	0.019150	0.007593	0.010114	0.028544	0.036583	0.029914	0.032246	0.023104	0.020656	0.027455	0.008566	0.036017	0.006084	0.021851	
0.014954	0.020141	0.013684	0.007295	0.012021	0.012186	0.010049	0.033127	0.015057	0.032163	0.034942	0.021874	0.010631	0.033380	0.037113	0.026673	0.023271	0.027407	0.015556	0.022797	0.005048	0.007752	0.029489	0.016443	0.034651	0.012215	0.038422	0.035966	0.013702	0.005275	0.038764	0.018892	0.023502	0.004761	0.023919	0.035977	0.037591	0.007504	0.005337	0.034893	0.006461	0.011517	0.040740	0.017713	0.028286	0.007591	0.007623	0.006322	0.006774	0.012549	
0.034344	0.016614	0.041234	0.009849	0.021821	0.036664	0.019773	0.018722	0.028620	0.028670	0.014989	0.023646	0.022402	0.012449	0.038308	0.000435	0.017875	0.001901	0.015594	0.039865	0.015490	0.018308	0.021053	0.000282	0.028757	0.026080	0.017019	0.017728	0.023874	0.017634	0.028373	0.019140	0.026734	0.031978	0.003657	0.010543	0.004872	0.010386	0.034320	0.012511	0.036455	0.038307	0.003811	0.011472	0.005740	0.002484	0.030064	0.037702	0.014020	0.007431	
0.022495	0.016067	0.012784	0.036836	0.021514	0.020938	0.005462	0.035756	0.028626	0.025652	0.004926	0.018403	0.000481	0.023584	0.024838	0.022002	0.000832	0.014389	0.029436	0.011304	0.028336	0.022257	0.000951	0.008380	0.022597	0.018473	0.034962	0.021754	0.005087	0.011962	0.000340	0.017507	0.032665	0.014175	0.030867	0.028063	0.032877	0.037528	0.017878	0.011851	0.005503	0.036266	0.003517	0.013439	0.027304	0.030127	0.007203	0.037219	0.036878	0.027710	
0.022275	0.019974	0.024242	0.014036	0.009315	0.017329	0.017448	0.029536	0.006917	0.026687	0.029688	0.035148	0.015190	0.018463	0.034870	0.021585	0.001040	0.028146	0.020276	0.005648	0.016298	0.035454	0.020876	0.026381	0.018053	0.040015	0.018493	0.017670	0.014081	0.006192	0.013933	0.009132	0.009039	0.016438	0.025223	0.025487	0.013955	0.022449	0.022774	0.033600	0.037060	0.000106	0.002244	0.005511	0.038966	0.036949	0.029326	0.029264	0.006312	0.010908	
0.022214	0.021404	0.020427	0.033385	0.030316	0.013733	0.018828	0.007129	0.010161	0.040415	0.017528	0.001190	0.029029	0.015767	0.010584	0.014040	0.005591	0.034410	0.013962	0.033821	0.003120	0.016602	0.027590	0.029357	0.018081	0.039023	0.031901	0.031556	0.016101	0.022842	0.032156	0.029542	0.002873	0.002204	0.021591	0.032003	0.013754	0.033437	0.036578	0.011148	0.012787	0.038950	0.006645	0.019535	0.008740	0.032746	0.011576	0.003737	0.014341	0.005547	
0.023854	0.031585	0.012523	0.002413	0.033917	0.007583	0.024868	0.027485	0.035509	0.015842	0.027055	0.034464	0.008129	0.000577	0.015658	0.009553	0.033638	0.017306	0.009213	0.022767	0.018423	0.033488	0.015464	0.030515	0.031452	0.022312	0.025968	0.031656	0.020074	0.019256	0.006637	0.021999	0.027379	0.006130	0.017382	0.014460	0.017596	0.014846	0.009248	0.008187	0.021062	0.009757	0.025062	0.006090	0.035115	0.033399	0.036493	0.025097	0.004441	0.017075	
0.011954	0.003199	0.006966	0.037295	0.006674	0.003323	0.021212	0.001537	0.034613	0.013698	0.026317	0.027724	0.030532	0.006443	0.001288	0.013321	0.007668	0.030932	0.019379	0.020643	0.004700	0.027195	0.006286	0.029937	0.026456	0.025502	0.018150	0.013307	0.036179	0.022393	0.025691	0.021031	0.029790	0.034998	0.033037	0.024356	0.035557	0.027412	0.005386	0.028434	0.007348	0.013405	0.022903	0.003931	0.037442	0.023734	0.027347	0.005639	0.038589	0.019147	
0.021226	0.018186	0.024650	0.000538	0.034212	0.012147	0.006756	0.017578	0.001716	0.019923	0.034252	0.013555	0.034093	0.012113	0.009925	0.016937	0.004300	0.014973	0.007051	0.015045	0.033019	0.025812	0.035857	0.030246	0.015926	0.024691	0.032510	0.032233	0.033508	0.011518	0.023802	0.013751	0.013993	0.006501	0.020156	0.031664	0.025661	0.004354	0.027871	0.015434	0.020371	0.011405	0.029519	0.013390	0.031828	0.034467	0.017163	0.002701	0.031774	0.029697	
0.004999	0.008719	0.019324	0.034270	0.021110	0.017609	0.011822	0.036529	0.020394	0.029147	0.020703	0.039112	0.006164	0.034594	0.001362	0.027402	0.011744	0.015957	0.011716	0.036664	0.031717	0.032567	0.002700	0.034844	0.000641	0.004382	0.028751	0.002812	0.005483	0.008808	0.022090	0.025554	0.036436	0.019667	0.011679	0.000275	0.035840	0.022703	0.000034	0.014107	0.024764	0.021968	0.038166	0.039504	0.030159	0.030763	0.011881	0.025789	0.010053	0.016524	
0.006354	0.033761	0.002507	0.032430	0.017355	0.039539	0.036483	0.034192	0.025179	0.009722	0.035296	0.011326	0.007715	0.013867	0.039130	0.038776	0.000899	0.006140	0.012413	0.039541	0.021707	0.007936	0.013481	0.012617	0.019187	0.002478	0.005627	0.038513	0.001877	0.012012	0.034598	0.010721	0.010111	0.008567	0.017697	0.035894	0.010131	0.008902	0.002655	0.017280	0.027533	0.030375	0.039929	0.017201	0.020566	0.024015	0.034244	0.032974	0.018216	0.020329	
0.005655	0.031310	0.035962	0.006608	0.004255	0.022177	0.031126	0.025373	0.033084	0.029075	0.000050	0.020287	0.034507	0.014185	0.022272	0.009963	0.001991	0.030598	0.020636	0.022897	0.019475	0.024611	0.012855	0.030429	0.029433	0.025378	0.036510	0.023417	0.015007	0.012581	0.027562	0.001151	0.016583	0.002543	0.024857	0.026543	0.006726	0.028267	0.011131	0.024996	0.002675	0.012583	0.007028	0.036367	0.023337	0.032314	0.020910	0.002765	0.033274	0.026682	
0.007168	0.004415	0.019930	0.012688	0.027395	0.020916	0.004554	0.028641	0.030673	0.014900	0.007205	0.015636	0.001061	0.015954	0.024386	0.019865	0.027888	0.006085	0.014183	0.018189	0.030681	0.020341	0.019419	0.013261	0.025970	0.027403	0.028654	0.002859	0.023185	0.016412	0.039069	0.037123	0.007167	0.023613	0.023028	0.017955	0.009005	0.034479	0.021216	0.022101	0.035109	0.029058	0.007575	0.038380	0.019736	0.024884	0.039074	0.025697	0.009001	0.006809	
0.028821	0.029664	0.026755	0.002392	0.010932	0.036090	0.016560	0.029453	0.011883	0.011255	0.007704	0.018433	0.013473	0.037233	0.032163	0.015756	0.015730	0.020534	0.017240	0.012212	0.013495	0.020084	0.019801	0.012185	0.031493	0.027328	0.032637	0.013736	0.005270	0.014195	0.017106	0.010374	0.033134	0.012221	0.006198	0.023157	0.007719	0.028719	0.029808	0.033279	0.024297	0.006950	0.024030	0.023857	0.020806	0.024250	0.031565	0.017412	0.021759	0.018849	
0.024936	0.039938	0.022733	0.009410	0.029387	0.009172	0.010355	0.029459	0.004982	0.039784	0.038017	0.024534	0.024408	0.017433	0.009167	0.032744	0.024527	0.011478	0.022015	0.016747	0.004048	0.025358	0.015411	0.033449	0.013816	0.036353	0.013203	0.009661	0.013537	0.013037	0.017083	0.009385	0.033296	0.007324	0.017253	0.023210	0.027351	0.017439	0.035680	0.007950	0.012090	0.017935	0.005984	0.000401	0.034844	0.027596	0.022826	0.031761	0.003403	0.028088	
0.012239	0.034890	0.006661	0.008949	0.010508	0.017477	0.006095	0.037489	0.027077	0.015603	0.004169	0.000394	0.035947	0.035496	0.027370	0.027617	0.011954	0.024409	0.030993	0.020160	0.007799	0.006865	0.020010	0.006538	0.021587	0.032439	0.018187	0.034199	0.019407	0.026591	0.041746	0.002680	0.035689	0.018893	0.008458	0.007552	0.027823	0.019596	0.029189	0.031086	0.010327	0.009534	0.034999	0.039701	0.002018	0.015855	0.000322	0.017976	0.018041	0.039394	
0.010186	0.037009	0.000720	0.005277	0.015043	0.015132	0.002470	0.009616	0.033924	0.000838	0.003260	0.036256	0.036164	0.006739	0.019124	0.013428	0.003785	0.036769	0.043389	0.005754	0.020941	0.022126	0.000847	0.000661	0.032447	0.012178	0.000842	0.041032	0.014164	0.012230	0.033639	0.006477	0.035322	0.029455	0.015287	0.001403	0.040908	0.030359	0.038545	0.043934	0.029321	0.005674	0.015302	0.038988	0.007941	0.037086	0.000701	0.040868	0.039610	0.016827	
