50
2
0.032810	0.023631	0.026119	0.027339	0.036689	0.001031	0.029085	0.015410	0.006869	0.033491	0.006768	0.015892	0.025578	0.029420	0.005834	0.015125	0.011147	0.023211	0.033570	0.013621	0.025752	0.035170	0.030089	0.018664	0.023051	0.008551	0.008250	0.017206	0.027993	0.010452	0.007589	0.005276	0.008494	0.024262	0.033198	0.032390	0.011388	0.030150	0.005875	0.024199	0.019128	0.016753	0.036183	0.010383	0.010279	0.037598	0.018279	0.018691	0.029245	0.002825	
0.041264	0.038930	0.007018	0.005962	0.016053	0.012428	0.035499	0.024418	0.025763	0.013547	0.014832	0.012147	0.002195	0.007090	0.020775	0.005663	0.023848	0.019320	0.026710	0.013159	0.036062	0.015943	0.016143	0.012864	0.003259	0.003015	0.028706	0.026605	0.040408	0.021241	0.040683	0.023091	0.007166	0.003846	0.037068	0.034003	0.039123	0.008012	0.030807	0.001572	0.011934	0.028225	0.032831	0.010482	0.008006	0.027194	0.008458	0.032254	0.027051	0.017326	
0.025232	0.029383	0.014417	0.021468	0.035904	0.030629	0.018828	0.006227	0.002562	0.007895	0.041966	0.005479	0.034653	0.034984	0.001908	0.002865	0.002008	0.015850	0.013252	0.007126	0.006871	0.024785	0.040077	0.000425	0.003217	0.022840	0.033102	0.007186	0.041110	0.013010	0.018751	0.027990	0.011047	0.036170	0.013285	0.007786	0.009811	0.018920	0.025062	0.040932	0.035377	0.043263	0.029691	0.008775	0.031273	0.014142	0.016772	0.020407	0.022524	0.022763	
0.019432	0.023589	0.011519	0.034050	0.003863	0.028487	0.034296	0.019603	0.012167	0.035199	0.012475	0.022726	0.028494	0.021506	0.014046	0.030524	0.017460	0.017289	0.036656	0.013071	0.006247	0.003976	0.017494	0.036611	0.024610	0.038039	0.031381	0.023972	0.020743	0.008047	0.040241	0.007681	0.027496	0.001679	0.000346	0.015833	0.004837	0.034307	0.025327	0.034928	0.008604	0.016511	0.037572	0.015957	0.021297	0.021402	0.022119	0.005320	0.000674	0.010298	
0.031491	0.022793	0.007388	0.006246	0.033520	0.000978	0.003971	0.010010	0.018050	0.019037	0.004400	0.036679	0.020914	0.027951	0.006024	0.036780	0.005152	0.035857	0.020121	0.039639	0.003018	0.018283	0.024934	0.033990	0.024200	0.007003	0.039646	0.018983	0.024166	0.018798	0.033352	0.021350	0.007424	0.008908	0.003429	0.039218	0.026867	0.014692	0.039684	0.039353	0.009514	0.005608	0.004129	0.008438	0.038365	0.036544	0.009236	0.012307	0.026904	0.014655	
0.001591	0.005761	0.023189	0.030793	0.001206	0.004798	0.006046	0.023451	0.013636	0.039690	0.025512	0.018544	0.025657	0.034853	0.016098	0.029992	0.040362	0.022859	0.033941	0.040285	0.023827	0.001191	0.031503	0.014122	0.001855	0.025710	0.008954	0.014982	0.033427	0.031023	0.031143	0.004280	0.026085	0.009676	0.000243	0.013686	0.037218	0.020438	0.020924	0.034821	0.010382	0.018846	0.002407	0.035445	0.003977	0.038284	0.019882	0.014942	0.018138	0.014326	
0.021189	0.015941	0.035206	0.011332	0.034082	0.023415	0.032530	0.024692	0.003149	0.023383	0.019278	0.001785	0.018127	0.029850	0.001964	0.021273	0.037523	0.024131	0.038346	0.035837	0.032461	0.036273	0.035015	0.025808	0.008513	0.003335	0.030726	0.016529	0.005817	0.011252	0.009375	0.030516	0.022002	0.005830	0.029515	0.015624	0.025389	0.023958	0.008716	0.018760	0.024657	0.010712	0.008022	0.014769	0.022478	0.011296	0.034010	0.017732	0.001827	0.006049	
0.000788	0.032042	0.010887	0.006605	0.011150	0.023921	0.009522	0.012294	0.029750	0.002056	0.005504	0.010271	0.004589	0.007869	0.023444	0.001854	0.004906	0.008972	0.013022	0.036703	0.026509	0.018483	0.041996	0.020164	0.002659	0.032937	0.016465	0.000903	0.018573	0.045136	0.043659	0.020751	0.019905	0.040395	0.038254	0.019705	0.021249	0.018086	0.004512	0.030950	0.029119	0.023383	0.011182	0.037415	0.013713	0.037466	0.033459	0.025818	0.022802	0.028205	
0.012066	0.012640	0.012749	0.006701	0.032357	0.011126	0.022803	0.032422	0.021618	0.032653	0.034461	0.018486	0.020267	0.015271	0.018512	0.024031	0.030734	0.010028	0.031501	0.024317	0.024549	0.034982	0.018604	0.028445	0.004151	0.003178	0.033002	0.017062	0.005564	0.012586	0.006542	0.030630	0.034602	0.030250	0.005945	0.006041	0.006437	0.025734	0.029987	0.020121	0.030966	0.023039	0.027249	0.014847	0.005136	0.022681	0.023570	0.008573	0.016495	0.024289	
0.036462	0.036211	0.017811	0.001656	0.006095	0.034586	0.017929	0.019683	0.003233	0.004200	0.026904	0.024026	0.030260	0.037754	0.008422	0.029575	0.035781	0.026071	0.018354	0.032945	0.034693	0.017651	0.001452	0.000030	0.035093	0.014088	0.008030	0.003705	0.006508	0.029775	0.022387	0.031200	0.008636	0.014235	0.013133	0.016012	0.018645	0.030871	0.015317	0.009262	0.022116	0.021871	0.027597	0.026967	0.017671	0.005792	0.028755	0.035127	0.009483	0.025939	
0.010866	0.014203	0.016974	0.016103	0.033322	0.008631	0.027935	0.035701	0.020886	0.012066	0.028795	0.030052	0.033007	0.004056	0.005125	0.012451	0.002320	0.038291	0.010349	0.005081	0.004066	0.035671	0.024128	0.039719	0.008493	0.037808	0.034352	0.011658	0.018295	0.007623	0.006358	0.028437	0.009214	0.029447	0.024543	0.015250	0.017570	0.026527	0.003020	0.009027	0.026256	0.003198	0.028891	0.035098	0.013625	0.032381	0.039173	0.015253	0.047210	0.001496	
0.001496	0.006360	0.011139	0.027059	0.010875	0.038337	0.025491	0.011136	0.004666	0.029151	0.015306	0.032438	0.039174	0.000069	0.031878	0.019637	0.013928	0.001493	0.023576	0.035092	0.028915	0.010111	0.038539	0.027903	0.021912	0.028147	0.002713	0.015942	0.012392	0.022637	0.040907	0.017963	0.031454	0.007600	0.013343	0.039650	0.036682	0.015738	0.036543	0.028001	0.014429	0.003260	0.032034	0.026297	0.007519	0.001958	0.015315	0.019946	0.005763	0.018081	
0.039955	0.037679	0.008811	0.040830	0.008503	0.035200	0.034905	0.037371	0.013155	0.015203	0.035878	0.032413	0.003417	0.007650	0.013119	0.013184	0.007897	0.033376	0.040974	0.011388	0.035729	0.001175	0.013090	0.013993	0.008324	0.015659	0.031099	0.007493	0.036088	0.002319	0.039916	0.016209	0.025754	0.023953	0.013648	0.007085	0.018720	0.040683	0.018019	0.017881	0.000349	0.001876	0.025625	0.037896	0.021164	0.024487	0.012218	0.006559	0.004028	0.008050	
0.030891	0.028470	0.021338	0.026918	0.027068	0.016332	0.027949	0.022392	0.025670	0.000094	0.005432	0.023707	0.011126	0.023956	0.005265	0.008631	0.019029	0.009627	0.034857	0.006044	0.012458	0.009741	0.020706	0.027610	0.034268	0.017803	0.009057	0.022669	0.026245	0.032587	0.012057	0.034640	0.021602	0.022282	0.035332	0.000538	0.008078	0.023553	0.004201	0.008777	0.031813	0.028518	0.028837	0.027707	0.026370	0.026679	0.026864	0.016646	0.024694	0.002870	
0.018460	0.005042	0.010700	0.038341	0.006730	0.013839	0.021300	0.010583	0.036664	0.041663	0.025013	0.031631	0.043803	0.044091	0.003563	0.026894	0.039243	0.031345	0.028851	0.007309	0.011106	0.015516	0.041488	0.008912	0.019943	0.002027	0.006081	0.027270	0.000393	0.043079	0.014342	0.012901	0.028262	0.042812	0.002999	0.016276	0.035837	0.003294	0.007403	0.042117	0.018352	0.008126	0.003546	0.020257	0.021999	0.014064	0.002402	0.004362	0.007086	0.032682	
0.034061	0.010068	0.012349	0.026574	0.012070	0.007162	0.033515	0.013432	0.019506	0.025835	0.014687	0.005438	0.031354	0.028313	0.018098	0.003317	0.027710	0.017126	0.033369	0.001231	0.025567	0.013760	0.024957	0.033643	0.030711	0.015008	0.008219	0.014622	0.005685	0.014848	0.019750	0.021498	0.026026	0.032620	0.025422	0.013059	0.007619	0.029661	0.037910	0.033115	0.007959	0.000256	0.020401	0.034934	0.033323	0.030861	0.036179	0.009968	0.012333	0.004867	
0.029202	0.017294	0.012340	0.017335	0.025393	0.034294	0.015602	0.009284	0.017012	0.008446	0.008025	0.018838	0.028925	0.024235	0.004107	0.006575	0.000388	0.001162	0.013259	0.040145	0.001932	0.024136	0.029750	0.009398	0.030255	0.032486	0.028292	0.019976	0.030509	0.002360	0.039378	0.004855	0.000225	0.006014	0.027890	0.010558	0.037401	0.036969	0.037321	0.024698	0.016283	0.017834	0.033305	0.005656	0.011964	0.038188	0.038933	0.018626	0.019276	0.033671	
0.015683	0.037796	0.003494	0.003136	0.029721	0.036160	0.033389	0.028529	0.014642	0.020323	0.021635	0.036057	0.019395	0.032042	0.015290	0.021173	0.023430	0.003268	0.011988	0.015451	0.038106	0.015315	0.006049	0.036200	0.008898	0.027348	0.002717	0.010207	0.003994	0.035259	0.034941	0.031017	0.019847	0.032744	0.009191	0.002173	0.033544	0.004180	0.003570	0.036336	0.003963	0.008505	0.014067	0.020296	0.026184	0.022559	0.024179	0.020858	0.027326	0.017826	
0.005376	0.012155	0.042135	0.003625	0.003738	0.004354	0.016828	0.026032	0.044175	0.016634	0.010635	0.008654	0.013890	0.033801	0.019133	0.015512	0.000130	0.022219	0.011618	0.034667	0.003814	0.003602	0.004405	0.003456	0.009523	0.007573	0.005358	0.044523	0.041412	0.023339	0.035332	0.027642	0.029572	0.040720	0.017215	0.046288	0.032069	0.025524	0.000674	0.034399	0.017204	0.014641	0.046538	0.020464	0.028735	0.018219	0.009730	0.020845	0.003914	0.037955	
0.015608	0.032075	0.032762	0.001076	0.017597	0.032107	0.035929	0.011716	0.001894	0.000076	0.032386	0.020008	0.015058	0.001650	0.023724	0.026023	0.002948	0.033913	0.034804	0.014565	0.028043	0.010311	0.027697	0.033305	0.020293	0.021980	0.018966	0.004749	0.009645	0.016497	0.029041	0.003592	0.003329	0.007094	0.036607	0.027989	0.009351	0.022652	0.029035	0.030438	0.006079	0.010971	0.029908	0.027816	0.034722	0.012759	0.027381	0.036470	0.032230	0.005131	
0.037413	0.011282	0.012780	0.027295	0.032286	0.032359	0.019459	0.021378	0.032478	0.006054	0.030120	0.026851	0.015116	0.005710	0.013442	0.039115	0.023158	0.031112	0.016604	0.020991	0.031421	0.019192	0.029332	0.034224	0.007461	0.016484	0.000121	0.036677	0.003929	0.018843	0.010452	0.031592	0.011686	0.019167	0.024110	0.012306	0.033670	0.000002	0.016250	0.029552	0.016050	0.003097	0.037659	0.038863	0.005787	0.021194	0.011441	0.000946	0.017147	0.006337	
0.008900	0.013544	0.000393	0.019336	0.003029	0.017985	0.031493	0.011194	0.019214	0.002756	0.010440	0.023998	0.021820	0.022431	0.012512	0.029184	0.001810	0.015301	0.023640	0.034836	0.009061	0.025752	0.035347	0.020844	0.009796	0.010865	0.001032	0.024408	0.037012	0.019065	0.018068	0.028670	0.028814	0.035118	0.019695	0.028000	0.037569	0.017381	0.021782	0.027268	0.019512	0.016166	0.002979	0.031741	0.013727	0.038538	0.036962	0.032027	0.011564	0.017422	
0.023353	0.023776	0.032172	0.009767	0.006899	0.000749	0.002636	0.039258	0.013750	0.037803	0.018029	0.006736	0.005144	0.028064	0.003525	0.040057	0.019875	0.009149	0.018268	0.041180	0.038635	0.009380	0.010821	0.041084	0.008695	0.031833	0.037368	0.021557	0.014901	0.007673	0.004538	0.039083	0.005128	0.000460	0.034781	0.024785	0.024864	0.017954	0.016562	0.025060	0.039289	0.010593	0.027621	0.034122	0.032772	0.003132	0.007793	0.039823	0.005524	0.003981	
0.020044	0.020984	0.037438	0.012175	0.003249	0.039880	0.001582	0.025310	0.026090	0.001004	0.033784	0.020671	0.024823	0.010191	0.007581	0.007245	0.015886	0.017319	0.036242	0.018476	0.037944	0.013591	0.012160	0.027766	0.004130	0.024298	0.030490	0.009978	0.009342	0.026448	0.038584	0.010067	0.007615	0.016672	0.007472	0.022868	0.022662	0.020807	0.005299	0.021291	0.026279	0.036590	0.020596	0.003795	0.035220	0.029049	0.028961	0.036719	0.012254	0.021076	
0.032672	0.021194	0.002481	0.021701	0.010586	0.023698	0.025487	0.029804	0.020991	0.033736	0.009900	0.011940	0.019195	0.018821	0.027035	0.032058	0.011887	0.019558	0.033801	0.017733	0.022526	0.010907	0.028111	0.017822	0.016923	0.031995	0.022874	0.002073	0.007848	0.021870	0.031039	0.009412	0.022032	0.005685	0.020069	0.004238	0.009047	0.012959	0.033274	0.025609	0.032878	0.003780	0.027706	0.033126	0.014310	0.026558	0.010646	0.033145	0.015439	0.021817	
0.039761	0.018903	0.019470	0.009914	0.006728	0.006870	0.014187	0.017140	0.030852	0.010307	0.021034	0.010780	0.022365	0.033806	0.006434	0.016067	0.016294	0.018313	0.030326	0.009305	0.016370	0.013677	0.011381	0.041533	0.037606	0.007576	0.040334	0.026589	0.016951	0.017751	0.017260	0.002446	0.019989	0.022205	0.036358	0.029886	0.035837	0.006296	0.004198	0.018671	0.014054	0.040197	0.011499	0.025714	0.039686	0.006688	0.009229	0.030748	0.033091	0.007324	
0.023198	0.012268	0.030482	0.023294	0.021905	0.011779	0.000473	0.035959	0.025254	0.028452	0.017076	0.032096	0.001910	0.006429	0.032701	0.030899	0.017142	0.030699	0.000742	0.037990	0.009679	0.017031	0.023673	0.030009	0.027921	0.028389	0.001933	0.005997	0.026816	0.007367	0.021766	0.037648	0.020069	0.021994	0.027672	0.028178	0.026991	0.008116	0.036171	0.028027	0.015781	0.005328	0.027913	0.001579	0.012738	0.015408	0.027029	0.009845	0.007150	0.021035	
0.039795	0.024434	0.003173	0.004763	0.039399	0.038316	0.016168	0.010506	0.000438	0.006523	0.022481	0.030453	0.001029	0.016448	0.012766	0.018847	0.028606	0.028021	0.014590	0.007750	0.005206	0.017357	0.021159	0.008978	0.012042	0.033728	0.009645	0.031968	0.021319	0.031755	0.016298	0.025413	0.040815	0.036426	0.025320	0.021333	0.031713	0.019709	0.014137	0.011121	0.006685	0.037522	0.036467	0.031843	0.020473	0.026566	0.015521	0.018538	0.000072	0.006367	
0.020319	0.007607	0.023071	0.021109	0.008590	0.030088	0.006245	0.028169	0.028443	0.027973	0.016795	0.029069	0.037127	0.038555	0.023425	0.001903	0.002504	0.018564	0.030506	0.023988	0.017347	0.034776	0.005464	0.030933	0.016907	0.037481	0.000945	0.000070	0.004749	0.026049	0.030079	0.016431	0.007824	0.035121	0.008577	0.036703	0.020836	0.006893	0.000625	0.011273	0.029793	0.017482	0.008753	0.014036	0.032964	0.030433	0.028514	0.002787	0.030813	0.031291	
0.026486	0.007778	0.009245	0.033768	0.011086	0.035860	0.000771	0.031234	0.002856	0.016379	0.004245	0.031485	0.032599	0.035362	0.026608	0.036725	0.018558	0.015297	0.019456	0.006820	0.023762	0.025183	0.004889	0.032983	0.021994	0.011759	0.013653	0.015463	0.028294	0.000610	0.000309	0.016984	0.021608	0.023817	0.032080	0.022608	0.005044	0.033903	0.027052	0.022872	0.026306	0.030214	0.019184	0.026290	0.010748	0.016758	0.023736	0.020061	0.003900	0.035316	
0.020148	0.003766	0.017718	0.029454	0.004021	0.034996	0.035418	0.033614	0.027290	0.024244	0.011444	0.033565	0.028366	0.009816	0.012156	0.003327	0.038789	0.021523	0.011267	0.005153	0.002304	0.029339	0.025921	0.023712	0.011015	0.034398	0.011143	0.000176	0.023376	0.028248	0.015595	0.035791	0.017532	0.023082	0.001530	0.025335	0.021017	0.012592	0.004151	0.036430	0.007201	0.018055	0.031758	0.030609	0.031298	0.013202	0.031260	0.019799	0.021327	0.006729	
0.000301	0.024246	0.016032	0.008973	0.038665	0.006801	0.022373	0.033317	0.025818	0.023126	0.015967	0.014785	0.007997	0.016174	0.025507	0.022800	0.036295	0.011965	0.028601	0.010915	0.024438	0.004286	0.029421	0.016244	0.001782	0.003110	0.031999	0.029210	0.035355	0.024254	0.014393	0.033000	0.004962	0.041044	0.024336	0.032198	0.015881	0.004832	0.014005	0.035474	0.036210	0.018095	0.007108	0.015022	0.012304	0.018303	0.002240	0.028331	0.022979	0.028526	
0.027690	0.025405	0.000010	0.040797	0.042545	0.041383	0.031906	0.015872	0.021644	0.016853	0.039406	0.043814	0.013684	0.014028	0.003809	0.001031	0.002275	0.037606	0.009599	0.011289	0.022995	0.029697	0.022000	0.007297	0.023903	0.022960	0.020159	0.013967	0.019699	0.030332	0.002342	0.037027	0.028625	0.008179	0.001213	0.012777	0.035789	0.012592	0.039528	0.025255	0.026150	0.000567	0.020870	0.030269	0.008266	0.007030	0.029007	0.007143	0.009293	0.004423	
0.002207	0.004494	0.000718	0.003562	0.013780	0.033404	0.038685	0.043768	0.006562	0.002616	0.003232	0.029428	0.041287	0.020289	0.024851	0.013072	0.036345	0.037417	0.028645	0.013469	0.006079	0.005842	0.023286	0.014164	0.023813	0.012309	0.015202	0.037978	0.009858	0.041460	0.011656	0.003294	0.021809	0.024152	0.033216	0.022076	0.040562	0.032619	0.002207	0.016873	0.034795	0.006153	0.014573	0.022253	0.029808	0.011624	0.035467	0.022711	0.004100	0.022231	
0.032589	0.006715	0.003007	0.034207	0.024101	0.016124	0.013005	0.027920	0.000857	0.018804	0.008581	0.022822	0.003494	0.038214	0.033313	0.026518	0.030180	0.019329	0.023300	0.036435	0.036098	0.024628	0.016249	0.013653	0.004312	0.024628	0.004209	0.021703	0.023557	0.005717	0.038306	0.030407	0.028894	0.000156	0.032176	0.027433	0.014495	0.001817	0.025142	0.000222	0.006024	0.027832	0.033058	0.016974	0.018356	0.033716	0.002204	0.021081	0.017027	0.030411	
0.021028	0.024199	0.029365	0.005291	0.006023	0.023359	0.039765	0.004779	0.024014	0.024482	0.004957	0.011842	0.035278	0.027224	0.011343	0.011611	0.023908	0.039097	0.033566	0.023246	0.041751	0.011711	0.013046	0.024459	0.018435	0.023582	0.038192	0.031641	0.013709	0.001068	0.038433	0.026442	0.014460	0.001380	0.035641	0.005242	0.008047	0.015033	0.025589	0.018969	0.007552	0.028625	0.002915	0.010955	0.017687	0.009879	0.034822	0.024512	0.019921	0.011925	
0.012290	0.006315	0.036742	0.025343	0.038909	0.012147	0.006361	0.012234	0.010858	0.022833	0.000826	0.020977	0.006821	0.022848	0.012247	0.025908	0.027281	0.005966	0.037340	0.023677	0.022894	0.028628	0.000390	0.015976	0.018037	0.021893	0.016800	0.010074	0.024866	0.034890	0.033721	0.002694	0.001832	0.000237	0.018341	0.019009	0.036454	0.015751	0.031943	0.035125	0.031715	0.036146	0.018986	0.007627	0.012098	0.032799	0.028254	0.013718	0.025857	0.035322	
0.024524	0.003587	0.012159	0.029828	0.031573	0.024368	0.016012	0.028856	0.006834	0.011889	0.018075	0.032319	0.031364	0.035731	0.024476	0.001504	0.031122	0.013153	0.024540	0.029195	0.021132	0.002008	0.018197	0.021461	0.025364	0.017036	0.020035	0.020352	0.020979	0.007750	0.010648	0.024311	0.019882	0.021796	0.033935	0.009237	0.005105	0.003658	0.013547	0.028354	0.017015	0.009109	0.036058	0.027449	0.017501	0.022347	0.014833	0.028086	0.025763	0.025941	
0.001102	0.018393	0.020321	0.022695	0.002346	0.024450	0.036880	0.018932	0.035258	0.011023	0.022698	0.005407	0.024215	0.035362	0.007645	0.027501	0.011647	0.036824	0.031861	0.001399	0.028574	0.029358	0.030126	0.039102	0.027449	0.011286	0.039957	0.004534	0.028260	0.034195	0.036541	0.015653	0.001000	0.018437	0.006666	0.010033	0.016192	0.014679	0.035676	0.011962	0.012270	0.022760	0.002684	0.006701	0.031845	0.020302	0.025611	0.003597	0.030445	0.008146	
0.003333	0.034290	0.018675	0.010817	0.023347	0.013404	0.005823	0.015025	0.033523	0.030560	0.029926	0.026790	0.002598	0.004847	0.020146	0.022222	0.004508	0.000604	0.003546	0.024076	0.030061	0.007744	0.028753	0.023810	0.029032	0.035144	0.002980	0.024841	0.032141	0.038218	0.023206	0.009099	0.016371	0.034517	0.014993	0.007382	0.018920	0.035300	0.034015	0.031593	0.009210	0.018903	0.008648	0.028886	0.020127	0.038629	0.009169	0.032627	0.024862	0.002758	
0.024240	0.040191	0.021912	0.004950	0.000824	0.019869	0.019299	0.025609	0.041533	0.006021	0.015007	0.037980	0.021001	0.005823	0.034753	0.019673	0.040268	0.018177	0.002476	0.039909	0.030785	0.034313	0.000970	0.027789	0.023253	0.029498	0.027222	0.040939	0.023342	0.024728	0.027366	0.033046	0.035804	0.002232	0.014363	0.020671	0.007438	0.000262	0.012881	0.029911	0.015348	0.002574	0.007093	0.007455	0.028009	0.041878	0.000335	0.001486	0.005579	0.003913	
0.022686	0.022012	0.014897	0.013916	0.007477	0.031820	0.003743	0.007241	0.027982	0.020848	0.023342	0.019145	0.034004	0.033189	0.010082	0.002676	0.014606	0.009593	0.021957	0.019176	0.018674	0.020840	0.026611	0.022831	0.004334	0.014227	0.016769	0.002128	0.027946	0.027656	0.029992	0.009888	0.034066	0.014630	0.032208	0.039930	0.033611	0.018590	0.001787	0.035385	0.036281	0.038404	0.031193	0.006242	0.029555	0.011606	0.003546	0.012820	0.014403	0.023453	
0.023663	0.021075	0.022099	0.032181	0.001831	0.026546	0.020182	0.026619	0.026581	0.009940	0.004520	0.030277	0.032105	0.026224	0.010500	0.030616	0.016498	0.020905	0.010789	0.020782	0.023244	0.001612	0.021818	0.015200	0.022110	0.034399	0.013620	0.008817	0.033523	0.030510	0.033990	0.005609	0.027817	0.025377	0.027512	0.026643	0.035594	0.002011	0.028766	0.020863	0.030830	0.027940	0.025071	0.002460	0.001974	0.010683	0.004661	0.011405	0.015734	0.016272	
0.039578	0.001662	0.022135	0.006376	0.030424	0.033260	0.006940	0.013527	0.005938	0.022718	0.010089	0.004803	0.006965	0.005410	0.003609	0.000003	0.008747	0.020369	0.035921	0.044562	0.035262	0.014478	0.001433	0.023725	0.048387	0.024267	0.017956	0.034354	0.029901	0.009456	0.028036	0.006211	0.004581	0.035927	0.032352	0.034651	0.021288	0.004316	0.019208	0.020514	0.026295	0.020668	0.008920	0.005964	0.031380	0.019085	0.017968	0.027214	0.048519	0.024650	
0.026450	0.014966	0.034475	0.035230	0.035103	0.021828	0.029008	0.028666	0.002903	0.006518	0.034523	0.007370	0.026043	0.005626	0.033683	0.014946	0.021785	0.029883	0.017229	0.026020	0.005294	0.026929	0.002221	0.002031	0.024674	0.007834	0.032794	0.031871	0.002932	0.035218	0.025064	0.022104	0.028882	0.006276	0.012524	0.027579	0.024825	0.023262	0.007178	0.020560	0.013398	0.015872	0.027305	0.011518	0.010929	0.016272	0.018529	0.021060	0.020510	0.022300	
0.022233	0.036781	0.031013	0.036252	0.034106	0.025015	0.018285	0.026339	0.027555	0.007829	0.004821	0.001539	0.006813	0.003375	0.030135	0.038632	0.020779	0.018263	0.008003	0.038756	0.007457	0.035632	0.039541	0.035882	0.001722	0.001380	0.023621	0.008772	0.007653	0.025228	0.024017	0.034121	0.008846	0.000497	0.039596	0.039080	0.019851	0.012853	0.021977	0.015978	0.032999	0.008364	0.022764	0.002852	0.004654	0.039935	0.031253	0.003290	0.011482	0.002179	
0.009593	0.017432	0.001452	0.028772	0.029261	0.024669	0.032248	0.008623	0.025336	0.020825	0.035921	0.022525	0.011432	0.015658	0.034486	0.026574	0.020402	0.010566	0.032569	0.004280	0.007118	0.018285	0.013589	0.034174	0.018151	0.024640	0.034707	0.021473	0.012178	0.023892	0.001309	0.016897	0.027343	0.033777	0.008133	0.021012	0.025797	0.020249	0.000298	0.001389	0.021095	0.006046	0.021311	0.027791	0.034867	0.005669	0.021615	0.030703	0.027672	0.026198	
0.025830	0.033417	0.023171	0.037163	0.010571	0.019889	0.037623	0.028063	0.023940	0.012509	0.007564	0.030766	0.023276	0.016806	0.007892	0.006305	0.020707	0.006687	0.032522	0.026810	0.033336	0.031455	0.008657	0.039504	0.006941	0.023034	0.008340	0.012667	0.001915	0.027151	0.031818	0.022215	0.011216	0.007907	0.027657	0.038145	0.004210	0.000559	0.034351	0.011942	0.018371	0.028432	0.034603	0.022702	0.015692	0.008557	0.007613	0.004564	0.013009	0.031923	
0.018420	0.037193	0.009970	0.020336	0.023321	0.020196	0.001598	0.016194	0.035717	0.003380	0.021457	0.022308	0.001246	0.003697	0.015171	0.040219	0.013153	0.002416	0.013618	0.000267	0.002715	0.001107	0.043982	0.021844	0.042255	0.007600	0.008526	0.017796	0.014524	0.043907	0.014847	0.036944	0.044549	0.042364	0.026961	0.012530	0.012683	0.046669	0.031426	0.017305	0.005298	0.004009	0.024474	0.019497	0.030092	0.009838	0.035493	0.010455	0.004409	0.046026	
0.014049	0.025728	0.008427	0.014235	0.021889	0.031374	0.037022	0.007505	0.024505	0.007903	0.038528	0.025871	0.016874	0.034827	0.015998	0.036390	0.021883	0.008170	0.005715	0.037199	0.009143	0.011209	0.037203	0.027335	0.018271	0.018846	0.009893	0.024143	0.012661	0.005910	0.010866	0.010178	0.014463	0.023004	0.020063	0.006736	0.007827	0.033911	0.017444	0.024486	0.016435	0.023100	0.000181	0.035361	0.029361	0.022172	0.033099	0.027831	0.011089	0.023688	
0.005178	0.035883	0.003814	0.032777	0.001427	0.018505	0.009172	0.015163	0.008414	0.012174	0.036239	0.011942	0.004310	0.033207	0.017873	0.030950	0.036765	0.037694	0.024340	0.007141	0.036018	0.047405	0.001815	0.021631	0.044978	0.019339	0.028963	0.012099	0.014868	0.014743	0.042186	0.029407	0.029938	0.033799	0.034770	0.005811	0.010770	0.013817	0.015362	0.006367	0.018914	0.003705	0.015747	0.031931	0.025639	0.010147	0.009432	0.023392	0.010062	0.003977	
0.019161	0.034365	0.011487	0.004217	0.013117	0.031580	0.009496	0.006737	0.033392	0.023096	0.038052	0.014810	0.028846	0.037500	0.019189	0.010442	0.012721	0.017513	0.010817	0.010105	0.023439	0.029275	0.038897	0.035392	0.019823	0.017156	0.000170	0.033138	0.007804	0.012936	0.016816	0.025341	0.017246	0.016633	0.009236	0.027940	0.025704	0.036181	0.012817	0.013149	0.024805	0.023556	0.037430	0.007277	0.004292	0.016945	0.013785	0.038991	0.014125	0.013057	
0.029777	0.019159	0.035754	0.007984	0.009540	0.019496	0.015219	0.003325	0.014270	0.001605	0.034629	0.003758	0.022614	0.027211	0.029382	0.032611	0.032903	0.018655	0.037767	0.014102	0.035738	0.004234	0.031952	0.004191	0.007279	0.025361	0.000083	0.018509	0.015132	0.016302	0.006828	0.013917	0.027299	0.026462	0.011124	0.018999	0.035463	0.018679	0.012889	0.037728	0.021523	0.003505	0.018914	0.028781	0.028080	0.032870	0.018579	0.021835	0.035695	0.012289	
0.035743	0.033635	0.028187	0.033297	0.009229	0.028426	0.005369	0.033619	0.032235	0.006370	0.035485	0.000303	0.009359	0.006456	0.016975	0.017177	0.022005	0.033833	0.021515	0.026870	0.000129	0.005071	0.019648	0.016446	0.003663	0.000792	0.027341	0.006537	0.032749	0.032713	0.028193	0.010415	0.007007	0.033401	0.006086	0.036729	0.014102	0.007140	0.003041	0.026539	0.032090	0.008101	0.002692	0.024957	0.034411	0.038427	0.030016	0.017811	0.020333	0.037331	
0.017093	0.015815	0.004097	0.019573	0.018061	0.015619	0.027353	0.019115	0.000743	0.023802	0.035742	0.004691	0.035221	0.027337	0.007572	0.003264	0.021093	0.023196	0.013820	0.029696	0.016662	0.010174	0.031425	0.005222	0.011230	0.018057	0.003505	0.038359	0.039265	0.031060	0.034747	0.011369	0.017659	0.028028	0.038040	0.038619	0.021209	0.010948	0.020455	0.002375	0.027552	0.034296	0.019336	0.023274	0.010343	0.032164	0.030203	0.001688	0.029720	0.000116	
