50
2
0.032997	0.032454	0.011283	0.033011	0.006714	0.025468	0.002994	0.009623	0.031249	0.013851	0.028750	0.036421	0.032914	0.003946	0.035867	0.003727	0.035691	0.007197	0.028252	0.014387	0.002293	0.034214	0.008921	0.002330	0.019966	0.026655	0.034457	0.020769	0.033915	0.006195	0.032615	0.016128	0.026455	0.027818	0.005758	0.023448	0.029700	0.014800	0.010426	0.028443	0.022253	0.011438	0.016532	0.029757	0.006413	0.007335	0.019449	0.017661	0.008796	0.028266	
0.006528	0.000251	0.043294	0.015239	0.039565	0.040009	0.015143	0.001491	0.044390	0.041165	0.009495	0.002826	0.029926	0.036600	0.043351	0.009487	0.002836	0.004996	0.038233	0.021315	0.011643	0.017982	0.005329	0.022839	0.001421	0.007280	0.021547	0.004109	0.033350	0.002467	0.020104	0.004165	0.033965	0.022863	0.014077	0.036146	0.020073	0.021605	0.027318	0.038998	0.008565	0.016691	0.021605	0.012848	0.045160	0.011730	0.011735	0.019601	0.026531	0.012111	
0.020193	0.008963	0.004536	0.032892	0.031391	0.014311	0.041368	0.005468	0.000552	0.011909	0.021135	0.008170	0.026655	0.005487	0.018311	0.020555	0.021067	0.026237	0.012037	0.015911	0.039723	0.030201	0.008735	0.040752	0.012315	0.037034	0.040617	0.023242	0.012997	0.009181	0.037150	0.021503	0.001631	0.012273	0.040997	0.032390	0.037360	0.024362	0.000315	0.040625	0.013266	0.024712	0.008769	0.014158	0.006622	0.023638	0.005760	0.039809	0.004630	0.008087	
0.004540	0.002752	0.027527	0.006263	0.013836	0.034326	0.014293	0.008736	0.031247	0.030796	0.024081	0.033825	0.017007	0.036481	0.010717	0.027997	0.001459	0.007885	0.025969	0.006421	0.006689	0.004354	0.028053	0.027740	0.015330	0.030528	0.004418	0.010449	0.034642	0.037567	0.001247	0.036073	0.021748	0.027070	0.026914	0.005621	0.029000	0.013170	0.013653	0.020190	0.027245	0.036997	0.029420	0.014504	0.029111	0.018644	0.003480	0.028287	0.021626	0.030072	
0.014403	0.034750	0.019273	0.012955	0.013297	0.025933	0.032060	0.005927	0.031641	0.024414	0.024480	0.015449	0.013357	0.014268	0.020156	0.021280	0.027708	0.004690	0.004530	0.010362	0.010683	0.013849	0.029089	0.012746	0.028974	0.028248	0.015289	0.009280	0.015497	0.035598	0.019288	0.027207	0.003000	0.027935	0.002111	0.021892	0.019119	0.034867	0.019826	0.030921	0.014551	0.005553	0.031820	0.000113	0.016394	0.027763	0.032007	0.023175	0.036447	0.035822	
0.006622	0.016796	0.046902	0.020278	0.014554	0.026315	0.004413	0.018890	0.007077	0.019118	0.014438	0.041090	0.000657	0.011611	0.006849	0.016543	0.014351	0.046384	0.021409	0.017634	0.026801	0.010438	0.010951	0.040289	0.008033	0.003889	0.011179	0.030948	0.001883	0.018511	0.035976	0.023163	0.004339	0.037038	0.031351	0.040981	0.020676	0.010060	0.039640	0.005649	0.044623	0.046545	0.030880	0.038996	0.010969	0.028417	0.005575	0.001366	0.006218	0.002688	
0.018951	0.020159	0.034340	0.011052	0.005594	0.025055	0.022301	0.031964	0.006200	0.031157	0.031555	0.012196	0.019738	0.006716	0.033608	0.013272	0.033989	0.026098	0.035686	0.017651	0.007444	0.027738	0.009696	0.002473	0.013747	0.021832	0.035050	0.001260	0.032192	0.012276	0.013127	0.034654	0.033916	0.009786	0.034446	0.030175	0.012243	0.006523	0.007765	0.034911	0.004334	0.028390	0.030233	0.026360	0.002735	0.000750	0.036509	0.029133	0.013051	0.009970	
0.024454	0.011259	0.027916	0.020565	0.035745	0.006480	0.011689	0.036024	0.023879	0.001991	0.012609	0.003246	0.011201	0.000951	0.007457	0.010872	0.004536	0.034444	0.009112	0.008597	0.016828	0.006660	0.029759	0.025825	0.032055	0.012109	0.032154	0.031379	0.029316	0.032071	0.009347	0.029908	0.028459	0.034274	0.006589	0.032656	0.030546	0.036774	0.028044	0.010866	0.025816	0.002629	0.027922	0.000132	0.013716	0.020101	0.032546	0.021309	0.034477	0.022703	
0.017755	0.014478	0.000672	0.023512	0.029415	0.016538	0.003582	0.021604	0.029927	0.021300	0.025269	0.031412	0.032878	0.036069	0.014110	0.028152	0.005692	0.012153	0.009887	0.024880	0.034873	0.009027	0.033937	0.035447	0.025724	0.008995	0.025796	0.020955	0.007878	0.006448	0.035274	0.001195	0.034581	0.019222	0.031079	0.025164	0.035178	0.025396	0.008192	0.033113	0.009715	0.036439	0.019352	0.002814	0.019963	0.033377	0.012156	0.004093	0.001808	0.003527	
0.013873	0.031076	0.006403	0.036833	0.016216	0.001680	0.021755	0.037214	0.029459	0.024429	0.025290	0.004715	0.027097	0.020939	0.025092	0.039082	0.021486	0.015731	0.024033	0.025592	0.006993	0.018839	0.028518	0.011275	0.001289	0.028377	0.026546	0.009543	0.006584	0.017445	0.025504	0.019783	0.035158	0.018970	0.021310	0.006547	0.031006	0.004702	0.036162	0.011948	0.009139	0.019368	0.008859	0.013220	0.010535	0.025534	0.023586	0.002471	0.038612	0.034181	
0.028250	0.008571	0.009001	0.005705	0.003435	0.003054	0.023466	0.038558	0.028525	0.032476	0.035247	0.022589	0.033707	0.037004	0.010085	0.023318	0.010647	0.032785	0.040016	0.032199	0.013645	0.018407	0.028093	0.022653	0.037418	0.001793	0.025234	0.027694	0.024794	0.017607	0.000891	0.028483	0.011630	0.010945	0.028847	0.013892	0.016895	0.033093	0.016803	0.018070	0.015992	0.031128	0.001885	0.011536	0.002786	0.033323	0.029598	0.013467	0.003658	0.001103	
0.014950	0.001569	0.014004	0.037629	0.010139	0.019964	0.020014	0.017036	0.029248	0.031821	0.011923	0.037471	0.029040	0.009304	0.007262	0.001808	0.034022	0.025711	0.018308	0.023469	0.041501	0.023550	0.018647	0.024990	0.002849	0.005557	0.039047	0.037405	0.025100	0.023938	0.001723	0.032295	0.032564	0.018689	0.012805	0.036316	0.000569	0.005969	0.029140	0.024153	0.012658	0.001256	0.031729	0.028149	0.003398	0.035762	0.002162	0.008836	0.016944	0.027608	
0.022513	0.026084	0.030855	0.007144	0.024257	0.002625	0.007045	0.008643	0.024045	0.034248	0.035968	0.017361	0.000139	0.020532	0.012779	0.027556	0.017282	0.019387	0.008437	0.021513	0.010533	0.008382	0.007686	0.010067	0.023655	0.036187	0.021704	0.004917	0.033399	0.032953	0.011780	0.025489	0.033012	0.015686	0.004355	0.029775	0.013456	0.032084	0.026860	0.007365	0.000164	0.031617	0.018117	0.025626	0.027747	0.021447	0.033314	0.031487	0.019047	0.033678	
0.015454	0.020902	0.017399	0.024898	0.017921	0.013092	0.040220	0.018183	0.024255	0.009116	0.000634	0.041714	0.028507	0.009524	0.034404	0.038216	0.033643	0.032585	0.017285	0.018774	0.008781	0.035875	0.011654	0.026556	0.006967	0.042274	0.015779	0.033173	0.001892	0.036414	0.021473	0.000215	0.017632	0.008150	0.023473	0.021422	0.007951	0.038177	0.028096	0.011434	0.005397	0.005991	0.028145	0.029263	0.023320	0.007651	0.002320	0.001239	0.026201	0.016362	
0.017807	0.011788	0.033494	0.013121	0.013389	0.022843	0.008843	0.031456	0.019221	0.015715	0.037607	0.030217	0.028058	0.026124	0.024383	0.006337	0.034117	0.019152	0.021288	0.016923	0.002901	0.026627	0.026936	0.024236	0.006618	0.024910	0.024274	0.015406	0.019678	0.034656	0.019422	0.023388	0.009559	0.016519	0.004851	0.007165	0.034805	0.016995	0.028342	0.019166	0.001224	0.015635	0.020859	0.020361	0.004090	0.012785	0.036574	0.030832	0.034961	0.004343	
0.013353	0.025921	0.032886	0.021425	0.019641	0.018126	0.028653	0.032924	0.023635	0.005508	0.031067	0.013546	0.006258	0.018454	0.003222	0.032707	0.027377	0.021882	0.017784	0.012941	0.000193	0.019373	0.025651	0.015342	0.027132	0.033369	0.031421	0.004079	0.015041	0.017496	0.032650	0.030676	0.013471	0.020900	0.032016	0.008026	0.027606	0.026909	0.027022	0.007630	0.006649	0.021048	0.022525	0.033229	0.021147	0.017736	0.007152	0.031775	0.002623	0.012802	
0.037834	0.014214	0.017530	0.030860	0.029950	0.020000	0.010957	0.026563	0.022768	0.009582	0.013995	0.030230	0.033649	0.029993	0.003516	0.019505	0.011764	0.027149	0.022732	0.002223	0.017387	0.029080	0.025047	0.035538	0.020699	0.009151	0.010711	0.019228	0.021495	0.021379	0.001226	0.024897	0.031137	0.033042	0.028275	0.026995	0.014248	0.008461	0.026384	0.001034	0.003856	0.030367	0.012271	0.027606	0.035296	0.024052	0.010607	0.025410	0.007174	0.002936	
0.005561	0.036008	0.030114	0.036155	0.037667	0.023156	0.009158	0.000423	0.036199	0.016968	0.012703	0.019140	0.024621	0.005438	0.018390	0.016197	0.002906	0.031337	0.013416	0.020905	0.032838	0.040133	0.018060	0.024574	0.004869	0.005827	0.012425	0.029115	0.006124	0.007000	0.010762	0.020464	0.013030	0.018148	0.014068	0.000538	0.015693	0.032429	0.019277	0.012463	0.029513	0.036484	0.040886	0.025650	0.026496	0.037304	0.025665	0.013478	0.000343	0.029879	
0.028396	0.013262	0.029284	0.025871	0.012351	0.000168	0.017150	0.009221	0.011393	0.024458	0.032742	0.030048	0.002994	0.025108	0.012651	0.015726	0.011260	0.031722	0.022286	0.000893	0.004962	0.029869	0.035124	0.019182	0.032339	0.012030	0.001601	0.009892	0.008128	0.035613	0.018425	0.020866	0.026388	0.020250	0.010371	0.035359	0.031219	0.024744	0.033553	0.028192	0.010546	0.011564	0.018812	0.022881	0.016632	0.028758	0.033404	0.032965	0.014384	0.014960	
0.003656	0.006483	0.019354	0.009072	0.003420	0.012154	0.006435	0.037297	0.012851	0.004980	0.000638	0.030398	0.022557	0.006958	0.001420	0.014303	0.030209	0.024261	0.024449	0.034609	0.027997	0.006465	0.038036	0.018772	0.026055	0.030537	0.022225	0.031996	0.021347	0.013960	0.036047	0.028206	0.012390	0.019692	0.017394	0.018701	0.014444	0.026716	0.013593	0.004427	0.008149	0.033902	0.036652	0.026015	0.019974	0.037910	0.037855	0.028483	0.001861	0.034695	
0.005747	0.000128	0.019357	0.000067	0.024535	0.032075	0.021070	0.023659	0.007563	0.005669	0.032064	0.018930	0.003499	0.015535	0.028121	0.007063	0.022028	0.020721	0.022715	0.031680	0.010974	0.024069	0.019784	0.025042	0.012022	0.017199	0.035990	0.036423	0.023346	0.026639	0.031517	0.025391	0.030435	0.034563	0.008148	0.037964	0.017911	0.005660	0.016462	0.026344	0.018876	0.001306	0.016409	0.028498	0.017774	0.027007	0.018270	0.016254	0.013981	0.033518	
0.012984	0.022219	0.025792	0.002833	0.015348	0.011895	0.012997	0.014193	0.038317	0.009311	0.024786	0.027900	0.005594	0.026477	0.025631	0.018797	0.010560	0.030321	0.020596	0.012370	0.003521	0.032468	0.004737	0.037752	0.015428	0.021369	0.021824	0.006555	0.002441	0.026627	0.019439	0.007791	0.036698	0.027024	0.029134	0.029991	0.023920	0.002107	0.038161	0.034781	0.003949	0.011863	0.029067	0.005592	0.023079	0.024075	0.037777	0.036882	0.015610	0.021418	
0.006406	0.017548	0.024249	0.010444	0.018854	0.024424	0.008401	0.012663	0.038897	0.007773	0.032163	0.039307	0.021019	0.004863	0.032852	0.016084	0.033722	0.026395	0.015664	0.023126	0.002865	0.011890	0.005100	0.005151	0.027006	0.045720	0.016681	0.014147	0.046027	0.009302	0.031690	0.024655	0.015197	0.004363	0.012562	0.006082	0.002108	0.000793	0.001945	0.017665	0.036392	0.036416	0.017095	0.021388	0.007513	0.030204	0.036130	0.044018	0.042582	0.012461	
0.011490	0.035706	0.027633	0.007412	0.025536	0.036321	0.013866	0.033809	0.027499	0.004938	0.024560	0.012740	0.026387	0.014454	0.003798	0.021795	0.024989	0.004969	0.012876	0.038266	0.003070	0.018224	0.019744	0.027462	0.017714	0.015513	0.019774	0.010774	0.006085	0.031350	0.023164	0.003338	0.038263	0.022856	0.007041	0.030714	0.022377	0.013435	0.015193	0.024890	0.031317	0.033015	0.018701	0.020986	0.006045	0.022452	0.004212	0.038841	0.036230	0.008171	
0.010976	0.039990	0.007426	0.016388	0.024936	0.033793	0.017389	0.020657	0.039721	0.027961	0.024381	0.035729	0.009243	0.018570	0.037422	0.002058	0.000982	0.024275	0.013134	0.040231	0.028801	0.021192	0.039340	0.031248	0.012549	0.013878	0.034108	0.002170	0.037604	0.033263	0.006889	0.001041	0.012998	0.003234	0.002035	0.030202	0.002264	0.014596	0.027170	0.029381	0.025993	0.039143	0.002695	0.004800	0.033361	0.004072	0.004657	0.001531	0.040519	0.014007	
0.003819	0.017862	0.020659	0.020262	0.022468	0.011909	0.023819	0.011484	0.009247	0.033931	0.016058	0.009620	0.035478	0.023564	0.034086	0.029514	0.015983	0.002601	0.032416	0.025185	0.035304	0.004150	0.017485	0.010830	0.016514	0.012978	0.017407	0.032234	0.010874	0.009828	0.035593	0.031315	0.014192	0.025034	0.029369	0.001844	0.026615	0.009871	0.004811	0.026979	0.022523	0.019510	0.034846	0.019936	0.020546	0.021350	0.022326	0.015580	0.026509	0.023684	
0.037248	0.004669	0.010544	0.002706	0.006257	0.029030	0.023310	0.031627	0.037696	0.007525	0.018132	0.031364	0.007664	0.029624	0.016329	0.016900	0.001920	0.007425	0.030183	0.015139	0.034220	0.030163	0.007400	0.036466	0.023289	0.013036	0.014392	0.004452	0.028331	0.026400	0.029247	0.015455	0.008540	0.023611	0.022120	0.019166	0.008707	0.010202	0.029500	0.009611	0.012539	0.036697	0.014007	0.014343	0.016842	0.026774	0.029249	0.041764	0.014070	0.034117	
0.040951	0.011665	0.007055	0.018774	0.000368	0.013324	0.040058	0.027794	0.036026	0.015397	0.023136	0.037831	0.017340	0.006187	0.005016	0.022973	0.024181	0.007351	0.020360	0.003414	0.027267	0.015507	0.013554	0.026991	0.039975	0.023297	0.003546	0.028491	0.029638	0.010578	0.039317	0.018393	0.013210	0.033141	0.016474	0.003992	0.039627	0.023980	0.001918	0.020527	0.015616	0.007592	0.010604	0.034558	0.003535	0.036194	0.036851	0.003346	0.019941	0.023138	
0.020547	0.013204	0.025292	0.031052	0.012228	0.032839	0.007363	0.027537	0.017737	0.020224	0.030466	0.027111	0.007400	0.017488	0.004397	0.021876	0.013345	0.000749	0.027493	0.035237	0.035184	0.033413	0.013526	0.013703	0.022501	0.034979	0.016689	0.007329	0.010899	0.002306	0.027880	0.031983	0.030653	0.030664	0.013246	0.023154	0.025572	0.029014	0.027758	0.024748	0.006833	0.030534	0.019106	0.015842	0.016661	0.006830	0.007475	0.005566	0.024122	0.018242	
0.029832	0.010904	0.030132	0.012542	0.014063	0.036633	0.021162	0.027279	0.005985	0.014411	0.004183	0.006289	0.007402	0.021979	0.033488	0.029792	0.036130	0.019216	0.033515	0.004884	0.001736	0.017260	0.038881	0.002036	0.034008	0.033633	0.009072	0.021835	0.035110	0.031117	0.021050	0.021094	0.020122	0.014896	0.002446	0.014430	0.022751	0.030341	0.014035	0.012487	0.031030	0.038325	0.016532	0.040713	0.036252	0.017032	0.007292	0.000697	0.001780	0.012188	
0.036031	0.000192	0.035765	0.015602	0.017617	0.034738	0.027058	0.035646	0.000087	0.025211	0.007589	0.024882	0.016685	0.002835	0.007359	0.023441	0.034472	0.025595	0.032644	0.010957	0.034980	0.030956	0.003581	0.021768	0.025651	0.018734	0.013624	0.015560	0.002288	0.035666	0.016015	0.012957	0.013604	0.026866	0.027835	0.009558	0.027107	0.027132	0.027604	0.021422	0.029039	0.021178	0.010878	0.021655	0.006187	0.021378	0.020783	0.003166	0.004979	0.033443	
0.039197	0.022380	0.014458	0.015613	0.016554	0.004805	0.023647	0.029563	0.015655	0.021631	0.027446	0.020048	0.010770	0.029499	0.027586	0.013557	0.028754	0.011603	0.014992	0.023626	0.027769	0.017303	0.025607	0.031740	0.035999	0.007607	0.032721	0.004037	0.025748	0.018596	0.014840	0.011791	0.003974	0.026910	0.000190	0.034480	0.030244	0.018813	0.001152	0.002689	0.008883	0.000005	0.029776	0.034666	0.007194	0.035763	0.033144	0.029080	0.000584	0.037309	
0.013924	0.038372	0.014726	0.005249	0.034985	0.018509	0.041958	0.020931	0.032690	0.015596	0.019245	0.037269	0.027032	0.041759	0.000339	0.006612	0.013865	0.017498	0.041048	0.029764	0.034082	0.030753	0.017547	0.010800	0.004550	0.037498	0.032604	0.009638	0.013596	0.041287	0.006631	0.008231	0.004613	0.014126	0.011081	0.033234	0.034022	0.017152	0.033707	0.001754	0.023188	0.004760	0.011157	0.008137	0.017022	0.002887	0.028661	0.006932	0.005875	0.023101	
0.010752	0.027195	0.024396	0.028356	0.034393	0.004863	0.031858	0.014036	0.036528	0.014178	0.023597	0.039002	0.023780	0.008511	0.028825	0.011014	0.033539	0.023002	0.011547	0.026547	0.002325	0.026055	0.017490	0.004472	0.019288	0.028279	0.019494	0.032359	0.016616	0.034071	0.024461	0.005034	0.024898	0.021814	0.029547	0.005957	0.000604	0.019048	0.025873	0.010167	0.016746	0.001956	0.038356	0.025864	0.035452	0.008946	0.006233	0.020092	0.021539	0.001044	
0.036321	0.031668	0.025373	0.028039	0.019577	0.009069	0.013596	0.022509	0.014760	0.034157	0.028798	0.024425	0.023297	0.032457	0.031675	0.010813	0.031844	0.000198	0.031984	0.032494	0.023668	0.014242	0.018206	0.018362	0.023597	0.021025	0.003158	0.009942	0.019560	0.016971	0.038195	0.024265	0.016964	0.006125	0.021329	0.031767	0.012322	0.000109	0.001575	0.018733	0.025411	0.034470	0.009147	0.015659	0.036037	0.001476	0.028779	0.000722	0.001817	0.023311	
0.016588	0.022471	0.018935	0.006814	0.003264	0.015953	0.003609	0.039236	0.047150	0.047476	0.007798	0.042703	0.033384	0.035461	0.025279	0.002163	0.038015	0.013550	0.019480	0.032822	0.000056	0.019163	0.036924	0.009899	0.017838	0.031549	0.028178	0.030448	0.025173	0.003782	0.013273	0.043724	0.040073	0.009630	0.014832	0.038330	0.007656	0.001235	0.014537	0.020999	0.006889	0.009250	0.002455	0.003406	0.016162	0.020336	0.002796	0.018515	0.018021	0.022720	
0.010354	0.036928	0.004423	0.002841	0.016730	0.015766	0.038901	0.032687	0.032035	0.026629	0.008764	0.021243	0.007004	0.019436	0.027567	0.038866	0.006078	0.021198	0.036844	0.007438	0.005078	0.023314	0.005772	0.020387	0.020816	0.026860	0.018195	0.021312	0.002306	0.031432	0.014398	0.038317	0.027339	0.021738	0.028485	0.029504	0.020891	0.026818	0.000574	0.036521	0.002416	0.011249	0.000186	0.013190	0.013516	0.036440	0.022009	0.014646	0.026994	0.027565	
0.011467	0.037581	0.039360	0.036017	0.030085	0.018331	0.020079	0.006766	0.020307	0.026699	0.009064	0.026525	0.001331	0.039577	0.002701	0.013023	0.017340	0.005953	0.033617	0.003535	0.019126	0.031792	0.021345	0.007444	0.009240	0.038184	0.035936	0.039962	0.036453	0.015406	0.008232	0.003292	0.037020	0.001035	0.010230	0.034569	0.015887	0.013350	0.025700	0.007039	0.015906	0.019562	0.003677	0.032053	0.013470	0.021562	0.029633	0.002078	0.017132	0.034327	
0.007639	0.040918	0.001500	0.003910	0.026915	0.018976	0.041958	0.000690	0.007163	0.019967	0.014929	0.030054	0.040801	0.024206	0.017850	0.033899	0.005972	0.022884	0.041364	0.004248	0.028888	0.012864	0.018768	0.031799	0.006294	0.030711	0.006806	0.022970	0.036281	0.009342	0.020893	0.028057	0.004684	0.017518	0.028067	0.025115	0.011207	0.013173	0.012812	0.022662	0.032434	0.026470	0.009573	0.019701	0.023291	0.027967	0.013577	0.002219	0.027067	0.022943	
0.017211	0.037368	0.023010	0.001738	0.035230	0.028858	0.039449	0.024436	0.023267	0.035972	0.014354	0.039978	0.027935	0.013670	0.011985	0.004795	0.033776	0.017334	0.000301	0.039184	0.013499	0.027352	0.035979	0.024372	0.012403	0.023988	0.003949	0.000005	0.031441	0.001583	0.006153	0.025427	0.006502	0.032168	0.039413	0.018996	0.021182	0.021571	0.011794	0.023070	0.036236	0.010703	0.023061	0.013512	0.021126	0.004579	0.000706	0.015833	0.007515	0.016032	
0.039217	0.030786	0.021249	0.027912	0.007505	0.000053	0.004003	0.033651	0.033115	0.028777	0.013330	0.040151	0.023830	0.010075	0.030813	0.003292	0.018091	0.022119	0.009321	0.015113	0.027991	0.008676	0.000939	0.000526	0.035044	0.029604	0.013197	0.023691	0.006056	0.012814	0.041340	0.032760	0.040936	0.034408	0.020652	0.023999	0.021669	0.001718	0.018972	0.040845	0.002426	0.020187	0.001776	0.004682	0.000524	0.035989	0.038740	0.016180	0.006600	0.024658	
0.004813	0.021039	0.040054	0.011193	0.018163	0.030030	0.017597	0.003223	0.025789	0.038763	0.014276	0.028834	0.003857	0.015365	0.004003	0.025181	0.024050	0.018823	0.001259	0.004559	0.010100	0.008969	0.035586	0.015366	0.020398	0.009959	0.040984	0.005911	0.040325	0.032919	0.016089	0.025444	0.011861	0.037388	0.038106	0.005806	0.024700	0.033120	0.032337	0.017560	0.017610	0.026773	0.017476	0.019152	0.008636	0.002189	0.028243	0.036862	0.019280	0.009978	
0.027792	0.007420	0.011572	0.021607	0.026515	0.000555	0.026180	0.011392	0.025297	0.025729	0.030109	0.024078	0.004370	0.016756	0.030576	0.028676	0.023715	0.027765	0.024377	0.021697	0.025542	0.010960	0.009538	0.022490	0.016718	0.005461	0.000853	0.030171	0.031139	0.025480	0.020277	0.028768	0.035587	0.006814	0.024752	0.009873	0.031345	0.020146	0.000015	0.031797	0.013966	0.023184	0.024251	0.012550	0.005992	0.010198	0.018556	0.031032	0.025614	0.030753	
0.003711	0.022027	0.030583	0.025106	0.005920	0.006757	0.029954	0.009483	0.005078	0.013701	0.002608	0.019341	0.017629	0.033394	0.027576	0.035076	0.036382	0.018917	0.019564	0.002644	0.018457	0.012247	0.011487	0.025636	0.009186	0.026413	0.022927	0.031148	0.026229	0.019900	0.020205	0.020584	0.002530	0.032143	0.035361	0.030530	0.033476	0.035353	0.014247	0.031731	0.028361	0.032710	0.021270	0.008133	0.012747	0.000859	0.015747	0.020864	0.000856	0.033212	
0.010846	0.019410	0.011207	0.004799	0.025128	0.028375	0.002260	0.034540	0.017568	0.007612	0.019423	0.003339	0.039136	0.035256	0.006389	0.003656	0.009221	0.030861	0.034879	0.039215	0.015445	0.005534	0.007569	0.016233	0.018965	0.007828	0.004707	0.029505	0.033391	0.004998	0.021194	0.029953	0.008285	0.031545	0.018506	0.031617	0.035738	0.039981	0.020059	0.038680	0.037111	0.017994	0.011413	0.012515	0.020960	0.015290	0.009578	0.005848	0.033426	0.033009	
0.016114	0.018567	0.028368	0.015510	0.033295	0.009107	0.008017	0.041016	0.018844	0.015398	0.008339	0.019530	0.010207	0.019933	0.026175	0.021507	0.001402	0.006734	0.017140	0.018540	0.007062	0.019936	0.031166	0.020610	0.028879	0.025368	0.031606	0.009736	0.035560	0.011675	0.026352	0.010238	0.011895	0.031607	0.021906	0.013272	0.020865	0.007169	0.017473	0.006111	0.025662	0.037695	0.000436	0.040985	0.024483	0.014660	0.030670	0.022714	0.032972	0.027493	
0.039104	0.038586	0.028627	0.016050	0.010089	0.017548	0.027585	0.023040	0.000437	0.021296	0.005311	0.013995	0.018858	0.004633	0.020846	0.016560	0.015065	0.008460	0.039371	0.010624	0.039309	0.014590	0.002532	0.035320	0.020125	0.005033	0.002847	0.035620	0.009513	0.034637	0.006639	0.039546	0.027085	0.018797	0.031306	0.032917	0.002280	0.012250	0.010760	0.024052	0.022453	0.029497	0.035500	0.004790	0.011322	0.016087	0.032114	0.040237	0.021115	0.005641	
0.005415	0.009409	0.012238	0.011840	0.028882	0.021020	0.006489	0.009728	0.002557	0.004548	0.011034	0.004989	0.038630	0.034811	0.009496	0.013708	0.033156	0.030930	0.031060	0.013956	0.022127	0.040528	0.018286	0.040572	0.028262	0.013172	0.014615	0.035352	0.007705	0.015783	0.024525	0.027675	0.025471	0.038478	0.029866	0.029729	0.031895	0.009720	0.014809	0.022593	0.002189	0.000439	0.038059	0.013518	0.009951	0.013270	0.039589	0.027966	0.021089	0.008872	
0.005290	0.011148	0.026601	0.013292	0.012300	0.021517	0.030396	0.024381	0.007744	0.019388	0.031042	0.004096	0.024408	0.007454	0.018828	0.013107	0.020678	0.030146	0.015124	0.027802	0.014877	0.014334	0.011299	0.022415	0.032116	0.020888	0.035336	0.035384	0.016206	0.035654	0.005840	0.029932	0.032189	0.025706	0.034023	0.017836	0.011204	0.020449	0.020294	0.017042	0.011411	0.007545	0.010639	0.002424	0.028575	0.034735	0.037914	0.033307	0.005579	0.010104	
0.032730	0.021241	0.012185	0.015199	0.019038	0.041863	0.000446	0.028477	0.033817	0.007566	0.011102	0.018064	0.039841	0.016211	0.012630	0.041508	0.036221	0.002970	0.000439	0.018593	0.020189	0.031905	0.011400	0.012112	0.028263	0.034214	0.011647	0.020801	0.026982	0.027167	0.004825	0.020657	0.000005	0.019541	0.011073	0.014830	0.011428	0.020155	0.023566	0.024818	0.034397	0.026398	0.014448	0.005966	0.021394	0.041664	0.010301	0.021283	0.036048	0.002381	
0.013645	0.039906	0.028122	0.023696	0.009172	0.023857	0.001731	0.015052	0.017537	0.011221	0.024673	0.042409	0.037923	0.029760	0.025802	0.008557	0.031650	0.004796	0.013643	0.006395	0.002091	0.023189	0.032634	0.010795	0.025552	0.010781	0.007245	0.016027	0.020919	0.004504	0.039609	0.029237	0.021729	0.011529	0.041726	0.023562	0.022286	0.028522	0.025016	0.014282	0.014212	0.021335	0.031804	0.017859	0.019250	0.002284	0.007347	0.039345	0.015668	0.010115	
0.029725	0.030905	0.032103	0.010665	0.016970	0.032336	0.033647	0.034940	0.011622	0.032742	0.010561	0.013917	0.003410	0.017997	0.002194	0.038891	0.000225	0.007857	0.022167	0.000315	0.025629	0.035210	0.021591	0.039474	0.006909	0.027148	0.017985	0.019711	0.015788	0.004232	0.036564	0.037989	0.015800	0.006994	0.034877	0.006332	0.022800	0.020853	0.008104	0.014431	0.033615	0.005666	0.023245	0.009309	0.029649	0.003607	0.020081	0.017255	0.036459	0.019506	
0.014100	0.036379	0.019389	0.007035	0.020845	0.002396	0.009250	0.035328	0.006109	0.036882	0.030002	0.011610	0.036255	0.011050	0.038848	0.025131	0.016991	0.030555	0.034927	0.033439	0.000254	0.005601	0.020293	0.003920	0.000310	0.034968	0.015162	0.025992	0.013195	0.032959	0.019936	0.020533	0.039006	0.037494	0.013896	0.008895	0.008749	0.003046	0.027659	0.016736	0.002945	0.022061	0.001618	0.037222	0.008483	0.007904	0.006968	0.039776	0.030867	0.037034	
0.037106	0.008241	0.034636	0.021564	0.015616	0.029854	0.014579	0.037783	0.015774	0.020179	0.018340	0.016843	0.005353	0.036799	0.025152	0.033132	0.020613	0.027965	0.023443	0.015650	0.018052	0.009473	0.011535	0.019753	0.036505	0.012629	0.037390	0.016650	0.034301	0.020895	0.004197	0.030166	0.035492	0.002766	0.006873	0.018885	0.022361	0.009637	0.003688	0.010359	0.028379	0.018167	0.016782	0.028207	0.028072	0.006691	0.006817	0.002907	0.020770	0.022980	
0.016683	0.022352	0.030939	0.024235	0.024082	0.024236	0.002540	0.013567	0.008850	0.001262	0.029931	0.036677	0.016309	0.027769	0.009202	0.035662	0.012199	0.006281	0.033246	0.034367	0.023883	0.006349	0.022094	0.005175	0.015392	0.020691	0.030690	0.036089	0.006434	0.008166	0.035693	0.030655	0.006653	0.008481	0.018701	0.019343	0.024387	0.014998	0.021147	0.014323	0.035621	0.036316	0.028262	0.029331	0.009926	0.011507	0.023110	0.001413	0.015285	0.029496	
