50
2
20.353925	-0.595716	-20.059963	-17.539519	1.473591	11.813456	-0.133348	0.012908	-11.328075	-9.925086	13.888773	16.073296	-15.784838	6.479177	18.725687	4.582113	-1.107764	7.723082	8.975214	1.506270	14.403621	5.079971	13.600319	-2.357791	11.654186	12.126503	13.632271	-8.655271	-14.298311	2.876180	-19.657730	-3.008113	-12.294961	-19.772367	6.494760	-10.727734	-14.951363	-3.663013	11.207937	-1.192186	-8.537366	1.598700	-12.788368	12.815395	-11.438509	7.504016	-18.546717	4.623706	19.751263	8.809592	
3.644143	-1.902745	0.450119	12.909892	17.560145	8.215422	17.170972	-11.086224	8.959825	-16.908363	-6.203119	6.244453	8.860199	4.119690	-15.316512	-15.025645	-17.575346	-14.305351	-8.980108	-14.104243	-5.781790	17.641924	-15.091644	-12.083767	-11.191806	17.518030	-9.062298	-14.527663	-5.800823	9.663163	8.991015	-6.297371	-10.453168	-1.924651	-14.436007	-13.506836	-12.656447	-12.844095	15.148113	-17.754476	-8.374386	-15.651019	-0.202007	7.111455	-8.554652	7.791953	5.693919	-2.887659	-17.735995	-8.496579	
0.667367	26.155598	19.122261	-26.608560	22.243930	20.355896	11.469876	11.282479	11.306144	18.380482	-27.573513	-27.360396	24.587638	-13.099641	-27.285774	-23.695514	9.248287	18.413319	2.047074	-0.406259	8.308244	17.273938	27.852347	17.181333	-23.120897	6.225315	-27.961709	-22.474896	0.135560	3.397392	-15.765066	5.804022	-12.654828	-7.894999	-15.109005	23.127113	-24.535504	24.942552	-7.049524	-21.592583	9.832225	-15.869319	16.226103	-12.832378	-4.859854	-5.271731	18.557631	0.486746	-24.834981	27.312226	
20.033985	-8.281172	-9.368433	-14.215052	15.304691	3.795591	-20.131980	-19.458478	-4.523152	-6.729824	-24.758231	-20.039212	-2.096670	15.691216	12.438306	-4.217925	-21.661059	-0.280431	9.465881	8.404621	15.191022	0.471062	24.889714	-0.233204	-21.657254	-22.523709	14.375811	22.475126	-8.849756	-14.737761	1.775258	-15.313550	2.968634	-11.482655	-25.753829	-13.015648	-23.284563	21.620647	7.596021	-2.295298	25.439043	8.264521	3.709010	16.571006	8.081670	7.583056	12.881943	-17.414967	21.405632	22.940224	
15.467983	15.299566	-15.102552	-8.609072	16.452679	-15.847111	-16.757644	-24.143554	22.899264	-16.253669	-14.523125	20.631586	5.692012	-12.982213	24.369949	4.559705	13.278729	-22.410383	-14.864223	12.657125	-19.244952	1.152297	0.568641	6.139401	0.111062	-0.109239	-14.640696	-4.556841	22.969414	-3.005343	-3.737816	6.407000	22.974508	11.099199	22.540674	17.571501	-12.262978	25.208599	-11.900359	7.734403	4.343268	7.404291	19.829127	-18.738289	15.416818	-20.799324	3.879545	8.781538	11.100614	-12.161525	
4.678115	12.355509	16.315413	8.748469	14.358246	-14.958247	14.528113	-0.439441	-1.257268	-9.947893	3.221886	-20.133927	-10.394002	14.185964	-9.915033	2.438465	2.864731	9.242720	-13.002269	12.211559	15.189598	-18.203032	-10.533292	20.599554	-7.349915	21.514547	-11.318516	20.548764	-0.503655	18.230794	-2.780829	-10.282341	-19.567097	9.634771	-17.571840	-10.869356	4.257213	11.241364	-19.106124	-4.531255	-21.296639	-15.499335	3.693849	-10.742055	17.311786	-9.247356	19.553667	-15.775894	11.344458	-0.373607	
17.711065	-13.750706	9.043018	-13.344133	21.082500	12.523107	7.489518	-18.273196	16.487901	-2.755056	20.036043	-19.665301	-10.396181	-5.831603	-9.920938	-20.766466	13.093648	20.544494	15.012288	-21.778502	18.890622	-3.591019	-19.865801	-17.104611	13.894563	10.431114	-6.153232	-19.862063	-2.602302	2.469009	-2.708058	19.045999	15.092377	-3.100413	-21.388415	3.811908	19.537991	-7.610711	15.530293	-15.485942	-0.609301	-13.473026	6.842704	-11.666984	7.258518	14.828994	-18.585280	9.467325	-1.064722	13.368938	
-14.394248	18.420580	-25.583517	-3.030987	-7.075360	-9.941703	8.788265	8.671650	-6.739070	-7.986902	-6.347608	-15.717221	-19.684573	-20.713966	-20.691402	14.183924	-3.770088	-17.895498	3.478922	25.189881	-16.832445	9.347816	-23.970847	9.561176	-10.300516	21.189649	-9.103196	-16.086321	-6.488873	-0.506501	-2.932082	-25.541094	8.383774	-22.127344	-4.853946	14.549998	25.620452	-18.701776	4.297899	-22.387530	15.700573	-15.923145	-23.942931	-13.117865	19.518904	-17.152482	17.528392	-17.277059	5.029422	7.842706	
5.123691	11.963777	-16.614738	-9.483381	-5.745275	-1.299171	0.250801	16.047823	19.003225	-14.990324	-2.925596	4.818093	16.289805	-9.473090	10.211369	-10.878497	3.177779	6.337625	9.200540	-8.962455	-5.974133	5.541925	-13.247395	6.800384	-18.390064	-2.178449	-16.934097	5.669298	-1.059404	-1.045242	19.535645	-17.700021	8.692097	-3.246747	12.603053	10.075724	-8.420373	-3.211162	0.061093	8.451837	-8.133308	13.779640	-9.723660	-7.179238	6.186018	-12.568561	12.950472	14.703100	0.763003	-5.723155	
17.297607	17.964238	0.558616	19.233777	8.692669	0.538625	27.698187	-5.768603	-18.834134	14.171865	26.973644	10.652077	9.388295	19.357233	-27.336719	-14.493202	22.616593	-19.671230	-2.802295	9.791738	29.302520	-29.650868	9.219633	-26.022007	-21.125969	23.615228	-11.673458	18.298028	25.765100	20.865001	-27.063753	26.775825	-0.881433	-22.542950	22.230005	14.735526	-15.794255	-12.190634	23.576818	12.266109	-1.128249	6.837637	19.912001	-1.955470	4.898915	6.608116	24.813861	18.015443	27.480277	10.400430	
9.521252	13.387924	-3.444188	14.514603	-22.541588	2.060832	-5.826818	-12.814632	-19.660651	-5.807053	-17.231037	10.653880	19.404119	-9.152798	5.073036	4.714538	-10.211277	-20.744830	-20.452504	-2.048034	-5.589465	-19.047835	-9.282039	18.360646	-19.863253	1.145770	-12.047690	-12.828125	4.002676	-17.598540	15.500348	-4.644964	-6.668833	4.275840	9.692872	-13.545456	-5.006084	-15.439373	15.508483	17.642995	22.158459	15.743574	-19.913657	24.353867	21.620119	19.756245	-23.937372	6.802509	-19.728498	-14.155339	
17.505292	9.619965	-7.798821	7.040917	-22.538932	-0.740469	4.084046	2.282467	12.652140	-21.362012	19.492206	3.672217	-8.232661	14.428357	0.953687	5.605002	-12.523949	7.530899	-19.331644	7.560013	-14.369055	9.664342	15.169967	-15.761910	16.528542	-7.234364	-20.983776	-22.343548	-11.327075	8.418845	2.681139	-4.643589	20.291656	-3.283660	-5.243403	-19.838349	10.394290	16.674174	-8.123841	19.806519	-10.375253	-13.043070	-10.534705	-3.810624	16.123474	-19.993383	-10.122209	-12.229754	3.748682	22.621278	
25.472531	23.114650	12.160188	9.445021	-18.921745	11.633149	-25.446195	12.820442	3.759768	8.077253	12.839006	-24.195005	-27.997743	-6.670662	-28.193164	12.875222	-7.748299	-0.459317	19.872234	19.529888	-0.609057	-24.811362	-11.521851	-10.256005	9.050277	30.770601	-10.207487	15.745397	-18.845425	-9.557969	4.307629	-9.704171	-22.586740	-3.592260	29.680907	-20.045132	12.333708	22.881562	18.076302	5.018336	24.434799	-19.907681	-18.384350	-22.766476	-1.124303	29.118889	2.306565	-26.591840	-25.212033	-29.810659	
-7.731401	-17.819208	7.444240	-14.283128	1.114179	6.984307	-6.955715	-5.196476	-17.590979	-1.519211	0.479681	-8.409901	-2.804777	10.034529	8.085505	-16.188443	-18.115762	6.495050	5.938915	-4.386208	11.890812	-11.093593	8.814570	6.027828	16.638267	18.050443	14.426848	10.974981	15.848513	-3.573337	-7.003017	-17.779145	-17.242348	10.118766	9.663647	-10.759582	16.247086	17.716616	17.508917	3.221479	11.193177	1.940778	-3.923975	8.426053	-14.589513	0.471110	11.033252	8.390281	-6.036673	-1.631003	
15.373921	-17.780566	-14.217374	-14.501483	19.049351	-6.282201	-10.664276	-8.029092	-2.888711	-15.191677	-15.692171	6.436423	1.392757	-13.382924	15.292427	-4.003187	-5.632157	-21.292496	-10.795693	17.011735	-0.094898	0.676727	-12.275420	-1.085154	14.858420	-8.922589	15.653426	8.075367	20.788892	18.244755	7.550638	3.118562	-9.145250	-6.934684	20.140629	-17.803854	2.490786	19.768956	-3.035392	13.992125	-16.987215	12.888313	0.940365	15.622541	16.143429	-19.804985	-15.948808	-20.137317	-10.257620	-3.146966	
20.808214	-15.427292	-3.975325	15.506199	26.274375	13.953877	26.049202	12.859049	-7.463967	26.448039	-19.395079	6.087314	-17.795352	-19.720515	-2.857699	27.064780	0.127170	-15.997262	-25.927613	-15.991937	14.116447	26.383734	-17.888540	-10.394264	-11.201856	13.875312	0.176864	-17.715282	9.840891	11.393383	-19.198352	-21.525383	22.181931	-27.356686	26.495627	22.307681	-24.520616	9.412512	-15.193185	4.672736	-0.667972	27.423223	3.817098	-21.662028	-18.883097	20.334209	2.269941	8.982077	20.213519	7.979120	
-3.541421	13.268270	20.050315	4.088835	-2.218723	10.972959	14.956770	-0.387119	14.476038	-17.070250	13.710140	-1.768383	-7.686226	-10.353889	-22.740860	-17.030181	-13.950198	-4.376343	-9.523908	-0.005792	20.517894	10.221801	16.461189	24.838947	14.053135	-17.118756	-4.181215	-19.037002	-15.805448	-9.077004	-14.746750	-23.954749	15.517320	-7.477263	21.673279	0.744425	20.620176	-2.295522	19.824002	14.074786	-19.968661	-3.199659	-2.507156	17.048833	-11.586578	-15.039830	21.779840	21.123310	-18.084639	-13.410105	
4.746456	22.817801	-17.780668	-1.502755	-8.822460	-8.024102	18.793663	-8.606966	6.949628	18.852506	-14.297781	12.177274	19.789410	13.276151	6.682715	-16.460873	6.040149	-11.060303	-20.517592	11.022894	23.707626	-22.714601	17.817341	-21.034994	19.265150	16.358688	12.096072	-22.864508	16.946653	-3.454938	-6.435527	8.448175	-10.468455	-9.526749	3.921409	-6.352254	-8.762095	-3.253287	-15.261155	-13.714445	14.532383	-4.272476	-19.259620	-7.423068	0.651052	-9.802163	-19.359408	12.534923	22.840104	16.464085	
18.627175	-24.724812	-17.524455	15.819307	17.873199	2.269201	-5.121489	24.818016	16.127837	1.877682	-0.292894	-16.221804	-12.929498	-24.410956	10.299568	23.925718	2.588332	4.516737	-23.647655	-12.065997	-21.422598	16.107150	-17.842337	0.815135	15.764505	0.172724	-23.830984	2.427657	21.248444	-9.808453	14.550547	22.140352	-19.012400	-9.209982	-0.717526	16.970329	6.989267	16.801282	1.707618	15.800144	11.621063	-20.898595	-18.047265	9.306504	-12.870430	3.615189	-2.686642	1.786517	-23.482764	-10.481188	
22.102493	18.987028	-6.805414	0.081532	22.365392	21.567127	1.285907	10.725459	-6.781114	-18.525111	4.915782	-5.011105	-20.440554	-11.563503	3.303539	-19.208786	-10.429413	6.257348	20.129920	-18.003411	-5.678968	-12.612017	-4.572555	9.786105	15.491859	19.875430	12.782480	22.488638	19.524593	-19.769827	-8.272296	-0.866334	18.132674	12.612041	18.640932	-1.039244	12.437072	23.496586	24.286304	14.140389	-11.890779	-17.770572	-19.591080	-11.425240	7.266932	0.028366	2.282201	23.697068	22.384753	8.968096	
-16.154923	-18.364384	5.921447	1.523935	-8.346126	12.978028	11.233266	20.729576	18.265854	7.019431	5.543767	-15.698745	21.944969	-3.990542	-22.249776	-2.181714	13.739964	-14.926406	22.529000	-18.558371	11.510352	-19.606935	14.258261	-9.978419	15.383566	16.967722	-3.788043	7.070627	-14.509121	-22.425464	-11.705300	-17.448264	-19.015736	16.891511	10.957639	-1.615204	-14.500273	15.823363	20.005733	1.179063	12.421984	-18.131810	-10.013696	6.193131	16.941782	-11.598001	9.446920	-5.016905	3.917024	18.981944	
-9.556310	23.419504	5.228520	3.886973	-3.415434	13.999389	-26.366941	-23.084540	-4.874755	23.064594	-4.220323	22.190271	-6.623419	-12.881937	16.334413	12.350487	-4.696788	2.431957	-0.329153	-22.794186	-5.407488	-25.838921	22.266755	-13.126757	10.341894	18.165955	-12.950111	-2.355601	16.007892	-17.391683	-6.103977	-27.113440	-9.378934	-3.303567	17.511954	6.852344	-25.378545	22.962151	-23.818091	-17.118306	12.031951	-24.126894	-18.835229	24.118526	-18.784901	-5.071274	8.689328	2.204899	7.886864	-26.203452	
17.269230	14.470492	-4.936873	-12.417894	6.220232	2.041222	7.976650	-0.114600	-10.879543	-12.826249	-2.241797	17.999216	-13.100717	13.594283	6.743685	-0.880820	10.561919	3.557855	-5.215747	-17.455655	-14.607394	12.156492	6.798348	-0.402879	-4.102080	-8.066716	-5.996618	4.630350	-2.721398	1.320478	-7.186384	-0.084444	1.661692	9.747632	11.684795	-6.127006	14.600954	5.912349	7.932264	10.078678	-6.489277	12.838407	-10.747119	-7.687081	-8.823707	-7.916538	13.400169	8.664666	5.256654	1.119935	
18.385106	-5.930270	-5.571726	1.240996	0.523719	-17.762218	-0.109294	-3.498377	-5.042918	18.566822	2.912420	-5.257729	4.369242	-17.343729	8.404641	13.019411	13.739692	6.768974	-6.995829	-8.498284	10.394809	0.536448	18.955907	7.494464	-12.767807	3.780425	5.821055	17.095092	3.850760	2.801079	-5.063858	-8.443111	-0.486637	-16.080036	17.025589	-3.349495	5.646448	-0.489175	-14.053382	-8.719658	-13.599213	-8.151974	10.339211	1.431647	1.641605	8.193084	-3.169241	1.387131	13.327925	-2.604620	
6.637169	-3.080709	22.941477	-3.615772	12.524526	11.027902	17.483893	-8.562102	-23.642695	-16.454791	-19.397501	6.063742	-5.462924	-8.492584	0.549451	10.515339	-20.666026	-20.642685	8.249048	-15.958165	-11.287115	-14.464112	1.210741	-24.578286	22.484516	-24.928726	11.466929	-14.815127	22.291510	18.515572	-9.401728	22.083650	9.292566	15.528983	9.041672	17.738978	21.441410	-19.642733	4.655657	-1.570679	-7.790739	-21.746395	24.906888	-17.381484	-0.393644	-13.932529	23.437752	2.405585	-7.673583	2.361935	
1.749292	2.686486	-12.886568	-17.058823	-19.281008	-13.760922	-4.118072	24.523676	5.922577	21.511856	12.830436	16.565323	18.999804	-3.325880	-9.611101	14.019176	10.586377	-7.312570	23.722229	-23.239978	-15.978631	1.521741	8.893811	8.886914	-8.814409	7.553210	9.577126	-17.117916	11.036097	5.374170	10.034608	-1.621715	-1.292008	-19.744809	25.384968	17.016564	7.318174	4.913398	-16.895008	23.713983	-10.439727	15.466084	8.267806	-19.166121	25.666970	-23.566826	-8.103055	-2.434878	14.105098	0.074088	
16.787976	17.225461	3.706010	-0.105496	14.122741	-11.301415	-17.280574	-17.243395	-3.208053	17.923215	10.737235	14.884350	-16.493882	9.562461	13.525000	3.689507	14.977863	-5.846061	12.939196	-4.471734	21.278664	14.117255	-16.655998	-18.481649	-9.176435	8.758561	-4.250014	-4.120074	-14.357665	-7.294963	-12.172493	19.279153	-20.785770	-13.271959	4.278705	1.585730	11.660518	-0.282856	6.550465	19.947728	-11.147471	7.755102	1.503730	-2.690860	-19.776012	3.298733	-10.348612	0.112800	6.030065	-18.945823	
11.263720	-0.314605	-14.929805	14.088820	-3.567147	2.920946	22.198958	-13.950175	-11.409954	10.286554	10.439071	7.706296	6.395353	10.898137	-14.060544	4.867904	-3.161153	11.309707	-4.855681	-3.243592	-10.679258	-14.904915	10.607648	-1.607832	4.484981	-0.998472	-12.024987	4.750349	22.247659	-7.669884	-14.110497	-6.304860	19.788988	-21.824647	-0.214902	20.046501	-1.202068	22.314898	7.682123	-15.625814	4.104611	-5.645085	21.267087	-10.267913	14.127544	-7.849700	-7.262256	-20.372159	-8.571576	6.729340	
10.188414	-17.579006	14.947656	-9.626050	6.553222	-14.420598	-19.704396	16.718266	-19.502610	-10.699717	15.593949	14.418162	8.023043	1.570547	-10.473732	4.154813	-2.103632	-0.752566	12.679755	-0.822748	-18.938468	-15.597816	-1.617793	-3.731349	-15.718295	-9.409270	15.748256	-13.318114	3.547576	-19.032810	12.220205	3.582806	16.266925	3.991985	-18.812227	-6.925044	-14.308019	0.256346	10.533868	14.734953	19.235019	-18.295902	-1.014791	-15.937463	3.240905	19.645684	-18.989733	0.157869	16.948755	-6.069516	
0.276378	8.279018	-24.030503	19.777485	-3.032868	-10.871891	-21.793386	21.675565	14.912844	-6.644534	-9.271354	-0.576933	-3.841093	9.862416	-3.923289	-18.644019	0.722918	-1.792465	9.050099	9.383313	-5.875400	-3.277231	4.165735	-18.565720	7.685263	25.367662	-3.558794	-25.056264	22.168578	0.468716	-11.991725	1.417575	-6.560076	1.393923	-21.011835	10.109052	17.389913	18.217529	-12.070264	19.465307	-8.554076	20.122115	4.263389	-23.668444	22.488637	14.491494	16.607225	-18.545549	-23.155225	-7.113605	
7.731937	-19.220741	-7.676157	17.186796	-0.909272	-15.109774	-16.962599	-2.666350	11.124391	-3.652607	19.371533	19.560947	20.305035	4.436588	5.115781	9.770542	-6.660434	-16.450246	9.458738	18.630673	-13.683904	-11.633041	-20.412437	11.866655	-18.011115	3.561438	10.247872	-14.338836	-13.254196	8.994099	-8.505402	20.181956	-14.594850	-14.437483	-1.668166	9.039019	-19.589637	-9.593266	-3.747160	-0.642880	-9.414636	13.027221	-19.011018	-4.175499	-16.914035	-9.725364	-10.519522	-8.880180	17.420913	-15.248943	
-19.520896	-6.664620	-13.621155	0.937885	25.191789	16.190751	11.460045	-12.225287	16.290590	3.344523	-19.827142	-10.018364	26.622390	-23.553211	9.556115	20.640408	22.086057	-4.865478	14.299034	-1.105320	-25.546865	-23.980393	-11.465142	6.226072	14.479244	9.858563	-25.176323	7.417531	-9.204860	-2.403008	-4.600288	16.798551	-15.894974	17.264979	22.730673	-21.724903	0.451564	-16.290686	-17.965616	-17.416105	11.064838	10.545252	18.610459	8.105058	5.971802	-25.969832	16.308407	-22.158944	7.824356	-16.362458	
-20.639743	-20.537509	13.256988	-8.442865	-19.793487	-2.593650	23.067760	3.721731	15.161588	3.268880	-1.849742	19.350688	15.617869	-13.769360	-18.665231	3.364777	16.734403	10.804422	-8.990266	-3.213720	-5.267211	-12.087244	-8.715270	-20.736511	10.055867	23.736385	-17.188350	23.173720	-19.219438	3.148307	12.688825	-12.383693	0.932593	7.291025	-16.091402	6.473811	-19.738621	17.113537	14.199038	-2.244868	-20.202647	19.358819	13.517059	12.054819	-23.836477	0.449035	17.477678	9.501355	13.318463	-18.542040	
21.581470	-9.817260	-7.109206	-4.785394	12.446041	-21.628990	23.536863	-25.801947	22.142782	23.805879	3.872018	19.531845	15.925580	-20.939511	1.299914	14.786829	7.545515	26.928478	-9.776213	25.631846	11.040381	-24.659389	18.312073	30.211794	-15.267233	26.267722	-5.854726	-5.015048	28.403318	-5.560964	-6.736812	-19.678211	16.367907	24.489538	15.086350	-22.213774	-29.351891	24.402715	-23.871886	-11.733252	0.208208	13.447677	-29.997765	-3.575432	-2.835992	16.909842	24.194346	-6.826010	2.970833	11.375144	
-11.214748	16.345103	10.802432	21.467713	-9.708712	8.819931	-7.427971	-2.020250	9.248527	15.506443	-1.723858	-1.256650	3.650274	7.424914	12.157136	-2.374196	-1.261309	9.360683	14.966632	-10.228269	6.332304	-18.710187	-16.237047	-6.176600	-4.857176	12.579402	-16.664034	21.549594	-3.981520	-11.709614	-20.102584	10.540371	13.364865	5.510438	-5.229004	-14.035435	16.987094	17.778661	-17.014326	-3.208436	-11.621524	-19.985256	11.483024	18.201539	10.968702	-14.319144	-11.165398	-16.375317	1.469323	-16.376307	
16.690851	-17.056022	12.190971	4.003003	17.547735	-9.667770	-21.822033	15.746014	6.903392	13.359542	3.530172	19.830251	-14.696868	14.034244	19.381464	2.170732	24.854733	14.902410	-3.151514	-1.743799	25.040940	0.027908	15.613446	-23.946887	4.246714	-3.840006	16.585751	-20.276664	-9.469432	23.887558	-9.930692	-3.460928	20.085078	11.299343	-20.285859	1.191456	12.563465	23.782723	-7.032111	12.830378	-11.210008	-19.606292	5.913141	18.258355	-6.233387	-5.990546	18.544436	5.641052	5.389919	14.263712	
1.213634	12.765219	-14.202137	-10.346598	13.343091	0.913815	12.954213	16.262771	3.322748	-8.255970	16.220137	-19.841399	-0.381953	13.729789	-12.352409	-12.343572	12.791911	-2.175626	13.532094	14.227594	-9.558743	19.859222	-3.611813	1.227809	-8.849048	14.677369	-8.590704	7.454823	19.140045	4.584631	18.920791	-5.962515	-11.812651	-14.365861	13.389423	11.292792	-20.354830	-18.573061	8.803428	15.544593	5.893745	-12.136798	0.115267	-17.415087	3.433538	21.589318	-9.485247	0.916444	-6.074497	-21.687901	
19.745448	-17.717631	7.704685	-3.351417	9.623753	-19.837762	10.153977	-2.539718	18.037211	-9.266769	-4.055654	19.775693	-8.802099	9.548494	6.205304	-15.668726	-4.734127	1.652646	-9.611317	-15.062855	1.777379	1.294237	4.539580	7.362896	-18.086431	-13.407829	14.833684	19.107649	-17.087563	14.262124	-18.955157	-3.829426	-5.361541	-8.807612	-7.189428	15.776796	7.407564	-6.434805	-2.462401	19.341517	-19.995351	6.217334	-3.357831	7.779367	-19.885263	7.913006	17.936967	13.274778	4.101398	-2.342416	
11.346666	19.307756	10.110219	-5.433298	-10.576283	-16.485530	7.707143	-18.648302	-12.659249	-16.088200	7.364670	-20.581320	17.233908	-8.207885	9.926389	-8.376865	-5.162963	16.332013	-6.568011	-10.330883	-0.358175	-5.161574	9.506277	-13.861592	14.426569	-13.470983	-3.730684	6.155960	-20.990713	-12.455892	-21.162072	19.244713	-4.012568	-10.358384	8.279090	3.390930	-3.723982	-20.134665	-7.223699	-22.904070	-18.431857	7.467949	19.061646	10.341686	14.124830	10.289452	0.268717	8.351006	7.501621	16.626973	
12.041273	8.575610	9.102963	0.471642	13.596230	15.088439	-5.171275	4.046493	8.214756	-13.102561	5.002839	-14.320909	-6.117469	-5.606548	15.473420	-11.879154	-9.108149	11.207052	-2.920229	-3.723784	12.812758	-7.576629	-3.018843	-2.229770	-7.978952	-11.791904	11.517066	2.160514	1.339823	6.938699	-4.232184	-15.417726	0.598530	15.448458	12.216981	-2.660024	2.055385	-14.125693	6.275214	12.458558	8.332746	-16.697264	4.915693	-10.157745	-10.047494	12.113053	-8.289171	4.876621	-2.783458	6.700275	
20.892438	-15.478393	18.398131	-19.291077	8.601096	-6.776713	-19.964799	10.142168	20.079432	-17.726391	9.507311	5.357754	-6.462911	-5.861036	10.859625	9.646060	-20.366519	-10.868372	-14.801761	21.076958	16.065518	-8.872181	-1.841982	0.615298	-21.076933	-4.847044	13.621006	-12.733003	-22.386200	-18.079670	4.955475	17.091766	14.036585	-6.268495	5.984223	6.292277	9.818860	16.645148	3.150234	-22.628652	7.936756	13.710839	4.414310	19.092253	17.842853	21.736864	-4.827537	22.152938	12.304803	-1.652869	
-1.829541	15.274185	-2.812473	20.400358	7.431299	-6.691517	10.727830	1.652258	-3.087607	-13.295594	1.543716	1.454537	1.464422	-10.059525	-3.848602	3.643112	-15.517381	-18.125622	3.029970	-20.560378	-11.105093	-15.131711	-8.550929	-20.597496	7.357170	6.300141	-16.155735	2.916800	17.282826	11.717721	-12.919693	17.758063	15.219467	21.650528	8.837816	-10.394922	11.971032	7.246842	-19.220025	10.478663	-11.647658	-19.744105	15.530939	-21.748211	-18.848340	16.322143	-11.035325	-5.231136	-8.576929	2.974442	
-21.601558	-9.857975	-10.029696	21.226663	-15.650507	15.580401	15.503427	-13.480081	4.076017	-8.298562	-10.228709	-8.909850	-12.207927	20.802966	7.847851	17.765441	8.799321	2.439513	-5.419996	21.450875	9.111908	12.860877	-12.051991	-22.532196	-12.601716	-0.704743	-15.707247	-3.555880	-20.784280	-6.918696	8.401356	-9.643112	6.793890	3.749806	4.347047	13.639343	20.657830	12.743718	8.772223	-21.715154	-23.127346	-21.034544	-3.614666	22.749233	-16.956500	17.330625	8.258524	-18.266685	-1.544743	18.626761	
-11.754493	-2.370092	-9.672493	9.829932	-6.175244	8.536860	-5.151688	2.330398	12.255388	2.489509	9.795128	-13.133188	16.522096	7.274636	-0.413048	-8.840990	7.435105	10.869351	4.716514	6.006306	10.772921	-4.202281	20.456546	11.365305	19.180050	-18.135127	-15.028966	-15.202744	10.596373	15.407704	-3.289633	5.240022	15.162027	-19.025170	-13.846592	8.832718	10.337624	-16.492607	16.970973	-3.418399	-18.449681	-14.818764	-4.389000	14.424008	13.479690	-9.723166	-13.242465	-10.902263	14.779201	16.554920	
-0.329639	-22.858818	10.991792	18.981868	4.199726	12.604692	2.762312	3.072458	25.256377	7.217744	-30.456696	-6.839794	0.750838	9.957274	19.834549	-11.124039	8.821606	9.695086	10.548174	-8.875667	16.576876	4.000175	24.476375	-3.167606	-14.032266	-1.102472	8.192112	3.924226	-29.245502	27.273749	-10.507170	24.577716	27.664205	21.896219	23.581580	-10.086158	26.804604	7.041996	-15.802037	13.960755	-28.002199	12.079290	23.397309	13.306937	18.953734	-2.302817	23.095610	19.660613	-18.532240	27.494894	
-14.624086	22.540778	-14.661631	-6.098479	-17.111805	-4.704699	-21.136056	-22.902126	-5.232177	-17.853790	22.335674	-9.526699	-12.965834	20.643248	-15.037273	-10.730964	-0.962813	-21.742663	-22.144657	9.512691	-13.037004	15.920317	19.665873	13.265299	14.902390	-7.493136	7.251715	-15.644795	5.255956	14.126040	14.399097	-9.614062	5.032199	-7.812423	17.198574	-8.523981	3.893231	22.073051	-5.007141	7.988176	0.226868	4.603489	-13.497364	-6.877166	-3.569438	15.716251	-0.870072	16.458960	19.474765	-23.034671	
23.821427	-15.160460	0.930706	9.950207	-0.422759	-8.719383	2.333600	-23.670078	-22.192538	5.372471	8.321856	-14.630533	18.480177	11.461308	19.579951	23.139318	5.842993	-11.376808	16.139067	-18.304997	-19.501759	-10.446578	-23.454849	10.901706	11.748116	-22.908844	6.082219	-5.055688	-12.843376	21.971355	-18.547295	15.607787	17.134526	-3.514921	4.323649	-20.651190	16.322784	-11.844092	5.415843	14.388824	10.389087	-22.391039	-20.825505	15.144317	23.843082	4.861304	17.515824	-9.301696	-3.238028	6.305643	
-19.882377	3.782250	6.865541	-1.323509	3.334261	-6.603415	-5.950964	-2.007561	5.902414	-15.927061	6.743676	-10.417612	4.033892	-4.686707	4.213915	-4.253621	13.126900	12.576571	-3.431112	-9.164152	-9.548025	-10.875412	-16.535408	-11.076952	-1.289461	13.870491	5.615430	-18.839713	11.072661	3.542952	-5.484047	3.371762	4.492893	3.187921	19.897183	-2.106851	-2.510396	-1.351278	-0.193728	17.457438	3.921076	-14.490615	16.482597	1.243540	-8.094115	-7.383421	8.629458	-17.765588	20.487416	-7.058413	
-5.675085	-8.621887	-7.843559	5.012365	15.607187	-2.388156	16.470841	8.433873	-13.405909	5.759266	18.311716	13.510980	-18.549055	3.701733	-5.985931	1.770663	-17.409446	-5.730693	-10.584774	3.677573	-10.511379	-8.765273	10.061154	5.355605	-16.064088	6.571882	16.025781	7.478966	1.580379	-11.552142	-6.918257	16.326120	7.442742	-10.553647	-4.362990	-2.034068	-1.536421	2.193574	-16.114168	4.666825	-17.726909	-6.997635	-12.884935	-18.406484	-12.307043	12.264584	10.706130	11.867875	-7.741272	18.207697	
-4.990169	-14.412944	22.346836	-18.349167	24.694464	-3.873177	-7.982588	5.416780	7.235680	14.612147	-18.060597	18.356251	-22.196975	-5.252530	-1.170532	-18.118549	-23.841276	20.098725	18.373046	-15.812609	13.844212	-12.049139	16.692139	-21.548556	-6.992919	8.793251	1.431755	-0.266800	-16.262421	6.748645	17.619620	-24.909560	-21.446662	22.977299	-18.182856	-21.954666	17.445029	4.602544	-15.233124	0.621546	18.156793	-2.659477	-9.471794	-18.153660	16.320170	-8.387846	-7.182505	10.613820	22.208413	3.435490	
