50
2
0.009070	0.024879	0.009863	0.030062	0.007941	0.016519	0.011480	0.037773	0.031304	0.005939	0.004203	0.026115	0.018227	0.027545	0.034875	0.034595	0.012686	0.012963	0.032697	0.001125	0.021977	0.029124	0.034622	0.003982	0.037724	0.037682	0.012907	0.006369	0.025771	0.038947	0.028731	0.001922	0.006509	0.016955	0.019469	0.027850	0.002708	0.014864	0.010452	0.013123	0.039486	0.000431	0.010140	0.018918	0.026191	0.021595	0.036714	0.002270	0.023544	0.039162	
0.015088	0.014086	0.004112	0.013077	0.003929	0.024171	0.002450	0.001340	0.037682	0.011052	0.041935	0.022031	0.017907	0.031965	0.022823	0.033963	0.001605	0.018423	0.031916	0.005192	0.023432	0.027747	0.028143	0.028657	0.026724	0.008424	0.021830	0.043414	0.027561	0.010249	0.027464	0.045110	0.036143	0.041834	0.005683	0.014577	0.035586	0.018966	0.024939	0.012710	0.009305	0.017218	0.005497	0.008078	0.025389	0.013579	0.014955	0.028441	0.011851	0.001749	
0.036962	0.006022	0.030083	0.015473	0.014095	0.032517	0.019594	0.029658	0.004379	0.000245	0.003699	0.012332	0.026023	0.030838	0.019597	0.037735	0.018424	0.009569	0.006758	0.030584	0.018553	0.007026	0.007068	0.033980	0.037886	0.015070	0.035330	0.021253	0.023056	0.031929	0.013213	0.015388	0.009314	0.007794	0.037144	0.000502	0.023636	0.008683	0.037945	0.004982	0.028487	0.019194	0.006370	0.036766	0.017115	0.028798	0.029412	0.015086	0.013010	0.031423	
0.025243	0.025178	0.008937	0.031694	0.029191	0.038954	0.033109	0.009605	0.003776	0.004309	0.035141	0.014846	0.017470	0.021627	0.004859	0.034029	0.023553	0.023352	0.038195	0.012108	0.011826	0.030681	0.025255	0.023854	0.018321	0.012494	0.010445	0.001322	0.034417	0.035797	0.016697	0.011597	0.028826	0.006344	0.021469	0.014314	0.030192	0.030563	0.023630	0.007572	0.013292	0.009783	0.025834	0.014677	0.037913	0.011497	0.034198	0.016904	0.000081	0.005028	
0.040946	0.015114	0.018826	0.006040	0.006723	0.026344	0.024756	0.041861	0.008856	0.026467	0.003500	0.020480	0.039082	0.031411	0.011988	0.028094	0.041076	0.012300	0.023093	0.004433	0.017457	0.035949	0.009570	0.009706	0.012848	0.037843	0.020241	0.009244	0.011949	0.017373	0.012120	0.004221	0.023624	0.011656	0.009156	0.006525	0.037826	0.008375	0.020676	0.030538	0.017128	0.032225	0.003645	0.039962	0.033093	0.016320	0.028394	0.013521	0.023482	0.013944	
0.033166	0.037544	0.036597	0.013255	0.008889	0.020194	0.006741	0.037860	0.019073	0.026262	0.027115	0.022015	0.028680	0.027023	0.021110	0.026240	0.005811	0.032510	0.030637	0.027453	0.004162	0.020813	0.037141	0.014592	0.012506	0.026219	0.031287	0.002817	0.015871	0.012061	0.031783	0.003949	0.004919	0.025341	0.026209	0.016949	0.023799	0.019294	0.018978	0.012611	0.001368	0.009740	0.011201	0.007959	0.014679	0.032300	0.028057	0.015576	0.014838	0.014806	
0.024021	0.003543	0.007351	0.006312	0.034017	0.014401	0.000830	0.011721	0.017378	0.015504	0.011586	0.041199	0.008127	0.007794	0.041230	0.025109	0.023671	0.032315	0.028849	0.038358	0.017754	0.043843	0.003496	0.018565	0.016424	0.004650	0.035363	0.042262	0.013179	0.030930	0.035031	0.007669	0.015040	0.003684	0.017285	0.001787	0.020323	0.019505	0.043806	0.040738	0.009264	0.021374	0.009198	0.006796	0.004812	0.041596	0.034660	0.010434	0.018118	0.019098	
0.001811	0.027386	0.014375	0.025918	0.012866	0.003674	0.012637	0.029832	0.000858	0.003613	0.035197	0.019741	0.019972	0.029821	0.004334	0.035035	0.007776	0.023593	0.020810	0.019311	0.036174	0.030660	0.031043	0.019158	0.010780	0.020097	0.027536	0.010216	0.012417	0.002062	0.004828	0.003218	0.034899	0.001263	0.034346	0.016590	0.007187	0.035930	0.035724	0.012452	0.023406	0.023623	0.035460	0.015177	0.033911	0.020909	0.014295	0.030864	0.033019	0.034196	
0.033686	0.031361	0.026037	0.008033	0.014987	0.003714	0.021073	0.012136	0.018945	0.012127	0.020270	0.035173	0.033398	0.010894	0.030782	0.015007	0.016260	0.031167	0.035766	0.032332	0.019059	0.029200	0.014414	0.027777	0.013021	0.018157	0.020661	0.034520	0.017940	0.012976	0.025430	0.004470	0.035162	0.017895	0.001727	0.016151	0.012297	0.017984	0.034506	0.012153	0.036217	0.020962	0.027071	0.003583	0.007500	0.013379	0.014887	0.005246	0.009877	0.032628	
0.034557	0.007243	0.011569	0.001738	0.019151	0.031077	0.030069	0.011765	0.033136	0.015028	0.000136	0.008693	0.009078	0.032220	0.015740	0.020888	0.018218	0.005123	0.019929	0.030037	0.007701	0.019229	0.000137	0.003174	0.021042	0.025915	0.014411	0.018093	0.024178	0.032543	0.033132	0.024072	0.031236	0.035362	0.023420	0.034273	0.026377	0.005659	0.027903	0.033846	0.010697	0.001099	0.031174	0.032843	0.033159	0.017812	0.024837	0.022306	0.018898	0.010076	
0.014076	0.026902	0.013490	0.018120	0.035353	0.005662	0.019831	0.010211	0.012228	0.009675	0.036602	0.008696	0.021924	0.016699	0.025154	0.017452	0.019071	0.017520	0.019472	0.025586	0.019205	0.034762	0.019044	0.003640	0.012921	0.018207	0.022511	0.029687	0.001814	0.032420	0.033572	0.027030	0.018367	0.005425	0.028324	0.004944	0.037644	0.035874	0.038346	0.025403	0.023762	0.022989	0.013170	0.005499	0.028186	0.002884	0.003442	0.012111	0.034520	0.030573	
0.028791	0.004093	0.026376	0.029968	0.005501	0.032797	0.026921	0.002834	0.032187	0.012365	0.038451	0.008399	0.022026	0.031702	0.023641	0.030773	0.015571	0.032044	0.023343	0.000625	0.030544	0.035700	0.009643	0.001131	0.003057	0.007224	0.013958	0.027203	0.010224	0.029935	0.003355	0.010060	0.015581	0.037813	0.027493	0.021985	0.039312	0.026674	0.016689	0.003320	0.014265	0.036366	0.000681	0.023586	0.034076	0.004623	0.038800	0.010414	0.029062	0.008820	
0.012232	0.019753	0.033202	0.018666	0.005816	0.028155	0.012546	0.033831	0.017187	0.036494	0.016191	0.025863	0.009330	0.027004	0.011097	0.001530	0.035124	0.009835	0.014947	0.021244	0.005968	0.010962	0.033537	0.030418	0.017354	0.016127	0.029584	0.011499	0.026769	0.001700	0.016598	0.003551	0.027214	0.033900	0.013508	0.032087	0.012035	0.005821	0.011573	0.020195	0.011449	0.031843	0.010398	0.026989	0.028547	0.013284	0.028156	0.023879	0.037783	0.037225	
0.025398	0.002595	0.026535	0.003693	0.034542	0.032142	0.034026	0.014990	0.025019	0.001362	0.035144	0.028575	0.032388	0.001306	0.015353	0.025520	0.019805	0.000236	0.013463	0.014872	0.027684	0.032778	0.033520	0.001899	0.019466	0.006076	0.025044	0.017674	0.037401	0.025370	0.017118	0.030924	0.037478	0.026734	0.016535	0.006158	0.006684	0.006185	0.018094	0.013712	0.019752	0.016179	0.038482	0.007993	0.036259	0.008014	0.014006	0.035289	0.012343	0.018184	
0.034454	0.033844	0.035226	0.002585	0.015334	0.004485	0.000863	0.027373	0.003459	0.026743	0.010182	0.022943	0.021847	0.009554	0.008457	0.013890	0.037714	0.016238	0.016696	0.039374	0.039678	0.033163	0.019122	0.041970	0.029030	0.013041	0.000960	0.001340	0.007379	0.008223	0.000304	0.005970	0.037853	0.043418	0.007402	0.037940	0.013791	0.030212	0.013546	0.040822	0.019496	0.003937	0.018237	0.023348	0.014235	0.003895	0.012667	0.032795	0.035016	0.029944	
0.000924	0.021673	0.034559	0.008500	0.001119	0.013570	0.005667	0.024692	0.030831	0.027378	0.033873	0.021415	0.009692	0.018160	0.038012	0.010984	0.034429	0.009416	0.003539	0.028083	0.035553	0.019290	0.028755	0.035908	0.005091	0.010130	0.002967	0.019389	0.010713	0.037458	0.034697	0.010820	0.023339	0.033631	0.001068	0.016919	0.033150	0.017872	0.034024	0.030311	0.033793	0.026388	0.003251	0.004606	0.006170	0.004129	0.018765	0.034908	0.033201	0.017187	
0.021132	0.017327	0.017638	0.033244	0.014979	0.018171	0.028230	0.001744	0.014455	0.008290	0.029034	0.007013	0.022549	0.027950	0.017118	0.011329	0.024429	0.011002	0.010969	0.013063	0.036326	0.000328	0.023761	0.037511	0.026556	0.005785	0.009736	0.038600	0.016382	0.009729	0.008332	0.039246	0.034768	0.039681	0.034506	0.012688	0.022517	0.010362	0.011023	0.011100	0.027134	0.025278	0.005232	0.021572	0.009987	0.030875	0.037914	0.002540	0.024019	0.036848	
0.031460	0.008527	0.030380	0.030882	0.001876	0.005335	0.023935	0.038099	0.007426	0.032095	0.010355	0.025612	0.038852	0.001011	0.028426	0.028433	0.029209	0.002282	0.005746	0.009556	0.039404	0.016239	0.031201	0.033665	0.014910	0.002081	0.033781	0.037027	0.012077	0.015822	0.008294	0.035822	0.027794	0.035487	0.028476	0.018554	0.011981	0.036152	0.022254	0.000670	0.024590	0.009538	0.014029	0.021246	0.011022	0.011732	0.010442	0.023562	0.011211	0.011441	
0.005768	0.011697	0.009996	0.031652	0.007038	0.017223	0.043509	0.042806	0.013395	0.018896	0.005847	0.044785	0.005273	0.006340	0.038601	0.022707	0.011696	0.006388	0.042084	0.034546	0.032572	0.035383	0.004131	0.034703	0.016139	0.027078	0.004502	0.001415	0.012692	0.021844	0.029568	0.035779	0.007050	0.013387	0.038749	0.017797	0.012934	0.010455	0.010540	0.016548	0.012800	0.038070	0.036224	0.023211	0.034726	0.003710	0.001753	0.009136	0.019592	0.017262	
0.008226	0.001943	0.036601	0.017620	0.005900	0.030625	0.037509	0.017114	0.020800	0.010357	0.002173	0.002657	0.018091	0.013449	0.020995	0.014425	0.025592	0.023517	0.022413	0.034933	0.040143	0.014838	0.026998	0.011073	0.003575	0.031184	0.033925	0.004385	0.016130	0.037991	0.006509	0.014450	0.008830	0.010779	0.036588	0.022571	0.039954	0.031702	0.022462	0.003379	0.031835	0.004113	0.012945	0.037875	0.030375	0.013005	0.002315	0.014278	0.033759	0.037097	
0.017553	0.005237	0.033134	0.008914	0.021515	0.028854	0.002893	0.009982	0.003378	0.015791	0.032341	0.018185	0.034071	0.030673	0.030981	0.034704	0.008776	0.025108	0.031739	0.017163	0.002189	0.025142	0.028858	0.014560	0.010087	0.016282	0.033266	0.029044	0.016947	0.007058	0.028108	0.002682	0.031509	0.008606	0.032547	0.002106	0.002230	0.011755	0.028548	0.025035	0.012342	0.027994	0.031508	0.036100	0.035814	0.024668	0.003282	0.004056	0.027122	0.029565	
0.000537	0.027528	0.031167	0.032622	0.006450	0.007167	0.011900	0.030170	0.008312	0.027818	0.015146	0.032890	0.032314	0.019497	0.003357	0.006523	0.001997	0.019270	0.034165	0.035855	0.016631	0.027973	0.032582	0.009680	0.022298	0.033320	0.010981	0.031172	0.022686	0.025432	0.030391	0.008958	0.031015	0.010600	0.024792	0.003541	0.034103	0.012985	0.032516	0.009036	0.030887	0.035217	0.007486	0.011567	0.006432	0.034833	0.023533	0.008758	0.024070	0.001842	
0.031969	0.022927	0.030539	0.004499	0.027598	0.007720	0.034278	0.016084	0.011601	0.022207	0.015357	0.002397	0.003248	0.021335	0.018739	0.003392	0.032658	0.026717	0.034294	0.032386	0.031711	0.028406	0.034931	0.035983	0.004592	0.023169	0.022921	0.013873	0.019040	0.000718	0.002760	0.009860	0.027533	0.017250	0.010041	0.013733	0.024019	0.005207	0.014568	0.001479	0.017889	0.032953	0.026394	0.020024	0.019561	0.031401	0.023918	0.028934	0.032569	0.024622	
0.036102	0.021265	0.004658	0.019167	0.025571	0.030384	0.012413	0.026515	0.020904	0.025202	0.030085	0.020817	0.003290	0.026462	0.020332	0.024135	0.023107	0.036447	0.020127	0.020443	0.005058	0.009458	0.024091	0.033380	0.023583	0.036003	0.037174	0.023030	0.035757	0.012006	0.023328	0.006376	0.035118	0.015939	0.018962	0.024176	0.017804	0.014476	0.010920	0.009225	0.006090	0.034327	0.003703	0.009792	0.036518	0.007872	0.004215	0.012104	0.014091	0.008001	
0.032770	0.023399	0.027269	0.033052	0.029478	0.003538	0.028341	0.003676	0.030683	0.017664	0.036337	0.020717	0.006487	0.022520	0.001626	0.012506	0.004937	0.015306	0.003144	0.004933	0.026009	0.000342	0.012796	0.001679	0.015105	0.017762	0.020615	0.011399	0.001204	0.022573	0.029411	0.018007	0.033076	0.023745	0.004299	0.016821	0.029067	0.037356	0.030476	0.021840	0.017347	0.035985	0.037183	0.037285	0.031571	0.025461	0.002997	0.029864	0.036866	0.013475	
0.020256	0.017879	0.020826	0.036404	0.022488	0.022191	0.014866	0.005500	0.037125	0.033691	0.011933	0.032388	0.027197	0.035536	0.010555	0.020572	0.039143	0.025525	0.012767	0.012504	0.005149	0.019229	0.005848	0.019145	0.014009	0.029272	0.012658	0.000960	0.031735	0.024804	0.021192	0.017845	0.015615	0.022224	0.035764	0.010073	0.012995	0.005670	0.040026	0.034905	0.007875	0.007945	0.034174	0.013545	0.037020	0.003440	0.034058	0.009963	0.003020	0.010498	
0.010320	0.011310	0.042201	0.007215	0.017471	0.006813	0.000226	0.018814	0.011832	0.024391	0.013447	0.012229	0.046914	0.014715	0.041898	0.000771	0.030477	0.008411	0.017550	0.007396	0.007439	0.035437	0.014574	0.012530	0.036024	0.008640	0.017480	0.043347	0.008460	0.038408	0.010164	0.039924	0.006692	0.018239	0.002942	0.011454	0.024949	0.011288	0.008720	0.031744	0.039609	0.042829	0.037035	0.012295	0.031566	0.029789	0.011775	0.014025	0.000142	0.048080	
0.021937	0.000273	0.032729	0.010638	0.002727	0.013538	0.032593	0.009882	0.006833	0.037406	0.023555	0.021059	0.035548	0.005661	0.035252	0.015739	0.007498	0.035060	0.028268	0.009403	0.018268	0.005369	0.022063	0.037135	0.018351	0.025852	0.018597	0.013323	0.010859	0.001975	0.014231	0.007165	0.028333	0.023296	0.025373	0.035277	0.011469	0.031084	0.006388	0.029962	0.011941	0.037893	0.022588	0.030294	0.018058	0.017347	0.028838	0.027001	0.006363	0.029708	
0.023592	0.009196	0.018185	0.023619	0.007914	0.011814	0.000446	0.027490	0.027594	0.005394	0.023071	0.024045	0.013411	0.010659	0.020165	0.028401	0.033392	0.037239	0.025265	0.023173	0.036476	0.021583	0.024194	0.028836	0.006192	0.028817	0.015139	0.029621	0.029491	0.024779	0.011672	0.030568	0.036962	0.008768	0.038126	0.007910	0.011688	0.010505	0.021684	0.015370	0.001920	0.000675	0.005957	0.028608	0.035094	0.004912	0.011999	0.035817	0.021303	0.021269	
0.002695	0.037768	0.001872	0.001401	0.015862	0.041169	0.011255	0.003653	0.001315	0.035927	0.007388	0.014611	0.029211	0.002310	0.007630	0.034677	0.016620	0.006481	0.013865	0.022116	0.015829	0.041579	0.037971	0.028244	0.021667	0.003789	0.000885	0.009451	0.042004	0.025629	0.038209	0.032143	0.003480	0.020958	0.022874	0.033300	0.028279	0.025718	0.009091	0.036609	0.039742	0.025555	0.032764	0.036197	0.026269	0.002083	0.010389	0.015789	0.016808	0.008869	
0.029385	0.000161	0.034030	0.039737	0.036804	0.003324	0.020967	0.000850	0.018646	0.015608	0.039268	0.028590	0.019847	0.033048	0.032336	0.002746	0.032876	0.015845	0.036962	0.024274	0.004632	0.010552	0.014234	0.004254	0.039953	0.022373	0.012078	0.010770	0.006170	0.013986	0.017042	0.029982	0.004370	0.022236	0.016769	0.021782	0.025052	0.013604	0.014634	0.023846	0.024831	0.025917	0.029121	0.013344	0.024870	0.022814	0.019153	0.006189	0.029042	0.011099	
0.038970	0.006112	0.018683	0.029676	0.013681	0.016708	0.005367	0.030345	0.027906	0.033242	0.026655	0.015683	0.037017	0.009603	0.034586	0.020811	0.032019	0.019087	0.011549	0.027133	0.003309	0.033235	0.030308	0.000786	0.000460	0.027772	0.025564	0.013138	0.032748	0.038874	0.020130	0.004201	0.002577	0.010785	0.039322	0.034736	0.004203	0.019579	0.017941	0.020037	0.005420	0.018182	0.004564	0.002540	0.016746	0.034474	0.028173	0.004760	0.018968	0.031636	
0.022089	0.024197	0.021028	0.022913	0.023237	0.032395	0.002127	0.023158	0.002309	0.030005	0.030587	0.025738	0.013691	0.001346	0.020186	0.033402	0.021129	0.005497	0.037472	0.001148	0.029477	0.011861	0.035259	0.023781	0.026777	0.016263	0.017450	0.004005	0.035557	0.022754	0.027369	0.016216	0.026011	0.012230	0.007786	0.003031	0.024765	0.024829	0.022372	0.016063	0.030989	0.036841	0.015388	0.004067	0.030809	0.033290	0.019088	0.027391	0.004531	0.000091	
0.034436	0.026325	0.035043	0.019225	0.028249	0.033901	0.020194	0.017918	0.027006	0.035233	0.027603	0.029638	0.019810	0.027935	0.024712	0.000230	0.001003	0.010405	0.000709	0.026259	0.024398	0.001188	0.032124	0.002215	0.016604	0.034741	0.029891	0.004498	0.009664	0.015711	0.010285	0.006676	0.032481	0.025204	0.006102	0.010972	0.004900	0.031390	0.025698	0.000574	0.003323	0.007959	0.031429	0.029099	0.031592	0.033255	0.034507	0.037940	0.013394	0.006351	
0.036415	0.031451	0.009279	0.018203	0.012496	0.018784	0.022393	0.020259	0.022093	0.009954	0.032093	0.032581	0.017847	0.013199	0.015315	0.018896	0.019110	0.035260	0.030433	0.022346	0.016368	0.023980	0.033167	0.023434	0.009777	0.030044	0.036485	0.003219	0.029436	0.008849	0.002041	0.007256	0.008217	0.000690	0.021296	0.022073	0.010562	0.036709	0.027324	0.026051	0.000134	0.014495	0.005672	0.009803	0.019664	0.020708	0.028209	0.014090	0.033628	0.038211	
0.025440	0.003757	0.017045	0.024063	0.017395	0.003556	0.031946	0.032162	0.016060	0.021897	0.031263	0.019962	0.008851	0.005971	0.016757	0.022866	0.032009	0.017446	0.014350	0.031439	0.031011	0.000041	0.031674	0.016172	0.011326	0.024003	0.023590	0.028503	0.006730	0.017982	0.024822	0.004733	0.031726	0.027483	0.006135	0.009564	0.027978	0.031472	0.030352	0.032646	0.004571	0.014616	0.029076	0.031114	0.021497	0.016506	0.027336	0.000766	0.033627	0.008717	
0.017978	0.015352	0.025702	0.009577	0.023062	0.001529	0.025510	0.032605	0.002572	0.030098	0.014349	0.029893	0.003785	0.014417	0.036017	0.011968	0.026760	0.017844	0.017023	0.037849	0.031318	0.017337	0.023577	0.026897	0.026307	0.024195	0.015137	0.000590	0.003682	0.030644	0.013551	0.036784	0.036626	0.032152	0.019523	0.001959	0.002532	0.010396	0.034582	0.007926	0.021723	0.024999	0.017582	0.024779	0.024517	0.020490	0.010476	0.024317	0.027758	0.013754	
0.020799	0.036656	0.007459	0.000276	0.011383	0.017839	0.023833	0.006326	0.019322	0.002533	0.027240	0.029199	0.017693	0.014940	0.023014	0.017693	0.016374	0.021208	0.032450	0.022336	0.001230	0.010208	0.030008	0.030797	0.006387	0.037411	0.013616	0.038099	0.022615	0.000462	0.015399	0.024431	0.015758	0.030626	0.019256	0.005900	0.035885	0.033555	0.029657	0.029192	0.000593	0.023519	0.033440	0.034874	0.012305	0.026099	0.017401	0.029981	0.009462	0.013262	
0.016700	0.010721	0.018848	0.000975	0.034021	0.014796	0.026142	0.037384	0.029583	0.010425	0.006004	0.009783	0.016864	0.022866	0.005012	0.018816	0.030313	0.034498	0.017152	0.033619	0.031912	0.018667	0.019568	0.006378	0.024566	0.019534	0.014994	0.026894	0.036865	0.022060	0.018151	0.012926	0.037597	0.003230	0.003686	0.017376	0.032454	0.006964	0.003348	0.031002	0.019638	0.030382	0.022343	0.012337	0.015182	0.033861	0.012585	0.002750	0.038683	0.029545	
0.017271	0.011652	0.035009	0.006798	0.003041	0.008248	0.019001	0.030536	0.024284	0.020445	0.024189	0.028983	0.014593	0.028704	0.020831	0.011006	0.013811	0.017208	0.035164	0.014422	0.025391	0.034644	0.010419	0.034008	0.017102	0.020789	0.035900	0.018017	0.035619	0.005763	0.023763	0.012296	0.004097	0.012834	0.012584	0.020412	0.003255	0.017996	0.022748	0.030170	0.034526	0.000695	0.015884	0.013460	0.018061	0.032680	0.015898	0.015663	0.035830	0.034302	
0.030978	0.030086	0.013799	0.031314	0.026415	0.022020	0.009683	0.010872	0.020183	0.018015	0.019729	0.021791	0.005838	0.020763	0.004702	0.012988	0.012141	0.012364	0.024889	0.023709	0.027658	0.030687	0.027481	0.014137	0.011574	0.031475	0.019437	0.026767	0.021155	0.021545	0.030907	0.016530	0.031862	0.022322	0.028307	0.012844	0.013218	0.015339	0.031684	0.028314	0.023520	0.009189	0.028303	0.002725	0.019198	0.025900	0.004565	0.016259	0.016852	0.017965	
0.023378	0.012333	0.016304	0.003500	0.012263	0.044877	0.005719	0.039054	0.004476	0.026249	0.022808	0.020360	0.023271	0.012847	0.022402	0.009941	0.019777	0.027340	0.031427	0.006349	0.020697	0.032251	0.018176	0.002901	0.041021	0.027241	0.036166	0.011919	0.010099	0.004951	0.008663	0.025352	0.014951	0.042366	0.008889	0.034392	0.023841	0.006088	0.000847	0.028140	0.010963	0.016609	0.022287	0.039525	0.010651	0.039219	0.011474	0.031983	0.020012	0.013649	
0.009245	0.023890	0.006154	0.001319	0.034353	0.036171	0.020238	0.031933	0.030860	0.027028	0.011127	0.025881	0.002720	0.018406	0.011540	0.032809	0.037811	0.008265	0.024318	0.007183	0.009968	0.032286	0.031693	0.002865	0.032391	0.037443	0.022800	0.024776	0.004230	0.033515	0.011026	0.026701	0.012426	0.004631	0.015577	0.002501	0.027184	0.030356	0.035285	0.022908	0.029017	0.018977	0.026776	0.024741	0.009630	0.010987	0.012980	0.015026	0.023241	0.006813	
0.004089	0.025588	0.029297	0.024453	0.017690	0.014903	0.032634	0.027485	0.016488	0.005849	0.005336	0.027289	0.025899	0.016199	0.014054	0.037800	0.034867	0.011759	0.025679	0.019046	0.027832	0.033068	0.007979	0.006189	0.016875	0.003395	0.007339	0.028975	0.029748	0.004302	0.022108	0.030354	0.030950	0.008631	0.026873	0.025681	0.035908	0.011094	0.020595	0.017236	0.022365	0.025211	0.037614	0.030939	0.012412	0.013885	0.025874	0.001417	0.016129	0.002617	
0.009610	0.027877	0.027109	0.039612	0.018748	0.032420	0.020158	0.004872	0.025375	0.003620	0.001923	0.010729	0.013859	0.038275	0.008891	0.009096	0.038193	0.014618	0.011607	0.020430	0.017042	0.022819	0.020727	0.016017	0.015122	0.022733	0.031076	0.029771	0.032862	0.025750	0.015371	0.009973	0.035477	0.009293	0.034115	0.021524	0.022283	0.017616	0.000575	0.021664	0.004255	0.000590	0.001397	0.035752	0.039282	0.038767	0.023942	0.021047	0.017718	0.018420	
0.020577	0.011934	0.007080	0.008361	0.023725	0.011459	0.039152	0.001399	0.001590	0.017167	0.017515	0.008308	0.038101	0.032410	0.009708	0.039980	0.031818	0.008712	0.028598	0.013012	0.019209	0.019773	0.033303	0.033450	0.032448	0.020300	0.026934	0.027441	0.022991	0.029126	0.006277	0.015649	0.002407	0.004389	0.025338	0.024164	0.030854	0.033391	0.030795	0.011697	0.010003	0.021482	0.038028	0.032235	0.004311	0.024913	0.007447	0.020807	0.001311	0.018920	
0.037009	0.007205	0.019543	0.018823	0.037498	0.001827	0.002684	0.009408	0.017766	0.036444	0.015056	0.016726	0.006925	0.018038	0.033668	0.001095	0.004743	0.036624	0.001475	0.023366	0.016896	0.037032	0.019577	0.038275	0.031246	0.001786	0.002148	0.029638	0.029299	0.020795	0.009831	0.033818	0.036738	0.029110	0.022666	0.006376	0.007236	0.030392	0.010208	0.016384	0.024074	0.020267	0.036272	0.020865	0.016005	0.018781	0.009288	0.033897	0.019754	0.025423	
0.003557	0.036128	0.037004	0.009068	0.026198	0.036131	0.028819	0.011860	0.018686	0.025454	0.001010	0.020875	0.012153	0.037031	0.014249	0.022480	0.013572	0.030905	0.016495	0.012635	0.008166	0.017709	0.022839	0.030790	0.007672	0.003049	0.035663	0.032479	0.034229	0.019227	0.032064	0.015753	0.001483	0.003181	0.009858	0.026833	0.032362	0.035365	0.008710	0.013628	0.032931	0.029679	0.003965	0.023105	0.019709	0.004785	0.005421	0.022495	0.026673	0.025867	
0.017893	0.007420	0.020221	0.013218	0.027421	0.013574	0.003487	0.010804	0.036518	0.026910	0.026719	0.030832	0.003536	0.012850	0.023088	0.025929	0.019420	0.004029	0.035219	0.025518	0.021891	0.021147	0.010672	0.017599	0.023762	0.010927	0.003728	0.022514	0.011198	0.016091	0.020001	0.026262	0.014368	0.033973	0.021525	0.035480	0.020332	0.023651	0.029006	0.013543	0.020876	0.005910	0.023596	0.004647	0.034767	0.033366	0.025273	0.022867	0.020793	0.025629	
0.032408	0.035421	0.001518	0.013307	0.002195	0.025811	0.010374	0.037368	0.013396	0.001743	0.021270	0.019755	0.013880	0.019281	0.019370	0.017349	0.037824	0.035484	0.019587	0.020931	0.004473	0.038157	0.030366	0.014908	0.017565	0.005756	0.036755	0.011898	0.029167	0.038898	0.037015	0.038803	0.037691	0.039061	0.038292	0.016501	0.012384	0.027735	0.012683	0.008848	0.024080	0.007093	0.005945	0.007070	0.001056	0.020261	0.009751	0.000751	0.002470	0.026293	
0.017529	0.020364	0.018118	0.012045	0.029693	0.009463	0.025205	0.032011	0.015862	0.002696	0.025623	0.001245	0.027360	0.016114	0.010356	0.013475	0.010342	0.025076	0.027701	0.014654	0.028712	0.003864	0.032577	0.009097	0.033459	0.035267	0.034048	0.013125	0.028598	0.015539	0.020228	0.032980	0.019030	0.032061	0.011524	0.029239	0.019973	0.021768	0.006761	0.018466	0.025759	0.009487	0.033561	0.003175	0.025111	0.035149	0.004414	0.027673	0.002380	0.032044	
0.020521	0.031763	0.019268	0.024262	0.018237	0.043025	0.041976	0.005083	0.015033	0.029687	0.002880	0.003766	0.000022	0.010675	0.009832	0.034153	0.035856	0.018302	0.014544	0.016606	0.034190	0.014350	0.030839	0.012330	0.002441	0.042882	0.015640	0.015361	0.004139	0.015018	0.041442	0.024618	0.019275	0.023837	0.026418	0.004337	0.008766	0.027825	0.030379	0.002314	0.019037	0.011385	0.040790	0.011489	0.042479	0.000590	0.007056	0.040816	0.018587	0.015881	
0.021338	0.006508	0.032657	0.028251	0.037307	0.006701	0.010966	0.003345	0.030845	0.003493	0.009249	0.008253	0.023455	0.016076	0.033644	0.012638	0.039332	0.014445	0.035013	0.014332	0.039092	0.021794	0.027554	0.014872	0.006228	0.010943	0.029827	0.021605	0.022829	0.014600	0.026997	0.013132	0.039599	0.014044	0.032471	0.025462	0.006457	0.003401	0.015580	0.006054	0.022059	0.011954	0.022838	0.035421	0.014484	0.035040	0.008975	0.003193	0.033474	0.032171	
0.037727	0.025023	0.013231	0.030535	0.037707	0.024191	0.022058	0.007945	0.026853	0.003948	0.008003	0.000241	0.019213	0.029585	0.038654	0.035605	0.017040	0.000651	0.021978	0.015638	0.000352	0.037988	0.030423	0.012353	0.005739	0.006289	0.000449	0.015740	0.017918	0.035205	0.021215	0.027189	0.000302	0.021326	0.016506	0.027819	0.021827	0.039180	0.035303	0.011886	0.035796	0.022312	0.008580	0.014553	0.022977	0.025649	0.037164	0.008093	0.008089	0.015952	
0.008119	0.007201	0.008414	0.006095	0.009808	0.014188	0.040494	0.039515	0.036597	0.032657	0.026631	0.018995	0.026210	0.009088	0.011144	0.035466	0.037274	0.014956	0.021392	0.012448	0.027506	0.030798	0.006879	0.031553	0.000540	0.034733	0.035739	0.018985	0.034591	0.029403	0.021156	0.010389	0.003485	0.020055	0.024893	0.038483	0.003578	0.017769	0.008168	0.018241	0.027103	0.001460	0.022892	0.000332	0.028536	0.019305	0.004014	0.015931	0.035740	0.011052	
