50
2
0.012389	0.007873	0.020333	0.031454	0.031211	0.036333	0.015565	0.022136	0.034332	0.002412	0.018837	0.032465	0.036919	0.011661	0.023990	0.023245	0.001330	0.010828	0.013605	0.005154	0.013071	0.034368	0.023403	0.025301	0.017209	0.033394	0.035444	0.013785	0.027338	0.016559	0.006516	0.021720	0.022915	0.004893	0.035136	0.006956	0.020968	0.008319	0.027541	0.021695	0.018793	0.025930	0.016670	0.017577	0.014020	0.003811	0.003181	0.034189	0.026347	0.030875	
0.010317	0.022220	0.002306	0.015988	0.025955	0.023361	0.021433	0.028623	0.026199	0.026879	0.033238	0.004320	0.028307	0.027030	0.017890	0.000355	0.027742	0.016263	0.034332	0.028318	0.017183	0.005089	0.003676	0.031252	0.030984	0.021017	0.031950	0.033260	0.033178	0.003290	0.030627	0.030342	0.017770	0.005479	0.008486	0.031047	0.011237	0.024641	0.002721	0.021792	0.028293	0.027351	0.018157	0.021658	0.027316	0.019991	0.019607	0.018284	0.000681	0.002566	
0.036432	0.006790	0.018473	0.032172	0.032584	0.026793	0.025342	0.035906	0.001735	0.025482	0.016292	0.017428	0.035477	0.000424	0.031731	0.027978	0.025520	0.023442	0.022798	0.002111	0.033416	0.003567	0.017211	0.004302	0.010224	0.006519	0.032039	0.003941	0.028629	0.015736	0.012373	0.031145	0.011601	0.026184	0.017287	0.009503	0.037552	0.035963	0.025618	0.024268	0.012447	0.017874	0.015119	0.001602	0.011999	0.027166	0.029126	0.035761	0.003393	0.013525	
0.004751	0.007199	0.010922	0.003522	0.001828	0.002276	0.016802	0.014788	0.046195	0.003575	0.019882	0.028530	0.023296	0.044750	0.045641	0.005449	0.006478	0.010034	0.041454	0.011741	0.016505	0.038877	0.003656	0.030733	0.017096	0.022489	0.023768	0.017254	0.014008	0.030185	0.000658	0.043136	0.041711	0.041642	0.007445	0.002066	0.023335	0.001820	0.017116	0.013706	0.038924	0.026806	0.038632	0.019516	0.013622	0.006252	0.033085	0.036403	0.019393	0.011052	
0.003835	0.021718	0.034658	0.002909	0.014409	0.027404	0.019079	0.034354	0.030455	0.001237	0.014355	0.034075	0.014429	0.007116	0.023480	0.006455	0.010524	0.032598	0.013261	0.028096	0.001780	0.018456	0.014302	0.025019	0.004596	0.014517	0.031648	0.008438	0.026996	0.001938	0.035711	0.033707	0.026827	0.011460	0.022362	0.026714	0.016940	0.024662	0.016773	0.029106	0.032836	0.000786	0.018219	0.003140	0.028208	0.030178	0.035661	0.028939	0.034780	0.020854	
0.007427	0.022948	0.014114	0.022019	0.029235	0.036039	0.034059	0.003495	0.000641	0.026504	0.031015	0.032500	0.028666	0.008349	0.029559	0.027297	0.027464	0.032482	0.022407	0.013176	0.007917	0.029237	0.001470	0.029069	0.021118	0.008524	0.035392	0.005446	0.011414	0.025381	0.022830	0.016538	0.018360	0.003883	0.015631	0.030111	0.003059	0.027120	0.016340	0.017123	0.010552	0.017644	0.027079	0.034620	0.009054	0.010809	0.027788	0.032339	0.004057	0.030700	
0.038534	0.004747	0.019156	0.004661	0.007167	0.036081	0.023176	0.032705	0.036218	0.005296	0.038790	0.016314	0.036044	0.013205	0.006720	0.036613	0.006706	0.010094	0.038690	0.019419	0.027657	0.014780	0.027224	0.022291	0.027171	0.020506	0.003425	0.002117	0.040001	0.033333	0.035663	0.022009	0.009766	0.007490	0.008192	0.020743	0.027012	0.001436	0.032738	0.000529	0.004812	0.002913	0.019835	0.018341	0.021838	0.020598	0.017228	0.018969	0.027482	0.033566	
0.016951	0.006370	0.033731	0.026509	0.022644	0.041579	0.000665	0.021855	0.038572	0.028049	0.039339	0.031336	0.006619	0.034292	0.001440	0.002477	0.010400	0.025391	0.005800	0.014326	0.000901	0.017913	0.024222	0.005785	0.017745	0.026378	0.024614	0.031170	0.002495	0.030589	0.013400	0.006835	0.031729	0.028947	0.015280	0.024148	0.039603	0.020314	0.016469	0.022687	0.020412	0.030287	0.006235	0.004182	0.023211	0.029187	0.010047	0.026206	0.035313	0.005352	
0.023961	0.003444	0.032347	0.014356	0.021914	0.026249	0.019875	0.015451	0.034017	0.008073	0.000924	0.013324	0.001145	0.038294	0.011728	0.005189	0.028214	0.009125	0.037224	0.000139	0.034449	0.000631	0.024088	0.016436	0.016996	0.034051	0.028741	0.033580	0.011074	0.021148	0.024015	0.001536	0.022859	0.003283	0.018295	0.038376	0.000129	0.037759	0.024455	0.027037	0.026327	0.000769	0.029119	0.020448	0.023083	0.033996	0.034653	0.014180	0.019750	0.033744	
0.018807	0.003686	0.022803	0.003748	0.014024	0.037130	0.018868	0.007734	0.017254	0.015055	0.000412	0.009193	0.029480	0.019342	0.007336	0.013404	0.035091	0.029602	0.005480	0.005211	0.034972	0.029957	0.019896	0.012463	0.023665	0.037801	0.035454	0.008810	0.019261	0.009107	0.003204	0.024218	0.019918	0.034630	0.021561	0.034588	0.026797	0.023348	0.033477	0.038635	0.005948	0.008934	0.031024	0.034278	0.010136	0.012440	0.027828	0.021283	0.032184	0.010524	
0.031059	0.026984	0.016879	0.016893	0.000447	0.032561	0.031641	0.034455	0.019441	0.033499	0.010973	0.001152	0.021294	0.017219	0.022402	0.012589	0.008137	0.034230	0.014860	0.002472	0.014934	0.037922	0.036821	0.005084	0.006006	0.004771	0.001989	0.024359	0.025568	0.038272	0.015366	0.018570	0.038623	0.014533	0.039503	0.036414	0.018563	0.026252	0.025863	0.026113	0.020893	0.009509	0.004200	0.037726	0.003213	0.001618	0.005659	0.017066	0.016916	0.038488	
0.037077	0.011795	0.027067	0.010309	0.003046	0.021867	0.014714	0.025096	0.001242	0.009637	0.012392	0.029487	0.035209	0.006581	0.035547	0.027634	0.011312	0.010125	0.022934	0.003084	0.017652	0.005380	0.010298	0.021630	0.000864	0.020854	0.023951	0.034399	0.031129	0.000722	0.030714	0.011781	0.003451	0.021940	0.017129	0.021393	0.021584	0.034284	0.026370	0.010424	0.030526	0.015472	0.033820	0.017968	0.035124	0.033897	0.015507	0.028291	0.035897	0.031395	
0.014498	0.010434	0.008111	0.044642	0.039858	0.000949	0.026271	0.022858	0.008536	0.006292	0.033148	0.005309	0.039544	0.006137	0.030210	0.002455	0.000599	0.010366	0.033672	0.010411	0.009016	0.042313	0.017180	0.012610	0.011019	0.004106	0.012132	0.025815	0.029943	0.014296	0.011868	0.038042	0.027654	0.011757	0.012462	0.005798	0.023539	0.047987	0.015834	0.018838	0.033039	0.022036	0.013059	0.025902	0.010562	0.037160	0.021195	0.021271	0.031140	0.038122	
0.006282	0.036685	0.039403	0.006676	0.024893	0.029878	0.006590	0.035771	0.038950	0.038674	0.015148	0.039452	0.011612	0.012781	0.029542	0.010798	0.002228	0.034753	0.026803	0.040335	0.018246	0.023685	0.009814	0.020906	0.012850	0.020626	0.014937	0.004860	0.016516	0.014289	0.002218	0.017799	0.010062	0.016963	0.025411	0.021503	0.008075	0.032090	0.026344	0.015153	0.025358	0.003210	0.036900	0.003836	0.007886	0.029927	0.026379	0.008046	0.033170	0.005685	
0.001535	0.032927	0.011611	0.032757	0.032325	0.031001	0.029622	0.011642	0.014249	0.033374	0.002126	0.026161	0.013285	0.000458	0.024788	0.008869	0.008390	0.025685	0.005452	0.025502	0.002590	0.004030	0.029705	0.022236	0.024786	0.033846	0.033768	0.026876	0.019916	0.013303	0.034904	0.020080	0.035189	0.009327	0.018134	0.033237	0.015325	0.028110	0.030237	0.005494	0.014011	0.032907	0.012924	0.029474	0.024517	0.013894	0.002333	0.007234	0.034532	0.015321	
0.011359	0.002588	0.033542	0.042798	0.001194	0.042798	0.002155	0.009346	0.012951	0.019972	0.037012	0.012690	0.011675	0.015270	0.032818	0.027132	0.025332	0.041820	0.026494	0.009794	0.014498	0.019453	0.002217	0.006140	0.010980	0.029668	0.027828	0.000663	0.025527	0.024289	0.038759	0.014140	0.037404	0.021738	0.003787	0.004950	0.041522	0.000096	0.042345	0.020995	0.018820	0.000809	0.035044	0.032795	0.021598	0.024116	0.001700	0.032420	0.021416	0.005540	
0.033079	0.016705	0.029832	0.014319	0.032849	0.022871	0.027848	0.025012	0.018692	0.020264	0.019856	0.028963	0.028598	0.004509	0.020826	0.029024	0.018515	0.012954	0.004939	0.028944	0.034298	0.011266	0.032807	0.020001	0.026856	0.018173	0.004899	0.016595	0.020641	0.028708	0.017488	0.034411	0.025830	0.016343	0.020463	0.033425	0.021452	0.008403	0.002055	0.003906	0.025479	0.021522	0.012875	0.003490	0.002010	0.022226	0.019526	0.029003	0.002035	0.025214	
0.011869	0.018692	0.034634	0.023282	0.036875	0.010575	0.034229	0.006947	0.016901	0.036369	0.009716	0.013646	0.016948	0.022256	0.012492	0.018632	0.020928	0.023067	0.004366	0.001685	0.035912	0.009269	0.024932	0.023243	0.001679	0.035569	0.038352	0.004397	0.030876	0.034041	0.002671	0.003868	0.013908	0.018664	0.017724	0.011740	0.023685	0.037619	0.032155	0.007770	0.036504	0.029302	0.004561	0.017043	0.030064	0.012549	0.033853	0.028975	0.023597	0.001370	
0.005935	0.016853	0.018297	0.031027	0.025019	0.033898	0.033509	0.006590	0.002842	0.038758	0.009024	0.036230	0.036473	0.021608	0.020332	0.019031	0.025718	0.026319	0.004596	0.021565	0.028065	0.000422	0.001082	0.014820	0.006781	0.027281	0.011240	0.013090	0.029872	0.034897	0.017224	0.013771	0.003690	0.002793	0.033860	0.007849	0.010132	0.037983	0.014181	0.003768	0.038313	0.006951	0.028504	0.011907	0.033676	0.019029	0.023746	0.029209	0.030830	0.031411	
0.005504	0.011116	0.037950	0.010233	0.014700	0.043875	0.039357	0.023685	0.018767	0.006770	0.023988	0.016422	0.002345	0.037156	0.019975	0.012762	0.026744	0.029072	0.033207	0.033655	0.002230	0.032400	0.015411	0.008118	0.003906	0.027900	0.021691	0.047298	0.032777	0.032195	0.010027	0.004507	0.003283	0.005902	0.020913	0.024232	0.011997	0.039518	0.004254	0.034274	0.006218	0.017819	0.016537	0.043041	0.016557	0.029258	0.003794	0.010629	0.004285	0.021746	
0.038823	0.023169	0.039165	0.035835	0.005772	0.030261	0.021390	0.019084	0.002787	0.006642	0.019225	0.030860	0.015360	0.019541	0.004787	0.006508	0.002308	0.024940	0.026943	0.015445	0.021251	0.030399	0.000963	0.040101	0.025766	0.028334	0.023048	0.005564	0.027974	0.033527	0.023104	0.011089	0.004079	0.028563	0.025028	0.033030	0.009628	0.022788	0.016630	0.000190	0.020053	0.025321	0.027880	0.014876	0.022646	0.014525	0.030209	0.016637	0.023156	0.004794	
0.026546	0.007522	0.023899	0.033167	0.011242	0.017383	0.002240	0.028805	0.024872	0.009627	0.017441	0.024442	0.025296	0.005989	0.022947	0.019874	0.030895	0.019047	0.029667	0.018427	0.019750	0.001590	0.023775	0.012427	0.008110	0.013420	0.018459	0.004569	0.021851	0.028854	0.034659	0.024438	0.028010	0.021538	0.032457	0.004654	0.017835	0.019679	0.016229	0.022647	0.026315	0.034472	0.025468	0.017589	0.020412	0.011554	0.027803	0.028769	0.014739	0.018601	
0.020885	0.025545	0.002526	0.018410	0.009800	0.015567	0.022842	0.028098	0.012917	0.005905	0.008309	0.012209	0.023550	0.001217	0.030155	0.016385	0.033181	0.033831	0.027531	0.033071	0.002382	0.006178	0.026003	0.026864	0.009820	0.021399	0.023319	0.035633	0.029421	0.038858	0.037050	0.014765	0.012486	0.007928	0.015420	0.038415	0.020004	0.037896	0.008080	0.010917	0.019585	0.035264	0.026538	0.010448	0.018893	0.015513	0.034384	0.005613	0.014478	0.014511	
0.028733	0.035994	0.027725	0.004640	0.001123	0.022152	0.028059	0.015711	0.025125	0.031793	0.034762	0.010256	0.019706	0.001173	0.031317	0.004982	0.013766	0.011601	0.016970	0.009189	0.019222	0.027851	0.015475	0.026067	0.031692	0.033535	0.036365	0.020935	0.017340	0.025089	0.022644	0.016166	0.035331	0.037566	0.016208	0.022973	0.007599	0.010901	0.036574	0.010298	0.007697	0.013621	0.008142	0.011179	0.008479	0.028104	0.032069	0.022195	0.003837	0.020072	
0.029740	0.018750	0.025691	0.021704	0.022894	0.026205	0.029998	0.030055	0.002312	0.029836	0.018140	0.014685	0.032661	0.032901	0.017469	0.000815	0.023813	0.029850	0.006375	0.028522	0.018021	0.011479	0.015651	0.025729	0.004071	0.012828	0.009959	0.028120	0.030402	0.002305	0.004720	0.032656	0.009841	0.019941	0.020846	0.021328	0.033465	0.006818	0.025790	0.015712	0.031395	0.004864	0.032475	0.019616	0.006996	0.023970	0.024867	0.025819	0.005930	0.031975	
0.021400	0.005304	0.003898	0.035602	0.032535	0.037225	0.020391	0.004019	0.021358	0.010787	0.039874	0.018778	0.007436	0.016354	0.002833	0.011562	0.035007	0.039285	0.033243	0.005716	0.007720	0.020829	0.017146	0.004450	0.005145	0.031693	0.007502	0.022826	0.032801	0.000831	0.038665	0.024205	0.001875	0.038760	0.037458	0.037460	0.005665	0.008937	0.002921	0.034872	0.022641	0.002405	0.002328	0.040064	0.006161	0.004743	0.040097	0.035477	0.039405	0.022310	
0.024296	0.031617	0.032640	0.029941	0.021071	0.005710	0.000524	0.031308	0.001909	0.029623	0.032733	0.034709	0.010287	0.009947	0.024858	0.032251	0.018944	0.008503	0.005180	0.030263	0.029735	0.000456	0.028583	0.026536	0.028179	0.027936	0.015479	0.021666	0.008289	0.031031	0.009623	0.034638	0.015963	0.018427	0.033445	0.027385	0.024243	0.024009	0.007332	0.002540	0.012236	0.032888	0.014612	0.014328	0.007559	0.034609	0.017172	0.014680	0.008543	0.011562	
0.025175	0.034424	0.014836	0.025346	0.002924	0.012884	0.001807	0.004388	0.024116	0.022506	0.022374	0.004543	0.031627	0.034542	0.014815	0.028943	0.028543	0.031999	0.023104	0.003025	0.021827	0.029929	0.019970	0.021729	0.010560	0.003418	0.032578	0.029613	0.033169	0.007849	0.011128	0.030008	0.032215	0.022239	0.011809	0.009289	0.021095	0.032234	0.030668	0.020669	0.025003	0.021248	0.017419	0.013711	0.030773	0.024467	0.008431	0.025518	0.000464	0.009048	
0.025647	0.018200	0.015712	0.004004	0.029789	0.017760	0.004009	0.034230	0.022639	0.026481	0.014362	0.022415	0.005155	0.018849	0.016089	0.004942	0.023022	0.024620	0.007376	0.014431	0.036099	0.025511	0.011201	0.006151	0.017130	0.013921	0.036530	0.022176	0.025291	0.003449	0.029432	0.008333	0.024203	0.016363	0.018490	0.024184	0.029341	0.035044	0.036987	0.008690	0.032533	0.026407	0.033689	0.014739	0.015323	0.028402	0.021076	0.011938	0.021459	0.016177	
0.014839	0.017728	0.016138	0.031225	0.025984	0.008319	0.026983	0.034187	0.008991	0.016605	0.009434	0.017863	0.015922	0.021173	0.024249	0.033271	0.022241	0.033108	0.039124	0.008693	0.030364	0.036073	0.018097	0.019386	0.011040	0.011191	0.021206	0.022278	0.003155	0.010737	0.021703	0.028865	0.002792	0.030666	0.038601	0.008360	0.043095	0.018302	0.009418	0.022114	0.031303	0.020299	0.021999	0.018225	0.015540	0.012111	0.003705	0.004867	0.030014	0.008415	
0.027429	0.031380	0.022793	0.015489	0.001134	0.006140	0.036119	0.009735	0.001775	0.036017	0.026391	0.000402	0.003466	0.005064	0.024431	0.032180	0.023506	0.016178	0.037325	0.009307	0.025425	0.003554	0.014185	0.022908	0.023278	0.033602	0.021444	0.024253	0.037889	0.037876	0.036029	0.013019	0.006644	0.037490	0.025706	0.006620	0.022274	0.004387	0.006994	0.011296	0.032751	0.021243	0.007198	0.038480	0.023731	0.021225	0.016084	0.027540	0.009213	0.021399	
0.024829	0.019853	0.008366	0.023357	0.014949	0.026199	0.034608	0.005991	0.027850	0.033036	0.030308	0.034123	0.021781	0.005814	0.035231	0.026518	0.012088	0.030653	0.011927	0.006572	0.022430	0.018217	0.007350	0.002535	0.002028	0.023366	0.000598	0.031007	0.000697	0.025239	0.024493	0.007373	0.025790	0.009793	0.033218	0.018031	0.019582	0.018845	0.036014	0.006401	0.008005	0.023657	0.031922	0.033219	0.032392	0.007245	0.031898	0.030762	0.024506	0.009327	
0.014973	0.009552	0.010629	0.003978	0.016845	0.027339	0.004326	0.021220	0.008975	0.031559	0.034862	0.016798	0.022300	0.004563	0.014279	0.017857	0.004916	0.034891	0.002187	0.039638	0.021668	0.015319	0.029792	0.037997	0.034982	0.016399	0.017297	0.025705	0.024545	0.013386	0.035268	0.007841	0.025586	0.009857	0.021563	0.009174	0.028772	0.029467	0.017423	0.034362	0.028311	0.031233	0.002587	0.024583	0.020881	0.016836	0.005856	0.034693	0.027725	0.009206	
0.012898	0.005567	0.011221	0.005693	0.024416	0.002131	0.020909	0.023858	0.037514	0.009237	0.032648	0.028615	0.002231	0.014272	0.034454	0.015858	0.030458	0.025157	0.012231	0.028100	0.003110	0.030587	0.003612	0.010767	0.038671	0.028133	0.024722	0.012029	0.007639	0.030258	0.041358	0.016595	0.023636	0.043742	0.006400	0.025168	0.010364	0.004025	0.034332	0.014555	0.039200	0.032684	0.044973	0.017744	0.030010	0.010537	0.001254	0.012062	0.002586	0.021779	
0.015294	0.012145	0.031886	0.035316	0.019746	0.020687	0.029664	0.028988	0.015175	0.010235	0.035472	0.008226	0.013965	0.015155	0.024061	0.019405	0.025632	0.012198	0.011771	0.029050	0.004256	0.014361	0.025414	0.035334	0.031013	0.016037	0.007667	0.026329	0.025742	0.003913	0.032024	0.017393	0.030288	0.008671	0.008723	0.028926	0.028990	0.027837	0.018002	0.026744	0.020928	0.002416	0.033971	0.020207	0.008997	0.012352	0.018669	0.031514	0.014746	0.004468	
0.011784	0.015996	0.030937	0.026049	0.016195	0.001063	0.032901	0.031322	0.019073	0.030268	0.011276	0.002028	0.027953	0.004006	0.005403	0.028498	0.016409	0.026286	0.023639	0.033387	0.019491	0.017016	0.014013	0.004283	0.013978	0.005976	0.031810	0.036670	0.036852	0.018645	0.027201	0.003102	0.032695	0.016155	0.001972	0.021955	0.034417	0.033573	0.017690	0.009609	0.007313	0.022408	0.027563	0.024862	0.021152	0.018268	0.039966	0.023957	0.017548	0.005388	
0.038005	0.033333	0.032673	0.005536	0.003059	0.014440	0.016348	0.013918	0.032055	0.031678	0.040042	0.029704	0.000364	0.033991	0.004817	0.018586	0.025140	0.013140	0.006971	0.034166	0.017558	0.002355	0.011124	0.005827	0.000162	0.000415	0.025986	0.031438	0.032231	0.043494	0.041121	0.012741	0.017582	0.002967	0.043565	0.009799	0.012711	0.041337	0.042978	0.012277	0.004023	0.004510	0.000805	0.027018	0.019335	0.014517	0.042121	0.023381	0.012837	0.015818	
0.034811	0.013929	0.011611	0.029253	0.003222	0.015998	0.019700	0.036146	0.024519	0.010718	0.024425	0.022944	0.008109	0.012738	0.018830	0.004952	0.001239	0.036571	0.019768	0.010394	0.040006	0.031677	0.032330	0.001389	0.018552	0.001895	0.012826	0.013205	0.007084	0.035141	0.017734	0.037842	0.004507	0.037121	0.038243	0.019819	0.019493	0.007321	0.036850	0.018280	0.029604	0.002680	0.038210	0.020340	0.011820	0.019168	0.022626	0.007178	0.036604	0.020580	
0.006763	0.008471	0.004704	0.032181	0.009561	0.007396	0.008956	0.026163	0.013304	0.020868	0.040493	0.005026	0.022508	0.009183	0.030517	0.033702	0.026297	0.008212	0.031348	0.009177	0.012933	0.005215	0.031142	0.026279	0.009961	0.017828	0.016613	0.013460	0.035252	0.026900	0.012890	0.017647	0.043370	0.006311	0.018691	0.017178	0.025662	0.042509	0.014024	0.018409	0.024933	0.018104	0.013678	0.016158	0.017584	0.034199	0.032815	0.020147	0.031694	0.023585	
0.006573	0.010303	0.043160	0.012081	0.020882	0.025152	0.016309	0.028602	0.007363	0.008514	0.036653	0.009819	0.023595	0.032437	0.020058	0.006660	0.046702	0.003628	0.035660	0.016356	0.027969	0.009217	0.040515	0.012832	0.000926	0.005016	0.036171	0.032815	0.037471	0.011322	0.006606	0.016339	0.023856	0.014499	0.004033	0.033879	0.028601	0.018013	0.023126	0.003939	0.047007	0.006213	0.019669	0.008788	0.037133	0.007703	0.018584	0.000447	0.042825	0.013978	
0.018540	0.033600	0.015782	0.014188	0.035729	0.016329	0.029359	0.023563	0.011135	0.036520	0.024760	0.024998	0.023188	0.011859	0.030003	0.011387	0.006819	0.034400	0.027422	0.010480	0.021712	0.010439	0.015627	0.024204	0.008928	0.035295	0.003651	0.033069	0.012857	0.034886	0.031754	0.001963	0.028499	0.000353	0.008242	0.021430	0.022431	0.027042	0.024270	0.010364	0.006089	0.002333	0.019529	0.017768	0.015143	0.014818	0.029812	0.032416	0.029896	0.015119	
0.017984	0.009844	0.039951	0.006677	0.011463	0.045844	0.044983	0.027267	0.027635	0.037980	0.025053	0.003823	0.045380	0.034963	0.003799	0.012653	0.013219	0.012284	0.030798	0.017818	0.006668	0.007883	0.031661	0.015717	0.003094	0.003512	0.008080	0.027540	0.038916	0.031932	0.020114	0.000103	0.000623	0.016624	0.005390	0.044012	0.005009	0.026662	0.012976	0.012286	0.016844	0.014581	0.032266	0.016468	0.025261	0.019878	0.022304	0.024075	0.020908	0.019194	
0.030946	0.026609	0.027553	0.018043	0.007525	0.015641	0.018470	0.000579	0.028060	0.022939	0.033772	0.034322	0.014146	0.025440	0.029612	0.002033	0.030831	0.004872	0.023074	0.017711	0.035349	0.001452	0.006658	0.013268	0.036014	0.021168	0.028073	0.004617	0.020651	0.011510	0.011596	0.027211	0.034900	0.041048	0.017936	0.002350	0.003660	0.029068	0.030747	0.002854	0.008142	0.000744	0.020808	0.026258	0.005309	0.015009	0.024451	0.028258	0.039900	0.038813	
0.037519	0.002161	0.003837	0.029520	0.029175	0.035389	0.021054	0.008905	0.014099	0.003811	0.032401	0.034801	0.018927	0.019552	0.036639	0.025974	0.024057	0.037896	0.025657	0.031377	0.034944	0.032371	0.009310	0.033675	0.012254	0.000674	0.039685	0.039391	0.025524	0.002188	0.002495	0.001981	0.002762	0.015006	0.032986	0.008573	0.006736	0.027645	0.029672	0.033866	0.015510	0.023981	0.008513	0.001432	0.018752	0.035428	0.002987	0.011990	0.000027	0.016894	
0.002410	0.008122	0.032177	0.000958	0.027271	0.007909	0.013174	0.024354	0.013743	0.029347	0.006666	0.025069	0.020799	0.021054	0.002300	0.016555	0.005791	0.022497	0.031974	0.012743	0.026750	0.045572	0.034815	0.018006	0.007793	0.003659	0.015640	0.003557	0.017821	0.019417	0.009126	0.008544	0.004433	0.028990	0.007285	0.012635	0.027115	0.045569	0.024539	0.036238	0.046573	0.036640	0.005275	0.031847	0.025511	0.038733	0.029632	0.000258	0.044951	0.018165	
0.034038	0.007470	0.020078	0.034329	0.002503	0.016211	0.021170	0.034048	0.026874	0.026408	0.013417	0.018637	0.018943	0.016715	0.023705	0.006901	0.022896	0.025788	0.018860	0.023264	0.010689	0.027089	0.012708	0.001551	0.027279	0.012305	0.032492	0.024658	0.030163	0.018808	0.027850	0.014064	0.021985	0.002350	0.027535	0.030716	0.016679	0.032965	0.004783	0.032029	0.017408	0.015749	0.000343	0.023145	0.017754	0.008478	0.033957	0.028331	0.004564	0.029318	
0.038399	0.017437	0.040498	0.034605	0.040652	0.011831	0.020668	0.037031	0.041041	0.010003	0.017177	0.028641	0.021795	0.036482	0.019274	0.042585	0.007418	0.031747	0.020304	0.022141	0.011533	0.014846	0.009600	0.008309	0.015781	0.023305	0.034611	0.012116	0.024584	0.004447	0.014613	0.026223	0.018196	0.016740	0.017763	0.014913	0.013664	0.024592	0.002292	0.003939	0.028408	0.009777	0.015698	0.003077	0.034636	0.014060	0.032967	0.003100	0.002379	0.004107	
0.010035	0.034798	0.006245	0.038896	0.022059	0.014090	0.034802	0.025704	0.030718	0.005539	0.017820	0.010739	0.026757	0.001990	0.023042	0.022096	0.015393	0.019432	0.031958	0.032644	0.025615	0.036311	0.012894	0.023805	0.021564	0.033748	0.007186	0.030953	0.007580	0.017756	0.027076	0.014815	0.014816	0.017967	0.011289	0.021928	0.036350	0.014180	0.005737	0.023000	0.002350	0.018456	0.003651	0.021570	0.029951	0.024784	0.023726	0.002546	0.006213	0.037424	
0.010842	0.006318	0.018163	0.028275	0.017048	0.011565	0.014732	0.019450	0.000520	0.016833	0.024349	0.020304	0.017367	0.021912	0.019801	0.034299	0.034353	0.030664	0.025650	0.030365	0.002481	0.019177	0.033649	0.029498	0.035092	0.031693	0.022337	0.004347	0.004814	0.028768	0.024433	0.014563	0.028133	0.016734	0.005143	0.022002	0.022254	0.019740	0.015461	0.024131	0.014968	0.008223	0.009407	0.023488	0.013174	0.029820	0.024664	0.017213	0.018717	0.033066	
0.017154	0.037458	0.034472	0.000184	0.007093	0.014692	0.007770	0.005885	0.028407	0.003254	0.005013	0.028092	0.004634	0.011760	0.025316	0.002162	0.005200	0.034389	0.035375	0.024048	0.006399	0.028011	0.008076	0.032779	0.039304	0.014698	0.004871	0.035126	0.029806	0.029138	0.034752	0.005217	0.010216	0.028865	0.018093	0.002059	0.031746	0.031310	0.019413	0.024679	0.024526	0.006660	0.036102	0.027051	0.025970	0.024545	0.019927	0.019859	0.029884	0.018557	
0.007238	0.037218	0.028789	0.029005	0.039013	0.036665	0.009853	0.036231	0.003530	0.002382	0.007059	0.017809	0.021913	0.016613	0.005039	0.041364	0.036960	0.008413	0.018026	0.028595	0.015959	0.029396	0.034632	0.007552	0.001324	0.013520	0.013374	0.020125	0.032368	0.004963	0.039188	0.010626	0.010200	0.035657	0.005941	0.028250	0.020599	0.006592	0.028519	0.010151	0.015841	0.021142	0.033670	0.037516	0.030861	0.007635	0.014362	0.033373	0.002282	0.002670	
0.009190	0.021925	0.026528	0.002396	0.022741	0.016123	0.029346	0.002503	0.038685	0.021912	0.031070	0.030081	0.022051	0.038372	0.010268	0.028321	0.012409	0.024718	0.038753	0.031009	0.013538	0.026576	0.021279	0.005195	0.005481	0.016009	0.023784	0.019022	0.026083	0.036290	0.026814	0.006406	0.019298	0.019273	0.016809	0.008241	0.031253	0.003113	0.008361	0.034047	0.027038	0.035245	0.027058	0.025500	0.006315	0.025865	0.024972	0.002164	0.000516	0.000052	
0.000845	0.033118	0.023107	0.033572	0.004713	0.010085	0.003847	0.005753	0.019467	0.020787	0.030526	0.031964	0.031815	0.010827	0.019423	0.011738	0.000842	0.030756	0.020675	0.032711	0.024544	0.023217	0.002782	0.019441	0.022643	0.030392	0.014849	0.004606	0.035436	0.016553	0.029830	0.007441	0.021142	0.020467	0.019178	0.015976	0.022362	0.029793	0.017416	0.024872	0.023099	0.034059	0.001481	0.022475	0.032202	0.025388	0.007719	0.028267	0.034240	0.011555	
0.014089	0.006511	0.038231	0.025326	0.009524	0.037690	0.019437	0.033523	0.008251	0.005879	0.001635	0.024591	0.013992	0.012946	0.033818	0.008761	0.007362	0.004400	0.013414	0.037573	0.016792	0.031841	0.007864	0.025953	0.013604	0.035644	0.028278	0.002870	0.020231	0.002083	0.030227	0.017936	0.008301	0.014693	0.028398	0.009914	0.012220	0.038192	0.036597	0.001559	0.030121	0.024959	0.034042	0.027655	0.041301	0.001084	0.007047	0.038448	0.026569	0.028630	
0.022038	0.039869	0.023214	0.026025	0.003939	0.022012	0.020073	0.001906	0.021353	0.019112	0.021844	0.039617	0.038903	0.015501	0.036572	0.015925	0.013845	0.006792	0.036134	0.010579	0.001553	0.000716	0.032976	0.034260	0.004532	0.006905	0.019384	0.042092	0.015372	0.037060	0.007897	0.002546	0.016439	0.000618	0.033480	0.019523	0.015445	0.011263	0.019576	0.030135	0.028482	0.007627	0.029676	0.013029	0.003172	0.024170	0.037214	0.036536	0.022239	0.010828	
