50
2
0.017624	0.019277	0.005433	0.010930	0.017824	0.030171	0.003641	0.010389	0.019385	0.019822	0.025267	0.045159	0.010727	0.003204	0.014946	0.013877	0.009500	0.041563	0.002857	0.009440	0.027216	0.031269	0.045168	0.036649	0.045310	0.009431	0.018895	0.018563	0.045993	0.034281	0.000391	0.013317	0.029086	0.000254	0.033956	0.029646	0.005095	0.017203	0.016023	0.022344	0.024716	0.011988	0.019978	0.000999	0.007288	0.028810	0.026783	0.007548	0.026707	0.034058	
0.032757	0.023229	0.020353	0.024578	0.029583	0.029396	0.014625	0.023053	0.000914	0.019411	0.002879	0.023988	0.036046	0.023935	0.004229	0.014072	0.036820	0.016302	0.010591	0.006533	0.036121	0.026070	0.009499	0.024808	0.022025	0.012237	0.008567	0.004531	0.032874	0.028129	0.031088	0.032714	0.022326	0.030463	0.015791	0.016014	0.015798	0.020363	0.006904	0.021376	0.034729	0.040549	0.001414	0.013023	0.000501	0.001654	0.002901	0.043380	0.007442	0.043413	
0.032956	0.012616	0.018956	0.036301	0.013018	0.016652	0.029737	0.014218	0.018060	0.009853	0.015708	0.022634	0.012845	0.021819	0.031631	0.002581	0.011940	0.030319	0.005506	0.017161	0.010250	0.016653	0.023950	0.024220	0.005253	0.019981	0.032418	0.033046	0.008167	0.017088	0.035670	0.019013	0.017762	0.013383	0.035909	0.020682	0.019890	0.002227	0.019549	0.003315	0.031723	0.029942	0.016048	0.007267	0.027151	0.021866	0.031418	0.036255	0.023514	0.021877	
0.008871	0.029857	0.023081	0.038426	0.026909	0.016177	0.033078	0.030985	0.024929	0.021474	0.026087	0.025131	0.027604	0.031107	0.038328	0.023138	0.022717	0.038469	0.030008	0.001996	0.032105	0.028843	0.002835	0.011080	0.004238	0.029018	0.010100	0.024701	0.016593	0.007505	0.013823	0.005884	0.005000	0.002523	0.019417	0.022237	0.000905	0.014217	0.031160	0.037133	0.010496	0.026780	0.012144	0.008525	0.011170	0.011349	0.005786	0.038212	0.009909	0.027943	
0.031352	0.023887	0.011423	0.005454	0.019149	0.027431	0.032272	0.012077	0.026854	0.023289	0.006269	0.025325	0.000082	0.020609	0.027653	0.021780	0.004315	0.021081	0.021354	0.029364	0.010868	0.035054	0.023279	0.005111	0.034438	0.006097	0.026056	0.018376	0.027849	0.000972	0.029201	0.027788	0.026798	0.032992	0.006812	0.030204	0.029499	0.030603	0.025074	0.029275	0.009403	0.033108	0.000017	0.001637	0.004057	0.023149	0.018247	0.033675	0.019739	0.009600	
0.032344	0.038615	0.012435	0.033800	0.038094	0.009659	0.018969	0.021337	0.004955	0.035727	0.018130	0.011107	0.006315	0.008207	0.032408	0.029240	0.009932	0.038388	0.019537	0.018624	0.024033	0.007567	0.004160	0.022957	0.038597	0.010206	0.029003	0.017060	0.028117	0.022667	0.036979	0.002119	0.017891	0.035454	0.008501	0.009082	0.023730	0.003954	0.026249	0.015322	0.002371	0.002820	0.012418	0.000349	0.037832	0.031191	0.029546	0.000221	0.030760	0.031019	
0.034237	0.037393	0.009621	0.019177	0.011984	0.023670	0.013512	0.005323	0.035749	0.008469	0.036321	0.037337	0.041088	0.000679	0.009668	0.018553	0.020086	0.002742	0.024825	0.030631	0.018142	0.020199	0.019649	0.038136	0.031242	0.008987	0.008322	0.006119	0.003546	0.005122	0.023986	0.015288	0.011156	0.006082	0.041370	0.011143	0.001245	0.009743	0.024397	0.031870	0.022651	0.037730	0.009438	0.037903	0.008061	0.019031	0.036012	0.020858	0.027322	0.024185	
0.003208	0.012862	0.021222	0.007508	0.022602	0.018196	0.000829	0.033837	0.029752	0.009399	0.037560	0.027079	0.030543	0.016575	0.008070	0.040906	0.049913	0.040904	0.018179	0.024142	0.017135	0.009849	0.025062	0.013922	0.009047	0.032612	0.041568	0.043719	0.011195	0.015074	0.002705	0.000334	0.047728	0.017287	0.001849	0.027552	0.006004	0.002250	0.001304	0.020822	0.007626	0.035359	0.033899	0.023377	0.031725	0.013085	0.023135	0.001131	0.007396	0.022962	
0.000633	0.035162	0.009995	0.035766	0.018941	0.013958	0.026173	0.042271	0.002353	0.011060	0.009097	0.021719	0.022815	0.009967	0.000563	0.022451	0.023331	0.014148	0.022188	0.004425	0.032495	0.013688	0.012070	0.011171	0.038037	0.014586	0.026520	0.036865	0.003232	0.019738	0.038330	0.006259	0.029420	0.036139	0.001478	0.006602	0.034219	0.011644	0.000442	0.022683	0.039087	0.019421	0.034432	0.027311	0.001741	0.026610	0.018696	0.037788	0.025551	0.026729	
0.000356	0.002831	0.012730	0.029344	0.042424	0.016929	0.019078	0.035034	0.007012	0.033830	0.011145	0.018963	0.005185	0.011278	0.001364	0.040609	0.023935	0.007165	0.027306	0.000047	0.019635	0.044940	0.006568	0.031945	0.038905	0.045209	0.003945	0.031734	0.034109	0.045218	0.046067	0.040002	0.002504	0.018387	0.028897	0.006756	0.029110	0.015895	0.031504	0.004619	0.009269	0.019682	0.000988	0.000902	0.017836	0.010592	0.009135	0.031293	0.020130	0.007658	
0.026303	0.027852	0.020048	0.002271	0.002474	0.003275	0.028055	0.021426	0.021859	0.011011	0.026173	0.037683	0.014756	0.003381	0.033872	0.030833	0.003259	0.006251	0.026962	0.035043	0.022948	0.038780	0.012680	0.037896	0.022846	0.014830	0.020343	0.017178	0.031476	0.007618	0.038345	0.015895	0.009010	0.023628	0.024915	0.034294	0.007010	0.019652	0.000015	0.022093	0.018570	0.038325	0.031321	0.008189	0.024803	0.015468	0.038222	0.006903	0.002768	0.011190	
0.014598	0.028008	0.022862	0.025343	0.017006	0.011940	0.033971	0.033325	0.034864	0.017303	0.021451	0.031392	0.022689	0.024378	0.012914	0.016963	0.024657	0.016816	0.023554	0.035144	0.001345	0.001685	0.029037	0.033130	0.027202	0.000112	0.030039	0.034989	0.020920	0.006024	0.029791	0.010537	0.002214	0.003138	0.033988	0.030523	0.019983	0.032727	0.030387	0.022542	0.003854	0.003147	0.000596	0.023632	0.021201	0.007630	0.037268	0.002884	0.024942	0.005356	
0.007722	0.002619	0.024178	0.000792	0.010566	0.025122	0.003467	0.030795	0.019061	0.033315	0.038261	0.022937	0.034825	0.018034	0.008735	0.008938	0.000909	0.021655	0.035402	0.025161	0.017122	0.039238	0.006126	0.010851	0.035866	0.010391	0.008980	0.005467	0.028256	0.023751	0.026303	0.023504	0.011194	0.003070	0.019983	0.033075	0.027478	0.015163	0.029258	0.037679	0.023861	0.032113	0.021802	0.024731	0.034977	0.014399	0.027698	0.024700	0.007939	0.002533	
0.020545	0.031451	0.027858	0.021164	0.025436	0.036105	0.021678	0.017447	0.011087	0.010396	0.016045	0.019565	0.034546	0.035526	0.018657	0.005585	0.036079	0.036180	0.024816	0.008998	0.002873	0.000713	0.031949	0.030744	0.009959	0.006311	0.023056	0.021335	0.007054	0.002492	0.023777	0.026105	0.034581	0.022322	0.003173	0.000078	0.035326	0.009566	0.015076	0.016943	0.008760	0.032978	0.030029	0.018299	0.026861	0.032067	0.031818	0.023472	0.008575	0.004546	
0.001225	0.022607	0.033875	0.005588	0.023715	0.031504	0.013545	0.006574	0.033800	0.008634	0.032790	0.017428	0.036821	0.007472	0.035586	0.006027	0.030981	0.035173	0.036182	0.020709	0.001578	0.002600	0.016306	0.023809	0.017862	0.029646	0.029929	0.005863	0.018363	0.002402	0.028283	0.022965	0.007980	0.025814	0.004663	0.013796	0.018579	0.035646	0.025665	0.021621	0.007481	0.014248	0.009269	0.027359	0.029014	0.024348	0.019780	0.037762	0.007944	0.029190	
0.031792	0.029184	0.023176	0.038213	0.020554	0.029678	0.024009	0.011419	0.012555	0.017088	0.005422	0.025785	0.018070	0.035048	0.019836	0.001644	0.015873	0.007823	0.009854	0.017864	0.016104	0.028717	0.029624	0.032077	0.022089	0.033281	0.033513	0.021272	0.025919	0.006154	0.003200	0.029574	0.014445	0.006116	0.001622	0.031250	0.004159	0.026888	0.011098	0.003948	0.031132	0.032112	0.019681	0.005497	0.021319	0.028348	0.031172	0.030578	0.019693	0.004533	
0.031727	0.022261	0.001138	0.000053	0.029491	0.014829	0.033240	0.026239	0.026816	0.000911	0.026244	0.013430	0.011116	0.032571	0.034885	0.016136	0.009412	0.020425	0.036073	0.013862	0.002767	0.035855	0.017527	0.006798	0.008298	0.023980	0.011111	0.035281	0.035445	0.008162	0.017709	0.017636	0.022300	0.025400	0.027037	0.035844	0.029978	0.030340	0.027540	0.024034	0.002463	0.030572	0.016641	0.032968	0.004852	0.002399	0.008525	0.024278	0.017335	0.016069	
0.033424	0.039618	0.015550	0.000218	0.008850	0.008236	0.019418	0.005465	0.042898	0.031441	0.015798	0.011925	0.036220	0.003068	0.033829	0.029684	0.039340	0.032022	0.030756	0.005133	0.019920	0.041615	0.000144	0.010364	0.031039	0.034041	0.011636	0.025550	0.012599	0.017485	0.024071	0.027782	0.006869	0.000972	0.010379	0.001662	0.039217	0.034833	0.007644	0.025303	0.037740	0.003781	0.011312	0.040420	0.008226	0.043586	0.001764	0.015948	0.008915	0.002289	
0.013100	0.005257	0.034844	0.031153	0.000943	0.035369	0.014003	0.016562	0.027826	0.029766	0.021298	0.006082	0.033631	0.037038	0.025505	0.013709	0.019696	0.001147	0.013901	0.006634	0.035195	0.041234	0.017646	0.020808	0.033752	0.006815	0.026233	0.008943	0.035477	0.024522	0.023855	0.030889	0.001068	0.011155	0.003972	0.026114	0.016402	0.009133	0.011183	0.028754	0.016793	0.034979	0.037221	0.015969	0.026181	0.002452	0.003718	0.011376	0.011315	0.039381	
0.023328	0.015631	0.034398	0.000555	0.010506	0.007003	0.028674	0.003273	0.002441	0.027808	0.037662	0.003612	0.035451	0.036671	0.016970	0.017619	0.015728	0.012480	0.016713	0.019965	0.015561	0.036728	0.026331	0.013897	0.037510	0.036688	0.001255	0.007459	0.008276	0.010545	0.007183	0.037237	0.036677	0.037793	0.000273	0.038444	0.016555	0.021446	0.024369	0.011603	0.030685	0.017382	0.014756	0.006149	0.020905	0.036063	0.003284	0.029179	0.029877	0.019401	
0.032862	0.028104	0.040721	0.023724	0.016290	0.030794	0.005965	0.035582	0.016502	0.036720	0.005450	0.017425	0.015307	0.039807	0.012939	0.008768	0.037946	0.022390	0.000220	0.034324	0.002357	0.022757	0.005268	0.014443	0.020124	0.002302	0.007259	0.031020	0.002458	0.032015	0.035059	0.016404	0.029572	0.006179	0.005389	0.007515	0.002368	0.004059	0.033932	0.017689	0.041650	0.038091	0.027722	0.011580	0.023703	0.008976	0.039434	0.000912	0.032193	0.015729	
0.007974	0.035226	0.029875	0.014436	0.005440	0.019882	0.024089	0.038121	0.004492	0.006753	0.022152	0.036013	0.038488	0.000211	0.013387	0.014712	0.011075	0.010486	0.027520	0.030627	0.041274	0.007904	0.020483	0.024497	0.020975	0.006925	0.023278	0.025310	0.000735	0.041151	0.002383	0.028427	0.004101	0.036964	0.018561	0.010354	0.007216	0.004891	0.034315	0.015334	0.038745	0.021070	0.036504	0.008184	0.024921	0.027962	0.031495	0.027040	0.000129	0.017913	
0.029171	0.002213	0.036612	0.014803	0.026610	0.011250	0.014421	0.016983	0.017616	0.011483	0.023316	0.001729	0.028480	0.036972	0.023770	0.026655	0.020993	0.029044	0.015967	0.029108	0.019272	0.023536	0.012252	0.010277	0.012840	0.020219	0.003662	0.038402	0.012098	0.039149	0.026101	0.026654	0.024316	0.009366	0.008390	0.023619	0.011690	0.023622	0.024701	0.003857	0.010215	0.004626	0.024662	0.003396	0.031920	0.012452	0.034100	0.036692	0.025588	0.025131	
0.000796	0.037186	0.030747	0.033598	0.035023	0.011756	0.018314	0.035158	0.005100	0.019578	0.035113	0.028363	0.015408	0.006117	0.011579	0.014063	0.022263	0.000626	0.006047	0.032567	0.034264	0.015005	0.000702	0.018729	0.026862	0.021216	0.006290	0.019570	0.034607	0.017570	0.032379	0.017981	0.030519	0.037924	0.011221	0.008979	0.016465	0.031779	0.029942	0.000777	0.009897	0.006827	0.024333	0.036200	0.020857	0.022048	0.011861	0.016171	0.037502	0.002123	
0.009031	0.009722	0.014502	0.002251	0.012379	0.026930	0.017962	0.001769	0.016323	0.002735	0.007323	0.016233	0.035063	0.025837	0.023572	0.010378	0.008563	0.031277	0.009178	0.009278	0.016620	0.010741	0.033215	0.033361	0.016796	0.030267	0.001054	0.037673	0.043812	0.034920	0.026190	0.012562	0.004466	0.032169	0.012799	0.018320	0.040869	0.000462	0.022745	0.012244	0.022560	0.036277	0.019293	0.029045	0.039381	0.035468	0.011829	0.024515	0.009999	0.040043	
0.036757	0.019259	0.006075	0.028854	0.014400	0.035743	0.020040	0.008839	0.002105	0.026145	0.015281	0.037261	0.002903	0.027396	0.031243	0.029563	0.029124	0.015915	0.015960	0.006785	0.031264	0.025089	0.028199	0.009710	0.018896	0.007791	0.007967	0.026933	0.008916	0.006631	0.024743	0.009784	0.028659	0.029914	0.014544	0.014024	0.004334	0.035825	0.021859	0.004226	0.003528	0.027596	0.018855	0.014637	0.019982	0.031808	0.035699	0.030161	0.028009	0.020768	
0.030751	0.006122	0.011124	0.025831	0.027044	0.035710	0.018441	0.017641	0.015603	0.019642	0.021333	0.035668	0.020096	0.035890	0.005929	0.009506	0.031568	0.020463	0.000406	0.037034	0.008002	0.017869	0.012827	0.028341	0.036604	0.020584	0.006788	0.011997	0.016919	0.030729	0.038759	0.008979	0.009452	0.016245	0.018499	0.032664	0.018843	0.033583	0.005428	0.009349	0.007067	0.021783	0.014699	0.015394	0.027208	0.024842	0.033300	0.007237	0.022028	0.018177	
0.027467	0.010465	0.019594	0.016962	0.020029	0.028545	0.018173	0.032554	0.034323	0.011145	0.036887	0.023280	0.006037	0.023052	0.017620	0.025479	0.023872	0.016830	0.032110	0.017610	0.035908	0.003980	0.003143	0.006020	0.031026	0.021691	0.026822	0.033770	0.033507	0.021737	0.000824	0.014896	0.037095	0.021819	0.027791	0.021537	0.002431	0.023960	0.000395	0.031620	0.009391	0.035032	0.002775	0.005511	0.008976	0.011466	0.029124	0.009322	0.032893	0.013505	
0.007730	0.013799	0.029625	0.017729	0.021730	0.037703	0.006319	0.033121	0.010437	0.025173	0.002531	0.026421	0.028461	0.009732	0.025130	0.001898	0.011336	0.011814	0.037440	0.012338	0.028054	0.020127	0.027328	0.002190	0.000336	0.000911	0.014347	0.030846	0.028570	0.006833	0.039284	0.009828	0.037620	0.032412	0.030112	0.026028	0.003934	0.031559	0.006297	0.019083	0.024505	0.029181	0.023777	0.032489	0.003434	0.027027	0.030843	0.013419	0.018850	0.030308	
0.003992	0.006339	0.023599	0.031096	0.005674	0.001356	0.037265	0.002026	0.002260	0.028995	0.002981	0.016173	0.033411	0.023406	0.015535	0.029742	0.002083	0.000204	0.008370	0.041825	0.015950	0.020537	0.017453	0.001614	0.033488	0.019368	0.009012	0.022315	0.029715	0.025982	0.013586	0.022618	0.003625	0.019480	0.036338	0.034408	0.027101	0.018663	0.022896	0.010371	0.000425	0.032866	0.037213	0.026643	0.036657	0.028442	0.039450	0.017214	0.037402	0.022835	
0.002172	0.028133	0.041981	0.030498	0.024150	0.029816	0.009474	0.006607	0.029230	0.012382	0.017877	0.016867	0.026251	0.039512	0.003105	0.020539	0.030680	0.010791	0.009605	0.035372	0.020055	0.014055	0.006276	0.011940	0.038269	0.031420	0.023331	0.019439	0.035424	0.021050	0.018356	0.039032	0.004427	0.005373	0.039920	0.024510	0.022332	0.030542	0.013954	0.020783	0.013472	0.026643	0.001518	0.003352	0.006155	0.002757	0.029937	0.024044	0.012464	0.014124	
0.026097	0.029677	0.018187	0.010418	0.040046	0.015161	0.003782	0.022119	0.003760	0.025874	0.026166	0.009334	0.010534	0.001870	0.002773	0.040121	0.012009	0.027836	0.017180	0.020602	0.008547	0.012153	0.019396	0.007325	0.037381	0.020049	0.008244	0.002301	0.038219	0.007132	0.010714	0.038057	0.028681	0.026019	0.034433	0.026416	0.038624	0.032566	0.004626	0.015014	0.019892	0.011480	0.025603	0.038507	0.036275	0.007046	0.011410	0.039953	0.006758	0.023637	
0.008267	0.007262	0.034159	0.009477	0.016310	0.022395	0.006730	0.000675	0.034537	0.011832	0.037156	0.024273	0.034659	0.009237	0.001951	0.003106	0.026412	0.015351	0.027191	0.036802	0.027390	0.001310	0.021756	0.022666	0.035233	0.019522	0.017537	0.007588	0.041733	0.006800	0.034937	0.022868	0.033854	0.014321	0.032841	0.031757	0.017422	0.025508	0.035324	0.019742	0.006412	0.041121	0.018446	0.017871	0.027026	0.004166	0.017973	0.007439	0.000864	0.020792	
0.025602	0.018398	0.033766	0.002717	0.024508	0.033618	0.002523	0.029329	0.020941	0.017542	0.036749	0.003171	0.023514	0.027509	0.035087	0.015906	0.017608	0.012433	0.005171	0.029404	0.022420	0.011055	0.032688	0.010619	0.010454	0.014779	0.009458	0.020910	0.023817	0.008121	0.035920	0.013649	0.018699	0.026478	0.037774	0.031120	0.021019	0.006666	0.016730	0.010415	0.030287	0.018357	0.033472	0.000760	0.013602	0.023804	0.034347	0.011586	0.035156	0.000338	
0.024803	0.018363	0.019275	0.005582	0.030955	0.019089	0.010468	0.029280	0.018004	0.013134	0.003550	0.042478	0.001039	0.024133	0.013455	0.021551	0.004528	0.033845	0.016884	0.020912	0.014288	0.013766	0.031649	0.021261	0.037997	0.012345	0.005358	0.026966	0.038684	0.022002	0.013412	0.033426	0.002772	0.013566	0.030780	0.038043	0.007678	0.009957	0.023932	0.012340	0.007357	0.038535	0.002335	0.035163	0.007976	0.027482	0.014932	0.016456	0.039180	0.029030	
0.009440	0.009291	0.010772	0.039836	0.000849	0.026894	0.030321	0.031710	0.033673	0.008097	0.038449	0.040007	0.018688	0.036921	0.032287	0.018933	0.013872	0.020672	0.034470	0.000253	0.017024	0.014331	0.030782	0.033064	0.019431	0.012185	0.016882	0.002539	0.013598	0.038993	0.029943	0.017992	0.000382	0.006199	0.009011	0.027669	0.023870	0.015744	0.023285	0.013021	0.000762	0.009753	0.015155	0.010720	0.036751	0.017118	0.016986	0.012673	0.039204	0.019497	
0.020109	0.022935	0.005802	0.008577	0.019007	0.002204	0.001604	0.035742	0.025135	0.026978	0.021842	0.023218	0.017728	0.032094	0.012234	0.016718	0.023497	0.034373	0.040710	0.027011	0.013117	0.018796	0.026292	0.000703	0.011718	0.005010	0.021546	0.004190	0.024913	0.043115	0.040588	0.013524	0.020739	0.005012	0.032381	0.013023	0.020790	0.016254	0.032548	0.038493	0.003167	0.037098	0.016225	0.007130	0.015866	0.032548	0.009798	0.007552	0.013525	0.036820	
0.013648	0.034557	0.028887	0.026747	0.038163	0.023451	0.020021	0.008452	0.010385	0.021440	0.036258	0.015111	0.006497	0.031236	0.021088	0.034250	0.024340	0.026063	0.025258	0.006976	0.012761	0.001859	0.010859	0.013447	0.023164	0.007973	0.002425	0.014608	0.030051	0.028525	0.012250	0.000491	0.013638	0.028421	0.001772	0.028310	0.037384	0.026004	0.036857	0.010039	0.029401	0.010352	0.032981	0.002755	0.034981	0.005543	0.027865	0.038931	0.012078	0.011446	
0.012150	0.017783	0.031891	0.000032	0.024534	0.032145	0.035952	0.016792	0.024971	0.003243	0.032079	0.000630	0.004253	0.029111	0.026527	0.009972	0.034690	0.031792	0.010914	0.030081	0.009032	0.027109	0.006685	0.026414	0.007252	0.004617	0.030323	0.028292	0.000304	0.011968	0.012600	0.023132	0.004547	0.026872	0.035325	0.037483	0.023053	0.028512	0.014376	0.027196	0.029706	0.006662	0.024989	0.022113	0.021213	0.022941	0.014793	0.017807	0.018510	0.026630	
0.001101	0.022728	0.028241	0.018594	0.013503	0.006346	0.031021	0.007010	0.032295	0.003201	0.013652	0.020555	0.005287	0.017644	0.027651	0.017485	0.010742	0.025333	0.036651	0.032834	0.027923	0.034785	0.001115	0.010350	0.021079	0.031859	0.007418	0.018684	0.036385	0.019209	0.018416	0.018798	0.008300	0.007390	0.032218	0.015794	0.028597	0.014952	0.017066	0.025926	0.020999	0.028954	0.033860	0.011638	0.028456	0.032969	0.019174	0.022194	0.025298	0.008321	
0.020444	0.008299	0.031268	0.032929	0.015477	0.020294	0.020580	0.011916	0.017185	0.001006	0.019045	0.032187	0.027549	0.036195	0.012456	0.039063	0.024723	0.030642	0.022016	0.026951	0.010737	0.018290	0.021815	0.009885	0.030444	0.007355	0.014049	0.009497	0.002106	0.015732	0.012154	0.011590	0.034121	0.019984	0.038742	0.009172	0.010796	0.006507	0.025456	0.036087	0.020031	0.034339	0.014893	0.023445	0.021659	0.010967	0.027564	0.012615	0.014880	0.024863	
0.017442	0.023876	0.024249	0.039340	0.023011	0.006835	0.013307	0.035606	0.029353	0.001310	0.012501	0.042869	0.016815	0.002078	0.020225	0.039206	0.001945	0.024358	0.007110	0.034593	0.015812	0.007863	0.038831	0.037059	0.037174	0.039658	0.009768	0.013133	0.035660	0.020193	0.005971	0.016540	0.014021	0.010476	0.026172	0.018314	0.014367	0.000562	0.018648	0.026665	0.031610	0.000355	0.002222	0.026155	0.007438	0.000436	0.018926	0.042083	0.034581	0.013278	
0.002644	0.022144	0.025420	0.012257	0.024777	0.014912	0.034336	0.030510	0.022208	0.033229	0.030500	0.024375	0.009018	0.005008	0.003852	0.007430	0.024504	0.036304	0.019943	0.001290	0.018338	0.014483	0.009708	0.018820	0.029579	0.009256	0.017185	0.030699	0.031445	0.020461	0.005274	0.011311	0.030344	0.022116	0.034984	0.013231	0.031827	0.030182	0.010883	0.034273	0.012948	0.014324	0.024652	0.005608	0.029989	0.031067	0.034685	0.007054	0.012419	0.018195	
0.027268	0.022987	0.021623	0.002573	0.032050	0.007937	0.019117	0.014555	0.034213	0.032936	0.002986	0.019957	0.018852	0.007512	0.022833	0.028272	0.009531	0.002400	0.008696	0.011004	0.039542	0.035204	0.015369	0.030525	0.031665	0.032865	0.026255	0.032006	0.032869	0.031160	0.015899	0.024926	0.037734	0.027349	0.019049	0.033884	0.006762	0.010081	0.027613	0.011728	0.025278	0.023811	0.004620	0.034516	0.005455	0.000067	0.014207	0.009623	0.005002	0.007633	
0.005158	0.033615	0.021830	0.021771	0.018663	0.039922	0.001274	0.018931	0.023210	0.025443	0.007368	0.006165	0.039218	0.028543	0.024156	0.023483	0.003279	0.005266	0.036514	0.020966	0.029597	0.018834	0.028814	0.021429	0.034299	0.023187	0.021071	0.039110	0.012942	0.020881	0.026509	0.024731	0.005228	0.006834	0.024200	0.001671	0.012775	0.019242	0.016215	0.009222	0.012629	0.016705	0.009550	0.018215	0.027692	0.019781	0.027364	0.007349	0.024787	0.034362	
0.023887	0.006397	0.027418	0.023468	0.005521	0.034226	0.008339	0.002231	0.007049	0.004766	0.036495	0.034363	0.031179	0.012037	0.006891	0.031459	0.001404	0.023323	0.019005	0.002568	0.010644	0.006760	0.013982	0.036504	0.024638	0.021337	0.001708	0.010041	0.030260	0.036935	0.037802	0.011145	0.021900	0.029181	0.013009	0.035147	0.038510	0.001519	0.008332	0.036726	0.025403	0.036201	0.004184	0.012105	0.037946	0.032435	0.002840	0.023907	0.031124	0.025752	
0.035335	0.025551	0.004527	0.001542	0.008721	0.013842	0.020320	0.000633	0.027900	0.035255	0.022385	0.033575	0.015970	0.029174	0.004543	0.005997	0.032922	0.019187	0.011942	0.040430	0.002488	0.037731	0.038625	0.027200	0.034121	0.008652	0.014999	0.031859	0.012366	0.011397	0.040045	0.032578	0.011522	0.009167	0.000272	0.023536	0.010029	0.014362	0.020307	0.022019	0.007122	0.026800	0.035714	0.040014	0.014685	0.001737	0.019571	0.013993	0.028004	0.019334	
0.024025	0.008166	0.015583	0.004005	0.035601	0.014598	0.034592	0.022003	0.025217	0.009455	0.012156	0.020180	0.035096	0.042048	0.009590	0.000307	0.001746	0.021279	0.002623	0.029028	0.036873	0.000786	0.024114	0.022321	0.031265	0.005657	0.033761	0.019059	0.011958	0.009098	0.007003	0.031409	0.015867	0.002236	0.041205	0.014487	0.023300	0.014308	0.038614	0.042515	0.003922	0.024702	0.034758	0.022223	0.016155	0.008139	0.035434	0.023143	0.002102	0.036290	
0.031546	0.003527	0.034135	0.038077	0.014049	0.034240	0.033275	0.007017	0.027977	0.016520	0.002101	0.017872	0.006129	0.037584	0.015719	0.007165	0.031740	0.026891	0.034896	0.010842	0.019200	0.030298	0.027276	0.000037	0.024189	0.035782	0.009824	0.028018	0.013300	0.018637	0.021772	0.030179	0.008509	0.024680	0.038089	0.017758	0.014404	0.003868	0.004868	0.029154	0.009246	0.003402	0.019151	0.005604	0.023931	0.021117	0.021866	0.035546	0.003717	0.025277	
0.038267	0.037947	0.024645	0.031312	0.020151	0.012901	0.014765	0.040425	0.011702	0.043499	0.034476	0.013877	0.010862	0.008867	0.013045	0.033120	0.002979	0.006489	0.010127	0.009270	0.021561	0.008891	0.033519	0.026542	0.012105	0.039968	0.027589	0.008345	0.005337	0.007321	0.006998	0.014959	0.000772	0.026471	0.034041	0.032242	0.026634	0.008208	0.007854	0.037637	0.039282	0.044011	0.007910	0.010428	0.037155	0.030541	0.001880	0.001185	0.019713	0.002175	
0.001359	0.005503	0.020994	0.028468	0.021173	0.028446	0.005154	0.004318	0.001675	0.007495	0.040201	0.019815	0.013255	0.017133	0.031318	0.011045	0.000985	0.041060	0.001978	0.038661	0.030499	0.027934	0.002275	0.012112	0.023528	0.022145	0.040217	0.041069	0.033696	0.030255	0.040624	0.022429	0.030883	0.007767	0.006735	0.038972	0.007480	0.017174	0.032159	0.000372	0.016153	0.029900	0.020458	0.005948	0.038777	0.025416	0.028616	0.022822	0.001161	0.002389	
0.033264	0.029361	0.001595	0.024903	0.032010	0.002712	0.028138	0.014184	0.021820	0.024853	0.028985	0.011902	0.008120	0.013398	0.025744	0.024343	0.028546	0.010025	0.030275	0.005398	0.020403	0.026620	0.015795	0.007684	0.017850	0.013474	0.004673	0.015521	0.010521	0.032625	0.019789	0.029950	0.016517	0.027741	0.030208	0.025887	0.005535	0.007570	0.022963	0.024284	0.032994	0.023259	0.028777	0.020143	0.008260	0.025188	0.018512	0.033032	0.017081	0.017569	
0.023874	0.011873	0.022052	0.033039	0.001558	0.027752	0.009977	0.028916	0.002983	0.026895	0.007379	0.031004	0.022614	0.003784	0.027356	0.028645	0.029332	0.028765	0.022835	0.009617	0.003385	0.032556	0.007951	0.019659	0.027646	0.023362	0.032725	0.019718	0.027181	0.031099	0.033273	0.030239	0.032998	0.020708	0.031552	0.020562	0.030843	0.009521	0.031950	0.027167	0.016857	0.009399	0.013380	0.000166	0.002263	0.003850	0.029287	0.002479	0.019301	0.008673	
0.028442	0.021098	0.014105	0.023848	0.004605	0.032615	0.032284	0.032798	0.029462	0.008797	0.013758	0.019255	0.018841	0.024351	0.021235	0.026328	0.022978	0.034826	0.028596	0.005535	0.023003	0.026023	0.023395	0.002289	0.032662	0.026887	0.022249	0.027739	0.030233	0.031733	0.011248	0.011925	0.031481	0.020639	0.001135	0.005863	0.012577	0.015250	0.021567	0.001778	0.031517	0.013688	0.016926	0.005743	0.011711	0.012645	0.030216	0.023636	0.027704	0.002779	
0.008412	0.014862	0.009328	0.018621	0.028636	0.028467	0.022598	0.022003	0.033855	0.030211	0.010459	0.024703	0.016375	0.029072	0.028873	0.015149	0.033447	0.007541	0.008079	0.027941	0.013405	0.019376	0.018480	0.003024	0.030352	0.009537	0.014456	0.002984	0.020109	0.011676	0.031380	0.004518	0.034171	0.030392	0.033636	0.000907	0.031693	0.028519	0.036524	0.020308	0.033820	0.019256	0.015249	0.020831	0.002342	0.031613	0.000764	0.007467	0.018358	0.036222	
