50
2
0.009017	0.013810	0.023274	0.017036	0.025250	0.030445	0.014672	0.014096	0.023429	0.008472	0.008746	0.004679	0.027047	0.008167	0.024220	0.034859	0.035305	0.037110	0.030287	0.034504	0.003578	0.003739	0.034743	0.014323	0.026599	0.008744	0.019020	0.028155	0.008951	0.034054	0.034519	0.023037	0.002128	0.019971	0.024216	0.001686	0.021129	0.004223	0.029017	0.028883	0.006206	0.006222	0.025994	0.016821	0.037279	0.028686	0.035539	0.008159	0.010503	0.029452	
0.012303	0.029328	0.032442	0.007349	0.028088	0.000013	0.024867	0.035333	0.016681	0.023124	0.026908	0.034945	0.017694	0.029777	0.023134	0.031031	0.007347	0.026773	0.016879	0.011256	0.017403	0.021277	0.026667	0.028076	0.034759	0.035659	0.030385	0.003452	0.003911	0.017859	0.033201	0.029054	0.013291	0.030321	0.012950	0.026092	0.004531	0.003477	0.000464	0.008781	0.035455	0.031467	0.014488	0.000997	0.015551	0.004741	0.024333	0.019919	0.007034	0.029133	
0.000655	0.038249	0.014015	0.025008	0.004512	0.021151	0.018550	0.013320	0.033613	0.019671	0.006052	0.026408	0.006146	0.024102	0.034155	0.027694	0.039808	0.038513	0.037844	0.022768	0.008940	0.036204	0.011668	0.031540	0.021451	0.029707	0.013286	0.015076	0.006583	0.012724	0.030084	0.011330	0.035451	0.030131	0.029556	0.012998	0.012004	0.024956	0.009870	0.036977	0.001452	0.008868	0.001966	0.020848	0.017439	0.000465	0.010994	0.021419	0.008692	0.035089	
0.020624	0.038195	0.003957	0.033686	0.007993	0.026348	0.006966	0.028474	0.028586	0.023633	0.003857	0.010714	0.015591	0.020270	0.005142	0.041788	0.008945	0.021763	0.011278	0.026247	0.021924	0.000192	0.032016	0.000220	0.023120	0.011099	0.024273	0.023350	0.020264	0.031284	0.010675	0.033084	0.025292	0.025277	0.016558	0.035134	0.026179	0.017584	0.032896	0.022912	0.021830	0.022389	0.003134	0.004772	0.016303	0.031338	0.019046	0.014923	0.035921	0.012954	
0.002536	0.011628	0.027981	0.036497	0.016363	0.011974	0.026325	0.025105	0.015027	0.028361	0.016406	0.032409	0.035950	0.021768	0.024926	0.008995	0.009699	0.019354	0.032032	0.003918	0.006980	0.004380	0.031412	0.020850	0.030945	0.033969	0.007239	0.005684	0.013675	0.031507	0.008558	0.022120	0.032611	0.022530	0.035703	0.025795	0.037372	0.013934	0.009316	0.027843	0.001757	0.025324	0.001619	0.023871	0.019821	0.001384	0.023365	0.028545	0.005918	0.038720	
0.022569	0.006128	0.038243	0.013002	0.023532	0.030907	0.026472	0.036710	0.025989	0.010157	0.018867	0.008590	0.007003	0.014491	0.024391	0.023287	0.000743	0.029980	0.033088	0.021724	0.017877	0.034695	0.028019	0.036443	0.013938	0.008172	0.022907	0.035586	0.000317	0.009549	0.034698	0.026772	0.028493	0.029170	0.010919	0.001308	0.020646	0.036359	0.027971	0.006582	0.013025	0.027335	0.006417	0.018095	0.013283	0.008626	0.015414	0.008034	0.009862	0.033615	
0.028884	0.002471	0.008162	0.008464	0.000240	0.029062	0.023720	0.010762	0.014092	0.021644	0.015746	0.021506	0.013553	0.029721	0.029114	0.004727	0.007822	0.013157	0.010751	0.033028	0.022068	0.012984	0.028932	0.002969	0.029623	0.004797	0.034873	0.033937	0.020136	0.016404	0.034928	0.034096	0.004674	0.033184	0.024607	0.013486	0.029497	0.016443	0.008532	0.035514	0.026553	0.035201	0.035238	0.010541	0.024209	0.009550	0.029034	0.033830	0.021379	0.006157	
0.034662	0.016665	0.016078	0.028345	0.036641	0.039381	0.030282	0.023885	0.026944	0.013364	0.036289	0.022166	0.003479	0.005134	0.033846	0.014980	0.039011	0.037531	0.009000	0.007845	0.031559	0.016478	0.001776	0.029236	0.006776	0.038436	0.009135	0.002960	0.032645	0.002401	0.010914	0.003962	0.011492	0.009686	0.034622	0.036642	0.012877	0.005170	0.039718	0.010291	0.028991	0.015835	0.043140	0.012265	0.000868	0.002481	0.002663	0.015822	0.027795	0.027837	
0.016719	0.018359	0.015267	0.026209	0.007764	0.023659	0.003943	0.026740	0.016306	0.023307	0.008896	0.025692	0.020382	0.030514	0.018678	0.009109	0.017699	0.002158	0.016229	0.028650	0.000732	0.016621	0.010094	0.014303	0.033021	0.026658	0.018546	0.024931	0.028529	0.034006	0.022009	0.011833	0.032803	0.018087	0.013638	0.004644	0.035030	0.011458	0.033805	0.013515	0.015246	0.032192	0.014744	0.019840	0.033624	0.012771	0.031365	0.032181	0.025469	0.022024	
0.000102	0.000589	0.020059	0.033362	0.043400	0.029202	0.007453	0.033808	0.026676	0.018141	0.045812	0.032650	0.003768	0.014335	0.026659	0.041857	0.001887	0.013922	0.004533	0.043280	0.007756	0.005513	0.020994	0.019525	0.003211	0.034747	0.003668	0.015612	0.000926	0.006393	0.014890	0.040217	0.013730	0.042232	0.020842	0.015297	0.017065	0.013438	0.008212	0.038429	0.035603	0.029882	0.012143	0.032515	0.014252	0.032215	0.005979	0.008730	0.025575	0.018912	
0.032304	0.032270	0.030723	0.000513	0.015687	0.008763	0.008735	0.004596	0.020993	0.006365	0.017811	0.000451	0.033987	0.009331	0.011596	0.038516	0.018357	0.000623	0.005716	0.040664	0.039585	0.037468	0.007598	0.008778	0.033815	0.022187	0.006856	0.014215	0.009525	0.001794	0.010565	0.001423	0.031345	0.021786	0.046697	0.034598	0.015199	0.012087	0.023950	0.043248	0.029701	0.033848	0.023171	0.002650	0.004620	0.029550	0.021616	0.033504	0.039755	0.020866	
0.012742	0.003823	0.010281	0.034770	0.014332	0.032644	0.037873	0.014032	0.034024	0.004574	0.001331	0.027311	0.008580	0.037852	0.018107	0.013027	0.017055	0.028620	0.037184	0.003963	0.031656	0.029391	0.009557	0.026392	0.025450	0.009551	0.037645	0.027092	0.006777	0.016813	0.034353	0.023707	0.008450	0.023810	0.030470	0.009438	0.001706	0.035164	0.032107	0.016570	0.030321	0.011208	0.011798	0.019466	0.020994	0.009612	0.025706	0.003483	0.021758	0.017432	
0.013971	0.030150	0.017384	0.034822	0.008695	0.008173	0.009406	0.004971	0.030419	0.011889	0.019879	0.030651	0.007854	0.036460	0.024151	0.033463	0.003426	0.039676	0.012644	0.038395	0.001505	0.010565	0.016858	0.018052	0.026922	0.022103	0.019316	0.031377	0.035596	0.000768	0.034292	0.007874	0.009016	0.015258	0.012677	0.028169	0.002162	0.012326	0.027304	0.015080	0.004686	0.019224	0.016745	0.035387	0.030188	0.016123	0.021502	0.036988	0.027057	0.028401	
0.004607	0.027962	0.036638	0.036203	0.008232	0.019314	0.001833	0.029262	0.009289	0.030311	0.034283	0.001560	0.033277	0.003510	0.036331	0.030443	0.019199	0.002030	0.002925	0.023378	0.032994	0.004044	0.028311	0.006919	0.001169	0.005027	0.026982	0.007464	0.031818	0.035635	0.028846	0.008901	0.027641	0.026311	0.029308	0.036746	0.024863	0.032280	0.015602	0.019470	0.016468	0.023915	0.033624	0.001281	0.026953	0.006386	0.009637	0.025678	0.017057	0.018083	
0.035638	0.024530	0.037574	0.018655	0.015705	0.031060	0.024014	0.033529	0.028967	0.025951	0.000784	0.014074	0.033414	0.004044	0.024753	0.040006	0.003720	0.003864	0.007205	0.027891	0.028663	0.040013	0.025082	0.001644	0.002762	0.012607	0.023844	0.007274	0.033280	0.036899	0.029549	0.021056	0.000566	0.011495	0.001063	0.014085	0.021197	0.024478	0.028995	0.007731	0.034159	0.006313	0.038103	0.015705	0.009023	0.006696	0.026651	0.005117	0.026633	0.023938	
0.008329	0.022878	0.006254	0.042784	0.039043	0.002761	0.002106	0.016192	0.025369	0.005226	0.027661	0.008374	0.042291	0.014048	0.027514	0.036480	0.037233	0.005590	0.011985	0.021778	0.005295	0.034256	0.014476	0.040886	0.007257	0.040859	0.038226	0.005231	0.027874	0.010432	0.022013	0.015693	0.034493	0.026082	0.007289	0.020490	0.008143	0.020982	0.000413	0.006404	0.017140	0.001943	0.014392	0.006616	0.037597	0.035750	0.023582	0.036177	0.027546	0.008566	
0.036169	0.024264	0.014431	0.006050	0.011120	0.017715	0.008547	0.006094	0.039775	0.021549	0.040464	0.037661	0.017665	0.007649	0.008763	0.031348	0.037283	0.006579	0.001964	0.009230	0.037896	0.011728	0.014794	0.005946	0.001134	0.025199	0.039780	0.029325	0.008271	0.032639	0.026782	0.027025	0.022411	0.035967	0.012273	0.021689	0.037426	0.041140	0.022508	0.018042	0.003472	0.005502	0.025408	0.030172	0.005732	0.000141	0.028844	0.002090	0.007849	0.034495	
0.021527	0.008036	0.024755	0.034095	0.014043	0.039065	0.005554	0.023286	0.006697	0.025445	0.010952	0.020035	0.026619	0.013990	0.021293	0.021179	0.014151	0.021907	0.003313	0.016572	0.019051	0.007805	0.044437	0.043378	0.004769	0.040598	0.041910	0.009632	0.029432	0.005901	0.008719	0.034402	0.041088	0.002071	0.001551	0.026559	0.006148	0.026555	0.012613	0.032958	0.022613	0.003273	0.004493	0.044345	0.008972	0.043217	0.004218	0.020358	0.005928	0.030492	
0.018841	0.036679	0.009846	0.034144	0.011501	0.013711	0.034664	0.014373	0.030962	0.035813	0.031216	0.035802	0.031394	0.000363	0.005116	0.014036	0.036591	0.002253	0.029015	0.004377	0.021175	0.011218	0.013446	0.026460	0.021738	0.020401	0.008595	0.004760	0.033457	0.028327	0.030956	0.002207	0.031076	0.034624	0.016404	0.016862	0.005438	0.020338	0.008388	0.012227	0.003798	0.009470	0.016660	0.016790	0.038714	0.020233	0.033416	0.024635	0.011492	0.025996	
0.019828	0.009359	0.006762	0.012283	0.034052	0.032011	0.027259	0.000528	0.004863	0.013882	0.012438	0.031480	0.001182	0.020863	0.024795	0.008847	0.024012	0.016124	0.017080	0.004975	0.023756	0.034513	0.019175	0.006364	0.021686	0.019810	0.033407	0.030260	0.033774	0.025769	0.033795	0.018711	0.033270	0.013507	0.016694	0.026844	0.015470	0.013297	0.004477	0.035689	0.012751	0.034922	0.030575	0.031257	0.008965	0.025031	0.014197	0.008111	0.015242	0.036058	
0.000845	0.029216	0.025249	0.018751	0.017045	0.033605	0.019358	0.018660	0.030932	0.009572	0.023752	0.013275	0.005945	0.009837	0.030108	0.019964	0.010578	0.029108	0.026237	0.006431	0.026592	0.020934	0.023390	0.003383	0.027569	0.030761	0.023562	0.016082	0.032932	0.013737	0.017197	0.026462	0.030377	0.013162	0.004641	0.017742	0.010164	0.029648	0.023079	0.022185	0.015838	0.029778	0.000510	0.027910	0.026698	0.010553	0.011496	0.022206	0.029511	0.033432	
0.010146	0.039682	0.041609	0.001699	0.016469	0.009592	0.001214	0.043598	0.019858	0.035789	0.026209	0.011565	0.015998	0.000392	0.009366	0.026959	0.040146	0.009813	0.006264	0.044519	0.006461	0.037673	0.037090	0.042141	0.003527	0.015661	0.025031	0.012376	0.021337	0.004275	0.015315	0.013915	0.037701	0.006514	0.007433	0.016598	0.039875	0.004819	0.038181	0.011011	0.022163	0.004616	0.004975	0.000017	0.037798	0.023434	0.037762	0.006993	0.041497	0.012924	
0.014930	0.012155	0.034080	0.005841	0.031765	0.039255	0.021462	0.013933	0.015692	0.031532	0.019424	0.010937	0.000807	0.017768	0.035266	0.013235	0.029437	0.038532	0.012606	0.034494	0.034524	0.014525	0.000106	0.014621	0.001336	0.006222	0.005908	0.039764	0.001683	0.029435	0.011364	0.028143	0.035626	0.021810	0.036983	0.017231	0.025342	0.001686	0.017305	0.031375	0.019393	0.024920	0.008872	0.021523	0.005122	0.015064	0.037032	0.005606	0.015163	0.039165	
0.025319	0.007575	0.000331	0.006236	0.022779	0.008487	0.018905	0.033528	0.006984	0.026344	0.027945	0.030441	0.015017	0.034932	0.009318	0.011639	0.024151	0.011738	0.012713	0.030688	0.033013	0.031235	0.004644	0.028162	0.033696	0.025908	0.025742	0.012643	0.036281	0.007216	0.004198	0.020194	0.022094	0.040477	0.040013	0.032900	0.011859	0.005425	0.009469	0.027135	0.032100	0.015489	0.040588	0.025478	0.003688	0.019096	0.001219	0.012735	0.003706	0.028527	
0.027908	0.029211	0.021603	0.038132	0.031247	0.021004	0.006014	0.015275	0.035973	0.029484	0.016021	0.015949	0.029035	0.025679	0.011978	0.014801	0.027527	0.000357	0.022576	0.008432	0.033712	0.036731	0.035452	0.017350	0.018017	0.034267	0.024254	0.020602	0.007930	0.014633	0.012688	0.026186	0.029183	0.023750	0.014316	0.030971	0.013114	0.009049	0.001272	0.034238	0.018943	0.001410	0.010957	0.011333	0.018337	0.004600	0.001383	0.029514	0.003960	0.033642	
0.036863	0.000842	0.024483	0.010685	0.010149	0.002805	0.015683	0.026551	0.030714	0.033506	0.044172	0.003816	0.028785	0.029440	0.043115	0.019415	0.005507	0.035745	0.017929	0.016428	0.009389	0.033496	0.008713	0.041453	0.004324	0.000139	0.035560	0.016109	0.012603	0.039722	0.016641	0.035772	0.041676	0.006574	0.016024	0.024905	0.000756	0.000906	0.027175	0.043064	0.011148	0.022893	0.011462	0.025558	0.000338	0.013985	0.004073	0.023110	0.008654	0.027145	
0.013308	0.019007	0.034431	0.029477	0.018558	0.030176	0.015591	0.033904	0.038179	0.004267	0.016034	0.018438	0.030461	0.014743	0.007147	0.022110	0.028644	0.027569	0.034214	0.007116	0.018404	0.007129	0.027024	0.018618	0.014520	0.028395	0.017027	0.016010	0.037835	0.020680	0.021483	0.002073	0.010344	0.038227	0.000453	0.002032	0.022462	0.032694	0.011906	0.015468	0.016126	0.013520	0.022335	0.012435	0.003943	0.033746	0.001134	0.031182	0.037875	0.021546	
0.013367	0.006140	0.010933	0.002558	0.014294	0.030289	0.024205	0.027093	0.005734	0.035439	0.029961	0.000854	0.036779	0.014735	0.007528	0.000064	0.028035	0.036573	0.023141	0.008259	0.026829	0.038489	0.026084	0.002595	0.014582	0.026972	0.027682	0.013044	0.036048	0.023915	0.011193	0.015779	0.025637	0.015006	0.032193	0.009933	0.031817	0.036616	0.005052	0.017212	0.007308	0.028617	0.029742	0.035389	0.025947	0.029600	0.007864	0.004575	0.009390	0.028911	
0.010748	0.033970	0.027629	0.019712	0.023360	0.005103	0.006267	0.023471	0.009918	0.016399	0.024801	0.037542	0.010749	0.002462	0.015843	0.026586	0.012856	0.031564	0.002374	0.038625	0.004424	0.019161	0.015330	0.034423	0.017863	0.017148	0.030990	0.014247	0.013741	0.017386	0.037312	0.030340	0.011990	0.023545	0.013560	0.027093	0.035785	0.016287	0.031925	0.027908	0.009645	0.004129	0.007411	0.032590	0.015184	0.017009	0.009165	0.011556	0.037630	0.035247	
0.022592	0.027944	0.024011	0.031728	0.023482	0.021270	0.002584	0.023494	0.018717	0.020418	0.023720	0.021363	0.018149	0.021610	0.001286	0.011413	0.012734	0.028619	0.008067	0.009260	0.029990	0.019738	0.016369	0.023546	0.024872	0.007494	0.027944	0.029369	0.014324	0.019818	0.008132	0.019083	0.008496	0.033307	0.031612	0.013888	0.018485	0.011167	0.026483	0.016223	0.028683	0.033490	0.030068	0.032000	0.022583	0.002478	0.000309	0.031527	0.015651	0.030409	
0.029624	0.041311	0.034258	0.021024	0.023342	0.034126	0.000055	0.009416	0.000566	0.005369	0.005448	0.014951	0.014720	0.038171	0.020613	0.040579	0.033050	0.006917	0.028965	0.013347	0.002969	0.012528	0.029012	0.041728	0.032558	0.011507	0.003292	0.017882	0.021760	0.019809	0.027314	0.007363	0.027666	0.002837	0.018117	0.033307	0.017824	0.003942	0.013527	0.013100	0.020200	0.037654	0.033277	0.006544	0.024092	0.041741	0.007271	0.000275	0.029841	0.025212	
0.036319	0.036826	0.028332	0.034908	0.014720	0.023130	0.010080	0.023243	0.033714	0.001539	0.028766	0.003997	0.028566	0.031180	0.013601	0.024432	0.006158	0.006425	0.008142	0.029833	0.011845	0.002138	0.035598	0.014044	0.014453	0.003562	0.020227	0.035384	0.015537	0.014459	0.035943	0.032849	0.015107	0.009496	0.033684	0.026999	0.001565	0.028136	0.018628	0.021183	0.006948	0.000593	0.020108	0.025798	0.018072	0.028614	0.016960	0.034796	0.002133	0.031231	
0.001582	0.020785	0.035607	0.000009	0.023804	0.008376	0.026632	0.005436	0.023296	0.010008	0.039037	0.014888	0.013555	0.001030	0.027838	0.001732	0.016546	0.031778	0.034043	0.029704	0.019171	0.017905	0.028205	0.020082	0.005646	0.032153	0.002992	0.037891	0.000764	0.020142	0.036960	0.007327	0.020809	0.033516	0.006471	0.023544	0.003829	0.030538	0.029237	0.039554	0.003327	0.019708	0.036954	0.029894	0.008530	0.021825	0.026742	0.015521	0.030863	0.024214	
0.029521	0.013092	0.032719	0.009153	0.025085	0.017947	0.013648	0.035260	0.041547	0.004372	0.007702	0.019682	0.024814	0.029565	0.031100	0.011283	0.029677	0.005988	0.022763	0.019583	0.024701	0.012765	0.040860	0.002943	0.031160	0.020947	0.025545	0.011166	0.003380	0.008578	0.014841	0.032534	0.013340	0.012515	0.000588	0.042932	0.036143	0.021447	0.007907	0.008235	0.043224	0.025721	0.006732	0.002266	0.026517	0.033468	0.000824	0.011277	0.041606	0.011338	
0.011391	0.001173	0.025491	0.015658	0.023865	0.025013	0.020333	0.031993	0.013026	0.034246	0.018850	0.005613	0.015465	0.021879	0.009222	0.029985	0.023836	0.007819	0.005675	0.011042	0.000589	0.035856	0.019110	0.015048	0.003097	0.015935	0.033535	0.027893	0.031909	0.023640	0.020532	0.005814	0.007544	0.025011	0.019045	0.028129	0.028160	0.032508	0.005269	0.026934	0.012500	0.034471	0.004328	0.031036	0.024031	0.027194	0.023337	0.033472	0.031903	0.020591	
0.030684	0.021120	0.018830	0.029727	0.012698	0.037758	0.019376	0.000812	0.008798	0.039203	0.034848	0.030602	0.026171	0.013816	0.019043	0.007804	0.030854	0.012291	0.035490	0.004987	0.012723	0.004080	0.000544	0.020671	0.032447	0.010360	0.036790	0.018542	0.000173	0.004777	0.034162	0.032614	0.013838	0.005280	0.009326	0.032315	0.028949	0.030140	0.025066	0.007183	0.037221	0.014053	0.023907	0.036950	0.025671	0.008910	0.011823	0.027573	0.013528	0.005470	
0.003004	0.006667	0.037667	0.004911	0.023511	0.026580	0.034320	0.016291	0.008717	0.039697	0.016998	0.016767	0.015556	0.013593	0.021083	0.036536	0.019448	0.015271	0.015193	0.037687	0.005444	0.010677	0.031423	0.013083	0.021417	0.039172	0.008129	0.018555	0.034500	0.022879	0.026093	0.023243	0.037077	0.006263	0.028338	0.001452	0.026580	0.021709	0.004989	0.006103	0.032431	0.018352	0.025415	0.024889	0.017358	0.002561	0.015102	0.024531	0.008085	0.034652	
0.013827	0.000214	0.009698	0.010736	0.039385	0.015787	0.031747	0.041277	0.039696	0.000151	0.015994	0.017261	0.035222	0.024673	0.019783	0.034549	0.002842	0.031522	0.014869	0.008805	0.014035	0.023707	0.012101	0.035361	0.028258	0.024053	0.031198	0.020148	0.025619	0.038470	0.019898	0.000911	0.016404	0.026560	0.019951	0.009778	0.015153	0.023632	0.037783	0.004680	0.022037	0.005312	0.015017	0.015668	0.024473	0.040285	0.002311	0.006267	0.010669	0.022227	
0.011042	0.020552	0.008204	0.019108	0.012436	0.027462	0.017408	0.019486	0.025005	0.024571	0.016519	0.004702	0.023000	0.000142	0.028103	0.026642	0.027932	0.033043	0.028142	0.000981	0.019814	0.018760	0.025067	0.012137	0.015980	0.036300	0.025194	0.023849	0.035774	0.010127	0.024174	0.001739	0.014274	0.016304	0.031903	0.032789	0.012389	0.024129	0.032115	0.009585	0.011551	0.033760	0.005923	0.014631	0.026053	0.034940	0.033182	0.003462	0.004288	0.035327	
0.015826	0.031290	0.018763	0.016405	0.003200	0.010774	0.033916	0.034828	0.016313	0.031914	0.033143	0.005965	0.038903	0.027772	0.025209	0.015342	0.003519	0.010132	0.005760	0.026286	0.003281	0.033752	0.015992	0.009192	0.029458	0.003465	0.000404	0.003285	0.004070	0.008078	0.037606	0.009523	0.041475	0.033438	0.036677	0.029086	0.009592	0.012372	0.040083	0.035183	0.018213	0.037249	0.019349	0.002318	0.012877	0.021225	0.010100	0.033423	0.037161	0.006813	
0.010400	0.025261	0.009858	0.037062	0.018152	0.012671	0.027370	0.024770	0.026075	0.018868	0.003515	0.038076	0.011497	0.016360	0.001859	0.032135	0.004214	0.020084	0.025495	0.005287	0.025998	0.026654	0.033594	0.012384	0.001342	0.030890	0.028010	0.036573	0.018389	0.003919	0.031634	0.018927	0.017086	0.023823	0.009993	0.015457	0.002807	0.008662	0.027209	0.034107	0.028775	0.001832	0.032825	0.006268	0.016579	0.020505	0.017637	0.028253	0.032320	0.038540	
0.026299	0.012788	0.016732	0.003143	0.018290	0.025687	0.028672	0.009002	0.019210	0.002547	0.004546	0.018523	0.026482	0.003047	0.020548	0.003550	0.026026	0.019762	0.030373	0.038339	0.013666	0.015040	0.027626	0.028361	0.020457	0.036028	0.030258	0.004738	0.014190	0.034324	0.008016	0.039860	0.035060	0.031870	0.030792	0.037564	0.014500	0.024366	0.002346	0.036562	0.001430	0.010378	0.035888	0.036233	0.036515	0.026921	0.003633	0.000022	0.009682	0.000107	
0.035976	0.005851	0.019856	0.033740	0.022184	0.035837	0.012332	0.008467	0.013735	0.019348	0.029769	0.019872	0.010795	0.034461	0.003707	0.030943	0.023657	0.025835	0.024736	0.024970	0.008887	0.005623	0.019853	0.029595	0.004262	0.034809	0.001426	0.013599	0.009676	0.001907	0.000200	0.021611	0.000613	0.031125	0.032333	0.009923	0.030151	0.032103	0.031905	0.024638	0.019920	0.025387	0.030418	0.005343	0.016084	0.025542	0.021115	0.021441	0.035067	0.019374	
0.016839	0.042661	0.009292	0.013525	0.035252	0.040544	0.013966	0.012831	0.008196	0.003688	0.018957	0.012428	0.008931	0.043175	0.044260	0.030572	0.013012	0.011557	0.011892	0.020925	0.012574	0.038946	0.009353	0.020504	0.002815	0.008085	0.041137	0.029678	0.004923	0.042044	0.012210	0.008139	0.032962	0.022530	0.008477	0.019967	0.042783	0.005177	0.037333	0.006634	0.016307	0.011476	0.017570	0.035927	0.035347	0.004811	0.003176	0.028012	0.014819	0.013782	
0.034572	0.004028	0.037325	0.017203	0.033408	0.020548	0.037372	0.000260	0.035977	0.029150	0.030568	0.009984	0.022793	0.008351	0.007721	0.040751	0.018279	0.020834	0.020486	0.027035	0.015230	0.004842	0.003209	0.033428	0.042785	0.032204	0.012884	0.024066	0.008120	0.004247	0.008931	0.041639	0.021308	0.034221	0.028804	0.017302	0.004697	0.013082	0.005966	0.004889	0.009489	0.012165	0.003972	0.030635	0.012449	0.029599	0.001388	0.015076	0.032235	0.034492	
0.007593	0.028906	0.035226	0.002296	0.012815	0.033540	0.000001	0.026857	0.022832	0.025077	0.013514	0.009491	0.030556	0.040695	0.012311	0.018684	0.027813	0.016356	0.000972	0.026097	0.040428	0.025550	0.038835	0.041726	0.037623	0.002978	0.025275	0.000747	0.037871	0.008283	0.004753	0.020695	0.011555	0.026476	0.005926	0.007935	0.031607	0.007437	0.028412	0.028987	0.002398	0.038733	0.006574	0.010320	0.006114	0.026348	0.042606	0.017472	0.005046	0.019653	
0.028256	0.019898	0.001531	0.026335	0.010001	0.025103	0.024761	0.029138	0.024090	0.019380	0.002714	0.013985	0.016392	0.024089	0.014228	0.016618	0.038212	0.013107	0.021035	0.032512	0.002889	0.036457	0.002450	0.038502	0.027832	0.018013	0.035568	0.021753	0.025572	0.024678	0.016828	0.002910	0.019501	0.023585	0.027054	0.025073	0.016937	0.027867	0.017849	0.009635	0.018336	0.023261	0.033357	0.028805	0.005133	0.030926	0.000013	0.001839	0.007266	0.028726	
0.006453	0.005944	0.002918	0.003195	0.033019	0.022600	0.032497	0.026257	0.004309	0.034126	0.000830	0.016676	0.017641	0.011974	0.011144	0.025139	0.036329	0.027237	0.025973	0.012177	0.022299	0.033915	0.026930	0.008509	0.019436	0.036672	0.010548	0.007739	0.032491	0.007673	0.006800	0.024889	0.033192	0.006363	0.032545	0.029773	0.029699	0.031900	0.015537	0.023710	0.023951	0.012495	0.024820	0.030800	0.019302	0.027230	0.002566	0.029491	0.024157	0.008134	
0.045062	0.015648	0.036269	0.045801	0.029150	0.034007	0.040827	0.008165	0.011304	0.029563	0.036523	0.008196	0.023883	0.006235	0.023107	0.025697	0.013862	0.043375	0.047318	0.000702	0.024714	0.019540	0.009086	0.013370	0.026157	0.029739	0.026873	0.013541	0.011871	0.010942	0.011494	0.015498	0.003143	0.009189	0.026336	0.008755	0.024650	0.006944	0.044217	0.003140	0.006432	0.018931	0.008441	0.029622	0.002132	0.008581	0.021706	0.012087	0.001225	0.026950	
0.009655	0.018062	0.033925	0.035025	0.025555	0.003415	0.030869	0.029241	0.034919	0.020878	0.036231	0.014977	0.009118	0.001414	0.017620	0.008142	0.023417	0.027675	0.000298	0.017403	0.027055	0.004064	0.017442	0.021184	0.008247	0.020608	0.035900	0.020162	0.012938	0.028054	0.034567	0.030253	0.018722	0.011649	0.033680	0.014084	0.007842	0.020849	0.029704	0.024209	0.016115	0.004374	0.001131	0.024007	0.021940	0.017743	0.009819	0.029772	0.036719	0.019329	
0.020419	0.036369	0.027838	0.029362	0.036989	0.035585	0.017440	0.022793	0.017137	0.005111	0.006233	0.015620	0.009185	0.035605	0.011437	0.028306	0.038651	0.004489	0.015112	0.004252	0.021129	0.008605	0.017787	0.021511	0.012744	0.004606	0.033990	0.027043	0.032852	0.015113	0.014020	0.032012	0.009720	0.010933	0.009951	0.006177	0.025688	0.014757	0.017642	0.020085	0.034493	0.028389	0.017981	0.007864	0.013754	0.004400	0.036813	0.030260	0.039007	0.012742	
0.019132	0.033239	0.033395	0.028219	0.015048	0.021980	0.001006	0.036760	0.011260	0.004587	0.012088	0.024783	0.016778	0.025829	0.032270	0.001042	0.001887	0.017537	0.034901	0.019516	0.005211	0.005677	0.034045	0.016153	0.023390	0.029755	0.004858	0.011865	0.035439	0.007261	0.023769	0.021811	0.010752	0.027845	0.023010	0.004052	0.014200	0.033348	0.029183	0.031916	0.019240	0.023391	0.012951	0.037663	0.007350	0.030660	0.035730	0.003473	0.014677	0.030070	
0.001906	0.007629	0.039143	0.014718	0.013889	0.037781	0.016625	0.014193	0.027820	0.002905	0.021070	0.034727	0.000931	0.028828	0.025400	0.026185	0.037774	0.014015	0.033735	0.029856	0.019445	0.004203	0.022950	0.003423	0.018837	0.031219	0.016095	0.015025	0.010444	0.000249	0.025774	0.013939	0.033818	0.021785	0.032804	0.001068	0.039282	0.039337	0.016124	0.033546	0.013550	0.028598	0.034919	0.034631	0.006005	0.024298	0.012674	0.010623	0.001452	0.004752	
0.007663	0.020807	0.022572	0.008589	0.033540	0.028845	0.019032	0.007699	0.003665	0.027376	0.022202	0.030871	0.031359	0.031050	0.032617	0.032400	0.033135	0.014718	0.028639	0.000516	0.007795	0.024578	0.023089	0.026748	0.018701	0.023364	0.021183	0.025866	0.012713	0.018759	0.016439	0.029138	0.013156	0.017300	0.016076	0.007122	0.021338	0.023475	0.027612	0.032915	0.033809	0.007796	0.018231	0.010023	0.030160	0.019668	0.012440	0.000267	0.019764	0.003179	
0.007327	0.035667	0.017860	0.033782	0.019536	0.003369	0.036964	0.025004	0.013892	0.029611	0.013817	0.032383	0.033121	0.001921	0.004056	0.031792	0.007497	0.001797	0.015209	0.001008	0.005991	0.024805	0.012939	0.008220	0.034239	0.025706	0.032102	0.006901	0.032168	0.018015	0.034513	0.025581	0.025285	0.030353	0.031627	0.014202	0.022429	0.017377	0.018442	0.035012	0.000205	0.004168	0.015187	0.023745	0.032199	0.031742	0.012766	0.004739	0.016631	0.037096	
