50
2
0.037286	0.018717	0.026178	0.008298	0.031712	0.012554	0.011543	0.011857	0.032512	0.021699	0.007527	0.028050	0.025128	0.020939	0.022484	0.000484	0.027303	0.020997	0.003108	0.000536	0.010912	0.039168	0.008860	0.004124	0.000640	0.013416	0.031739	0.008534	0.036703	0.038819	0.000433	0.030824	0.026915	0.020250	0.010568	0.026107	0.030519	0.018680	0.038791	0.019488	0.026371	0.016897	0.010249	0.037080	0.026984	0.025905	0.001389	0.035587	0.016445	0.018691	
0.017771	0.032454	0.031149	0.029237	0.011372	0.027231	0.012724	0.000258	0.003812	0.023166	0.024816	0.013144	0.009861	0.021539	0.030246	0.025654	0.033330	0.032897	0.029303	0.031661	0.023640	0.028577	0.011200	0.017284	0.012770	0.029154	0.009472	0.033450	0.022612	0.031408	0.023451	0.018854	0.020730	0.001371	0.026708	0.017993	0.010586	0.020634	0.033383	0.012911	0.014947	0.004247	0.012829	0.030620	0.010758	0.016290	0.006318	0.009615	0.014810	0.031755	
0.009577	0.014144	0.034759	0.019347	0.036533	0.022988	0.008420	0.014287	0.027243	0.004137	0.020958	0.024930	0.035439	0.007525	0.025845	0.027857	0.011402	0.007523	0.019889	0.022322	0.023470	0.024467	0.032630	0.007151	0.021638	0.001555	0.017395	0.014382	0.027425	0.020949	0.031745	0.034041	0.004826	0.012683	0.027047	0.017627	0.011831	0.030004	0.038450	0.003274	0.030691	0.028561	0.004432	0.007839	0.021988	0.024998	0.033116	0.020695	0.000904	0.029057	
0.032903	0.036577	0.026121	0.008837	0.009893	0.002610	0.002650	0.020200	0.025757	0.001704	0.010134	0.006554	0.034718	0.003834	0.002820	0.004384	0.022323	0.001597	0.040977	0.043096	0.006704	0.002531	0.021432	0.036480	0.009320	0.004194	0.013971	0.035393	0.015622	0.015030	0.034381	0.027274	0.019767	0.011767	0.033105	0.029225	0.021501	0.019846	0.014083	0.024332	0.021619	0.022041	0.025061	0.036100	0.025969	0.022939	0.036529	0.006781	0.034455	0.034860	
0.037253	0.015773	0.027047	0.027050	0.004398	0.011388	0.013391	0.034209	0.036608	0.008521	0.017314	0.021647	0.001231	0.012581	0.006202	0.019276	0.036937	0.002894	0.038235	0.032598	0.014428	0.033661	0.009721	0.005825	0.020955	0.003053	0.036981	0.037826	0.007493	0.009098	0.030193	0.027702	0.019385	0.039442	0.026761	0.023028	0.023999	0.009466	0.009341	0.013133	0.003925	0.036201	0.011651	0.027713	0.036808	0.001955	0.004398	0.032156	0.028294	0.010857	
0.015091	0.010905	0.017793	0.008364	0.020128	0.027929	0.037172	0.021869	0.035475	0.016256	0.028004	0.031353	0.026431	0.022079	0.004806	0.003998	0.030487	0.005777	0.030553	0.016340	0.014901	0.010348	0.022114	0.009924	0.014379	0.031701	0.007422	0.006123	0.004937	0.008966	0.029541	0.036330	0.028444	0.036863	0.023342	0.022754	0.017349	0.032892	0.034469	0.011064	0.004922	0.030678	0.011804	0.022502	0.036519	0.010158	0.013065	0.032303	0.007440	0.015936	
0.017573	0.029658	0.017133	0.008861	0.001565	0.016077	0.015575	0.030213	0.021143	0.040256	0.019670	0.007281	0.000064	0.038133	0.008682	0.009664	0.038505	0.022729	0.022151	0.027186	0.002464	0.021627	0.004527	0.014195	0.030994	0.013409	0.020557	0.004995	0.000810	0.042361	0.018329	0.033568	0.026816	0.002991	0.020518	0.005848	0.027607	0.024219	0.023770	0.011789	0.005800	0.038511	0.037424	0.010934	0.041408	0.023555	0.023841	0.022310	0.008901	0.043803	
0.026122	0.005101	0.034828	0.013083	0.026626	0.035499	0.002020	0.015993	0.011202	0.026893	0.012243	0.003215	0.025153	0.003101	0.035993	0.033811	0.032427	0.036333	0.033343	0.000366	0.006786	0.025046	0.006528	0.009320	0.007922	0.022788	0.024920	0.014425	0.032226	0.005468	0.033611	0.019488	0.016459	0.000130	0.034285	0.033696	0.034317	0.010877	0.018907	0.035568	0.033208	0.029096	0.009685	0.001330	0.022492	0.013109	0.018396	0.025116	0.024402	0.017045	
0.037975	0.012524	0.024714	0.025239	0.031396	0.008990	0.016461	0.021728	0.023288	0.018662	0.035134	0.004319	0.032626	0.012741	0.004645	0.004389	0.022517	0.013713	0.009483	0.037709	0.026049	0.030432	0.005469	0.025356	0.014996	0.025611	0.033070	0.006302	0.035598	0.023963	0.010491	0.013442	0.014386	0.022749	0.018478	0.002104	0.006982	0.030326	0.033075	0.022282	0.028075	0.017482	0.004251	0.014864	0.038256	0.022505	0.009300	0.009133	0.033292	0.023428	
0.018319	0.023067	0.006563	0.026101	0.000777	0.039191	0.031773	0.040858	0.003460	0.004921	0.030918	0.006413	0.036899	0.012333	0.023407	0.000338	0.031915	0.024368	0.016537	0.010683	0.019017	0.011536	0.016399	0.008823	0.012284	0.027131	0.019842	0.008323	0.034102	0.027242	0.001405	0.037411	0.028291	0.019124	0.001793	0.012694	0.034280	0.015986	0.036960	0.030386	0.013334	0.036096	0.009293	0.020205	0.027716	0.006000	0.004973	0.026111	0.032190	0.032210	
0.033058	0.020412	0.035328	0.014031	0.036783	0.033809	0.003944	0.033192	0.021063	0.004851	0.030697	0.004808	0.004906	0.004758	0.008495	0.020335	0.012681	0.012921	0.010285	0.007961	0.029380	0.016778	0.035027	0.004313	0.022974	0.018941	0.028825	0.031183	0.035056	0.008418	0.035045	0.036465	0.026136	0.034206	0.014152	0.027206	0.023829	0.003312	0.013583	0.010054	0.025909	0.020691	0.012739	0.022179	0.029906	0.010329	0.006971	0.025231	0.000322	0.036522	
0.009555	0.030518	0.012529	0.032416	0.009674	0.033619	0.005297	0.033548	0.034760	0.018068	0.033969	0.000867	0.026237	0.016642	0.000112	0.014414	0.028671	0.009720	0.033761	0.001420	0.036787	0.025245	0.017008	0.028587	0.033538	0.027821	0.027354	0.007542	0.009160	0.030188	0.028343	0.024777	0.017904	0.012544	0.024571	0.021705	0.004807	0.027830	0.016037	0.005110	0.025726	0.016793	0.010818	0.034882	0.018559	0.032931	0.021161	0.009381	0.002460	0.014633	
0.011746	0.033384	0.016662	0.014834	0.011437	0.019572	0.031296	0.018585	0.017995	0.030283	0.002225	0.036933	0.014371	0.029792	0.032250	0.001983	0.019447	0.026690	0.026027	0.006389	0.001366	0.015837	0.001090	0.020626	0.007318	0.033655	0.008587	0.009604	0.019971	0.006529	0.007394	0.038285	0.028961	0.016232	0.020052	0.024905	0.036877	0.032753	0.002562	0.038276	0.032385	0.038017	0.007238	0.036805	0.034421	0.014452	0.013807	0.010423	0.014961	0.024707	
0.004657	0.038335	0.025714	0.003520	0.028405	0.030404	0.025176	0.040994	0.030506	0.019252	0.027478	0.007464	0.004962	0.003782	0.003673	0.021520	0.014487	0.023393	0.035554	0.025166	0.008023	0.021373	0.009051	0.018602	0.017109	0.011634	0.023942	0.026703	0.028281	0.014443	0.001678	0.005767	0.004882	0.010352	0.003171	0.002045	0.027782	0.032168	0.031518	0.028508	0.041217	0.029053	0.020720	0.026573	0.036020	0.040532	0.004368	0.024516	0.032382	0.003147	
0.001762	0.028064	0.006306	0.023166	0.036013	0.040817	0.031978	0.022015	0.002475	0.004132	0.007564	0.037833	0.041177	0.013551	0.018646	0.017954	0.028869	0.008347	0.012434	0.029301	0.027959	0.017378	0.002273	0.006433	0.021006	0.003971	0.015155	0.016221	0.020678	0.031282	0.024662	0.010610	0.025985	0.027624	0.014665	0.025474	0.022397	0.022222	0.008762	0.016376	0.027563	0.033836	0.021544	0.018908	0.037629	0.017543	0.001957	0.017388	0.025969	0.024124	
0.033497	0.033345	0.014992	0.003405	0.009314	0.037726	0.024859	0.010000	0.005965	0.015717	0.034202	0.024438	0.001383	0.025430	0.003955	0.021222	0.027795	0.009830	0.021186	0.016822	0.039681	0.031493	0.015881	0.008234	0.018612	0.036113	0.026931	0.016869	0.008370	0.035128	0.019390	0.032666	0.016949	0.004866	0.005187	0.037037	0.031295	0.020709	0.001880	0.024446	0.004780	0.014888	0.007597	0.027757	0.013182	0.039449	0.025239	0.021578	0.026595	0.012112	
0.013546	0.002836	0.024162	0.020719	0.007598	0.043344	0.024784	0.039694	0.007540	0.030987	0.010396	0.002698	0.026401	0.041103	0.000524	0.009576	0.022592	0.010501	0.027209	0.022283	0.037187	0.033551	0.009540	0.023087	0.039583	0.017970	0.034335	0.028852	0.001187	0.018527	0.040238	0.010445	0.003170	0.017410	0.008328	0.027993	0.012157	0.008056	0.002825	0.005808	0.029476	0.008401	0.019869	0.001484	0.010384	0.041145	0.014109	0.020243	0.043732	0.042414	
0.022025	0.024124	0.034629	0.034231	0.007502	0.015449	0.028951	0.005222	0.023418	0.023626	0.016264	0.020345	0.031627	0.021485	0.011334	0.003761	0.009160	0.004091	0.027057	0.035456	0.025715	0.009764	0.016275	0.021385	0.030108	0.029519	0.019357	0.031504	0.019838	0.034173	0.025972	0.028534	0.019149	0.031163	0.005296	0.000391	0.006564	0.036131	0.024470	0.002362	0.032261	0.014713	0.011230	0.025292	0.014563	0.012810	0.018047	0.020350	0.013039	0.020270	
0.007657	0.018375	0.026200	0.019791	0.027245	0.032450	0.032554	0.015682	0.001797	0.002157	0.017695	0.033365	0.033715	0.036872	0.018060	0.010926	0.002297	0.019198	0.028384	0.018935	0.013997	0.012420	0.037288	0.011413	0.029666	0.007886	0.010271	0.034816	0.000589	0.032642	0.027279	0.002173	0.024695	0.031399	0.028065	0.014999	0.006683	0.037468	0.011571	0.035334	0.019445	0.014912	0.030341	0.011511	0.021205	0.009475	0.025285	0.017489	0.034790	0.001537	
0.021128	0.030211	0.001287	0.028646	0.008106	0.014375	0.006970	0.027095	0.002782	0.017243	0.033222	0.012159	0.016862	0.022651	0.013574	0.007177	0.029487	0.020768	0.022079	0.036655	0.015663	0.029262	0.006888	0.038564	0.030386	0.024257	0.002772	0.037721	0.006845	0.010014	0.025358	0.022591	0.005001	0.005118	0.036287	0.024137	0.009456	0.024859	0.025041	0.003863	0.017645	0.034735	0.033814	0.036292	0.029124	0.013263	0.032837	0.010984	0.026218	0.008528	
0.029745	0.038233	0.020483	0.007065	0.033922	0.015158	0.019989	0.021281	0.019995	0.037492	0.000303	0.001007	0.021867	0.018201	0.017390	0.008012	0.006904	0.033226	0.012705	0.016157	0.022516	0.029825	0.016894	0.033660	0.038304	0.010422	0.010801	0.033616	0.023979	0.015952	0.005483	0.005843	0.004708	0.032912	0.021184	0.013931	0.006083	0.025197	0.018709	0.035643	0.001168	0.016679	0.034200	0.023915	0.034597	0.031891	0.031179	0.012734	0.021083	0.007754	
0.005004	0.004637	0.013483	0.006133	0.026621	0.022963	0.011663	0.000716	0.022266	0.014447	0.028903	0.035152	0.015846	0.004772	0.035774	0.028133	0.014654	0.027947	0.034477	0.011767	0.024781	0.004332	0.013365	0.019926	0.032346	0.025485	0.027478	0.004548	0.020655	0.020394	0.038780	0.036373	0.020162	0.024366	0.008698	0.030056	0.019937	0.017374	0.036309	0.022991	0.001337	0.005944	0.022568	0.010913	0.020177	0.033004	0.022797	0.000373	0.032394	0.036779	
0.023625	0.008245	0.035126	0.024704	0.027152	0.027118	0.019618	0.017359	0.013850	0.002092	0.028826	0.018907	0.036931	0.035627	0.028091	0.006697	0.023363	0.005100	0.030605	0.021541	0.038245	0.013312	0.010777	0.037659	0.016337	0.012266	0.030245	0.012454	0.028251	0.023572	0.032986	0.003771	0.037991	0.007935	0.019807	0.003016	0.002869	0.036102	0.023243	0.008611	0.000281	0.021776	0.010567	0.039698	0.024856	0.003431	0.035341	0.011737	0.000276	0.018010	
0.035088	0.003193	0.025145	0.028985	0.003684	0.013969	0.011981	0.002074	0.002799	0.019002	0.014643	0.003960	0.033909	0.034449	0.031792	0.032351	0.013447	0.032482	0.019372	0.027142	0.028917	0.033951	0.032494	0.012246	0.008352	0.024945	0.000864	0.040549	0.022017	0.005923	0.023249	0.010346	0.007495	0.039448	0.016061	0.021990	0.033464	0.007905	0.032272	0.014882	0.025091	0.015261	0.038043	0.040216	0.003997	0.010687	0.013779	0.005713	0.017395	0.022981	
0.008802	0.018268	0.033002	0.008906	0.035464	0.034746	0.034371	0.005940	0.006403	0.019097	0.033944	0.029238	0.012944	0.017354	0.011948	0.013278	0.031163	0.026125	0.014247	0.035942	0.019067	0.030084	0.005614	0.001367	0.033330	0.022688	0.027127	0.026641	0.030462	0.009880	0.003896	0.031920	0.022924	0.009249	0.023268	0.021845	0.024910	0.015821	0.001881	0.006438	0.035157	0.031181	0.001157	0.001191	0.023964	0.020033	0.028826	0.013825	0.036274	0.008797	
0.036187	0.034209	0.029459	0.019579	0.027320	0.038651	0.029835	0.001118	0.040922	0.018743	0.036115	0.021992	0.043125	0.007303	0.020266	0.035109	0.018076	0.007646	0.013991	0.022455	0.001062	0.038047	0.001409	0.028312	0.010097	0.030269	0.015375	0.024370	0.024189	0.017594	0.019196	0.031154	0.005707	0.001411	0.021910	0.008191	0.001828	0.000689	0.013376	0.009690	0.043489	0.013516	0.002835	0.005907	0.024324	0.034106	0.008426	0.004261	0.021013	0.036148	
0.017415	0.020769	0.035833	0.009969	0.010653	0.037011	0.032785	0.029903	0.008817	0.012600	0.027493	0.030989	0.011954	0.014554	0.024082	0.006987	0.022524	0.017279	0.038364	0.017904	0.005986	0.001047	0.008990	0.025072	0.022363	0.010166	0.005410	0.020275	0.019969	0.010561	0.024796	0.002704	0.024189	0.027643	0.034860	0.025914	0.023619	0.026948	0.003961	0.004890	0.002115	0.037326	0.015688	0.037759	0.028424	0.028734	0.015622	0.030010	0.035671	0.011400	
0.025774	0.021351	0.011592	0.022386	0.025638	0.025675	0.030768	0.006495	0.034908	0.022532	0.012340	0.014503	0.008047	0.028547	0.015708	0.022826	0.038028	0.000706	0.014402	0.013841	0.023106	0.033463	0.035759	0.023217	0.003550	0.001117	0.034649	0.029843	0.024485	0.025888	0.023807	0.027345	0.027327	0.033957	0.019968	0.007768	0.015163	0.002114	0.012992	0.037084	0.013184	0.028313	0.000940	0.009198	0.011366	0.014111	0.030636	0.022980	0.000319	0.030287	
0.032340	0.015736	0.030541	0.036087	0.024074	0.016236	0.018361	0.009107	0.016138	0.015343	0.017526	0.023756	0.028946	0.028591	0.010810	0.027055	0.030171	0.034247	0.009775	0.013511	0.030649	0.013881	0.019202	0.014477	0.005150	0.009648	0.031037	0.029163	0.034860	0.014814	0.006096	0.014110	0.018781	0.014026	0.004459	0.034866	0.016464	0.009009	0.019851	0.023439	0.001091	0.033205	0.022268	0.019351	0.002569	0.034552	0.025648	0.030866	0.027598	0.000515	
0.004930	0.029712	0.014103	0.008409	0.020008	0.000444	0.007741	0.009910	0.009248	0.020827	0.020217	0.019163	0.038831	0.031591	0.009116	0.029935	0.012543	0.034862	0.014715	0.036218	0.036117	0.030885	0.034518	0.027032	0.018583	0.018248	0.017365	0.040031	0.034366	0.024898	0.003712	0.011252	0.026844	0.036314	0.028039	0.000309	0.035796	0.022753	0.021906	0.031941	0.017748	0.012779	0.002502	0.000263	0.027688	0.017583	0.013765	0.007873	0.013720	0.012651	
0.004926	0.038363	0.029377	0.002800	0.018704	0.038092	0.004305	0.010145	0.032919	0.023565	0.017788	0.005134	0.034624	0.011506	0.007539	0.021085	0.026963	0.033289	0.016269	0.015729	0.033587	0.006666	0.016319	0.018805	0.019592	0.004133	0.003339	0.021383	0.027761	0.033186	0.008080	0.017201	0.028468	0.030937	0.030891	0.036593	0.032619	0.006978	0.031255	0.035875	0.023611	0.024899	0.025552	0.000287	0.008048	0.013962	0.011575	0.030963	0.003442	0.020874	
0.013361	0.038820	0.011788	0.007361	0.017473	0.012916	0.027689	0.021133	0.006390	0.017076	0.030323	0.016635	0.011800	0.038423	0.013581	0.026191	0.003017	0.020426	0.032330	0.022377	0.032227	0.014414	0.029063	0.034650	0.009906	0.004119	0.040059	0.014623	0.008438	0.016850	0.030669	0.014709	0.008674	0.007078	0.038661	0.035610	0.012773	0.011368	0.033292	0.011327	0.025671	0.020257	0.008916	0.005191	0.020117	0.029942	0.017676	0.007843	0.029615	0.037153	
0.005461	0.034938	0.001427	0.029632	0.006592	0.012275	0.008221	0.012915	0.007860	0.036180	0.011557	0.020011	0.003817	0.020664	0.036048	0.039941	0.020835	0.025186	0.011949	0.033711	0.037500	0.010765	0.038051	0.009328	0.037393	0.020791	0.006930	0.003072	0.025353	0.038618	0.019685	0.030926	0.012118	0.033826	0.017601	0.035631	0.000748	0.012598	0.019522	0.009558	0.001286	0.038465	0.003476	0.011130	0.030169	0.025449	0.020092	0.035948	0.031344	0.003407	
0.007728	0.037317	0.040587	0.036459	0.019361	0.014424	0.036174	0.038053	0.009697	0.017949	0.026735	0.026285	0.038017	0.038448	0.014616	0.000064	0.003302	0.017815	0.038205	0.005604	0.026018	0.026535	0.006763	0.017476	0.013480	0.009463	0.029160	0.029387	0.034129	0.004686	0.004055	0.031134	0.010247	0.009542	0.025681	0.011337	0.025879	0.020730	0.031205	0.028695	0.005607	0.007013	0.001451	0.020601	0.030684	0.014353	0.001449	0.009216	0.010107	0.037077	
0.000779	0.025447	0.007518	0.034531	0.024023	0.003008	0.031625	0.002638	0.009676	0.024395	0.000934	0.011379	0.039994	0.031106	0.004729	0.013749	0.004644	0.013136	0.024902	0.018660	0.023647	0.031175	0.037947	0.033702	0.026939	0.030601	0.004327	0.025661	0.016080	0.005918	0.010657	0.001397	0.027167	0.031545	0.026805	0.012879	0.031037	0.022223	0.039859	0.034411	0.019294	0.010324	0.023060	0.020277	0.006457	0.013519	0.038662	0.019383	0.009118	0.039057	
0.000527	0.027483	0.024323	0.021396	0.026019	0.001167	0.003888	0.032652	0.008670	0.022567	0.001962	0.026973	0.033570	0.024356	0.034855	0.027435	0.022793	0.016714	0.003294	0.031035	0.033360	0.003556	0.017687	0.034634	0.034778	0.020895	0.036980	0.007560	0.026448	0.002588	0.018558	0.009687	0.000066	0.026739	0.005088	0.033578	0.020584	0.007593	0.029398	0.019559	0.034942	0.023932	0.023812	0.019591	0.025698	0.006134	0.032427	0.004812	0.018049	0.029588	
0.028010	0.024962	0.013582	0.004369	0.040415	0.015944	0.005418	0.010488	0.010268	0.005511	0.013571	0.026665	0.015670	0.015487	0.015364	0.029643	0.037522	0.004890	0.037735	0.040090	0.014881	0.007953	0.020874	0.006548	0.019489	0.017721	0.028603	0.038619	0.025326	0.017329	0.024843	0.000343	0.024576	0.037444	0.027391	0.020005	0.007982	0.013643	0.030723	0.020786	0.027019	0.009954	0.011958	0.019382	0.024929	0.005133	0.033025	0.025217	0.007179	0.035522	
0.016119	0.016493	0.009081	0.023540	0.023511	0.015102	0.005744	0.021015	0.029331	0.027211	0.020025	0.022230	0.010967	0.026699	0.014090	0.027366	0.008484	0.020264	0.027258	0.037678	0.016627	0.021658	0.018006	0.035195	0.038487	0.023875	0.018188	0.012608	0.014969	0.029436	0.023753	0.035902	0.034238	0.035727	0.010840	0.026084	0.039660	0.024292	0.003833	0.020938	0.013906	0.011349	0.001956	0.015119	0.017430	0.011018	0.004276	0.009541	0.010239	0.018640	
0.003493	0.018723	0.030238	0.015092	0.033946	0.024046	0.029821	0.009808	0.000671	0.035447	0.003157	0.020563	0.020228	0.033514	0.017719	0.021060	0.000477	0.026606	0.036151	0.012871	0.008699	0.027945	0.018230	0.014342	0.031839	0.024640	0.025111	0.023742	0.006041	0.016208	0.024314	0.034558	0.028323	0.033509	0.014196	0.013719	0.026122	0.018402	0.030207	0.025608	0.017555	0.025951	0.004085	0.022306	0.030479	0.003782	0.010010	0.009552	0.007915	0.028979	
0.000633	0.038447	0.025958	0.028152	0.007125	0.025794	0.020914	0.036147	0.015162	0.021020	0.016390	0.018231	0.039738	0.022416	0.012643	0.037269	0.025355	0.003200	0.004029	0.019143	0.024742	0.029512	0.037933	0.037544	0.009354	0.037282	0.026347	0.006711	0.006111	0.000558	0.008075	0.016176	0.001938	0.003229	0.023009	0.008645	0.012196	0.018702	0.036585	0.007657	0.013280	0.034987	0.008900	0.028701	0.014709	0.030468	0.005506	0.036472	0.039290	0.017617	
0.012519	0.018979	0.032663	0.038944	0.040577	0.021660	0.017446	0.006822	0.013084	0.011560	0.031699	0.005557	0.018195	0.023858	0.000121	0.006746	0.043756	0.034164	0.019669	0.023412	0.013011	0.035142	0.030343	0.003782	0.040149	0.024106	0.003093	0.011149	0.009350	0.010370	0.031725	0.022801	0.014976	0.032637	0.034483	0.011023	0.004108	0.014057	0.015461	0.024070	0.026313	0.025097	0.041046	0.021669	0.002917	0.003851	0.004722	0.017791	0.006332	0.042995	
0.011488	0.000549	0.022526	0.004234	0.000064	0.017179	0.027693	0.035029	0.015290	0.003653	0.028520	0.009481	0.032005	0.018408	0.013533	0.035757	0.014051	0.018077	0.022121	0.005323	0.015051	0.033229	0.032600	0.029210	0.010895	0.029842	0.010537	0.016404	0.007427	0.025519	0.028581	0.016864	0.038912	0.012470	0.018742	0.030575	0.034352	0.023011	0.028726	0.019590	0.004572	0.007122	0.004455	0.014341	0.027019	0.028585	0.036366	0.018108	0.028353	0.033565	
0.015609	0.028759	0.010013	0.017777	0.009270	0.011694	0.001832	0.019598	0.021508	0.010670	0.004869	0.015706	0.031164	0.031762	0.013117	0.010248	0.028135	0.033583	0.033809	0.014277	0.038191	0.006089	0.001184	0.014465	0.015924	0.033991	0.026689	0.037086	0.008839	0.014612	0.027909	0.020300	0.031086	0.006600	0.007085	0.019324	0.020424	0.022110	0.023916	0.022569	0.029672	0.017701	0.034115	0.008217	0.005434	0.024381	0.032665	0.037438	0.036253	0.012332	
0.025655	0.024677	0.036936	0.010705	0.011070	0.011488	0.033265	0.023774	0.005895	0.007684	0.029757	0.021999	0.011084	0.023269	0.032528	0.035594	0.032301	0.032327	0.015529	0.009182	0.031320	0.036310	0.002388	0.011871	0.031894	0.001110	0.033682	0.025882	0.009361	0.014247	0.008923	0.034615	0.020016	0.004791	0.009202	0.016225	0.036703	0.032444	0.035548	0.028367	0.023244	0.006326	0.003744	0.033501	0.031313	0.000358	0.001213	0.032703	0.007916	0.000062	
0.011161	0.031854	0.008439	0.001060	0.009341	0.015655	0.008523	0.042981	0.028109	0.042281	0.020625	0.038774	0.010601	0.018051	0.013659	0.013381	0.046064	0.009276	0.004797	0.014780	0.032114	0.004810	0.043938	0.028809	0.011950	0.013276	0.028519	0.023591	0.018939	0.021594	0.001303	0.005066	0.009973	0.000345	0.025569	0.031178	0.039525	0.025597	0.032640	0.035221	0.030597	0.045201	0.037224	0.000752	0.000498	0.025267	0.011560	0.010709	0.009848	0.004971	
0.033854	0.029559	0.015333	0.000444	0.029547	0.006029	0.002087	0.030753	0.035392	0.036067	0.020760	0.016218	0.035282	0.013635	0.023194	0.012002	0.014592	0.028653	0.017316	0.017704	0.035837	0.007307	0.027302	0.021254	0.026675	0.034612	0.018121	0.033472	0.005481	0.031611	0.002342	0.028610	0.005092	0.024037	0.013231	0.006711	0.002576	0.033544	0.010646	0.002302	0.023194	0.033685	0.004218	0.030934	0.002803	0.032717	0.009281	0.031131	0.026601	0.016253	
0.014713	0.031397	0.035831	0.041753	0.019704	0.007165	0.028545	0.001634	0.010202	0.025228	0.029350	0.037792	0.042154	0.039271	0.019061	0.006124	0.010220	0.016046	0.010825	0.017064	0.021230	0.000061	0.018299	0.000546	0.010452	0.001953	0.003216	0.007495	0.035034	0.008706	0.007655	0.006638	0.033855	0.025961	0.013442	0.033749	0.032358	0.018180	0.025395	0.030756	0.001987	0.014335	0.039206	0.037082	0.020098	0.038477	0.012443	0.041631	0.012034	0.003645	
0.008053	0.011818	0.017573	0.000683	0.011319	0.019078	0.001613	0.027013	0.022435	0.054361	0.005731	0.036528	0.001811	0.052386	0.006650	0.031380	0.010777	0.012400	0.002086	0.001906	0.001513	0.040964	0.021721	0.051170	0.028610	0.011846	0.012228	0.038849	0.040591	0.000118	0.024978	0.020917	0.001035	0.017545	0.003696	0.011398	0.028618	0.049600	0.046886	0.001710	0.034811	0.046237	0.020703	0.023682	0.011396	0.022061	0.004759	0.025222	0.004154	0.017382	
0.013808	0.024020	0.008547	0.002072	0.033352	0.023403	0.000231	0.002384	0.001923	0.021996	0.022689	0.027758	0.011572	0.035371	0.013148	0.016891	0.007586	0.020108	0.016373	0.016541	0.022178	0.031068	0.034113	0.002755	0.021809	0.019766	0.030864	0.015031	0.004303	0.033907	0.031768	0.034948	0.031171	0.035460	0.033237	0.003529	0.033152	0.002653	0.027397	0.024831	0.022053	0.033625	0.036944	0.003364	0.005176	0.034137	0.004179	0.027739	0.019895	0.019173	
0.016184	0.017610	0.011993	0.000621	0.009025	0.023265	0.028498	0.020701	0.000922	0.037804	0.039158	0.035918	0.014557	0.011817	0.023942	0.015712	0.032950	0.035003	0.016620	0.000408	0.025263	0.039530	0.007356	0.021776	0.036094	0.030072	0.009938	0.035095	0.025488	0.034101	0.038024	0.019407	0.013704	0.004437	0.008060	0.006391	0.013833	0.030880	0.014666	0.027204	0.017566	0.001545	0.006749	0.009134	0.018070	0.023707	0.026061	0.017419	0.025559	0.020166	
0.018494	0.032092	0.004806	0.008837	0.040113	0.032315	0.016472	0.026930	0.020900	0.000479	0.030472	0.027120	0.001027	0.031439	0.002383	0.017332	0.029958	0.007672	0.009258	0.014693	0.035382	0.036665	0.030538	0.038934	0.024190	0.003158	0.038317	0.013440	0.028202	0.000814	0.011192	0.009435	0.037888	0.029420	0.007701	0.022230	0.038709	0.036449	0.006966	0.008226	0.023777	0.017804	0.008658	0.001784	0.000435	0.029889	0.003878	0.016210	0.030898	0.036018	
0.020187	0.012202	0.030105	0.036531	0.026688	0.015954	0.025328	0.024173	0.016129	0.011462	0.035700	0.037209	0.004084	0.008231	0.035679	0.023195	0.004548	0.037140	0.002109	0.006236	0.025805	0.034626	0.006814	0.034184	0.016777	0.025697	0.004583	0.027207	0.027070	0.014686	0.041637	0.040628	0.014061	0.009853	0.030943	0.024309	0.021269	0.016732	0.017553	0.000896	0.037971	0.022015	0.023220	0.008846	0.015150	0.013425	0.007987	0.004443	0.013249	0.005474	
0.016690	0.009710	0.016709	0.000835	0.027490	0.032932	0.013432	0.024827	0.025254	0.025097	0.040455	0.010929	0.042524	0.001817	0.006168	0.007201	0.029800	0.024438	0.009665	0.001584	0.041909	0.021708	0.019762	0.030334	0.028019	0.032338	0.008027	0.026263	0.012370	0.029997	0.003770	0.005530	0.027041	0.022880	0.005188	0.027384	0.039851	0.003422	0.003631	0.004204	0.039628	0.018061	0.036579	0.041847	0.013899	0.032072	0.017940	0.001143	0.032130	0.005517	
0.015933	0.031072	0.005814	0.028654	0.035143	0.016998	0.041880	0.000952	0.016663	0.008922	0.002375	0.015855	0.001203	0.028769	0.031814	0.030354	0.029187	0.015813	0.008121	0.015166	0.021517	0.006443	0.014245	0.023681	0.038158	0.000098	0.010507	0.016505	0.006503	0.006260	0.036338	0.011352	0.034606	0.026537	0.021228	0.002850	0.027290	0.008982	0.022768	0.029836	0.017548	0.041297	0.019836	0.041801	0.020027	0.000096	0.006142	0.035875	0.033603	0.037380	
0.030133	0.028814	0.009125	0.003839	0.039305	0.043754	0.025540	0.005290	0.022161	0.028255	0.014410	0.023882	0.032263	0.028513	0.006320	0.009828	0.030773	0.000482	0.003788	0.001836	0.033457	0.009415	0.042379	0.042441	0.012931	0.007374	0.034255	0.019878	0.009578	0.000632	0.008785	0.004227	0.004930	0.021547	0.034900	0.034401	0.031261	0.009065	0.039524	0.024689	0.017743	0.014748	0.014658	0.037917	0.025321	0.029968	0.006688	0.021521	0.006416	0.011037	
