50
2
0.016925	0.036204	0.010691	0.025144	0.009486	0.008616	0.007355	0.037149	0.028076	0.015712	0.000752	0.014738	0.012794	0.017698	0.016476	0.023788	0.024046	0.026057	0.010442	0.005474	0.010246	0.041360	0.040007	0.029748	0.032091	0.003635	0.037743	0.022471	0.004136	0.033971	0.022159	0.029058	0.013874	0.040366	0.010456	0.010091	0.004054	0.025593	0.021649	0.019453	0.035294	0.018390	0.035275	0.002712	0.035284	0.013744	0.018061	0.010984	0.027203	0.003272	
0.027910	0.031449	0.016038	0.008777	0.000395	0.017464	0.005485	0.015793	0.031396	0.014143	0.022370	0.011993	0.010880	0.031422	0.011031	0.016225	0.039430	0.010722	0.022269	0.033527	0.005083	0.027446	0.010058	0.010702	0.040504	0.016831	0.003746	0.000147	0.017542	0.043271	0.025968	0.032868	0.024900	0.005294	0.019572	0.016930	0.009581	0.039341	0.012197	0.006091	0.021416	0.019727	0.031365	0.029606	0.019207	0.042566	0.002097	0.033288	0.042890	0.011045	
0.001038	0.015810	0.003668	0.032388	0.037661	0.015486	0.030758	0.001608	0.035073	0.013006	0.026827	0.029355	0.023537	0.019270	0.030001	0.022382	0.021165	0.005654	0.019881	0.017399	0.010512	0.029069	0.019383	0.006652	0.023970	0.013104	0.012532	0.002750	0.025333	0.033369	0.000621	0.023123	0.015387	0.016114	0.039355	0.026914	0.032760	0.001065	0.027876	0.023235	0.022709	0.023857	0.015511	0.034792	0.004704	0.029616	0.028724	0.005945	0.009707	0.039346	
0.037818	0.011231	0.036712	0.018691	0.005372	0.037040	0.004279	0.035799	0.013779	0.005842	0.012779	0.007239	0.018568	0.007155	0.005309	0.009019	0.025483	0.002389	0.016307	0.017270	0.012285	0.021773	0.022436	0.038009	0.004358	0.031177	0.021647	0.027542	0.008567	0.033463	0.030980	0.034942	0.006587	0.027469	0.028461	0.024701	0.023263	0.001118	0.029741	0.026420	0.032447	0.005086	0.024762	0.030311	0.033471	0.028347	0.030515	0.022355	0.006689	0.002993	
0.011790	0.023218	0.015533	0.017789	0.033364	0.014457	0.035662	0.034108	0.035291	0.038029	0.020574	0.009637	0.017005	0.002176	0.000941	0.005743	0.019317	0.009805	0.002259	0.013598	0.008437	0.033277	0.003735	0.028968	0.024982	0.002485	0.018789	0.027910	0.030190	0.033273	0.004250	0.015840	0.027502	0.013059	0.018898	0.029317	0.018527	0.033335	0.037492	0.011206	0.010040	0.013898	0.028355	0.015403	0.005993	0.028214	0.009288	0.032721	0.036820	0.037496	
0.000512	0.015608	0.029260	0.006658	0.037419	0.037095	0.013186	0.030896	0.009002	0.030189	0.004017	0.018389	0.011477	0.003905	0.014386	0.024213	0.014857	0.027544	0.023062	0.018119	0.000140	0.000058	0.001954	0.014150	0.012076	0.029932	0.000164	0.005500	0.032714	0.018791	0.027897	0.009886	0.010136	0.040919	0.026826	0.032013	0.038553	0.023268	0.006074	0.023778	0.011228	0.035495	0.041613	0.028516	0.027559	0.020436	0.005870	0.035357	0.032229	0.037076	
0.014680	0.018025	0.006531	0.022049	0.034419	0.026605	0.003605	0.038364	0.017578	0.040286	0.025969	0.000214	0.001845	0.018098	0.000897	0.011667	0.005966	0.011145	0.010179	0.015102	0.039312	0.035789	0.012853	0.005414	0.035286	0.012986	0.027757	0.026400	0.026471	0.002526	0.029128	0.037386	0.029314	0.037907	0.017195	0.006158	0.010486	0.020610	0.020147	0.018944	0.035338	0.001929	0.021471	0.025467	0.022170	0.002731	0.036401	0.017042	0.033999	0.028161	
0.020541	0.014782	0.030002	0.012709	0.011926	0.013392	0.030545	0.002883	0.009447	0.021924	0.010337	0.011551	0.000518	0.035960	0.035462	0.019112	0.022636	0.020320	0.005478	0.012054	0.031400	0.008292	0.011197	0.011267	0.027544	0.029234	0.015737	0.025171	0.036035	0.033299	0.030055	0.007894	0.027860	0.014319	0.029222	0.015196	0.036443	0.009010	0.022379	0.026708	0.013011	0.009592	0.017546	0.025054	0.018251	0.029770	0.033240	0.022110	0.012073	0.029512	
0.037422	0.028737	0.001541	0.033398	0.015597	0.012369	0.019878	0.022262	0.008102	0.025097	0.035219	0.029651	0.031539	0.034644	0.002135	0.009412	0.027401	0.022012	0.014820	0.028123	0.009560	0.013421	0.015877	0.030962	0.019114	0.009203	0.009070	0.013101	0.036879	0.002360	0.035865	0.025597	0.013992	0.003625	0.035555	0.027311	0.029682	0.020166	0.005483	0.007956	0.027723	0.000871	0.007235	0.036369	0.028902	0.017516	0.035726	0.019003	0.005478	0.017036	
0.014824	0.032782	0.027314	0.009182	0.007995	0.008725	0.041219	0.016042	0.010691	0.008752	0.029852	0.023090	0.022802	0.030588	0.003301	0.008193	0.017643	0.005681	0.040765	0.037122	0.006680	0.023259	0.017662	0.038607	0.022555	0.041351	0.002831	0.014473	0.018073	0.007044	0.023013	0.005531	0.001124	0.020360	0.004326	0.031445	0.009612	0.018568	0.013166	0.039534	0.034029	0.012700	0.026831	0.020194	0.025027	0.034070	0.012002	0.033746	0.030520	0.015102	
0.034867	0.010807	0.030587	0.017288	0.010605	0.020678	0.034439	0.000789	0.003300	0.034274	0.024231	0.025023	0.025567	0.017741	0.011061	0.001568	0.024867	0.011985	0.026761	0.029315	0.024653	0.015593	0.033226	0.001026	0.035235	0.030892	0.027096	0.029332	0.014762	0.000609	0.030874	0.025134	0.015492	0.021430	0.011088	0.034545	0.026118	0.034541	0.030108	0.014966	0.002747	0.003559	0.013941	0.025472	0.014775	0.023343	0.024628	0.019576	0.001791	0.017693	
0.010770	0.034784	0.010835	0.026428	0.028247	0.033848	0.000494	0.016296	0.004752	0.001883	0.021961	0.031375	0.026493	0.015322	0.031564	0.028979	0.011528	0.028547	0.033260	0.011555	0.017623	0.029126	0.006471	0.027867	0.021569	0.032484	0.017454	0.006480	0.014824	0.008720	0.023762	0.005078	0.021140	0.005949	0.030008	0.034066	0.015848	0.010647	0.029391	0.022738	0.019065	0.019100	0.031479	0.035474	0.018275	0.010074	0.004417	0.015050	0.028116	0.028783	
0.037322	0.028706	0.014984	0.016111	0.007988	0.020881	0.014985	0.020503	0.000569	0.003245	0.025470	0.026487	0.025121	0.019896	0.017073	0.039878	0.010935	0.004767	0.031077	0.003085	0.004583	0.027083	0.036897	0.019886	0.028248	0.022675	0.008200	0.038223	0.001250	0.036547	0.023839	0.036926	0.017117	0.000957	0.036636	0.000969	0.011814	0.004900	0.007160	0.023574	0.028331	0.030539	0.027433	0.003467	0.039642	0.020419	0.034246	0.016677	0.023634	0.019046	
0.040169	0.016528	0.004441	0.018076	0.017259	0.037175	0.011025	0.038713	0.019300	0.021603	0.024526	0.031623	0.025470	0.003747	0.021571	0.038504	0.002359	0.012878	0.022134	0.007960	0.000899	0.025980	0.028156	0.037084	0.006956	0.039412	0.014872	0.027020	0.017844	0.023122	0.042758	0.031545	0.006684	0.017310	0.020847	0.002701	0.019785	0.031619	0.003662	0.020658	0.005409	0.036591	0.039245	0.006383	0.006518	0.000247	0.026081	0.026399	0.001949	0.017204	
0.012895	0.019099	0.001185	0.030644	0.034541	0.020875	0.021315	0.040080	0.013071	0.034140	0.028621	0.028072	0.036577	0.010493	0.000868	0.008190	0.033383	0.032850	0.006738	0.019010	0.001040	0.013870	0.016770	0.016923	0.013463	0.003271	0.022670	0.003432	0.030916	0.004276	0.028890	0.021508	0.035569	0.020346	0.023251	0.039365	0.039476	0.004570	0.006104	0.003155	0.018178	0.002052	0.039158	0.017867	0.021957	0.020152	0.024327	0.025732	0.018013	0.031054	
0.004058	0.004776	0.028387	0.017998	0.017355	0.033492	0.031389	0.015959	0.026943	0.030074	0.014093	0.004974	0.034837	0.008785	0.035134	0.008725	0.027506	0.002944	0.017932	0.024030	0.028376	0.014049	0.026355	0.003969	0.028019	0.035190	0.020206	0.000230	0.025674	0.025200	0.030688	0.026026	0.005080	0.027111	0.014015	0.031073	0.021623	0.015682	0.017253	0.023249	0.015788	0.004390	0.021613	0.032060	0.025408	0.019789	0.013519	0.012863	0.011319	0.034791	
0.031308	0.015102	0.015995	0.006387	0.003385	0.032981	0.035861	0.006127	0.023448	0.032267	0.028964	0.029010	0.013350	0.011563	0.040582	0.040163	0.042260	0.030633	0.026127	0.026891	0.035252	0.001301	0.001040	0.030040	0.033070	0.024935	0.022139	0.004711	0.003005	0.012617	0.005520	0.037085	0.011319	0.014192	0.023453	0.030183	0.041707	0.013262	0.018901	0.009328	0.014040	0.002928	0.010215	0.006352	0.024191	0.018332	0.000263	0.001602	0.035089	0.021525	
0.008490	0.031389	0.002150	0.013690	0.007804	0.002776	0.019638	0.037259	0.044752	0.041720	0.034102	0.037130	0.019910	0.022466	0.020614	0.011765	0.003777	0.029674	0.026522	0.042057	0.008755	0.029475	0.010500	0.018756	0.014978	0.005076	0.023095	0.008125	0.023963	0.009690	0.015706	0.021402	0.029026	0.035269	0.012084	0.006351	0.032324	0.023973	0.011271	0.006841	0.016435	0.000997	0.045544	0.033233	0.005982	0.014817	0.004158	0.019451	0.030275	0.024765	
0.000336	0.035217	0.001650	0.033889	0.041262	0.007498	0.038524	0.000813	0.008396	0.019547	0.035956	0.027858	0.009169	0.029022	0.017958	0.015833	0.020976	0.015540	0.019328	0.018395	0.007831	0.024336	0.003391	0.035855	0.003638	0.010552	0.038613	0.012102	0.019461	0.030038	0.014882	0.035114	0.029822	0.025530	0.040483	0.019695	0.024487	0.034735	0.003341	0.015668	0.031927	0.040919	0.028952	0.008355	0.017820	0.004409	0.024647	0.003937	0.002173	0.010118	
0.030587	0.022974	0.006837	0.019848	0.027200	0.010553	0.015206	0.018117	0.001857	0.042314	0.013218	0.043901	0.009257	0.036832	0.019633	0.009950	0.004095	0.013449	0.032350	0.017922	0.036329	0.009788	0.014196	0.025084	0.009494	0.018517	0.006300	0.020242	0.026481	0.014047	0.000663	0.016442	0.037522	0.026598	0.031269	0.010467	0.029695	0.027941	0.044393	0.022212	0.036715	0.036421	0.009065	0.006174	0.033919	0.010005	0.006911	0.011832	0.015203	0.009972	
0.029194	0.026358	0.016853	0.029373	0.035473	0.025150	0.017937	0.021258	0.023248	0.033303	0.001358	0.018325	0.004353	0.030503	0.027385	0.004701	0.010259	0.017054	0.017230	0.023582	0.004756	0.032853	0.008045	0.019830	0.000009	0.033379	0.003488	0.031032	0.018462	0.027282	0.020883	0.010510	0.014134	0.035507	0.031594	0.030028	0.008926	0.009380	0.022128	0.007694	0.016094	0.033357	0.034625	0.025218	0.013374	0.022933	0.018862	0.011563	0.016900	0.024257	
0.013244	0.009528	0.004649	0.006376	0.022986	0.033929	0.012384	0.035481	0.037124	0.007985	0.012839	0.021675	0.042330	0.031445	0.000582	0.027909	0.041527	0.007053	0.003906	0.015777	0.001986	0.011382	0.029344	0.003437	0.028379	0.040839	0.027742	0.028371	0.031285	0.002656	0.026414	0.021512	0.012327	0.029172	0.021915	0.020090	0.026636	0.041260	0.032586	0.040475	0.003934	0.021040	0.030715	0.013037	0.021893	0.001479	0.004419	0.028581	0.007189	0.001172	
0.026844	0.018506	0.013379	0.022163	0.007459	0.028226	0.019444	0.033248	0.009415	0.022333	0.029230	0.022904	0.009985	0.024590	0.022221	0.008505	0.017900	0.022586	0.021815	0.016304	0.018806	0.027421	0.021613	0.010450	0.028876	0.007173	0.000440	0.033683	0.030862	0.000894	0.016542	0.017205	0.024287	0.033424	0.008440	0.030238	0.017118	0.033737	0.008892	0.027143	0.012632	0.025308	0.011356	0.009280	0.019187	0.030092	0.032908	0.029481	0.033586	0.001866	
0.016142	0.015451	0.034681	0.001089	0.007195	0.032686	0.011313	0.027427	0.023845	0.026245	0.034180	0.008157	0.036429	0.031808	0.013194	0.010135	0.025840	0.025927	0.035250	0.019652	0.013955	0.017795	0.012752	0.035633	0.006118	0.036113	0.000965	0.017998	0.000730	0.025420	0.015832	0.005923	0.025136	0.028170	0.028472	0.021421	0.015409	0.008964	0.025641	0.016923	0.016569	0.009934	0.008799	0.004183	0.038176	0.022531	0.032314	0.024092	0.012707	0.034675	
0.004115	0.036908	0.034112	0.036170	0.035060	0.004465	0.015833	0.000707	0.014869	0.040284	0.037586	0.041765	0.006727	0.027958	0.026127	0.027367	0.035193	0.010861	0.007241	0.031904	0.022604	0.019095	0.008219	0.038375	0.024818	0.015186	0.013950	0.009870	0.028951	0.010549	0.005672	0.041514	0.029555	0.006942	0.000035	0.014949	0.018851	0.015162	0.036251	0.032301	0.008055	0.009205	0.007203	0.004049	0.019879	0.000050	0.028977	0.012544	0.000886	0.041050	
0.028242	0.014978	0.030927	0.041805	0.031187	0.024792	0.042440	0.042122	0.027844	0.014933	0.021855	0.023774	0.009949	0.011894	0.041295	0.039619	0.003296	0.001716	0.028835	0.022537	0.002604	0.031772	0.004370	0.030758	0.016940	0.010711	0.037188	0.035727	0.021020	0.006279	0.007564	0.000487	0.025571	0.019930	0.018120	0.029002	0.001468	0.002478	0.010240	0.007912	0.032780	0.035973	0.019422	0.006847	0.005738	0.032548	0.021954	0.001587	0.005067	0.013903	
0.029375	0.026871	0.025065	0.026833	0.005366	0.035242	0.017590	0.025324	0.032868	0.028166	0.018872	0.014128	0.013962	0.022789	0.025026	0.002286	0.029881	0.007043	0.014086	0.020353	0.022072	0.019548	0.014031	0.019871	0.002933	0.021538	0.021667	0.014713	0.032510	0.009653	0.014291	0.006955	0.032077	0.021776	0.031808	0.033071	0.028921	0.018563	0.030116	0.032868	0.017786	0.008905	0.032358	0.001813	0.000610	0.028633	0.011481	0.024594	0.016272	0.007438	
0.018602	0.012089	0.010921	0.023068	0.028020	0.031808	0.000375	0.000871	0.037438	0.028737	0.015077	0.027594	0.034472	0.036695	0.007904	0.021619	0.030470	0.036644	0.001282	0.026898	0.018213	0.012168	0.015853	0.020975	0.024669	0.029288	0.033005	0.035455	0.034607	0.001823	0.021131	0.012800	0.022992	0.001308	0.037037	0.010455	0.000099	0.031647	0.036081	0.027773	0.014337	0.007737	0.016441	0.010347	0.005857	0.033462	0.007752	0.004160	0.013460	0.028484	
0.031089	0.030517	0.003692	0.006957	0.037780	0.014118	0.027564	0.035743	0.008518	0.015842	0.001483	0.001450	0.028792	0.005079	0.001109	0.021510	0.032331	0.014722	0.029298	0.002584	0.018269	0.040092	0.013066	0.015952	0.002941	0.028808	0.019940	0.016272	0.023467	0.001223	0.023752	0.033332	0.036460	0.018062	0.019752	0.030254	0.027753	0.032339	0.028896	0.040825	0.024385	0.010156	0.038624	0.012741	0.010435	0.035478	0.017201	0.017131	0.000332	0.011882	
0.031751	0.019470	0.023491	0.018060	0.028311	0.029694	0.018866	0.010048	0.005761	0.019343	0.004929	0.035044	0.037361	0.014042	0.011222	0.000495	0.015091	0.018363	0.011376	0.000257	0.036168	0.028170	0.027764	0.023101	0.013757	0.001868	0.024642	0.018680	0.033199	0.008506	0.019230	0.029779	0.028427	0.022117	0.008167	0.038053	0.001677	0.026116	0.035453	0.024202	0.022028	0.027694	0.021213	0.030157	0.019310	0.001717	0.024302	0.025936	0.010600	0.014994	
0.014849	0.019809	0.029265	0.006477	0.028028	0.005077	0.029165	0.006704	0.017304	0.014119	0.041292	0.029922	0.010407	0.030051	0.003094	0.022711	0.010371	0.015936	0.037645	0.030867	0.005923	0.028237	0.024442	0.039316	0.023246	0.036716	0.025814	0.019182	0.034520	0.021287	0.013795	0.027193	0.016597	0.007079	0.009253	0.030435	0.006223	0.037760	0.024270	0.010460	0.003978	0.034447	0.027916	0.019073	0.000546	0.001742	0.023898	0.021644	0.004033	0.017881	
0.025532	0.022663	0.027558	0.007065	0.017851	0.033509	0.016089	0.031032	0.024024	0.032062	0.027161	0.018544	0.024127	0.011907	0.011508	0.002814	0.011905	0.021533	0.025303	0.001589	0.016879	0.017534	0.027495	0.028220	0.033893	0.033480	0.002945	0.009729	0.015940	0.029782	0.012409	0.024625	0.022984	0.032775	0.020674	0.022812	0.032078	0.024491	0.026745	0.010142	0.033472	0.007144	0.032393	0.008310	0.002543	0.026153	0.004579	0.004999	0.009043	0.031956	
0.017351	0.036074	0.035085	0.033763	0.018792	0.024887	0.018788	0.000639	0.011365	0.003591	0.011601	0.012183	0.010464	0.019363	0.038061	0.029313	0.010761	0.022946	0.038566	0.010475	0.007770	0.023266	0.010030	0.014066	0.038890	0.017389	0.030089	0.021462	0.028265	0.015123	0.016147	0.028655	0.032842	0.034221	0.026920	0.011756	0.016037	0.013516	0.013377	0.012479	0.004403	0.026446	0.009610	0.017824	0.039760	0.015269	0.028004	0.022224	0.008532	0.011556	
0.020323	0.030355	0.012531	0.024733	0.033771	0.018944	0.022661	0.007215	0.010761	0.021418	0.016337	0.030727	0.013296	0.033552	0.008949	0.017210	0.025173	0.022513	0.000225	0.023872	0.017529	0.020508	0.010295	0.031920	0.027041	0.022876	0.020366	0.025806	0.007266	0.000660	0.017417	0.005234	0.027702	0.023426	0.029091	0.005102	0.020406	0.032003	0.029924	0.020155	0.020739	0.010562	0.029067	0.017484	0.030366	0.016414	0.009228	0.025045	0.032691	0.019111	
0.012631	0.009690	0.030286	0.022019	0.011975	0.001291	0.000396	0.038840	0.001296	0.005048	0.035592	0.043914	0.032741	0.008217	0.040152	0.011099	0.010791	0.019052	0.017124	0.029885	0.034809	0.011012	0.028483	0.005479	0.024598	0.006307	0.033898	0.014429	0.004612	0.005062	0.008888	0.042252	0.000892	0.027931	0.031680	0.027099	0.031730	0.033065	0.023403	0.013843	0.042924	0.035633	0.026612	0.023719	0.020718	0.006802	0.004826	0.040065	0.005808	0.001384	
0.005665	0.033233	0.030158	0.018054	0.019743	0.014774	0.019134	0.013225	0.037120	0.025995	0.023298	0.020317	0.011991	0.020911	0.000244	0.029974	0.007393	0.000663	0.011977	0.034826	0.021065	0.024883	0.035516	0.014626	0.015023	0.031660	0.033945	0.030465	0.017833	0.034871	0.020702	0.034819	0.031073	0.003032	0.002268	0.018350	0.015843	0.008928	0.014876	0.020973	0.023927	0.009045	0.005619	0.003128	0.025798	0.032938	0.019589	0.011459	0.035514	0.023540	
0.028029	0.019421	0.012866	0.015339	0.015427	0.024480	0.021907	0.030983	0.017810	0.002804	0.021124	0.007567	0.033688	0.027314	0.011870	0.033968	0.025928	0.032614	0.000726	0.013679	0.014698	0.008271	0.016836	0.020881	0.016509	0.021600	0.013594	0.010805	0.029503	0.015570	0.026292	0.019947	0.010278	0.035058	0.034792	0.019691	0.033702	0.010576	0.000202	0.022676	0.023984	0.010354	0.014185	0.029519	0.026401	0.001033	0.016438	0.032326	0.030494	0.036239	
0.018461	0.009653	0.009630	0.015561	0.036354	0.012620	0.008909	0.016379	0.017797	0.003857	0.021438	0.021909	0.022253	0.034518	0.015518	0.032622	0.024085	0.020208	0.020539	0.009455	0.016460	0.017364	0.028718	0.015674	0.026336	0.039525	0.005579	0.017200	0.010497	0.000708	0.010581	0.020828	0.043788	0.011161	0.034782	0.032384	0.038501	0.015458	0.013846	0.002615	0.031893	0.043039	0.009885	0.011886	0.004503	0.033776	0.021648	0.034185	0.005772	0.029643	
0.002691	0.023764	0.030727	0.002617	0.007023	0.021826	0.027808	0.003390	0.012409	0.016805	0.000832	0.031665	0.031138	0.005135	0.031252	0.018659	0.037212	0.008852	0.032290	0.020733	0.020070	0.002446	0.036154	0.036796	0.019140	0.007782	0.015639	0.005197	0.005964	0.004784	0.025661	0.004276	0.030914	0.015966	0.021104	0.004259	0.020262	0.028933	0.026902	0.028903	0.030994	0.035521	0.024725	0.034027	0.022697	0.032591	0.025726	0.010971	0.036059	0.018709	
0.004991	0.039220	0.008334	0.015418	0.019900	0.017956	0.026036	0.040898	0.002313	0.026911	0.000993	0.000995	0.012651	0.031730	0.013304	0.026335	0.016841	0.029217	0.014467	0.041805	0.019468	0.006999	0.033350	0.034368	0.006728	0.034799	0.026378	0.002006	0.010836	0.010705	0.014307	0.004226	0.040723	0.018472	0.025886	0.014150	0.022673	0.029025	0.008996	0.005794	0.010641	0.027976	0.027612	0.037386	0.020820	0.004321	0.034281	0.016244	0.027718	0.032795	
0.017328	0.005549	0.009088	0.001343	0.015836	0.015059	0.032472	0.003753	0.013939	0.021615	0.028122	0.034653	0.027143	0.004098	0.001753	0.006651	0.021507	0.023113	0.040114	0.039188	0.009697	0.039642	0.009724	0.019096	0.030849	0.009679	0.037897	0.025801	0.039796	0.003705	0.003325	0.033658	0.014069	0.017121	0.035423	0.001266	0.001591	0.012565	0.013412	0.034918	0.032112	0.001191	0.020926	0.014982	0.035582	0.016657	0.039889	0.043968	0.003209	0.035928	
0.011783	0.002818	0.021226	0.011838	0.017723	0.001544	0.016390	0.003677	0.001511	0.022228	0.036786	0.026586	0.026416	0.029622	0.027187	0.024979	0.030433	0.013460	0.022228	0.013941	0.008889	0.037803	0.006558	0.031172	0.003154	0.022671	0.003300	0.014765	0.003965	0.003191	0.024751	0.027485	0.029693	0.034627	0.001633	0.020068	0.021827	0.036179	0.011146	0.018289	0.034478	0.027014	0.030117	0.012683	0.035637	0.029001	0.026526	0.023950	0.019585	0.037468	
0.019659	0.022900	0.026460	0.007955	0.021146	0.032719	0.027015	0.031169	0.033938	0.022424	0.004047	0.013811	0.022993	0.035807	0.000452	0.033827	0.020701	0.023041	0.000136	0.036278	0.006506	0.035947	0.032591	0.001698	0.010948	0.025904	0.020881	0.023905	0.014400	0.035847	0.014976	0.023783	0.007022	0.003830	0.013069	0.026541	0.011535	0.030908	0.010753	0.001642	0.029007	0.004019	0.038527	0.030592	0.037431	0.021958	0.001994	0.003534	0.024465	0.019308	
0.010006	0.038758	0.002121	0.029814	0.025564	0.039366	0.001076	0.009909	0.009761	0.037493	0.032148	0.036871	0.002617	0.008054	0.013133	0.016333	0.006115	0.016327	0.030340	0.018342	0.006545	0.026349	0.010190	0.033511	0.038192	0.036342	0.017990	0.011678	0.010737	0.004430	0.022329	0.030855	0.038420	0.003279	0.007652	0.040956	0.007169	0.037323	0.042089	0.032914	0.021742	0.001392	0.036887	0.019748	0.008498	0.024874	0.009163	0.001105	0.017042	0.016451	
0.006699	0.018817	0.035553	0.020350	0.021305	0.037183	0.025230	0.025095	0.027074	0.001024	0.032316	0.034624	0.000396	0.013352	0.021923	0.035835	0.015371	0.010749	0.010166	0.032363	0.034761	0.003001	0.026879	0.021857	0.032424	0.025485	0.017687	0.031974	0.014010	0.025463	0.008816	0.015332	0.034342	0.003795	0.019166	0.009235	0.012534	0.011468	0.035291	0.002898	0.033378	0.018585	0.032162	0.020350	0.007797	0.021902	0.028072	0.005902	0.008515	0.011494	
0.018690	0.016400	0.040862	0.035033	0.016616	0.021364	0.008316	0.026905	0.002003	0.016557	0.020657	0.039309	0.032737	0.011801	0.031122	0.027148	0.017889	0.024474	0.022210	0.039033	0.035214	0.012410	0.013966	0.002476	0.004608	0.041494	0.004349	0.027218	0.014777	0.020887	0.014796	0.027338	0.018578	0.018020	0.019217	0.021990	0.008601	0.040757	0.017899	0.030648	0.007185	0.005885	0.030089	0.029445	0.030515	0.003809	0.002370	0.009162	0.014222	0.002946	
0.017537	0.026885	0.015294	0.023710	0.035641	0.035808	0.019451	0.008703	0.004296	0.010386	0.005257	0.006070	0.032499	0.033106	0.009218	0.027969	0.017019	0.023873	0.007435	0.017071	0.030734	0.018626	0.028027	0.023797	0.039156	0.025760	0.030728	0.037172	0.038046	0.003171	0.007523	0.025031	0.023003	0.019482	0.003877	0.040035	0.024721	0.002484	0.016755	0.007574	0.029233	0.013597	0.020017	0.019395	0.003549	0.021368	0.009609	0.028293	0.004729	0.027280	
0.027089	0.018886	0.022481	0.020936	0.034997	0.009803	0.010596	0.021018	0.008714	0.014474	0.009800	0.000187	0.033705	0.003281	0.020731	0.015822	0.033982	0.019128	0.003819	0.025804	0.035316	0.019022	0.034645	0.024184	0.033562	0.011295	0.007369	0.007873	0.006310	0.002622	0.031920	0.030816	0.017595	0.031724	0.020939	0.027914	0.031924	0.014910	0.023236	0.003786	0.015534	0.033220	0.009327	0.026039	0.029876	0.017933	0.024911	0.010045	0.032549	0.028351	
0.035172	0.035344	0.013327	0.017717	0.021005	0.030796	0.015026	0.037975	0.026283	0.018369	0.003364	0.016324	0.019358	0.005087	0.017502	0.000205	0.029310	0.020964	0.015624	0.025218	0.025841	0.007199	0.037377	0.005939	0.007565	0.011588	0.033919	0.003709	0.037061	0.015451	0.017604	0.021851	0.029459	0.022659	0.028005	0.026489	0.006746	0.032140	0.004971	0.033527	0.008741	0.004562	0.004576	0.036683	0.016443	0.032125	0.009815	0.025299	0.019078	0.029607	
0.009034	0.004171	0.015948	0.027787	0.022554	0.008904	0.020831	0.020134	0.014519	0.020547	0.024972	0.018157	0.002755	0.028975	0.038804	0.016076	0.038466	0.031518	0.000157	0.005468	0.019090	0.028890	0.033802	0.018682	0.025084	0.031049	0.027415	0.018660	0.007447	0.020005	0.000140	0.022419	0.022460	0.004245	0.021339	0.038958	0.028206	0.032819	0.000255	0.007115	0.030959	0.035260	0.032841	0.006496	0.031814	0.017202	0.014663	0.012720	0.008333	0.031856	
0.033457	0.035728	0.024739	0.031010	0.020407	0.000919	0.040493	0.023879	0.013388	0.022979	0.008992	0.026083	0.000192	0.023842	0.016839	0.011134	0.029712	0.012525	0.039253	0.030993	0.025298	0.017182	0.007616	0.003658	0.039562	0.031056	0.027841	0.012845	0.035579	0.001567	0.023150	0.040014	0.003638	0.012143	0.031882	0.014103	0.012954	0.001611	0.040887	0.004309	0.003761	0.025972	0.031510	0.037511	0.023359	0.016838	0.009535	0.004115	0.005881	0.008058	
0.001442	0.001755	0.032351	0.044139	0.001043	0.017274	0.042734	0.000257	0.003071	0.018591	0.013981	0.002812	0.045092	0.020314	0.023442	0.040631	0.019607	0.032736	0.007186	0.008065	0.003294	0.037462	0.025467	0.025663	0.033603	0.004458	0.015873	0.011176	0.011013	0.022900	0.001572	0.045676	0.048540	0.000031	0.007474	0.010896	0.025147	0.041509	0.002741	0.010684	0.009474	0.032388	0.041091	0.021410	0.003718	0.035314	0.042122	0.022156	0.026726	0.003901	
0.029926	0.014580	0.038066	0.039759	0.039316	0.012409	0.041431	0.003712	0.014118	0.035717	0.037751	0.006210	0.001321	0.004489	0.022072	0.032093	0.024567	0.024686	0.008405	0.006036	0.003117	0.006129	0.007879	0.021896	0.027480	0.036879	0.033379	0.026934	0.013123	0.037267	0.022330	0.005083	0.024582	0.018644	0.023305	0.020740	0.000515	0.019303	0.026637	0.001830	0.040747	0.025084	0.010213	0.029515	0.014603	0.010667	0.006706	0.006936	0.026133	0.015677	
0.041622	0.001245	0.008917	0.010868	0.013919	0.027914	0.022671	0.011309	0.023155	0.021589	0.014638	0.037191	0.016214	0.006437	0.014622	0.020886	0.015961	0.028284	0.009733	0.000852	0.041460	0.012081	0.033582	0.031890	0.021270	0.023839	0.001238	0.031211	0.031995	0.013094	0.027950	0.006192	0.034896	0.013214	0.002702	0.016325	0.009817	0.040493	0.004933	0.022611	0.012593	0.021902	0.035314	0.038075	0.031847	0.015268	0.005329	0.019076	0.027869	0.023909	
0.002257	0.002311	0.035295	0.009703	0.029203	0.037321	0.033812	0.030587	0.006824	0.031998	0.033664	0.022236	0.010042	0.005628	0.030063	0.006832	0.015210	0.016435	0.025947	0.007181	0.033928	0.014891	0.017944	0.039426	0.022874	0.015114	0.013317	0.039268	0.016105	0.023307	0.014699	0.028013	0.013083	0.010430	0.017174	0.010805	0.023534	0.024227	0.005837	0.000051	0.023053	0.025476	0.004681	0.022365	0.034794	0.005148	0.037008	0.020195	0.014823	0.035883	
