50
2
23.736953	-11.125634	-24.730664	-7.693969	1.343584	-16.330083	-8.496070	-23.877421	19.563877	22.655396	4.089883	21.040399	-5.015866	18.259452	-10.512120	21.146913	-3.887239	5.780445	-2.195844	24.740355	-10.943207	16.404014	10.651206	-12.797906	-11.406707	18.982208	-4.066428	22.707608	-11.959452	10.632186	-20.010729	-19.153433	9.995161	-24.698150	-4.547784	-24.147412	-11.112894	3.270253	-0.302589	-22.824947	-23.283179	-0.748627	0.917588	20.303245	-22.332811	21.634287	22.438269	4.695939	0.885551	11.663229	
-15.271015	-3.283693	6.989876	15.926608	-4.554001	-14.890754	15.751754	17.183503	-5.133974	0.874090	14.897087	-11.747948	-17.442835	7.617737	12.764477	-20.130120	-7.440003	16.742662	19.546470	-18.097479	10.930719	4.882997	10.386696	-14.193018	13.863950	18.479396	17.674628	-3.005690	20.421600	8.290660	-11.386504	-22.982156	-16.815739	-21.395334	-8.528380	-4.880435	-14.740577	13.114930	-22.122140	-22.515700	1.027540	-11.553116	-14.166230	-8.735836	23.472110	21.734677	-4.266729	3.214629	10.537799	-12.130565	
6.971471	2.565722	-14.933609	17.907679	-22.586757	-7.275817	-23.162808	3.662205	4.735890	5.650010	-6.276644	11.898813	-17.556759	-21.991689	-22.316545	-24.526100	-14.861813	4.885162	-24.228553	-9.827090	-20.307430	22.649564	0.336848	3.626491	-4.023022	18.535593	4.590642	-1.030583	-19.066160	10.941998	-8.913619	8.748742	4.618212	7.155717	-0.551889	-9.559886	-0.495399	23.621722	10.923691	19.199187	12.726571	7.468218	-19.579979	4.165371	-15.185753	5.371801	-19.415481	-7.962880	8.984048	-0.860735	
1.516974	1.733315	6.242816	-6.142132	-1.679158	-3.174828	10.800549	7.855850	-5.042938	-0.485524	4.441462	-1.687228	4.333168	12.938877	-13.351292	-1.715218	9.839110	-15.080753	5.176047	8.135797	-2.941199	13.757492	-5.189083	6.537790	11.711888	5.208195	-9.541616	-5.682744	-4.277635	8.251691	9.769236	11.794718	-8.282995	-14.482185	-13.490944	-9.218902	8.387248	12.888464	-11.493779	-0.138858	-5.906908	7.220749	6.884344	12.539347	-15.837812	-7.747665	7.721132	1.825648	-4.207572	2.904955	
31.353832	-21.992024	19.459580	-7.789070	-12.607604	-2.239918	-15.529416	30.320290	-14.532244	13.425840	-9.281299	-31.628813	25.971023	23.310519	-27.275098	22.265422	29.457020	-9.064724	24.733200	-5.263666	-4.173560	-6.529299	-13.696008	-15.108860	0.274868	-1.354916	-8.928162	-17.465434	-22.321429	20.686448	19.953927	-30.132251	14.043291	-28.501440	31.046235	-28.877474	-11.149569	-4.025699	-30.351231	13.040015	-21.407135	-30.992858	-2.303157	-15.245367	-24.516136	0.064801	0.675210	13.771560	-24.407772	-8.202323	
-16.025966	20.661031	-2.197723	13.241463	5.680124	-7.802590	5.858736	-20.413593	-14.266402	15.969787	10.757073	9.335887	6.198860	-15.201794	-13.616688	-14.269256	-20.267546	-13.661826	-19.066986	-19.608339	7.166473	-6.802248	-2.426722	-5.369245	14.905402	13.134561	-5.310805	11.844975	-2.063912	-15.018553	11.159530	-14.675489	-19.591864	2.190101	20.011702	-15.163055	-7.322504	19.062364	-1.446625	-10.267208	-6.584093	0.108455	21.552629	-13.937639	-1.970298	-16.438173	1.526966	3.192651	17.625084	1.770298	
3.684339	-18.022934	6.545523	-8.699809	-17.824546	-3.640684	-18.949533	-28.484112	-10.143487	-13.088493	25.848748	18.580038	6.842607	24.491426	-7.718775	-18.488020	-4.217714	-20.207688	7.463626	28.253943	-11.213527	-3.498856	14.493295	-0.154893	15.508616	27.125782	-27.006062	-18.827749	18.672907	1.025952	25.216640	21.488704	7.717749	6.169528	-24.346703	-26.415034	19.925601	-26.738001	-23.505127	20.986025	8.313559	-18.575340	-24.288547	22.436120	2.064621	-7.355872	7.294761	16.297110	-16.942849	-17.819839	
-10.936755	-22.120077	14.631206	-13.803102	-14.194396	-13.680213	-14.453531	10.365269	1.585271	-14.561268	-15.294711	-19.841784	0.387331	-17.225022	20.140967	-23.044134	-19.763864	2.002635	13.688061	12.612704	20.762450	-10.008371	3.917776	0.982099	11.862224	1.015443	11.271962	-5.902616	-0.738682	-0.493185	19.649277	14.553435	-7.714614	-7.681521	-21.878591	-12.650107	-3.606958	-17.958971	24.310516	-21.594461	1.567993	-0.480367	-11.688842	18.948707	18.345686	-16.938003	16.511899	-17.180275	-9.091782	3.043139	
20.881319	11.038998	21.448346	-15.130650	-6.702231	23.087838	-19.096210	-2.096868	18.532817	-17.120705	3.211377	7.990794	14.094444	-10.897855	0.788377	-18.628342	-18.430632	-18.935965	21.142405	-10.220098	-22.827513	-8.769196	17.629503	13.653822	-14.112225	-10.253816	13.521866	13.626644	8.899673	1.173556	-0.960906	-5.346978	-18.751574	-23.173708	12.588079	-18.581506	-19.943053	19.991734	-0.467941	-12.393465	13.513647	22.096451	17.551129	-8.839131	-1.901813	1.154564	-12.602784	9.768520	19.627813	-15.288784	
20.464556	9.346694	24.660480	6.471810	-15.001272	5.233457	-23.547910	-13.630085	-13.828835	21.615843	-19.028369	16.195258	4.989327	-6.574273	-15.685778	-1.125974	-2.945938	-13.600477	-21.330371	9.847024	15.893288	21.015580	-7.235175	-20.665480	-22.403727	0.817784	-7.887754	-10.449371	-21.548428	16.807769	16.936094	-0.383294	7.281544	-24.408330	2.450951	15.480435	21.113664	-11.724308	-11.620276	12.611154	-14.794536	7.400786	-23.951949	17.184974	19.273832	-6.174874	23.907833	-12.277628	-0.087307	1.148044	
7.737551	-11.249980	-12.543850	-2.157286	5.876091	-1.666732	-13.690816	0.412701	-6.578364	-9.618158	11.919349	-14.611970	16.980118	21.562405	0.922728	-14.240816	-15.375239	-11.897172	-16.457243	20.723571	-5.474171	-12.706059	-17.386823	15.334402	0.427941	17.101191	-4.680187	-18.437545	16.570151	15.208366	14.385838	-19.528078	7.742064	9.690450	10.473880	-10.630289	-2.653979	-15.047037	-11.023210	-13.798054	21.982298	12.783641	14.052757	-20.172055	-10.070922	-17.386286	-13.988192	0.408072	-5.395560	-16.791720	
9.039487	12.003273	-10.662068	-15.145203	8.556435	-10.980480	-17.019256	7.324915	15.384250	-12.437025	-13.893144	18.885850	9.227103	5.081317	-9.542072	12.761424	15.465996	15.851171	-12.310192	15.819980	-17.040160	-7.269915	16.212833	-0.523668	-1.502083	5.715596	-10.658807	5.673778	-18.136396	-3.921165	-2.410313	7.219531	-12.873682	-6.918912	-14.156077	8.955625	10.220640	0.704054	-7.487294	-11.879990	5.556432	-5.511763	17.059083	-16.606590	-0.362572	-15.699925	0.220597	13.722312	-5.364428	12.993542	
6.255071	-18.693867	26.406307	-3.870818	1.868614	0.505013	4.674877	-16.703916	-22.098484	-5.290545	-23.296030	-8.651919	-3.868592	2.887785	-25.577422	10.699299	2.405983	12.093701	-12.826213	-9.962462	-6.856308	-10.844996	-14.334318	28.680408	14.878367	-3.535858	-23.668944	13.477583	-7.676783	17.833633	19.927462	-17.181493	-20.186135	4.166633	-7.340900	-6.880567	-3.696130	-15.418843	-25.085897	17.585658	16.175876	22.088083	-16.708846	-18.175343	-28.205525	16.732343	0.976290	-11.567178	22.077493	2.817307	
8.541020	-9.698189	0.585114	22.893810	2.517165	1.720007	-6.445091	-3.257566	8.555773	9.127560	-6.523815	18.111378	15.827746	18.352693	-7.359300	-0.847783	-13.364931	19.089575	16.301125	-19.759253	0.106098	-17.233689	-8.422261	2.652979	-2.923742	-4.332167	16.778789	19.475242	-10.094076	-22.292116	3.951815	1.421732	-13.074035	9.665596	-10.400966	2.731290	-19.414158	4.913608	-14.837916	-5.592885	2.931542	-12.928935	-7.768929	-14.723229	-15.278052	16.562335	18.617228	0.111698	-4.541505	17.827601	
10.593265	-12.006503	5.777892	9.515238	9.469787	17.557651	-17.174730	-12.955787	2.833903	13.310505	-1.716216	3.591641	10.301178	-1.074965	10.254117	-15.406755	5.704352	-17.334493	-7.713489	-9.335312	10.558003	16.016994	2.520418	11.889474	4.853968	19.624968	1.478660	-7.747775	7.925830	-18.384653	-16.409056	-5.373977	11.727175	-2.123826	10.956720	2.206150	15.132569	-19.508473	-4.152472	3.867754	3.489141	-2.513896	-15.021285	10.125699	-16.469923	20.703782	-19.334847	-18.952085	19.814483	-20.254432	
18.391000	20.984429	26.221855	23.953881	11.883029	-0.473253	-20.984869	11.228482	-10.606301	-8.335206	-10.593097	-8.850883	17.090711	-19.396514	-25.375499	-15.140531	-23.226051	20.811042	-8.769363	-18.730499	-19.997522	7.711341	19.283284	20.992392	-7.843411	2.982216	-19.849692	18.627625	-21.370211	1.667138	12.392183	-22.664372	-14.174882	13.207598	-25.137639	4.880180	23.863019	13.430174	-13.466622	4.207399	24.447762	-26.937828	-18.209719	3.239755	25.795568	-16.317829	-10.988013	3.037025	-0.224770	-3.591619	
7.605260	-16.978076	-3.308331	4.990252	25.855406	6.339554	21.858934	15.339004	11.175552	1.445426	13.780971	-22.790908	-7.482567	-9.007318	29.568716	-17.159263	3.539377	27.351951	1.154006	-15.349676	11.741526	-16.944104	18.347960	18.741489	13.600743	22.563103	-27.335715	-2.004682	-23.651054	-1.965309	26.893577	4.433863	-5.769057	26.620181	-22.094897	5.363451	11.670648	0.465470	17.615890	-0.805685	29.933269	5.513511	-24.565808	19.308065	-4.588181	-15.103688	-5.858052	29.062252	26.997435	8.545392	
24.766157	18.633954	-15.049979	4.035046	24.712437	-2.832601	-23.871849	0.409972	-20.771160	12.716099	3.413026	20.554905	-11.513109	12.789745	-21.172889	-15.388423	-9.189553	-12.471017	-6.178230	18.100091	-15.474985	-5.318634	21.203986	23.177346	15.832825	-2.534237	-15.634801	-23.502731	15.333835	-17.418515	2.508600	-7.170639	-22.701663	-12.012559	-19.308815	7.944875	-1.776681	-18.006760	16.647819	-21.868199	-19.781877	-16.890216	19.380594	16.752469	-2.904984	16.603317	-12.607576	-22.654944	-21.765804	-17.936682	
-24.020964	23.897646	-0.569265	19.735520	-17.035491	20.131024	23.626451	21.133669	-2.089199	-15.343357	2.249833	-7.111438	20.522909	12.071558	15.497576	-20.650720	2.764387	-22.979928	18.647307	-16.982421	-17.204018	19.792105	-15.028301	11.877210	2.628406	-14.050259	21.731633	21.018272	19.395165	7.641647	0.937535	-4.568392	-13.845727	-16.973552	11.806798	-4.357644	-5.107039	1.009167	-2.972428	7.658796	18.407671	8.632555	-20.582439	-8.096364	24.269263	3.515520	-8.922011	-23.478795	-16.388472	-0.650137	
22.184671	-24.709724	22.864209	16.664790	-9.724807	-5.589659	20.535289	8.585876	-26.259975	25.367127	17.667010	-17.645685	15.920862	7.265609	4.587380	1.956619	-11.453096	-7.966023	-13.574318	22.296698	-17.724003	2.477567	-24.317395	-19.567639	17.628201	-6.789423	13.396097	9.996430	-3.719774	8.465720	7.607843	0.856914	-0.911876	25.319650	13.973150	-18.337457	-25.658460	-2.262546	23.104117	8.368905	15.540916	6.984956	-0.248417	22.625743	20.285281	18.907664	-21.191897	26.266262	0.929458	-2.696547	
-13.945829	3.446607	-13.515260	-10.020446	-2.537354	13.780779	-16.227859	-0.570470	-3.221075	-2.272290	13.141962	17.528418	8.398270	0.211887	-2.801463	9.858556	14.321103	1.775818	-12.958518	11.020380	-3.131999	13.089144	4.188269	-1.812898	-7.198405	-1.504572	15.205474	3.102979	0.972278	-16.584233	16.274328	5.835483	-9.794186	-5.850916	-13.596662	6.335284	1.953718	-7.267078	16.092345	-1.747102	-9.189773	12.518815	-8.801073	8.719649	-3.751444	12.228031	-2.229192	-16.809002	5.912213	-4.951163	
17.102606	-21.255182	-18.788805	22.398352	5.112723	7.940122	2.480172	20.461818	-13.531967	-17.325544	8.942871	16.509738	17.705997	-18.151776	-18.920122	-16.991628	5.059571	-2.362704	-11.989763	5.536931	-7.716232	23.035748	3.688357	-9.633486	12.694902	20.110701	3.697211	14.280230	4.062458	-4.096002	-1.231023	-18.610185	2.236918	-17.383423	17.677257	6.060303	13.355890	-23.951194	1.076355	-12.169651	-7.946805	12.722168	14.204747	-14.752569	23.711959	-10.758015	-7.953022	-9.044785	-7.051626	1.562911	
7.934973	-17.648590	-10.662018	1.931390	0.518580	16.573911	-17.492562	1.510789	12.799262	17.273060	-5.707838	-16.579765	0.366251	14.412477	14.216056	18.995398	19.449992	-15.185689	-12.282029	17.054895	-12.781036	-16.099918	-8.569939	-7.592498	-17.424976	-2.848895	6.507943	-5.001902	-8.175918	-9.983301	-13.199640	11.458213	0.367400	17.781041	13.589127	18.365814	-12.675586	-8.938097	0.379155	-9.393098	-11.123388	10.333202	3.616398	-16.105289	-17.005676	-1.196257	-2.597436	7.669632	16.959664	-9.022245	
8.461997	-10.524142	-5.523404	15.223846	15.573452	-12.285929	14.441361	4.445420	-10.050100	15.994801	-9.594628	20.180947	-3.150781	-17.779026	17.296120	-7.026054	-1.161969	0.158711	0.052344	9.700718	5.084406	12.530621	19.757237	7.582717	-6.317742	16.005740	-9.210756	-14.809588	17.066909	-8.058144	-14.434423	9.463641	13.572497	4.576966	-3.255008	-18.976345	8.797923	-15.485822	-0.503591	9.643483	-12.445708	-21.777676	18.337103	-10.408947	-8.538741	-16.019116	-9.759083	-16.054557	-8.474161	-4.612324	
20.913332	-2.522264	7.213652	0.879332	-9.152834	4.689891	-11.414884	-21.671342	-0.726461	15.989629	-10.798793	-15.710963	17.950336	-19.343144	9.982404	7.922732	-3.029644	3.827452	-15.016385	8.940598	8.044074	-13.486633	-10.863344	21.721284	-20.244379	13.338341	-15.086304	-8.330266	16.789614	-9.746189	10.027403	13.396532	-10.595139	-1.041169	-2.387489	-15.146417	-2.464858	6.724909	-22.092205	2.324169	-17.839375	11.564774	11.129031	14.615870	1.222249	-6.760369	5.158595	3.612530	16.844089	8.496849	
14.818032	7.124513	4.457432	-22.317569	-22.656959	-22.338422	-23.347079	-15.779981	24.703014	21.344735	0.766960	-11.426815	24.821828	-8.790493	-19.822018	-11.441192	-5.502677	22.602604	-13.441706	24.948511	14.655197	16.844334	20.593343	-21.980006	-21.865649	3.331981	-21.977027	0.067244	-0.231507	-21.398938	6.948772	-11.046511	0.708719	12.296184	7.250771	14.461141	-16.782540	3.008270	5.527814	-22.357202	24.727626	-2.500474	-19.803184	-20.868370	-7.036172	3.724520	-15.936712	-10.966841	6.550696	7.132397	
7.278785	10.509237	-5.365895	-9.469345	-15.425367	8.160861	9.920299	11.906515	18.614880	-2.129164	-11.011229	-22.327748	14.614326	-23.538830	-3.756576	7.665884	14.391406	9.379838	-14.444633	7.659797	16.693603	15.425798	-10.768661	-20.934270	-14.281608	0.754728	12.702655	-18.474851	10.670064	-23.567267	-7.627210	16.079175	13.405982	20.798814	8.967106	-23.873405	-8.150247	21.816136	9.924509	-12.420436	13.576727	-20.188391	-4.850855	12.986660	-8.230910	16.202728	-19.234554	1.847562	-4.796010	-8.125725	
-10.319529	-4.731122	-6.873935	19.185439	0.811841	-7.256860	-2.812095	-0.678563	15.522258	-1.148531	-2.598363	27.477696	-7.997264	-15.430202	-23.211561	27.651517	-3.590270	11.145512	13.552384	0.361039	25.445357	13.965579	-29.161956	3.427596	0.685594	6.205097	-21.790177	4.181915	2.660828	26.967948	14.138737	22.868250	-5.323913	-20.220462	24.341020	-20.678473	2.625701	13.421222	-14.602201	-21.464739	9.744708	-11.596385	-3.575832	22.867231	-27.639534	0.539766	6.694693	-21.920618	-27.015691	-15.544336	
-1.443482	14.719663	9.687465	11.760413	-22.172559	-12.133096	-20.523202	20.728175	9.003075	21.428669	10.180885	5.590139	-6.223647	-16.081299	17.685882	4.985818	20.274319	7.725208	11.422490	0.540451	17.298137	-12.074307	-5.432976	3.504372	-18.009824	-1.931045	15.513288	3.204251	13.795665	16.413602	-8.872946	-13.873758	15.637994	19.612521	-6.748405	16.820158	-0.919380	-0.201019	14.014434	-23.074177	10.477574	3.942032	11.606759	7.869566	-19.553060	5.358076	21.269653	-22.431989	22.263477	3.209961	
-11.210423	-16.805144	4.611470	6.698601	11.980938	-5.828669	-16.923584	9.903370	4.639559	-8.205852	17.214089	17.310738	19.980068	16.774514	9.049635	14.435655	5.197762	2.343794	-1.673838	17.264307	-16.544575	-3.912919	16.611806	11.493770	1.778471	-15.031887	10.804484	6.881614	-16.904362	9.860487	20.690070	2.405488	-6.046353	8.854360	-15.101863	-5.467111	14.095806	12.453763	7.353206	-6.568563	-8.768617	-11.034456	15.725533	16.278098	-16.695499	4.143937	-13.986121	8.648233	-14.843622	2.002767	
10.296433	-11.322989	12.935150	3.432066	-21.374485	6.677666	-8.673636	3.141925	22.369586	-18.033155	18.053930	11.924555	-24.918271	7.956445	-11.005074	1.837302	9.323356	-19.505376	-0.962301	12.208253	-16.108138	-12.639021	17.769324	19.623346	17.866285	-1.720431	22.592355	3.474655	23.164335	18.337766	-11.242625	7.185693	22.115684	9.295098	23.512839	-18.681731	7.957617	17.275259	-18.532296	23.195029	19.249081	5.092991	8.952754	-22.212478	-11.513971	24.320304	23.966954	3.455165	4.937570	19.180080	
4.160211	7.133307	-1.165269	3.988968	5.231026	1.813055	-4.099314	-22.791591	13.450715	6.134275	17.416905	-11.560042	19.456295	-3.114486	-12.373615	9.927058	23.764153	-14.381765	0.219139	0.359122	-13.308503	13.036157	-3.589345	-20.374279	-23.273443	19.966937	-7.357057	2.097963	19.052093	19.259676	-20.900668	-14.082946	-10.072973	-21.427005	10.172431	-12.420450	13.641879	23.332444	-0.663638	-4.781874	-20.373663	-4.770728	18.504232	-6.384802	19.569905	12.208937	19.403586	22.940252	22.126398	-9.169226	
14.431489	15.469011	25.087205	16.969194	-13.087487	-10.301851	15.258116	-20.770047	-20.002912	8.392979	-3.012944	5.856104	20.443158	-25.057824	-18.029103	14.257362	28.421728	18.394926	7.954301	-12.558398	-24.910914	20.490864	15.290627	-5.651419	1.437941	9.506058	3.088068	-23.226775	9.884473	15.241506	-21.640009	-20.203816	-8.593659	-25.515307	-16.068922	-8.332883	-1.702823	-5.424868	-17.914025	27.542753	-9.163794	28.088486	24.953418	8.470235	18.284024	-11.942896	10.422107	18.215343	-28.105318	-24.645772	
-21.401207	7.817627	-21.733547	-22.202839	15.080788	1.220460	7.321969	-6.159473	5.297963	-4.428937	22.389744	4.831370	19.046873	3.396766	15.691662	-7.580218	9.636244	7.442656	14.496679	21.214123	-6.506056	-2.973531	-14.233256	-8.946599	2.202559	8.670286	11.858968	-21.717568	14.205216	19.172088	-3.426475	-23.891362	-23.275701	6.689547	-4.419565	17.887504	-22.307798	-12.717864	12.795758	-8.782520	1.120476	-19.030427	5.716036	-13.703676	3.026934	12.792076	-17.959735	-11.930172	0.001097	-19.508715	
-11.068995	17.427465	10.058541	4.862229	12.748427	18.533417	-3.552008	0.479263	20.194399	-9.544153	-3.449132	-7.556668	2.639021	-12.647526	-19.556061	16.631263	-3.523238	11.274827	-14.480861	17.012648	-11.878417	6.978139	-5.787616	-5.056945	-5.135037	0.063465	-7.848138	-15.740939	-13.361855	22.234680	15.050397	21.809627	-17.377819	-13.957781	17.957130	-3.261200	-9.031127	6.539248	-9.494766	-1.692619	-8.811702	14.647800	7.173043	-5.282955	16.858754	-4.391372	-5.981074	17.019703	-9.839639	-21.000453	
-10.613929	-13.713037	19.318515	13.937165	8.619500	-24.655373	0.268868	24.589612	1.242790	5.325268	-10.975008	24.747568	-5.616800	-0.419149	3.917321	-0.952403	5.590611	-9.661833	6.910474	4.359034	25.633780	-11.740153	-11.015407	5.272111	6.683839	-10.640776	6.554836	9.763680	15.201784	-23.335872	-20.051240	15.797200	13.215261	-15.326852	23.249898	-8.242809	-25.618501	4.732206	4.732106	21.134211	-4.499718	-11.754882	2.833890	25.041161	-6.140901	21.014488	-21.358801	-0.060527	-10.918507	-25.004705	
-15.005509	-10.207785	-8.159399	-22.748905	18.777130	3.249126	16.369137	20.535055	1.389233	-20.884662	-8.856081	-17.383387	21.739817	13.566721	10.369004	21.555088	-12.379036	-14.252471	20.757852	3.765517	7.549572	-4.255732	-5.683684	-10.932575	21.505291	2.267995	-18.908002	15.552566	-19.460074	23.918673	-11.667810	2.878115	-14.334736	-6.008677	0.759911	18.102086	-6.927802	-18.743972	12.921681	-12.564439	-3.702528	-8.051144	0.011913	3.070505	-2.105635	13.876743	-12.014376	-5.485687	-11.714513	9.457612	
8.605855	-6.753521	-12.355263	14.379909	18.140415	-21.317617	0.767852	14.244406	-0.089838	20.309184	20.066807	-20.300106	6.249418	5.439975	18.418685	-17.912877	6.842639	21.243664	18.080866	0.032068	-5.141351	13.600538	-10.098390	-19.619721	16.131856	3.253688	-2.517768	-18.010806	-14.729789	-6.326766	-14.753787	2.068768	-8.470291	-16.086361	-8.144962	-2.100198	-17.087465	9.144290	-15.107973	-13.151606	-4.637024	-12.399553	11.220030	21.757861	12.689237	-10.997226	12.512896	3.725393	21.159852	-8.594365	
-23.040989	19.022803	19.219362	14.612052	10.844215	-15.208940	12.536206	-23.157291	-2.789023	16.029583	2.556016	-24.895784	24.274714	-0.967132	-1.623136	19.332374	11.826143	-14.319524	-2.925690	-11.476226	-10.055664	-14.363497	-23.914609	20.290047	22.229507	2.165745	21.906038	7.850551	21.947793	7.892238	-18.661325	20.825140	12.567243	-11.436159	-8.014153	-18.491052	-23.570660	16.512330	-16.624303	-23.296565	7.793445	-16.282923	-7.567563	-16.633379	4.047768	-19.133850	-16.423061	-18.895329	-4.849647	4.088176	
20.630583	-5.277018	-27.381825	25.719094	22.808501	-14.750009	-20.345553	-27.704633	25.030330	-4.657387	17.375046	9.626129	15.351662	15.663840	5.566591	26.815914	-3.612279	18.062440	18.875004	28.211257	-19.831154	24.924635	17.958271	-9.385697	-22.236927	-17.844706	-21.585998	4.915570	-21.330705	13.591082	-20.794120	23.464958	-3.373323	-19.149696	-11.755134	-21.642685	-16.369539	-12.733165	-3.551041	16.845597	2.807841	-3.544121	18.778073	12.240016	-23.717067	17.942420	0.278755	-28.600370	15.753999	-24.531715	
22.910695	-1.148616	-25.094496	-20.710032	12.730564	-8.933843	-9.633998	-24.562554	8.876801	-8.101179	9.064853	-16.887530	-21.700020	17.018745	25.727500	-4.892170	-6.771436	-21.569116	-12.705992	-6.548410	-9.565032	-6.281768	-8.211443	-2.560749	26.787382	9.710956	8.454433	-12.982849	17.482877	3.604388	8.102401	0.650893	-0.712779	11.050229	-3.855588	-8.380874	18.584195	-3.810344	19.498642	-23.837190	-1.504540	24.000539	8.114353	-15.315402	12.745956	3.419711	11.310993	-2.052537	-2.723712	18.316908	
7.563152	8.294189	-8.856904	-20.034100	7.713896	1.028138	17.740327	-14.944998	9.044117	2.799094	-2.250958	19.249309	3.320904	15.224839	19.244692	12.655249	-8.356665	17.897231	-8.786669	7.469217	-6.205049	14.189092	-20.705012	18.989647	-0.543252	21.062210	-13.785112	-1.966466	-15.746346	-3.645788	14.376140	6.500763	-6.244977	-23.974493	-7.017206	14.872325	7.061276	-6.009516	-17.581761	10.907787	24.000299	-16.386111	15.158023	8.226272	-21.230617	-5.491573	-3.070002	13.274668	9.797839	-18.207837	
18.207786	-12.269525	-23.049998	23.055349	8.113386	11.737057	-15.871179	5.524159	3.980686	17.026118	4.676006	14.175381	3.231916	-6.936611	24.380098	-8.525436	-20.779547	10.353480	8.699657	-22.670258	11.443562	5.231896	-13.231429	-18.793887	4.092587	23.266162	14.445899	5.644180	10.984707	-18.007096	12.616673	14.322415	-9.385965	24.713903	24.887529	-10.439943	-11.322607	5.767835	-14.818894	14.910585	6.608978	-24.352321	-20.023996	-16.455963	-13.945059	-12.646192	1.575221	-18.408474	16.542877	-14.804597	
18.020530	-13.202511	2.414208	7.671051	1.702090	-19.519976	-3.361331	1.284541	-18.465328	-13.645266	14.544706	19.866580	7.490741	-9.446422	-7.986026	-20.056075	-6.046388	2.673217	-12.758321	13.189308	-3.559177	-22.649062	5.167982	-12.602701	-12.670203	15.514028	17.171134	15.834908	-11.335233	-16.284401	5.915948	8.127981	2.060039	6.306557	-6.121554	8.017411	6.380555	-6.684511	-9.887483	-17.166089	16.831190	16.912491	-3.869501	15.845872	16.122866	-19.384619	8.303489	-20.217759	-1.613098	9.594247	
18.849736	-0.458807	-19.176093	-13.808163	1.034662	11.502661	20.843331	-8.690061	5.343915	-21.230523	-4.349980	14.215148	16.600502	1.615731	-10.438428	-19.005103	5.088287	2.800612	-12.019035	4.751272	17.278850	-12.204595	1.351262	18.786778	-1.032638	-6.869311	6.908784	-17.090193	-4.224710	8.581124	-1.465312	5.245747	-14.616564	-0.456495	6.792151	3.577975	8.327410	-8.054863	10.824324	4.345287	-0.003482	-9.802919	-17.059386	11.096638	-1.479013	6.136938	-15.737560	5.768019	-3.118692	3.344488	
15.850789	3.867286	-12.321650	-15.739166	9.374675	-1.128373	6.065051	2.344503	-19.246071	-1.585119	1.257338	5.387882	22.283611	-9.692920	-27.157487	17.993201	24.982015	23.132720	-5.929758	25.419071	-26.640602	-26.935707	14.386306	-27.539298	7.430076	1.016499	-11.979561	-8.307202	0.052761	-22.001889	-15.898768	-16.790064	26.333093	13.749176	-24.959335	9.278375	22.351168	2.669579	-27.403601	-20.769867	21.505713	-9.038584	12.484492	-25.093661	-19.503179	15.979490	-26.301460	24.669487	-21.075965	1.536046	
-7.742922	20.011244	16.317922	-21.026748	-23.889455	-26.931636	-17.791399	-11.009881	-23.838102	4.237811	22.115108	-23.541734	-6.450040	-16.697719	-14.113147	16.636881	2.351516	1.676326	-12.783720	-19.983038	-2.703264	11.622907	-2.603355	4.762661	-24.170744	6.257881	-15.369010	-25.794121	19.913607	-21.457736	8.207206	0.524794	11.138224	18.191524	-7.548107	-17.933943	14.951719	12.885137	-2.492123	-4.535506	-6.596554	-22.285122	24.693375	19.970795	8.084337	0.332258	-15.100294	-21.064263	3.487723	-0.839291	
-9.113600	0.475702	17.005436	1.884826	-17.961342	-3.264508	-5.088695	14.635717	20.850573	16.811400	-11.443688	-13.686769	22.057753	-24.242177	9.728707	-5.096379	13.347059	10.958821	19.524146	22.977835	9.454217	6.183078	11.872577	9.885536	-18.054322	16.369658	11.720443	-1.856163	-15.154404	3.590525	17.781812	22.022461	2.313615	9.871534	-13.672189	23.140682	11.994674	-5.717608	-6.016051	21.858894	-1.016808	19.269471	-17.448147	-6.775901	-5.692149	-7.156062	16.985177	-9.624567	-1.646702	-18.805174	
7.206153	2.844936	-12.279415	7.229913	12.256400	-0.531350	-17.289794	13.895341	10.301328	15.118830	6.670783	-12.989651	-15.350678	12.251838	0.073490	8.748000	14.195947	-3.878039	-12.190166	14.155459	3.044294	-7.492549	-4.447108	20.823622	20.014712	-4.227340	-11.704105	-7.471052	-9.744237	3.650947	-0.624612	-13.862537	17.218491	0.758891	-8.690275	5.350348	-18.009348	-1.030478	-11.190654	3.794722	10.472573	-12.420979	-17.657539	14.155299	9.975797	7.971793	12.067648	-16.412482	-19.575952	7.292085	
-10.772549	19.098860	1.412940	-21.218870	-26.419701	-8.046338	-24.371147	1.384682	21.006114	25.969779	-3.784488	-15.918000	6.650054	-4.341827	17.950135	24.352250	-22.140962	24.961031	8.223390	22.786844	-26.453272	3.718003	25.536547	-23.905204	6.364848	2.804734	-26.107103	1.796082	-24.382427	-26.418004	1.251125	-18.369719	-23.833851	21.354479	17.710244	-19.302398	-11.867939	-20.036336	2.656427	18.953681	-1.834949	9.971731	18.483365	22.453436	-13.764890	-15.940812	23.117200	-20.607319	19.674302	-19.853206	
