50
2
0.033890	0.029724	0.020876	0.033327	0.026729	0.002832	0.027157	0.033760	0.033155	0.009446	0.026135	0.007272	0.007443	0.019450	0.020863	0.017370	0.003732	0.023091	0.000722	0.032281	0.009350	0.022814	0.014090	0.036183	0.026658	0.002086	0.012755	0.025429	0.038418	0.000610	0.030782	0.022065	0.013525	0.038280	0.022614	0.011389	0.014417	0.023576	0.038215	0.031165	0.004394	0.027407	0.006474	0.035148	0.007676	0.005907	0.004159	0.035508	0.028140	0.001511	
0.007544	0.047242	0.030550	0.032450	0.035158	0.014469	0.001723	0.018035	0.038952	0.019289	0.002364	0.023981	0.005120	0.007121	0.017540	0.027807	0.029234	0.007662	0.017274	0.004292	0.005789	0.002968	0.039690	0.003846	0.004206	0.002064	0.035953	0.040482	0.038885	0.044162	0.043859	0.020454	0.009736	0.013965	0.023141	0.001527	0.008159	0.001333	0.034176	0.001762	0.045815	0.030796	0.003478	0.008813	0.039460	0.046862	0.009608	0.025888	0.004262	0.021052	
0.027896	0.008481	0.017654	0.030414	0.031703	0.026849	0.031580	0.016807	0.008421	0.009248	0.017334	0.016458	0.000422	0.036765	0.015807	0.027212	0.028057	0.016798	0.008198	0.011715	0.022297	0.027823	0.040055	0.020860	0.028607	0.022278	0.034177	0.028335	0.041910	0.036612	0.027239	0.014548	0.021521	0.004951	0.004059	0.023235	0.000874	0.039368	0.018606	0.003621	0.003651	0.001590	0.008817	0.029302	0.009737	0.017110	0.018620	0.029795	0.027254	0.005329	
0.020831	0.026433	0.018062	0.018524	0.016351	0.006229	0.014007	0.034429	0.031502	0.010760	0.019600	0.011432	0.001064	0.015788	0.027067	0.002367	0.020149	0.014360	0.013612	0.022955	0.037770	0.003931	0.014592	0.013270	0.033608	0.012805	0.003595	0.029140	0.037706	0.010541	0.025445	0.015407	0.031012	0.006574	0.027987	0.026149	0.019775	0.035978	0.034787	0.007306	0.024033	0.008459	0.032463	0.027805	0.027838	0.035107	0.006580	0.027161	0.003593	0.034061	
0.022920	0.013955	0.003845	0.034137	0.030943	0.000656	0.032310	0.003728	0.027907	0.000489	0.034477	0.016281	0.027470	0.032475	0.021442	0.004453	0.022815	0.022601	0.027983	0.017902	0.025977	0.025605	0.019795	0.034596	0.030653	0.022669	0.004471	0.017224	0.000141	0.017638	0.030933	0.028920	0.009978	0.020011	0.025784	0.027365	0.006381	0.023293	0.017544	0.004791	0.020988	0.029127	0.008145	0.029713	0.034062	0.021931	0.022046	0.027877	0.000265	0.013287	
0.008017	0.017607	0.020069	0.035167	0.031585	0.027198	0.029605	0.022730	0.021579	0.026326	0.006058	0.028416	0.009292	0.030469	0.018945	0.008311	0.027790	0.013585	0.011769	0.028162	0.032153	0.010147	0.019401	0.006816	0.031020	0.015160	0.002414	0.013224	0.034265	0.029488	0.021223	0.038003	0.023448	0.012185	0.033488	0.022146	0.030977	0.034812	0.013533	0.038388	0.009146	0.002936	0.017976	0.018749	0.017677	0.003610	0.027409	0.000004	0.001691	0.015830	
0.006242	0.041637	0.022127	0.017873	0.030757	0.001972	0.001518	0.018602	0.004940	0.037160	0.018553	0.025800	0.037719	0.007798	0.023976	0.035758	0.001603	0.029581	0.019112	0.012031	0.012053	0.010218	0.031744	0.012648	0.018818	0.035810	0.002849	0.008440	0.028616	0.039480	0.018028	0.037120	0.017737	0.016989	0.038432	0.004598	0.017223	0.020877	0.015292	0.000817	0.001709	0.014729	0.038883	0.025924	0.024254	0.003219	0.033649	0.019914	0.027139	0.028032	
0.013865	0.004842	0.031037	0.011695	0.020382	0.019111	0.032367	0.020734	0.027323	0.029622	0.009586	0.004224	0.024096	0.022296	0.031154	0.026893	0.035017	0.006700	0.012371	0.011900	0.021262	0.030004	0.031477	0.032621	0.010250	0.031878	0.034127	0.007210	0.026795	0.024314	0.019789	0.005512	0.018919	0.027015	0.005003	0.019554	0.013967	0.008683	0.019920	0.011763	0.018686	0.021879	0.028262	0.033855	0.021309	0.018574	0.033946	0.000578	0.012484	0.015148	
0.033579	0.024025	0.031647	0.019008	0.019060	0.036119	0.034549	0.017469	0.024372	0.024337	0.004787	0.001235	0.033321	0.006888	0.005151	0.020571	0.003946	0.036149	0.026063	0.034640	0.029427	0.002064	0.019002	0.028383	0.014577	0.016175	0.017650	0.013855	0.006553	0.027158	0.000929	0.012247	0.022449	0.004624	0.029991	0.023163	0.030377	0.022374	0.029980	0.006975	0.031886	0.007050	0.003436	0.002941	0.034539	0.016256	0.015433	0.033259	0.029307	0.031027	
0.036751	0.003931	0.038798	0.012209	0.019332	0.012090	0.008419	0.021631	0.030141	0.015534	0.017497	0.010585	0.005467	0.013996	0.036708	0.019337	0.005635	0.039956	0.014587	0.007243	0.041098	0.007729	0.017451	0.026876	0.022492	0.039916	0.034027	0.029223	0.016979	0.001851	0.010053	0.003570	0.012890	0.007828	0.034222	0.031082	0.035050	0.007020	0.014563	0.015988	0.011576	0.033764	0.029793	0.018239	0.041335	0.021348	0.027652	0.003448	0.012173	0.020920	
0.001146	0.015721	0.029040	0.038732	0.031220	0.016477	0.024682	0.020613	0.029007	0.008447	0.024839	0.030284	0.007188	0.022794	0.007176	0.039392	0.026214	0.031193	0.020507	0.025807	0.031483	0.013706	0.007757	0.017497	0.014662	0.017802	0.028522	0.028988	0.001616	0.002621	0.025023	0.018200	0.000318	0.035603	0.017147	0.004417	0.013139	0.004390	0.032602	0.019659	0.032160	0.007327	0.026013	0.031845	0.017178	0.007223	0.021441	0.011463	0.020608	0.039114	
0.028858	0.006456	0.017313	0.023781	0.003550	0.009716	0.034233	0.027392	0.010807	0.028081	0.032006	0.021539	0.044330	0.030359	0.006417	0.011701	0.019611	0.009620	0.026865	0.010680	0.040042	0.008561	0.010477	0.011614	0.040344	0.016750	0.037923	0.000720	0.006848	0.033747	0.000082	0.027369	0.009400	0.004388	0.035781	0.039456	0.021701	0.024304	0.037275	0.019228	0.002696	0.039634	0.004701	0.003091	0.011127	0.029806	0.004765	0.003977	0.033005	0.037871	
0.033957	0.034819	0.033400	0.027311	0.019818	0.004700	0.003128	0.039168	0.028147	0.031128	0.025012	0.019136	0.007576	0.006023	0.006291	0.024172	0.022575	0.032189	0.004122	0.003109	0.035458	0.021554	0.033595	0.021216	0.039956	0.038383	0.040786	0.017885	0.039230	0.008893	0.006820	0.026925	0.009998	0.030581	0.034961	0.017077	0.035218	0.014976	0.005363	0.001575	0.037075	0.000001	0.005673	0.006915	0.000927	0.006520	0.002713	0.024209	0.003211	0.026522	
0.035375	0.021264	0.000643	0.013299	0.037232	0.033806	0.003133	0.025295	0.011235	0.002618	0.018241	0.006762	0.012254	0.018137	0.021112	0.034483	0.021396	0.010246	0.025038	0.031840	0.007908	0.020763	0.034843	0.011938	0.021325	0.027352	0.009107	0.008799	0.004487	0.028286	0.021079	0.006895	0.033586	0.011144	0.004559	0.009166	0.033690	0.033026	0.028258	0.016996	0.022226	0.015973	0.033855	0.026735	0.022923	0.015827	0.019998	0.033785	0.030920	0.021141	
0.028061	0.005404	0.029151	0.029418	0.031631	0.010587	0.006927	0.020301	0.003752	0.027235	0.013446	0.010657	0.012051	0.034160	0.030580	0.021002	0.030139	0.009427	0.028511	0.028435	0.034192	0.029512	0.032582	0.027858	0.005853	0.003031	0.031116	0.003716	0.023537	0.030645	0.023392	0.010187	0.023930	0.021972	0.032777	0.004254	0.023952	0.014685	0.027184	0.025703	0.001236	0.005474	0.033340	0.025528	0.033675	0.023677	0.014533	0.010694	0.005980	0.004910	
0.027173	0.026913	0.021258	0.033350	0.018237	0.021866	0.027914	0.022211	0.011591	0.013157	0.014217	0.008004	0.028084	0.001982	0.037513	0.026290	0.025064	0.033710	0.025358	0.000639	0.019969	0.017758	0.013640	0.035037	0.006309	0.004818	0.013523	0.020950	0.030238	0.023756	0.005309	0.027828	0.028289	0.033964	0.036507	0.014615	0.035459	0.013939	0.020009	0.014844	0.006117	0.028430	0.000501	0.022441	0.005316	0.007054	0.015578	0.036054	0.014535	0.022682	
0.004173	0.022290	0.018133	0.013926	0.004083	0.029114	0.003320	0.030026	0.000749	0.010384	0.007336	0.009342	0.016079	0.016887	0.020722	0.006991	0.037992	0.008605	0.036434	0.034874	0.012758	0.033652	0.027895	0.030303	0.029857	0.007192	0.017216	0.015260	0.033741	0.029322	0.030516	0.016044	0.022778	0.039021	0.002153	0.038603	0.030316	0.034822	0.003809	0.003665	0.019642	0.020900	0.010486	0.001427	0.039078	0.030359	0.022549	0.028183	0.022672	0.014318	
0.015585	0.027244	0.010326	0.015046	0.035108	0.006332	0.024666	0.016477	0.012511	0.035218	0.023696	0.028635	0.005855	0.014479	0.009074	0.018003	0.034806	0.023972	0.019974	0.012598	0.004673	0.020907	0.023523	0.030375	0.032147	0.001992	0.027472	0.003453	0.029621	0.035123	0.030722	0.018051	0.004357	0.003065	0.032082	0.013817	0.015568	0.032661	0.019794	0.022854	0.010823	0.027064	0.002009	0.033470	0.016160	0.033248	0.019340	0.019376	0.019221	0.027423	
0.003971	0.000501	0.027072	0.035588	0.032797	0.018803	0.028289	0.019187	0.020165	0.024552	0.032071	0.011309	0.035480	0.031778	0.022656	0.013587	0.018201	0.022730	0.033292	0.032118	0.008386	0.000262	0.023719	0.012453	0.012689	0.032353	0.006004	0.022510	0.011929	0.030585	0.001165	0.019802	0.001162	0.026551	0.020427	0.021063	0.035900	0.009766	0.017560	0.009498	0.023632	0.005649	0.032203	0.003612	0.010239	0.032057	0.034113	0.028368	0.032131	0.010063	
0.029032	0.034532	0.035632	0.014444	0.022054	0.038041	0.021450	0.019984	0.011645	0.038127	0.001751	0.005329	0.015260	0.028879	0.006814	0.037998	0.022491	0.030757	0.032476	0.032411	0.013397	0.005152	0.014428	0.005349	0.019088	0.019940	0.018707	0.000431	0.006107	0.026474	0.033034	0.032714	0.001067	0.013597	0.021446	0.003142	0.026806	0.028470	0.032673	0.013129	0.009398	0.023868	0.019426	0.006191	0.017792	0.002537	0.031531	0.032548	0.019752	0.022701	
0.031207	0.001383	0.033325	0.005479	0.006969	0.015323	0.010573	0.032194	0.025718	0.021673	0.031623	0.006311	0.018799	0.005214	0.000952	0.036134	0.031305	0.037172	0.040665	0.017355	0.027402	0.018374	0.030116	0.025936	0.003720	0.026995	0.033941	0.041282	0.017698	0.000500	0.019224	0.013189	0.022746	0.022887	0.035555	0.020985	0.007826	0.041161	0.014895	0.040556	0.008245	0.027795	0.006620	0.030361	0.012112	0.002198	0.022947	0.001237	0.000763	0.013362	
0.015032	0.015536	0.001316	0.020385	0.035784	0.034968	0.022127	0.026848	0.027404	0.017519	0.033880	0.011246	0.011327	0.008372	0.019888	0.021828	0.015747	0.005576	0.021210	0.036266	0.007965	0.009233	0.012070	0.016731	0.012017	0.027289	0.026224	0.038100	0.027708	0.010666	0.001646	0.037277	0.006243	0.013528	0.019662	0.026163	0.017209	0.009158	0.029495	0.039021	0.018537	0.002498	0.027482	0.017061	0.024341	0.034148	0.026176	0.017712	0.004500	0.037883	
0.037369	0.016502	0.001849	0.005982	0.015041	0.038268	0.017656	0.038898	0.013690	0.029520	0.038110	0.032383	0.021321	0.036435	0.038538	0.005665	0.023231	0.037084	0.022036	0.024410	0.019020	0.002404	0.035241	0.017950	0.036117	0.024751	0.020139	0.014529	0.017377	0.011891	0.011110	0.001102	0.022751	0.006013	0.022159	0.009622	0.012323	0.013837	0.013107	0.025071	0.030802	0.024537	0.005687	0.019066	0.026855	0.021410	0.005433	0.020215	0.007870	0.007622	
0.001771	0.008615	0.008271	0.026058	0.039372	0.032467	0.027273	0.012233	0.011090	0.041823	0.008248	0.025588	0.011072	0.026339	0.016886	0.036658	0.029400	0.025651	0.002215	0.024796	0.033951	0.018203	0.010615	0.017789	0.021686	0.014597	0.014772	0.001562	0.037007	0.002499	0.003192	0.042914	0.016766	0.002229	0.001751	0.024695	0.013616	0.042230	0.031146	0.013953	0.033600	0.005589	0.031973	0.028232	0.012402	0.028035	0.033738	0.036532	0.003577	0.005326	
0.019230	0.002958	0.037945	0.030662	0.039102	0.033800	0.037051	0.011878	0.015890	0.027129	0.039097	0.000854	0.006523	0.010959	0.001023	0.022748	0.028426	0.003567	0.025859	0.003843	0.001866	0.028461	0.018199	0.001136	0.014366	0.015138	0.033180	0.035436	0.018739	0.038146	0.039797	0.007276	0.011698	0.034004	0.000960	0.032126	0.010084	0.027909	0.024378	0.004069	0.039034	0.006552	0.033671	0.001166	0.009355	0.026293	0.035849	0.025370	0.006914	0.020281	
0.014630	0.017458	0.029064	0.024985	0.011384	0.017882	0.028889	0.020815	0.015627	0.002375	0.029112	0.008616	0.019656	0.004281	0.020111	0.013188	0.018607	0.023316	0.008698	0.012186	0.025872	0.023851	0.032261	0.011268	0.006463	0.027739	0.022603	0.035281	0.019620	0.035083	0.034739	0.033694	0.031668	0.008006	0.037876	0.011451	0.000203	0.017130	0.008745	0.016807	0.015699	0.025995	0.017259	0.030011	0.037315	0.001582	0.029971	0.002756	0.035899	0.022276	
0.013046	0.030497	0.013284	0.023593	0.034819	0.006306	0.010189	0.034009	0.011772	0.030760	0.009837	0.030556	0.009378	0.007909	0.006612	0.016625	0.016912	0.017780	0.033132	0.017107	0.009256	0.031179	0.034227	0.023645	0.032463	0.014427	0.003074	0.029410	0.030956	0.024358	0.009212	0.009193	0.014731	0.033355	0.010392	0.008184	0.034815	0.001766	0.004673	0.018174	0.031358	0.017263	0.010849	0.029266	0.034782	0.030845	0.000184	0.035235	0.029028	0.029579	
0.000862	0.006869	0.030330	0.035603	0.031294	0.003621	0.030729	0.034109	0.018619	0.027528	0.015091	0.024494	0.029518	0.002807	0.017866	0.021721	0.018004	0.006936	0.024077	0.022727	0.001447	0.034026	0.031615	0.019880	0.007041	0.011691	0.011455	0.025243	0.010908	0.034130	0.017826	0.032112	0.015456	0.005551	0.002807	0.033820	0.028274	0.023783	0.021512	0.030794	0.010835	0.037075	0.019793	0.010203	0.020392	0.013883	0.035600	0.015283	0.031075	0.003686	
0.008651	0.023828	0.025118	0.004164	0.011117	0.025239	0.035918	0.003347	0.017522	0.009211	0.026326	0.003931	0.000146	0.014172	0.000124	0.028642	0.006948	0.024895	0.019449	0.024820	0.016716	0.025314	0.024278	0.006143	0.038889	0.036431	0.026972	0.000450	0.016635	0.032326	0.023063	0.001723	0.013255	0.023229	0.008410	0.033045	0.021284	0.035485	0.022987	0.016968	0.022864	0.040204	0.017431	0.015127	0.039093	0.032401	0.030841	0.011808	0.038031	0.015029	
0.030266	0.031763	0.014703	0.030769	0.014721	0.017517	0.027729	0.018899	0.013493	0.018845	0.027310	0.011136	0.000513	0.037050	0.014331	0.024938	0.013567	0.021393	0.003445	0.025376	0.028306	0.025692	0.028273	0.031498	0.011084	0.031669	0.004570	0.029652	0.023159	0.005932	0.038634	0.016138	0.010972	0.009079	0.031600	0.031426	0.005912	0.008910	0.026089	0.020110	0.036829	0.013423	0.007666	0.004956	0.022185	0.024476	0.014648	0.010733	0.029949	0.018664	
0.006273	0.025731	0.034923	0.016754	0.030463	0.007476	0.033120	0.018637	0.025421	0.023178	0.004202	0.022346	0.014282	0.029577	0.037676	0.020111	0.011972	0.024468	0.013135	0.002815	0.035547	0.033421	0.004841	0.017787	0.011838	0.012670	0.014979	0.012118	0.010415	0.016515	0.014937	0.037556	0.018493	0.028866	0.008670	0.035915	0.020943	0.003669	0.016429	0.009422	0.029580	0.021040	0.015774	0.010382	0.036219	0.033804	0.035752	0.028467	0.006406	0.014984	
0.008836	0.014236	0.028400	0.019239	0.035511	0.039614	0.017870	0.007621	0.007312	0.000164	0.036856	0.019686	0.023642	0.031749	0.025070	0.025022	0.032891	0.021115	0.004412	0.032137	0.037616	0.019913	0.004490	0.017061	0.003080	0.016010	0.015304	0.023939	0.013457	0.027604	0.024030	0.027954	0.033523	0.006403	0.018072	0.001039	0.025131	0.019003	0.038619	0.000781	0.029433	0.007724	0.009912	0.030863	0.009467	0.024628	0.031047	0.012883	0.008698	0.030935	
0.036461	0.034768	0.032769	0.008551	0.039530	0.004377	0.002289	0.038365	0.004063	0.020562	0.008073	0.026034	0.007646	0.004195	0.003979	0.035888	0.015833	0.015387	0.038708	0.034866	0.012288	0.012011	0.027363	0.034575	0.015544	0.030065	0.000908	0.022764	0.020886	0.002992	0.009901	0.007926	0.037195	0.017090	0.007788	0.027017	0.009470	0.032006	0.025676	0.026314	0.034643	0.032839	0.008973	0.006999	0.034420	0.008379	0.022207	0.013734	0.009488	0.036195	
0.010508	0.005528	0.020591	0.006732	0.037567	0.022322	0.028920	0.023220	0.014743	0.006251	0.018206	0.031299	0.019036	0.024795	0.038413	0.005234	0.026427	0.023781	0.012926	0.017909	0.017892	0.013775	0.031881	0.035058	0.014043	0.038923	0.003218	0.010644	0.023566	0.014185	0.002663	0.012404	0.013592	0.012175	0.013715	0.012189	0.011402	0.040976	0.020954	0.016188	0.035955	0.024091	0.029407	0.024134	0.028413	0.020504	0.038101	0.000360	0.023803	0.021378	
0.001938	0.023297	0.000870	0.030243	0.007989	0.001300	0.029474	0.038586	0.006026	0.014883	0.034942	0.014960	0.035287	0.018139	0.035587	0.016073	0.025500	0.037409	0.023360	0.036585	0.015508	0.006235	0.036933	0.011427	0.019216	0.007222	0.036977	0.010610	0.000640	0.022710	0.020801	0.012716	0.014207	0.022454	0.037149	0.012904	0.015874	0.016911	0.025249	0.024041	0.011841	0.006678	0.003493	0.009159	0.037876	0.036266	0.033667	0.009485	0.038453	0.010851	
0.004618	0.016008	0.012691	0.014863	0.017807	0.014529	0.034892	0.010826	0.013042	0.011653	0.035669	0.034504	0.037914	0.011174	0.020304	0.013550	0.022827	0.007536	0.029284	0.033084	0.027558	0.037122	0.027068	0.024780	0.012843	0.020238	0.008594	0.008048	0.017974	0.002674	0.023371	0.013134	0.019075	0.016034	0.009152	0.019624	0.029931	0.029173	0.027666	0.002118	0.032488	0.034882	0.009188	0.028754	0.016833	0.033895	0.026919	0.002178	0.037393	0.004521	
0.015904	0.002663	0.014029	0.009108	0.037467	0.020611	0.002367	0.028190	0.036689	0.026407	0.018085	0.029165	0.033613	0.002643	0.030270	0.005343	0.012461	0.003161	0.019196	0.038509	0.001947	0.022718	0.006434	0.036486	0.023675	0.037118	0.006075	0.039986	0.027073	0.015338	0.007001	0.029544	0.035806	0.017781	0.007815	0.025469	0.000882	0.027189	0.010378	0.009961	0.035287	0.016359	0.003370	0.018405	0.013236	0.013139	0.034709	0.038643	0.038621	0.013672	
0.034394	0.009055	0.034454	0.013344	0.012108	0.036337	0.001444	0.017295	0.017166	0.022243	0.011414	0.001693	0.026806	0.002900	0.024745	0.005973	0.026763	0.007898	0.006088	0.004985	0.017483	0.035903	0.015312	0.035760	0.014453	0.031279	0.021104	0.007418	0.018353	0.038330	0.022966	0.025854	0.023178	0.005853	0.036598	0.027112	0.002232	0.026497	0.011188	0.037832	0.029453	0.030322	0.031602	0.028725	0.024245	0.006184	0.023892	0.018063	0.023899	0.011803	
0.034478	0.039789	0.023042	0.029724	0.017301	0.008804	0.023003	0.009788	0.022446	0.000025	0.017581	0.031150	0.000722	0.022635	0.006777	0.015156	0.016322	0.032351	0.013627	0.036904	0.036228	0.015896	0.018577	0.001567	0.021639	0.025008	0.002398	0.040141	0.013830	0.020598	0.037767	0.010721	0.023228	0.015815	0.030890	0.010499	0.033673	0.024770	0.007109	0.030560	0.035572	0.029649	0.008101	0.004764	0.004886	0.005558	0.041919	0.007759	0.015078	0.024176	
0.016287	0.033050	0.008283	0.037634	0.000167	0.003023	0.037988	0.020640	0.010790	0.014431	0.033146	0.017584	0.029101	0.038274	0.025671	0.021028	0.029551	0.029124	0.001354	0.028241	0.017441	0.034384	0.015203	0.018424	0.029268	0.011900	0.022609	0.015410	0.020265	0.002355	0.001386	0.036126	0.039042	0.021820	0.017487	0.003175	0.000458	0.033875	0.009419	0.006503	0.022160	0.034535	0.023548	0.038253	0.022998	0.004948	0.014799	0.001981	0.035181	0.009683	
0.037116	0.000587	0.028298	0.002564	0.021660	0.021966	0.001909	0.018378	0.037519	0.014070	0.002987	0.003259	0.022365	0.025256	0.008525	0.017903	0.005913	0.029273	0.020638	0.011158	0.021910	0.037667	0.018263	0.011270	0.006463	0.030629	0.035202	0.036387	0.024901	0.028973	0.014673	0.032724	0.020898	0.028671	0.026865	0.023745	0.015601	0.020371	0.009143	0.017495	0.010827	0.028764	0.032449	0.037709	0.028477	0.013958	0.025651	0.011411	0.016075	0.001485	
0.017810	0.022344	0.000305	0.010621	0.035851	0.010577	0.032875	0.006769	0.016513	0.003546	0.004281	0.029746	0.000176	0.030562	0.023845	0.002340	0.005450	0.021435	0.024959	0.020573	0.023964	0.007993	0.007845	0.015195	0.016612	0.019017	0.036079	0.023689	0.041725	0.033055	0.013262	0.033431	0.032417	0.011009	0.015228	0.017778	0.020284	0.013045	0.033457	0.000856	0.038684	0.022172	0.040552	0.006477	0.035667	0.024904	0.039053	0.024770	0.008210	0.022993	
0.014989	0.021150	0.023461	0.033658	0.035843	0.040521	0.007211	0.029837	0.003959	0.005712	0.020962	0.012248	0.007983	0.040792	0.008291	0.016314	0.041169	0.031845	0.012243	0.032279	0.018913	0.039813	0.026292	0.023355	0.038690	0.034891	0.011345	0.028543	0.010820	0.026677	0.007210	0.002982	0.022475	0.027617	0.010749	0.000807	0.033644	0.013149	0.009747	0.033380	0.041075	0.000807	0.002650	0.002652	0.008306	0.009183	0.011800	0.018319	0.017238	0.026403	
0.016448	0.028357	0.032686	0.026211	0.030158	0.008402	0.006023	0.014906	0.014930	0.004397	0.007475	0.037613	0.019984	0.007621	0.008464	0.045523	0.028711	0.001987	0.000396	0.030409	0.039589	0.044136	0.003525	0.024773	0.038715	0.000127	0.001990	0.027270	0.043892	0.015735	0.042687	0.005906	0.034291	0.013280	0.022846	0.004369	0.030366	0.018126	0.001449	0.003388	0.044289	0.045907	0.030617	0.031565	0.004442	0.011779	0.008131	0.022237	0.004722	0.009151	
0.016522	0.024577	0.011825	0.005984	0.036917	0.033964	0.010107	0.036187	0.009765	0.033682	0.010250	0.016761	0.006879	0.020399	0.002310	0.031632	0.031169	0.003453	0.032834	0.017889	0.020155	0.025216	0.029983	0.027264	0.032156	0.032364	0.015330	0.023382	0.037458	0.012338	0.024407	0.027426	0.036057	0.016835	0.037179	0.002583	0.003569	0.026602	0.037377	0.007987	0.010267	0.016965	0.018956	0.030244	0.000169	0.033570	0.002326	0.001639	0.012753	0.004338	
0.004302	0.024774	0.011462	0.010642	0.038316	0.038219	0.013309	0.001104	0.015676	0.022564	0.041549	0.016601	0.008189	0.001566	0.036173	0.013491	0.027244	0.010582	0.002973	0.001213	0.024467	0.030757	0.038012	0.014547	0.033983	0.006585	0.033730	0.009374	0.029924	0.016033	0.027624	0.030437	0.021354	0.013204	0.038992	0.000722	0.011100	0.017249	0.024692	0.018280	0.017713	0.039988	0.020893	0.028687	0.014288	0.038008	0.018190	0.020974	0.011111	0.009133	
0.015595	0.020148	0.034422	0.009911	0.012931	0.034916	0.034327	0.005133	0.033828	0.013397	0.029574	0.024020	0.018277	0.036495	0.006362	0.017725	0.017580	0.028758	0.035115	0.012799	0.029261	0.016931	0.023110	0.015536	0.003759	0.009245	0.019510	0.017611	0.016839	0.009064	0.017120	0.012437	0.017942	0.026522	0.022800	0.008208	0.031175	0.018090	0.039069	0.013769	0.022236	0.006074	0.016456	0.030606	0.014741	0.021946	0.030463	0.003266	0.039228	0.005671	
0.034501	0.031813	0.014739	0.034936	0.023040	0.001129	0.025460	0.002453	0.020800	0.033750	0.025826	0.021794	0.025644	0.031390	0.004133	0.022068	0.007996	0.024179	0.010167	0.018705	0.017389	0.033062	0.002946	0.010394	0.032793	0.027606	0.013593	0.032644	0.003716	0.009297	0.007737	0.034198	0.036487	0.014674	0.000095	0.011868	0.031439	0.004782	0.031737	0.027010	0.035194	0.028325	0.002100	0.034216	0.016312	0.011373	0.031600	0.006559	0.019710	0.016622	
0.040633	0.038978	0.036765	0.013946	0.024177	0.027399	0.034547	0.011474	0.026521	0.014715	0.017168	0.019488	0.007495	0.041621	0.024237	0.004931	0.010221	0.000351	0.035784	0.014009	0.022398	0.007318	0.012677	0.036009	0.024217	0.001077	0.025408	0.002587	0.003196	0.040118	0.028137	0.002827	0.025201	0.039301	0.018982	0.031961	0.021930	0.012545	0.013465	0.022772	0.015816	0.036376	0.008245	0.022504	0.010424	0.013936	0.013475	0.008768	0.025354	0.008519	
0.036313	0.015671	0.022641	0.031944	0.005109	0.009778	0.034576	0.032970	0.035034	0.028916	0.019480	0.004577	0.007033	0.014273	0.035854	0.023571	0.013019	0.007929	0.031629	0.000120	0.037460	0.009397	0.000482	0.017934	0.015244	0.007428	0.032360	0.038888	0.024312	0.003902	0.018907	0.022054	0.003475	0.035414	0.028932	0.026695	0.012997	0.006575	0.004219	0.010605	0.001344	0.024876	0.028993	0.033997	0.025153	0.038130	0.018350	0.022684	0.002305	0.036453	
0.007641	0.016658	0.005048	0.007178	0.030813	0.026126	0.003415	0.008053	0.000442	0.021748	0.025048	0.000718	0.036896	0.025672	0.017675	0.001226	0.034337	0.015523	0.012591	0.031658	0.018374	0.026607	0.030667	0.033773	0.016825	0.029399	0.028864	0.023470	0.031879	0.024575	0.018616	0.012578	0.014880	0.037631	0.033851	0.011220	0.026198	0.037921	0.029789	0.016862	0.029709	0.013156	0.020663	0.001986	0.006490	0.032623	0.012412	0.012717	0.031433	0.006365	
0.017513	0.038098	0.026784	0.014419	0.013319	0.032978	0.024037	0.000489	0.023953	0.023317	0.000567	0.025255	0.008447	0.008492	0.010666	0.019375	0.032441	0.032849	0.004818	0.020292	0.002574	0.027271	0.022165	0.029583	0.022843	0.027703	0.036675	0.010198	0.007216	0.021941	0.039879	0.037066	0.005318	0.003374	0.035829	0.004191	0.031847	0.027041	0.019117	0.033325	0.002345	0.032990	0.022679	0.012978	0.036013	0.011995	0.017943	0.030696	0.001456	0.007639	
0.011413	0.004422	0.032934	0.031243	0.025527	0.004115	0.021313	0.000316	0.024172	0.002961	0.035177	0.019569	0.003652	0.020354	0.035217	0.014480	0.008557	0.017946	0.030643	0.007721	0.003747	0.012291	0.007902	0.033219	0.030465	0.038017	0.012106	0.002459	0.014807	0.019622	0.033289	0.002547	0.037625	0.036358	0.029453	0.002998	0.027686	0.014191	0.033758	0.000187	0.021022	0.038082	0.022469	0.038194	0.020041	0.038294	0.007278	0.036191	0.014258	0.019713	
0.031639	0.018401	0.022200	0.024257	0.013260	0.024662	0.006910	0.029226	0.030075	0.001238	0.004798	0.008625	0.018712	0.030049	0.017593	0.033474	0.034241	0.013505	0.009881	0.009080	0.015085	0.025835	0.018944	0.032965	0.027993	0.033645	0.018607	0.030554	0.023540	0.034544	0.012621	0.002252	0.010419	0.010615	0.027343	0.020573	0.023494	0.015457	0.026094	0.022953	0.008592	0.000490	0.021567	0.007924	0.025952	0.018331	0.034931	0.024571	0.021905	0.020380	
0.000220	0.010769	0.038705	0.004825	0.037954	0.012746	0.009393	0.013194	0.000832	0.011187	0.025836	0.022986	0.016015	0.022404	0.008723	0.039291	0.012543	0.032184	0.012465	0.036284	0.036194	0.008724	0.030115	0.019766	0.006430	0.008210	0.012137	0.036256	0.030949	0.010606	0.029913	0.030588	0.030893	0.035941	0.017220	0.029050	0.031054	0.002017	0.019179	0.009365	0.036195	0.025135	0.004206	0.009003	0.001569	0.029934	0.029163	0.020040	0.003599	0.037992	
