50
2
0.020642	0.030113	0.032975	0.032650	0.005342	0.034345	0.010077	0.013783	0.027393	0.025201	0.036010	0.028336	0.021127	0.014236	0.006854	0.025050	0.029957	0.016260	0.035302	0.026132	0.009746	0.004184	0.017746	0.032016	0.010704	0.001749	0.013326	0.000545	0.016189	0.028700	0.027402	0.017304	0.015864	0.003851	0.035038	0.031889	0.018055	0.030546	0.014394	0.031727	0.027200	0.006430	0.007038	0.032145	0.025788	0.022612	0.008324	0.022815	0.006788	0.008100	
0.011885	0.008513	0.039580	0.009213	0.004473	0.034732	0.005668	0.029964	0.023962	0.039011	0.040026	0.038865	0.023525	0.011637	0.026788	0.025531	0.011295	0.005117	0.015418	0.026183	0.028042	0.033224	0.006657	0.037361	0.018007	0.011038	0.015586	0.025033	0.001594	0.002107	0.000884	0.010190	0.006179	0.012861	0.008212	0.018557	0.035695	0.007858	0.038967	0.021428	0.011410	0.031511	0.034355	0.029336	0.039645	0.028806	0.006058	0.039525	0.004736	0.003755	
0.036554	0.012018	0.015837	0.016239	0.033812	0.018241	0.025010	0.007775	0.009191	0.015810	0.039714	0.027793	0.026023	0.002758	0.034223	0.010971	0.027952	0.022250	0.022800	0.013698	0.036706	0.030709	0.002066	0.010287	0.000275	0.018045	0.014869	0.014032	0.005475	0.007198	0.038055	0.030207	0.033562	0.039775	0.030069	0.026922	0.013524	0.029437	0.017869	0.018920	0.002682	0.037994	0.017355	0.006531	0.008114	0.003536	0.020539	0.005093	0.022563	0.038923	
0.028417	0.024463	0.035710	0.032260	0.026413	0.029918	0.018587	0.025142	0.003322	0.024386	0.013064	0.026538	0.022464	0.014175	0.019090	0.014631	0.025916	0.005251	0.029921	0.012099	0.032540	0.037603	0.012533	0.002453	0.028600	0.019321	0.019222	0.030015	0.011448	0.012753	0.028211	0.005077	0.015755	0.004054	0.000038	0.022070	0.000997	0.017418	0.009616	0.036640	0.029331	0.005158	0.021841	0.008787	0.027061	0.028578	0.029310	0.036782	0.014711	0.020310	
0.011427	0.006460	0.035649	0.043539	0.042597	0.008739	0.009148	0.000282	0.015511	0.011451	0.002903	0.029154	0.014984	0.038372	0.010343	0.019516	0.005081	0.010096	0.023342	0.017166	0.005188	0.025296	0.005393	0.017582	0.027110	0.011785	0.029039	0.044466	0.042519	0.002248	0.007017	0.039540	0.021579	0.000214	0.012438	0.042967	0.004021	0.012021	0.032890	0.006161	0.002534	0.041182	0.022335	0.038689	0.042269	0.002308	0.021271	0.023804	0.019749	0.040628	
0.002078	0.032665	0.035111	0.003943	0.026130	0.005942	0.028400	0.031177	0.010011	0.017273	0.030360	0.027341	0.007437	0.035837	0.037372	0.003466	0.035696	0.032944	0.033365	0.021734	0.005418	0.027532	0.018629	0.028926	0.008549	0.021272	0.014972	0.013885	0.017362	0.005736	0.000227	0.022444	0.033088	0.028136	0.003692	0.020999	0.014582	0.025682	0.023071	0.013337	0.009782	0.027643	0.035309	0.006569	0.020249	0.030994	0.000155	0.033206	0.015245	0.015029	
0.020916	0.012505	0.010655	0.033196	0.009384	0.013045	0.027745	0.029050	0.030982	0.027405	0.018204	0.031563	0.021075	0.019301	0.019608	0.023088	0.021448	0.038004	0.030133	0.018251	0.014029	0.023542	0.001475	0.001756	0.028565	0.022875	0.002151	0.022291	0.041463	0.005810	0.020075	0.007209	0.027831	0.040585	0.007236	0.019628	0.014220	0.028663	0.013082	0.028960	0.012135	0.013836	0.005335	0.014175	0.000182	0.007191	0.043028	0.003958	0.031907	0.041251	
0.004449	0.017501	0.018029	0.013269	0.022451	0.000993	0.035389	0.011817	0.026941	0.018812	0.016878	0.026844	0.001860	0.015677	0.041102	0.012801	0.027860	0.023253	0.025271	0.001103	0.036577	0.023026	0.017044	0.006201	0.027056	0.007971	0.000709	0.034425	0.016675	0.001142	0.039118	0.033136	0.035179	0.002112	0.032707	0.034045	0.028516	0.035284	0.006380	0.038180	0.011897	0.004665	0.035420	0.027724	0.007796	0.007469	0.033061	0.019824	0.009267	0.025095	
0.001022	0.008491	0.020930	0.034101	0.041790	0.011636	0.004138	0.002374	0.041212	0.033130	0.024247	0.001447	0.015992	0.023354	0.023731	0.031757	0.041268	0.005641	0.029183	0.030793	0.002244	0.006805	0.033599	0.003667	0.010457	0.031616	0.010921	0.012744	0.000146	0.036981	0.020726	0.022523	0.008046	0.027927	0.005650	0.002690	0.002091	0.033034	0.001043	0.042062	0.022068	0.032326	0.040724	0.020527	0.034440	0.011311	0.039217	0.013930	0.037930	0.006318	
0.003240	0.036009	0.025504	0.009383	0.030829	0.030767	0.006156	0.004681	0.033823	0.000522	0.034248	0.014512	0.008721	0.040406	0.013385	0.012409	0.013656	0.027555	0.027055	0.023172	0.005906	0.011698	0.000019	0.011608	0.029002	0.031908	0.026941	0.029295	0.009692	0.034769	0.025859	0.002519	0.014071	0.027839	0.019668	0.011486	0.025188	0.035199	0.033919	0.002043	0.037810	0.016542	0.030727	0.029485	0.004914	0.002406	0.030096	0.014530	0.041045	0.007787	
0.030358	0.040583	0.023241	0.013739	0.021606	0.018855	0.003168	0.007398	0.015534	0.026946	0.021022	0.036439	0.016455	0.023977	0.035510	0.023633	0.016937	0.000346	0.030943	0.016571	0.010485	0.004264	0.040831	0.001837	0.018839	0.008854	0.023239	0.007797	0.010198	0.003931	0.029787	0.024302	0.004645	0.012028	0.035769	0.029736	0.038834	0.033153	0.034468	0.010614	0.015886	0.013977	0.006265	0.016497	0.024967	0.023131	0.026747	0.039757	0.011785	0.014116	
0.000323	0.002462	0.007918	0.020523	0.033826	0.029413	0.013153	0.000450	0.020959	0.018730	0.013100	0.014673	0.015643	0.022083	0.010051	0.035983	0.034026	0.027534	0.034080	0.028580	0.025305	0.014429	0.034131	0.025908	0.011966	0.019974	0.022121	0.031340	0.026698	0.003616	0.021928	0.022384	0.014804	0.009996	0.018740	0.016903	0.028255	0.017853	0.019397	0.010899	0.032832	0.021823	0.035386	0.012681	0.002701	0.034518	0.024293	0.010767	0.028190	0.016652	
0.025342	0.000066	0.040581	0.017411	0.023397	0.039225	0.010816	0.028219	0.010763	0.027732	0.024212	0.018081	0.007683	0.003057	0.017895	0.033097	0.040088	0.022666	0.007427	0.027920	0.024747	0.033704	0.006364	0.023341	0.013900	0.037631	0.005015	0.018226	0.006985	0.014071	0.020619	0.004025	0.030259	0.034134	0.020287	0.001372	0.001165	0.009826	0.042191	0.023644	0.034009	0.033395	0.016339	0.034554	0.010365	0.014510	0.028558	0.000591	0.002003	0.028489	
0.012845	0.003691	0.003363	0.014360	0.017037	0.004553	0.027153	0.032655	0.022814	0.026263	0.037128	0.005003	0.024827	0.032974	0.004215	0.024859	0.008256	0.037744	0.038174	0.013598	0.003264	0.017923	0.033991	0.008324	0.024203	0.001444	0.034194	0.011655	0.018059	0.016114	0.034598	0.009791	0.020642	0.012530	0.029004	0.025603	0.000524	0.007181	0.030567	0.028172	0.031478	0.033115	0.014911	0.034126	0.028511	0.036583	0.014580	0.007687	0.036396	0.003316	
0.038957	0.010663	0.016036	0.005244	0.009676	0.010807	0.028384	0.014447	0.009726	0.003054	0.030835	0.045437	0.007470	0.039005	0.047912	0.028228	0.026922	0.005884	0.022297	0.023450	0.020146	0.019578	0.029322	0.035866	0.030214	0.020924	0.014109	0.017219	0.013759	0.007819	0.004377	0.021162	0.030654	0.026320	0.011767	0.017709	0.037076	0.000455	0.035824	0.046408	0.003518	0.002753	0.024582	0.009733	0.003664	0.004537	0.015300	0.045250	0.023867	0.001656	
0.014930	0.000678	0.029539	0.020100	0.014713	0.019632	0.013720	0.000327	0.028609	0.035990	0.000539	0.002311	0.003624	0.002134	0.011881	0.006134	0.035845	0.027259	0.016224	0.017400	0.033158	0.033898	0.037213	0.033632	0.037356	0.022233	0.013770	0.019700	0.029066	0.019642	0.006824	0.033977	0.010107	0.034812	0.025696	0.026349	0.013887	0.025523	0.000645	0.017415	0.020191	0.029469	0.027698	0.014061	0.031187	0.019636	0.019096	0.020953	0.021827	0.019393	
0.024942	0.035037	0.001136	0.011126	0.005022	0.037327	0.016834	0.004547	0.008277	0.005165	0.016577	0.010206	0.033036	0.017987	0.023248	0.009881	0.018859	0.035997	0.003297	0.036874	0.018004	0.023246	0.017173	0.032994	0.030332	0.037029	0.004676	0.009723	0.034767	0.031712	0.015615	0.037740	0.006116	0.000459	0.034186	0.019141	0.029846	0.019854	0.004789	0.008852	0.025499	0.020757	0.033313	0.029836	0.025558	0.016699	0.034262	0.015621	0.015699	0.011126	
0.026392	0.008032	0.035790	0.031694	0.011383	0.007767	0.027921	0.013799	0.017724	0.001305	0.035496	0.002364	0.032326	0.025406	0.008520	0.002124	0.026253	0.015626	0.029295	0.007838	0.007888	0.018915	0.025149	0.001475	0.015025	0.032733	0.027018	0.033647	0.031117	0.034051	0.017475	0.033394	0.008581	0.038376	0.035289	0.020998	0.012926	0.009655	0.020644	0.029412	0.033578	0.021146	0.038395	0.006447	0.012477	0.010517	0.018853	0.014739	0.002479	0.020547	
0.016539	0.026031	0.039492	0.009610	0.012849	0.023958	0.034487	0.013854	0.017803	0.028514	0.006310	0.012584	0.013287	0.001464	0.002501	0.006309	0.038381	0.025578	0.026639	0.033714	0.008721	0.026873	0.013327	0.038134	0.012198	0.010631	0.003166	0.028543	0.039730	0.004925	0.039898	0.014191	0.032298	0.005189	0.017920	0.006495	0.010820	0.039180	0.023292	0.034785	0.013802	0.020015	0.027524	0.009329	0.023002	0.002855	0.019116	0.040813	0.008960	0.034360	
0.013038	0.018649	0.017218	0.007572	0.030393	0.004284	0.041961	0.013439	0.010371	0.003361	0.029699	0.016846	0.008568	0.007853	0.008284	0.005138	0.037979	0.027252	0.006091	0.003728	0.028522	0.039810	0.039132	0.030223	0.008845	0.032004	0.032191	0.002743	0.023820	0.006446	0.014763	0.028206	0.031211	0.001885	0.021485	0.017210	0.035617	0.019286	0.036842	0.029678	0.036212	0.007751	0.009848	0.016491	0.037512	0.012041	0.005694	0.016615	0.025709	0.040484	
0.017079	0.020665	0.029774	0.010286	0.032886	0.005274	0.013997	0.034892	0.005439	0.005790	0.034175	0.032218	0.007866	0.027675	0.010802	0.020179	0.007644	0.037102	0.036902	0.034940	0.027799	0.033653	0.016584	0.034098	0.027192	0.014523	0.037747	0.028253	0.026424	0.034095	0.016813	0.015169	0.004398	0.029361	0.008556	0.019021	0.009339	0.018376	0.019480	0.033508	0.004381	0.001362	0.000606	0.008179	0.015501	0.028039	0.026832	0.019636	0.002460	0.013026	
0.035169	0.029242	0.030264	0.035449	0.017110	0.010878	0.033909	0.016818	0.002308	0.002031	0.012556	0.005385	0.026384	0.014397	0.014804	0.031203	0.026898	0.029087	0.034490	0.033134	0.001075	0.007173	0.022447	0.022056	0.019670	0.036578	0.021486	0.010353	0.032532	0.007889	0.006394	0.013509	0.034225	0.006144	0.008244	0.023251	0.016568	0.000554	0.034949	0.020716	0.026910	0.001381	0.009618	0.019418	0.017533	0.020585	0.025931	0.032541	0.032943	0.025812	
0.010634	0.033294	0.008022	0.026492	0.029674	0.001730	0.014326	0.030282	0.035202	0.038001	0.036366	0.038610	0.019617	0.018966	0.004750	0.017273	0.009955	0.029748	0.037646	0.001875	0.017585	0.027286	0.000054	0.020209	0.040872	0.001257	0.002860	0.035028	0.023465	0.024920	0.002809	0.024773	0.013356	0.007887	0.022017	0.040435	0.007429	0.032720	0.025598	0.024348	0.001407	0.039189	0.023373	0.015430	0.041005	0.004875	0.018256	0.000928	0.012420	0.005748	
0.017012	0.010216	0.038995	0.025341	0.020524	0.020823	0.027643	0.005361	0.023374	0.038401	0.025311	0.037405	0.023705	0.011203	0.007261	0.001361	0.001722	0.036668	0.018765	0.011034	0.028240	0.024700	0.020174	0.011204	0.022053	0.025472	0.007175	0.038446	0.008747	0.027409	0.009347	0.010379	0.013386	0.028019	0.020441	0.035046	0.015878	0.015636	0.027871	0.039175	0.000514	0.018622	0.022796	0.021257	0.028394	0.013542	0.024020	0.010775	0.023191	0.005965	
0.038494	0.035628	0.017062	0.007828	0.030760	0.007976	0.005300	0.008853	0.033838	0.017592	0.015252	0.020678	0.005706	0.032511	0.035432	0.013661	0.021655	0.020499	0.037697	0.005946	0.002093	0.019848	0.013821	0.025354	0.005177	0.012881	0.014821	0.025336	0.040435	0.000719	0.028074	0.038610	0.037867	0.000254	0.028231	0.034476	0.020768	0.021432	0.007440	0.015450	0.019308	0.028117	0.005396	0.020355	0.007316	0.022936	0.036036	0.026021	0.020801	0.008258	
0.001076	0.020001	0.036070	0.024672	0.005854	0.021146	0.013284	0.001972	0.018644	0.031737	0.020973	0.011750	0.007602	0.028270	0.027811	0.004162	0.004555	0.035293	0.032375	0.024114	0.023998	0.028269	0.000699	0.010852	0.021444	0.032789	0.035607	0.002445	0.021214	0.007483	0.033692	0.022124	0.016504	0.026528	0.010036	0.035896	0.022523	0.014856	0.007260	0.020553	0.028779	0.020364	0.022666	0.019577	0.036009	0.033361	0.015355	0.008332	0.027906	0.021520	
0.016775	0.008326	0.024676	0.039123	0.017641	0.025003	0.019146	0.006182	0.034467	0.039979	0.017559	0.001449	0.010501	0.004435	0.005850	0.004128	0.004456	0.027792	0.011778	0.036672	0.013264	0.008968	0.001885	0.001410	0.040619	0.006027	0.000633	0.024225	0.038640	0.040683	0.005694	0.032264	0.028554	0.028790	0.012060	0.032267	0.007522	0.033905	0.013813	0.028508	0.038627	0.034714	0.017778	0.012912	0.006188	0.021980	0.034955	0.017452	0.032288	0.027440	
0.040110	0.001376	0.030013	0.030488	0.029020	0.028901	0.021425	0.029986	0.030210	0.024886	0.001158	0.011771	0.006624	0.032523	0.004153	0.006604	0.019412	0.012848	0.016275	0.032009	0.020309	0.014039	0.019774	0.001031	0.004519	0.031019	0.019573	0.012844	0.027017	0.040213	0.015127	0.039036	0.002149	0.027415	0.020606	0.028772	0.007564	0.037840	0.029950	0.011798	0.040542	0.008668	0.007593	0.006519	0.033972	0.014991	0.007380	0.018921	0.026249	0.014779	
0.027422	0.009681	0.005242	0.041909	0.033210	0.031594	0.006977	0.025613	0.036911	0.033766	0.038409	0.022588	0.024831	0.000119	0.014936	0.041089	0.021991	0.034364	0.009427	0.021239	0.016037	0.001200	0.004505	0.032150	0.030363	0.019195	0.004786	0.000868	0.032306	0.007764	0.025930	0.012565	0.002163	0.022784	0.030942	0.008217	0.003068	0.018350	0.033085	0.009277	0.042086	0.034992	0.000472	0.040940	0.004402	0.031461	0.030727	0.010075	0.002991	0.004980	
0.012693	0.022283	0.033444	0.033304	0.016324	0.017021	0.003391	0.008799	0.036692	0.026917	0.036603	0.018076	0.035104	0.019728	0.002870	0.022615	0.026130	0.022404	0.028793	0.024526	0.003263	0.002763	0.026549	0.007125	0.016847	0.012559	0.023620	0.004569	0.016934	0.034362	0.037887	0.037919	0.038084	0.031763	0.024543	0.000748	0.022165	0.029646	0.000120	0.001959	0.023828	0.002123	0.027468	0.002080	0.027030	0.013476	0.025611	0.028185	0.008765	0.020291	
0.008276	0.006219	0.019246	0.039136	0.003711	0.021642	0.007119	0.001768	0.003672	0.007192	0.011796	0.031129	0.008745	0.005341	0.037370	0.036994	0.008469	0.025619	0.001869	0.005815	0.001216	0.008310	0.046181	0.046021	0.003182	0.028816	0.047861	0.007553	0.031809	0.040124	0.046842	0.046160	0.011431	0.016208	0.006970	0.044485	0.001145	0.019329	0.007613	0.004940	0.041070	0.028356	0.042189	0.012636	0.024480	0.015464	0.022328	0.007104	0.030303	0.018749	
0.024355	0.028004	0.000560	0.030328	0.021025	0.002238	0.015554	0.016990	0.017447	0.019038	0.019497	0.017318	0.000544	0.024229	0.033980	0.023237	0.020507	0.039242	0.038449	0.027765	0.001559	0.021545	0.040086	0.030593	0.027091	0.025201	0.009210	0.011545	0.008885	0.026668	0.005604	0.010946	0.035009	0.032376	0.005363	0.015164	0.005362	0.036162	0.020366	0.025083	0.005253	0.003065	0.023642	0.007675	0.009847	0.038381	0.023746	0.033829	0.016419	0.024020	
0.015482	0.003915	0.028461	0.004983	0.002926	0.011277	0.001479	0.034974	0.007399	0.014058	0.010860	0.033751	0.028816	0.018902	0.040615	0.041616	0.013943	0.022205	0.027020	0.025551	0.002940	0.025675	0.007833	0.034082	0.043087	0.005579	0.007258	0.035131	0.022972	0.019873	0.007410	0.001638	0.031895	0.009718	0.038920	0.022486	0.009637	0.031596	0.029109	0.027565	0.007840	0.011023	0.002893	0.025280	0.013906	0.013307	0.030848	0.043388	0.013119	0.035760	
0.008978	0.036208	0.034969	0.001524	0.031853	0.030030	0.001620	0.029897	0.032383	0.006590	0.029514	0.011145	0.011569	0.033414	0.005263	0.031737	0.031745	0.025539	0.027439	0.021220	0.000424	0.007425	0.038830	0.000505	0.013200	0.002882	0.041529	0.033759	0.016131	0.037501	0.019097	0.030637	0.023213	0.032090	0.016084	0.005743	0.021338	0.029573	0.002652	0.020169	0.004336	0.026610	0.038078	0.006226	0.039152	0.007767	0.005590	0.011533	0.017841	0.007448	
0.028799	0.029400	0.018037	0.031225	0.023290	0.028646	0.025790	0.008703	0.021323	0.001256	0.018584	0.002596	0.000152	0.030230	0.020959	0.003967	0.028683	0.010341	0.001750	0.026255	0.028621	0.017370	0.024729	0.009537	0.030483	0.025140	0.019753	0.026310	0.035423	0.032448	0.031340	0.004373	0.019704	0.023510	0.032780	0.012659	0.030520	0.005058	0.012421	0.034748	0.014523	0.002774	0.010347	0.034001	0.019854	0.013797	0.020399	0.006443	0.026287	0.034665	
0.011459	0.006625	0.024041	0.017619	0.002312	0.028351	0.031425	0.033325	0.006448	0.001090	0.005888	0.026308	0.027088	0.038764	0.007168	0.009414	0.025535	0.019544	0.023718	0.033571	0.032198	0.001830	0.025734	0.039262	0.036960	0.024804	0.028439	0.000846	0.012158	0.003929	0.033154	0.042522	0.023851	0.010598	0.013999	0.013405	0.033727	0.012385	0.023041	0.004797	0.029676	0.035498	0.004430	0.022805	0.040005	0.001119	0.036549	0.006307	0.006076	0.020201	
0.028165	0.013829	0.033315	0.002487	0.032625	0.020474	0.000307	0.026734	0.029145	0.007801	0.018937	0.014991	0.030002	0.007710	0.016175	0.020170	0.027419	0.031034	0.037076	0.017112	0.036815	0.027227	0.036657	0.017227	0.025231	0.025751	0.028041	0.034733	0.021346	0.000007	0.034447	0.001794	0.033605	0.008731	0.014512	0.023990	0.002753	0.029920	0.037446	0.006347	0.006351	0.009105	0.015465	0.034482	0.012296	0.002672	0.018001	0.007587	0.000461	0.031493	
0.001949	0.021652	0.008881	0.018385	0.036188	0.003011	0.028740	0.021390	0.039282	0.011615	0.009138	0.034062	0.004694	0.012224	0.012623	0.003245	0.025616	0.006246	0.022968	0.031886	0.042456	0.009042	0.024068	0.026289	0.013008	0.037124	0.028784	0.012648	0.036479	0.020612	0.002298	0.013232	0.003123	0.005471	0.030174	0.033302	0.011497	0.038391	0.003944	0.028320	0.004438	0.042620	0.022648	0.033858	0.017093	0.033826	0.044274	0.001233	0.017614	0.008337	
0.009715	0.037543	0.032803	0.000171	0.004211	0.007893	0.008108	0.014090	0.041151	0.003195	0.014329	0.043893	0.003381	0.037343	0.032030	0.016468	0.027350	0.016324	0.012225	0.032090	0.041439	0.028138	0.009097	0.003850	0.023428	0.016077	0.028737	0.016215	0.007515	0.023727	0.019634	0.043805	0.004102	0.006838	0.000102	0.025679	0.014525	0.023852	0.012127	0.000479	0.027290	0.021193	0.017072	0.037513	0.043124	0.012540	0.013683	0.041060	0.015683	0.027161	
0.032257	0.032692	0.038429	0.017913	0.014017	0.011071	0.035230	0.037017	0.020481	0.026571	0.034642	0.007206	0.031478	0.017786	0.033652	0.025044	0.013496	0.031644	0.013697	0.001384	0.032261	0.004579	0.000483	0.001655	0.004406	0.004090	0.007358	0.023440	0.010589	0.033307	0.032117	0.021067	0.004262	0.008751	0.031825	0.010005	0.018788	0.031569	0.000394	0.037417	0.023940	0.027420	0.012107	0.005754	0.033693	0.003173	0.029639	0.033216	0.009528	0.027460	
0.003867	0.026156	0.013531	0.007477	0.038235	0.038092	0.040528	0.008260	0.011505	0.024812	0.038620	0.016100	0.033570	0.007911	0.008790	0.027085	0.016500	0.002587	0.023844	0.020359	0.003611	0.008480	0.004549	0.016890	0.006311	0.020419	0.024034	0.036461	0.036321	0.030972	0.002339	0.001870	0.039396	0.000683	0.036339	0.013147	0.024882	0.042439	0.005454	0.021866	0.026279	0.024232	0.009214	0.024825	0.018061	0.024859	0.027508	0.015381	0.041739	0.003607	
0.010805	0.000897	0.032126	0.000470	0.001825	0.039869	0.030763	0.023756	0.019010	0.007914	0.033071	0.040363	0.011466	0.000338	0.002740	0.022774	0.013861	0.032395	0.019660	0.012817	0.028350	0.014140	0.001056	0.035669	0.023676	0.014597	0.037090	0.030260	0.028396	0.014296	0.019347	0.026802	0.023061	0.011570	0.010311	0.024472	0.028957	0.029685	0.000897	0.031913	0.024879	0.007705	0.009916	0.000094	0.024671	0.037364	0.026643	0.020581	0.025031	0.031647	
0.022047	0.021298	0.016705	0.014059	0.036456	0.005190	0.025307	0.006316	0.022265	0.032561	0.013256	0.028324	0.005153	0.026829	0.013447	0.024782	0.012012	0.021501	0.024604	0.002299	0.009635	0.030653	0.018718	0.030049	0.013212	0.026563	0.009601	0.015888	0.028196	0.020607	0.012886	0.018610	0.040284	0.026548	0.036907	0.005045	0.024306	0.014428	0.022534	0.036031	0.015401	0.011214	0.006752	0.014162	0.027424	0.028383	0.037314	0.018962	0.008047	0.017231	
0.035148	0.015575	0.005171	0.036342	0.002802	0.018708	0.012792	0.000597	0.003010	0.006972	0.031386	0.034699	0.014536	0.009173	0.018935	0.017628	0.021957	0.021548	0.015293	0.037301	0.000931	0.014900	0.014984	0.022332	0.015593	0.030633	0.017931	0.027105	0.033207	0.033148	0.031906	0.015330	0.034721	0.012980	0.037729	0.036313	0.035806	0.022670	0.008539	0.025836	0.025506	0.017290	0.033985	0.004777	0.014921	0.006622	0.022024	0.017238	0.008145	0.017327	
0.009018	0.031842	0.001577	0.024303	0.000210	0.012585	0.030317	0.033852	0.029200	0.037905	0.010794	0.029802	0.016995	0.034673	0.030562	0.014475	0.031472	0.030079	0.002209	0.001348	0.000941	0.036445	0.026881	0.001217	0.003205	0.027218	0.023897	0.033087	0.021478	0.012818	0.036652	0.027053	0.031974	0.007502	0.027780	0.003322	0.033157	0.007242	0.013550	0.017948	0.027818	0.038067	0.016030	0.034480	0.027000	0.012592	0.004498	0.008554	0.014903	0.009474	
0.011350	0.023458	0.035181	0.043696	0.003979	0.034606	0.013318	0.006854	0.040009	0.023305	0.020663	0.025293	0.035504	0.011286	0.029581	0.019464	0.001389	0.010965	0.034016	0.009536	0.039600	0.005530	0.014579	0.028473	0.006738	0.017441	0.004279	0.020375	0.004603	0.007765	0.029264	0.039444	0.004136	0.002450	0.029512	0.000676	0.034861	0.001355	0.017056	0.025422	0.025398	0.018457	0.024069	0.031521	0.031197	0.015791	0.044223	0.001379	0.013075	0.027876	
0.028192	0.022244	0.003360	0.031907	0.021406	0.017103	0.019727	0.005969	0.009098	0.023475	0.026262	0.017251	0.038364	0.006921	0.004870	0.011944	0.035347	0.011513	0.032453	0.042444	0.002522	0.030431	0.018510	0.035655	0.000950	0.018281	0.007132	0.035158	0.008033	0.031641	0.023598	0.038637	0.002768	0.039822	0.027101	0.000904	0.037818	0.025741	0.037698	0.000656	0.005520	0.003007	0.033035	0.040599	0.016539	0.016425	0.035004	0.000619	0.002110	0.014235	
0.023167	0.001924	0.011212	0.037413	0.034693	0.027977	0.027505	0.009806	0.024688	0.037750	0.015114	0.023216	0.028952	0.033664	0.018606	0.029273	0.027524	0.023348	0.018871	0.000066	0.024209	0.023820	0.007731	0.007084	0.002950	0.013321	0.022423	0.029355	0.022071	0.030274	0.030936	0.024121	0.017617	0.016161	0.008194	0.026778	0.001037	0.033250	0.025671	0.003736	0.005942	0.007216	0.034758	0.016632	0.007923	0.014455	0.015132	0.031766	0.036166	0.004505	
0.004735	0.007609	0.027509	0.025432	0.026074	0.018438	0.031279	0.008774	0.025382	0.027750	0.018319	0.026546	0.007420	0.016649	0.026035	0.026327	0.026599	0.004134	0.032588	0.011324	0.025084	0.032187	0.005295	0.004144	0.025310	0.030490	0.022881	0.031154	0.027784	0.027272	0.016962	0.027615	0.002423	0.025954	0.031319	0.015829	0.018617	0.022107	0.017132	0.023197	0.013429	0.030494	0.005391	0.003710	0.025517	0.013638	0.004810	0.026253	0.031537	0.013541	
0.000460	0.030970	0.020987	0.031204	0.007288	0.028479	0.017970	0.010913	0.002116	0.019050	0.023185	0.001881	0.032152	0.029555	0.020329	0.021822	0.001786	0.027442	0.035565	0.001003	0.035580	0.012535	0.013135	0.018008	0.006029	0.032339	0.014714	0.031361	0.034603	0.032654	0.032099	0.028859	0.023995	0.035138	0.005700	0.021165	0.004844	0.015322	0.003948	0.020640	0.024848	0.007286	0.001353	0.022426	0.025289	0.027972	0.020423	0.023219	0.025885	0.034478	
0.038116	0.005065	0.014895	0.035676	0.029986	0.003374	0.022813	0.009167	0.017306	0.010166	0.039874	0.025171	0.029119	0.033850	0.037919	0.001675	0.018704	0.040492	0.036936	0.015567	0.000738	0.027070	0.023167	0.012841	0.036032	0.016240	0.023319	0.039898	0.004533	0.008076	0.023740	0.022834	0.022616	0.032413	0.003425	0.012276	0.032941	0.012537	0.031228	0.021636	0.027229	0.013897	0.002289	0.002349	0.022647	0.009314	0.010996	0.006694	0.019177	0.011977	
0.011937	0.029531	0.019423	0.033572	0.017953	0.014621	0.003055	0.034873	0.027987	0.004955	0.008827	0.026137	0.009592	0.006368	0.005070	0.016401	0.033906	0.014458	0.009265	0.035155	0.031331	0.017924	0.023647	0.001769	0.032442	0.024910	0.026752	0.018575	0.003119	0.034040	0.021965	0.024600	0.028043	0.010593	0.026339	0.024952	0.008850	0.017415	0.014340	0.029451	0.019818	0.015774	0.005968	0.023691	0.032221	0.031725	0.013979	0.031058	0.008478	0.033146	
0.011387	0.032671	0.020098	0.014311	0.032472	0.024043	0.016594	0.010402	0.018386	0.025813	0.002943	0.042071	0.014682	0.027274	0.035880	0.001250	0.006586	0.035292	0.026942	0.010038	0.005314	0.038800	0.004555	0.000181	0.043413	0.003419	0.025790	0.001986	0.029584	0.029302	0.018516	0.024141	0.004219	0.036590	0.029141	0.015761	0.007744	0.039068	0.010926	0.007776	0.021237	0.043308	0.035622	0.012445	0.017143	0.019988	0.020830	0.024961	0.014904	0.004202	
0.010983	0.034482	0.019520	0.007224	0.020008	0.011823	0.039041	0.034497	0.029186	0.021289	0.019215	0.029388	0.005451	0.013692	0.010387	0.022426	0.027194	0.020235	0.027289	0.037266	0.001128	0.031440	0.014601	0.020676	0.012883	0.035532	0.001664	0.004977	0.013238	0.002576	0.027026	0.004611	0.023465	0.028125	0.041366	0.014032	0.017700	0.040030	0.009000	0.039604	0.000041	0.010499	0.026271	0.014859	0.004567	0.022712	0.026529	0.023341	0.028753	0.018158	
0.027875	0.021892	0.001690	0.021948	0.029995	0.033123	0.002135	0.025407	0.004106	0.017523	0.013978	0.034757	0.029553	0.035399	0.029040	0.000566	0.037906	0.016746	0.030131	0.028642	0.007287	0.010217	0.011948	0.035323	0.024072	0.000744	0.010253	0.033465	0.019343	0.022804	0.014164	0.004049	0.012900	0.039605	0.010212	0.021588	0.013649	0.038834	0.007995	0.005506	0.026927	0.019053	0.009064	0.001233	0.035683	0.012204	0.038460	0.005103	0.029362	0.036541	
