50
2
0.032438	0.016717	0.028956	0.024076	0.010966	0.010088	0.003172	0.012578	0.035665	0.036427	0.038634	0.033214	0.019513	0.015848	0.033355	0.026788	0.018943	0.000404	0.002959	0.027830	0.016856	0.019335	0.017334	0.033198	0.007569	0.026844	0.005721	0.013594	0.019654	0.007004	0.017448	0.027465	0.039879	0.010911	0.012299	0.019162	0.012860	0.019358	0.015360	0.000911	0.034589	0.009188	0.033849	0.014410	0.038840	0.012473	0.005459	0.028041	0.022058	0.029759	
0.009270	0.013634	0.017076	0.008381	0.017258	0.036784	0.027770	0.034507	0.037451	0.013575	0.031230	0.027728	0.001656	0.016268	0.035048	0.018658	0.006424	0.008821	0.011654	0.009988	0.009576	0.015943	0.010870	0.010328	0.023199	0.030309	0.015270	0.003731	0.027567	0.035847	0.033812	0.008364	0.012943	0.031752	0.038576	0.012077	0.004126	0.031060	0.038381	0.019600	0.015943	0.030834	0.010171	0.005753	0.037691	0.025210	0.036816	0.007961	0.025519	0.007593	
0.011579	0.020120	0.007959	0.028742	0.008220	0.023308	0.031645	0.006702	0.037396	0.041283	0.016441	0.025713	0.009949	0.033675	0.009072	0.037235	0.035957	0.002193	0.019621	0.029099	0.002464	0.022144	0.020008	0.020896	0.029416	0.001245	0.020459	0.018699	0.029318	0.035907	0.006690	0.035155	0.007956	0.008629	0.026788	0.007647	0.009858	0.025212	0.025522	0.018332	0.024237	0.003904	0.028582	0.010929	0.004130	0.005055	0.035152	0.024414	0.041001	0.014343	
0.013266	0.036883	0.035970	0.007641	0.008932	0.028173	0.034807	0.005353	0.038227	0.035337	0.007649	0.031602	0.009849	0.028843	0.004680	0.022223	0.000658	0.021347	0.015011	0.008807	0.019590	0.001961	0.023267	0.013153	0.017370	0.012269	0.008062	0.036237	0.036479	0.013033	0.025321	0.000924	0.019962	0.028061	0.024383	0.013750	0.021312	0.018009	0.018386	0.002038	0.038174	0.023142	0.037754	0.015597	0.009206	0.025090	0.012841	0.034677	0.030016	0.024677	
0.004636	0.017336	0.012977	0.000495	0.030457	0.035586	0.000506	0.029429	0.026476	0.034339	0.018205	0.038629	0.021746	0.033230	0.001548	0.005217	0.009160	0.014982	0.029968	0.035784	0.005260	0.029281	0.011394	0.027733	0.034620	0.021882	0.017730	0.017744	0.011225	0.018290	0.031620	0.013807	0.036266	0.001526	0.024586	0.029605	0.008175	0.009580	0.031880	0.002231	0.015449	0.035976	0.019774	0.019896	0.013021	0.002764	0.035689	0.027489	0.039248	0.005552	
0.015206	0.010303	0.022951	0.036388	0.013738	0.044909	0.014932	0.023164	0.034329	0.036139	0.008259	0.043020	0.000411	0.014456	0.013308	0.021526	0.011703	0.036317	0.017179	0.023598	0.012848	0.007417	0.020335	0.039343	0.035850	0.001377	0.030787	0.028511	0.026454	0.003782	0.036056	0.007522	0.013849	0.008659	0.017916	0.004246	0.005547	0.012991	0.011076	0.036761	0.005472	0.022766	0.007985	0.038796	0.019468	0.014300	0.018472	0.006426	0.021674	0.041476	
0.039715	0.017063	0.007154	0.037156	0.028779	0.020473	0.002679	0.016180	0.024847	0.023298	0.029026	0.016138	0.036667	0.038196	0.017013	0.002399	0.004788	0.010585	0.010869	0.027375	0.037572	0.005458	0.040043	0.018341	0.009703	0.036908	0.010008	0.042294	0.033247	0.031658	0.026566	0.010469	0.029327	0.017010	0.026227	0.000623	0.024931	0.005240	0.026715	0.024249	0.002143	0.015000	0.002024	0.017742	0.014561	0.018650	0.017312	0.017217	0.026053	0.002311	
0.020073	0.034596	0.029887	0.003808	0.019895	0.035006	0.007740	0.036085	0.028654	0.021085	0.033984	0.023931	0.022263	0.005818	0.015783	0.024718	0.005844	0.018173	0.021851	0.028585	0.027562	0.007090	0.024842	0.016930	0.011926	0.027770	0.009663	0.006261	0.001142	0.032457	0.030624	0.034507	0.008262	0.013392	0.034976	0.025298	0.006786	0.035516	0.018900	0.029687	0.006220	0.028837	0.003012	0.024546	0.022048	0.015829	0.007152	0.008453	0.010518	0.032014	
0.019894	0.034231	0.033584	0.011390	0.032420	0.024452	0.001011	0.012920	0.019559	0.015558	0.013240	0.000442	0.018683	0.013934	0.029153	0.022596	0.028963	0.010752	0.010483	0.021773	0.019054	0.023166	0.025886	0.011585	0.001514	0.016268	0.000285	0.026083	0.013282	0.026162	0.031409	0.029138	0.035178	0.013272	0.016405	0.014044	0.026289	0.018988	0.017577	0.011256	0.024710	0.035154	0.032374	0.005816	0.036234	0.024335	0.019029	0.036848	0.033551	0.000073	
0.033693	0.010517	0.007829	0.020964	0.032152	0.030865	0.021228	0.000951	0.009885	0.001705	0.009420	0.000140	0.030330	0.001848	0.029993	0.006070	0.019523	0.035203	0.011099	0.037478	0.032377	0.033676	0.020338	0.000122	0.027379	0.004172	0.005527	0.024140	0.014910	0.035430	0.012121	0.002756	0.010531	0.007695	0.037847	0.029622	0.014138	0.038972	0.030797	0.017985	0.036855	0.014885	0.031386	0.029703	0.027521	0.036359	0.034717	0.008953	0.003719	0.024478	
0.028073	0.005431	0.014339	0.034828	0.033577	0.030893	0.032816	0.021614	0.005486	0.030002	0.016460	0.004176	0.007028	0.021665	0.024874	0.012493	0.012161	0.034823	0.003435	0.032553	0.031313	0.043558	0.022671	0.011986	0.035067	0.007426	0.002460	0.009658	0.002498	0.017559	0.010611	0.042754	0.004634	0.004086	0.035061	0.015983	0.000752	0.021426	0.006854	0.029318	0.038192	0.004706	0.031836	0.026299	0.032159	0.024630	0.016662	0.036563	0.001208	0.025347	
0.007417	0.011614	0.025612	0.013178	0.010110	0.002807	0.011618	0.001824	0.014205	0.034212	0.012206	0.036187	0.003251	0.007009	0.036913	0.005018	0.025267	0.022581	0.016522	0.003888	0.042010	0.013334	0.018078	0.038465	0.038999	0.015716	0.012857	0.025867	0.028466	0.010054	0.001485	0.034446	0.001491	0.031269	0.040743	0.019161	0.017576	0.018233	0.020369	0.033374	0.026249	0.014610	0.028580	0.020008	0.018942	0.004500	0.035615	0.041396	0.015833	0.030831	
0.023577	0.037075	0.022175	0.032525	0.009556	0.024542	0.027982	0.007352	0.037414	0.014541	0.004702	0.033803	0.013097	0.017874	0.028933	0.039457	0.012348	0.011925	0.006928	0.018823	0.036716	0.015646	0.015642	0.001987	0.039159	0.014193	0.010645	0.041140	0.006504	0.015886	0.027370	0.042032	0.002859	0.025232	0.006129	0.033512	0.023153	0.003346	0.006976	0.005614	0.006272	0.012157	0.036868	0.022138	0.002175	0.001572	0.035508	0.013208	0.029919	0.041813	
0.021532	0.031289	0.004057	0.006038	0.025304	0.033017	0.032384	0.032837	0.027319	0.012950	0.029614	0.030586	0.018348	0.013693	0.030583	0.003907	0.005667	0.015509	0.029032	0.027293	0.017824	0.030751	0.026197	0.021104	0.013678	0.032093	0.009498	0.010516	0.032808	0.007556	0.002653	0.021762	0.007987	0.003680	0.029948	0.005595	0.014197	0.033152	0.020492	0.031939	0.008725	0.019951	0.011647	0.029404	0.018381	0.018309	0.018472	0.031336	0.020732	0.018652	
0.011992	0.038339	0.031291	0.014987	0.039320	0.015567	0.024765	0.022107	0.003523	0.022913	0.021211	0.037573	0.023948	0.029723	0.043342	0.006927	0.017581	0.043422	0.001255	0.000099	0.030003	0.000924	0.020239	0.005860	0.041669	0.004039	0.001259	0.004397	0.024763	0.013426	0.011504	0.021030	0.027296	0.013675	0.027815	0.003246	0.015722	0.020199	0.007490	0.003349	0.017365	0.027441	0.031055	0.010068	0.042329	0.014667	0.005818	0.037801	0.024772	0.040896	
0.014157	0.040434	0.007369	0.006275	0.038621	0.011176	0.029011	0.012229	0.038947	0.025258	0.039600	0.030024	0.015642	0.004727	0.001275	0.030074	0.034721	0.027027	0.022203	0.009797	0.040797	0.006121	0.006702	0.004653	0.016450	0.016649	0.041472	0.022899	0.037150	0.002155	0.002575	0.012994	0.004354	0.008196	0.003954	0.009150	0.033571	0.025444	0.004444	0.021250	0.023242	0.008153	0.028387	0.030256	0.038043	0.014256	0.007598	0.035388	0.020814	0.034316	
0.031710	0.027924	0.028892	0.037794	0.013011	0.032799	0.039130	0.046147	0.001446	0.042601	0.015683	0.021488	0.016862	0.003743	0.014662	0.009012	0.026734	0.005589	0.031276	0.003453	0.018982	0.039898	0.017554	0.016365	0.001764	0.028192	0.033937	0.000278	0.002789	0.012847	0.008715	0.012145	0.010085	0.000468	0.037709	0.003421	0.017272	0.030016	0.021801	0.036290	0.011146	0.002547	0.034148	0.004734	0.006565	0.042372	0.033007	0.042973	0.019724	0.002302	
0.007244	0.030151	0.000345	0.025295	0.024619	0.009055	0.034086	0.009310	0.012762	0.009951	0.023272	0.024065	0.021429	0.036926	0.020911	0.012927	0.041197	0.006329	0.031633	0.038445	0.009065	0.009916	0.031239	0.017201	0.030666	0.024507	0.018191	0.037189	0.037465	0.025104	0.012385	0.004639	0.039813	0.004287	0.001630	0.000891	0.005561	0.015512	0.005259	0.020828	0.022805	0.025843	0.020532	0.011476	0.029992	0.019361	0.009236	0.035447	0.031872	0.022137	
0.005548	0.025497	0.022099	0.041163	0.039505	0.041248	0.029231	0.014362	0.033523	0.032153	0.035727	0.029009	0.018020	0.019433	0.012805	0.010814	0.015128	0.004784	0.005214	0.028539	0.018553	0.010957	0.002442	0.001325	0.008555	0.038375	0.023814	0.004230	0.034320	0.025784	0.007604	0.015622	0.002475	0.004836	0.014027	0.004217	0.001186	0.000983	0.003657	0.038171	0.037493	0.021239	0.025928	0.003327	0.033115	0.037792	0.038412	0.000705	0.039361	0.037694	
0.005545	0.000343	0.034779	0.036749	0.028057	0.027669	0.030661	0.018879	0.031807	0.004538	0.009191	0.030635	0.034503	0.011477	0.018122	0.023404	0.020670	0.010044	0.003748	0.002586	0.014072	0.025478	0.024216	0.013124	0.006962	0.022354	0.029829	0.028737	0.018131	0.036423	0.022878	0.023926	0.035342	0.009491	0.021216	0.018887	0.004440	0.020428	0.002606	0.030591	0.028419	0.007107	0.022610	0.030461	0.034122	0.012202	0.036691	0.028711	0.004181	0.002953	
0.013879	0.019384	0.004704	0.028427	0.024228	0.037604	0.002074	0.031329	0.001583	0.033841	0.024351	0.008889	0.002659	0.027122	0.026858	0.019242	0.004550	0.012159	0.003785	0.004005	0.024972	0.011488	0.027830	0.017884	0.035745	0.029583	0.007593	0.033157	0.006970	0.012702	0.008319	0.012834	0.005497	0.022865	0.001622	0.027452	0.025039	0.028518	0.022121	0.018944	0.036887	0.036532	0.038436	0.031879	0.019397	0.032124	0.018492	0.034689	0.008920	0.030834	
0.001371	0.000441	0.036430	0.032444	0.035880	0.022973	0.000118	0.010697	0.004654	0.005975	0.036110	0.005327	0.027911	0.016094	0.005763	0.007629	0.013361	0.005793	0.026013	0.002712	0.027029	0.037860	0.004506	0.031163	0.032628	0.030903	0.029688	0.011062	0.034054	0.022537	0.018911	0.038631	0.031333	0.021628	0.032132	0.022727	0.011818	0.020954	0.012027	0.025452	0.005360	0.026819	0.039019	0.002126	0.029655	0.029454	0.019198	0.008882	0.010012	0.034738	
0.009915	0.028080	0.027218	0.000364	0.033422	0.035435	0.032793	0.014098	0.018094	0.003014	0.005814	0.032923	0.020955	0.026736	0.005608	0.019528	0.023254	0.036740	0.020225	0.028656	0.016720	0.034101	0.002743	0.015918	0.003709	0.032245	0.037316	0.025701	0.019292	0.007760	0.038493	0.030474	0.010971	0.000446	0.023164	0.026220	0.029082	0.017834	0.024657	0.020304	0.027074	0.018140	0.014474	0.011756	0.036721	0.010904	0.001154	0.027982	0.006396	0.005376	
0.017946	0.025917	0.017654	0.020589	0.032073	0.011581	0.006662	0.007462	0.028906	0.028755	0.039283	0.032385	0.032996	0.027718	0.008482	0.015447	0.022830	0.018290	0.011718	0.015863	0.040104	0.028475	0.001551	0.004518	0.006346	0.018331	0.017945	0.005552	0.016937	0.023342	0.009005	0.014849	0.037895	0.019244	0.021613	0.025846	0.012807	0.018882	0.037407	0.021064	0.025317	0.020694	0.032151	0.016080	0.027398	0.002471	0.030320	0.018781	0.010098	0.012419	
0.003931	0.025437	0.025321	0.006202	0.002119	0.002831	0.032798	0.004982	0.026245	0.017162	0.029607	0.027591	0.001168	0.011547	0.025062	0.034720	0.003055	0.027000	0.021075	0.038022	0.034435	0.015599	0.007438	0.008813	0.004089	0.015827	0.001236	0.030517	0.036418	0.028425	0.036867	0.032835	0.035413	0.001800	0.033449	0.006333	0.034241	0.027487	0.018099	0.018866	0.009047	0.024432	0.033601	0.037087	0.006428	0.015397	0.015499	0.029600	0.005816	0.029030	
0.006148	0.035119	0.034883	0.004999	0.015737	0.011686	0.014089	0.008623	0.020981	0.014029	0.025389	0.019552	0.035950	0.010336	0.037179	0.030896	0.008785	0.014916	0.014001	0.037232	0.032117	0.000309	0.011094	0.024779	0.030476	0.025104	0.030444	0.014852	0.009840	0.026997	0.006816	0.006121	0.000018	0.012984	0.034499	0.032374	0.005426	0.029235	0.014007	0.006054	0.037415	0.030176	0.016934	0.000188	0.023835	0.030332	0.011397	0.030793	0.026593	0.038259	
0.037362	0.012859	0.012881	0.028450	0.022097	0.017144	0.031979	0.016387	0.013233	0.021085	0.001941	0.012526	0.017032	0.023765	0.025225	0.033926	0.036971	0.011734	0.031289	0.017551	0.010306	0.018786	0.027694	0.012517	0.014839	0.031866	0.032170	0.028148	0.004332	0.038861	0.011843	0.038668	0.023755	0.025985	0.007955	0.005046	0.024772	0.005250	0.025735	0.000436	0.026879	0.025649	0.001474	0.026374	0.004440	0.008395	0.039160	0.004943	0.038312	0.009971	
0.015738	0.014139	0.013921	0.030759	0.012853	0.028141	0.006626	0.032813	0.026938	0.005507	0.003582	0.028917	0.004016	0.000885	0.023252	0.022109	0.027528	0.012069	0.031973	0.009863	0.012372	0.032424	0.009636	0.032923	0.012942	0.027744	0.017621	0.035970	0.018883	0.011538	0.034835	0.019400	0.028775	0.033356	0.029315	0.014756	0.031796	0.011227	0.021116	0.006958	0.033051	0.013766	0.027430	0.000109	0.035889	0.018453	0.034554	0.016355	0.014788	0.010388	
0.005671	0.011857	0.034680	0.026620	0.027691	0.005552	0.011572	0.007418	0.030956	0.026588	0.025478	0.019913	0.019655	0.003986	0.006325	0.005710	0.029530	0.026207	0.010649	0.029251	0.016071	0.025210	0.007806	0.041035	0.002309	0.032202	0.021791	0.017799	0.034682	0.007334	0.001709	0.034455	0.001201	0.028534	0.025172	0.038359	0.035827	0.009028	0.032384	0.021301	0.005569	0.024475	0.041455	0.007131	0.036052	0.000133	0.034608	0.015460	0.001553	0.034047	
0.038020	0.028076	0.014801	0.018016	0.017023	0.006851	0.037582	0.004833	0.031374	0.032200	0.012201	0.011061	0.027179	0.008562	0.021756	0.037038	0.019781	0.023611	0.005033	0.030091	0.009514	0.005963	0.015805	0.026523	0.005062	0.030320	0.037887	0.021200	0.007254	0.006484	0.033837	0.027058	0.029533	0.013860	0.007852	0.033768	0.004892	0.002405	0.001925	0.026471	0.024421	0.017844	0.025798	0.031188	0.030626	0.003935	0.016267	0.025762	0.022666	0.028787	
0.019328	0.026841	0.017412	0.015237	0.004192	0.001801	0.001504	0.024982	0.019343	0.002711	0.017413	0.037187	0.029047	0.023523	0.017158	0.013167	0.035066	0.002975	0.013032	0.023841	0.008018	0.027261	0.023944	0.028036	0.006779	0.011760	0.009356	0.024297	0.006671	0.037542	0.023080	0.029967	0.019181	0.006066	0.035431	0.024983	0.020337	0.037311	0.011543	0.027320	0.036530	0.014791	0.028732	0.031650	0.025324	0.014031	0.011212	0.021812	0.024000	0.027277	
0.000381	0.011804	0.024346	0.012793	0.013963	0.003259	0.028272	0.029285	0.014272	0.025240	0.010778	0.043099	0.002957	0.012528	0.039548	0.024676	0.029490	0.035326	0.036607	0.034014	0.000055	0.013766	0.004143	0.015102	0.035320	0.008408	0.008596	0.025032	0.018622	0.001174	0.004148	0.029668	0.005910	0.013419	0.024060	0.015604	0.034024	0.019862	0.031834	0.018629	0.025815	0.029271	0.007053	0.035063	0.021416	0.033187	0.025769	0.002223	0.030299	0.029887	
0.014164	0.015709	0.029325	0.003130	0.023732	0.002943	0.037172	0.026629	0.018405	0.034318	0.013532	0.009662	0.015248	0.000665	0.009488	0.022417	0.036528	0.006409	0.019200	0.003378	0.035767	0.037380	0.019959	0.034831	0.006685	0.001723	0.038664	0.008641	0.031343	0.030717	0.014856	0.028089	0.005814	0.029611	0.030508	0.037278	0.026871	0.003057	0.022010	0.024192	0.016347	0.014282	0.028830	0.004150	0.018455	0.035831	0.015380	0.029488	0.007403	0.019782	
0.035580	0.037082	0.024871	0.027544	0.009677	0.008250	0.026632	0.019606	0.012979	0.033403	0.032877	0.032579	0.017077	0.018410	0.018807	0.023411	0.027851	0.005056	0.003604	0.012872	0.031941	0.010514	0.017255	0.008154	0.036610	0.030496	0.020436	0.028122	0.002608	0.012567	0.018214	0.016807	0.015571	0.019404	0.015027	0.021332	0.032780	0.008920	0.023839	0.035372	0.002534	0.026750	0.012920	0.004294	0.002359	0.027321	0.032765	0.036891	0.017856	0.002169	
0.024999	0.019310	0.041862	0.034209	0.001232	0.044521	0.004639	0.011144	0.008549	0.015686	0.015463	0.008768	0.021011	0.027878	0.019411	0.041065	0.021823	0.019867	0.021556	0.038411	0.007575	0.003576	0.030485	0.025010	0.002362	0.037470	0.020306	0.018652	0.020498	0.025742	0.007971	0.002696	0.040186	0.001799	0.025909	0.000641	0.023685	0.007838	0.006483	0.033887	0.004102	0.021547	0.022565	0.006637	0.022647	0.030207	0.026829	0.027745	0.022415	0.031135	
0.027738	0.004073	0.001031	0.000845	0.023157	0.015196	0.022972	0.033948	0.019242	0.015671	0.015725	0.004842	0.009632	0.033281	0.011762	0.041337	0.006163	0.019384	0.016526	0.025063	0.041091	0.002745	0.036773	0.022520	0.028042	0.009708	0.011594	0.025310	0.023212	0.019239	0.017515	0.040530	0.032252	0.014809	0.018730	0.002712	0.031819	0.033598	0.028470	0.002750	0.030244	0.017695	0.039155	0.009628	0.000595	0.034000	0.006470	0.013605	0.026139	0.031459	
0.027533	0.019306	0.001303	0.021709	0.027684	0.007577	0.041159	0.014265	0.026713	0.005893	0.004821	0.008825	0.008857	0.033946	0.025957	0.015903	0.012106	0.012008	0.012965	0.002473	0.029645	0.024816	0.007678	0.034586	0.018188	0.017653	0.034139	0.035316	0.014568	0.035706	0.020744	0.009957	0.015758	0.026434	0.003915	0.006174	0.014344	0.032178	0.018886	0.018153	0.026121	0.030752	0.028924	0.031725	0.041614	0.013282	0.028696	0.001286	0.019784	0.027974	
0.029599	0.031693	0.017035	0.006435	0.018201	0.000256	0.001148	0.005131	0.005225	0.017873	0.039024	0.018203	0.028739	0.026927	0.028086	0.011310	0.018327	0.024916	0.019701	0.013319	0.042484	0.039367	0.004291	0.006359	0.032843	0.025697	0.010591	0.032187	0.010047	0.007220	0.025649	0.040254	0.027530	0.008052	0.019658	0.024934	0.042855	0.008746	0.013491	0.022123	0.019760	0.032042	0.005366	0.008772	0.012360	0.012813	0.029082	0.039789	0.021109	0.013382	
0.023485	0.036097	0.007401	0.005536	0.029931	0.030195	0.015769	0.026966	0.021114	0.019157	0.033811	0.028540	0.039415	0.039726	0.000018	0.037150	0.010546	0.002038	0.039366	0.035738	0.020128	0.019511	0.015270	0.024779	0.002567	0.015391	0.034944	0.027801	0.025500	0.023407	0.028642	0.008710	0.027498	0.026687	0.007394	0.027662	0.012274	0.005346	0.012084	0.004763	0.011068	0.023367	0.012643	0.033078	0.002217	0.005759	0.012917	0.024850	0.001268	0.020479	
0.031987	0.033260	0.035543	0.000479	0.016197	0.000777	0.033145	0.036428	0.006283	0.017477	0.033601	0.018481	0.028423	0.016198	0.029878	0.016067	0.030383	0.034826	0.004792	0.028760	0.019829	0.018737	0.031280	0.031980	0.029474	0.030948	0.004606	0.025702	0.002233	0.001442	0.026432	0.009354	0.004670	0.027982	0.005313	0.022928	0.007993	0.011543	0.004328	0.001516	0.008214	0.018296	0.034555	0.029409	0.006531	0.017832	0.028394	0.028446	0.023891	0.033158	
0.015973	0.020568	0.012951	0.016834	0.028091	0.032982	0.024421	0.028105	0.033700	0.028894	0.029986	0.021204	0.031641	0.017310	0.025432	0.012068	0.002697	0.008126	0.028394	0.034833	0.026257	0.006197	0.000712	0.004836	0.029808	0.028939	0.030394	0.014352	0.010986	0.007351	0.017556	0.012493	0.037047	0.004853	0.027690	0.029068	0.005235	0.035245	0.005962	0.024674	0.019977	0.020116	0.026016	0.014220	0.017389	0.033919	0.012753	0.008942	0.023163	0.009641	
0.018651	0.029330	0.005008	0.010877	0.010740	0.026446	0.024931	0.024435	0.015029	0.006679	0.035543	0.027491	0.039349	0.038202	0.012438	0.020293	0.002267	0.018146	0.013616	0.005710	0.036924	0.037475	0.007539	0.015195	0.039290	0.013681	0.016315	0.002249	0.007370	0.015084	0.001386	0.013258	0.014513	0.034067	0.021742	0.009883	0.031222	0.012345	0.038405	0.033635	0.033990	0.032865	0.004514	0.005434	0.021394	0.033587	0.013278	0.022993	0.017080	0.028103	
0.024578	0.027494	0.013991	0.007381	0.020773	0.031693	0.041835	0.021022	0.015962	0.026511	0.036295	0.016808	0.040475	0.001461	0.026281	0.006547	0.014631	0.026925	0.000936	0.033483	0.032194	0.029248	0.022227	0.005000	0.026694	0.032685	0.038601	0.032985	0.023590	0.013051	0.037583	0.021470	0.016477	0.026087	0.022043	0.031880	0.031026	0.010921	0.003215	0.006158	0.009685	0.002228	0.001435	0.036409	0.002518	0.004879	0.012242	0.003482	0.012353	0.016552	
0.033809	0.017711	0.000935	0.007773	0.019576	0.030255	0.025493	0.035419	0.025840	0.003148	0.014094	0.030296	0.021683	0.014152	0.015574	0.002716	0.031166	0.029176	0.014131	0.033204	0.031463	0.030203	0.026197	0.001851	0.013542	0.013497	0.024802	0.010482	0.035901	0.023903	0.004111	0.023135	0.024008	0.000584	0.025143	0.000214	0.023633	0.016836	0.026886	0.018987	0.017190	0.012816	0.028141	0.033261	0.020489	0.024402	0.033423	0.012713	0.003844	0.032188	
0.006017	0.027758	0.005638	0.002811	0.023549	0.011541	0.027051	0.023460	0.032429	0.011203	0.031109	0.032283	0.015817	0.021294	0.009906	0.028410	0.015043	0.015009	0.024358	0.031561	0.027543	0.030391	0.031553	0.016958	0.030434	0.022326	0.003749	0.029920	0.023853	0.000236	0.002482	0.010802	0.011923	0.026476	0.026156	0.011698	0.028268	0.013645	0.020633	0.024364	0.024393	0.012782	0.011514	0.017876	0.030253	0.020395	0.011409	0.021033	0.029669	0.031017	
0.005521	0.009124	0.000327	0.048545	0.015817	0.022025	0.001545	0.040216	0.020405	0.006896	0.038065	0.038443	0.015771	0.003679	0.014527	0.021346	0.005680	0.001369	0.043530	0.028984	0.033784	0.015386	0.042901	0.027322	0.002565	0.000075	0.020829	0.046742	0.004187	0.006532	0.014524	0.003041	0.003400	0.004957	0.024157	0.042290	0.021651	0.043179	0.013437	0.011726	0.042270	0.004434	0.014346	0.001193	0.030024	0.047697	0.033032	0.019154	0.037180	0.006173	
0.018644	0.008714	0.027565	0.028829	0.000333	0.018208	0.029059	0.001986	0.032281	0.014048	0.035562	0.019101	0.032911	0.033601	0.024496	0.036105	0.008443	0.025971	0.033436	0.025877	0.010886	0.030883	0.014277	0.010978	0.032456	0.019326	0.012306	0.001911	0.018660	0.006514	0.010248	0.012032	0.002766	0.029771	0.026832	0.023703	0.001127	0.033620	0.025073	0.025743	0.010598	0.029080	0.033076	0.005792	0.017735	0.008630	0.010493	0.030358	0.024868	0.025088	
0.012136	0.040529	0.006876	0.034979	0.029362	0.006415	0.005560	0.030547	0.021270	0.036174	0.033035	0.012705	0.005144	0.034240	0.007480	0.000216	0.031429	0.037987	0.014316	0.004451	0.011007	0.020507	0.028406	0.011255	0.040346	0.031870	0.012480	0.015749	0.033769	0.032583	0.036005	0.022235	0.038446	0.012430	0.028986	0.008077	0.000993	0.012655	0.027884	0.003051	0.041180	0.008988	0.000743	0.025011	0.018097	0.000547	0.001327	0.019561	0.031061	0.019900	
0.003382	0.034846	0.011312	0.026654	0.000643	0.035248	0.034868	0.030990	0.010878	0.023192	0.030377	0.011847	0.014069	0.021494	0.022369	0.007903	0.013673	0.028160	0.010443	0.031456	0.029429	0.029011	0.033726	0.023326	0.025898	0.029447	0.019871	0.025991	0.024398	0.027518	0.007047	0.015377	0.032378	0.020354	0.008597	0.001563	0.021248	0.030986	0.014105	0.015834	0.009632	0.016806	0.016728	0.006452	0.032749	0.034863	0.023915	0.001003	0.003613	0.014334	
0.026801	0.007591	0.021687	0.001975	0.029224	0.014527	0.008486	0.006106	0.013690	0.017223	0.017141	0.020467	0.016907	0.007362	0.022574	0.021721	0.014645	0.030634	0.013778	0.023173	0.041587	0.021101	0.032998	0.007097	0.031411	0.040424	0.003322	0.033764	0.042068	0.023250	0.007712	0.002619	0.040593	0.026096	0.035737	0.015306	0.038936	0.023065	0.041732	0.008034	0.024807	0.027163	0.002768	0.010923	0.018072	0.010937	0.015795	0.012652	0.006468	0.017854	
0.029302	0.024329	0.019476	0.018255	0.032127	0.024995	0.027127	0.015087	0.033511	0.004138	0.027188	0.011789	0.021398	0.013095	0.027928	0.003589	0.004313	0.030704	0.028713	0.015744	0.015117	0.008383	0.012886	0.001401	0.027697	0.003125	0.012887	0.017027	0.010259	0.020889	0.025283	0.010856	0.035508	0.036262	0.009143	0.033162	0.030487	0.025160	0.017577	0.022317	0.032206	0.007582	0.029961	0.019834	0.035618	0.020411	0.005246	0.029375	0.025861	0.005675	
0.015492	0.003840	0.028271	0.020574	0.029572	0.021375	0.021113	0.027098	0.030201	0.013261	0.036747	0.017365	0.029192	0.019123	0.027353	0.036721	0.018606	0.020760	0.002464	0.018913	0.023267	0.003848	0.014925	0.027711	0.007852	0.023711	0.003502	0.022145	0.035502	0.004626	0.026564	0.010067	0.011910	0.004808	0.014314	0.037351	0.036026	0.032956	0.027459	0.026458	0.007823	0.006425	0.023398	0.016380	0.016215	0.018178	0.032869	0.002462	0.029616	0.013591	
0.003534	0.009404	0.033160	0.031218	0.032802	0.009003	0.030540	0.003122	0.013274	0.016034	0.002937	0.027655	0.021668	0.015772	0.033537	0.030034	0.029759	0.008606	0.031409	0.031180	0.002714	0.023174	0.010347	0.001835	0.024470	0.028892	0.027624	0.028685	0.031730	0.004199	0.035238	0.013137	0.025241	0.032313	0.012434	0.005006	0.017265	0.021057	0.026963	0.019374	0.031140	0.033456	0.016199	0.034658	0.002957	0.026084	0.016133	0.028135	0.002271	0.002619	
0.010995	0.021630	0.034957	0.004483	0.040908	0.035475	0.030063	0.020993	0.024896	0.006474	0.012158	0.028089	0.003771	0.033087	0.000604	0.028101	0.013224	0.008042	0.020170	0.009134	0.036683	0.036441	0.010138	0.002026	0.014135	0.039423	0.035471	0.012763	0.018045	0.032640	0.024951	0.027592	0.025024	0.003602	0.001979	0.001667	0.011791	0.023552	0.021976	0.022271	0.019920	0.019102	0.041844	0.014484	0.021007	0.024822	0.015773	0.041642	0.000814	0.011166	
0.023918	0.006848	0.034231	0.018721	0.005102	0.026586	0.001960	0.008828	0.029678	0.018246	0.000417	0.015875	0.011931	0.012701	0.007701	0.025364	0.001958	0.021751	0.031294	0.039894	0.019226	0.026724	0.003339	0.020291	0.011354	0.013017	0.034961	0.038318	0.012245	0.029175	0.022381	0.027054	0.016049	0.016474	0.030495	0.037186	0.009975	0.018493	0.034544	0.007116	0.027347	0.028932	0.016732	0.032111	0.030818	0.032769	0.010556	0.028156	0.002612	0.018546	
