50
2
0.038602	0.034066	0.034273	0.026389	0.034226	0.010596	0.038677	0.039397	0.006928	0.006341	0.024566	0.013737	0.028530	0.032963	0.021673	0.021703	0.008245	0.002990	0.002366	0.014915	0.028499	0.008372	0.003180	0.016035	0.013598	0.015026	0.020526	0.025126	0.034437	0.018181	0.012974	0.004413	0.022140	0.033925	0.032643	0.013785	0.005095	0.025395	0.010810	0.032782	0.025607	0.015601	0.006404	0.012616	0.011583	0.003545	0.021079	0.037439	0.038021	0.009980	
0.028763	0.010389	0.011913	0.029341	0.008806	0.003974	0.035541	0.024402	0.002852	0.031092	0.034982	0.000040	0.035191	0.025816	0.030106	0.005660	0.008904	0.029272	0.019951	0.033202	0.032517	0.006850	0.011702	0.025102	0.008888	0.030123	0.023848	0.000514	0.036843	0.023594	0.001537	0.002502	0.037821	0.037683	0.004204	0.000616	0.028979	0.000167	0.021594	0.003785	0.029365	0.034740	0.023738	0.034406	0.015748	0.030126	0.024675	0.035401	0.010840	0.011894	
0.002188	0.025172	0.022474	0.000859	0.000405	0.023513	0.001320	0.030210	0.014651	0.023669	0.021500	0.031812	0.001549	0.010003	0.037005	0.012501	0.037425	0.037711	0.033622	0.019115	0.015981	0.015994	0.030441	0.034022	0.017675	0.008056	0.030164	0.001871	0.026105	0.032171	0.031789	0.026078	0.032838	0.001175	0.037807	0.041430	0.017309	0.001398	0.016447	0.002458	0.024938	0.016353	0.031908	0.023108	0.011667	0.010177	0.013859	0.010447	0.009378	0.040252	
0.005263	0.033410	0.019970	0.014720	0.017569	0.037541	0.011123	0.002697	0.020115	0.034240	0.025129	0.022557	0.038115	0.007409	0.002677	0.002765	0.026269	0.001544	0.027151	0.023600	0.025257	0.007665	0.031441	0.034572	0.033291	0.019889	0.005311	0.034916	0.005900	0.024468	0.017228	0.036380	0.035070	0.008672	0.021636	0.029383	0.005205	0.003661	0.011753	0.027299	0.035516	0.001621	0.032102	0.019401	0.018994	0.006096	0.027850	0.036304	0.021229	0.008031	
0.028099	0.031454	0.005046	0.001486	0.000032	0.025676	0.017386	0.019570	0.025208	0.030905	0.024222	0.018071	0.033690	0.033208	0.021598	0.029254	0.041660	0.017502	0.019788	0.012436	0.007624	0.014293	0.022197	0.012049	0.002941	0.006820	0.009766	0.025023	0.015396	0.031738	0.005575	0.023856	0.017032	0.025865	0.037800	0.039565	0.020829	0.018280	0.013775	0.035691	0.007186	0.003192	0.014112	0.031851	0.001954	0.034704	0.000955	0.003965	0.038070	0.041604	
0.005803	0.036622	0.030728	0.037612	0.028989	0.016314	0.008289	0.004890	0.017821	0.030653	0.018987	0.007395	0.033002	0.028452	0.007823	0.019944	0.032636	0.027684	0.036132	0.017187	0.023837	0.020508	0.027180	0.004889	0.007828	0.028547	0.011241	0.017923	0.024352	0.005817	0.028634	0.033064	0.022194	0.037354	0.024258	0.002226	0.014016	0.009076	0.027905	0.000253	0.034433	0.012113	0.011611	0.022700	0.008598	0.018597	0.009627	0.033333	0.020568	0.010358	
0.033989	0.035458	0.024810	0.001131	0.005245	0.021873	0.032159	0.012494	0.002620	0.033861	0.015284	0.026862	0.034314	0.029814	0.012859	0.002216	0.008554	0.018834	0.018720	0.031753	0.024225	0.016728	0.028748	0.005522	0.002048	0.003391	0.022545	0.015105	0.032892	0.023316	0.005132	0.020408	0.035872	0.004761	0.019541	0.031703	0.013328	0.031578	0.030683	0.000970	0.001753	0.021592	0.035762	0.001830	0.035258	0.030816	0.035082	0.021467	0.024033	0.021061	
0.014199	0.006252	0.035333	0.006263	0.014331	0.027487	0.038998	0.005392	0.022450	0.022977	0.000390	0.034691	0.006536	0.023554	0.036972	0.037881	0.016498	0.036151	0.000139	0.011855	0.007523	0.015968	0.003510	0.020490	0.013210	0.040425	0.018666	0.004294	0.035247	0.025601	0.000017	0.015273	0.040423	0.008150	0.037499	0.023489	0.024783	0.032448	0.004773	0.021356	0.039958	0.031777	0.035116	0.029777	0.023896	0.001067	0.030676	0.009526	0.000959	0.005754	
0.004035	0.037285	0.025074	0.015424	0.019379	0.040576	0.039199	0.019759	0.038898	0.025700	0.036454	0.036424	0.009518	0.010940	0.005267	0.031997	0.026160	0.017467	0.011974	0.011097	0.004401	0.021469	0.003822	0.017219	0.007061	0.002692	0.027272	0.001256	0.016613	0.029955	0.004235	0.039087	0.026299	0.003518	0.011684	0.000767	0.014735	0.039460	0.020961	0.035638	0.011319	0.041181	0.012424	0.013018	0.013584	0.018725	0.025646	0.024213	0.036067	0.013051	
0.017138	0.029378	0.007284	0.001667	0.011254	0.033487	0.014198	0.022676	0.003474	0.020965	0.033423	0.008543	0.024168	0.026163	0.013490	0.008419	0.009362	0.030264	0.017150	0.019626	0.025647	0.035043	0.026394	0.015919	0.030369	0.019225	0.013934	0.021353	0.004015	0.009989	0.031712	0.032121	0.023000	0.035429	0.024816	0.033059	0.027000	0.002251	0.004763	0.019016	0.027768	0.029119	0.023418	0.032020	0.018322	0.016027	0.029868	0.022304	0.003662	0.010310	
0.035494	0.012392	0.030345	0.034812	0.026987	0.015974	0.035707	0.006127	0.003212	0.034020	0.023768	0.001331	0.031776	0.035689	0.006331	0.000567	0.000912	0.014863	0.011555	0.002111	0.012097	0.006743	0.007288	0.009398	0.026742	0.027950	0.006340	0.033029	0.033151	0.011062	0.015715	0.033480	0.018770	0.030104	0.016687	0.031883	0.035445	0.024394	0.037724	0.010324	0.016386	0.026073	0.028760	0.041782	0.001258	0.041561	0.031899	0.001182	0.017960	0.000840	
0.000335	0.029324	0.017029	0.001941	0.027804	0.001758	0.028690	0.022013	0.004358	0.032558	0.011158	0.033169	0.013893	0.034632	0.032651	0.011432	0.019067	0.014727	0.010415	0.033642	0.017142	0.011767	0.033752	0.027344	0.023690	0.008827	0.034510	0.020026	0.024581	0.032818	0.011070	0.003524	0.025692	0.021526	0.010454	0.013088	0.012592	0.002854	0.016331	0.031972	0.026632	0.029863	0.027273	0.010501	0.013052	0.031310	0.024367	0.024612	0.030800	0.017434	
0.028794	0.001017	0.041640	0.003396	0.041421	0.019653	0.024076	0.004718	0.031874	0.017434	0.026169	0.009537	0.028739	0.005556	0.005321	0.024409	0.027135	0.031970	0.038518	0.025679	0.005284	0.009908	0.008896	0.029739	0.025200	0.015691	0.002142	0.018521	0.027622	0.022756	0.026681	0.032152	0.002307	0.040935	0.027493	0.005455	0.013282	0.008125	0.002984	0.000773	0.005831	0.026927	0.032350	0.027955	0.030196	0.017163	0.023570	0.015848	0.034775	0.022385	
0.035056	0.003232	0.017990	0.020360	0.013510	0.001928	0.022542	0.026693	0.024664	0.036688	0.020251	0.005577	0.002979	0.012122	0.030597	0.032865	0.024371	0.015977	0.032215	0.011805	0.033520	0.014227	0.022477	0.003900	0.013085	0.017593	0.032200	0.007943	0.026592	0.011828	0.031002	0.005837	0.013329	0.011244	0.026088	0.011439	0.014125	0.020754	0.033957	0.019610	0.016991	0.028670	0.025653	0.016784	0.033815	0.037111	0.029138	0.018190	0.021144	0.010329	
0.012140	0.028370	0.004430	0.031575	0.020770	0.026489	0.002813	0.010907	0.035542	0.002226	0.026195	0.009871	0.039242	0.017552	0.002197	0.017266	0.027710	0.016277	0.029955	0.004061	0.023257	0.038334	0.013155	0.007157	0.017348	0.022739	0.013063	0.011996	0.017734	0.032790	0.017344	0.006297	0.035791	0.015896	0.016973	0.000953	0.034679	0.035861	0.008301	0.029760	0.031399	0.029866	0.023483	0.029679	0.016841	0.002361	0.029431	0.016058	0.024750	0.031115	
0.038748	0.016630	0.037970	0.040926	0.018257	0.016516	0.001688	0.021587	0.002073	0.031817	0.006039	0.001307	0.010046	0.030879	0.020300	0.003802	0.010798	0.008608	0.008986	0.027504	0.017521	0.012508	0.004499	0.012499	0.021790	0.026945	0.037220	0.037885	0.034190	0.033110	0.024543	0.025397	0.039998	0.024511	0.027723	0.020353	0.013469	0.022498	0.018858	0.016149	0.028090	0.023736	0.002375	0.034361	0.001082	0.031363	0.006235	0.032970	0.004029	0.009613	
0.018898	0.012464	0.023537	0.012915	0.011147	0.033308	0.006295	0.009752	0.036337	0.009214	0.032439	0.035716	0.026543	0.034968	0.009777	0.019518	0.020278	0.019482	0.009492	0.023453	0.024979	0.010495	0.007129	0.038902	0.037442	0.024971	0.005447	0.030756	0.011943	0.041453	0.021482	0.026581	0.015470	0.032952	0.030954	0.024929	0.010923	0.017569	0.026382	0.004046	0.006100	0.019565	0.015769	0.008599	0.018286	0.018741	0.004200	0.028646	0.022451	0.007306	
0.030491	0.010367	0.034104	0.004466	0.027942	0.025494	0.027536	0.007126	0.017905	0.020060	0.030567	0.009109	0.040518	0.002648	0.002425	0.005858	0.027576	0.032156	0.030418	0.001491	0.015126	0.011192	0.039548	0.013571	0.010927	0.035015	0.013595	0.005886	0.039629	0.016874	0.013934	0.025560	0.017719	0.008376	0.022441	0.032140	0.035673	0.035910	0.022132	0.027142	0.035688	0.015572	0.028187	0.005190	0.014158	0.014021	0.012828	0.000891	0.010966	0.031852	
0.011761	0.019362	0.000377	0.028560	0.024445	0.029481	0.003044	0.010174	0.018466	0.027097	0.004281	0.016711	0.008816	0.021854	0.022887	0.026511	0.017955	0.036255	0.023679	0.007564	0.024773	0.013630	0.009891	0.035637	0.019474	0.037174	0.006211	0.017621	0.010694	0.020818	0.018899	0.013599	0.001939	0.034502	0.038467	0.003709	0.014460	0.007182	0.023759	0.035561	0.030293	0.027375	0.023608	0.029820	0.035208	0.035794	0.017139	0.029312	0.000620	0.023552	
0.008438	0.002354	0.027559	0.039065	0.006484	0.028399	0.040205	0.009742	0.033981	0.017240	0.027525	0.021122	0.026045	0.023052	0.007283	0.023462	0.009775	0.020393	0.036038	0.001828	0.029777	0.017427	0.015255	0.031859	0.000059	0.001500	0.043805	0.031268	0.005234	0.000048	0.031038	0.038743	0.023469	0.000415	0.016628	0.007272	0.017088	0.000802	0.039464	0.020243	0.041969	0.011605	0.028874	0.008340	0.002995	0.015765	0.022281	0.022339	0.043369	0.021078	
0.036748	0.006982	0.009131	0.009044	0.037327	0.031761	0.037810	0.014103	0.036823	0.031047	0.018001	0.014597	0.017200	0.027834	0.028478	0.018275	0.004925	0.015921	0.019274	0.022968	0.028891	0.015283	0.008279	0.016046	0.011909	0.018482	0.005102	0.017212	0.029938	0.008521	0.004151	0.027234	0.020431	0.036749	0.035148	0.032846	0.033552	0.016716	0.023020	0.012723	0.015327	0.012481	0.027808	0.000079	0.024056	0.025116	0.014635	0.001433	0.021006	0.017579	
0.019151	0.004087	0.013343	0.018992	0.026913	0.021751	0.026674	0.017063	0.006559	0.026232	0.018578	0.013989	0.000688	0.024885	0.029584	0.017918	0.003895	0.030678	0.024996	0.031515	0.006657	0.033479	0.022666	0.021353	0.018789	0.025995	0.030258	0.033601	0.022950	0.025304	0.008203	0.006452	0.027955	0.026536	0.023285	0.013086	0.020509	0.015543	0.019841	0.007324	0.017232	0.026283	0.036644	0.021138	0.020220	0.015511	0.025882	0.011875	0.004724	0.033215	
0.018438	0.013596	0.007212	0.018047	0.022629	0.039071	0.024622	0.012365	0.032037	0.009696	0.004917	0.013551	0.003309	0.015253	0.027834	0.028545	0.020909	0.039254	0.038301	0.034027	0.025807	0.036612	0.022566	0.006714	0.012757	0.022225	0.028547	0.011419	0.000598	0.000181	0.024948	0.000759	0.019879	0.017680	0.008850	0.040288	0.035218	0.021982	0.011450	0.012638	0.007898	0.016971	0.013207	0.032711	0.024266	0.012131	0.006895	0.038887	0.026631	0.035670	
0.031497	0.035324	0.010809	0.024515	0.017189	0.014247	0.017902	0.007201	0.010283	0.025158	0.004188	0.023230	0.018519	0.014953	0.008714	0.015243	0.031792	0.027989	0.004386	0.033480	0.024223	0.036369	0.012473	0.012856	0.024970	0.012723	0.021573	0.033290	0.026374	0.024294	0.022512	0.033601	0.003240	0.030819	0.029507	0.025338	0.028721	0.007492	0.000058	0.004693	0.024658	0.013366	0.036326	0.010234	0.022095	0.031296	0.014780	0.027549	0.000432	0.027521	
0.035142	0.000620	0.007401	0.028284	0.032650	0.032547	0.018298	0.035067	0.030669	0.015558	0.019384	0.032314	0.035046	0.025397	0.010978	0.018169	0.001927	0.034996	0.027834	0.013859	0.009258	0.021824	0.028831	0.031957	0.008040	0.035192	0.031474	0.013440	0.004367	0.029716	0.002578	0.016261	0.018987	0.033342	0.012076	0.003452	0.006247	0.009212	0.006270	0.016914	0.034977	0.029506	0.013456	0.030055	0.032597	0.006569	0.022350	0.009449	0.009522	0.015944	
0.018582	0.016878	0.028704	0.021380	0.023805	0.036887	0.022599	0.026429	0.001700	0.009892	0.016687	0.027547	0.001514	0.020342	0.004186	0.006751	0.043878	0.002632	0.042448	0.020512	0.001283	0.019486	0.027313	0.034390	0.005668	0.019081	0.041652	0.001835	0.020047	0.026378	0.003857	0.015163	0.043885	0.015253	0.017656	0.035677	0.008601	0.038011	0.015053	0.016009	0.042683	0.020922	0.028938	0.011408	0.001133	0.009491	0.037824	0.025743	0.010626	0.011580	
0.040336	0.037511	0.013432	0.019631	0.017196	0.013564	0.034714	0.034089	0.034365	0.016756	0.027825	0.000047	0.007582	0.024437	0.041233	0.025234	0.009374	0.022861	0.022544	0.013037	0.030371	0.000552	0.041526	0.005917	0.021065	0.028011	0.024677	0.000147	0.010340	0.038907	0.003140	0.003440	0.027146	0.010550	0.032081	0.006887	0.019000	0.026869	0.016341	0.034422	0.022441	0.018178	0.016632	0.023553	0.000284	0.018167	0.028823	0.005441	0.003786	0.025538	
0.037872	0.008386	0.001357	0.031016	0.020861	0.021910	0.037167	0.029015	0.015128	0.007998	0.037795	0.011366	0.018722	0.033318	0.037360	0.010308	0.002141	0.021108	0.016421	0.001246	0.002898	0.034749	0.038543	0.026304	0.012214	0.018506	0.003872	0.011371	0.015930	0.034269	0.029278	0.032371	0.005542	0.001839	0.028358	0.016969	0.004919	0.038182	0.034383	0.014477	0.009384	0.021945	0.039663	0.005940	0.036375	0.011307	0.013048	0.031179	0.000624	0.025064	
0.000715	0.021653	0.000169	0.016390	0.031183	0.021996	0.023641	0.021716	0.011081	0.014830	0.019187	0.036184	0.020299	0.007666	0.007977	0.012821	0.033448	0.041465	0.016531	0.006033	0.017809	0.039952	0.040594	0.011348	0.010347	0.006056	0.008727	0.031064	0.012877	0.040195	0.035489	0.005470	0.021328	0.041974	0.016632	0.002175	0.019414	0.032951	0.037577	0.018872	0.012901	0.033781	0.011639	0.028534	0.015917	0.008952	0.033333	0.002306	0.024684	0.012115	
0.004531	0.017724	0.018302	0.026284	0.005463	0.023521	0.031879	0.007874	0.022314	0.010824	0.001049	0.005731	0.028985	0.040189	0.035497	0.037108	0.025221	0.016132	0.016980	0.016820	0.022693	0.007636	0.042363	0.026251	0.032716	0.035043	0.002460	0.023583	0.026918	0.009776	0.016902	0.001171	0.006841	0.009183	0.011262	0.027829	0.022082	0.001694	0.034149	0.038394	0.009604	0.031050	0.032182	0.010229	0.023018	0.022407	0.019938	0.007706	0.042128	0.010366	
0.010637	0.035312	0.012435	0.030281	0.010638	0.021742	0.029146	0.042479	0.000649	0.006450	0.036282	0.038399	0.020916	0.036032	0.030099	0.010134	0.020261	0.012061	0.032499	0.026870	0.023734	0.008477	0.003569	0.000361	0.041581	0.008933	0.041518	0.013167	0.028159	0.007859	0.000796	0.002556	0.029855	0.032808	0.004423	0.024577	0.001594	0.000059	0.036527	0.031565	0.014131	0.018309	0.041184	0.039585	0.024280	0.042987	0.010926	0.000772	0.000417	0.001966	
0.017951	0.017281	0.036093	0.034418	0.006969	0.029285	0.041447	0.009024	0.029309	0.027477	0.020917	0.018240	0.030868	0.004098	0.026874	0.007697	0.038101	0.007000	0.021048	0.030008	0.022024	0.016982	0.030957	0.010269	0.010057	0.001942	0.018961	0.017313	0.024391	0.003364	0.000145	0.036480	0.004715	0.005680	0.022880	0.036419	0.009008	0.038274	0.014318	0.005060	0.029235	0.008145	0.004262	0.039467	0.042078	0.032027	0.002452	0.025648	0.000875	0.032466	
0.015640	0.020594	0.004109	0.007627	0.033544	0.034405	0.003794	0.031271	0.036572	0.019513	0.033997	0.024373	0.021709	0.007117	0.001568	0.014025	0.019830	0.004034	0.022689	0.009417	0.036943	0.034906	0.002934	0.023771	0.025913	0.037523	0.012884	0.003451	0.001917	0.032391	0.020016	0.036850	0.002525	0.026327	0.013935	0.030908	0.017900	0.019041	0.030821	0.001504	0.029843	0.037004	0.028263	0.009830	0.003241	0.035559	0.017408	0.011995	0.017123	0.031444	
0.010081	0.012747	0.000572	0.028994	0.019206	0.007960	0.023997	0.027458	0.010130	0.036462	0.003423	0.012734	0.018299	0.008969	0.013567	0.039304	0.006302	0.044328	0.031623	0.030016	0.003233	0.011136	0.022786	0.021372	0.021314	0.043524	0.034232	0.012644	0.014908	0.022121	0.018662	0.031869	0.021558	0.007241	0.008247	0.037640	0.002971	0.030525	0.036789	0.006229	0.019658	0.003646	0.019578	0.040167	0.000291	0.025366	0.027785	0.022040	0.015956	0.030340	
0.009658	0.005308	0.029753	0.010867	0.026845	0.027919	0.015940	0.030115	0.026155	0.001071	0.005677	0.038234	0.026114	0.021748	0.022811	0.018479	0.012159	0.013553	0.028541	0.030828	0.005401	0.033994	0.030606	0.028997	0.013879	0.012959	0.003237	0.035803	0.000535	0.019761	0.007229	0.024746	0.030044	0.035509	0.035959	0.029966	0.035167	0.004626	0.020295	0.004059	0.028488	0.010073	0.005266	0.021054	0.027811	0.030034	0.024902	0.017090	0.003973	0.016764	
0.028478	0.032830	0.033187	0.015375	0.018206	0.015598	0.023285	0.009192	0.001386	0.023659	0.012912	0.005764	0.010287	0.030046	0.031816	0.020617	0.002237	0.033838	0.008155	0.039858	0.025205	0.017275	0.038877	0.007251	0.038832	0.031405	0.005565	0.017601	0.016082	0.038172	0.000596	0.009045	0.038261	0.025036	0.004146	0.035026	0.004252	0.002785	0.022114	0.003450	0.036409	0.001202	0.037722	0.021591	0.001348	0.027028	0.027921	0.030454	0.031904	0.006721	
0.007537	0.005186	0.036059	0.017235	0.008785	0.024460	0.011594	0.040874	0.002172	0.013219	0.022517	0.002681	0.032983	0.013214	0.017785	0.030468	0.020535	0.002616	0.019409	0.039193	0.008110	0.019073	0.004065	0.030757	0.008403	0.023414	0.032365	0.014657	0.031341	0.033305	0.033059	0.025593	0.030747	0.022775	0.032107	0.002380	0.005884	0.042451	0.041462	0.009633	0.038021	0.009691	0.012034	0.003943	0.023238	0.019013	0.008526	0.028976	0.036254	0.000200	
0.006488	0.001099	0.029499	0.025238	0.029236	0.014231	0.003000	0.029368	0.031954	0.017098	0.008379	0.020770	0.031451	0.015453	0.023001	0.002440	0.027214	0.021271	0.019067	0.008482	0.016867	0.013847	0.017354	0.032793	0.042361	0.011954	0.003777	0.023213	0.031717	0.002287	0.024558	0.013617	0.023959	0.000040	0.028173	0.018748	0.032698	0.042354	0.038244	0.037868	0.007618	0.027536	0.000456	0.018040	0.031010	0.018950	0.017228	0.018050	0.015830	0.024114	
0.031533	0.031322	0.029966	0.027577	0.006333	0.012384	0.025811	0.008819	0.012527	0.032442	0.039070	0.009597	0.031689	0.029684	0.009194	0.003289	0.014252	0.017595	0.037709	0.022149	0.016988	0.021535	0.029469	0.000849	0.016366	0.001946	0.031962	0.011401	0.034767	0.008979	0.005581	0.030955	0.011086	0.018713	0.033894	0.024713	0.040505	0.005294	0.030381	0.009153	0.009372	0.033208	0.012761	0.003122	0.023045	0.021532	0.032543	0.028506	0.011992	0.006437	
0.013291	0.003685	0.031820	0.023971	0.010625	0.007125	0.010294	0.031235	0.031021	0.013911	0.017863	0.034636	0.015131	0.026446	0.025080	0.032683	0.001489	0.011136	0.017275	0.009761	0.007803	0.014810	0.024978	0.008302	0.019159	0.003332	0.009842	0.004779	0.030446	0.007574	0.036065	0.033468	0.007542	0.030628	0.015710	0.028502	0.011797	0.032948	0.032864	0.012229	0.025289	0.025282	0.021576	0.008432	0.032026	0.022679	0.026681	0.030990	0.032219	0.033568	
0.017748	0.007410	0.019650	0.014878	0.003638	0.028255	0.030256	0.039779	0.015223	0.000464	0.022762	0.024745	0.040275	0.011915	0.035507	0.012566	0.014389	0.009573	0.005480	0.019906	0.018618	0.038917	0.015961	0.031500	0.034269	0.010432	0.002231	0.022415	0.017339	0.031478	0.002222	0.019936	0.008206	0.029653	0.012512	0.028181	0.000147	0.015126	0.013929	0.028776	0.011425	0.039948	0.039462	0.026967	0.020932	0.016156	0.013676	0.029160	0.011754	0.034257	
0.018517	0.018487	0.011254	0.017668	0.022498	0.006270	0.020613	0.030254	0.030725	0.028859	0.009410	0.019079	0.002608	0.020472	0.030668	0.020750	0.034769	0.007599	0.014266	0.008948	0.010684	0.008791	0.021603	0.007957	0.031670	0.030576	0.008117	0.034824	0.018112	0.024493	0.031979	0.023531	0.019650	0.033198	0.014760	0.031331	0.023019	0.018642	0.029589	0.010751	0.034212	0.001650	0.026355	0.031172	0.019571	0.008420	0.020408	0.012954	0.027688	0.010578	
0.015492	0.027410	0.017128	0.031015	0.039649	0.002036	0.022255	0.038068	0.010222	0.017156	0.022727	0.025028	0.038810	0.008760	0.018925	0.014336	0.005391	0.030168	0.033509	0.023817	0.020794	0.006506	0.032514	0.020302	0.038981	0.037125	0.010058	0.000281	0.004713	0.005999	0.019127	0.012755	0.008163	0.001533	0.008622	0.008564	0.020787	0.001725	0.040378	0.032577	0.007518	0.006238	0.028748	0.039819	0.021005	0.018923	0.037677	0.008118	0.032451	0.026099	
0.017434	0.016213	0.022813	0.003134	0.015573	0.029602	0.029524	0.006865	0.017559	0.023789	0.011516	0.014414	0.028658	0.036677	0.013370	0.007144	0.033537	0.001048	0.020032	0.029559	0.005368	0.029572	0.018109	0.032664	0.030328	0.030560	0.033265	0.003847	0.002081	0.034968	0.027341	0.010451	0.000495	0.010218	0.015411	0.014578	0.011548	0.024274	0.024573	0.002821	0.015837	0.010780	0.037291	0.031777	0.032525	0.024507	0.018780	0.028262	0.027401	0.031905	
0.012321	0.038239	0.015740	0.003788	0.015560	0.040944	0.000676	0.030968	0.032831	0.016083	0.001494	0.000606	0.040653	0.014661	0.031172	0.005352	0.021109	0.007531	0.001916	0.005839	0.013585	0.024425	0.023877	0.029037	0.014362	0.017334	0.008683	0.019475	0.034995	0.001415	0.040196	0.029223	0.016825	0.019238	0.034840	0.026385	0.040306	0.018703	0.040217	0.016628	0.032036	0.022253	0.032195	0.037972	0.009092	0.005278	0.001688	0.012854	0.001479	0.037923	
0.017686	0.023972	0.037294	0.014403	0.008040	0.013194	0.022201	0.009394	0.025636	0.018676	0.019373	0.036477	0.014226	0.020306	0.013094	0.004392	0.018118	0.001484	0.021553	0.021473	0.019249	0.038798	0.012164	0.007310	0.020975	0.026852	0.030864	0.022440	0.020956	0.033685	0.005180	0.031395	0.014271	0.025078	0.015745	0.027537	0.028227	0.006187	0.033946	0.034503	0.006698	0.006587	0.012376	0.030123	0.013008	0.036190	0.017536	0.009854	0.037662	0.013615	
0.005980	0.013407	0.039047	0.025400	0.006463	0.020021	0.026844	0.007553	0.003709	0.023444	0.004702	0.007579	0.040886	0.029744	0.029024	0.001300	0.013663	0.019205	0.011486	0.032521	0.022875	0.025999	0.016439	0.036626	0.016161	0.001038	0.037983	0.014089	0.028592	0.016256	0.013781	0.000210	0.008953	0.036130	0.032564	0.024405	0.005454	0.012583	0.008352	0.024412	0.009701	0.021342	0.037990	0.035624	0.029182	0.002694	0.029859	0.039022	0.028177	0.021530	
0.021432	0.032583	0.030800	0.005602	0.021656	0.017136	0.010096	0.032719	0.009011	0.017216	0.007411	0.011509	0.023863	0.034197	0.034050	0.016127	0.037710	0.023010	0.022772	0.018641	0.023265	0.016692	0.036743	0.031097	0.014996	0.038647	0.016502	0.015915	0.039144	0.019595	0.029226	0.008842	0.002893	0.003896	0.030806	0.015625	0.024127	0.011291	0.001872	0.035241	0.002456	0.023365	0.009128	0.020153	0.000177	0.037715	0.018589	0.027410	0.007902	0.009150	
0.007577	0.007355	0.029700	0.037906	0.002784	0.014522	0.029227	0.034133	0.025131	0.027170	0.025773	0.028955	0.005201	0.008283	0.032416	0.003083	0.028597	0.019250	0.029353	0.028324	0.022829	0.008075	0.005887	0.015433	0.018019	0.001014	0.023243	0.001307	0.011264	0.019739	0.037831	0.031364	0.034096	0.022343	0.012334	0.037163	0.034773	0.033840	0.031870	0.010048	0.009380	0.011376	0.006320	0.038541	0.011943	0.014310	0.020753	0.032949	0.003486	0.013730	
0.015466	0.018502	0.034626	0.028926	0.004286	0.020680	0.026883	0.027562	0.034281	0.017412	0.012664	0.035085	0.037277	0.025314	0.001025	0.020905	0.011846	0.003231	0.021026	0.003825	0.006207	0.039000	0.010487	0.017982	0.031648	0.019083	0.028904	0.008706	0.029315	0.039014	0.008511	0.018246	0.026007	0.028842	0.033419	0.011392	0.006983	0.035117	0.003120	0.010802	0.014245	0.031229	0.033748	0.021618	0.015247	0.025895	0.005308	0.008067	0.019198	0.011838	
0.028539	0.032303	0.000166	0.032382	0.000159	0.029307	0.005893	0.008909	0.007790	0.007609	0.019334	0.015300	0.037150	0.037039	0.009818	0.035092	0.009320	0.010362	0.005373	0.031176	0.013022	0.010879	0.007912	0.019657	0.011772	0.012725	0.037044	0.032980	0.033089	0.019034	0.016798	0.005701	0.012636	0.036278	0.018280	0.021033	0.004378	0.017906	0.029521	0.030633	0.030615	0.024945	0.025229	0.027591	0.036354	0.032730	0.022921	0.017954	0.006874	0.020486	
0.030053	0.034086	0.009206	0.033174	0.017482	0.003153	0.002694	0.028053	0.018956	0.035013	0.022715	0.028626	0.033229	0.005739	0.015766	0.005851	0.016575	0.020430	0.017679	0.031912	0.030725	0.017807	0.012542	0.019304	0.005263	0.027391	0.019989	0.018056	0.032867	0.034847	0.020721	0.031429	0.015966	0.016619	0.021979	0.009633	0.007760	0.011412	0.026856	0.002579	0.025076	0.014923	0.013398	0.029193	0.011804	0.026447	0.028549	0.007652	0.017184	0.031636	
0.000787	0.036000	0.044480	0.036285	0.024420	0.005952	0.036057	0.029882	0.040850	0.003834	0.028674	0.001624	0.026391	0.008627	0.017763	0.026935	0.029619	0.007515	0.036999	0.033755	0.026385	0.023877	0.005330	0.031271	0.004468	0.013686	0.007282	0.010380	0.041706	0.027441	0.011456	0.029385	0.021568	0.031697	0.032712	0.008409	0.015969	0.016776	0.009649	0.019610	0.004101	0.015841	0.013688	0.013706	0.010793	0.005273	0.018281	0.010448	0.012081	0.030284	
0.012615	0.029496	0.030853	0.003205	0.027764	0.028471	0.033471	0.009194	0.035621	0.022616	0.006551	0.016752	0.016906	0.008246	0.004960	0.017819	0.036030	0.034222	0.032490	0.023469	0.002123	0.035594	0.031847	0.027763	0.015534	0.018876	0.009111	0.001329	0.020509	0.016422	0.009265	0.012833	0.014199	0.027263	0.023707	0.012575	0.034984	0.007221	0.028776	0.002547	0.028089	0.024590	0.035804	0.008721	0.028571	0.012053	0.035841	0.008041	0.012173	0.022888	
0.031638	0.035497	0.007206	0.002326	0.024410	0.025535	0.021352	0.028426	0.026899	0.028649	0.011257	0.034464	0.006972	0.006396	0.029782	0.015877	0.014172	0.034704	0.019248	0.024147	0.011447	0.016250	0.024889	0.015842	0.014432	0.029669	0.007429	0.019065	0.031407	0.002384	0.018002	0.015570	0.035505	0.027287	0.001778	0.025151	0.017628	0.005533	0.031656	0.013339	0.024433	0.025761	0.016464	0.019919	0.006956	0.033868	0.033068	0.010046	0.032662	0.003603	
