50
2
0.034022	0.007594	0.003004	0.018487	0.020043	0.027571	0.014806	0.001069	0.001378	0.013029	0.018709	0.033752	0.030294	0.005019	0.007805	0.018912	0.003088	0.030157	0.008508	0.001744	0.006633	0.029475	0.030421	0.035479	0.033226	0.015695	0.023671	0.032399	0.012936	0.038106	0.012051	0.037446	0.021600	0.006461	0.021720	0.021672	0.012191	0.036148	0.013527	0.024394	0.020996	0.023153	0.029935	0.014773	0.019775	0.023795	0.018617	0.037932	0.026924	0.019858	
0.006409	0.029342	0.032818	0.018740	0.021354	0.038649	0.037073	0.022127	0.008149	0.003290	0.037364	0.026807	0.032620	0.015507	0.006101	0.013300	0.031830	0.008385	0.022672	0.009867	0.004440	0.018764	0.016316	0.012934	0.033191	0.001491	0.024542	0.016164	0.005368	0.038591	0.007326	0.025082	0.024636	0.016594	0.000882	0.009284	0.027940	0.038289	0.030096	0.032450	0.028916	0.030086	0.019675	0.005992	0.018284	0.036965	0.006697	0.013516	0.028653	0.004432	
0.026752	0.001773	0.034351	0.006949	0.024824	0.020038	0.035900	0.014426	0.042232	0.011304	0.016976	0.003309	0.044181	0.000034	0.004921	0.013412	0.023404	0.038710	0.000725	0.019815	0.004474	0.007091	0.005420	0.019244	0.008956	0.018194	0.014836	0.042915	0.031379	0.001971	0.027884	0.038904	0.004240	0.035486	0.002936	0.031811	0.005833	0.024048	0.025892	0.023776	0.019365	0.024246	0.021371	0.032805	0.015826	0.036014	0.013693	0.025555	0.009570	0.042231	
0.020087	0.026138	0.032561	0.002785	0.004874	0.022145	0.019760	0.031075	0.028875	0.023584	0.022722	0.005179	0.015130	0.012386	0.000012	0.026570	0.014504	0.025546	0.029702	0.029476	0.024417	0.005208	0.017334	0.010016	0.024465	0.021868	0.012408	0.033180	0.005359	0.035821	0.025541	0.034681	0.006703	0.034510	0.028476	0.023567	0.035349	0.009135	0.015844	0.033286	0.001620	0.025173	0.014028	0.029953	0.016053	0.020134	0.000890	0.023878	0.030043	0.007948	
0.006441	0.037832	0.036731	0.037610	0.005551	0.016298	0.030244	0.005940	0.009674	0.037912	0.022920	0.020712	0.014153	0.018391	0.020114	0.021583	0.025781	0.001088	0.030305	0.027908	0.030791	0.019385	0.028329	0.011111	0.012645	0.026287	0.028331	0.035379	0.031440	0.030562	0.037071	0.000512	0.018431	0.035955	0.022547	0.004425	0.039927	0.000245	0.012719	0.011461	0.005075	0.005623	0.019356	0.035738	0.002969	0.002137	0.000329	0.008103	0.018957	0.036971	
0.006966	0.018732	0.002036	0.030525	0.002347	0.002264	0.038924	0.027629	0.021239	0.002405	0.014805	0.019376	0.020329	0.036967	0.038496	0.018978	0.035597	0.029239	0.028440	0.002230	0.029474	0.009734	0.005921	0.001592	0.006587	0.022796	0.007048	0.030244	0.017189	0.037122	0.021359	0.039470	0.021655	0.009471	0.024000	0.002726	0.037395	0.005495	0.000236	0.029322	0.037963	0.034860	0.027088	0.030650	0.015031	0.010153	0.010879	0.029193	0.021121	0.026701	
0.001929	0.034228	0.029193	0.029441	0.023839	0.003469	0.024777	0.033107	0.000675	0.042157	0.038431	0.007009	0.037606	0.001735	0.003818	0.009574	0.038914	0.001708	0.016064	0.015287	0.009782	0.005008	0.013263	0.033726	0.039066	0.031112	0.028306	0.018877	0.035432	0.025510	0.003979	0.010273	0.008366	0.004769	0.026592	0.040352	0.025572	0.005533	0.030317	0.033438	0.001581	0.025406	0.004696	0.043051	0.036325	0.015827	0.012199	0.002699	0.005909	0.030075	
0.012851	0.000357	0.038250	0.027804	0.011810	0.015886	0.023954	0.012918	0.040564	0.025051	0.010099	0.023559	0.000267	0.020118	0.002889	0.014542	0.002309	0.006092	0.026218	0.012408	0.007657	0.023852	0.042145	0.008593	0.032313	0.038371	0.003303	0.027064	0.028569	0.030937	0.010753	0.011928	0.035383	0.001699	0.022124	0.036034	0.035186	0.011869	0.018132	0.023627	0.000839	0.023749	0.032343	0.004993	0.033151	0.004253	0.018548	0.042501	0.031581	0.030557	
0.029112	0.018297	0.025445	0.028766	0.002830	0.030193	0.012240	0.026685	0.007141	0.012108	0.026080	0.018034	0.005784	0.015922	0.024516	0.021866	0.031162	0.019539	0.016340	0.014190	0.013647	0.024473	0.011628	0.028193	0.000712	0.019221	0.009315	0.006821	0.040680	0.019662	0.038890	0.011625	0.004703	0.037886	0.006968	0.033266	0.005184	0.036509	0.009164	0.029725	0.034667	0.028658	0.015742	0.013288	0.035685	0.038032	0.007837	0.017680	0.029741	0.004149	
0.013196	0.010788	0.001604	0.015851	0.030022	0.001796	0.027992	0.004474	0.018739	0.039614	0.026991	0.000936	0.016528	0.017284	0.043605	0.042556	0.038058	0.014155	0.005787	0.006355	0.011551	0.013856	0.008556	0.026069	0.013498	0.037007	0.038548	0.037091	0.011551	0.034937	0.010312	0.007224	0.008026	0.008520	0.009872	0.040110	0.013500	0.028198	0.039639	0.007147	0.026044	0.035973	0.004560	0.030086	0.005618	0.008266	0.030580	0.015869	0.024146	0.037315	
0.019246	0.005320	0.031104	0.027158	0.020606	0.027123	0.018794	0.006705	0.017636	0.021892	0.020651	0.014677	0.011189	0.034963	0.039164	0.011778	0.022425	0.008669	0.003793	0.035740	0.001072	0.030113	0.006899	0.021937	0.013878	0.011010	0.009769	0.038007	0.031837	0.001550	0.033900	0.032422	0.024738	0.018447	0.018095	0.020717	0.028402	0.038970	0.021247	0.013697	0.001956	0.009885	0.036804	0.010505	0.012340	0.032761	0.035290	0.026791	0.010562	0.007767	
0.013122	0.018304	0.011683	0.027096	0.027478	0.034474	0.040542	0.011927	0.020551	0.000432	0.023665	0.025849	0.034359	0.028857	0.021589	0.020793	0.039743	0.009692	0.001783	0.001806	0.040794	0.018566	0.001231	0.018246	0.013717	0.033682	0.040082	0.012989	0.014249	0.005507	0.019712	0.003049	0.011755	0.023791	0.002634	0.040154	0.037827	0.026100	0.008311	0.000361	0.029179	0.014744	0.031913	0.001785	0.019354	0.042450	0.031164	0.024940	0.007391	0.010575	
0.031331	0.007936	0.000094	0.031900	0.013180	0.028374	0.029335	0.029454	0.019970	0.002695	0.028682	0.035717	0.018280	0.017093	0.018897	0.008805	0.013203	0.030064	0.024552	0.018055	0.005456	0.031483	0.002481	0.016307	0.011280	0.031908	0.002959	0.008263	0.034505	0.032463	0.022577	0.024660	0.031867	0.034257	0.007695	0.033141	0.002164	0.017711	0.003632	0.030587	0.023948	0.010686	0.036089	0.029868	0.023594	0.018563	0.003700	0.025558	0.021439	0.013539	
0.008339	0.005641	0.001541	0.035881	0.034221	0.001880	0.037091	0.010259	0.026569	0.034823	0.018912	0.029907	0.006685	0.004181	0.015611	0.017143	0.037209	0.038061	0.029175	0.034124	0.028580	0.023617	0.035331	0.013501	0.003494	0.024287	0.036771	0.004768	0.020256	0.024778	0.025727	0.035794	0.000434	0.008939	0.011327	0.008427	0.021791	0.018073	0.038551	0.022825	0.021129	0.030581	0.008199	0.006259	0.036704	0.023410	0.016650	0.007855	0.008609	0.006075	
0.012632	0.034040	0.005536	0.021335	0.021726	0.003653	0.027676	0.004787	0.035172	0.027930	0.002457	0.022583	0.020408	0.024806	0.003934	0.039054	0.010155	0.025078	0.033476	0.031091	0.017040	0.000339	0.001514	0.032840	0.006585	0.035523	0.009022	0.038584	0.029790	0.008318	0.010896	0.035797	0.037852	0.025763	0.017985	0.012737	0.011763	0.036829	0.023557	0.034324	0.025579	0.017651	0.020648	0.016622	0.005442	0.005264	0.021027	0.011676	0.006303	0.035200	
0.002216	0.024405	0.002267	0.031386	0.004462	0.040502	0.013827	0.041083	0.003757	0.040522	0.036003	0.003698	0.002178	0.025531	0.038079	0.020160	0.036599	0.011631	0.014825	0.002121	0.021357	0.036047	0.021313	0.008999	0.024646	0.023573	0.028104	0.012895	0.005776	0.016284	0.017413	0.003798	0.020429	0.025338	0.013505	0.039123	0.040356	0.035182	0.006573	0.002821	0.004250	0.004047	0.039587	0.036312	0.016913	0.010934	0.005251	0.031013	0.037255	0.015653	
0.027493	0.026322	0.034272	0.030074	0.008502	0.019349	0.007883	0.027530	0.015551	0.033311	0.003409	0.009481	0.017278	0.013821	0.011930	0.031427	0.028850	0.031106	0.003359	0.022435	0.028293	0.034821	0.006262	0.026976	0.002285	0.030266	0.031416	0.020365	0.002042	0.013695	0.018320	0.025493	0.021636	0.028996	0.032365	0.033431	0.030083	0.002181	0.000398	0.029223	0.028588	0.003255	0.019199	0.014942	0.025915	0.030333	0.020781	0.030893	0.001123	0.003043	
0.022854	0.002447	0.022198	0.026558	0.020349	0.025779	0.027312	0.034551	0.027396	0.032690	0.022038	0.018546	0.026295	0.024701	0.003188	0.037753	0.012658	0.040901	0.009915	0.036717	0.011293	0.007875	0.011385	0.008810	0.027945	0.000085	0.039063	0.037614	0.034352	0.010098	0.006850	0.015250	0.025716	0.037502	0.002065	0.004355	0.029047	0.008126	0.014586	0.021438	0.005853	0.013244	0.036803	0.009531	0.029811	0.035574	0.003108	0.004662	0.008294	0.024819	
0.036023	0.008532	0.025694	0.035553	0.014586	0.022170	0.009688	0.017760	0.031172	0.023159	0.028297	0.015409	0.009388	0.021242	0.033704	0.027031	0.035968	0.030731	0.026009	0.025152	0.011697	0.002167	0.029102	0.029169	0.030568	0.013291	0.029050	0.028831	0.027652	0.003228	0.008908	0.028577	0.018787	0.006917	0.025358	0.012743	0.014578	0.015669	0.025759	0.012226	0.015884	0.035798	0.010821	0.000827	0.019490	0.005740	0.005509	0.007277	0.027574	0.019532	
0.029591	0.034439	0.020911	0.009441	0.018088	0.025328	0.024212	0.003901	0.026532	0.014643	0.021096	0.020386	0.014564	0.034971	0.019738	0.017772	0.015915	0.004910	0.027769	0.034280	0.005246	0.016877	0.033005	0.006997	0.024607	0.027836	0.006155	0.017569	0.016785	0.030169	0.030802	0.033051	0.025823	0.003254	0.027961	0.015639	0.025887	0.034187	0.013350	0.025157	0.016438	0.000588	0.002490	0.028432	0.005810	0.028524	0.031317	0.020884	0.024452	0.002224	
0.017953	0.018857	0.004440	0.022186	0.009889	0.017716	0.006744	0.030775	0.012733	0.033136	0.020073	0.003799	0.011880	0.025702	0.017254	0.036247	0.033816	0.033408	0.003336	0.004169	0.009612	0.030567	0.017239	0.031212	0.020897	0.031163	0.027478	0.005429	0.034759	0.001437	0.024875	0.008877	0.031172	0.026374	0.013453	0.036545	0.017832	0.023510	0.036484	0.022185	0.023692	0.034216	0.026936	0.004611	0.014786	0.001880	0.009759	0.034277	0.030029	0.004599	
0.026003	0.024562	0.032143	0.003763	0.018933	0.027949	0.021152	0.011320	0.033141	0.011476	0.029388	0.025674	0.033789	0.003551	0.015478	0.003873	0.005108	0.024248	0.036768	0.015590	0.032370	0.003891	0.005722	0.033680	0.004181	0.036227	0.009397	0.031618	0.037519	0.001696	0.036544	0.010410	0.021245	0.025282	0.020753	0.011499	0.003373	0.026314	0.021010	0.025375	0.036140	0.032027	0.000683	0.006296	0.032922	0.028254	0.022191	0.012495	0.025012	0.001965	
0.024809	0.035858	0.006876	0.001604	0.010582	0.011408	0.025886	0.033484	0.028316	0.022164	0.031540	0.024539	0.033179	0.003972	0.004901	0.022685	0.001249	0.013516	0.021768	0.008021	0.026470	0.024538	0.037747	0.022269	0.030131	0.039965	0.008630	0.023193	0.022416	0.029671	0.019783	0.018428	0.023536	0.031642	0.004892	0.002030	0.038236	0.007468	0.021185	0.020344	0.007674	0.006770	0.006813	0.024791	0.023746	0.002195	0.024866	0.032131	0.023229	0.028854	
0.008266	0.012352	0.020370	0.024610	0.018378	0.017553	0.019960	0.039139	0.024717	0.014412	0.008120	0.000430	0.011297	0.017645	0.032989	0.038124	0.033092	0.018150	0.004964	0.033046	0.033729	0.006369	0.032379	0.021716	0.022657	0.014133	0.031061	0.007087	0.004972	0.020284	0.033510	0.028046	0.028712	0.024338	0.025124	0.026983	0.013879	0.020886	0.020967	0.002405	0.012643	0.019007	0.008599	0.040780	0.005429	0.026874	0.004233	0.022649	0.007149	0.035787	
0.010930	0.015804	0.017975	0.035414	0.036954	0.001395	0.016304	0.036633	0.031416	0.016410	0.011702	0.007935	0.010312	0.000536	0.010718	0.006887	0.020153	0.010473	0.032034	0.004136	0.019039	0.018620	0.015249	0.018708	0.019008	0.018458	0.020824	0.010927	0.030212	0.039552	0.014910	0.008975	0.030066	0.022915	0.009936	0.033802	0.015573	0.021070	0.022692	0.018609	0.033682	0.009089	0.033725	0.020931	0.016680	0.033919	0.026119	0.035625	0.029822	0.017141	
0.022438	0.013113	0.029578	0.031573	0.029094	0.023309	0.005507	0.038582	0.032221	0.015120	0.004064	0.018932	0.027647	0.013396	0.035270	0.001552	0.014404	0.036716	0.014206	0.035610	0.013777	0.038882	0.007590	0.002701	0.004923	0.021671	0.018249	0.007422	0.022578	0.012200	0.029610	0.037437	0.019922	0.018031	0.027134	0.039129	0.009701	0.019550	0.000152	0.019423	0.022139	0.014881	0.038447	0.014630	0.003040	0.008387	0.012316	0.027538	0.008792	0.037416	
0.018072	0.025352	0.002172	0.027325	0.029335	0.035957	0.009741	0.030773	0.035033	0.003856	0.019768	0.032413	0.031057	0.029955	0.025780	0.032164	0.032676	0.001606	0.038868	0.003547	0.036667	0.015155	0.004362	0.015976	0.005644	0.030571	0.035447	0.003926	0.009071	0.023318	0.024196	0.006763	0.021022	0.006649	0.010594	0.021030	0.017398	0.034453	0.027119	0.007045	0.017590	0.000763	0.002894	0.020778	0.030958	0.020429	0.031574	0.019163	0.001196	0.032796	
0.026442	0.033052	0.032822	0.020305	0.014634	0.035115	0.020445	0.015896	0.016759	0.009735	0.035013	0.018944	0.031636	0.021451	0.003067	0.031459	0.029564	0.026627	0.018435	0.015567	0.014127	0.015606	0.001967	0.005482	0.029144	0.023391	0.016212	0.030485	0.027670	0.032334	0.001635	0.010687	0.023953	0.005703	0.003296	0.023136	0.008468	0.030317	0.029400	0.021228	0.026077	0.012661	0.028539	0.008620	0.017501	0.022997	0.014892	0.024512	0.020318	0.012674	
0.033809	0.012140	0.007635	0.015600	0.018377	0.034291	0.004012	0.014194	0.016613	0.034391	0.013378	0.012956	0.029540	0.013647	0.016149	0.030340	0.015796	0.013472	0.023793	0.016768	0.005437	0.012380	0.016252	0.018623	0.002736	0.020470	0.024552	0.032504	0.021456	0.026628	0.026316	0.000063	0.029089	0.011779	0.029303	0.022074	0.011290	0.009501	0.024040	0.033713	0.030569	0.033074	0.021064	0.017480	0.024443	0.022565	0.009546	0.019833	0.033396	0.032921	
0.023436	0.031933	0.008779	0.014314	0.012418	0.035093	0.019003	0.036535	0.007807	0.027913	0.004068	0.023581	0.025785	0.026029	0.002783	0.022861	0.034145	0.016192	0.010719	0.005741	0.002604	0.032697	0.020423	0.028904	0.017035	0.021856	0.022347	0.030255	0.026570	0.025586	0.004488	0.020131	0.015282	0.026133	0.037122	0.027179	0.001231	0.009664	0.031650	0.002318	0.034115	0.033372	0.006641	0.010061	0.014149	0.016542	0.032026	0.020572	0.015145	0.024766	
0.018620	0.025096	0.018723	0.037567	0.013856	0.036826	0.029902	0.013271	0.001871	0.031576	0.018164	0.021114	0.004888	0.022962	0.016897	0.012336	0.024464	0.037384	0.016643	0.003534	0.035528	0.037520	0.003470	0.018866	0.007848	0.013473	0.024522	0.026861	0.011369	0.002245	0.008385	0.019241	0.008551	0.011674	0.029867	0.027243	0.021094	0.036443	0.038128	0.004341	0.015970	0.025835	0.018933	0.025404	0.017422	0.028663	0.011828	0.020055	0.032864	0.010663	
0.002900	0.006320	0.028225	0.037672	0.014666	0.036738	0.012527	0.005699	0.021519	0.002038	0.031887	0.026507	0.042659	0.035570	0.008189	0.042116	0.039675	0.023359	0.026647	0.000653	0.014510	0.012461	0.015598	0.036610	0.034157	0.017663	0.002315	0.006404	0.001879	0.003407	0.020463	0.021484	0.008929	0.000063	0.022125	0.019393	0.015583	0.035238	0.040503	0.018736	0.018726	0.038934	0.017965	0.017244	0.010914	0.023900	0.006366	0.027030	0.027446	0.018386	
0.036477	0.012500	0.002833	0.027560	0.000741	0.035579	0.029574	0.006588	0.014725	0.011015	0.036937	0.027913	0.009146	0.018502	0.022703	0.038983	0.013254	0.022273	0.033632	0.032522	0.004655	0.024434	0.022452	0.020118	0.034566	0.007842	0.002155	0.029754	0.010609	0.023744	0.039809	0.011323	0.020951	0.011590	0.018126	0.029182	0.021807	0.021002	0.019617	0.007401	0.013515	0.017726	0.034402	0.024028	0.014626	0.037685	0.005959	0.007204	0.027039	0.003223	
0.021771	0.030997	0.005788	0.033174	0.016887	0.017301	0.007929	0.033861	0.020803	0.029881	0.008105	0.020604	0.020535	0.013075	0.003543	0.041275	0.003250	0.037444	0.001380	0.033649	0.031789	0.024028	0.015728	0.006333	0.000869	0.010837	0.026978	0.021051	0.015783	0.015209	0.026596	0.019860	0.002838	0.014260	0.026156	0.019830	0.026625	0.003470	0.022413	0.017599	0.041417	0.020182	0.009563	0.033336	0.032573	0.025850	0.020301	0.029118	0.018809	0.019346	
0.022938	0.002967	0.021936	0.022184	0.006140	0.004744	0.035462	0.004744	0.028372	0.011426	0.013254	0.014273	0.004926	0.010559	0.026925	0.005358	0.030478	0.034657	0.007459	0.031653	0.018037	0.008814	0.022751	0.026059	0.025967	0.029270	0.022597	0.028925	0.024913	0.027710	0.033146	0.026274	0.029191	0.014908	0.026037	0.021038	0.013020	0.024892	0.028306	0.035162	0.019919	0.015702	0.019374	0.028422	0.014098	0.020302	0.027159	0.025622	0.000562	0.001368	
0.034461	0.020649	0.009828	0.035714	0.015153	0.010075	0.021952	0.034276	0.006804	0.001431	0.032120	0.014980	0.002898	0.000025	0.010535	0.016211	0.014425	0.017484	0.020269	0.031246	0.033573	0.013439	0.017516	0.033605	0.028437	0.009874	0.033681	0.015389	0.019478	0.009048	0.019969	0.032481	0.036117	0.025028	0.022245	0.002475	0.029689	0.033943	0.008939	0.005377	0.022845	0.002617	0.027279	0.035853	0.029448	0.016480	0.034715	0.019659	0.021351	0.008911	
0.035065	0.013112	0.033190	0.024592	0.026006	0.019628	0.000658	0.023900	0.002678	0.029990	0.014495	0.006593	0.035424	0.028582	0.005516	0.024516	0.014023	0.016154	0.007396	0.032073	0.034333	0.012189	0.020458	0.003396	0.011362	0.035924	0.020179	0.032421	0.034033	0.029269	0.030375	0.018309	0.016502	0.007087	0.035835	0.008641	0.027507	0.034690	0.028161	0.026910	0.027998	0.003157	0.006602	0.022229	0.010105	0.001878	0.014931	0.019421	0.020837	0.011670	
0.032968	0.040127	0.033755	0.002288	0.024906	0.029580	0.003969	0.024765	0.021126	0.015775	0.034825	0.034274	0.010326	0.011663	0.020961	0.001456	0.026165	0.023053	0.018626	0.013017	0.032192	0.036643	0.034947	0.004379	0.016651	0.013998	0.026792	0.015041	0.014475	0.002561	0.033036	0.038812	0.006371	0.003364	0.019705	0.010428	0.026582	0.023312	0.005624	0.032018	0.012119	0.011029	0.003745	0.021679	0.026907	0.001441	0.026646	0.009959	0.040386	0.025534	
0.008092	0.010178	0.002286	0.025613	0.030901	0.034704	0.038046	0.004760	0.012080	0.021572	0.033330	0.022702	0.023802	0.022212	0.018269	0.038418	0.023505	0.011525	0.028734	0.009469	0.006572	0.025071	0.037233	0.033233	0.025295	0.014408	0.027205	0.013671	0.023826	0.018539	0.028331	0.018226	0.015790	0.013334	0.015400	0.028464	0.013688	0.031773	0.017214	0.003177	0.014224	0.031302	0.018278	0.000241	0.031948	0.021786	0.018698	0.012863	0.010096	0.009916	
0.023458	0.000143	0.026314	0.037409	0.026020	0.020124	0.035743	0.037231	0.007911	0.029216	0.019456	0.008480	0.015379	0.028955	0.001790	0.022085	0.027412	0.005928	0.028733	0.013042	0.024037	0.012034	0.033932	0.007503	0.003344	0.006771	0.008683	0.003081	0.016905	0.035581	0.008420	0.002069	0.032767	0.008249	0.023652	0.038520	0.019889	0.022857	0.000658	0.015805	0.038634	0.029031	0.028728	0.001085	0.029269	0.024773	0.036843	0.026190	0.033134	0.012729	
0.001320	0.034696	0.014011	0.012509	0.035265	0.036945	0.028872	0.011817	0.009437	0.024453	0.002046	0.005057	0.029591	0.000016	0.017092	0.014328	0.011597	0.028201	0.011038	0.022111	0.004737	0.008236	0.032278	0.011123	0.003574	0.033995	0.027635	0.030812	0.006042	0.002662	0.033611	0.039147	0.036448	0.032966	0.010471	0.014253	0.028868	0.026358	0.030987	0.004561	0.030092	0.016025	0.018013	0.029845	0.029503	0.016237	0.007569	0.031705	0.027902	0.023942	
0.002597	0.024736	0.023536	0.002846	0.002661	0.039094	0.010988	0.040128	0.002467	0.012000	0.006321	0.036141	0.001596	0.001584	0.029707	0.001531	0.003866	0.020937	0.022523	0.000331	0.000901	0.020146	0.032894	0.008773	0.008063	0.014067	0.010374	0.030832	0.026958	0.027644	0.039015	0.022409	0.031884	0.006408	0.015093	0.022848	0.035025	0.027363	0.033229	0.024658	0.036135	0.036234	0.013594	0.022262	0.025409	0.033167	0.029587	0.013092	0.038182	0.028163	
0.000122	0.037761	0.029395	0.040130	0.036756	0.037363	0.024706	0.030014	0.021163	0.019929	0.030338	0.013533	0.012775	0.024512	0.006300	0.004732	0.008807	0.021484	0.002964	0.004374	0.008629	0.019522	0.022664	0.032397	0.019578	0.003129	0.017937	0.010320	0.017174	0.020604	0.000121	0.031648	0.032805	0.031422	0.009187	0.001161	0.030685	0.033417	0.018275	0.039500	0.004089	0.003178	0.002449	0.040513	0.036287	0.028490	0.017203	0.020724	0.024500	0.015234	
0.014703	0.041044	0.028136	0.037298	0.013014	0.001547	0.016942	0.005798	0.008860	0.025463	0.039836	0.031660	0.031303	0.018463	0.019459	0.004906	0.011148	0.034247	0.017510	0.021996	0.029792	0.003166	0.011532	0.036785	0.033448	0.036792	0.007018	0.015619	0.016844	0.015629	0.039020	0.015785	0.037378	0.005945	0.016176	0.004204	0.017097	0.010581	0.004393	0.024383	0.020200	0.004097	0.026689	0.020026	0.042208	0.002566	0.008545	0.040793	0.006822	0.023136	
0.027102	0.000745	0.004627	0.018816	0.014238	0.016951	0.005619	0.010431	0.016218	0.039163	0.007181	0.037534	0.017959	0.037501	0.015825	0.039663	0.005657	0.002295	0.023083	0.007231	0.004589	0.013110	0.027206	0.010981	0.033442	0.032074	0.037121	0.040005	0.032571	0.015589	0.025970	0.031465	0.004556	0.023199	0.024807	0.002637	0.014940	0.034377	0.021854	0.021407	0.022375	0.039540	0.003435	0.039854	0.016576	0.008017	0.014303	0.018917	0.035946	0.001298	
0.005458	0.021929	0.021708	0.016690	0.033124	0.035164	0.034045	0.030084	0.001028	0.023794	0.037438	0.012870	0.023175	0.015180	0.005613	0.004896	0.028912	0.031679	0.031270	0.012159	0.031134	0.007176	0.014971	0.032347	0.014205	0.024883	0.011635	0.032898	0.031188	0.039402	0.007600	0.013966	0.019912	0.015020	0.001832	0.035504	0.011744	0.036446	0.006465	0.012225	0.011987	0.017688	0.032093	0.035182	0.010614	0.004616	0.021716	0.018242	0.014515	0.006576	
0.018963	0.040119	0.009000	0.010369	0.040683	0.008549	0.002717	0.009313	0.015134	0.024649	0.013662	0.007635	0.036955	0.019430	0.004434	0.033042	0.002925	0.001463	0.000570	0.019764	0.007309	0.036179	0.014042	0.005555	0.035353	0.027103	0.032581	0.014319	0.027675	0.029705	0.033159	0.025916	0.015798	0.039713	0.009067	0.018436	0.009394	0.038053	0.012183	0.010596	0.034848	0.014620	0.007644	0.033793	0.013919	0.031770	0.040182	0.036131	0.010738	0.014842	
0.023470	0.024272	0.004122	0.026101	0.021402	0.025777	0.005381	0.015491	0.034374	0.034841	0.018275	0.005421	0.010696	0.038057	0.028515	0.018768	0.031409	0.025678	0.034022	0.025937	0.015988	0.016608	0.000911	0.037347	0.033221	0.003635	0.000545	0.007373	0.000331	0.032883	0.038399	0.004338	0.021805	0.022934	0.000786	0.013976	0.027512	0.007083	0.022852	0.010069	0.036280	0.018873	0.004480	0.032064	0.024090	0.019667	0.030693	0.030166	0.007651	0.025432	
0.019139	0.001177	0.037862	0.034000	0.037301	0.038114	0.008068	0.037174	0.002398	0.027776	0.005735	0.007054	0.031950	0.026649	0.024385	0.018906	0.030420	0.014803	0.022955	0.003602	0.002245	0.017404	0.000286	0.016557	0.012281	0.034038	0.011895	0.026736	0.001467	0.012716	0.039336	0.036481	0.038789	0.035896	0.019462	0.014608	0.000560	0.036014	0.012709	0.012964	0.039817	0.000138	0.034708	0.018213	0.001182	0.000957	0.034715	0.021142	0.018872	0.018345	
0.029154	0.007109	0.035312	0.037891	0.011724	0.015233	0.009343	0.011767	0.025800	0.011429	0.033988	0.031520	0.029070	0.015472	0.027401	0.031749	0.026140	0.036113	0.031908	0.008259	0.001346	0.024750	0.016820	0.005775	0.038065	0.039175	0.025836	0.008349	0.005174	0.002772	0.001518	0.028217	0.013004	0.010868	0.038886	0.024810	0.005521	0.008737	0.018942	0.013057	0.033159	0.006036	0.004443	0.012910	0.029490	0.014537	0.015461	0.021576	0.033738	0.030646	
0.001868	0.027107	0.037610	0.033441	0.038152	0.022561	0.018809	0.002794	0.036733	0.027696	0.022687	0.032407	0.032544	0.026470	0.015684	0.022507	0.031105	0.029760	0.034423	0.032241	0.014478	0.014818	0.006321	0.024889	0.034908	0.022599	0.004292	0.013390	0.007856	0.006107	0.019433	0.017242	0.009980	0.032912	0.010010	0.015262	0.016213	0.007684	0.039402	0.023070	0.009606	0.003666	0.009906	0.005310	0.007629	0.012376	0.013710	0.038305	0.010377	0.021650	
0.022395	0.037131	0.022083	0.017949	0.035165	0.029388	0.018530	0.013753	0.002546	0.002021	0.002178	0.036098	0.020615	0.018854	0.005304	0.025578	0.021871	0.004444	0.002632	0.018784	0.035538	0.009686	0.021695	0.025644	0.028803	0.030472	0.002806	0.015941	0.001517	0.018529	0.009997	0.010557	0.037625	0.001495	0.037558	0.020295	0.013060	0.033277	0.026568	0.035291	0.026938	0.034736	0.037823	0.022983	0.025655	0.016463	0.030538	0.010042	0.019973	0.001174	
0.005517	0.028618	0.034231	0.002881	0.035867	0.017860	0.012568	0.012498	0.013449	0.011465	0.001777	0.036321	0.012663	0.033717	0.010863	0.013750	0.021967	0.002533	0.041777	0.018809	0.024553	0.041507	0.005302	0.021422	0.026294	0.039273	0.022686	0.015044	0.001524	0.019962	0.019617	0.001167	0.037968	0.013758	0.017718	0.039099	0.039614	0.032140	0.031055	0.001499	0.017549	0.003935	0.004292	0.026041	0.025702	0.019542	0.008177	0.040031	0.002503	0.031895	
0.026058	0.015069	0.008740	0.033199	0.019926	0.034709	0.020881	0.013632	0.005264	0.033801	0.027195	0.015878	0.013637	0.005004	0.018575	0.025977	0.002884	0.022263	0.006972	0.008400	0.040959	0.014930	0.022060	0.029614	0.028570	0.030519	0.002196	0.004746	0.017980	0.009366	0.037237	0.015444	0.030986	0.014220	0.035395	0.003564	0.023596	0.020208	0.036934	0.010470	0.034092	0.013573	0.020925	0.007414	0.015735	0.017922	0.023583	0.035176	0.020116	0.024404	
0.038747	0.009861	0.032795	0.037830	0.012706	0.004364	0.019887	0.016473	0.030486	0.028349	0.017703	0.018464	0.032557	0.040493	0.014690	0.030450	0.030039	0.030122	0.001679	0.020879	0.031972	0.007866	0.008522	0.031489	0.002628	0.003091	0.025915	0.000714	0.011446	0.012173	0.018625	0.037644	0.032434	0.005083	0.017106	0.016704	0.040046	0.027262	0.000137	0.025954	0.000530	0.003424	0.021403	0.039700	0.011313	0.028564	0.002069	0.014690	0.018335	0.034585	
