50
2
0.010050	0.008772	0.030661	0.014091	0.031671	0.013315	0.033883	0.015231	0.023944	0.026674	0.029919	0.030868	0.018372	0.014882	0.000914	0.019516	0.009276	0.016813	0.021079	0.033642	0.013157	0.006086	0.033738	0.032236	0.019309	0.007317	0.001857	0.007522	0.015851	0.029489	0.032956	0.005840	0.017783	0.015725	0.032875	0.012481	0.030095	0.031456	0.025103	0.003313	0.027870	0.019008	0.017753	0.008121	0.018965	0.023152	0.022348	0.022978	0.033029	0.029008	
0.017726	0.007978	0.033156	0.021554	0.022443	0.010377	0.032294	0.004370	0.001691	0.007131	0.023084	0.027523	0.027943	0.037611	0.008628	0.028390	0.039464	0.000034	0.028553	0.013682	0.032986	0.006957	0.024549	0.013734	0.021656	0.007210	0.023445	0.013127	0.004240	0.023974	0.009198	0.011938	0.037920	0.012950	0.033889	0.031446	0.008697	0.027500	0.018740	0.008316	0.027152	0.010575	0.034966	0.032927	0.032691	0.022362	0.016580	0.033323	0.022328	0.000988	
0.030014	0.031449	0.010450	0.018763	0.027591	0.003818	0.028737	0.029222	0.031170	0.000272	0.005944	0.008662	0.010582	0.032966	0.013137	0.001982	0.016192	0.023242	0.029265	0.017434	0.003025	0.002642	0.011908	0.031603	0.034365	0.024182	0.026655	0.008187	0.035526	0.021443	0.030369	0.005072	0.012679	0.023097	0.036145	0.023336	0.023586	0.012445	0.037231	0.020198	0.011474	0.033832	0.024536	0.021636	0.014469	0.031890	0.021001	0.030008	0.014930	0.001637	
0.002625	0.039463	0.023052	0.031697	0.037426	0.014267	0.005013	0.003926	0.035128	0.008230	0.007839	0.032811	0.033464	0.021626	0.030163	0.016658	0.030980	0.000866	0.005904	0.030163	0.030556	0.036361	0.034256	0.030799	0.021657	0.021384	0.005302	0.029022	0.001749	0.021019	0.031857	0.002138	0.019699	0.000751	0.017824	0.028941	0.039698	0.006228	0.006016	0.013967	0.031630	0.021260	0.007665	0.002194	0.026331	0.026934	0.012232	0.030655	0.002380	0.028195	
0.001841	0.031153	0.030316	0.026744	0.005293	0.005461	0.024341	0.013554	0.028620	0.029477	0.027755	0.032689	0.024062	0.014076	0.007237	0.009207	0.017176	0.020515	0.017121	0.027873	0.012725	0.029367	0.034952	0.021716	0.013994	0.024238	0.035112	0.027287	0.005266	0.006427	0.001007	0.035070	0.007004	0.020070	0.009607	0.038279	0.013308	0.023595	0.038104	0.003680	0.022380	0.034061	0.030300	0.004142	0.018461	0.028007	0.010097	0.021318	0.027992	0.007925	
0.041899	0.030618	0.037603	0.002470	0.035587	0.015986	0.028983	0.001766	0.028144	0.026725	0.011959	0.015819	0.008793	0.037124	0.018399	0.028361	0.016172	0.014672	0.016176	0.021127	0.024568	0.008029	0.006163	0.012755	0.018946	0.007113	0.021643	0.031765	0.042123	0.006104	0.014785	0.036354	0.002397	0.021108	0.014292	0.029183	0.004049	0.009210	0.030420	0.040560	0.005437	0.020700	0.011117	0.031154	0.022935	0.032031	0.006755	0.024823	0.019345	0.005755	
0.035259	0.034953	0.018814	0.007304	0.036220	0.026324	0.034269	0.004712	0.014541	0.021385	0.031980	0.002772	0.018271	0.014541	0.003561	0.011590	0.013093	0.025163	0.022297	0.025158	0.005002	0.009049	0.007398	0.033629	0.005904	0.008045	0.008367	0.021628	0.004764	0.013720	0.007624	0.028804	0.037017	0.031226	0.031901	0.001677	0.030267	0.033079	0.012861	0.031781	0.035804	0.028299	0.036044	0.009657	0.036481	0.038273	0.007929	0.013257	0.008467	0.019842	
0.004781	0.018803	0.026280	0.014866	0.027628	0.031271	0.026277	0.032468	0.028980	0.016725	0.005733	0.022212	0.014353	0.037287	0.004016	0.027594	0.019519	0.024814	0.036286	0.021629	0.020179	0.019485	0.000176	0.026488	0.035680	0.002260	0.012585	0.016654	0.002411	0.028231	0.034659	0.028267	0.028419	0.025760	0.026595	0.026870	0.027818	0.009372	0.025592	0.009926	0.038563	0.005643	0.024683	0.006004	0.016814	0.002765	0.017017	0.009752	0.006524	0.023283	
0.041677	0.024818	0.003709	0.003751	0.033983	0.009841	0.030112	0.012893	0.015502	0.019546	0.028786	0.004366	0.025160	0.018446	0.008002	0.029658	0.001999	0.001951	0.024293	0.008725	0.040925	0.008511	0.019522	0.021764	0.014753	0.027128	0.017249	0.033295	0.036520	0.026196	0.016294	0.013415	0.015667	0.034181	0.005693	0.031393	0.008465	0.040732	0.025700	0.033446	0.029432	0.031130	0.006385	0.021141	0.025115	0.033045	0.008805	0.004660	0.009148	0.013078	
0.020986	0.029217	0.002207	0.000099	0.014127	0.000168	0.013138	0.035565	0.034136	0.041033	0.009124	0.014037	0.041263	0.009700	0.047091	0.033825	0.025565	0.024200	0.018799	0.002503	0.033551	0.049582	0.002789	0.038346	0.021229	0.007201	0.015521	0.036349	0.011124	0.024124	0.024102	0.015439	0.028097	0.004119	0.014358	0.002212	0.030740	0.036078	0.003348	0.006412	0.026170	0.002695	0.025791	0.007125	0.012345	0.015800	0.045628	0.002643	0.036359	0.003939	
0.007118	0.031454	0.004676	0.029016	0.016292	0.022429	0.014827	0.013019	0.006648	0.002140	0.037691	0.037591	0.036733	0.017660	0.038086	0.014202	0.022624	0.009031	0.014560	0.013246	0.020075	0.008279	0.024801	0.001186	0.012343	0.033892	0.004233	0.018165	0.010519	0.033407	0.015986	0.033800	0.015017	0.028227	0.005980	0.036010	0.032988	0.028492	0.026929	0.032048	0.022381	0.010571	0.035684	0.014344	0.000451	0.020594	0.034910	0.007194	0.020802	0.021651	
0.015287	0.037465	0.000884	0.001907	0.002422	0.023041	0.030528	0.016862	0.023737	0.035574	0.012949	0.015200	0.007400	0.037114	0.035636	0.030171	0.005043	0.029710	0.022751	0.004791	0.032321	0.030564	0.006805	0.019163	0.009173	0.003060	0.022709	0.009555	0.000837	0.038092	0.038420	0.026057	0.001443	0.000042	0.031339	0.007701	0.032408	0.029926	0.036233	0.035429	0.036154	0.036827	0.032716	0.000539	0.012821	0.023888	0.025405	0.015868	0.008931	0.007101	
0.011196	0.038846	0.014925	0.009469	0.003666	0.016033	0.030551	0.009012	0.041050	0.011088	0.040368	0.038075	0.012949	0.006387	0.005914	0.040283	0.023186	0.017790	0.035262	0.015135	0.002467	0.008293	0.027841	0.012149	0.033334	0.000893	0.034436	0.030764	0.009892	0.003340	0.038947	0.010291	0.023245	0.015311	0.018714	0.002342	0.021696	0.013955	0.010648	0.032620	0.020264	0.016672	0.016319	0.001262	0.036430	0.009151	0.031315	0.033868	0.040729	0.021631	
0.023746	0.021992	0.026387	0.007903	0.023167	0.024597	0.001773	0.028827	0.005414	0.021702	0.026423	0.009280	0.027961	0.023862	0.004773	0.000749	0.035861	0.018696	0.041859	0.032181	0.020574	0.039623	0.019921	0.016663	0.035065	0.020147	0.031144	0.005413	0.037938	0.002114	0.008063	0.002245	0.009056	0.002465	0.040274	0.038034	0.037017	0.007499	0.004794	0.024224	0.034861	0.002862	0.006047	0.000554	0.015638	0.014070	0.038320	0.039353	0.035148	0.003720	
0.001916	0.001719	0.037347	0.015380	0.027573	0.005252	0.040179	0.012276	0.033071	0.029475	0.031368	0.006411	0.030682	0.025920	0.005284	0.006057	0.022325	0.029624	0.027282	0.034832	0.008085	0.002924	0.028247	0.036602	0.035468	0.011256	0.019025	0.038525	0.003111	0.000681	0.015580	0.003749	0.017026	0.022519	0.036013	0.008013	0.036773	0.018629	0.022001	0.007522	0.017408	0.007622	0.031496	0.024945	0.008241	0.040298	0.007796	0.037866	0.006657	0.021950	
0.000273	0.000985	0.032446	0.028864	0.004269	0.028705	0.036010	0.002047	0.017667	0.026165	0.008590	0.036626	0.010587	0.038971	0.012942	0.012512	0.027969	0.019398	0.007279	0.026624	0.011622	0.039149	0.008226	0.036102	0.033560	0.012732	0.026599	0.002758	0.037695	0.009660	0.017292	0.028696	0.034191	0.041772	0.012726	0.002099	0.013879	0.010827	0.041942	0.008289	0.016249	0.030452	0.000601	0.029117	0.039306	0.014781	0.003105	0.038761	0.008135	0.010750	
0.043438	0.035097	0.035866	0.011173	0.022264	0.029968	0.002005	0.022709	0.015537	0.002604	0.016320	0.041259	0.032323	0.036576	0.006944	0.001286	0.006828	0.008170	0.039403	0.034472	0.007867	0.021961	0.006064	0.018802	0.010326	0.000270	0.030066	0.037187	0.005978	0.025069	0.036492	0.023763	0.000630	0.013860	0.002665	0.018431	0.038774	0.000312	0.016497	0.042900	0.001383	0.013725	0.025691	0.002676	0.029705	0.036338	0.001497	0.031831	0.010667	0.044331	
0.023032	0.015511	0.025295	0.035446	0.035909	0.031481	0.017163	0.014743	0.005714	0.035358	0.014996	0.024937	0.021267	0.017469	0.020537	0.024237	0.017309	0.009970	0.009331	0.035211	0.009153	0.005595	0.010810	0.025539	0.034187	0.002776	0.025739	0.012129	0.033181	0.033645	0.006879	0.007531	0.013065	0.026528	0.007231	0.031858	0.029978	0.015375	0.026036	0.031119	0.030058	0.029861	0.032238	0.007356	0.007844	0.000713	0.002355	0.000573	0.029387	0.036343	
0.020419	0.011094	0.024914	0.007423	0.020277	0.023213	0.012569	0.012661	0.023820	0.012639	0.032614	0.027057	0.012244	0.027306	0.015303	0.013866	0.014197	0.025784	0.019169	0.028960	0.022216	0.022209	0.020204	0.011804	0.022519	0.019450	0.022624	0.021591	0.021519	0.021052	0.020336	0.011722	0.026940	0.019739	0.022973	0.015260	0.026945	0.018211	0.018829	0.006038	0.027929	0.031834	0.026559	0.010114	0.018750	0.002311	0.026134	0.027735	0.027048	0.023876	
0.015226	0.034240	0.012283	0.026634	0.030622	0.023423	0.021660	0.038241	0.030391	0.026291	0.029486	0.003442	0.028552	0.006318	0.037018	0.017579	0.021539	0.018292	0.011766	0.037338	0.017504	0.003671	0.038877	0.016477	0.014898	0.012652	0.008636	0.002042	0.000242	0.006030	0.001390	0.012709	0.037199	0.001583	0.032159	0.032860	0.036916	0.017977	0.010946	0.032208	0.040293	0.011450	0.027937	0.012488	0.018921	0.039577	0.012622	0.018729	0.006292	0.004374	
0.024436	0.010143	0.035757	0.033586	0.005088	0.019258	0.016837	0.006426	0.030722	0.020935	0.036139	0.020540	0.036852	0.004906	0.003817	0.024048	0.033581	0.034435	0.032433	0.030943	0.037591	0.002328	0.001723	0.030801	0.030011	0.011124	0.007146	0.012925	0.025322	0.006245	0.016625	0.036872	0.012512	0.008237	0.018279	0.007728	0.036521	0.004187	0.014999	0.012239	0.017774	0.033990	0.035709	0.016458	0.010581	0.002868	0.014732	0.014021	0.032650	0.026917	
0.005922	0.002587	0.003114	0.007739	0.001041	0.006800	0.013380	0.018297	0.028589	0.040731	0.002236	0.037650	0.016055	0.034104	0.029322	0.043703	0.031543	0.002634	0.009503	0.002762	0.039216	0.000705	0.009288	0.017077	0.041431	0.041389	0.001902	0.008810	0.031683	0.039724	0.008454	0.008656	0.037371	0.028693	0.012226	0.019057	0.008621	0.004015	0.043156	0.015437	0.041971	0.026539	0.032605	0.028509	0.011777	0.003948	0.037887	0.040068	0.012439	0.009634	
0.033106	0.010849	0.023740	0.029403	0.011054	0.035131	0.007115	0.022915	0.023288	0.002907	0.033203	0.004428	0.031591	0.014416	0.005167	0.025401	0.012902	0.029461	0.015070	0.026554	0.001101	0.027438	0.012523	0.033178	0.007366	0.015041	0.025677	0.010592	0.032530	0.022660	0.021854	0.009493	0.017633	0.033381	0.028230	0.020448	0.008011	0.007413	0.034556	0.028273	0.029079	0.030474	0.028847	0.015654	0.017419	0.003166	0.032651	0.013739	0.002142	0.031729	
0.029965	0.014595	0.006666	0.015184	0.014467	0.005971	0.019058	0.003430	0.005933	0.028120	0.015175	0.016832	0.035712	0.024466	0.023112	0.032705	0.011795	0.002074	0.032138	0.020435	0.024913	0.034812	0.018634	0.008493	0.024245	0.028073	0.031605	0.032211	0.017937	0.026268	0.022156	0.025355	0.014979	0.034553	0.004813	0.032610	0.025479	0.016343	0.020943	0.018211	0.003362	0.017738	0.025643	0.029186	0.003318	0.022335	0.028710	0.018002	0.013373	0.017867	
0.004003	0.026368	0.032781	0.015189	0.006959	0.036857	0.004325	0.004178	0.021171	0.025906	0.007195	0.039079	0.038405	0.007830	0.033618	0.021785	0.037385	0.028366	0.000687	0.033745	0.004006	0.027882	0.014026	0.030636	0.033909	0.028674	0.012879	0.014824	0.021178	0.000224	0.037174	0.005283	0.005355	0.026484	0.030716	0.026493	0.008577	0.030447	0.003480	0.013215	0.027370	0.024474	0.014900	0.014772	0.033278	0.035827	0.000135	0.032217	0.013866	0.001870	
0.009084	0.008325	0.006480	0.024613	0.024722	0.013417	0.020407	0.013132	0.012194	0.011695	0.022267	0.001756	0.015321	0.020634	0.022866	0.035806	0.001823	0.028241	0.031994	0.033680	0.001255	0.029734	0.025825	0.012381	0.034857	0.031667	0.012155	0.033823	0.013048	0.029624	0.021525	0.001583	0.015957	0.001773	0.012954	0.034978	0.024162	0.006730	0.028956	0.031333	0.032790	0.002136	0.032665	0.019760	0.031773	0.019010	0.029003	0.009912	0.027728	0.032446	
0.024609	0.019501	0.007877	0.016635	0.031467	0.005724	0.004906	0.006732	0.040644	0.018457	0.041082	0.024306	0.012881	0.002027	0.001230	0.015081	0.033996	0.008240	0.003119	0.036469	0.024410	0.017049	0.011711	0.010509	0.006420	0.027744	0.010300	0.032795	0.029436	0.031177	0.010780	0.026583	0.036706	0.020300	0.034501	0.013843	0.041006	0.042427	0.009472	0.031854	0.010939	0.001528	0.027456	0.002418	0.006803	0.040422	0.041588	0.001584	0.015092	0.028165	
0.015278	0.004708	0.006723	0.000492	0.003613	0.035436	0.025430	0.016989	0.013934	0.010308	0.000681	0.028304	0.021231	0.026358	0.021084	0.021140	0.003594	0.018970	0.033740	0.036930	0.027472	0.027838	0.024507	0.002465	0.009785	0.032201	0.011634	0.021991	0.023844	0.033421	0.012809	0.035595	0.030754	0.025320	0.019213	0.026390	0.000758	0.009080	0.030198	0.000384	0.031807	0.034170	0.024131	0.022046	0.006950	0.027150	0.027399	0.021260	0.032613	0.021872	
0.040274	0.036530	0.012062	0.018821	0.009863	0.031649	0.035037	0.024063	0.011239	0.020136	0.015797	0.025872	0.011229	0.015674	0.023441	0.022686	0.024477	0.004420	0.036442	0.015044	0.010394	0.025457	0.016476	0.019858	0.020483	0.037619	0.004008	0.016720	0.027108	0.041982	0.037488	0.020043	0.033203	0.036698	0.018762	0.030212	0.007496	0.017466	0.005741	0.031874	0.038697	0.005366	0.013133	0.004117	0.006577	0.000806	0.000045	0.005372	0.001773	0.030270	
0.029522	0.015624	0.008051	0.009662	0.003012	0.006285	0.030113	0.018083	0.015887	0.031723	0.035011	0.013830	0.036068	0.005777	0.003243	0.000913	0.005317	0.002954	0.024138	0.037177	0.019131	0.026665	0.033789	0.022726	0.006806	0.000719	0.036569	0.038621	0.015856	0.022729	0.012355	0.012243	0.027861	0.000506	0.030040	0.029738	0.038848	0.016782	0.031358	0.028118	0.014429	0.026865	0.031830	0.021252	0.029807	0.021782	0.013157	0.008763	0.021181	0.027081	
0.033691	0.020295	0.035881	0.022269	0.020712	0.011207	0.022241	0.023015	0.026775	0.016023	0.012772	0.010312	0.018411	0.004271	0.020565	0.024373	0.008239	0.022037	0.036885	0.003820	0.030096	0.005445	0.016768	0.000675	0.014637	0.021971	0.033476	0.016686	0.023703	0.030828	0.022196	0.009942	0.015229	0.036241	0.005167	0.032471	0.022583	0.002828	0.004557	0.031923	0.005895	0.026351	0.005834	0.023296	0.029719	0.033812	0.035382	0.035343	0.019307	0.013846	
0.025313	0.003259	0.025153	0.032721	0.010417	0.005621	0.028963	0.030320	0.022317	0.036865	0.020582	0.031994	0.017526	0.017558	0.028951	0.024031	0.025956	0.032292	0.005967	0.020703	0.034189	0.032637	0.011575	0.038534	0.008577	0.025090	0.030102	0.009830	0.002080	0.007580	0.012432	0.004925	0.033209	0.026227	0.000654	0.018822	0.009121	0.038954	0.000772	0.003016	0.034806	0.004992	0.020074	0.005715	0.032014	0.010340	0.030884	0.019237	0.032335	0.014770	
0.020696	0.001741	0.034661	0.024201	0.032833	0.000987	0.005735	0.000146	0.007577	0.030909	0.025209	0.038385	0.009512	0.029930	0.023960	0.007987	0.033030	0.024366	0.008001	0.005068	0.007227	0.038806	0.014227	0.035857	0.030937	0.035051	0.034043	0.010748	0.031042	0.024173	0.007197	0.021125	0.029626	0.028544	0.033915	0.007544	0.023377	0.038304	0.004461	0.039969	0.000852	0.007330	0.002557	0.035794	0.021422	0.032737	0.000139	0.008096	0.004457	0.025509	
0.039335	0.004530	0.021808	0.038389	0.029842	0.028358	0.018387	0.016398	0.018749	0.032249	0.008523	0.010260	0.025341	0.025773	0.032092	0.015098	0.006194	0.003598	0.023119	0.033384	0.028936	0.030781	0.027564	0.000227	0.034821	0.010749	0.004409	0.000925	0.015397	0.008853	0.011505	0.007820	0.016416	0.012992	0.038663	0.005197	0.017606	0.036088	0.036559	0.006854	0.040064	0.015677	0.032919	0.028396	0.010212	0.020892	0.028059	0.015726	0.021703	0.002564	
0.010240	0.030220	0.011443	0.023398	0.012706	0.011842	0.008962	0.012563	0.017959	0.015779	0.015381	0.025157	0.009156	0.030005	0.013019	0.001646	0.003911	0.009504	0.019111	0.001055	0.024396	0.029795	0.011408	0.023765	0.031930	0.022442	0.035257	0.036454	0.000739	0.012331	0.034737	0.021104	0.035610	0.026569	0.001387	0.034025	0.015059	0.037157	0.033547	0.031560	0.038629	0.025351	0.014883	0.032948	0.012298	0.001177	0.008826	0.038036	0.021013	0.024510	
0.039210	0.029972	0.036239	0.035522	0.004872	0.012215	0.025002	0.024276	0.024853	0.005215	0.032024	0.005155	0.009358	0.033332	0.018475	0.031160	0.000300	0.003130	0.013139	0.012126	0.015788	0.036704	0.029823	0.002019	0.010521	0.003026	0.014874	0.031141	0.038339	0.020586	0.034637	0.021537	0.018360	0.027308	0.005839	0.010736	0.000055	0.033355	0.027681	0.027695	0.016575	0.033838	0.030650	0.029207	0.011168	0.008493	0.024077	0.026462	0.005108	0.008827	
0.024348	0.027903	0.031908	0.013062	0.014421	0.004258	0.027572	0.025838	0.017880	0.001828	0.000839	0.004645	0.030583	0.005027	0.009026	0.017602	0.029069	0.008361	0.023866	0.025214	0.031428	0.018742	0.018439	0.024050	0.015970	0.026312	0.022570	0.023798	0.019040	0.029062	0.010385	0.032955	0.017416	0.031990	0.027960	0.020523	0.021192	0.011718	0.032840	0.031525	0.010359	0.033111	0.025397	0.014499	0.010575	0.006444	0.016570	0.026086	0.031866	0.013926	
0.006916	0.012502	0.027621	0.000359	0.038114	0.018003	0.022534	0.025209	0.000674	0.037994	0.030281	0.036026	0.016879	0.004304	0.005406	0.022140	0.005309	0.025307	0.009244	0.030908	0.023181	0.033107	0.022104	0.007023	0.004443	0.030126	0.021816	0.032461	0.026636	0.001258	0.009711	0.035032	0.025768	0.037391	0.034366	0.014500	0.031185	0.026552	0.037715	0.016071	0.018778	0.013855	0.026698	0.008077	0.016641	0.004553	0.010617	0.015492	0.015511	0.023607	
0.006340	0.003060	0.025893	0.027573	0.030769	0.012451	0.027262	0.004755	0.001007	0.001121	0.026891	0.027698	0.033686	0.018947	0.033776	0.008398	0.025358	0.025027	0.006069	0.023276	0.025193	0.029084	0.009441	0.016659	0.004903	0.030974	0.036446	0.013051	0.026384	0.000119	0.026512	0.031327	0.029569	0.002343	0.017356	0.022672	0.034524	0.006400	0.018274	0.009678	0.028564	0.023810	0.032529	0.024739	0.005242	0.024710	0.028828	0.020417	0.023690	0.027204	
0.018401	0.017439	0.019750	0.012820	0.018433	0.038065	0.012291	0.014402	0.035570	0.010162	0.029759	0.018168	0.027913	0.010213	0.005073	0.032632	0.032488	0.001420	0.004052	0.038682	0.001533	0.036392	0.022317	0.014135	0.004407	0.036596	0.012162	0.014496	0.022934	0.018786	0.027002	0.024510	0.032023	0.006998	0.036016	0.033464	0.036803	0.014595	0.022811	0.001890	0.026876	0.033620	0.031021	0.006247	0.004272	0.006900	0.032017	0.028709	0.009284	0.003455	
0.036954	0.022952	0.028909	0.009467	0.014019	0.018840	0.022700	0.017118	0.000898	0.029766	0.009218	0.031750	0.006687	0.023732	0.005839	0.019696	0.018222	0.015064	0.025583	0.013767	0.018940	0.035841	0.030354	0.027029	0.006508	0.029286	0.038815	0.016669	0.026065	0.029062	0.022331	0.012801	0.008036	0.025493	0.028142	0.021313	0.010840	0.023101	0.019620	0.024920	0.009648	0.003502	0.003605	0.020005	0.027333	0.035431	0.002751	0.035290	0.016855	0.019234	
0.032056	0.030130	0.011428	0.020356	0.004676	0.008026	0.029310	0.005370	0.029478	0.027255	0.012574	0.003245	0.004704	0.024572	0.026034	0.011835	0.022400	0.037807	0.028524	0.006517	0.036891	0.000640	0.026518	0.027469	0.008023	0.009137	0.039668	0.021844	0.031306	0.029226	0.036090	0.026727	0.000530	0.034601	0.010351	0.006524	0.012501	0.008418	0.012980	0.035283	0.014993	0.007294	0.022128	0.022870	0.015880	0.039241	0.035733	0.013690	0.000237	0.036911	
0.010001	0.022891	0.013055	0.024938	0.020407	0.008378	0.025911	0.031030	0.041642	0.014602	0.039887	0.020992	0.018995	0.008405	0.025342	0.027061	0.011685	0.006154	0.030511	0.025783	0.011166	0.002774	0.005426	0.039302	0.032778	0.025601	0.027436	0.021268	0.003521	0.008769	0.000608	0.044771	0.043451	0.030479	0.033499	0.000316	0.012521	0.007818	0.006177	0.023545	0.030694	0.012511	0.030841	0.023197	0.003195	0.013313	0.008805	0.040394	0.020517	0.007634	
0.012039	0.029379	0.017041	0.022808	0.011570	0.034601	0.041033	0.005772	0.038214	0.011922	0.024677	0.040308	0.039954	0.035714	0.040750	0.028436	0.002898	0.005796	0.004145	0.010335	0.002492	0.024671	0.016717	0.011446	0.036860	0.020954	0.023580	0.025412	0.022598	0.005536	0.028251	0.008898	0.000105	0.022904	0.014788	0.027006	0.026507	0.025490	0.036917	0.021769	0.002643	0.009166	0.018582	0.007776	0.019725	0.021651	0.034763	0.019165	0.002000	0.004237	
0.019693	0.018874	0.025954	0.003452	0.026093	0.014425	0.006369	0.026666	0.010409	0.034425	0.025182	0.010531	0.029382	0.031357	0.032796	0.019462	0.020543	0.013177	0.016172	0.021396	0.012188	0.011544	0.023654	0.021583	0.005117	0.017794	0.032956	0.026124	0.031956	0.024485	0.010801	0.024152	0.021409	0.031221	0.015544	0.006449	0.030870	0.002804	0.015235	0.000229	0.008989	0.021879	0.022875	0.012786	0.024369	0.028583	0.031835	0.013743	0.033216	0.029248	
0.005832	0.034064	0.029981	0.023199	0.010952	0.013943	0.021184	0.018735	0.038191	0.036777	0.015737	0.018461	0.026027	0.022876	0.014229	0.025341	0.027110	0.008297	0.024052	0.035987	0.039212	0.021817	0.021289	0.021348	0.015768	0.038654	0.007542	0.004960	0.028815	0.028024	0.018735	0.014711	0.007463	0.006343	0.007762	0.013063	0.023064	0.003731	0.012199	0.011288	0.033094	0.024121	0.005717	0.038337	0.030586	0.007228	0.017378	0.005096	0.026605	0.015076	
0.002522	0.002170	0.021294	0.023779	0.030140	0.036829	0.027949	0.032735	0.038576	0.038875	0.013258	0.031699	0.019615	0.036028	0.003366	0.001659	0.008463	0.017886	0.001964	0.030005	0.011641	0.043250	0.023423	0.002167	0.036442	0.017530	0.016834	0.013533	0.020488	0.033118	0.015753	0.032726	0.016966	0.012684	0.013996	0.015650	0.039604	0.011389	0.018597	0.031312	0.002439	0.019979	0.034263	0.025228	0.013683	0.006653	0.003302	0.019939	0.006284	0.022313	
0.028861	0.023774	0.011815	0.012359	0.035701	0.010861	0.033592	0.033731	0.043018	0.030258	0.032646	0.009052	0.040026	0.006004	0.004651	0.026053	0.007283	0.025191	0.014028	0.008669	0.001243	0.039351	0.005503	0.004195	0.009468	0.042395	0.011169	0.017816	0.000600	0.006484	0.026454	0.001337	0.000329	0.043543	0.025021	0.016605	0.038885	0.022117	0.018413	0.034519	0.024957	0.030311	0.016565	0.009912	0.042964	0.020725	0.000263	0.000286	0.031053	0.019946	
0.035420	0.007387	0.004551	0.029387	0.025597	0.005822	0.022539	0.022051	0.035729	0.031217	0.007651	0.037490	0.020669	0.023711	0.006236	0.025897	0.024038	0.012524	0.012097	0.007839	0.007842	0.035151	0.008958	0.022721	0.029939	0.038704	0.031306	0.012953	0.003064	0.016968	0.018551	0.027627	0.020230	0.022138	0.006062	0.004025	0.012410	0.036736	0.028122	0.006653	0.020434	0.030540	0.013177	0.037169	0.001958	0.006718	0.021198	0.037507	0.020545	0.022744	
0.021911	0.019542	0.010534	0.000385	0.022791	0.001050	0.005661	0.002486	0.017279	0.031395	0.013892	0.035609	0.004414	0.013826	0.006917	0.036251	0.010768	0.031025	0.005899	0.005131	0.023291	0.017081	0.035009	0.016248	0.026459	0.015335	0.035473	0.018651	0.011361	0.022720	0.025667	0.023118	0.021382	0.011613	0.010678	0.028530	0.015524	0.022866	0.035977	0.012287	0.000966	0.034339	0.035876	0.034472	0.008946	0.033797	0.035637	0.036914	0.018816	0.034202	
0.040259	0.032555	0.037870	0.017601	0.033694	0.029082	0.006389	0.015209	0.001489	0.020917	0.027565	0.025250	0.023811	0.002930	0.002670	0.007993	0.004416	0.003758	0.022163	0.041554	0.004881	0.032731	0.040324	0.039925	0.028503	0.029636	0.005589	0.019917	0.025216	0.016680	0.036919	0.004798	0.013437	0.003150	0.036852	0.000799	0.024514	0.017571	0.011879	0.024137	0.004399	0.010106	0.025204	0.017764	0.039115	0.012238	0.003073	0.014397	0.018679	0.040390	
0.032022	0.002487	0.009419	0.026133	0.034745	0.003171	0.026743	0.005061	0.038887	0.028910	0.019942	0.000203	0.020535	0.025733	0.012050	0.034356	0.030985	0.014845	0.011081	0.020389	0.022181	0.010261	0.038016	0.014396	0.023087	0.035724	0.017590	0.037574	0.008485	0.026301	0.019838	0.032011	0.015008	0.004898	0.015641	0.026946	0.020480	0.023501	0.030691	0.005847	0.004147	0.030880	0.019347	0.036818	0.003876	0.020800	0.001687	0.032149	0.010276	0.013846	
0.024575	0.008840	0.016990	0.012670	0.023892	0.024123	0.032280	0.020059	0.031786	0.003244	0.029320	0.005950	0.031934	0.019439	0.028190	0.002691	0.008585	0.036885	0.010117	0.014018	0.021573	0.013380	0.029843	0.008514	0.032108	0.016766	0.031362	0.021997	0.036674	0.020684	0.029463	0.012483	0.018595	0.023969	0.007528	0.024316	0.024797	0.012163	0.001105	0.031082	0.034577	0.019231	0.010403	0.035425	0.008941	0.007460	0.021655	0.011257	0.019543	0.027516	
0.020551	0.007206	0.032778	0.035174	0.009587	0.017912	0.003520	0.030326	0.005087	0.012621	0.015925	0.018472	0.002366	0.034767	0.028196	0.031739	0.022295	0.006522	0.030407	0.024466	0.032466	0.029120	0.022842	0.004648	0.020831	0.034935	0.015657	0.028962	0.034493	0.026792	0.032497	0.001002	0.010527	0.009579	0.034683	0.011925	0.034995	0.004608	0.018951	0.000975	0.014172	0.027971	0.033375	0.011176	0.009013	0.009245	0.027690	0.031186	0.020459	0.015309	
0.029294	0.002155	0.024897	0.013784	0.008837	0.005131	0.016529	0.018110	0.014733	0.018297	0.025992	0.025547	0.027073	0.003381	0.008402	0.024495	0.021573	0.034397	0.028410	0.040271	0.030404	0.013755	0.017777	0.032927	0.003949	0.026206	0.027915	0.019816	0.010285	0.017719	0.010749	0.020980	0.021017	0.025351	0.039540	0.003982	0.004201	0.031153	0.033779	0.001700	0.032692	0.007294	0.023570	0.000851	0.032413	0.030158	0.013152	0.017813	0.026144	0.031396	
