50
2
0.021641	0.016844	0.009768	0.018327	0.013121	0.028053	0.019105	0.038255	0.016197	0.001306	0.016848	0.026271	0.004487	0.038055	0.032236	0.011009	0.010779	0.032999	0.004888	0.037193	0.012795	0.020854	0.017552	0.037363	0.016654	0.000913	0.033396	0.030275	0.008083	0.035622	0.006761	0.020120	0.008337	0.033593	0.000729	0.030091	0.011073	0.030692	0.033722	0.032290	0.000248	0.032227	0.025528	0.003742	0.037356	0.027845	0.036691	0.000070	0.005696	0.012301	
0.035492	0.028208	0.013840	0.012120	0.039657	0.021472	0.006402	0.037469	0.018499	0.009831	0.025180	0.005256	0.020541	0.018896	0.013606	0.018906	0.013251	0.037305	0.014829	0.021822	0.021503	0.009624	0.006090	0.036518	0.022552	0.021365	0.005456	0.000240	0.037720	0.018515	0.015607	0.015603	0.018884	0.032144	0.000835	0.038501	0.016341	0.022540	0.027652	0.034964	0.016077	0.024978	0.032205	0.006732	0.011194	0.003780	0.027348	0.028257	0.009291	0.024902	
0.006441	0.027926	0.027210	0.017770	0.043781	0.014191	0.012478	0.014177	0.028875	0.041404	0.034873	0.006491	0.000405	0.023449	0.021438	0.042002	0.007095	0.026701	0.007035	0.028382	0.026744	0.003190	0.040118	0.014843	0.035565	0.001717	0.019179	0.005124	0.016418	0.003929	0.000375	0.009611	0.028985	0.005766	0.022032	0.034307	0.018773	0.042609	0.012216	0.021185	0.044040	0.011858	0.021557	0.021581	0.025042	0.016268	0.002236	0.004787	0.042383	0.015440	
0.016203	0.038296	0.013012	0.005003	0.015140	0.003792	0.036274	0.042513	0.043397	0.027390	0.016399	0.027701	0.026101	0.011628	0.040267	0.022039	0.019712	0.000412	0.012313	0.021964	0.009728	0.031221	0.036963	0.030862	0.029620	0.003045	0.011469	0.028988	0.009971	0.030415	0.020090	0.028076	0.011147	0.042464	0.003111	0.036552	0.005192	0.003989	0.012118	0.035341	0.039310	0.006076	0.014974	0.010458	0.003395	0.022427	0.008602	0.031412	0.000505	0.002924	
0.015623	0.031840	0.029768	0.026697	0.022279	0.028614	0.038004	0.014636	0.024477	0.034239	0.036194	0.024712	0.037879	0.037061	0.023799	0.018050	0.016553	0.004611	0.002362	0.005505	0.034655	0.023376	0.004289	0.018061	0.000654	0.014811	0.003367	0.012264	0.037939	0.012747	0.005841	0.019153	0.003270	0.032896	0.027797	0.020161	0.003999	0.032989	0.003858	0.007844	0.015414	0.011916	0.036901	0.009638	0.022543	0.038394	0.028938	0.038413	0.002544	0.002420	
0.031245	0.002780	0.003383	0.036085	0.013176	0.009076	0.011743	0.000601	0.025296	0.020033	0.005370	0.040391	0.011531	0.005274	0.013868	0.015934	0.006381	0.028965	0.034104	0.007363	0.012175	0.024246	0.002023	0.005431	0.024763	0.029312	0.028831	0.029188	0.030279	0.040030	0.016324	0.028269	0.032197	0.026548	0.008861	0.003962	0.034404	0.022866	0.034960	0.036000	0.006271	0.027637	0.017649	0.013488	0.039728	0.030257	0.007715	0.038910	0.023530	0.001549	
0.004345	0.025937	0.023029	0.007166	0.009232	0.010486	0.006340	0.002294	0.034899	0.011404	0.000641	0.033703	0.028893	0.001061	0.034424	0.010029	0.013067	0.023020	0.029638	0.027142	0.030746	0.036839	0.001686	0.021478	0.015619	0.014311	0.010822	0.029195	0.015394	0.013780	0.020727	0.027973	0.025581	0.025934	0.023840	0.030100	0.020956	0.029021	0.013824	0.034827	0.031715	0.034243	0.029510	0.006254	0.012760	0.036145	0.012164	0.006854	0.015430	0.035523	
0.032039	0.026310	0.028832	0.005809	0.031280	0.014383	0.020877	0.033492	0.008242	0.000405	0.028054	0.009736	0.005582	0.018953	0.005378	0.030578	0.015500	0.022543	0.016834	0.013058	0.004262	0.024826	0.034201	0.019135	0.004102	0.012039	0.025284	0.024663	0.033125	0.035399	0.016166	0.020277	0.020828	0.032839	0.024585	0.028985	0.027743	0.004828	0.028374	0.023478	0.010061	0.030639	0.006818	0.035017	0.012870	0.005259	0.005485	0.032298	0.032135	0.016396	
0.018138	0.031125	0.034962	0.009464	0.035041	0.024497	0.001668	0.010152	0.003060	0.041448	0.018982	0.002488	0.005693	0.037488	0.041437	0.031597	0.001149	0.042176	0.023442	0.014776	0.000970	0.028839	0.005147	0.009292	0.016026	0.005551	0.000896	0.001858	0.027019	0.023406	0.040637	0.003390	0.037729	0.026389	0.042756	0.000166	0.003618	0.040655	0.025732	0.025316	0.033835	0.026582	0.009662	0.038976	0.039033	0.016322	0.020453	0.009206	0.008467	0.003289	
0.004127	0.025870	0.019872	0.016770	0.018642	0.032731	0.035019	0.001947	0.019555	0.021309	0.019648	0.026687	0.027100	0.026210	0.026406	0.027828	0.008900	0.025089	0.034889	0.010463	0.021776	0.027784	0.029131	0.041498	0.031308	0.021094	0.000764	0.028527	0.008781	0.001479	0.033788	0.037480	0.001448	0.014700	0.004046	0.001380	0.039233	0.012558	0.008993	0.029897	0.027284	0.015577	0.034465	0.022589	0.010647	0.022674	0.019834	0.007157	0.000503	0.014546	
0.037586	0.036713	0.029686	0.014763	0.036613	0.004187	0.023041	0.022461	0.027232	0.012436	0.022130	0.020601	0.006004	0.016173	0.033663	0.018729	0.015637	0.012488	0.037029	0.028417	0.002387	0.035121	0.037580	0.036982	0.004479	0.026767	0.015181	0.035691	0.017914	0.019404	0.009163	0.028577	0.021377	0.010402	0.021699	0.002579	0.002031	0.025371	0.037519	0.010439	0.035154	0.003627	0.033471	0.009384	0.012711	0.002828	0.024989	0.003312	0.011022	0.007249	
0.013847	0.002607	0.033915	0.039528	0.020616	0.016279	0.038357	0.011390	0.001960	0.003383	0.018406	0.009814	0.000410	0.002340	0.041918	0.023813	0.026845	0.006555	0.036180	0.041119	0.040341	0.031590	0.029737	0.013326	0.002540	0.025653	0.028123	0.025481	0.009438	0.032759	0.018758	0.034991	0.030645	0.013071	0.010791	0.013074	0.029541	0.040858	0.040122	0.013435	0.008794	0.012118	0.004489	0.027140	0.029109	0.013815	0.016434	0.003711	0.002363	0.008472	
0.009309	0.009578	0.007569	0.029329	0.021268	0.019197	0.022136	0.015314	0.035342	0.015761	0.019777	0.028615	0.021231	0.034808	0.018530	0.026336	0.013170	0.011286	0.025832	0.026336	0.006313	0.035913	0.021918	0.019810	0.008198	0.002888	0.031030	0.012877	0.022235	0.011123	0.013746	0.006147	0.016668	0.023584	0.033007	0.034435	0.032477	0.030544	0.002442	0.035096	0.015137	0.009030	0.030862	0.031557	0.029076	0.016333	0.010144	0.027386	0.016680	0.002618	
0.021361	0.032446	0.033035	0.026397	0.003521	0.036952	0.023073	0.036587	0.019321	0.017966	0.015058	0.004889	0.003794	0.002840	0.008614	0.029826	0.017033	0.007521	0.033039	0.033445	0.006803	0.034095	0.015332	0.027390	0.027580	0.020460	0.003918	0.002836	0.017526	0.010670	0.015873	0.030552	0.008653	0.030097	0.026476	0.037388	0.031693	0.029660	0.009290	0.002455	0.023707	0.004393	0.006083	0.010424	0.026497	0.018440	0.028592	0.033094	0.026662	0.026642	
0.000844	0.027251	0.021454	0.005171	0.035759	0.009565	0.019251	0.021573	0.024503	0.008617	0.008811	0.014654	0.015789	0.028798	0.019776	0.012333	0.034602	0.019893	0.041699	0.021591	0.000074	0.022369	0.006621	0.008515	0.024107	0.042521	0.006055	0.002870	0.024874	0.016091	0.023169	0.017054	0.022066	0.042687	0.011135	0.041900	0.033061	0.033760	0.015450	0.003571	0.026596	0.001777	0.029465	0.039613	0.006539	0.008210	0.013726	0.036960	0.020722	0.026507	
0.024126	0.003507	0.033812	0.006380	0.034296	0.009835	0.035589	0.012950	0.039309	0.014112	0.032962	0.005475	0.013048	0.019977	0.040982	0.014056	0.030234	0.017317	0.010141	0.008143	0.038986	0.039993	0.016538	0.037304	0.038523	0.026323	0.019081	0.003908	0.032505	0.005850	0.020116	0.024969	0.040832	0.017150	0.004847	0.008147	0.009370	0.031863	0.010313	0.013305	0.021488	0.016215	0.031653	0.000919	0.019863	0.038639	0.003573	0.020803	0.000318	0.000350	
0.020126	0.007583	0.032752	0.000461	0.030884	0.009575	0.034167	0.002584	0.035595	0.027842	0.005267	0.035950	0.036966	0.037637	0.012228	0.013934	0.025305	0.028767	0.023485	0.010003	0.028461	0.026193	0.000712	0.008230	0.033038	0.023919	0.027666	0.033976	0.001522	0.023462	0.014329	0.026524	0.012225	0.017554	0.039160	0.016876	0.014820	0.011442	0.002440	0.035639	0.015399	0.005325	0.015367	0.032820	0.023273	0.020874	0.007379	0.018797	0.018571	0.012895	
0.020692	0.002036	0.011261	0.035839	0.020910	0.019830	0.011375	0.032740	0.009381	0.014580	0.034392	0.014856	0.014122	0.036505	0.015980	0.021164	0.017943	0.011485	0.039213	0.039714	0.012629	0.017587	0.012944	0.018331	0.021876	0.034380	0.041197	0.009406	0.026064	0.005272	0.020169	0.023233	0.009185	0.039593	0.032214	0.024060	0.005418	0.009162	0.019243	0.004670	0.031818	0.009768	0.027055	0.018692	0.039763	0.011472	0.000824	0.024503	0.004222	0.021233	
0.024722	0.025787	0.028936	0.028604	0.030605	0.009186	0.015415	0.001953	0.027980	0.029954	0.015051	0.031715	0.024254	0.025561	0.023890	0.037954	0.022515	0.010817	0.015051	0.020024	0.003366	0.002202	0.038235	0.031682	0.019591	0.013281	0.022062	0.023323	0.031810	0.021977	0.019487	0.020726	0.004379	0.003332	0.006591	0.017066	0.030862	0.020080	0.024331	0.019987	0.006764	0.019234	0.000626	0.028332	0.015890	0.018884	0.031026	0.034235	0.018906	0.001757	
0.009717	0.018929	0.016214	0.024450	0.003536	0.019339	0.038817	0.016099	0.017826	0.023226	0.040343	0.041656	0.034920	0.038554	0.037776	0.011785	0.006643	0.004316	0.000695	0.035370	0.005548	0.034966	0.008122	0.028792	0.000880	0.022032	0.021292	0.007625	0.016104	0.008207	0.021413	0.023856	0.024610	0.003778	0.016580	0.027297	0.018452	0.022509	0.044971	0.007949	0.004720	0.026067	0.017295	0.023862	0.021964	0.020803	0.037961	0.011165	0.014340	0.016631	
0.031168	0.028802	0.016685	0.007129	0.032008	0.032575	0.014733	0.010165	0.022216	0.039452	0.005584	0.004496	0.009766	0.002388	0.037770	0.021464	0.006139	0.000550	0.014462	0.037138	0.026257	0.038581	0.018632	0.015436	0.000603	0.003305	0.020816	0.037172	0.036597	0.004872	0.014848	0.035924	0.015028	0.032804	0.031376	0.037881	0.019665	0.034317	0.005151	0.037164	0.002081	0.012878	0.029862	0.011201	0.021664	0.017550	0.035980	0.008092	0.003500	0.016073	
0.016416	0.023658	0.012806	0.020798	0.022972	0.010309	0.032453	0.015965	0.031246	0.022493	0.008527	0.014690	0.001972	0.017903	0.028810	0.018834	0.012688	0.024109	0.010118	0.028410	0.012851	0.026072	0.025483	0.009280	0.014575	0.025600	0.014690	0.014731	0.030189	0.007398	0.019030	0.031248	0.032933	0.002676	0.011537	0.029544	0.028113	0.030812	0.031364	0.030902	0.030735	0.031561	0.003948	0.029454	0.008400	0.032445	0.025107	0.010323	0.000865	0.022956	
0.026456	0.030996	0.010793	0.013130	0.013961	0.029433	0.007578	0.034989	0.028910	0.004143	0.028089	0.009687	0.029920	0.010702	0.022050	0.024261	0.021749	0.038264	0.029120	0.021080	0.010172	0.017338	0.012255	0.035681	0.014964	0.033558	0.019593	0.020266	0.024357	0.002805	0.026004	0.003540	0.005886	0.015225	0.003055	0.032405	0.024533	0.011873	0.013077	0.031123	0.006175	0.035445	0.006972	0.031830	0.022865	0.002448	0.039125	0.036944	0.008503	0.016673	
0.035689	0.020695	0.029780	0.034847	0.031184	0.024685	0.038554	0.031434	0.001547	0.039997	0.036772	0.036517	0.002498	0.027756	0.008335	0.007886	0.002782	0.019861	0.024768	0.008929	0.016229	0.024297	0.039158	0.009497	0.013625	0.019175	0.025186	0.032371	0.009867	0.029355	0.000916	0.007436	0.011287	0.026698	0.039194	0.023685	0.008478	0.023383	0.004897	0.008281	0.000540	0.008516	0.029216	0.018545	0.009122	0.020772	0.028189	0.012914	0.011658	0.022992	
0.002941	0.004290	0.008951	0.019140	0.003122	0.020696	0.024851	0.032112	0.035890	0.018338	0.031863	0.012035	0.011405	0.024066	0.034800	0.025791	0.034641	0.003333	0.030447	0.026212	0.004962	0.035347	0.019208	0.015676	0.033275	0.027995	0.006622	0.002712	0.000741	0.018412	0.030601	0.031331	0.008022	0.004870	0.025610	0.023890	0.019969	0.020695	0.027649	0.025740	0.012290	0.027306	0.002259	0.021973	0.008255	0.032284	0.013170	0.029592	0.031290	0.033328	
0.022352	0.006973	0.011253	0.025286	0.023798	0.023890	0.011645	0.020138	0.029491	0.011303	0.030440	0.007018	0.001019	0.033130	0.024555	0.020358	0.019955	0.013050	0.008136	0.008600	0.017059	0.024525	0.017981	0.033276	0.020982	0.021008	0.017631	0.023000	0.032483	0.005740	0.031385	0.017166	0.010997	0.020476	0.013241	0.031421	0.001457	0.032297	0.022845	0.016778	0.031168	0.024650	0.018126	0.013912	0.030509	0.017852	0.029932	0.015483	0.030555	0.023674	
0.007224	0.011833	0.003430	0.030863	0.004652	0.030257	0.016560	0.006363	0.024090	0.024792	0.020598	0.010223	0.020542	0.016555	0.030210	0.036103	0.016932	0.005120	0.018887	0.002214	0.032946	0.024199	0.019394	0.020586	0.025029	0.030000	0.039916	0.041170	0.013666	0.016801	0.029953	0.012175	0.035741	0.002534	0.039539	0.013574	0.008853	0.026139	0.002259	0.006181	0.025065	0.008194	0.031595	0.021905	0.008720	0.032504	0.009666	0.027989	0.034806	0.021454	
0.029803	0.016819	0.020755	0.028313	0.011160	0.034492	0.022448	0.027153	0.033818	0.015636	0.030530	0.017299	0.005126	0.032646	0.005233	0.004861	0.003692	0.000123	0.009928	0.023757	0.032354	0.018080	0.014766	0.030701	0.000094	0.034706	0.036481	0.016770	0.010698	0.017446	0.034231	0.021085	0.030471	0.013387	0.015369	0.017092	0.032739	0.033988	0.037835	0.022601	0.014411	0.011916	0.026205	0.005807	0.019168	0.036134	0.000023	0.011936	0.028290	0.001622	
0.031791	0.007135	0.029292	0.022026	0.020117	0.027934	0.018346	0.010013	0.025396	0.034448	0.014349	0.005594	0.010997	0.021625	0.017735	0.026117	0.033922	0.023483	0.002327	0.004448	0.020631	0.019484	0.002943	0.034715	0.031177	0.005449	0.001550	0.021888	0.018448	0.032390	0.013190	0.013087	0.018596	0.014157	0.020881	0.021592	0.026510	0.032947	0.003775	0.023453	0.033778	0.029510	0.015240	0.014438	0.023360	0.035865	0.018378	0.021467	0.028852	0.015156	
0.024003	0.004315	0.035641	0.024579	0.008580	0.004443	0.014265	0.038037	0.029609	0.025273	0.038933	0.001157	0.022439	0.005883	0.025179	0.029041	0.034485	0.024476	0.022722	0.005521	0.000225	0.030102	0.020359	0.033967	0.038785	0.003286	0.029516	0.011551	0.019104	0.006034	0.024931	0.008847	0.015198	0.018399	0.033527	0.033570	0.004371	0.024117	0.030633	0.000451	0.008433	0.003766	0.020640	0.023262	0.004206	0.024977	0.038671	0.020342	0.031275	0.018872	
0.029484	0.019516	0.027119	0.003846	0.035605	0.003981	0.019556	0.019400	0.031674	0.009735	0.006996	0.022675	0.042981	0.016070	0.017226	0.022281	0.038221	0.042398	0.043602	0.020447	0.039271	0.001008	0.007034	0.011095	0.030428	0.011681	0.012321	0.023547	0.018981	0.005922	0.021689	0.018074	0.001586	0.012486	0.020585	0.031380	0.043876	0.024350	0.003944	0.008391	0.006085	0.005848	0.011629	0.029963	0.040024	0.004240	0.003783	0.008383	0.042471	0.027112	
0.008731	0.022382	0.019700	0.037467	0.005724	0.028033	0.015223	0.014266	0.031870	0.018694	0.011376	0.030896	0.031934	0.000699	0.035258	0.027419	0.034257	0.026456	0.013292	0.031904	0.014840	0.033476	0.015168	0.022775	0.039203	0.005842	0.000865	0.029616	0.017634	0.007522	0.026424	0.001332	0.031212	0.014630	0.036923	0.021457	0.024303	0.032290	0.007331	0.007182	0.005113	0.024112	0.002573	0.012025	0.019898	0.037012	0.006667	0.019492	0.003080	0.034423	
0.018716	0.029285	0.000007	0.028032	0.019263	0.012681	0.001989	0.016434	0.033099	0.029555	0.032834	0.003633	0.007366	0.031221	0.036056	0.031762	0.028731	0.004317	0.012111	0.031547	0.033529	0.003161	0.005443	0.013746	0.018855	0.015288	0.004907	0.029379	0.035618	0.014512	0.033803	0.002592	0.009176	0.031614	0.016524	0.004905	0.036930	0.036737	0.033456	0.012406	0.034069	0.006896	0.022956	0.033557	0.012520	0.010522	0.013911	0.006201	0.022769	0.035380	
0.020531	0.004098	0.020266	0.024515	0.016156	0.004696	0.033037	0.020522	0.019151	0.008252	0.004722	0.038113	0.039838	0.036337	0.023098	0.038519	0.013290	0.005003	0.020394	0.011256	0.000512	0.022842	0.019336	0.016720	0.005228	0.004710	0.012535	0.003300	0.036698	0.008304	0.016687	0.036258	0.017168	0.037750	0.035268	0.027575	0.036215	0.035029	0.019505	0.003307	0.001207	0.036450	0.040173	0.033931	0.010738	0.036065	0.020526	0.003323	0.016370	0.004476	
0.007972	0.006050	0.041641	0.001716	0.018799	0.007535	0.005064	0.019408	0.036568	0.023904	0.010460	0.021730	0.036681	0.034963	0.034193	0.006021	0.037496	0.022660	0.027446	0.016328	0.036550	0.003325	0.021336	0.022877	0.034620	0.035385	0.001915	0.014172	0.041516	0.017795	0.040337	0.021816	0.004074	0.003126	0.002665	0.017883	0.004876	0.025790	0.000534	0.009059	0.023009	0.022657	0.040828	0.016214	0.035219	0.013822	0.014418	0.030601	0.013058	0.013888	
0.003581	0.034952	0.013081	0.026753	0.034014	0.022455	0.015905	0.030724	0.029516	0.014323	0.026812	0.015050	0.032460	0.013779	0.024506	0.007885	0.024516	0.021596	0.014120	0.033532	0.034348	0.006391	0.005510	0.017696	0.023935	0.002021	0.004432	0.020912	0.000272	0.008663	0.030978	0.014419	0.012035	0.036324	0.024862	0.019209	0.017798	0.029570	0.029500	0.025784	0.007127	0.006335	0.025956	0.029372	0.013793	0.021611	0.034039	0.027404	0.023654	0.006491	
0.002093	0.001872	0.035841	0.038018	0.027761	0.008655	0.002436	0.010599	0.039429	0.042314	0.012232	0.038601	0.002540	0.003437	0.028285	0.001956	0.042692	0.013016	0.001330	0.016891	0.025058	0.043664	0.014682	0.004378	0.001600	0.033092	0.033604	0.001156	0.011814	0.039036	0.017881	0.001924	0.031849	0.005352	0.010363	0.019462	0.018048	0.033183	0.025424	0.029191	0.025577	0.036329	0.031879	0.007548	0.016899	0.001915	0.020827	0.011193	0.034277	0.042799	
0.038802	0.034957	0.023669	0.003419	0.001282	0.037236	0.038131	0.000520	0.017969	0.002649	0.008439	0.004642	0.035276	0.043197	0.001534	0.020134	0.029157	0.029868	0.002227	0.015000	0.022208	0.008792	0.004309	0.027532	0.010379	0.018051	0.024491	0.015695	0.005669	0.023277	0.020658	0.017660	0.034485	0.018847	0.042310	0.018509	0.010239	0.037650	0.034870	0.011725	0.029460	0.007109	0.016908	0.021554	0.036396	0.032957	0.022808	0.019231	0.010229	0.007885	
0.036000	0.022253	0.015628	0.005608	0.014345	0.024526	0.033518	0.034791	0.029366	0.025396	0.005675	0.039412	0.009937	0.002155	0.021186	0.014109	0.004146	0.038439	0.005200	0.011589	0.028191	0.041543	0.034386	0.015287	0.011380	0.038119	0.018039	0.033835	0.016723	0.024571	0.006934	0.041092	0.003861	0.024233	0.004739	0.002965	0.028100	0.012131	0.041863	0.013094	0.015356	0.036476	0.005741	0.004682	0.036117	0.002679	0.003855	0.026739	0.015452	0.018541	
0.037975	0.005190	0.032461	0.029576	0.037999	0.001500	0.022496	0.002524	0.014404	0.007629	0.005455	0.019955	0.007818	0.019827	0.027883	0.012840	0.036349	0.013262	0.034314	0.002111	0.034593	0.007150	0.002906	0.027093	0.029819	0.037547	0.005179	0.009070	0.022978	0.011842	0.001658	0.013845	0.018253	0.030540	0.005053	0.000127	0.021442	0.035213	0.030925	0.022314	0.034520	0.032093	0.012427	0.023150	0.038618	0.037571	0.036636	0.009743	0.018704	0.017425	
0.013775	0.016605	0.023286	0.002482	0.003851	0.002149	0.030752	0.015616	0.032127	0.032223	0.007379	0.014268	0.037639	0.027748	0.038054	0.012427	0.009460	0.029479	0.017236	0.005915	0.026013	0.033490	0.030648	0.022197	0.011344	0.015438	0.017263	0.017004	0.033161	0.002889	0.025878	0.011976	0.034372	0.030288	0.027955	0.040938	0.020564	0.003228	0.007370	0.004823	0.000879	0.037622	0.032648	0.021552	0.017579	0.023659	0.042123	0.002384	0.006858	0.025390	
0.010634	0.005174	0.020448	0.034419	0.024081	0.025647	0.013495	0.032382	0.005887	0.011416	0.035283	0.028648	0.042982	0.020863	0.001251	0.002505	0.032999	0.020007	0.023399	0.019645	0.004320	0.017428	0.003705	0.038401	0.040181	0.030275	0.031025	0.017879	0.012812	0.023338	0.014015	0.000732	0.009489	0.001138	0.013007	0.040611	0.030126	0.021747	0.033241	0.015732	0.023819	0.025887	0.014766	0.003112	0.028745	0.015412	0.024934	0.027497	0.012775	0.012687	
0.018590	0.004250	0.005659	0.023378	0.032966	0.028557	0.023484	0.018220	0.024500	0.002419	0.018677	0.031088	0.027570	0.032748	0.001526	0.016254	0.030527	0.023564	0.010018	0.022403	0.017097	0.031541	0.015133	0.030370	0.021968	0.019843	0.024207	0.014517	0.029188	0.017670	0.011283	0.015887	0.026386	0.005290	0.028277	0.012351	0.006800	0.024155	0.015148	0.026109	0.030441	0.005491	0.030616	0.012963	0.020248	0.020222	0.009368	0.020063	0.030997	0.029972	
0.042431	0.005430	0.015073	0.043979	0.017953	0.024104	0.016011	0.037608	0.007756	0.021171	0.006380	0.003396	0.005367	0.013686	0.029854	0.004782	0.034942	0.012288	0.042937	0.039387	0.002643	0.039313	0.043390	0.015973	0.008499	0.014329	0.021242	0.040029	0.007646	0.024103	0.011529	0.003893	0.027867	0.017646	0.010096	0.040889	0.008394	0.010097	0.021519	0.000669	0.019909	0.038203	0.008770	0.011354	0.017269	0.032686	0.005023	0.031410	0.012653	0.028420	
0.035068	0.038168	0.001909	0.005897	0.011706	0.040920	0.021167	0.001664	0.039251	0.009003	0.011606	0.003121	0.024529	0.020149	0.001284	0.039831	0.016685	0.021368	0.027408	0.025444	0.016861	0.030252	0.028633	0.032658	0.021878	0.024020	0.037335	0.003938	0.016845	0.036380	0.012197	0.003584	0.020361	0.019223	0.025856	0.016009	0.006011	0.020139	0.037140	0.036814	0.008420	0.023157	0.010924	0.014016	0.000489	0.005245	0.026322	0.041506	0.026301	0.001309	
0.032590	0.018659	0.014951	0.027697	0.022213	0.034530	0.037634	0.019441	0.018755	0.002769	0.025407	0.010393	0.010758	0.008812	0.015423	0.017195	0.008766	0.028986	0.021392	0.014673	0.008193	0.038609	0.023126	0.018460	0.029583	0.034389	0.026824	0.024707	0.025545	0.013987	0.030131	0.009121	0.027978	0.026644	0.027769	0.032531	0.024992	0.022675	0.004934	0.030295	0.002477	0.006238	0.002644	0.014668	0.021086	0.008164	0.002695	0.027069	0.006818	0.036601	
0.008910	0.030805	0.023926	0.029752	0.034374	0.019742	0.020179	0.033211	0.034764	0.022235	0.023653	0.023263	0.008042	0.008687	0.014852	0.024697	0.030580	0.023960	0.028342	0.014344	0.021714	0.007262	0.007798	0.007216	0.020337	0.007256	0.005822	0.033219	0.006971	0.016750	0.016184	0.031261	0.006577	0.005425	0.023381	0.003291	0.020576	0.002433	0.033772	0.028896	0.033297	0.027763	0.033328	0.020880	0.008081	0.020189	0.029150	0.006081	0.026258	0.030514	
0.008510	0.025235	0.042849	0.034817	0.033215	0.009789	0.008733	0.008276	0.004717	0.027188	0.008179	0.002783	0.008915	0.019049	0.033631	0.001528	0.013636	0.008926	0.004331	0.037659	0.028399	0.045778	0.017943	0.011299	0.043859	0.001866	0.003939	0.009709	0.031184	0.018344	0.012203	0.022014	0.044458	0.015235	0.038145	0.008048	0.004609	0.007258	0.000236	0.004043	0.045281	0.044517	0.043005	0.023558	0.015557	0.022264	0.011082	0.045691	0.033334	0.005179	
0.031758	0.030866	0.008857	0.014965	0.023792	0.012782	0.007977	0.027631	0.020190	0.012856	0.008149	0.031288	0.033228	0.012112	0.009017	0.035551	0.036650	0.020741	0.004428	0.021766	0.009721	0.009530	0.037063	0.029578	0.007453	0.018919	0.021817	0.017379	0.022284	0.027583	0.000293	0.035760	0.000391	0.013667	0.019145	0.012376	0.038245	0.018074	0.022239	0.029011	0.023118	0.019781	0.020270	0.036828	0.030246	0.003783	0.024269	0.002047	0.028729	0.015799	
0.034368	0.000206	0.023476	0.040598	0.003309	0.001923	0.026430	0.016794	0.026998	0.003616	0.039076	0.003250	0.007369	0.034751	0.018184	0.002175	0.017815	0.007481	0.006507	0.005530	0.002700	0.017854	0.014328	0.017580	0.010996	0.036767	0.039171	0.033164	0.036993	0.017123	0.026767	0.030288	0.037486	0.036968	0.007902	0.000235	0.028269	0.000788	0.033160	0.004661	0.034854	0.024608	0.038517	0.014876	0.041497	0.028131	0.018420	0.009607	0.013245	0.023185	
0.009945	0.038739	0.018995	0.018804	0.035374	0.004608	0.024053	0.008459	0.036788	0.027645	0.027776	0.030841	0.014493	0.004531	0.015869	0.000356	0.030294	0.035426	0.012109	0.016589	0.011600	0.017484	0.033183	0.032183	0.033468	0.005166	0.004400	0.011072	0.001152	0.038836	0.034563	0.024225	0.013731	0.014467	0.013282	0.014328	0.020076	0.026416	0.019163	0.021835	0.011449	0.039251	0.034045	0.008637	0.028476	0.031507	0.016820	0.023343	0.003436	0.000708	
0.003852	0.024842	0.025741	0.031922	0.021199	0.025196	0.006821	0.035318	0.024135	0.033635	0.015759	0.035961	0.017104	0.005788	0.015510	0.019950	0.033126	0.023129	0.040288	0.010043	0.004599	0.000013	0.000922	0.005728	0.024549	0.009808	0.019973	0.024197	0.012451	0.021427	0.028661	0.040762	0.029918	0.019701	0.033216	0.018107	0.007365	0.027854	0.002180	0.022074	0.012544	0.005100	0.005494	0.025571	0.013851	0.012277	0.032288	0.037244	0.020939	0.031868	
0.002465	0.005635	0.012213	0.026398	0.001531	0.011959	0.023147	0.032410	0.017364	0.001820	0.031610	0.000531	0.005838	0.025123	0.029649	0.024625	0.022937	0.013233	0.013784	0.005317	0.014665	0.002247	0.027782	0.033931	0.026312	0.012395	0.045451	0.030600	0.002251	0.007987	0.014241	0.017779	0.039264	0.003037	0.012263	0.017855	0.029396	0.014251	0.017344	0.007385	0.022913	0.036731	0.037611	0.020340	0.044601	0.040587	0.021520	0.043596	0.010145	0.037933	
0.013118	0.002518	0.024539	0.016377	0.034380	0.020581	0.015688	0.037012	0.027075	0.017022	0.012822	0.015013	0.006476	0.009132	0.006940	0.017674	0.032339	0.013426	0.012312	0.036624	0.008973	0.022519	0.029901	0.006388	0.040159	0.031891	0.021013	0.002753	0.018845	0.005004	0.010862	0.004442	0.001589	0.019757	0.032109	0.000167	0.006122	0.041357	0.029149	0.009862	0.040629	0.034712	0.043040	0.007065	0.004885	0.024507	0.035001	0.021989	0.030977	0.043267	
0.016496	0.024866	0.019632	0.011879	0.034678	0.003558	0.035935	0.004873	0.014864	0.011094	0.025030	0.034937	0.027500	0.025194	0.029254	0.006328	0.034565	0.013566	0.032980	0.007865	0.010755	0.022483	0.014679	0.031079	0.013669	0.012231	0.019771	0.025162	0.001343	0.007019	0.001108	0.015154	0.036311	0.034505	0.003577	0.034173	0.025348	0.020462	0.011531	0.015232	0.024365	0.037398	0.037733	0.023413	0.034254	0.004886	0.001187	0.005274	0.036205	0.024599	
