50
2
0.007435	0.018375	0.025589	0.000320	0.002669	0.029326	0.006183	0.020997	0.026552	0.020399	0.020393	0.018287	0.009605	0.035789	0.004228	0.018915	0.029396	0.015116	0.029523	0.029825	0.011304	0.026440	0.006893	0.026382	0.011642	0.020022	0.009964	0.020864	0.005546	0.024178	0.018469	0.037334	0.014053	0.038515	0.031963	0.034348	0.012764	0.033684	0.026468	0.003412	0.032993	0.035810	0.019281	0.021228	0.024733	0.009083	0.007173	0.018432	0.032614	0.015486	
0.002424	0.001934	0.008555	0.032401	0.007208	0.035463	0.006949	0.024199	0.029352	0.011790	0.035439	0.020047	0.004344	0.029404	0.034508	0.008434	0.038114	0.037251	0.013211	0.005853	0.030160	0.007664	0.029675	0.005996	0.039633	0.016381	0.004989	0.033261	0.033374	0.032736	0.012447	0.004238	0.031172	0.000640	0.035712	0.022581	0.026332	0.006549	0.027524	0.022908	0.004060	0.037648	0.026624	0.024304	0.021369	0.025091	0.031272	0.010894	0.005103	0.002782	
0.033608	0.038820	0.017242	0.026452	0.014538	0.030635	0.040245	0.006363	0.030961	0.040644	0.013793	0.031719	0.008844	0.025077	0.027516	0.002542	0.024796	0.009581	0.028634	0.025291	0.001126	0.029331	0.030554	0.003407	0.027795	0.020603	0.025186	0.036965	0.011005	0.007360	0.004333	0.004708	0.006996	0.018746	0.005327	0.024642	0.020236	0.007452	0.003635	0.015915	0.030920	0.033059	0.021463	0.039832	0.030186	0.029484	0.004980	0.015285	0.008458	0.003707	
0.002246	0.019862	0.033995	0.005103	0.005672	0.012161	0.015883	0.027735	0.026798	0.009296	0.019021	0.020649	0.006697	0.029465	0.030308	0.016196	0.031033	0.030492	0.030726	0.004049	0.024107	0.002980	0.000860	0.020140	0.013179	0.014096	0.015956	0.014127	0.017127	0.033815	0.030868	0.035731	0.034332	0.032605	0.027733	0.028764	0.034183	0.009380	0.016002	0.036045	0.001276	0.021215	0.031692	0.032427	0.002882	0.015272	0.029394	0.002602	0.027300	0.016524	
0.027372	0.016799	0.031026	0.013521	0.013700	0.010134	0.009770	0.003602	0.009975	0.010688	0.024951	0.013042	0.024015	0.021243	0.036487	0.031949	0.015901	0.034021	0.005174	0.016691	0.030654	0.034761	0.029222	0.007691	0.023855	0.001692	0.027417	0.014722	0.028043	0.005830	0.030609	0.004839	0.019882	0.031943	0.028721	0.015254	0.014577	0.009017	0.030389	0.029371	0.009377	0.017478	0.025146	0.018608	0.031953	0.018396	0.014581	0.034165	0.012872	0.028875	
0.003151	0.028112	0.002899	0.037362	0.014493	0.007499	0.005232	0.036671	0.022880	0.027753	0.011911	0.002611	0.040871	0.028989	0.030887	0.001979	0.027961	0.014819	0.009551	0.028063	0.038835	0.024828	0.027551	0.008214	0.018391	0.020713	0.013739	0.046421	0.013056	0.028167	0.006643	0.029372	0.023233	0.000214	0.006328	0.020685	0.030096	0.020884	0.026673	0.034189	0.018260	0.038952	0.037094	0.034316	0.010570	0.018969	0.007054	0.008427	0.001319	0.003114	
0.037435	0.019873	0.014543	0.018914	0.020691	0.014447	0.038560	0.016864	0.011149	0.039422	0.022414	0.032906	0.037517	0.016599	0.003683	0.032295	0.013710	0.027733	0.016620	0.007517	0.025442	0.025185	0.003723	0.031365	0.020619	0.016512	0.014902	0.035891	0.023103	0.003280	0.006117	0.009330	0.018223	0.004657	0.038175	0.027344	0.000372	0.017459	0.030917	0.014656	0.033981	0.009373	0.013058	0.034172	0.014042	0.010739	0.013798	0.032381	0.000731	0.027557	
0.016030	0.033916	0.012570	0.024789	0.012246	0.013876	0.030664	0.002240	0.014788	0.034253	0.037212	0.014535	0.032718	0.031366	0.022738	0.026209	0.011987	0.011500	0.002722	0.004703	0.018026	0.019120	0.005111	0.028144	0.002380	0.017598	0.037631	0.014135	0.035416	0.006165	0.003615	0.008339	0.029098	0.025899	0.025109	0.038090	0.017391	0.018335	0.020184	0.000036	0.037764	0.012935	0.022957	0.037156	0.023435	0.032840	0.010524	0.017537	0.011260	0.032708	
0.036500	0.021838	0.014799	0.017425	0.017736	0.033030	0.007209	0.028599	0.035497	0.007285	0.023111	0.030272	0.013072	0.031298	0.004531	0.021647	0.022580	0.013126	0.015735	0.027830	0.021401	0.005573	0.010137	0.001055	0.021994	0.021992	0.023695	0.004416	0.011201	0.019171	0.004885	0.016068	0.034666	0.022485	0.025519	0.003381	0.009310	0.036048	0.027410	0.015544	0.008000	0.031463	0.026715	0.009055	0.019825	0.030451	0.035175	0.030932	0.023564	0.025751	
0.016830	0.026919	0.004137	0.032859	0.034017	0.016222	0.028566	0.036570	0.028842	0.032088	0.019248	0.035983	0.019262	0.030442	0.029572	0.016218	0.037998	0.028857	0.019150	0.034704	0.025580	0.006316	0.009005	0.017341	0.000244	0.023369	0.038163	0.017063	0.036893	0.024652	0.006506	0.003164	0.002957	0.011370	0.004638	0.009584	0.028361	0.029546	0.006641	0.030649	0.003809	0.002039	0.027467	0.025488	0.027466	0.001879	0.007535	0.032486	0.007077	0.004229	
0.019503	0.015042	0.009032	0.001793	0.034169	0.030030	0.015525	0.027762	0.032635	0.035104	0.034112	0.016377	0.012631	0.002580	0.030126	0.025999	0.012741	0.015337	0.037431	0.034851	0.001963	0.004245	0.019134	0.031146	0.003048	0.003571	0.007294	0.016511	0.036017	0.003732	0.021813	0.027277	0.002720	0.034871	0.027643	0.019027	0.005298	0.020948	0.018123	0.034866	0.036814	0.015422	0.018995	0.005360	0.035290	0.027135	0.008475	0.036847	0.011277	0.022361	
0.015345	0.000838	0.032107	0.009926	0.026065	0.025892	0.010933	0.016385	0.030775	0.015536	0.001977	0.007519	0.019479	0.013709	0.018883	0.022691	0.011824	0.028184	0.017841	0.016208	0.034735	0.019515	0.023946	0.015402	0.000363	0.027360	0.031653	0.023507	0.028674	0.009819	0.007967	0.032418	0.025357	0.023681	0.032341	0.031090	0.032759	0.014444	0.025430	0.013309	0.017782	0.020581	0.030989	0.000080	0.022007	0.029267	0.023272	0.028716	0.000801	0.030622	
0.020794	0.036856	0.036864	0.009582	0.013139	0.037595	0.014372	0.029453	0.003739	0.017118	0.031097	0.037107	0.026524	0.013962	0.025246	0.030475	0.007039	0.020667	0.038228	0.017984	0.000474	0.002013	0.003437	0.022989	0.029117	0.022460	0.034530	0.003239	0.024452	0.013448	0.029532	0.038021	0.016599	0.012139	0.036541	0.018652	0.004009	0.031419	0.031732	0.027066	0.032260	0.002366	0.014271	0.000031	0.009318	0.038492	0.003355	0.006908	0.003775	0.019512	
0.032738	0.032178	0.027525	0.000196	0.018406	0.014664	0.005324	0.034069	0.016019	0.026506	0.034407	0.018575	0.018428	0.021083	0.008816	0.000090	0.035167	0.024098	0.010688	0.015075	0.038013	0.020534	0.020869	0.026347	0.006076	0.021476	0.012859	0.014161	0.004683	0.012118	0.026282	0.000805	0.013108	0.021635	0.033086	0.036852	0.000905	0.025687	0.039430	0.014051	0.039420	0.002467	0.016330	0.031892	0.031395	0.030354	0.030450	0.012548	0.000705	0.021415	
0.000659	0.027085	0.017825	0.011314	0.015025	0.017568	0.035151	0.009371	0.042091	0.006086	0.031130	0.007128	0.025396	0.023994	0.026061	0.006716	0.028386	0.007188	0.025190	0.002924	0.025204	0.004313	0.010508	0.037737	0.016650	0.003523	0.026112	0.015631	0.022008	0.037871	0.034549	0.010117	0.017924	0.017173	0.031115	0.009669	0.019928	0.012585	0.033009	0.009329	0.025653	0.000206	0.031602	0.032153	0.030243	0.007473	0.005439	0.034814	0.037331	0.033841	
0.040074	0.013712	0.022290	0.005695	0.002981	0.013216	0.026574	0.002135	0.018376	0.033140	0.026646	0.011366	0.027407	0.010132	0.013182	0.029397	0.039713	0.019416	0.036873	0.038400	0.023947	0.032659	0.017854	0.015585	0.000890	0.012095	0.004630	0.015554	0.022871	0.002920	0.008792	0.009095	0.031645	0.037349	0.013926	0.039511	0.010260	0.024631	0.033825	0.030369	0.018630	0.013581	0.002439	0.034825	0.032446	0.037604	0.004440	0.031614	0.004258	0.001028	
0.009164	0.023581	0.034017	0.017319	0.037174	0.018557	0.038248	0.028906	0.012574	0.028790	0.038614	0.007837	0.017644	0.018489	0.038189	0.022656	0.024601	0.012522	0.011578	0.035392	0.006484	0.037692	0.013247	0.024840	0.010666	0.010974	0.000462	0.021366	0.026980	0.017240	0.025332	0.013500	0.015290	0.015921	0.022416	0.003393	0.013381	0.004270	0.000997	0.022918	0.003906	0.029969	0.013341	0.032802	0.037780	0.030926	0.036311	0.006920	0.002486	0.022337	
0.010394	0.026322	0.026443	0.029274	0.002482	0.028140	0.006366	0.032394	0.012703	0.010190	0.000758	0.023763	0.036547	0.013424	0.003191	0.037455	0.025667	0.017603	0.021403	0.032595	0.000064	0.013519	0.011362	0.008540	0.002043	0.001069	0.037714	0.025772	0.037721	0.003713	0.038051	0.032264	0.014697	0.031178	0.039448	0.022034	0.026401	0.026833	0.035237	0.031252	0.000634	0.020533	0.035159	0.013226	0.016324	0.012392	0.019876	0.008602	0.002441	0.034791	
0.016100	0.005455	0.014001	0.028048	0.032749	0.037003	0.009982	0.025979	0.015316	0.009668	0.008615	0.041482	0.008514	0.020688	0.037521	0.016103	0.017638	0.029733	0.010199	0.004030	0.014295	0.011618	0.000977	0.032133	0.011118	0.007572	0.014423	0.034166	0.021255	0.007761	0.025648	0.029921	0.008936	0.033997	0.003804	0.030355	0.037053	0.015792	0.027784	0.034052	0.010812	0.014345	0.038451	0.004091	0.001923	0.034535	0.012598	0.035860	0.020791	0.035108	
0.028884	0.038797	0.031854	0.021815	0.029141	0.016416	0.038020	0.020018	0.006823	0.002913	0.033085	0.037888	0.007754	0.015741	0.022299	0.019778	0.014196	0.010987	0.026150	0.006216	0.035437	0.003663	0.011182	0.000745	0.012223	0.025971	0.036645	0.036104	0.017087	0.017082	0.008792	0.019717	0.000971	0.026867	0.034153	0.002663	0.007515	0.028633	0.030741	0.014575	0.017481	0.026108	0.020331	0.035788	0.001745	0.026095	0.011605	0.028133	0.018534	0.014640	
0.008347	0.033408	0.013934	0.022379	0.019876	0.023643	0.029085	0.027915	0.025617	0.015242	0.007630	0.030837	0.036889	0.023032	0.004600	0.036509	0.026365	0.023767	0.027889	0.023940	0.009398	0.011939	0.017881	0.011674	0.002133	0.019939	0.008478	0.015964	0.011839	0.018647	0.032271	0.033179	0.025400	0.032182	0.000474	0.009623	0.037032	0.011702	0.000760	0.033604	0.019880	0.023811	0.029688	0.005663	0.032569	0.013980	0.007618	0.032574	0.022463	0.006729	
0.021131	0.009635	0.001642	0.010647	0.029643	0.035404	0.028701	0.029592	0.010677	0.001831	0.007035	0.027308	0.022752	0.032509	0.016410	0.028836	0.035413	0.013015	0.002760	0.000682	0.022746	0.008117	0.027350	0.030186	0.028592	0.041472	0.001293	0.017508	0.011317	0.002817	0.002942	0.038948	0.019838	0.027161	0.044058	0.008256	0.039747	0.010129	0.027281	0.036877	0.014123	0.006015	0.021426	0.030579	0.026349	0.013169	0.011963	0.012814	0.035591	0.015711	
0.029812	0.020339	0.007159	0.030492	0.014825	0.024859	0.033579	0.016887	0.035105	0.013525	0.015402	0.035500	0.010703	0.036262	0.014892	0.027259	0.030292	0.023303	0.011142	0.022821	0.016526	0.030018	0.010016	0.001884	0.005772	0.026745	0.030305	0.021607	0.013791	0.005606	0.035558	0.015673	0.024106	0.028777	0.027305	0.011153	0.001875	0.034149	0.008311	0.011231	0.024548	0.012156	0.010708	0.024887	0.031352	0.004820	0.019872	0.035793	0.018918	0.002379	
0.016916	0.033690	0.003808	0.021858	0.034455	0.015382	0.019396	0.012647	0.020227	0.008403	0.000066	0.015284	0.013993	0.020721	0.014383	0.016362	0.036618	0.028874	0.013964	0.013229	0.027392	0.029512	0.006512	0.013905	0.010748	0.022451	0.006131	0.014898	0.041132	0.018902	0.010067	0.017656	0.032986	0.020053	0.039397	0.023453	0.019652	0.036090	0.009197	0.036587	0.018817	0.023733	0.013101	0.030480	0.010462	0.023358	0.005270	0.038149	0.027154	0.012481	
0.034840	0.031245	0.026719	0.043142	0.003933	0.002673	0.013534	0.017292	0.022568	0.020372	0.004162	0.009290	0.027247	0.000458	0.037803	0.029529	0.015448	0.039644	0.002869	0.044464	0.037718	0.003569	0.040416	0.014529	0.018721	0.004284	0.017847	0.021038	0.021386	0.035534	0.007005	0.007518	0.006860	0.020120	0.029431	0.002937	0.002474	0.045911	0.015216	0.012312	0.003424	0.016421	0.011208	0.002550	0.018283	0.046626	0.001595	0.041875	0.031465	0.034492	
0.002527	0.008010	0.012469	0.033001	0.015084	0.015496	0.036314	0.000401	0.000318	0.014265	0.030738	0.036683	0.010096	0.017595	0.013871	0.037112	0.026091	0.024626	0.005695	0.044673	0.015652	0.007292	0.041633	0.007988	0.037245	0.014619	0.024446	0.002524	0.032229	0.015875	0.000736	0.036417	0.021323	0.037356	0.040269	0.019724	0.016273	0.007166	0.003605	0.033196	0.019138	0.028999	0.043486	0.018597	0.026549	0.010315	0.017687	0.012018	0.015554	0.007025	
0.021833	0.001937	0.039023	0.030223	0.004616	0.006268	0.006482	0.016369	0.022863	0.004516	0.010213	0.016607	0.014044	0.013025	0.015926	0.032447	0.023922	0.010851	0.034620	0.036793	0.038576	0.017890	0.004759	0.017208	0.025129	0.037495	0.017023	0.025953	0.005125	0.024382	0.027863	0.017612	0.030640	0.024676	0.036963	0.017424	0.019336	0.008198	0.036353	0.017246	0.021104	0.011152	0.011444	0.018604	0.009336	0.004959	0.035115	0.000916	0.038798	0.036146	
0.022947	0.038030	0.038386	0.022812	0.001393	0.013006	0.029926	0.040150	0.018301	0.013418	0.019856	0.006892	0.027806	0.009332	0.002403	0.033114	0.007824	0.030695	0.001985	0.032608	0.015213	0.034797	0.035887	0.022296	0.007701	0.005597	0.018072	0.026947	0.024806	0.006687	0.032857	0.021457	0.035544	0.025253	0.024679	0.020016	0.037288	0.034905	0.022859	0.015247	0.030288	0.017114	0.017206	0.003352	0.001484	0.011011	0.009466	0.001983	0.004796	0.024308	
0.000861	0.012270	0.027234	0.030456	0.008085	0.000562	0.022178	0.033591	0.013648	0.025019	0.016475	0.017240	0.012408	0.012815	0.020047	0.008364	0.019682	0.038098	0.003916	0.020207	0.033777	0.003986	0.033505	0.012847	0.031062	0.016118	0.011765	0.037358	0.034976	0.006558	0.003474	0.009907	0.025972	0.025298	0.015477	0.002630	0.023089	0.021199	0.036015	0.035061	0.005875	0.039679	0.020198	0.030191	0.019884	0.036177	0.036167	0.029684	0.005555	0.013358	
0.002846	0.013984	0.027283	0.015041	0.010314	0.032176	0.013429	0.016553	0.019009	0.009814	0.033336	0.025274	0.011802	0.007194	0.009219	0.018518	0.031103	0.013918	0.033428	0.019046	0.033597	0.036331	0.022850	0.002966	0.012438	0.022941	0.000367	0.017435	0.033968	0.020257	0.008750	0.024008	0.029512	0.035074	0.028143	0.002409	0.030619	0.005533	0.009987	0.025401	0.019857	0.030322	0.026830	0.033039	0.026043	0.004173	0.000566	0.027251	0.029889	0.036160	
0.015375	0.026236	0.024965	0.034443	0.001161	0.028155	0.002371	0.010447	0.041387	0.046375	0.014854	0.011737	0.000045	0.017451	0.026178	0.001378	0.026061	0.037283	0.025124	0.003566	0.003923	0.026813	0.009837	0.019581	0.033964	0.016216	0.031662	0.019194	0.002567	0.037722	0.018509	0.019664	0.026342	0.006823	0.011408	0.019324	0.031588	0.004451	0.029451	0.018027	0.030500	0.041253	0.007258	0.007590	0.011217	0.018146	0.040114	0.019740	0.011217	0.031306	
0.008488	0.025512	0.042126	0.043022	0.008948	0.041349	0.041387	0.032497	0.029308	0.038993	0.007013	0.027989	0.001485	0.001772	0.017082	0.007500	0.007925	0.038174	0.021301	0.021603	0.034506	0.026275	0.006701	0.018240	0.015497	0.008913	0.004789	0.030221	0.032940	0.029176	0.006873	0.004075	0.014262	0.018569	0.025051	0.027030	0.012058	0.010773	0.031603	0.019865	0.037897	0.001139	0.007276	0.010858	0.014087	0.011283	0.005034	0.008097	0.022583	0.040855	
0.029926	0.029241	0.011791	0.012104	0.034491	0.004379	0.016235	0.006315	0.031883	0.035350	0.015962	0.039663	0.001906	0.033565	0.017469	0.016751	0.035064	0.021284	0.033501	0.022048	0.004269	0.009626	0.001225	0.026594	0.002517	0.000299	0.018225	0.030106	0.027375	0.011020	0.022325	0.017071	0.038674	0.025911	0.013196	0.004245	0.034282	0.030987	0.004943	0.003672	0.019805	0.027420	0.033680	0.026749	0.037041	0.017213	0.022081	0.000939	0.027964	0.011618	
0.035143	0.007209	0.028418	0.004871	0.026428	0.034267	0.002966	0.024874	0.023737	0.010905	0.033371	0.037806	0.011642	0.037914	0.041666	0.027058	0.010737	0.009397	0.020106	0.001220	0.009374	0.016764	0.015930	0.031054	0.015210	0.004445	0.025989	0.014450	0.024838	0.014469	0.013596	0.004631	0.028394	0.014530	0.020752	0.021638	0.028702	0.018071	0.017530	0.003435	0.001870	0.017340	0.035465	0.001456	0.031709	0.039811	0.038771	0.014028	0.015264	0.030748	
0.023925	0.007883	0.026410	0.007740	0.022929	0.033735	0.023552	0.029791	0.019464	0.022988	0.019283	0.022553	0.030525	0.009218	0.029048	0.003163	0.026424	0.020387	0.001939	0.025842	0.019372	0.011597	0.007871	0.025626	0.007681	0.003154	0.029133	0.018954	0.000036	0.010517	0.029335	0.014275	0.025213	0.010007	0.014858	0.033928	0.005222	0.021210	0.022575	0.027833	0.033762	0.030269	0.000023	0.033410	0.016009	0.033191	0.027807	0.028019	0.024761	0.027554	
0.027960	0.015740	0.002285	0.014800	0.030046	0.020336	0.019115	0.025842	0.002444	0.022564	0.031674	0.007854	0.016249	0.028740	0.031348	0.033766	0.030143	0.005648	0.004882	0.030485	0.016644	0.027687	0.017428	0.011033	0.017130	0.001005	0.032828	0.029683	0.000953	0.010956	0.022298	0.010944	0.027381	0.030618	0.026608	0.032881	0.020572	0.014563	0.032989	0.006817	0.027711	0.008901	0.023942	0.015996	0.032845	0.005831	0.024820	0.007186	0.032638	0.027191	
0.004982	0.043613	0.030860	0.011634	0.033197	0.005391	0.003113	0.007523	0.014523	0.007353	0.027792	0.040945	0.002133	0.014345	0.042118	0.013060	0.014640	0.021084	0.042526	0.022146	0.015500	0.040131	0.013192	0.040323	0.036760	0.019528	0.005783	0.026661	0.017681	0.000685	0.031331	0.018227	0.031029	0.021952	0.024451	0.007260	0.002632	0.000348	0.025713	0.006188	0.002238	0.026690	0.008305	0.034347	0.027933	0.031605	0.008046	0.026636	0.021126	0.024723	
0.006745	0.028549	0.015103	0.007873	0.009025	0.019396	0.006978	0.009959	0.029820	0.010520	0.008431	0.022648	0.038639	0.021992	0.024555	0.037377	0.035549	0.029139	0.014378	0.011221	0.008992	0.032215	0.000327	0.007534	0.029887	0.001170	0.021391	0.005748	0.034381	0.024423	0.029440	0.033516	0.003480	0.025625	0.027796	0.041187	0.003548	0.012611	0.025895	0.008770	0.032161	0.034599	0.036944	0.025356	0.012801	0.008392	0.023696	0.003824	0.023483	0.032907	
0.015508	0.028261	0.012091	0.016674	0.036554	0.037103	0.028079	0.033251	0.014984	0.028584	0.010850	0.034900	0.032384	0.001235	0.036859	0.000026	0.024876	0.002063	0.036187	0.037110	0.017503	0.021221	0.036880	0.013082	0.015085	0.013364	0.010785	0.007958	0.036227	0.020208	0.030280	0.002085	0.032323	0.007713	0.028917	0.015793	0.033655	0.004450	0.013358	0.013940	0.011051	0.004969	0.029542	0.003375	0.033888	0.003588	0.031021	0.010354	0.003008	0.026800	
0.028188	0.043395	0.039084	0.003456	0.000207	0.002401	0.008681	0.044549	0.006518	0.036493	0.017944	0.007034	0.028462	0.011488	0.012481	0.024213	0.038171	0.020242	0.017626	0.031519	0.001527	0.018944	0.011545	0.036653	0.004916	0.020311	0.036633	0.014576	0.037241	0.011337	0.001711	0.006694	0.043706	0.017072	0.024464	0.033052	0.023076	0.036603	0.004412	0.015479	0.015355	0.018191	0.009312	0.000956	0.023522	0.007681	0.032524	0.012934	0.021730	0.035698	
0.005644	0.021435	0.022521	0.030977	0.024919	0.015540	0.035288	0.037269	0.016460	0.019153	0.036081	0.037492	0.021829	0.032522	0.027315	0.004174	0.015722	0.018782	0.017512	0.006309	0.014010	0.024865	0.030283	0.001478	0.001041	0.017786	0.018116	0.015830	0.023997	0.014350	0.001125	0.019714	0.011998	0.017859	0.033554	0.022718	0.023752	0.013665	0.006489	0.032605	0.004224	0.035737	0.027747	0.011399	0.038699	0.001721	0.024728	0.013859	0.022443	0.027268	
0.000286	0.013246	0.001992	0.018299	0.006943	0.035635	0.035039	0.005472	0.007108	0.022048	0.031431	0.005835	0.024822	0.023137	0.030059	0.036271	0.021532	0.020735	0.016685	0.015015	0.005235	0.029319	0.028301	0.009674	0.022149	0.036681	0.033618	0.039130	0.034111	0.019662	0.008283	0.008951	0.032435	0.003803	0.034638	0.013990	0.017735	0.007944	0.023756	0.024007	0.011722	0.010598	0.030363	0.016756	0.031499	0.024894	0.009071	0.020075	0.028658	0.011351	
0.014244	0.026130	0.033736	0.033505	0.021150	0.033287	0.034651	0.022709	0.034200	0.006176	0.034037	0.010261	0.026715	0.008473	0.016911	0.000353	0.014652	0.005037	0.034127	0.008793	0.032846	0.034069	0.021507	0.016793	0.029213	0.002229	0.028519	0.010008	0.025880	0.016642	0.027685	0.034551	0.031961	0.022029	0.020687	0.016197	0.017508	0.032571	0.014430	0.008714	0.003772	0.030865	0.008873	0.013455	0.010380	0.006619	0.002269	0.025667	0.034426	0.000490	
0.029342	0.001211	0.019068	0.037091	0.029210	0.013620	0.013561	0.008319	0.009755	0.004497	0.020579	0.029408	0.015796	0.036273	0.036708	0.003824	0.015420	0.001110	0.024282	0.001809	0.009246	0.034483	0.037397	0.015249	0.006540	0.003684	0.006129	0.015123	0.004479	0.038361	0.040410	0.031044	0.028531	0.035402	0.031484	0.011535	0.006165	0.017501	0.039172	0.008620	0.041591	0.028259	0.029445	0.017675	0.004313	0.015978	0.032766	0.002902	0.041031	0.014602	
0.002607	0.011893	0.012305	0.023996	0.032713	0.038371	0.037436	0.028947	0.005959	0.039998	0.032473	0.007195	0.022103	0.021342	0.013019	0.010134	0.028312	0.008346	0.032079	0.008098	0.004093	0.007098	0.023043	0.030079	0.038412	0.026931	0.030680	0.030834	0.005300	0.024102	0.019159	0.015387	0.027690	0.017451	0.020307	0.023937	0.030969	0.005215	0.001763	0.002823	0.001634	0.015772	0.023870	0.035873	0.023129	0.003915	0.007694	0.034959	0.019167	0.031383	
0.043932	0.030362	0.038741	0.008889	0.002651	0.012701	0.025002	0.003241	0.004754	0.004930	0.040267	0.042504	0.023747	0.042411	0.014279	0.006310	0.022159	0.016289	0.004190	0.024224	0.021163	0.032143	0.018971	0.031380	0.000285	0.041796	0.018818	0.011941	0.014436	0.007250	0.040254	0.003790	0.029930	0.011885	0.022550	0.003963	0.027512	0.006996	0.033861	0.036971	0.017280	0.040457	0.017576	0.037212	0.022487	0.003446	0.004136	0.003283	0.005745	0.020899	
0.004891	0.023420	0.025526	0.011695	0.013795	0.023842	0.024089	0.033284	0.038074	0.030858	0.024036	0.000812	0.019651	0.028447	0.024979	0.022828	0.016311	0.016590	0.002397	0.034534	0.004313	0.031306	0.011054	0.024193	0.007718	0.000082	0.005114	0.020445	0.018173	0.020572	0.003152	0.032316	0.033685	0.009675	0.011386	0.029337	0.032617	0.022669	0.023095	0.024433	0.034474	0.021383	0.010573	0.033120	0.019947	0.010201	0.032623	0.023364	0.022510	0.006406	
0.031989	0.010289	0.002802	0.036993	0.024624	0.010143	0.002463	0.002743	0.018308	0.019523	0.007157	0.027207	0.039599	0.001641	0.009979	0.002128	0.011496	0.001398	0.014945	0.007932	0.015003	0.033182	0.013947	0.034241	0.035261	0.039327	0.030041	0.004163	0.014329	0.012578	0.009725	0.035451	0.040418	0.009120	0.029267	0.003011	0.029084	0.032460	0.009970	0.037409	0.008530	0.040576	0.024719	0.032662	0.029772	0.030106	0.031259	0.000925	0.029411	0.020693	
0.035258	0.002866	0.036983	0.023770	0.031868	0.037477	0.033096	0.034708	0.035448	0.012665	0.009779	0.037974	0.006095	0.013491	0.010152	0.002247	0.017497	0.036056	0.032814	0.011671	0.005525	0.034569	0.021889	0.005325	0.021525	0.027377	0.033734	0.018596	0.015236	0.004297	0.016798	0.037479	0.007006	0.013356	0.004381	0.036916	0.022040	0.028397	0.010082	0.031157	0.003614	0.010826	0.017020	0.001753	0.030843	0.022640	0.011830	0.000118	0.031959	0.011796	
0.037160	0.013909	0.014236	0.015685	0.011223	0.023269	0.027682	0.036382	0.001111	0.007553	0.036871	0.037661	0.015481	0.037835	0.011053	0.015435	0.004881	0.017333	0.025278	0.023265	0.005792	0.017311	0.041541	0.004895	0.031562	0.012417	0.007541	0.028983	0.025116	0.023559	0.017976	0.016496	0.043460	0.000939	0.042666	0.000119	0.041869	0.020120	0.015056	0.033414	0.031040	0.005021	0.014804	0.031619	0.001843	0.001202	0.005868	0.018122	0.013024	0.033317	
0.028503	0.039003	0.014758	0.020582	0.025202	0.010010	0.037055	0.000631	0.033788	0.024102	0.023632	0.004739	0.020657	0.000050	0.007021	0.017807	0.027757	0.040797	0.005127	0.000943	0.000660	0.028278	0.039178	0.000992	0.007026	0.014798	0.039924	0.013755	0.031236	0.027695	0.016065	0.017528	0.023249	0.037087	0.022368	0.004571	0.012235	0.036273	0.017634	0.004989	0.031643	0.024444	0.025509	0.022139	0.031431	0.008903	0.019417	0.011669	0.011799	0.035343	
0.016339	0.021319	0.030204	0.024028	0.007805	0.015188	0.032573	0.013220	0.012360	0.013180	0.020289	0.013626	0.025428	0.034265	0.012725	0.024907	0.002781	0.019398	0.006645	0.032359	0.005128	0.030631	0.011386	0.023647	0.032747	0.029905	0.022585	0.001575	0.022189	0.020075	0.006497	0.027536	0.020505	0.029415	0.024290	0.010840	0.028863	0.007279	0.023427	0.031756	0.025701	0.027925	0.027849	0.031324	0.001199	0.024726	0.003528	0.018627	0.033275	0.016932	
0.009841	0.036110	0.023913	0.036625	0.033333	0.021071	0.028266	0.038074	0.000234	0.019304	0.027651	0.021761	0.012569	0.008228	0.003748	0.021781	0.029144	0.027862	0.015742	0.031909	0.036052	0.012905	0.013824	0.022643	0.020907	0.026456	0.035244	0.009663	0.004208	0.017140	0.000592	0.030976	0.007494	0.028717	0.008183	0.004261	0.028839	0.020337	0.000568	0.004787	0.020193	0.014398	0.001552	0.021945	0.028919	0.025640	0.038535	0.018529	0.012405	0.036920	
0.017138	0.011261	0.024507	0.000964	0.012950	0.018705	0.023764	0.028971	0.026720	0.028897	0.015366	0.015320	0.016753	0.019392	0.030693	0.022321	0.011735	0.021534	0.030024	0.013096	0.017843	0.020611	0.020648	0.024649	0.028188	0.017102	0.025369	0.024748	0.019014	0.021879	0.003053	0.029003	0.018656	0.031620	0.021892	0.031790	0.013832	0.034368	0.023588	0.030841	0.018150	0.028772	0.024299	0.016255	0.024571	0.003579	0.000976	0.014063	0.016312	0.004219	
0.015948	0.011432	0.031756	0.022678	0.019056	0.015696	0.032323	0.013087	0.013933	0.017081	0.016312	0.030021	0.015087	0.029581	0.032795	0.009144	0.020341	0.024057	0.014772	0.014835	0.004597	0.012039	0.010839	0.034136	0.032251	0.029173	0.026075	0.008249	0.016326	0.032401	0.002402	0.012028	0.023119	0.032450	0.009290	0.010069	0.020017	0.024434	0.034984	0.004049	0.024839	0.008272	0.027071	0.020075	0.034201	0.014498	0.013829	0.017517	0.031180	0.029655	
