50
2
0.017435	0.003594	0.032134	0.017753	0.009000	0.033248	0.011164	0.025871	0.025170	0.029171	0.025697	0.024203	0.033910	0.030491	0.026753	0.001809	0.011907	0.002578	0.026443	0.015431	0.032586	0.033838	0.004606	0.031001	0.013098	0.026124	0.016969	0.033009	0.025576	0.017387	0.027846	0.032148	0.035188	0.005081	0.013197	0.025462	0.034218	0.028737	0.008811	0.016863	0.029824	0.025056	0.002850	0.032857	0.005738	0.003673	0.002868	0.002498	0.006300	0.022826	
0.018684	0.001020	0.028938	0.028835	0.041459	0.029893	0.016152	0.022739	0.030818	0.033688	0.024983	0.023681	0.002615	0.026799	0.010292	0.037392	0.039822	0.006505	0.024732	0.016858	0.002724	0.014468	0.014424	0.000129	0.034335	0.034494	0.004527	0.014966	0.007755	0.037778	0.005177	0.016177	0.037584	0.009753	0.010012	0.014168	0.032726	0.040284	0.006606	0.021176	0.029095	0.005084	0.013645	0.014221	0.004224	0.010799	0.035160	0.017213	0.024897	0.020494	
0.027715	0.032182	0.001173	0.014859	0.026219	0.037383	0.025684	0.004852	0.022464	0.007499	0.026859	0.039705	0.002993	0.029158	0.012929	0.038661	0.017288	0.015571	0.038801	0.022103	0.016876	0.016428	0.007560	0.029136	0.026270	0.005624	0.002973	0.032408	0.024454	0.028140	0.026675	0.019205	0.004521	0.030113	0.020303	0.012945	0.026803	0.029412	0.001292	0.001487	0.018841	0.018895	0.007179	0.035062	0.005630	0.005401	0.020971	0.028407	0.035482	0.017412	
0.010939	0.021459	0.012634	0.036801	0.020584	0.017628	0.032017	0.025851	0.029848	0.003506	0.026473	0.017225	0.020034	0.007124	0.037064	0.015337	0.032279	0.010164	0.033415	0.019941	0.006541	0.010790	0.029716	0.008793	0.029040	0.015930	0.031682	0.025035	0.035089	0.014756	0.024552	0.008263	0.008486	0.005779	0.015645	0.011166	0.038239	0.016146	0.028098	0.009479	0.032043	0.024440	0.019733	0.008518	0.002489	0.022416	0.004100	0.033933	0.016194	0.032583	
0.033407	0.027566	0.020209	0.004694	0.028292	0.027261	0.037495	0.004151	0.037247	0.029220	0.023353	0.029290	0.001339	0.012297	0.036847	0.023988	0.038350	0.010378	0.000616	0.013187	0.010704	0.005595	0.015766	0.039081	0.020546	0.027761	0.023413	0.027158	0.038850	0.035464	0.001042	0.025052	0.029854	0.002654	0.017988	0.001571	0.007262	0.001525	0.000463	0.008967	0.007346	0.036973	0.022386	0.031274	0.038592	0.033655	0.019022	0.009291	0.019418	0.002139	
0.026166	0.033327	0.027950	0.036510	0.030087	0.020767	0.008040	0.022454	0.015084	0.011824	0.030902	0.006407	0.032598	0.035874	0.022843	0.015810	0.002751	0.032078	0.025570	0.012470	0.022149	0.027575	0.020591	0.033819	0.030297	0.018381	0.010786	0.028194	0.011951	0.025818	0.010820	0.024417	0.010517	0.022009	0.002233	0.020542	0.036051	0.010037	0.024235	0.014700	0.020446	0.004432	0.011366	0.005159	0.020591	0.012075	0.028486	0.006990	0.024626	0.011195	
0.014472	0.023677	0.029426	0.031032	0.027074	0.000146	0.004858	0.033051	0.022245	0.032646	0.019056	0.010101	0.030570	0.012751	0.030557	0.009289	0.002977	0.017212	0.023773	0.007021	0.025050	0.023200	0.042961	0.040913	0.014925	0.002360	0.007420	0.010934	0.020115	0.024739	0.031145	0.032194	0.003967	0.007339	0.006051	0.022576	0.011087	0.012125	0.034790	0.004059	0.030057	0.009169	0.013439	0.017717	0.021404	0.016984	0.035038	0.034854	0.023749	0.037707	
0.000317	0.012591	0.013990	0.023886	0.035813	0.032684	0.015355	0.001302	0.036801	0.027701	0.037588	0.021798	0.028601	0.007528	0.027330	0.009843	0.033967	0.004178	0.020687	0.035389	0.019873	0.015252	0.023432	0.009123	0.006462	0.034798	0.025669	0.011142	0.009594	0.013509	0.025316	0.024941	0.032074	0.009233	0.028792	0.036720	0.017001	0.027269	0.025998	0.004171	0.011647	0.006485	0.000834	0.018314	0.009808	0.023393	0.014282	0.037042	0.029671	0.020802	
0.029552	0.013911	0.010204	0.018628	0.019187	0.032340	0.016280	0.021432	0.027172	0.034202	0.015570	0.034272	0.009370	0.017839	0.000609	0.013495	0.001288	0.018945	0.028513	0.001129	0.031161	0.039994	0.025033	0.027621	0.039623	0.009873	0.037058	0.017532	0.001207	0.041296	0.033731	0.037790	0.038898	0.016585	0.016804	0.001940	0.004368	0.008419	0.026124	0.018502	0.020102	0.016318	0.000030	0.004454	0.028942	0.002144	0.005429	0.015329	0.040183	0.029576	
0.030591	0.031347	0.036854	0.004362	0.002341	0.025098	0.011209	0.020346	0.013512	0.013521	0.033817	0.015729	0.026146	0.036353	0.028909	0.004985	0.000580	0.026209	0.027050	0.008759	0.020621	0.020139	0.021193	0.007119	0.022375	0.033575	0.012441	0.004194	0.015583	0.033418	0.021727	0.030790	0.005843	0.012247	0.036943	0.023559	0.018477	0.024344	0.010429	0.027483	0.025627	0.021163	0.007632	0.019639	0.032967	0.017852	0.026222	0.009569	0.025038	0.014073	
0.005802	0.035138	0.035983	0.017620	0.023961	0.036350	0.004107	0.007006	0.028003	0.031440	0.021335	0.026169	0.020736	0.010445	0.036493	0.020328	0.020748	0.001879	0.011706	0.003203	0.032664	0.021734	0.019061	0.023902	0.018287	0.006706	0.002715	0.035479	0.020407	0.002602	0.011567	0.025175	0.010575	0.030263	0.032426	0.027897	0.007886	0.007087	0.019862	0.024609	0.013230	0.034887	0.018453	0.028755	0.003128	0.028517	0.020407	0.018095	0.029673	0.025499	
0.015802	0.027315	0.000723	0.001020	0.005209	0.023230	0.011482	0.016690	0.015392	0.016075	0.037309	0.028243	0.024890	0.002908	0.014940	0.034278	0.030675	0.011258	0.030583	0.005785	0.010878	0.017516	0.022707	0.035585	0.020607	0.021205	0.029474	0.035930	0.013340	0.017003	0.032505	0.033819	0.029380	0.026360	0.017629	0.019238	0.013409	0.000557	0.028992	0.010329	0.006394	0.023013	0.005826	0.019429	0.026738	0.015101	0.021135	0.032668	0.033903	0.025524	
0.003090	0.019079	0.034139	0.035594	0.020023	0.030932	0.037127	0.018387	0.004688	0.024240	0.003493	0.014422	0.007509	0.010919	0.023387	0.023699	0.002675	0.034195	0.035167	0.021277	0.039302	0.002521	0.003744	0.022103	0.020854	0.023795	0.018532	0.025629	0.003804	0.025364	0.032411	0.021609	0.017135	0.029474	0.038142	0.010647	0.006936	0.032237	0.036277	0.029744	0.012878	0.028281	0.000135	0.004503	0.016840	0.030464	0.008203	0.018763	0.006209	0.029423	
0.016652	0.037833	0.006605	0.011244	0.030995	0.013463	0.001818	0.001866	0.009873	0.040147	0.026647	0.020775	0.031782	0.017110	0.000797	0.015475	0.028131	0.003263	0.038333	0.014864	0.036637	0.007995	0.021995	0.018674	0.011978	0.032679	0.014898	0.037338	0.030975	0.016352	0.039587	0.037694	0.011003	0.000470	0.013301	0.020249	0.025171	0.037435	0.004634	0.019047	0.002225	0.017049	0.017845	0.030104	0.019186	0.031247	0.029865	0.016422	0.023158	0.007112	
0.018840	0.016366	0.034355	0.033291	0.008208	0.032856	0.001420	0.010876	0.004548	0.004004	0.014551	0.013126	0.008771	0.027717	0.018218	0.015352	0.025637	0.014199	0.002444	0.030034	0.023159	0.000093	0.003054	0.016632	0.032518	0.027650	0.025946	0.027413	0.024082	0.020194	0.007738	0.003745	0.036900	0.031853	0.041028	0.006874	0.009799	0.012888	0.028375	0.012216	0.031365	0.016264	0.038342	0.028645	0.040486	0.028139	0.034252	0.009417	0.020529	0.025589	
0.024409	0.030300	0.001322	0.033996	0.019437	0.014630	0.002202	0.025130	0.018335	0.005460	0.040605	0.030563	0.010693	0.014051	0.002984	0.004101	0.035319	0.036290	0.005940	0.037045	0.022383	0.015257	0.039750	0.023281	0.014306	0.042437	0.039101	0.025673	0.005635	0.020970	0.002605	0.006491	0.029249	0.005981	0.023874	0.032395	0.013665	0.002764	0.012838	0.007543	0.000200	0.027069	0.041572	0.000614	0.027520	0.019873	0.017882	0.038181	0.033579	0.014504	
0.028298	0.006440	0.008872	0.013327	0.028343	0.007855	0.039677	0.033034	0.019725	0.016600	0.036737	0.039478	0.016471	0.011548	0.008106	0.041710	0.002395	0.036218	0.005973	0.026033	0.014597	0.011916	0.018117	0.016805	0.016668	0.025662	0.022862	0.021196	0.022739	0.024788	0.027873	0.003807	0.022208	0.036382	0.033230	0.003719	0.008365	0.034920	0.038240	0.010513	0.012149	0.045587	0.017620	0.021550	0.022523	0.011332	0.000679	0.005474	0.010598	0.011042	
0.011663	0.017991	0.003943	0.027363	0.022247	0.032632	0.005059	0.035108	0.001021	0.009650	0.011445	0.021601	0.025237	0.027249	0.001911	0.034306	0.005155	0.036936	0.019173	0.036959	0.027426	0.029612	0.023050	0.001713	0.019465	0.015171	0.017891	0.039884	0.028129	0.032384	0.007025	0.021024	0.020425	0.039307	0.030368	0.004983	0.000497	0.011311	0.036341	0.013832	0.032496	0.012740	0.024915	0.038560	0.000171	0.019716	0.016119	0.004319	0.007913	0.036564	
0.006657	0.031449	0.038035	0.015708	0.024346	0.002237	0.010803	0.006166	0.024882	0.020555	0.021502	0.013260	0.036434	0.004120	0.035019	0.037934	0.038192	0.019649	0.023588	0.017297	0.021977	0.021365	0.004996	0.020402	0.007245	0.026110	0.038619	0.009917	0.001594	0.037151	0.035260	0.035178	0.009120	0.019583	0.000881	0.020011	0.025564	0.022101	0.038167	0.013804	0.001152	0.024031	0.001780	0.004305	0.027531	0.014087	0.030758	0.031706	0.003479	0.024293	
0.039249	0.025702	0.001549	0.005829	0.019658	0.033083	0.025776	0.022968	0.029385	0.047585	0.006585	0.047451	0.047843	0.009185	0.044303	0.022895	0.025536	0.003747	0.006967	0.002407	0.007909	0.021521	0.017015	0.006683	0.008641	0.033731	0.026580	0.005451	0.029793	0.006053	0.003168	0.011105	0.015828	0.028393	0.039304	0.003006	0.006043	0.016992	0.024261	0.028053	0.006972	0.013364	0.002075	0.049106	0.002013	0.036272	0.009264	0.001403	0.032047	0.040250	
0.005882	0.003584	0.038143	0.033846	0.026441	0.017365	0.003083	0.021789	0.039754	0.016965	0.020800	0.005214	0.020672	0.019474	0.016293	0.020581	0.021635	0.010613	0.036804	0.018706	0.021046	0.031912	0.034749	0.007730	0.000360	0.038116	0.024878	0.018015	0.022806	0.026505	0.004970	0.006183	0.011336	0.022709	0.014455	0.038262	0.016778	0.033358	0.038003	0.014777	0.002489	0.023440	0.013218	0.015285	0.033876	0.015644	0.035320	0.020925	0.010233	0.004976	
0.019652	0.032338	0.006081	0.030236	0.014747	0.023934	0.036103	0.023811	0.011162	0.016536	0.022459	0.030432	0.018541	0.031919	0.035504	0.034153	0.011132	0.001514	0.014518	0.013329	0.017784	0.022890	0.007055	0.026565	0.034967	0.019019	0.010769	0.009151	0.025446	0.007414	0.030484	0.034092	0.023704	0.016026	0.012498	0.011301	0.028350	0.028653	0.028608	0.004345	0.025791	0.012982	0.029003	0.000985	0.007249	0.020943	0.031703	0.014259	0.021051	0.008812	
0.012946	0.017147	0.015381	0.010253	0.035034	0.036852	0.041577	0.023595	0.019512	0.036140	0.036883	0.016332	0.008313	0.029466	0.017471	0.023153	0.040561	0.039741	0.006925	0.004685	0.015498	0.013537	0.024542	0.004097	0.038208	0.010161	0.020475	0.002541	0.006487	0.000250	0.030798	0.001515	0.012580	0.016399	0.012827	0.024960	0.023814	0.014094	0.028849	0.031428	0.038066	0.029201	0.012958	0.034920	0.019792	0.000822	0.011240	0.010442	0.014280	0.023249	
0.035152	0.022625	0.001152	0.010898	0.027966	0.029358	0.002002	0.033135	0.029481	0.012311	0.020121	0.013230	0.001753	0.013967	0.026159	0.012269	0.012014	0.030403	0.029948	0.032973	0.006866	0.012442	0.009859	0.022064	0.032982	0.000461	0.027012	0.016297	0.025667	0.030013	0.021844	0.020163	0.035908	0.033012	0.020841	0.005702	0.016454	0.036607	0.031118	0.030142	0.012705	0.014504	0.024182	0.019423	0.004792	0.001467	0.029649	0.005051	0.032282	0.023573	
0.022880	0.033114	0.034395	0.035042	0.011933	0.038578	0.000384	0.006865	0.024875	0.029700	0.014146	0.008664	0.007339	0.016863	0.036089	0.017851	0.002279	0.013800	0.018021	0.008438	0.010492	0.036468	0.037240	0.031278	0.014361	0.027968	0.003365	0.002105	0.032646	0.038762	0.035116	0.009834	0.028395	0.034917	0.034214	0.018742	0.004050	0.018849	0.004480	0.033065	0.002837	0.005331	0.034066	0.027660	0.012413	0.008768	0.007568	0.037784	0.003268	0.022702	
0.028466	0.004959	0.002928	0.030771	0.030001	0.011721	0.027243	0.025359	0.028906	0.014229	0.000102	0.020868	0.013152	0.003593	0.018746	0.014626	0.029919	0.006194	0.017489	0.026391	0.022855	0.003049	0.015315	0.020470	0.019165	0.017613	0.019170	0.031940	0.030736	0.009358	0.022347	0.014716	0.016733	0.031867	0.032801	0.005286	0.022911	0.026605	0.028739	0.034876	0.022530	0.033801	0.026516	0.012128	0.001242	0.017580	0.023690	0.017180	0.030696	0.032423	
0.025196	0.023661	0.020005	0.032477	0.000398	0.001352	0.033463	0.031011	0.006313	0.018600	0.031546	0.032660	0.039106	0.025369	0.001700	0.020260	0.023690	0.012428	0.019162	0.016427	0.035884	0.028128	0.029183	0.010998	0.038747	0.021589	0.038312	0.029477	0.040029	0.014939	0.006096	0.007499	0.002934	0.034482	0.000466	0.038535	0.040261	0.026171	0.004360	0.002135	0.005371	0.018841	0.002760	0.015347	0.001369	0.033938	0.001089	0.021035	0.028440	0.006760	
0.007240	0.005621	0.000302	0.012824	0.014376	0.010290	0.013192	0.000149	0.034171	0.033390	0.014537	0.037284	0.029490	0.038394	0.025704	0.033442	0.019775	0.008868	0.002091	0.027838	0.035879	0.020362	0.005801	0.008730	0.008539	0.020955	0.010311	0.017003	0.002353	0.017758	0.035508	0.038983	0.003187	0.029011	0.003923	0.031726	0.020378	0.034253	0.031022	0.021585	0.035255	0.026864	0.012404	0.022546	0.010069	0.027417	0.037624	0.025820	0.013072	0.022683	
0.009104	0.030340	0.037107	0.022175	0.007241	0.032027	0.035573	0.001911	0.015977	0.033018	0.001419	0.037562	0.001375	0.004522	0.019070	0.034592	0.036175	0.016710	0.010334	0.036317	0.027892	0.009397	0.005260	0.018531	0.026635	0.033576	0.036981	0.018812	0.030556	0.002363	0.013788	0.027969	0.021706	0.008544	0.004420	0.020811	0.000311	0.032885	0.013388	0.030886	0.005608	0.012899	0.029044	0.021169	0.028633	0.017566	0.004696	0.017344	0.021394	0.034388	
0.027152	0.000479	0.017909	0.023832	0.028437	0.022111	0.032812	0.020538	0.031560	0.032400	0.025777	0.023281	0.017433	0.015966	0.029335	0.016670	0.019656	0.014878	0.022537	0.010023	0.006463	0.035034	0.016816	0.027333	0.006975	0.030156	0.003314	0.006402	0.001728	0.027215	0.022685	0.026546	0.013877	0.033967	0.007662	0.020244	0.034298	0.021904	0.021063	0.002440	0.030271	0.014595	0.020136	0.015124	0.002892	0.022303	0.023726	0.014387	0.027361	0.030298	
0.041936	0.041872	0.029375	0.026817	0.040743	0.011332	0.013220	0.014876	0.005963	0.005582	0.037196	0.011607	0.008302	0.032080	0.001162	0.028473	0.013679	0.028546	0.039905	0.003646	0.021892	0.011110	0.021329	0.001542	0.018719	0.019526	0.014095	0.017346	0.012914	0.016733	0.027701	0.034960	0.018023	0.040190	0.021706	0.025171	0.007858	0.006695	0.017758	0.000159	0.012992	0.032995	0.011366	0.035071	0.019506	0.010287	0.014165	0.030125	0.030520	0.011233	
0.008035	0.024817	0.032807	0.005214	0.031462	0.032032	0.027091	0.023024	0.018327	0.027646	0.034764	0.020361	0.022735	0.031059	0.014789	0.016778	0.014418	0.024812	0.012993	0.001574	0.017997	0.036281	0.015686	0.016192	0.002817	0.010673	0.017085	0.006020	0.009803	0.003284	0.001990	0.019013	0.032445	0.021612	0.029909	0.009430	0.035343	0.019370	0.012965	0.002633	0.033384	0.026522	0.010604	0.030397	0.033626	0.019960	0.029758	0.036184	0.033926	0.000352	
0.019469	0.010612	0.020744	0.022163	0.022248	0.024470	0.028808	0.010168	0.002575	0.029160	0.027681	0.038092	0.022360	0.024116	0.004134	0.000732	0.017879	0.014501	0.015232	0.031634	0.021946	0.038581	0.029322	0.031531	0.004808	0.032261	0.024348	0.024625	0.034128	0.037961	0.027830	0.003006	0.013104	0.024058	0.000981	0.008520	0.009598	0.036706	0.028640	0.016721	0.017359	0.030784	0.006222	0.020374	0.019031	0.010043	0.000156	0.030841	0.010012	0.019726	
0.020828	0.024764	0.026515	0.013301	0.009629	0.023090	0.000699	0.014728	0.022168	0.002365	0.029290	0.018392	0.028100	0.027995	0.007677	0.024172	0.023666	0.014750	0.020397	0.028814	0.026957	0.027048	0.000492	0.019376	0.027930	0.008137	0.022882	0.022814	0.018320	0.020156	0.018860	0.027495	0.029723	0.029955	0.020688	0.026378	0.008385	0.029239	0.030297	0.014190	0.007079	0.010752	0.026867	0.026228	0.016467	0.012282	0.024163	0.027398	0.028334	0.009768	
0.000234	0.015547	0.018687	0.018439	0.026259	0.010422	0.025817	0.023526	0.028769	0.034863	0.022590	0.005776	0.021095	0.018209	0.029305	0.031779	0.022306	0.022994	0.026793	0.003664	0.011801	0.030173	0.020165	0.027307	0.016933	0.015076	0.022048	0.029089	0.025411	0.032973	0.032705	0.025539	0.028338	0.007067	0.017393	0.006648	0.011344	0.021469	0.017390	0.022813	0.022952	0.010584	0.001705	0.014701	0.027515	0.002406	0.025040	0.027277	0.006852	0.032211	
0.037366	0.032493	0.017504	0.001129	0.028218	0.010435	0.036103	0.035603	0.017417	0.027176	0.007703	0.015153	0.018877	0.032302	0.006222	0.002687	0.026752	0.027551	0.001820	0.003494	0.018781	0.034972	0.034345	0.038609	0.007720	0.011800	0.003727	0.016126	0.002077	0.008583	0.034000	0.036067	0.002466	0.013732	0.001605	0.003564	0.013438	0.032746	0.029073	0.035234	0.038054	0.011840	0.031162	0.023578	0.031820	0.019218	0.027113	0.039017	0.009511	0.004016	
0.037843	0.022992	0.036268	0.037040	0.011350	0.038222	0.026223	0.022599	0.024081	0.023603	0.025450	0.006442	0.031525	0.004585	0.019382	0.025728	0.029857	0.022311	0.029602	0.014035	0.001413	0.035845	0.018014	0.024395	0.002463	0.000909	0.003833	0.023430	0.019731	0.037967	0.011391	0.004066	0.027178	0.035038	0.029031	0.023567	0.022863	0.003958	0.001044	0.027635	0.007227	0.006274	0.030324	0.005797	0.009076	0.002071	0.008379	0.029004	0.030979	0.027959	
0.014136	0.028564	0.021705	0.038814	0.011341	0.040171	0.005553	0.030086	0.016685	0.030122	0.008483	0.003819	0.022643	0.007430	0.015564	0.037431	0.036795	0.016350	0.004647	0.041126	0.013129	0.020951	0.039438	0.026806	0.010064	0.011137	0.010880	0.021034	0.013614	0.005304	0.003036	0.041761	0.028655	0.026161	0.010686	0.003253	0.022994	0.031709	0.006052	0.037718	0.030364	0.038239	0.016661	0.001026	0.000827	0.008426	0.010556	0.014689	0.027084	0.036284	
0.009559	0.005685	0.032375	0.001185	0.042215	0.031871	0.012816	0.021947	0.033010	0.023747	0.036162	0.010325	0.005015	0.013095	0.003654	0.037140	0.000079	0.033368	0.021623	0.025172	0.003108	0.032762	0.021262	0.028911	0.040793	0.022524	0.001260	0.030981	0.031039	0.022342	0.014888	0.026661	0.005132	0.026678	0.005052	0.014738	0.010669	0.007280	0.034494	0.007921	0.016323	0.025429	0.007407	0.001343	0.013969	0.030090	0.024137	0.015923	0.035898	0.040939	
0.013784	0.036964	0.023515	0.025496	0.037544	0.024116	0.027524	0.005073	0.033042	0.012609	0.021053	0.033934	0.014608	0.019493	0.005598	0.036680	0.023966	0.010961	0.019815	0.037478	0.029330	0.014441	0.003104	0.013710	0.023351	0.017825	0.000520	0.031928	0.013099	0.032503	0.009686	0.013024	0.005959	0.022590	0.023275	0.003335	0.011605	0.014927	0.016778	0.031507	0.033549	0.027161	0.005986	0.014345	0.035091	0.015244	0.024867	0.033457	0.013009	0.001544	
0.023740	0.009869	0.026884	0.000293	0.030521	0.008628	0.031493	0.032211	0.033261	0.032821	0.003046	0.017973	0.002065	0.009398	0.028316	0.018797	0.008756	0.026251	0.018991	0.025700	0.024630	0.018021	0.010755	0.006385	0.034074	0.009433	0.013708	0.025187	0.018285	0.015288	0.033989	0.033992	0.020107	0.031370	0.016527	0.032760	0.012989	0.027172	0.026230	0.003183	0.017982	0.026827	0.033597	0.003781	0.032684	0.032065	0.000594	0.014186	0.000121	0.035063	
0.026197	0.017044	0.014847	0.002120	0.018955	0.038116	0.009250	0.008897	0.039478	0.024696	0.023830	0.014503	0.021728	0.038665	0.020796	0.002199	0.017534	0.013845	0.003270	0.033569	0.018169	0.038678	0.011051	0.038833	0.017749	0.031646	0.003285	0.034569	0.034562	0.018072	0.032068	0.000191	0.013892	0.011471	0.011149	0.029756	0.030112	0.006361	0.020675	0.026436	0.012083	0.023233	0.002455	0.016977	0.023645	0.004524	0.013179	0.031405	0.022096	0.032141	
0.038142	0.000354	0.038273	0.021578	0.019771	0.021719	0.034789	0.005645	0.027891	0.022762	0.008886	0.032208	0.010800	0.031456	0.030497	0.004722	0.009300	0.004850	0.014353	0.027007	0.017359	0.033442	0.012603	0.004352	0.014341	0.022359	0.014244	0.024277	0.008429	0.038514	0.027100	0.025954	0.020526	0.027415	0.022326	0.038178	0.003834	0.013565	0.007711	0.039386	0.005088	0.007507	0.014515	0.017281	0.024201	0.029440	0.035637	0.009177	0.026576	0.009657	
0.014339	0.017921	0.030846	0.028193	0.010181	0.026097	0.025477	0.037032	0.019128	0.026193	0.018702	0.006467	0.039616	0.010083	0.005094	0.012171	0.002559	0.018289	0.039774	0.031499	0.037088	0.028758	0.014760	0.002480	0.010835	0.001064	0.036551	0.025868	0.016117	0.032563	0.028849	0.035173	0.004869	0.033731	0.010708	0.007560	0.008755	0.006755	0.008259	0.020141	0.032579	0.015560	0.013251	0.023983	0.024159	0.014087	0.026498	0.004284	0.027678	0.027376	
0.028076	0.032449	0.012244	0.028429	0.031574	0.030050	0.001145	0.017960	0.001421	0.027479	0.015903	0.006158	0.007726	0.033898	0.027577	0.038499	0.042947	0.020375	0.034481	0.015138	0.009544	0.025947	0.006983	0.030477	0.019927	0.027977	0.032164	0.029106	0.005390	0.011952	0.020659	0.010060	0.036243	0.040815	0.021787	0.032365	0.011192	0.018504	0.015702	0.010445	0.003765	0.009326	0.005445	0.016085	0.003627	0.001574	0.006698	0.038014	0.018131	0.026569	
0.028527	0.023439	0.013780	0.007912	0.028286	0.026257	0.021202	0.007431	0.015289	0.027623	0.022804	0.012892	0.031539	0.029754	0.018824	0.016885	0.014763	0.006653	0.034340	0.026979	0.016618	0.024595	0.025674	0.006577	0.033461	0.028890	0.011006	0.015368	0.028205	0.013605	0.015069	0.014996	0.009913	0.013176	0.028774	0.032764	0.029704	0.024677	0.032174	0.014322	0.017540	0.029271	0.019895	0.003669	0.025125	0.013561	0.010712	0.009359	0.011425	0.024692	
0.035635	0.026308	0.002484	0.004016	0.038357	0.026811	0.006922	0.016625	0.018909	0.030081	0.010877	0.032876	0.005108	0.000324	0.008987	0.024124	0.018527	0.017459	0.033007	0.019187	0.009334	0.000861	0.007081	0.037433	0.023122	0.008946	0.028159	0.036380	0.038968	0.011938	0.026077	0.017294	0.015557	0.022937	0.003840	0.024491	0.023802	0.036885	0.009874	0.032266	0.013183	0.015803	0.037187	0.012791	0.018177	0.015929	0.034311	0.040102	0.009634	0.011016	
0.010089	0.009721	0.023796	0.019435	0.008144	0.028420	0.033072	0.009738	0.000242	0.033501	0.020369	0.031639	0.032125	0.031246	0.029370	0.031769	0.027344	0.001948	0.037318	0.036129	0.024370	0.024361	0.005814	0.013471	0.033503	0.029923	0.021783	0.007204	0.028543	0.036522	0.021852	0.003312	0.025843	0.013182	0.003303	0.010352	0.014227	0.014111	0.015120	0.018824	0.027723	0.013027	0.026702	0.001122	0.016191	0.021959	0.029104	0.024365	0.014950	0.003824	
0.008873	0.000098	0.014470	0.035466	0.024235	0.003313	0.036653	0.007329	0.022939	0.001832	0.022488	0.000999	0.000733	0.003028	0.028459	0.038503	0.033568	0.011694	0.008173	0.020426	0.005201	0.039548	0.024127	0.036562	0.005617	0.021870	0.015755	0.037717	0.010790	0.017118	0.004115	0.034375	0.020243	0.023655	0.024014	0.024111	0.029988	0.033206	0.021973	0.026487	0.016849	0.028894	0.035284	0.008291	0.024845	0.012118	0.039042	0.007442	0.007686	0.039798	
0.019007	0.004552	0.011661	0.039760	0.018908	0.007370	0.008141	0.026125	0.003262	0.036857	0.006745	0.011681	0.005036	0.000587	0.001369	0.031686	0.021803	0.017551	0.006818	0.003340	0.027438	0.031430	0.006921	0.007391	0.022198	0.004710	0.029946	0.016324	0.041588	0.030045	0.029652	0.029489	0.020229	0.013888	0.033803	0.027321	0.029359	0.029549	0.010299	0.035576	0.009149	0.041370	0.039965	0.008198	0.028623	0.009899	0.019275	0.042142	0.034113	0.007854	
0.007443	0.012848	0.024735	0.005574	0.032874	0.000276	0.013967	0.029171	0.033094	0.022047	0.003528	0.037090	0.044728	0.001415	0.017043	0.008198	0.004577	0.037220	0.014965	0.033525	0.033397	0.034225	0.018232	0.038913	0.007333	0.000443	0.022019	0.038554	0.032324	0.002129	0.024199	0.034562	0.022169	0.007667	0.026185	0.044527	0.005562	0.001663	0.035630	0.023268	0.005032	0.034185	0.027144	0.009960	0.031774	0.014199	0.005225	0.017612	0.005930	0.011622	
0.033831	0.033348	0.000406	0.020916	0.012242	0.011835	0.037083	0.014531	0.014647	0.031105	0.008628	0.033575	0.036500	0.031034	0.029598	0.027112	0.020919	0.011632	0.031831	0.026242	0.016229	0.005265	0.025021	0.027966	0.019233	0.008516	0.008927	0.037639	0.034399	0.005777	0.014680	0.026835	0.023721	0.010214	0.001530	0.009811	0.009998	0.007157	0.033644	0.007808	0.036517	0.007559	0.017237	0.020418	0.024695	0.019942	0.024316	0.000725	0.032724	0.014480	
0.005605	0.012474	0.020281	0.029747	0.020255	0.010718	0.015762	0.021845	0.022982	0.013054	0.037149	0.031348	0.032306	0.027847	0.031092	0.035611	0.033480	0.006951	0.013509	0.004700	0.018072	0.009352	0.036499	0.014396	0.014201	0.000702	0.028879	0.041207	0.029111	0.007431	0.007314	0.030125	0.040342	0.017648	0.022496	0.000396	0.009311	0.029169	0.017286	0.005008	0.021317	0.000129	0.013015	0.025115	0.022940	0.004454	0.028299	0.025168	0.035495	0.018407	
0.006952	0.027650	0.005406	0.038345	0.037816	0.038905	0.025086	0.004011	0.010723	0.034421	0.037230	0.028968	0.001191	0.000432	0.009651	0.023664	0.029548	0.020524	0.002454	0.024777	0.019577	0.004521	0.028676	0.005920	0.024543	0.007719	0.028671	0.006397	0.026897	0.037546	0.021287	0.002310	0.026746	0.014141	0.040208	0.016906	0.007044	0.032362	0.018765	0.009560	0.015533	0.010809	0.011808	0.035699	0.028043	0.024933	0.011380	0.031307	0.012725	0.030210	
0.011624	0.029348	0.030376	0.018391	0.020987	0.024751	0.022903	0.018321	0.009148	0.037661	0.009498	0.018058	0.020647	0.007092	0.034876	0.030505	0.007550	0.033411	0.031226	0.007454	0.002350	0.034753	0.009526	0.016664	0.002046	0.029413	0.014678	0.018594	0.002912	0.035635	0.029200	0.028821	0.036304	0.015476	0.003101	0.023771	0.025484	0.010379	0.020383	0.001295	0.035791	0.026522	0.024314	0.004775	0.006926	0.004603	0.035795	0.011926	0.031971	0.032765	
