50
2
0.004754	0.020623	0.032567	0.008823	0.023918	0.032439	0.032889	0.012313	0.028854	0.014651	0.022087	0.028588	0.020799	0.019036	0.001904	0.026633	0.012474	0.000638	0.021334	0.031330	0.007955	0.004463	0.008237	0.010605	0.015984	0.026332	0.008596	0.012687	0.015890	0.023723	0.029121	0.027389	0.026096	0.033238	0.002993	0.022668	0.033499	0.025923	0.020192	0.020188	0.033667	0.032876	0.024826	0.018965	0.016207	0.005758	0.008895	0.032633	0.020308	0.033430	
0.010579	0.029423	0.001412	0.030910	0.013109	0.009893	0.033316	0.025794	0.010229	0.033660	0.006905	0.015368	0.021964	0.019735	0.031025	0.011150	0.004526	0.021746	0.030592	0.036126	0.004340	0.002368	0.037630	0.034623	0.010137	0.032960	0.006749	0.016612	0.027771	0.030335	0.024672	0.037525	0.020124	0.020162	0.019468	0.032126	0.014971	0.033401	0.020927	0.031441	0.010519	0.019540	0.004805	0.002133	0.032321	0.017966	0.026257	0.009412	0.012763	0.008477	
0.029966	0.003257	0.003862	0.011828	0.016502	0.034151	0.026391	0.027143	0.014545	0.012897	0.024550	0.032518	0.000460	0.004274	0.000406	0.003536	0.034530	0.021368	0.011265	0.005943	0.019127	0.015525	0.012187	0.016154	0.025219	0.029767	0.024850	0.018323	0.022183	0.018418	0.027049	0.027825	0.023913	0.031247	0.013914	0.011978	0.012789	0.021831	0.032920	0.004625	0.012465	0.023874	0.032597	0.029744	0.021375	0.024990	0.034430	0.033035	0.026197	0.032057	
0.029935	0.029306	0.003496	0.034395	0.020754	0.014781	0.000854	0.030124	0.028248	0.021217	0.036028	0.011892	0.019544	0.002761	0.019848	0.000671	0.035707	0.029450	0.022383	0.027568	0.022655	0.028248	0.016186	0.013331	0.003488	0.028311	0.023718	0.015201	0.023765	0.008084	0.029898	0.003106	0.014512	0.012597	0.031053	0.035722	0.007249	0.013165	0.013067	0.029931	0.007014	0.022166	0.007957	0.019746	0.032423	0.024175	0.036232	0.025329	0.017726	0.014980	
0.015948	0.013547	0.041485	0.006850	0.001371	0.033262	0.013950	0.035613	0.015546	0.027633	0.019904	0.003884	0.029404	0.031335	0.008272	0.010838	0.012047	0.032866	0.011609	0.018655	0.010655	0.041499	0.037393	0.027945	0.004115	0.040659	0.000982	0.027224	0.014063	0.018272	0.040149	0.037009	0.034969	0.000606	0.015798	0.040887	0.024057	0.016871	0.001340	0.018754	0.018897	0.036631	0.003204	0.007979	0.011750	0.026039	0.000950	0.009469	0.011960	0.035856	
0.034579	0.022405	0.027636	0.025904	0.006004	0.002913	0.023601	0.012398	0.033540	0.004653	0.008092	0.030926	0.000075	0.016914	0.023690	0.003925	0.027366	0.014641	0.013564	0.019362	0.027533	0.033614	0.035644	0.028373	0.034649	0.018937	0.030940	0.002253	0.005037	0.027930	0.004363	0.029589	0.032502	0.024587	0.019194	0.016904	0.013805	0.005582	0.028607	0.030181	0.022662	0.016651	0.031825	0.020555	0.012674	0.017187	0.018715	0.027223	0.013089	0.017007	
0.041378	0.019821	0.013957	0.012416	0.010682	0.028169	0.007364	0.035486	0.005299	0.023629	0.004167	0.020856	0.004245	0.029468	0.006439	0.029377	0.032434	0.006883	0.039976	0.025251	0.000354	0.018620	0.013132	0.024346	0.014193	0.021146	0.012816	0.014002	0.025949	0.029457	0.033348	0.040079	0.042361	0.015969	0.011182	0.012513	0.036022	0.027935	0.038354	0.015015	0.006005	0.007404	0.014945	0.021671	0.003929	0.004980	0.032654	0.021878	0.030808	0.011638	
0.027898	0.033551	0.030920	0.041935	0.011729	0.023016	0.000868	0.024420	0.007124	0.038364	0.025745	0.005031	0.010162	0.001321	0.003575	0.001352	0.020071	0.031178	0.021695	0.004028	0.036812	0.018000	0.010953	0.021977	0.026759	0.017338	0.036287	0.004265	0.003964	0.013060	0.042099	0.038428	0.008709	0.035005	0.029049	0.031886	0.000709	0.032715	0.034249	0.029442	0.003466	0.007058	0.037943	0.014640	0.026580	0.000437	0.034937	0.006975	0.025396	0.006878	
0.012298	0.000604	0.042394	0.042548	0.043273	0.015820	0.004165	0.039321	0.022557	0.002529	0.002032	0.038782	0.010179	0.023387	0.000780	0.023593	0.042765	0.016094	0.026608	0.034712	0.017379	0.020656	0.031031	0.003207	0.012928	0.038472	0.044857	0.024399	0.010610	0.019536	0.033235	0.018999	0.020419	0.008027	0.009767	0.043963	0.016903	0.005743	0.028184	0.002519	0.004178	0.033176	0.003124	0.005137	0.004224	0.021746	0.016261	0.023253	0.021927	0.011699	
0.026898	0.014581	0.028125	0.022361	0.005816	0.019617	0.013675	0.018466	0.042403	0.005448	0.030584	0.016604	0.015879	0.016355	0.044743	0.018144	0.010196	0.015554	0.046175	0.029671	0.038493	0.029354	0.001980	0.011280	0.026743	0.015403	0.000492	0.035301	0.013723	0.005496	0.033178	0.020631	0.009124	0.002477	0.006607	0.013039	0.017690	0.011791	0.047841	0.038871	0.026530	0.013980	0.037162	0.000356	0.001424	0.039599	0.020388	0.009038	0.028407	0.002307	
0.018968	0.028568	0.025916	0.036134	0.026580	0.011211	0.021670	0.032269	0.005644	0.005904	0.034208	0.029606	0.030198	0.027813	0.012494	0.001936	0.009310	0.007667	0.026781	0.023939	0.015719	0.008416	0.035225	0.002549	0.010644	0.011771	0.014624	0.037739	0.031234	0.035470	0.036573	0.005967	0.019164	0.028559	0.025927	0.020159	0.019918	0.008736	0.012723	0.018982	0.023405	0.013617	0.001046	0.008560	0.032176	0.029218	0.035211	0.012046	0.000675	0.027133	
0.034355	0.019338	0.010790	0.008006	0.036810	0.021333	0.005200	0.037708	0.025562	0.008795	0.003769	0.027208	0.035159	0.012531	0.036528	0.023720	0.014810	0.031585	0.011577	0.002385	0.021695	0.032206	0.006767	0.032713	0.028204	0.008828	0.017722	0.031718	0.000874	0.020027	0.019441	0.025401	0.036192	0.021146	0.023847	0.018401	0.036498	0.006712	0.000679	0.017421	0.026213	0.018339	0.004898	0.005151	0.016758	0.027596	0.033680	0.013227	0.035469	0.005010	
0.032399	0.031875	0.036283	0.022008	0.036188	0.009624	0.030720	0.006035	0.003855	0.035277	0.036819	0.026620	0.017637	0.000369	0.002275	0.017339	0.021627	0.011268	0.028412	0.040527	0.019429	0.011967	0.011196	0.011140	0.037353	0.012242	0.035431	0.011063	0.022879	0.000142	0.020414	0.024925	0.014263	0.039595	0.029820	0.002873	0.024867	0.002870	0.038954	0.005198	0.032403	0.017547	0.023098	0.018403	0.013275	0.008250	0.001854	0.006976	0.016290	0.038125	
0.008184	0.041700	0.000217	0.038589	0.001184	0.046023	0.042867	0.002590	0.014357	0.018695	0.044123	0.023743	0.020700	0.019402	0.038934	0.023737	0.039200	0.010214	0.040268	0.001609	0.003367	0.042454	0.017483	0.018279	0.024515	0.007191	0.005988	0.037992	0.012230	0.008956	0.035267	0.001963	0.022772	0.007274	0.021334	0.000883	0.000652	0.044495	0.029943	0.019524	0.001252	0.017514	0.001322	0.025666	0.002823	0.045871	0.030008	0.016772	0.001043	0.018830	
0.004950	0.030052	0.019669	0.006111	0.010934	0.008689	0.017363	0.019123	0.031442	0.018020	0.023218	0.002281	0.024423	0.003119	0.019196	0.016722	0.018880	0.024412	0.025103	0.032113	0.024330	0.000345	0.007946	0.032868	0.023449	0.029771	0.011066	0.031752	0.018691	0.036535	0.012256	0.014845	0.023837	0.024656	0.036298	0.018655	0.016476	0.038206	0.034899	0.031131	0.010519	0.026331	0.021756	0.035709	0.001749	0.009229	0.016460	0.012294	0.032416	0.009704	
0.031427	0.015197	0.016553	0.010899	0.005051	0.022775	0.032584	0.014498	0.009898	0.007070	0.037898	0.020663	0.016728	0.035100	0.009077	0.035631	0.019895	0.006856	0.023622	0.036711	0.029216	0.031164	0.031517	0.022683	0.012596	0.015279	0.029586	0.035025	0.006000	0.031606	0.014059	0.024349	0.000694	0.037088	0.026505	0.038796	0.002075	0.008102	0.002074	0.015784	0.000297	0.038818	0.013662	0.015259	0.033531	0.029167	0.018507	0.004255	0.001437	0.022739	
0.002760	0.005278	0.021282	0.003274	0.032953	0.010282	0.028718	0.030286	0.026020	0.023902	0.028246	0.027341	0.013672	0.012305	0.024204	0.023301	0.025767	0.019543	0.000174	0.008060	0.033931	0.004882	0.020382	0.031727	0.003138	0.022048	0.014283	0.022164	0.033524	0.021694	0.030987	0.003643	0.035623	0.005153	0.007547	0.034738	0.025989	0.028137	0.032540	0.019460	0.028594	0.035706	0.026023	0.000273	0.031749	0.013872	0.020962	0.033667	0.007587	0.002604	
0.026503	0.035675	0.012786	0.033730	0.005475	0.038051	0.013934	0.000171	0.027611	0.039248	0.025651	0.013759	0.016378	0.003759	0.037351	0.004068	0.007435	0.001542	0.013074	0.024665	0.004934	0.028413	0.033978	0.003873	0.001361	0.000173	0.034802	0.038001	0.012858	0.039288	0.002075	0.035567	0.015769	0.037273	0.038959	0.012641	0.033721	0.023455	0.005390	0.011403	0.017291	0.039571	0.035013	0.007844	0.003020	0.037756	0.030064	0.002074	0.030446	0.002120	
0.029154	0.018588	0.027637	0.031701	0.022803	0.018164	0.004219	0.029588	0.016527	0.009620	0.031380	0.016357	0.032836	0.021664	0.027675	0.032227	0.006068	0.027222	0.015886	0.011137	0.010173	0.025632	0.015932	0.024906	0.020016	0.025151	0.020878	0.024949	0.018565	0.004785	0.015261	0.015065	0.014407	0.008646	0.020927	0.020621	0.032573	0.032871	0.018255	0.007234	0.023075	0.030342	0.007215	0.010194	0.021040	0.021129	0.032160	0.002278	0.022467	0.022799	
0.013996	0.033225	0.012212	0.011115	0.036882	0.011584	0.013337	0.031932	0.007323	0.019478	0.020670	0.008163	0.036177	0.011309	0.037374	0.014686	0.013095	0.005151	0.020959	0.017896	0.037969	0.014599	0.024179	0.003546	0.024256	0.014870	0.005281	0.008042	0.021896	0.035635	0.001254	0.020732	0.035183	0.033473	0.032167	0.034721	0.039391	0.012963	0.010814	0.020528	0.033917	0.038027	0.010490	0.023846	0.019939	0.000745	0.018784	0.002088	0.034977	0.009120	
0.000004	0.024472	0.007074	0.032332	0.026331	0.029764	0.036612	0.020325	0.000743	0.028051	0.039885	0.011625	0.032819	0.031485	0.034391	0.033107	0.023133	0.012228	0.032229	0.014101	0.013918	0.023326	0.030775	0.001470	0.026202	0.001109	0.015430	0.002473	0.036144	0.006667	0.013462	0.004855	0.038645	0.035554	0.034576	0.024402	0.014656	0.016036	0.010309	0.018208	0.022472	0.011194	0.014078	0.027806	0.016027	0.014918	0.038979	0.005545	0.005622	0.004431	
0.018869	0.012383	0.023533	0.010620	0.005880	0.017168	0.007664	0.011320	0.035271	0.040021	0.031342	0.038430	0.003366	0.040279	0.001661	0.013407	0.039242	0.011648	0.016679	0.011143	0.037979	0.016428	0.015971	0.015257	0.020728	0.007418	0.018379	0.027217	0.024432	0.018881	0.040756	0.030238	0.014538	0.034848	0.016291	0.007218	0.025213	0.001502	0.034095	0.011248	0.002813	0.013815	0.001967	0.006871	0.032333	0.038702	0.027239	0.037838	0.006683	0.023175	
0.020299	0.027153	0.018934	0.032486	0.032841	0.014623	0.033708	0.040228	0.027258	0.005864	0.010712	0.033506	0.011084	0.010163	0.009783	0.010109	0.042687	0.001135	0.034298	0.002301	0.000291	0.028941	0.036816	0.005380	0.002787	0.014898	0.034420	0.018348	0.042300	0.007477	0.014007	0.033678	0.010132	0.013013	0.020736	0.028721	0.024459	0.001895	0.003400	0.042989	0.031668	0.004752	0.026345	0.029010	0.036500	0.004444	0.020830	0.029829	0.008065	0.004690	
0.015933	0.009900	0.016673	0.032826	0.030069	0.019986	0.019395	0.015165	0.027779	0.005118	0.033660	0.014471	0.007326	0.007237	0.027403	0.010445	0.014422	0.013703	0.000537	0.020645	0.011264	0.028536	0.025693	0.025137	0.027335	0.028806	0.006324	0.003060	0.011014	0.016867	0.027263	0.034532	0.029900	0.032689	0.030843	0.009409	0.013825	0.027259	0.024423	0.025621	0.015438	0.022707	0.017360	0.026147	0.028454	0.023374	0.029248	0.024317	0.026886	0.003573	
0.001210	0.041411	0.017042	0.021493	0.017788	0.013212	0.003855	0.009538	0.028349	0.035131	0.022562	0.013123	0.013991	0.039672	0.006834	0.018935	0.011648	0.025733	0.013148	0.035016	0.011029	0.034788	0.022745	0.020381	0.011471	0.034489	0.024304	0.014385	0.038083	0.031242	0.006690	0.028184	0.004643	0.021663	0.002918	0.009195	0.028740	0.007741	0.008508	0.035371	0.007385	0.015719	0.009801	0.026429	0.045860	0.040352	0.000839	0.012289	0.033136	0.021927	
0.031833	0.016513	0.033588	0.005745	0.016335	0.017302	0.020515	0.020975	0.011467	0.012163	0.031887	0.017418	0.024129	0.008726	0.013822	0.006750	0.011002	0.006894	0.023034	0.020682	0.005559	0.033460	0.011183	0.024858	0.024584	0.003000	0.029358	0.032802	0.031106	0.019550	0.022552	0.011115	0.019098	0.018801	0.031225	0.037631	0.010299	0.005554	0.027551	0.031475	0.022977	0.016871	0.033625	0.017645	0.020970	0.019371	0.023923	0.023149	0.025280	0.014650	
0.026037	0.023625	0.006629	0.017869	0.003380	0.034268	0.026229	0.008705	0.015515	0.015632	0.005096	0.025251	0.035692	0.032852	0.036709	0.008756	0.035457	0.010682	0.006780	0.025068	0.002643	0.036292	0.025115	0.025339	0.037352	0.011802	0.030597	0.032957	0.004150	0.017997	0.028055	0.028500	0.028216	0.025462	0.026287	0.000543	0.011241	0.015740	0.033347	0.008571	0.016678	0.010474	0.008301	0.016301	0.033815	0.011725	0.025024	0.028899	0.017191	0.001151	
0.002377	0.019125	0.008437	0.031046	0.014884	0.004360	0.012069	0.023871	0.008173	0.011711	0.021342	0.043038	0.022870	0.026945	0.008424	0.023403	0.029244	0.017925	0.033549	0.028278	0.014213	0.036760	0.019186	0.013699	0.025757	0.040302	0.029539	0.021634	0.021048	0.042063	0.010181	0.016483	0.007992	0.000278	0.031519	0.009416	0.036549	0.007175	0.038434	0.010581	0.014516	0.037963	0.019779	0.016257	0.002449	0.007850	0.007827	0.026753	0.042455	0.000272	
0.001455	0.022506	0.012980	0.013918	0.022851	0.023766	0.005090	0.023396	0.028276	0.032843	0.034858	0.004890	0.026823	0.007937	0.028498	0.000943	0.025812	0.003096	0.040868	0.011963	0.014275	0.008619	0.005479	0.019708	0.033704	0.015410	0.039440	0.008415	0.003713	0.023953	0.002930	0.017386	0.033223	0.017460	0.005001	0.024564	0.015383	0.011055	0.038439	0.035201	0.028730	0.039351	0.013105	0.015527	0.040697	0.040743	0.022579	0.013540	0.008381	0.031220	
0.004922	0.021697	0.028636	0.012661	0.024552	0.035530	0.008949	0.034490	0.025663	0.031988	0.018245	0.018748	0.040117	0.010766	0.006244	0.024832	0.038609	0.025248	0.016840	0.009702	0.002338	0.028100	0.012189	0.003049	0.012384	0.026218	0.010257	0.025965	0.002349	0.020352	0.012495	0.027867	0.013092	0.016491	0.019858	0.010159	0.040269	0.039274	0.015435	0.038518	0.033923	0.028882	0.022091	0.039957	0.010652	0.001196	0.001291	0.031815	0.011826	0.003265	
0.018573	0.018197	0.033919	0.022569	0.034145	0.033850	0.008735	0.032248	0.033758	0.032085	0.018058	0.005919	0.021697	0.027718	0.019491	0.032601	0.004948	0.020904	0.035080	0.003902	0.020142	0.016153	0.019940	0.018514	0.004443	0.028803	0.011818	0.019250	0.027647	0.013432	0.019453	0.009767	0.001654	0.021804	0.009285	0.017206	0.017974	0.026900	0.016783	0.019002	0.023515	0.016174	0.008184	0.000918	0.026448	0.030903	0.009444	0.033655	0.032392	0.020002	
0.033856	0.005414	0.029808	0.032023	0.018450	0.024054	0.004450	0.018760	0.027231	0.007395	0.036389	0.026900	0.037067	0.016145	0.015778	0.016397	0.009081	0.024351	0.029478	0.015184	0.006284	0.014539	0.030414	0.004330	0.016192	0.027132	0.004551	0.038649	0.028353	0.005791	0.020787	0.027263	0.001565	0.030077	0.005882	0.016968	0.024725	0.030119	0.014876	0.012943	0.024338	0.029838	0.019932	0.002438	0.032477	0.003556	0.013931	0.033379	0.032527	0.017929	
0.017122	0.030771	0.006686	0.004340	0.010517	0.013893	0.024300	0.013746	0.028954	0.019706	0.025779	0.035013	0.034715	0.001172	0.010516	0.013576	0.033850	0.028554	0.004548	0.029409	0.019487	0.039881	0.038856	0.015785	0.008775	0.022851	0.027226	0.010399	0.006424	0.032673	0.005739	0.037132	0.013494	0.019288	0.002378	0.031263	0.034405	0.008356	0.023132	0.002351	0.030705	0.029985	0.005523	0.024108	0.007924	0.031753	0.006109	0.023457	0.039505	0.013872	
0.009943	0.014355	0.037727	0.034298	0.026590	0.012564	0.030482	0.006919	0.038415	0.035876	0.002929	0.026741	0.030136	0.004950	0.002394	0.029217	0.008424	0.017018	0.003930	0.036662	0.008430	0.034314	0.021011	0.038991	0.037699	0.011751	0.032856	0.006750	0.025347	0.016610	0.012373	0.009955	0.000037	0.013764	0.037773	0.020146	0.015486	0.009681	0.034475	0.022071	0.013913	0.011575	0.017572	0.032160	0.018509	0.012292	0.005885	0.039138	0.001779	0.028088	
0.012928	0.003870	0.016112	0.003132	0.013433	0.018809	0.007791	0.044461	0.028316	0.005999	0.024620	0.011649	0.003980	0.033197	0.030010	0.045737	0.000953	0.042742	0.041233	0.034250	0.008957	0.013932	0.031379	0.029776	0.030699	0.012291	0.002112	0.002962	0.024853	0.024370	0.012586	0.022583	0.030175	0.005006	0.016341	0.004280	0.009651	0.022192	0.017864	0.042655	0.021437	0.010975	0.037534	0.012618	0.013757	0.004796	0.033369	0.038141	0.035248	0.004242	
0.020253	0.002284	0.002258	0.010286	0.038730	0.029406	0.041514	0.012091	0.038783	0.003814	0.011522	0.038940	0.009571	0.026929	0.020854	0.015558	0.026311	0.008870	0.020887	0.041244	0.039569	0.006464	0.024553	0.025776	0.013126	0.011933	0.012473	0.019700	0.034037	0.010053	0.014980	0.033769	0.037467	0.032206	0.020773	0.041259	0.004915	0.010144	0.003388	0.017148	0.032021	0.000108	0.032959	0.017015	0.014004	0.016286	0.018330	0.003238	0.010225	0.021977	
0.007018	0.017865	0.016719	0.029348	0.029534	0.019253	0.011584	0.019721	0.019514	0.008369	0.021652	0.014975	0.029184	0.025925	0.033017	0.009431	0.032078	0.018347	0.007724	0.006248	0.001346	0.040294	0.026297	0.038998	0.000354	0.006551	0.019123	0.029170	0.023802	0.035274	0.002683	0.019879	0.009246	0.034609	0.014032	0.033870	0.035282	0.005263	0.036589	0.015584	0.029584	0.004314	0.012881	0.018682	0.019453	0.030404	0.015694	0.005508	0.038920	0.018811	
0.023846	0.025739	0.026770	0.027477	0.018538	0.012863	0.023757	0.019233	0.004017	0.034475	0.036046	0.030677	0.019267	0.026854	0.001190	0.034712	0.028613	0.018663	0.024380	0.012216	0.030441	0.031050	0.011146	0.001746	0.016213	0.025558	0.008383	0.005294	0.003472	0.002559	0.024176	0.027176	0.005835	0.023730	0.026652	0.006738	0.036356	0.020867	0.012301	0.031296	0.009707	0.021205	0.035603	0.030661	0.031213	0.017311	0.032759	0.003907	0.008830	0.008479	
0.005949	0.005463	0.020158	0.021421	0.034951	0.000376	0.017988	0.008559	0.031941	0.025403	0.016642	0.034810	0.006159	0.032748	0.009984	0.036425	0.014448	0.021286	0.009257	0.036671	0.003126	0.030197	0.025854	0.002776	0.038036	0.013125	0.033383	0.027358	0.009824	0.028897	0.024906	0.014735	0.037852	0.023227	0.012947	0.015734	0.007924	0.014916	0.033390	0.016029	0.001946	0.013250	0.010772	0.029778	0.021995	0.026577	0.028111	0.025329	0.025331	0.012036	
0.037182	0.029559	0.001016	0.039335	0.020889	0.017804	0.024268	0.026189	0.005427	0.017570	0.029297	0.013380	0.021750	0.002987	0.025717	0.003058	0.038316	0.022956	0.017350	0.003437	0.014885	0.029586	0.001274	0.002931	0.037768	0.035379	0.013973	0.011184	0.039444	0.000240	0.041408	0.015674	0.004814	0.010105	0.022781	0.004668	0.025046	0.022733	0.016229	0.014508	0.012817	0.011746	0.037780	0.012952	0.040965	0.016618	0.005878	0.035053	0.027686	0.036385	
0.036194	0.032400	0.025240	0.006303	0.004682	0.016474	0.023235	0.005328	0.005445	0.027467	0.038678	0.030441	0.037269	0.002806	0.016562	0.018323	0.004211	0.007902	0.008182	0.043692	0.015068	0.010024	0.031952	0.009152	0.041972	0.002272	0.026383	0.002560	0.041394	0.021799	0.015560	0.008515	0.005023	0.029888	0.013681	0.000472	0.014595	0.032894	0.010788	0.033860	0.000999	0.040741	0.011521	0.030639	0.039207	0.017638	0.024974	0.007424	0.040741	0.027426	
0.025378	0.012092	0.001613	0.019256	0.017791	0.020563	0.015344	0.004205	0.011418	0.001551	0.033553	0.035369	0.005928	0.028726	0.009308	0.023625	0.029103	0.029591	0.001078	0.024138	0.024082	0.040699	0.001450	0.023022	0.027965	0.018820	0.011148	0.011298	0.035393	0.030116	0.032714	0.007358	0.016694	0.000241	0.008149	0.033873	0.033799	0.010958	0.031227	0.011606	0.015389	0.033663	0.029553	0.021782	0.027112	0.018271	0.003240	0.017787	0.037446	0.035512	
0.037625	0.039213	0.024041	0.034043	0.032145	0.033551	0.007608	0.013309	0.007399	0.003866	0.014096	0.011328	0.015989	0.020992	0.004362	0.013811	0.029774	0.004089	0.036333	0.014892	0.017972	0.030592	0.034977	0.002340	0.016142	0.009823	0.010991	0.033542	0.023097	0.014786	0.030233	0.037843	0.035184	0.033425	0.018511	0.001699	0.029289	0.035941	0.025112	0.032005	0.012142	0.011082	0.017206	0.018231	0.031868	0.000037	0.005648	0.006943	0.011803	0.013069	
0.028195	0.002922	0.035342	0.032688	0.035649	0.011621	0.037908	0.028265	0.018723	0.030387	0.004115	0.032570	0.036747	0.016195	0.003624	0.005369	0.006111	0.011702	0.010694	0.040438	0.035295	0.012851	0.011973	0.025372	0.006143	0.004211	0.004281	0.006369	0.011437	0.033898	0.034671	0.005018	0.032838	0.028724	0.012186	0.023833	0.010762	0.000222	0.016131	0.042918	0.019860	0.037433	0.035540	0.007331	0.009070	0.028941	0.018789	0.009632	0.039215	0.005791	
0.018166	0.023844	0.020531	0.001505	0.015661	0.008854	0.028225	0.033216	0.028554	0.038730	0.034633	0.015956	0.006454	0.007496	0.011506	0.005633	0.031765	0.009767	0.031494	0.005755	0.011355	0.035983	0.029455	0.012842	0.006213	0.037844	0.005051	0.015901	0.027840	0.033264	0.019759	0.035643	0.040517	0.013970	0.004600	0.038717	0.012193	0.039351	0.009174	0.014581	0.014814	0.026237	0.027786	0.025512	0.022417	0.006265	0.013488	0.015175	0.005850	0.020461	
0.033155	0.003319	0.003049	0.008472	0.033227	0.018183	0.021268	0.035463	0.041731	0.003737	0.038660	0.034801	0.012559	0.023198	0.032442	0.018609	0.011520	0.004639	0.036336	0.024107	0.033630	0.011866	0.035303	0.037121	0.013286	0.005165	0.005600	0.031520	0.023468	0.012627	0.016290	0.032166	0.003433	0.020378	0.022860	0.013382	0.019059	0.001410	0.009432	0.037297	0.008135	0.023138	0.003689	0.006138	0.034254	0.012962	0.030800	0.010271	0.040144	0.006701	
0.012134	0.007801	0.034535	0.033941	0.018697	0.040381	0.013504	0.012172	0.008326	0.023661	0.022133	0.008743	0.012353	0.033902	0.001473	0.021190	0.035967	0.036210	0.039130	0.019619	0.022083	0.038481	0.008127	0.015931	0.038995	0.030596	0.005640	0.020402	0.018208	0.021147	0.004748	0.017373	0.035681	0.028998	0.029864	0.000884	0.028404	0.010460	0.025142	0.028386	0.015196	0.004262	0.022169	0.038289	0.013510	0.016195	0.000822	0.000654	0.002178	0.021304	
0.003488	0.023737	0.018432	0.032114	0.018834	0.038530	0.002379	0.021418	0.013292	0.024878	0.018558	0.026337	0.035150	0.014204	0.039120	0.033646	0.011838	0.014353	0.012946	0.013488	0.015654	0.020858	0.022964	0.035327	0.029578	0.011110	0.020169	0.023170	0.035724	0.006287	0.000034	0.020356	0.021131	0.032518	0.009077	0.014938	0.040187	0.009532	0.003684	0.025543	0.038492	0.027373	0.020671	0.005475	0.030770	0.015764	0.002313	0.001046	0.039531	0.003980	
0.001025	0.036856	0.031875	0.009148	0.015448	0.031150	0.017668	0.030002	0.017208	0.019107	0.030301	0.026536	0.027887	0.007156	0.036704	0.001426	0.029783	0.022593	0.000325	0.021337	0.007609	0.027606	0.008436	0.002110	0.017570	0.014995	0.029621	0.019235	0.014699	0.007628	0.007435	0.037138	0.025609	0.002325	0.015108	0.015651	0.038834	0.015858	0.034494	0.030973	0.032460	0.005468	0.013043	0.031350	0.017551	0.037383	0.020696	0.011772	0.036527	0.007280	
0.013302	0.022667	0.026416	0.035036	0.009943	0.031813	0.009931	0.017921	0.035411	0.018639	0.018016	0.012642	0.021160	0.031422	0.031008	0.028554	0.008473	0.006632	0.022453	0.022037	0.006557	0.001336	0.031353	0.013208	0.002483	0.035135	0.020878	0.013087	0.007983	0.007725	0.026215	0.021096	0.034991	0.032203	0.034056	0.024746	0.002604	0.027571	0.028108	0.006303	0.008096	0.035921	0.011121	0.016149	0.031491	0.003742	0.004746	0.024101	0.038279	0.025237	
0.031099	0.022058	0.000168	0.010934	0.022806	0.037226	0.016255	0.021482	0.026737	0.032024	0.029422	0.007631	0.037199	0.025093	0.027228	0.002519	0.017189	0.027123	0.014359	0.009119	0.031250	0.034609	0.008789	0.001067	0.005430	0.024491	0.016162	0.017564	0.027893	0.032252	0.001217	0.014340	0.023708	0.019599	0.020696	0.018582	0.025014	0.022579	0.010300	0.012476	0.016571	0.031974	0.013068	0.015558	0.008757	0.013690	0.037126	0.034291	0.028306	0.014969	
0.008844	0.018479	0.005761	0.018810	0.007216	0.009725	0.008806	0.023270	0.030742	0.002376	0.027300	0.002857	0.021937	0.023574	0.006579	0.027633	0.041456	0.017388	0.042973	0.023559	0.023148	0.007141	0.015688	0.027628	0.039640	0.030231	0.021447	0.023581	0.031034	0.022117	0.033908	0.022032	0.030438	0.017038	0.015251	0.009453	0.003427	0.005941	0.014217	0.018256	0.015560	0.026413	0.043444	0.023835	0.003240	0.024283	0.011048	0.043231	0.023530	0.004515	
0.030171	0.030268	0.016817	0.023466	0.013149	0.025814	0.002474	0.017304	0.000932	0.021881	0.001345	0.025578	0.029298	0.012320	0.031658	0.016150	0.007751	0.012968	0.007307	0.022078	0.032811	0.031250	0.017370	0.026981	0.019032	0.010622	0.002057	0.032471	0.023677	0.010643	0.010818	0.006875	0.033263	0.036819	0.036410	0.008825	0.025704	0.019588	0.033800	0.031669	0.025021	0.029795	0.003491	0.018887	0.017537	0.036344	0.015605	0.018035	0.002435	0.033435	
0.002870	0.000283	0.026467	0.004728	0.030751	0.031625	0.021662	0.024249	0.016228	0.032841	0.036574	0.030683	0.035286	0.020799	0.027414	0.001550	0.017691	0.024453	0.026667	0.019376	0.023249	0.036516	0.026207	0.028536	0.021649	0.018312	0.023662	0.031525	0.009300	0.023095	0.009942	0.023772	0.001041	0.009044	0.005131	0.009401	0.035171	0.007376	0.023949	0.010551	0.030153	0.000636	0.036800	0.016829	0.020311	0.008486	0.008548	0.028216	0.009224	0.031169	
0.027532	0.031412	0.022760	0.033712	0.000196	0.012531	0.024872	0.001559	0.004697	0.012194	0.002544	0.012192	0.037294	0.010725	0.024157	0.007029	0.020394	0.023931	0.003889	0.019301	0.007108	0.008041	0.017615	0.011983	0.010856	0.012287	0.013652	0.044766	0.023510	0.045483	0.034964	0.023398	0.021697	0.014518	0.019739	0.030392	0.031847	0.040936	0.016751	0.010256	0.000072	0.004025	0.035337	0.031063	0.042586	0.023563	0.004924	0.021556	0.032764	0.031392	
