50
2
0.030613	0.030516	0.016422	0.001971	0.025971	0.020053	0.033993	0.025499	0.022785	0.006343	0.023766	0.029881	0.014213	0.019922	0.007501	0.000470	0.001002	0.023289	0.003071	0.029336	0.008185	0.008142	0.004663	0.024202	0.031647	0.022882	0.033518	0.027777	0.029243	0.024625	0.019402	0.033130	0.016185	0.016642	0.016845	0.012916	0.029135	0.022353	0.030480	0.016362	0.033901	0.017268	0.026864	0.011893	0.032265	0.003134	0.022364	0.024003	0.002528	0.030831	
0.027168	0.041736	0.018390	0.032600	0.020033	0.015615	0.016639	0.022208	0.050366	0.002022	0.010218	0.025472	0.045732	0.048258	0.016298	0.000271	0.008876	0.015325	0.044189	0.020455	0.010874	0.010684	0.009730	0.010323	0.007358	0.015216	0.048211	0.002632	0.031408	0.035615	0.007890	0.008571	0.052753	0.005596	0.025442	0.002149	0.028004	0.028928	0.015989	0.012946	0.004323	0.008537	0.006631	0.045823	0.011493	0.022094	0.024013	0.010357	0.013015	0.001525	
0.037607	0.002486	0.024434	0.024459	0.007445	0.002759	0.026534	0.014834	0.034153	0.038015	0.017881	0.022212	0.010405	0.027846	0.008652	0.033343	0.017307	0.007726	0.002614	0.014187	0.005935	0.025004	0.035266	0.015633	0.036336	0.026628	0.036712	0.020436	0.034359	0.039061	0.023746	0.017217	0.004929	0.025947	0.009594	0.034285	0.006039	0.007332	0.029826	0.002597	0.036773	0.026269	0.015531	0.037213	0.009585	0.001126	0.020061	0.030224	0.004839	0.006595	
0.031019	0.026422	0.031807	0.016075	0.018056	0.011026	0.032893	0.029639	0.013090	0.033020	0.009751	0.020661	0.035278	0.036821	0.007597	0.037226	0.022124	0.009717	0.007968	0.015844	0.000300	0.015228	0.004232	0.035180	0.017085	0.028402	0.029083	0.023975	0.004981	0.009424	0.013460	0.036027	0.025279	0.016494	0.020430	0.021403	0.014288	0.005939	0.005062	0.028773	0.025275	0.027959	0.030026	0.028154	0.032380	0.007122	0.006238	0.005009	0.033901	0.002855	
0.015676	0.008139	0.025626	0.032817	0.007947	0.007498	0.028142	0.009939	0.034478	0.026861	0.013564	0.029165	0.029595	0.001979	0.034632	0.021654	0.015718	0.005462	0.016949	0.029116	0.009798	0.032190	0.000348	0.025627	0.025444	0.014331	0.027846	0.011032	0.023433	0.014734	0.024181	0.016349	0.035993	0.025568	0.032960	0.025699	0.007732	0.016016	0.033198	0.029406	0.032774	0.000349	0.006494	0.035940	0.018061	0.030693	0.023217	0.006517	0.002538	0.016573	
0.032116	0.027374	0.044426	0.023157	0.038804	0.023996	0.028645	0.012195	0.016794	0.006186	0.004215	0.031570	0.005589	0.017053	0.005128	0.026938	0.037006	0.028525	0.020541	0.015166	0.004568	0.015476	0.033761	0.009016	0.014041	0.024631	0.021256	0.027945	0.002306	0.002827	0.043063	0.002057	0.025025	0.022535	0.026214	0.042453	0.038408	0.036420	0.009269	0.015484	0.012247	0.010750	0.003149	0.016089	0.026739	0.018164	0.028262	0.008490	0.004501	0.009434	
0.003286	0.018466	0.032868	0.016508	0.026892	0.023960	0.027735	0.023344	0.002987	0.014896	0.014865	0.034178	0.034557	0.028801	0.021680	0.026568	0.019725	0.019760	0.009949	0.012364	0.003300	0.010233	0.031975	0.035220	0.032898	0.002993	0.005968	0.030828	0.016920	0.030303	0.006056	0.014994	0.021694	0.023200	0.014078	0.017252	0.000200	0.015028	0.030481	0.025448	0.035047	0.025714	0.028030	0.023731	0.018555	0.004921	0.013235	0.012695	0.031002	0.024610	
0.015609	0.013039	0.032547	0.004717	0.035287	0.028600	0.014086	0.011217	0.015136	0.027043	0.020138	0.016360	0.001387	0.015661	0.028105	0.019324	0.031894	0.005964	0.003145	0.008830	0.020097	0.007861	0.028679	0.032450	0.005526	0.004859	0.028094	0.028510	0.023573	0.007473	0.021930	0.011215	0.026321	0.025902	0.006756	0.018962	0.024658	0.026274	0.030788	0.018884	0.031891	0.030316	0.029088	0.029862	0.016555	0.029411	0.018713	0.010690	0.031921	0.024650	
0.032475	0.035429	0.031136	0.017493	0.017984	0.019283	0.023696	0.032264	0.036807	0.003504	0.034267	0.014614	0.014842	0.013843	0.018217	0.016102	0.032116	0.029752	0.030143	0.008275	0.036277	0.025756	0.031256	0.007296	0.037446	0.020851	0.025589	0.016777	0.002931	0.001535	0.030609	0.009371	0.010879	0.013469	0.007523	0.015086	0.020924	0.026120	0.013437	0.008104	0.003725	0.018054	0.029704	0.021554	0.036954	0.014715	0.004979	0.023034	0.010392	0.013408	
0.032971	0.032580	0.006472	0.005717	0.005124	0.025285	0.027332	0.010393	0.030092	0.028443	0.020187	0.026520	0.026149	0.035477	0.030368	0.025281	0.025387	0.003137	0.014799	0.010798	0.008111	0.012793	0.030547	0.008387	0.031257	0.021283	0.018220	0.025644	0.013188	0.006075	0.021413	0.016235	0.007810	0.003520	0.015081	0.030483	0.016825	0.024335	0.024054	0.026260	0.001234	0.032511	0.019434	0.029130	0.024025	0.020844	0.028425	0.013154	0.024325	0.022887	
0.037065	0.006378	0.036413	0.000380	0.026954	0.032458	0.017872	0.035320	0.002861	0.039183	0.015091	0.004642	0.033984	0.005861	0.008699	0.039544	0.005698	0.009341	0.035520	0.039705	0.025413	0.011867	0.026613	0.002742	0.004671	0.000433	0.039441	0.033957	0.000786	0.020050	0.027673	0.012993	0.005311	0.027043	0.023232	0.029605	0.003159	0.024819	0.015764	0.021828	0.018515	0.018114	0.003253	0.029541	0.001451	0.032094	0.034262	0.038151	0.019754	0.014495	
0.014905	0.023297	0.001733	0.037974	0.012119	0.014111	0.005801	0.035673	0.032501	0.027172	0.038260	0.004267	0.025871	0.010257	0.022430	0.027256	0.006953	0.023795	0.019354	0.039166	0.009766	0.004405	0.029733	0.013441	0.031161	0.006828	0.006403	0.034155	0.007456	0.018643	0.021426	0.030826	0.030707	0.005642	0.027916	0.031886	0.013195	0.028100	0.014898	0.006695	0.021949	0.027315	0.002901	0.033079	0.032612	0.019301	0.004388	0.035867	0.005222	0.021188	
0.011049	0.000509	0.017381	0.008612	0.015515	0.005021	0.027292	0.023058	0.033491	0.002673	0.020564	0.033199	0.031024	0.002883	0.013468	0.034379	0.026181	0.024318	0.017458	0.030450	0.017178	0.032108	0.005193	0.030840	0.024083	0.029296	0.004875	0.010557	0.024890	0.022086	0.026292	0.003408	0.028569	0.021465	0.016779	0.026254	0.032506	0.005007	0.030994	0.027397	0.013105	0.031360	0.013744	0.033484	0.009785	0.020956	0.015917	0.034110	0.014539	0.014699	
0.041052	0.028234	0.008205	0.005003	0.026953	0.010238	0.036024	0.009738	0.036780	0.027306	0.032151	0.035529	0.020210	0.000465	0.000193	0.011565	0.023024	0.002209	0.022727	0.028942	0.022260	0.032133	0.020403	0.040466	0.002586	0.013965	0.004324	0.013202	0.006795	0.018938	0.004516	0.019034	0.039516	0.028591	0.039553	0.028722	0.011616	0.034229	0.017734	0.000821	0.007191	0.034177	0.031916	0.026619	0.013536	0.006756	0.028691	0.010386	0.009247	0.025526	
0.032848	0.036041	0.012105	0.033313	0.040347	0.017443	0.004963	0.010639	0.037897	0.028778	0.015801	0.034879	0.004081	0.009917	0.007030	0.018327	0.030385	0.038414	0.027064	0.034456	0.012746	0.037391	0.009063	0.020631	0.035777	0.016810	0.027256	0.024174	0.029728	0.011242	0.015665	0.034870	0.000797	0.021075	0.006219	0.027828	0.001096	0.012946	0.011305	0.001385	0.027742	0.010648	0.034388	0.010379	0.009577	0.035191	0.014216	0.003786	0.010285	0.011056	
0.003551	0.022749	0.026408	0.000426	0.028826	0.025576	0.002615	0.009351	0.028800	0.017820	0.019797	0.005264	0.019494	0.021164	0.022103	0.032347	0.026784	0.032179	0.017983	0.008391	0.018880	0.035890	0.020905	0.017140	0.012097	0.000845	0.019608	0.023268	0.027126	0.003324	0.006304	0.030034	0.032929	0.033459	0.031375	0.012872	0.004273	0.026867	0.031402	0.030969	0.020641	0.031343	0.014400	0.005889	0.033914	0.014594	0.017814	0.034299	0.029596	0.006315	
0.028817	0.001007	0.030401	0.037985	0.037463	0.000380	0.024458	0.028377	0.016669	0.034599	0.015377	0.024542	0.032942	0.023801	0.020519	0.024010	0.013884	0.024924	0.007038	0.020561	0.005548	0.030215	0.018748	0.021449	0.023000	0.034302	0.025807	0.003275	0.002726	0.030025	0.001869	0.028783	0.033333	0.016601	0.027938	0.026317	0.000470	0.034634	0.018708	0.017423	0.015876	0.003879	0.005641	0.029977	0.007178	0.024166	0.007452	0.008394	0.019338	0.029174	
0.036736	0.039795	0.026230	0.011314	0.016476	0.002319	0.040451	0.033867	0.012572	0.005390	0.023934	0.026069	0.021199	0.010299	0.004004	0.021573	0.015456	0.006084	0.004958	0.026164	0.034824	0.038667	0.020629	0.014277	0.007484	0.017198	0.029166	0.003427	0.026038	0.025806	0.036744	0.037861	0.008938	0.004746	0.007138	0.032167	0.024454	0.020916	0.017509	0.038292	0.011503	0.005093	0.031000	0.009924	0.011628	0.020178	0.005571	0.014120	0.027165	0.032647	
0.028813	0.013356	0.024390	0.004193	0.009440	0.011725	0.006534	0.020980	0.017803	0.010532	0.014791	0.040566	0.025396	0.027023	0.035786	0.010552	0.020245	0.019900	0.017271	0.036957	0.035346	0.000183	0.016471	0.008325	0.009406	0.002058	0.014150	0.001815	0.031990	0.026567	0.028596	0.040692	0.024993	0.041357	0.032547	0.011231	0.021640	0.002829	0.010871	0.020308	0.022437	0.000692	0.027383	0.024311	0.032108	0.016646	0.010846	0.033272	0.039671	0.015004	
0.014088	0.008864	0.013848	0.004436	0.020755	0.043071	0.028546	0.001569	0.012205	0.012097	0.034677	0.032304	0.036397	0.021119	0.007606	0.030504	0.007602	0.002143	0.033576	0.040550	0.004590	0.004890	0.001637	0.002879	0.005878	0.001172	0.033562	0.031392	0.043944	0.002498	0.041441	0.039822	0.003373	0.008344	0.020896	0.003969	0.019242	0.035178	0.030537	0.039447	0.034272	0.024536	0.017600	0.040104	0.013194	0.018244	0.011569	0.009336	0.013545	0.036954	
0.036964	0.028892	0.032908	0.003682	0.016130	0.023727	0.022646	0.032971	0.036759	0.006134	0.016496	0.019918	0.032174	0.031362	0.003725	0.030808	0.014219	0.027166	0.001726	0.001787	0.018858	0.028414	0.026986	0.004557	0.032891	0.037419	0.003969	0.003162	0.022283	0.013294	0.035043	0.035974	0.009068	0.008474	0.031007	0.030551	0.007614	0.008429	0.003414	0.034631	0.000818	0.018687	0.020464	0.014849	0.017020	0.002809	0.010604	0.033035	0.032409	0.033074	
0.030256	0.019137	0.033427	0.020809	0.025571	0.028987	0.003444	0.023730	0.006604	0.035700	0.037014	0.018873	0.017550	0.029029	0.021569	0.028204	0.033850	0.008947	0.011664	0.032876	0.027960	0.011492	0.036528	0.005803	0.030445	0.034486	0.016129	0.009883	0.025127	0.007319	0.016055	0.011290	0.014920	0.032489	0.021860	0.014620	0.008941	0.036529	0.002817	0.008641	0.023788	0.024455	0.022082	0.030753	0.008002	0.010246	0.008390	0.015418	0.012157	0.004137	
0.037926	0.021243	0.029363	0.009274	0.030237	0.013601	0.006146	0.030841	0.011059	0.014079	0.018374	0.011422	0.024145	0.003177	0.000317	0.029006	0.010129	0.027637	0.019067	0.034175	0.017061	0.037014	0.000743	0.038077	0.004037	0.009651	0.019878	0.031263	0.015921	0.027895	0.007668	0.016466	0.024746	0.031219	0.018538	0.011490	0.028916	0.030314	0.033695	0.012556	0.025941	0.027798	0.016024	0.028914	0.026256	0.006953	0.015602	0.027990	0.013808	0.012350	
0.013861	0.015461	0.022278	0.034720	0.030078	0.032879	0.013262	0.037811	0.039985	0.022393	0.023017	0.030182	0.007463	0.005354	0.008010	0.020283	0.002113	0.038203	0.008808	0.036297	0.023762	0.017111	0.012959	0.032675	0.023064	0.008762	0.027690	0.004868	0.005940	0.031172	0.011764	0.036204	0.008573	0.013594	0.011345	0.017155	0.034415	0.017778	0.008025	0.038431	0.013303	0.004708	0.006172	0.000297	0.037283	0.032500	0.031477	0.017984	0.017248	0.011284	
0.028247	0.005151	0.025126	0.033668	0.017348	0.032206	0.028854	0.003575	0.007230	0.008138	0.037023	0.026569	0.004854	0.006388	0.033431	0.027743	0.024582	0.003784	0.025815	0.036125	0.025677	0.005394	0.012794	0.001806	0.032760	0.006330	0.016024	0.033607	0.017073	0.033040	0.002703	0.020295	0.004461	0.037079	0.015917	0.021425	0.024151	0.035153	0.032557	0.034260	0.029611	0.005000	0.007250	0.002318	0.016333	0.033582	0.014057	0.022507	0.017061	0.023920	
0.029123	0.037160	0.012231	0.003822	0.015991	0.010927	0.024240	0.034567	0.010426	0.019809	0.037331	0.008267	0.015749	0.017864	0.031950	0.030384	0.006344	0.001073	0.036695	0.011126	0.037666	0.026268	0.020467	0.037210	0.017031	0.006470	0.039373	0.001759	0.030598	0.010274	0.007308	0.011228	0.013501	0.002991	0.005222	0.010321	0.004669	0.007239	0.007666	0.015197	0.036529	0.006524	0.025902	0.028728	0.038749	0.038245	0.038055	0.035431	0.036663	0.007637	
0.031307	0.026389	0.004606	0.034033	0.015083	0.018244	0.018486	0.012949	0.013178	0.013586	0.014404	0.007310	0.011083	0.009330	0.019057	0.005935	0.036463	0.010565	0.022064	0.015028	0.022433	0.008283	0.031991	0.006088	0.003058	0.035192	0.005692	0.039014	0.021413	0.009678	0.016461	0.031878	0.013789	0.027630	0.038046	0.030124	0.032515	0.027317	0.036511	0.026839	0.005816	0.013883	0.005763	0.014096	0.001612	0.037265	0.023179	0.023442	0.033578	0.038312	
0.033865	0.042758	0.031413	0.013149	0.016308	0.009225	0.007321	0.026565	0.015486	0.003167	0.019631	0.003104	0.019222	0.031665	0.000193	0.010454	0.014459	0.037332	0.013847	0.015904	0.011917	0.043851	0.007009	0.027227	0.042084	0.038941	0.020976	0.006640	0.000450	0.013645	0.013855	0.004278	0.008474	0.015309	0.025935	0.014440	0.028857	0.040176	0.022609	0.004296	0.034354	0.019023	0.031056	0.044493	0.003186	0.008123	0.023222	0.011376	0.024993	0.044139	
0.009826	0.023963	0.039848	0.040981	0.026428	0.018777	0.000641	0.023643	0.020667	0.027245	0.043105	0.030053	0.035847	0.011313	0.036192	0.018873	0.009087	0.004839	0.038418	0.006818	0.006390	0.029712	0.013429	0.014463	0.018061	0.013165	0.006529	0.032328	0.023948	0.007903	0.015937	0.026946	0.004574	0.037435	0.027934	0.009038	0.001523	0.023992	0.019007	0.032492	0.012321	0.003857	0.024704	0.010896	0.019478	0.030445	0.024780	0.013538	0.020880	0.007732	
0.029284	0.008885	0.031601	0.012076	0.019601	0.031962	0.017805	0.011024	0.007325	0.012529	0.007494	0.006825	0.016036	0.005508	0.036669	0.001630	0.005481	0.033556	0.036020	0.040798	0.020577	0.021072	0.022091	0.040324	0.010350	0.023409	0.022837	0.018147	0.042124	0.023455	0.024870	0.025686	0.014394	0.034741	0.018818	0.013169	0.015886	0.013386	0.000238	0.010276	0.032546	0.002988	0.029684	0.007861	0.027614	0.013377	0.021943	0.023529	0.012966	0.039534	
0.029798	0.034790	0.005399	0.014130	0.031773	0.003431	0.044196	0.036013	0.009193	0.004481	0.009411	0.016321	0.002988	0.021824	0.029218	0.006960	0.026736	0.000853	0.012324	0.010787	0.028119	0.024650	0.033131	0.006247	0.041113	0.010672	0.009093	0.023659	0.004305	0.002148	0.005448	0.038497	0.044578	0.026900	0.007339	0.032813	0.002817	0.012869	0.035157	0.020999	0.019956	0.001005	0.036628	0.025305	0.019586	0.006867	0.029223	0.021173	0.035477	0.043594	
0.008368	0.031198	0.024865	0.002062	0.015327	0.022927	0.031173	0.007661	0.028186	0.020465	0.039637	0.036705	0.020670	0.039430	0.008864	0.030418	0.013869	0.008810	0.025120	0.018327	0.032295	0.025393	0.009793	0.003691	0.005362	0.023070	0.028704	0.007425	0.028721	0.039286	0.033943	0.032667	0.026109	0.008056	0.007417	0.012547	0.001995	0.010187	0.036529	0.018074	0.000393	0.006560	0.020888	0.020890	0.025128	0.035434	0.019813	0.007798	0.028126	0.009625	
0.022905	0.038400	0.019005	0.014371	0.035544	0.037309	0.020348	0.013778	0.030460	0.012398	0.021128	0.008329	0.017782	0.015509	0.023395	0.021371	0.016394	0.036854	0.007997	0.010030	0.025905	0.010582	0.002310	0.033423	0.037938	0.000759	0.011693	0.008581	0.006925	0.036660	0.024099	0.022092	0.032170	0.004033	0.034778	0.040425	0.003254	0.023495	0.021912	0.037514	0.013927	0.020925	0.024821	0.014603	0.020234	0.026291	0.025029	0.000310	0.003035	0.008969	
0.035301	0.037714	0.030030	0.003078	0.017794	0.020054	0.006660	0.034379	0.001904	0.015626	0.037395	0.025922	0.028380	0.009201	0.018916	0.015788	0.016530	0.028543	0.036891	0.017043	0.004186	0.002621	0.021492	0.016593	0.017271	0.017544	0.036913	0.035710	0.003537	0.018547	0.032690	0.007466	0.031273	0.005550	0.018613	0.033085	0.018084	0.015183	0.021962	0.036447	0.028592	0.012924	0.017013	0.038711	0.015733	0.005244	0.004144	0.008520	0.022356	0.014849	
0.024752	0.031499	0.009092	0.034605	0.014312	0.031693	0.032009	0.032998	0.010181	0.032719	0.014382	0.019527	0.008798	0.000388	0.032301	0.011913	0.034511	0.027688	0.027461	0.032063	0.008050	0.033078	0.008108	0.007282	0.001491	0.019063	0.007085	0.005115	0.020914	0.029156	0.029234	0.004902	0.020072	0.019979	0.022914	0.011844	0.008341	0.034321	0.033750	0.000155	0.032520	0.022119	0.005286	0.020724	0.031087	0.031827	0.022109	0.027455	0.003174	0.015955	
0.036502	0.016447	0.004777	0.014934	0.025604	0.018179	0.011348	0.038308	0.008753	0.017235	0.004917	0.013053	0.040367	0.024817	0.008285	0.030159	0.022733	0.028336	0.015479	0.003403	0.032112	0.029083	0.016786	0.036224	0.004153	0.025282	0.025060	0.002400	0.026513	0.003830	0.026043	0.035257	0.034470	0.018512	0.015385	0.009849	0.001958	0.015827	0.008755	0.012148	0.015683	0.029586	0.016409	0.033083	0.020301	0.033669	0.010445	0.003787	0.040230	0.033522	
0.008829	0.001316	0.020143	0.018551	0.004659	0.001697	0.024826	0.008277	0.030438	0.030523	0.036477	0.022695	0.036888	0.011117	0.031538	0.008555	0.009710	0.028162	0.013177	0.015692	0.021943	0.034200	0.007857	0.021702	0.036050	0.022898	0.006453	0.008166	0.007904	0.024293	0.008427	0.037827	0.018214	0.028863	0.016196	0.013992	0.008347	0.033826	0.033036	0.022973	0.001068	0.025362	0.011140	0.031381	0.037296	0.037358	0.036187	0.006423	0.004267	0.033083	
0.021903	0.032111	0.036523	0.005963	0.026513	0.023881	0.015249	0.025205	0.009971	0.027935	0.034545	0.008689	0.003383	0.030963	0.002434	0.015369	0.012841	0.037884	0.021325	0.025169	0.013480	0.030782	0.001797	0.008255	0.006671	0.034671	0.032388	0.015036	0.016700	0.010311	0.025510	0.002084	0.013058	0.007320	0.039943	0.015656	0.033053	0.030872	0.018981	0.032483	0.010842	0.034011	0.021968	0.037105	0.015198	0.028736	0.026972	0.000808	0.004758	0.012696	
0.003216	0.029039	0.039647	0.031275	0.018252	0.024395	0.013248	0.008243	0.031063	0.031990	0.021092	0.037230	0.036916	0.019144	0.015790	0.004487	0.026713	0.024977	0.014198	0.004988	0.013174	0.035496	0.000600	0.029331	0.032034	0.000617	0.021222	0.002655	0.028928	0.026246	0.034969	0.019295	0.004581	0.023114	0.011621	0.017002	0.019082	0.008254	0.036809	0.015510	0.005984	0.022137	0.037798	0.023486	0.007181	0.029991	0.001677	0.013664	0.009291	0.032348	
0.019155	0.006913	0.028789	0.005388	0.009111	0.025226	0.019875	0.041544	0.035396	0.014017	0.005261	0.023961	0.028020	0.026549	0.000772	0.027526	0.011474	0.006975	0.035439	0.032031	0.032486	0.002871	0.009806	0.019394	0.000207	0.011494	0.021383	0.010305	0.021319	0.031307	0.040479	0.029775	0.028829	0.027724	0.027170	0.006848	0.039758	0.023222	0.004103	0.021347	0.005320	0.011713	0.035935	0.019249	0.012150	0.026499	0.031888	0.024494	0.003932	0.015572	
0.010370	0.007039	0.018035	0.007852	0.014734	0.026536	0.032266	0.019306	0.005065	0.026047	0.032149	0.003491	0.022694	0.038690	0.017185	0.011086	0.029409	0.021568	0.000414	0.023398	0.037593	0.019376	0.018838	0.032774	0.033276	0.002778	0.008125	0.005142	0.000981	0.023704	0.003532	0.039136	0.024368	0.030272	0.016751	0.031477	0.017946	0.009948	0.007630	0.030109	0.028375	0.024827	0.026868	0.004355	0.030176	0.013843	0.034450	0.036221	0.002777	0.037021	
0.021662	0.002605	0.014290	0.037598	0.019956	0.025848	0.001285	0.021394	0.028502	0.034581	0.031850	0.028022	0.023814	0.036772	0.012383	0.015974	0.022532	0.019269	0.035358	0.026975	0.030271	0.016056	0.022793	0.025404	0.010460	0.030260	0.036705	0.002919	0.022472	0.012557	0.004891	0.011028	0.008891	0.006671	0.010203	0.007565	0.023157	0.033736	0.028799	0.017566	0.013524	0.013488	0.023972	0.001314	0.001140	0.021601	0.020332	0.028700	0.021052	0.031805	
0.022817	0.007675	0.022903	0.017656	0.025487	0.009465	0.028325	0.035838	0.040358	0.019750	0.024849	0.013218	0.014025	0.024868	0.038097	0.003864	0.018443	0.035396	0.030530	0.007649	0.023794	0.007474	0.005722	0.015422	0.042384	0.036343	0.030059	0.022953	0.032057	0.004684	0.009632	0.038157	0.004931	0.003513	0.040584	0.009854	0.038673	0.028679	0.000317	0.014525	0.028934	0.001500	0.004602	0.010995	0.026530	0.012535	0.008765	0.009955	0.013662	0.031550	
0.006188	0.006889	0.010518	0.022711	0.014786	0.011597	0.035077	0.030108	0.029667	0.038279	0.030476	0.004723	0.012337	0.008226	0.033989	0.034622	0.016436	0.021516	0.028219	0.034450	0.004799	0.006503	0.027366	0.013805	0.022691	0.023113	0.005123	0.030230	0.008731	0.016472	0.002576	0.010602	0.004564	0.019497	0.005806	0.024867	0.031302	0.011052	0.033156	0.006960	0.024663	0.003867	0.034984	0.016617	0.039157	0.039190	0.039660	0.021716	0.004027	0.036089	
0.005876	0.019813	0.025998	0.037838	0.021070	0.031953	0.028348	0.018059	0.029852	0.001809	0.036949	0.029969	0.028080	0.009445	0.035997	0.028005	0.028976	0.025586	0.021149	0.011366	0.016634	0.013705	0.010766	0.015180	0.008823	0.010323	0.036680	0.022579	0.001989	0.006867	0.020574	0.033946	0.010733	0.025575	0.035219	0.013264	0.000738	0.003380	0.027216	0.013410	0.000745	0.031724	0.010316	0.024986	0.024893	0.019499	0.037218	0.005543	0.005870	0.035465	
0.028638	0.010233	0.018893	0.020876	0.033508	0.003878	0.035819	0.013866	0.001389	0.021904	0.031295	0.019548	0.027715	0.025532	0.004467	0.015300	0.004839	0.002697	0.021533	0.026896	0.038655	0.027500	0.024631	0.027168	0.027813	0.018361	0.038466	0.008461	0.016212	0.027058	0.021671	0.020493	0.030764	0.035266	0.014839	0.016827	0.006384	0.027708	0.007592	0.013062	0.003523	0.020050	0.003158	0.031966	0.021914	0.008627	0.005415	0.034317	0.036475	0.016796	
0.016167	0.027863	0.012560	0.035466	0.005403	0.020447	0.009195	0.023061	0.007563	0.009739	0.031859	0.012859	0.001150	0.019033	0.002003	0.034025	0.038044	0.015928	0.006467	0.015891	0.037081	0.033353	0.007418	0.020379	0.027035	0.016289	0.026640	0.009968	0.024757	0.003114	0.018358	0.022320	0.040293	0.021911	0.028931	0.024423	0.003639	0.018367	0.019908	0.016786	0.004935	0.022220	0.026257	0.026851	0.038278	0.012740	0.021120	0.031183	0.025520	0.025204	
0.036915	0.021165	0.032120	0.041089	0.037754	0.005872	0.010704	0.001339	0.022087	0.029060	0.030986	0.020885	0.003464	0.011774	0.009957	0.024452	0.003710	0.027949	0.002703	0.011428	0.001378	0.018630	0.028638	0.017376	0.019988	0.000020	0.024795	0.010108	0.022893	0.008528	0.013939	0.011016	0.035636	0.019913	0.020385	0.038985	0.025178	0.006602	0.009147	0.019994	0.028683	0.019915	0.013030	0.037448	0.041114	0.010862	0.038055	0.028950	0.007792	0.035591	
0.013377	0.036812	0.016546	0.012053	0.010950	0.033969	0.032417	0.022965	0.010973	0.005254	0.025894	0.016095	0.035244	0.009534	0.021113	0.017161	0.019437	0.020767	0.014154	0.040183	0.024857	0.028969	0.031566	0.005325	0.013669	0.016528	0.027043	0.003662	0.004754	0.004952	0.018195	0.003510	0.017327	0.004144	0.033392	0.005827	0.000729	0.038269	0.016585	0.000675	0.015106	0.033390	0.034506	0.033194	0.009127	0.035229	0.031456	0.038693	0.038552	0.015868	
0.010847	0.005652	0.025901	0.000925	0.008853	0.025983	0.029010	0.031100	0.009706	0.005955	0.042698	0.030770	0.002318	0.010479	0.043049	0.020174	0.035196	0.017553	0.015846	0.036678	0.044305	0.001493	0.010988	0.020496	0.022112	0.020535	0.033461	0.012549	0.005196	0.004699	0.001269	0.003970	0.044032	0.002579	0.004274	0.006701	0.028928	0.037299	0.026238	0.034640	0.037655	0.034878	0.012231	0.042257	0.029286	0.006218	0.026259	0.019300	0.012172	0.005285	
0.010027	0.006907	0.028334	0.032417	0.033794	0.013468	0.031710	0.003678	0.027909	0.011208	0.004951	0.021948	0.002417	0.031490	0.030199	0.000869	0.021558	0.012150	0.024698	0.012396	0.023756	0.003475	0.015479	0.003543	0.013397	0.030704	0.033749	0.015353	0.017937	0.016152	0.022479	0.009756	0.012468	0.029457	0.017361	0.014969	0.020108	0.037721	0.006529	0.013287	0.032205	0.016607	0.029615	0.035549	0.018008	0.037626	0.016746	0.033279	0.029559	0.030998	
0.011498	0.023563	0.035333	0.022460	0.020751	0.038580	0.012196	0.020935	0.021514	0.029923	0.001662	0.030908	0.005143	0.011987	0.007815	0.010738	0.001858	0.002156	0.021242	0.032734	0.007718	0.039852	0.002214	0.021426	0.030041	0.016940	0.038500	0.018027	0.028239	0.013792	0.011591	0.015091	0.018752	0.027845	0.024796	0.028530	0.037588	0.027723	0.038712	0.016217	0.015261	0.026723	0.012302	0.001945	0.019225	0.002016	0.032837	0.032277	0.023378	0.007444	
0.030310	0.005745	0.026967	0.028876	0.002874	0.028283	0.008629	0.011130	0.042585	0.008849	0.017216	0.034992	0.009578	0.027814	0.030813	0.007788	0.002704	0.019813	0.011492	0.029546	0.042631	0.001606	0.021153	0.013101	0.002126	0.012414	0.001154	0.024233	0.007114	0.038221	0.015894	0.019628	0.003392	0.014040	0.024551	0.032951	0.025691	0.014739	0.017188	0.033706	0.012973	0.026451	0.020963	0.033852	0.022846	0.017108	0.033044	0.035438	0.007171	0.038615	
0.013335	0.020787	0.005743	0.024044	0.024013	0.019463	0.035949	0.002849	0.024487	0.018140	0.019409	0.022056	0.005845	0.030973	0.033406	0.031990	0.028540	0.033823	0.004371	0.003055	0.025438	0.032685	0.022028	0.021602	0.029005	0.022991	0.032568	0.020149	0.028522	0.024424	0.016167	0.012731	0.010088	0.015667	0.005840	0.018141	0.022896	0.023833	0.017150	0.010451	0.025587	0.022825	0.003124	0.024247	0.012223	0.007342	0.031790	0.035477	0.003117	0.019616	
0.002571	0.001464	0.016860	0.001815	0.000513	0.003100	0.023371	0.028946	0.036626	0.012813	0.030244	0.035467	0.005664	0.017548	0.040412	0.030253	0.002653	0.010581	0.037693	0.009127	0.036234	0.039356	0.036048	0.004247	0.012328	0.021697	0.002933	0.035160	0.002323	0.030246	0.005038	0.027254	0.032771	0.025037	0.036365	0.015706	0.035481	0.017279	0.001785	0.011076	0.026944	0.026950	0.013934	0.024165	0.037152	0.017221	0.036041	0.017715	0.014905	0.008889	
