50
2
0.022144	0.012450	0.015866	0.013933	0.018011	0.010619	0.011579	0.039966	0.008436	0.039348	0.004157	0.017678	0.015935	0.002792	0.016311	0.019133	0.041865	0.039772	0.001112	0.027182	0.040544	0.003236	0.029672	0.010104	0.039731	0.015659	0.036391	0.004288	0.008589	0.027726	0.005366	0.026048	0.010626	0.019274	0.017294	0.034947	0.036002	0.017019	0.007806	0.011228	0.030661	0.000560	0.010780	0.027862	0.044268	0.012697	0.013251	0.037082	0.013466	0.029532	
0.031406	0.033357	0.017933	0.002657	0.031530	0.013971	0.006331	0.026900	0.014600	0.022058	0.027864	0.010790	0.018874	0.021382	0.039332	0.007525	0.024883	0.010193	0.014960	0.005945	0.017752	0.027563	0.012915	0.002985	0.013559	0.006449	0.021742	0.033256	0.011343	0.004537	0.004971	0.041103	0.002897	0.019960	0.018323	0.043562	0.027514	0.038407	0.030219	0.030755	0.042534	0.017110	0.018649	0.031835	0.000003	0.017765	0.005108	0.030995	0.022242	0.021458	
0.008998	0.014786	0.008959	0.026617	0.015442	0.004631	0.026281	0.026378	0.007343	0.030003	0.012444	0.025570	0.017682	0.021925	0.023697	0.031626	0.022946	0.001961	0.038119	0.023745	0.004964	0.034941	0.007647	0.014867	0.034171	0.031142	0.026753	0.031233	0.025758	0.032725	0.023376	0.024750	0.025122	0.001498	0.026479	0.035049	0.019685	0.022374	0.003885	0.029193	0.020343	0.026177	0.015164	0.016476	0.006345	0.018075	0.002069	0.011864	0.011336	0.027386	
0.027605	0.015978	0.005501	0.029353	0.014997	0.001075	0.014068	0.030397	0.019847	0.029208	0.011463	0.022448	0.022321	0.017172	0.018599	0.026458	0.015601	0.030060	0.032545	0.028154	0.016479	0.023557	0.030680	0.021628	0.026789	0.023959	0.011985	0.007464	0.028513	0.021297	0.025911	0.029288	0.020378	0.026223	0.028231	0.024632	0.019228	0.020755	0.008654	0.009717	0.032441	0.015905	0.026803	0.018692	0.018492	0.014197	0.015149	0.000458	0.000455	0.019189	
0.026088	0.007921	0.019917	0.007563	0.034759	0.002583	0.024632	0.013590	0.030019	0.020603	0.004828	0.030686	0.038917	0.034105	0.021562	0.005305	0.026138	0.034843	0.001755	0.024333	0.001983	0.019538	0.032906	0.039801	0.037478	0.010393	0.027080	0.004811	0.003775	0.025480	0.015857	0.029389	0.013677	0.000894	0.034440	0.036323	0.036657	0.001830	0.009715	0.022332	0.033386	0.033484	0.007162	0.001440	0.039524	0.009383	0.003216	0.006133	0.036833	0.014934	
0.022755	0.017945	0.033121	0.031030	0.029812	0.034129	0.030385	0.015674	0.028635	0.025330	0.008895	0.028476	0.002737	0.018722	0.012384	0.013417	0.005635	0.021998	0.032921	0.016388	0.006638	0.018812	0.032306	0.008308	0.030225	0.022410	0.031296	0.026359	0.026279	0.015420	0.017256	0.013681	0.014264	0.026980	0.020438	0.015714	0.001338	0.009643	0.006472	0.033112	0.033779	0.018882	0.010107	0.012392	0.000236	0.015154	0.032875	0.019239	0.023737	0.026260	
0.025331	0.030773	0.042865	0.009666	0.036580	0.020106	0.026056	0.032484	0.008245	0.029866	0.001347	0.009324	0.001880	0.021058	0.008081	0.008889	0.028195	0.038571	0.037852	0.004017	0.029055	0.040845	0.025709	0.005565	0.010881	0.020097	0.010141	0.030317	0.024349	0.003868	0.039344	0.024875	0.033093	0.029842	0.010798	0.002310	0.026785	0.008530	0.003260	0.031161	0.014238	0.017185	0.012194	0.006897	0.014056	0.008879	0.017270	0.030572	0.041253	0.005449	
0.018992	0.030841	0.023542	0.037060	0.011502	0.023847	0.000215	0.033950	0.032919	0.007301	0.022276	0.019004	0.000594	0.005570	0.001601	0.022803	0.037483	0.026555	0.000936	0.032400	0.027559	0.032171	0.009852	0.019367	0.035708	0.022919	0.024927	0.026368	0.012643	0.036313	0.012639	0.029345	0.003219	0.012621	0.021325	0.024527	0.012501	0.019931	0.006931	0.018816	0.001862	0.009469	0.012437	0.011400	0.002350	0.038431	0.034036	0.034300	0.025361	0.031276	
0.020663	0.027141	0.037563	0.039377	0.033531	0.039006	0.009320	0.015484	0.018763	0.029558	0.032786	0.024759	0.020314	0.026379	0.014584	0.000637	0.004545	0.001703	0.020549	0.022865	0.008669	0.000020	0.035631	0.022554	0.039415	0.015261	0.006988	0.036290	0.031979	0.013079	0.030804	0.022429	0.003416	0.005927	0.009382	0.010893	0.032046	0.005992	0.039034	0.023179	0.009760	0.020842	0.011142	0.028700	0.016378	0.004566	0.033009	0.021337	0.018060	0.003693	
0.010894	0.027999	0.007449	0.026221	0.028989	0.026943	0.022362	0.003778	0.026403	0.022008	0.009114	0.006022	0.032290	0.027657	0.013337	0.006020	0.002533	0.026278	0.011275	0.022142	0.030376	0.020369	0.029540	0.019909	0.026041	0.017031	0.029295	0.024167	0.030714	0.014715	0.020269	0.008262	0.030410	0.028851	0.027301	0.019622	0.008172	0.023858	0.023125	0.018034	0.015379	0.028745	0.013266	0.027041	0.022117	0.025602	0.010632	0.003211	0.032418	0.011818	
0.009499	0.035118	0.014953	0.019111	0.030960	0.020497	0.028715	0.030523	0.005301	0.034572	0.032599	0.001691	0.010654	0.024019	0.014523	0.006854	0.021037	0.025199	0.021145	0.005916	0.003792	0.002991	0.030200	0.035535	0.012355	0.026152	0.036932	0.028364	0.023162	0.028824	0.013514	0.004097	0.022916	0.000055	0.016315	0.030947	0.030233	0.022175	0.001349	0.023634	0.008734	0.012935	0.033207	0.027230	0.010597	0.036069	0.013794	0.029861	0.017041	0.024106	
0.005229	0.047439	0.012403	0.032155	0.008529	0.026096	0.011888	0.007170	0.030109	0.006565	0.037682	0.042573	0.004411	0.014663	0.042824	0.024118	0.003983	0.009630	0.006458	0.009099	0.031399	0.007550	0.002056	0.034551	0.002191	0.003113	0.041638	0.015197	0.010116	0.017252	0.042843	0.000414	0.012263	0.042612	0.016460	0.005301	0.024445	0.032092	0.042688	0.021727	0.000262	0.014401	0.031859	0.032771	0.001218	0.020650	0.030702	0.046606	0.029240	0.003358	
0.006049	0.036807	0.003597	0.017187	0.020792	0.037103	0.003089	0.006948	0.008042	0.011761	0.013978	0.025909	0.036058	0.016407	0.027698	0.021090	0.037357	0.037454	0.004459	0.010851	0.004121	0.022397	0.024119	0.022427	0.028021	0.017765	0.024460	0.024980	0.023276	0.015741	0.004520	0.021568	0.027968	0.034401	0.004002	0.006823	0.016824	0.027666	0.022034	0.009304	0.001832	0.024504	0.008666	0.021565	0.034469	0.030803	0.037602	0.015285	0.030390	0.029835	
0.019689	0.032214	0.029994	0.019948	0.021656	0.015883	0.039750	0.024058	0.019098	0.020463	0.024575	0.021969	0.031588	0.034599	0.012087	0.016402	0.007884	0.028022	0.029267	0.035512	0.000621	0.021093	0.030170	0.012687	0.029840	0.020721	0.021028	0.009288	0.036390	0.024228	0.011279	0.009242	0.010770	0.008609	0.003923	0.026870	0.014209	0.023490	0.001593	0.026208	0.011469	0.008733	0.003645	0.013351	0.033593	0.010579	0.004706	0.033635	0.036924	0.016452	
0.017102	0.036473	0.011486	0.034122	0.023148	0.003661	0.013798	0.019955	0.038496	0.019285	0.005470	0.036486	0.009644	0.000374	0.034231	0.010682	0.030438	0.005422	0.022037	0.017671	0.011486	0.035332	0.028148	0.021561	0.004783	0.027899	0.032860	0.022800	0.021986	0.034147	0.017421	0.003829	0.023474	0.000043	0.024295	0.037637	0.028523	0.038557	0.035215	0.037758	0.016655	0.000104	0.004953	0.023937	0.007037	0.016543	0.014626	0.010096	0.000991	0.027328	
0.018331	0.028427	0.032322	0.033795	0.042422	0.000904	0.031209	0.040949	0.038609	0.021552	0.041611	0.026452	0.037186	0.005031	0.008446	0.001677	0.000285	0.041889	0.000716	0.021245	0.002969	0.030673	0.025438	0.020967	0.005457	0.042689	0.011934	0.034325	0.020278	0.016095	0.040327	0.010332	0.029026	0.003795	0.012660	0.019022	0.020390	0.042252	0.011599	0.000972	0.007879	0.009683	0.011257	0.018176	0.008206	0.012145	0.023192	0.012980	0.005431	0.016793	
0.006868	0.036307	0.027936	0.013179	0.008359	0.000403	0.025341	0.001755	0.022037	0.014993	0.002020	0.028620	0.008749	0.022012	0.014590	0.022544	0.039282	0.009775	0.027299	0.002332	0.036697	0.028065	0.008584	0.043061	0.024443	0.038142	0.042313	0.008852	0.013200	0.027984	0.025256	0.019310	0.006129	0.015072	0.001962	0.029597	0.026095	0.040233	0.004973	0.002738	0.010821	0.001999	0.030784	0.019778	0.037372	0.010693	0.031441	0.007908	0.031609	0.040491	
0.020198	0.044950	0.012897	0.003831	0.025115	0.004252	0.001785	0.014789	0.024184	0.025224	0.043257	0.026585	0.030748	0.005386	0.012039	0.024775	0.032671	0.018330	0.019966	0.012395	0.009519	0.012863	0.010318	0.002108	0.027253	0.010333	0.032928	0.030567	0.018827	0.004062	0.019756	0.026688	0.035900	0.002344	0.000145	0.044504	0.006268	0.011269	0.016653	0.044105	0.030637	0.035470	0.016830	0.008326	0.004650	0.044058	0.009028	0.002305	0.036884	0.042025	
0.004195	0.014373	0.005526	0.006355	0.032147	0.009637	0.027507	0.026265	0.020247	0.029302	0.014195	0.012090	0.008318	0.019067	0.031196	0.012578	0.034904	0.018476	0.037172	0.010085	0.012380	0.013124	0.036521	0.024601	0.004972	0.034530	0.007728	0.004052	0.021982	0.032512	0.003818	0.024337	0.000189	0.021654	0.031047	0.028256	0.007138	0.031375	0.033226	0.032693	0.022915	0.018826	0.014445	0.035866	0.036436	0.010828	0.035978	0.019243	0.006166	0.019528	
0.005630	0.027799	0.016067	0.032653	0.022101	0.014492	0.001810	0.033945	0.008700	0.033178	0.013409	0.007875	0.012194	0.022487	0.016226	0.014909	0.004982	0.008454	0.024610	0.010008	0.013148	0.031185	0.008908	0.012215	0.030544	0.010663	0.031491	0.036036	0.021977	0.006224	0.008391	0.015854	0.005720	0.030921	0.031032	0.033823	0.029610	0.005379	0.036527	0.004711	0.034321	0.032662	0.036739	0.016215	0.036707	0.023405	0.010120	0.023517	0.017529	0.032897	
0.040343	0.029448	0.020802	0.006146	0.001880	0.030123	0.006019	0.010083	0.029306	0.028299	0.027922	0.002379	0.040586	0.018722	0.031876	0.014983	0.011628	0.034799	0.001001	0.021655	0.032824	0.025682	0.007216	0.015134	0.003106	0.034997	0.010006	0.008554	0.029772	0.032604	0.018016	0.029928	0.036512	0.019621	0.039432	0.007015	0.032106	0.038511	0.021497	0.004967	0.007070	0.002688	0.004074	0.002457	0.027163	0.010474	0.042197	0.027137	0.001598	0.019644	
0.004804	0.029606	0.026803	0.034581	0.015684	0.034509	0.030001	0.012183	0.032555	0.017395	0.024790	0.023707	0.005975	0.011856	0.022095	0.021825	0.012208	0.009818	0.017087	0.018268	0.005688	0.025637	0.033255	0.033082	0.017566	0.004485	0.011737	0.006001	0.025157	0.025191	0.007247	0.028553	0.022287	0.004660	0.032021	0.009617	0.028466	0.013333	0.030620	0.028551	0.021879	0.016491	0.011701	0.031940	0.029665	0.020268	0.008108	0.003040	0.027989	0.030015	
0.028635	0.020511	0.034241	0.007213	0.000027	0.019346	0.008539	0.029427	0.025175	0.001644	0.022320	0.027082	0.006410	0.013248	0.036356	0.033264	0.013925	0.007961	0.018941	0.011148	0.014619	0.007262	0.003230	0.027300	0.011001	0.016164	0.035832	0.018114	0.024421	0.000224	0.002077	0.036327	0.033400	0.007430	0.031498	0.034095	0.026528	0.038277	0.025536	0.007276	0.036624	0.014106	0.000403	0.035253	0.027536	0.030550	0.001725	0.034127	0.024121	0.029528	
0.009597	0.011359	0.010859	0.037741	0.036274	0.019274	0.023271	0.030686	0.011889	0.013217	0.027929	0.007646	0.033615	0.015222	0.001418	0.014965	0.001403	0.010682	0.025529	0.031462	0.022895	0.036935	0.019988	0.012032	0.004906	0.004623	0.007158	0.034347	0.034065	0.000805	0.034134	0.014151	0.025669	0.022009	0.006485	0.032765	0.036386	0.014295	0.036035	0.024623	0.028504	0.033800	0.017474	0.024833	0.018760	0.008148	0.007831	0.027845	0.030654	0.003809	
0.038779	0.015807	0.036358	0.020264	0.028934	0.030453	0.028926	0.010825	0.040616	0.027642	0.001588	0.010474	0.004626	0.028888	0.009762	0.007793	0.009267	0.030805	0.009125	0.020249	0.031880	0.029494	0.009259	0.037432	0.003843	0.021448	0.022021	0.039892	0.004454	0.016120	0.008286	0.033600	0.029538	0.010930	0.039807	0.034321	0.010581	0.004460	0.014960	0.009778	0.034776	0.007646	0.016628	0.000752	0.028364	0.013751	0.026455	0.006398	0.038691	0.003255	
0.017647	0.038953	0.033877	0.018603	0.001962	0.015115	0.018665	0.015320	0.037901	0.016777	0.017434	0.025673	0.019075	0.025298	0.021890	0.017529	0.038303	0.010045	0.015504	0.035128	0.020816	0.023284	0.029694	0.025961	0.014120	0.007469	0.032839	0.015116	0.019084	0.006387	0.015581	0.020484	0.033178	0.027362	0.001973	0.004437	0.013088	0.019825	0.028059	0.019652	0.023906	0.018719	0.028415	0.004029	0.005102	0.018072	0.010633	0.033874	0.029391	0.008753	
0.037188	0.029095	0.011003	0.012454	0.018518	0.025301	0.006568	0.012168	0.017222	0.027512	0.029277	0.028038	0.005237	0.031069	0.002716	0.034381	0.024198	0.000669	0.014250	0.029804	0.021359	0.024195	0.009471	0.002959	0.000871	0.016946	0.020080	0.007676	0.005968	0.034265	0.000124	0.023542	0.032944	0.030890	0.020052	0.021489	0.031699	0.022157	0.021489	0.017249	0.027481	0.029575	0.035534	0.034687	0.004712	0.012319	0.028220	0.015159	0.017737	0.032483	
0.039639	0.040776	0.011770	0.029915	0.027855	0.023625	0.022996	0.022607	0.002340	0.021837	0.024389	0.020658	0.032117	0.014308	0.019680	0.018955	0.027138	0.040349	0.031496	0.011491	0.015057	0.008884	0.008632	0.013701	0.030628	0.022262	0.009499	0.012553	0.005557	0.015882	0.029182	0.025349	0.012509	0.026867	0.007963	0.030081	0.004016	0.002250	0.009207	0.038688	0.000593	0.018932	0.027805	0.029190	0.028768	0.018777	0.007609	0.001060	0.025333	0.029225	
0.022647	0.024998	0.024697	0.021105	0.024750	0.032408	0.001758	0.023199	0.018391	0.013217	0.027523	0.026941	0.034920	0.000523	0.009939	0.028727	0.000401	0.016930	0.007542	0.023616	0.029096	0.004046	0.007314	0.027824	0.018915	0.035248	0.029477	0.026032	0.032108	0.021466	0.002360	0.027884	0.009920	0.025044	0.000971	0.028619	0.016005	0.030887	0.027237	0.018031	0.032165	0.018207	0.035221	0.014970	0.029436	0.006604	0.006709	0.021178	0.027271	0.005527	
0.002426	0.035125	0.024363	0.028188	0.021209	0.014105	0.023904	0.025212	0.018751	0.026172	0.014981	0.010680	0.033122	0.017361	0.003870	0.011387	0.024080	0.009613	0.000670	0.009478	0.017576	0.030160	0.028865	0.035872	0.017570	0.032671	0.022498	0.017118	0.014556	0.030381	0.027338	0.017568	0.033826	0.019424	0.029012	0.007408	0.016737	0.036453	0.012431	0.007981	0.007483	0.018945	0.003694	0.035730	0.020323	0.031100	0.005677	0.028945	0.029051	0.008914	
0.036636	0.016676	0.012546	0.015989	0.010767	0.018680	0.006056	0.026132	0.013154	0.033762	0.026215	0.031982	0.019247	0.009379	0.037134	0.004863	0.015039	0.001390	0.030678	0.020811	0.032144	0.034443	0.015028	0.026127	0.029523	0.041703	0.013282	0.016848	0.012067	0.034154	0.015319	0.010386	0.009954	0.028599	0.023591	0.008658	0.027850	0.019961	0.017546	0.014379	0.022255	0.031899	0.005965	0.030194	0.003628	0.007469	0.005640	0.002675	0.040851	0.030723	
0.021993	0.030761	0.026019	0.001948	0.026736	0.006310	0.001942	0.027589	0.000273	0.031234	0.031470	0.004832	0.034203	0.033011	0.001088	0.035014	0.030930	0.014084	0.026368	0.030965	0.020724	0.019890	0.027895	0.020169	0.008686	0.006962	0.014302	0.031588	0.014179	0.026254	0.025699	0.030963	0.000030	0.025828	0.032550	0.019394	0.020251	0.023394	0.012137	0.012583	0.011562	0.030328	0.000690	0.034974	0.019013	0.025132	0.034344	0.028998	0.002086	0.002628	
0.032804	0.024449	0.034415	0.029698	0.026376	0.025163	0.027117	0.010580	0.001748	0.035832	0.006316	0.034728	0.032909	0.025951	0.021853	0.023322	0.006985	0.003457	0.008939	0.022374	0.021982	0.029477	0.005125	0.017366	0.033503	0.017260	0.008045	0.007823	0.003680	0.011006	0.024135	0.031296	0.001363	0.028028	0.001649	0.031830	0.023190	0.033332	0.016843	0.013079	0.019749	0.030601	0.021725	0.007483	0.029789	0.013565	0.024956	0.005140	0.020994	0.030973	
0.025544	0.014083	0.001976	0.041132	0.001355	0.006308	0.035821	0.009818	0.014464	0.009582	0.024216	0.006383	0.037293	0.008904	0.035599	0.026727	0.016800	0.022542	0.003670	0.025511	0.008775	0.002056	0.038676	0.015825	0.008582	0.014159	0.016994	0.035470	0.017855	0.037941	0.000676	0.039732	0.001798	0.004978	0.020525	0.039593	0.042555	0.042836	0.015659	0.022579	0.026220	0.028230	0.001273	0.016957	0.015175	0.028520	0.026883	0.002085	0.022284	0.037382	
0.041702	0.037086	0.007613	0.007443	0.012335	0.045143	0.007646	0.027599	0.001498	0.010621	0.006340	0.040162	0.018289	0.006036	0.024800	0.018793	0.020845	0.035555	0.014697	0.000379	0.014883	0.019333	0.007398	0.006185	0.041027	0.047542	0.013456	0.040504	0.022269	0.010059	0.010638	0.024675	0.041737	0.005367	0.016963	0.006773	0.040006	0.008693	0.039457	0.002137	0.025586	0.015653	0.028450	0.030959	0.020196	0.027054	0.013304	0.012426	0.000687	0.022000	
0.025380	0.000203	0.023479	0.036932	0.005844	0.024479	0.007790	0.016648	0.010393	0.036302	0.022141	0.032457	0.032503	0.022560	0.020097	0.044581	0.038373	0.027426	0.027404	0.029685	0.006350	0.020582	0.024725	0.018929	0.011384	0.026592	0.008016	0.030707	0.010691	0.006531	0.018371	0.011925	0.009043	0.043615	0.001923	0.016458	0.040399	0.022964	0.025552	0.018302	0.013169	0.013506	0.028993	0.015572	0.009253	0.008924	0.011685	0.007859	0.026277	0.007023	
0.014289	0.026680	0.029016	0.020991	0.024016	0.025937	0.025135	0.025468	0.008408	0.020671	0.014551	0.024119	0.020981	0.028784	0.016710	0.021502	0.026621	0.026587	0.019648	0.011597	0.005697	0.035714	0.033761	0.014458	0.028426	0.013975	0.018466	0.015612	0.011404	0.029829	0.014962	0.015193	0.029173	0.019639	0.011446	0.024064	0.009347	0.000631	0.015667	0.010161	0.035349	0.010189	0.022354	0.025624	0.035753	0.007543	0.005152	0.032958	0.014425	0.021316	
0.005704	0.034176	0.014039	0.016283	0.028632	0.035437	0.037059	0.027047	0.034667	0.009643	0.020831	0.001844	0.032258	0.036531	0.009529	0.026053	0.006275	0.028206	0.001710	0.027941	0.011371	0.030239	0.006390	0.028256	0.027837	0.022466	0.038354	0.002430	0.007750	0.031595	0.006223	0.000720	0.013450	0.007657	0.030719	0.015299	0.034255	0.010539	0.012262	0.012854	0.035165	0.023798	0.033997	0.007378	0.003235	0.023394	0.013312	0.038536	0.002811	0.033844	
0.006680	0.027159	0.029065	0.012700	0.025743	0.036964	0.031807	0.040162	0.014162	0.002431	0.017082	0.021712	0.010389	0.028251	0.005431	0.034960	0.008280	0.025493	0.020523	0.028211	0.000115	0.030276	0.005895	0.012663	0.037423	0.030164	0.000950	0.025903	0.011220	0.031205	0.023180	0.013594	0.037545	0.010747	0.028179	0.000269	0.029574	0.013542	0.007757	0.025514	0.022272	0.019002	0.007420	0.032303	0.012709	0.006039	0.039481	0.009772	0.024778	0.023305	
0.009954	0.037708	0.014327	0.001448	0.004693	0.027006	0.031091	0.038630	0.018315	0.002516	0.020014	0.035691	0.004734	0.005169	0.017590	0.020054	0.034628	0.043673	0.007458	0.037436	0.044057	0.031366	0.016754	0.042934	0.024744	0.006692	0.000618	0.002952	0.032958	0.028203	0.024181	0.004570	0.002942	0.024147	0.039356	0.029739	0.006491	0.032988	0.034380	0.013732	0.013142	0.018723	0.005876	0.008298	0.000583	0.021431	0.032218	0.000673	0.014600	0.028518	
0.008345	0.024801	0.010020	0.004109	0.037385	0.036249	0.027978	0.004321	0.029338	0.030450	0.021716	0.015310	0.010324	0.021745	0.007721	0.029018	0.000831	0.008697	0.028173	0.018711	0.033034	0.033580	0.027831	0.015301	0.000374	0.035592	0.021526	0.021891	0.000433	0.026610	0.019204	0.029926	0.023679	0.016346	0.032891	0.033199	0.006574	0.010560	0.014855	0.003819	0.020869	0.004663	0.016353	0.015152	0.026974	0.031996	0.036268	0.028781	0.018830	0.017651	
0.036815	0.034782	0.010781	0.013347	0.021437	0.022950	0.017117	0.017278	0.020205	0.033657	0.011794	0.018571	0.031987	0.013713	0.000356	0.013649	0.013936	0.026558	0.010495	0.008584	0.022010	0.031994	0.033271	0.026715	0.036426	0.031188	0.015320	0.023249	0.029132	0.001535	0.006159	0.011608	0.011476	0.012240	0.011202	0.003111	0.018840	0.003291	0.035980	0.014519	0.034236	0.035827	0.032312	0.030222	0.017686	0.018884	0.012053	0.031571	0.026765	0.003165	
0.019464	0.040310	0.026538	0.002344	0.025865	0.003198	0.018240	0.040179	0.001775	0.004282	0.008827	0.002194	0.041899	0.041675	0.002141	0.042392	0.027554	0.003715	0.037335	0.011232	0.012988	0.033433	0.032915	0.001619	0.008798	0.034898	0.016362	0.027613	0.014764	0.030311	0.023341	0.002543	0.005147	0.005875	0.021240	0.035291	0.029846	0.017008	0.034281	0.032250	0.020253	0.032876	0.008225	0.009825	0.010716	0.031250	0.004300	0.024025	0.013230	0.023620	
0.026435	0.023556	0.022645	0.015541	0.031762	0.024118	0.000770	0.035256	0.018459	0.014777	0.006095	0.014074	0.003676	0.000537	0.025006	0.002738	0.005183	0.003647	0.007560	0.012710	0.033822	0.036137	0.020263	0.028667	0.018230	0.012474	0.024487	0.020226	0.030134	0.016378	0.018587	0.032714	0.030516	0.017288	0.026205	0.005003	0.035216	0.028437	0.030725	0.016809	0.002117	0.012601	0.033259	0.028413	0.020587	0.023318	0.024373	0.033361	0.034007	0.011102	
0.022677	0.023222	0.030054	0.010398	0.023491	0.011297	0.033325	0.024369	0.013741	0.027879	0.001457	0.012063	0.028869	0.024621	0.018227	0.004267	0.022319	0.031290	0.006043	0.034628	0.030198	0.024065	0.031863	0.019608	0.029350	0.007317	0.037484	0.012599	0.009871	0.037125	0.028645	0.000053	0.022008	0.021452	0.025293	0.026036	0.028102	0.007957	0.022039	0.005197	0.013625	0.024170	0.009538	0.007608	0.011495	0.017756	0.008196	0.034964	0.035284	0.006866	
0.017478	0.003856	0.024606	0.013775	0.006520	0.034325	0.028926	0.035578	0.032353	0.018978	0.019385	0.028031	0.032799	0.027902	0.025427	0.012673	0.030057	0.037539	0.008060	0.022799	0.041979	0.020526	0.011901	0.008246	0.029827	0.032339	0.000259	0.001818	0.010583	0.026321	0.004912	0.030680	0.037073	0.011949	0.037823	0.007682	0.000635	0.006164	0.024478	0.018634	0.036162	0.034287	0.009145	0.009219	0.003006	0.035083	0.013006	0.020523	0.005132	0.009541	
0.004514	0.021881	0.021219	0.017319	0.005099	0.040867	0.001364	0.004747	0.041729	0.004268	0.033016	0.006931	0.012227	0.022707	0.009104	0.003241	0.017837	0.023662	0.001647	0.038466	0.026690	0.015768	0.016689	0.029457	0.026578	0.016902	0.011046	0.020488	0.041560	0.036054	0.034973	0.040667	0.007210	0.004815	0.006947	0.000583	0.038851	0.041902	0.003973	0.014173	0.037096	0.026869	0.008258	0.026839	0.003931	0.014946	0.034180	0.008760	0.035540	0.036414	
0.030208	0.035489	0.006382	0.030321	0.021814	0.008384	0.030126	0.036450	0.025191	0.032224	0.015448	0.030434	0.016053	0.027002	0.025959	0.027597	0.015164	0.020084	0.029336	0.033390	0.009071	0.006186	0.034908	0.023365	0.018869	0.035084	0.021448	0.019876	0.008609	0.001409	0.025438	0.007694	0.008345	0.003328	0.004722	0.025628	0.031155	0.005809	0.028218	0.035342	0.021110	0.001111	0.013074	0.036084	0.000730	0.005431	0.022765	0.007189	0.005124	0.035822	
0.022541	0.032727	0.026271	0.006850	0.001638	0.034672	0.002603	0.009507	0.038560	0.028784	0.009661	0.041212	0.031220	0.022745	0.019951	0.005669	0.025336	0.016906	0.040758	0.001624	0.001484	0.032946	0.007679	0.010891	0.005939	0.023516	0.034487	0.039483	0.023122	0.030453	0.034569	0.004162	0.035635	0.003378	0.003051	0.015870	0.039512	0.020416	0.029685	0.008252	0.001751	0.026590	0.021853	0.002575	0.012778	0.019429	0.012755	0.024037	0.035971	0.018495	
0.041720	0.012347	0.004958	0.015585	0.023409	0.007836	0.029102	0.002967	0.027383	0.041663	0.002263	0.036643	0.026092	0.026222	0.020374	0.012316	0.028633	0.004104	0.015921	0.004134	0.033051	0.004668	0.018886	0.037937	0.003244	0.029924	0.018992	0.007557	0.022037	0.003688	0.014330	0.009878	0.020414	0.007925	0.004002	0.034751	0.041978	0.004261	0.020408	0.034487	0.043029	0.039240	0.016339	0.002737	0.014214	0.041156	0.027358	0.023539	0.034309	0.001990	
0.009623	0.019113	0.034059	0.003256	0.020957	0.005086	0.017326	0.026705	0.004872	0.012667	0.015386	0.023543	0.037558	0.033886	0.026766	0.022833	0.002659	0.035415	0.027971	0.032432	0.012558	0.003411	0.009496	0.025530	0.038528	0.031915	0.021035	0.020781	0.020305	0.023029	0.006413	0.015480	0.016086	0.020509	0.036598	0.001627	0.024212	0.013242	0.035047	0.013474	0.025773	0.025386	0.009980	0.024902	0.025591	0.011315	0.014857	0.001679	0.020091	0.039036	
0.005693	0.000203	0.014972	0.021963	0.024238	0.008202	0.020529	0.044060	0.005810	0.038261	0.029464	0.029370	0.024605	0.001931	0.034590	0.036131	0.008686	0.038738	0.011279	0.030034	0.025384	0.005664	0.003520	0.003843	0.041011	0.036776	0.007487	0.018376	0.014802	0.008298	0.014828	0.037224	0.033986	0.027124	0.038749	0.010482	0.005968	0.020389	0.011554	0.015339	0.017212	0.001891	0.019789	0.016457	0.005504	0.039813	0.010001	0.000302	0.041117	0.038352	
0.014935	0.038985	0.012159	0.011129	0.033064	0.027376	0.001240	0.004176	0.032341	0.022672	0.034720	0.019133	0.039468	0.001434	0.027316	0.040236	0.007469	0.019835	0.037959	0.000015	0.031698	0.029626	0.010226	0.040078	0.023778	0.020712	0.027978	0.031560	0.004157	0.008720	0.005965	0.012031	0.005222	0.005136	0.031285	0.025979	0.022064	0.007514	0.000054	0.016902	0.033384	0.026217	0.015999	0.023909	0.013837	0.010883	0.021969	0.025295	0.026489	0.015670	
0.009971	0.032148	0.029821	0.023878	0.022076	0.023571	0.031630	0.019679	0.025664	0.016784	0.037364	0.026012	0.022766	0.010596	0.001753	0.007711	0.001141	0.034616	0.029663	0.025972	0.010682	0.008848	0.021352	0.019803	0.034955	0.000844	0.014048	0.031011	0.021450	0.022704	0.007935	0.026502	0.025132	0.009185	0.020386	0.007011	0.025524	0.037591	0.036654	0.003317	0.022343	0.015499	0.013195	0.038792	0.003253	0.007532	0.037343	0.008328	0.023191	0.012770	
0.015976	0.004972	0.023314	0.026925	0.035133	0.035631	0.031266	0.008104	0.003436	0.031570	0.034759	0.024272	0.032619	0.028176	0.001222	0.035571	0.010297	0.010850	0.011831	0.029444	0.022981	0.021928	0.025943	0.016112	0.008644	0.012219	0.034429	0.024024	0.016951	0.019437	0.009797	0.022263	0.002976	0.033019	0.034395	0.030166	0.019059	0.001067	0.005741	0.016846	0.027729	0.007027	0.025729	0.034796	0.022493	0.011202	0.021516	0.006138	0.019879	0.010123	
