50
2
0.018286	0.008708	0.031595	0.009984	0.034497	0.006991	0.017328	0.017616	0.001260	0.008774	0.021343	0.001647	0.007836	0.028838	0.021411	0.026285	0.006285	0.027909	0.011961	0.027235	0.033364	0.014922	0.034036	0.026147	0.029562	0.003697	0.017807	0.030730	0.022466	0.031490	0.032889	0.012218	0.032572	0.032833	0.013393	0.034802	0.019736	0.017325	0.027307	0.018607	0.003554	0.035732	0.017888	0.005445	0.016493	0.020917	0.034270	0.024108	0.013396	0.006504	
0.022228	0.021785	0.043370	0.021525	0.010450	0.016598	0.005894	0.008497	0.003838	0.010783	0.009759	0.025165	0.014713	0.037120	0.045517	0.032042	0.036299	0.015332	0.003180	0.039545	0.018541	0.008235	0.005674	0.032406	0.003337	0.011127	0.031362	0.016529	0.029518	0.037734	0.005379	0.045310	0.024507	0.002861	0.006265	0.015951	0.019209	0.018312	0.022106	0.043173	0.046152	0.000632	0.011328	0.005270	0.027537	0.026071	0.024337	0.003290	0.018101	0.016109	
0.009250	0.025701	0.005553	0.026159	0.034234	0.022429	0.027954	0.018666	0.019699	0.026557	0.029950	0.035410	0.020390	0.004232	0.000761	0.011548	0.007146	0.013585	0.031635	0.029255	0.019878	0.022002	0.027930	0.004803	0.018988	0.012547	0.031062	0.023247	0.020940	0.017355	0.028474	0.003552	0.024374	0.028672	0.019858	0.020965	0.033278	0.027136	0.011996	0.011141	0.018595	0.003041	0.020946	0.011054	0.014332	0.030927	0.025620	0.028475	0.021528	0.017168	
0.036737	0.012454	0.035388	0.001932	0.000402	0.034226	0.030027	0.033869	0.014018	0.014696	0.031425	0.016736	0.001502	0.024667	0.007164	0.002864	0.013606	0.024018	0.019325	0.023289	0.029163	0.000596	0.026481	0.007293	0.018444	0.007881	0.034133	0.031265	0.028459	0.010501	0.029270	0.021556	0.033811	0.014391	0.014372	0.030739	0.009859	0.032062	0.025908	0.015086	0.017931	0.034677	0.005220	0.035390	0.013310	0.004207	0.008022	0.037055	0.028552	0.016018	
0.010575	0.014735	0.038399	0.034691	0.006158	0.028512	0.015809	0.023177	0.020488	0.003329	0.001360	0.029962	0.040489	0.027549	0.026175	0.003159	0.002384	0.000437	0.018663	0.041399	0.003263	0.029937	0.003529	0.029729	0.034160	0.039741	0.014588	0.033734	0.014515	0.035999	0.005368	0.043025	0.026517	0.025065	0.023483	0.009156	0.010827	0.040810	0.003991	0.000486	0.009695	0.019442	0.018206	0.012836	0.020793	0.029465	0.020737	0.017923	0.016076	0.019452	
0.028882	0.016736	0.031659	0.023863	0.036913	0.019840	0.025099	0.035228	0.027373	0.006567	0.026411	0.023912	0.033341	0.008628	0.013473	0.023667	0.003230	0.013945	0.008752	0.017183	0.016286	0.032239	0.025907	0.030758	0.010701	0.014857	0.019960	0.025281	0.032527	0.004170	0.033613	0.001926	0.011047	0.031166	0.010350	0.021168	0.005802	0.006142	0.030675	0.013198	0.036280	0.031428	0.024762	0.020437	0.006864	0.022154	0.026394	0.004721	0.010897	0.013584	
0.011832	0.019324	0.023638	0.023712	0.027208	0.024244	0.035728	0.035459	0.023708	0.027011	0.011309	0.010187	0.013075	0.011755	0.011687	0.026008	0.007295	0.033220	0.012498	0.027780	0.004658	0.032784	0.013502	0.032254	0.014615	0.000914	0.021408	0.010471	0.033165	0.013133	0.021579	0.023390	0.025972	0.036232	0.019619	0.033003	0.013297	0.001751	0.025498	0.008619	0.002867	0.000838	0.033625	0.034530	0.009092	0.014438	0.036251	0.002448	0.028585	0.034787	
0.026528	0.002564	0.028476	0.007093	0.035467	0.023828	0.036438	0.031865	0.021379	0.006946	0.037839	0.033956	0.024443	0.007449	0.001513	0.015228	0.024378	0.015382	0.027365	0.023491	0.006610	0.019334	0.024097	0.011940	0.007850	0.022089	0.028559	0.011848	0.002899	0.001488	0.026331	0.031489	0.034020	0.023667	0.024794	0.010352	0.020803	0.012004	0.004967	0.035278	0.005819	0.029013	0.007491	0.018019	0.018905	0.023938	0.030157	0.018709	0.031068	0.024832	
0.003920	0.023477	0.003543	0.011247	0.000120	0.002221	0.022000	0.035539	0.013314	0.040903	0.002046	0.030967	0.008194	0.033677	0.001474	0.047307	0.013923	0.014831	0.010725	0.045534	0.027159	0.032095	0.044120	0.038775	0.048346	0.015766	0.009422	0.020608	0.038142	0.032841	0.003526	0.014814	0.028404	0.017883	0.022893	0.020347	0.019134	0.010678	0.001055	0.009415	0.029800	0.015164	0.023193	0.005999	0.008184	0.041523	0.013257	0.013695	0.023587	0.005208	
0.024207	0.007154	0.021373	0.034623	0.013441	0.045385	0.002070	0.014706	0.014724	0.023313	0.006224	0.000373	0.039007	0.022744	0.006257	0.022751	0.014535	0.042474	0.000103	0.037347	0.005120	0.000665	0.033988	0.016064	0.014862	0.025141	0.022922	0.001152	0.040761	0.036596	0.006032	0.005906	0.012100	0.021326	0.000437	0.022705	0.023230	0.036526	0.028602	0.030423	0.040545	0.026305	0.037538	0.005793	0.030363	0.001463	0.030232	0.019155	0.015504	0.015734	
0.020118	0.014474	0.027049	0.012724	0.015402	0.006759	0.018862	0.020607	0.015640	0.023549	0.038128	0.028701	0.003184	0.024700	0.036929	0.013044	0.036253	0.023683	0.039647	0.027962	0.025454	0.026142	0.003861	0.031546	0.039654	0.005306	0.039145	0.038245	0.020854	0.004050	0.003767	0.014005	0.036080	0.021510	0.035699	0.003764	0.000873	0.007496	0.024123	0.002172	0.002399	0.009441	0.021746	0.038575	0.005165	0.017994	0.016125	0.029311	0.023929	0.004152	
0.033750	0.031168	0.005735	0.032714	0.011752	0.001425	0.015030	0.000300	0.033179	0.025640	0.033097	0.036461	0.020368	0.033522	0.017736	0.023999	0.020576	0.009416	0.014471	0.011771	0.024807	0.016068	0.018008	0.030189	0.014301	0.004254	0.024100	0.034898	0.017132	0.025799	0.035729	0.026261	0.023633	0.006041	0.015985	0.011684	0.011987	0.017288	0.005834	0.003408	0.010254	0.026032	0.011341	0.017941	0.033832	0.027305	0.029670	0.004319	0.030949	0.028841	
0.009239	0.036868	0.008602	0.023489	0.013727	0.001838	0.026520	0.037576	0.010824	0.002940	0.032222	0.002241	0.038992	0.005079	0.011287	0.002638	0.025992	0.032048	0.026330	0.038114	0.025624	0.015409	0.033241	0.014870	0.039756	0.018161	0.037855	0.025823	0.029781	0.022564	0.034212	0.004081	0.002242	0.008084	0.013961	0.021167	0.001187	0.012060	0.029893	0.019747	0.006792	0.033135	0.035979	0.034672	0.015209	0.016469	0.020787	0.015867	0.017825	0.006975	
0.040361	0.000520	0.018403	0.036532	0.003538	0.039104	0.004186	0.035853	0.014611	0.012819	0.003844	0.004261	0.035530	0.000459	0.024204	0.039386	0.006809	0.004140	0.034766	0.005306	0.023665	0.025062	0.003324	0.018053	0.008806	0.023155	0.009528	0.028412	0.030604	0.031144	0.005474	0.019890	0.033260	0.027314	0.027444	0.011146	0.003678	0.011344	0.022085	0.007220	0.037281	0.032378	0.027537	0.031274	0.010211	0.022140	0.027793	0.022269	0.021085	0.032791	
0.009433	0.033941	0.002052	0.010939	0.013645	0.008685	0.019687	0.001149	0.004477	0.010550	0.000887	0.025232	0.035998	0.010281	0.028860	0.021237	0.026327	0.028935	0.037324	0.020258	0.036724	0.019724	0.000400	0.032426	0.015120	0.002877	0.031557	0.017086	0.036203	0.029953	0.035263	0.019529	0.026642	0.026224	0.021698	0.020309	0.036596	0.020728	0.028527	0.028786	0.033941	0.015264	0.005838	0.018572	0.010545	0.027085	0.007193	0.022532	0.018347	0.004416	
0.010820	0.033810	0.033212	0.022488	0.030480	0.006673	0.036537	0.011607	0.025539	0.024942	0.020474	0.007508	0.035969	0.030908	0.009685	0.007052	0.004340	0.021054	0.022193	0.035166	0.020647	0.025748	0.031286	0.034090	0.012831	0.027009	0.036947	0.019043	0.003725	0.005152	0.036675	0.031289	0.001390	0.024281	0.021226	0.010727	0.001800	0.002468	0.000644	0.018360	0.004779	0.036236	0.020287	0.023890	0.003768	0.010244	0.029426	0.014694	0.036579	0.024304	
0.033116	0.011883	0.019832	0.019920	0.002090	0.007981	0.014906	0.024223	0.004018	0.042288	0.023872	0.004852	0.020934	0.000644	0.011417	0.023284	0.023781	0.040725	0.008443	0.000181	0.020855	0.009623	0.029756	0.010099	0.015768	0.001201	0.019276	0.037909	0.037817	0.038225	0.031686	0.033963	0.029337	0.033603	0.017690	0.000214	0.028194	0.035278	0.030123	0.007763	0.005199	0.024983	0.023537	0.023347	0.037076	0.010473	0.009567	0.031009	0.011821	0.016219	
0.008563	0.033892	0.002846	0.036149	0.022704	0.018572	0.020853	0.029786	0.039090	0.016778	0.007951	0.033768	0.036632	0.023258	0.027398	0.029148	0.032283	0.012441	0.014746	0.000160	0.037558	0.001958	0.013320	0.016883	0.001470	0.009816	0.001882	0.029599	0.034420	0.038555	0.031002	0.035001	0.019261	0.010374	0.007026	0.008177	0.005773	0.000502	0.029495	0.009184	0.019985	0.020797	0.033830	0.018263	0.008277	0.036458	0.024963	0.003691	0.029523	0.015942	
0.031454	0.018917	0.005991	0.012221	0.023724	0.028139	0.026025	0.027841	0.011308	0.028999	0.035540	0.016554	0.009003	0.000015	0.023347	0.027243	0.007844	0.016411	0.008063	0.008311	0.023376	0.026684	0.021240	0.025395	0.016275	0.034804	0.033824	0.032918	0.003603	0.031868	0.002429	0.024194	0.002464	0.034881	0.025573	0.016419	0.033916	0.001423	0.018043	0.030377	0.004306	0.000189	0.018328	0.035703	0.010143	0.016247	0.032024	0.020908	0.021336	0.034161	
0.019641	0.004554	0.016023	0.012871	0.033689	0.034175	0.035566	0.031433	0.018206	0.022272	0.026382	0.011827	0.022141	0.026204	0.014260	0.030842	0.009134	0.031337	0.010466	0.002661	0.033382	0.035988	0.019281	0.019063	0.031258	0.013313	0.009458	0.003692	0.006205	0.009493	0.011602	0.028521	0.026427	0.017593	0.006317	0.012017	0.019123	0.011293	0.013093	0.037056	0.000586	0.035130	0.032035	0.015972	0.004433	0.034101	0.010392	0.034315	0.037688	0.017489	
0.004588	0.007190	0.015636	0.031784	0.003155	0.030705	0.001029	0.007929	0.018249	0.017521	0.011858	0.000191	0.018044	0.023476	0.005062	0.024493	0.013226	0.022478	0.003598	0.031658	0.010461	0.027839	0.038326	0.006854	0.035125	0.005364	0.033179	0.033154	0.033977	0.010138	0.038177	0.038255	0.021560	0.027592	0.008082	0.017741	0.015715	0.028770	0.013199	0.023557	0.032957	0.024698	0.011306	0.022102	0.036540	0.026016	0.036136	0.014541	0.026273	0.010494	
0.009591	0.001998	0.023841	0.018471	0.009337	0.035649	0.041220	0.013286	0.008362	0.000448	0.038997	0.011189	0.004075	0.003547	0.036189	0.010522	0.003704	0.038499	0.041380	0.006726	0.004513	0.017776	0.003081	0.002473	0.001341	0.003589	0.036309	0.029723	0.028434	0.040482	0.028745	0.039554	0.008068	0.044677	0.039836	0.007703	0.031777	0.022150	0.016262	0.015539	0.043392	0.018654	0.026579	0.003242	0.016852	0.008863	0.034151	0.019860	0.012164	0.037181	
0.002067	0.036597	0.028373	0.018502	0.017400	0.035312	0.036734	0.015296	0.018440	0.037879	0.020189	0.000912	0.012217	0.003769	0.012496	0.004003	0.022761	0.021002	0.000552	0.012115	0.034135	0.031220	0.015207	0.031513	0.035152	0.003425	0.025471	0.011808	0.000920	0.029366	0.032577	0.029648	0.005117	0.014639	0.017424	0.018397	0.026454	0.004278	0.023060	0.027266	0.036504	0.007019	0.007115	0.035534	0.033676	0.031716	0.014281	0.015569	0.032293	0.012600	
0.008686	0.022470	0.029878	0.019329	0.001337	0.023435	0.032154	0.020828	0.024215	0.019623	0.001383	0.016962	0.038742	0.026858	0.028199	0.043109	0.016128	0.024677	0.011508	0.013645	0.040141	0.032802	0.006233	0.039044	0.019412	0.005795	0.007344	0.006345	0.006529	0.022555	0.005326	0.023500	0.008408	0.010773	0.035379	0.040709	0.037315	0.012830	0.013583	0.010310	0.012276	0.031055	0.037189	0.021447	0.012536	0.009706	0.014410	0.029141	0.004028	0.020715	
0.017267	0.036477	0.009397	0.016293	0.033393	0.027429	0.005021	0.030109	0.001390	0.011864	0.025498	0.035860	0.024722	0.037677	0.026194	0.007813	0.014015	0.029385	0.008220	0.010848	0.020972	0.039844	0.031938	0.011649	0.036678	0.027710	0.004271	0.030699	0.015299	0.001790	0.021114	0.032253	0.027032	0.009952	0.023576	0.012394	0.012511	0.028485	0.030975	0.023333	0.037127	0.002913	0.014803	0.003439	0.005273	0.039050	0.013763	0.000710	0.029569	0.002007	
0.030727	0.025486	0.017238	0.025617	0.019066	0.034871	0.022172	0.010390	0.022602	0.018451	0.001526	0.003373	0.032486	0.001437	0.028977	0.032946	0.025277	0.019546	0.019521	0.008393	0.035151	0.005922	0.034054	0.005470	0.018687	0.034130	0.021599	0.009610	0.029462	0.017272	0.009459	0.035063	0.017005	0.004735	0.008411	0.018810	0.027003	0.013091	0.013042	0.031622	0.009097	0.025572	0.015734	0.032245	0.004979	0.019939	0.029410	0.028711	0.023154	0.021460	
0.031478	0.030271	0.031038	0.023567	0.038020	0.000448	0.009962	0.021111	0.021683	0.006679	0.037252	0.017786	0.019145	0.016993	0.021347	0.007489	0.002039	0.014787	0.025963	0.033649	0.013624	0.032373	0.018457	0.037301	0.023783	0.035715	0.021644	0.014876	0.036946	0.010365	0.008781	0.025604	0.000581	0.000851	0.012893	0.004987	0.017186	0.029859	0.031391	0.008832	0.022165	0.016684	0.017834	0.030862	0.026096	0.017511	0.001536	0.027925	0.006523	0.036107	
0.013659	0.007285	0.020076	0.030621	0.018215	0.032778	0.019924	0.020742	0.020640	0.028839	0.022220	0.036885	0.008317	0.008783	0.015764	0.016999	0.037238	0.010194	0.012963	0.021604	0.017778	0.000951	0.040997	0.013154	0.037184	0.010138	0.030867	0.027452	0.006922	0.035814	0.038712	0.035534	0.003852	0.034127	0.017868	0.026857	0.001814	0.014390	0.035986	0.000119	0.015204	0.032587	0.017784	0.018764	0.005665	0.018376	0.022750	0.017281	0.015035	0.002293	
0.009584	0.031945	0.036082	0.022386	0.017396	0.015200	0.014256	0.034268	0.035844	0.006348	0.036326	0.008056	0.015536	0.012721	0.006547	0.020321	0.011607	0.031503	0.020699	0.003523	0.012430	0.037423	0.000372	0.032773	0.030647	0.028883	0.016576	0.025269	0.032377	0.005694	0.003691	0.010992	0.035154	0.030913	0.013573	0.023616	0.012042	0.023994	0.028063	0.027059	0.023014	0.011067	0.025947	0.035804	0.024960	0.003999	0.001863	0.019761	0.006995	0.024902	
0.029813	0.000900	0.017042	0.034180	0.031488	0.026236	0.025451	0.013854	0.021100	0.014567	0.011403	0.032238	0.009633	0.031929	0.018160	0.035444	0.001459	0.036166	0.021815	0.011885	0.032273	0.017155	0.023056	0.014939	0.026003	0.018371	0.029083	0.033924	0.029804	0.031307	0.010627	0.009665	0.016083	0.014630	0.019733	0.010032	0.027228	0.008048	0.013470	0.038704	0.002893	0.023121	0.006834	0.013929	0.032757	0.012966	0.006741	0.027189	0.003331	0.021342	
0.012736	0.024507	0.001915	0.012287	0.019660	0.025471	0.015974	0.029338	0.013887	0.010304	0.012343	0.034651	0.026080	0.023228	0.026348	0.034918	0.007061	0.004171	0.003815	0.033933	0.003796	0.015037	0.010103	0.000306	0.004198	0.023918	0.033468	0.029685	0.031750	0.029649	0.011233	0.030244	0.034185	0.025501	0.010264	0.031978	0.006490	0.016479	0.023317	0.038882	0.023130	0.008663	0.028007	0.012854	0.025434	0.028980	0.006444	0.035921	0.023033	0.024420	
0.032545	0.004363	0.035150	0.029773	0.029712	0.014148	0.016135	0.025819	0.020368	0.026556	0.021643	0.029203	0.007357	0.022890	0.037755	0.000986	0.026040	0.001074	0.005250	0.025866	0.033374	0.028698	0.021748	0.034091	0.010387	0.029645	0.019060	0.032348	0.012298	0.008928	0.033012	0.021495	0.016926	0.015049	0.019709	0.018868	0.036260	0.006661	0.011698	0.009480	0.034282	0.026333	0.013142	0.018367	0.006395	0.016054	0.021680	0.016925	0.001664	0.012789	
0.019166	0.007608	0.005149	0.033018	0.023908	0.018890	0.001239	0.010743	0.028604	0.015764	0.012414	0.019992	0.031882	0.016899	0.006669	0.003259	0.034858	0.033419	0.023815	0.004112	0.024792	0.032768	0.032777	0.012582	0.036808	0.001845	0.033369	0.001220	0.028336	0.033847	0.023203	0.011760	0.003243	0.037122	0.030927	0.034467	0.027705	0.024752	0.033120	0.023511	0.018776	0.029216	0.015291	0.013164	0.005043	0.003013	0.009675	0.017717	0.025164	0.023376	
0.020586	0.016893	0.011905	0.031637	0.026140	0.027890	0.011273	0.018566	0.035661	0.007596	0.006420	0.004850	0.011197	0.001554	0.011839	0.002786	0.030921	0.022183	0.032529	0.021402	0.002339	0.021078	0.005670	0.023621	0.005082	0.022590	0.003590	0.037395	0.010173	0.025472	0.008005	0.008850	0.036472	0.025167	0.014865	0.018488	0.028191	0.014978	0.021300	0.006368	0.035714	0.035322	0.035539	0.037327	0.032969	0.034149	0.007648	0.036447	0.035122	0.016244	
0.019718	0.022340	0.006106	0.008674	0.037048	0.028843	0.033866	0.016905	0.002673	0.024452	0.003869	0.019409	0.023890	0.010370	0.000750	0.018273	0.033427	0.019257	0.027792	0.037275	0.017498	0.008349	0.006698	0.005183	0.011071	0.008888	0.032695	0.022914	0.012057	0.010485	0.020859	0.031448	0.016277	0.032778	0.010708	0.038935	0.036674	0.005778	0.007711	0.027153	0.010261	0.035090	0.003050	0.038277	0.036902	0.019487	0.036196	0.021762	0.022570	0.017312	
0.025224	0.022916	0.027956	0.038311	0.019211	0.009827	0.036626	0.028359	0.018053	0.021690	0.030070	0.009809	0.014991	0.015523	0.010956	0.009606	0.020938	0.034202	0.027954	0.022317	0.012105	0.035353	0.005753	0.002204	0.008504	0.002745	0.010324	0.001361	0.025674	0.009869	0.026568	0.012838	0.013955	0.008831	0.009452	0.028664	0.031659	0.001872	0.034099	0.007027	0.036654	0.030799	0.023093	0.036131	0.028491	0.028452	0.004033	0.025706	0.026578	0.026666	
0.019161	0.032819	0.023550	0.001503	0.019864	0.021329	0.015830	0.007468	0.021703	0.028802	0.022143	0.009596	0.002869	0.022198	0.007417	0.017387	0.018687	0.011592	0.020368	0.017352	0.024449	0.010100	0.028364	0.034080	0.019624	0.008828	0.002407	0.022083	0.040526	0.039844	0.024315	0.008568	0.021847	0.031796	0.032613	0.007078	0.021292	0.006789	0.023954	0.028906	0.030932	0.031139	0.007696	0.023780	0.005379	0.005090	0.028005	0.037619	0.029852	0.021407	
0.004044	0.000079	0.014691	0.034956	0.015914	0.019787	0.034553	0.024790	0.002715	0.029379	0.023074	0.037082	0.001560	0.021621	0.026608	0.004695	0.019055	0.033791	0.038159	0.035073	0.000706	0.008644	0.041644	0.007658	0.009115	0.020247	0.000483	0.037856	0.027719	0.017175	0.011635	0.022958	0.000078	0.031184	0.017741	0.033622	0.022281	0.006400	0.014203	0.021128	0.036361	0.032931	0.001808	0.036183	0.012003	0.010715	0.017597	0.036416	0.037841	0.004047	
0.028799	0.026363	0.020443	0.031463	0.021693	0.015490	0.007917	0.025100	0.030939	0.004563	0.010289	0.013075	0.028214	0.017209	0.025242	0.035747	0.011910	0.036966	0.004711	0.025879	0.001359	0.029631	0.016485	0.033328	0.021941	0.000996	0.028255	0.029167	0.029702	0.025258	0.003853	0.011962	0.002077	0.017723	0.035472	0.033796	0.035677	0.030270	0.021790	0.006258	0.001447	0.031582	0.018267	0.018918	0.009938	0.011843	0.003636	0.026631	0.008186	0.032539	
0.013975	0.018607	0.003221	0.001960	0.025614	0.012406	0.011321	0.035591	0.013039	0.029940	0.013585	0.020573	0.022908	0.036996	0.038493	0.018748	0.003144	0.024788	0.009499	0.018685	0.031369	0.007695	0.035785	0.029295	0.026675	0.028870	0.010552	0.012598	0.026473	0.007570	0.021332	0.023517	0.025661	0.024313	0.011492	0.007975	0.039112	0.011556	0.024320	0.004390	0.026312	0.024221	0.026043	0.001024	0.016608	0.035143	0.013946	0.033968	0.017244	0.021846	
0.031206	0.026610	0.015114	0.024876	0.033387	0.012778	0.021767	0.028964	0.012457	0.012731	0.019146	0.016230	0.034880	0.035085	0.032693	0.011407	0.035510	0.024807	0.026802	0.021431	0.026061	0.000777	0.010027	0.008163	0.001018	0.032922	0.024763	0.023920	0.000064	0.029598	0.017606	0.006694	0.017925	0.034692	0.030717	0.023208	0.034063	0.017966	0.016105	0.035598	0.018773	0.018885	0.009982	0.027291	0.022674	0.014913	0.000980	0.000622	0.008676	0.007437	
0.020212	0.006666	0.008167	0.038019	0.004739	0.015296	0.008924	0.016674	0.011855	0.030475	0.014515	0.028257	0.022252	0.027555	0.023967	0.038068	0.023292	0.037563	0.010108	0.013129	0.026274	0.017134	0.037347	0.021610	0.028531	0.023854	0.023706	0.001453	0.006902	0.011903	0.012308	0.033313	0.023742	0.024975	0.031406	0.024835	0.027498	0.016984	0.018858	0.007433	0.015978	0.028814	0.001600	0.012677	0.030817	0.020854	0.032037	0.030176	0.004026	0.003219	
0.033860	0.017294	0.029393	0.000799	0.003854	0.022318	0.025068	0.002837	0.033887	0.003171	0.012912	0.005446	0.010314	0.028137	0.009543	0.008172	0.015788	0.026908	0.014350	0.026196	0.036143	0.029791	0.020668	0.023174	0.028283	0.018123	0.019464	0.035757	0.021002	0.031344	0.008655	0.031119	0.013301	0.025139	0.033481	0.000583	0.020563	0.023795	0.018269	0.024764	0.014098	0.036521	0.029906	0.016408	0.022792	0.024422	0.015160	0.008638	0.038007	0.000384	
0.014800	0.012687	0.007833	0.017874	0.024863	0.019233	0.006281	0.027348	0.011401	0.022403	0.008153	0.017623	0.026799	0.025946	0.012495	0.026646	0.042227	0.008598	0.025497	0.032677	0.033152	0.001226	0.013652	0.017313	0.014826	0.041111	0.021030	0.042361	0.012475	0.026110	0.020961	0.008181	0.009136	0.039796	0.039895	0.043649	0.002462	0.041861	0.013225	0.008320	0.026688	0.013409	0.026352	0.032978	0.004122	0.009139	0.005764	0.015041	0.012365	0.012013	
0.013331	0.017757	0.022020	0.035246	0.014543	0.019475	0.031245	0.029298	0.036103	0.002697	0.025577	0.029838	0.035837	0.019095	0.008309	0.036411	0.016010	0.004878	0.036235	0.029371	0.011705	0.009610	0.035974	0.000891	0.015658	0.016860	0.024828	0.019918	0.033942	0.000878	0.017752	0.018093	0.034417	0.034058	0.036691	0.018795	0.028498	0.033524	0.027382	0.003481	0.012502	0.013277	0.000772	0.007009	0.022979	0.002867	0.011556	0.011951	0.001614	0.029240	
0.008212	0.000807	0.002159	0.012368	0.034578	0.023316	0.005121	0.001764	0.014207	0.012662	0.021587	0.006802	0.007105	0.017066	0.012568	0.024926	0.007281	0.010253	0.033485	0.021703	0.012713	0.031100	0.013904	0.021307	0.003484	0.021061	0.041918	0.011911	0.028353	0.033568	0.037662	0.024806	0.036917	0.036699	0.026641	0.016339	0.030065	0.022749	0.042453	0.004301	0.018108	0.011147	0.007214	0.042038	0.022975	0.017052	0.031120	0.020340	0.016900	0.037182	
0.022019	0.019778	0.024080	0.014425	0.008304	0.019623	0.033494	0.035954	0.005690	0.032135	0.014712	0.037635	0.001630	0.030381	0.033318	0.008692	0.007751	0.037850	0.030335	0.031201	0.005463	0.013465	0.018643	0.006689	0.037307	0.012808	0.032303	0.017440	0.023729	0.031715	0.001898	0.010143	0.035985	0.034829	0.025356	0.017203	0.008257	0.005317	0.020675	0.012415	0.008338	0.029663	0.012097	0.004522	0.038646	0.001555	0.030102	0.032766	0.015091	0.006571	
0.013686	0.028976	0.034143	0.029522	0.031637	0.015800	0.002811	0.028922	0.015765	0.007835	0.003474	0.000880	0.034225	0.037711	0.024573	0.020730	0.003541	0.030745	0.031307	0.018593	0.036797	0.008305	0.007903	0.031512	0.015997	0.034624	0.028798	0.012747	0.013212	0.003868	0.013324	0.000882	0.029744	0.026756	0.013355	0.010731	0.023502	0.027431	0.000758	0.036019	0.024810	0.021000	0.030456	0.002193	0.029908	0.031167	0.029492	0.001374	0.021707	0.016749	
0.011556	0.034076	0.036943	0.021451	0.028534	0.000208	0.027575	0.004982	0.035489	0.002491	0.032799	0.004206	0.009837	0.015906	0.032714	0.033964	0.005186	0.023957	0.034049	0.014111	0.032637	0.001584	0.009492	0.028838	0.025725	0.010231	0.010133	0.010061	0.000950	0.023473	0.026578	0.007020	0.021223	0.012536	0.032471	0.008667	0.031979	0.021000	0.035526	0.023578	0.028157	0.023493	0.019551	0.027685	0.021875	0.019241	0.014123	0.018163	0.028516	0.015463	
0.009932	0.030917	0.018545	0.003673	0.027708	0.032822	0.027953	0.023739	0.017073	0.009013	0.018534	0.023757	0.037392	0.013879	0.021064	0.031218	0.020339	0.020241	0.027974	0.018002	0.025412	0.021657	0.001713	0.011824	0.032798	0.002334	0.033555	0.023701	0.024352	0.037134	0.021555	0.009920	0.032693	0.003800	0.013211	0.017403	0.017179	0.002447	0.008351	0.011934	0.011289	0.024117	0.036337	0.003651	0.039249	0.028429	0.016878	0.027567	0.007798	0.017940	
0.006055	0.030148	0.025494	0.036956	0.040727	0.000199	0.037547	0.008522	0.005311	0.005477	0.014961	0.035290	0.011444	0.009922	0.020001	0.019099	0.039454	0.031323	0.007104	0.028357	0.007157	0.030829	0.013924	0.002294	0.029163	0.011773	0.037194	0.000329	0.012093	0.024279	0.041022	0.013582	0.001013	0.021726	0.021441	0.025863	0.014222	0.009874	0.025459	0.019758	0.039500	0.017229	0.038758	0.002949	0.011286	0.016113	0.032043	0.016368	0.013287	0.036085	
0.035617	0.021399	0.017474	0.002305	0.023112	0.015264	0.007659	0.023770	0.000055	0.006373	0.010774	0.029643	0.022624	0.030386	0.012680	0.021826	0.034143	0.002183	0.009456	0.010162	0.029489	0.023699	0.034414	0.029741	0.024180	0.020323	0.000590	0.018596	0.010554	0.033922	0.006778	0.021124	0.029373	0.032954	0.021004	0.004658	0.019023	0.036937	0.011820	0.025263	0.034019	0.027510	0.035157	0.013426	0.020751	0.018999	0.021542	0.019040	0.005791	0.032416	
0.032983	0.026376	0.003019	0.023710	0.014061	0.035045	0.004319	0.024223	0.006699	0.035833	0.031877	0.029030	0.024500	0.012012	0.023543	0.002702	0.023309	0.030288	0.010451	0.035406	0.008872	0.023271	0.004564	0.004054	0.027039	0.003191	0.021276	0.019866	0.008355	0.013202	0.025457	0.001218	0.024491	0.029047	0.038232	0.032939	0.032428	0.020756	0.034567	0.005162	0.016296	0.021032	0.032486	0.000271	0.015654	0.008498	0.036692	0.013638	0.015176	0.032883	
0.031146	0.001196	0.035160	0.003237	0.024163	0.015818	0.014595	0.006511	0.012802	0.009130	0.015289	0.006982	0.030362	0.034522	0.033745	0.033958	0.003865	0.035762	0.032969	0.024629	0.025097	0.031786	0.027774	0.012269	0.017937	0.002618	0.015433	0.030476	0.007297	0.032662	0.018339	0.021687	0.014859	0.005325	0.025359	0.019845	0.018418	0.020112	0.016804	0.030759	0.032347	0.011162	0.036447	0.027191	0.018101	0.014255	0.013113	0.007101	0.028391	0.011193	
0.009973	0.020122	0.029121	0.036088	0.009664	0.009225	0.021395	0.033909	0.018363	0.035553	0.033745	0.011372	0.023855	0.011092	0.001298	0.029545	0.013348	0.024090	0.020684	0.018120	0.033972	0.034496	0.002524	0.008240	0.005429	0.014081	0.020038	0.013477	0.001003	0.025030	0.017589	0.030252	0.010135	0.031542	0.036505	0.038407	0.018142	0.011786	0.020943	0.033604	0.003368	0.038011	0.001627	0.002299	0.027629	0.034234	0.026010	0.012394	0.025937	0.010735	
