50
2
0.034635	0.002644	0.009773	0.006777	0.021737	0.023515	0.034365	0.019142	0.016479	0.034183	0.039276	0.040069	0.003273	0.007649	0.031371	0.014412	0.007471	0.022375	0.015222	0.018970	0.039103	0.003687	0.021226	0.026143	0.003064	0.024100	0.019908	0.036300	0.035422	0.007738	0.013590	0.017025	0.014375	0.008914	0.009531	0.011143	0.014258	0.029708	0.034264	0.000201	0.012487	0.031066	0.016444	0.009514	0.020518	0.025418	0.041888	0.027192	0.040089	0.002346	
0.023029	0.011928	0.000234	0.003115	0.030207	0.009269	0.017603	0.022951	0.015907	0.022951	0.006588	0.011414	0.025308	0.035251	0.011969	0.000704	0.012442	0.024912	0.035242	0.039152	0.021032	0.014140	0.032843	0.004378	0.029775	0.015724	0.021283	0.024797	0.002036	0.011791	0.025316	0.019712	0.037458	0.021975	0.002365	0.000972	0.004102	0.041121	0.033845	0.039206	0.014489	0.027184	0.028458	0.027160	0.026407	0.013585	0.020756	0.007017	0.039621	0.031276	
0.033938	0.005344	0.039857	0.030854	0.033968	0.043151	0.004926	0.036805	0.023596	0.032098	0.003845	0.007490	0.003616	0.021843	0.028580	0.026525	0.000934	0.027488	0.017209	0.012818	0.015550	0.032982	0.014849	0.016562	0.005087	0.037300	0.018904	0.024488	0.001490	0.004297	0.026503	0.024195	0.010247	0.006023	0.006079	0.006517	0.037926	0.031493	0.023579	0.017872	0.041822	0.002044	0.028801	0.003500	0.017712	0.022060	0.034147	0.031740	0.008566	0.012778	
0.018286	0.024308	0.016795	0.001955	0.030873	0.011869	0.022773	0.020451	0.033710	0.027615	0.008448	0.037820	0.028634	0.036977	0.010612	0.030774	0.035766	0.028381	0.026639	0.024126	0.022916	0.024284	0.032626	0.006690	0.002573	0.025494	0.019533	0.001353	0.021579	0.013727	0.028422	0.011149	0.006709	0.027066	0.036738	0.019210	0.026377	0.001780	0.010508	0.018248	0.014799	0.018035	0.033433	0.010158	0.008711	0.020326	0.015651	0.005324	0.023244	0.016525	
0.015922	0.028827	0.031131	0.003385	0.009468	0.015530	0.015583	0.028309	0.035426	0.020876	0.014830	0.022618	0.029249	0.007060	0.034385	0.026218	0.023562	0.017983	0.031509	0.019188	0.025370	0.000141	0.014487	0.010629	0.009619	0.013235	0.024123	0.022400	0.002693	0.011840	0.015445	0.017450	0.025715	0.028511	0.022179	0.007722	0.029606	0.024161	0.023992	0.033742	0.003019	0.035255	0.023730	0.009346	0.004847	0.028847	0.034058	0.014093	0.035127	0.017559	
0.030917	0.020781	0.030802	0.028452	0.009355	0.030789	0.025483	0.008978	0.025970	0.030401	0.022521	0.009781	0.009851	0.018358	0.019050	0.006739	0.026955	0.015721	0.008476	0.010816	0.030567	0.021110	0.026536	0.026869	0.029659	0.017465	0.019571	0.011827	0.003372	0.019463	0.018568	0.002898	0.004574	0.022403	0.011900	0.029747	0.012523	0.019787	0.027293	0.016205	0.029966	0.029905	0.019036	0.015332	0.029131	0.021772	0.023646	0.022271	0.022604	0.023803	
0.015733	0.039651	0.000196	0.019417	0.005561	0.031358	0.007014	0.007188	0.011429	0.017083	0.009079	0.032654	0.021282	0.004444	0.004158	0.005084	0.034024	0.026289	0.004023	0.010870	0.039552	0.010533	0.015928	0.027852	0.041715	0.040281	0.038899	0.015787	0.034469	0.036703	0.023210	0.009927	0.018313	0.002857	0.030006	0.036042	0.030966	0.005899	0.041663	0.012790	0.003247	0.012692	0.027004	0.027439	0.009430	0.008497	0.007925	0.014961	0.038280	0.030595	
0.007497	0.002655	0.013253	0.010487	0.026629	0.035948	0.003210	0.016787	0.010711	0.021410	0.040446	0.007715	0.040714	0.032210	0.031343	0.040286	0.032344	0.009984	0.012007	0.020875	0.004372	0.004648	0.034990	0.024931	0.038282	0.042407	0.035295	0.034787	0.008645	0.016446	0.009456	0.000892	0.027346	0.030145	0.023724	0.019074	0.021011	0.019729	0.004612	0.004097	0.015454	0.035936	0.024565	0.030786	0.000857	0.012409	0.018628	0.014060	0.000287	0.025618	
0.013355	0.022713	0.013804	0.008682	0.024168	0.032093	0.023009	0.001990	0.009349	0.034773	0.010294	0.025644	0.023984	0.019240	0.023652	0.002601	0.002370	0.024688	0.026397	0.003636	0.026445	0.012966	0.027708	0.017808	0.011997	0.024161	0.014491	0.031755	0.031617	0.028901	0.012600	0.012968	0.016680	0.015837	0.020363	0.033138	0.033074	0.030326	0.034023	0.016335	0.017803	0.022400	0.033278	0.021658	0.003386	0.010268	0.034802	0.017643	0.005151	0.033976	
0.012374	0.031585	0.041094	0.034460	0.022280	0.011544	0.006657	0.016286	0.003116	0.007740	0.015507	0.009395	0.030132	0.010751	0.039052	0.041147	0.013647	0.016044	0.009352	0.003125	0.032501	0.041539	0.004887	0.013648	0.000511	0.041660	0.035176	0.015221	0.003728	0.001158	0.000289	0.013521	0.008403	0.009345	0.012732	0.033895	0.038767	0.042998	0.003306	0.015496	0.015121	0.009895	0.014623	0.043345	0.038261	0.039044	0.042130	0.024670	0.024306	0.004533	
0.018834	0.003980	0.019287	0.011223	0.014099	0.032697	0.014172	0.036437	0.025603	0.029300	0.024350	0.037261	0.012025	0.030407	0.015508	0.012062	0.027933	0.012052	0.014237	0.030668	0.009935	0.002175	0.005924	0.001823	0.039612	0.019293	0.039392	0.029479	0.038586	0.034160	0.008724	0.005411	0.015416	0.004209	0.023727	0.016068	0.007606	0.000598	0.027603	0.011775	0.028122	0.032673	0.014894	0.029381	0.013837	0.021127	0.024162	0.004897	0.031827	0.035430	
0.012944	0.001883	0.012529	0.002515	0.029284	0.006225	0.010967	0.030490	0.023881	0.000469	0.012954	0.012372	0.017501	0.036957	0.028862	0.025180	0.011321	0.027912	0.023800	0.002160	0.021070	0.013963	0.018810	0.016255	0.035573	0.038512	0.027391	0.024824	0.016273	0.018437	0.008717	0.036847	0.042640	0.022995	0.031871	0.018739	0.019939	0.022492	0.000951	0.036023	0.017973	0.036248	0.000142	0.015878	0.038689	0.027497	0.010847	0.040163	0.002311	0.007720	
0.038445	0.000471	0.018853	0.035840	0.019106	0.010234	0.030516	0.012496	0.018432	0.035681	0.008242	0.028119	0.014917	0.010012	0.002601	0.006951	0.005816	0.022279	0.037622	0.037444	0.035520	0.027493	0.005703	0.036677	0.021629	0.029016	0.014055	0.005320	0.032233	0.037308	0.011424	0.001566	0.025614	0.037931	0.032612	0.001635	0.018483	0.019921	0.040823	0.010153	0.026896	0.014652	0.009703	0.018520	0.020001	0.024517	0.014866	0.018392	0.008787	0.004472	
0.011016	0.001331	0.021352	0.005856	0.037262	0.034462	0.010426	0.000501	0.004358	0.039411	0.037211	0.022637	0.020736	0.025208	0.000541	0.033296	0.030299	0.018672	0.024490	0.039218	0.038860	0.014619	0.024067	0.006098	0.025021	0.024550	0.010458	0.025520	0.024724	0.012005	0.022182	0.005225	0.003078	0.027899	0.021680	0.032386	0.020490	0.008886	0.022310	0.004091	0.010582	0.021918	0.015700	0.015220	0.035597	0.036591	0.013712	0.026471	0.003798	0.027979	
0.020254	0.013399	0.001567	0.004358	0.000095	0.016313	0.007045	0.023578	0.038396	0.033111	0.013535	0.024448	0.009930	0.026901	0.032446	0.020183	0.020648	0.025765	0.015406	0.022660	0.035675	0.009819	0.020749	0.020560	0.020375	0.004139	0.031756	0.002694	0.030504	0.008492	0.033277	0.025374	0.013891	0.031908	0.035868	0.009874	0.029144	0.034277	0.012135	0.010416	0.021393	0.026024	0.006993	0.014233	0.011559	0.026091	0.013771	0.020374	0.031864	0.036731	
0.023276	0.024424	0.037274	0.017787	0.014562	0.029873	0.016681	0.027043	0.009318	0.016405	0.017822	0.024511	0.005020	0.006713	0.035761	0.011173	0.009447	0.024816	0.015777	0.025673	0.004775	0.026079	0.022150	0.022027	0.002171	0.021829	0.001837	0.021750	0.006043	0.007250	0.021264	0.039373	0.034627	0.022230	0.018064	0.014691	0.042814	0.010056	0.002043	0.000234	0.042110	0.015643	0.038538	0.044345	0.029121	0.030706	0.001998	0.044025	0.012117	0.006738	
0.022608	0.017360	0.025557	0.013101	0.000897	0.005399	0.042886	0.032999	0.011860	0.016673	0.011371	0.024667	0.018939	0.018294	0.017377	0.000606	0.036623	0.017633	0.021850	0.005963	0.031311	0.010092	0.033322	0.007545	0.019161	0.041128	0.034528	0.022145	0.008978	0.003578	0.000578	0.015472	0.019121	0.031721	0.030587	0.036667	0.033343	0.033282	0.026874	0.004046	0.008674	0.017084	0.011991	0.007142	0.006522	0.020826	0.041656	0.002427	0.041648	0.035889	
0.012841	0.039025	0.006104	0.039058	0.003394	0.004135	0.025048	0.006138	0.031359	0.036935	0.021359	0.029652	0.001420	0.006650	0.017461	0.030891	0.014373	0.022767	0.012930	0.023422	0.027592	0.037948	0.007708	0.024009	0.000929	0.016690	0.030725	0.007917	0.015604	0.008625	0.000890	0.035135	0.005965	0.023308	0.035328	0.027855	0.042159	0.028022	0.001513	0.009719	0.006697	0.015710	0.018842	0.036551	0.043451	0.032129	0.009775	0.034295	0.003942	0.026004	
0.029635	0.026101	0.019665	0.022952	0.035644	0.015579	0.020894	0.007131	0.010324	0.019459	0.005494	0.021454	0.010361	0.004451	0.027035	0.035291	0.032918	0.034691	0.016006	0.018741	0.007681	0.030436	0.027141	0.045188	0.029252	0.012814	0.012049	0.036825	0.012344	0.045179	0.014099	0.008911	0.018203	0.010625	0.000328	0.003958	0.009507	0.012228	0.011326	0.022301	0.006340	0.026467	0.028110	0.001530	0.042158	0.010772	0.020426	0.012513	0.036295	0.031168	
0.016989	0.014643	0.013760	0.019317	0.007969	0.018436	0.033973	0.000633	0.025941	0.002299	0.024991	0.000757	0.041771	0.000808	0.031891	0.036874	0.015172	0.009349	0.007092	0.029780	0.008810	0.007530	0.027093	0.029238	0.018000	0.001968	0.046097	0.029439	0.004326	0.000862	0.045768	0.025365	0.044693	0.042546	0.042936	0.006402	0.027793	0.004279	0.010302	0.016086	0.016240	0.004433	0.017769	0.012331	0.029342	0.035445	0.029421	0.043763	0.001410	0.017866	
0.020605	0.034243	0.011520	0.025096	0.026361	0.037700	0.022908	0.006714	0.010223	0.028877	0.012061	0.011280	0.017895	0.001468	0.012386	0.034671	0.011928	0.003158	0.008205	0.036994	0.003364	0.030872	0.031045	0.012923	0.022921	0.002032	0.005121	0.006135	0.010674	0.014451	0.016394	0.017886	0.013127	0.040667	0.039571	0.008319	0.037831	0.005125	0.040335	0.000479	0.041104	0.040003	0.023613	0.023224	0.005911	0.030924	0.041105	0.000445	0.040422	0.019686	
0.035505	0.001731	0.008830	0.018476	0.006356	0.000104	0.032889	0.020769	0.002268	0.002356	0.011267	0.032540	0.004336	0.002820	0.035973	0.008749	0.032454	0.032465	0.029501	0.026681	0.028413	0.005610	0.005074	0.021302	0.015717	0.033547	0.026505	0.007477	0.019450	0.022949	0.033897	0.030138	0.028055	0.019413	0.038131	0.033283	0.022012	0.013064	0.012794	0.000749	0.016917	0.033724	0.009471	0.002031	0.016464	0.022969	0.031369	0.037964	0.038095	0.027345	
0.010927	0.008611	0.004128	0.040032	0.004635	0.006619	0.023044	0.022106	0.038622	0.016389	0.018221	0.019798	0.033974	0.028469	0.032402	0.023452	0.024431	0.000380	0.027077	0.031535	0.017666	0.005177	0.024384	0.025358	0.030691	0.017163	0.025151	0.006438	0.023517	0.012564	0.012723	0.011440	0.031635	0.029819	0.013578	0.023465	0.029826	0.029128	0.007359	0.022431	0.032809	0.024410	0.026749	0.000959	0.013098	0.014085	0.039107	0.020957	0.012933	0.000528	
0.034318	0.031866	0.028932	0.001674	0.029053	0.028110	0.036087	0.035551	0.028417	0.035456	0.004502	0.028539	0.027520	0.021610	0.014392	0.003323	0.025077	0.022691	0.012744	0.012418	0.009247	0.022504	0.026671	0.020938	0.000609	0.013493	0.024786	0.025732	0.008874	0.031532	0.002738	0.023852	0.027878	0.008300	0.029473	0.030560	0.006009	0.012072	0.016753	0.003189	0.009794	0.025350	0.000518	0.016984	0.024216	0.030098	0.018632	0.014767	0.032134	0.020015	
0.037756	0.000351	0.033068	0.023026	0.012704	0.031527	0.016772	0.028025	0.022579	0.015265	0.031295	0.013512	0.014049	0.021490	0.000222	0.039132	0.000025	0.029097	0.007295	0.002656	0.006825	0.032562	0.009051	0.001728	0.008266	0.032340	0.023928	0.024829	0.031566	0.034150	0.010130	0.025132	0.010228	0.002150	0.033478	0.007304	0.037801	0.031574	0.013964	0.027340	0.017695	0.009517	0.018256	0.032291	0.022599	0.030810	0.025029	0.035685	0.003355	0.020569	
0.009547	0.014429	0.006875	0.009900	0.000173	0.030318	0.039198	0.039541	0.036689	0.013664	0.003642	0.022546	0.033558	0.026635	0.002605	0.008455	0.034027	0.042565	0.010181	0.007371	0.025962	0.003494	0.042157	0.012267	0.022148	0.007537	0.009630	0.038836	0.016989	0.009592	0.007198	0.012714	0.027250	0.022976	0.027186	0.001092	0.030605	0.031544	0.040295	0.001733	0.024966	0.027832	0.011148	0.026948	0.000948	0.014647	0.021614	0.025583	0.030431	0.032760	
0.018314	0.019350	0.017292	0.023112	0.023317	0.005162	0.014179	0.006800	0.015464	0.025866	0.015515	0.004284	0.037199	0.014611	0.023699	0.032095	0.025551	0.028854	0.025085	0.004888	0.026951	0.013243	0.023191	0.036102	0.028065	0.022478	0.026184	0.034552	0.005025	0.001708	0.023488	0.011151	0.010773	0.001572	0.019321	0.029751	0.016259	0.021259	0.004577	0.033991	0.036957	0.020602	0.034403	0.007274	0.013818	0.029630	0.016005	0.014633	0.021389	0.035010	
0.012940	0.034755	0.010323	0.017204	0.010098	0.017033	0.017811	0.012849	0.034647	0.025988	0.029465	0.020415	0.032999	0.005085	0.031525	0.037393	0.006676	0.024963	0.025012	0.034520	0.014794	0.026748	0.034290	0.004797	0.028582	0.018541	0.025487	0.008882	0.024452	0.008654	0.033850	0.001105	0.038720	0.002436	0.002005	0.013898	0.000303	0.026641	0.027938	0.016952	0.002489	0.037801	0.015756	0.032049	0.002151	0.025282	0.039893	0.002715	0.010928	0.030161	
0.030745	0.034565	0.035090	0.018843	0.002142	0.000887	0.039585	0.039265	0.031393	0.004679	0.006711	0.040033	0.004923	0.006875	0.025016	0.012229	0.015249	0.040205	0.011140	0.038583	0.035990	0.029121	0.005880	0.025189	0.027688	0.015468	0.014143	0.017489	0.024773	0.026638	0.014389	0.000197	0.024968	0.031150	0.002937	0.027959	0.017619	0.011514	0.017401	0.016085	0.007968	0.022384	0.035169	0.004431	0.016822	0.035905	0.005795	0.034726	0.005839	0.006205	
0.010182	0.014280	0.015288	0.006258	0.019204	0.002627	0.020962	0.010146	0.022220	0.039790	0.022668	0.026765	0.014218	0.028112	0.013037	0.042170	0.027398	0.032264	0.026757	0.040188	0.006054	0.041638	0.039619	0.021334	0.025775	0.023309	0.025466	0.002090	0.004290	0.037754	0.041863	0.033774	0.013049	0.007262	0.006598	0.014737	0.003608	0.018735	0.012918	0.011804	0.033454	0.014884	0.013883	0.021967	0.004160	0.029148	0.002400	0.026229	0.005207	0.022456	
0.034744	0.005491	0.024696	0.033898	0.021371	0.006291	0.038075	0.023627	0.011702	0.003069	0.003737	0.009334	0.012813	0.024983	0.027854	0.007304	0.025525	0.016942	0.038039	0.003009	0.004378	0.022575	0.031394	0.033187	0.027887	0.020889	0.027341	0.039909	0.039331	0.034793	0.014081	0.008307	0.009985	0.018682	0.004712	0.033202	0.012475	0.006610	0.028951	0.031434	0.001760	0.009332	0.040458	0.037436	0.035793	0.014043	0.018863	0.012877	0.006243	0.000568	
0.007137	0.012787	0.024220	0.007052	0.001154	0.031527	0.026472	0.026048	0.036342	0.022758	0.031310	0.034328	0.019388	0.013436	0.035074	0.016935	0.032204	0.004457	0.033974	0.027305	0.016695	0.026528	0.022199	0.003516	0.032505	0.028088	0.005222	0.000750	0.015355	0.005283	0.002989	0.013659	0.015588	0.037057	0.010339	0.000433	0.020419	0.024773	0.022598	0.029583	0.030812	0.014754	0.036416	0.030488	0.026645	0.008832	0.024081	0.027869	0.001858	0.020763	
0.011288	0.004837	0.039007	0.027841	0.008205	0.006228	0.007059	0.036016	0.002269	0.005253	0.020003	0.022430	0.027809	0.036516	0.037309	0.009459	0.022433	0.018656	0.000534	0.001596	0.031182	0.013630	0.030848	0.024262	0.008225	0.035108	0.005762	0.029575	0.034810	0.023875	0.033090	0.038350	0.026885	0.006737	0.011925	0.031938	0.036385	0.019654	0.006096	0.010231	0.038068	0.011547	0.026857	0.024063	0.011543	0.009242	0.032411	0.007464	0.009949	0.025542	
0.007804	0.026094	0.018965	0.009793	0.037158	0.008418	0.009767	0.017782	0.022763	0.028088	0.013742	0.005677	0.007464	0.021743	0.038305	0.013750	0.003375	0.025747	0.035657	0.003607	0.025043	0.015201	0.038439	0.011411	0.006220	0.016244	0.034632	0.008858	0.020199	0.034014	0.038754	0.033230	0.026842	0.019266	0.008692	0.026480	0.010830	0.030972	0.001293	0.002940	0.027233	0.011606	0.012185	0.001691	0.037452	0.034853	0.029349	0.038004	0.036661	0.005707	
0.024821	0.018226	0.012331	0.043060	0.038765	0.002603	0.029041	0.033034	0.004441	0.046047	0.006926	0.000514	0.007149	0.030223	0.003006	0.021377	0.043347	0.022737	0.031042	0.014965	0.026114	0.006042	0.004088	0.014060	0.011786	0.030049	0.004331	0.043926	0.024515	0.004728	0.037252	0.000545	0.026341	0.020547	0.023542	0.011017	0.000597	0.033259	0.037239	0.012975	0.025887	0.002159	0.009590	0.006803	0.015591	0.023951	0.038670	0.029635	0.004180	0.036926	
0.020017	0.036062	0.033272	0.019229	0.001287	0.018541	0.029781	0.023307	0.004875	0.018300	0.038983	0.005548	0.029531	0.006686	0.017408	0.007096	0.030235	0.010465	0.002891	0.006064	0.007312	0.038445	0.008252	0.012154	0.027366	0.033777	0.014405	0.015004	0.030431	0.026578	0.035498	0.003016	0.029205	0.001452	0.011118	0.036243	0.015572	0.007322	0.010905	0.023148	0.038492	0.013010	0.032828	0.018657	0.015578	0.035998	0.028555	0.021036	0.018040	0.031028	
0.011417	0.014535	0.020294	0.018594	0.002647	0.016342	0.010577	0.024669	0.027121	0.004476	0.028432	0.014652	0.013620	0.018269	0.038123	0.025331	0.007326	0.017028	0.023221	0.017237	0.014158	0.015842	0.022854	0.011880	0.035607	0.020915	0.005145	0.013978	0.033015	0.017150	0.030799	0.036096	0.020040	0.032826	0.008644	0.014272	0.020531	0.011190	0.018065	0.021640	0.023654	0.035286	0.002616	0.012466	0.030525	0.037353	0.033394	0.026202	0.030148	0.009798	
0.003428	0.036037	0.011859	0.015841	0.037131	0.013126	0.030924	0.028047	0.037218	0.022479	0.011842	0.012737	0.023137	0.009374	0.024122	0.023392	0.012477	0.004177	0.032984	0.014978	0.037007	0.032227	0.038430	0.027579	0.032741	0.035758	0.015325	0.000822	0.009118	0.004671	0.006625	0.033251	0.020251	0.026444	0.034299	0.007043	0.026925	0.023371	0.017495	0.003695	0.033921	0.006760	0.009359	0.006617	0.037806	0.012072	0.012858	0.033284	0.007329	0.001607	
0.006463	0.015433	0.031688	0.016772	0.009561	0.015588	0.023168	0.021747	0.026794	0.019412	0.037213	0.015133	0.007964	0.009034	0.029623	0.006314	0.015819	0.007681	0.022855	0.005651	0.011231	0.031131	0.033772	0.028355	0.018980	0.003527	0.005437	0.029309	0.025274	0.016791	0.020734	0.008081	0.030721	0.024033	0.009683	0.023711	0.032530	0.025306	0.029901	0.003531	0.033446	0.028101	0.005799	0.036266	0.017949	0.031714	0.007289	0.034751	0.024823	0.023911	
0.017892	0.010471	0.014710	0.022099	0.025481	0.029198	0.016246	0.031584	0.022319	0.015263	0.024473	0.009638	0.008364	0.007536	0.016325	0.020710	0.008869	0.032991	0.022851	0.024032	0.005170	0.017712	0.016726	0.003843	0.020909	0.019223	0.033287	0.021874	0.035241	0.023526	0.033392	0.025251	0.022429	0.029056	0.001540	0.031203	0.034480	0.020869	0.025348	0.017182	0.005174	0.008139	0.035491	0.028208	0.033288	0.026162	0.002114	0.005993	0.028261	0.007860	
0.017180	0.031369	0.029888	0.037814	0.001718	0.010786	0.021499	0.013265	0.006750	0.004723	0.005901	0.019110	0.018179	0.035934	0.024779	0.021975	0.034650	0.014739	0.039317	0.016643	0.013301	0.002201	0.009712	0.002332	0.014559	0.028071	0.017659	0.039514	0.002827	0.026601	0.009573	0.036554	0.007956	0.012167	0.038481	0.038482	0.032291	0.035469	0.022954	0.009434	0.015831	0.015195	0.029814	0.034548	0.016133	0.010563	0.008399	0.032983	0.009352	0.020824	
0.024117	0.018265	0.028501	0.020883	0.027445	0.013566	0.036831	0.034472	0.026074	0.031190	0.000023	0.006287	0.000229	0.033373	0.019060	0.003705	0.006612	0.031376	0.036046	0.028329	0.025714	0.003736	0.019825	0.007704	0.013370	0.034581	0.037833	0.020544	0.017002	0.029081	0.010449	0.014437	0.013916	0.010229	0.025922	0.004720	0.037981	0.025962	0.015044	0.026742	0.004604	0.001702	0.023565	0.006436	0.030695	0.038021	0.028222	0.005721	0.026313	0.013542	
0.019184	0.008956	0.034397	0.014141	0.012104	0.024432	0.034599	0.023277	0.031417	0.006427	0.010562	0.033197	0.011127	0.029848	0.021511	0.003830	0.019072	0.005311	0.020121	0.001529	0.032565	0.008732	0.024009	0.025102	0.019927	0.035746	0.032016	0.034886	0.026292	0.026100	0.035786	0.002813	0.035575	0.001730	0.011903	0.004123	0.015901	0.000864	0.037907	0.005732	0.025208	0.024550	0.023677	0.030373	0.017144	0.027249	0.008219	0.022396	0.018994	0.019440	
0.002150	0.006087	0.010029	0.028362	0.012136	0.004349	0.000417	0.018358	0.033309	0.031395	0.006640	0.000683	0.040344	0.006362	0.027579	0.024923	0.010141	0.005402	0.041412	0.017183	0.005582	0.019154	0.005328	0.021588	0.024238	0.034188	0.021765	0.040113	0.027905	0.023177	0.006061	0.033133	0.037519	0.010547	0.009760	0.009947	0.023640	0.024561	0.037988	0.015179	0.022901	0.024441	0.017781	0.001050	0.035117	0.040668	0.038333	0.028678	0.023694	0.008701	
0.034617	0.002611	0.008740	0.007602	0.011727	0.020690	0.018368	0.017446	0.041357	0.028597	0.019290	0.010680	0.017430	0.001693	0.033726	0.013737	0.002514	0.039122	0.039869	0.003598	0.010029	0.038771	0.010760	0.018201	0.003719	0.036952	0.002709	0.041161	0.011537	0.005818	0.008462	0.010060	0.039390	0.028554	0.030486	0.032419	0.029540	0.021660	0.002182	0.016590	0.033650	0.010991	0.030957	0.017884	0.021613	0.026622	0.022451	0.017344	0.021943	0.024132	
0.021668	0.005769	0.001388	0.026159	0.005484	0.012574	0.003055	0.012757	0.025630	0.038676	0.025580	0.044490	0.018928	0.039472	0.008500	0.023428	0.024842	0.024803	0.001189	0.001110	0.011719	0.034659	0.022028	0.042771	0.010767	0.036355	0.018667	0.034005	0.000295	0.015731	0.001527	0.021240	0.000437	0.030227	0.007712	0.021822	0.024643	0.012398	0.017333	0.003138	0.036280	0.004960	0.023890	0.028935	0.045174	0.025198	0.001007	0.033868	0.028357	0.039354	
0.032911	0.006137	0.018354	0.036583	0.028499	0.027296	0.007565	0.012459	0.024247	0.029615	0.015260	0.013292	0.011990	0.036979	0.014865	0.024198	0.007585	0.008640	0.032671	0.032939	0.036810	0.013632	0.004914	0.028274	0.033367	0.012307	0.014004	0.029946	0.003290	0.017729	0.027958	0.018529	0.019984	0.015424	0.025159	0.022709	0.031567	0.006446	0.009781	0.033358	0.011747	0.010853	0.024740	0.025684	0.009377	0.022087	0.014943	0.012030	0.017747	0.023519	
0.001128	0.028801	0.028255	0.013234	0.019559	0.009266	0.032527	0.031202	0.015905	0.021532	0.028924	0.023586	0.033458	0.002327	0.024999	0.008403	0.032378	0.005677	0.015945	0.010133	0.033469	0.002396	0.022998	0.026877	0.007660	0.004205	0.023658	0.000182	0.006087	0.031056	0.035978	0.031572	0.029776	0.014039	0.014342	0.021031	0.026914	0.016359	0.037181	0.000025	0.026686	0.004519	0.036872	0.031036	0.022720	0.020452	0.033345	0.032127	0.014750	0.004449	
0.011919	0.001571	0.024244	0.027278	0.035393	0.003610	0.039064	0.022189	0.009541	0.013903	0.018715	0.027117	0.025802	0.009216	0.032805	0.014131	0.020732	0.011618	0.015855	0.003527	0.034497	0.014227	0.030582	0.005816	0.027458	0.022838	0.019448	0.002282	0.004438	0.017861	0.019773	0.003274	0.017267	0.009105	0.037275	0.016928	0.025831	0.032222	0.029953	0.026745	0.039635	0.035838	0.010368	0.039651	0.014822	0.015759	0.020607	0.012039	0.014263	0.030969	
0.005141	0.019008	0.003561	0.014227	0.021617	0.040902	0.031666	0.022602	0.012590	0.033204	0.034360	0.001110	0.033869	0.034718	0.032637	0.033355	0.040423	0.031117	0.020611	0.018545	0.015691	0.018392	0.002551	0.030431	0.011271	0.001336	0.000517	0.005188	0.020522	0.030418	0.014522	0.019316	0.020063	0.008278	0.002445	0.020710	0.019238	0.039463	0.022302	0.029168	0.013838	0.015882	0.000262	0.020316	0.021379	0.012915	0.020346	0.022450	0.028277	0.027253	
0.024383	0.003427	0.012849	0.004261	0.036477	0.036411	0.028438	0.011385	0.028789	0.017288	0.011103	0.017206	0.022016	0.024806	0.021491	0.026443	0.036651	0.027208	0.014833	0.031585	0.007476	0.024327	0.028591	0.003581	0.024625	0.035983	0.032744	0.013841	0.020694	0.035204	0.008226	0.028037	0.011144	0.034779	0.000750	0.028549	0.035030	0.017216	0.022901	0.001523	0.004817	0.022971	0.003400	0.011869	0.033046	0.004932	0.028870	0.011417	0.015316	0.011089	
0.016936	0.036774	0.015133	0.014334	0.013363	0.036333	0.004063	0.024974	0.019258	0.027215	0.013128	0.007210	0.031307	0.028914	0.034767	0.005326	0.000169	0.025793	0.035557	0.003233	0.022878	0.033462	0.005357	0.018661	0.026061	0.009362	0.022416	0.017307	0.026051	0.013504	0.024195	0.027120	0.036319	0.008130	0.015636	0.010069	0.022237	0.010618	0.013886	0.005196	0.030209	0.000064	0.033641	0.016763	0.018267	0.025778	0.026703	0.036760	0.035348	0.014216	
0.008280	0.028374	0.012140	0.005009	0.022690	0.030689	0.037616	0.041901	0.010366	0.018140	0.009306	0.001443	0.021176	0.002540	0.023495	0.030357	0.014039	0.014637	0.037724	0.008644	0.007380	0.007687	0.001907	0.000849	0.000201	0.043459	0.012591	0.045213	0.017057	0.030160	0.039008	0.040395	0.015831	0.044787	0.034206	0.007699	0.032435	0.016346	0.007489	0.041157	0.027674	0.006819	0.025668	0.009216	0.044110	0.017179	0.022235	0.002647	0.006164	0.013864	
0.001687	0.004438	0.027281	0.021380	0.028982	0.029630	0.027928	0.007819	0.018396	0.030313	0.021480	0.024487	0.033649	0.010571	0.017713	0.027024	0.024857	0.027562	0.034631	0.017136	0.002217	0.016531	0.009951	0.023582	0.021707	0.031603	0.009633	0.005848	0.021627	0.017080	0.025262	0.035768	0.023074	0.013298	0.009083	0.023414	0.010169	0.033061	0.020463	0.011194	0.005197	0.018408	0.023818	0.018028	0.007460	0.031780	0.024214	0.003515	0.029595	0.036451	
0.029777	0.009544	0.026729	0.028996	0.015747	0.015463	0.013275	0.013792	0.015716	0.034772	0.019596	0.011069	0.019304	0.010977	0.007712	0.038191	0.029063	0.019722	0.010515	0.033023	0.026058	0.024625	0.025392	0.004537	0.007300	0.029010	0.012000	0.037926	0.037923	0.004000	0.028851	0.012865	0.009763	0.024083	0.035013	0.012859	0.028786	0.031358	0.021109	0.003243	0.033390	0.030677	0.016851	0.020330	0.015843	0.030622	0.018324	0.000140	0.010242	0.003899	
