50
2
0.038636	0.029367	0.009648	0.045031	0.006370	0.025461	0.012276	0.014345	0.015234	0.006712	0.037774	0.007415	0.022936	0.015235	0.008967	0.006735	0.031606	0.045776	0.013106	0.026058	0.005537	0.001996	0.007265	0.019929	0.017361	0.002770	0.028757	0.022450	0.018949	0.020781	0.025433	0.043024	0.012169	0.000814	0.032144	0.037157	0.029563	0.024278	0.038309	0.016159	0.008724	0.000796	0.045137	0.037326	0.044219	0.000586	0.013030	0.010462	0.000126	0.016061	
0.005307	0.023065	0.039568	0.020791	0.017811	0.004538	0.044708	0.036223	0.018167	0.024316	0.015040	0.018404	0.018672	0.042134	0.006531	0.020872	0.022028	0.018850	0.043695	0.003648	0.022833	0.023083	0.022260	0.022153	0.002233	0.018043	0.012730	0.011695	0.021650	0.009226	0.015936	0.006412	0.014427	0.001355	0.015180	0.039673	0.010871	0.028228	0.019741	0.016267	0.029743	0.023498	0.028849	0.032839	0.001796	0.033345	0.025657	0.037079	0.004011	0.004822	
0.029177	0.008912	0.011982	0.018142	0.019410	0.031735	0.026734	0.035493	0.015593	0.004983	0.028883	0.003255	0.014545	0.033583	0.036687	0.008680	0.027493	0.011934	0.024336	0.016051	0.027660	0.022700	0.000216	0.013498	0.036183	0.016879	0.015717	0.033516	0.015437	0.030481	0.012414	0.001568	0.034905	0.016339	0.039844	0.005386	0.035735	0.009674	0.032933	0.007839	0.022553	0.017162	0.008767	0.018401	0.008254	0.030172	0.030875	0.016087	0.025336	0.005859	
0.013773	0.036088	0.016717	0.007333	0.005986	0.019804	0.023264	0.016818	0.026818	0.016739	0.027246	0.036772	0.033499	0.025048	0.010244	0.024602	0.014653	0.032129	0.011303	0.016654	0.028833	0.005117	0.012260	0.021829	0.010649	0.029239	0.012190	0.013567	0.011059	0.035483	0.023605	0.028042	0.026114	0.019076	0.029546	0.016436	0.004709	0.017799	0.018530	0.035306	0.030823	0.016848	0.016897	0.021529	0.002061	0.029454	0.021804	0.018471	0.021556	0.005680	
0.020073	0.039861	0.039893	0.015356	0.006654	0.016957	0.033627	0.021636	0.012455	0.003294	0.035157	0.023724	0.032663	0.010613	0.017643	0.000451	0.026663	0.028498	0.028453	0.030072	0.040428	0.020845	0.003700	0.016790	0.021764	0.030045	0.000901	0.003332	0.000798	0.006772	0.035255	0.023864	0.025825	0.029238	0.026985	0.004329	0.003190	0.003493	0.035231	0.035114	0.006594	0.033878	0.002887	0.026089	0.016880	0.037014	0.025745	0.015431	0.004935	0.018905	
0.017433	0.018006	0.034399	0.002309	0.007849	0.002362	0.007271	0.032161	0.027462	0.029902	0.016248	0.003055	0.023520	0.002757	0.031586	0.028781	0.022752	0.018037	0.016248	0.029202	0.030277	0.019874	0.003664	0.028428	0.025431	0.026535	0.029692	0.021430	0.024119	0.026875	0.029529	0.008962	0.007026	0.024645	0.002402	0.005976	0.021844	0.031754	0.032913	0.017154	0.019780	0.027241	0.003443	0.018374	0.020504	0.026177	0.028438	0.001563	0.032757	0.031856	
0.010905	0.029675	0.012634	0.016496	0.027424	0.020273	0.006806	0.018745	0.040753	0.024011	0.030002	0.021647	0.001393	0.012669	0.021242	0.027746	0.031677	0.039627	0.026465	0.012475	0.009234	0.000189	0.032928	0.037883	0.005719	0.030758	0.006293	0.009546	0.017721	0.006916	0.039466	0.039765	0.002965	0.009052	0.034745	0.021354	0.029445	0.041376	0.025713	0.010181	0.004958	0.002471	0.012898	0.012442	0.010949	0.020587	0.014523	0.027670	0.030039	0.019548	
0.027578	0.016102	0.023242	0.020487	0.027522	0.030268	0.011034	0.029804	0.023540	0.012902	0.025859	0.030613	0.028313	0.023873	0.020348	0.027952	0.022234	0.032533	0.009258	0.023441	0.016988	0.031446	0.032094	0.011754	0.001000	0.023385	0.026509	0.001577	0.006339	0.002893	0.032535	0.024156	0.029083	0.017815	0.012673	0.016512	0.013587	0.032641	0.019439	0.026398	0.026739	0.015278	0.017289	0.024439	0.016764	0.003010	0.013199	0.003452	0.029078	0.005026	
0.014832	0.029214	0.003775	0.001548	0.000085	0.023659	0.020234	0.032593	0.023695	0.029496	0.039152	0.018972	0.032006	0.037830	0.003176	0.009811	0.020200	0.027111	0.028757	0.030083	0.018062	0.005943	0.028283	0.024082	0.007825	0.016546	0.037323	0.029340	0.015478	0.045678	0.005010	0.018066	0.013320	0.017690	0.021502	0.045682	0.001068	0.046764	0.018307	0.001575	0.020385	0.002792	0.022237	0.040561	0.000804	0.005407	0.006864	0.006504	0.017122	0.033555	
0.000417	0.007482	0.032707	0.040070	0.034444	0.014594	0.014922	0.042667	0.001361	0.019127	0.039017	0.024272	0.005155	0.020846	0.013941	0.000612	0.007500	0.015054	0.032141	0.004094	0.005022	0.027956	0.012780	0.014352	0.017350	0.024173	0.019488	0.016767	0.014072	0.024721	0.024427	0.029090	0.004142	0.016228	0.017385	0.042495	0.006068	0.027027	0.041205	0.028209	0.003328	0.028599	0.012754	0.036617	0.039282	0.006978	0.025439	0.018472	0.019226	0.025926	
0.031103	0.009402	0.000813	0.036647	0.006758	0.033075	0.029868	0.026633	0.040619	0.023231	0.001467	0.033679	0.012583	0.020047	0.012097	0.034434	0.013345	0.014202	0.012229	0.011636	0.015333	0.025850	0.040127	0.003878	0.018576	0.010653	0.009897	0.011149	0.003709	0.003549	0.012792	0.037567	0.037079	0.023031	0.008907	0.026985	0.021886	0.032872	0.020792	0.011533	0.025879	0.006136	0.023172	0.017450	0.041378	0.010254	0.029443	0.022230	0.004014	0.040011	
0.007203	0.028639	0.016652	0.034760	0.020528	0.015981	0.009079	0.003288	0.014119	0.038410	0.014407	0.042593	0.008004	0.014423	0.033084	0.012477	0.008959	0.001746	0.003566	0.043108	0.001654	0.031418	0.021466	0.032611	0.004249	0.024824	0.021410	0.000507	0.039438	0.007338	0.030441	0.000043	0.008181	0.011527	0.002461	0.026349	0.031708	0.040217	0.002831	0.027439	0.029825	0.005077	0.013956	0.028580	0.006563	0.032741	0.042619	0.030090	0.031878	0.041534	
0.016390	0.028986	0.031483	0.026926	0.009539	0.001266	0.021097	0.030526	0.025424	0.034189	0.000276	0.029467	0.022554	0.014851	0.010525	0.030988	0.008596	0.014709	0.013887	0.010285	0.024819	0.034970	0.017262	0.016118	0.022701	0.033010	0.026654	0.027045	0.004302	0.023790	0.006981	0.022785	0.011556	0.032231	0.026064	0.003565	0.031098	0.021020	0.034518	0.024300	0.015492	0.017062	0.006162	0.018889	0.008664	0.011282	0.021733	0.026109	0.036136	0.011715	
0.009231	0.031115	0.025021	0.025635	0.024963	0.015183	0.020504	0.002947	0.005868	0.036630	0.020806	0.028095	0.028858	0.029033	0.024045	0.033090	0.000320	0.017570	0.029860	0.009558	0.030644	0.025352	0.009515	0.016685	0.019871	0.004539	0.032462	0.010945	0.036877	0.033501	0.004782	0.035044	0.033448	0.016135	0.022874	0.024260	0.012403	0.008119	0.033324	0.004227	0.032023	0.000006	0.018101	0.016340	0.025810	0.016868	0.013178	0.004612	0.025177	0.014550	
0.011703	0.019529	0.028620	0.019521	0.001141	0.008091	0.032228	0.025693	0.033663	0.009907	0.014379	0.023386	0.020064	0.017524	0.019560	0.011857	0.011828	0.031184	0.034043	0.013587	0.023268	0.016648	0.030937	0.023208	0.032320	0.013292	0.037064	0.008326	0.004468	0.027146	0.028499	0.015824	0.025314	0.025163	0.012816	0.005358	0.020197	0.002626	0.007810	0.027928	0.023171	0.018522	0.021331	0.014689	0.037765	0.027828	0.007586	0.028226	0.022688	0.022477	
0.002300	0.019900	0.031339	0.011215	0.033624	0.036135	0.029942	0.025311	0.006961	0.037047	0.030274	0.016013	0.043490	0.024615	0.027138	0.023177	0.011124	0.030870	0.028858	0.027688	0.007266	0.040400	0.020596	0.003921	0.009693	0.001683	0.002795	0.023865	0.009013	0.009176	0.015501	0.011399	0.005063	0.015963	0.032232	0.025075	0.037347	0.024581	0.042291	0.001694	0.010557	0.044063	0.010052	0.014128	0.002696	0.022630	0.013428	0.010885	0.022279	0.012709	
0.020653	0.010786	0.009298	0.035204	0.010511	0.004166	0.026834	0.029133	0.023995	0.014021	0.014236	0.037689	0.026499	0.018566	0.008614	0.019497	0.031018	0.030513	0.014156	0.002491	0.010317	0.006124	0.030618	0.012240	0.003767	0.009723	0.035664	0.001252	0.005045	0.035221	0.015370	0.004704	0.034525	0.017425	0.018006	0.035010	0.005230	0.028311	0.020319	0.039374	0.040808	0.014282	0.008060	0.038219	0.040017	0.039566	0.016682	0.005924	0.000510	0.039807	
0.017723	0.031822	0.019610	0.005347	0.034523	0.012798	0.028655	0.017933	0.008770	0.003489	0.025413	0.021125	0.026655	0.022385	0.025884	0.014947	0.024229	0.018929	0.033755	0.016248	0.022568	0.021533	0.004896	0.005292	0.014445	0.035261	0.021420	0.032896	0.034872	0.004337	0.025277	0.007020	0.030074	0.020301	0.022479	0.014728	0.005292	0.032982	0.007946	0.007250	0.035371	0.025188	0.014148	0.006434	0.024124	0.026633	0.007344	0.028758	0.034873	0.016021	
0.001279	0.012351	0.041777	0.008050	0.042220	0.006577	0.039331	0.036224	0.000738	0.020501	0.017365	0.039428	0.022912	0.013155	0.012567	0.034403	0.028007	0.001058	0.020883	0.005621	0.015394	0.030901	0.004263	0.007402	0.040843	0.037229	0.017644	0.026474	0.008984	0.003611	0.038610	0.028376	0.020624	0.003984	0.007363	0.004815	0.023227	0.008436	0.025748	0.026153	0.008867	0.009977	0.016054	0.037475	0.029169	0.036590	0.015411	0.024571	0.033982	0.003376	
0.011259	0.030865	0.027836	0.011034	0.013858	0.009828	0.005027	0.006765	0.027549	0.021079	0.011229	0.035616	0.014793	0.035014	0.028299	0.019360	0.026084	0.025264	0.028644	0.022508	0.007266	0.030433	0.033854	0.016833	0.024373	0.028126	0.003872	0.014032	0.038600	0.014167	0.014145	0.015576	0.035619	0.011179	0.033138	0.004303	0.005063	0.019008	0.035164	0.002617	0.011110	0.038858	0.004258	0.033034	0.004246	0.031843	0.032210	0.032077	0.011801	0.001284	
0.012479	0.018126	0.027300	0.021555	0.021739	0.007014	0.013681	0.029088	0.004167	0.010366	0.037228	0.034612	0.018609	0.028015	0.020880	0.026491	0.004103	0.008657	0.016124	0.005676	0.033965	0.015970	0.004365	0.032646	0.028803	0.038053	0.036402	0.021294	0.014806	0.003813	0.000645	0.008559	0.035958	0.024995	0.028024	0.036520	0.011143	0.033982	0.020288	0.017672	0.028318	0.009292	0.033506	0.016577	0.020831	0.022354	0.011541	0.000118	0.032135	0.011514	
0.032351	0.014851	0.023581	0.021068	0.016406	0.000116	0.028358	0.019778	0.011941	0.023012	0.029306	0.032548	0.026471	0.030831	0.022212	0.022479	0.023509	0.024497	0.033150	0.004324	0.009539	0.019000	0.022367	0.007517	0.023224	0.008399	0.005856	0.025163	0.028892	0.019649	0.032107	0.001273	0.013815	0.032329	0.030123	0.019612	0.019517	0.020974	0.014662	0.019414	0.001003	0.030547	0.001185	0.017720	0.016197	0.020222	0.003955	0.032767	0.033371	0.028814	
0.002789	0.021620	0.003103	0.009924	0.030742	0.005276	0.014470	0.035695	0.026693	0.026208	0.029333	0.037830	0.003467	0.011464	0.036499	0.023105	0.001407	0.001300	0.014212	0.006440	0.023718	0.005482	0.029205	0.023825	0.036733	0.000885	0.040140	0.035163	0.023524	0.023780	0.034968	0.034772	0.035667	0.008642	0.016271	0.012624	0.020082	0.038825	0.022320	0.011726	0.007266	0.020066	0.037632	0.021154	0.037058	0.012503	0.023848	0.009687	0.001587	0.009273	
0.013413	0.010437	0.016608	0.029649	0.019582	0.016920	0.037611	0.035143	0.030837	0.026962	0.005497	0.017634	0.003649	0.021860	0.014539	0.034958	0.030286	0.024954	0.003376	0.029187	0.017219	0.029946	0.031329	0.029781	0.011764	0.017143	0.008837	0.017526	0.027418	0.008706	0.038762	0.037226	0.008036	0.016480	0.010575	0.011544	0.011356	0.019288	0.022610	0.027817	0.028586	0.006981	0.005474	0.025650	0.034196	0.011454	0.000978	0.018161	0.021195	0.020862	
0.024575	0.021065	0.018080	0.015332	0.028152	0.008297	0.030445	0.018718	0.025650	0.031420	0.030136	0.030607	0.007848	0.016298	0.012495	0.009953	0.024121	0.003124	0.023497	0.011672	0.020701	0.028035	0.025142	0.014398	0.008351	0.004252	0.031955	0.000455	0.007824	0.021851	0.031138	0.026440	0.010145	0.026577	0.015746	0.030898	0.015723	0.003792	0.023406	0.024997	0.031813	0.032298	0.024718	0.015044	0.011579	0.016411	0.028714	0.032087	0.023248	0.020776	
0.005786	0.010913	0.015551	0.017793	0.040885	0.016741	0.001579	0.007203	0.015842	0.038290	0.006837	0.019729	0.034223	0.021122	0.005488	0.005269	0.021082	0.009480	0.007425	0.045786	0.041728	0.018966	0.040377	0.020776	0.021676	0.016552	0.011946	0.013687	0.006931	0.031705	0.002830	0.014336	0.020575	0.046377	0.043027	0.009714	0.041882	0.017049	0.004822	0.026539	0.006647	0.017590	0.007807	0.021895	0.022644	0.036354	0.045518	0.012534	0.023020	0.007475	
0.003481	0.026096	0.032730	0.027655	0.007374	0.025368	0.018921	0.002485	0.017808	0.017646	0.027714	0.002843	0.016586	0.033884	0.037515	0.025110	0.016825	0.010777	0.033640	0.017213	0.012830	0.010097	0.027825	0.025494	0.004400	0.021843	0.018829	0.011256	0.003288	0.020970	0.011962	0.033658	0.022189	0.021789	0.028651	0.004465	0.033499	0.020510	0.037325	0.020336	0.035650	0.010391	0.028942	0.002725	0.003692	0.017197	0.031914	0.024834	0.023219	0.028548	
0.020778	0.003185	0.026426	0.035148	0.027936	0.023632	0.014142	0.016513	0.022599	0.016020	0.019884	0.034003	0.015472	0.014501	0.038061	0.018574	0.010140	0.024917	0.006868	0.033463	0.015957	0.011720	0.003110	0.025271	0.032319	0.022240	0.014977	0.010976	0.010043	0.005423	0.009387	0.035225	0.016103	0.038377	0.034980	0.026880	0.019119	0.030558	0.024624	0.020811	0.012744	0.037881	0.002641	0.019000	0.030935	0.006504	0.000453	0.005783	0.034784	0.018910	
0.018827	0.023325	0.026590	0.006386	0.014379	0.019787	0.030115	0.014537	0.019438	0.009151	0.000068	0.036080	0.015535	0.016759	0.001237	0.003333	0.008618	0.012794	0.041089	0.005217	0.044444	0.033668	0.006181	0.020307	0.006732	0.034739	0.011754	0.010537	0.041175	0.012618	0.003540	0.006150	0.024176	0.009281	0.029675	0.003150	0.016828	0.038111	0.023089	0.043299	0.043861	0.004851	0.025654	0.028813	0.025759	0.038601	0.023919	0.039823	0.008027	0.017968	
0.022905	0.038986	0.034625	0.021277	0.031300	0.022545	0.035540	0.008854	0.031567	0.034922	0.028994	0.034480	0.012735	0.015493	0.008587	0.003984	0.003952	0.022521	0.035815	0.006677	0.003735	0.013220	0.000664	0.031207	0.003150	0.021799	0.016447	0.012951	0.028763	0.032849	0.021998	0.013065	0.004834	0.016589	0.011869	0.035881	0.011902	0.034276	0.005015	0.009878	0.024423	0.035564	0.035717	0.005480	0.021885	0.014906	0.034613	0.017365	0.005097	0.019095	
0.029694	0.028526	0.038440	0.025970	0.011567	0.027210	0.016708	0.008679	0.012907	0.035675	0.021679	0.030704	0.025588	0.004745	0.001445	0.021841	0.009068	0.020101	0.019545	0.021242	0.003778	0.032258	0.036669	0.034611	0.036257	0.033785	0.035019	0.024050	0.007755	0.014985	0.024881	0.007940	0.001242	0.025768	0.018804	0.012676	0.003774	0.001341	0.025074	0.027789	0.036178	0.002199	0.027777	0.009418	0.000869	0.021573	0.037759	0.029202	0.004893	0.010342	
0.012580	0.003012	0.015767	0.009118	0.029720	0.002839	0.033819	0.004168	0.028473	0.014337	0.034993	0.029723	0.033615	0.000094	0.034098	0.027839	0.030969	0.012895	0.032233	0.000098	0.014461	0.023397	0.033020	0.020408	0.024757	0.006471	0.005713	0.002902	0.032377	0.022786	0.028646	0.032908	0.020874	0.034294	0.015784	0.029938	0.029111	0.012697	0.016519	0.017379	0.027834	0.022724	0.020299	0.010362	0.035232	0.008091	0.033182	0.003937	0.021946	0.001561	
0.021005	0.011281	0.006421	0.013663	0.032895	0.011174	0.028894	0.019653	0.007196	0.028556	0.005252	0.002519	0.006066	0.000161	0.004899	0.017526	0.029535	0.039324	0.031167	0.008662	0.011469	0.035307	0.009682	0.007960	0.018696	0.016182	0.029434	0.011041	0.039462	0.023248	0.035548	0.039584	0.041655	0.010638	0.013635	0.008358	0.028454	0.033610	0.012303	0.027337	0.009200	0.031738	0.031900	0.037699	0.032544	0.001957	0.031277	0.021703	0.005419	0.017112	
0.034360	0.029382	0.040893	0.017498	0.008087	0.031211	0.001703	0.040152	0.024150	0.040186	0.012728	0.008302	0.008916	0.011255	0.011869	0.022584	0.030911	0.020506	0.006286	0.015884	0.022710	0.001282	0.024554	0.037895	0.014910	0.019275	0.040135	0.040789	0.006851	0.003224	0.022722	0.038921	0.003435	0.041526	0.036307	0.000681	0.011055	0.000102	0.021368	0.002280	0.025469	0.017641	0.010194	0.041080	0.011990	0.007915	0.018409	0.033879	0.025428	0.001114	
0.004395	0.020738	0.023660	0.000828	0.027700	0.032939	0.006144	0.030751	0.016712	0.033100	0.015555	0.022719	0.042496	0.010689	0.018578	0.017949	0.013248	0.005487	0.003856	0.039275	0.030828	0.027482	0.011173	0.012645	0.000442	0.009832	0.017776	0.002034	0.039696	0.032655	0.007993	0.019579	0.033319	0.006385	0.037588	0.004541	0.029174	0.010953	0.041303	0.001841	0.038854	0.034688	0.028443	0.005650	0.016805	0.043124	0.013084	0.018352	0.020371	0.016572	
0.032797	0.010462	0.002604	0.030020	0.028875	0.015414	0.005273	0.028155	0.019327	0.014515	0.000334	0.020492	0.013576	0.010437	0.025583	0.034866	0.020858	0.033659	0.022975	0.025488	0.013596	0.004951	0.013997	0.021596	0.026060	0.039407	0.027367	0.032972	0.026070	0.030613	0.034298	0.014029	0.012618	0.025287	0.010991	0.030173	0.008016	0.013419	0.003925	0.001197	0.003406	0.000442	0.017120	0.039211	0.024070	0.032548	0.033780	0.016057	0.023340	0.023737	
0.006016	0.024934	0.017606	0.024182	0.026294	0.015985	0.006440	0.032882	0.003018	0.006229	0.029564	0.013391	0.010368	0.035202	0.028000	0.020376	0.034283	0.033818	0.030332	0.025502	0.031200	0.032269	0.009091	0.027940	0.008103	0.011092	0.010845	0.029906	0.020987	0.004510	0.025586	0.012488	0.025098	0.017214	0.024063	0.010710	0.001818	0.029726	0.022617	0.018266	0.022428	0.034246	0.004349	0.006259	0.031367	0.023597	0.018294	0.030050	0.026848	0.004615	
0.009480	0.012504	0.039119	0.000427	0.001420	0.024215	0.022286	0.030753	0.035224	0.014337	0.027630	0.029264	0.011405	0.038370	0.009192	0.006310	0.028498	0.025733	0.005806	0.018431	0.033173	0.013952	0.030771	0.028498	0.005404	0.034542	0.015362	0.034206	0.032991	0.000348	0.019560	0.002458	0.026168	0.015710	0.031400	0.013139	0.036729	0.028237	0.025149	0.037901	0.037430	0.033924	0.002140	0.004641	0.012347	0.003792	0.010241	0.003222	0.035132	0.001027	
0.004794	0.018844	0.024116	0.025273	0.009570	0.031728	0.016009	0.007303	0.038788	0.037305	0.022058	0.014173	0.016894	0.025575	0.012446	0.006133	0.009602	0.037591	0.009339	0.001401	0.017591	0.031364	0.020315	0.032923	0.017142	0.014736	0.036555	0.026880	0.024829	0.025499	0.029209	0.011237	0.012303	0.029981	0.021663	0.023658	0.000115	0.017042	0.019212	0.023227	0.014158	0.015555	0.043387	0.013396	0.004857	0.040452	0.040414	0.011191	0.005678	0.006490	
0.009955	0.020692	0.035876	0.010323	0.007223	0.033788	0.002098	0.002520	0.031945	0.042031	0.001125	0.010554	0.011326	0.028935	0.007906	0.035002	0.004651	0.026217	0.000860	0.011076	0.006830	0.034658	0.042395	0.023809	0.002556	0.027794	0.000390	0.042466	0.007501	0.025636	0.038996	0.041558	0.001917	0.033469	0.023281	0.028211	0.003183	0.019204	0.039212	0.014691	0.006989	0.026367	0.034068	0.016992	0.035620	0.022248	0.010408	0.012047	0.036783	0.006619	
0.009091	0.027112	0.027970	0.036033	0.035225	0.010816	0.024409	0.016914	0.006334	0.029793	0.031232	0.000925	0.014656	0.011689	0.036075	0.013440	0.017572	0.006935	0.035289	0.020296	0.021517	0.000168	0.018332	0.037360	0.036892	0.025879	0.004204	0.014011	0.033094	0.001697	0.031607	0.025987	0.019297	0.001105	0.015113	0.030527	0.016333	0.025024	0.007373	0.018696	0.037525	0.010471	0.002721	0.028361	0.024961	0.017452	0.030797	0.015976	0.011714	0.024001	
0.043081	0.012423	0.030281	0.020483	0.022727	0.010017	0.037705	0.011116	0.042418	0.031461	0.034158	0.003856	0.004002	0.014368	0.023695	0.001187	0.015795	0.007667	0.042020	0.018956	0.031065	0.001381	0.002307	0.034543	0.008537	0.024980	0.039062	0.012679	0.030341	0.028202	0.023398	0.014886	0.018681	0.036332	0.005785	0.006021	0.011168	0.009164	0.024763	0.023901	0.021620	0.021545	0.027391	0.019531	0.031261	0.007153	0.013202	0.002806	0.026257	0.014622	
0.037393	0.026895	0.022543	0.002646	0.015733	0.024404	0.005077	0.017263	0.012670	0.021705	0.030281	0.013495	0.019176	0.008243	0.028060	0.020208	0.013018	0.031314	0.033270	0.026099	0.028094	0.004324	0.016853	0.022872	0.038264	0.033487	0.026866	0.023653	0.012639	0.007895	0.016076	0.007527	0.013490	0.038350	0.025428	0.021085	0.027315	0.019840	0.010834	0.020985	0.010978	0.034840	0.035043	0.031215	0.000347	0.013058	0.015254	0.007718	0.003487	0.022691	
0.006482	0.009883	0.026534	0.011372	0.017559	0.001821	0.026118	0.007313	0.035953	0.008747	0.020312	0.032862	0.018823	0.006791	0.023225	0.020219	0.033750	0.005509	0.008463	0.025826	0.031166	0.030164	0.012478	0.014599	0.030840	0.002494	0.014211	0.000097	0.012043	0.038649	0.022015	0.031602	0.036204	0.010094	0.024749	0.012592	0.027452	0.003154	0.027711	0.004950	0.012533	0.029094	0.032535	0.036687	0.023590	0.036058	0.037937	0.017365	0.037855	0.001522	
0.012624	0.025630	0.035796	0.028644	0.010495	0.032669	0.041425	0.018600	0.007034	0.007614	0.029340	0.001812	0.004154	0.039555	0.018196	0.031791	0.041095	0.007840	0.016810	0.031459	0.020851	0.027897	0.017314	0.009242	0.030755	0.034971	0.032001	0.016978	0.015434	0.033140	0.026437	0.011204	0.010442	0.028884	0.027967	0.001166	0.008783	0.010752	0.000505	0.012805	0.016082	0.027952	0.002557	0.018159	0.021912	0.028762	0.031184	0.008594	0.009007	0.015680	
0.037411	0.022910	0.015008	0.038047	0.034267	0.038409	0.040161	0.029197	0.003948	0.017811	0.006266	0.022371	0.024176	0.009006	0.013268	0.026772	0.008776	0.031027	0.028416	0.004706	0.000693	0.023893	0.000574	0.008011	0.039750	0.032928	0.017303	0.002410	0.021238	0.024153	0.038402	0.039512	0.035660	0.011403	0.024036	0.005447	0.022281	0.000764	0.000191	0.031242	0.019935	0.030003	0.039166	0.006674	0.020313	0.016447	0.001392	0.011870	0.004544	0.017815	
0.022902	0.004375	0.025036	0.007744	0.016703	0.003205	0.019317	0.017929	0.036691	0.028509	0.006758	0.018434	0.011486	0.010640	0.023184	0.013374	0.018239	0.030152	0.034493	0.034382	0.000133	0.024184	0.003964	0.017496	0.030667	0.026749	0.028969	0.018303	0.037953	0.006029	0.014508	0.037731	0.009509	0.017842	0.001929	0.033071	0.020543	0.027250	0.010294	0.036954	0.031834	0.021855	0.012989	0.031807	0.028175	0.007015	0.008805	0.029178	0.021653	0.019059	
0.025574	0.027445	0.014546	0.024468	0.028181	0.019382	0.033116	0.012395	0.013859	0.006873	0.015283	0.029501	0.000251	0.020719	0.035115	0.030605	0.004074	0.029384	0.001001	0.017198	0.039835	0.038976	0.037926	0.009632	0.028807	0.017489	0.029733	0.004077	0.004222	0.009378	0.008181	0.032492	0.019620	0.003523	0.016986	0.014067	0.008845	0.034429	0.015098	0.018219	0.031386	0.017145	0.027043	0.012451	0.020866	0.026036	0.024497	0.018437	0.035009	0.006628	
0.032714	0.026350	0.003839	0.018531	0.023892	0.006864	0.008749	0.023279	0.017142	0.001680	0.031870	0.009491	0.002675	0.032003	0.038834	0.005714	0.019861	0.004628	0.010085	0.036774	0.014604	0.026452	0.035293	0.035966	0.031220	0.015130	0.039883	0.037839	0.021414	0.034586	0.016545	0.012103	0.008977	0.015029	0.018782	0.018318	0.029249	0.020981	0.010482	0.031468	0.033077	0.020781	0.009054	0.015994	0.028402	0.016220	0.022072	0.003261	0.009854	0.011991	
0.007793	0.001826	0.007460	0.000840	0.039442	0.028892	0.013197	0.012220	0.005712	0.024672	0.033936	0.004828	0.000629	0.024113	0.004221	0.018087	0.031733	0.008894	0.024424	0.004168	0.005844	0.030886	0.011069	0.000706	0.032188	0.039847	0.021939	0.024891	0.021558	0.019965	0.014221	0.039860	0.011564	0.027043	0.033791	0.035929	0.005597	0.027634	0.005608	0.028450	0.029688	0.031972	0.017475	0.023937	0.038828	0.042689	0.021656	0.032332	0.024571	0.001179	
0.035259	0.034933	0.014006	0.001987	0.004069	0.001363	0.001114	0.002275	0.021902	0.031471	0.031273	0.042207	0.044441	0.013899	0.009410	0.040908	0.018821	0.023849	0.008861	0.009078	0.009637	0.011681	0.039635	0.031930	0.039556	0.005541	0.026535	0.018441	0.000414	0.014693	0.011971	0.008654	0.028312	0.044386	0.012125	0.032132	0.005424	0.017536	0.023876	0.019067	0.014962	0.029288	0.037817	0.001554	0.043648	0.007665	0.022282	0.023794	0.025173	0.001144	
0.012316	0.000907	0.021387	0.041612	0.042310	0.016718	0.025848	0.000025	0.022085	0.041629	0.040809	0.029254	0.018855	0.042778	0.013440	0.003553	0.020070	0.012220	0.015600	0.039520	0.038603	0.018985	0.017425	0.001809	0.021169	0.006933	0.002140	0.009910	0.004009	0.008101	0.000360	0.031868	0.005448	0.001143	0.016991	0.043299	0.040805	0.006759	0.001949	0.027064	0.042863	0.025249	0.019401	0.005951	0.031050	0.036960	0.007518	0.027941	0.019831	0.017529	
0.024820	0.002759	0.005130	0.016465	0.019629	0.013209	0.005995	0.029391	0.000019	0.024633	0.010441	0.021131	0.039281	0.002473	0.011839	0.034502	0.006240	0.010041	0.026593	0.019261	0.019800	0.000916	0.028492	0.013043	0.026429	0.003732	0.009131	0.031389	0.035533	0.036419	0.025852	0.024344	0.028019	0.039614	0.003038	0.030114	0.038669	0.035369	0.034832	0.007561	0.026848	0.003914	0.029145	0.003636	0.018880	0.004867	0.027247	0.038715	0.020932	0.029671	
0.004871	0.044436	0.002154	0.015320	0.016574	0.006458	0.003140	0.004812	0.025938	0.044728	0.014794	0.039721	0.030966	0.002008	0.009989	0.023979	0.033467	0.002967	0.030115	0.009665	0.007538	0.009721	0.026557	0.017847	0.044902	0.011669	0.026386	0.003077	0.005036	0.023732	0.031996	0.019264	0.004736	0.002201	0.030355	0.021169	0.036627	0.045077	0.023158	0.003084	0.034522	0.039264	0.005947	0.007843	0.019416	0.005834	0.011035	0.045441	0.022124	0.048345	
0.010568	0.010308	0.037722	0.034925	0.026611	0.023796	0.001719	0.005397	0.034242	0.006599	0.026352	0.002323	0.011725	0.018375	0.029277	0.004907	0.035264	0.032432	0.033740	0.026029	0.023846	0.025202	0.037214	0.020169	0.016425	0.012850	0.039317	0.002038	0.019702	0.037996	0.013935	0.011608	0.015789	0.000875	0.036826	0.033020	0.028057	0.002521	0.016329	0.040424	0.015877	0.008070	0.012161	0.020564	0.005430	0.029726	0.023921	0.016933	0.010040	0.010822	
