50
2
0.000191	0.030813	0.026384	0.013464	0.013348	0.019096	0.020689	0.038799	0.037071	0.031315	0.007314	0.006066	0.001269	0.010434	0.014314	0.037871	0.014304	0.018922	0.007750	0.035777	0.008352	0.033011	0.002040	0.009077	0.031242	0.008624	0.011725	0.016288	0.019324	0.007224	0.005589	0.004261	0.017250	0.032454	0.037020	0.020908	0.024191	0.013730	0.033861	0.022699	0.037785	0.033716	0.014486	0.011193	0.029743	0.005216	0.037283	0.025508	0.034800	0.026208	
0.027873	0.006580	0.024649	0.012948	0.040153	0.000793	0.028540	0.011793	0.027017	0.021310	0.037315	0.009501	0.016126	0.000020	0.017971	0.025383	0.020469	0.037512	0.015642	0.035182	0.000186	0.040739	0.027261	0.001203	0.027941	0.000695	0.001561	0.037185	0.014663	0.034181	0.003304	0.030668	0.036867	0.006336	0.025617	0.041788	0.022651	0.023248	0.033437	0.002179	0.019671	0.010849	0.015142	0.020183	0.019933	0.002484	0.019550	0.029739	0.008745	0.025212	
0.015779	0.030580	0.036518	0.020185	0.035225	0.041842	0.008343	0.022860	0.036571	0.015895	0.025551	0.005377	0.020118	0.016406	0.013389	0.032854	0.004317	0.001782	0.004395	0.011292	0.033685	0.036088	0.002922	0.002936	0.000242	0.008926	0.022125	0.011902	0.041617	0.009796	0.041989	0.014171	0.027009	0.004827	0.028583	0.002816	0.036015	0.039944	0.027049	0.010956	0.028721	0.000207	0.042010	0.005413	0.021206	0.002417	0.024677	0.003472	0.025509	0.043490	
0.031148	0.011745	0.029297	0.025046	0.027693	0.007511	0.028472	0.006934	0.007028	0.024622	0.006275	0.040264	0.012800	0.006110	0.015021	0.013362	0.031144	0.002383	0.017324	0.029437	0.022538	0.044209	0.041117	0.028057	0.009768	0.016097	0.002312	0.014792	0.001695	0.013102	0.043064	0.003383	0.015613	0.037227	0.018241	0.034189	0.022062	0.018811	0.041469	0.004086	0.002967	0.036889	0.020998	0.022353	0.015406	0.006228	0.008907	0.021232	0.022574	0.036998	
0.005631	0.013809	0.002421	0.020238	0.035931	0.036219	0.023771	0.029228	0.026754	0.001906	0.016231	0.023714	0.024910	0.018228	0.027047	0.019958	0.028906	0.014970	0.026743	0.022074	0.035165	0.015846	0.017814	0.034038	0.002314	0.007212	0.015938	0.036335	0.022192	0.003105	0.030892	0.016736	0.022554	0.022748	0.005746	0.030806	0.007935	0.003101	0.004405	0.037249	0.015309	0.006167	0.037581	0.009690	0.025307	0.023709	0.022038	0.022133	0.022117	0.025130	
0.003828	0.018044	0.000037	0.004471	0.033199	0.001366	0.012985	0.012382	0.033725	0.015370	0.036861	0.028832	0.018572	0.032654	0.023362	0.018316	0.031888	0.003359	0.006394	0.002118	0.008213	0.012029	0.027305	0.013606	0.014371	0.020285	0.031453	0.023734	0.022079	0.015059	0.000164	0.014680	0.039005	0.016778	0.034617	0.010370	0.031944	0.009909	0.024045	0.001370	0.034817	0.035799	0.006459	0.006952	0.035946	0.039213	0.038867	0.039130	0.012910	0.041126	
0.011744	0.035675	0.007280	0.033994	0.021178	0.002830	0.011000	0.026226	0.025788	0.034313	0.009215	0.003910	0.024138	0.021289	0.033625	0.013046	0.035385	0.034768	0.014449	0.016425	0.023264	0.018968	0.015723	0.021069	0.023817	0.016973	0.016835	0.004981	0.024181	0.014559	0.036368	0.022540	0.029662	0.012720	0.024167	0.014266	0.036877	0.014208	0.023226	0.017295	0.021703	0.018657	0.018139	0.011978	0.037382	0.006305	0.012428	0.026763	0.012766	0.005902	
0.029837	0.036566	0.018730	0.012846	0.038533	0.030397	0.027130	0.026896	0.003630	0.023214	0.010138	0.030667	0.019559	0.033579	0.038584	0.004047	0.005170	0.014313	0.017982	0.003516	0.024148	0.001450	0.004016	0.030805	0.031411	0.006603	0.001344	0.039115	0.017925	0.015446	0.004436	0.027312	0.038692	0.034539	0.001260	0.002236	0.037687	0.000885	0.016975	0.016124	0.033886	0.010907	0.019810	0.021894	0.008490	0.017346	0.016286	0.036242	0.018801	0.038602	
0.006835	0.006787	0.015288	0.028913	0.019213	0.035533	0.027996	0.036708	0.032262	0.013101	0.013531	0.025046	0.029438	0.022770	0.034808	0.029304	0.029651	0.006881	0.019413	0.005099	0.012798	0.029075	0.031935	0.019665	0.007407	0.006693	0.024884	0.012619	0.025657	0.022439	0.003475	0.025241	0.029757	0.002848	0.024470	0.013882	0.004996	0.023137	0.012525	0.025793	0.029154	0.022684	0.014441	0.024454	0.015780	0.033133	0.014984	0.001540	0.025307	0.020650	
0.022766	0.032649	0.008742	0.011174	0.000749	0.021752	0.027188	0.031869	0.029842	0.010604	0.034055	0.017725	0.002815	0.000072	0.002330	0.028636	0.012489	0.034077	0.029456	0.022808	0.014345	0.021430	0.018915	0.021158	0.001171	0.033314	0.026197	0.029032	0.031601	0.031128	0.030261	0.004756	0.026586	0.008717	0.007989	0.043262	0.041546	0.009359	0.002776	0.020955	0.022256	0.037349	0.023884	0.020953	0.019833	0.021077	0.018492	0.000651	0.005057	0.024157	
0.006228	0.023462	0.023693	0.037408	0.022819	0.005375	0.021036	0.017994	0.036243	0.008994	0.007340	0.025534	0.000782	0.034593	0.008275	0.012117	0.014933	0.001143	0.036497	0.024726	0.015976	0.018411	0.030082	0.012575	0.034308	0.026144	0.024579	0.031124	0.009632	0.027372	0.023475	0.001681	0.029314	0.021079	0.003536	0.017959	0.037144	0.037368	0.008180	0.012264	0.029893	0.030682	0.020820	0.026823	0.015139	0.029398	0.012661	0.005330	0.031874	0.005984	
0.027639	0.016118	0.000846	0.027206	0.024941	0.029901	0.039200	0.032855	0.008217	0.037671	0.037480	0.036320	0.020221	0.000420	0.005861	0.030103	0.023690	0.030723	0.008195	0.008776	0.031525	0.033193	0.001654	0.028126	0.038442	0.010154	0.012800	0.011646	0.005232	0.024816	0.035994	0.000249	0.032394	0.010725	0.011624	0.025519	0.001030	0.005520	0.000326	0.004949	0.032291	0.039253	0.023295	0.005743	0.039490	0.007768	0.034769	0.008150	0.033978	0.002963	
0.015567	0.012770	0.033943	0.009841	0.030521	0.032373	0.039157	0.034107	0.036660	0.037107	0.002151	0.018655	0.030758	0.021545	0.033273	0.002655	0.012133	0.015763	0.033914	0.033033	0.017312	0.025643	0.008465	0.004388	0.033911	0.022362	0.020270	0.031768	0.012987	0.030571	0.010705	0.014707	0.036622	0.024878	0.001598	0.029447	0.013959	0.019712	0.002010	0.023658	0.017041	0.002979	0.038347	0.026408	0.011923	0.001216	0.014230	0.000140	0.013707	0.003109	
0.040792	0.023491	0.032500	0.041800	0.019993	0.006209	0.021867	0.024905	0.011886	0.001704	0.038083	0.021151	0.023839	0.012794	0.007294	0.027136	0.013790	0.023885	0.007765	0.025992	0.037127	0.022260	0.020146	0.015198	0.001420	0.001338	0.034723	0.039837	0.034681	0.020991	0.008666	0.008291	0.025954	0.023156	0.033584	0.025793	0.012639	0.036134	0.008941	0.001288	0.025039	0.030377	0.022003	0.005028	0.000647	0.007662	0.006613	0.021491	0.016047	0.026051	
0.006116	0.037217	0.013624	0.029551	0.022780	0.032911	0.010527	0.014116	0.007156	0.012174	0.038126	0.014208	0.018960	0.037393	0.037207	0.030624	0.034429	0.023995	0.012606	0.021089	0.034423	0.029093	0.024081	0.013376	0.026249	0.002525	0.011359	0.026156	0.017453	0.041798	0.017098	0.008515	0.002311	0.004626	0.015774	0.002354	0.000987	0.020055	0.015542	0.031507	0.039412	0.010726	0.015624	0.033541	0.028552	0.016079	0.003109	0.034370	0.002552	0.015944	
0.017171	0.012909	0.008071	0.025926	0.024754	0.030786	0.028424	0.040204	0.009435	0.025059	0.023629	0.020127	0.018170	0.005329	0.003702	0.030346	0.024971	0.014982	0.020826	0.020486	0.004397	0.019755	0.036355	0.037872	0.008628	0.009336	0.020101	0.030961	0.023769	0.024587	0.016993	0.012976	0.006889	0.023022	0.039428	0.040217	0.039669	0.033444	0.016315	0.002359	0.017695	0.005203	0.000605	0.021383	0.031374	0.010762	0.013750	0.011179	0.008963	0.026707	
0.009926	0.012939	0.029807	0.028095	0.012913	0.020416	0.008476	0.033412	0.026233	0.004811	0.017417	0.028030	0.008540	0.001939	0.013664	0.036203	0.007735	0.032574	0.001235	0.014254	0.010985	0.014420	0.007955	0.010967	0.023237	0.004893	0.005354	0.031031	0.028460	0.038594	0.004457	0.027275	0.030837	0.017253	0.026622	0.022236	0.010862	0.038338	0.013190	0.014556	0.034004	0.028421	0.005312	0.027059	0.028617	0.018056	0.032010	0.038682	0.026354	0.031343	
0.006477	0.011365	0.009706	0.008247	0.034572	0.018692	0.006381	0.017114	0.033774	0.030720	0.012646	0.030497	0.012397	0.014870	0.031923	0.003797	0.015814	0.024192	0.028320	0.026986	0.034331	0.014574	0.026277	0.015904	0.030431	0.016327	0.009167	0.016731	0.007510	0.005132	0.034356	0.016311	0.033817	0.033385	0.028205	0.033720	0.024319	0.022192	0.019170	0.002122	0.000664	0.032495	0.035029	0.033772	0.027341	0.016224	0.012806	0.023156	0.007599	0.008444	
0.007943	0.002288	0.016966	0.014082	0.007341	0.008743	0.000855	0.000821	0.035894	0.038361	0.027421	0.040426	0.038383	0.025948	0.030040	0.022395	0.040280	0.023712	0.007675	0.025986	0.036858	0.017661	0.032386	0.013087	0.004656	0.037011	0.015746	0.016717	0.030032	0.021715	0.030852	0.037876	0.001245	0.018765	0.020668	0.027255	0.021746	0.038644	0.010924	0.010577	0.014188	0.000285	0.006531	0.021060	0.005341	0.014969	0.005509	0.039451	0.026877	0.005806	
0.012076	0.003109	0.037376	0.000252	0.021561	0.011752	0.027031	0.015743	0.024251	0.017138	0.018915	0.002473	0.016977	0.023163	0.036240	0.023059	0.014438	0.017648	0.031573	0.025107	0.013608	0.008391	0.020577	0.013939	0.039035	0.013539	0.027287	0.015065	0.023457	0.006159	0.009720	0.007997	0.043391	0.035979	0.019848	0.017678	0.020420	0.011848	0.024374	0.032262	0.003580	0.027550	0.015701	0.005510	0.020375	0.042404	0.007361	0.015053	0.035604	0.042405	
0.019777	0.003963	0.019035	0.000572	0.004235	0.048197	0.019445	0.000460	0.003464	0.037944	0.009491	0.038414	0.039878	0.030184	0.039890	0.018024	0.014526	0.036447	0.008538	0.006891	0.010958	0.009877	0.006568	0.013984	0.027369	0.021057	0.010097	0.025519	0.026728	0.043748	0.015584	0.013545	0.013957	0.033951	0.002586	0.017461	0.021408	0.025419	0.018195	0.032934	0.021119	0.044972	0.026475	0.015682	0.000593	0.020512	0.024791	0.007001	0.007908	0.040625	
0.022381	0.001901	0.002348	0.025883	0.031658	0.005988	0.016263	0.013299	0.011078	0.010357	0.038631	0.033530	0.015641	0.018378	0.031822	0.005431	0.031971	0.036881	0.012248	0.014851	0.041043	0.030220	0.000776	0.002254	0.007056	0.038595	0.003154	0.036606	0.032151	0.020330	0.026866	0.008334	0.003170	0.019938	0.000501	0.028201	0.033874	0.027275	0.033264	0.019629	0.008501	0.005260	0.029853	0.019189	0.030203	0.019694	0.011278	0.027299	0.033941	0.021009	
0.020818	0.040476	0.034488	0.015739	0.009177	0.015945	0.028351	0.032732	0.012009	0.022594	0.010498	0.016513	0.007116	0.025757	0.019474	0.019334	0.028768	0.019221	0.029556	0.012608	0.014886	0.024172	0.010965	0.014968	0.017120	0.040965	0.019403	0.015882	0.030565	0.031052	0.008434	0.015030	0.008711	0.038348	0.014805	0.021629	0.025789	0.009337	0.040077	0.023051	0.004856	0.012209	0.009652	0.014477	0.036310	0.004380	0.003324	0.038074	0.022023	0.008332	
0.010015	0.038609	0.025725	0.018953	0.037230	0.031762	0.017840	0.033918	0.021658	0.011751	0.005141	0.020982	0.009276	0.008191	0.009923	0.021828	0.029566	0.028914	0.010715	0.020643	0.015970	0.037459	0.002942	0.026331	0.006851	0.025188	0.030862	0.000156	0.038828	0.012834	0.034053	0.002341	0.030928	0.020746	0.000967	0.024627	0.004105	0.026846	0.011883	0.024849	0.031152	0.018797	0.034300	0.023702	0.009820	0.030523	0.015988	0.023672	0.002579	0.018060	
0.017026	0.031674	0.008007	0.021513	0.014437	0.027285	0.029843	0.026275	0.032244	0.001752	0.015311	0.018072	0.030697	0.028331	0.021541	0.028200	0.005680	0.004493	0.005876	0.029162	0.002136	0.024460	0.016642	0.031632	0.036964	0.002073	0.011408	0.011284	0.007169	0.031542	0.042186	0.026879	0.017470	0.032075	0.021811	0.019469	0.027440	0.040054	0.021594	0.025975	0.006124	0.006449	0.015774	0.010436	0.000384	0.033813	0.011628	0.010268	0.033851	0.023587	
0.008952	0.038476	0.006329	0.010688	0.003679	0.037187	0.018963	0.038619	0.032390	0.002802	0.030680	0.034679	0.027682	0.009950	0.027262	0.002997	0.035702	0.026721	0.022092	0.029167	0.005905	0.011970	0.006302	0.009118	0.021527	0.007049	0.023292	0.015935	0.040054	0.024785	0.027252	0.026560	0.023921	0.018356	0.039283	0.013999	0.002937	0.013656	0.005255	0.030107	0.004019	0.006794	0.012852	0.030056	0.039040	0.014712	0.009525	0.034729	0.025749	0.010243	
0.033693	0.019802	0.031875	0.011938	0.001340	0.023619	0.003242	0.013015	0.015037	0.026191	0.010938	0.037980	0.003940	0.038943	0.022829	0.030382	0.013854	0.038375	0.004318	0.031482	0.024825	0.037028	0.015003	0.015132	0.001193	0.013556	0.004393	0.038889	0.009222	0.019109	0.007486	0.012130	0.003463	0.030217	0.000301	0.034448	0.029229	0.015395	0.033801	0.038527	0.023740	0.024294	0.021258	0.015958	0.006640	0.027949	0.013673	0.000476	0.032418	0.037457	
0.037325	0.037739	0.035743	0.034431	0.010162	0.009447	0.032925	0.008244	0.011402	0.023680	0.029551	0.014539	0.034004	0.002398	0.034112	0.021688	0.011542	0.004083	0.002502	0.018904	0.021709	0.013265	0.003141	0.001535	0.033760	0.002571	0.016690	0.000466	0.005230	0.034791	0.039179	0.040192	0.006595	0.041053	0.012895	0.025051	0.015815	0.036499	0.029408	0.003209	0.013300	0.021287	0.013225	0.012623	0.031620	0.009734	0.022830	0.024321	0.034301	0.019286	
0.036068	0.013275	0.024599	0.018339	0.022401	0.030820	0.011543	0.025808	0.020968	0.014572	0.022142	0.026973	0.009788	0.001312	0.012138	0.007706	0.036077	0.036149	0.035995	0.020229	0.010488	0.036843	0.012148	0.002803	0.012867	0.001028	0.025548	0.031301	0.004642	0.018933	0.004138	0.030077	0.012051	0.010376	0.036545	0.021141	0.006574	0.025287	0.032042	0.013260	0.006431	0.022800	0.027756	0.023770	0.022476	0.037066	0.018123	0.031828	0.007169	0.027587	
0.028374	0.001012	0.021810	0.023895	0.030580	0.037886	0.010903	0.037045	0.026616	0.001375	0.021779	0.037354	0.030431	0.003426	0.002987	0.015567	0.000962	0.037748	0.017902	0.009718	0.022711	0.030033	0.009905	0.018830	0.030340	0.011277	0.028483	0.000999	0.016264	0.036097	0.012500	0.014635	0.027776	0.033717	0.037921	0.010522	0.013266	0.034664	0.025002	0.019736	0.006864	0.003691	0.034485	0.036880	0.035541	0.006645	0.003524	0.011729	0.013186	0.015407	
0.026796	0.021486	0.015437	0.003054	0.009214	0.002286	0.024915	0.010946	0.020429	0.012995	0.007490	0.033425	0.014207	0.008628	0.025636	0.005026	0.026219	0.017319	0.025827	0.003437	0.028880	0.030622	0.017991	0.005305	0.030396	0.017401	0.025545	0.007918	0.022351	0.017693	0.024141	0.010072	0.033823	0.002192	0.013338	0.034285	0.016017	0.022410	0.029235	0.015415	0.033854	0.022435	0.021721	0.024033	0.021619	0.023995	0.033937	0.031555	0.031900	0.035150	
0.032576	0.032027	0.020224	0.002081	0.001608	0.007057	0.027140	0.035228	0.024660	0.012947	0.006584	0.016238	0.029231	0.036908	0.031604	0.007504	0.032252	0.020836	0.006636	0.012060	0.026322	0.010026	0.020713	0.030401	0.033892	0.022195	0.014278	0.025027	0.034139	0.035993	0.035320	0.003080	0.017551	0.031480	0.005699	0.015333	0.003626	0.016280	0.003364	0.029711	0.011787	0.012203	0.029034	0.023934	0.002637	0.019668	0.028183	0.037459	0.015526	0.009738	
0.008254	0.027240	0.011153	0.010998	0.027356	0.017372	0.027603	0.017891	0.010753	0.000612	0.037044	0.031209	0.033112	0.035612	0.014887	0.016989	0.013481	0.036621	0.023466	0.026235	0.036396	0.036303	0.025942	0.006140	0.014792	0.003213	0.030297	0.014453	0.033612	0.024337	0.004764	0.008952	0.029988	0.004717	0.003771	0.016401	0.008255	0.010435	0.018933	0.026208	0.023581	0.000801	0.003374	0.027555	0.036251	0.019008	0.016432	0.032557	0.019792	0.034852	
0.019200	0.009363	0.026627	0.009871	0.021604	0.028991	0.015422	0.013040	0.006986	0.022586	0.033237	0.003726	0.011211	0.023916	0.014244	0.031914	0.012970	0.010317	0.009000	0.008736	0.026358	0.030993	0.005278	0.039518	0.007101	0.030964	0.031002	0.041855	0.012631	0.012501	0.007903	0.015011	0.040234	0.038713	0.034125	0.014379	0.042164	0.019796	0.036556	0.000175	0.020978	0.021018	0.017806	0.036944	0.002839	0.012750	0.034701	0.009226	0.008216	0.015302	
0.024045	0.035642	0.019075	0.028621	0.034160	0.020983	0.035896	0.035624	0.022235	0.006049	0.019202	0.020834	0.033554	0.022875	0.025624	0.006672	0.016715	0.012730	0.030455	0.003447	0.012484	0.028442	0.024379	0.006344	0.031988	0.001779	0.018497	0.028492	0.016417	0.005588	0.018794	0.019929	0.026186	0.016260	0.019521	0.021219	0.008456	0.011865	0.034675	0.017387	0.000413	0.028748	0.022108	0.005488	0.009177	0.020495	0.027388	0.007912	0.027430	0.027702	
0.027582	0.009225	0.009524	0.036344	0.003581	0.016658	0.035089	0.009474	0.015954	0.015660	0.043152	0.021753	0.026736	0.032418	0.025533	0.028634	0.013588	0.005369	0.002789	0.008610	0.032656	0.040566	0.001094	0.006581	0.019596	0.035005	0.027750	0.002456	0.009349	0.012054	0.030723	0.019492	0.021531	0.016743	0.012199	0.021960	0.008844	0.028602	0.043348	0.002133	0.034567	0.014364	0.000337	0.020008	0.021805	0.003151	0.040580	0.044047	0.014674	0.026111	
0.011106	0.009770	0.018381	0.005666	0.040871	0.003241	0.003407	0.026747	0.031234	0.037973	0.038677	0.000102	0.003689	0.011287	0.033646	0.029369	0.004087	0.007484	0.053036	0.013924	0.016523	0.032718	0.036404	0.046674	0.002721	0.008708	0.000109	0.002047	0.055402	0.051448	0.008112	0.039182	0.027962	0.001989	0.037525	0.024406	0.028074	0.006733	0.005124	0.016409	0.003899	0.017054	0.019622	0.008111	0.007647	0.014972	0.000350	0.040059	0.054666	0.001653	
0.008149	0.031936	0.007649	0.007732	0.032430	0.032868	0.024810	0.029122	0.002251	0.018015	0.024724	0.035715	0.031558	0.005505	0.002241	0.013151	0.024923	0.029727	0.001198	0.009205	0.019973	0.002355	0.017887	0.014256	0.004447	0.031069	0.037953	0.036658	0.037039	0.018445	0.015819	0.023992	0.018192	0.025325	0.021281	0.030437	0.023493	0.028271	0.032191	0.001420	0.008598	0.035033	0.019800	0.008709	0.035899	0.017701	0.014211	0.004753	0.036852	0.005035	
0.011475	0.001551	0.011205	0.031455	0.015816	0.006602	0.008521	0.016960	0.016663	0.032561	0.038857	0.012480	0.036153	0.039046	0.016519	0.031780	0.016822	0.011989	0.000268	0.033338	0.028257	0.032225	0.037240	0.005385	0.002675	0.019555	0.027950	0.020176	0.013259	0.007033	0.021707	0.037474	0.011965	0.001100	0.000112	0.001811	0.000586	0.022975	0.014973	0.016254	0.036772	0.031066	0.034001	0.035864	0.026494	0.039069	0.030049	0.016868	0.010764	0.026278	
0.027391	0.042348	0.004746	0.008194	0.033248	0.035434	0.005817	0.012639	0.027617	0.037149	0.024098	0.011629	0.004233	0.025739	0.035722	0.003741	0.029702	0.015240	0.000621	0.017617	0.032933	0.028684	0.045581	0.017007	0.017376	0.003738	0.004913	0.005371	0.027980	0.026102	0.013486	0.002516	0.006913	0.032308	0.000121	0.017779	0.006438	0.030377	0.008603	0.026132	0.010444	0.004658	0.043140	0.044787	0.006954	0.019042	0.005716	0.017797	0.048192	0.041990	
0.026530	0.012093	0.003432	0.024866	0.003413	0.036000	0.038702	0.020053	0.030907	0.034465	0.025665	0.030239	0.019379	0.017875	0.010287	0.013991	0.005483	0.038129	0.016938	0.003982	0.037335	0.016652	0.030569	0.029084	0.037435	0.021650	0.033339	0.019728	0.028819	0.003429	0.023672	0.017869	0.002753	0.014468	0.020193	0.034998	0.005071	0.034976	0.007015	0.012693	0.004812	0.005035	0.019036	0.003461	0.036423	0.007648	0.025224	0.003186	0.036467	0.014529	
0.012237	0.027855	0.030821	0.010503	0.029625	0.032381	0.009333	0.031029	0.016033	0.018587	0.036141	0.025678	0.022701	0.000656	0.027787	0.017694	0.007558	0.030255	0.020403	0.004256	0.035592	0.013889	0.002457	0.013648	0.035112	0.015941	0.036329	0.017016	0.012708	0.002198	0.031192	0.008698	0.002732	0.032308	0.011590	0.021500	0.023889	0.025047	0.032479	0.013974	0.035444	0.018263	0.008020	0.000742	0.015016	0.016345	0.033198	0.010602	0.029371	0.033167	
0.016358	0.032652	0.032479	0.002340	0.018911	0.009563	0.034332	0.021599	0.019464	0.034923	0.009339	0.000886	0.011468	0.027363	0.038958	0.011476	0.006427	0.023711	0.003223	0.014260	0.010450	0.022492	0.018910	0.013257	0.031642	0.023836	0.007849	0.006419	0.024430	0.037056	0.029789	0.028072	0.005295	0.038254	0.015761	0.040081	0.020187	0.003915	0.030927	0.021763	0.030331	0.003353	0.003869	0.004118	0.026819	0.033493	0.019106	0.025317	0.040145	0.013330	
0.033550	0.009017	0.013497	0.038714	0.025075	0.038063	0.000965	0.019821	0.032778	0.027224	0.020557	0.008839	0.014572	0.008290	0.003898	0.031623	0.010992	0.012961	0.032581	0.014060	0.027373	0.016938	0.017975	0.036356	0.026618	0.033480	0.033031	0.019339	0.017644	0.029422	0.005866	0.011651	0.016740	0.028478	0.000437	0.023378	0.031507	0.017366	0.016226	0.000994	0.012752	0.006221	0.017800	0.006770	0.038370	0.026824	0.028284	0.025180	0.017377	0.012523	
0.013334	0.012054	0.012200	0.008266	0.040064	0.016605	0.026749	0.006408	0.028249	0.031028	0.024120	0.017786	0.036333	0.019504	0.002586	0.032877	0.034668	0.002973	0.028225	0.009433	0.032236	0.021268	0.033361	0.035023	0.005317	0.028257	0.006767	0.033756	0.008201	0.033967	0.011948	0.007412	0.009639	0.019793	0.039353	0.007536	0.030330	0.001198	0.038964	0.037695	0.002434	0.018895	0.022159	0.021728	0.006559	0.009847	0.009207	0.016427	0.039808	0.007453	
0.001471	0.017092	0.007975	0.023881	0.033543	0.017839	0.041388	0.016266	0.033211	0.015646	0.018341	0.007478	0.030276	0.008061	0.011218	0.041583	0.012015	0.037993	0.008439	0.030228	0.007094	0.032628	0.005682	0.017887	0.000439	0.017643	0.006937	0.032300	0.008743	0.034209	0.021856	0.009494	0.035986	0.042351	0.037485	0.029292	0.023378	0.013813	0.002748	0.015976	0.005778	0.024417	0.011963	0.042277	0.016906	0.040328	0.006823	0.019943	0.014109	0.007571	
0.012771	0.031655	0.000260	0.027686	0.010460	0.035855	0.013727	0.019409	0.036959	0.019651	0.009748	0.030629	0.029999	0.041494	0.012364	0.013433	0.039845	0.019165	0.014019	0.016480	0.002546	0.019909	0.017137	0.011614	0.007752	0.003404	0.010917	0.027769	0.023810	0.004073	0.041244	0.027901	0.027374	0.002946	0.008815	0.020302	0.038564	0.013877	0.013768	0.032600	0.003676	0.008891	0.032247	0.036986	0.006495	0.000768	0.042108	0.031892	0.004742	0.040261	
0.000244	0.011990	0.019296	0.030450	0.010702	0.010792	0.026209	0.036236	0.003670	0.034764	0.029716	0.013409	0.001650	0.015595	0.035111	0.014710	0.003596	0.012872	0.001161	0.034471	0.029248	0.019399	0.035663	0.021710	0.025429	0.019009	0.008526	0.029898	0.024224	0.027444	0.018473	0.020381	0.017998	0.001524	0.025693	0.025505	0.005085	0.026685	0.026565	0.009035	0.028936	0.013395	0.037971	0.016204	0.026592	0.035488	0.024881	0.024323	0.016698	0.011372	
0.008776	0.015099	0.020885	0.023827	0.028755	0.019750	0.006837	0.019906	0.022616	0.021428	0.005580	0.027857	0.029015	0.018119	0.010453	0.023519	0.027466	0.017183	0.036708	0.028842	0.032018	0.006722	0.001442	0.027909	0.038033	0.027121	0.017471	0.023776	0.011685	0.011936	0.025977	0.032619	0.028728	0.035937	0.023186	0.019802	0.022238	0.000174	0.011719	0.015599	0.001820	0.007191	0.002971	0.006032	0.017393	0.036996	0.037083	0.026151	0.011437	0.026215	
0.004595	0.027388	0.006889	0.021987	0.027327	0.032203	0.030347	0.031188	0.002748	0.000944	0.034452	0.034457	0.023454	0.006563	0.030546	0.022358	0.022360	0.024306	0.018482	0.007597	0.024762	0.022950	0.016221	0.024742	0.028808	0.016494	0.021364	0.016240	0.034287	0.003294	0.022068	0.006784	0.026918	0.026136	0.035133	0.015772	0.020248	0.012617	0.015731	0.035220	0.000871	0.012054	0.023014	0.035214	0.004920	0.000965	0.034285	0.011890	0.010886	0.029919	
0.001660	0.004826	0.040000	0.005605	0.015195	0.033351	0.018654	0.003977	0.024329	0.008306	0.009048	0.043081	0.008859	0.014262	0.013537	0.005163	0.040682	0.033963	0.009321	0.035782	0.007717	0.008862	0.017319	0.000085	0.003766	0.033722	0.034553	0.009801	0.011799	0.028670	0.031352	0.026655	0.034104	0.000387	0.013913	0.041675	0.016128	0.017240	0.003741	0.035926	0.031575	0.036740	0.036612	0.029418	0.033981	0.001434	0.005524	0.023294	0.021465	0.032943	
0.008711	0.018862	0.028788	0.025559	0.005797	0.032467	0.021745	0.015847	0.019328	0.032204	0.009311	0.025578	0.027027	0.028510	0.000196	0.009497	0.032450	0.020771	0.022712	0.015498	0.028862	0.024676	0.033430	0.030684	0.011715	0.013058	0.011785	0.026094	0.023824	0.017159	0.026243	0.033572	0.027480	0.003741	0.031432	0.004082	0.028401	0.009268	0.010958	0.030969	0.002790	0.018799	0.007704	0.023643	0.031663	0.007293	0.008018	0.029691	0.030734	0.011373	
0.027595	0.026533	0.030710	0.020089	0.000405	0.030900	0.025126	0.004384	0.027253	0.034500	0.023921	0.030893	0.004966	0.015055	0.030367	0.023911	0.025649	0.033171	0.024282	0.009937	0.005798	0.036558	0.004563	0.033770	0.022665	0.007879	0.004786	0.029849	0.015643	0.006545	0.011598	0.025855	0.036659	0.020354	0.035487	0.026056	0.011654	0.013388	0.039660	0.023577	0.006524	0.015340	0.000509	0.017047	0.022116	0.036989	0.004806	0.006613	0.012680	0.015386	
0.012819	0.009534	0.032382	0.004289	0.033414	0.013417	0.032363	0.024053	0.023304	0.033364	0.023078	0.026058	0.009622	0.032404	0.013352	0.012188	0.013886	0.014718	0.031904	0.003959	0.025511	0.015261	0.000202	0.028832	0.022362	0.013568	0.014149	0.003945	0.033682	0.014099	0.026984	0.032436	0.030415	0.027648	0.032549	0.017731	0.006177	0.018980	0.005402	0.021835	0.031018	0.028284	0.024821	0.024028	0.033310	0.001599	0.028302	0.024403	0.006017	0.006340	
0.022845	0.015559	0.008654	0.019386	0.036828	0.009485	0.003133	0.024245	0.036531	0.017916	0.032723	0.006435	0.036426	0.032251	0.035154	0.034421	0.028982	0.005069	0.013570	0.009437	0.013648	0.035157	0.026474	0.018068	0.019646	0.002030	0.034679	0.015925	0.037380	0.014355	0.025931	0.022759	0.017450	0.012913	0.028515	0.020798	0.015350	0.020579	0.003295	0.004508	0.006878	0.031335	0.010970	0.012174	0.018951	0.008423	0.026603	0.016700	0.014914	0.034540	
