50
2
0.031003	0.039796	0.015846	0.002760	0.031151	0.005174	0.025608	0.011943	0.035227	0.010425	0.010874	0.028976	0.029057	0.003921	0.022534	0.002976	0.023989	0.003635	0.011515	0.029559	0.036538	0.029733	0.004067	0.029618	0.006174	0.007142	0.039580	0.018209	0.023604	0.026325	0.015991	0.040544	0.017478	0.012138	0.015287	0.038012	0.032325	0.012889	0.001550	0.011563	0.038869	0.014454	0.026969	0.026046	0.015505	0.017330	0.035975	0.016679	0.005433	0.008003	
0.038744	0.020924	0.008581	0.003436	0.032111	0.019493	0.029629	0.005134	0.028711	0.016567	0.013994	0.037462	0.006857	0.038124	0.024076	0.009336	0.002776	0.015870	0.004101	0.002959	0.028809	0.016069	0.025667	0.028535	0.041204	0.022164	0.014458	0.021524	0.041823	0.028734	0.020689	0.020607	0.001961	0.022295	0.025172	0.022263	0.029326	0.012959	0.021904	0.024975	0.004826	0.024955	0.030381	0.039946	0.001652	0.017417	0.028386	0.010161	0.000022	0.012232	
0.002418	0.016999	0.007288	0.034253	0.010988	0.013594	0.029401	0.028616	0.014351	0.018066	0.036981	0.032037	0.002399	0.035276	0.002314	0.014134	0.017352	0.033853	0.009427	0.005559	0.011263	0.028712	0.030948	0.008863	0.024739	0.029223	0.041338	0.025005	0.013447	0.003044	0.015458	0.020081	0.006658	0.030826	0.041074	0.005978	0.030551	0.043787	0.036881	0.008757	0.008118	0.020027	0.035296	0.040544	0.024459	0.003891	0.018596	0.008979	0.000153	0.018000	
0.002365	0.013514	0.019047	0.018658	0.018243	0.034344	0.038081	0.010134	0.036234	0.015616	0.002409	0.009052	0.023216	0.014625	0.019049	0.000981	0.018918	0.039510	0.010205	0.034850	0.012815	0.026280	0.012127	0.015444	0.029433	0.024193	0.021093	0.008858	0.025670	0.029417	0.018298	0.032030	0.026573	0.006256	0.020135	0.029463	0.017381	0.006631	0.020127	0.019587	0.009568	0.037353	0.031095	0.036461	0.014354	0.039720	0.017880	0.001493	0.025937	0.005281	
0.040689	0.031294	0.042177	0.019144	0.025934	0.030315	0.016976	0.023191	0.034194	0.010042	0.021258	0.005515	0.006256	0.017949	0.016519	0.001377	0.005590	0.018028	0.016632	0.012177	0.010247	0.015382	0.015067	0.000141	0.007289	0.007906	0.039070	0.011153	0.031559	0.028707	0.010750	0.010924	0.004637	0.012787	0.041169	0.041771	0.000041	0.036002	0.036019	0.024297	0.002651	0.034616	0.031435	0.030305	0.003097	0.027553	0.033851	0.010817	0.022710	0.022792	
0.034849	0.004505	0.036423	0.006798	0.033594	0.012362	0.026838	0.004199	0.037623	0.023668	0.020023	0.001493	0.027509	0.018675	0.017839	0.004407	0.027214	0.023547	0.026347	0.035629	0.008995	0.034667	0.032023	0.025026	0.012430	0.019714	0.033756	0.038361	0.010017	0.002356	0.006311	0.014841	0.001883	0.013822	0.025897	0.001119	0.030912	0.007545	0.032505	0.018900	0.023872	0.001442	0.012496	0.020450	0.028981	0.031228	0.015787	0.006327	0.030741	0.034056	
0.018126	0.027394	0.034947	0.033787	0.016004	0.037110	0.034405	0.018912	0.040079	0.024800	0.004755	0.010363	0.029923	0.015525	0.005088	0.042949	0.025977	0.003794	0.022354	0.008549	0.005818	0.007785	0.021301	0.016425	0.005163	0.024248	0.027959	0.017558	0.009095	0.023286	0.036300	0.005303	0.029407	0.006890	0.002623	0.036400	0.000770	0.039814	0.018575	0.009883	0.039981	0.020387	0.005702	0.035798	0.017646	0.000916	0.027468	0.013478	0.008640	0.030541	
0.004983	0.037067	0.021461	0.035582	0.041807	0.020058	0.008366	0.001652	0.040903	0.038732	0.040248	0.016228	0.004065	0.032142	0.014065	0.040516	0.015420	0.000157	0.000342	0.001911	0.001595	0.020048	0.015583	0.038932	0.025954	0.031283	0.037806	0.029392	0.001837	0.015681	0.021826	0.009717	0.005960	0.037380	0.008644	0.010909	0.002076	0.026308	0.026646	0.007588	0.004333	0.029381	0.033041	0.036514	0.012381	0.026840	0.023791	0.000239	0.029027	0.013584	
0.017533	0.016607	0.037691	0.028543	0.033986	0.007015	0.021382	0.029977	0.027850	0.024004	0.022276	0.005029	0.026395	0.014367	0.028458	0.002845	0.030995	0.002132	0.030084	0.000134	0.023716	0.001640	0.029071	0.006048	0.028119	0.029912	0.023024	0.005396	0.024461	0.017499	0.022168	0.023118	0.039575	0.007040	0.028744	0.017342	0.000327	0.029317	0.031663	0.038926	0.015637	0.036743	0.012132	0.006574	0.017013	0.009954	0.019387	0.030801	0.005548	0.011803	
0.012198	0.042090	0.004607	0.034613	0.034162	0.003982	0.011583	0.036470	0.009382	0.028181	0.030422	0.013872	0.030607	0.010816	0.018847	0.013819	0.009884	0.038438	0.004222	0.002024	0.002837	0.019910	0.028410	0.004955	0.036389	0.029619	0.001011	0.008293	0.007946	0.026159	0.016691	0.037610	0.023222	0.022420	0.026614	0.014191	0.008581	0.034765	0.038020	0.022299	0.021739	0.007737	0.023368	0.040281	0.001053	0.040857	0.022881	0.008439	0.016253	0.017231	
0.033120	0.010250	0.001262	0.008957	0.035078	0.026316	0.009083	0.037444	0.027275	0.005850	0.041237	0.036791	0.003020	0.031402	0.006098	0.013430	0.003476	0.019084	0.028854	0.003197	0.018178	0.034876	0.025499	0.034162	0.008619	0.033315	0.023626	0.012799	0.005204	0.000045	0.014643	0.040815	0.027834	0.017458	0.038329	0.023356	0.030269	0.000080	0.009491	0.014185	0.029126	0.033551	0.027405	0.001490	0.015233	0.035617	0.003647	0.032986	0.018738	0.008200	
0.005954	0.016270	0.031645	0.027071	0.017574	0.029849	0.018058	0.036875	0.006829	0.028804	0.007597	0.002999	0.011926	0.021236	0.005933	0.022795	0.005099	0.026285	0.034308	0.028322	0.006642	0.011669	0.022657	0.008879	0.028271	0.035354	0.034898	0.025746	0.025522	0.015658	0.020149	0.002446	0.024860	0.026444	0.010231	0.038281	0.033000	0.039471	0.020501	0.015610	0.034190	0.010809	0.024271	0.014049	0.012043	0.014783	0.033173	0.012701	0.011196	0.001064	
0.024358	0.017988	0.024408	0.033382	0.035715	0.011691	0.009091	0.009831	0.031814	0.008747	0.026460	0.023445	0.001920	0.031033	0.001072	0.031976	0.005304	0.011810	0.024967	0.000236	0.016528	0.019898	0.032431	0.026858	0.032575	0.008033	0.028533	0.002184	0.032508	0.021282	0.028931	0.001164	0.017756	0.018036	0.031353	0.024306	0.002233	0.036150	0.035036	0.015271	0.033411	0.037408	0.015254	0.031378	0.005777	0.011369	0.018662	0.010744	0.003280	0.036400	
0.000618	0.038314	0.028405	0.011644	0.037617	0.013536	0.007653	0.031919	0.011571	0.009298	0.010196	0.029114	0.016207	0.015773	0.001408	0.012632	0.037349	0.038158	0.038661	0.026183	0.001838	0.041053	0.035379	0.022793	0.017007	0.012791	0.017249	0.006216	0.018612	0.019885	0.035178	0.023788	0.002287	0.029605	0.033696	0.001413	0.012068	0.013855	0.041483	0.012823	0.001772	0.039813	0.002889	0.036033	0.028000	0.024275	0.007083	0.031700	0.004811	0.008348	
0.031736	0.031070	0.021205	0.033977	0.010314	0.031335	0.019203	0.010136	0.018679	0.015428	0.007116	0.030370	0.001559	0.036685	0.015443	0.035417	0.035474	0.011471	0.001800	0.013654	0.013086	0.012403	0.026385	0.015171	0.019912	0.031942	0.027788	0.001149	0.014237	0.010903	0.002579	0.036579	0.033772	0.024442	0.031681	0.002981	0.024444	0.016744	0.021201	0.002200	0.013159	0.015164	0.028257	0.030619	0.032429	0.009270	0.022198	0.035861	0.007673	0.023700	
0.013867	0.035560	0.038267	0.013939	0.028645	0.028376	0.009493	0.015148	0.003538	0.030186	0.005818	0.040196	0.033356	0.029311	0.026270	0.033942	0.004657	0.013359	0.010257	0.030282	0.004253	0.016545	0.032210	0.013563	0.022523	0.004537	0.031046	0.000817	0.001187	0.005668	0.024695	0.019529	0.034453	0.006744	0.005958	0.014441	0.039767	0.006389	0.035884	0.014168	0.012724	0.040123	0.016445	0.006209	0.000495	0.032524	0.040054	0.030409	0.032387	0.009784	
0.021514	0.035097	0.034649	0.004025	0.029088	0.010696	0.021938	0.007140	0.004502	0.004849	0.035740	0.027693	0.034020	0.034136	0.015815	0.039459	0.015220	0.022440	0.009083	0.009320	0.013611	0.013567	0.026903	0.038048	0.003889	0.031195	0.013080	0.002176	0.007780	0.035056	0.022511	0.008952	0.032007	0.022766	0.033786	0.024952	0.015697	0.004775	0.009584	0.001365	0.002061	0.039785	0.018128	0.019563	0.011012	0.041101	0.033556	0.017318	0.032057	0.007292	
0.024847	0.030962	0.001421	0.028090	0.023864	0.017640	0.023947	0.022692	0.018008	0.017057	0.002840	0.016216	0.004970	0.021537	0.015765	0.023101	0.028610	0.015234	0.006727	0.021503	0.020755	0.029563	0.034036	0.014176	0.025216	0.020265	0.023701	0.008741	0.032694	0.017966	0.007556	0.007493	0.033626	0.017794	0.022254	0.032394	0.000049	0.032217	0.020784	0.031902	0.010798	0.013651	0.022437	0.004101	0.032382	0.026213	0.023653	0.032392	0.008418	0.027740	
0.025816	0.033508	0.008655	0.011427	0.015139	0.034357	0.017990	0.027416	0.032098	0.012585	0.019237	0.027106	0.033511	0.027349	0.010637	0.019784	0.033075	0.004888	0.002505	0.037943	0.026425	0.023161	0.015777	0.036219	0.025621	0.032684	0.037724	0.004761	0.008339	0.023049	0.015132	0.004472	0.014179	0.017362	0.000874	0.015019	0.035872	0.013852	0.001247	0.019950	0.006450	0.010424	0.006232	0.036216	0.015635	0.032062	0.034145	0.010437	0.024361	0.017292	
0.033587	0.025556	0.000614	0.014497	0.005774	0.024843	0.021425	0.037787	0.004451	0.009920	0.038819	0.015183	0.002688	0.008008	0.000311	0.016812	0.012734	0.006527	0.000077	0.039078	0.001255	0.000366	0.025411	0.032131	0.033971	0.014579	0.028946	0.039096	0.036431	0.005755	0.008818	0.018823	0.038900	0.020511	0.027278	0.033681	0.024500	0.023666	0.007853	0.027074	0.029913	0.016203	0.017164	0.023706	0.026758	0.027830	0.003761	0.014352	0.035349	0.037228	
0.038664	0.023272	0.017327	0.036475	0.037166	0.017851	0.029667	0.000005	0.035167	0.016694	0.007327	0.010277	0.032720	0.021917	0.003442	0.014294	0.019366	0.013143	0.009265	0.038375	0.037655	0.021272	0.012134	0.006676	0.017999	0.039662	0.011989	0.004234	0.014985	0.039635	0.032882	0.011010	0.028315	0.028185	0.015122	0.000092	0.027097	0.007454	0.027036	0.007775	0.019149	0.021281	0.003226	0.026139	0.007925	0.018927	0.029310	0.030161	0.008249	0.022009	
0.033260	0.020832	0.010733	0.031844	0.017648	0.004937	0.017543	0.032847	0.016172	0.009768	0.014890	0.013801	0.038164	0.017447	0.027911	0.013638	0.028739	0.002475	0.009701	0.017444	0.018804	0.025794	0.025832	0.032576	0.034629	0.011644	0.010151	0.015656	0.012519	0.014621	0.000720	0.018414	0.013084	0.002387	0.005182	0.032493	0.026440	0.041111	0.024090	0.023580	0.004708	0.038444	0.012491	0.034898	0.013012	0.031870	0.028698	0.038261	0.021154	0.006944	
0.020157	0.025946	0.032065	0.039444	0.037792	0.000287	0.030768	0.010660	0.025641	0.025284	0.030691	0.034176	0.012549	0.022497	0.029523	0.003001	0.034606	0.011410	0.020464	0.019269	0.011849	0.005989	0.023978	0.026062	0.025831	0.002196	0.021162	0.009955	0.016024	0.009285	0.010948	0.029344	0.002444	0.013713	0.033691	0.031871	0.029367	0.025144	0.022525	0.004127	0.032123	0.029974	0.020095	0.007288	0.003333	0.004011	0.019058	0.005004	0.032537	0.024843	
0.020351	0.021644	0.001712	0.035093	0.035234	0.023996	0.013141	0.023640	0.007431	0.043200	0.040673	0.014694	0.003289	0.018094	0.002387	0.008020	0.001046	0.015058	0.027263	0.035980	0.015299	0.023616	0.003237	0.008601	0.033789	0.035841	0.020086	0.012651	0.000657	0.042728	0.008746	0.001881	0.016253	0.031749	0.038277	0.028401	0.042173	0.018776	0.010383	0.033158	0.025493	0.026142	0.010230	0.033122	0.006950	0.017086	0.001466	0.006802	0.013077	0.041383	
0.002065	0.026878	0.018508	0.016576	0.000468	0.024540	0.021922	0.015599	0.024340	0.004218	0.035832	0.010592	0.021950	0.028376	0.028261	0.038284	0.009463	0.011321	0.028977	0.003307	0.001952	0.013985	0.038788	0.022647	0.005192	0.002697	0.040814	0.010994	0.027953	0.013047	0.017009	0.032176	0.019741	0.029691	0.023630	0.042310	0.012094	0.020223	0.032945	0.015685	0.026541	0.012393	0.027142	0.018362	0.010915	0.007892	0.014420	0.022946	0.035506	0.028838	
0.008265	0.017135	0.021708	0.020462	0.010060	0.021166	0.037442	0.019191	0.027470	0.023706	0.036613	0.018041	0.027061	0.006740	0.000201	0.035830	0.014639	0.014724	0.006130	0.023710	0.028114	0.002983	0.023057	0.015063	0.019407	0.001746	0.013578	0.024257	0.018496	0.033752	0.023889	0.036872	0.038093	0.005047	0.037021	0.034723	0.033558	0.012194	0.000990	0.014583	0.033928	0.027053	0.036427	0.001869	0.024792	0.015088	0.016312	0.028528	0.000745	0.007541	
0.015263	0.035594	0.009779	0.033198	0.008736	0.003480	0.006296	0.031811	0.001593	0.001155	0.014925	0.024346	0.007020	0.039032	0.022911	0.039176	0.007943	0.036024	0.038571	0.020268	0.022510	0.027799	0.006969	0.001136	0.035440	0.000638	0.012422	0.037472	0.013846	0.031808	0.037194	0.011336	0.011265	0.032136	0.038052	0.017914	0.024141	0.003023	0.038475	0.017901	0.030885	0.019693	0.005443	0.007692	0.000158	0.022008	0.008183	0.035998	0.019860	0.031484	
0.020798	0.009626	0.025538	0.007178	0.004404	0.020338	0.000785	0.010536	0.003902	0.006874	0.020483	0.004012	0.011363	0.023576	0.021059	0.027964	0.036334	0.025566	0.032429	0.030291	0.027070	0.034012	0.033326	0.031074	0.018660	0.034806	0.013824	0.017938	0.021442	0.011493	0.037253	0.027908	0.035140	0.024243	0.033028	0.035205	0.011090	0.000011	0.024938	0.006807	0.000969	0.016712	0.013870	0.007973	0.006132	0.037553	0.001557	0.037570	0.025959	0.029379	
0.015778	0.030045	0.033985	0.016431	0.029674	0.016180	0.007593	0.016409	0.013237	0.021861	0.034956	0.021232	0.026529	0.021590	0.017207	0.024738	0.009941	0.019147	0.007093	0.013511	0.012531	0.007922	0.022611	0.032460	0.022494	0.007772	0.020649	0.020850	0.026278	0.034715	0.006862	0.019315	0.007108	0.035461	0.015764	0.031338	0.032425	0.027922	0.030741	0.025407	0.035422	0.008047	0.004060	0.008198	0.028852	0.001184	0.022139	0.017350	0.016577	0.020412	
0.015251	0.030210	0.022951	0.034525	0.032896	0.029443	0.016052	0.012890	0.003763	0.033247	0.013074	0.000840	0.020057	0.026260	0.034507	0.026100	0.031448	0.021134	0.034309	0.028591	0.006571	0.021529	0.011058	0.028998	0.002319	0.022042	0.031294	0.025247	0.029272	0.026039	0.006428	0.001898	0.019973	0.006231	0.020747	0.016585	0.024842	0.016450	0.028594	0.014211	0.026625	0.027083	0.000779	0.016351	0.002629	0.021653	0.005296	0.019859	0.033857	0.017992	
0.000634	0.020443	0.013556	0.020036	0.020895	0.030601	0.035152	0.008963	0.001130	0.029020	0.002411	0.007747	0.028020	0.011327	0.016051	0.030767	0.029336	0.027266	0.029745	0.035536	0.022603	0.003672	0.016208	0.013233	0.032116	0.025182	0.036729	0.035101	0.017879	0.000563	0.031755	0.014042	0.034034	0.030362	0.022290	0.021879	0.003199	0.034093	0.007630	0.016933	0.002010	0.029769	0.016564	0.005377	0.001772	0.012729	0.037467	0.021487	0.024554	0.030133	
0.029209	0.000590	0.022043	0.028154	0.020455	0.021837	0.021798	0.009209	0.031702	0.022358	0.017221	0.021106	0.020319	0.023990	0.008919	0.018969	0.000612	0.012638	0.036763	0.031707	0.009584	0.019740	0.036302	0.031039	0.028259	0.013147	0.028323	0.025746	0.034597	0.000331	0.024984	0.030489	0.031543	0.019359	0.015639	0.006730	0.027612	0.001864	0.007522	0.003287	0.019211	0.014713	0.034341	0.029928	0.029067	0.012651	0.030513	0.025671	0.002159	0.006048	
0.001788	0.013960	0.031972	0.014540	0.035730	0.002620	0.009813	0.025224	0.013050	0.016093	0.040236	0.044008	0.022584	0.046773	0.046745	0.020769	0.013655	0.015138	0.020341	0.036646	0.004053	0.011818	0.045447	0.032040	0.011652	0.004703	0.009742	0.001843	0.006088	0.006047	0.039010	0.022565	0.002422	0.020891	0.004061	0.014897	0.018288	0.037731	0.024063	0.021619	0.000331	0.005841	0.020927	0.005444	0.019413	0.047006	0.013419	0.018176	0.023801	0.034980	
0.036145	0.025885	0.020871	0.004572	0.029398	0.035930	0.031826	0.015999	0.036994	0.002692	0.009882	0.005365	0.013324	0.037832	0.029370	0.022207	0.009471	0.001221	0.012402	0.006582	0.015853	0.023671	0.021196	0.020676	0.001723	0.031290	0.021725	0.007437	0.005284	0.035495	0.009400	0.027103	0.023814	0.023459	0.035643	0.016354	0.027622	0.020189	0.031775	0.031374	0.026749	0.000672	0.034154	0.016321	0.020256	0.034122	0.009672	0.019948	0.008779	0.010277	
0.033892	0.018288	0.033634	0.025273	0.028243	0.034313	0.020743	0.012745	0.024290	0.028368	0.011050	0.026065	0.014574	0.036953	0.030137	0.001554	0.014772	0.029834	0.034236	0.032513	0.027253	0.003327	0.004794	0.016169	0.035982	0.011125	0.019245	0.023941	0.008729	0.034678	0.016337	0.025757	0.031526	0.005782	0.001559	0.020191	0.013906	0.018401	0.032791	0.029349	0.001489	0.009346	0.035826	0.002585	0.023766	0.001192	0.001399	0.033972	0.002078	0.016031	
0.035440	0.024902	0.033187	0.036667	0.025339	0.018849	0.002278	0.005538	0.034744	0.021868	0.006372	0.002627	0.024964	0.025277	0.001312	0.019167	0.035616	0.009655	0.031359	0.036238	0.009090	0.031772	0.019939	0.006302	0.010247	0.021446	0.004390	0.013849	0.035826	0.003524	0.013300	0.020920	0.033803	0.010291	0.003090	0.005577	0.022611	0.018271	0.032796	0.034045	0.025545	0.022265	0.004176	0.034675	0.008839	0.020014	0.031065	0.023598	0.019384	0.027953	
0.018033	0.031349	0.014471	0.030387	0.034506	0.022222	0.013465	0.018080	0.005734	0.020429	0.022993	0.000337	0.009514	0.025810	0.029670	0.036413	0.024403	0.004633	0.002004	0.041352	0.039790	0.038126	0.012621	0.014751	0.033471	0.022789	0.009888	0.009865	0.033274	0.041142	0.027263	0.005354	0.024132	0.008663	0.028878	0.014344	0.010977	0.032632	0.013257	0.006889	0.009139	0.036348	0.001741	0.013055	0.017549	0.005196	0.002906	0.018769	0.039421	0.021965	
0.021461	0.009575	0.033547	0.035608	0.027652	0.039052	0.012554	0.038371	0.008269	0.028692	0.031416	0.006725	0.019825	0.038552	0.016004	0.017833	0.000062	0.035509	0.022971	0.007669	0.032684	0.002691	0.030779	0.009667	0.013226	0.019639	0.001878	0.005923	0.025505	0.028415	0.004073	0.039837	0.024953	0.006308	0.033694	0.000213	0.021376	0.018941	0.016275	0.014405	0.039725	0.021548	0.027020	0.009279	0.014450	0.011951	0.001681	0.025897	0.025496	0.021123	
0.003175	0.002558	0.029463	0.017532	0.014669	0.002949	0.021574	0.003425	0.024825	0.026988	0.011617	0.034856	0.029511	0.006620	0.029835	0.022265	0.001912	0.034506	0.033862	0.013681	0.015056	0.022957	0.010040	0.022378	0.034997	0.013345	0.034372	0.021833	0.021816	0.001174	0.007135	0.011161	0.027381	0.011839	0.030676	0.007774	0.033511	0.034809	0.032805	0.017077	0.029335	0.010264	0.030242	0.029159	0.036079	0.013644	0.031234	0.021221	0.012536	0.008326	
0.013856	0.021042	0.029356	0.022664	0.002688	0.034405	0.030477	0.015460	0.009248	0.013274	0.010824	0.029941	0.025620	0.021601	0.019743	0.016372	0.007388	0.008163	0.008117	0.018932	0.035236	0.020752	0.013135	0.012317	0.034886	0.023566	0.023405	0.005500	0.025478	0.029691	0.014457	0.033231	0.032497	0.002139	0.035679	0.012586	0.034541	0.008407	0.013986	0.033454	0.032581	0.021216	0.023080	0.018228	0.000148	0.029074	0.021492	0.033814	0.001611	0.014645	
0.022019	0.002098	0.027565	0.035452	0.037822	0.010659	0.028698	0.001764	0.016553	0.021400	0.038350	0.012226	0.027549	0.010626	0.008625	0.032954	0.020470	0.012690	0.017244	0.021776	0.020368	0.005018	0.003997	0.028993	0.011153	0.038121	0.014443	0.000672	0.027397	0.034326	0.026576	0.036568	0.023704	0.005635	0.022422	0.021301	0.039395	0.009958	0.021523	0.015142	0.011725	0.023073	0.003327	0.037807	0.032939	0.021645	0.008535	0.008893	0.008425	0.030378	
0.025197	0.020137	0.012917	0.037945	0.028083	0.018880	0.036313	0.022241	0.003982	0.033651	0.010225	0.006245	0.020636	0.014374	0.017562	0.036362	0.003861	0.023172	0.034005	0.012652	0.008177	0.032700	0.008394	0.032633	0.026274	0.014173	0.007340	0.003478	0.026289	0.022078	0.026314	0.016037	0.031161	0.025341	0.015693	0.013699	0.011020	0.036396	0.028012	0.018640	0.035668	0.015953	0.027291	0.003316	0.035741	0.008386	0.002695	0.009875	0.004450	0.034335	
0.037561	0.009486	0.007249	0.024000	0.030297	0.009412	0.001889	0.002637	0.010035	0.019461	0.017244	0.026076	0.036185	0.013851	0.024107	0.022216	0.025369	0.013458	0.002896	0.033165	0.012037	0.020467	0.037839	0.019155	0.036779	0.023909	0.030922	0.008513	0.006552	0.014763	0.035666	0.015316	0.017977	0.034619	0.008438	0.008655	0.012690	0.019092	0.016706	0.009548	0.033315	0.037786	0.023658	0.036665	0.003145	0.012968	0.027326	0.018557	0.019015	0.031329	
0.021207	0.014843	0.032782	0.005646	0.009535	0.009492	0.011585	0.000683	0.006885	0.014587	0.013282	0.016328	0.032692	0.009432	0.028730	0.036598	0.031339	0.016222	0.013353	0.030544	0.000078	0.032119	0.025222	0.003163	0.026056	0.017847	0.001660	0.018955	0.021744	0.032925	0.033657	0.006903	0.020339	0.035085	0.025028	0.039838	0.034501	0.032152	0.032353	0.012793	0.030553	0.019115	0.017863	0.024466	0.035855	0.004970	0.012120	0.012942	0.012333	0.021599	
0.028310	0.010780	0.038080	0.020111	0.002586	0.037413	0.026482	0.003749	0.001382	0.029644	0.039580	0.032572	0.018510	0.016827	0.037383	0.016037	0.012493	0.020355	0.031418	0.000728	0.026749	0.026659	0.006420	0.001770	0.023135	0.021344	0.027147	0.027067	0.014357	0.003628	0.033644	0.014913	0.003623	0.033555	0.038536	0.024992	0.038069	0.004395	0.005239	0.026336	0.033873	0.030242	0.020506	0.018254	0.025996	0.005225	0.002709	0.024549	0.006521	0.006108	
0.009366	0.013900	0.008708	0.003773	0.029932	0.006441	0.037794	0.032354	0.010957	0.013790	0.035888	0.011960	0.004862	0.024352	0.000894	0.022420	0.020876	0.034688	0.006036	0.016628	0.034925	0.004235	0.001975	0.039377	0.017668	0.025505	0.034960	0.038257	0.016797	0.030864	0.038860	0.019022	0.001537	0.013625	0.026335	0.000051	0.020356	0.038121	0.026978	0.031800	0.025304	0.013653	0.018105	0.038250	0.030093	0.020724	0.001763	0.008734	0.031762	0.004743	
0.002890	0.013071	0.050227	0.003850	0.005102	0.049465	0.045649	0.006287	0.002312	0.008245	0.046126	0.019473	0.031849	0.006739	0.003773	0.032619	0.048363	0.019223	0.029964	0.006258	0.036604	0.039127	0.012153	0.014962	0.008176	0.006668	0.010112	0.003570	0.003621	0.006171	0.003753	0.019518	0.003858	0.035505	0.024577	0.034240	0.006426	0.007732	0.033884	0.013382	0.031613	0.001279	0.044518	0.016207	0.007192	0.038714	0.026233	0.028957	0.024205	0.025555	
0.042649	0.013513	0.035612	0.012721	0.012954	0.005496	0.010845	0.013172	0.012042	0.029464	0.024407	0.016249	0.003836	0.026627	0.041436	0.021610	0.006594	0.030657	0.006803	0.042644	0.013316	0.033015	0.022083	0.019279	0.017368	0.037554	0.026930	0.016000	0.041551	0.030597	0.003271	0.012352	0.033166	0.008423	0.026422	0.006001	0.022439	0.026529	0.013209	0.007267	0.023317	0.024698	0.007565	0.015291	0.016218	0.001818	0.023734	0.014124	0.020485	0.026649	
0.018139	0.001340	0.036842	0.024328	0.006809	0.019953	0.019797	0.000721	0.022317	0.033166	0.038802	0.009509	0.007570	0.034825	0.023455	0.008956	0.028553	0.025897	0.021421	0.017617	0.015982	0.041457	0.041250	0.036071	0.001971	0.021638	0.016554	0.007222	0.032359	0.013541	0.026440	0.006596	0.003803	0.021220	0.011800	0.032416	0.007207	0.027293	0.014233	0.021424	0.032723	0.000867	0.016842	0.018122	0.039804	0.030316	0.034552	0.004164	0.015635	0.006477	
0.017866	0.034176	0.019415	0.030040	0.034580	0.010000	0.018221	0.034310	0.036482	0.035207	0.027882	0.017377	0.020244	0.011986	0.013693	0.028958	0.026914	0.011395	0.017047	0.011639	0.023039	0.021441	0.015015	0.003221	0.006715	0.021301	0.027153	0.030080	0.036480	0.011801	0.018249	0.029574	0.035117	0.001504	0.005720	0.036917	0.020369	0.014312	0.010884	0.025320	0.000713	0.034682	0.005348	0.027049	0.006149	0.017084	0.009596	0.009491	0.034715	0.003527	
0.013698	0.017893	0.026589	0.015490	0.032643	0.011960	0.026902	0.037241	0.031313	0.026980	0.031533	0.007088	0.005846	0.022075	0.031526	0.014870	0.026625	0.010552	0.029046	0.028223	0.004265	0.002700	0.004627	0.012869	0.032675	0.016735	0.036083	0.006445	0.000102	0.011427	0.018314	0.035250	0.012680	0.016897	0.024796	0.012314	0.009798	0.032525	0.023070	0.025331	0.033481	0.038091	0.003570	0.017113	0.030370	0.015444	0.012657	0.018252	0.036219	0.007807	
0.021751	0.036891	0.033308	0.025130	0.030583	0.012772	0.018116	0.003202	0.005641	0.004523	0.034913	0.018891	0.003803	0.016743	0.012858	0.017960	0.015645	0.016409	0.002527	0.002470	0.015571	0.036988	0.030283	0.036278	0.018346	0.013816	0.028737	0.038201	0.003665	0.035282	0.022196	0.002496	0.020066	0.030484	0.007162	0.034678	0.001414	0.036256	0.030852	0.032112	0.026465	0.000347	0.026258	0.019891	0.019227	0.028911	0.001241	0.038182	0.013214	0.017248	
0.005121	0.009911	0.024633	0.010488	0.013812	0.013571	0.043760	0.044626	0.009993	0.039813	0.023487	0.002240	0.018198	0.001213	0.021207	0.007062	0.014754	0.024824	0.005344	0.020402	0.043875	0.032970	0.006812	0.034293	0.008803	0.028437	0.027191	0.009944	0.009863	0.029557	0.006066	0.014148	0.013424	0.019787	0.021398	0.038781	0.021897	0.007604	0.035406	0.010248	0.038701	0.001531	0.035959	0.022347	0.028763	0.000338	0.002359	0.037069	0.044616	0.013357	
0.006875	0.015466	0.003519	0.020810	0.022153	0.025638	0.019591	0.006407	0.002976	0.010886	0.031308	0.037316	0.020320	0.037533	0.037114	0.021350	0.035868	0.016723	0.038785	0.040818	0.005391	0.018081	0.009939	0.040009	0.022093	0.003114	0.010727	0.005540	0.001708	0.014020	0.040821	0.011324	0.025067	0.030632	0.023001	0.037963	0.033025	0.012206	0.014038	0.038984	0.016235	0.008883	0.013710	0.009570	0.011561	0.025227	0.015544	0.004262	0.026534	0.019332	
0.037145	0.036891	0.036100	0.026546	0.006772	0.031475	0.020393	0.011476	0.015660	0.031551	0.008493	0.019659	0.007560	0.008308	0.019365	0.005819	0.010051	0.001152	0.006901	0.017498	0.038817	0.024215	0.019119	0.006771	0.036265	0.034127	0.035342	0.013015	0.018800	0.024996	0.028140	0.007039	0.012898	0.020219	0.023286	0.005747	0.023511	0.032841	0.006578	0.038499	0.036164	0.022629	0.000515	0.038879	0.007392	0.029441	0.027846	0.001162	0.026438	0.000494	
