50
2
0.019578	0.008597	0.006452	0.014048	0.014253	0.021937	0.006651	0.031469	0.021097	0.005395	0.004572	0.028433	0.038018	0.024488	0.012278	0.027559	0.016390	0.008943	0.029191	0.022215	0.002740	0.038266	0.036393	0.005746	0.017919	0.022017	0.006406	0.035120	0.015553	0.035205	0.032709	0.016146	0.002781	0.016847	0.015281	0.028230	0.010428	0.003936	0.026207	0.039224	0.009105	0.033537	0.020969	0.038674	0.023451	0.025776	0.020308	0.029986	0.003419	0.026055	
0.019552	0.022434	0.016733	0.018149	0.033544	0.028429	0.012412	0.007615	0.017423	0.001354	0.033924	0.023305	0.022425	0.007797	0.026706	0.018947	0.019512	0.033407	0.026401	0.026859	0.010114	0.008550	0.014926	0.017522	0.016112	0.029491	0.026047	0.020337	0.018274	0.027374	0.013541	0.032900	0.034955	0.028571	0.013665	0.020180	0.028518	0.012568	0.006119	0.007210	0.003265	0.031429	0.022772	0.031420	0.031476	0.017649	0.008408	0.030321	0.000903	0.018454	
0.022544	0.022225	0.005306	0.038286	0.010863	0.025052	0.003285	0.035236	0.017350	0.018940	0.000782	0.028067	0.014167	0.023531	0.010660	0.023526	0.027701	0.027347	0.007718	0.041187	0.005799	0.000389	0.042301	0.016218	0.028179	0.003230	0.004053	0.003861	0.028897	0.027429	0.039767	0.032510	0.034768	0.039067	0.007892	0.019619	0.009387	0.009646	0.010275	0.030226	0.001096	0.025949	0.015987	0.024287	0.038857	0.002409	0.003262	0.006629	0.043666	0.040572	
0.002156	0.032873	0.015846	0.029053	0.024303	0.007256	0.026349	0.001811	0.012840	0.032543	0.011541	0.001629	0.029282	0.014388	0.018323	0.036858	0.034324	0.024340	0.030022	0.036514	0.023480	0.006372	0.033541	0.034186	0.007365	0.028325	0.002172	0.010115	0.037265	0.029564	0.010409	0.020195	0.031921	0.020260	0.022388	0.022551	0.013939	0.006531	0.011022	0.012068	0.031087	0.010846	0.008268	0.013833	0.016516	0.000029	0.020943	0.035695	0.029776	0.027089	
0.001414	0.020301	0.014354	0.017012	0.023549	0.028946	0.025746	0.036042	0.017640	0.020917	0.018935	0.004561	0.017323	0.035122	0.023506	0.016574	0.027162	0.029932	0.005755	0.011786	0.009360	0.028572	0.007913	0.020754	0.038589	0.007537	0.029700	0.001291	0.010828	0.036908	0.002390	0.036403	0.039147	0.034647	0.008381	0.027871	0.005897	0.000946	0.036866	0.018962	0.013684	0.003101	0.036524	0.018811	0.006875	0.030757	0.035470	0.006758	0.013412	0.035069	
0.016379	0.033872	0.014548	0.023789	0.015796	0.032796	0.002213	0.026030	0.018646	0.032376	0.036581	0.003731	0.023934	0.017427	0.023510	0.026144	0.030669	0.009356	0.017378	0.020682	0.028743	0.032304	0.014094	0.030688	0.013341	0.004044	0.001498	0.001390	0.025746	0.035989	0.022055	0.003607	0.019920	0.032807	0.019859	0.028094	0.013403	0.026761	0.027579	0.000715	0.027212	0.007262	0.010638	0.025204	0.023455	0.014714	0.002126	0.012606	0.035075	0.033215	
0.034260	0.019717	0.022079	0.036040	0.032523	0.021237	0.034683	0.017026	0.019728	0.006834	0.005967	0.027376	0.021519	0.029244	0.014301	0.016383	0.034543	0.025875	0.001217	0.034053	0.009546	0.010965	0.014440	0.017829	0.014541	0.036711	0.022373	0.024178	0.012365	0.004607	0.030393	0.016680	0.028322	0.006713	0.005217	0.008851	0.008788	0.006396	0.009477	0.005518	0.029379	0.032096	0.018146	0.016593	0.028536	0.022857	0.027307	0.031330	0.021803	0.023437	
0.005981	0.013291	0.019913	0.020582	0.037164	0.013438	0.035994	0.000135	0.002417	0.017443	0.010541	0.016527	0.024252	0.016324	0.012210	0.037349	0.016177	0.010430	0.001561	0.002221	0.028310	0.035498	0.022601	0.004048	0.006084	0.005623	0.015050	0.023353	0.038003	0.004618	0.035800	0.016578	0.036760	0.038844	0.024842	0.013435	0.030376	0.030743	0.037043	0.005130	0.033694	0.026719	0.034227	0.017096	0.029944	0.021224	0.012538	0.010105	0.032736	0.015028	
0.016121	0.000436	0.027510	0.031631	0.018735	0.001948	0.017388	0.011949	0.012196	0.021234	0.023624	0.016769	0.024387	0.024864	0.035282	0.019162	0.029359	0.001686	0.031746	0.025273	0.030877	0.014622	0.035232	0.005447	0.005911	0.022487	0.004897	0.037274	0.037506	0.010465	0.023661	0.023373	0.030561	0.030402	0.009820	0.000909	0.021208	0.000465	0.037592	0.026715	0.003051	0.020122	0.011312	0.016998	0.005231	0.034088	0.019856	0.019185	0.035262	0.034171	
0.009677	0.007501	0.026358	0.031663	0.024119	0.026506	0.022864	0.026652	0.031411	0.016814	0.023149	0.032645	0.026579	0.015370	0.026251	0.019725	0.019417	0.030665	0.009218	0.023568	0.001895	0.004061	0.025381	0.030303	0.030798	0.025151	0.020564	0.022162	0.028992	0.026487	0.006582	0.009537	0.029037	0.005573	0.002953	0.015877	0.027956	0.032455	0.029470	0.020446	0.012793	0.022948	0.012363	0.012000	0.008443	0.008575	0.015846	0.022898	0.012877	0.025424	
0.017989	0.023813	0.022912	0.007937	0.017539	0.001517	0.021438	0.037290	0.023985	0.000439	0.021956	0.012517	0.032094	0.034088	0.029269	0.025552	0.025407	0.005832	0.000481	0.003986	0.025401	0.001426	0.023945	0.017392	0.002334	0.020756	0.031795	0.028399	0.025864	0.027146	0.013647	0.022444	0.017994	0.004581	0.026627	0.036810	0.032766	0.005739	0.031454	0.025483	0.004793	0.015846	0.035596	0.023714	0.023351	0.029916	0.000959	0.017755	0.027228	0.032799	
0.034228	0.018659	0.005064	0.012557	0.025175	0.036182	0.000812	0.022080	0.007530	0.013077	0.002753	0.023141	0.023178	0.011527	0.001575	0.032153	0.012296	0.032881	0.037990	0.010902	0.017126	0.013489	0.014731	0.034177	0.025461	0.038179	0.019004	0.027134	0.020890	0.007166	0.028358	0.034053	0.026003	0.002253	0.013060	0.004489	0.012431	0.020231	0.021377	0.002964	0.021869	0.037772	0.038827	0.029376	0.023252	0.014456	0.008236	0.019167	0.034543	0.026167	
0.015952	0.023620	0.008028	0.016548	0.026005	0.015883	0.015706	0.028162	0.035061	0.026323	0.023227	0.029574	0.024842	0.016547	0.021893	0.029062	0.007823	0.023919	0.020257	0.007597	0.007472	0.013236	0.021747	0.026099	0.026624	0.007744	0.016357	0.033009	0.008070	0.028600	0.019982	0.030158	0.015402	0.000782	0.030775	0.017933	0.001237	0.033611	0.006133	0.012393	0.016696	0.017900	0.017372	0.024282	0.031633	0.009647	0.034863	0.027207	0.021662	0.025344	
0.000782	0.002807	0.021946	0.030545	0.002474	0.004083	0.013813	0.003875	0.010049	0.026671	0.016524	0.013234	0.020637	0.032157	0.029649	0.017524	0.029783	0.005087	0.021593	0.017710	0.040481	0.037776	0.003335	0.011358	0.029141	0.010213	0.020218	0.001000	0.005410	0.032386	0.039311	0.033642	0.005234	0.014217	0.006893	0.002862	0.032071	0.034121	0.013378	0.024289	0.025653	0.032953	0.039469	0.040567	0.033131	0.017634	0.003152	0.031348	0.029135	0.028679	
0.011675	0.017119	0.029893	0.012736	0.030569	0.001983	0.000353	0.041371	0.001066	0.005919	0.038346	0.009667	0.029918	0.022577	0.026786	0.005668	0.025789	0.007390	0.012155	0.012550	0.021850	0.030385	0.013814	0.039163	0.035483	0.031728	0.004600	0.002069	0.026184	0.017872	0.001117	0.020403	0.041902	0.026081	0.023847	0.010685	0.033301	0.030818	0.004639	0.031144	0.005775	0.027314	0.028189	0.002594	0.028860	0.030582	0.018540	0.024832	0.027018	0.015683	
0.003361	0.041180	0.023475	0.039231	0.000274	0.035804	0.016703	0.039996	0.032304	0.029704	0.028051	0.033838	0.033392	0.018752	0.035537	0.003734	0.010106	0.010233	0.040109	0.000536	0.044624	0.021910	0.007881	0.021783	0.003856	0.004291	0.010073	0.015576	0.007076	0.004668	0.004193	0.010254	0.024478	0.037142	0.011739	0.033076	0.000703	0.003657	0.010068	0.020676	0.019159	0.021157	0.025394	0.013132	0.038220	0.010078	0.025737	0.006786	0.033487	0.032809	
0.021660	0.026857	0.031884	0.011659	0.009708	0.024592	0.038491	0.024011	0.007852	0.028488	0.000404	0.026055	0.016115	0.034708	0.022821	0.003415	0.009218	0.028608	0.011404	0.037124	0.025019	0.025348	0.020087	0.031453	0.023811	0.006203	0.024947	0.011693	0.010122	0.008860	0.032792	0.005254	0.016103	0.006495	0.014538	0.039544	0.014613	0.035821	0.017640	0.003308	0.031418	0.029621	0.016456	0.025394	0.036311	0.037529	0.014333	0.000762	0.014592	0.004863	
0.038718	0.042906	0.006776	0.019160	0.012692	0.012167	0.006881	0.014022	0.014863	0.025656	0.024942	0.026131	0.000577	0.019732	0.037315	0.016803	0.007138	0.001153	0.021882	0.037745	0.000900	0.035404	0.019876	0.004601	0.020838	0.024638	0.041136	0.023277	0.042512	0.014455	0.019826	0.018307	0.007829	0.001842	0.021457	0.026361	0.008666	0.040801	0.015923	0.030687	0.034516	0.002609	0.019243	0.031052	0.011206	0.010176	0.003067	0.026922	0.027581	0.027031	
0.028598	0.038359	0.009121	0.018125	0.037191	0.025452	0.038721	0.021087	0.037849	0.005055	0.035723	0.004141	0.007524	0.022609	0.017514	0.002574	0.020703	0.004494	0.001747	0.014607	0.034663	0.018068	0.003836	0.027953	0.029651	0.001055	0.001750	0.015907	0.005770	0.019677	0.010883	0.001317	0.024305	0.033939	0.035178	0.020560	0.015144	0.029373	0.022677	0.023223	0.029544	0.035034	0.030675	0.000761	0.019032	0.038778	0.015333	0.014083	0.038771	0.011865	
0.031850	0.027974	0.027876	0.017664	0.036667	0.008162	0.034455	0.003452	0.038114	0.027504	0.017825	0.024058	0.014106	0.030623	0.009691	0.019058	0.004162	0.009380	0.018768	0.024162	0.020886	0.011041	0.005154	0.010741	0.008006	0.018808	0.033710	0.005910	0.034988	0.023687	0.023080	0.023712	0.002795	0.013370	0.008520	0.033502	0.026848	0.004022	0.027584	0.029799	0.008393	0.017100	0.012223	0.004722	0.020554	0.027985	0.027588	0.040951	0.020160	0.028610	
0.020425	0.004945	0.000869	0.020764	0.041793	0.015388	0.024670	0.030785	0.006867	0.023878	0.015050	0.041672	0.002087	0.028253	0.008605	0.039815	0.011599	0.011304	0.037432	0.006729	0.024996	0.023881	0.001791	0.034184	0.033238	0.010309	0.014876	0.016683	0.014524	0.021624	0.032946	0.022685	0.027557	0.025087	0.003615	0.027076	0.035951	0.001516	0.031621	0.016949	0.010313	0.023114	0.008452	0.004834	0.013489	0.036506	0.009313	0.019437	0.027311	0.033195	
0.016840	0.035930	0.037622	0.011237	0.007345	0.023064	0.005994	0.015617	0.044341	0.043160	0.002182	0.040732	0.004987	0.023613	0.043122	0.022415	0.034885	0.010097	0.006817	0.014177	0.012375	0.028985	0.044000	0.016548	0.012533	0.012537	0.006230	0.020707	0.010633	0.013727	0.004285	0.011108	0.003710	0.044065	0.002505	0.014803	0.018475	0.004627	0.040659	0.035614	0.014195	0.018725	0.028211	0.021970	0.018352	0.018493	0.016274	0.023300	0.016281	0.021895	
0.003247	0.022643	0.012497	0.007525	0.036332	0.035543	0.007730	0.013827	0.010203	0.008940	0.025795	0.005104	0.012210	0.010104	0.028510	0.037874	0.036921	0.023256	0.040646	0.019776	0.022847	0.040623	0.013750	0.028192	0.037866	0.036595	0.010852	0.031595	0.010182	0.028277	0.025662	0.039955	0.012846	0.027096	0.016698	0.010758	0.004248	0.020165	0.001280	0.011182	0.032602	0.024038	0.020464	0.006999	0.002876	0.003638	0.006379	0.032780	0.004750	0.036120	
0.035357	0.026594	0.029066	0.025320	0.032902	0.001534	0.035568	0.019345	0.007494	0.010318	0.033697	0.028342	0.035328	0.032498	0.025609	0.009985	0.017075	0.014963	0.009064	0.009374	0.001184	0.014286	0.024826	0.027675	0.011841	0.024303	0.017532	0.010070	0.032320	0.034498	0.012199	0.023115	0.025049	0.003847	0.021487	0.008707	0.007034	0.028356	0.024995	0.012951	0.013234	0.034053	0.018230	0.029912	0.027932	0.024897	0.015248	0.016495	0.004389	0.009900	
0.013682	0.011253	0.028002	0.004150	0.033214	0.035177	0.015129	0.030053	0.013556	0.028763	0.031365	0.012168	0.035065	0.014811	0.000409	0.006212	0.014982	0.007211	0.031549	0.017224	0.013401	0.021991	0.029771	0.018108	0.017492	0.013492	0.009410	0.029688	0.037330	0.036405	0.013011	0.007201	0.037378	0.017995	0.036888	0.002754	0.009689	0.010322	0.024462	0.030410	0.001937	0.013390	0.017277	0.022207	0.006761	0.028662	0.021986	0.036357	0.026730	0.023520	
0.025979	0.004534	0.016979	0.024125	0.017974	0.025684	0.004001	0.027251	0.020507	0.012674	0.035696	0.024789	0.007001	0.027167	0.009716	0.003299	0.023381	0.001442	0.023912	0.012508	0.026431	0.013002	0.019577	0.032175	0.028328	0.013199	0.030919	0.028624	0.031539	0.015855	0.024558	0.026997	0.023880	0.034670	0.021874	0.001272	0.026052	0.032503	0.006085	0.006401	0.035118	0.019671	0.032385	0.031479	0.006952	0.007814	0.006856	0.034487	0.020177	0.012505	
0.021427	0.015644	0.025861	0.038553	0.011626	0.009051	0.022519	0.035025	0.030923	0.030791	0.037468	0.000594	0.002911	0.008050	0.007029	0.032391	0.037629	0.007558	0.021049	0.009166	0.004216	0.016402	0.004189	0.030496	0.014273	0.038132	0.026172	0.011675	0.015793	0.019533	0.019015	0.015479	0.020405	0.030691	0.037061	0.007975	0.017897	0.034380	0.021435	0.029983	0.007415	0.012871	0.006069	0.009453	0.017302	0.034325	0.032689	0.021393	0.021373	0.016640	
0.000575	0.030544	0.023511	0.011747	0.001102	0.028618	0.027796	0.007897	0.009313	0.003323	0.016453	0.015936	0.015728	0.037589	0.009082	0.025858	0.036539	0.027113	0.010964	0.012022	0.035067	0.015387	0.024303	0.009759	0.034329	0.008146	0.006328	0.030239	0.028125	0.007851	0.034331	0.035663	0.017889	0.027677	0.017094	0.031066	0.039068	0.007402	0.005950	0.019933	0.034206	0.030753	0.027134	0.025998	0.032113	0.004964	0.013466	0.005103	0.008282	0.030661	
0.027016	0.003594	0.027612	0.005183	0.032308	0.018355	0.023790	0.020315	0.037083	0.018590	0.024027	0.000098	0.016805	0.014107	0.021042	0.038848	0.007104	0.037295	0.004735	0.019673	0.002491	0.002789	0.013663	0.003172	0.020937	0.011434	0.024555	0.017491	0.018454	0.011669	0.004332	0.034907	0.012630	0.035557	0.026733	0.016214	0.034240	0.029276	0.002088	0.020471	0.013939	0.036554	0.022876	0.036765	0.026249	0.036395	0.019477	0.009543	0.016744	0.040776	
0.027012	0.005120	0.037527	0.030936	0.024406	0.007115	0.007514	0.028818	0.024721	0.007304	0.037362	0.017474	0.033688	0.013943	0.017848	0.011794	0.040916	0.001515	0.016446	0.015086	0.012463	0.003011	0.004787	0.002805	0.008825	0.028804	0.021002	0.012996	0.029673	0.022850	0.021358	0.028738	0.032614	0.026688	0.022300	0.030541	0.012639	0.026089	0.016124	0.023370	0.036350	0.026367	0.011681	0.024397	0.007723	0.038762	0.004575	0.039118	0.001174	0.015630	
0.025565	0.039687	0.034196	0.032662	0.004156	0.043329	0.001571	0.025989	0.027315	0.005829	0.022402	0.019353	0.043449	0.040142	0.023534	0.030685	0.042291	0.023390	0.000943	0.001111	0.001282	0.017312	0.008189	0.025481	0.006017	0.000481	0.026046	0.021278	0.002710	0.011752	0.011401	0.025806	0.009536	0.007042	0.027287	0.033496	0.001949	0.003269	0.000954	0.031024	0.036677	0.032582	0.004541	0.027657	0.034976	0.031466	0.007759	0.008871	0.015854	0.039708	
0.028394	0.013109	0.010810	0.025307	0.024504	0.027619	0.013519	0.026833	0.027077	0.039772	0.022031	0.021783	0.036245	0.035748	0.023423	0.025308	0.009425	0.006176	0.023133	0.009323	0.022174	0.012411	0.017572	0.032503	0.006977	0.027601	0.004695	0.010945	0.004815	0.037269	0.028527	0.012578	0.015797	0.006547	0.019611	0.024154	0.023056	0.034203	0.014044	0.007343	0.029973	0.022048	0.012114	0.010833	0.006401	0.031632	0.021403	0.005379	0.040699	0.007158	
0.011763	0.035187	0.031042	0.039224	0.019776	0.033910	0.035596	0.017447	0.031783	0.008435	0.000965	0.021442	0.016982	0.000350	0.037925	0.036769	0.009155	0.010900	0.011931	0.006823	0.021369	0.021389	0.016686	0.001815	0.002310	0.033568	0.025374	0.000853	0.008588	0.006043	0.017674	0.023402	0.020955	0.007129	0.002923	0.023901	0.000741	0.032983	0.036793	0.034828	0.037563	0.021332	0.007250	0.030266	0.015634	0.032801	0.034160	0.024624	0.023422	0.016220	
0.005016	0.039523	0.001187	0.027732	0.010432	0.034621	0.011868	0.018805	0.026589	0.032218	0.012300	0.008408	0.018988	0.021256	0.015194	0.027685	0.041615	0.011285	0.029976	0.038503	0.007117	0.001245	0.039218	0.024356	0.017299	0.003783	0.015994	0.012357	0.027016	0.023377	0.026727	0.000876	0.018944	0.033282	0.006473	0.005260	0.024385	0.040783	0.014074	0.037322	0.012142	0.004522	0.029893	0.025118	0.026374	0.000407	0.025257	0.011857	0.008296	0.043045	
0.031782	0.010658	0.018071	0.023026	0.035252	0.023166	0.024359	0.035595	0.004898	0.032030	0.034050	0.031553	0.017560	0.033743	0.010116	0.028352	0.018509	0.032037	0.013587	0.005394	0.008272	0.023358	0.031278	0.013760	0.026914	0.008306	0.015155	0.007769	0.017977	0.031092	0.003808	0.016401	0.022424	0.004094	0.030911	0.002998	0.032055	0.019294	0.013882	0.011796	0.025935	0.027169	0.020574	0.019218	0.004172	0.023791	0.034368	0.023181	0.010591	0.005720	
0.018433	0.028810	0.013261	0.039282	0.012988	0.034899	0.005295	0.028001	0.005141	0.019678	0.013810	0.006310	0.039560	0.006367	0.008423	0.027431	0.010248	0.037276	0.040017	0.010103	0.041489	0.018599	0.034110	0.031291	0.014584	0.003395	0.003607	0.023190	0.021593	0.029907	0.032132	0.033392	0.001806	0.004357	0.011779	0.022725	0.039539	0.029027	0.022816	0.030319	0.005900	0.022949	0.013226	0.003449	0.033563	0.001749	0.003262	0.023883	0.015968	0.021061	
0.011085	0.030902	0.009461	0.016104	0.015171	0.032558	0.016088	0.010127	0.035115	0.016662	0.041243	0.001558	0.016980	0.007140	0.013705	0.018322	0.026276	0.041621	0.007945	0.032336	0.018709	0.031607	0.028707	0.024166	0.001023	0.035058	0.003625	0.006574	0.039896	0.021340	0.027038	0.016436	0.021481	0.024603	0.009565	0.000914	0.025065	0.006072	0.014591	0.002158	0.038320	0.007783	0.029793	0.037704	0.020685	0.033225	0.013105	0.025310	0.025678	0.009370	
0.015765	0.014354	0.002633	0.027579	0.032928	0.029102	0.011006	0.004777	0.033652	0.003078	0.010378	0.007885	0.037837	0.039818	0.039040	0.002434	0.005503	0.035789	0.029797	0.000828	0.007036	0.004738	0.005503	0.004682	0.037476	0.039374	0.030465	0.035559	0.032592	0.036439	0.017094	0.015916	0.017776	0.016957	0.006103	0.037450	0.017155	0.023713	0.034339	0.017874	0.002749	0.000792	0.026164	0.008035	0.006136	0.027874	0.038736	0.040322	0.000410	0.026362	
0.025331	0.038975	0.000141	0.000761	0.031943	0.037363	0.015870	0.017871	0.030143	0.026467	0.034847	0.033393	0.012843	0.012451	0.013681	0.007105	0.023739	0.016417	0.031532	0.027806	0.035295	0.016710	0.032354	0.012560	0.009378	0.013680	0.020768	0.015670	0.029540	0.015915	0.017337	0.016302	0.017318	0.028434	0.005134	0.015407	0.002284	0.027675	0.034302	0.036920	0.026416	0.011087	0.001864	0.015839	0.010389	0.010810	0.026401	0.000533	0.037913	0.017083	
0.031209	0.033304	0.029539	0.012478	0.038015	0.012806	0.014620	0.036248	0.026886	0.025997	0.010611	0.004908	0.017886	0.006441	0.000126	0.010655	0.003487	0.032591	0.008836	0.010581	0.008705	0.033367	0.023180	0.019420	0.038794	0.000279	0.021409	0.026604	0.029972	0.029778	0.026405	0.025976	0.005882	0.017243	0.019775	0.031539	0.015706	0.020955	0.001499	0.023503	0.018108	0.038057	0.029256	0.020796	0.025991	0.017023	0.017647	0.018069	0.008478	0.019361	
0.014926	0.025896	0.023815	0.003625	0.027487	0.017588	0.034752	0.032866	0.031974	0.034026	0.019937	0.015063	0.008096	0.035376	0.024211	0.001457	0.001575	0.010259	0.005533	0.026254	0.028282	0.015448	0.028715	0.025644	0.000364	0.013417	0.005273	0.006305	0.029035	0.003834	0.024926	0.029342	0.034496	0.006125	0.013561	0.034193	0.033235	0.015809	0.015577	0.035964	0.006650	0.018451	0.017510	0.005663	0.025729	0.029075	0.018314	0.033198	0.024472	0.026679	
0.038042	0.021644	0.011824	0.021231	0.007995	0.029233	0.008792	0.032288	0.028828	0.026139	0.004009	0.037438	0.025168	0.002546	0.027476	0.014229	0.008613	0.027817	0.004929	0.007589	0.033932	0.022254	0.036237	0.016502	0.033316	0.008503	0.014753	0.002011	0.017245	0.036777	0.030900	0.019233	0.032731	0.005981	0.030522	0.023539	0.009062	0.032062	0.000949	0.024725	0.003771	0.002436	0.038343	0.009361	0.038084	0.001059	0.020886	0.023526	0.035165	0.010307	
0.001476	0.027160	0.035072	0.021187	0.017074	0.011674	0.037188	0.010845	0.037076	0.003355	0.020589	0.021866	0.009642	0.015339	0.026431	0.016081	0.032425	0.014348	0.026073	0.016544	0.020704	0.020507	0.031093	0.023851	0.009769	0.004884	0.016257	0.017714	0.035470	0.002653	0.013739	0.029493	0.036746	0.016300	0.011769	0.030349	0.028323	0.030886	0.020274	0.009390	0.027867	0.014512	0.031206	0.022839	0.007176	0.038228	0.003540	0.015120	0.005005	0.022894	
0.031689	0.031513	0.012899	0.018967	0.005340	0.016774	0.005524	0.026692	0.002054	0.007843	0.016147	0.032426	0.021533	0.011664	0.011168	0.009398	0.036859	0.015118	0.029819	0.022702	0.022414	0.021219	0.009864	0.008470	0.011753	0.011944	0.004235	0.032929	0.031541	0.025525	0.022901	0.036256	0.013078	0.010125	0.000130	0.016754	0.033599	0.017988	0.015957	0.033068	0.011364	0.020021	0.035315	0.019628	0.031312	0.032193	0.021615	0.033057	0.024805	0.024811	
0.019598	0.034142	0.022221	0.033743	0.002773	0.029730	0.001838	0.028364	0.022954	0.015050	0.012123	0.015515	0.003849	0.035681	0.033742	0.007159	0.030687	0.029078	0.023340	0.007291	0.021617	0.037327	0.037193	0.030136	0.014795	0.000773	0.009577	0.005164	0.011782	0.003698	0.010594	0.004367	0.025310	0.007251	0.032916	0.028954	0.031802	0.012995	0.020948	0.023556	0.023955	0.009899	0.012409	0.023746	0.031526	0.024497	0.035739	0.009012	0.020988	0.028593	
0.026477	0.001315	0.031849	0.026208	0.017855	0.005952	0.032518	0.033629	0.035923	0.005352	0.027853	0.014937	0.036133	0.020360	0.025856	0.029894	0.034268	0.034035	0.035471	0.004657	0.023795	0.005353	0.010288	0.005442	0.030887	0.013669	0.037182	0.023168	0.031912	0.010189	0.024194	0.002201	0.012816	0.034956	0.003596	0.003240	0.012402	0.011817	0.036278	0.008309	0.000615	0.019786	0.032707	0.016690	0.008695	0.020139	0.034491	0.024128	0.012708	0.007804	
0.000960	0.020742	0.013548	0.028968	0.029325	0.034163	0.007772	0.036981	0.021178	0.013946	0.029790	0.006534	0.028078	0.034499	0.028200	0.028170	0.015806	0.008072	0.006512	0.029591	0.038445	0.001820	0.008343	0.016141	0.004795	0.029117	0.025919	0.007517	0.013028	0.030022	0.029959	0.029638	0.007770	0.001148	0.034356	0.000359	0.030700	0.008029	0.037881	0.019448	0.037574	0.017797	0.019704	0.037349	0.003507	0.006287	0.008698	0.034466	0.019022	0.018322	
0.036352	0.003164	0.021015	0.029182	0.035932	0.031059	0.034712	0.000134	0.036353	0.039012	0.028230	0.029575	0.028509	0.008892	0.020080	0.026294	0.035064	0.011256	0.005440	0.028819	0.016924	0.024915	0.039313	0.004898	0.012490	0.002925	0.004845	0.020189	0.035908	0.009682	0.002452	0.034041	0.004415	0.001764	0.014151	0.008670	0.025232	0.038396	0.027503	0.009395	0.034313	0.000354	0.004583	0.034255	0.008766	0.004138	0.030288	0.023859	0.006929	0.025331	
0.013463	0.036818	0.031328	0.023182	0.013185	0.022264	0.014920	0.035183	0.002531	0.000121	0.031323	0.004172	0.033015	0.001622	0.009224	0.003517	0.026957	0.031137	0.023228	0.001050	0.032922	0.010228	0.001963	0.006658	0.010900	0.019460	0.036121	0.000187	0.011283	0.033795	0.006500	0.027064	0.035874	0.026566	0.002817	0.020271	0.020262	0.028651	0.021807	0.026204	0.035539	0.033109	0.022758	0.036770	0.016200	0.022794	0.010701	0.022603	0.025576	0.036181	
0.036793	0.003218	0.031373	0.029171	0.019341	0.022606	0.004271	0.002058	0.009153	0.006323	0.013219	0.020441	0.019556	0.015170	0.036570	0.043620	0.037185	0.007423	0.031745	0.045386	0.000032	0.007634	0.011884	0.046413	0.017780	0.025925	0.007183	0.002259	0.028045	0.024448	0.010605	0.016253	0.020769	0.033890	0.009885	0.031543	0.015268	0.021381	0.020095	0.000471	0.023601	0.018040	0.021039	0.032995	0.007932	0.022903	0.041310	0.014195	0.003648	0.027951	
0.019402	0.002687	0.024270	0.028832	0.023671	0.020867	0.021595	0.007538	0.025600	0.009917	0.008454	0.026291	0.015541	0.014193	0.024010	0.016733	0.006609	0.027157	0.018665	0.029760	0.001987	0.004575	0.024137	0.010793	0.036706	0.010826	0.022765	0.010636	0.035326	0.031079	0.007325	0.027244	0.038926	0.040683	0.033859	0.013844	0.020066	0.026986	0.012454	0.004669	0.021878	0.014336	0.015104	0.013418	0.039807	0.030334	0.008858	0.023179	0.028086	0.018323	
0.015803	0.025172	0.028012	0.036135	0.016969	0.016391	0.032275	0.029530	0.036952	0.035707	0.018837	0.024119	0.025251	0.002925	0.031348	0.016068	0.004702	0.012135	0.004895	0.029972	0.000465	0.013946	0.005182	0.027697	0.004063	0.000933	0.009722	0.026553	0.029801	0.007962	0.005779	0.013738	0.038036	0.025830	0.017397	0.027446	0.020269	0.010952	0.037699	0.003724	0.007442	0.030728	0.038289	0.022096	0.017068	0.031175	0.027043	0.020014	0.020385	0.015369	
0.026266	0.027486	0.020883	0.032271	0.031545	0.020131	0.002018	0.033838	0.027935	0.013667	0.026442	0.028738	0.005548	0.023385	0.017742	0.002709	0.016427	0.018374	0.004031	0.038413	0.023373	0.005243	0.022589	0.018126	0.026100	0.023268	0.005606	0.006757	0.018694	0.038738	0.000056	0.030324	0.011190	0.037397	0.029821	0.022571	0.032292	0.020743	0.014322	0.000983	0.014733	0.003379	0.012789	0.023781	0.011022	0.015587	0.035083	0.035634	0.002333	0.039618	
0.027552	0.002839	0.000778	0.026613	0.022649	0.019511	0.032875	0.032126	0.005088	0.024946	0.029472	0.019695	0.011524	0.035676	0.010368	0.024423	0.027441	0.014933	0.009852	0.027556	0.011104	0.002084	0.030832	0.031561	0.034928	0.023532	0.024111	0.028790	0.019769	0.034132	0.035395	0.010178	0.005316	0.036031	0.017356	0.020474	0.006646	0.017380	0.001459	0.020858	0.002644	0.030578	0.032543	0.024326	0.005631	0.015833	0.016464	0.027117	0.000621	0.026393	
0.029812	0.013953	0.034047	0.009755	0.016621	0.011939	0.028065	0.022721	0.022974	0.005352	0.020681	0.024798	0.007056	0.016638	0.024075	0.026079	0.024336	0.026964	0.007638	0.011520	0.033148	0.007023	0.027312	0.025885	0.013514	0.025430	0.031837	0.021057	0.020878	0.006522	0.018069	0.000440	0.003962	0.013844	0.025860	0.033860	0.031054	0.036749	0.003825	0.022255	0.008609	0.012450	0.010821	0.033117	0.024442	0.017719	0.015931	0.032264	0.028318	0.028779	
