50
2
0.036978	0.026984	0.032319	0.027641	0.007369	0.001737	0.027142	0.017415	0.017030	0.024128	0.029872	0.012147	0.020214	0.018948	0.033691	0.002987	0.011387	0.010146	0.036210	0.013768	0.006906	0.000782	0.006903	0.036410	0.004201	0.009407	0.025550	0.021836	0.025772	0.026590	0.024431	0.031351	0.030834	0.017305	0.004480	0.019466	0.035166	0.026215	0.015466	0.019079	0.019071	0.024548	0.016397	0.003077	0.015679	0.020225	0.037128	0.037015	0.024172	0.006424	
0.010259	0.030837	0.000388	0.025106	0.020747	0.031087	0.013679	0.030502	0.021980	0.033985	0.029742	0.001875	0.020710	0.018549	0.028871	0.008581	0.017004	0.011242	0.029681	0.026586	0.005415	0.016322	0.017596	0.018398	0.011271	0.026882	0.007961	0.032334	0.008542	0.035115	0.015181	0.026521	0.002085	0.019863	0.019750	0.023033	0.006813	0.027129	0.036452	0.022846	0.015402	0.031024	0.013974	0.009113	0.030815	0.016105	0.023605	0.015634	0.036909	0.016496	
0.030156	0.008951	0.022173	0.014185	0.014480	0.011404	0.021193	0.018752	0.022246	0.025815	0.024525	0.031627	0.010170	0.031206	0.009164	0.015715	0.034676	0.019973	0.017428	0.016345	0.027998	0.000836	0.007987	0.000841	0.023717	0.032349	0.035333	0.004970	0.037278	0.027246	0.029273	0.001624	0.016929	0.036316	0.000163	0.003175	0.027838	0.026473	0.024321	0.000092	0.007488	0.031137	0.035267	0.019555	0.024274	0.040593	0.023183	0.015761	0.005051	0.032747	
0.014620	0.009765	0.026473	0.031063	0.001507	0.014147	0.014573	0.031541	0.028879	0.020894	0.014573	0.028839	0.027410	0.022659	0.019329	0.020184	0.015601	0.033692	0.021824	0.038804	0.021039	0.024196	0.026372	0.024937	0.011506	0.018986	0.019024	0.006342	0.015844	0.009899	0.015636	0.034953	0.021055	0.012158	0.032500	0.001800	0.033415	0.008747	0.002755	0.008707	0.030452	0.026861	0.015055	0.016115	0.028971	0.023112	0.002735	0.033305	0.028237	0.008907	
0.003346	0.019578	0.028292	0.017996	0.037876	0.004602	0.024293	0.000693	0.001587	0.037492	0.013259	0.039595	0.028351	0.039558	0.002234	0.021277	0.041963	0.019228	0.003281	0.006762	0.034385	0.025667	0.021170	0.020134	0.004915	0.023699	0.024981	0.041185	0.009692	0.016113	0.013468	0.015878	0.029524	0.025886	0.012798	0.007773	0.007270	0.028422	0.005656	0.009425	0.009149	0.019973	0.039495	0.031030	0.023981	0.008585	0.036111	0.022558	0.034513	0.005304	
0.001799	0.006432	0.007726	0.037157	0.016007	0.025779	0.020588	0.010853	0.034428	0.027540	0.022511	0.022779	0.037511	0.005626	0.028266	0.006667	0.000268	0.033043	0.038585	0.008495	0.033753	0.022203	0.031711	0.014636	0.001490	0.005907	0.037020	0.029062	0.024127	0.020473	0.022261	0.019739	0.025808	0.038155	0.013971	0.030564	0.004890	0.014809	0.004418	0.029683	0.009184	0.019821	0.034472	0.008088	0.027909	0.018209	0.027802	0.002985	0.027334	0.007456	
0.013320	0.014321	0.029126	0.004884	0.025627	0.005861	0.000218	0.034353	0.030258	0.004843	0.020959	0.032123	0.021774	0.011732	0.025934	0.018333	0.020761	0.024341	0.037681	0.011118	0.007038	0.034127	0.009494	0.012304	0.020728	0.027600	0.010397	0.027709	0.032695	0.024046	0.035357	0.029917	0.004098	0.020845	0.024278	0.009501	0.015722	0.017348	0.012176	0.038435	0.005186	0.026576	0.009850	0.035382	0.021474	0.024803	0.010720	0.028283	0.025832	0.010515	
0.005885	0.027659	0.007507	0.022069	0.018262	0.016160	0.040573	0.034067	0.040325	0.009487	0.005374	0.045084	0.017074	0.034480	0.003885	0.040105	0.017081	0.000777	0.029963	0.043604	0.036546	0.030489	0.003174	0.013953	0.007173	0.033723	0.036275	0.010950	0.001143	0.011186	0.033286	0.002372	0.030096	0.010332	0.011311	0.001800	0.046527	0.008257	0.005776	0.020709	0.004279	0.029556	0.000678	0.014670	0.023587	0.022976	0.046074	0.003018	0.008513	0.032149	
0.011408	0.009187	0.020301	0.033845	0.026438	0.002617	0.020682	0.033033	0.019849	0.005981	0.021800	0.020655	0.026185	0.014136	0.018875	0.000638	0.036913	0.034903	0.018626	0.002147	0.017723	0.015879	0.027598	0.031585	0.029334	0.032297	0.023111	0.020504	0.018568	0.027435	0.026991	0.027111	0.017450	0.002152	0.006918	0.011937	0.023758	0.033242	0.007437	0.031661	0.014006	0.014585	0.007199	0.035936	0.031908	0.013110	0.004100	0.012894	0.018830	0.036521	
0.030042	0.009379	0.000354	0.004718	0.014679	0.036632	0.018844	0.009451	0.005040	0.022167	0.008045	0.038763	0.036104	0.020457	0.015094	0.013605	0.016768	0.004806	0.038695	0.020913	0.001871	0.009372	0.016672	0.040656	0.038862	0.029089	0.001503	0.012105	0.017119	0.019211	0.004370	0.004232	0.020758	0.026486	0.030875	0.015371	0.015214	0.006997	0.034996	0.014090	0.039602	0.033866	0.032924	0.034161	0.023869	0.035747	0.007273	0.029177	0.027774	0.011204	
0.037978	0.018794	0.035139	0.012923	0.021570	0.037233	0.006771	0.035677	0.007917	0.015733	0.018472	0.008360	0.015430	0.000583	0.014016	0.029416	0.024837	0.006594	0.000839	0.017596	0.034357	0.024874	0.002740	0.003078	0.035738	0.020638	0.024623	0.006332	0.037980	0.031706	0.021343	0.038159	0.006291	0.036419	0.027608	0.020907	0.011328	0.025372	0.009989	0.031918	0.002550	0.033906	0.007161	0.020507	0.008673	0.018592	0.035236	0.016600	0.016368	0.023130	
0.021429	0.031500	0.018938	0.021063	0.034086	0.001291	0.026032	0.030817	0.010311	0.023347	0.005674	0.019715	0.013556	0.033562	0.013695	0.013798	0.007079	0.019674	0.005916	0.021332	0.011499	0.034009	0.028085	0.025245	0.017257	0.021114	0.019917	0.024204	0.021896	0.021289	0.014075	0.029556	0.012650	0.026665	0.021156	0.016357	0.027888	0.016825	0.004082	0.009957	0.030601	0.032994	0.035003	0.027003	0.007448	0.022826	0.032652	0.000372	0.032556	0.002001	
0.014146	0.037617	0.019796	0.026693	0.017389	0.013453	0.017140	0.007118	0.020117	0.016701	0.012822	0.001645	0.024458	0.030383	0.030407	0.003062	0.035634	0.025986	0.025819	0.002465	0.020495	0.018696	0.032242	0.032355	0.016261	0.010464	0.004222	0.005370	0.007517	0.000117	0.006905	0.027887	0.041434	0.021884	0.008486	0.026974	0.004225	0.025292	0.030887	0.022847	0.032917	0.004506	0.030807	0.003536	0.033340	0.036766	0.027937	0.034183	0.034242	0.014355	
0.002532	0.035347	0.018019	0.029112	0.011362	0.010431	0.032580	0.011517	0.016989	0.031170	0.028027	0.025781	0.019057	0.035242	0.010438	0.016469	0.026530	0.027329	0.026464	0.015320	0.006446	0.015521	0.018895	0.016187	0.023227	0.024495	0.000665	0.032323	0.019203	0.013003	0.019774	0.030744	0.030796	0.013938	0.004060	0.012292	0.002601	0.018186	0.010629	0.011396	0.028044	0.023928	0.005509	0.017269	0.032774	0.035327	0.030460	0.001469	0.035552	0.035569	
0.018384	0.039107	0.025694	0.015061	0.011435	0.026353	0.022342	0.025469	0.026436	0.019734	0.033061	0.028378	0.018202	0.027993	0.034604	0.020000	0.036639	0.008717	0.026470	0.005709	0.011880	0.002379	0.038457	0.036086	0.022126	0.012860	0.003096	0.022386	0.009631	0.020866	0.001879	0.002296	0.004178	0.010920	0.029264	0.036255	0.022675	0.005063	0.006309	0.000844	0.030145	0.012968	0.006415	0.002441	0.037276	0.033716	0.015865	0.022043	0.030888	0.039005	
0.014320	0.029613	0.011456	0.035714	0.025296	0.039309	0.039245	0.006064	0.002273	0.016037	0.025832	0.006615	0.002335	0.010585	0.035530	0.012616	0.000652	0.019966	0.023255	0.014841	0.005385	0.029862	0.015511	0.034658	0.005774	0.028716	0.020777	0.005625	0.019080	0.005717	0.037656	0.037010	0.010874	0.030786	0.028119	0.016763	0.030029	0.026121	0.012434	0.020415	0.010228	0.031758	0.012878	0.020489	0.036283	0.017054	0.002443	0.024089	0.030518	0.021393	
0.039485	0.019701	0.009933	0.020852	0.027897	0.002057	0.007695	0.033121	0.037713	0.006218	0.009263	0.037516	0.036242	0.034969	0.008757	0.025236	0.041178	0.011647	0.017259	0.036581	0.010585	0.027310	0.037959	0.000101	0.013319	0.003098	0.005436	0.032321	0.009677	0.027277	0.042067	0.024183	0.017383	0.001210	0.020573	0.002995	0.016687	0.022675	0.003863	0.008035	0.001253	0.000390	0.030334	0.013144	0.024572	0.031691	0.040043	0.034833	0.019851	0.013815	
0.036531	0.029593	0.016582	0.020501	0.004059	0.035031	0.023534	0.036515	0.030191	0.023154	0.007428	0.004959	0.022153	0.024886	0.008884	0.012415	0.020934	0.029740	0.014912	0.009480	0.021898	0.035876	0.017784	0.024390	0.017696	0.017612	0.036749	0.027012	0.028784	0.025573	0.006458	0.025835	0.014923	0.008137	0.021114	0.035369	0.026733	0.002397	0.012978	0.019157	0.022494	0.012210	0.011297	0.011229	0.008072	0.025543	0.003110	0.009968	0.026843	0.031276	
0.002642	0.013476	0.017551	0.029591	0.035591	0.024206	0.018617	0.001477	0.027744	0.011251	0.031378	0.003139	0.036624	0.003473	0.033807	0.033730	0.012044	0.015629	0.017612	0.033694	0.002738	0.023192	0.027925	0.022955	0.014923	0.016819	0.014300	0.008526	0.030402	0.018707	0.020481	0.014638	0.030397	0.002501	0.013371	0.006171	0.034025	0.006150	0.023295	0.019881	0.033422	0.000821	0.025630	0.024158	0.033479	0.031655	0.018881	0.021307	0.023565	0.032410	
0.016125	0.029384	0.015252	0.020243	0.006726	0.026171	0.030721	0.016906	0.023887	0.007534	0.001384	0.011549	0.023246	0.028815	0.034779	0.039932	0.033217	0.016906	0.007987	0.005727	0.014014	0.024626	0.025041	0.011252	0.037807	0.010777	0.032874	0.032215	0.002183	0.038609	0.025873	0.022045	0.008096	0.038942	0.006473	0.009862	0.032913	0.016047	0.004079	0.025198	0.028710	0.024275	0.003019	0.011436	0.008415	0.031455	0.030885	0.007662	0.037006	0.001721	
0.019683	0.023463	0.001255	0.032139	0.017822	0.007739	0.036813	0.021986	0.040068	0.017703	0.022938	0.012885	0.037991	0.032545	0.013979	0.002749	0.015207	0.004204	0.010842	0.026109	0.010927	0.017754	0.012612	0.007100	0.004744	0.033548	0.038827	0.020048	0.006765	0.039663	0.031582	0.029837	0.038533	0.008004	0.017721	0.015619	0.033637	0.030403	0.018563	0.031805	0.014668	0.020101	0.011388	0.030191	0.012186	0.004389	0.002858	0.027656	0.019854	0.010896	
0.001927	0.027905	0.016304	0.013127	0.005456	0.030980	0.004165	0.000997	0.033976	0.009590	0.032938	0.016772	0.005268	0.016447	0.038298	0.034644	0.010868	0.011909	0.037517	0.029776	0.004127	0.011282	0.010905	0.002507	0.029563	0.014830	0.026263	0.026246	0.005584	0.032768	0.012149	0.010841	0.025092	0.028195	0.006391	0.022675	0.023881	0.032673	0.026096	0.006880	0.014347	0.027739	0.036468	0.035572	0.013402	0.038798	0.025942	0.031131	0.013156	0.025636	
0.008958	0.025714	0.012846	0.008264	0.012776	0.034403	0.012690	0.029420	0.006266	0.029401	0.034313	0.033351	0.008723	0.024853	0.030209	0.029181	0.013086	0.026098	0.030103	0.026020	0.011180	0.010491	0.002538	0.012428	0.002408	0.020733	0.010559	0.017126	0.007647	0.026486	0.028719	0.012046	0.006441	0.032667	0.027264	0.011580	0.033162	0.024710	0.028166	0.010258	0.020122	0.004663	0.028396	0.031810	0.025449	0.019714	0.030423	0.012080	0.028872	0.025186	
0.011503	0.013850	0.014971	0.039188	0.009914	0.007849	0.024221	0.019269	0.022459	0.018556	0.018307	0.001426	0.018900	0.040050	0.029185	0.027774	0.017585	0.038499	0.030319	0.014907	0.018448	0.037038	0.007642	0.023357	0.026850	0.030874	0.028196	0.017450	0.002668	0.026200	0.002113	0.016527	0.037743	0.017696	0.023156	0.032515	0.008419	0.018915	0.023798	0.015853	0.036762	0.011251	0.014124	0.006161	0.017907	0.027409	0.032873	0.006260	0.006225	0.006837	
0.039199	0.006036	0.011867	0.012918	0.002723	0.024996	0.019214	0.030765	0.007751	0.023663	0.037043	0.038977	0.016574	0.001721	0.001831	0.020270	0.001026	0.037009	0.009166	0.003881	0.022093	0.016284	0.008338	0.035371	0.031596	0.013108	0.013011	0.012388	0.013732	0.025600	0.019843	0.003365	0.018072	0.010158	0.024799	0.040312	0.022860	0.014179	0.036027	0.032625	0.038589	0.009356	0.038958	0.020418	0.022216	0.040864	0.023743	0.002886	0.017060	0.025518	
0.014302	0.028436	0.006533	0.022339	0.000228	0.019190	0.013510	0.029682	0.003160	0.018568	0.017633	0.016927	0.012352	0.030963	0.023927	0.016730	0.024958	0.030775	0.027294	0.019587	0.034977	0.006090	0.022552	0.019280	0.014795	0.026011	0.008190	0.036542	0.032665	0.033300	0.014018	0.025319	0.032166	0.033202	0.017766	0.027881	0.015273	0.012654	0.017274	0.028870	0.014034	0.025860	0.003662	0.032575	0.035602	0.006386	0.003909	0.021048	0.003276	0.017730	
0.003091	0.004048	0.032414	0.011898	0.041156	0.020218	0.015711	0.015784	0.007295	0.035743	0.034470	0.035851	0.016490	0.003872	0.026392	0.016775	0.019134	0.008030	0.022186	0.020367	0.017668	0.011090	0.025219	0.018232	0.023127	0.010855	0.040689	0.024177	0.017314	0.032000	0.004063	0.016438	0.002337	0.009507	0.032345	0.039511	0.027692	0.035688	0.018530	0.033930	0.022509	0.025215	0.024479	0.035094	0.000921	0.002226	0.041306	0.000925	0.000450	0.015536	
0.006476	0.022726	0.042477	0.024406	0.033324	0.042595	0.006422	0.005145	0.002844	0.000768	0.015445	0.015820	0.019086	0.009466	0.032410	0.011754	0.010421	0.000442	0.023232	0.041228	0.020906	0.012153	0.012399	0.007074	0.013107	0.037072	0.001551	0.030146	0.023457	0.030076	0.025879	0.037990	0.011157	0.009646	0.014863	0.021020	0.032676	0.002354	0.036517	0.018984	0.033805	0.007534	0.022700	0.001631	0.010240	0.015720	0.029436	0.031460	0.042080	0.039881	
0.031475	0.005597	0.041769	0.003892	0.038609	0.025955	0.039729	0.000608	0.009301	0.022292	0.021730	0.024600	0.008408	0.019763	0.008659	0.010382	0.014684	0.039111	0.000635	0.011767	0.012411	0.036188	0.033133	0.007297	0.015081	0.017661	0.003479	0.023967	0.002833	0.040189	0.028312	0.007553	0.017257	0.018281	0.022982	0.041479	0.015152	0.013919	0.034989	0.003427	0.038351	0.005835	0.032748	0.013181	0.035343	0.010137	0.016681	0.013066	0.037450	0.022652	
0.017119	0.000395	0.022332	0.037140	0.042915	0.022507	0.022254	0.024798	0.032842	0.004319	0.017322	0.027629	0.031252	0.003102	0.017803	0.005332	0.034847	0.021322	0.031346	0.021516	0.035441	0.018581	0.020279	0.004551	0.015295	0.040166	0.032731	0.016929	0.012965	0.011833	0.019934	0.003915	0.008806	0.007791	0.028244	0.019474	0.000895	0.024390	0.007543	0.012275	0.002880	0.021694	0.019955	0.024361	0.016673	0.022140	0.026929	0.041460	0.034217	0.009559	
0.019933	0.019144	0.006915	0.015212	0.041879	0.012997	0.001813	0.001440	0.009010	0.000627	0.008692	0.029832	0.029909	0.004688	0.032788	0.041042	0.016011	0.032260	0.017378	0.032674	0.002938	0.036725	0.042577	0.026783	0.026468	0.034585	0.031827	0.000160	0.027674	0.005837	0.034960	0.024742	0.024575	0.004214	0.002894	0.036477	0.000508	0.006289	0.040565	0.026568	0.035922	0.015490	0.025558	0.036110	0.010158	0.008726	0.024236	0.012108	0.015255	0.004826	
0.031329	0.027709	0.026517	0.003574	0.013557	0.030166	0.030532	0.014402	0.014509	0.014613	0.016973	0.037223	0.030915	0.023033	0.021796	0.006893	0.027643	0.014480	0.027972	0.001315	0.038034	0.026649	0.003282	0.035404	0.032924	0.009788	0.014273	0.000659	0.021197	0.020175	0.031736	0.030885	0.025398	0.032154	0.001676	0.009526	0.011550	0.000931	0.010724	0.022288	0.011703	0.003799	0.011752	0.030097	0.026694	0.003299	0.034495	0.020472	0.043650	0.019638	
0.000058	0.028087	0.017754	0.013495	0.003634	0.017868	0.024644	0.023497	0.005797	0.007530	0.010194	0.011905	0.008485	0.027516	0.028612	0.006528	0.011834	0.032431	0.036493	0.023659	0.002297	0.002385	0.004699	0.036085	0.005890	0.008848	0.034459	0.026413	0.026152	0.027072	0.025547	0.034265	0.037894	0.021395	0.002185	0.037687	0.001345	0.020260	0.038679	0.038848	0.032321	0.002770	0.035867	0.002043	0.032144	0.033441	0.003180	0.025705	0.024302	0.035801	
0.010555	0.017088	0.021599	0.024931	0.027828	0.004509	0.029466	0.001462	0.015861	0.020709	0.008732	0.007781	0.002572	0.021058	0.001977	0.014958	0.027810	0.027314	0.025422	0.028843	0.021428	0.005481	0.020921	0.003700	0.036492	0.007447	0.009905	0.018550	0.002433	0.012374	0.019717	0.033580	0.037206	0.012730	0.021057	0.028006	0.031735	0.021948	0.000841	0.035502	0.017547	0.014660	0.035999	0.037359	0.036562	0.032145	0.036840	0.028870	0.035453	0.003038	
0.029156	0.037614	0.025436	0.014449	0.032246	0.016834	0.003780	0.029363	0.001494	0.016628	0.031300	0.002130	0.004322	0.023438	0.005595	0.025617	0.017386	0.035114	0.022941	0.011086	0.004435	0.036209	0.002035	0.035258	0.026721	0.030979	0.027578	0.014543	0.024665	0.017905	0.002442	0.005397	0.007772	0.024873	0.018729	0.024663	0.018725	0.016604	0.002411	0.025760	0.027343	0.030800	0.012035	0.013536	0.030676	0.038286	0.027206	0.022944	0.022367	0.021175	
0.028661	0.000484	0.015240	0.028294	0.028101	0.026039	0.031162	0.021485	0.010487	0.025822	0.006938	0.030205	0.009777	0.024719	0.004677	0.021407	0.022088	0.007993	0.011918	0.017002	0.016514	0.028400	0.025738	0.026736	0.027511	0.017809	0.028680	0.029206	0.010297	0.007875	0.029885	0.020023	0.030346	0.015473	0.008297	0.023904	0.025660	0.023404	0.013520	0.018281	0.001680	0.029761	0.016144	0.019668	0.026641	0.027478	0.026562	0.024966	0.005796	0.021245	
0.029316	0.003956	0.008919	0.022269	0.033251	0.020917	0.040425	0.036703	0.038871	0.027176	0.017280	0.006203	0.025747	0.012016	0.016099	0.029726	0.005443	0.011695	0.036174	0.016940	0.021934	0.025443	0.036597	0.007709	0.022073	0.017438	0.018619	0.033505	0.000373	0.009921	0.027136	0.032886	0.008861	0.037660	0.006183	0.025922	0.015003	0.000208	0.009049	0.016761	0.011311	0.028672	0.039931	0.020797	0.011021	0.005117	0.019356	0.024251	0.010247	0.016893	
0.024447	0.036195	0.036251	0.014836	0.035579	0.005866	0.034426	0.036773	0.005045	0.010397	0.005818	0.037803	0.007830	0.037502	0.004496	0.021081	0.019035	0.017623	0.033527	0.003939	0.006409	0.011530	0.006560	0.016548	0.030660	0.026225	0.007015	0.005663	0.013983	0.035402	0.002101	0.007995	0.016243	0.016326	0.035479	0.034582	0.032095	0.026053	0.010613	0.018862	0.024519	0.008645	0.037453	0.000719	0.027193	0.028654	0.007265	0.022322	0.032885	0.021531	
0.002378	0.032064	0.030185	0.014643	0.004595	0.007015	0.026600	0.010381	0.027868	0.008324	0.022159	0.009846	0.031179	0.024007	0.013606	0.024897	0.035321	0.004170	0.025803	0.004027	0.019418	0.031742	0.025302	0.006725	0.027745	0.033743	0.031185	0.025218	0.028646	0.026166	0.005599	0.020125	0.014972	0.019595	0.027952	0.022730	0.016837	0.011910	0.031459	0.030382	0.007948	0.035260	0.008942	0.030713	0.003499	0.032861	0.002635	0.011794	0.031319	0.018511	
0.043082	0.003976	0.018069	0.040615	0.026806	0.019373	0.016608	0.016683	0.016429	0.040084	0.000997	0.012168	0.005231	0.020126	0.017140	0.035536	0.040777	0.009591	0.017196	0.003016	0.005024	0.029205	0.032397	0.005029	0.000213	0.023711	0.042081	0.026099	0.013463	0.008748	0.030773	0.038839	0.027050	0.010539	0.018227	0.036215	0.009440	0.042960	0.028082	0.021676	0.020818	0.020341	0.000532	0.017168	0.029825	0.000977	0.002908	0.011179	0.018176	0.024808	
0.038072	0.020437	0.000186	0.014871	0.017163	0.011260	0.012062	0.017963	0.037283	0.011063	0.030844	0.025266	0.033550	0.028013	0.008906	0.004728	0.002079	0.028464	0.010650	0.043501	0.038280	0.003830	0.044497	0.027253	0.031231	0.000857	0.009982	0.005751	0.002234	0.039366	0.011998	0.029830	0.017484	0.045949	0.032056	0.007979	0.029288	0.025796	0.027200	0.001841	0.004094	0.028215	0.022458	0.001544	0.029214	0.014723	0.020874	0.026276	0.014382	0.009158	
0.017398	0.013681	0.019221	0.004433	0.030978	0.022180	0.016265	0.005985	0.038127	0.036102	0.023408	0.021439	0.039983	0.006716	0.023227	0.018258	0.006956	0.039226	0.002748	0.037620	0.008764	0.007450	0.008660	0.006921	0.034763	0.032133	0.000170	0.026751	0.023479	0.039951	0.010272	0.020071	0.002127	0.020616	0.010959	0.037984	0.038145	0.002790	0.014166	0.000828	0.010623	0.021471	0.036098	0.010374	0.011964	0.015905	0.030832	0.041377	0.010240	0.040164	
0.036550	0.034441	0.021305	0.034838	0.014397	0.017596	0.012901	0.039372	0.019215	0.012507	0.035146	0.013495	0.035545	0.024463	0.017699	0.028095	0.022900	0.018855	0.000822	0.007328	0.019437	0.009825	0.005218	0.026524	0.010550	0.016734	0.004486	0.033308	0.030462	0.021802	0.005346	0.018284	0.032597	0.027683	0.034041	0.014651	0.010918	0.006816	0.009394	0.036297	0.027788	0.034755	0.008099	0.014443	0.000800	0.008463	0.029875	0.003450	0.017482	0.033002	
0.031003	0.038751	0.027135	0.023613	0.007362	0.017901	0.014299	0.032569	0.017819	0.015402	0.015491	0.012686	0.001251	0.029158	0.028748	0.017151	0.011222	0.042692	0.027865	0.013104	0.013087	0.011468	0.001660	0.040787	0.004931	0.019107	0.018956	0.021321	0.014387	0.015324	0.008712	0.005516	0.005711	0.027892	0.039908	0.005677	0.021493	0.023916	0.039420	0.019164	0.037391	0.034778	0.006553	0.030541	0.004316	0.024497	0.002387	0.033088	0.018883	0.023905	
0.030634	0.008313	0.035032	0.011581	0.013704	0.004953	0.005068	0.012783	0.005116	0.016479	0.016374	0.007736	0.039264	0.024990	0.031325	0.015749	0.037634	0.012380	0.039587	0.003979	0.015384	0.027830	0.030823	0.023787	0.035423	0.006569	0.011080	0.024193	0.030272	0.027999	0.029771	0.018489	0.037232	0.039990	0.002592	0.021363	0.000267	0.008329	0.003158	0.032050	0.006103	0.009682	0.009513	0.031373	0.018498	0.015839	0.034389	0.017641	0.027726	0.029954	
0.023350	0.023260	0.031864	0.034580	0.017025	0.008655	0.034936	0.013770	0.003145	0.000404	0.012655	0.022224	0.024162	0.009898	0.009868	0.031146	0.015078	0.013359	0.007872	0.033725	0.004421	0.012589	0.009849	0.017317	0.005808	0.024931	0.012332	0.009431	0.011721	0.026276	0.009492	0.008126	0.033195	0.024024	0.029378	0.024482	0.026867	0.031225	0.031792	0.007391	0.036035	0.025545	0.033764	0.005813	0.036317	0.016849	0.033550	0.030764	0.014587	0.035151	
0.009407	0.021568	0.040919	0.003108	0.042404	0.032767	0.024030	0.020361	0.012313	0.016380	0.042944	0.024479	0.006574	0.005447	0.011143	0.000308	0.004571	0.028691	0.034074	0.040396	0.009424	0.005255	0.021109	0.027825	0.028222	0.012146	0.009715	0.020915	0.005160	0.016511	0.012794	0.024286	0.008589	0.040103	0.038864	0.040266	0.024161	0.030992	0.026912	0.000872	0.018917	0.018689	0.003480	0.006627	0.032294	0.009340	0.036127	0.002495	0.006980	0.039044	
0.028608	0.031931	0.014054	0.024200	0.002571	0.023461	0.027592	0.033377	0.020036	0.028539	0.003786	0.007497	0.022274	0.020660	0.008986	0.008344	0.005692	0.025725	0.025903	0.011159	0.010531	0.028953	0.018299	0.026552	0.035802	0.017795	0.005533	0.034758	0.004363	0.025514	0.003992	0.009617	0.032835	0.031511	0.004433	0.033875	0.029550	0.011744	0.034258	0.018504	0.020687	0.035250	0.014949	0.028119	0.028995	0.002203	0.006107	0.024820	0.029939	0.016117	
0.027768	0.024143	0.005653	0.019039	0.015481	0.025779	0.014405	0.015657	0.028854	0.005491	0.024285	0.008072	0.033455	0.043802	0.016001	0.011515	0.040724	0.010665	0.019448	0.021383	0.018250	0.030658	0.027334	0.033876	0.000308	0.041643	0.033242	0.021233	0.012299	0.002659	0.005057	0.021676	0.011564	0.010893	0.029988	0.032740	0.038277	0.017055	0.010351	0.017536	0.022135	0.011739	0.037365	0.030945	0.000905	0.025609	0.002871	0.000116	0.038392	0.001664	
0.019507	0.026930	0.016544	0.014484	0.011505	0.005531	0.035537	0.028684	0.005587	0.035772	0.015698	0.003023	0.012164	0.013370	0.032303	0.022431	0.027594	0.013713	0.002701	0.016319	0.011840	0.011591	0.009117	0.033560	0.005073	0.005288	0.003006	0.028613	0.012307	0.039318	0.027191	0.011540	0.019858	0.036748	0.008987	0.022137	0.039055	0.015047	0.037405	0.038951	0.020065	0.022707	0.006104	0.016201	0.033567	0.035531	0.033371	0.026710	0.019899	0.009817	
0.033021	0.036751	0.013949	0.032742	0.012309	0.000638	0.008734	0.025781	0.022701	0.016490	0.024749	0.035588	0.004347	0.017818	0.034935	0.015780	0.017041	0.004087	0.017843	0.023423	0.036180	0.000550	0.013649	0.012196	0.031787	0.008896	0.040646	0.034175	0.007501	0.034961	0.017617	0.019079	0.025684	0.018715	0.020461	0.024630	0.006993	0.037562	0.022503	0.037378	0.029934	0.002766	0.038822	0.004711	0.006256	0.008239	0.033551	0.012675	0.000974	0.012178	
0.016483	0.036243	0.006708	0.026112	0.011886	0.015738	0.025006	0.028774	0.011556	0.019546	0.033916	0.032698	0.035119	0.029208	0.019642	0.027526	0.000038	0.028143	0.036757	0.021370	0.002975	0.010148	0.017384	0.005049	0.033083	0.022111	0.034212	0.027309	0.015322	0.037012	0.005779	0.002378	0.031821	0.027222	0.020969	0.008663	0.008506	0.027465	0.006531	0.033556	0.009794	0.008852	0.007062	0.033286	0.027214	0.017978	0.008883	0.004849	0.024840	0.017275	
0.014223	0.037408	0.006685	0.030716	0.008905	0.026844	0.007545	0.025599	0.031541	0.002493	0.008592	0.004926	0.011225	0.003369	0.026316	0.017185	0.018648	0.006965	0.029337	0.015459	0.043500	0.010391	0.013297	0.023020	0.016752	0.012059	0.029669	0.032187	0.004034	0.002092	0.034648	0.044813	0.036601	0.020765	0.010731	0.036360	0.022486	0.008334	0.028242	0.022069	0.013660	0.002812	0.030453	0.039555	0.039460	0.033110	0.001090	0.008064	0.035257	0.010507	
0.013504	0.001446	0.007370	0.021443	0.026901	0.013432	0.042297	0.022686	0.018683	0.013350	0.027842	0.020003	0.026895	0.008817	0.044461	0.032759	0.023856	0.032489	0.004749	0.024144	0.031487	0.002341	0.039844	0.010777	0.010227	0.003138	0.030683	0.042312	0.001820	0.039334	0.016200	0.013455	0.021978	0.018312	0.035292	0.001302	0.006774	0.005301	0.006010	0.043241	0.040197	0.026786	0.005523	0.012061	0.010915	0.023078	0.023557	0.028115	0.009789	0.013025	
0.005566	0.034601	0.021077	0.008519	0.030077	0.023002	0.026696	0.033223	0.021994	0.020335	0.009849	0.004666	0.031407	0.019596	0.032205	0.029952	0.035953	0.000668	0.032679	0.015472	0.032157	0.023699	0.008341	0.007724	0.019629	0.008586	0.031495	0.002469	0.018581	0.018573	0.010871	0.016336	0.036640	0.004935	0.025943	0.005476	0.011519	0.020615	0.013305	0.020579	0.024750	0.018409	0.037783	0.005825	0.009000	0.024344	0.027629	0.036874	0.029478	0.010897	
