50
2
0.013851	0.030830	0.019479	0.022141	0.004556	0.027706	0.040932	0.039680	0.016232	0.021971	0.019372	0.025434	0.035667	0.020376	0.028426	0.032349	0.009179	0.015754	0.011526	0.026797	0.000621	0.002938	0.012713	0.009552	0.036926	0.025659	0.036044	0.031857	0.006566	0.037540	0.011147	0.019167	0.041511	0.023513	0.005128	0.016145	0.027360	0.005368	0.020385	0.003497	0.021195	0.018188	0.004994	0.023657	0.017557	0.013008	0.008563	0.017894	0.021177	0.017871	
0.005778	0.022504	0.021261	0.033369	0.035418	0.015153	0.029487	0.029234	0.022130	0.006550	0.001071	0.005393	0.030577	0.038691	0.026583	0.024023	0.030935	0.033272	0.023933	0.018473	0.015027	0.034661	0.008930	0.009536	0.010004	0.009136	0.017410	0.021058	0.011854	0.019608	0.032635	0.022090	0.022146	0.008541	0.029360	0.041476	0.037782	0.019538	0.027303	0.005234	0.000794	0.024149	0.027472	0.012837	0.011896	0.001661	0.002349	0.012949	0.012724	0.036004	
0.043626	0.029447	0.000638	0.034593	0.025861	0.002644	0.031604	0.036255	0.040705	0.022999	0.008222	0.004254	0.021796	0.010049	0.010453	0.027425	0.043428	0.009191	0.026659	0.029036	0.007163	0.018758	0.004833	0.035549	0.025726	0.014383	0.004412	0.020506	0.041478	0.021533	0.021504	0.000062	0.039587	0.007565	0.011406	0.026117	0.030830	0.000589	0.031120	0.008501	0.022630	0.006312	0.003653	0.037967	0.006939	0.018626	0.043594	0.013112	0.002764	0.013897	
0.028192	0.020622	0.011376	0.032893	0.008611	0.031024	0.020111	0.017656	0.007902	0.029339	0.024770	0.035220	0.011250	0.028043	0.033365	0.008769	0.015873	0.032470	0.017509	0.026485	0.012622	0.033534	0.010787	0.011302	0.033489	0.013762	0.001169	0.005533	0.030348	0.003570	0.019885	0.031893	0.018430	0.009223	0.023195	0.034281	0.020132	0.028553	0.021934	0.034935	0.004673	0.008076	0.032564	0.029466	0.017661	0.003023	0.031227	0.001761	0.000718	0.030770	
0.023949	0.006310	0.004761	0.041188	0.006415	0.028986	0.014945	0.039876	0.011914	0.005874	0.011160	0.017566	0.019282	0.033158	0.028509	0.012604	0.002082	0.009476	0.000089	0.032106	0.014734	0.032960	0.007251	0.017081	0.006731	0.033034	0.007300	0.032145	0.034644	0.030937	0.022124	0.034636	0.002848	0.022303	0.022782	0.034194	0.032710	0.020863	0.023011	0.040980	0.022806	0.038526	0.015729	0.026928	0.014406	0.009835	0.013516	0.024678	0.008698	0.001359	
0.019965	0.002860	0.012723	0.033856	0.036057	0.014540	0.027693	0.001823	0.019981	0.033281	0.022578	0.024238	0.030013	0.020506	0.019223	0.017407	0.029797	0.025815	0.011356	0.014578	0.009481	0.022610	0.012652	0.005436	0.001651	0.027427	0.008617	0.018782	0.010686	0.001501	0.028321	0.032398	0.022794	0.017910	0.014467	0.015537	0.035968	0.025748	0.025959	0.032826	0.010213	0.015619	0.027233	0.015602	0.027473	0.024517	0.030836	0.032975	0.018220	0.008253	
0.018367	0.035745	0.003607	0.031032	0.002615	0.018015	0.007671	0.021695	0.000624	0.015178	0.016705	0.034469	0.005429	0.016669	0.023763	0.001396	0.035482	0.002422	0.014122	0.009122	0.029440	0.007033	0.011485	0.002183	0.019342	0.013077	0.025359	0.019408	0.036634	0.029496	0.036108	0.012357	0.023376	0.022150	0.026393	0.021818	0.032635	0.023981	0.019669	0.033125	0.035106	0.028628	0.008280	0.035348	0.035314	0.016347	0.033311	0.006477	0.017503	0.024488	
0.003568	0.020999	0.030049	0.020408	0.022037	0.002473	0.025732	0.032362	0.006099	0.026481	0.034466	0.030343	0.002489	0.020795	0.025255	0.014459	0.033058	0.030132	0.022249	0.000766	0.001600	0.022477	0.009372	0.004059	0.011053	0.037718	0.000073	0.020661	0.033674	0.014113	0.018404	0.027279	0.024941	0.020027	0.033076	0.000253	0.016233	0.025870	0.000684	0.019551	0.009097	0.040096	0.006293	0.038050	0.038731	0.033654	0.013235	0.039966	0.034778	0.000760	
0.035806	0.016628	0.027346	0.032335	0.025368	0.012382	0.034256	0.010021	0.028725	0.017354	0.007838	0.035047	0.018564	0.036440	0.009105	0.024612	0.032113	0.027175	0.026161	0.012105	0.006786	0.013987	0.015801	0.014746	0.024051	0.010290	0.010776	0.022689	0.015298	0.028560	0.024688	0.000692	0.013280	0.005140	0.028735	0.025883	0.008848	0.016671	0.034465	0.018723	0.027413	0.005693	0.031949	0.029060	0.004601	0.028326	0.011754	0.036216	0.010773	0.004727	
0.018189	0.016461	0.007554	0.018535	0.016664	0.001868	0.029209	0.014743	0.006416	0.029352	0.022800	0.006389	0.012648	0.004026	0.023812	0.017046	0.012886	0.029433	0.035254	0.016793	0.023169	0.028055	0.032396	0.033227	0.015218	0.022218	0.018183	0.024040	0.035053	0.002999	0.014637	0.029139	0.024861	0.031560	0.019641	0.025230	0.030182	0.026781	0.006070	0.026722	0.031336	0.028137	0.033198	0.009009	0.029842	0.000342	0.016292	0.004027	0.032413	0.005947	
0.027723	0.019365	0.028873	0.034527	0.036144	0.030664	0.007357	0.011148	0.019810	0.028317	0.022079	0.036288	0.033180	0.015360	0.002192	0.014306	0.005318	0.028205	0.035263	0.000080	0.015712	0.018744	0.016758	0.003925	0.036093	0.011427	0.017475	0.011225	0.002331	0.029377	0.006110	0.006329	0.005060	0.008795	0.000934	0.017329	0.022670	0.023863	0.021239	0.031407	0.010734	0.029087	0.018607	0.033221	0.036327	0.028279	0.030870	0.032888	0.005014	0.031972	
0.015136	0.015446	0.016421	0.002666	0.023745	0.031498	0.001409	0.029311	0.022054	0.027656	0.003782	0.011240	0.018254	0.024149	0.029560	0.035334	0.014691	0.009177	0.036663	0.021924	0.027903	0.015719	0.002764	0.033552	0.001500	0.022011	0.031683	0.009887	0.030646	0.031590	0.028815	0.016481	0.017622	0.023872	0.005951	0.026758	0.009991	0.007763	0.030693	0.025965	0.026848	0.011758	0.005517	0.021885	0.032862	0.036753	0.011781	0.008969	0.038302	0.014044	
0.008596	0.026886	0.029534	0.026027	0.000932	0.033960	0.025528	0.017063	0.035399	0.030075	0.019059	0.022364	0.026274	0.014857	0.021899	0.025148	0.010554	0.034426	0.024567	0.009164	0.008150	0.010082	0.004000	0.014146	0.010335	0.028184	0.024890	0.034525	0.023579	0.035320	0.033661	0.030095	0.029253	0.033686	0.016968	0.004180	0.024775	0.028876	0.010110	0.007908	0.030777	0.000049	0.032847	0.008799	0.016103	0.002144	0.001336	0.026695	0.020877	0.005339	
0.005248	0.011763	0.032407	0.020713	0.025554	0.035388	0.007747	0.001302	0.013764	0.007316	0.020921	0.024456	0.026034	0.003976	0.030652	0.001321	0.010368	0.021636	0.002480	0.032698	0.025522	0.017686	0.018754	0.021591	0.023085	0.012989	0.037799	0.013971	0.030544	0.036849	0.006439	0.030479	0.003713	0.001406	0.009300	0.001748	0.040319	0.035696	0.027611	0.034373	0.026996	0.031307	0.023993	0.008689	0.026607	0.023274	0.013211	0.022150	0.027382	0.030775	
0.022296	0.033687	0.011840	0.012511	0.031952	0.031261	0.017767	0.023421	0.016977	0.000712	0.025505	0.020624	0.027127	0.024432	0.036415	0.009632	0.019089	0.024680	0.010758	0.032182	0.033952	0.025433	0.010427	0.021219	0.035895	0.019456	0.019001	0.024395	0.010933	0.015825	0.000270	0.004263	0.005318	0.021623	0.020087	0.006241	0.024728	0.012720	0.016884	0.030717	0.012426	0.002865	0.014967	0.034165	0.026754	0.034002	0.008523	0.013083	0.029310	0.031648	
0.029977	0.034714	0.031403	0.013878	0.024855	0.006959	0.001792	0.022670	0.023457	0.017538	0.026999	0.009537	0.011151	0.022106	0.020834	0.031174	0.027317	0.020132	0.011870	0.035864	0.004747	0.018351	0.028624	0.026141	0.011592	0.031163	0.022782	0.009075	0.002086	0.017037	0.007110	0.005978	0.021670	0.014507	0.028976	0.035138	0.002320	0.011826	0.027829	0.008824	0.018775	0.034113	0.033965	0.018433	0.028358	0.033633	0.024793	0.002515	0.021712	0.023701	
0.009585	0.035161	0.037720	0.023506	0.014313	0.022182	0.005919	0.032717	0.018191	0.001668	0.002439	0.026362	0.006796	0.022256	0.020211	0.017867	0.034479	0.003107	0.014036	0.033368	0.002982	0.005533	0.007141	0.016257	0.030649	0.032445	0.023195	0.037999	0.026440	0.035660	0.003650	0.040408	0.017584	0.027185	0.001136	0.037595	0.026143	0.023333	0.019136	0.030382	0.030363	0.034412	0.017826	0.010769	0.032712	0.007804	0.009258	0.020447	0.004273	0.005401	
0.029653	0.005969	0.008419	0.009788	0.003047	0.024740	0.001128	0.028607	0.016711	0.022306	0.038293	0.022859	0.028706	0.035919	0.023807	0.033281	0.022295	0.018762	0.002364	0.004974	0.040987	0.027278	0.015839	0.024185	0.015001	0.001997	0.029788	0.013685	0.015692	0.030471	0.027442	0.027201	0.002345	0.033312	0.000426	0.033207	0.032138	0.005609	0.014309	0.006534	0.020829	0.030057	0.009488	0.014226	0.030466	0.038757	0.029396	0.031968	0.015741	0.000001	
0.000322	0.001082	0.006752	0.024142	0.034491	0.000860	0.017950	0.025781	0.037045	0.022749	0.034144	0.020487	0.000013	0.017773	0.002362	0.003529	0.011369	0.036990	0.029960	0.018338	0.029865	0.031174	0.022307	0.031861	0.022248	0.012070	0.027285	0.011440	0.014485	0.008310	0.025271	0.031105	0.018962	0.038047	0.031911	0.018260	0.000825	0.003246	0.012792	0.017580	0.015410	0.016572	0.030840	0.028751	0.027294	0.017010	0.028625	0.018377	0.031963	0.029977	
0.008957	0.015443	0.012539	0.003127	0.001305	0.039299	0.032512	0.030623	0.018522	0.014191	0.019981	0.014298	0.001867	0.000529	0.014107	0.000976	0.019523	0.025043	0.039956	0.013647	0.033704	0.007988	0.018413	0.033587	0.001018	0.040816	0.009747	0.026297	0.040670	0.005632	0.025559	0.039142	0.007456	0.033895	0.005930	0.033254	0.040635	0.001109	0.008079	0.013621	0.020397	0.022679	0.009074	0.030525	0.025255	0.037388	0.033141	0.031974	0.020140	0.016431	
0.030380	0.027994	0.011937	0.020057	0.006873	0.012429	0.036068	0.028248	0.022493	0.035246	0.028116	0.026004	0.015902	0.018390	0.020558	0.004556	0.008361	0.026834	0.034403	0.022099	0.022844	0.027441	0.028698	0.022661	0.008332	0.010718	0.029861	0.019954	0.031199	0.004544	0.028788	0.024450	0.022550	0.014836	0.000018	0.012933	0.019072	0.005995	0.030944	0.014913	0.019768	0.013654	0.014926	0.001745	0.031261	0.028970	0.023882	0.036416	0.005566	0.006115	
0.030916	0.026420	0.016526	0.010594	0.031021	0.002287	0.004005	0.038918	0.037306	0.009609	0.020810	0.015775	0.036218	0.012873	0.015960	0.007073	0.030553	0.020293	0.031381	0.006981	0.023292	0.021994	0.009439	0.004030	0.037327	0.029842	0.002524	0.020595	0.005318	0.022790	0.037031	0.025267	0.027835	0.004520	0.019621	0.003877	0.014485	0.027339	0.007013	0.019876	0.019439	0.030395	0.023731	0.016685	0.030969	0.016905	0.037849	0.023795	0.014335	0.016362	
0.014513	0.022463	0.017917	0.013619	0.015935	0.016180	0.034807	0.002875	0.006021	0.033797	0.023371	0.001516	0.030009	0.027055	0.017881	0.004469	0.027674	0.025150	0.030197	0.027310	0.012991	0.024976	0.020320	0.021280	0.002477	0.012824	0.025499	0.024215	0.027492	0.016170	0.012531	0.033884	0.027790	0.032073	0.028513	0.005095	0.023427	0.000941	0.032204	0.001984	0.031144	0.018987	0.017890	0.001656	0.031963	0.027660	0.018462	0.033679	0.020826	0.018290	
0.030786	0.011491	0.016743	0.030255	0.037101	0.029473	0.034057	0.017615	0.017996	0.021061	0.026914	0.008899	0.026233	0.018003	0.006676	0.012655	0.033374	0.001355	0.035720	0.011454	0.015092	0.030989	0.012956	0.018278	0.009121	0.031437	0.008336	0.022105	0.012350	0.023415	0.037543	0.024969	0.026234	0.016619	0.033424	0.029811	0.009632	0.002573	0.031862	0.011533	0.031242	0.003525	0.029149	0.001161	0.005214	0.002192	0.020368	0.036465	0.009060	0.025484	
0.017412	0.009054	0.018748	0.025545	0.038852	0.001118	0.038077	0.020518	0.012151	0.001156	0.034702	0.017105	0.027127	0.015903	0.030479	0.015094	0.031956	0.003797	0.033823	0.022664	0.009209	0.012467	0.012669	0.035933	0.014492	0.007552	0.000330	0.015652	0.034101	0.006980	0.005516	0.042088	0.000579	0.005892	0.037079	0.015968	0.026248	0.033002	0.028484	0.014967	0.020701	0.000908	0.011439	0.041954	0.038502	0.004221	0.016059	0.029474	0.042646	0.019611	
0.033292	0.013723	0.002208	0.008263	0.003952	0.021898	0.035084	0.029634	0.030547	0.005262	0.027732	0.027886	0.033672	0.034302	0.023370	0.010844	0.035043	0.021025	0.025977	0.006272	0.031229	0.000164	0.022723	0.019237	0.014979	0.020084	0.029197	0.034813	0.005992	0.003838	0.012191	0.033732	0.006662	0.019172	0.033736	0.035242	0.003914	0.010418	0.019268	0.035069	0.003246	0.019361	0.027917	0.020857	0.003305	0.033757	0.021511	0.026106	0.018880	0.003416	
0.009866	0.036940	0.014539	0.019086	0.000154	0.003401	0.033146	0.013014	0.014469	0.016735	0.019238	0.004033	0.032246	0.021985	0.023739	0.034702	0.025331	0.033601	0.022649	0.008024	0.003577	0.004669	0.031620	0.031725	0.005780	0.017391	0.036710	0.029588	0.023841	0.036193	0.014975	0.028395	0.017449	0.001077	0.011415	0.032565	0.024278	0.029519	0.016979	0.019416	0.025775	0.029190	0.010530	0.029082	0.005169	0.018044	0.023660	0.021270	0.016425	0.016794	
0.010229	0.016462	0.031441	0.023510	0.024968	0.021676	0.003928	0.002879	0.000183	0.035035	0.004483	0.041038	0.015680	0.029029	0.011909	0.018723	0.002061	0.024026	0.004401	0.005032	0.029219	0.021803	0.033646	0.036264	0.041195	0.023679	0.002182	0.040834	0.020615	0.042596	0.014771	0.017201	0.016340	0.016973	0.015701	0.002927	0.032980	0.006906	0.036253	0.038974	0.018807	0.001559	0.010507	0.023522	0.001412	0.031436	0.017684	0.037210	0.017627	0.022482	
0.032084	0.007813	0.035812	0.030449	0.002253	0.039880	0.005724	0.021572	0.016250	0.010101	0.032267	0.010451	0.017841	0.035756	0.006931	0.025979	0.024924	0.038356	0.022433	0.008644	0.022948	0.034562	0.014024	0.018114	0.010575	0.033450	0.005405	0.006250	0.021094	0.005988	0.032303	0.027619	0.015279	0.027732	0.035856	0.021464	0.027386	0.000337	0.012156	0.021465	0.034213	0.005387	0.014619	0.013668	0.006460	0.035191	0.019295	0.004705	0.032552	0.014385	
0.041860	0.032455	0.038848	0.039585	0.003228	0.026561	0.002408	0.025684	0.000541	0.033189	0.013597	0.000432	0.007661	0.027257	0.037798	0.005418	0.011457	0.010430	0.006291	0.030754	0.028624	0.014673	0.017666	0.013337	0.019418	0.041161	0.021860	0.012936	0.015203	0.040932	0.026981	0.022408	0.037052	0.035972	0.016497	0.025307	0.034956	0.009500	0.002624	0.005979	0.002542	0.031013	0.024588	0.021624	0.002205	0.012858	0.017658	0.011613	0.034185	0.003178	
0.031360	0.007203	0.012089	0.005969	0.006263	0.031411	0.033708	0.010211	0.035399	0.020820	0.019150	0.001352	0.033496	0.014809	0.032665	0.034271	0.009564	0.023275	0.003005	0.035011	0.028574	0.006978	0.006228	0.023557	0.005627	0.032924	0.027324	0.029726	0.031706	0.023649	0.020108	0.033937	0.030509	0.010130	0.022159	0.011904	0.029584	0.011501	0.014729	0.003855	0.005411	0.022529	0.019678	0.005809	0.036215	0.034095	0.010058	0.009977	0.028628	0.021858	
0.037177	0.006552	0.017932	0.030727	0.023569	0.035778	0.022511	0.009825	0.029404	0.018647	0.012901	0.013916	0.024732	0.037321	0.028062	0.037705	0.023620	0.027705	0.016365	0.015568	0.023879	0.035585	0.021892	0.023434	0.010036	0.006722	0.002557	0.019206	0.003641	0.006724	0.037692	0.035729	0.003008	0.013949	0.020843	0.001467	0.016101	0.017286	0.035216	0.017554	0.020393	0.033255	0.000038	0.022133	0.004589	0.000167	0.037744	0.027073	0.027578	0.004492	
0.027260	0.036669	0.002097	0.008527	0.011071	0.035549	0.028200	0.011508	0.006273	0.003478	0.025628	0.013409	0.031699	0.021709	0.021749	0.032701	0.001006	0.031473	0.012597	0.009340	0.030328	0.025035	0.000865	0.015482	0.035088	0.025723	0.010557	0.035145	0.021203	0.035045	0.025597	0.013487	0.006126	0.026878	0.017356	0.025020	0.020357	0.018814	0.029171	0.008124	0.005180	0.028840	0.017881	0.002199	0.027153	0.016519	0.036056	0.007844	0.029360	0.031620	
0.016183	0.000112	0.032425	0.026855	0.014293	0.013855	0.039184	0.000779	0.021688	0.030986	0.022801	0.029118	0.027907	0.007810	0.001451	0.039533	0.031915	0.027535	0.032580	0.001107	0.033556	0.011707	0.040012	0.028741	0.012561	0.019431	0.028245	0.011680	0.026368	0.023446	0.006313	0.028178	0.000044	0.024749	0.000111	0.036992	0.022239	0.021330	0.008275	0.035827	0.011590	0.025663	0.033485	0.004506	0.026676	0.018479	0.016566	0.014962	0.000724	0.009425	
0.041834	0.003382	0.037533	0.032337	0.001943	0.027044	0.027693	0.011531	0.017077	0.025887	0.003927	0.035299	0.039139	0.017011	0.012913	0.010504	0.014139	0.008393	0.009777	0.037679	0.001539	0.010369	0.002333	0.000537	0.036052	0.030967	0.011171	0.032010	0.011869	0.040273	0.024308	0.042927	0.035564	0.041335	0.010542	0.001785	0.021524	0.021806	0.003283	0.010912	0.017788	0.024494	0.026955	0.013691	0.013871	0.025176	0.002622	0.018750	0.038695	0.011811	
0.009118	0.029645	0.005241	0.010286	0.034702	0.036383	0.037868	0.025423	0.029126	0.031909	0.006925	0.027094	0.018687	0.017578	0.004493	0.013091	0.009627	0.007424	0.016735	0.022983	0.020815	0.002392	0.032448	0.031150	0.010872	0.016690	0.026652	0.012326	0.015812	0.029939	0.010504	0.017416	0.033430	0.020722	0.031694	0.035551	0.036328	0.018481	0.033528	0.013415	0.007365	0.031796	0.002687	0.016975	0.008688	0.023017	0.005978	0.022827	0.015342	0.020822	
0.004578	0.024308	0.038852	0.036008	0.020723	0.039451	0.019087	0.019444	0.036649	0.011794	0.015731	0.004573	0.001001	0.005048	0.012097	0.025468	0.014772	0.000062	0.020453	0.013282	0.027484	0.029228	0.024463	0.023610	0.005619	0.027899	0.002538	0.005165	0.002925	0.033436	0.035879	0.017820	0.041929	0.009471	0.029646	0.012907	0.017935	0.002161	0.039813	0.038039	0.018849	0.008482	0.022478	0.040477	0.011696	0.010540	0.007974	0.035630	0.029632	0.022894	
0.002006	0.004260	0.012860	0.015202	0.037314	0.035447	0.038464	0.011203	0.021460	0.024117	0.016034	0.022994	0.005620	0.009428	0.006746	0.000261	0.016655	0.011728	0.025998	0.013608	0.026351	0.020746	0.033960	0.001815	0.011150	0.020310	0.037455	0.016887	0.036949	0.017913	0.027828	0.036795	0.016597	0.012669	0.016434	0.012569	0.036071	0.027843	0.038418	0.021042	0.038142	0.009027	0.005884	0.035321	0.030668	0.012613	0.001853	0.004702	0.026934	0.033651	
0.034433	0.027594	0.021922	0.028346	0.006729	0.023247	0.030230	0.030218	0.026425	0.003933	0.004926	0.029553	0.026246	0.028682	0.037747	0.006812	0.012665	0.002229	0.013936	0.000544	0.022033	0.020700	0.022360	0.024026	0.035552	0.028789	0.008797	0.005551	0.033834	0.035377	0.007997	0.003727	0.001403	0.027440	0.025193	0.013160	0.027187	0.026728	0.017238	0.032272	0.031120	0.029025	0.006992	0.037015	0.021521	0.005362	0.000447	0.014925	0.035306	0.002509	
0.032353	0.022495	0.010862	0.021778	0.008680	0.028678	0.013263	0.023491	0.034598	0.008512	0.008316	0.032290	0.003618	0.034347	0.036486	0.029454	0.035852	0.020453	0.012110	0.031333	0.006172	0.006383	0.017278	0.030611	0.003524	0.013985	0.006490	0.007133	0.024536	0.024217	0.005644	0.033964	0.035035	0.020968	0.019003	0.029961	0.034542	0.011501	0.019278	0.031735	0.001183	0.021600	0.008020	0.014062	0.009270	0.032783	0.023304	0.029642	0.004021	0.025183	
0.022778	0.003895	0.029888	0.025214	0.026318	0.036462	0.003014	0.035557	0.031579	0.023899	0.005834	0.022578	0.021771	0.001720	0.026457	0.008263	0.037940	0.019580	0.029903	0.013839	0.001858	0.038374	0.013471	0.024244	0.009137	0.034379	0.031550	0.001278	0.035882	0.032638	0.009039	0.013986	0.002693	0.017508	0.021613	0.008771	0.019187	0.019997	0.009333	0.025482	0.029177	0.023670	0.019514	0.000658	0.024061	0.019398	0.013625	0.017110	0.030948	0.024930	
0.021298	0.035258	0.032533	0.012332	0.018637	0.012697	0.014141	0.017276	0.031196	0.025483	0.037102	0.026816	0.003153	0.031717	0.030796	0.016659	0.025601	0.013526	0.014314	0.002561	0.013439	0.038015	0.002689	0.002554	0.029466	0.035622	0.017156	0.032966	0.032270	0.023706	0.000799	0.017811	0.013576	0.020917	0.015540	0.011108	0.006335	0.038639	0.005072	0.023582	0.034958	0.018381	0.007599	0.009290	0.014448	0.029919	0.032789	0.032552	0.004871	0.010835	
0.020899	0.032757	0.028279	0.026770	0.019311	0.025932	0.000029	0.020582	0.004804	0.012283	0.002080	0.003682	0.036000	0.036081	0.016400	0.036858	0.013188	0.009102	0.034724	0.035198	0.032205	0.038353	0.029088	0.009254	0.004937	0.025682	0.031794	0.026541	0.011103	0.034381	0.020203	0.019991	0.003664	0.013086	0.035515	0.002262	0.030415	0.028549	0.016664	0.039704	0.030223	0.006521	0.000524	0.021517	0.005301	0.008413	0.022456	0.016441	0.007550	0.012705	
0.023437	0.022626	0.015476	0.033861	0.006249	0.024480	0.034057	0.017653	0.014395	0.004072	0.033289	0.000485	0.020579	0.008846	0.004789	0.032311	0.033095	0.010941	0.009704	0.017496	0.006711	0.029630	0.016007	0.003118	0.002973	0.015134	0.008526	0.023915	0.033272	0.003136	0.022437	0.022788	0.030708	0.021359	0.008991	0.033242	0.031116	0.034153	0.028635	0.008414	0.030549	0.026718	0.020336	0.027285	0.031053	0.009202	0.026494	0.033316	0.030511	0.012431	
0.002517	0.012338	0.014976	0.035464	0.005436	0.012391	0.030956	0.023833	0.020379	0.000019	0.014871	0.014980	0.039491	0.013586	0.035071	0.023843	0.036283	0.029843	0.007201	0.025867	0.006295	0.014006	0.016537	0.028489	0.002723	0.026107	0.033349	0.024101	0.024915	0.018840	0.008632	0.025492	0.038346	0.017331	0.030164	0.018463	0.032246	0.010609	0.017496	0.004554	0.016740	0.034336	0.036456	0.004967	0.020530	0.015479	0.007867	0.024678	0.027741	0.013161	
0.006270	0.002559	0.038610	0.020932	0.021490	0.022076	0.007196	0.035659	0.009045	0.023240	0.024908	0.029705	0.039620	0.024445	0.031785	0.003362	0.002214	0.022121	0.025167	0.030373	0.036392	0.019047	0.033780	0.024536	0.021902	0.002987	0.026526	0.027149	0.022535	0.037132	0.007099	0.007139	0.006787	0.036728	0.020954	0.039423	0.028652	0.002903	0.006944	0.009162	0.025204	0.004121	0.005679	0.015837	0.020582	0.007446	0.031814	0.004421	0.023033	0.023310	
0.019464	0.030222	0.023860	0.032403	0.034081	0.010355	0.009827	0.009365	0.016048	0.025749	0.029290	0.006951	0.026100	0.023783	0.007195	0.004140	0.018644	0.004040	0.020501	0.001652	0.033438	0.027288	0.010901	0.026621	0.021283	0.012493	0.019012	0.015116	0.008905	0.031721	0.025440	0.004990	0.033402	0.022700	0.014721	0.010009	0.028734	0.027595	0.026636	0.022622	0.031616	0.032064	0.024083	0.032438	0.028470	0.002589	0.021685	0.018929	0.000150	0.030678	
0.004462	0.002670	0.024164	0.031420	0.014769	0.035833	0.022583	0.038966	0.016724	0.007880	0.015821	0.009684	0.016959	0.035510	0.036595	0.013764	0.035412	0.006932	0.037028	0.005647	0.020871	0.002882	0.000016	0.039039	0.032351	0.026701	0.025009	0.004770	0.034473	0.013517	0.012368	0.036976	0.012150	0.000145	0.031759	0.020999	0.002070	0.035613	0.022754	0.008320	0.018319	0.029343	0.016794	0.007410	0.033117	0.008061	0.028670	0.031993	0.014166	0.016522	
0.013637	0.008999	0.022429	0.039706	0.011205	0.024342	0.016044	0.011454	0.019613	0.038843	0.035091	0.022777	0.026790	0.017483	0.006617	0.040104	0.008385	0.035674	0.026228	0.000493	0.002924	0.025835	0.030979	0.025131	0.023907	0.015870	0.000437	0.032390	0.008381	0.023301	0.019924	0.019030	0.033184	0.024464	0.012328	0.002025	0.003492	0.021324	0.018049	0.024249	0.028678	0.034296	0.030198	0.007052	0.013043	0.011631	0.023110	0.024636	0.006640	0.027574	
0.020514	0.004178	0.012914	0.018577	0.028275	0.007171	0.035860	0.016742	0.029220	0.023896	0.035600	0.034526	0.035930	0.026851	0.024544	0.019361	0.013535	0.026061	0.016479	0.010207	0.026322	0.027457	0.031598	0.025843	0.007268	0.002990	0.017087	0.027244	0.033477	0.034642	0.034885	0.013074	0.025788	0.032532	0.023784	0.009262	0.028711	0.014974	0.000226	0.019743	0.010748	0.000448	0.007155	0.008369	0.009213	0.011862	0.022602	0.025378	0.004463	0.022412	
0.017503	0.004033	0.015468	0.017232	0.021669	0.044833	0.017398	0.040147	0.014898	0.024715	0.013336	0.042313	0.001649	0.006551	0.009740	0.017331	0.016213	0.045959	0.020744	0.024317	0.003727	0.045886	0.003963	0.009677	0.036610	0.041054	0.020279	0.003164	0.016925	0.033497	0.008288	0.003903	0.012279	0.001035	0.001049	0.019473	0.017040	0.030132	0.035607	0.004059	0.030846	0.042444	0.015645	0.014752	0.018114	0.011428	0.018405	0.039562	0.035181	0.009929	
0.020934	0.003847	0.012932	0.034978	0.012827	0.038315	0.031146	0.033614	0.022239	0.036035	0.002078	0.017110	0.003210	0.026328	0.032779	0.003338	0.023225	0.022053	0.034961	0.002224	0.025961	0.014838	0.034239	0.036302	0.039332	0.015101	0.003390	0.011087	0.004629	0.015612	0.036335	0.009431	0.008109	0.024072	0.004679	0.023302	0.014326	0.004738	0.013218	0.019727	0.024760	0.015842	0.003590	0.013211	0.031523	0.031561	0.028783	0.038657	0.011782	0.027691	
0.026926	0.023347	0.022016	0.037307	0.034691	0.031576	0.010117	0.028030	0.014399	0.034511	0.004977	0.025783	0.019399	0.012801	0.009537	0.012159	0.008128	0.031518	0.019008	0.016668	0.028025	0.023157	0.028450	0.037158	0.023696	0.011453	0.018866	0.020392	0.004635	0.010861	0.023672	0.019756	0.001759	0.036121	0.011373	0.006270	0.005730	0.019161	0.029356	0.015015	0.012915	0.025121	0.009978	0.012413	0.031911	0.036633	0.028024	0.007313	0.001555	0.036335	
0.022654	0.036698	0.005476	0.009240	0.002524	0.017991	0.008826	0.010288	0.032419	0.027344	0.039108	0.027295	0.031899	0.008216	0.010378	0.032699	0.029820	0.020952	0.015801	0.019098	0.014877	0.029275	0.030971	0.006012	0.014756	0.015819	0.000079	0.017708	0.003805	0.009190	0.018742	0.040218	0.037080	0.031437	0.029343	0.007264	0.005642	0.035005	0.006738	0.014196	0.039632	0.005898	0.025552	0.001530	0.037572	0.000923	0.032700	0.010501	0.040588	0.028218	
0.035813	0.019697	0.008902	0.026251	0.022142	0.028868	0.031519	0.033278	0.011754	0.000074	0.029971	0.006971	0.026879	0.023275	0.029261	0.033342	0.018644	0.024797	0.023611	0.034870	0.018893	0.000846	0.025754	0.012622	0.032070	0.011485	0.013281	0.007346	0.019441	0.014605	0.006834	0.019459	0.026753	0.022258	0.010309	0.035116	0.013567	0.004364	0.020170	0.033286	0.007834	0.009556	0.035139	0.034401	0.003360	0.010411	0.033527	0.023833	0.009800	0.013761	
