50
2
0.012423	0.034072	0.005123	0.029762	0.033621	0.016315	0.016438	0.038947	0.036823	0.024445	0.000815	0.009363	0.006636	0.032617	0.012116	0.002186	0.002333	0.024718	0.034907	0.017108	0.001479	0.026605	0.008479	0.005051	0.000108	0.022422	0.004796	0.003500	0.033681	0.020101	0.037583	0.024240	0.023765	0.001820	0.038076	0.035413	0.037288	0.009624	0.004153	0.021347	0.008414	0.031271	0.017260	0.006162	0.037508	0.020633	0.036411	0.034833	0.022571	0.034641	
0.026329	0.002915	0.001227	0.022553	0.007645	0.017935	0.035173	0.020576	0.006061	0.020228	0.001386	0.037969	0.001549	0.021440	0.036798	0.002956	0.030429	0.037777	0.006173	0.026701	0.026174	0.027312	0.027682	0.034735	0.006581	0.031082	0.035625	0.026892	0.006736	0.038534	0.001570	0.036727	0.024023	0.035683	0.030097	0.013286	0.006331	0.013248	0.011354	0.027052	0.032185	0.014896	0.027612	0.036392	0.030554	0.015412	0.001114	0.008062	0.001861	0.007367	
0.004404	0.015640	0.020052	0.006418	0.036826	0.034149	0.005972	0.029355	0.011535	0.008456	0.033995	0.015724	0.003355	0.007465	0.038204	0.005147	0.030609	0.004589	0.029388	0.008622	0.031139	0.001368	0.034012	0.006736	0.022862	0.038517	0.028281	0.025042	0.023698	0.003584	0.023114	0.005202	0.015542	0.017843	0.032003	0.031351	0.012421	0.038483	0.028964	0.001413	0.031042	0.005248	0.030674	0.021519	0.029393	0.034691	0.037187	0.022936	0.009454	0.006376	
0.005868	0.013656	0.014626	0.012446	0.028258	0.035391	0.019877	0.026511	0.024900	0.031537	0.035033	0.006914	0.000376	0.007239	0.025662	0.004057	0.021455	0.023723	0.029239	0.027093	0.033886	0.032895	0.029539	0.002400	0.033620	0.022006	0.014913	0.009996	0.006085	0.001005	0.000065	0.002392	0.033358	0.034659	0.014916	0.034653	0.016608	0.021655	0.003877	0.035710	0.001184	0.036364	0.030134	0.001026	0.034345	0.035158	0.012778	0.011837	0.037718	0.021356	
0.000722	0.000161	0.023719	0.027389	0.024021	0.023324	0.008232	0.023805	0.029038	0.022067	0.018893	0.007357	0.004009	0.012475	0.021496	0.031029	0.028235	0.035227	0.009617	0.009692	0.005080	0.031444	0.018185	0.020914	0.021724	0.010051	0.021264	0.025828	0.019316	0.021459	0.031293	0.012553	0.034632	0.011143	0.010143	0.032013	0.028845	0.034476	0.021430	0.035727	0.029795	0.015025	0.003707	0.002124	0.032027	0.028440	0.012181	0.019294	0.022815	0.026561	
0.007342	0.032931	0.001161	0.006020	0.000591	0.021718	0.017651	0.014681	0.002606	0.039180	0.038166	0.029741	0.023866	0.009054	0.039742	0.008426	0.026933	0.035984	0.015967	0.032343	0.007925	0.019841	0.030083	0.032152	0.003591	0.002132	0.005385	0.016435	0.024138	0.007026	0.018837	0.008569	0.026429	0.036522	0.032575	0.011548	0.008501	0.028689	0.029207	0.014511	0.033702	0.023935	0.027265	0.020294	0.013592	0.008949	0.037279	0.031113	0.031312	0.004363	
0.002976	0.030554	0.038959	0.027246	0.001435	0.025832	0.019323	0.033764	0.021926	0.016243	0.039046	0.014947	0.011398	0.006940	0.007405	0.028814	0.010723	0.039395	0.001095	0.009823	0.024190	0.030548	0.032066	0.014896	0.000543	0.017935	0.036293	0.019813	0.028273	0.005634	0.000751	0.004058	0.034994	0.028193	0.038390	0.008405	0.007756	0.028268	0.024515	0.038221	0.013961	0.026523	0.037383	0.007959	0.008652	0.032410	0.018416	0.003636	0.002146	0.037332	
0.022580	0.033660	0.003559	0.016917	0.035472	0.019058	0.001348	0.026806	0.007165	0.001713	0.032378	0.028103	0.012238	0.021233	0.006253	0.022645	0.015071	0.012141	0.030050	0.026684	0.002147	0.032996	0.029497	0.017842	0.019388	0.037558	0.039219	0.036384	0.009769	0.034370	0.039259	0.012967	0.001530	0.000618	0.004869	0.024331	0.024719	0.024579	0.020412	0.012112	0.029859	0.031105	0.005147	0.015729	0.036286	0.006897	0.009407	0.034921	0.003707	0.027301	
0.006773	0.023979	0.009739	0.026319	0.036291	0.036506	0.004347	0.001007	0.028938	0.021905	0.024627	0.001220	0.023361	0.022098	0.016410	0.026855	0.022235	0.015159	0.019038	0.024088	0.024819	0.032084	0.030538	0.029817	0.017778	0.006989	0.013910	0.001886	0.015352	0.012574	0.033294	0.017918	0.037387	0.036772	0.030889	0.020079	0.031925	0.020292	0.009526	0.017197	0.012036	0.008554	0.003502	0.035432	0.023365	0.000702	0.013821	0.015853	0.019512	0.035302	
0.022458	0.028234	0.025073	0.010825	0.032803	0.025300	0.017139	0.028602	0.026949	0.026732	0.030741	0.020401	0.011650	0.018214	0.032758	0.024681	0.032440	0.020509	0.002809	0.026272	0.000223	0.024142	0.026534	0.029725	0.029001	0.000708	0.009468	0.035210	0.016036	0.032123	0.024461	0.007056	0.025092	0.032881	0.022669	0.024019	0.003168	0.019261	0.004023	0.012115	0.001753	0.029751	0.028153	0.007921	0.029089	0.024425	0.000394	0.011936	0.017853	0.006218	
0.005946	0.034413	0.033984	0.036540	0.020714	0.025168	0.028496	0.005508	0.016098	0.039304	0.027887	0.029551	0.035564	0.000521	0.002196	0.008614	0.011519	0.010645	0.027942	0.004909	0.012704	0.011416	0.012029	0.027758	0.011435	0.028093	0.007145	0.026360	0.035723	0.018781	0.000798	0.045213	0.024738	0.035836	0.045091	0.011746	0.006231	0.047911	0.013188	0.003117	0.007045	0.010541	0.015768	0.033116	0.014063	0.012946	0.013014	0.028517	0.026363	0.007793	
0.023256	0.028130	0.000326	0.041486	0.037011	0.003918	0.002532	0.042256	0.039975	0.023134	0.028679	0.035488	0.000683	0.026361	0.000204	0.027237	0.001356	0.034024	0.038850	0.007615	0.014963	0.023342	0.040041	0.026598	0.014805	0.040979	0.029153	0.026764	0.036897	0.008384	0.004160	0.002530	0.008713	0.019628	0.002905	0.032328	0.040978	0.007013	0.016551	0.001217	0.024004	0.008118	0.025793	0.014023	0.004623	0.028892	0.011844	0.011029	0.008561	0.022644	
0.007656	0.036610	0.008415	0.020464	0.030325	0.026096	0.008625	0.012910	0.022683	0.018374	0.022022	0.014900	0.036515	0.031780	0.031722	0.015185	0.023420	0.009258	0.008298	0.007593	0.020146	0.017085	0.031233	0.019300	0.019362	0.020673	0.000649	0.003311	0.022947	0.026272	0.024941	0.026265	0.018262	0.019712	0.013617	0.032991	0.011535	0.001593	0.020854	0.027403	0.002241	0.036651	0.004944	0.010328	0.033148	0.038609	0.010946	0.027734	0.033718	0.030680	
0.032498	0.001936	0.028510	0.023939	0.009045	0.001022	0.016636	0.014152	0.029607	0.030393	0.028953	0.030211	0.034464	0.029217	0.006475	0.014561	0.027956	0.014403	0.029263	0.010760	0.021931	0.016525	0.014192	0.028835	0.033999	0.024788	0.012219	0.029062	0.033499	0.027101	0.031313	0.003186	0.034520	0.019636	0.021619	0.006062	0.015192	0.018590	0.007463	0.005159	0.001660	0.029108	0.000401	0.020840	0.032435	0.031255	0.014646	0.024149	0.008872	0.017742	
0.006547	0.005040	0.023675	0.038148	0.032601	0.023756	0.000327	0.017959	0.032715	0.019162	0.020189	0.017191	0.012556	0.013684	0.001970	0.008131	0.032259	0.014367	0.033845	0.002517	0.026196	0.005918	0.032261	0.009948	0.026410	0.004268	0.038319	0.036428	0.015228	0.032544	0.022885	0.025698	0.035812	0.007052	0.033231	0.033659	0.006777	0.005186	0.032829	0.009700	0.034905	0.003223	0.033029	0.029677	0.001951	0.016991	0.013334	0.035625	0.022988	0.011289	
0.030368	0.032604	0.029862	0.007102	0.004824	0.033524	0.030697	0.002896	0.027574	0.007511	0.031149	0.015686	0.022616	0.024662	0.001252	0.020343	0.005829	0.032975	0.037396	0.012231	0.015795	0.026290	0.002398	0.022829	0.014485	0.035773	0.013111	0.008154	0.006960	0.016562	0.008483	0.031624	0.028699	0.030222	0.014415	0.019591	0.011797	0.041493	0.004122	0.004705	0.028839	0.035662	0.016076	0.014997	0.040093	0.002318	0.012473	0.018835	0.031217	0.030885	
0.040336	0.035652	0.014746	0.033810	0.012341	0.003692	0.036744	0.011722	0.010442	0.024828	0.018419	0.034431	0.039765	0.012213	0.021115	0.015518	0.041007	0.021840	0.001131	0.019304	0.016645	0.024150	0.011564	0.026620	0.019108	0.023417	0.011960	0.020871	0.016972	0.013160	0.028539	0.013923	0.025570	0.040644	0.031930	0.002523	0.000800	0.002945	0.024564	0.029062	0.012945	0.037850	0.040550	0.021071	0.004289	0.014700	0.008738	0.009853	0.013243	0.002738	
0.012026	0.033927	0.004327	0.036882	0.011249	0.031349	0.022176	0.025030	0.001644	0.022670	0.030186	0.028689	0.016663	0.014444	0.020144	0.032345	0.022014	0.035846	0.008121	0.007727	0.008448	0.022369	0.020153	0.008391	0.018593	0.031264	0.035508	0.002014	0.018832	0.017633	0.011993	0.026024	0.010205	0.026385	0.030994	0.034689	0.009944	0.009327	0.035506	0.032204	0.034844	0.010083	0.013344	0.001676	0.008409	0.021730	0.014468	0.000859	0.030523	0.036129	
0.008996	0.009497	0.019247	0.042954	0.023143	0.021376	0.046537	0.043551	0.024060	0.021924	0.006595	0.022539	0.007413	0.028155	0.037825	0.024349	0.001707	0.018834	0.020312	0.046410	0.036705	0.040356	0.002781	0.034126	0.000336	0.026452	0.006130	0.013307	0.012144	0.029198	0.013775	0.008357	0.003192	0.011269	0.040139	0.000759	0.005197	0.000434	0.028335	0.000798	0.023367	0.040335	0.014017	0.035944	0.000268	0.032751	0.020827	0.011970	0.027386	0.003919	
0.024250	0.012293	0.016461	0.031765	0.028949	0.022357	0.002946	0.036486	0.002881	0.000688	0.011049	0.035201	0.011632	0.020325	0.024232	0.022093	0.007847	0.006740	0.029197	0.036095	0.029288	0.011671	0.006450	0.036407	0.036667	0.020258	0.030702	0.010038	0.030793	0.025655	0.017589	0.020880	0.018658	0.013085	0.005332	0.025638	0.007828	0.029796	0.034652	0.003218	0.001905	0.034636	0.031182	0.010726	0.016415	0.013230	0.028101	0.003084	0.028531	0.034099	
0.013889	0.013293	0.016129	0.013808	0.032466	0.025687	0.030288	0.013210	0.029494	0.004235	0.031482	0.013466	0.022473	0.015863	0.020777	0.018516	0.005928	0.016527	0.012200	0.008317	0.000515	0.033584	0.005156	0.014639	0.034688	0.029375	0.028918	0.036057	0.028010	0.004465	0.019507	0.011235	0.033843	0.031394	0.028773	0.002245	0.021637	0.037095	0.005025	0.013768	0.026419	0.032219	0.025237	0.035617	0.019791	0.004305	0.038804	0.009552	0.014929	0.015153	
0.040462	0.030443	0.017012	0.000781	0.000408	0.015046	0.030023	0.016198	0.003350	0.012935	0.008102	0.014958	0.019140	0.012759	0.025264	0.005256	0.020370	0.002221	0.014321	0.031177	0.027024	0.030093	0.021734	0.018454	0.030498	0.004191	0.009156	0.005245	0.037196	0.014227	0.021900	0.015941	0.028824	0.019274	0.010416	0.031958	0.026008	0.001178	0.035326	0.041863	0.013650	0.011570	0.035548	0.041787	0.014464	0.040146	0.040708	0.009024	0.029044	0.013326	
0.006181	0.031919	0.006302	0.032719	0.007357	0.025926	0.004190	0.036812	0.002998	0.014240	0.021986	0.032601	0.021155	0.006818	0.002751	0.023179	0.021490	0.023128	0.028477	0.017224	0.017289	0.034228	0.015865	0.021294	0.015032	0.018164	0.015556	0.035460	0.002772	0.027703	0.009800	0.021092	0.002676	0.003797	0.036481	0.018715	0.037552	0.029514	0.002315	0.014697	0.008756	0.030714	0.033450	0.023067	0.028929	0.033485	0.038429	0.002809	0.029842	0.023062	
0.020345	0.027412	0.039732	0.004689	0.009907	0.026625	0.029268	0.004869	0.032421	0.009063	0.002003	0.016802	0.021588	0.026023	0.031214	0.039039	0.039816	0.015532	0.035006	0.008534	0.002783	0.031668	0.030053	0.004682	0.004354	0.008214	0.013072	0.013954	0.022197	0.032078	0.039916	0.002776	0.026454	0.027910	0.003931	0.028464	0.034484	0.010254	0.025604	0.005212	0.040029	0.033589	0.012448	0.001155	0.001328	0.011072	0.005957	0.024957	0.022476	0.039039	
0.022070	0.013508	0.007265	0.023137	0.026348	0.023629	0.036542	0.032096	0.029558	0.027383	0.013115	0.020100	0.036698	0.034309	0.022696	0.027985	0.010376	0.000483	0.013968	0.021876	0.022590	0.021928	0.013832	0.001938	0.015181	0.019259	0.023580	0.011662	0.036741	0.013084	0.024806	0.026468	0.030975	0.034423	0.020325	0.001825	0.007347	0.030816	0.020707	0.027369	0.009659	0.004892	0.023561	0.015765	0.015154	0.004712	0.004218	0.030942	0.026185	0.016915	
0.014892	0.042666	0.002703	0.008358	0.014925	0.039088	0.007566	0.026082	0.041508	0.000734	0.002570	0.033030	0.012981	0.036440	0.000706	0.004809	0.037953	0.005354	0.018420	0.006802	0.030518	0.040968	0.029765	0.017008	0.037223	0.009707	0.004954	0.035507	0.033643	0.004099	0.006496	0.027675	0.010731	0.028595	0.020851	0.029268	0.003511	0.011169	0.024791	0.021168	0.038052	0.022759	0.003033	0.013199	0.015150	0.018967	0.006221	0.037972	0.025257	0.034151	
0.007423	0.040498	0.025507	0.012509	0.012498	0.000915	0.004797	0.031862	0.008342	0.000674	0.014934	0.040413	0.045366	0.012180	0.042997	0.022714	0.020126	0.016845	0.002384	0.030921	0.030939	0.030068	0.000071	0.003755	0.010995	0.001604	0.029357	0.035584	0.010331	0.043612	0.004776	0.014679	0.028760	0.001438	0.024602	0.031602	0.035019	0.021157	0.002988	0.027418	0.036869	0.013468	0.025961	0.022363	0.015413	0.024467	0.008664	0.005953	0.032893	0.031292	
0.035114	0.010197	0.028320	0.021682	0.001437	0.021956	0.034575	0.030394	0.031680	0.022228	0.008139	0.030578	0.031249	0.004874	0.028970	0.001406	0.038086	0.033129	0.000119	0.032057	0.005700	0.015616	0.016676	0.036460	0.037196	0.007992	0.010639	0.016202	0.039896	0.033218	0.003481	0.018672	0.014003	0.012048	0.033992	0.009189	0.011501	0.003247	0.032191	0.029645	0.004793	0.001278	0.022399	0.015206	0.034516	0.005668	0.005674	0.017272	0.034324	0.025112	
0.028415	0.016401	0.012439	0.031613	0.008798	0.013739	0.018594	0.037130	0.023503	0.003641	0.022711	0.031373	0.005117	0.038235	0.028190	0.006829	0.026275	0.011752	0.017706	0.006153	0.022210	0.030743	0.020692	0.023077	0.015531	0.016363	0.001275	0.027507	0.024128	0.007153	0.011384	0.028163	0.005113	0.026945	0.034416	0.038068	0.021944	0.024670	0.034675	0.018235	0.015952	0.005366	0.024488	0.000497	0.038629	0.014678	0.001539	0.036893	0.020690	0.020361	
0.012162	0.002874	0.007082	0.000364	0.012192	0.018008	0.044411	0.030944	0.035469	0.003400	0.022096	0.024705	0.003802	0.032703	0.036712	0.004470	0.011793	0.018666	0.036866	0.002316	0.012669	0.017598	0.033578	0.037245	0.008240	0.030010	0.007978	0.023548	0.002933	0.011390	0.035273	0.012851	0.028086	0.021876	0.019484	0.042354	0.001088	0.018000	0.034252	0.001976	0.026230	0.034607	0.028193	0.038380	0.026484	0.002219	0.006292	0.000510	0.039114	0.036511	
0.000175	0.027869	0.001517	0.011391	0.031690	0.021002	0.028705	0.018339	0.019323	0.033812	0.005335	0.037314	0.010357	0.001450	0.032156	0.036138	0.005049	0.036710	0.035629	0.024057	0.025726	0.030525	0.024697	0.012592	0.021522	0.009714	0.006411	0.024189	0.006615	0.002038	0.003931	0.019464	0.019510	0.012218	0.007671	0.031454	0.006397	0.036964	0.030937	0.005902	0.022302	0.004847	0.019935	0.036974	0.028765	0.019391	0.025431	0.030410	0.020754	0.034694	
0.028646	0.032396	0.010295	0.035040	0.013019	0.005572	0.012070	0.027842	0.035857	0.024138	0.004970	0.007928	0.007422	0.021585	0.037984	0.022694	0.034734	0.010162	0.019630	0.039175	0.004389	0.003744	0.035306	0.007727	0.024064	0.019737	0.033816	0.035987	0.038983	0.038188	0.003004	0.005615	0.007215	0.015981	0.036361	0.033691	0.008167	0.026907	0.006745	0.008721	0.008790	0.026837	0.009453	0.034663	0.024076	0.017022	0.023359	0.004427	0.013053	0.012813	
0.022339	0.014008	0.020918	0.003815	0.011226	0.022648	0.032115	0.029278	0.034450	0.013434	0.016090	0.009426	0.007087	0.022345	0.023002	0.031576	0.031709	0.002427	0.021691	0.011173	0.020851	0.015100	0.030360	0.044099	0.002302	0.039540	0.034016	0.037674	0.022421	0.022510	0.039986	0.007848	0.016625	0.009875	0.023073	0.017864	0.016761	0.003006	0.023484	0.005194	0.002625	0.010549	0.029574	0.010020	0.002516	0.001094	0.038300	0.042757	0.024895	0.024326	
0.001217	0.029970	0.017910	0.036816	0.001352	0.038152	0.035926	0.010586	0.015734	0.003765	0.003385	0.034791	0.007784	0.018304	0.015708	0.019052	0.018948	0.014344	0.006729	0.004892	0.005810	0.013173	0.030671	0.036137	0.038707	0.034586	0.034344	0.014391	0.002847	0.022756	0.012429	0.037513	0.025047	0.010612	0.036334	0.028280	0.015085	0.003160	0.007803	0.025750	0.036591	0.006087	0.031446	0.027502	0.022341	0.036366	0.033255	0.006287	0.025693	0.003632	
0.032914	0.032052	0.032148	0.031967	0.033218	0.004958	0.023246	0.010889	0.029145	0.032552	0.034197	0.025597	0.012520	0.010816	0.005379	0.006557	0.032794	0.008746	0.018536	0.024581	0.015952	0.017648	0.023370	0.010830	0.034618	0.009742	0.019434	0.011919	0.023627	0.012104	0.003444	0.005587	0.025331	0.031435	0.028812	0.016408	0.001568	0.025001	0.028260	0.006447	0.010715	0.004835	0.030844	0.024209	0.028433	0.031634	0.034581	0.027861	0.001885	0.010656	
0.015758	0.027537	0.019029	0.028368	0.017479	0.020480	0.018242	0.011195	0.029096	0.000250	0.034409	0.007852	0.018429	0.012149	0.019818	0.017064	0.030263	0.036086	0.017676	0.016819	0.001218	0.017238	0.038138	0.008192	0.036174	0.001307	0.029559	0.036925	0.023189	0.035710	0.006640	0.035261	0.035732	0.001773	0.036123	0.033830	0.009670	0.033824	0.018878	0.024532	0.000527	0.003884	0.019365	0.007592	0.035359	0.011876	0.027632	0.024368	0.002376	0.005111	
0.017138	0.007046	0.011853	0.000995	0.010081	0.021584	0.011697	0.028431	0.008572	0.026923	0.036451	0.028744	0.018365	0.019924	0.006143	0.035826	0.043475	0.039767	0.032888	0.004719	0.039996	0.002280	0.021142	0.022548	0.010817	0.006571	0.025358	0.013410	0.001297	0.011082	0.017896	0.011936	0.001684	0.010203	0.018642	0.003310	0.040802	0.009975	0.024247	0.037910	0.015825	0.030216	0.037221	0.001005	0.039988	0.037718	0.022262	0.007106	0.027267	0.039662	
0.024932	0.035508	0.035457	0.034699	0.034634	0.009500	0.020176	0.016725	0.006436	0.017568	0.014850	0.034670	0.029307	0.034144	0.025018	0.028155	0.015381	0.035854	0.019716	0.021553	0.013555	0.033954	0.004837	0.001411	0.006131	0.032354	0.000133	0.018790	0.000610	0.015315	0.008606	0.005504	0.001864	0.002109	0.023846	0.015585	0.036308	0.012991	0.029886	0.023857	0.025385	0.035773	0.015868	0.012901	0.029348	0.027443	0.026375	0.003960	0.020253	0.020765	
0.011650	0.004055	0.037193	0.016322	0.037993	0.029335	0.014732	0.005070	0.020496	0.034521	0.022020	0.009166	0.035982	0.021711	0.033278	0.037062	0.033761	0.018998	0.000421	0.000476	0.007675	0.038075	0.018471	0.036461	0.035564	0.016670	0.037626	0.012524	0.021028	0.009596	0.010660	0.031792	0.014818	0.026399	0.016035	0.005646	0.018711	0.034235	0.023479	0.005234	0.005219	0.006223	0.033168	0.003559	0.029311	0.000137	0.007778	0.025757	0.017828	0.026078	
0.027820	0.029053	0.034061	0.016624	0.021277	0.029577	0.029566	0.031998	0.027608	0.000168	0.018948	0.025886	0.029514	0.028229	0.028383	0.013428	0.029491	0.030018	0.039712	0.032117	0.001933	0.030693	0.020249	0.019592	0.015274	0.007859	0.024002	0.014990	0.037677	0.021902	0.002363	0.004948	0.012421	0.030571	0.029856	0.015150	0.000746	0.016911	0.009755	0.019746	0.014377	0.032329	0.025149	0.023281	0.000705	0.017198	0.003034	0.005881	0.015440	0.002495	
0.005024	0.032748	0.013059	0.039243	0.016705	0.008700	0.005843	0.000242	0.032010	0.018373	0.026003	0.007980	0.015929	0.013251	0.034948	0.037917	0.013255	0.029826	0.015680	0.007494	0.025307	0.036787	0.036802	0.038624	0.014832	0.039370	0.013950	0.005113	0.017999	0.032350	0.020124	0.004603	0.004886	0.031458	0.008920	0.017794	0.013856	0.025977	0.012865	0.025858	0.036343	0.032348	0.013997	0.005806	0.003541	0.000998	0.035334	0.037385	0.032027	0.000515	
0.035905	0.008973	0.030904	0.025670	0.011186	0.009973	0.015481	0.002919	0.023712	0.031907	0.021830	0.004602	0.033904	0.012015	0.003479	0.003226	0.012849	0.026526	0.035051	0.033572	0.017949	0.033343	0.031387	0.014775	0.025964	0.030379	0.021960	0.022414	0.012923	0.025620	0.026714	0.035902	0.008285	0.020983	0.027136	0.021611	0.033151	0.018505	0.009865	0.023832	0.023268	0.000379	0.029051	0.003529	0.024340	0.000065	0.018798	0.000988	0.034974	0.018227	
0.009284	0.009251	0.014135	0.037088	0.021045	0.011650	0.003329	0.009469	0.030074	0.040432	0.008068	0.030168	0.029395	0.015917	0.040304	0.027692	0.011803	0.011479	0.031382	0.013343	0.001731	0.037328	0.036870	0.011607	0.029879	0.033279	0.012542	0.017200	0.007445	0.001462	0.004211	0.020624	0.025970	0.024463	0.010864	0.003487	0.021005	0.030056	0.038775	0.025909	0.006118	0.027236	0.030745	0.016114	0.009171	0.011766	0.037661	0.021319	0.000668	0.039188	
0.008360	0.009440	0.002176	0.006418	0.038158	0.027591	0.004871	0.028680	0.039233	0.031964	0.000265	0.015037	0.009383	0.007172	0.024103	0.018371	0.016924	0.006557	0.038209	0.040334	0.007216	0.034089	0.037783	0.027238	0.018512	0.027636	0.009256	0.015601	0.027046	0.013046	0.009746	0.019704	0.017826	0.039735	0.010738	0.040645	0.016000	0.019902	0.028824	0.022651	0.023243	0.025759	0.003982	0.015630	0.032762	0.017412	0.004022	0.014951	0.028447	0.017355	
0.026258	0.036835	0.022449	0.001858	0.027148	0.025552	0.016884	0.019785	0.021544	0.025466	0.005763	0.035021	0.004624	0.031880	0.016910	0.033878	0.017357	0.020750	0.030902	0.004248	0.025753	0.025990	0.032736	0.028136	0.020467	0.037260	0.019642	0.010018	0.008929	0.018501	0.014610	0.013393	0.008259	0.037032	0.005667	0.013234	0.033923	0.016623	0.008140	0.028106	0.007201	0.002610	0.009754	0.012666	0.005152	0.005880	0.025413	0.037064	0.035092	0.027638	
0.028834	0.025633	0.011647	0.030900	0.011346	0.033422	0.004287	0.012315	0.032766	0.018644	0.035496	0.004136	0.002316	0.012923	0.023136	0.013455	0.022987	0.023438	0.003862	0.000788	0.014383	0.021253	0.019109	0.034050	0.034841	0.014352	0.007914	0.024252	0.002437	0.014144	0.019554	0.032125	0.010079	0.021162	0.036184	0.018889	0.016497	0.019802	0.008999	0.033467	0.027080	0.012756	0.031253	0.012137	0.038046	0.014485	0.027827	0.028241	0.029058	0.023290	
0.036217	0.015807	0.018588	0.007024	0.017037	0.013958	0.001678	0.038121	0.030713	0.035032	0.033970	0.016751	0.033362	0.021026	0.020539	0.018290	0.015629	0.024634	0.026612	0.019899	0.031491	0.026967	0.009598	0.006331	0.028267	0.012114	0.038202	0.035979	0.007803	0.013608	0.009567	0.028457	0.035093	0.024785	0.012702	0.011690	0.002452	0.002014	0.030127	0.000429	0.009163	0.037346	0.018694	0.003724	0.033375	0.015535	0.013453	0.013828	0.029063	0.013254	
0.024856	0.033706	0.037027	0.025655	0.003602	0.035351	0.039241	0.001379	0.005708	0.024470	0.027757	0.031465	0.029334	0.024682	0.039112	0.019883	0.005852	0.030868	0.025290	0.018185	0.002739	0.015702	0.013873	0.016977	0.005706	0.007264	0.019405	0.031686	0.009775	0.020717	0.004573	0.015958	0.001725	0.008072	0.036469	0.033195	0.017575	0.002288	0.023185	0.008434	0.013561	0.029838	0.012407	0.017905	0.035687	0.031533	0.037772	0.023746	0.013531	0.005281	
0.026443	0.036084	0.027769	0.009120	0.036565	0.018512	0.009779	0.018626	0.017569	0.040074	0.035206	0.005996	0.012297	0.027259	0.014332	0.024482	0.012109	0.029414	0.020860	0.035099	0.035759	0.001788	0.007857	0.009062	0.031544	0.024689	0.008787	0.017383	0.002683	0.018182	0.014208	0.044342	0.036805	0.029759	0.032214	0.011283	0.021914	0.031270	0.007222	0.011657	0.003139	0.000162	0.016526	0.011365	0.012049	0.033813	0.000716	0.022863	0.026341	0.017022	
0.002478	0.034557	0.009893	0.009785	0.023595	0.006356	0.015444	0.006875	0.022240	0.027111	0.011088	0.012035	0.026453	0.033575	0.033092	0.016556	0.020410	0.029477	0.023386	0.025579	0.020316	0.022847	0.024631	0.009524	0.023561	0.033315	0.010056	0.014406	0.002988	0.003988	0.031351	0.029841	0.012670	0.026177	0.028650	0.032476	0.023288	0.020901	0.010497	0.018640	0.023149	0.004434	0.018882	0.014323	0.027999	0.022508	0.031995	0.027973	0.015264	0.023365	
0.014858	0.031297	0.026950	0.028599	0.012265	0.031896	0.008573	0.013330	0.019834	0.030481	0.005822	0.008832	0.014108	0.021806	0.031348	0.014056	0.035508	0.016884	0.034669	0.035191	0.015770	0.015934	0.023336	0.001655	0.021403	0.020177	0.014980	0.015535	0.018074	0.016407	0.023535	0.035029	0.016957	0.006949	0.014417	0.020595	0.019356	0.015621	0.001717	0.034044	0.003892	0.024152	0.030584	0.035599	0.022240	0.018867	0.002037	0.029306	0.022824	0.022703	
0.020732	0.021564	0.011219	0.022210	0.031527	0.033364	0.002124	0.021373	0.031626	0.031208	0.032032	0.019386	0.028877	0.025764	0.022985	0.004915	0.025758	0.006076	0.006032	0.034608	0.025893	0.015726	0.015819	0.020398	0.012071	0.027951	0.034183	0.018775	0.000455	0.004539	0.016012	0.012315	0.027275	0.002573	0.034451	0.020630	0.030797	0.023752	0.008083	0.025925	0.016211	0.030826	0.019339	0.021628	0.005876	0.000581	0.017159	0.028611	0.028183	0.020580	
0.029239	0.028067	0.014577	0.032434	0.030539	0.032472	0.010557	0.026758	0.006464	0.038897	0.025285	0.004235	0.028131	0.023055	0.014178	0.010405	0.010101	0.033543	0.005096	0.033127	0.003524	0.016319	0.024737	0.021576	0.031488	0.013086	0.010979	0.008834	0.022051	0.030038	0.003847	0.006558	0.003706	0.006809	0.002279	0.036569	0.026715	0.038073	0.038435	0.008026	0.031445	0.023355	0.032252	0.037632	0.006485	0.036003	0.012655	0.009667	0.006563	0.013132	
0.017222	0.002257	0.002575	0.031827	0.023496	0.018842	0.028737	0.017585	0.027073	0.030946	0.004605	0.031488	0.023007	0.019569	0.001538	0.034589	0.003587	0.020049	0.038399	0.032321	0.023947	0.024537	0.006461	0.032667	0.001970	0.016153	0.034496	0.023739	0.000242	0.019819	0.019190	0.001691	0.014555	0.027881	0.036364	0.022739	0.035144	0.007617	0.018497	0.027601	0.038736	0.036368	0.020454	0.025735	0.010145	0.008961	0.027135	0.012619	0.000252	0.014575	
0.024490	0.016918	0.016575	0.009837	0.033051	0.011512	0.029456	0.038642	0.004073	0.030304	0.015733	0.030401	0.001749	0.023974	0.019909	0.015004	0.012876	0.037207	0.021956	0.009985	0.030743	0.011624	0.037325	0.011487	0.020535	0.033464	0.026861	0.013166	0.025131	0.007126	0.007196	0.021689	0.018306	0.010900	0.006346	0.006480	0.026310	0.022269	0.004155	0.015184	0.038469	0.032648	0.026015	0.018992	0.011878	0.027976	0.009725	0.026447	0.028570	0.019334	
