50
2
0.015887	0.002134	0.036332	0.026669	0.037309	0.017834	0.031637	0.021207	0.025698	0.012021	0.000051	0.035351	0.000058	0.025157	0.030529	0.022269	0.028405	0.004528	0.027895	0.012063	0.014628	0.010891	0.002948	0.039632	0.007916	0.005868	0.015099	0.013551	0.036815	0.000624	0.018751	0.030302	0.007912	0.006982	0.012668	0.008294	0.039954	0.001955	0.037644	0.025120	0.040150	0.009243	0.001156	0.026250	0.005206	0.039015	0.032895	0.037023	0.023977	0.034496	
0.012760	0.029027	0.029947	0.020254	0.035567	0.030152	0.035511	0.036853	0.025643	0.032412	0.031276	0.013741	0.003797	0.007091	0.024533	0.011592	0.006323	0.029130	0.022960	0.037324	0.019672	0.020295	0.026551	0.034230	0.006583	0.031547	0.023949	0.005309	0.009879	0.024639	0.012964	0.011605	0.037615	0.002703	0.033114	0.027523	0.015344	0.006522	0.014311	0.020290	0.012984	0.009445	0.002856	0.005762	0.034363	0.014951	0.020087	0.008525	0.011693	0.018795	
0.009169	0.015405	0.001296	0.014129	0.000093	0.026609	0.024011	0.012157	0.034505	0.034288	0.026804	0.035696	0.021978	0.000060	0.014321	0.037411	0.032803	0.030547	0.024947	0.026832	0.035075	0.001267	0.015732	0.015171	0.008539	0.035317	0.002409	0.024493	0.008013	0.006841	0.014587	0.041457	0.038778	0.009945	0.016407	0.011613	0.031042	0.024343	0.033723	0.035931	0.009665	0.024369	0.005743	0.007371	0.041565	0.001655	0.026060	0.003025	0.006894	0.039910	
0.017031	0.024229	0.008121	0.042022	0.024655	0.009261	0.016880	0.005483	0.009725	0.027005	0.003020	0.032719	0.006688	0.030913	0.026531	0.035477	0.017713	0.039261	0.041901	0.030626	0.024818	0.014261	0.013955	0.024825	0.021810	0.008566	0.033251	0.017019	0.023377	0.004791	0.014878	0.040341	0.018094	0.020299	0.021685	0.013910	0.010409	0.018442	0.008676	0.001176	0.039698	0.014729	0.022096	0.008678	0.010839	0.018626	0.001335	0.012438	0.041764	0.025957	
0.018391	0.012262	0.016182	0.024051	0.034224	0.025638	0.028725	0.021878	0.026930	0.018379	0.026077	0.003469	0.028325	0.008089	0.006566	0.013391	0.011429	0.028635	0.032765	0.000202	0.035564	0.031568	0.014288	0.032028	0.034738	0.007356	0.030589	0.013871	0.025964	0.004357	0.016785	0.022629	0.003012	0.032114	0.024845	0.024151	0.029522	0.006391	0.021911	0.002122	0.027508	0.027599	0.026231	0.013377	0.020831	0.003758	0.031451	0.030941	0.004386	0.014506	
0.024154	0.034093	0.028476	0.036967	0.017835	0.033909	0.032491	0.025527	0.019297	0.021914	0.023949	0.005903	0.026174	0.000200	0.002120	0.025439	0.006128	0.025199	0.036755	0.005940	0.002887	0.003327	0.033430	0.003311	0.027693	0.013030	0.028348	0.031524	0.027166	0.019697	0.018371	0.035460	0.006612	0.000123	0.001271	0.015746	0.007924	0.015029	0.025584	0.031432	0.017206	0.006273	0.018470	0.016622	0.037293	0.011927	0.005410	0.033232	0.037373	0.035758	
0.012446	0.001763	0.027000	0.018567	0.030246	0.015704	0.026429	0.000727	0.018587	0.018070	0.030777	0.021525	0.004458	0.041070	0.005268	0.033221	0.032221	0.008107	0.011413	0.040702	0.043629	0.007918	0.011386	0.025596	0.030902	0.027479	0.039837	0.017671	0.023405	0.012556	0.023734	0.021601	0.009230	0.011748	0.031505	0.007379	0.027924	0.024140	0.007163	0.041842	0.028463	0.028391	0.012621	0.013614	0.001789	0.001225	0.040714	0.001484	0.016060	0.010693	
0.000070	0.038112	0.002500	0.007174	0.011863	0.008392	0.013879	0.030710	0.000650	0.000771	0.021025	0.037576	0.009444	0.007510	0.004372	0.021431	0.023940	0.000027	0.031828	0.006404	0.008033	0.027585	0.034004	0.017752	0.038235	0.033853	0.038020	0.024583	0.025609	0.000866	0.029760	0.003327	0.023301	0.025138	0.015494	0.023693	0.004995	0.015718	0.024192	0.027371	0.038497	0.037809	0.028940	0.015599	0.029288	0.017390	0.030847	0.024865	0.021107	0.036453	
0.009811	0.017124	0.039284	0.024870	0.003831	0.038534	0.010158	0.018806	0.038219	0.016915	0.019122	0.012568	0.028892	0.004018	0.004401	0.031997	0.014656	0.020116	0.010647	0.001973	0.039038	0.003602	0.030113	0.002072	0.021199	0.005673	0.036647	0.020758	0.035122	0.016988	0.010175	0.037366	0.010073	0.014835	0.033628	0.030697	0.018680	0.033831	0.036676	0.019484	0.028619	0.000430	0.016015	0.019787	0.033112	0.024604	0.004902	0.020963	0.022901	0.006068	
0.030364	0.004640	0.015983	0.036669	0.021739	0.013532	0.031050	0.026753	0.034016	0.019998	0.037978	0.017661	0.013247	0.004911	0.031020	0.006409	0.008891	0.032846	0.030325	0.025048	0.004417	0.003722	0.006818	0.025856	0.010013	0.021624	0.036235	0.001344	0.001219	0.015323	0.033783	0.006481	0.002481	0.018685	0.008489	0.035439	0.028535	0.019211	0.027862	0.027091	0.024249	0.015090	0.006256	0.010842	0.020625	0.034402	0.036679	0.022265	0.027682	0.024201	
0.010081	0.002467	0.007583	0.015086	0.001519	0.040101	0.001982	0.016804	0.040241	0.041524	0.011573	0.039437	0.000743	0.018409	0.030858	0.002141	0.015089	0.033229	0.018247	0.018327	0.028538	0.026333	0.026079	0.004894	0.003491	0.033986	0.014836	0.021072	0.011503	0.039973	0.008443	0.012736	0.029010	0.008986	0.002035	0.000979	0.005678	0.035467	0.028870	0.041936	0.017429	0.001734	0.004876	0.031206	0.022516	0.041080	0.037704	0.019365	0.037119	0.036686	
0.028118	0.028341	0.037153	0.000553	0.004514	0.037707	0.023940	0.006351	0.008529	0.009512	0.038378	0.027673	0.023395	0.014296	0.001261	0.022720	0.036912	0.037487	0.016015	0.036383	0.025121	0.017397	0.011117	0.024399	0.023205	0.015657	0.032589	0.014853	0.000128	0.010394	0.011513	0.031470	0.015965	0.030597	0.006193	0.021641	0.022089	0.001833	0.031782	0.019659	0.013509	0.007255	0.031925	0.003083	0.019681	0.023344	0.034697	0.024692	0.032367	0.002610	
0.014783	0.028076	0.014384	0.008087	0.015557	0.016866	0.009905	0.004113	0.006133	0.009112	0.026329	0.020195	0.010058	0.016979	0.022815	0.026972	0.034203	0.026322	0.013583	0.012051	0.019632	0.036449	0.018711	0.015757	0.029438	0.013834	0.009083	0.030306	0.032101	0.010938	0.035678	0.035914	0.039412	0.004908	0.006618	0.039757	0.030883	0.030646	0.017537	0.025798	0.026566	0.019339	0.008204	0.035503	0.009335	0.017202	0.019120	0.000623	0.034233	0.009953	
0.004261	0.014055	0.033164	0.027995	0.018737	0.023156	0.019242	0.033774	0.020197	0.037841	0.029479	0.038667	0.023618	0.031256	0.021074	0.002102	0.010268	0.007177	0.019272	0.001928	0.034208	0.027888	0.024925	0.034836	0.029411	0.003568	0.033875	0.025101	0.000548	0.007943	0.016544	0.012776	0.002377	0.009569	0.037485	0.014320	0.024781	0.002293	0.014298	0.030049	0.033090	0.014589	0.000191	0.033646	0.017846	0.001964	0.004827	0.021233	0.034172	0.034387	
0.016724	0.007608	0.005195	0.029182	0.031117	0.014324	0.028804	0.033512	0.016220	0.014875	0.029397	0.012954	0.029582	0.019678	0.005403	0.012378	0.017227	0.017882	0.007856	0.021279	0.007111	0.012727	0.025417	0.006875	0.029076	0.019088	0.025526	0.035983	0.004179	0.027420	0.023900	0.001019	0.009725	0.020095	0.024732	0.001978	0.012148	0.006233	0.022861	0.037060	0.029751	0.028877	0.025238	0.023828	0.037072	0.015454	0.034160	0.023571	0.026689	0.031010	
0.032277	0.044170	0.035773	0.036659	0.029969	0.033411	0.004713	0.043208	0.001873	0.009536	0.020556	0.020984	0.000582	0.012770	0.013262	0.008495	0.019227	0.043736	0.047477	0.033747	0.012357	0.008418	0.017932	0.014847	0.002313	0.020420	0.039797	0.028156	0.027630	0.006893	0.010488	0.046040	0.026386	0.014763	0.025999	0.014344	0.003542	0.002501	0.041973	0.001809	0.014372	0.012059	0.038515	0.022705	0.004421	0.014939	0.022760	0.004154	0.003458	0.003580	
0.022700	0.031520	0.014772	0.020650	0.001444	0.009534	0.027890	0.010405	0.022743	0.017594	0.010265	0.012214	0.003251	0.023699	0.017971	0.013766	0.019852	0.026284	0.025546	0.020391	0.017610	0.025821	0.010075	0.035413	0.008818	0.026652	0.029737	0.036495	0.020246	0.036510	0.007044	0.012882	0.013761	0.003497	0.033672	0.031387	0.036184	0.028431	0.014390	0.000960	0.004432	0.014844	0.028967	0.020822	0.034356	0.031365	0.030361	0.022526	0.003469	0.026782	
0.000267	0.002016	0.013442	0.007568	0.013001	0.001963	0.021381	0.036180	0.005695	0.014231	0.012712	0.002576	0.027184	0.022916	0.011820	0.012359	0.034957	0.006213	0.035726	0.020801	0.005120	0.021624	0.033038	0.028636	0.001791	0.022648	0.037938	0.032646	0.016983	0.024036	0.023124	0.023271	0.039074	0.039246	0.013512	0.015713	0.035505	0.012465	0.016880	0.039064	0.027838	0.016146	0.016540	0.038937	0.006049	0.033185	0.017667	0.012215	0.008871	0.037229	
0.024493	0.011234	0.012399	0.031722	0.019985	0.019974	0.022867	0.032745	0.037331	0.007807	0.011899	0.011027	0.003387	0.002340	0.027533	0.017940	0.028856	0.038858	0.029991	0.014934	0.031924	0.007317	0.017540	0.018093	0.017861	0.023858	0.013855	0.018650	0.004083	0.023780	0.017572	0.021329	0.013829	0.012754	0.037625	0.009515	0.016427	0.035747	0.030295	0.006372	0.010020	0.011005	0.030083	0.027483	0.013313	0.017531	0.008018	0.023594	0.034522	0.038688	
0.010869	0.022903	0.029337	0.008907	0.009713	0.042257	0.029600	0.021862	0.012057	0.016819	0.013858	0.007910	0.005497	0.038223	0.042994	0.023450	0.017472	0.026308	0.026997	0.026186	0.038245	0.005249	0.006597	0.007702	0.008660	0.025144	0.010436	0.032178	0.012013	0.025830	0.014003	0.034844	0.018722	0.033906	0.029941	0.032618	0.000859	0.025153	0.028643	0.006203	0.012664	0.013887	0.030051	0.015162	0.038606	0.009488	0.018830	0.016237	0.007759	0.007148	
0.030878	0.034335	0.015441	0.028350	0.011381	0.000276	0.009171	0.022207	0.001952	0.016281	0.022983	0.018074	0.037023	0.025907	0.015514	0.017993	0.017729	0.026894	0.030387	0.008412	0.033454	0.010131	0.038664	0.037198	0.016114	0.008853	0.024012	0.016915	0.027174	0.003424	0.026851	0.007632	0.029939	0.029720	0.037406	0.013101	0.031048	0.027585	0.008532	0.021522	0.021882	0.006449	0.037645	0.008695	0.021684	0.016116	0.011909	0.025335	0.007978	0.001845	
0.005374	0.009024	0.011173	0.002487	0.005265	0.038152	0.032555	0.025706	0.036104	0.016438	0.007304	0.006272	0.020145	0.029342	0.008164	0.025704	0.001860	0.029189	0.006805	0.029204	0.040832	0.009450	0.018284	0.010115	0.038047	0.035555	0.039696	0.032922	0.016701	0.012080	0.017015	0.016460	0.008429	0.022385	0.037664	0.006799	0.035012	0.038489	0.002651	0.033335	0.019805	0.023638	0.008265	0.010431	0.020282	0.027583	0.033779	0.003072	0.008863	0.026093	
0.033907	0.024481	0.036583	0.032690	0.027440	0.018823	0.003174	0.011001	0.034617	0.032458	0.003683	0.010453	0.021412	0.011408	0.000185	0.000035	0.039239	0.015839	0.009678	0.019937	0.005731	0.005123	0.001429	0.014703	0.022565	0.021823	0.028317	0.038932	0.035158	0.007701	0.010385	0.027010	0.037350	0.011131	0.025191	0.022599	0.013183	0.024593	0.011199	0.010473	0.025880	0.015053	0.029017	0.035798	0.001942	0.018432	0.015434	0.028364	0.037744	0.030698	
0.022192	0.038172	0.014386	0.014206	0.031411	0.029076	0.016793	0.038003	0.025444	0.010561	0.020264	0.020069	0.027553	0.012674	0.007222	0.012170	0.015646	0.036148	0.037838	0.007446	0.014432	0.005118	0.004774	0.000376	0.001376	0.028467	0.014737	0.031841	0.015450	0.009659	0.020764	0.003448	0.025679	0.006472	0.036672	0.010641	0.036833	0.009385	0.005830	0.023433	0.029083	0.036229	0.025515	0.030548	0.032666	0.028815	0.007182	0.013928	0.025455	0.027918	
0.027250	0.030902	0.006788	0.032777	0.033913	0.031252	0.024609	0.026538	0.004612	0.032682	0.007174	0.025806	0.035432	0.028693	0.019283	0.020541	0.019595	0.035353	0.020590	0.009441	0.015478	0.012614	0.034776	0.030441	0.030717	0.012838	0.023679	0.006311	0.004483	0.006978	0.018955	0.019130	0.004776	0.028475	0.005649	0.030741	0.018907	0.000217	0.003007	0.012334	0.002548	0.027130	0.029185	0.012923	0.025627	0.021660	0.019806	0.012766	0.030643	0.023974	
0.036715	0.025115	0.018197	0.013460	0.039066	0.032947	0.022940	0.001563	0.000654	0.039736	0.010105	0.001567	0.001098	0.027865	0.018853	0.033974	0.033859	0.004046	0.006268	0.008537	0.009907	0.013870	0.028609	0.004449	0.014761	0.022943	0.002035	0.002067	0.009135	0.013426	0.014607	0.033164	0.006963	0.041272	0.023921	0.036093	0.008184	0.036563	0.023759	0.023942	0.010426	0.023992	0.015789	0.017974	0.033423	0.036182	0.033308	0.027171	0.019386	0.036118	
0.026446	0.028322	0.015476	0.016460	0.028278	0.011825	0.005689	0.023361	0.002925	0.028799	0.033270	0.035549	0.019136	0.037690	0.013088	0.038915	0.035299	0.005104	0.000639	0.016508	0.026102	0.037602	0.012484	0.018904	0.037882	0.011774	0.020658	0.020699	0.025746	0.018962	0.005899	0.005576	0.040884	0.010987	0.034152	0.007559	0.029427	0.015641	0.040085	0.004014	0.005137	0.035616	0.007839	0.038513	0.027856	0.015923	0.013590	0.001814	0.001374	0.004521	
0.025695	0.003947	0.013170	0.032620	0.030909	0.014191	0.031522	0.029588	0.003453	0.020147	0.007762	0.022668	0.011555	0.011606	0.035796	0.012092	0.015090	0.004340	0.021405	0.012548	0.023304	0.033561	0.019965	0.015531	0.012360	0.012909	0.020753	0.033394	0.001578	0.035603	0.006560	0.026015	0.023280	0.031178	0.025307	0.016748	0.025338	0.033247	0.033057	0.026579	0.028759	0.006658	0.012454	0.025143	0.005264	0.034902	0.026880	0.011505	0.016417	0.015646	
0.016014	0.036237	0.027905	0.013105	0.032427	0.032429	0.030500	0.019756	0.025392	0.025712	0.019679	0.030866	0.010871	0.020178	0.007138	0.032221	0.014868	0.010052	0.017898	0.031977	0.012779	0.003556	0.017203	0.020860	0.029565	0.006391	0.021064	0.031016	0.020959	0.019956	0.002742	0.031788	0.030826	0.035373	0.005255	0.019280	0.028555	0.001850	0.009253	0.000518	0.005732	0.003245	0.028008	0.002824	0.021460	0.035083	0.019810	0.018755	0.025257	0.035811	
0.036387	0.029353	0.020506	0.009847	0.038076	0.040518	0.009657	0.005839	0.033017	0.039278	0.009191	0.025899	0.018573	0.040472	0.025406	0.023205	0.018071	0.026732	0.034477	0.019057	0.000076	0.017014	0.027339	0.013656	0.038734	0.002718	0.007872	0.039829	0.017981	0.031114	0.021964	0.017702	0.004241	0.009153	0.000864	0.002804	0.023896	0.032828	0.020717	0.004849	0.028975	0.006530	0.029061	0.007416	0.001795	0.015300	0.007469	0.028118	0.004455	0.031970	
0.001662	0.005928	0.021515	0.016043	0.007079	0.021580	0.036182	0.032940	0.033775	0.018012	0.034875	0.021891	0.010746	0.002170	0.004978	0.013945	0.034643	0.012460	0.028895	0.022779	0.030495	0.006576	0.017089	0.034359	0.003651	0.014610	0.029711	0.003644	0.006900	0.013774	0.027569	0.012912	0.033705	0.003419	0.030098	0.008627	0.011049	0.031475	0.037995	0.032983	0.018117	0.034201	0.036343	0.036801	0.018231	0.023183	0.004815	0.026501	0.007897	0.021172	
0.015324	0.025042	0.028221	0.011763	0.030061	0.014761	0.034114	0.015073	0.023642	0.025784	0.013708	0.002438	0.004545	0.007215	0.020943	0.005653	0.025737	0.015061	0.030147	0.032366	0.031119	0.029041	0.008412	0.021941	0.016044	0.016231	0.028203	0.026507	0.018030	0.004992	0.029872	0.003804	0.000387	0.000784	0.014951	0.025742	0.019976	0.018424	0.012436	0.029545	0.035918	0.028352	0.025636	0.034559	0.035356	0.032837	0.001785	0.016320	0.027941	0.023259	
0.025800	0.018797	0.020083	0.033932	0.033108	0.031504	0.015471	0.006999	0.034957	0.036047	0.021343	0.013621	0.015448	0.011108	0.031184	0.016027	0.031222	0.006430	0.017074	0.009144	0.002065	0.009007	0.020514	0.032939	0.026055	0.028037	0.008353	0.033972	0.008805	0.019973	0.014058	0.005589	0.030159	0.022834	0.006380	0.002188	0.011458	0.001064	0.024638	0.033979	0.016627	0.012032	0.035932	0.018368	0.003657	0.019096	0.030429	0.036652	0.024260	0.031581	
0.012765	0.021088	0.007724	0.038362	0.033389	0.030253	0.014965	0.022467	0.038659	0.018725	0.002976	0.016725	0.008170	0.014606	0.022132	0.022057	0.020693	0.036270	0.004816	0.022589	0.005254	0.019919	0.038207	0.003141	0.037049	0.003266	0.029454	0.000633	0.019841	0.036207	0.017728	0.001012	0.026278	0.014934	0.039776	0.022385	0.000775	0.011783	0.020126	0.021159	0.025038	0.027182	0.018781	0.000922	0.032659	0.017141	0.023894	0.016081	0.027146	0.032799	
0.026148	0.040095	0.011395	0.021565	0.021640	0.023960	0.007736	0.027531	0.009357	0.011569	0.010400	0.030341	0.037515	0.034344	0.024804	0.004923	0.015944	0.009640	0.020124	0.019215	0.013839	0.006485	0.038192	0.017702	0.008348	0.022648	0.017894	0.009613	0.016969	0.006772	0.035075	0.020369	0.022432	0.000123	0.016139	0.002436	0.007946	0.026339	0.023825	0.028975	0.012133	0.017503	0.026876	0.009644	0.015604	0.035957	0.039126	0.024914	0.033344	0.034533	
0.019775	0.005666	0.022304	0.015672	0.024487	0.024984	0.007419	0.028420	0.029825	0.023291	0.016485	0.021036	0.019183	0.005507	0.034509	0.016917	0.007666	0.018825	0.020128	0.024408	0.003154	0.030242	0.006941	0.029731	0.033132	0.019674	0.018296	0.022185	0.020001	0.028716	0.022173	0.035652	0.010005	0.023565	0.013858	0.004580	0.021181	0.021325	0.024750	0.035366	0.031818	0.008146	0.017450	0.020448	0.019581	0.014623	0.023415	0.017831	0.005709	0.029944	
0.024984	0.032218	0.003506	0.022954	0.032570	0.033895	0.027006	0.029418	0.001727	0.001957	0.019784	0.006956	0.024568	0.037797	0.036628	0.031519	0.012252	0.024912	0.026166	0.017276	0.019148	0.005720	0.024532	0.003667	0.024273	0.017751	0.008220	0.029212	0.024985	0.015678	0.020924	0.037183	0.003675	0.016615	0.007137	0.012736	0.034550	0.035564	0.033136	0.011246	0.013848	0.008541	0.007271	0.023520	0.025805	0.021085	0.007603	0.014306	0.033223	0.010755	
0.038919	0.029477	0.024174	0.021681	0.030702	0.001278	0.029262	0.035848	0.000783	0.003014	0.016417	0.029221	0.011401	0.036857	0.015158	0.004945	0.007649	0.005128	0.032118	0.030769	0.021235	0.011963	0.034647	0.034611	0.030512	0.020195	0.031483	0.006197	0.028855	0.006143	0.030829	0.000355	0.000489	0.001405	0.005191	0.031384	0.007894	0.030575	0.036816	0.023452	0.000984	0.039985	0.022782	0.009795	0.033779	0.042984	0.008170	0.030059	0.005053	0.007375	
0.025511	0.029875	0.002744	0.008074	0.017562	0.023631	0.028413	0.002068	0.008397	0.012705	0.016079	0.031642	0.025482	0.013211	0.017878	0.005772	0.029964	0.009287	0.033860	0.030268	0.027050	0.018523	0.027568	0.018664	0.014922	0.027168	0.028534	0.031723	0.025946	0.033533	0.030199	0.007582	0.029391	0.008100	0.017912	0.017327	0.031258	0.032789	0.004489	0.013438	0.033423	0.023461	0.029640	0.004377	0.016539	0.025156	0.012208	0.017538	0.013792	0.005330	
0.011937	0.009116	0.026326	0.025423	0.018472	0.004119	0.015672	0.016365	0.004395	0.014593	0.030849	0.025710	0.037560	0.023355	0.001656	0.023059	0.017682	0.004444	0.011896	0.012084	0.023965	0.022046	0.039469	0.030415	0.037961	0.009598	0.003135	0.004790	0.014579	0.029357	0.034951	0.023886	0.004194	0.025961	0.030903	0.038957	0.037670	0.010981	0.011577	0.002629	0.004917	0.027195	0.033272	0.006917	0.024156	0.034746	0.020110	0.038269	0.030701	0.007978	
0.038856	0.032390	0.020194	0.030816	0.004542	0.014386	0.044615	0.001141	0.041120	0.023260	0.019108	0.010447	0.035091	0.025165	0.052013	0.003176	0.004074	0.022574	0.043445	0.015745	0.008787	0.015729	0.021014	0.007382	0.012074	0.043440	0.017153	0.025034	0.003815	0.042993	0.026445	0.003708	0.046301	0.012715	0.006968	0.015244	0.035561	0.007625	0.003391	0.018367	0.035497	0.009272	0.023396	0.018206	0.007732	0.006131	0.029503	0.000535	0.005940	0.007884	
0.029375	0.021393	0.011094	0.008710	0.031083	0.001531	0.025320	0.021328	0.012088	0.013295	0.027339	0.022823	0.025499	0.001961	0.033107	0.021548	0.026021	0.022204	0.011042	0.001739	0.031287	0.018499	0.007421	0.029707	0.029018	0.025018	0.015995	0.024899	0.030416	0.010010	0.028373	0.008726	0.027631	0.029598	0.032348	0.006608	0.017599	0.009571	0.014067	0.001090	0.030716	0.020960	0.023996	0.031046	0.021202	0.006183	0.032205	0.020525	0.026952	0.019837	
0.008745	0.034577	0.030308	0.031761	0.012340	0.023668	0.035822	0.033176	0.023070	0.028029	0.018744	0.018243	0.011475	0.008225	0.001847	0.038274	0.001507	0.020242	0.006999	0.016490	0.016990	0.036627	0.020779	0.009443	0.023838	0.000292	0.006904	0.006454	0.028841	0.026515	0.012517	0.028484	0.012393	0.031931	0.007872	0.027539	0.033118	0.009993	0.008880	0.032224	0.012604	0.037237	0.015028	0.037545	0.016280	0.016724	0.005216	0.020495	0.038394	0.015302	
0.032433	0.046657	0.021371	0.008904	0.019585	0.005977	0.007080	0.028022	0.003228	0.042453	0.011065	0.024806	0.017922	0.031690	0.039262	0.018139	0.024786	0.028228	0.043346	0.017749	0.011503	0.021739	0.006474	0.043871	0.012938	0.013847	0.038152	0.042416	0.008758	0.014187	0.000864	0.008188	0.011305	0.011673	0.010218	0.023340	0.011205	0.041054	0.019879	0.012815	0.016608	0.021306	0.010853	0.002160	0.027880	0.012202	0.011282	0.011961	0.031189	0.017430	
0.030990	0.011943	0.015777	0.035215	0.026758	0.013672	0.027030	0.021070	0.023241	0.018325	0.035156	0.023664	0.037052	0.027158	0.027141	0.007180	0.010004	0.004981	0.004488	0.006133	0.011123	0.037899	0.031098	0.009421	0.029388	0.036188	0.028720	0.037280	0.012877	0.011363	0.031887	0.000240	0.024210	0.015098	0.028513	0.020405	0.003383	0.036500	0.005492	0.020966	0.014870	0.005448	0.032951	0.003712	0.032908	0.015949	0.004506	0.029410	0.000286	0.020932	
0.014429	0.025671	0.011097	0.028360	0.017765	0.001541	0.007715	0.018203	0.000220	0.004717	0.022135	0.027039	0.012750	0.013145	0.017329	0.022508	0.035587	0.000295	0.037627	0.009909	0.037963	0.013629	0.022619	0.037031	0.040543	0.020565	0.011254	0.009329	0.039794	0.020962	0.038209	0.011361	0.026648	0.022488	0.032352	0.003636	0.005452	0.014842	0.010663	0.028955	0.030301	0.022569	0.036958	0.010198	0.014365	0.023988	0.029621	0.008306	0.015160	0.032198	
0.003839	0.043096	0.024904	0.024726	0.003129	0.019755	0.016714	0.025913	0.020555	0.004056	0.002152	0.020063	0.031607	0.033088	0.001740	0.005470	0.018020	0.012229	0.003515	0.032727	0.004685	0.023892	0.013142	0.001952	0.016340	0.001091	0.040684	0.024402	0.005202	0.030913	0.036738	0.027277	0.037221	0.002374	0.042411	0.031125	0.004422	0.037312	0.024941	0.027735	0.015226	0.004097	0.018585	0.018013	0.038574	0.006167	0.010648	0.037610	0.038873	0.031053	
0.015417	0.025336	0.004122	0.032654	0.000722	0.012006	0.038279	0.020825	0.015597	0.022329	0.023782	0.033075	0.015695	0.038349	0.003329	0.017325	0.023450	0.019785	0.032790	0.019426	0.011323	0.004358	0.016844	0.023491	0.036894	0.034536	0.026176	0.035622	0.007881	0.031215	0.012737	0.025798	0.028651	0.013028	0.003615	0.007014	0.006349	0.019559	0.014572	0.029297	0.019628	0.005870	0.027464	0.037340	0.018230	0.012278	0.018093	0.002866	0.020444	0.034536	
0.029558	0.010556	0.033640	0.030691	0.006916	0.037025	0.013040	0.004664	0.027132	0.029089	0.028700	0.015631	0.017969	0.004019	0.017621	0.033963	0.004065	0.015103	0.015331	0.003548	0.012113	0.027914	0.030451	0.003456	0.027848	0.031644	0.018043	0.027711	0.009211	0.032416	0.009375	0.037234	0.016512	0.025100	0.019907	0.018115	0.039558	0.018345	0.004668	0.037566	0.002322	0.007862	0.001930	0.014195	0.016468	0.020733	0.029502	0.036904	0.033508	0.011131	
0.001832	0.041494	0.029406	0.010735	0.021711	0.034393	0.021284	0.006815	0.017782	0.008434	0.018317	0.036593	0.028072	0.017282	0.039557	0.005011	0.039919	0.036268	0.021548	0.009890	0.030451	0.039404	0.005624	0.016455	0.034534	0.033729	0.008141	0.026984	0.000395	0.017966	0.001961	0.003494	0.038562	0.021159	0.041188	0.021914	0.009585	0.001836	0.007562	0.019160	0.028726	0.021041	0.002686	0.036042	0.011791	0.021952	0.005421	0.023286	0.018024	0.004582	
0.007559	0.005654	0.016410	0.024836	0.000827	0.020645	0.009550	0.001737	0.035220	0.032928	0.030025	0.038439	0.015603	0.028637	0.023868	0.032186	0.011155	0.029342	0.027668	0.027478	0.003058	0.035995	0.000288	0.027139	0.032553	0.029808	0.036937	0.026737	0.033767	0.037280	0.028977	0.007877	0.005443	0.030230	0.002218	0.024815	0.009568	0.028831	0.037168	0.012174	0.017378	0.019831	0.022910	0.013145	0.004170	0.003974	0.025382	0.006086	0.011255	0.005235	
0.023172	0.025140	0.003340	0.033313	0.028406	0.003854	0.034744	0.038080	0.017686	0.009701	0.004612	0.015119	0.008774	0.010735	0.014689	0.012750	0.004143	0.007758	0.001920	0.020127	0.022311	0.008143	0.001432	0.022099	0.024683	0.039282	0.015348	0.021261	0.022191	0.030400	0.002926	0.022738	0.035759	0.037531	0.027332	0.038822	0.033742	0.038616	0.017376	0.006423	0.038901	0.029566	0.000618	0.022164	0.006770	0.020142	0.030989	0.012186	0.028044	0.024140	
0.007817	0.007282	0.017985	0.005888	0.019517	0.022791	0.017886	0.019193	0.001922	0.025492	0.012347	0.029305	0.004876	0.006253	0.013469	0.033224	0.024439	0.039082	0.018733	0.031268	0.031872	0.010473	0.017215	0.025774	0.034913	0.031581	0.032374	0.023014	0.028097	0.021469	0.017926	0.018691	0.033528	0.020850	0.018716	0.032798	0.003022	0.001094	0.038366	0.020875	0.034220	0.015716	0.010402	0.029684	0.003496	0.005463	0.022330	0.038401	0.006450	0.012424	
0.029833	0.030822	0.005900	0.030478	0.018695	0.003777	0.008160	0.021915	0.010237	0.007204	0.014650	0.030453	0.027295	0.003668	0.028778	0.021113	0.020242	0.030640	0.035380	0.016423	0.035681	0.011000	0.034706	0.012418	0.024305	0.014043	0.020785	0.019073	0.030093	0.023927	0.029071	0.033049	0.001479	0.014597	0.033472	0.037479	0.013323	0.004593	0.036715	0.031877	0.005227	0.023395	0.013429	0.008357	0.001280	0.012566	0.036973	0.001927	0.031755	0.007745	
0.021402	0.025314	0.005873	0.007847	0.035964	0.026598	0.033524	0.026775	0.009719	0.035266	0.024890	0.021726	0.030307	0.007391	0.000018	0.020708	0.014003	0.017377	0.012260	0.012403	0.007693	0.031543	0.021147	0.033581	0.023776	0.019728	0.030737	0.010138	0.027138	0.030489	0.006277	0.001858	0.016557	0.015031	0.021907	0.009172	0.029000	0.024805	0.009400	0.027860	0.031899	0.015285	0.007235	0.031693	0.029360	0.013919	0.033659	0.010460	0.016081	0.023205	
