50
2
0.030893	0.034486	0.010237	0.017587	0.027299	0.022233	0.009258	0.030409	0.019488	0.034956	0.031929	0.026452	0.021141	0.016845	0.035621	0.000404	0.001229	0.036157	0.000341	0.000990	0.006372	0.002475	0.029751	0.029979	0.014859	0.001355	0.018178	0.019189	0.027661	0.039411	0.011102	0.037773	0.013366	0.000743	0.010551	0.023269	0.030157	0.033842	0.039329	0.027772	0.011746	0.017268	0.025815	0.000590	0.018817	0.015191	0.037917	0.008845	0.028957	0.009766	
0.042395	0.023161	0.020621	0.031305	0.030448	0.000807	0.004675	0.018924	0.001053	0.023938	0.004530	0.037947	0.011794	0.042200	0.041640	0.025635	0.030401	0.024079	0.015871	0.034109	0.024280	0.023115	0.006624	0.000279	0.017732	0.005108	0.039813	0.020206	0.006202	0.038040	0.006977	0.005604	0.035801	0.021436	0.007761	0.025048	0.023932	0.008501	0.010894	0.009323	0.032617	0.021338	0.014652	0.000493	0.014503	0.032992	0.008104	0.024602	0.010050	0.038442	
0.025794	0.011702	0.035662	0.015635	0.001170	0.017888	0.031537	0.003196	0.031726	0.006878	0.002398	0.035792	0.029571	0.006273	0.027596	0.007035	0.035331	0.029082	0.017428	0.015286	0.012955	0.023666	0.031434	0.017051	0.012061	0.028218	0.025672	0.014746	0.028259	0.030656	0.033403	0.036990	0.009916	0.011582	0.032237	0.027005	0.013388	0.003781	0.033652	0.026767	0.002425	0.018782	0.010803	0.019233	0.005507	0.004182	0.030542	0.017452	0.017954	0.032703	
0.027991	0.039410	0.032282	0.010591	0.016198	0.021661	0.025442	0.018811	0.009212	0.002126	0.033882	0.037034	0.035670	0.027722	0.000772	0.023520	0.034029	0.008448	0.015238	0.020975	0.000586	0.001491	0.030328	0.002612	0.005731	0.022767	0.001035	0.000471	0.030269	0.001634	0.001027	0.038716	0.040647	0.017748	0.031995	0.007357	0.027484	0.011950	0.025194	0.007312	0.039318	0.034306	0.028684	0.009746	0.035658	0.021808	0.006869	0.035619	0.012165	0.028459	
0.010696	0.031131	0.034750	0.023716	0.017293	0.020416	0.018954	0.023939	0.020792	0.022695	0.017537	0.018572	0.019926	0.034557	0.031802	0.033288	0.031147	0.027788	0.005568	0.022776	0.032105	0.002033	0.020104	0.032699	0.015156	0.032866	0.031234	0.011150	0.010295	0.021426	0.001649	0.011676	0.027544	0.005311	0.002926	0.012317	0.022716	0.029784	0.012117	0.019173	0.033356	0.030970	0.003210	0.022975	0.014018	0.027585	0.005923	0.008620	0.011306	0.020415	
0.006532	0.034534	0.005828	0.028888	0.016226	0.005127	0.034772	0.007340	0.019302	0.013938	0.020396	0.034390	0.013228	0.028021	0.009376	0.005960	0.000453	0.025757	0.030697	0.012862	0.037528	0.010251	0.002654	0.000235	0.005371	0.014184	0.013251	0.037845	0.020631	0.013000	0.010150	0.016032	0.037153	0.037797	0.013628	0.027168	0.038058	0.003376	0.028250	0.015408	0.028434	0.037446	0.029356	0.018253	0.024571	0.023994	0.032828	0.017144	0.026899	0.025480	
0.007078	0.036497	0.021424	0.017073	0.034930	0.019084	0.039280	0.034265	0.006437	0.008418	0.012368	0.021140	0.026500	0.012544	0.020894	0.011537	0.014051	0.025555	0.025840	0.033297	0.033518	0.031266	0.008832	0.039429	0.001471	0.039665	0.028975	0.006027	0.025946	0.035986	0.025860	0.028666	0.012057	0.027759	0.002233	0.010433	0.007640	0.010812	0.005624	0.014295	0.016137	0.019533	0.033456	0.023898	0.037091	0.007001	0.007830	0.013595	0.013534	0.003221	
0.047320	0.005821	0.009299	0.021469	0.045629	0.031192	0.030784	0.001729	0.040909	0.039575	0.022099	0.001459	0.012089	0.007920	0.010569	0.014182	0.015276	0.012298	0.024952	0.051537	0.009677	0.002820	0.005455	0.027045	0.005241	0.020604	0.005626	0.001750	0.030192	0.014191	0.041812	0.008359	0.004446	0.024418	0.018901	0.002416	0.010032	0.038293	0.032094	0.006509	0.051182	0.001787	0.047829	0.000329	0.016367	0.012977	0.042865	0.028932	0.013974	0.027771	
0.001811	0.029559	0.000573	0.018933	0.007971	0.035069	0.002166	0.005634	0.005070	0.003827	0.028658	0.030449	0.034514	0.037439	0.023707	0.003359	0.032622	0.032500	0.018914	0.030541	0.000229	0.005162	0.022063	0.011863	0.003195	0.014906	0.024756	0.036188	0.016708	0.032271	0.015877	0.017496	0.007222	0.032419	0.008119	0.037735	0.013772	0.038041	0.034884	0.024379	0.024919	0.015501	0.014320	0.022717	0.022801	0.027135	0.019125	0.013559	0.021365	0.037958	
0.009471	0.010728	0.011262	0.027681	0.002278	0.027921	0.006155	0.033242	0.032939	0.017061	0.033322	0.004014	0.027768	0.027584	0.034891	0.012972	0.002864	0.021375	0.033604	0.013839	0.026859	0.019543	0.010891	0.010388	0.002383	0.016098	0.010049	0.037631	0.042408	0.035043	0.028546	0.000264	0.005998	0.026603	0.033833	0.004876	0.032510	0.011300	0.000752	0.039331	0.005199	0.016508	0.041942	0.032478	0.010655	0.005341	0.024137	0.013555	0.031371	0.032534	
0.025918	0.015781	0.036552	0.023966	0.002465	0.016830	0.019256	0.036045	0.026733	0.029364	0.034361	0.010159	0.032120	0.007037	0.037670	0.022099	0.023089	0.028270	0.002303	0.031384	0.019699	0.006635	0.007269	0.002726	0.012952	0.020889	0.002281	0.021301	0.028128	0.020415	0.022922	0.007658	0.010259	0.023606	0.038482	0.030772	0.020311	0.017769	0.003868	0.003885	0.032023	0.025858	0.018536	0.031200	0.009367	0.034001	0.010463	0.018763	0.018009	0.018549	
0.032849	0.028054	0.006505	0.017965	0.006847	0.014869	0.034496	0.001341	0.015330	0.031433	0.033505	0.014567	0.020964	0.005869	0.015640	0.019254	0.031931	0.007359	0.010599	0.027682	0.020484	0.030618	0.019676	0.022001	0.033478	0.027840	0.030834	0.034099	0.028520	0.012272	0.034049	0.014899	0.013044	0.034739	0.004351	0.009102	0.010056	0.030076	0.021323	0.002400	0.009912	0.016440	0.016218	0.016729	0.015271	0.021432	0.029931	0.024870	0.020136	0.018141	
0.026836	0.033432	0.007328	0.007388	0.029164	0.018266	0.021263	0.020248	0.012063	0.016130	0.013709	0.029870	0.036048	0.010488	0.023586	0.032561	0.029211	0.006551	0.032167	0.033174	0.023024	0.017802	0.016471	0.010698	0.011048	0.000189	0.002621	0.019503	0.004384	0.036458	0.014451	0.018686	0.013792	0.013591	0.029130	0.023294	0.008570	0.026390	0.005103	0.033328	0.025861	0.034556	0.016431	0.031946	0.013667	0.019668	0.001183	0.022140	0.032462	0.034070	
0.035089	0.021895	0.008644	0.019018	0.027196	0.007508	0.034165	0.014480	0.028386	0.022611	0.043774	0.039623	0.015800	0.016099	0.005735	0.008230	0.002029	0.027697	0.020241	0.000056	0.004728	0.035451	0.015864	0.032581	0.024254	0.014738	0.002881	0.017132	0.021706	0.038920	0.015612	0.019769	0.016366	0.020937	0.014181	0.041740	0.016722	0.033408	0.007035	0.015439	0.019533	0.041895	0.011383	0.003653	0.026663	0.020256	0.032566	0.003655	0.017525	0.015134	
0.037436	0.001573	0.037941	0.021336	0.016300	0.029214	0.025128	0.032032	0.007757	0.031649	0.004399	0.000860	0.024028	0.037161	0.033558	0.033909	0.035067	0.010308	0.021749	0.036984	0.008646	0.030668	0.008286	0.034095	0.000507	0.026623	0.005685	0.026775	0.033084	0.011700	0.020108	0.025447	0.032880	0.016246	0.002341	0.015254	0.016848	0.019542	0.000411	0.013508	0.012881	0.012043	0.024702	0.029144	0.000701	0.025029	0.031533	0.009630	0.003719	0.023575	
0.009740	0.004376	0.031332	0.033861	0.019286	0.003147	0.013330	0.030510	0.030540	0.017337	0.027810	0.007542	0.000527	0.001732	0.036066	0.031464	0.025075	0.040270	0.018485	0.026997	0.031594	0.010592	0.037010	0.008170	0.025736	0.012232	0.012791	0.031321	0.037724	0.015221	0.038875	0.018798	0.013133	0.003916	0.040779	0.032243	0.001703	0.012913	0.006095	0.017645	0.023041	0.014025	0.017098	0.004937	0.027201	0.003432	0.026887	0.005612	0.028886	0.030962	
0.002893	0.001153	0.033915	0.011291	0.016465	0.000498	0.005636	0.018332	0.027086	0.022033	0.012073	0.011952	0.019024	0.010408	0.017731	0.014611	0.037912	0.004158	0.004217	0.006270	0.030744	0.030576	0.020847	0.026256	0.026107	0.021222	0.028034	0.014581	0.014424	0.039557	0.033217	0.002345	0.038620	0.010556	0.040521	0.040739	0.040720	0.034785	0.029473	0.005809	0.034974	0.018605	0.014891	0.002045	0.025840	0.021940	0.012950	0.025408	0.010570	0.025982	
0.002210	0.007395	0.008377	0.034949	0.019842	0.033544	0.022835	0.032559	0.036642	0.010459	0.016209	0.038571	0.024863	0.026600	0.012315	0.028093	0.006834	0.022898	0.025717	0.028747	0.028903	0.022100	0.037209	0.029161	0.012338	0.026507	0.002422	0.031566	0.028032	0.028356	0.006913	0.031696	0.000309	0.038687	0.000863	0.014144	0.015793	0.011598	0.004647	0.000928	0.021801	0.010626	0.025024	0.014153	0.022520	0.022566	0.024373	0.008220	0.018618	0.020267	
0.010578	0.011022	0.026251	0.024347	0.020710	0.028960	0.017551	0.032173	0.028254	0.021084	0.014501	0.022758	0.014171	0.013141	0.016613	0.016562	0.002873	0.010349	0.036278	0.030473	0.015465	0.013234	0.019355	0.000651	0.034816	0.004084	0.015624	0.036142	0.033023	0.000515	0.032659	0.021070	0.005974	0.015711	0.040036	0.011643	0.000270	0.017014	0.038883	0.025755	0.023469	0.028477	0.034750	0.010389	0.017912	0.035329	0.031235	0.017615	0.015044	0.005208	
0.015690	0.035914	0.040189	0.012310	0.000371	0.008530	0.038869	0.013198	0.027123	0.017684	0.033685	0.001813	0.006448	0.014956	0.039629	0.012997	0.029329	0.036587	0.034452	0.014021	0.015326	0.002586	0.017265	0.001173	0.041711	0.020624	0.020829	0.037275	0.031926	0.029364	0.016888	0.022953	0.042975	0.034741	0.017547	0.041077	0.005181	0.005678	0.022195	0.005835	0.028396	0.000814	0.018047	0.013420	0.015457	0.005719	0.016401	0.009988	0.014698	0.010114	
0.008308	0.014779	0.037076	0.008826	0.028877	0.009613	0.031796	0.042692	0.031246	0.024714	0.012241	0.003255	0.028779	0.021957	0.033751	0.010564	0.013010	0.040405	0.001589	0.009997	0.028028	0.034522	0.031846	0.005380	0.012639	0.028442	0.017678	0.003641	0.002085	0.032669	0.028909	0.000049	0.041580	0.004361	0.031363	0.008646	0.017313	0.009620	0.008276	0.017382	0.027816	0.028646	0.038446	0.021191	0.000967	0.034824	0.023547	0.001500	0.022743	0.022416	
0.033972	0.000310	0.014530	0.013137	0.034659	0.000462	0.003245	0.037073	0.028845	0.031875	0.012192	0.018727	0.024719	0.029529	0.033912	0.022337	0.028385	0.015183	0.016347	0.006043	0.016505	0.029199	0.028895	0.013052	0.029395	0.041151	0.013334	0.036216	0.028133	0.009996	0.015941	0.023629	0.016722	0.005326	0.024003	0.030110	0.010678	0.035012	0.002446	0.007816	0.020307	0.026875	0.010031	0.010570	0.018388	0.004888	0.004391	0.013376	0.029813	0.038319	
0.020214	0.040383	0.002263	0.003259	0.016315	0.024911	0.028103	0.040998	0.014991	0.027791	0.002189	0.007447	0.039351	0.023966	0.030757	0.022334	0.011364	0.025573	0.027402	0.012812	0.030676	0.040742	0.022027	0.007791	0.031320	0.010222	0.013629	0.034012	0.034270	0.040937	0.026975	0.000128	0.024735	0.012732	0.010608	0.011096	0.038009	0.025960	0.006537	0.000731	0.013852	0.031045	0.001334	0.000164	0.005361	0.009524	0.010812	0.026051	0.034125	0.022168	
0.001018	0.023817	0.004834	0.032049	0.005350	0.040172	0.018019	0.014788	0.005499	0.012473	0.015615	0.041503	0.025662	0.024672	0.007413	0.027360	0.043103	0.010689	0.027580	0.001313	0.034582	0.028331	0.005535	0.009019	0.024470	0.033361	0.024033	0.026669	0.005490	0.025799	0.021289	0.037103	0.027021	0.026990	0.028969	0.016074	0.000257	0.010113	0.022958	0.032516	0.001389	0.022059	0.007448	0.001245	0.036200	0.029981	0.009068	0.012190	0.043575	0.013337	
0.006712	0.033421	0.017445	0.014326	0.001923	0.034296	0.035050	0.031837	0.035923	0.010641	0.030232	0.025712	0.030542	0.011903	0.014974	0.015219	0.009126	0.029395	0.030744	0.003071	0.028265	0.028923	0.013631	0.033602	0.011537	0.012919	0.027242	0.012824	0.026926	0.014077	0.023501	0.015419	0.026921	0.016750	0.001232	0.007968	0.006852	0.031297	0.010849	0.019910	0.014731	0.033703	0.034494	0.023757	0.002318	0.027098	0.028477	0.011336	0.018446	0.012499	
0.007895	0.020368	0.006179	0.022131	0.020793	0.031544	0.014754	0.023032	0.038820	0.002343	0.007445	0.006794	0.031187	0.024510	0.016959	0.025124	0.022621	0.027299	0.025942	0.026511	0.006382	0.017428	0.032127	0.026597	0.001447	0.038840	0.019706	0.003165	0.009836	0.020330	0.033160	0.034866	0.023944	0.027610	0.010103	0.021443	0.023272	0.001313	0.013966	0.017702	0.032809	0.020899	0.021434	0.009743	0.025092	0.020275	0.022047	0.025488	0.008620	0.028105	
0.008829	0.037560	0.003807	0.009059	0.013957	0.008249	0.002141	0.019872	0.017545	0.018823	0.005838	0.036219	0.004806	0.002639	0.001230	0.037197	0.006103	0.036055	0.032677	0.014003	0.012125	0.004815	0.034460	0.014973	0.025920	0.003843	0.036306	0.026676	0.018159	0.005387	0.018710	0.009709	0.016565	0.030734	0.009609	0.014784	0.039100	0.037048	0.038272	0.003323	0.000763	0.044749	0.007584	0.044188	0.010807	0.033456	0.039379	0.019843	0.044422	0.037684	
0.032689	0.017434	0.021222	0.023504	0.005017	0.013284	0.002793	0.015046	0.017896	0.026466	0.014831	0.027179	0.023171	0.037258	0.000134	0.012440	0.034782	0.020721	0.037354	0.026543	0.018021	0.016984	0.027923	0.038401	0.023224	0.027562	0.033466	0.009901	0.001855	0.033857	0.002185	0.011421	0.003847	0.018497	0.015170	0.031749	0.007761	0.004835	0.035644	0.009946	0.027521	0.007863	0.023823	0.002585	0.030582	0.040195	0.015951	0.030198	0.001048	0.038219	
0.027880	0.035705	0.035947	0.014660	0.002486	0.008536	0.010758	0.032667	0.036493	0.027209	0.007763	0.017590	0.016139	0.009342	0.007088	0.010660	0.007479	0.001917	0.025598	0.024377	0.015651	0.036421	0.028697	0.026491	0.030280	0.006674	0.008841	0.024582	0.028402	0.033815	0.022274	0.004273	0.023248	0.006535	0.019781	0.028579	0.016407	0.034751	0.024293	0.020843	0.022153	0.010860	0.008783	0.019033	0.018185	0.004887	0.036158	0.032470	0.014944	0.031398	
0.022743	0.033956	0.013684	0.014659	0.015736	0.011249	0.018376	0.003274	0.023804	0.019577	0.035909	0.036428	0.014122	0.033564	0.021315	0.010655	0.026692	0.000053	0.027828	0.036362	0.033820	0.030650	0.010506	0.034287	0.000018	0.026115	0.028330	0.003241	0.036529	0.016695	0.036238	0.009938	0.023148	0.014966	0.014471	0.013192	0.031016	0.025477	0.015033	0.023058	0.009450	0.005860	0.014842	0.007212	0.025508	0.009404	0.030795	0.034537	0.003227	0.012453	
0.012316	0.016376	0.021336	0.035229	0.018560	0.026755	0.038025	0.001016	0.012933	0.012805	0.035574	0.025293	0.037972	0.033415	0.029121	0.020228	0.030485	0.022310	0.002236	0.024307	0.002091	0.015121	0.036723	0.000823	0.031604	0.033379	0.023093	0.005123	0.037236	0.001842	0.016728	0.033570	0.004208	0.033877	0.028618	0.002003	0.021857	0.017995	0.018041	0.013468	0.006010	0.003450	0.013657	0.011706	0.019286	0.037590	0.008613	0.032955	0.002351	0.030691	
0.016189	0.011266	0.026232	0.013452	0.019508	0.012067	0.022736	0.026105	0.033510	0.014479	0.024067	0.018993	0.015172	0.013945	0.018084	0.002820	0.017206	0.002077	0.030179	0.016134	0.020569	0.035588	0.033242	0.032403	0.009471	0.030238	0.028241	0.032001	0.029898	0.003436	0.018315	0.013657	0.023467	0.017186	0.017126	0.011370	0.023160	0.024659	0.005360	0.036971	0.017713	0.000950	0.034271	0.007140	0.010809	0.012250	0.034385	0.034211	0.026111	0.021584	
0.032560	0.015767	0.017127	0.042929	0.038104	0.022530	0.040121	0.024323	0.007949	0.001046	0.009234	0.031578	0.002338	0.025153	0.023493	0.021704	0.003811	0.005002	0.013159	0.040814	0.033072	0.006605	0.003049	0.023698	0.033057	0.030351	0.029853	0.042952	0.001784	0.025821	0.005790	0.042109	0.011651	0.021153	0.006116	0.039399	0.011682	0.012880	0.022571	0.005368	0.020177	0.036525	0.010641	0.008428	0.040980	0.031079	0.007417	0.006958	0.008242	0.001852	
0.037720	0.000363	0.029973	0.005730	0.041598	0.042692	0.023726	0.008741	0.034660	0.008755	0.038155	0.002889	0.024644	0.036518	0.003249	0.014271	0.017633	0.010723	0.006608	0.002608	0.013396	0.003683	0.020265	0.017240	0.010482	0.021916	0.004179	0.023801	0.041941	0.038332	0.001940	0.008889	0.040273	0.039421	0.040831	0.019368	0.012899	0.001938	0.032892	0.005505	0.042369	0.008875	0.000271	0.028342	0.023819	0.031420	0.014818	0.040941	0.015532	0.003166	
0.014599	0.020353	0.003268	0.030312	0.033568	0.025406	0.014722	0.001752	0.017404	0.032001	0.027105	0.018278	0.005864	0.027618	0.017770	0.010645	0.020829	0.005986	0.029767	0.039452	0.037338	0.033717	0.036901	0.026552	0.005372	0.000916	0.024961	0.005661	0.001376	0.014907	0.032722	0.032949	0.008032	0.021047	0.018113	0.031237	0.014842	0.017656	0.025291	0.038485	0.017693	0.021517	0.010058	0.022897	0.001461	0.026875	0.022057	0.022193	0.016872	0.013601	
0.038337	0.013570	0.013563	0.022800	0.027401	0.035218	0.015380	0.020111	0.003517	0.003178	0.035126	0.016204	0.016543	0.021184	0.020567	0.011348	0.024471	0.020673	0.034878	0.024210	0.036740	0.038539	0.011580	0.030223	0.017277	0.000133	0.019166	0.004768	0.017551	0.002473	0.021868	0.012813	0.027424	0.011166	0.014502	0.028159	0.015383	0.004434	0.030725	0.025600	0.010015	0.019525	0.022640	0.021565	0.037111	0.013181	0.009815	0.037967	0.003262	0.036119	
0.036630	0.004860	0.002016	0.015156	0.007950	0.009185	0.017348	0.010969	0.021955	0.011160	0.034399	0.014045	0.011236	0.034081	0.007008	0.032185	0.034940	0.008615	0.010680	0.016336	0.032687	0.028875	0.012971	0.016003	0.000746	0.035780	0.004729	0.034941	0.030721	0.032631	0.024859	0.032747	0.026897	0.036287	0.023705	0.030928	0.022889	0.034134	0.034834	0.017605	0.008320	0.010662	0.016566	0.011812	0.004803	0.026901	0.003527	0.035383	0.005565	0.020738	
0.002614	0.028309	0.030280	0.026369	0.016673	0.004841	0.037426	0.023370	0.024519	0.013055	0.001837	0.039057	0.019788	0.014886	0.034800	0.019526	0.018693	0.004116	0.015268	0.019192	0.027183	0.011632	0.034993	0.033011	0.020317	0.016353	0.001725	0.001983	0.015394	0.002920	0.028300	0.018986	0.022772	0.013479	0.014080	0.035902	0.005955	0.021662	0.035120	0.014779	0.021479	0.006490	0.028171	0.034724	0.031794	0.022732	0.039248	0.012136	0.006695	0.025364	
0.022346	0.001922	0.036787	0.027396	0.018969	0.023071	0.039231	0.020639	0.036536	0.004142	0.021441	0.025787	0.021235	0.029207	0.002177	0.009069	0.037091	0.037373	0.038175	0.002384	0.019188	0.020272	0.002391	0.001577	0.004186	0.026477	0.001927	0.040601	0.008651	0.034459	0.032539	0.025027	0.015857	0.017188	0.024155	0.006941	0.012360	0.015853	0.015029	0.017531	0.039126	0.003088	0.014484	0.006184	0.038192	0.031191	0.018194	0.022723	0.015016	0.014616	
0.019809	0.028075	0.019934	0.013033	0.013681	0.033002	0.043553	0.035275	0.028487	0.005476	0.026066	0.040324	0.012548	0.030924	0.031783	0.003114	0.010822	0.006899	0.002733	0.007692	0.023563	0.019873	0.021698	0.001384	0.038788	0.036655	0.034242	0.027779	0.015229	0.008120	0.020161	0.002074	0.029914	0.042595	0.034558	0.011740	0.036107	0.020561	0.040504	0.009587	0.001918	0.006201	0.018645	0.013550	0.026202	0.003631	0.029295	0.000980	0.007598	0.003617	
0.024169	0.010101	0.008902	0.008107	0.019060	0.006402	0.037278	0.002971	0.029954	0.027529	0.011877	0.015357	0.027592	0.004119	0.012351	0.035631	0.006153	0.038229	0.023892	0.011328	0.000633	0.001744	0.001299	0.037899	0.021489	0.006095	0.001204	0.028633	0.033755	0.032661	0.040929	0.035013	0.030039	0.041416	0.026262	0.009109	0.013875	0.012905	0.014876	0.041290	0.036354	0.001160	0.003837	0.037607	0.014332	0.039807	0.014272	0.012568	0.005209	0.042726	
0.012521	0.032801	0.015557	0.009724	0.028226	0.009442	0.014218	0.033436	0.018074	0.000292	0.008931	0.021236	0.014340	0.019520	0.029969	0.029418	0.003482	0.032943	0.018448	0.025000	0.031213	0.037396	0.005689	0.020009	0.023654	0.012418	0.033672	0.013325	0.035848	0.004519	0.014293	0.037935	0.012840	0.006561	0.034086	0.032707	0.002280	0.023292	0.010639	0.012038	0.033343	0.030812	0.003953	0.021297	0.034693	0.021143	0.014114	0.000427	0.025884	0.032342	
0.030925	0.019891	0.034017	0.015080	0.011665	0.040528	0.029504	0.003942	0.023249	0.003239	0.041979	0.038660	0.021366	0.010043	0.001883	0.037370	0.037179	0.001192	0.024067	0.041743	0.015648	0.002305	0.029705	0.006073	0.012371	0.023968	0.005367	0.001800	0.038442	0.025040	0.034018	0.000098	0.008755	0.021406	0.034287	0.027054	0.013207	0.002031	0.008895	0.020497	0.001223	0.039832	0.040724	0.011103	0.013824	0.006966	0.006742	0.018217	0.037924	0.024959	
0.025623	0.017524	0.023166	0.031737	0.018171	0.001143	0.007418	0.035749	0.028769	0.005908	0.014756	0.036810	0.028504	0.009281	0.031985	0.036787	0.035813	0.020173	0.004770	0.003145	0.024045	0.009348	0.039282	0.004729	0.005586	0.015829	0.000817	0.027780	0.009846	0.014976	0.026658	0.039571	0.032700	0.001366	0.006754	0.030837	0.019382	0.000350	0.022356	0.014184	0.034405	0.012897	0.008994	0.023390	0.030649	0.021084	0.036324	0.016864	0.036423	0.015341	
0.029047	0.025123	0.015522	0.037053	0.010276	0.001372	0.013437	0.029845	0.029194	0.013126	0.014183	0.031141	0.025524	0.038715	0.032660	0.004082	0.018553	0.002695	0.018122	0.038801	0.007689	0.018138	0.027439	0.037987	0.016701	0.018075	0.013982	0.027211	0.023193	0.034882	0.003000	0.001783	0.008957	0.010441	0.038915	0.017454	0.031057	0.002471	0.028783	0.011972	0.028730	0.006655	0.019616	0.028712	0.022552	0.004416	0.007155	0.028178	0.005735	0.039651	
0.031588	0.014783	0.005575	0.038273	0.033532	0.010158	0.015592	0.033171	0.027982	0.024286	0.017101	0.033619	0.008223	0.003597	0.037019	0.023787	0.017266	0.010976	0.007884	0.010434	0.027862	0.021753	0.011096	0.034183	0.034068	0.034561	0.011451	0.031405	0.014088	0.021608	0.024671	0.010383	0.000565	0.008525	0.030652	0.010742	0.022448	0.011954	0.001225	0.035689	0.015948	0.000911	0.033534	0.034771	0.016820	0.000588	0.024928	0.036783	0.017424	0.014522	
0.023788	0.008112	0.013423	0.025933	0.036400	0.034647	0.032735	0.006041	0.025017	0.002085	0.032386	0.033700	0.020523	0.003177	0.004350	0.019348	0.031062	0.023414	0.006061	0.021177	0.031253	0.029286	0.010291	0.009175	0.005459	0.007482	0.035672	0.026462	0.003476	0.031572	0.002353	0.013527	0.032779	0.027279	0.002912	0.027460	0.033530	0.036061	0.036177	0.011051	0.012872	0.000275	0.028065	0.011374	0.009679	0.037032	0.016297	0.020552	0.030604	0.016617	
0.030719	0.023938	0.000526	0.017187	0.028003	0.018827	0.034345	0.007021	0.013877	0.023946	0.015835	0.024261	0.017766	0.006088	0.004525	0.028014	0.029057	0.028671	0.024918	0.028212	0.011255	0.008564	0.025276	0.013429	0.029578	0.035372	0.027793	0.021786	0.034501	0.022991	0.030151	0.021727	0.019547	0.006484	0.023956	0.028700	0.011776	0.014835	0.020453	0.000415	0.003765	0.003459	0.033635	0.027482	0.025402	0.033125	0.002862	0.033763	0.006115	0.016066	
0.015465	0.020833	0.033073	0.034628	0.017719	0.009295	0.011128	0.001117	0.033358	0.010743	0.034565	0.007138	0.041522	0.031450	0.015954	0.004335	0.001613	0.013602	0.004508	0.034967	0.003247	0.025083	0.027363	0.032646	0.038602	0.031918	0.040082	0.036633	0.013056	0.014400	0.006699	0.008269	0.009831	0.008925	0.038400	0.036035	0.026371	0.002906	0.038066	0.036150	0.001301	0.040478	0.002334	0.016021	0.000561	0.003627	0.024739	0.027334	0.001609	0.030299	
0.035226	0.035095	0.015653	0.011677	0.028152	0.029181	0.028747	0.026725	0.026773	0.010359	0.033205	0.010361	0.008815	0.007182	0.025534	0.007484	0.022839	0.020874	0.029864	0.001891	0.009385	0.025051	0.005210	0.003756	0.013562	0.029603	0.011934	0.026780	0.030107	0.031175	0.026388	0.010308	0.028164	0.021171	0.015258	0.001592	0.015462	0.034808	0.023616	0.017308	0.021575	0.027524	0.013686	0.021130	0.032737	0.022590	0.010660	0.023037	0.001165	0.029623	
0.000764	0.026197	0.021717	0.034646	0.029349	0.008987	0.009716	0.033127	0.005851	0.025779	0.012664	0.035130	0.024511	0.006672	0.026864	0.021244	0.034169	0.012503	0.010627	0.023990	0.016288	0.010978	0.023513	0.019394	0.011491	0.005405	0.014506	0.026628	0.029185	0.015210	0.025920	0.031059	0.023494	0.003711	0.035577	0.007191	0.029830	0.035443	0.018664	0.016719	0.000773	0.029760	0.017734	0.024613	0.016420	0.033479	0.025494	0.025987	0.004667	0.016360	
0.000658	0.025697	0.020750	0.013190	0.029463	0.009790	0.035170	0.006930	0.007400	0.033514	0.000396	0.035167	0.036028	0.036474	0.021622	0.020377	0.035793	0.008920	0.039288	0.008811	0.000390	0.014351	0.026614	0.022383	0.023869	0.024930	0.018371	0.004607	0.023707	0.037794	0.013327	0.015887	0.004516	0.020667	0.019537	0.036650	0.022564	0.015577	0.002330	0.041280	0.013177	0.012834	0.010469	0.028159	0.009688	0.029664	0.025836	0.026833	0.023222	0.005326	
0.018130	0.014783	0.033420	0.016908	0.024238	0.036334	0.027363	0.019287	0.002653	0.022592	0.041247	0.005130	0.006228	0.004744	0.015433	0.035828	0.014081	0.007401	0.025281	0.011258	0.029201	0.001961	0.032258	0.018706	0.011657	0.020315	0.004540	0.025754	0.033039	0.036314	0.027066	0.021597	0.025151	0.032725	0.004660	0.014171	0.010402	0.014167	0.016765	0.011283	0.037423	0.002657	0.011525	0.040007	0.031243	0.023632	0.024405	0.009128	0.040472	0.005436	
0.033926	0.004357	0.009584	0.035534	0.036996	0.028827	0.037802	0.019250	0.012284	0.034057	0.001034	0.016172	0.016184	0.031531	0.013073	0.018177	0.000716	0.042048	0.041751	0.020665	0.022726	0.016119	0.008232	0.009937	0.015422	0.012887	0.004391	0.033706	0.007948	0.035896	0.017415	0.019705	0.009818	0.030104	0.008624	0.010464	0.019913	0.005848	0.008395	0.025106	0.025651	0.035851	0.026322	0.019603	0.003864	0.029664	0.016530	0.024087	0.038465	0.003338	
0.019044	0.025784	0.004145	0.013965	0.031521	0.020447	0.000590	0.002120	0.023120	0.034124	0.014769	0.014427	0.025948	0.023006	0.014291	0.013734	0.026929	0.031624	0.030692	0.029227	0.004737	0.031290	0.031261	0.010998	0.018328	0.002400	0.002475	0.031135	0.008076	0.022361	0.004505	0.036688	0.027590	0.017579	0.031659	0.021204	0.035159	0.035860	0.020747	0.000558	0.023225	0.031789	0.034280	0.025284	0.006225	0.001637	0.031962	0.018034	0.022473	0.010975	
