50
2
0.010960	0.039140	0.008588	0.026787	0.015468	0.016523	0.032134	0.034686	0.020469	0.002233	0.033759	0.025083	0.016625	0.026540	0.001010	0.039306	0.005129	0.019372	0.012896	0.002515	0.023594	0.007041	0.012917	0.021676	0.030570	0.016101	0.023270	0.030521	0.005537	0.014282	0.008826	0.038662	0.000865	0.018629	0.022463	0.005632	0.017807	0.030853	0.024443	0.039440	0.020618	0.039495	0.039455	0.008551	0.033595	0.033678	0.029744	0.009645	0.001745	0.001124	
0.003490	0.003846	0.026585	0.032253	0.035988	0.011367	0.015991	0.004821	0.024750	0.030316	0.014185	0.030604	0.007039	0.023496	0.023539	0.015365	0.035180	0.015484	0.038060	0.031957	0.036137	0.013248	0.006697	0.002515	0.015246	0.016200	0.014425	0.011999	0.008758	0.034165	0.030220	0.006011	0.020170	0.016974	0.026816	0.021336	0.035418	0.009094	0.019905	0.038759	0.000024	0.039102	0.012052	0.032137	0.025015	0.027765	0.014201	0.015557	0.018212	0.007526	
0.018607	0.001198	0.030448	0.013801	0.001956	0.013408	0.035461	0.033255	0.031136	0.030288	0.002359	0.033234	0.001503	0.039053	0.027679	0.023173	0.003573	0.002049	0.006827	0.004517	0.033174	0.028981	0.041253	0.016827	0.021232	0.015137	0.014826	0.026922	0.017068	0.010134	0.015975	0.014654	0.001904	0.017150	0.002039	0.033746	0.010261	0.022985	0.014076	0.038506	0.022242	0.036546	0.012354	0.041110	0.037320	0.005708	0.032130	0.017297	0.027508	0.017409	
0.033885	0.009755	0.038864	0.021732	0.004727	0.027549	0.003505	0.003536	0.022696	0.038834	0.005844	0.030109	0.001481	0.025245	0.004678	0.019761	0.029370	0.019711	0.003836	0.002302	0.037410	0.017754	0.017081	0.007736	0.027877	0.022465	0.026764	0.031587	0.011899	0.005130	0.040304	0.001928	0.012300	0.021511	0.006983	0.025888	0.011629	0.010193	0.017237	0.017133	0.028391	0.014185	0.014861	0.036473	0.017719	0.041861	0.040902	0.033874	0.021974	0.031531	
0.036064	0.020683	0.030765	0.013300	0.004724	0.019657	0.001044	0.000485	0.016495	0.014174	0.000126	0.009612	0.026293	0.001951	0.017694	0.005147	0.035312	0.032008	0.035452	0.021178	0.036123	0.021632	0.035782	0.038349	0.036842	0.022349	0.031027	0.016958	0.028914	0.034666	0.013195	0.000180	0.005661	0.014771	0.010313	0.029304	0.001838	0.009691	0.031308	0.018610	0.030088	0.027236	0.005626	0.007800	0.008473	0.024032	0.024349	0.037140	0.029167	0.026412	
0.032141	0.019466	0.037699	0.016046	0.002949	0.038181	0.028769	0.002694	0.025657	0.010589	0.018435	0.029120	0.000144	0.006073	0.017339	0.037699	0.022331	0.008800	0.017948	0.019086	0.013269	0.019615	0.019822	0.026766	0.026218	0.037037	0.024747	0.022345	0.001147	0.008505	0.021796	0.018312	0.034050	0.010618	0.021242	0.034680	0.008375	0.003699	0.024077	0.034036	0.007106	0.015089	0.024020	0.031953	0.032185	0.009841	0.016409	0.017522	0.034309	0.010045	
0.033622	0.021894	0.008613	0.019475	0.006099	0.030949	0.004796	0.007979	0.015365	0.023372	0.033704	0.017381	0.030465	0.008052	0.038636	0.000986	0.037248	0.006527	0.029970	0.030576	0.033579	0.031413	0.007186	0.025004	0.000051	0.013116	0.014070	0.016439	0.011967	0.017779	0.008114	0.006436	0.031581	0.033156	0.023311	0.001762	0.022430	0.030422	0.036388	0.010888	0.035964	0.026135	0.033957	0.002646	0.028319	0.024427	0.026429	0.000372	0.028848	0.012103	
0.012753	0.006989	0.032477	0.006402	0.040427	0.012960	0.033177	0.002907	0.027842	0.014437	0.012951	0.011074	0.034074	0.042675	0.025284	0.025145	0.019592	0.020856	0.006889	0.016245	0.011233	0.012698	0.008847	0.018973	0.019732	0.004177	0.008196	0.006610	0.007266	0.040666	0.029232	0.038670	0.024351	0.010449	0.016675	0.012172	0.023277	0.004682	0.034480	0.010977	0.037977	0.029947	0.008826	0.044156	0.038920	0.009815	0.034335	0.022455	0.020764	0.004287	
0.005939	0.033632	0.013003	0.032207	0.028213	0.001464	0.017908	0.037094	0.033480	0.033778	0.030684	0.016613	0.026404	0.001298	0.037253	0.021732	0.013073	0.012610	0.003621	0.002370	0.015574	0.033012	0.025270	0.032178	0.011772	0.000249	0.013889	0.017086	0.003197	0.013851	0.014200	0.031209	0.029609	0.008252	0.007629	0.032989	0.019920	0.025941	0.031751	0.018527	0.012202	0.002455	0.014344	0.022319	0.033873	0.031790	0.023772	0.001013	0.031431	0.038318	
0.003131	0.012767	0.004597	0.005524	0.032806	0.019555	0.024571	0.035876	0.005403	0.015653	0.024299	0.025591	0.015644	0.037519	0.015384	0.028049	0.004083	0.014902	0.034085	0.011788	0.039621	0.011503	0.036757	0.021747	0.028596	0.022981	0.013875	0.035985	0.017127	0.021175	0.003247	0.003053	0.037167	0.024547	0.006565	0.000390	0.031659	0.026091	0.005903	0.028358	0.033309	0.014423	0.001014	0.028342	0.003443	0.018814	0.017675	0.034100	0.023474	0.037832	
0.015058	0.041087	0.015588	0.021685	0.003142	0.024143	0.027083	0.004703	0.042023	0.028458	0.024416	0.008482	0.028875	0.037700	0.001201	0.036573	0.009260	0.012565	0.012108	0.029151	0.016417	0.030772	0.010298	0.040735	0.038535	0.024462	0.015288	0.023346	0.009949	0.017391	0.014605	0.041856	0.013719	0.009856	0.013687	0.001087	0.005150	0.032644	0.018973	0.021347	0.025006	0.037441	0.024339	0.001402	0.003471	0.009397	0.008599	0.006791	0.028072	0.032064	
0.025085	0.032354	0.001770	0.011622	0.018426	0.037103	0.004012	0.004009	0.030152	0.014213	0.007061	0.005240	0.037629	0.019703	0.028886	0.006360	0.019850	0.013722	0.013030	0.019092	0.008806	0.016173	0.027335	0.031077	0.003596	0.017613	0.018875	0.036300	0.019244	0.027707	0.020193	0.016782	0.008895	0.024602	0.031803	0.033534	0.015900	0.005068	0.023239	0.002979	0.033563	0.027036	0.036920	0.031971	0.025598	0.011771	0.006483	0.035315	0.030560	0.021738	
0.011529	0.024587	0.025661	0.006231	0.033405	0.018743	0.016159	0.011377	0.028611	0.033215	0.017158	0.014056	0.028271	0.003509	0.025379	0.032959	0.012193	0.005589	0.033722	0.022485	0.006103	0.031887	0.023764	0.004209	0.023144	0.008318	0.022308	0.025576	0.033687	0.030914	0.032249	0.028477	0.009891	0.031336	0.009339	0.031340	0.026970	0.022916	0.001812	0.010817	0.003943	0.016814	0.004618	0.026584	0.016868	0.026219	0.026611	0.021759	0.015564	0.021127	
0.026469	0.008833	0.015675	0.008927	0.035739	0.035835	0.035675	0.008120	0.033417	0.002324	0.011158	0.009534	0.014516	0.005579	0.024615	0.014009	0.025152	0.020767	0.034882	0.032401	0.023995	0.015128	0.005339	0.006504	0.004322	0.023799	0.033752	0.019508	0.025454	0.000287	0.008008	0.017885	0.035125	0.023357	0.036055	0.008969	0.018169	0.031450	0.021222	0.024667	0.009319	0.008024	0.001147	0.036029	0.034865	0.032729	0.015984	0.029810	0.012300	0.033172	
0.018203	0.004602	0.043533	0.015227	0.026304	0.010080	0.044009	0.016466	0.026588	0.011587	0.038289	0.033217	0.021069	0.001150	0.005383	0.008800	0.012470	0.002421	0.037387	0.027550	0.029052	0.016602	0.035866	0.028427	0.015576	0.018140	0.025999	0.007546	0.023455	0.015386	0.007131	0.016892	0.032907	0.004015	0.024729	0.007052	0.035277	0.041806	0.011041	0.005294	0.007945	0.012790	0.014702	0.037935	0.009779	0.030895	0.009483	0.028464	0.029862	0.011619	
0.024639	0.033593	0.024537	0.006193	0.005407	0.001299	0.026860	0.022486	0.022254	0.033375	0.021220	0.016535	0.033280	0.026095	0.040578	0.010838	0.009409	0.002887	0.028656	0.025923	0.010273	0.034020	0.040218	0.024829	0.002266	0.017044	0.008506	0.006698	0.001258	0.030327	0.008921	0.011577	0.026999	0.013187	0.034725	0.034335	0.019730	0.001178	0.033216	0.037913	0.018373	0.001114	0.020202	0.019153	0.038746	0.004875	0.002780	0.008861	0.036172	0.036443	
0.015593	0.008511	0.011051	0.031367	0.011431	0.033229	0.021298	0.040468	0.004169	0.005177	0.020588	0.037894	0.007813	0.005522	0.003969	0.027359	0.032627	0.025629	0.013661	0.021892	0.015907	0.001364	0.036324	0.018721	0.016649	0.038231	0.005037	0.028709	0.031543	0.005021	0.033184	0.008412	0.018025	0.017421	0.014435	0.038066	0.028627	0.015025	0.032996	0.000252	0.026559	0.035407	0.012504	0.032440	0.030310	0.010402	0.010224	0.022024	0.022943	0.013988	
0.008384	0.036228	0.016941	0.027704	0.011949	0.015258	0.024592	0.032558	0.011698	0.029751	0.018597	0.014611	0.035103	0.038347	0.022754	0.010138	0.011702	0.037911	0.020854	0.001898	0.037878	0.015848	0.003337	0.006101	0.033963	0.034896	0.017800	0.033434	0.002874	0.004859	0.017393	0.026371	0.035714	0.006215	0.006623	0.038933	0.035938	0.019513	0.022674	0.001103	0.020404	0.010383	0.004149	0.014959	0.018394	0.039065	0.011270	0.003742	0.019742	0.029447	
0.030453	0.022127	0.006393	0.018783	0.022825	0.016131	0.031118	0.011435	0.027583	0.006532	0.021684	0.022830	0.032218	0.013046	0.027413	0.039001	0.013239	0.001550	0.024249	0.038903	0.009403	0.005743	0.008482	0.038962	0.007478	0.030414	0.004332	0.010328	0.010652	0.021088	0.009397	0.006005	0.031085	0.031096	0.020836	0.006079	0.038729	0.037208	0.039682	0.039375	0.003390	0.022668	0.007666	0.024569	0.005243	0.018714	0.038570	0.006960	0.014367	0.023964	
0.009682	0.020749	0.000750	0.014754	0.001233	0.035394	0.016567	0.000965	0.021964	0.034284	0.041231	0.012154	0.022322	0.036607	0.015382	0.021444	0.011597	0.031678	0.008277	0.028012	0.017991	0.024923	0.009473	0.001605	0.041282	0.034136	0.008703	0.009679	0.037872	0.036837	0.016911	0.030560	0.024025	0.031918	0.035610	0.001597	0.037811	0.030870	0.013172	0.001258	0.024048	0.033775	0.010709	0.004308	0.000347	0.012549	0.037118	0.003909	0.037892	0.004067	
0.037157	0.015560	0.016982	0.025570	0.026567	0.021085	0.001963	0.019187	0.032010	0.027209	0.031481	0.026783	0.019053	0.036899	0.016671	0.024360	0.007664	0.026327	0.017653	0.002944	0.012018	0.013839	0.034175	0.032805	0.016384	0.032054	0.026912	0.010529	0.017432	0.030396	0.020079	0.002868	0.029901	0.006332	0.016531	0.004653	0.025058	0.036506	0.017021	0.011841	0.023929	0.036927	0.017282	0.008161	0.008916	0.002305	0.015836	0.017982	0.011585	0.026621	
0.004446	0.005083	0.005289	0.035093	0.004873	0.034632	0.031989	0.010639	0.014285	0.036027	0.026608	0.031032	0.013902	0.020683	0.011419	0.015622	0.031759	0.022743	0.030642	0.038422	0.025882	0.000065	0.034070	0.019615	0.011769	0.025526	0.016890	0.029745	0.005407	0.030980	0.005894	0.007303	0.016259	0.020164	0.002737	0.034745	0.004661	0.034684	0.036088	0.010871	0.002176	0.010880	0.014641	0.022607	0.009254	0.014953	0.038607	0.015214	0.036231	0.036892	
0.000298	0.034287	0.003205	0.028674	0.003132	0.005097	0.036448	0.007935	0.000090	0.030470	0.029009	0.009637	0.031491	0.017893	0.010835	0.029463	0.020434	0.022264	0.037419	0.033711	0.017627	0.009379	0.018890	0.012102	0.026619	0.034567	0.036594	0.024390	0.001899	0.023866	0.032078	0.008425	0.018912	0.022004	0.011388	0.018081	0.028629	0.019092	0.017240	0.025164	0.027360	0.004188	0.036976	0.003843	0.019469	0.027191	0.013889	0.004851	0.031912	0.031582	
0.003746	0.029697	0.027518	0.027783	0.020435	0.035862	0.013656	0.037522	0.005051	0.030620	0.017317	0.023699	0.031990	0.019459	0.025449	0.021419	0.008441	0.016531	0.005745	0.018807	0.012447	0.014836	0.037292	0.038657	0.010091	0.002377	0.020520	0.021199	0.032355	0.017343	0.017366	0.026513	0.005289	0.038629	0.034368	0.032185	0.029677	0.020713	0.018660	0.000749	0.027471	0.013330	0.000026	0.013746	0.014931	0.015519	0.018176	0.002392	0.020112	0.022287	
0.014526	0.009591	0.029952	0.017217	0.016841	0.013926	0.009170	0.020892	0.012596	0.038208	0.036998	0.013008	0.034797	0.022455	0.013749	0.028620	0.028441	0.025839	0.026214	0.009166	0.038579	0.012548	0.022376	0.029851	0.035270	0.006456	0.032827	0.009340	0.000742	0.026951	0.027207	0.012761	0.025645	0.008776	0.011518	0.020337	0.002182	0.035094	0.013401	0.027486	0.011025	0.005461	0.010801	0.007882	0.005449	0.012448	0.038627	0.022489	0.029484	0.034781	
0.020750	0.000145	0.026331	0.021211	0.012579	0.001736	0.024189	0.026497	0.036205	0.033060	0.037542	0.011059	0.021906	0.015461	0.037862	0.028287	0.017793	0.009332	0.011331	0.007798	0.027907	0.032661	0.013583	0.013084	0.029252	0.036692	0.035707	0.011423	0.036446	0.017168	0.002395	0.017968	0.037902	0.006641	0.030055	0.001370	0.035545	0.017790	0.036898	0.000473	0.007462	0.026732	0.008616	0.035336	0.011786	0.002971	0.019773	0.010924	0.001261	0.033108	
0.021903	0.026001	0.011015	0.011363	0.029605	0.006694	0.022878	0.030384	0.037857	0.010911	0.038665	0.002073	0.036737	0.027739	0.022142	0.025182	0.002413	0.005059	0.034692	0.008206	0.040342	0.022716	0.019640	0.001271	0.018623	0.019307	0.028108	0.027859	0.034254	0.014817	0.008108	0.002162	0.005603	0.026424	0.019491	0.015401	0.002885	0.009899	0.011586	0.023301	0.026475	0.031346	0.035941	0.006285	0.002855	0.016683	0.040975	0.040010	0.032384	0.003724	
0.000354	0.024960	0.009230	0.000268	0.014798	0.004846	0.002055	0.007588	0.005182	0.029151	0.029182	0.031475	0.027507	0.033748	0.022972	0.014345	0.004969	0.027321	0.021362	0.031951	0.031981	0.035622	0.031213	0.031748	0.030663	0.018334	0.002610	0.036911	0.018502	0.025625	0.035306	0.008425	0.015993	0.027634	0.021474	0.030042	0.033171	0.014331	0.009285	0.008883	0.022774	0.008698	0.011332	0.024762	0.016905	0.017605	0.035119	0.002344	0.015614	0.033829	
0.019132	0.034568	0.035131	0.004201	0.006504	0.035072	0.011959	0.020194	0.030930	0.005854	0.014394	0.018688	0.014467	0.002689	0.031971	0.023002	0.037056	0.021019	0.033397	0.016059	0.037571	0.004497	0.010543	0.008411	0.020823	0.024609	0.029063	0.024772	0.017487	0.033584	0.009229	0.031357	0.018243	0.025001	0.003731	0.013341	0.022327	0.033216	0.014320	0.012061	0.027047	0.018554	0.003537	0.019928	0.006189	0.033383	0.011681	0.020115	0.010917	0.038177	
0.031349	0.033307	0.022107	0.011846	0.028203	0.002425	0.033620	0.015129	0.009591	0.013085	0.009667	0.034727	0.031836	0.007282	0.016911	0.016085	0.026706	0.028382	0.023951	0.006852	0.029075	0.021342	0.013363	0.022638	0.015842	0.021906	0.021894	0.027746	0.013405	0.015101	0.020386	0.011072	0.030831	0.017400	0.034942	0.008980	0.010989	0.031946	0.007761	0.006869	0.028640	0.027425	0.029069	0.028296	0.005983	0.007928	0.009125	0.018506	0.027509	0.030970	
0.013968	0.029440	0.011061	0.024278	0.022894	0.007981	0.011565	0.019603	0.024724	0.003563	0.009320	0.028225	0.031072	0.031074	0.001130	0.018805	0.024655	0.027090	0.035707	0.022272	0.008011	0.040025	0.025244	0.028078	0.020520	0.018582	0.035831	0.002321	0.012527	0.023165	0.037512	0.015434	0.033681	0.014055	0.034417	0.039882	0.014363	0.010980	0.009416	0.002347	0.041436	0.017445	0.004811	0.021150	0.002989	0.006087	0.032580	0.030255	0.014945	0.003482	
0.042763	0.027553	0.011704	0.038827	0.037706	0.041800	0.023120	0.017932	0.006362	0.036427	0.016099	0.014622	0.037612	0.023150	0.019687	0.019864	0.040370	0.021020	0.018272	0.037024	0.005587	0.037856	0.013764	0.038091	0.001021	0.010475	0.007991	0.033919	0.038635	0.008222	0.004741	0.026188	0.010648	0.000282	0.003296	0.003954	0.019726	0.003955	0.018817	0.012241	0.008464	0.031396	0.007952	0.012040	0.010351	0.043821	0.029361	0.002916	0.018016	0.004362	
0.002549	0.032613	0.035555	0.030724	0.012270	0.025736	0.018339	0.006611	0.016013	0.022038	0.018047	0.004158	0.017070	0.007464	0.036639	0.026013	0.018810	0.012656	0.017893	0.036460	0.006583	0.022184	0.018616	0.039415	0.030035	0.004405	0.010578	0.019482	0.020069	0.031772	0.021581	0.018895	0.021173	0.013318	0.030649	0.008697	0.025601	0.025838	0.009051	0.002835	0.034649	0.038901	0.018444	0.012378	0.033558	0.025114	0.007172	0.018049	0.000346	0.032956	
0.026148	0.021971	0.039769	0.031867	0.002128	0.003282	0.003732	0.031123	0.027794	0.036129	0.011945	0.041818	0.030923	0.000944	0.034414	0.023388	0.014921	0.013295	0.022694	0.025775	0.012113	0.004305	0.002996	0.010790	0.027429	0.014661	0.008898	0.024702	0.029213	0.008587	0.021144	0.012599	0.042095	0.019945	0.018207	0.015189	0.005243	0.023699	0.027575	0.018445	0.001978	0.013800	0.012209	0.029407	0.001410	0.007951	0.036170	0.039245	0.023650	0.042284	
0.021068	0.026475	0.014845	0.024812	0.034653	0.037403	0.024957	0.021016	0.004040	0.011629	0.025309	0.011063	0.009312	0.017210	0.006513	0.000734	0.006295	0.038936	0.036907	0.028929	0.023316	0.017026	0.022329	0.013862	0.019245	0.030350	0.010782	0.005512	0.039784	0.020657	0.000337	0.037588	0.027859	0.014527	0.018849	0.022776	0.013734	0.008749	0.032567	0.021684	0.005250	0.022468	0.014066	0.008474	0.037661	0.030662	0.022463	0.024892	0.011347	0.019079	
0.007728	0.019693	0.019954	0.028082	0.022160	0.031305	0.019410	0.029930	0.015017	0.014434	0.021370	0.000313	0.014555	0.007417	0.029646	0.005759	0.003771	0.003957	0.033466	0.029929	0.007751	0.030973	0.030584	0.015802	0.027264	0.006038	0.024774	0.035577	0.025128	0.016027	0.016231	0.003100	0.005041	0.032440	0.009631	0.034417	0.014839	0.020244	0.011667	0.031842	0.027071	0.009107	0.031050	0.020379	0.017183	0.027773	0.014791	0.034011	0.033275	0.028095	
0.024838	0.019740	0.034568	0.004455	0.003281	0.013137	0.010529	0.030482	0.033067	0.024466	0.029165	0.032725	0.019361	0.025939	0.026748	0.018689	0.020374	0.021283	0.015144	0.036652	0.017243	0.036041	0.002178	0.004179	0.024267	0.002520	0.020761	0.007545	0.029119	0.016066	0.008592	0.034716	0.036840	0.031149	0.023239	0.011333	0.020705	0.028336	0.022404	0.026212	0.020595	0.029657	0.015732	0.013812	0.002153	0.004437	0.015474	0.007045	0.010782	0.032225	
0.036154	0.032417	0.000277	0.039454	0.010918	0.012450	0.008883	0.031431	0.034973	0.009360	0.029245	0.006424	0.015751	0.017916	0.030980	0.040533	0.028151	0.008720	0.012748	0.003616	0.024084	0.031345	0.015891	0.008169	0.009740	0.009921	0.031261	0.029406	0.027873	0.018776	0.003579	0.028493	0.017645	0.043203	0.031581	0.026906	0.026296	0.024143	0.021154	0.029977	0.022337	0.020339	0.017373	0.024092	0.003743	0.014419	0.005576	0.004123	0.010147	0.008009	
0.018355	0.036024	0.011100	0.029927	0.011013	0.008033	0.038573	0.036863	0.029272	0.037429	0.001612	0.023956	0.000448	0.026637	0.017630	0.018769	0.027923	0.024049	0.013494	0.021164	0.000645	0.036336	0.010461	0.017668	0.018614	0.037701	0.004206	0.039727	0.018064	0.002779	0.006462	0.025885	0.003737	0.006506	0.001069	0.001702	0.003224	0.016234	0.029111	0.036814	0.007396	0.025531	0.039492	0.018437	0.024361	0.039803	0.021771	0.026094	0.026833	0.021067	
0.019349	0.012356	0.041380	0.025193	0.035039	0.015270	0.011184	0.011770	0.002266	0.045442	0.036370	0.004827	0.036568	0.021517	0.017406	0.019033	0.001134	0.020845	0.019687	0.009961	0.003336	0.011588	0.028372	0.009898	0.036520	0.000003	0.032584	0.040886	0.018886	0.028011	0.008923	0.029039	0.037817	0.017412	0.006766	0.014698	0.000083	0.004024	0.016454	0.028429	0.039026	0.007952	0.030077	0.000559	0.042342	0.019488	0.016246	0.015456	0.003765	0.044761	
0.005935	0.030453	0.036886	0.018558	0.039663	0.005225	0.010741	0.021399	0.013403	0.019075	0.004282	0.027924	0.025885	0.017769	0.003657	0.021738	0.004245	0.007775	0.011089	0.004851	0.005824	0.037449	0.014609	0.037433	0.023073	0.035642	0.003724	0.027741	0.033030	0.032374	0.027857	0.000714	0.033814	0.003242	0.039339	0.040022	0.015917	0.022220	0.007333	0.034076	0.014347	0.020761	0.033016	0.008688	0.009949	0.012641	0.023145	0.030842	0.015767	0.024860	
0.044651	0.010968	0.023733	0.007584	0.003026	0.018393	0.024262	0.012511	0.024476	0.021683	0.041708	0.006827	0.001979	0.014535	0.020107	0.017012	0.026653	0.030062	0.019931	0.004656	0.006620	0.008379	0.020230	0.005587	0.029079	0.026611	0.023284	0.041815	0.036951	0.005374	0.030823	0.025276	0.036606	0.027490	0.013390	0.021220	0.028047	0.008688	0.015539	0.033457	0.033934	0.020382	0.008154	0.006187	0.006659	0.019472	0.018766	0.020757	0.032226	0.014238	
0.007088	0.023721	0.036536	0.009451	0.018968	0.027463	0.027923	0.030729	0.025567	0.014000	0.012668	0.011691	0.025543	0.023282	0.023343	0.025859	0.006606	0.028755	0.013483	0.011420	0.016375	0.002160	0.028736	0.015497	0.018702	0.037384	0.019656	0.022101	0.025088	0.024522	0.025998	0.022874	0.029987	0.006487	0.014855	0.022233	0.008809	0.020666	0.016292	0.003155	0.021960	0.034221	0.036794	0.001369	0.003308	0.028553	0.005389	0.028768	0.034804	0.019164	
0.019767	0.026338	0.021549	0.012157	0.023924	0.040771	0.040502	0.005810	0.003048	0.022628	0.000390	0.034864	0.010840	0.040395	0.029683	0.017448	0.016942	0.026674	0.004946	0.033008	0.041015	0.034159	0.007302	0.015711	0.034430	0.001187	0.017658	0.000583	0.029658	0.004954	0.034609	0.015965	0.036885	0.003525	0.036190	0.006434	0.000613	0.036062	0.003561	0.025550	0.003494	0.006797	0.020977	0.015335	0.023275	0.010786	0.036128	0.014104	0.039098	0.012272	
0.008531	0.041723	0.016101	0.037507	0.032838	0.025106	0.006764	0.020583	0.014007	0.034913	0.002881	0.011354	0.026910	0.006752	0.011359	0.014839	0.003477	0.001750	0.028394	0.025493	0.004893	0.036745	0.031299	0.013858	0.002092	0.040511	0.024236	0.016102	0.009291	0.003220	0.028295	0.028786	0.020274	0.041490	0.036771	0.005568	0.009338	0.022799	0.001202	0.031161	0.027593	0.002668	0.012902	0.018999	0.029007	0.020027	0.014149	0.027871	0.034246	0.033327	
0.029435	0.038704	0.020277	0.000632	0.006582	0.028471	0.009115	0.039224	0.003924	0.022328	0.012416	0.024723	0.027290	0.008954	0.006140	0.024070	0.039420	0.031189	0.020679	0.005054	0.023539	0.036083	0.022891	0.019675	0.010289	0.030395	0.037490	0.016539	0.015212	0.001954	0.000037	0.038897	0.010722	0.034484	0.009398	0.002504	0.013858	0.039628	0.006362	0.014239	0.032578	0.036881	0.002293	0.034180	0.010970	0.009755	0.010906	0.033359	0.035946	0.010309	
0.038069	0.011763	0.027531	0.017466	0.020179	0.001015	0.022839	0.029374	0.020341	0.014791	0.003864	0.038161	0.006233	0.026812	0.027998	0.030298	0.033438	0.034658	0.010942	0.008874	0.043521	0.042557	0.019085	0.010840	0.005601	0.034239	0.023820	0.012027	0.004179	0.037502	0.013082	0.022111	0.014291	0.007622	0.025690	0.015922	0.003143	0.014853	0.027372	0.016352	0.023745	0.016246	0.008637	0.040737	0.012753	0.011276	0.012774	0.014427	0.036093	0.004858	
0.001421	0.043116	0.041606	0.010721	0.028472	0.013084	0.005428	0.007300	0.009686	0.039563	0.023766	0.002531	0.029379	0.035637	0.017225	0.030244	0.031923	0.017489	0.002148	0.012660	0.009223	0.012071	0.043724	0.024685	0.041642	0.002604	0.008788	0.011493	0.015761	0.040527	0.022643	0.024584	0.009275	0.038937	0.003562	0.027558	0.038185	0.004300	0.021743	0.020450	0.029569	0.017505	0.010983	0.007753	0.024447	0.010784	0.016172	0.029186	0.018821	0.009630	
0.028829	0.024138	0.029919	0.021768	0.028061	0.031310	0.016641	0.031722	0.010848	0.005338	0.023011	0.035558	0.007674	0.009040	0.002527	0.011328	0.012675	0.015269	0.013008	0.027661	0.031312	0.008222	0.018116	0.008323	0.033489	0.029189	0.003626	0.036504	0.037734	0.015451	0.017207	0.034682	0.032215	0.026405	0.000010	0.027058	0.008888	0.013686	0.017701	0.003580	0.029449	0.029099	0.027336	0.034529	0.038919	0.006370	0.007617	0.016921	0.014994	0.005044	
0.011536	0.022730	0.040384	0.013769	0.017857	0.000873	0.018411	0.020231	0.016275	0.027020	0.002059	0.011677	0.021247	0.006370	0.034475	0.024977	0.027200	0.009962	0.007668	0.007289	0.002211	0.039963	0.005616	0.039645	0.005277	0.033091	0.017697	0.015926	0.016713	0.011818	0.022716	0.035873	0.027943	0.025199	0.001661	0.024778	0.001149	0.040414	0.030977	0.007814	0.038669	0.040024	0.038068	0.019565	0.026636	0.025557	0.008624	0.014272	0.005932	0.034162	
0.039473	0.002049	0.023637	0.037177	0.012403	0.032163	0.013408	0.010251	0.015284	0.006871	0.003995	0.034106	0.012462	0.046551	0.034275	0.003485	0.026739	0.023486	0.016366	0.015396	0.001524	0.018012	0.037218	0.005988	0.042166	0.013468	0.005590	0.047633	0.027900	0.001077	0.009878	0.007991	0.014551	0.045997	0.024787	0.012179	0.006597	0.006110	0.041166	0.022932	0.033970	0.027220	0.035298	0.001650	0.001266	0.013720	0.030866	0.019798	0.012584	0.021285	
0.012008	0.029735	0.002427	0.017113	0.040914	0.018181	0.003899	0.034249	0.009134	0.025489	0.036897	0.029520	0.026104	0.029416	0.022694	0.017622	0.025786	0.022666	0.011295	0.039285	0.003555	0.025485	0.003689	0.018741	0.014442	0.009333	0.011107	0.024417	0.035494	0.013699	0.006331	0.038249	0.013988	0.031131	0.038977	0.001747	0.011960	0.026213	0.028102	0.018547	0.003973	0.019802	0.031083	0.028815	0.016943	0.027681	0.008542	0.012148	0.008579	0.012795	
0.010314	0.024225	0.017911	0.008083	0.022405	0.029711	0.007348	0.025510	0.021233	0.000319	0.016341	0.012209	0.028623	0.021019	0.003489	0.021349	0.033343	0.010292	0.003488	0.032963	0.034401	0.001857	0.021066	0.018422	0.010069	0.030979	0.034002	0.028822	0.033432	0.023395	0.031476	0.024596	0.017068	0.001188	0.038168	0.015818	0.003151	0.036058	0.022059	0.038497	0.024062	0.029369	0.038103	0.015728	0.015617	0.020020	0.020238	0.010932	0.006028	0.005204	
0.015981	0.003677	0.006378	0.023360	0.000713	0.037522	0.010803	0.029906	0.034519	0.010334	0.002630	0.013866	0.022443	0.010499	0.000541	0.010208	0.033436	0.006438	0.013769	0.013057	0.037641	0.027689	0.023464	0.033111	0.036844	0.011702	0.023546	0.016488	0.011206	0.018811	0.037706	0.023546	0.013500	0.018270	0.031487	0.002792	0.002884	0.037337	0.023379	0.038509	0.027686	0.032739	0.032716	0.004975	0.010305	0.027371	0.037483	0.024200	0.010247	0.022286	
0.032343	0.000299	0.010362	0.021239	0.033823	0.004445	0.001454	0.001134	0.005253	0.020016	0.035213	0.018155	0.012776	0.028002	0.013892	0.004507	0.023873	0.029844	0.032997	0.014271	0.008067	0.039394	0.010996	0.004145	0.028670	0.008952	0.023330	0.039613	0.012264	0.029084	0.009812	0.009340	0.020266	0.002364	0.003914	0.016855	0.024900	0.034430	0.011534	0.019628	0.022653	0.022300	0.045391	0.036806	0.006064	0.029315	0.021508	0.028890	0.044264	0.041352	
