50
2
0.018329	0.032694	0.010597	0.011298	0.025538	0.028877	0.010369	0.012899	0.001419	0.006736	0.011455	0.022992	0.021881	0.019401	0.039511	0.027668	0.036156	0.026912	0.001498	0.027188	0.017973	0.031516	0.024370	0.037077	0.023092	0.013088	0.023551	0.007833	0.021577	0.000175	0.007399	0.031595	0.031975	0.004264	0.015076	0.003739	0.035540	0.032378	0.025892	0.009873	0.035002	0.020543	0.006394	0.014373	0.021750	0.033214	0.000408	0.036284	0.014848	0.025784	
0.004122	0.016763	0.021708	0.001378	0.023241	0.010068	0.003905	0.033603	0.009239	0.030503	0.029029	0.015163	0.011689	0.004980	0.009441	0.031268	0.010546	0.023710	0.012843	0.023798	0.015721	0.034923	0.009641	0.001603	0.039787	0.013772	0.040155	0.037481	0.025915	0.034129	0.025981	0.000890	0.002591	0.032593	0.027685	0.026625	0.018331	0.026769	0.026472	0.019927	0.035164	0.017234	0.002519	0.033737	0.011492	0.014180	0.036618	0.001105	0.022493	0.037474	
0.019988	0.019678	0.029156	0.013063	0.025584	0.020161	0.027668	0.031993	0.006136	0.010589	0.034099	0.015081	0.022261	0.034287	0.005592	0.011696	0.019951	0.035178	0.029502	0.028524	0.027563	0.035208	0.008694	0.026846	0.003267	0.014644	0.035752	0.033353	0.019058	0.015713	0.034737	0.019250	0.028284	0.000374	0.007981	0.032936	0.021002	0.008335	0.018850	0.027297	0.002169	0.028485	0.000447	0.027431	0.011332	0.007088	0.000531	0.011913	0.031200	0.020072	
0.032497	0.035654	0.008087	0.006554	0.002622	0.012467	0.021988	0.036421	0.037072	0.025757	0.036957	0.032824	0.032628	0.010001	0.033131	0.029532	0.005009	0.034747	0.004440	0.011116	0.032877	0.000060	0.014114	0.015850	0.025952	0.026454	0.016648	0.001588	0.036381	0.018925	0.017573	0.009262	0.029935	0.026671	0.011906	0.036712	0.008380	0.020651	0.000180	0.012473	0.025758	0.036111	0.018683	0.002497	0.016567	0.020942	0.009469	0.030902	0.000802	0.026172	
0.033049	0.040525	0.011387	0.012261	0.038861	0.028669	0.009015	0.018948	0.017411	0.020808	0.028393	0.037092	0.029810	0.012872	0.010580	0.033028	0.020407	0.017870	0.014826	0.017246	0.018716	0.022223	0.007326	0.020543	0.007386	0.026248	0.005541	0.003214	0.022983	0.034823	0.003715	0.000440	0.024478	0.010924	0.024207	0.001172	0.024941	0.002857	0.023054	0.011790	0.028233	0.023427	0.040364	0.014528	0.016566	0.020352	0.033804	0.007579	0.034967	0.030544	
0.009448	0.022796	0.025109	0.001864	0.040892	0.019584	0.000531	0.005685	0.005079	0.002387	0.022726	0.001049	0.032113	0.033541	0.017048	0.024764	0.032892	0.004850	0.045013	0.006591	0.013971	0.005720	0.012753	0.001009	0.019023	0.013644	0.034618	0.007164	0.026645	0.020222	0.000584	0.025564	0.020515	0.017006	0.028009	0.028236	0.026304	0.004600	0.026556	0.028959	0.040112	0.011358	0.028963	0.040640	0.028125	0.037355	0.020284	0.006978	0.038131	0.032997	
0.005612	0.026218	0.014709	0.034696	0.002220	0.011141	0.025628	0.014831	0.034800	0.007329	0.017824	0.022174	0.011229	0.033837	0.026484	0.034346	0.025850	0.005456	0.027544	0.015161	0.019875	0.024168	0.034360	0.015974	0.016631	0.020155	0.033652	0.002847	0.023539	0.011308	0.015635	0.018041	0.027732	0.021185	0.031761	0.027027	0.010781	0.022538	0.028495	0.002268	0.024463	0.026853	0.005069	0.031456	0.017923	0.034614	0.020386	0.005656	0.013916	0.014600	
0.006786	0.034345	0.007294	0.040356	0.009177	0.003307	0.006345	0.036640	0.023601	0.018334	0.035040	0.040207	0.016725	0.027768	0.008376	0.020460	0.014093	0.025046	0.023119	0.031006	0.013401	0.006235	0.007520	0.030985	0.013315	0.011767	0.004367	0.020016	0.029518	0.003593	0.039945	0.014815	0.031629	0.026764	0.010200	0.013708	0.008286	0.035834	0.023981	0.018879	0.027187	0.005236	0.024853	0.012862	0.031267	0.032959	0.012181	0.029815	0.020306	0.010551	
0.028467	0.029185	0.016556	0.022968	0.029952	0.024789	0.024669	0.015484	0.022124	0.031001	0.003465	0.029750	0.025207	0.019090	0.027999	0.024511	0.027763	0.000059	0.007216	0.008447	0.031067	0.005023	0.002826	0.009533	0.013076	0.030357	0.026115	0.030210	0.030319	0.003433	0.026477	0.034249	0.002562	0.020814	0.020018	0.021374	0.025110	0.019126	0.025261	0.012075	0.020494	0.008210	0.005224	0.030136	0.020107	0.018585	0.034414	0.015732	0.007020	0.032353	
0.017335	0.019879	0.032751	0.019398	0.034247	0.022890	0.016062	0.019972	0.001770	0.026432	0.012117	0.000749	0.039392	0.031188	0.012768	0.031445	0.009204	0.012725	0.021543	0.021836	0.009616	0.034092	0.027758	0.013938	0.039837	0.026101	0.020982	0.011622	0.005497	0.034852	0.025131	0.004056	0.010293	0.034565	0.033682	0.009583	0.002026	0.022995	0.004025	0.027780	0.015705	0.038318	0.016307	0.038236	0.000099	0.005055	0.029572	0.020217	0.019764	0.014590	
0.036730	0.017248	0.012955	0.018127	0.014298	0.027377	0.014463	0.037297	0.015866	0.020115	0.035741	0.035990	0.028005	0.034956	0.007756	0.004530	0.032666	0.021876	0.006747	0.014254	0.035315	0.005138	0.027060	0.037772	0.002499	0.027585	0.023119	0.028695	0.016441	0.017257	0.019128	0.004274	0.029963	0.000322	0.008359	0.001028	0.006523	0.002577	0.035501	0.034529	0.020641	0.004891	0.023154	0.028901	0.023252	0.025245	0.011444	0.020567	0.009849	0.031975	
0.015682	0.037528	0.019209	0.018202	0.033093	0.045762	0.044108	0.037877	0.022064	0.028475	0.044083	0.020201	0.029244	0.019777	0.002934	0.021729	0.003215	0.021454	0.012110	0.003391	0.020830	0.002735	0.011077	0.038729	0.014037	0.005397	0.043828	0.003163	0.023747	0.002754	0.031889	0.007139	0.018352	0.031213	0.015665	0.006819	0.014604	0.011418	0.015712	0.020006	0.019263	0.037279	0.038135	0.009093	0.019545	0.040858	0.003582	0.007567	0.000332	0.005095	
0.017133	0.020754	0.003911	0.007841	0.039734	0.004228	0.019089	0.008268	0.014022	0.011556	0.024832	0.028790	0.009235	0.025646	0.002180	0.030852	0.000401	0.022884	0.031633	0.038327	0.033461	0.030486	0.032855	0.021369	0.034335	0.037836	0.007085	0.014588	0.039501	0.000319	0.011724	0.040225	0.006997	0.011141	0.018327	0.019128	0.021976	0.022559	0.008412	0.022635	0.013009	0.031333	0.030718	0.004048	0.022119	0.018882	0.001434	0.007064	0.033521	0.041595	
0.012390	0.018363	0.006911	0.024736	0.027335	0.008145	0.016542	0.010984	0.024237	0.006030	0.018723	0.008921	0.007683	0.041446	0.029602	0.018075	0.011601	0.032161	0.025962	0.009591	0.030161	0.017897	0.042609	0.003846	0.043333	0.010612	0.006561	0.020507	0.036212	0.006974	0.043638	0.029027	0.010729	0.014309	0.002005	0.017230	0.021081	0.015646	0.008165	0.025575	0.008649	0.028272	0.011072	0.014000	0.027737	0.018511	0.024903	0.046493	0.037058	0.017749	
0.022815	0.031990	0.012956	0.031901	0.026416	0.020869	0.017878	0.027918	0.028220	0.005087	0.035358	0.012582	0.037480	0.014194	0.017664	0.019196	0.006081	0.012076	0.000348	0.014547	0.020935	0.001928	0.026311	0.019475	0.009004	0.022124	0.024590	0.035959	0.023395	0.023242	0.016160	0.020202	0.005367	0.018513	0.020550	0.034030	0.020248	0.004149	0.028417	0.023314	0.018709	0.012898	0.033859	0.022022	0.003528	0.037072	0.024726	0.026714	0.019177	0.007806	
0.041427	0.015369	0.012251	0.006237	0.001495	0.031134	0.024548	0.012821	0.007994	0.022179	0.042715	0.012061	0.017922	0.010236	0.018219	0.000268	0.033642	0.006802	0.002128	0.011764	0.040773	0.008856	0.018490	0.039807	0.003469	0.013816	0.022702	0.013662	0.034595	0.042717	0.026352	0.004947	0.011715	0.019617	0.026080	0.003761	0.003423	0.036904	0.042956	0.012525	0.016516	0.003484	0.025475	0.030170	0.032870	0.027555	0.018482	0.034356	0.031747	0.020965	
0.010221	0.025904	0.040035	0.014803	0.030623	0.037023	0.007856	0.023939	0.017684	0.031736	0.012661	0.021757	0.017650	0.002824	0.021318	0.018370	0.029658	0.027031	0.019379	0.027306	0.024444	0.001200	0.038561	0.030314	0.005255	0.023219	0.037859	0.029515	0.020141	0.014702	0.024979	0.008430	0.008339	0.020397	0.021334	0.019207	0.004260	0.021552	0.025314	0.003120	0.000516	0.010957	0.039680	0.022396	0.014242	0.024078	0.023365	0.028409	0.013989	0.002449	
0.029259	0.002037	0.022412	0.006672	0.028920	0.012375	0.000824	0.017104	0.014002	0.004120	0.039183	0.014195	0.022062	0.035877	0.011266	0.004190	0.026409	0.020585	0.029758	0.024611	0.022333	0.029126	0.015536	0.008479	0.012925	0.035232	0.035675	0.003936	0.027835	0.040952	0.001618	0.002689	0.029475	0.005328	0.040196	0.006381	0.034169	0.025639	0.037866	0.020750	0.013959	0.016889	0.024125	0.026193	0.011791	0.027530	0.033006	0.028380	0.001609	0.014519	
0.028869	0.010061	0.012024	0.030741	0.039406	0.022229	0.024161	0.009121	0.031535	0.036547	0.027288	0.015475	0.002261	0.008728	0.005931	0.025452	0.031549	0.028650	0.007667	0.022429	0.012287	0.006923	0.000456	0.021734	0.005644	0.000019	0.016217	0.023446	0.015840	0.020015	0.040129	0.004296	0.016700	0.012836	0.013349	0.012745	0.030942	0.031152	0.024992	0.000300	0.040156	0.008552	0.035573	0.019169	0.031928	0.039385	0.039961	0.002984	0.028137	0.024013	
0.007593	0.026155	0.005576	0.007716	0.019558	0.042667	0.029528	0.035778	0.011416	0.032883	0.021942	0.024239	0.020689	0.003896	0.029296	0.003010	0.005666	0.007043	0.020338	0.014882	0.042402	0.008474	0.030376	0.001161	0.038476	0.012354	0.018894	0.011722	0.028284	0.040813	0.000152	0.010637	0.033385	0.002224	0.014891	0.036954	0.018119	0.015859	0.006390	0.040700	0.019458	0.021840	0.011053	0.019371	0.039000	0.036389	0.024563	0.017181	0.021448	0.007560	
0.005179	0.036451	0.023186	0.031143	0.003038	0.005226	0.011083	0.027587	0.027765	0.023908	0.033826	0.010012	0.035295	0.028395	0.034199	0.035629	0.006006	0.026854	0.007064	0.012155	0.012345	0.000988	0.017390	0.016970	0.030033	0.012861	0.019344	0.037745	0.009477	0.028184	0.017042	0.027519	0.038027	0.025838	0.020340	0.014179	0.009195	0.013067	0.020698	0.002092	0.005900	0.038022	0.021073	0.026272	0.000996	0.018559	0.019828	0.038000	0.016665	0.017348	
0.001586	0.016798	0.028655	0.004892	0.019814	0.009346	0.027834	0.025909	0.002782	0.033821	0.032328	0.019832	0.019388	0.008976	0.024226	0.001735	0.018332	0.007725	0.022832	0.009578	0.013713	0.035110	0.025657	0.022852	0.031336	0.010952	0.006144	0.017775	0.025478	0.023186	0.016966	0.028071	0.032301	0.011929	0.034396	0.001423	0.031073	0.010525	0.017797	0.008791	0.024387	0.007204	0.031097	0.031201	0.030086	0.026591	0.034636	0.032813	0.019930	0.020192	
0.012140	0.005620	0.028455	0.034957	0.032028	0.022202	0.001778	0.038039	0.016937	0.016038	0.027051	0.016194	0.007089	0.005596	0.029334	0.030660	0.019480	0.006681	0.000411	0.037150	0.024057	0.029286	0.011691	0.006121	0.034930	0.023863	0.024511	0.026264	0.024686	0.034333	0.024351	0.024645	0.026586	0.013903	0.017880	0.026706	0.019857	0.024736	0.004024	0.023965	0.029160	0.003667	0.012176	0.034606	0.008445	0.029832	0.001036	0.004522	0.003857	0.038463	
0.016015	0.006611	0.009844	0.002680	0.034569	0.041057	0.017075	0.016581	0.019565	0.028977	0.013795	0.040231	0.003107	0.029345	0.033779	0.029274	0.013945	0.007862	0.037358	0.009756	0.012684	0.038075	0.032462	0.003440	0.033419	0.016013	0.011090	0.018774	0.010012	0.036042	0.034028	0.006746	0.019219	0.027336	0.005086	0.016260	0.003568	0.041901	0.025078	0.021548	0.029020	0.007165	0.007741	0.017837	0.032719	0.022423	0.015641	0.018995	0.020049	0.004206	
0.029568	0.032624	0.009768	0.017455	0.003864	0.005768	0.033893	0.006107	0.006332	0.007285	0.002393	0.023631	0.024014	0.014580	0.021024	0.022727	0.005954	0.023120	0.031838	0.033164	0.034515	0.006633	0.036238	0.006258	0.005333	0.014340	0.032242	0.030254	0.023041	0.023211	0.006908	0.036171	0.005858	0.029326	0.012614	0.016470	0.019893	0.029120	0.035856	0.008587	0.008316	0.035079	0.029422	0.017803	0.026658	0.020435	0.033319	0.002239	0.036301	0.022451	
0.032665	0.010402	0.034498	0.016185	0.032497	0.017538	0.033597	0.007502	0.008578	0.015864	0.007242	0.033636	0.034894	0.027412	0.025950	0.003336	0.016909	0.032508	0.023958	0.026761	0.023469	0.027419	0.016679	0.019671	0.005942	0.004371	0.019296	0.028284	0.024321	0.030560	0.015974	0.034118	0.028746	0.007538	0.036112	0.030043	0.017380	0.002316	0.002251	0.007965	0.009932	0.010673	0.011421	0.010358	0.034345	0.013051	0.010723	0.033896	0.009051	0.032162	
0.003923	0.031486	0.025297	0.007752	0.007251	0.035827	0.034445	0.028844	0.025014	0.027771	0.009796	0.029163	0.019225	0.018294	0.025034	0.014945	0.030130	0.031166	0.010117	0.018040	0.014205	0.027244	0.023826	0.019629	0.005017	0.021975	0.026078	0.028017	0.021266	0.020134	0.007988	0.037028	0.033395	0.009338	0.005236	0.007894	0.006604	0.032360	0.030919	0.035286	0.008551	0.027132	0.017667	0.000651	0.001820	0.028902	0.023564	0.025028	0.017738	0.001986	
0.003320	0.034872	0.005919	0.025664	0.029063	0.026104	0.016732	0.005631	0.017327	0.037546	0.001169	0.021810	0.022610	0.005731	0.030427	0.029889	0.001140	0.022649	0.033400	0.006402	0.010787	0.024030	0.032900	0.017659	0.014813	0.020722	0.002555	0.013445	0.016110	0.003835	0.032498	0.022124	0.021889	0.012469	0.000882	0.012643	0.038229	0.029096	0.035986	0.016355	0.008394	0.030763	0.016061	0.013174	0.033064	0.035714	0.033585	0.020822	0.020781	0.031208	
0.022515	0.028770	0.026129	0.032382	0.017264	0.002681	0.003386	0.022339	0.021850	0.027560	0.005939	0.028150	0.033043	0.029326	0.027008	0.011565	0.005225	0.000957	0.029318	0.001003	0.030364	0.013595	0.033662	0.018894	0.033181	0.024748	0.020279	0.036421	0.029677	0.026151	0.022550	0.015837	0.026448	0.030031	0.020251	0.025779	0.026359	0.003462	0.013496	0.024904	0.029054	0.024441	0.015916	0.011519	0.006419	0.005069	0.007261	0.013188	0.025685	0.008952	
0.038633	0.013370	0.019483	0.017832	0.000064	0.035002	0.035605	0.016560	0.021545	0.031526	0.030005	0.002702	0.026809	0.038156	0.026944	0.030106	0.020682	0.035568	0.001478	0.008049	0.000019	0.034010	0.000274	0.002013	0.030988	0.026006	0.008477	0.036264	0.029268	0.014820	0.030391	0.017768	0.038086	0.031779	0.022555	0.020639	0.001150	0.031387	0.002538	0.030936	0.005376	0.004339	0.016418	0.011888	0.006086	0.025738	0.025789	0.009374	0.002763	0.032744	
0.034760	0.023131	0.018432	0.000599	0.006545	0.015254	0.033355	0.013202	0.014925	0.025576	0.024628	0.003885	0.032029	0.017924	0.009979	0.029386	0.027709	0.015213	0.012868	0.027964	0.020859	0.018170	0.019383	0.023401	0.029146	0.031181	0.006751	0.029666	0.020726	0.032769	0.007041	0.034532	0.004025	0.020332	0.034705	0.018948	0.023671	0.031113	0.027893	0.027002	0.032639	0.004418	0.010691	0.008257	0.009199	0.011680	0.031933	0.018058	0.011592	0.012856	
0.021699	0.005816	0.016410	0.007169	0.010958	0.027114	0.030340	0.016627	0.024931	0.011649	0.004763	0.002869	0.016508	0.027264	0.026586	0.017400	0.018936	0.025423	0.026080	0.027319	0.011985	0.015987	0.014786	0.028705	0.032695	0.000352	0.036111	0.023559	0.022878	0.027975	0.034212	0.029714	0.001971	0.010031	0.029306	0.004123	0.027140	0.012321	0.019953	0.007751	0.027828	0.033994	0.027899	0.022888	0.027262	0.032404	0.017357	0.029362	0.019869	0.003724	
0.036646	0.013195	0.024138	0.032249	0.021128	0.028085	0.022788	0.002229	0.008692	0.006095	0.022221	0.034361	0.035786	0.024952	0.026745	0.018591	0.025145	0.004483	0.024926	0.026171	0.029823	0.036881	0.037833	0.012357	0.024722	0.019940	0.018266	0.035461	0.004936	0.008671	0.021181	0.004090	0.023508	0.016866	0.003421	0.017949	0.013068	0.004022	0.027620	0.023722	0.035556	0.013626	0.035321	0.011667	0.014768	0.038223	0.007175	0.004248	0.008492	0.007963	
0.044821	0.010798	0.029151	0.006057	0.023929	0.004874	0.015440	0.006127	0.002816	0.026659	0.025043	0.002237	0.036337	0.034385	0.040474	0.004517	0.013322	0.003567	0.000534	0.003397	0.033939	0.006677	0.013082	0.010999	0.042953	0.012127	0.031531	0.040312	0.014752	0.017636	0.040447	0.009172	0.020533	0.000359	0.027914	0.017713	0.023999	0.027645	0.029502	0.015242	0.013051	0.014923	0.003459	0.039900	0.001244	0.032702	0.041738	0.037553	0.010711	0.033702	
0.037919	0.017975	0.009292	0.000582	0.024649	0.026953	0.006139	0.039740	0.035841	0.021387	0.001119	0.032613	0.036746	0.016068	0.040255	0.037227	0.019543	0.012169	0.014159	0.013527	0.020319	0.003044	0.018891	0.018372	0.021388	0.012600	0.009912	0.015307	0.001681	0.007882	0.026965	0.013046	0.008968	0.017847	0.001545	0.036833	0.028495	0.031308	0.010440	0.024325	0.002810	0.031401	0.019177	0.013530	0.035861	0.034167	0.012030	0.009116	0.031849	0.036990	
0.012960	0.013741	0.010410	0.023252	0.013971	0.009001	0.006454	0.035076	0.005211	0.032875	0.029269	0.022184	0.004088	0.024317	0.014951	0.005967	0.031202	0.030144	0.008126	0.020581	0.028930	0.028069	0.022401	0.003282	0.019674	0.007883	0.028618	0.019757	0.023189	0.024621	0.035976	0.034791	0.032021	0.013468	0.027565	0.018310	0.001658	0.022230	0.038061	0.017615	0.014296	0.037644	0.000661	0.009243	0.011070	0.039119	0.008811	0.014712	0.022316	0.040228	
0.029938	0.011232	0.030252	0.024005	0.023095	0.030295	0.014182	0.028491	0.036086	0.018593	0.004060	0.005560	0.010231	0.009810	0.034962	0.026798	0.015199	0.031258	0.025066	0.033865	0.006929	0.027059	0.025855	0.026592	0.032111	0.033367	0.023731	0.018929	0.032338	0.019049	0.016516	0.015207	0.028176	0.016058	0.003589	0.011926	0.033614	0.007781	0.035155	0.028604	0.032587	0.023688	0.014255	0.001061	0.001930	0.017753	0.006635	0.000226	0.014900	0.001401	
0.029019	0.000037	0.008126	0.017220	0.010253	0.044119	0.032499	0.026685	0.017478	0.002884	0.016656	0.028873	0.021146	0.043472	0.006218	0.011408	0.006939	0.021650	0.003925	0.016871	0.028104	0.002858	0.025012	0.017899	0.002298	0.038922	0.019605	0.012681	0.027307	0.001074	0.018769	0.023949	0.018267	0.020326	0.032838	0.020961	0.023862	0.026426	0.001118	0.013681	0.005656	0.029392	0.013056	0.038144	0.020591	0.000091	0.042587	0.038675	0.038421	0.031951	
0.023089	0.005631	0.006963	0.006663	0.039394	0.015171	0.016226	0.027236	0.039028	0.036247	0.020857	0.001697	0.032712	0.013715	0.030079	0.000044	0.011852	0.030186	0.001687	0.022178	0.020003	0.023172	0.001767	0.013859	0.001603	0.003136	0.023213	0.036648	0.039895	0.030087	0.015947	0.010522	0.012068	0.036962	0.022101	0.019190	0.038629	0.028899	0.022286	0.019624	0.016378	0.023137	0.011215	0.011347	0.024144	0.009060	0.004545	0.040179	0.022817	0.036912	
0.000274	0.009855	0.036488	0.020523	0.024038	0.028950	0.017767	0.019335	0.022032	0.011558	0.031159	0.001606	0.015014	0.026377	0.035059	0.008478	0.005047	0.007769	0.014063	0.026644	0.037828	0.034631	0.016757	0.019462	0.032679	0.028212	0.036790	0.001977	0.031033	0.007920	0.020504	0.013758	0.029048	0.008226	0.029921	0.008245	0.034218	0.023153	0.002396	0.003289	0.018020	0.028176	0.027827	0.012943	0.026641	0.029710	0.028546	0.007432	0.011976	0.026644	
0.031812	0.007370	0.033203	0.013371	0.012363	0.027870	0.033182	0.031514	0.024642	0.007070	0.019004	0.013042	0.029150	0.017455	0.011564	0.007449	0.004020	0.028167	0.008896	0.009737	0.020436	0.010539	0.011177	0.036165	0.033595	0.023775	0.017089	0.027033	0.014320	0.015331	0.024995	0.020682	0.025826	0.026339	0.021848	0.025073	0.001049	0.022972	0.033162	0.034173	0.002413	0.001993	0.035977	0.010895	0.033950	0.015708	0.029930	0.010700	0.010900	0.031075	
0.002185	0.018169	0.012071	0.010724	0.016426	0.004669	0.020131	0.002793	0.015127	0.011480	0.040191	0.001500	0.027314	0.015378	0.000342	0.039874	0.043157	0.000362	0.018369	0.005709	0.010315	0.016252	0.014758	0.007764	0.034519	0.027852	0.036863	0.017197	0.022085	0.003548	0.028500	0.038255	0.024676	0.006953	0.029310	0.012239	0.038893	0.033451	0.026095	0.032385	0.035957	0.024442	0.027597	0.018472	0.002817	0.035007	0.014073	0.022417	0.034246	0.017087	
0.004821	0.001095	0.031338	0.028516	0.015375	0.025420	0.024004	0.007061	0.017737	0.019129	0.001644	0.026234	0.026367	0.027599	0.023545	0.026876	0.022689	0.025911	0.010555	0.015172	0.004423	0.024869	0.033073	0.031129	0.014228	0.003482	0.009803	0.032174	0.033236	0.026049	0.014858	0.027251	0.031601	0.002480	0.021602	0.021197	0.031472	0.022152	0.024015	0.009344	0.007664	0.023850	0.030223	0.021239	0.004573	0.024166	0.007535	0.030263	0.030527	0.020437	
0.012186	0.005902	0.035693	0.012615	0.012401	0.024896	0.027818	0.019981	0.012600	0.027629	0.026141	0.031379	0.009323	0.012993	0.006372	0.003886	0.017034	0.039204	0.031718	0.009274	0.025145	0.029513	0.007148	0.030995	0.000378	0.019724	0.023068	0.029159	0.005690	0.027411	0.012205	0.002364	0.023386	0.032792	0.031042	0.021608	0.031921	0.031848	0.027264	0.014977	0.037267	0.020516	0.018347	0.000747	0.030256	0.020463	0.006509	0.016014	0.033441	0.009756	
0.001390	0.026672	0.011014	0.024962	0.036057	0.007211	0.016607	0.005238	0.028342	0.014661	0.016795	0.029210	0.021188	0.034089	0.009666	0.004610	0.003968	0.030357	0.013392	0.001452	0.002541	0.025729	0.025393	0.023930	0.030163	0.032812	0.035302	0.023928	0.022366	0.032532	0.003402	0.004943	0.031698	0.034904	0.037183	0.021745	0.007763	0.036557	0.002274	0.021376	0.006402	0.032856	0.019156	0.016280	0.027356	0.025125	0.028722	0.004619	0.017802	0.028262	
0.034182	0.034853	0.010457	0.004966	0.001554	0.021201	0.037285	0.007111	0.025143	0.009855	0.026261	0.030150	0.025298	0.022825	0.036469	0.029692	0.000332	0.037849	0.004722	0.034028	0.036393	0.029975	0.027079	0.016084	0.019941	0.006180	0.016533	0.037097	0.032842	0.035949	0.030324	0.025972	0.004781	0.001077	0.010691	0.000686	0.035293	0.035196	0.002310	0.029165	0.037149	0.013533	0.007286	0.011156	0.019630	0.005093	0.010608	0.000599	0.004822	0.022321	
0.017092	0.029009	0.010723	0.029261	0.004768	0.030889	0.005834	0.021909	0.042208	0.032089	0.017302	0.022891	0.001356	0.039695	0.002804	0.000732	0.035810	0.017161	0.025468	0.014814	0.022290	0.014692	0.025897	0.008135	0.013746	0.018379	0.035141	0.008883	0.010790	0.013717	0.003789	0.020473	0.031062	0.042145	0.042405	0.000280	0.025411	0.039334	0.040407	0.010133	0.002485	0.010118	0.010761	0.000088	0.039805	0.007861	0.037805	0.038416	0.003202	0.020535	
0.018035	0.026430	0.033039	0.018581	0.000316	0.033233	0.021878	0.032038	0.005917	0.019272	0.033653	0.002872	0.019322	0.032441	0.024047	0.028454	0.026709	0.011957	0.031116	0.006401	0.008304	0.021045	0.012112	0.031011	0.000234	0.018203	0.017224	0.007559	0.029881	0.032050	0.013044	0.017155	0.003973	0.014602	0.031567	0.029668	0.013491	0.020917	0.012610	0.026747	0.029469	0.031900	0.008612	0.015977	0.007770	0.030137	0.015636	0.032226	0.014622	0.026542	
0.035806	0.016176	0.005384	0.006536	0.035060	0.022830	0.029857	0.002167	0.019099	0.000919	0.009403	0.002641	0.000253	0.035562	0.016689	0.023820	0.038403	0.031932	0.034481	0.028862	0.005013	0.014432	0.007112	0.032009	0.016875	0.020120	0.001680	0.030860	0.039650	0.001519	0.034034	0.005271	0.024720	0.020486	0.000299	0.025583	0.034478	0.039154	0.011496	0.013207	0.018143	0.020298	0.011126	0.035819	0.021764	0.028822	0.012298	0.004697	0.035264	0.037893	
0.016638	0.028475	0.010484	0.001377	0.029208	0.014076	0.000244	0.004124	0.028453	0.033744	0.019526	0.025428	0.035642	0.019790	0.033140	0.000930	0.005580	0.032695	0.016343	0.030787	0.000579	0.019319	0.035851	0.025478	0.027220	0.017315	0.011617	0.040731	0.041056	0.022394	0.021446	0.040403	0.004655	0.017823	0.020849	0.010335	0.000546	0.002915	0.015265	0.028278	0.003725	0.031023	0.032343	0.028901	0.031661	0.030643	0.008173	0.008569	0.032204	0.001998	
0.023942	0.036449	0.018666	0.024316	0.025063	0.007336	0.037200	0.018261	0.001964	0.029210	0.023312	0.012985	0.025316	0.004467	0.037533	0.004073	0.028711	0.025200	0.001120	0.012512	0.039298	0.037189	0.028365	0.024981	0.005216	0.033602	0.021461	0.032543	0.019572	0.009102	0.023236	0.002671	0.025951	0.007686	0.011139	0.036250	0.003026	0.027882	0.006874	0.014116	0.013853	0.017623	0.017765	0.020196	0.029958	0.022849	0.017581	0.003265	0.040143	0.008972	
0.019209	0.022979	0.025946	0.000555	0.028891	0.012584	0.002270	0.018004	0.026695	0.035400	0.011772	0.024393	0.014145	0.016283	0.009456	0.013146	0.023979	0.008908	0.019085	0.026698	0.022919	0.022693	0.006278	0.017087	0.027771	0.004696	0.022495	0.026572	0.025514	0.031117	0.019704	0.033888	0.022342	0.018087	0.011918	0.032550	0.018531	0.011167	0.014208	0.027500	0.019637	0.036001	0.021564	0.012382	0.017176	0.015031	0.030320	0.018261	0.021618	0.030574	
0.021269	0.036248	0.002588	0.028893	0.012025	0.001440	0.025983	0.028245	0.004535	0.036226	0.009858	0.034263	0.033224	0.002237	0.003500	0.018896	0.030783	0.036095	0.015805	0.025178	0.018989	0.014169	0.027208	0.008145	0.024926	0.035638	0.015589	0.027182	0.001375	0.001272	0.014699	0.033609	0.033872	0.033803	0.022026	0.000919	0.026767	0.007227	0.018589	0.028268	0.002978	0.017849	0.034894	0.006995	0.034221	0.011107	0.035756	0.021534	0.023636	0.009467	
0.031727	0.028208	0.019488	0.026615	0.037078	0.014442	0.007225	0.025855	0.008889	0.004906	0.042729	0.005725	0.035736	0.028173	0.031636	0.018550	0.028316	0.028244	0.005006	0.006939	0.037421	0.015069	0.025760	0.001334	0.023807	0.035924	0.018263	0.018846	0.007934	0.043666	0.003163	0.021960	0.003653	0.027771	0.003578	0.007530	0.004721	0.022254	0.033543	0.005612	0.009170	0.011280	0.038229	0.029758	0.025030	0.039376	0.000566	0.007060	0.020918	0.021318	
0.022856	0.001645	0.000573	0.008771	0.015935	0.036804	0.019913	0.036622	0.036600	0.007356	0.020113	0.004618	0.038593	0.006129	0.019841	0.014430	0.025041	0.019048	0.030643	0.032856	0.019493	0.034817	0.009533	0.021476	0.002535	0.016371	0.008209	0.029681	0.011051	0.026000	0.012279	0.034219	0.017866	0.029800	0.001655	0.016230	0.028076	0.024061	0.015558	0.021933	0.030570	0.004336	0.015513	0.037708	0.021348	0.004911	0.040153	0.013605	0.020193	0.032429	
