50
2
0.030723	0.015422	0.022528	0.010361	0.020604	0.007386	0.031359	0.029037	0.036504	0.026910	0.015676	0.010624	0.025477	0.029038	0.019550	0.021973	0.012008	0.027521	0.019651	0.022405	0.016161	0.029911	0.023249	0.016313	0.005104	0.013111	0.025977	0.018091	0.010845	0.022185	0.005062	0.004263	0.010343	0.019187	0.031781	0.032296	0.006919	0.027430	0.012693	0.031961	0.002068	0.029508	0.019135	0.027878	0.018244	0.016076	0.020083	0.030625	0.012865	0.025881	
0.004829	0.028363	0.003367	0.009928	0.008182	0.038626	0.020758	0.030123	0.003691	0.025614	0.032315	0.025072	0.003370	0.035236	0.024022	0.038532	0.015381	0.004966	0.038807	0.036277	0.005482	0.015921	0.006897	0.002525	0.003453	0.025296	0.031916	0.037250	0.017526	0.003635	0.009164	0.024179	0.017704	0.012709	0.032336	0.029910	0.003052	0.015072	0.039061	0.030114	0.009078	0.036378	0.018504	0.040166	0.031491	0.034422	0.006050	0.024457	0.008088	0.000703	
0.015663	0.035952	0.008131	0.002483	0.030682	0.000597	0.009598	0.014655	0.014818	0.008658	0.012623	0.017277	0.028623	0.033644	0.029165	0.031354	0.024099	0.028150	0.013411	0.004958	0.030257	0.011798	0.035424	0.005983	0.015024	0.033624	0.021182	0.021654	0.035005	0.020267	0.000634	0.017377	0.030161	0.027518	0.020978	0.022552	0.008367	0.034525	0.000328	0.026559	0.022494	0.010559	0.036686	0.022411	0.006251	0.011614	0.025760	0.035236	0.016840	0.028390	
0.033162	0.017290	0.030019	0.037993	0.003650	0.014928	0.016747	0.035102	0.003404	0.015748	0.023294	0.036944	0.019505	0.001297	0.030493	0.041640	0.023118	0.011286	0.006578	0.017418	0.011718	0.020293	0.013609	0.001477	0.018921	0.030155	0.022133	0.042308	0.022997	0.031376	0.045745	0.045018	0.011849	0.007909	0.004477	0.043124	0.017728	0.012123	0.010026	0.016974	0.012989	0.016780	0.018146	0.002577	0.006640	0.024025	0.008319	0.034724	0.010874	0.015352	
0.025112	0.024870	0.029067	0.012192	0.014026	0.032653	0.034821	0.015541	0.017089	0.030959	0.030003	0.026719	0.028981	0.012935	0.028785	0.016645	0.010578	0.028621	0.006857	0.031582	0.025981	0.030783	0.021302	0.034305	0.011529	0.009712	0.026533	0.031323	0.034569	0.006982	0.007781	0.000713	0.031024	0.009750	0.002978	0.029020	0.008732	0.027238	0.010600	0.015095	0.031976	0.003713	0.024937	0.012571	0.015188	0.002290	0.031785	0.005814	0.021950	0.015793	
0.005676	0.025481	0.020102	0.016122	0.027576	0.022161	0.020836	0.015677	0.002197	0.000265	0.010504	0.014331	0.013096	0.023795	0.032308	0.020927	0.036977	0.006013	0.014182	0.019366	0.034660	0.000020	0.024061	0.037471	0.005369	0.010359	0.032095	0.025748	0.027733	0.027334	0.016535	0.009741	0.024341	0.025256	0.032563	0.030887	0.015522	0.005997	0.002583	0.033661	0.033434	0.014855	0.023605	0.020511	0.020615	0.036515	0.016911	0.007889	0.033414	0.022723	
0.033060	0.021962	0.002343	0.003847	0.030125	0.027509	0.032737	0.023666	0.037152	0.013447	0.012513	0.006077	0.026743	0.035030	0.027805	0.018980	0.019317	0.011326	0.014526	0.005896	0.020019	0.032468	0.025274	0.004975	0.019270	0.018146	0.032181	0.031817	0.035217	0.031124	0.019987	0.013221	0.026141	0.015586	0.024811	0.018862	0.021505	0.015098	0.021571	0.016420	0.022964	0.008303	0.006560	0.006761	0.016474	0.006737	0.018818	0.015251	0.036091	0.014288	
0.036256	0.004541	0.002784	0.038587	0.029071	0.036365	0.009956	0.007526	0.009395	0.030580	0.012576	0.033822	0.026248	0.013783	0.042211	0.009949	0.001342	0.002616	0.010423	0.021065	0.009581	0.024603	0.014933	0.029078	0.031783	0.018608	0.033792	0.024039	0.016825	0.018039	0.022338	0.039842	0.012295	0.010483	0.026617	0.008180	0.029319	0.028710	0.008789	0.021804	0.022355	0.014533	0.011044	0.012466	0.026044	0.037121	0.015370	0.008456	0.019549	0.024312	
0.002693	0.025616	0.006152	0.026649	0.027746	0.026864	0.033599	0.004707	0.001343	0.032785	0.024889	0.012756	0.015875	0.025695	0.002841	0.016047	0.035312	0.033759	0.009568	0.024928	0.032350	0.017761	0.003055	0.020594	0.032809	0.028512	0.013588	0.009215	0.000014	0.030050	0.022967	0.019439	0.010734	0.019461	0.015046	0.030792	0.003853	0.029011	0.014353	0.017975	0.017112	0.019081	0.022814	0.023424	0.020301	0.028938	0.033232	0.034832	0.011344	0.027518	
0.013910	0.008839	0.043335	0.007393	0.013280	0.024852	0.031168	0.023630	0.020445	0.031764	0.007239	0.040188	0.008318	0.011631	0.011884	0.027276	0.042332	0.014108	0.023699	0.021021	0.003852	0.035036	0.010095	0.025338	0.007538	0.041558	0.007108	0.007574	0.021099	0.006681	0.042149	0.041537	0.008308	0.000403	0.005521	0.018925	0.003976	0.020535	0.032434	0.003265	0.032434	0.029279	0.008520	0.043128	0.000358	0.023575	0.021392	0.030805	0.015311	0.025953	
0.025131	0.018627	0.010205	0.000158	0.018978	0.032014	0.022040	0.005344	0.003255	0.037325	0.032324	0.035838	0.014344	0.000007	0.034850	0.000316	0.010359	0.002904	0.003919	0.003666	0.006533	0.027605	0.006173	0.008106	0.016299	0.020658	0.034450	0.029914	0.023228	0.034686	0.019072	0.021292	0.022070	0.032417	0.009290	0.026917	0.026113	0.033129	0.019277	0.018480	0.020166	0.031407	0.004707	0.038336	0.030231	0.028299	0.016899	0.033373	0.031473	0.017799	
0.008139	0.018874	0.006605	0.030488	0.011587	0.038957	0.025451	0.026295	0.038092	0.010619	0.027952	0.011190	0.018382	0.012174	0.013225	0.000432	0.036521	0.013092	0.020667	0.033966	0.031494	0.012591	0.036203	0.008859	0.016106	0.026126	0.038470	0.035880	0.013096	0.000387	0.011412	0.029299	0.021254	0.037842	0.006939	0.038778	0.010397	0.004414	0.009858	0.015371	0.022298	0.016596	0.021631	0.036440	0.005442	0.032897	0.033872	0.003400	0.010929	0.009012	
0.011744	0.011973	0.025827	0.024791	0.009419	0.027973	0.042766	0.037305	0.034156	0.001689	0.003104	0.023166	0.041143	0.037461	0.007946	0.039767	0.006461	0.038733	0.007753	0.022720	0.000525	0.012387	0.019638	0.011608	0.011065	0.020342	0.024266	0.022762	0.030776	0.032888	0.011614	0.007120	0.006785	0.001023	0.025297	0.011298	0.035589	0.009007	0.010335	0.034913	0.018152	0.015329	0.004162	0.032356	0.040901	0.015094	0.019241	0.027266	0.008615	0.023749	
0.019048	0.019939	0.029650	0.015821	0.034132	0.012056	0.020640	0.012055	0.035698	0.001249	0.036862	0.018253	0.026679	0.007778	0.003856	0.024763	0.020373	0.035534	0.008366	0.025372	0.018656	0.029815	0.004864	0.028562	0.031266	0.013474	0.004471	0.018857	0.027490	0.024267	0.030390	0.030826	0.015635	0.036126	0.019999	0.027201	0.011633	0.006143	0.013657	0.003527	0.002136	0.006427	0.017677	0.008061	0.032392	0.025198	0.031542	0.034825	0.024898	0.011861	
0.023661	0.031756	0.020094	0.032416	0.006340	0.002951	0.007110	0.035443	0.004545	0.028084	0.039581	0.040878	0.030490	0.028104	0.018306	0.037500	0.016455	0.022982	0.000299	0.003722	0.019440	0.030523	0.004057	0.021715	0.017257	0.030352	0.025403	0.020869	0.006283	0.006924	0.008940	0.010719	0.005543	0.008725	0.017238	0.019733	0.004961	0.007694	0.011473	0.034530	0.014023	0.014331	0.041251	0.035399	0.036432	0.032086	0.014342	0.001787	0.028513	0.038737	
0.013982	0.003938	0.032668	0.000019	0.032133	0.011611	0.008781	0.017694	0.027973	0.035163	0.016741	0.017620	0.011942	0.027636	0.009812	0.016304	0.019507	0.026271	0.020802	0.020462	0.023618	0.028271	0.028607	0.022712	0.022020	0.031114	0.003525	0.015940	0.034422	0.012673	0.016852	0.026619	0.034920	0.033200	0.029361	0.010459	0.031076	0.002398	0.004149	0.031392	0.000965	0.005807	0.027164	0.016844	0.001203	0.034444	0.014569	0.026547	0.023604	0.034464	
0.006723	0.021258	0.005362	0.015470	0.006885	0.011953	0.030972	0.037533	0.029828	0.022378	0.014721	0.013623	0.033877	0.035046	0.024250	0.021707	0.003520	0.003307	0.039645	0.024663	0.013804	0.031810	0.031391	0.000351	0.019463	0.016031	0.036063	0.024967	0.001725	0.015696	0.027394	0.031353	0.028565	0.000715	0.010264	0.038236	0.004462	0.035151	0.024556	0.016228	0.015556	0.006678	0.008979	0.032917	0.023010	0.002561	0.005497	0.031384	0.035336	0.027136	
0.021267	0.025954	0.031321	0.006635	0.006398	0.034908	0.019052	0.009114	0.020824	0.007291	0.023820	0.033358	0.015683	0.033323	0.008382	0.028565	0.029023	0.030885	0.030071	0.017976	0.031684	0.031022	0.028796	0.018498	0.026655	0.018007	0.032843	0.008914	0.011412	0.023168	0.024276	0.025144	0.026600	0.026690	0.009963	0.007881	0.025572	0.003873	0.010623	0.005914	0.005132	0.018847	0.006753	0.024313	0.019343	0.007023	0.011551	0.013895	0.027040	0.034722	
0.014378	0.024685	0.018001	0.024525	0.024689	0.032244	0.014050	0.019852	0.018612	0.035089	0.015164	0.007735	0.037266	0.009724	0.009642	0.027755	0.000656	0.024427	0.033063	0.012560	0.017341	0.030330	0.017124	0.017616	0.008398	0.005635	0.002950	0.018789	0.037751	0.013421	0.022988	0.024105	0.003903	0.038304	0.007522	0.000480	0.020432	0.010558	0.034995	0.036288	0.013668	0.020047	0.029172	0.035480	0.007017	0.022907	0.021753	0.032669	0.024260	0.019978	
0.024716	0.006095	0.026415	0.010049	0.037861	0.009695	0.036214	0.032505	0.002144	0.016456	0.036624	0.000776	0.028381	0.015708	0.028877	0.002317	0.022058	0.007268	0.030087	0.026597	0.016002	0.020576	0.034270	0.019260	0.004459	0.009932	0.020379	0.020805	0.022616	0.011330	0.013539	0.002408	0.036879	0.014725	0.036401	0.035440	0.025250	0.029731	0.026789	0.037115	0.013613	0.011959	0.024830	0.014137	0.013226	0.000823	0.032007	0.030887	0.019669	0.000104	
0.026956	0.028104	0.003712	0.020112	0.018337	0.004156	0.033701	0.024260	0.025457	0.030665	0.012852	0.034024	0.016132	0.000537	0.024839	0.000215	0.028052	0.028299	0.018925	0.017129	0.044767	0.022581	0.024385	0.004728	0.020172	0.018773	0.005717	0.032483	0.010074	0.025088	0.032505	0.024167	0.024953	0.019456	0.034450	0.010227	0.015688	0.044331	0.015874	0.024784	0.012827	0.008938	0.021428	0.005728	0.032990	0.012084	0.034000	0.012613	0.003281	0.004444	
0.008515	0.030138	0.007532	0.023666	0.025059	0.034164	0.010479	0.002828	0.043716	0.009030	0.039323	0.014278	0.006599	0.023233	0.038981	0.039518	0.020539	0.005640	0.020979	0.005130	0.029141	0.037571	0.004492	0.013168	0.008342	0.031422	0.030722	0.004180	0.003972	0.024223	0.024582	0.003012	0.038577	0.028546	0.028318	0.007026	0.006135	0.037803	0.011051	0.002775	0.007700	0.038191	0.042111	0.014831	0.018154	0.004468	0.019172	0.000676	0.032469	0.037822	
0.037964	0.005444	0.005731	0.024062	0.017585	0.005791	0.019026	0.005760	0.018813	0.023195	0.038945	0.026139	0.033642	0.001990	0.020957	0.021440	0.019155	0.035513	0.006221	0.033660	0.009939	0.027087	0.000179	0.025683	0.027728	0.033391	0.040045	0.039684	0.004715	0.009670	0.004364	0.030637	0.005823	0.002955	0.041487	0.030015	0.024515	0.001951	0.038941	0.008498	0.013943	0.037638	0.022453	0.017454	0.011530	0.026866	0.019284	0.007790	0.012062	0.022641	
0.026922	0.009408	0.030794	0.009956	0.027861	0.031495	0.031679	0.030182	0.005038	0.025790	0.029073	0.023822	0.015865	0.015268	0.021479	0.036539	0.029117	0.017781	0.004571	0.024970	0.008138	0.001158	0.019574	0.034175	0.031737	0.013992	0.026977	0.022095	0.000810	0.036153	0.014391	0.020153	0.037107	0.014348	0.000895	0.031692	0.011016	0.022296	0.011975	0.023983	0.000681	0.035793	0.015374	0.021967	0.031937	0.012259	0.000926	0.000975	0.015517	0.034298	
0.033735	0.024193	0.035997	0.010826	0.002536	0.022844	0.007770	0.032867	0.009077	0.035776	0.016520	0.010579	0.008118	0.016685	0.004456	0.035245	0.030605	0.019379	0.014820	0.029811	0.035155	0.017154	0.010681	0.005601	0.013344	0.036966	0.021500	0.025334	0.031806	0.024009	0.011042	0.011893	0.017991	0.029611	0.013099	0.009166	0.016909	0.030569	0.028315	0.031729	0.003709	0.010247	0.004143	0.038188	0.027854	0.032579	0.026130	0.009282	0.016993	0.007164	
0.018372	0.016967	0.009982	0.037798	0.026894	0.024299	0.016955	0.019722	0.019839	0.004651	0.016611	0.011197	0.020861	0.001480	0.034223	0.023841	0.010142	0.003211	0.037195	0.024239	0.010886	0.012919	0.030635	0.035223	0.033091	0.028983	0.013047	0.024992	0.031221	0.018358	0.020593	0.034157	0.036048	0.008371	0.023060	0.034646	0.010359	0.032351	0.017693	0.016716	0.016328	0.018918	0.012000	0.036780	0.005422	0.013071	0.004829	0.027120	0.001603	0.012102	
0.019658	0.026870	0.033316	0.019831	0.012679	0.017376	0.021293	0.030532	0.015596	0.034848	0.018947	0.011510	0.006174	0.015961	0.004536	0.014218	0.004526	0.032383	0.010042	0.026250	0.027313	0.039555	0.030377	0.039381	0.020403	0.006151	0.025775	0.002357	0.021878	0.036951	0.014773	0.011947	0.031542	0.002979	0.007159	0.036077	0.033607	0.002023	0.014842	0.008958	0.014324	0.014248	0.012232	0.000264	0.034063	0.030854	0.031915	0.017778	0.021271	0.032457	
0.030112	0.022311	0.033789	0.035725	0.014494	0.033924	0.021016	0.021753	0.012987	0.035300	0.016092	0.031035	0.007567	0.010609	0.013421	0.035394	0.029205	0.035612	0.012916	0.030285	0.026458	0.016533	0.031661	0.023327	0.001627	0.016426	0.005072	0.027737	0.004175	0.033966	0.008154	0.026601	0.011533	0.005592	0.007532	0.020955	0.003734	0.009831	0.002089	0.023962	0.012948	0.009233	0.016834	0.024109	0.024670	0.032593	0.019793	0.033885	0.014062	0.021362	
0.018899	0.007015	0.028377	0.022626	0.031434	0.015475	0.023609	0.022623	0.016349	0.005162	0.015102	0.016537	0.019577	0.012475	0.024491	0.000495	0.030940	0.025428	0.021937	0.004591	0.024943	0.027210	0.016312	0.020408	0.005037	0.031423	0.038309	0.007812	0.013142	0.023212	0.037299	0.013626	0.020803	0.024629	0.027195	0.028647	0.033968	0.024323	0.038291	0.003915	0.022574	0.024226	0.023318	0.003716	0.037822	0.004741	0.009687	0.013233	0.017973	0.019066	
0.030817	0.004675	0.007883	0.002946	0.017774	0.031826	0.031534	0.034683	0.013120	0.004559	0.001368	0.023539	0.029416	0.019576	0.034819	0.005903	0.016627	0.024042	0.008187	0.035277	0.033238	0.025443	0.034683	0.033208	0.007780	0.022979	0.004596	0.030523	0.005289	0.017843	0.021239	0.028531	0.000064	0.012053	0.000296	0.030847	0.031449	0.023846	0.007874	0.009767	0.033063	0.033628	0.033131	0.028394	0.006284	0.006857	0.028182	0.026120	0.025477	0.018741	
0.023951	0.008008	0.033663	0.014129	0.017337	0.033013	0.032422	0.008512	0.030441	0.035779	0.007021	0.006188	0.026257	0.025957	0.000491	0.023660	0.033056	0.004919	0.005782	0.033462	0.030634	0.026480	0.009888	0.000452	0.014492	0.009115	0.025310	0.036302	0.015803	0.019708	0.010540	0.025212	0.022954	0.004129	0.034717	0.002604	0.035344	0.024233	0.012695	0.027713	0.036279	0.007308	0.014286	0.023652	0.030851	0.022498	0.013921	0.032937	0.018029	0.007868	
0.005744	0.006243	0.023394	0.003440	0.007200	0.026132	0.005392	0.011069	0.029541	0.031673	0.019275	0.007686	0.001174	0.027478	0.019702	0.033132	0.016327	0.000286	0.026883	0.003364	0.027421	0.000156	0.029566	0.035179	0.025270	0.022427	0.022631	0.023088	0.032512	0.024855	0.016847	0.017825	0.026312	0.016221	0.014018	0.018939	0.034099	0.030150	0.001509	0.031428	0.021899	0.021339	0.032877	0.017817	0.028480	0.023722	0.029354	0.000980	0.033278	0.034667	
0.045579	0.030893	0.021910	0.004928	0.009616	0.018841	0.031561	0.011297	0.025178	0.005221	0.044661	0.005173	0.015573	0.010458	0.004505	0.006869	0.052230	0.014017	0.016715	0.050648	0.035020	0.008449	0.007544	0.013914	0.021656	0.011086	0.006163	0.006864	0.001099	0.011095	0.028372	0.030556	0.012785	0.024375	0.000615	0.040251	0.014787	0.027540	0.004738	0.040206	0.020127	0.028669	0.008595	0.038444	0.007311	0.003710	0.032077	0.030968	0.031800	0.025311	
0.029898	0.002627	0.026389	0.019345	0.027205	0.022071	0.034045	0.034294	0.023673	0.031730	0.030382	0.006611	0.011672	0.014320	0.033538	0.011581	0.030845	0.033606	0.032742	0.034014	0.001390	0.020333	0.034431	0.008354	0.014030	0.002170	0.007744	0.000963	0.035266	0.016130	0.035306	0.003551	0.019765	0.006130	0.025319	0.003707	0.035802	0.031757	0.027317	0.000134	0.018386	0.027994	0.001113	0.026472	0.019505	0.020216	0.023309	0.021861	0.007613	0.013342	
0.033021	0.016315	0.006159	0.035318	0.002188	0.020693	0.034968	0.015026	0.011450	0.004381	0.031960	0.032116	0.027288	0.013959	0.018684	0.033460	0.001720	0.025755	0.024563	0.012820	0.011038	0.022827	0.015236	0.009728	0.013072	0.034169	0.005112	0.027457	0.021658	0.027337	0.027543	0.014042	0.033630	0.002785	0.024170	0.025517	0.028034	0.011306	0.010403	0.020379	0.031066	0.004351	0.035105	0.029923	0.025295	0.029323	0.023791	0.001340	0.000664	0.031852	
0.025794	0.013121	0.030213	0.018460	0.023558	0.008159	0.016825	0.014967	0.029869	0.013320	0.017086	0.039092	0.005488	0.037128	0.001036	0.007498	0.029584	0.028955	0.026678	0.000989	0.035833	0.035429	0.030618	0.001275	0.038914	0.033567	0.007082	0.037889	0.023707	0.000354	0.018735	0.018089	0.014938	0.030620	0.003565	0.017638	0.014731	0.032585	0.017534	0.003982	0.036994	0.028992	0.035460	0.004452	0.006555	0.008051	0.004155	0.031080	0.025204	0.014153	
0.014083	0.009125	0.030750	0.031795	0.011148	0.019924	0.027328	0.001531	0.030879	0.023975	0.014352	0.029789	0.022013	0.025263	0.012836	0.031862	0.024295	0.028140	0.028701	0.017699	0.005253	0.034284	0.015658	0.022446	0.008886	0.003141	0.016411	0.031469	0.001726	0.010666	0.003841	0.023524	0.001268	0.031979	0.020659	0.030001	0.035593	0.003047	0.028135	0.033381	0.016482	0.023282	0.031043	0.008876	0.031202	0.012547	0.018357	0.015244	0.015878	0.030233	
0.028109	0.004293	0.009259	0.005956	0.009718	0.037742	0.017493	0.019588	0.002231	0.031806	0.030589	0.017400	0.029906	0.026619	0.040335	0.012685	0.036032	0.002386	0.007616	0.029534	0.002063	0.015721	0.030906	0.013630	0.020410	0.008683	0.017330	0.022274	0.012850	0.026023	0.028492	0.006422	0.041483	0.013001	0.016891	0.005003	0.014048	0.019510	0.037093	0.037574	0.025083	0.034238	0.024423	0.009352	0.027470	0.012377	0.025834	0.023279	0.025805	0.003436	
0.025967	0.003650	0.025992	0.016829	0.026063	0.020303	0.031877	0.026098	0.010142	0.031525	0.020267	0.034351	0.014287	0.029084	0.007170	0.022704	0.005058	0.028903	0.019634	0.026760	0.003006	0.001251	0.023967	0.014777	0.013305	0.028296	0.029616	0.003686	0.014316	0.000794	0.023762	0.016375	0.012004	0.035402	0.030259	0.003887	0.038626	0.034542	0.002872	0.017977	0.035551	0.013663	0.015364	0.007076	0.028228	0.033213	0.039484	0.020930	0.016089	0.015018	
0.020540	0.008826	0.032020	0.025222	0.022671	0.018851	0.019786	0.023337	0.013619	0.029212	0.032763	0.009937	0.001986	0.022688	0.019767	0.031223	0.031513	0.004056	0.010789	0.037330	0.002210	0.012652	0.017816	0.001692	0.007225	0.021454	0.029482	0.018959	0.022953	0.014482	0.016427	0.032041	0.025761	0.008597	0.027842	0.018762	0.032681	0.028812	0.028942	0.029481	0.017221	0.011435	0.024111	0.024232	0.014483	0.028583	0.017856	0.001786	0.033371	0.012516	
0.033022	0.032098	0.034490	0.004110	0.017226	0.034834	0.011287	0.019084	0.028582	0.027299	0.032182	0.007773	0.017140	0.010287	0.025588	0.033604	0.010679	0.008991	0.014604	0.019996	0.009027	0.009645	0.011817	0.022804	0.030478	0.020615	0.007764	0.027870	0.032085	0.012584	0.017216	0.021054	0.018625	0.007404	0.034411	0.004308	0.018443	0.021045	0.014183	0.016781	0.014305	0.025880	0.031380	0.031111	0.033794	0.024821	0.013258	0.005480	0.026721	0.012214	
0.029315	0.027163	0.021183	0.005107	0.027351	0.030347	0.033180	0.009132	0.029720	0.000344	0.025653	0.032299	0.002496	0.030029	0.010758	0.014948	0.037435	0.029092	0.003091	0.023365	0.025570	0.025422	0.007617	0.022469	0.002861	0.036315	0.011622	0.020530	0.017845	0.001126	0.025183	0.017539	0.000650	0.017717	0.003028	0.001864	0.019915	0.021866	0.038060	0.031203	0.026586	0.015934	0.032900	0.017591	0.034393	0.008907	0.026952	0.006105	0.022786	0.037436	
0.030265	0.028167	0.001478	0.026654	0.016042	0.005641	0.028988	0.032583	0.006682	0.018166	0.022574	0.029556	0.040746	0.033981	0.039052	0.038549	0.039776	0.017898	0.028185	0.022882	0.007086	0.024379	0.024946	0.019125	0.023997	0.002073	0.004824	0.011422	0.027940	0.015634	0.005873	0.008169	0.021987	0.026626	0.001686	0.011828	0.010003	0.023379	0.027961	0.030875	0.027366	0.001053	0.033947	0.010766	0.003224	0.004892	0.030512	0.021115	0.025253	0.004194	
0.007748	0.014499	0.017295	0.037541	0.000586	0.020322	0.040359	0.043335	0.015701	0.043485	0.022200	0.008150	0.008226	0.023050	0.004619	0.029833	0.022782	0.010592	0.021322	0.043358	0.024009	0.037041	0.029609	0.023413	0.024246	0.040248	0.020885	0.008840	0.023229	0.004452	0.034503	0.021139	0.030986	0.000293	0.010378	0.017104	0.040259	0.009021	0.005150	0.029895	0.006239	0.001691	0.034098	0.013385	0.019027	0.010188	0.016358	0.017016	0.001073	0.011222	
0.037032	0.014443	0.029902	0.026709	0.026098	0.018086	0.037670	0.019951	0.020380	0.016906	0.013932	0.037695	0.020531	0.020685	0.000413	0.020301	0.020225	0.008310	0.000979	0.031632	0.035667	0.006575	0.026639	0.012904	0.026928	0.024296	0.001098	0.001887	0.013472	0.021425	0.009974	0.009081	0.031900	0.034956	0.010638	0.018060	0.013046	0.031590	0.008813	0.034037	0.004852	0.011835	0.009545	0.033862	0.011986	0.011586	0.035770	0.035469	0.016499	0.033732	
0.033185	0.035162	0.019008	0.022590	0.038153	0.014188	0.037327	0.014910	0.027145	0.006997	0.023837	0.000815	0.017893	0.030788	0.019196	0.018015	0.020720	0.037812	0.010961	0.033824	0.009653	0.004010	0.024786	0.035318	0.017290	0.031355	0.032695	0.007557	0.014521	0.008120	0.009423	0.000101	0.015500	0.019146	0.002074	0.012521	0.018486	0.013385	0.016321	0.039232	0.016309	0.025528	0.011081	0.017982	0.004052	0.033920	0.023920	0.027743	0.011504	0.033944	
0.022857	0.031956	0.032769	0.002296	0.015625	0.015099	0.022129	0.023407	0.039302	0.007076	0.003520	0.019717	0.008250	0.021423	0.037260	0.027131	0.029140	0.010666	0.001843	0.018717	0.032532	0.039032	0.029770	0.026206	0.000563	0.017881	0.033391	0.012776	0.015003	0.010219	0.038533	0.038774	0.025789	0.006880	0.000672	0.016195	0.001455	0.019579	0.033615	0.031373	0.029133	0.002528	0.037542	0.018987	0.018697	0.002411	0.005824	0.021971	0.037955	0.004528	
0.033995	0.025386	0.033912	0.012230	0.034924	0.001001	0.028312	0.024882	0.007714	0.033265	0.038926	0.008365	0.034065	0.037180	0.001743	0.009878	0.002093	0.036024	0.016039	0.000740	0.035292	0.020193	0.034718	0.018396	0.012307	0.001358	0.014382	0.030339	0.025205	0.007269	0.011122	0.019095	0.010144	0.001963	0.008345	0.036443	0.032369	0.014802	0.028513	0.007406	0.017641	0.032207	0.016002	0.023470	0.028676	0.022205	0.017615	0.034527	0.011710	0.005610	
0.007108	0.018001	0.015550	0.014793	0.030583	0.014418	0.038338	0.005807	0.012568	0.005287	0.015256	0.032081	0.040995	0.022080	0.019455	0.028398	0.004996	0.002290	0.040676	0.000077	0.020401	0.035717	0.039593	0.027749	0.027408	0.004152	0.039263	0.006551	0.014613	0.008710	0.023498	0.032038	0.023012	0.008775	0.002123	0.003729	0.016791	0.032332	0.020521	0.028393	0.034625	0.021344	0.025459	0.027139	0.013937	0.013224	0.000852	0.031583	0.038661	0.009046	
0.039432	0.034443	0.002176	0.012025	0.009236	0.031618	0.025704	0.036905	0.010338	0.014978	0.037182	0.039486	0.025511	0.029481	0.019327	0.014189	0.015705	0.025221	0.036028	0.001175	0.016198	0.010553	0.017381	0.003398	0.044003	0.003268	0.007537	0.026506	0.008038	0.016211	0.014305	0.015256	0.017084	0.013647	0.035859	0.032258	0.001454	0.028079	0.031870	0.011475	0.021697	0.015965	0.036855	0.000075	0.019380	0.014816	0.001443	0.024858	0.032394	0.017978	
0.001707	0.025977	0.023545	0.030327	0.022679	0.036446	0.018247	0.016567	0.030225	0.030592	0.033617	0.006418	0.027519	0.032660	0.013622	0.000699	0.025606	0.024673	0.006178	0.033168	0.020196	0.004690	0.032471	0.006992	0.015816	0.010813	0.015844	0.026883	0.034242	0.017283	0.016041	0.025743	0.018710	0.018005	0.020206	0.021919	0.030277	0.008296	0.028500	0.013351	0.022572	0.022519	0.012774	0.001476	0.013631	0.025249	0.001277	0.026358	0.033754	0.013642	
0.006843	0.007712	0.009400	0.039028	0.029018	0.013170	0.007075	0.035410	0.003732	0.005931	0.013938	0.022092	0.019070	0.023624	0.035393	0.003008	0.042933	0.015729	0.032629	0.031970	0.002959	0.036429	0.034710	0.027781	0.011076	0.033759	0.028678	0.005472	0.013200	0.034383	0.021411	0.005577	0.015498	0.005971	0.031509	0.015080	0.026007	0.043089	0.034288	0.000255	0.003625	0.043700	0.018172	0.038577	0.003739	0.020156	0.004253	0.014042	0.021691	0.007206	
0.000617	0.014120	0.020686	0.040565	0.004969	0.019676	0.008446	0.019681	0.026188	0.004554	0.012864	0.011620	0.011283	0.039367	0.007559	0.040302	0.005173	0.027373	0.027323	0.035641	0.000257	0.015338	0.010742	0.030454	0.025679	0.009702	0.025957	0.009351	0.000493	0.022808	0.003539	0.016707	0.022335	0.006267	0.038138	0.038671	0.001860	0.030856	0.036554	0.018221	0.031777	0.033811	0.029189	0.000164	0.032131	0.028126	0.011200	0.014886	0.039503	0.037277	
0.035658	0.015743	0.014455	0.023408	0.029530	0.029239	0.034979	0.031663	0.032431	0.010942	0.029486	0.008721	0.019789	0.005575	0.006624	0.015081	0.020856	0.010894	0.020633	0.026312	0.025691	0.031512	0.009048	0.001954	0.013198	0.019374	0.035471	0.014341	0.022873	0.003186	0.026298	0.034935	0.024732	0.025452	0.001273	0.000305	0.011316	0.009483	0.031602	0.025110	0.031444	0.036488	0.021712	0.034073	0.029963	0.024636	0.004676	0.015025	0.002640	0.010170	
0.044569	0.044160	0.022757	0.006405	0.031772	0.016337	0.000673	0.005632	0.001529	0.017646	0.024525	0.026254	0.020730	0.028390	0.000570	0.021002	0.001353	0.033409	0.024674	0.000219	0.017723	0.008798	0.012019	0.002765	0.013415	0.036194	0.031769	0.011915	0.013790	0.025665	0.001512	0.032876	0.004861	0.043011	0.015359	0.010373	0.038143	0.017113	0.018203	0.003075	0.001715	0.040231	0.026004	0.020140	0.036124	0.019627	0.036482	0.037637	0.032109	0.018743	
