50
2
0.013881	0.034106	0.001053	0.003227	0.035833	0.012494	0.034360	0.031540	0.015168	0.008688	0.040860	0.011650	0.021626	0.011779	0.038570	0.015452	0.000263	0.020091	0.043151	0.029033	0.041714	0.002986	0.001761	0.042362	0.022190	0.001181	0.010792	0.027476	0.010558	0.006833	0.004201	0.019629	0.037541	0.022190	0.022326	0.024528	0.016672	0.006146	0.042615	0.041947	0.007214	0.029518	0.042356	0.019737	0.016803	0.000596	0.011271	0.004004	0.005559	0.034468	
0.002063	0.011053	0.025859	0.028010	0.015403	0.028337	0.006882	0.029557	0.028007	0.032542	0.007342	0.019366	0.029736	0.021223	0.030694	0.025487	0.026207	0.018802	0.035094	0.021474	0.035193	0.011077	0.031586	0.001187	0.032595	0.002339	0.002724	0.033800	0.022374	0.024146	0.011900	0.004333	0.033138	0.016428	0.015164	0.029042	0.025468	0.029073	0.010064	0.006139	0.004351	0.026915	0.021757	0.014619	0.032431	0.034214	0.017170	0.016550	0.002503	0.008582	
0.026247	0.010751	0.026181	0.034355	0.028857	0.022103	0.001107	0.027297	0.029652	0.011839	0.029072	0.024342	0.018544	0.026440	0.032248	0.006865	0.027685	0.000188	0.006533	0.033065	0.002224	0.003119	0.008271	0.031030	0.024788	0.025286	0.032990	0.004139	0.011830	0.013734	0.034175	0.004775	0.034627	0.025010	0.028226	0.013710	0.025609	0.031162	0.032354	0.030528	0.006074	0.006873	0.023450	0.003093	0.014961	0.019486	0.027059	0.029632	0.024926	0.003487	
0.001213	0.017223	0.005084	0.016434	0.018692	0.010220	0.042199	0.015891	0.008194	0.000413	0.025207	0.031293	0.020443	0.040524	0.024618	0.029604	0.020608	0.014832	0.034830	0.029715	0.020008	0.007284	0.010381	0.013629	0.029957	0.023648	0.030326	0.035325	0.041837	0.029819	0.023291	0.014082	0.015657	0.021347	0.028230	0.035056	0.029785	0.010602	0.014222	0.041125	0.006871	0.029255	0.000704	0.005822	0.006662	0.026176	0.006479	0.004121	0.019105	0.011958	
0.026900	0.010697	0.008071	0.012685	0.022032	0.020262	0.032227	0.003166	0.031396	0.012086	0.022108	0.014161	0.031889	0.022526	0.016640	0.023574	0.005364	0.008829	0.014999	0.035787	0.021840	0.030067	0.017091	0.030952	0.031254	0.038265	0.006192	0.002240	0.033644	0.031811	0.006890	0.021675	0.025191	0.007114	0.025337	0.035904	0.007532	0.031422	0.005938	0.003753	0.016981	0.006640	0.014313	0.028072	0.035170	0.022164	0.029749	0.025954	0.028418	0.003026	
0.032477	0.018254	0.032199	0.018492	0.038728	0.005926	0.016461	0.001252	0.031373	0.027523	0.014427	0.032337	0.020666	0.033367	0.013939	0.014238	0.012387	0.039403	0.021481	0.010813	0.000643	0.008935	0.028762	0.008601	0.026467	0.036686	0.014782	0.032639	0.011389	0.030057	0.033084	0.038049	0.015099	0.021617	0.027830	0.017295	0.003523	0.034691	0.002666	0.032984	0.015289	0.011895	0.000198	0.014158	0.002546	0.022278	0.037870	0.019718	0.004287	0.010213	
0.029826	0.019243	0.031532	0.021675	0.030126	0.026693	0.028990	0.014289	0.015793	0.025048	0.007642	0.009156	0.020482	0.012182	0.022352	0.014966	0.016787	0.018346	0.023876	0.029350	0.032649	0.026591	0.028053	0.005091	0.016398	0.031756	0.003432	0.014256	0.018357	0.012463	0.022664	0.012051	0.014119	0.000994	0.021317	0.016139	0.029596	0.001741	0.024354	0.029887	0.014729	0.020361	0.028174	0.032651	0.012548	0.013534	0.030060	0.027250	0.026838	0.013592	
0.020805	0.004613	0.022411	0.001756	0.012628	0.020008	0.036143	0.032817	0.006806	0.008169	0.031519	0.008380	0.007858	0.016369	0.002026	0.034225	0.000399	0.035677	0.035508	0.027433	0.020117	0.019620	0.022490	0.033066	0.025212	0.029826	0.025422	0.000127	0.024675	0.017614	0.008345	0.022984	0.005473	0.028513	0.035965	0.032961	0.032122	0.005039	0.031042	0.012777	0.020775	0.007770	0.034349	0.024114	0.011852	0.026027	0.008842	0.016099	0.019987	0.031244	
0.011511	0.040918	0.036717	0.010966	0.025852	0.042710	0.016579	0.018476	0.026398	0.001906	0.010022	0.026209	0.008120	0.002693	0.038237	0.027483	0.000952	0.002354	0.035558	0.028915	0.011118	0.013786	0.010457	0.034410	0.011232	0.002698	0.013527	0.042936	0.022739	0.034497	0.035327	0.028225	0.005169	0.014276	0.001507	0.019032	0.021506	0.037575	0.003263	0.019047	0.022862	0.038524	0.034419	0.014268	0.011661	0.013099	0.008438	0.041265	0.016182	0.004378	
0.015986	0.017423	0.020681	0.004501	0.004922	0.002404	0.012111	0.031959	0.026313	0.033789	0.028901	0.032583	0.031257	0.017827	0.004503	0.025880	0.023565	0.010445	0.028847	0.008344	0.034813	0.019467	0.004761	0.007627	0.012306	0.021651	0.011870	0.007353	0.012660	0.031538	0.027425	0.001603	0.001707	0.026724	0.024038	0.025906	0.039827	0.031592	0.023812	0.003752	0.034154	0.018726	0.015202	0.040055	0.017145	0.014609	0.027867	0.029694	0.036270	0.013604	
0.002795	0.036619	0.036388	0.022851	0.017527	0.034288	0.004360	0.000193	0.005960	0.038698	0.025262	0.015006	0.009137	0.025291	0.040271	0.012674	0.029580	0.011774	0.024475	0.007171	0.004049	0.023102	0.031733	0.034177	0.028545	0.024625	0.033835	0.019586	0.011883	0.011711	0.010550	0.036059	0.014794	0.003989	0.009279	0.029378	0.004359	0.012163	0.021752	0.002542	0.032879	0.028375	0.017483	0.034844	0.014054	0.021365	0.038120	0.027263	0.011583	0.005601	
0.007820	0.030787	0.010581	0.015200	0.003057	0.013538	0.023462	0.034231	0.021576	0.035036	0.025562	0.008859	0.015935	0.014316	0.007520	0.007460	0.034858	0.007391	0.028966	0.033132	0.025560	0.027907	0.033245	0.022953	0.011199	0.019822	0.034004	0.003687	0.029643	0.014497	0.031791	0.018236	0.021879	0.002244	0.036071	0.002988	0.013489	0.028841	0.026887	0.033878	0.033632	0.021269	0.008042	0.004670	0.023652	0.026336	0.014151	0.015797	0.032061	0.002280	
0.035080	0.027959	0.004970	0.032966	0.011877	0.026495	0.027555	0.010748	0.028861	0.026830	0.033518	0.027376	0.022376	0.005813	0.006031	0.009615	0.016153	0.010325	0.012006	0.033322	0.008006	0.012503	0.025666	0.024790	0.028470	0.021637	0.018256	0.029983	0.002735	0.022303	0.032662	0.033751	0.010535	0.030072	0.029511	0.019023	0.027455	0.016370	0.016157	0.026917	0.003233	0.004421	0.013705	0.020973	0.001452	0.028634	0.023845	0.003601	0.021388	0.032072	
0.015170	0.003607	0.012242	0.016554	0.017805	0.000645	0.033473	0.017606	0.032816	0.015714	0.014364	0.005530	0.036870	0.034810	0.006222	0.004003	0.018908	0.040259	0.035785	0.002029	0.033104	0.027084	0.001176	0.010089	0.000751	0.028255	0.005436	0.028406	0.024270	0.001206	0.008436	0.026245	0.002272	0.039270	0.027160	0.001999	0.011386	0.012278	0.036079	0.039670	0.020157	0.016378	0.038505	0.018352	0.032937	0.014801	0.031419	0.038679	0.028506	0.031281	
0.028550	0.023717	0.031183	0.015088	0.031536	0.031523	0.021024	0.014904	0.018587	0.011543	0.019878	0.028289	0.025205	0.023693	0.026634	0.015487	0.025798	0.017588	0.016313	0.023753	0.020808	0.016954	0.024512	0.008587	0.022263	0.016944	0.029939	0.009581	0.018107	0.026220	0.027062	0.016461	0.029256	0.020434	0.020834	0.018171	0.011967	0.024988	0.012428	0.029024	0.018181	0.010668	0.021768	0.014652	0.012256	0.019141	0.013033	0.017296	0.009689	0.008484	
0.018794	0.022229	0.012938	0.028938	0.031745	0.009471	0.031943	0.004223	0.004369	0.022549	0.025724	0.011591	0.031812	0.013475	0.023507	0.027819	0.004606	0.015945	0.027473	0.032564	0.032608	0.014265	0.003797	0.032009	0.025084	0.000857	0.034280	0.029050	0.013797	0.026278	0.012944	0.032367	0.003377	0.018857	0.003775	0.025858	0.007296	0.008205	0.032739	0.027443	0.030121	0.027233	0.031698	0.014395	0.020049	0.004084	0.026043	0.024747	0.020963	0.014066	
0.013233	0.031969	0.025707	0.026243	0.022287	0.013692	0.012133	0.020657	0.030195	0.031987	0.029449	0.010240	0.005286	0.026104	0.021515	0.008916	0.019917	0.012003	0.032686	0.009697	0.009984	0.000597	0.028061	0.028426	0.029829	0.015142	0.002077	0.031173	0.035410	0.015334	0.027859	0.031721	0.000418	0.011816	0.031840	0.023093	0.027126	0.009855	0.004603	0.033337	0.011363	0.014848	0.027111	0.005969	0.035186	0.018173	0.036448	0.018450	0.013413	0.017425	
0.026622	0.000318	0.003432	0.030629	0.014381	0.017559	0.023397	0.012451	0.037927	0.038762	0.024062	0.019223	0.017978	0.014771	0.044331	0.026310	0.039750	0.039524	0.043474	0.027312	0.007976	0.018132	0.002625	0.005843	0.017571	0.004309	0.005271	0.031107	0.000886	0.007414	0.011991	0.008112	0.028542	0.015413	0.007061	0.037020	0.039846	0.005399	0.015212	0.002205	0.022927	0.018942	0.000219	0.003845	0.040009	0.045444	0.036184	0.011020	0.006730	0.040532	
0.031733	0.019191	0.030663	0.028577	0.017510	0.027703	0.012320	0.029942	0.024214	0.032059	0.036498	0.015668	0.015449	0.027039	0.010541	0.005944	0.024274	0.030059	0.027053	0.013501	0.010172	0.014143	0.004440	0.036446	0.033682	0.031362	0.008713	0.033366	0.019245	0.029132	0.001894	0.017891	0.004758	0.002223	0.012366	0.006496	0.006254	0.003449	0.003457	0.035554	0.033566	0.014220	0.035350	0.032895	0.030120	0.016061	0.015808	0.004944	0.030198	0.011859	
0.027365	0.005994	0.021370	0.029507	0.033660	0.015404	0.029192	0.023043	0.024557	0.007076	0.032327	0.020126	0.003111	0.014900	0.034725	0.009672	0.034105	0.029210	0.021138	0.033253	0.003283	0.008322	0.021700	0.033772	0.007405	0.022613	0.033329	0.017631	0.032552	0.014269	0.004220	0.006902	0.001824	0.030517	0.001512	0.017284	0.034526	0.004844	0.025889	0.029911	0.030752	0.019696	0.007078	0.020868	0.005831	0.018480	0.023508	0.019457	0.019609	0.032680	
0.018402	0.001792	0.037517	0.032479	0.018075	0.016192	0.001612	0.003488	0.012181	0.019297	0.013338	0.023156	0.001848	0.036517	0.010951	0.016666	0.013051	0.019722	0.039212	0.038411	0.027997	0.017423	0.017994	0.000231	0.020743	0.009908	0.016058	0.011184	0.025418	0.025619	0.032781	0.022790	0.039497	0.027637	0.013208	0.037543	0.000678	0.023557	0.003354	0.023103	0.024887	0.017944	0.008051	0.019912	0.033503	0.013153	0.040265	0.031537	0.025648	0.014467	
0.012151	0.020999	0.028110	0.015627	0.007960	0.033230	0.025123	0.026272	0.003435	0.017606	0.022708	0.016181	0.009555	0.000798	0.029811	0.036108	0.031632	0.035388	0.022492	0.029773	0.028611	0.005057	0.002736	0.009589	0.035883	0.013840	0.014331	0.015768	0.003798	0.036171	0.027817	0.025777	0.000714	0.017481	0.033919	0.029669	0.014014	0.030935	0.013492	0.023301	0.007504	0.022899	0.025801	0.018648	0.009975	0.010841	0.035856	0.014430	0.016285	0.029903	
0.020649	0.018726	0.006785	0.032733	0.022583	0.029174	0.032319	0.011668	0.029607	0.019164	0.004842	0.008223	0.013007	0.028977	0.004322	0.021311	0.027583	0.013013	0.033435	0.019473	0.018525	0.021232	0.009787	0.023914	0.032966	0.005555	0.030604	0.008136	0.010802	0.015592	0.031831	0.026354	0.032375	0.025761	0.021040	0.031887	0.023357	0.008648	0.007789	0.030529	0.025420	0.001559	0.014766	0.006654	0.024482	0.033594	0.025251	0.008430	0.022307	0.023258	
0.021818	0.017892	0.028000	0.007082	0.016448	0.033548	0.019649	0.008334	0.020558	0.025720	0.022126	0.018176	0.018412	0.017566	0.036497	0.012557	0.012475	0.032159	0.018733	0.011080	0.025385	0.024104	0.029674	0.012030	0.026305	0.006662	0.029109	0.014073	0.010272	0.002911	0.021937	0.030191	0.034224	0.002794	0.005272	0.008196	0.013829	0.019639	0.030452	0.034281	0.026829	0.034311	0.023004	0.034797	0.015669	0.008249	0.026841	0.009765	0.006666	0.033701	
0.026560	0.017635	0.001761	0.028190	0.002936	0.030268	0.030491	0.032407	0.008985	0.020478	0.024003	0.021821	0.007651	0.008570	0.027829	0.028884	0.021618	0.015717	0.001846	0.029632	0.019018	0.027011	0.014999	0.002757	0.026422	0.027472	0.030530	0.009831	0.002987	0.010694	0.028812	0.029677	0.018792	0.029744	0.020335	0.028565	0.015096	0.024183	0.005222	0.031436	0.006601	0.031025	0.028504	0.019709	0.023012	0.014529	0.025777	0.030546	0.022228	0.007205	
0.005736	0.026359	0.037290	0.035964	0.010398	0.005710	0.040218	0.020620	0.012554	0.005636	0.004534	0.034280	0.029820	0.019301	0.021218	0.029346	0.020004	0.010354	0.004894	0.016836	0.003908	0.001955	0.038489	0.017398	0.025163	0.040077	0.007789	0.029292	0.030023	0.018032	0.039510	0.016917	0.008934	0.022728	0.010433	0.019475	0.013135	0.022912	0.028647	0.006343	0.035450	0.008130	0.031523	0.000061	0.006090	0.034579	0.007153	0.037823	0.012184	0.034779	
0.002309	0.040683	0.003138	0.029416	0.010625	0.028993	0.035764	0.003172	0.021927	0.014043	0.003458	0.028749	0.023754	0.030181	0.024186	0.008739	0.038033	0.015681	0.003474	0.017793	0.032694	0.018954	0.024566	0.031531	0.038701	0.002158	0.016893	0.013478	0.002998	0.039117	0.005198	0.024799	0.001486	0.017710	0.037692	0.040832	0.030293	0.005868	0.029985	0.001177	0.038446	0.029118	0.031880	0.020727	0.029399	0.005023	0.011002	0.014915	0.016137	0.003107	
0.024611	0.000523	0.030594	0.020337	0.021810	0.029885	0.011672	0.039030	0.018517	0.039649	0.037779	0.004358	0.040355	0.010348	0.018882	0.005515	0.013123	0.004301	0.026402	0.028057	0.015352	0.011140	0.009905	0.019399	0.029352	0.039228	0.040128	0.028544	0.033607	0.014101	0.003519	0.006415	0.026478	0.000281	0.016227	0.018460	0.040777	0.034178	0.019546	0.001423	0.020812	0.021596	0.004343	0.003117	0.007898	0.005672	0.020498	0.033288	0.025468	0.023496	
0.026609	0.011484	0.027134	0.001267	0.039707	0.032633	0.020009	0.011856	0.003849	0.004365	0.009256	0.002282	0.025730	0.039761	0.013510	0.032546	0.011042	0.024869	0.014957	0.008191	0.032677	0.034159	0.002268	0.019443	0.007992	0.033187	0.025969	0.005147	0.014495	0.039833	0.013328	0.001151	0.013835	0.037992	0.020376	0.028742	0.028834	0.026884	0.007392	0.001446	0.029087	0.025830	0.036722	0.005355	0.032880	0.026361	0.016988	0.011884	0.034881	0.023805	
0.019456	0.010433	0.021973	0.044429	0.026092	0.004602	0.012069	0.010680	0.014790	0.023289	0.037013	0.004229	0.012362	0.039839	0.031539	0.010345	0.022214	0.044658	0.016718	0.000208	0.024915	0.035205	0.021084	0.030750	0.006090	0.024769	0.004199	0.032654	0.036493	0.002565	0.016902	0.012265	0.015483	0.025748	0.037351	0.021910	0.007010	0.019053	0.033490	0.028330	0.018486	0.025677	0.000944	0.004422	0.009761	0.045227	0.007035	0.038647	0.003747	0.002849	
0.025450	0.014520	0.019820	0.005274	0.031189	0.010159	0.013868	0.019271	0.004335	0.025066	0.010002	0.017883	0.020619	0.027783	0.000995	0.031271	0.040032	0.013463	0.025195	0.037237	0.039500	0.022632	0.039525	0.033186	0.012177	0.015763	0.000267	0.038214	0.025610	0.022894	0.014155	0.022152	0.028419	0.009670	0.002065	0.015821	0.032515	0.013322	0.018796	0.018349	0.011664	0.006496	0.004641	0.041933	0.015996	0.034984	0.002899	0.016221	0.040708	0.005995	
0.025931	0.026911	0.026732	0.028151	0.007389	0.026941	0.025728	0.016188	0.025373	0.020096	0.003179	0.034608	0.033444	0.036806	0.013335	0.014409	0.007766	0.024805	0.027578	0.036163	0.013610	0.004849	0.025603	0.011924	0.019196	0.020990	0.001258	0.006470	0.008177	0.020445	0.004732	0.016621	0.024741	0.003317	0.037549	0.032701	0.020062	0.028130	0.000057	0.007070	0.038460	0.019064	0.018030	0.035783	0.025757	0.001373	0.014528	0.038809	0.037578	0.001584	
0.010692	0.019368	0.026244	0.016928	0.004008	0.008580	0.005077	0.037531	0.005979	0.026698	0.023990	0.031286	0.028821	0.035227	0.009006	0.029012	0.029261	0.032404	0.004788	0.016574	0.020901	0.028260	0.031022	0.019931	0.006551	0.014108	0.020723	0.032546	0.023876	0.027661	0.018484	0.019799	0.021867	0.023877	0.031599	0.023367	0.022317	0.021009	0.038971	0.003792	0.003303	0.017846	0.007790	0.001380	0.004123	0.009725	0.016123	0.031837	0.021867	0.033869	
0.001165	0.021152	0.004202	0.028766	0.009036	0.019818	0.029018	0.031403	0.019036	0.011068	0.009014	0.030644	0.030911	0.020451	0.011636	0.039541	0.037359	0.014447	0.014045	0.021001	0.022404	0.021546	0.024890	0.033624	0.022960	0.015170	0.023664	0.026406	0.007662	0.014046	0.009459	0.016143	0.033417	0.013125	0.011420	0.011226	0.035903	0.004449	0.030125	0.023176	0.032216	0.033253	0.016462	0.014142	0.001691	0.038930	0.038807	0.001090	0.016148	0.002733	
0.032590	0.016736	0.005539	0.032461	0.016390	0.011022	0.027320	0.032047	0.012499	0.024709	0.025000	0.009582	0.032489	0.009172	0.001301	0.023736	0.035288	0.031804	0.017377	0.016410	0.019928	0.029322	0.031788	0.003860	0.003424	0.009478	0.028627	0.030350	0.013840	0.033907	0.021004	0.009465	0.035545	0.003548	0.019524	0.023987	0.024906	0.019669	0.000194	0.002879	0.032202	0.012473	0.012895	0.033506	0.025197	0.025320	0.031917	0.015050	0.027929	0.004790	
0.032285	0.006608	0.012308	0.035160	0.007711	0.036782	0.017411	0.004146	0.023047	0.010867	0.030755	0.011534	0.008889	0.003578	0.026080	0.013592	0.021994	0.023171	0.038163	0.029349	0.000545	0.034847	0.032678	0.021499	0.027120	0.007461	0.006353	0.015013	0.010939	0.020359	0.035504	0.013985	0.026611	0.016781	0.025398	0.027691	0.032795	0.030023	0.031223	0.011227	0.016016	0.016101	0.006076	0.003133	0.034859	0.010421	0.003480	0.037680	0.015415	0.035339	
0.023429	0.013660	0.008538	0.006951	0.019825	0.033215	0.004245	0.023336	0.038478	0.002690	0.015908	0.014009	0.024326	0.039527	0.034483	0.015110	0.012126	0.029416	0.040232	0.002865	0.002156	0.007372	0.013178	0.021908	0.036662	0.021176	0.009193	0.024224	0.011163	0.010901	0.012546	0.001517	0.008661	0.037959	0.009974	0.006169	0.005893	0.003697	0.019613	0.027187	0.012745	0.025358	0.041916	0.041590	0.036958	0.026683	0.043833	0.008478	0.038221	0.030701	
0.016835	0.011661	0.034710	0.003958	0.027276	0.003726	0.039222	0.010288	0.001966	0.029928	0.001542	0.037064	0.036500	0.024528	0.006501	0.014985	0.023281	0.037548	0.001777	0.028216	0.016678	0.022504	0.003032	0.033518	0.000713	0.032841	0.018711	0.024873	0.019911	0.004925	0.031636	0.010849	0.029467	0.035326	0.017019	0.027224	0.003129	0.008916	0.029792	0.012815	0.033202	0.018295	0.036716	0.003192	0.034363	0.018025	0.026653	0.022156	0.022398	0.009610	
0.025077	0.017376	0.022673	0.000426	0.017299	0.012172	0.037782	0.039852	0.022722	0.038084	0.016231	0.027082	0.004376	0.028969	0.004900	0.014544	0.005753	0.027578	0.036451	0.002936	0.013346	0.003059	0.024056	0.045079	0.020904	0.013985	0.008740	0.012293	0.044732	0.019132	0.021169	0.005754	0.012203	0.000211	0.022669	0.007048	0.026452	0.025669	0.024351	0.040075	0.003621	0.000012	0.030717	0.031687	0.001217	0.026234	0.026233	0.021609	0.042150	0.023313	
0.034971	0.002874	0.032057	0.017706	0.024362	0.026717	0.033191	0.011988	0.027210	0.034851	0.023519	0.000602	0.031104	0.000687	0.011668	0.012696	0.020211	0.030916	0.001590	0.002795	0.009495	0.016831	0.034915	0.023249	0.025494	0.029705	0.007747	0.014492	0.020573	0.014729	0.034824	0.030457	0.011963	0.018492	0.018286	0.022768	0.018785	0.033816	0.007335	0.033873	0.028355	0.028966	0.009967	0.029201	0.005991	0.014202	0.021047	0.001059	0.020262	0.031407	
0.035489	0.032696	0.016952	0.008620	0.028678	0.008368	0.025006	0.005879	0.021217	0.030369	0.036757	0.016806	0.008898	0.012750	0.025918	0.034350	0.023515	0.007526	0.001007	0.025619	0.033157	0.027356	0.016438	0.013220	0.009840	0.024449	0.020452	0.018414	0.000467	0.035496	0.012477	0.001163	0.030616	0.032897	0.014819	0.023279	0.022845	0.012102	0.014724	0.011504	0.005938	0.035582	0.025832	0.019905	0.030951	0.003691	0.025527	0.019542	0.032366	0.018531	
0.022904	0.008460	0.004404	0.018554	0.001106	0.000668	0.030852	0.028096	0.034963	0.009034	0.021366	0.000312	0.024814	0.035605	0.025398	0.003150	0.034612	0.001797	0.002202	0.025710	0.028821	0.019044	0.031952	0.028072	0.033739	0.026454	0.035696	0.022619	0.029961	0.025970	0.028932	0.009210	0.016975	0.030132	0.004950	0.006156	0.029604	0.003154	0.011333	0.021712	0.005418	0.034136	0.033774	0.012390	0.019834	0.016413	0.033698	0.035632	0.018838	0.011371	
0.000636	0.018224	0.006465	0.012266	0.021977	0.032068	0.025349	0.013836	0.014038	0.013473	0.034161	0.023060	0.006906	0.029714	0.022651	0.020854	0.013361	0.038083	0.000723	0.007158	0.005368	0.016351	0.008855	0.001745	0.010742	0.006459	0.033899	0.034666	0.005776	0.033505	0.041008	0.010764	0.004190	0.020859	0.035101	0.036626	0.040353	0.010578	0.015143	0.024413	0.040645	0.032429	0.023556	0.004303	0.037241	0.010958	0.029552	0.008073	0.027047	0.034790	
0.035283	0.003553	0.008252	0.008045	0.005072	0.031922	0.032911	0.031082	0.026596	0.034731	0.015766	0.016971	0.027598	0.011877	0.027182	0.014888	0.003802	0.035799	0.036225	0.007550	0.022144	0.012134	0.018633	0.008837	0.007528	0.023801	0.031423	0.031254	0.017834	0.001819	0.031194	0.008610	0.006518	0.033518	0.018968	0.016641	0.022898	0.024447	0.023566	0.025086	0.008385	0.023354	0.034599	0.036199	0.029142	0.009799	0.002935	0.016752	0.021050	0.015829	
0.027970	0.036404	0.013693	0.017117	0.008001	0.025427	0.021284	0.022354	0.039310	0.006527	0.025955	0.037474	0.035243	0.036230	0.005066	0.019896	0.038791	0.001206	0.025018	0.006430	0.012355	0.000998	0.023641	0.030096	0.015507	0.001046	0.039376	0.021019	0.006132	0.035496	0.030385	0.030281	0.004652	0.032159	0.009250	0.033301	0.006116	0.010787	0.006618	0.030629	0.023257	0.011007	0.014938	0.026813	0.010316	0.028818	0.030730	0.005169	0.004859	0.014850	
0.007980	0.021333	0.028210	0.037890	0.030035	0.039884	0.002589	0.027670	0.022622	0.011825	0.009932	0.040256	0.025036	0.012787	0.036955	0.038143	0.003694	0.001508	0.035579	0.006013	0.027646	0.029328	0.013790	0.019653	0.013846	0.012199	0.001983	0.007337	0.003961	0.002357	0.006212	0.027774	0.017936	0.023805	0.032468	0.009148	0.034457	0.022183	0.010277	0.036420	0.026565	0.039299	0.018558	0.021201	0.010653	0.002733	0.019300	0.035516	0.016972	0.016483	
0.005503	0.013606	0.036146	0.006153	0.021055	0.005189	0.034007	0.020717	0.016223	0.020376	0.012509	0.005131	0.018359	0.038921	0.016023	0.001198	0.004620	0.032132	0.004962	0.011079	0.030141	0.033344	0.009541	0.027742	0.017526	0.023534	0.023698	0.013136	0.032096	0.010801	0.025834	0.027836	0.009722	0.028046	0.038544	0.002580	0.036837	0.033403	0.036644	0.024052	0.021942	0.018064	0.017528	0.018619	0.014340	0.029522	0.032903	0.030825	0.001542	0.005749	
0.008820	0.041474	0.001338	0.010801	0.039390	0.012202	0.028762	0.038390	0.025353	0.018196	0.009696	0.003826	0.013994	0.038541	0.004525	0.014759	0.017217	0.020194	0.002071	0.008250	0.013560	0.004492	0.028034	0.039675	0.017030	0.038228	0.010009	0.033146	0.003626	0.009258	0.013648	0.021755	0.001478	0.037539	0.039573	0.016795	0.008658	0.033846	0.004035	0.013740	0.014974	0.036417	0.040585	0.040422	0.024885	0.037061	0.023940	0.011834	0.016797	0.007159	
0.015820	0.001625	0.016992	0.038555	0.037522	0.018898	0.003512	0.015605	0.033754	0.034009	0.014687	0.001357	0.027267	0.035542	0.009336	0.005271	0.035097	0.021685	0.027396	0.024122	0.020074	0.021656	0.029872	0.018333	0.037155	0.009457	0.012730	0.021962	0.025164	0.008300	0.029052	0.030225	0.017666	0.015204	0.017373	0.034529	0.005209	0.005853	0.009769	0.017055	0.034572	0.002790	0.005701	0.036308	0.026029	0.005644	0.019172	0.010519	0.040122	0.014450	
0.002153	0.021854	0.022173	0.015401	0.007495	0.023926	0.036423	0.033190	0.036469	0.026879	0.014952	0.020977	0.003502	0.007994	0.020010	0.028446	0.029443	0.017682	0.035539	0.008179	0.031523	0.012605	0.024324	0.033040	0.022165	0.039240	0.023558	0.015343	0.024528	0.003550	0.015752	0.031246	0.016386	0.002075	0.036200	0.016343	0.003151	0.013442	0.013758	0.007584	0.032403	0.033403	0.016468	0.033784	0.021696	0.007562	0.008883	0.026542	0.006230	0.014533	
0.022284	0.033443	0.022321	0.007842	0.018231	0.031244	0.030510	0.033464	0.003562	0.021448	0.027028	0.019058	0.007409	0.040709	0.040138	0.001365	0.025561	0.002471	0.023096	0.021542	0.020194	0.003119	0.016602	0.010643	0.019052	0.003552	0.028252	0.037460	0.014219	0.038164	0.001813	0.033342	0.007148	0.007778	0.026583	0.024603	0.001562	0.005036	0.013321	0.034230	0.002829	0.028061	0.001915	0.034903	0.033200	0.007787	0.033902	0.038608	0.007498	0.031899	
0.040294	0.010213	0.038952	0.014503	0.018809	0.033720	0.000095	0.043660	0.002682	0.017416	0.022114	0.037022	0.035386	0.009418	0.024262	0.019287	0.016439	0.037375	0.003817	0.027936	0.026653	0.037908	0.020386	0.037348	0.037742	0.000934	0.017729	0.009850	0.001202	0.006414	0.017780	0.009927	0.017705	0.003766	0.032302	0.034658	0.018795	0.008055	0.011605	0.031880	0.004685	0.007100	0.016446	0.037930	0.009194	0.028451	0.014737	0.023633	0.018784	0.003001	
0.009247	0.029011	0.027328	0.017640	0.005254	0.018473	0.045475	0.031257	0.018321	0.026323	0.027271	0.027798	0.022101	0.019961	0.005617	0.004171	0.011297	0.018640	0.011240	0.005818	0.029737	0.046784	0.007282	0.018377	0.018130	0.017908	0.033534	0.006738	0.003298	0.034492	0.043443	0.015186	0.005055	0.001001	0.027733	0.017000	0.028942	0.016784	0.025729	0.012439	0.014665	0.006560	0.014486	0.046209	0.015662	0.022072	0.018829	0.034364	0.020638	0.014683	
0.033588	0.030017	0.016596	0.017236	0.024520	0.033325	0.021590	0.025721	0.024730	0.016166	0.037561	0.034682	0.012794	0.005976	0.014585	0.020633	0.020111	0.016148	0.003410	0.022211	0.014371	0.013531	0.015598	0.017417	0.026733	0.029776	0.021814	0.003748	0.005384	0.005085	0.002147	0.024868	0.002813	0.017263	0.031190	0.015813	0.037737	0.030025	0.027015	0.025613	0.006045	0.013805	0.028371	0.008325	0.012624	0.015302	0.038082	0.031043	0.034992	0.011868	
0.007665	0.012709	0.013981	0.026218	0.027870	0.017532	0.026783	0.005559	0.011982	0.043306	0.021241	0.001592	0.000874	0.007285	0.023711	0.037749	0.006298	0.042947	0.022726	0.028756	0.013510	0.003133	0.038471	0.015165	0.010046	0.011308	0.004227	0.005391	0.016086	0.015713	0.003003	0.015196	0.042497	0.010176	0.014579	0.042608	0.014934	0.012780	0.024937	0.027232	0.016528	0.038157	0.001830	0.014734	0.021671	0.037771	0.038012	0.039838	0.024499	0.039185	
