50
2
0.033062	0.025485	0.033195	0.024421	0.003210	0.000271	0.003649	0.036785	0.008573	0.013516	0.036771	0.008575	0.015358	0.024482	0.021352	0.030699	0.003062	0.019433	0.011356	0.019013	0.004245	0.007933	0.041172	0.005106	0.018404	0.010517	0.007747	0.034680	0.016123	0.036287	0.013445	0.022036	0.011798	0.030129	0.002078	0.020669	0.010924	0.037471	0.040154	0.042326	0.019183	0.027616	0.006764	0.026354	0.039924	0.029383	0.017318	0.003571	0.026188	0.018187	
0.033362	0.016075	0.009881	0.030762	0.030228	0.037355	0.011053	0.008694	0.001893	0.030446	0.032164	0.003321	0.024535	0.025918	0.008815	0.019397	0.032617	0.018282	0.004278	0.027964	0.022447	0.020722	0.026013	0.017857	0.017292	0.009488	0.022044	0.026174	0.006011	0.012050	0.022318	0.012015	0.034920	0.035562	0.036977	0.009946	0.024647	0.008899	0.017742	0.000832	0.027570	0.028044	0.034318	0.001343	0.035150	0.017372	0.017326	0.021241	0.019018	0.007627	
0.026008	0.006694	0.032007	0.014562	0.027563	0.024541	0.015036	0.007478	0.036096	0.021588	0.041730	0.021647	0.027130	0.039615	0.000319	0.028022	0.009728	0.021830	0.007942	0.036680	0.027587	0.004015	0.027271	0.024852	0.009062	0.028818	0.007199	0.015042	0.017349	0.020376	0.008416	0.016662	0.012966	0.020011	0.010601	0.037276	0.002316	0.020356	0.010718	0.009568	0.033351	0.010832	0.015894	0.012150	0.032026	0.016814	0.015807	0.026031	0.032589	0.027829	
0.006108	0.026371	0.035231	0.007379	0.033769	0.007062	0.025406	0.037085	0.023358	0.014816	0.016529	0.034031	0.034180	0.033628	0.000226	0.033400	0.016828	0.003126	0.024828	0.034986	0.028708	0.005050	0.001484	0.031979	0.030552	0.005341	0.004237	0.000443	0.034066	0.006354	0.029212	0.015219	0.018926	0.000050	0.033636	0.010180	0.005758	0.036634	0.019410	0.002871	0.020170	0.030338	0.010352	0.013623	0.033013	0.039073	0.014336	0.036727	0.022452	0.011457	
0.027158	0.034173	0.014868	0.010226	0.027288	0.011160	0.030621	0.007730	0.016133	0.011953	0.003907	0.024525	0.004138	0.011903	0.006873	0.014379	0.021418	0.020440	0.008023	0.014419	0.040451	0.041875	0.001480	0.003250	0.007706	0.023344	0.037769	0.018866	0.011234	0.000895	0.028301	0.032790	0.014437	0.013992	0.032702	0.041849	0.024311	0.040156	0.039273	0.028742	0.020220	0.021607	0.012839	0.036945	0.025539	0.001147	0.013521	0.001134	0.032102	0.030189	
0.026903	0.031266	0.010153	0.023661	0.019121	0.011624	0.012294	0.034552	0.003225	0.024936	0.036983	0.020280	0.024737	0.022342	0.004812	0.018577	0.015798	0.018236	0.032870	0.020873	0.034611	0.000036	0.024601	0.005550	0.005814	0.037382	0.026394	0.021993	0.004570	0.018528	0.007504	0.037131	0.026699	0.015134	0.022064	0.030280	0.036734	0.014643	0.014143	0.004925	0.028502	0.035887	0.031141	0.006751	0.020319	0.016558	0.007625	0.011234	0.036813	0.003194	
0.023129	0.011207	0.020905	0.009235	0.015764	0.025352	0.012432	0.000254	0.028628	0.017844	0.037313	0.021503	0.013100	0.022635	0.006673	0.032842	0.012723	0.000171	0.023667	0.019178	0.013450	0.034874	0.025396	0.042448	0.024432	0.004951	0.001469	0.000509	0.008279	0.025581	0.002059	0.044790	0.013819	0.036038	0.024750	0.004077	0.042118	0.014023	0.008840	0.012598	0.029130	0.000126	0.020139	0.038019	0.036716	0.026079	0.002256	0.032662	0.031356	0.044462	
0.012955	0.004322	0.024898	0.009326	0.021816	0.025570	0.025878	0.002121	0.006104	0.004272	0.033302	0.030249	0.027534	0.025551	0.031852	0.024487	0.028123	0.015023	0.030404	0.018718	0.021490	0.029782	0.023382	0.027061	0.027024	0.031367	0.008893	0.014703	0.026550	0.029460	0.023997	0.028598	0.007864	0.010696	0.014182	0.014904	0.010691	0.016514	0.025426	0.034063	0.025059	0.029261	0.022015	0.004042	0.018406	0.024451	0.010371	0.007108	0.029326	0.000805	
0.035700	0.026741	0.030674	0.025734	0.030126	0.035855	0.010510	0.030286	0.013148	0.027152	0.006142	0.011486	0.034594	0.005428	0.008762	0.027284	0.034512	0.004253	0.022493	0.014778	0.008743	0.016760	0.003627	0.013190	0.006093	0.016941	0.018364	0.035664	0.028351	0.027871	0.021311	0.022563	0.032766	0.033376	0.008707	0.035027	0.035872	0.012872	0.006621	0.022375	0.024741	0.025458	0.003889	0.003515	0.019834	0.027106	0.015640	0.000842	0.010823	0.025402	
0.023321	0.032956	0.009295	0.036053	0.021568	0.034392	0.010284	0.007488	0.013073	0.013395	0.001527	0.032895	0.034175	0.003553	0.010274	0.012006	0.019954	0.031509	0.033071	0.019709	0.022288	0.022015	0.006483	0.031326	0.022657	0.007429	0.024241	0.007848	0.016144	0.032573	0.029347	0.011350	0.000594	0.019599	0.034117	0.002370	0.026089	0.012316	0.013189	0.024456	0.004274	0.030675	0.028836	0.035372	0.033686	0.020351	0.033942	0.019940	0.012557	0.013436	
0.025777	0.009252	0.027605	0.000322	0.025542	0.024197	0.011734	0.021906	0.029879	0.024275	0.026783	0.004792	0.012326	0.003685	0.008852	0.030326	0.007937	0.028188	0.012657	0.007084	0.035926	0.022521	0.032746	0.008476	0.030382	0.023903	0.007434	0.030426	0.005314	0.013999	0.034018	0.019448	0.016570	0.012852	0.023056	0.028708	0.002979	0.012126	0.027138	0.030458	0.020276	0.023410	0.022038	0.037125	0.036045	0.002193	0.027554	0.023366	0.031473	0.014924	
0.001298	0.001367	0.033823	0.026495	0.023967	0.023252	0.037484	0.020430	0.005209	0.021806	0.016117	0.012669	0.024574	0.022627	0.002783	0.018386	0.008273	0.037070	0.000384	0.035255	0.013677	0.041148	0.040631	0.000996	0.007193	0.042685	0.003358	0.035632	0.013438	0.010223	0.020871	0.000858	0.028582	0.016320	0.018488	0.036422	0.023164	0.005103	0.022669	0.023612	0.044229	0.011033	0.041850	0.011570	0.007536	0.025341	0.002089	0.016785	0.028727	0.032503	
0.033775	0.011304	0.004320	0.011100	0.041744	0.034003	0.030720	0.005196	0.012675	0.009972	0.037205	0.038233	0.001086	0.008862	0.028701	0.039292	0.000217	0.023613	0.033911	0.006896	0.003717	0.038229	0.014763	0.039422	0.020274	0.009742	0.039781	0.035832	0.003032	0.025634	0.040101	0.000569	0.012687	0.021774	0.027828	0.023954	0.016134	0.042635	0.000461	0.003366	0.013558	0.010464	0.010990	0.013831	0.031236	0.019661	0.022115	0.022814	0.004652	0.017917	
0.025850	0.008333	0.035710	0.008045	0.024335	0.016442	0.013300	0.016172	0.030057	0.021963	0.004654	0.020668	0.026674	0.032834	0.027404	0.026183	0.020599	0.000973	0.013879	0.009855	0.031674	0.003434	0.013665	0.003992	0.006907	0.020430	0.033130	0.021036	0.024830	0.028903	0.013986	0.026781	0.009673	0.024052	0.029664	0.033395	0.019624	0.013990	0.016094	0.031976	0.032897	0.016143	0.015676	0.003212	0.023230	0.014350	0.030342	0.034736	0.024898	0.013353	
0.022379	0.004511	0.026181	0.003844	0.014987	0.036005	0.010108	0.037467	0.020162	0.003199	0.017109	0.015189	0.004446	0.018955	0.007277	0.027966	0.023490	0.016890	0.015094	0.036477	0.006442	0.026804	0.021197	0.008101	0.018226	0.022574	0.034275	0.032815	0.002090	0.026420	0.018114	0.018487	0.013947	0.016100	0.012314	0.023492	0.025489	0.027473	0.032320	0.035697	0.028058	0.025443	0.022169	0.039084	0.010050	0.023721	0.017611	0.003455	0.029594	0.016698	
0.032567	0.017519	0.020302	0.019623	0.020858	0.033757	0.004010	0.020059	0.039318	0.005933	0.020991	0.028997	0.032119	0.036459	0.024966	0.038044	0.015947	0.003672	0.033033	0.019797	0.002610	0.014665	0.018287	0.017980	0.026795	0.021094	0.007258	0.035947	0.000542	0.011202	0.021145	0.014534	0.009700	0.021584	0.031102	0.013480	0.011811	0.017129	0.034577	0.020961	0.009611	0.018886	0.035159	0.041287	0.005509	0.031859	0.012244	0.000871	0.007241	0.016959	
0.026338	0.021720	0.020465	0.014209	0.039660	0.039365	0.005552	0.007949	0.027113	0.008568	0.022236	0.005312	0.025257	0.019153	0.022653	0.008855	0.003076	0.011221	0.022767	0.029820	0.019824	0.028827	0.038180	0.005368	0.038890	0.033441	0.038245	0.009692	0.026951	0.034072	0.039433	0.012462	0.023698	0.005410	0.021272	0.029532	0.022567	0.001252	0.015403	0.019609	0.022406	0.009026	0.001790	0.005507	0.017385	0.030538	0.012028	0.000191	0.013790	0.041922	
0.022618	0.018283	0.037425	0.029975	0.003489	0.034742	0.032144	0.013848	0.018021	0.021519	0.003349	0.007571	0.009545	0.010338	0.036310	0.009046	0.030418	0.017101	0.018927	0.010132	0.002175	0.008076	0.031303	0.025699	0.013828	0.024012	0.028351	0.020350	0.018515	0.026096	0.024136	0.009253	0.020150	0.032514	0.000923	0.014514	0.036030	0.016570	0.026899	0.023910	0.037197	0.002508	0.032974	0.028256	0.014275	0.019446	0.006025	0.030970	0.004817	0.035430	
0.017285	0.003773	0.019172	0.010712	0.005520	0.032320	0.037152	0.005521	0.025959	0.035180	0.036436	0.018827	0.008216	0.004495	0.005767	0.025452	0.001308	0.026688	0.011781	0.007044	0.022454	0.006396	0.005675	0.036534	0.012378	0.001263	0.030079	0.018751	0.027284	0.032482	0.036551	0.033964	0.001432	0.035930	0.027453	0.037381	0.009136	0.029696	0.024478	0.027161	0.023632	0.037867	0.001558	0.013362	0.025395	0.012751	0.013456	0.033175	0.025312	0.018406	
0.007376	0.031988	0.010245	0.015953	0.040519	0.014192	0.003374	0.014052	0.007239	0.031352	0.027203	0.006519	0.010220	0.034706	0.016013	0.019265	0.028813	0.040171	0.030947	0.010399	0.026254	0.021057	0.008121	0.019762	0.016835	0.020407	0.015552	0.011329	0.029523	0.006252	0.010174	0.035133	0.035443	0.005003	0.008173	0.017298	0.022825	0.025173	0.026989	0.017502	0.016048	0.027251	0.040242	0.021604	0.015092	0.017336	0.025541	0.023097	0.002584	0.031855	
0.029725	0.006695	0.024014	0.016160	0.014536	0.002817	0.004010	0.028419	0.018288	0.013647	0.022534	0.015927	0.030522	0.014394	0.003651	0.033312	0.010194	0.016675	0.001400	0.017587	0.020352	0.037529	0.015823	0.030137	0.011555	0.037945	0.018109	0.036691	0.028096	0.031739	0.027950	0.011269	0.006458	0.027524	0.015008	0.025790	0.030187	0.034784	0.020381	0.020209	0.030999	0.031996	0.006609	0.003120	0.013156	0.034510	0.008878	0.008595	0.025426	0.024668	
0.040362	0.000855	0.040490	0.004154	0.007673	0.030235	0.010274	0.038703	0.034466	0.025677	0.017548	0.023237	0.007954	0.009005	0.028009	0.006643	0.006544	0.001344	0.007586	0.028344	0.007881	0.032410	0.024613	0.008386	0.027239	0.012937	0.017207	0.038390	0.033228	0.026442	0.018408	0.042071	0.035074	0.038004	0.013844	0.003234	0.033930	0.011030	0.004394	0.015185	0.002836	0.016851	0.035153	0.041447	0.023098	0.005431	0.006859	0.017673	0.017397	0.020243	
0.038551	0.017178	0.016004	0.007371	0.030780	0.015318	0.020182	0.008941	0.002794	0.040647	0.013045	0.009039	0.000135	0.039364	0.035859	0.030383	0.018305	0.009992	0.027869	0.009459	0.019013	0.025452	0.018673	0.031277	0.016639	0.017037	0.018074	0.031025	0.019081	0.027045	0.005143	0.004841	0.035059	0.011676	0.038890	0.010501	0.021340	0.019500	0.035711	0.001481	0.030724	0.013480	0.016924	0.003260	0.003251	0.022466	0.024219	0.034766	0.014688	0.037550	
0.034048	0.002432	0.036183	0.031464	0.023077	0.029163	0.000213	0.036508	0.013552	0.036964	0.004473	0.027127	0.004369	0.000711	0.000272	0.017211	0.029847	0.031319	0.020362	0.017760	0.030632	0.015191	0.012408	0.025243	0.035219	0.012303	0.027355	0.013602	0.012426	0.023735	0.009086	0.022714	0.031575	0.014817	0.027312	0.011852	0.029703	0.004570	0.033553	0.008242	0.016053	0.023967	0.032915	0.007396	0.016987	0.015347	0.011033	0.024756	0.036064	0.016892	
0.004815	0.035556	0.036028	0.036252	0.035879	0.024424	0.020346	0.024839	0.004730	0.019968	0.019423	0.008488	0.016909	0.011694	0.008638	0.005152	0.026378	0.006018	0.025471	0.024062	0.017854	0.006006	0.025725	0.022195	0.034946	0.028986	0.016849	0.030443	0.015069	0.021991	0.008614	0.022358	0.030117	0.021757	0.003620	0.030843	0.001735	0.014354	0.011295	0.027274	0.028361	0.012730	0.031003	0.006431	0.028216	0.019943	0.011869	0.026350	0.033681	0.014319	
0.014901	0.026417	0.011922	0.018971	0.036264	0.001690	0.015119	0.021098	0.038263	0.019393	0.038408	0.026830	0.013589	0.036952	0.029370	0.012802	0.021668	0.009089	0.019007	0.028723	0.022691	0.025817	0.014501	0.021083	0.008520	0.033209	0.015160	0.008259	0.001430	0.017604	0.013096	0.001235	0.032216	0.034573	0.005024	0.009268	0.016042	0.035143	0.021514	0.024969	0.026747	0.020731	0.030628	0.027058	0.022755	0.017602	0.015998	0.032315	0.002598	0.001740	
0.007011	0.012685	0.002111	0.037112	0.033853	0.018532	0.014452	0.030770	0.030124	0.031153	0.005305	0.012051	0.027636	0.033854	0.009206	0.003888	0.003908	0.023706	0.035774	0.008387	0.019471	0.034934	0.035666	0.030201	0.007901	0.034362	0.008527	0.002729	0.026375	0.008413	0.007350	0.034728	0.033112	0.003518	0.011769	0.001492	0.008495	0.025660	0.018146	0.012297	0.022014	0.003865	0.030103	0.022740	0.037551	0.030395	0.033854	0.028183	0.014850	0.029784	
0.013525	0.010644	0.004647	0.001455	0.026746	0.040525	0.014299	0.008804	0.025694	0.037111	0.028647	0.031280	0.004937	0.029869	0.001677	0.014598	0.013355	0.012883	0.001816	0.024551	0.004096	0.003995	0.033681	0.021482	0.021885	0.034299	0.006089	0.040072	0.024777	0.006521	0.034507	0.037873	0.012757	0.006862	0.015775	0.028089	0.038179	0.035390	0.015900	0.005614	0.006362	0.031665	0.026255	0.031306	0.008078	0.036063	0.021360	0.028959	0.030108	0.004935	
0.011057	0.018506	0.004698	0.020828	0.025930	0.031304	0.011068	0.032762	0.006849	0.027978	0.008007	0.021581	0.026196	0.035024	0.037043	0.022568	0.022051	0.006546	0.013679	0.001481	0.004482	0.028549	0.010642	0.014962	0.037781	0.035871	0.003831	0.033186	0.013219	0.017456	0.022021	0.027263	0.004847	0.013952	0.036734	0.017706	0.010049	0.031662	0.037835	0.005388	0.031667	0.011612	0.013873	0.018442	0.027470	0.010835	0.026908	0.022301	0.026456	0.017845	
0.026526	0.014468	0.019281	0.022091	0.026802	0.020683	0.015478	0.005661	0.016102	0.017028	0.003500	0.006256	0.004027	0.037305	0.031280	0.010517	0.000995	0.012657	0.001579	0.027313	0.040951	0.040286	0.039699	0.037188	0.037557	0.014558	0.038432	0.015793	0.039521	0.040821	0.017742	0.025105	0.037720	0.017270	0.003203	0.009888	0.031382	0.009636	0.003121	0.023329	0.024412	0.011362	0.019025	0.009973	0.017071	0.009350	0.011107	0.033181	0.014250	0.007520	
0.035522	0.031291	0.003567	0.001721	0.029912	0.017885	0.008051	0.016011	0.025174	0.020080	0.009887	0.027896	0.011885	0.006353	0.001105	0.026205	0.006295	0.033789	0.021276	0.025939	0.026548	0.038081	0.002851	0.018385	0.012430	0.039358	0.030828	0.023207	0.030235	0.000034	0.027134	0.018259	0.010395	0.023357	0.021189	0.011367	0.022704	0.002429	0.031105	0.034168	0.037368	0.003083	0.021805	0.012248	0.019834	0.014010	0.028500	0.010949	0.035467	0.032829	
0.010224	0.029234	0.033323	0.022481	0.023318	0.006025	0.024635	0.005557	0.038223	0.035485	0.003249	0.008863	0.021857	0.023683	0.005037	0.005699	0.027330	0.011954	0.025565	0.010836	0.000532	0.024702	0.033753	0.027932	0.012966	0.003582	0.029787	0.026683	0.006118	0.016316	0.010848	0.026728	0.024621	0.027333	0.018643	0.025319	0.026831	0.019954	0.032294	0.037627	0.008134	0.030916	0.017678	0.002375	0.019143	0.019962	0.012550	0.019241	0.028611	0.036244	
0.030430	0.007582	0.037220	0.033754	0.016071	0.038952	0.003532	0.014375	0.004367	0.027897	0.022812	0.007330	0.034532	0.021430	0.005722	0.028987	0.035280	0.003291	0.040177	0.040426	0.019762	0.025178	0.039613	0.019528	0.003450	0.013932	0.027992	0.033821	0.002317	0.018987	0.001588	0.002792	0.022636	0.037696	0.018113	0.007090	0.004827	0.016173	0.019567	0.030045	0.003050	0.035949	0.008134	0.008643	0.022440	0.039089	0.011688	0.007005	0.023807	0.020921	
0.017777	0.028843	0.000763	0.001922	0.014493	0.032759	0.020528	0.036900	0.028131	0.021111	0.039469	0.005308	0.018228	0.017748	0.035266	0.005308	0.035967	0.027565	0.010238	0.025934	0.023061	0.020630	0.017108	0.029443	0.012853	0.005378	0.003675	0.032844	0.022116	0.009966	0.012275	0.015950	0.025198	0.038601	0.017810	0.004464	0.002493	0.013593	0.036321	0.014338	0.032032	0.007416	0.025109	0.020473	0.028499	0.030659	0.005692	0.035282	0.017779	0.014681	
0.025445	0.004244	0.004473	0.023240	0.030685	0.007158	0.015877	0.009768	0.027226	0.000662	0.026594	0.007258	0.038417	0.013775	0.029636	0.025844	0.019397	0.032930	0.016059	0.020974	0.001964	0.018056	0.003563	0.029256	0.010108	0.019079	0.033039	0.037731	0.031271	0.039079	0.008555	0.010711	0.023698	0.033225	0.026875	0.029616	0.036063	0.012578	0.025706	0.030009	0.010274	0.009192	0.029789	0.030185	0.000943	0.026294	0.000080	0.011524	0.006512	0.035363	
0.035377	0.005627	0.026551	0.009316	0.027611	0.014892	0.030250	0.002119	0.013037	0.032954	0.009267	0.005475	0.035999	0.023583	0.025124	0.016904	0.009827	0.035308	0.005661	0.008308	0.035074	0.037654	0.025806	0.024276	0.016728	0.026247	0.024292	0.012083	0.037904	0.031885	0.010178	0.003692	0.032921	0.030399	0.016023	0.012187	0.024496	0.002335	0.036930	0.031762	0.004407	0.005776	0.023674	0.005399	0.011812	0.000822	0.037995	0.029358	0.025061	0.009633	
0.006933	0.024842	0.023428	0.025853	0.019676	0.015157	0.029863	0.007629	0.027630	0.026563	0.029396	0.014477	0.019647	0.019628	0.019865	0.032894	0.002739	0.009767	0.003311	0.011607	0.020645	0.005335	0.034584	0.014324	0.000578	0.021510	0.006828	0.036232	0.028841	0.025921	0.013206	0.028165	0.036358	0.035579	0.032111	0.017156	0.012133	0.034584	0.030833	0.033596	0.005947	0.003060	0.007306	0.022100	0.033693	0.023605	0.009386	0.005135	0.026061	0.024283	
0.008672	0.004956	0.036972	0.005664	0.015254	0.037073	0.020536	0.021451	0.011174	0.022863	0.007450	0.034026	0.030574	0.010553	0.003716	0.014026	0.024583	0.023584	0.011954	0.009067	0.018200	0.006876	0.037775	0.014923	0.007989	0.016572	0.029106	0.034298	0.023959	0.012904	0.032542	0.036850	0.019612	0.003181	0.037077	0.013985	0.009298	0.035526	0.017126	0.027578	0.034067	0.013535	0.010051	0.012392	0.019980	0.032921	0.033331	0.012390	0.031126	0.010681	
0.007120	0.026701	0.034390	0.030508	0.015796	0.033890	0.021316	0.011824	0.017789	0.009083	0.031016	0.026126	0.028700	0.025642	0.011498	0.023526	0.023547	0.017941	0.039392	0.028340	0.000696	0.029445	0.002910	0.019204	0.030740	0.031513	0.014188	0.037208	0.018004	0.017130	0.012830	0.001672	0.006422	0.027682	0.010824	0.001135	0.023539	0.023840	0.028512	0.027140	0.012478	0.019599	0.024503	0.018156	0.015467	0.012615	0.006874	0.019326	0.019646	0.022560	
0.030206	0.035553	0.033749	0.016850	0.017067	0.014937	0.030276	0.019728	0.030463	0.027364	0.017565	0.011465	0.028586	0.017100	0.006844	0.022772	0.021611	0.013726	0.033250	0.015501	0.014492	0.024675	0.020200	0.024779	0.023594	0.019610	0.007528	0.008054	0.019181	0.001539	0.025132	0.019309	0.026027	0.037387	0.003319	0.012666	0.018429	0.020808	0.004376	0.006551	0.015800	0.037339	0.010863	0.020730	0.026869	0.017265	0.032016	0.006165	0.018115	0.032568	
0.006367	0.017598	0.001406	0.011467	0.027305	0.034736	0.004168	0.030750	0.035242	0.012751	0.020933	0.025528	0.003275	0.031773	0.035519	0.036476	0.007531	0.010679	0.011818	0.021800	0.037876	0.030113	0.010495	0.000351	0.025986	0.004522	0.020207	0.015071	0.004827	0.012706	0.013973	0.037640	0.007385	0.007594	0.037389	0.029057	0.003622	0.039208	0.008181	0.033902	0.036968	0.035541	0.008223	0.023331	0.017872	0.019452	0.026183	0.029881	0.004849	0.030472	
0.023511	0.025613	0.031461	0.037729	0.032021	0.012442	0.000953	0.027836	0.009302	0.009373	0.004238	0.002673	0.016765	0.010959	0.008728	0.034056	0.015863	0.039100	0.030001	0.036100	0.028884	0.007413	0.035709	0.002018	0.020952	0.013986	0.024045	0.017721	0.013877	0.034261	0.012313	0.007735	0.005724	0.022368	0.034885	0.035681	0.039077	0.003666	0.024861	0.006721	0.011492	0.028296	0.000136	0.034581	0.019068	0.036570	0.003586	0.035857	0.007031	0.022762	
0.016641	0.005313	0.017543	0.030935	0.015435	0.012708	0.040940	0.041408	0.003600	0.030720	0.003162	0.042475	0.009961	0.031302	0.032746	0.009104	0.000515	0.014161	0.030469	0.031574	0.034224	0.032427	0.000015	0.016138	0.015745	0.012041	0.011454	0.007057	0.009055	0.022967	0.024836	0.020569	0.005965	0.031487	0.033804	0.026944	0.018816	0.030629	0.014106	0.037348	0.000101	0.030168	0.029049	0.031149	0.025840	0.000716	0.000785	0.003326	0.032755	0.019772	
0.011092	0.025747	0.012680	0.014928	0.032839	0.016736	0.029381	0.031361	0.009680	0.007895	0.015605	0.007446	0.015441	0.022444	0.029609	0.026496	0.013063	0.024343	0.032019	0.024570	0.003377	0.022673	0.024770	0.015762	0.023988	0.016661	0.033862	0.019930	0.006730	0.019191	0.008421	0.033535	0.024946	0.017908	0.033158	0.016016	0.030112	0.022147	0.007492	0.001634	0.010283	0.010494	0.018547	0.032244	0.034122	0.028277	0.012247	0.031228	0.030240	0.006630	
0.034695	0.030740	0.029263	0.036200	0.022012	0.024799	0.028141	0.027850	0.012682	0.020758	0.008249	0.017238	0.035404	0.015671	0.019928	0.019713	0.025589	0.031363	0.025163	0.014252	0.021568	0.007572	0.000980	0.028519	0.002179	0.032570	0.036409	0.001102	0.027523	0.002987	0.001186	0.006048	0.029011	0.002434	0.018486	0.004255	0.030108	0.024245	0.031161	0.024491	0.019690	0.012822	0.002693	0.031578	0.009847	0.020035	0.034648	0.007114	0.018908	0.030122	
0.028066	0.004833	0.022203	0.003300	0.007280	0.008475	0.039024	0.005415	0.000060	0.025530	0.006973	0.005298	0.032389	0.011081	0.001073	0.008599	0.028394	0.038451	0.032663	0.006347	0.016859	0.022683	0.035268	0.034019	0.011048	0.033678	0.025513	0.030982	0.041580	0.019585	0.037542	0.020100	0.015583	0.002587	0.042397	0.000444	0.009747	0.021634	0.025415	0.025899	0.014571	0.001827	0.012060	0.010258	0.030594	0.038083	0.029592	0.033042	0.014197	0.027756	
0.034076	0.027496	0.029744	0.007380	0.020844	0.018281	0.008352	0.006207	0.028248	0.026607	0.020205	0.005821	0.010411	0.009119	0.000121	0.017056	0.017528	0.008233	0.037547	0.044027	0.007508	0.041886	0.022391	0.014574	0.020211	0.042989	0.022704	0.000092	0.001720	0.004827	0.002216	0.015399	0.005221	0.018744	0.041621	0.036142	0.020592	0.042586	0.037539	0.029990	0.003482	0.013299	0.003021	0.018612	0.023421	0.024662	0.038198	0.034624	0.000040	0.034386	
0.011293	0.000578	0.028856	0.006506	0.010375	0.036166	0.027327	0.016671	0.004877	0.019476	0.031491	0.025392	0.001495	0.029022	0.019242	0.026310	0.014285	0.012280	0.028717	0.025356	0.033706	0.015131	0.015452	0.015747	0.032903	0.018823	0.034921	0.034092	0.021248	0.011624	0.034613	0.010916	0.031941	0.017160	0.011354	0.016175	0.033328	0.028232	0.007533	0.018745	0.019824	0.029699	0.008569	0.030339	0.004665	0.032236	0.015290	0.014292	0.018024	0.007704	
0.037234	0.003318	0.002788	0.025074	0.009414	0.025242	0.011810	0.023474	0.036698	0.026322	0.001104	0.019110	0.023390	0.025285	0.035551	0.021124	0.038569	0.037362	0.017851	0.021492	0.018422	0.037450	0.032986	0.008429	0.001376	0.036935	0.014195	0.004784	0.019816	0.030275	0.020328	0.029928	0.011093	0.007976	0.011177	0.016511	0.030884	0.015273	0.011212	0.006719	0.011787	0.031950	0.013248	0.034804	0.019824	0.001927	0.009517	0.030488	0.024091	0.014384	
0.025475	0.011030	0.010898	0.030658	0.009451	0.025280	0.005165	0.001390	0.012744	0.030243	0.028775	0.006837	0.015258	0.025604	0.007253	0.019099	0.021116	0.032758	0.012254	0.014738	0.023626	0.002976	0.012808	0.004589	0.037427	0.036516	0.042257	0.026107	0.028723	0.024802	0.032250	0.020333	0.035955	0.023362	0.010354	0.011140	0.044067	0.033584	0.035318	0.028683	0.018228	0.008025	0.029213	0.005627	0.021646	0.005293	0.003450	0.003396	0.036672	0.007546	
0.018925	0.025323	0.028143	0.019396	0.029210	0.031248	0.001349	0.004827	0.037738	0.017759	0.024610	0.006877	0.019501	0.014053	0.005552	0.000679	0.027234	0.029408	0.000034	0.025470	0.029413	0.031847	0.032869	0.008411	0.002125	0.034833	0.035242	0.005958	0.003747	0.028012	0.013333	0.022876	0.035516	0.025771	0.007052	0.025207	0.010095	0.040546	0.017839	0.025364	0.027951	0.033135	0.030935	0.011912	0.001547	0.014765	0.017097	0.004544	0.014121	0.040602	
0.018311	0.012127	0.014961	0.003736	0.019887	0.013541	0.037840	0.015111	0.008263	0.012304	0.002900	0.007315	0.013031	0.022920	0.039596	0.012211	0.033804	0.000505	0.004554	0.037988	0.019934	0.007504	0.008867	0.012160	0.032084	0.024210	0.028459	0.025808	0.028072	0.011018	0.027888	0.026843	0.024234	0.021591	0.006467	0.022524	0.008548	0.024769	0.015002	0.027684	0.022582	0.033572	0.024626	0.027876	0.039194	0.002089	0.032781	0.021830	0.025144	0.035733	
0.026681	0.035936	0.025849	0.026079	0.023999	0.008069	0.008894	0.028358	0.028809	0.038002	0.020779	0.021385	0.015048	0.008305	0.007686	0.017401	0.026748	0.023076	0.004324	0.026571	0.021387	0.021956	0.030989	0.032489	0.019650	0.011123	0.035400	0.029474	0.026885	0.015917	0.035097	0.029838	0.002946	0.013907	0.006878	0.007691	0.016566	0.006641	0.038127	0.014877	0.038499	0.026007	0.000528	0.016308	0.022261	0.009366	0.008364	0.028221	0.010139	0.000470	
0.037808	0.025863	0.006863	0.031097	0.020731	0.028320	0.002337	0.000517	0.015761	0.038923	0.003766	0.006902	0.014442	0.018375	0.032540	0.003868	0.028564	0.003661	0.031499	0.000696	0.018228	0.026975	0.028542	0.006813	0.001264	0.009946	0.019870	0.001153	0.041825	0.010009	0.010132	0.043704	0.026447	0.034247	0.034630	0.024437	0.013779	0.018622	0.033386	0.039613	0.011684	0.040261	0.028735	0.002045	0.036777	0.032445	0.007195	0.009624	0.023633	0.011444	
0.037729	0.019544	0.029259	0.022718	0.036254	0.033079	0.033456	0.013400	0.006532	0.019378	0.008673	0.028616	0.037073	0.003014	0.029440	0.036020	0.001342	0.025302	0.004710	0.020379	0.000931	0.019652	0.027459	0.030355	0.003805	0.040767	0.015642	0.004188	0.042359	0.025305	0.014205	0.016741	0.033904	0.003779	0.013326	0.021581	0.014686	0.002398	0.034280	0.000691	0.008815	0.007218	0.003073	0.005127	0.003130	0.031391	0.027263	0.028467	0.035819	0.037728	
