50
2
0.009745	0.027277	0.017823	0.004707	0.020894	0.033945	0.026055	0.007558	0.000089	0.010841	0.017722	0.032420	0.009006	0.011368	0.000155	0.032586	0.019537	0.035768	0.026957	0.015867	0.027588	0.022955	0.022833	0.018236	0.034448	0.027990	0.017982	0.013598	0.021685	0.016735	0.006402	0.035399	0.037250	0.010187	0.037988	0.018996	0.034065	0.038341	0.023599	0.029549	0.007992	0.006380	0.015605	0.010064	0.005538	0.005212	0.021235	0.035829	0.007766	0.028231	
0.004253	0.033527	0.015225	0.003649	0.035431	0.015008	0.014227	0.034011	0.029139	0.031347	0.032278	0.025674	0.013840	0.013861	0.016713	0.011510	0.036993	0.014040	0.015929	0.001099	0.017910	0.008944	0.035399	0.004247	0.032407	0.032840	0.033304	0.013858	0.016199	0.004545	0.021496	0.015313	0.015168	0.032861	0.013236	0.023262	0.015901	0.034055	0.018615	0.025052	0.012237	0.019510	0.034091	0.017680	0.024273	0.035188	0.024499	0.010193	0.000543	0.009418	
0.036366	0.001485	0.034904	0.001565	0.031257	0.015599	0.016105	0.037594	0.010133	0.031232	0.016248	0.023182	0.033257	0.007218	0.026418	0.031110	0.022831	0.004178	0.007935	0.024310	0.018066	0.010614	0.032552	0.017294	0.005018	0.025372	0.013189	0.012824	0.036654	0.013945	0.000222	0.036972	0.037230	0.036419	0.015316	0.032684	0.034257	0.039440	0.004120	0.007049	0.034766	0.001331	0.018853	0.022416	0.023935	0.015979	0.004467	0.018598	0.012528	0.004967	
0.006007	0.005560	0.036428	0.018309	0.005743	0.009389	0.028647	0.040144	0.023851	0.038814	0.024842	0.009120	0.035751	0.038982	0.009099	0.035816	0.000394	0.039000	0.031896	0.007169	0.004838	0.038875	0.021111	0.025788	0.003206	0.001605	0.006238	0.020292	0.002129	0.030091	0.002515	0.018351	0.023791	0.015083	0.021473	0.024782	0.031058	0.002447	0.020973	0.012053	0.021440	0.035339	0.038692	0.029509	0.020236	0.010636	0.008132	0.030184	0.008362	0.025809	
0.004174	0.027252	0.010349	0.029993	0.016091	0.016842	0.003550	0.000690	0.025039	0.039113	0.024156	0.036857	0.023503	0.008728	0.013562	0.038891	0.007517	0.036622	0.039361	0.015095	0.006676	0.000144	0.028280	0.022704	0.035428	0.016701	0.008191	0.030118	0.032733	0.016823	0.009189	0.020402	0.014909	0.025322	0.036306	0.003763	0.005170	0.032448	0.029332	0.000146	0.027721	0.014459	0.032189	0.038365	0.005805	0.010975	0.019561	0.009855	0.029802	0.019098	
0.028623	0.035130	0.021677	0.034574	0.000487	0.032993	0.027212	0.032284	0.030127	0.001930	0.034657	0.010441	0.015943	0.001128	0.028234	0.005272	0.003156	0.000255	0.034211	0.030058	0.032729	0.020257	0.004094	0.013876	0.030641	0.027957	0.005921	0.030364	0.017839	0.025921	0.029489	0.005365	0.020934	0.018116	0.011038	0.033203	0.019571	0.001232	0.011165	0.015875	0.004355	0.025001	0.038556	0.022369	0.002960	0.029999	0.029001	0.035492	0.007186	0.021102	
0.038573	0.020452	0.004129	0.042485	0.023670	0.014271	0.038331	0.010330	0.022512	0.015538	0.006945	0.006250	0.034522	0.027650	0.020269	0.002989	0.003137	0.040220	0.000583	0.005140	0.001764	0.020148	0.029258	0.037484	0.023869	0.026634	0.016494	0.004535	0.017339	0.014977	0.016005	0.025531	0.005408	0.033852	0.008982	0.037921	0.002296	0.036154	0.012509	0.038998	0.005278	0.001549	0.036957	0.036716	0.002914	0.031894	0.007169	0.044947	0.009662	0.034758	
0.018196	0.027751	0.031735	0.028362	0.009651	0.023833	0.002707	0.012197	0.024157	0.027081	0.020694	0.016412	0.021695	0.005437	0.022319	0.028127	0.002607	0.000540	0.008869	0.023115	0.026947	0.020528	0.014836	0.026099	0.030073	0.017443	0.023680	0.021213	0.027059	0.025835	0.021990	0.029314	0.021401	0.005720	0.000538	0.001087	0.028690	0.008679	0.017109	0.032158	0.025889	0.007163	0.032807	0.028492	0.026513	0.010094	0.029350	0.030846	0.032750	0.020212	
0.031338	0.017123	0.037635	0.037276	0.001348	0.041057	0.003017	0.001228	0.013186	0.020016	0.020937	0.040706	0.034356	0.038254	0.013679	0.031294	0.038185	0.002492	0.013488	0.010802	0.027285	0.028270	0.028352	0.013620	0.022192	0.001999	0.015247	0.012506	0.015516	0.040176	0.006977	0.028393	0.017528	0.035008	0.035534	0.011269	0.038646	0.017835	0.004783	0.004750	0.020139	0.008676	0.013005	0.021635	0.019539	0.000886	0.018133	0.002227	0.034077	0.008381	
0.038188	0.021163	0.038540	0.000339	0.013431	0.032102	0.014560	0.041137	0.006780	0.007249	0.006388	0.008293	0.022551	0.006982	0.034953	0.006944	0.015960	0.035922	0.015506	0.001843	0.004611	0.017452	0.021560	0.036860	0.019547	0.011127	0.028662	0.008391	0.011503	0.031823	0.023732	0.034184	0.013949	0.014568	0.040170	0.018868	0.034002	0.005215	0.031507	0.002272	0.029085	0.040010	0.026386	0.020543	0.019951	0.009540	0.003591	0.008090	0.023407	0.040560	
0.012822	0.011898	0.040903	0.035980	0.008060	0.013216	0.027615	0.006952	0.033897	0.000550	0.010120	0.004542	0.017688	0.000442	0.006206	0.026414	0.021006	0.008494	0.033549	0.007116	0.029960	0.031282	0.001252	0.030967	0.032836	0.018834	0.040937	0.024268	0.016095	0.007095	0.023840	0.041142	0.021884	0.021859	0.023262	0.008769	0.038480	0.027485	0.013058	0.013720	0.012374	0.036034	0.000918	0.013630	0.023276	0.028896	0.026243	0.024846	0.007994	0.031297	
0.036083	0.014082	0.015527	0.006074	0.028063	0.032854	0.016028	0.033226	0.035191	0.030148	0.034205	0.030069	0.020713	0.018619	0.030116	0.004247	0.001203	0.013226	0.021612	0.029093	0.030069	0.023045	0.031615	0.028558	0.005144	0.024109	0.032683	0.021194	0.006796	0.004950	0.035941	0.006270	0.002793	0.000458	0.032639	0.033092	0.001651	0.009894	0.009406	0.005037	0.011639	0.037027	0.036371	0.013613	0.006699	0.015721	0.033474	0.035518	0.010772	0.003447	
0.033294	0.014753	0.007263	0.030032	0.018026	0.017668	0.007691	0.010057	0.004611	0.004877	0.013892	0.012654	0.034272	0.009145	0.033393	0.015079	0.028876	0.010831	0.015713	0.023500	0.032092	0.024514	0.021319	0.032727	0.035371	0.011245	0.024164	0.021185	0.018665	0.016975	0.036686	0.033927	0.001970	0.027311	0.027901	0.022638	0.020690	0.016698	0.030317	0.011043	0.015700	0.032014	0.014972	0.023398	0.002643	0.008721	0.002515	0.032730	0.025511	0.028732	
0.038547	0.001077	0.009598	0.009513	0.028316	0.025635	0.003341	0.018688	0.020067	0.034785	0.036790	0.015816	0.010907	0.009991	0.036604	0.006920	0.021371	0.030166	0.021195	0.012420	0.026068	0.003987	0.000992	0.006662	0.028834	0.038123	0.014435	0.022068	0.024344	0.013609	0.013382	0.030671	0.034824	0.017087	0.030895	0.016755	0.009044	0.009760	0.024748	0.012160	0.010902	0.002429	0.021014	0.019141	0.023342	0.034719	0.030457	0.037870	0.011940	0.037988	
0.000776	0.022037	0.025302	0.025064	0.026458	0.023081	0.018528	0.037405	0.030246	0.000558	0.017423	0.000359	0.023289	0.036048	0.011257	0.002409	0.020653	0.000776	0.022207	0.006371	0.020259	0.020812	0.012088	0.015309	0.024393	0.011951	0.013165	0.007363	0.025296	0.025787	0.025919	0.027772	0.034499	0.017256	0.011047	0.038123	0.002082	0.030550	0.026633	0.023993	0.005896	0.012393	0.035415	0.020793	0.035112	0.026891	0.027858	0.036234	0.023291	0.011570	
0.016130	0.042260	0.042483	0.041984	0.009599	0.021506	0.014477	0.017154	0.002047	0.004352	0.027125	0.006391	0.006446	0.021468	0.021343	0.011371	0.042348	0.030270	0.001453	0.000995	0.035982	0.015206	0.004669	0.006263	0.033234	0.009435	0.034081	0.025382	0.018553	0.021266	0.038757	0.018898	0.014120	0.027698	0.014590	0.003784	0.013695	0.002820	0.011733	0.019002	0.026955	0.018512	0.007168	0.025744	0.000389	0.038807	0.040761	0.041865	0.016090	0.033341	
0.033453	0.022290	0.010298	0.014675	0.029860	0.001642	0.024192	0.026182	0.025604	0.033055	0.002622	0.028366	0.002704	0.012041	0.011747	0.040397	0.032776	0.040273	0.021021	0.014730	0.014307	0.039280	0.032951	0.021256	0.000512	0.016711	0.011457	0.005744	0.022562	0.017191	0.006820	0.039267	0.009376	0.008012	0.014112	0.022529	0.018054	0.020670	0.027811	0.007043	0.035834	0.030459	0.013497	0.014079	0.029954	0.018968	0.024478	0.006190	0.017069	0.025879	
0.007472	0.014332	0.024079	0.036255	0.006730	0.007837	0.014208	0.022498	0.011946	0.032039	0.005999	0.007566	0.042782	0.000202	0.026505	0.003047	0.017904	0.003052	0.006887	0.024454	0.017744	0.017671	0.004108	0.026656	0.042439	0.004762	0.034648	0.017736	0.031708	0.012167	0.020688	0.024534	0.017744	0.031237	0.039764	0.039925	0.027021	0.000504	0.002514	0.004384	0.027777	0.020764	0.016156	0.037977	0.035723	0.026424	0.024660	0.041754	0.011492	0.023526	
0.031647	0.008379	0.024191	0.023626	0.005970	0.001654	0.031540	0.003985	0.026857	0.032395	0.033955	0.034899	0.028681	0.036071	0.010578	0.005607	0.028643	0.019219	0.021788	0.024376	0.030462	0.020046	0.008028	0.014227	0.025847	0.031914	0.020408	0.017175	0.002608	0.012234	0.014898	0.038935	0.011979	0.037153	0.032135	0.007840	0.003879	0.034119	0.033830	0.023472	0.012318	0.038499	0.000582	0.029494	0.003977	0.014456	0.029335	0.012185	0.002756	0.001144	
0.040119	0.011236	0.027569	0.014245	0.008382	0.025117	0.018247	0.019062	0.028482	0.035090	0.015810	0.002527	0.035935	0.023728	0.038735	0.039676	0.025475	0.014919	0.018526	0.007300	0.020707	0.012891	0.011113	0.019746	0.039004	0.009462	0.004147	0.002578	0.023844	0.014211	0.027516	0.012631	0.013007	0.011376	0.027796	0.010831	0.011940	0.031638	0.016872	0.003186	0.018854	0.029275	0.026141	0.010732	0.026701	0.019824	0.016962	0.041352	0.001321	0.034160	
0.025514	0.016190	0.014121	0.020420	0.013411	0.034825	0.011473	0.023952	0.009888	0.014059	0.021573	0.015450	0.025722	0.011652	0.022801	0.004792	0.001025	0.008364	0.034199	0.025805	0.011990	0.019218	0.037784	0.035042	0.016797	0.025681	0.021023	0.010631	0.027778	0.033936	0.015383	0.027839	0.009229	0.003357	0.031011	0.014067	0.017892	0.018536	0.016847	0.017091	0.035114	0.031682	0.025215	0.037668	0.021707	0.023155	0.004243	0.020494	0.024704	0.009649	
0.007294	0.011667	0.024019	0.016622	0.042944	0.021055	0.007041	0.022678	0.042464	0.013628	0.000072	0.032814	0.011259	0.031935	0.034813	0.026138	0.016293	0.015323	0.013080	0.023426	0.005415	0.031026	0.023611	0.002590	0.009314	0.005623	0.002280	0.033255	0.022500	0.039000	0.019269	0.001230	0.026418	0.031405	0.019929	0.015222	0.020825	0.029470	0.015552	0.033412	0.032291	0.012260	0.012112	0.025929	0.015684	0.027413	0.031847	0.021361	0.000235	0.018955	
0.009520	0.026096	0.037701	0.021036	0.024469	0.020012	0.010688	0.011916	0.010308	0.024194	0.000053	0.001680	0.025577	0.020605	0.009794	0.018842	0.012865	0.021427	0.042483	0.043833	0.032358	0.018762	0.029585	0.023053	0.005896	0.009178	0.000622	0.002869	0.035370	0.026831	0.027705	0.006910	0.026101	0.036279	0.035364	0.027967	0.012137	0.017420	0.036971	0.021059	0.037944	0.000095	0.013768	0.003328	0.027463	0.023534	0.036908	0.005533	0.022099	0.003792	
0.006811	0.009484	0.027912	0.003735	0.031899	0.011158	0.034387	0.003178	0.014541	0.033049	0.010813	0.013855	0.023680	0.013662	0.010475	0.029914	0.005267	0.014985	0.007056	0.027609	0.038112	0.026640	0.004104	0.027968	0.009607	0.036152	0.002144	0.038656	0.032038	0.024348	0.029997	0.021610	0.001488	0.033211	0.026190	0.023530	0.021692	0.035905	0.017813	0.027006	0.035570	0.024030	0.037933	0.015741	0.010079	0.004700	0.037850	0.007701	0.000329	0.014386	
0.038524	0.018818	0.011572	0.024663	0.021687	0.030575	0.012322	0.027967	0.003337	0.001549	0.009820	0.022533	0.035633	0.036732	0.030707	0.001080	0.013673	0.026153	0.005646	0.028185	0.039164	0.013137	0.023604	0.033810	0.000313	0.020180	0.035966	0.008114	0.001315	0.025681	0.021745	0.038741	0.015901	0.013936	0.025673	0.029730	0.025326	0.004240	0.011937	0.021710	0.033587	0.023279	0.014747	0.025368	0.028198	0.003284	0.016858	0.002729	0.014025	0.026528	
0.011678	0.028662	0.031495	0.012169	0.014810	0.004992	0.007057	0.030629	0.018098	0.015705	0.007014	0.015724	0.027285	0.024542	0.032003	0.028854	0.031664	0.021471	0.023661	0.015245	0.007792	0.020540	0.014642	0.011121	0.038318	0.015377	0.015567	0.006544	0.027791	0.015732	0.011852	0.010088	0.004716	0.029255	0.035949	0.022033	0.025221	0.016359	0.003619	0.021188	0.022473	0.034270	0.016519	0.034432	0.035510	0.030048	0.010669	0.021910	0.035153	0.002553	
0.039509	0.044285	0.022119	0.032153	0.005161	0.028440	0.029567	0.013069	0.036843	0.010829	0.003676	0.011420	0.031147	0.041747	0.001008	0.035218	0.031065	0.029892	0.029812	0.012462	0.001607	0.044837	0.002380	0.025015	0.014597	0.027967	0.037738	0.004837	0.042237	0.002258	0.016304	0.002623	0.000515	0.010429	0.001635	0.029800	0.036233	0.039342	0.029089	0.003845	0.012114	0.011769	0.035232	0.002692	0.016649	0.016145	0.013575	0.014333	0.003458	0.011324	
0.020554	0.002289	0.035899	0.023394	0.009098	0.033296	0.037960	0.007904	0.014656	0.022462	0.027696	0.017206	0.027319	0.028507	0.023461	0.012466	0.001408	0.004795	0.013721	0.037923	0.036342	0.016981	0.037648	0.008188	0.035077	0.029724	0.030827	0.029165	0.025323	0.007502	0.024005	0.017996	0.017427	0.015595	0.016945	0.004386	0.016707	0.017355	0.019385	0.025060	0.016938	0.024369	0.005653	0.014379	0.037156	0.035922	0.002849	0.000147	0.027970	0.000965	
0.022056	0.033903	0.039617	0.040506	0.011210	0.005059	0.025017	0.033801	0.037010	0.031736	0.008435	0.040073	0.002812	0.024536	0.000737	0.015488	0.013169	0.026865	0.021190	0.003005	0.032418	0.002438	0.042275	0.006324	0.005654	0.025318	0.040066	0.009552	0.009026	0.008919	0.037511	0.014348	0.005402	0.006480	0.006114	0.025983	0.028712	0.005059	0.006506	0.004645	0.037456	0.029216	0.036990	0.017385	0.017265	0.034590	0.017408	0.012884	0.014346	0.023478	
0.029901	0.011932	0.010521	0.004138	0.030416	0.031657	0.011792	0.025936	0.002869	0.031146	0.013947	0.028032	0.030535	0.016318	0.001969	0.016477	0.019950	0.016914	0.027369	0.003277	0.024113	0.016384	0.018378	0.017194	0.033386	0.003368	0.014885	0.020356	0.020552	0.026201	0.027281	0.021277	0.007449	0.017931	0.035101	0.035778	0.023423	0.035194	0.000557	0.019127	0.015394	0.024775	0.036605	0.024825	0.030994	0.034752	0.026915	0.005310	0.000379	0.017021	
0.007331	0.020027	0.010375	0.017431	0.024531	0.010998	0.024232	0.004447	0.032640	0.019899	0.029370	0.013100	0.003816	0.021903	0.029687	0.007307	0.019396	0.033586	0.036640	0.038908	0.010267	0.008049	0.037420	0.024066	0.018206	0.021901	0.038182	0.015860	0.017540	0.030379	0.038751	0.024694	0.023044	0.006881	0.021042	0.031845	0.036906	0.004635	0.001922	0.009822	0.000014	0.014999	0.016144	0.002831	0.039065	0.003333	0.014236	0.029349	0.036657	0.016336	
0.000569	0.000980	0.042443	0.017544	0.018629	0.029603	0.020067	0.004887	0.006823	0.024371	0.028298	0.032455	0.011878	0.002834	0.041336	0.002489	0.019402	0.017431	0.024756	0.003627	0.005798	0.037217	0.004319	0.027332	0.033855	0.013041	0.021880	0.029507	0.019083	0.011642	0.014660	0.006262	0.001980	0.041976	0.018475	0.011509	0.018345	0.020206	0.018785	0.025138	0.038264	0.002804	0.026986	0.024938	0.030487	0.032509	0.021706	0.017354	0.041902	0.031616	
0.034367	0.014344	0.029656	0.026640	0.014560	0.029241	0.026434	0.003141	0.033635	0.004660	0.011531	0.023875	0.032076	0.012769	0.030501	0.012972	0.027800	0.026136	0.035485	0.034469	0.032320	0.018852	0.012230	0.018919	0.032212	0.024928	0.020432	0.001890	0.001400	0.020210	0.010858	0.008585	0.008907	0.027897	0.021577	0.035140	0.025758	0.011923	0.021906	0.007008	0.033708	0.014093	0.002900	0.018432	0.011412	0.006341	0.024970	0.022931	0.019972	0.017999	
0.037160	0.009434	0.001537	0.000371	0.001369	0.021329	0.031581	0.043111	0.008311	0.011430	0.040353	0.027875	0.024410	0.038452	0.002541	0.023415	0.014943	0.004408	0.003017	0.003541	0.011168	0.046003	0.034879	0.022522	0.017894	0.020543	0.006651	0.009971	0.020436	0.010436	0.017187	0.009088	0.032218	0.032641	0.035178	0.006421	0.019454	0.031744	0.024283	0.019979	0.002193	0.023295	0.043053	0.015856	0.034897	0.020766	0.012782	0.035712	0.019620	0.014542	
0.009848	0.014627	0.012252	0.027761	0.006211	0.038954	0.004639	0.031590	0.013015	0.025765	0.026564	0.024514	0.006309	0.033386	0.001976	0.015169	0.035932	0.020926	0.036062	0.036007	0.011746	0.028094	0.038790	0.026210	0.021808	0.026334	0.031695	0.023378	0.007718	0.009960	0.014704	0.001672	0.037399	0.021704	0.010345	0.020850	0.015756	0.012534	0.035221	0.002717	0.028736	0.035410	0.016364	0.003758	0.002087	0.004553	0.027145	0.026409	0.022687	0.012711	
0.022800	0.021995	0.008391	0.004703	0.030640	0.039984	0.020202	0.024645	0.035037	0.027884	0.028101	0.016288	0.012860	0.014834	0.014236	0.008264	0.028986	0.011535	0.019225	0.035603	0.019537	0.037381	0.023663	0.026114	0.021402	0.001689	0.008446	0.015211	0.019547	0.018101	0.022727	0.001522	0.027215	0.008518	0.018706	0.034600	0.011569	0.023781	0.020553	0.001934	0.010895	0.039899	0.025402	0.032446	0.015371	0.009031	0.023295	0.038061	0.010580	0.006593	
0.008361	0.035734	0.030173	0.033126	0.019607	0.012897	0.032704	0.005988	0.018308	0.013544	0.034450	0.019364	0.033370	0.008590	0.001937	0.034763	0.011201	0.017445	0.012318	0.022009	0.020907	0.033113	0.023537	0.027327	0.020905	0.003920	0.032129	0.000998	0.008345	0.032391	0.009952	0.026830	0.008390	0.035331	0.006761	0.003752	0.030132	0.020491	0.015047	0.018492	0.014953	0.020380	0.005285	0.006363	0.025077	0.026342	0.033144	0.034357	0.029442	0.020021	
0.000689	0.029488	0.009545	0.002831	0.029727	0.034963	0.019661	0.013587	0.025371	0.035165	0.033116	0.029300	0.021104	0.001165	0.009875	0.035674	0.003606	0.008558	0.026880	0.010593	0.027778	0.003277	0.028780	0.026280	0.015968	0.020765	0.019665	0.016245	0.015108	0.024131	0.033878	0.016908	0.013836	0.028782	0.012878	0.033127	0.022852	0.030013	0.008636	0.031594	0.030358	0.016499	0.031453	0.000104	0.032457	0.032417	0.013110	0.026329	0.000964	0.004908	
0.034534	0.008196	0.014746	0.004178	0.020570	0.019737	0.019501	0.012161	0.020418	0.029592	0.020668	0.000435	0.015149	0.001433	0.018780	0.004109	0.031301	0.031407	0.039182	0.024286	0.005940	0.006206	0.039154	0.042488	0.045783	0.007649	0.024738	0.010008	0.038490	0.006452	0.010760	0.004683	0.038845	0.045686	0.017091	0.041476	0.023767	0.010754	0.046186	0.024534	0.009168	0.002088	0.007915	0.010945	0.027773	0.014330	0.037895	0.008910	0.001314	0.018589	
0.009732	0.001747	0.028413	0.008766	0.017462	0.001380	0.001433	0.000359	0.032863	0.011217	0.022432	0.009060	0.013247	0.035466	0.027924	0.036204	0.009321	0.024174	0.026035	0.012234	0.031010	0.035607	0.030934	0.022712	0.035411	0.023908	0.006513	0.018664	0.036011	0.025643	0.031240	0.033726	0.032283	0.032417	0.023207	0.013835	0.007474	0.027145	0.011536	0.026189	0.029115	0.012019	0.025535	0.029314	0.008815	0.018562	0.018199	0.008047	0.003835	0.011624	
0.004393	0.033953	0.021753	0.022954	0.030631	0.011839	0.033665	0.002984	0.020513	0.000373	0.002296	0.024871	0.000365	0.017344	0.018125	0.042626	0.016303	0.036576	0.007622	0.039633	0.008805	0.027739	0.024825	0.003128	0.029199	0.027715	0.019479	0.031965	0.014893	0.035587	0.034094	0.002242	0.028119	0.007449	0.012163	0.036510	0.026266	0.023872	0.021150	0.033292	0.009047	0.023799	0.037612	0.014296	0.016878	0.004011	0.032671	0.014069	0.003283	0.007025	
0.015059	0.037693	0.012192	0.004280	0.032946	0.035326	0.005885	0.004993	0.036411	0.000114	0.002506	0.002506	0.022133	0.003853	0.013008	0.025677	0.039339	0.041939	0.029519	0.004039	0.028606	0.006918	0.004956	0.034180	0.015905	0.014223	0.040678	0.023698	0.029405	0.026655	0.023760	0.000401	0.023663	0.035782	0.025814	0.025461	0.030723	0.038256	0.018152	0.015203	0.006098	0.000265	0.003355	0.035942	0.024907	0.027542	0.006048	0.000587	0.025397	0.038002	
0.025653	0.040273	0.000892	0.024043	0.035132	0.021761	0.035097	0.013938	0.012726	0.021294	0.040196	0.015064	0.002659	0.004885	0.025515	0.046606	0.001513	0.004436	0.001957	0.009248	0.013683	0.023044	0.015824	0.016373	0.021132	0.046890	0.044322	0.018734	0.012616	0.008823	0.012384	0.000400	0.041602	0.000866	0.026435	0.048475	0.016440	0.014248	0.007416	0.038319	0.038103	0.030698	0.027914	0.006872	0.030325	0.016453	0.007034	0.004924	0.014156	0.012609	
0.033393	0.034371	0.003820	0.022240	0.009038	0.020606	0.026585	0.023137	0.020325	0.013621	0.037168	0.025674	0.002492	0.029744	0.002197	0.035119	0.008995	0.012001	0.032688	0.006653	0.037781	0.031976	0.009935	0.008067	0.031483	0.000533	0.009000	0.017577	0.000657	0.026512	0.035819	0.010351	0.021309	0.025396	0.015794	0.027397	0.038246	0.032238	0.025835	0.033771	0.024674	0.003855	0.008967	0.008861	0.026423	0.007772	0.011814	0.035824	0.026721	0.005546	
0.025674	0.017080	0.018397	0.034792	0.013097	0.010440	0.014445	0.011009	0.033383	0.020818	0.012144	0.029063	0.030871	0.027593	0.029196	0.031762	0.004802	0.005575	0.032440	0.009316	0.022880	0.009031	0.011414	0.031144	0.014916	0.028253	0.029904	0.009883	0.006605	0.005965	0.021272	0.033172	0.028690	0.014046	0.004280	0.031103	0.034631	0.002590	0.001586	0.006429	0.009509	0.016801	0.029431	0.031998	0.033895	0.032603	0.005822	0.034183	0.018582	0.027486	
0.005905	0.020609	0.036960	0.040101	0.014584	0.019828	0.041150	0.006969	0.010629	0.019971	0.014099	0.039419	0.005336	0.036901	0.007133	0.032582	0.017243	0.018179	0.027131	0.041574	0.026664	0.006676	0.004046	0.006992	0.042419	0.019362	0.002619	0.014106	0.034758	0.020275	0.006840	0.012859	0.020563	0.013730	0.031179	0.026621	0.043322	0.003374	0.000752	0.000813	0.017534	0.033604	0.027388	0.024256	0.009091	0.005687	0.004900	0.038010	0.026585	0.018673	
0.023599	0.026846	0.011200	0.027039	0.038039	0.014650	0.011538	0.018274	0.019941	0.018193	0.041771	0.033265	0.002170	0.021727	0.013881	0.036426	0.012035	0.022566	0.010320	0.043492	0.018077	0.026058	0.030905	0.020292	0.006957	0.032091	0.043078	0.017870	0.031568	0.029446	0.036005	0.005852	0.007913	0.020984	0.013924	0.012241	0.013068	0.027536	0.040970	0.008938	0.016646	0.015663	0.009963	0.029314	0.000471	0.011612	0.003723	0.003870	0.014866	0.003126	
0.000120	0.039547	0.008843	0.007823	0.000570	0.035934	0.016428	0.018524	0.030640	0.040503	0.008421	0.007256	0.023410	0.000688	0.037585	0.001124	0.039830	0.032657	0.033959	0.022421	0.016727	0.000200	0.028966	0.023136	0.000545	0.039159	0.025331	0.014756	0.026752	0.011704	0.002895	0.017023	0.031869	0.033928	0.008364	0.023784	0.029090	0.001128	0.009137	0.041632	0.028498	0.001079	0.006837	0.028936	0.023525	0.036175	0.008633	0.030542	0.020851	0.022516	
0.020921	0.036782	0.003379	0.003960	0.028461	0.017439	0.021977	0.041526	0.039962	0.019891	0.041351	0.036981	0.033727	0.011703	0.003508	0.019378	0.003856	0.021629	0.040243	0.030249	0.027104	0.033216	0.008843	0.040948	0.040361	0.011173	0.009186	0.005529	0.041086	0.023683	0.023560	0.029567	0.006119	0.014476	0.006013	0.012808	0.018930	0.018454	0.015998	0.029236	0.006174	0.012402	0.020757	0.025516	0.007633	0.000648	0.003679	0.014672	0.005759	0.009546	
0.018571	0.041142	0.013086	0.010561	0.028521	0.038858	0.030171	0.018982	0.014943	0.006190	0.013415	0.017527	0.007340	0.018670	0.018617	0.033780	0.001906	0.034939	0.016897	0.034759	0.015987	0.016945	0.010363	0.002827	0.007035	0.031330	0.020978	0.033598	0.028006	0.011037	0.007130	0.034551	0.024357	0.008828	0.001230	0.033005	0.024279	0.034344	0.032146	0.033871	0.024519	0.016700	0.025836	0.009970	0.034338	0.015863	0.022869	0.000658	0.005960	0.012565	
0.035850	0.021887	0.029042	0.003554	0.019267	0.003595	0.012988	0.031438	0.012951	0.024421	0.015175	0.010416	0.037304	0.018932	0.007900	0.016255	0.034533	0.028413	0.035423	0.010005	0.003056	0.012964	0.012795	0.007771	0.021435	0.027042	0.027912	0.035520	0.002141	0.036371	0.001953	0.002513	0.031516	0.032493	0.002899	0.022353	0.029636	0.035642	0.011859	0.021959	0.024229	0.005301	0.034551	0.002119	0.028702	0.028053	0.029699	0.037422	0.020045	0.000697	
0.029515	0.023614	0.017327	0.016016	0.013349	0.006522	0.000463	0.022843	0.003174	0.028029	0.004802	0.018023	0.036435	0.025300	0.019598	0.013179	0.011892	0.018626	0.016541	0.035185	0.027894	0.007665	0.013618	0.036378	0.033758	0.026236	0.017610	0.036210	0.030183	0.019147	0.029345	0.025126	0.029255	0.033581	0.018066	0.035920	0.001043	0.005137	0.016847	0.027171	0.002790	0.036824	0.000167	0.026233	0.025122	0.018985	0.013892	0.030696	0.011461	0.003210	
0.012384	0.030658	0.020560	0.028836	0.021266	0.023237	0.015495	0.015656	0.027857	0.000410	0.019868	0.024911	0.014073	0.014947	0.027841	0.003280	0.034554	0.027448	0.029939	0.023757	0.028009	0.030972	0.013248	0.000491	0.026887	0.023449	0.014309	0.005131	0.021976	0.029372	0.007089	0.010927	0.008204	0.025964	0.007004	0.035256	0.005496	0.006746	0.027561	0.035093	0.010934	0.024693	0.031198	0.027323	0.009600	0.033592	0.025057	0.008484	0.016801	0.032160	
0.005452	0.021500	0.034797	0.018851	0.033110	0.036909	0.011879	0.019508	0.011462	0.012494	0.021470	0.027294	0.024385	0.024304	0.006568	0.010323	0.020825	0.029588	0.034513	0.023353	0.021443	0.019604	0.007351	0.024219	0.016382	0.024640	0.034458	0.014058	0.037642	0.030501	0.036285	0.011030	0.010512	0.010264	0.029041	0.008828	0.015519	0.033607	0.000677	0.014339	0.024215	0.012824	0.017087	0.016749	0.002904	0.018562	0.008636	0.035399	0.023875	0.010765	
0.031057	0.037797	0.036541	0.029801	0.025890	0.018893	0.022954	0.008964	0.021883	0.016465	0.031879	0.011755	0.036377	0.020363	0.039406	0.012527	0.014839	0.012291	0.010978	0.040092	0.018706	0.032647	0.022046	0.005485	0.006636	0.010873	0.037794	0.019595	0.004964	0.007587	0.026611	0.032521	0.005097	0.030088	0.034256	0.018533	0.006951	0.031451	0.008326	0.018259	0.032259	0.002588	0.029838	0.020059	0.000428	0.004567	0.003507	0.021939	0.004820	0.020818	
