50
2
0.023613	0.011880	0.039813	0.043974	0.003115	0.012536	0.002509	0.006604	0.039801	0.018996	0.010081	0.014827	0.005354	0.011658	0.020169	0.009236	0.002379	0.038765	0.011467	0.043064	0.040301	0.022848	0.036640	0.031025	0.032861	0.012267	0.013339	0.018153	0.009425	0.004527	0.023931	0.011271	0.012763	0.004169	0.019252	0.028749	0.043674	0.030692	0.002417	0.012716	0.032840	0.011536	0.033359	0.044242	0.007427	0.039805	0.006056	0.012414	0.012206	0.019258	
0.010561	0.001809	0.006482	0.036536	0.004158	0.021927	0.034585	0.029908	0.020329	0.026273	0.014485	0.026353	0.031319	0.018611	0.036222	0.012993	0.007019	0.010314	0.035375	0.032699	0.030617	0.018659	0.012444	0.005955	0.028642	0.002712	0.024245	0.010552	0.019456	0.002116	0.025366	0.024030	0.033340	0.009621	0.011737	0.000725	0.036221	0.028419	0.031015	0.014011	0.020078	0.029516	0.025286	0.018098	0.035603	0.012372	0.015277	0.008239	0.025922	0.021769	
0.017282	0.020814	0.036440	0.037676	0.030654	0.018707	0.037877	0.016696	0.011337	0.024762	0.000879	0.011304	0.019007	0.033547	0.016118	0.021881	0.021969	0.000453	0.008101	0.013997	0.025163	0.036080	0.036902	0.012775	0.029638	0.034728	0.007383	0.024821	0.029180	0.002277	0.019604	0.019882	0.000057	0.017459	0.021859	0.012766	0.001232	0.035780	0.027407	0.012236	0.037650	0.020532	0.001870	0.008513	0.020979	0.028966	0.012895	0.023437	0.011077	0.027353	
0.032211	0.022206	0.026237	0.030887	0.001648	0.006962	0.024434	0.009447	0.026412	0.016110	0.034915	0.021476	0.007735	0.000407	0.011065	0.022487	0.017648	0.001729	0.001474	0.031896	0.038694	0.006762	0.026516	0.025368	0.014865	0.024769	0.013745	0.020570	0.003209	0.013457	0.011658	0.034612	0.018975	0.040540	0.015642	0.019921	0.013317	0.023730	0.017779	0.027240	0.038119	0.040006	0.008104	0.025409	0.014470	0.025207	0.009898	0.015486	0.025122	0.039421	
0.035376	0.011289	0.013069	0.034188	0.011289	0.031460	0.039494	0.038418	0.007090	0.040531	0.001321	0.033952	0.022060	0.000614	0.003115	0.003663	0.003367	0.014834	0.038187	0.028967	0.026848	0.035292	0.017931	0.026200	0.035943	0.032593	0.003039	0.027405	0.005180	0.033482	0.022355	0.038747	0.022550	0.010025	0.016649	0.004747	0.014472	0.011375	0.015353	0.012956	0.020363	0.005861	0.034976	0.004319	0.004480	0.007523	0.018672	0.016468	0.023696	0.038214	
0.005363	0.022829	0.016327	0.006507	0.036781	0.009140	0.007434	0.016631	0.022602	0.021587	0.001035	0.011089	0.046694	0.026342	0.017940	0.029006	0.008877	0.003546	0.033164	0.004559	0.018888	0.033828	0.005471	0.029212	0.028678	0.038218	0.004424	0.022384	0.018578	0.018838	0.025086	0.036819	0.035808	0.024590	0.018502	0.045127	0.002897	0.037414	0.034467	0.012625	0.002492	0.027052	0.038968	0.018094	0.026713	0.010974	0.012534	0.003266	0.009034	0.011564	
0.013198	0.026213	0.035730	0.021745	0.026522	0.022401	0.036727	0.001875	0.029578	0.004322	0.013981	0.034862	0.002209	0.037348	0.026942	0.030576	0.037239	0.017903	0.035746	0.033785	0.026196	0.003584	0.018830	0.003533	0.011887	0.007029	0.024611	0.014968	0.012659	0.028685	0.018064	0.027323	0.014758	0.005758	0.032060	0.018530	0.025142	0.031121	0.025964	0.017436	0.019951	0.005711	0.022920	0.000212	0.031800	0.008591	0.003312	0.011148	0.022397	0.016923	
0.021759	0.011976	0.013651	0.015104	0.011493	0.039749	0.033659	0.026561	0.022523	0.014354	0.030344	0.025349	0.013601	0.003933	0.038025	0.027803	0.015760	0.002467	0.007117	0.023540	0.001407	0.037087	0.040894	0.014624	0.016793	0.002280	0.037359	0.006761	0.024140	0.040801	0.014132	0.014428	0.019921	0.008785	0.023100	0.002811	0.036938	0.018444	0.024040	0.023173	0.002937	0.033280	0.027492	0.004307	0.025291	0.037302	0.009811	0.030978	0.002035	0.019879	
0.035539	0.039225	0.040835	0.039358	0.039590	0.006172	0.010626	0.025945	0.025000	0.040305	0.027830	0.035718	0.005663	0.024855	0.004234	0.005550	0.018976	0.007300	0.025474	0.005857	0.018038	0.025358	0.000749	0.014857	0.033218	0.010477	0.036825	0.008464	0.033977	0.025890	0.025736	0.021601	0.019605	0.039747	0.024123	0.025405	0.012240	0.020384	0.003707	0.002498	0.021615	0.004035	0.009750	0.008974	0.030535	0.031342	0.005819	0.015622	0.001050	0.004306	
0.018944	0.021819	0.033816	0.012768	0.028267	0.000861	0.014341	0.023188	0.027650	0.014836	0.015930	0.025754	0.038638	0.038792	0.021869	0.013908	0.039825	0.007551	0.038201	0.025064	0.037797	0.037625	0.005465	0.015345	0.026446	0.000715	0.036189	0.026171	0.007312	0.023675	0.006068	0.001889	0.016669	0.009764	0.007692	0.019806	0.024526	0.028420	0.007951	0.004685	0.040369	0.004288	0.021342	0.025632	0.024473	0.011405	0.031879	0.015423	0.010595	0.008360	
0.027988	0.000220	0.006986	0.003259	0.026083	0.018629	0.022637	0.005902	0.017646	0.015280	0.037155	0.042728	0.031872	0.023358	0.011523	0.032496	0.011539	0.041812	0.004239	0.018887	0.027045	0.005076	0.017927	0.021452	0.028121	0.032077	0.012730	0.001841	0.004240	0.038423	0.019509	0.018989	0.003191	0.005045	0.040332	0.034216	0.025687	0.040376	0.013661	0.017473	0.028286	0.000950	0.004976	0.018315	0.030296	0.030063	0.027148	0.013857	0.022985	0.015471	
0.001885	0.002932	0.023245	0.016755	0.036105	0.029556	0.022271	0.035420	0.030885	0.011440	0.035971	0.039995	0.039339	0.021044	0.022762	0.017014	0.026763	0.031568	0.008381	0.022113	0.033713	0.025547	0.015474	0.032347	0.012019	0.017021	0.006820	0.008266	0.003877	0.022244	0.001327	0.032644	0.003471	0.006292	0.014024	0.007375	0.005503	0.036973	0.009315	0.006102	0.005674	0.026769	0.039141	0.035609	0.002026	0.012143	0.035373	0.016110	0.015571	0.035790	
0.020398	0.032507	0.033124	0.018965	0.021627	0.023331	0.018773	0.036449	0.004919	0.006746	0.014769	0.026042	0.027440	0.006213	0.001616	0.004728	0.013314	0.014353	0.022845	0.013568	0.017407	0.023613	0.007090	0.020161	0.029555	0.021000	0.005914	0.036907	0.031412	0.001483	0.030963	0.003649	0.026340	0.001517	0.033562	0.034998	0.027099	0.028712	0.017577	0.000679	0.038280	0.027473	0.031952	0.022773	0.037423	0.013499	0.030074	0.012711	0.019594	0.004854	
0.015949	0.008188	0.031194	0.029319	0.005443	0.021482	0.047539	0.011897	0.019610	0.024671	0.008923	0.029715	0.018525	0.003955	0.016863	0.045572	0.002357	0.014885	0.015632	0.022400	0.038447	0.030653	0.021995	0.000024	0.007470	0.021852	0.033786	0.025995	0.025170	0.000540	0.034309	0.030595	0.016533	0.019939	0.008085	0.010319	0.019659	0.019878	0.014425	0.041959	0.017927	0.032184	0.024299	0.016259	0.002382	0.012082	0.037630	0.022364	0.015495	0.003624	
0.019141	0.021943	0.012247	0.021651	0.003705	0.033887	0.021220	0.000475	0.028981	0.021700	0.016190	0.011951	0.006464	0.034507	0.005208	0.036230	0.022547	0.011911	0.034551	0.018718	0.005829	0.031354	0.019250	0.001145	0.020197	0.020324	0.036070	0.005960	0.033132	0.031728	0.035641	0.006511	0.009476	0.033727	0.029583	0.024428	0.014174	0.018499	0.005188	0.007378	0.016980	0.026030	0.003270	0.015702	0.034996	0.030646	0.017269	0.027584	0.029142	0.025557	
0.025451	0.009510	0.017952	0.027939	0.000438	0.002048	0.040582	0.007331	0.034922	0.013765	0.003084	0.030796	0.027172	0.014068	0.028037	0.037220	0.002385	0.031358	0.008881	0.015800	0.014362	0.036712	0.001448	0.012966	0.013817	0.020844	0.015950	0.024334	0.036514	0.033106	0.040864	0.040114	0.034933	0.008454	0.013048	0.020220	0.006681	0.012595	0.020695	0.021255	0.001453	0.012477	0.035717	0.001867	0.000630	0.040437	0.018938	0.019499	0.032654	0.028679	
0.000450	0.009643	0.027626	0.026724	0.011593	0.023008	0.016388	0.026832	0.011893	0.008372	0.033651	0.023556	0.029793	0.003570	0.027495	0.016380	0.020476	0.025141	0.000332	0.025259	0.032648	0.029550	0.001325	0.016576	0.020755	0.020570	0.036047	0.008069	0.008241	0.018823	0.021489	0.000061	0.006729	0.021778	0.011889	0.030379	0.034177	0.030898	0.026413	0.035852	0.004839	0.037264	0.027999	0.026351	0.022544	0.022426	0.034010	0.017267	0.017632	0.009214	
0.029177	0.003681	0.018990	0.015642	0.031901	0.028457	0.026744	0.035153	0.010854	0.031977	0.034611	0.025428	0.004552	0.028789	0.032047	0.001706	0.016612	0.022914	0.005570	0.023354	0.023916	0.006479	0.015207	0.020895	0.011621	0.013053	0.024113	0.028793	0.009238	0.003069	0.005861	0.030428	0.033035	0.027400	0.014393	0.016482	0.033415	0.033206	0.028135	0.012128	0.034338	0.012920	0.011368	0.001460	0.009577	0.006176	0.007438	0.033709	0.035266	0.028721	
0.001080	0.037406	0.000030	0.030995	0.013544	0.025237	0.009998	0.003904	0.003944	0.000756	0.007901	0.020815	0.007994	0.026651	0.002621	0.032691	0.027799	0.007729	0.033261	0.029545	0.036132	0.018076	0.024728	0.034746	0.038414	0.008864	0.015242	0.035370	0.028551	0.022445	0.003071	0.035903	0.018403	0.011011	0.016107	0.022191	0.039249	0.022755	0.031203	0.001998	0.014027	0.015657	0.036662	0.009239	0.006308	0.036214	0.023437	0.026141	0.010406	0.033549	
0.019153	0.012140	0.032940	0.033526	0.030481	0.018839	0.019344	0.030168	0.018403	0.012260	0.011902	0.016335	0.023730	0.006871	0.031993	0.011764	0.025284	0.030579	0.022543	0.001884	0.006647	0.013934	0.023698	0.022176	0.020015	0.025815	0.008067	0.014704	0.003214	0.015826	0.025870	0.033486	0.032818	0.023008	0.002721	0.028634	0.014551	0.030223	0.032233	0.023930	0.016687	0.028014	0.023242	0.005214	0.032502	0.000194	0.033227	0.032604	0.009123	0.007485	
0.032042	0.016970	0.009172	0.008833	0.007039	0.019731	0.026310	0.020183	0.011432	0.022102	0.032163	0.028099	0.012676	0.030016	0.022250	0.032265	0.021353	0.025686	0.015556	0.035014	0.006194	0.000267	0.021795	0.023840	0.027530	0.035007	0.031303	0.028237	0.018321	0.009813	0.035694	0.036275	0.008334	0.012796	0.002363	0.014791	0.013385	0.008331	0.012561	0.028563	0.027761	0.012609	0.022086	0.034754	0.026176	0.015952	0.010326	0.011029	0.009103	0.025912	
0.040312	0.008940	0.008829	0.000903	0.022549	0.023785	0.009155	0.028530	0.008216	0.024524	0.023206	0.001067	0.021239	0.016862	0.033918	0.016597	0.020360	0.040295	0.000449	0.016271	0.019045	0.005666	0.020368	0.012090	0.035674	0.004362	0.024156	0.015275	0.026155	0.039788	0.014971	0.017961	0.017943	0.017196	0.008089	0.027097	0.006625	0.036015	0.012323	0.030396	0.040479	0.029446	0.034361	0.004114	0.026954	0.009370	0.030495	0.022695	0.019873	0.025013	
0.032564	0.000060	0.023465	0.028776	0.004506	0.029638	0.006612	0.026609	0.023650	0.030143	0.036654	0.006450	0.035846	0.035680	0.028441	0.026565	0.005097	0.020147	0.007551	0.029782	0.009720	0.029651	0.012417	0.015843	0.022545	0.029665	0.026832	0.030866	0.017392	0.005368	0.030187	0.035164	0.015516	0.013494	0.027118	0.015548	0.009129	0.001140	0.009438	0.014020	0.030547	0.010834	0.001276	0.026146	0.027525	0.005476	0.024497	0.008605	0.026869	0.028939	
0.031001	0.004294	0.008219	0.019962	0.035962	0.007899	0.005940	0.013571	0.032804	0.033678	0.023115	0.036471	0.014978	0.014552	0.002320	0.021632	0.020509	0.038253	0.028238	0.014034	0.010911	0.005464	0.016243	0.017403	0.033711	0.001653	0.020604	0.029029	0.012726	0.008446	0.028114	0.009000	0.020840	0.005440	0.032229	0.029114	0.028442	0.030124	0.001566	0.001396	0.029301	0.024317	0.019705	0.003823	0.033921	0.016296	0.036561	0.035354	0.012864	0.037973	
0.010463	0.008325	0.010172	0.029196	0.034834	0.026336	0.022043	0.032587	0.003811	0.017465	0.033905	0.020520	0.031605	0.018835	0.037048	0.010526	0.024611	0.021691	0.036619	0.027096	0.005075	0.033094	0.029339	0.003159	0.033381	0.032991	0.032076	0.000372	0.008390	0.024608	0.031592	0.028609	0.003802	0.027156	0.009080	0.011203	0.006420	0.010476	0.010177	0.025383	0.018277	0.011008	0.009488	0.001890	0.021775	0.008530	0.032604	0.026535	0.036315	0.009505	
0.033444	0.007668	0.038078	0.030086	0.021801	0.006170	0.025854	0.033670	0.029011	0.034937	0.031326	0.001945	0.007073	0.031230	0.016698	0.013052	0.038446	0.022592	0.002359	0.006043	0.001755	0.012489	0.004045	0.018742	0.019943	0.027692	0.004805	0.037197	0.010735	0.024892	0.015994	0.034334	0.030724	0.013310	0.029605	0.008502	0.033168	0.005784	0.012889	0.017726	0.014336	0.003237	0.038235	0.029912	0.035767	0.008403	0.009832	0.007877	0.037380	0.019205	
0.016599	0.041577	0.011099	0.003012	0.008303	0.001404	0.007597	0.008889	0.015917	0.009527	0.039591	0.000292	0.008951	0.036712	0.031517	0.035458	0.010452	0.042466	0.014770	0.014330	0.013208	0.011711	0.000930	0.026755	0.003282	0.029973	0.017771	0.008260	0.040200	0.018260	0.039966	0.042142	0.018517	0.018379	0.032755	0.041613	0.035269	0.008706	0.035877	0.023180	0.031921	0.003937	0.002424	0.016123	0.018281	0.033179	0.022973	0.023283	0.015235	0.007427	
0.031080	0.030357	0.025588	0.009797	0.021989	0.008435	0.025544	0.002586	0.037822	0.018294	0.021413	0.022100	0.014451	0.022318	0.024721	0.012336	0.011250	0.010752	0.034375	0.004638	0.007525	0.007037	0.009914	0.035966	0.013395	0.002162	0.039345	0.014937	0.034860	0.013944	0.031562	0.018628	0.029880	0.023385	0.007058	0.008343	0.026155	0.026689	0.016112	0.016269	0.013794	0.038303	0.017178	0.020944	0.030096	0.034668	0.015032	0.005544	0.039892	0.011533	
0.023403	0.005641	0.026150	0.000626	0.031074	0.015648	0.021551	0.014867	0.041811	0.035782	0.031829	0.005009	0.013138	0.035792	0.016239	0.014329	0.003071	0.036225	0.013884	0.005110	0.030044	0.024825	0.039483	0.002038	0.028557	0.005563	0.038720	0.015368	0.000594	0.031145	0.028460	0.018894	0.035022	0.019157	0.031795	0.015916	0.010510	0.011718	0.034456	0.023622	0.017570	0.043143	0.004279	0.019555	0.001254	0.036190	0.002084	0.028678	0.008855	0.001326	
0.027250	0.014514	0.052213	0.023402	0.023965	0.009202	0.001985	0.007415	0.030733	0.011153	0.003963	0.021989	0.028450	0.006437	0.023426	0.023424	0.008714	0.033361	0.028674	0.003680	0.030050	0.008747	0.022773	0.013110	0.034950	0.026724	0.025882	0.033405	0.016454	0.017750	0.014484	0.025638	0.040630	0.021193	0.003106	0.040522	0.006514	0.004938	0.033144	0.010151	0.002221	0.013558	0.044324	0.035491	0.003832	0.026653	0.009012	0.011617	0.022603	0.016578	
0.034917	0.002784	0.018597	0.025722	0.009077	0.019527	0.017422	0.009290	0.034838	0.015694	0.011835	0.000144	0.024231	0.029837	0.026360	0.021723	0.016411	0.017397	0.016110	0.022209	0.025580	0.024780	0.021357	0.009949	0.032359	0.002035	0.018915	0.028696	0.030689	0.017864	0.025066	0.035590	0.011223	0.017329	0.000324	0.025266	0.010888	0.019615	0.037746	0.006848	0.036160	0.010779	0.036100	0.010951	0.024327	0.019475	0.012805	0.037892	0.004710	0.030557	
0.010686	0.007161	0.028120	0.033580	0.022052	0.020449	0.034871	0.033361	0.020426	0.024615	0.028735	0.012603	0.034707	0.020572	0.012671	0.026177	0.029993	0.017588	0.022380	0.035611	0.005333	0.022955	0.021331	0.001695	0.004783	0.010473	0.026940	0.023696	0.034349	0.017026	0.004292	0.018636	0.005160	0.005339	0.008379	0.030045	0.017420	0.034714	0.019010	0.004345	0.035559	0.016165	0.004907	0.005477	0.031677	0.007454	0.033123	0.034351	0.002956	0.036056	
0.000856	0.001706	0.020093	0.015826	0.029864	0.005012	0.002757	0.017606	0.024192	0.006824	0.018963	0.025564	0.033131	0.009070	0.031757	0.000162	0.035766	0.039960	0.022817	0.009331	0.033784	0.009414	0.016336	0.031330	0.037773	0.022889	0.040710	0.006002	0.018595	0.017441	0.036577	0.010831	0.000805	0.002162	0.037728	0.029824	0.020157	0.024225	0.009029	0.007846	0.026329	0.040239	0.013758	0.033339	0.031823	0.029327	0.025748	0.005790	0.027103	0.001828	
0.019845	0.007404	0.019509	0.006626	0.008092	0.018727	0.025371	0.021390	0.027394	0.015991	0.021744	0.016585	0.035866	0.022262	0.005892	0.040018	0.024075	0.034261	0.006316	0.011039	0.000521	0.002227	0.037129	0.038298	0.004853	0.010453	0.031841	0.015020	0.037166	0.010432	0.001543	0.023303	0.000001	0.040334	0.025760	0.003572	0.026442	0.008926	0.002915	0.039583	0.033600	0.007769	0.037895	0.019938	0.002961	0.026824	0.032059	0.033074	0.039043	0.018108	
0.029392	0.001666	0.025707	0.029984	0.008967	0.006729	0.016398	0.029071	0.015284	0.024862	0.024120	0.004691	0.006779	0.017840	0.010537	0.029964	0.005479	0.029097	0.005100	0.026067	0.029390	0.024875	0.028378	0.019647	0.030783	0.006786	0.032505	0.022638	0.009504	0.008885	0.002802	0.029762	0.030535	0.019617	0.029597	0.023422	0.021175	0.031305	0.024810	0.014718	0.024648	0.024744	0.009725	0.024858	0.018808	0.020945	0.017608	0.026504	0.024972	0.018324	
0.014769	0.039730	0.020703	0.006335	0.031472	0.004679	0.034833	0.036842	0.029430	0.026477	0.007807	0.007416	0.034925	0.014242	0.038642	0.010596	0.006402	0.009981	0.007591	0.038088	0.009011	0.026605	0.007142	0.028424	0.020629	0.027700	0.008296	0.007681	0.024684	0.018186	0.004089	0.031654	0.024464	0.019106	0.010833	0.018978	0.008023	0.020926	0.000776	0.026590	0.035803	0.015425	0.003812	0.012220	0.017059	0.036909	0.021696	0.031871	0.023445	0.037007	
0.018921	0.033972	0.029468	0.014454	0.032475	0.031144	0.000033	0.018895	0.006840	0.034597	0.016649	0.012343	0.005822	0.018137	0.017355	0.001659	0.006436	0.033194	0.014467	0.009836	0.012325	0.024824	0.030071	0.009673	0.035067	0.022277	0.010889	0.034164	0.024254	0.017628	0.023302	0.004911	0.032001	0.005646	0.008277	0.032788	0.031557	0.002978	0.025279	0.004209	0.012959	0.020591	0.013663	0.033073	0.031097	0.027535	0.035329	0.031881	0.029748	0.015310	
0.020125	0.008212	0.018383	0.006264	0.019104	0.015592	0.025039	0.015173	0.027263	0.004083	0.040831	0.003954	0.009969	0.028454	0.038352	0.015090	0.015776	0.025236	0.016116	0.000935	0.015546	0.036509	0.022553	0.038725	0.005317	0.035954	0.007126	0.006630	0.025562	0.025579	0.005610	0.027431	0.031588	0.001773	0.020555	0.031337	0.020479	0.023658	0.004389	0.038940	0.010196	0.028303	0.037486	0.008590	0.020312	0.017347	0.028226	0.014236	0.018030	0.038062	
0.026679	0.008903	0.011791	0.001670	0.042208	0.016785	0.020394	0.035570	0.009787	0.039177	0.025421	0.031463	0.031636	0.037381	0.028648	0.004720	0.021719	0.037382	0.013403	0.000340	0.038808	0.021701	0.018278	0.017665	0.021837	0.032963	0.001792	0.019277	0.006174	0.008085	0.019536	0.017098	0.018048	0.020646	0.026257	0.010976	0.039555	0.002586	0.008958	0.006173	0.007949	0.003655	0.026401	0.041485	0.019920	0.037052	0.024435	0.022848	0.003271	0.011496	
0.034523	0.000718	0.003792	0.023146	0.000957	0.024886	0.015933	0.037848	0.030654	0.035193	0.037262	0.008620	0.021043	0.038902	0.019512	0.028091	0.029046	0.004380	0.041478	0.012158	0.028330	0.032482	0.005413	0.011547	0.000410	0.008064	0.005694	0.025001	0.040593	0.033959	0.000954	0.014673	0.007614	0.020107	0.015579	0.038288	0.033667	0.012901	0.025284	0.000666	0.009166	0.007225	0.020813	0.012553	0.026897	0.031551	0.006982	0.033809	0.020853	0.020782	
0.012736	0.010888	0.028724	0.032146	0.025503	0.037145	0.026799	0.037704	0.026955	0.030299	0.035592	0.030953	0.028742	0.025576	0.033355	0.017995	0.031249	0.005359	0.019166	0.007877	0.023213	0.001202	0.025495	0.014726	0.034753	0.002156	0.037894	0.030432	0.036812	0.001306	0.018454	0.019563	0.014749	0.012191	0.037149	0.010686	0.001214	0.021678	0.001270	0.022036	0.020408	0.036457	0.001431	0.029171	0.011526	0.012601	0.002070	0.011280	0.001022	0.002291	
0.009264	0.033138	0.028522	0.013343	0.016339	0.019859	0.025490	0.012213	0.020460	0.025185	0.023743	0.016581	0.013646	0.020977	0.022043	0.008134	0.007769	0.006079	0.003814	0.032911	0.019319	0.009534	0.039088	0.039807	0.002480	0.016043	0.027413	0.006444	0.004462	0.027782	0.032946	0.019537	0.030394	0.022689	0.040553	0.024035	0.020140	0.037393	0.009070	0.004479	0.032418	0.018567	0.020154	0.020409	0.018603	0.015499	0.013625	0.034673	0.027610	0.005323	
0.036778	0.036803	0.001712	0.018509	0.004095	0.000040	0.032587	0.012032	0.029455	0.033436	0.017899	0.024979	0.013538	0.007908	0.022394	0.007584	0.036158	0.020349	0.022165	0.015365	0.010986	0.030374	0.005793	0.015122	0.030310	0.001647	0.020787	0.019621	0.002589	0.018413	0.009714	0.032218	0.024926	0.033526	0.006246	0.038981	0.005545	0.031277	0.028385	0.008844	0.004514	0.037746	0.022799	0.034368	0.035770	0.033490	0.009631	0.012030	0.033049	0.007514	
0.006210	0.026589	0.002602	0.026135	0.007879	0.019340	0.030651	0.019842	0.000603	0.018189	0.003493	0.006261	0.013618	0.030868	0.031625	0.012558	0.030060	0.010532	0.031504	0.014095	0.023725	0.028945	0.031890	0.013933	0.011910	0.018300	0.009212	0.017748	0.026775	0.022582	0.018418	0.014721	0.030615	0.020714	0.020888	0.024109	0.027972	0.025902	0.029269	0.005343	0.032271	0.031940	0.002418	0.021228	0.029610	0.019498	0.026936	0.033899	0.013664	0.022911	
0.026986	0.014112	0.020995	0.000778	0.006773	0.000334	0.013170	0.011170	0.007125	0.000145	0.026936	0.021978	0.027449	0.017028	0.034118	0.025631	0.017162	0.005047	0.010224	0.013653	0.007995	0.014857	0.034795	0.023856	0.031127	0.010490	0.014665	0.035270	0.028467	0.029779	0.030918	0.019316	0.018839	0.016893	0.009575	0.039427	0.028085	0.015568	0.023217	0.026794	0.027292	0.039085	0.027902	0.031830	0.028908	0.027915	0.024047	0.016687	0.005960	0.009628	
0.024227	0.013467	0.037025	0.031888	0.012624	0.015348	0.036527	0.018757	0.032581	0.029653	0.035627	0.024115	0.020546	0.012876	0.000637	0.030089	0.003793	0.032486	0.030872	0.011631	0.035560	0.035558	0.028136	0.000967	0.002211	0.031640	0.000437	0.032728	0.015359	0.029042	0.010991	0.003103	0.007800	0.011807	0.036518	0.028804	0.033593	0.019847	0.003355	0.005229	0.027674	0.006365	0.022812	0.008787	0.017885	0.035727	0.007721	0.032815	0.009285	0.003475	
0.019898	0.028312	0.030527	0.004971	0.006269	0.009779	0.021787	0.003891	0.012932	0.015614	0.007584	0.025005	0.007928	0.020567	0.020895	0.012618	0.022298	0.013729	0.030779	0.005540	0.029131	0.003959	0.027530	0.038094	0.010167	0.030850	0.031191	0.003316	0.032949	0.019863	0.021560	0.026204	0.026111	0.020361	0.035510	0.021381	0.021273	0.028346	0.003132	0.030247	0.030362	0.008287	0.024130	0.035801	0.024076	0.033123	0.003670	0.026976	0.030731	0.000747	
0.030623	0.009119	0.031815	0.030216	0.001855	0.002341	0.019660	0.012390	0.005441	0.005876	0.032789	0.019832	0.013163	0.008885	0.013541	0.015713	0.011378	0.032085	0.016445	0.034541	0.012201	0.028565	0.034847	0.029189	0.033524	0.030551	0.038540	0.018137	0.027034	0.001149	0.019644	0.033556	0.032854	0.029054	0.004470	0.001191	0.030499	0.007248	0.020057	0.025191	0.025248	0.032668	0.035371	0.005128	0.009177	0.014513	0.038708	0.021351	0.009329	0.003300	
0.030691	0.024199	0.006128	0.015607	0.028054	0.002639	0.032507	0.004140	0.031820	0.019325	0.022664	0.013770	0.026689	0.033039	0.023880	0.023482	0.025444	0.029587	0.004519	0.004946	0.020978	0.033425	0.015134	0.008347	0.029272	0.019034	0.025591	0.027447	0.012016	0.021307	0.019407	0.030421	0.012307	0.024685	0.008966	0.024021	0.005102	0.022907	0.014004	0.023061	0.031140	0.015839	0.024085	0.029039	0.028813	0.028077	0.002537	0.008536	0.018903	0.012470	
0.020534	0.011948	0.022462	0.029685	0.015823	0.000248	0.026525	0.021561	0.009200	0.011461	0.038537	0.032812	0.003591	0.015528	0.001603	0.022460	0.024458	0.013836	0.037197	0.007619	0.009535	0.036890	0.033749	0.005055	0.000715	0.034949	0.036290	0.032549	0.024677	0.006631	0.020682	0.022172	0.027624	0.037784	0.024793	0.031666	0.030003	0.028160	0.023178	0.016052	0.006579	0.008814	0.009388	0.027641	0.013720	0.013906	0.002068	0.032500	0.003921	0.031220	
0.015589	0.027883	0.019607	0.005674	0.034797	0.028581	0.020831	0.037438	0.015902	0.002225	0.026278	0.036191	0.009411	0.008589	0.039383	0.030893	0.006752	0.013123	0.005658	0.025901	0.029845	0.034791	0.008696	0.027185	0.031084	0.002416	0.022238	0.014082	0.009817	0.010007	0.022280	0.038736	0.020602	0.008003	0.017111	0.033132	0.035352	0.006627	0.034310	0.025958	0.016255	0.011637	0.003707	0.018971	0.024105	0.017228	0.012102	0.019715	0.023493	0.009809	
0.022933	0.027131	0.036804	0.013505	0.036293	0.014458	0.036952	0.021670	0.037824	0.001001	0.009240	0.005157	0.003824	0.031044	0.039894	0.037342	0.006637	0.011292	0.039204	0.023634	0.026608	0.001590	0.034328	0.013302	0.026749	0.003729	0.023295	0.013964	0.011275	0.037267	0.003216	0.032594	0.017780	0.015058	0.034285	0.025484	0.028034	0.001346	0.024165	0.025072	0.018732	0.030274	0.012519	0.006603	0.020568	0.009354	0.005885	0.001983	0.000965	0.038135	
0.020300	0.005267	0.014329	0.017148	0.000953	0.013764	0.001262	0.015783	0.033395	0.029978	0.009930	0.028454	0.029934	0.009082	0.016496	0.013141	0.025192	0.025938	0.010068	0.034925	0.010186	0.000346	0.019637	0.029209	0.021361	0.026025	0.030337	0.011432	0.037293	0.011114	0.033083	0.006316	0.024710	0.036074	0.015343	0.034639	0.032952	0.006452	0.034838	0.037510	0.033661	0.036460	0.015027	0.020465	0.005935	0.014474	0.007534	0.012170	0.023636	0.016443	
0.033089	0.036814	0.012393	0.012633	0.006105	0.004248	0.019407	0.025152	0.031242	0.023671	0.028311	0.025325	0.035687	0.032438	0.025638	0.018688	0.013847	0.012161	0.021948	0.001259	0.017801	0.032366	0.030449	0.004438	0.009142	0.025638	0.033084	0.002512	0.022493	0.021620	0.025574	0.027955	0.020551	0.007365	0.011665	0.026143	0.029455	0.002555	0.030710	0.008397	0.010201	0.027482	0.024384	0.022398	0.005242	0.018380	0.000602	0.034113	0.012588	0.034638	
0.022982	0.030331	0.022858	0.008306	0.017342	0.010006	0.036110	0.017149	0.019117	0.035173	0.021970	0.030869	0.031898	0.007398	0.020727	0.016580	0.005452	0.011058	0.002986	0.007943	0.023039	0.020418	0.032683	0.031846	0.004713	0.035942	0.027966	0.021071	0.007063	0.011522	0.029604	0.036294	0.009566	0.021884	0.031669	0.027778	0.001801	0.035003	0.006746	0.031715	0.026619	0.033439	0.013683	0.006030	0.001387	0.026726	0.032669	0.006893	0.011181	0.016798	
