50
2
0.039456	0.021488	0.010451	0.023545	0.013135	0.035849	0.025262	0.033025	0.022074	0.016806	0.029967	0.014906	0.003031	0.031263	0.008849	0.003200	0.019631	0.006198	0.033411	0.007718	0.010905	0.022626	0.036392	0.034352	0.016861	0.015869	0.000654	0.012067	0.014268	0.036034	0.031704	0.031109	0.016941	0.031297	0.018725	0.007331	0.035652	0.028988	0.027096	0.010347	0.017374	0.000664	0.009477	0.020615	0.011777	0.020241	0.020095	0.004185	0.018005	0.039087	
0.014722	0.022939	0.001279	0.012444	0.002968	0.019076	0.016880	0.017241	0.032455	0.002308	0.036630	0.013012	0.014861	0.028804	0.009433	0.022385	0.013047	0.029813	0.038483	0.031618	0.035267	0.033848	0.033226	0.025789	0.028094	0.003881	0.035780	0.034002	0.017175	0.031675	0.020046	0.021477	0.029144	0.005029	0.018487	0.005771	0.013885	0.009535	0.020718	0.017450	0.021903	0.035483	0.034432	0.001689	0.003166	0.015025	0.030389	0.015859	0.005975	0.015406	
0.037462	0.036019	0.010615	0.020108	0.018573	0.011365	0.025027	0.000685	0.035547	0.005905	0.016121	0.024818	0.023691	0.002177	0.030349	0.022116	0.022574	0.030898	0.008490	0.039218	0.020450	0.019776	0.034204	0.012750	0.032150	0.008416	0.000334	0.026152	0.031533	0.004270	0.017710	0.003692	0.008553	0.026115	0.024239	0.018867	0.005220	0.009909	0.031274	0.038163	0.007585	0.038348	0.039251	0.024094	0.023826	0.009829	0.013364	0.017571	0.017462	0.013135	
0.017484	0.020117	0.005790	0.038835	0.000574	0.039345	0.012920	0.038335	0.014830	0.027047	0.004775	0.000973	0.013752	0.022865	0.015094	0.010240	0.009388	0.033352	0.004802	0.020292	0.001616	0.002367	0.033221	0.019054	0.031555	0.017283	0.004627	0.013865	0.003644	0.007328	0.019462	0.036069	0.007893	0.032263	0.014901	0.035834	0.015998	0.023384	0.035201	0.035608	0.029736	0.037096	0.003394	0.034423	0.020772	0.031782	0.016412	0.027146	0.026208	0.031050	
0.020297	0.028664	0.011607	0.016487	0.026714	0.033964	0.032561	0.003171	0.021615	0.015293	0.020458	0.000783	0.034973	0.016057	0.000612	0.011094	0.025423	0.014794	0.032581	0.031758	0.023607	0.014862	0.035927	0.034803	0.003618	0.015297	0.003680	0.021867	0.016745	0.005886	0.020884	0.013056	0.028097	0.008936	0.016385	0.027727	0.011773	0.018165	0.029819	0.011819	0.025274	0.004291	0.010106	0.025504	0.033916	0.035128	0.013550	0.035982	0.021275	0.033115	
0.019470	0.019293	0.019942	0.011419	0.018806	0.002548	0.013110	0.019268	0.011701	0.014986	0.021468	0.015855	0.030212	0.019003	0.006285	0.005183	0.019089	0.009765	0.036555	0.022770	0.002957	0.014769	0.007826	0.025054	0.037294	0.032503	0.010425	0.034471	0.015748	0.035193	0.028474	0.026154	0.038536	0.003741	0.012072	0.003020	0.031210	0.025627	0.038147	0.037880	0.034118	0.037749	0.001746	0.030814	0.022736	0.028361	0.006189	0.021023	0.013788	0.005645	
0.034692	0.016428	0.020995	0.021240	0.001015	0.028099	0.017547	0.002598	0.012250	0.004790	0.016467	0.035296	0.014674	0.031302	0.029006	0.029748	0.015640	0.015501	0.020801	0.029843	0.018552	0.025594	0.036990	0.023624	0.028719	0.006793	0.024635	0.012584	0.004949	0.024519	0.029451	0.025921	0.019401	0.023551	0.003559	0.028647	0.027734	0.004164	0.032882	0.007533	0.032090	0.033955	0.001946	0.018452	0.026716	0.002955	0.020449	0.000926	0.025245	0.029531	
0.031700	0.016335	0.024013	0.000993	0.037147	0.017841	0.030003	0.036449	0.010303	0.027020	0.035656	0.027806	0.038439	0.025986	0.034459	0.036835	0.002820	0.020131	0.007681	0.007384	0.011676	0.011379	0.026160	0.020599	0.014946	0.005923	0.020770	0.005525	0.023848	0.025414	0.006807	0.023101	0.018485	0.007477	0.000675	0.019308	0.026529	0.013011	0.015782	0.014031	0.008335	0.030282	0.035459	0.002594	0.028572	0.025773	0.036037	0.007559	0.012086	0.032856	
0.026891	0.031076	0.028068	0.025120	0.030301	0.030155	0.001051	0.023900	0.024876	0.015635	0.000110	0.024578	0.028390	0.000357	0.030786	0.010622	0.006046	0.018268	0.025746	0.027927	0.001810	0.036518	0.036350	0.002684	0.027560	0.007376	0.016403	0.032181	0.020185	0.015868	0.019539	0.023536	0.000457	0.007307	0.031097	0.018153	0.021227	0.024759	0.036470	0.027384	0.002214	0.036483	0.022282	0.006667	0.004677	0.034453	0.027978	0.015272	0.023900	0.009307	
0.022027	0.004387	0.017944	0.014973	0.034699	0.030591	0.025807	0.015504	0.022224	0.000761	0.019797	0.023061	0.002203	0.009344	0.012824	0.004424	0.040656	0.043627	0.016067	0.002921	0.013324	0.023649	0.012891	0.005977	0.040092	0.032331	0.011739	0.015749	0.011504	0.018759	0.036823	0.004002	0.025738	0.039812	0.026879	0.037410	0.006860	0.037784	0.026853	0.019695	0.032347	0.010075	0.002870	0.043742	0.004273	0.038009	0.000560	0.024163	0.023198	0.009050	
0.013800	0.006318	0.036633	0.036972	0.039750	0.032158	0.041250	0.031384	0.004059	0.013650	0.030399	0.020560	0.039791	0.017523	0.019991	0.001012	0.005749	0.008117	0.034706	0.003669	0.039735	0.001032	0.008561	0.010945	0.026005	0.019990	0.001049	0.041526	0.000313	0.016581	0.002130	0.035030	0.009469	0.009216	0.037497	0.042223	0.011386	0.000050	0.027492	0.033655	0.039774	0.016124	0.023361	0.003177	0.018613	0.017174	0.006768	0.038483	0.008775	0.016374	
0.014242	0.011309	0.034808	0.023929	0.032181	0.023933	0.017284	0.021729	0.029143	0.040805	0.019873	0.004062	0.002539	0.021795	0.002701	0.010232	0.034857	0.022643	0.007750	0.007418	0.037255	0.033201	0.032692	0.007306	0.007532	0.035338	0.021381	0.029112	0.002719	0.000350	0.034671	0.003647	0.024902	0.030928	0.006324	0.002116	0.014990	0.014287	0.029892	0.030250	0.032714	0.023903	0.018094	0.021037	0.004102	0.012932	0.030816	0.009826	0.031161	0.033290	
0.018632	0.012607	0.029738	0.011542	0.020868	0.012328	0.012500	0.004186	0.016532	0.005046	0.010184	0.039470	0.030379	0.009523	0.032187	0.016406	0.028685	0.018453	0.012764	0.006032	0.014848	0.005510	0.005214	0.037905	0.034517	0.007420	0.008736	0.038097	0.024028	0.032115	0.013713	0.033977	0.027907	0.039133	0.019691	0.039521	0.008870	0.032199	0.033979	0.015332	0.001578	0.026497	0.022036	0.009901	0.006624	0.038060	0.016304	0.014539	0.012567	0.031116	
0.025337	0.005725	0.003330	0.030542	0.005444	0.014888	0.033842	0.003014	0.030928	0.017997	0.016833	0.036487	0.006622	0.023466	0.023501	0.004044	0.024322	0.017522	0.037779	0.009880	0.031491	0.007988	0.019924	0.032340	0.010597	0.030805	0.038282	0.013957	0.019731	0.029090	0.006035	0.030379	0.012129	0.036308	0.032997	0.027814	0.015276	0.013297	0.035047	0.018227	0.018977	0.033888	0.006810	0.017645	0.001883	0.013206	0.013633	0.035839	0.023072	0.001830	
0.025062	0.008206	0.029491	0.034048	0.027904	0.035578	0.007571	0.001930	0.003198	0.033597	0.028438	0.006779	0.017889	0.037184	0.029314	0.008229	0.004612	0.030037	0.000371	0.016247	0.005412	0.027483	0.041448	0.014947	0.029460	0.003778	0.021330	0.003298	0.028478	0.005879	0.021991	0.022774	0.010973	0.031952	0.040634	0.000091	0.031378	0.034869	0.022869	0.003467	0.010033	0.021851	0.038624	0.010309	0.020875	0.031504	0.027645	0.030251	0.008962	0.011750	
0.030872	0.002839	0.024627	0.027550	0.029295	0.007588	0.016163	0.017241	0.018812	0.012152	0.005585	0.007859	0.032130	0.007066	0.025229	0.012248	0.021362	0.022602	0.006893	0.017418	0.010323	0.014642	0.027654	0.010184	0.025693	0.034176	0.030832	0.012716	0.034174	0.025960	0.020835	0.010618	0.008623	0.019033	0.000551	0.025563	0.032739	0.024372	0.031130	0.020634	0.026086	0.028353	0.025994	0.030006	0.017979	0.028515	0.020677	0.005245	0.033639	0.017526	
0.005658	0.014897	0.006758	0.037607	0.011947	0.037015	0.019315	0.013613	0.026316	0.031969	0.020035	0.008822	0.032574	0.026696	0.034770	0.033339	0.009311	0.035189	0.037524	0.029570	0.013246	0.000612	0.021833	0.009976	0.044889	0.011656	0.012045	0.014042	0.027741	0.001292	0.019729	0.002410	0.009553	0.025449	0.015250	0.024386	0.007428	0.022317	0.024832	0.008205	0.002221	0.030126	0.006114	0.029716	0.040645	0.014131	0.006980	0.005940	0.042158	0.032153	
0.007022	0.014669	0.006310	0.029543	0.001109	0.025679	0.018893	0.011306	0.022035	0.026670	0.032211	0.005221	0.014497	0.016634	0.034439	0.019978	0.033780	0.007540	0.026480	0.036212	0.013542	0.035974	0.035553	0.015711	0.015780	0.016669	0.030742	0.016487	0.001505	0.010826	0.011746	0.022345	0.021774	0.026651	0.032476	0.030436	0.009126	0.030357	0.021681	0.007529	0.036811	0.019547	0.034945	0.018738	0.035515	0.009361	0.006253	0.031509	0.006115	0.004066	
0.007589	0.006716	0.029364	0.015943	0.034723	0.028306	0.022894	0.034900	0.019262	0.029393	0.021373	0.008872	0.012458	0.011210	0.009466	0.000217	0.017817	0.008464	0.025894	0.039749	0.027941	0.005731	0.021062	0.031085	0.001708	0.035194	0.006528	0.033009	0.026544	0.031338	0.007650	0.034087	0.034371	0.038208	0.012640	0.030856	0.011441	0.015173	0.002624	0.013739	0.021961	0.030322	0.037863	0.004912	0.015104	0.007365	0.039538	0.015905	0.012395	0.009097	
0.021757	0.030028	0.025730	0.036064	0.040251	0.041440	0.000614	0.017056	0.020771	0.038416	0.003758	0.014117	0.028933	0.038707	0.004467	0.027097	0.035621	0.003396	0.000717	0.020347	0.037631	0.032758	0.001055	0.028920	0.009240	0.020844	0.029012	0.010197	0.009991	0.017053	0.021106	0.014541	0.027329	0.038160	0.019428	0.025394	0.016747	0.033853	0.009765	0.006705	0.037292	0.003214	0.005357	0.016378	0.006241	0.011149	0.000511	0.004634	0.017309	0.038902	
0.019719	0.019903	0.023892	0.011163	0.008215	0.037401	0.002953	0.018453	0.023748	0.006247	0.018125	0.011070	0.037035	0.022467	0.024098	0.016747	0.018334	0.035219	0.027989	0.015864	0.041018	0.025671	0.029329	0.007072	0.010446	0.006120	0.033145	0.021349	0.012336	0.033150	0.013076	0.028094	0.022639	0.027650	0.028795	0.011134	0.025724	0.005303	0.002166	0.008522	0.031768	0.034034	0.039584	0.007848	0.029903	0.014236	0.009297	0.020049	0.002869	0.019031	
0.022659	0.024061	0.029141	0.002769	0.018507	0.002796	0.025729	0.014362	0.033722	0.032910	0.006486	0.026053	0.024520	0.017829	0.012099	0.026147	0.018580	0.018522	0.023864	0.002739	0.029328	0.034020	0.018570	0.012823	0.004000	0.038566	0.005107	0.006785	0.029102	0.005190	0.010921	0.024095	0.036899	0.007621	0.016626	0.014047	0.020292	0.008637	0.027517	0.034043	0.036655	0.021871	0.039552	0.001638	0.023272	0.010829	0.016592	0.031476	0.011167	0.039263	
0.028481	0.033237	0.018672	0.028380	0.022019	0.011161	0.027421	0.022226	0.034729	0.036691	0.029213	0.032655	0.003591	0.015470	0.021700	0.025074	0.010465	0.027816	0.021953	0.005838	0.032638	0.029504	0.000820	0.010586	0.028234	0.023597	0.001025	0.006161	0.037818	0.006677	0.007998	0.004024	0.002886	0.017324	0.037520	0.018241	0.028780	0.009157	0.033806	0.012290	0.007357	0.009660	0.019307	0.027383	0.015340	0.019584	0.027890	0.037694	0.022452	0.007457	
0.031665	0.008786	0.001387	0.017704	0.002673	0.033271	0.031243	0.033147	0.022152	0.036061	0.026404	0.016531	0.008909	0.032127	0.013418	0.026632	0.035465	0.007339	0.016175	0.038225	0.017599	0.027323	0.007604	0.014603	0.037481	0.024490	0.014150	0.026426	0.007462	0.003041	0.017881	0.014815	0.039055	0.028632	0.001987	0.010133	0.024997	0.025528	0.026242	0.005954	0.031036	0.017372	0.022908	0.000938	0.029833	0.012061	0.029183	0.004714	0.026822	0.010413	
0.031269	0.028058	0.004478	0.015457	0.010502	0.037598	0.009354	0.012634	0.005245	0.036782	0.021735	0.017955	0.027965	0.036060	0.035531	0.035962	0.028984	0.017279	0.010379	0.035674	0.021667	0.015136	0.021296	0.012111	0.024828	0.031484	0.011026	0.034352	0.014229	0.037669	0.002730	0.016855	0.021505	0.000945	0.027619	0.000670	0.027433	0.020229	0.026036	0.004802	0.005349	0.024046	0.018002	0.008372	0.008755	0.032108	0.034985	0.002502	0.018372	0.015985	
0.037692	0.013055	0.000710	0.031604	0.016773	0.013170	0.016988	0.011956	0.023589	0.015020	0.037808	0.019302	0.010467	0.012619	0.016398	0.035779	0.035130	0.011853	0.033996	0.031341	0.036243	0.030819	0.029501	0.012702	0.011458	0.025990	0.008471	0.012761	0.020133	0.011199	0.021604	0.023542	0.005181	0.035916	0.012104	0.009871	0.010441	0.032906	0.037779	0.013566	0.005886	0.010226	0.029621	0.016863	0.031853	0.027850	0.029157	0.010470	0.010333	0.000306	
0.033262	0.017507	0.021677	0.012456	0.006705	0.011649	0.012404	0.037371	0.016780	0.002961	0.000274	0.037990	0.009442	0.013511	0.000556	0.011109	0.008603	0.001529	0.037795	0.029112	0.036172	0.021727	0.024489	0.014584	0.015891	0.039972	0.023816	0.006790	0.028186	0.023242	0.022743	0.008261	0.012188	0.007710	0.002274	0.030628	0.027753	0.010611	0.043243	0.020763	0.015385	0.036374	0.041759	0.029447	0.016312	0.024139	0.027171	0.019687	0.034597	0.011393	
0.016861	0.033967	0.002857	0.018645	0.009181	0.023418	0.003815	0.025794	0.031986	0.019404	0.017682	0.013087	0.030933	0.031704	0.011933	0.013693	0.035650	0.025865	0.015013	0.030239	0.012122	0.002956	0.010224	0.012255	0.003791	0.017274	0.033234	0.027502	0.000757	0.023135	0.027668	0.012238	0.027411	0.028012	0.009714	0.035484	0.017316	0.023852	0.001113	0.029630	0.026070	0.014098	0.017158	0.032766	0.016942	0.028485	0.035010	0.027745	0.022450	0.011862	
0.025693	0.035803	0.012329	0.035939	0.029739	0.011868	0.001723	0.014061	0.000151	0.018802	0.031567	0.011309	0.022882	0.011074	0.003766	0.016173	0.005992	0.032246	0.015747	0.035699	0.009266	0.000665	0.025263	0.027756	0.028124	0.018009	0.016798	0.025595	0.009806	0.029835	0.028132	0.018148	0.022284	0.032360	0.018801	0.024229	0.009229	0.029683	0.008832	0.034134	0.024824	0.004159	0.030309	0.001304	0.022588	0.033370	0.032053	0.002326	0.031082	0.028472	
0.036568	0.003869	0.038862	0.022878	0.004303	0.032484	0.011737	0.009108	0.012532	0.006294	0.038669	0.033523	0.023340	0.008891	0.035779	0.004239	0.035817	0.017210	0.018323	0.001730	0.008436	0.003605	0.029338	0.029930	0.029454	0.007680	0.012490	0.007162	0.039284	0.015471	0.012823	0.002539	0.004577	0.014770	0.008453	0.027565	0.022679	0.031455	0.038487	0.011816	0.036951	0.018347	0.038136	0.012336	0.033788	0.016111	0.028001	0.010115	0.026700	0.025348	
0.026447	0.038058	0.010297	0.022959	0.039850	0.011580	0.030661	0.027177	0.030558	0.020510	0.010797	0.041275	0.037322	0.034633	0.031386	0.041264	0.011684	0.004624	0.005764	0.025273	0.028500	0.016780	0.012538	0.009009	0.034998	0.020245	0.013248	0.015337	0.012657	0.035708	0.009240	0.016190	0.027950	0.002926	0.031039	0.000061	0.035579	0.017614	0.014013	0.009514	0.003071	0.007244	0.002864	0.019024	0.032119	0.012238	0.013615	0.002455	0.003485	0.038622	
0.035103	0.007618	0.012439	0.006131	0.037159	0.026899	0.004124	0.007743	0.003786	0.004662	0.019264	0.010326	0.043081	0.042719	0.037558	0.044034	0.006482	0.003274	0.014249	0.014429	0.021161	0.026572	0.042774	0.011087	0.032839	0.005390	0.001113	0.029942	0.039484	0.007102	0.024333	0.003113	0.007047	0.033130	0.023689	0.033275	0.033073	0.043311	0.021985	0.021500	0.005147	0.001253	0.022225	0.040828	0.003264	0.018702	0.003254	0.024242	0.013577	0.024507	
0.031419	0.027668	0.028809	0.004436	0.026548	0.026895	0.021431	0.037955	0.000917	0.038824	0.036623	0.020601	0.000963	0.034592	0.033499	0.001727	0.018845	0.038662	0.018053	0.028363	0.036274	0.013461	0.017302	0.004602	0.005974	0.006607	0.017940	0.013438	0.013685	0.037270	0.025757	0.024627	0.016746	0.017024	0.026203	0.000022	0.001350	0.035934	0.005924	0.019511	0.020497	0.011890	0.005491	0.010629	0.000763	0.028884	0.010643	0.023314	0.034865	0.036545	
0.009838	0.008956	0.018028	0.037076	0.023721	0.036221	0.029381	0.035064	0.016983	0.026175	0.001505	0.010185	0.019892	0.026179	0.011187	0.034047	0.014136	0.012562	0.026179	0.003172	0.007638	0.026936	0.037138	0.013001	0.004361	0.020838	0.026776	0.037878	0.017863	0.016692	0.006466	0.011147	0.017221	0.001534	0.040054	0.042686	0.006388	0.038758	0.036438	0.015824	0.017142	0.031500	0.018893	0.032310	0.013269	0.010142	0.006533	0.000273	0.022265	0.021551	
0.035381	0.035556	0.029718	0.032297	0.009035	0.019228	0.034665	0.004777	0.015315	0.015079	0.028757	0.013592	0.027626	0.019165	0.034534	0.002597	0.002632	0.014344	0.013286	0.011618	0.020519	0.009129	0.035746	0.034660	0.007382	0.034711	0.011445	0.019960	0.022164	0.030690	0.024162	0.012253	0.003427	0.007742	0.024563	0.024187	0.009634	0.023802	0.013299	0.009373	0.016376	0.035466	0.017405	0.028074	0.026264	0.000751	0.030445	0.028968	0.020650	0.017554	
0.004550	0.025531	0.007087	0.006609	0.006239	0.001127	0.004167	0.021366	0.026209	0.033504	0.013983	0.035278	0.018626	0.021271	0.035106	0.032471	0.035272	0.021007	0.013905	0.032623	0.021251	0.034102	0.036341	0.014067	0.004946	0.019783	0.037354	0.017351	0.037037	0.021134	0.032977	0.016137	0.020710	0.018846	0.017847	0.027921	0.031590	0.028655	0.025085	0.029888	0.006231	0.021433	0.000004	0.002249	0.005234	0.001591	0.005621	0.005215	0.033424	0.030046	
0.021603	0.030469	0.011273	0.016955	0.026419	0.036107	0.030845	0.029022	0.022047	0.011608	0.001711	0.030842	0.032576	0.037318	0.036861	0.006454	0.024565	0.001167	0.009582	0.013856	0.007415	0.037666	0.002625	0.019549	0.006003	0.000010	0.003799	0.008380	0.014701	0.018740	0.013256	0.019939	0.033451	0.027497	0.008246	0.028364	0.019443	0.028066	0.005213	0.035057	0.013709	0.031755	0.017956	0.010430	0.027315	0.022087	0.033089	0.021868	0.025011	0.028080	
0.008928	0.033241	0.006827	0.022067	0.005239	0.026408	0.019712	0.008772	0.007892	0.026181	0.034085	0.012475	0.032334	0.032268	0.010948	0.035412	0.029126	0.006061	0.013624	0.022470	0.020795	0.003888	0.033256	0.015140	0.027791	0.015264	0.018274	0.014580	0.001892	0.004280	0.017355	0.023886	0.022118	0.012397	0.012119	0.028765	0.033083	0.013487	0.037095	0.018651	0.032625	0.031957	0.019353	0.005872	0.030140	0.025696	0.034351	0.018903	0.019510	0.013408	
0.034196	0.023363	0.029414	0.003109	0.027164	0.034653	0.020585	0.014677	0.017663	0.026889	0.011527	0.012491	0.010907	0.004673	0.009747	0.004780	0.000060	0.001710	0.001179	0.019906	0.039134	0.025891	0.033987	0.034691	0.025246	0.031078	0.023623	0.024085	0.024145	0.029484	0.020453	0.000160	0.030179	0.036305	0.014497	0.016654	0.035200	0.016256	0.029631	0.000070	0.004579	0.010967	0.001378	0.035213	0.035510	0.000523	0.024376	0.035745	0.026397	0.025854	
0.023157	0.030930	0.000905	0.019061	0.017898	0.027323	0.000305	0.013901	0.029172	0.028836	0.019217	0.012534	0.004799	0.002046	0.025756	0.030179	0.026888	0.006032	0.012506	0.033508	0.018792	0.001503	0.031016	0.028684	0.002914	0.017370	0.031462	0.027586	0.022157	0.020005	0.019782	0.022236	0.027598	0.017116	0.023052	0.009698	0.017178	0.031893	0.026834	0.024989	0.020565	0.017092	0.020106	0.015499	0.026779	0.033487	0.004592	0.027328	0.027071	0.020664	
0.002994	0.028809	0.024841	0.002105	0.013140	0.025259	0.031985	0.017084	0.034909	0.008554	0.013387	0.008728	0.018641	0.033045	0.018566	0.031846	0.027369	0.018100	0.028535	0.015737	0.028419	0.027110	0.028779	0.022119	0.006622	0.008935	0.019501	0.021381	0.035363	0.018728	0.008282	0.034508	0.027175	0.007137	0.020630	0.000283	0.017823	0.020834	0.036271	0.027596	0.027972	0.022220	0.015544	0.000398	0.022046	0.019098	0.012463	0.016293	0.013590	0.029244	
0.027148	0.004816	0.014176	0.033767	0.036806	0.033578	0.011233	0.033253	0.000749	0.014849	0.008311	0.021394	0.022836	0.016976	0.026102	0.031132	0.009197	0.013089	0.005406	0.001701	0.026341	0.038804	0.032085	0.032265	0.013320	0.021882	0.019659	0.020675	0.023354	0.040316	0.012221	0.017812	0.040849	0.036831	0.012896	0.004384	0.031762	0.006197	0.013997	0.014274	0.034924	0.039430	0.009901	0.025174	0.005524	0.012184	0.025329	0.009926	0.007539	0.003626	
0.036495	0.004526	0.023412	0.018673	0.006032	0.006154	0.019691	0.018654	0.021267	0.027112	0.030301	0.031295	0.016531	0.006409	0.040742	0.035093	0.022221	0.029010	0.029141	0.001670	0.030174	0.001833	0.039288	0.008839	0.013774	0.031574	0.016647	0.024844	0.013375	0.008185	0.013522	0.032952	0.031571	0.013607	0.012333	0.035375	0.029016	0.002447	0.011203	0.033499	0.001621	0.009463	0.020235	0.025733	0.001773	0.014410	0.040119	0.018754	0.032172	0.007236	
0.036897	0.025371	0.007170	0.013604	0.034767	0.016282	0.027855	0.026336	0.018468	0.003414	0.022280	0.002165	0.035413	0.004918	0.035704	0.011614	0.028110	0.025625	0.030979	0.035940	0.027092	0.003557	0.009033	0.016995	0.022813	0.021718	0.019461	0.033705	0.036422	0.003767	0.024204	0.027176	0.009661	0.008840	0.013986	0.013551	0.031311	0.020804	0.028203	0.008386	0.007044	0.017064	0.029105	0.028189	0.017317	0.037125	0.029956	0.003528	0.003960	0.003114	
0.004358	0.025035	0.004734	0.014113	0.019969	0.025870	0.012903	0.025500	0.015489	0.015971	0.016624	0.034872	0.015306	0.017335	0.013947	0.009602	0.018664	0.017446	0.022360	0.014527	0.024494	0.031963	0.001998	0.009598	0.015579	0.015858	0.034401	0.023307	0.008795	0.025787	0.035106	0.036994	0.025825	0.028400	0.012381	0.006265	0.033850	0.017419	0.019678	0.034441	0.026941	0.038819	0.018589	0.020330	0.008345	0.022807	0.013883	0.038676	0.007904	0.016944	
0.012886	0.010699	0.036393	0.037251	0.001516	0.008094	0.023484	0.008791	0.017801	0.032006	0.039880	0.031219	0.005948	0.015856	0.030188	0.013886	0.024738	0.040606	0.038579	0.018941	0.036165	0.015963	0.017061	0.026466	0.006670	0.031090	0.015428	0.001046	0.000317	0.009927	0.031418	0.021506	0.029061	0.021995	0.023593	0.025382	0.007824	0.023483	0.018648	0.015762	0.012948	0.001094	0.025248	0.035768	0.026245	0.000075	0.034908	0.015476	0.000350	0.020322	
0.001671	0.012815	0.023165	0.012034	0.015455	0.007701	0.008219	0.009078	0.034238	0.009051	0.017559	0.029051	0.022907	0.039666	0.007570	0.017423	0.029252	0.022641	0.009066	0.013324	0.033197	0.016365	0.005745	0.011445	0.031514	0.012482	0.020508	0.012904	0.040582	0.007067	0.026554	0.013494	0.034428	0.027763	0.019901	0.005672	0.037504	0.012412	0.038987	0.000189	0.031829	0.040238	0.001928	0.009482	0.012499	0.020647	0.028922	0.033675	0.037830	0.032354	
0.010551	0.032933	0.001772	0.018112	0.026156	0.033501	0.036229	0.018041	0.017156	0.018704	0.022545	0.037592	0.036463	0.022613	0.007825	0.010584	0.039078	0.013414	0.002568	0.020933	0.027176	0.031087	0.005307	0.008631	0.034378	0.019281	0.040710	0.001046	0.012731	0.018636	0.003377	0.032805	0.023397	0.001050	0.007023	0.011644	0.002324	0.039772	0.024499	0.016515	0.027256	0.010420	0.016904	0.017607	0.011672	0.022875	0.032915	0.026974	0.026559	0.018655	
0.037790	0.040883	0.011119	0.031370	0.007481	0.005733	0.031532	0.024103	0.000119	0.039598	0.003294	0.023951	0.012574	0.004225	0.012277	0.008807	0.043022	0.035472	0.040942	0.029460	0.018939	0.000014	0.037909	0.041953	0.017330	0.013873	0.015111	0.016703	0.005518	0.007281	0.031741	0.009832	0.036179	0.008378	0.012623	0.019870	0.020565	0.024586	0.022080	0.012462	0.014687	0.003661	0.039110	0.016747	0.027743	0.001091	0.015581	0.000817	0.022049	0.041816	
0.023222	0.038475	0.028466	0.000548	0.029216	0.024495	0.037799	0.010009	0.003981	0.007105	0.032851	0.019178	0.008495	0.034031	0.021996	0.019577	0.009218	0.013916	0.039629	0.042774	0.021396	0.001982	0.039711	0.009488	0.004314	0.030269	0.015654	0.005858	0.035933	0.015799	0.014223	0.029544	0.030285	0.003993	0.016556	0.009798	0.002394	0.026936	0.040459	0.008209	0.024111	0.008679	0.030176	0.009057	0.004138	0.018137	0.035907	0.011954	0.037010	0.013050	
0.021288	0.008995	0.019014	0.025898	0.024460	0.025372	0.018025	0.037432	0.001457	0.009869	0.032007	0.032940	0.010148	0.005568	0.011075	0.015820	0.009475	0.025802	0.033969	0.002225	0.005725	0.039458	0.038352	0.029957	0.039494	0.006183	0.032470	0.039177	0.001998	0.038340	0.007446	0.002329	0.000599	0.019786	0.030919	0.011250	0.001154	0.002704	0.034720	0.040748	0.014459	0.016727	0.002558	0.001759	0.038904	0.030890	0.020235	0.040223	0.035102	0.005497	
0.016925	0.024228	0.031237	0.028011	0.033316	0.007489	0.012266	0.015666	0.017217	0.023216	0.023649	0.003194	0.007681	0.022700	0.014298	0.018388	0.009750	0.019882	0.017361	0.033359	0.012767	0.014592	0.033508	0.038558	0.020747	0.015177	0.012523	0.005434	0.034882	0.031710	0.011649	0.008379	0.026111	0.019887	0.026117	0.022549	0.015239	0.034149	0.006718	0.023456	0.036217	0.038626	0.010224	0.013101	0.006586	0.030215	0.033663	0.033461	0.003034	0.000888	
0.030035	0.012341	0.020453	0.014948	0.023744	0.016646	0.017100	0.002916	0.012957	0.032517	0.025763	0.001726	0.029556	0.028044	0.008586	0.015729	0.022464	0.019057	0.018950	0.034029	0.006638	0.000354	0.029027	0.002454	0.026302	0.037491	0.007189	0.022247	0.039243	0.012291	0.005606	0.017816	0.025078	0.016890	0.028476	0.036515	0.009401	0.034867	0.021083	0.036095	0.000563	0.017273	0.030312	0.023045	0.026200	0.018779	0.014110	0.030728	0.014486	0.021881	
0.026634	0.015785	0.009831	0.031523	0.024725	0.019445	0.027709	0.026020	0.015395	0.014225	0.018245	0.013537	0.020115	0.027606	0.007577	0.001844	0.019162	0.022749	0.030452	0.004182	0.029729	0.033307	0.002403	0.030610	0.013178	0.023561	0.024808	0.027942	0.029651	0.029490	0.017408	0.031612	0.020205	0.021328	0.015744	0.027136	0.001887	0.005046	0.033489	0.004238	0.024282	0.033447	0.025391	0.027381	0.017498	0.016796	0.012128	0.027554	0.009015	0.006974	
0.023572	0.042949	0.000328	0.013889	0.003147	0.009444	0.032540	0.020390	0.004365	0.025989	0.022177	0.013264	0.017843	0.040575	0.025648	0.021222	0.002704	0.042091	0.019213	0.023217	0.013835	0.009809	0.028541	0.002160	0.038251	0.035247	0.038912	0.007634	0.015054	0.006053	0.037982	0.017212	0.042072	0.019891	0.007292	0.022957	0.017404	0.030002	0.003287	0.015181	0.005149	0.010799	0.038295	0.037351	0.024613	0.002571	0.012359	0.029967	0.021679	0.003877	
