50
2
0.041884	0.030267	0.039308	0.042142	0.030973	0.014108	0.011431	0.004372	0.007902	0.008500	0.024699	0.010942	0.014079	0.003459	0.030471	0.012338	0.022066	0.009192	0.015797	0.014614	0.006699	0.035581	0.011800	0.018864	0.042470	0.041761	0.014450	0.029763	0.031563	0.000939	0.013015	0.036404	0.032203	0.000296	0.031204	0.003710	0.007471	0.031162	0.018544	0.000536	0.010826	0.018765	0.005822	0.011422	0.012502	0.020277	0.031341	0.040592	0.009012	0.042464	
0.034791	0.029334	0.007655	0.033589	0.022037	0.038519	0.020906	0.017168	0.022194	0.014425	0.015003	0.020538	0.003877	0.027965	0.001324	0.026097	0.000551	0.015885	0.011277	0.024943	0.001360	0.039862	0.026659	0.037272	0.002199	0.022067	0.008233	0.038009	0.016378	0.007776	0.012428	0.039350	0.006295	0.021749	0.019399	0.034480	0.028130	0.036298	0.009610	0.005809	0.000875	0.026033	0.012282	0.034100	0.011014	0.025997	0.022647	0.002188	0.033075	0.030347	
0.027086	0.005374	0.019186	0.006233	0.004050	0.032488	0.025758	0.006248	0.026449	0.031212	0.026501	0.004969	0.008062	0.008096	0.030292	0.018589	0.031860	0.007901	0.036693	0.035108	0.030902	0.004154	0.013296	0.030545	0.007355	0.004541	0.032011	0.017138	0.020877	0.022437	0.021430	0.039437	0.035684	0.040288	0.011434	0.013164	0.025287	0.034841	0.003107	0.008575	0.037926	0.011210	0.004300	0.002151	0.001799	0.034236	0.039220	0.004986	0.028403	0.027112	
0.008945	0.039109	0.028639	0.010292	0.014143	0.032367	0.010330	0.003638	0.006016	0.010373	0.003966	0.007906	0.025394	0.035531	0.029221	0.017258	0.032745	0.000990	0.015211	0.035577	0.038049	0.022229	0.036655	0.033089	0.000207	0.039245	0.014221	0.005445	0.033993	0.006263	0.029664	0.014178	0.036335	0.008268	0.013260	0.014542	0.034696	0.022274	0.010662	0.035342	0.032826	0.008108	0.019192	0.006277	0.008710	0.024898	0.027856	0.024660	0.026910	0.004296	
0.034886	0.002101	0.005636	0.030844	0.003608	0.028181	0.008898	0.035140	0.015496	0.024928	0.028170	0.037832	0.015740	0.014796	0.035457	0.000880	0.034569	0.037983	0.014895	0.002832	0.028420	0.031195	0.009274	0.021691	0.027691	0.008201	0.010911	0.029065	0.022141	0.015125	0.019347	0.025251	0.019486	0.022948	0.034793	0.013563	0.021545	0.035384	0.024750	0.004389	0.013554	0.029636	0.020666	0.006232	0.001936	0.001116	0.015720	0.024454	0.024758	0.023884	
0.036035	0.002235	0.007238	0.014902	0.031493	0.023295	0.004237	0.003899	0.034381	0.021480	0.026296	0.033696	0.015085	0.024565	0.012826	0.020395	0.019331	0.034890	0.013657	0.037493	0.038300	0.027895	0.033953	0.006893	0.002110	0.036427	0.025169	0.001520	0.012786	0.031591	0.011808	0.020656	0.012004	0.016276	0.034415	0.004732	0.032473	0.007023	0.027113	0.027961	0.018889	0.001534	0.004371	0.016629	0.027280	0.034948	0.011616	0.037305	0.015828	0.003066	
0.015962	0.028846	0.003896	0.029124	0.021535	0.014546	0.027038	0.000997	0.023014	0.021135	0.003192	0.024790	0.007841	0.028433	0.042536	0.000851	0.016312	0.019470	0.020971	0.023556	0.020166	0.021330	0.003601	0.037500	0.016063	0.032423	0.033392	0.042088	0.000903	0.001780	0.036284	0.028697	0.022533	0.017354	0.035431	0.022055	0.026142	0.011025	0.004643	0.019225	0.023365	0.020491	0.028995	0.017921	0.024964	0.001880	0.011443	0.020325	0.031550	0.012387	
0.017419	0.034186	0.013006	0.011864	0.003859	0.001342	0.031797	0.011573	0.011712	0.009467	0.018922	0.034755	0.039858	0.019024	0.037239	0.036211	0.029449	0.026675	0.028862	0.016636	0.020791	0.001950	0.000451	0.035897	0.023927	0.000490	0.001674	0.019192	0.022240	0.013819	0.002153	0.027491	0.024296	0.009754	0.033931	0.022682	0.009919	0.005793	0.026234	0.007031	0.019898	0.024514	0.029306	0.013034	0.025908	0.008135	0.031601	0.028452	0.035593	0.039985	
0.012858	0.020317	0.006543	0.032356	0.010835	0.022798	0.035967	0.008830	0.015599	0.006494	0.032500	0.021894	0.027699	0.015139	0.028569	0.037852	0.006960	0.011734	0.030776	0.037620	0.035326	0.023731	0.026732	0.017192	0.034227	0.027706	0.003851	0.030618	0.018375	0.006153	0.034765	0.004608	0.022979	0.024573	0.009471	0.022558	0.035763	0.000820	0.020437	0.024812	0.008495	0.008802	0.002517	0.015576	0.019917	0.033297	0.030364	0.008836	0.008818	0.015339	
0.020257	0.019198	0.018568	0.041217	0.005331	0.013701	0.036095	0.028130	0.028283	0.037849	0.002698	0.013566	0.038576	0.008432	0.015460	0.016712	0.018158	0.002524	0.006322	0.014336	0.038446	0.012745	0.040359	0.031960	0.000171	0.004950	0.023359	0.028729	0.018930	0.041973	0.038872	0.016350	0.023961	0.003237	0.017093	0.042122	0.015453	0.015628	0.026266	0.008257	0.004324	0.022641	0.001218	0.002347	0.030893	0.041584	0.030611	0.009197	0.000719	0.022191	
0.029684	0.010126	0.035456	0.018279	0.017207	0.005310	0.004056	0.040557	0.015492	0.008797	0.033596	0.008938	0.031578	0.020031	0.016131	0.027190	0.002711	0.019998	0.015612	0.012605	0.038396	0.030024	0.001544	0.006444	0.032256	0.001728	0.004556	0.042154	0.011469	0.034302	0.014777	0.018235	0.015722	0.032511	0.011093	0.000918	0.014153	0.010753	0.044913	0.035569	0.010554	0.015697	0.016710	0.019289	0.023914	0.045822	0.014916	0.032894	0.018086	0.027247	
0.027655	0.008432	0.012386	0.003097	0.012055	0.029738	0.020169	0.000809	0.003664	0.024492	0.024987	0.036490	0.025889	0.024667	0.022664	0.022911	0.037117	0.023431	0.026247	0.033274	0.033088	0.020838	0.002848	0.032282	0.036400	0.015602	0.020128	0.033660	0.017211	0.000200	0.012670	0.015895	0.018552	0.005212	0.024805	0.025562	0.015855	0.024997	0.014150	0.011789	0.031267	0.011305	0.023738	0.001302	0.010307	0.022769	0.026279	0.022782	0.012349	0.035982	
0.030917	0.033773	0.021950	0.017485	0.010438	0.021845	0.014430	0.031308	0.033497	0.006390	0.000520	0.005054	0.033815	0.010387	0.000890	0.028774	0.008013	0.011837	0.036085	0.035346	0.023834	0.020584	0.023926	0.009763	0.030785	0.034418	0.025442	0.031405	0.007074	0.018290	0.023511	0.008650	0.009001	0.027870	0.001348	0.004148	0.034781	0.030480	0.031288	0.019969	0.009395	0.010805	0.007550	0.018346	0.040186	0.037074	0.022309	0.015403	0.002334	0.027276	
0.027366	0.007125	0.012243	0.024688	0.008203	0.005466	0.000082	0.034776	0.021842	0.034933	0.034077	0.006132	0.007581	0.027765	0.003709	0.010124	0.032645	0.025637	0.028942	0.026878	0.007648	0.018349	0.000007	0.024789	0.034078	0.010923	0.028841	0.030867	0.025310	0.018873	0.017200	0.017026	0.035688	0.011507	0.027708	0.002402	0.026488	0.006938	0.032588	0.000765	0.017063	0.008575	0.003892	0.025642	0.036526	0.035865	0.032447	0.022316	0.031888	0.027575	
0.009925	0.019603	0.034186	0.018870	0.017927	0.036019	0.002991	0.022245	0.008239	0.017620	0.015223	0.007454	0.038538	0.006658	0.028407	0.005438	0.007676	0.026777	0.021631	0.031016	0.021879	0.036795	0.030580	0.037388	0.027038	0.008348	0.003209	0.023457	0.023047	0.030521	0.003053	0.010394	0.022077	0.030240	0.007008	0.003977	0.037372	0.024676	0.014403	0.038315	0.029034	0.010052	0.024192	0.032644	0.006259	0.032663	0.008542	0.025456	0.002866	0.018073	
0.033259	0.038028	0.033370	0.019411	0.026934	0.003249	0.026675	0.026746	0.026135	0.038929	0.006339	0.030386	0.003460	0.039165	0.028615	0.026954	0.012570	0.037283	0.001859	0.008442	0.039571	0.002704	0.017654	0.039190	0.024669	0.015587	0.003016	0.017155	0.005200	0.028137	0.017312	0.016164	0.019783	0.017030	0.003637	0.001401	0.029496	0.007948	0.006745	0.017718	0.038514	0.023422	0.019982	0.023014	0.009119	0.033511	0.020141	0.014059	0.012307	0.008004	
0.034660	0.016835	0.005370	0.020726	0.023377	0.032447	0.005154	0.016780	0.024815	0.034018	0.005493	0.018723	0.015553	0.030836	0.028061	0.021366	0.038961	0.022045	0.018066	0.012999	0.030665	0.019490	0.022537	0.023954	0.004600	0.016502	0.020941	0.005567	0.032175	0.010823	0.019877	0.001181	0.026153	0.021074	0.037792	0.007333	0.021085	0.037371	0.003452	0.009883	0.027936	0.023010	0.007792	0.012201	0.031388	0.031065	0.009915	0.022775	0.005313	0.029868	
0.008630	0.031362	0.012750	0.025774	0.018984	0.031465	0.008331	0.030647	0.004326	0.011354	0.009685	0.018796	0.027632	0.028511	0.019131	0.011331	0.007601	0.033701	0.012420	0.003342	0.021989	0.009242	0.014578	0.005435	0.030914	0.027190	0.009432	0.010053	0.025517	0.033761	0.026168	0.022818	0.008265	0.018205	0.018972	0.028077	0.026638	0.023355	0.020662	0.021281	0.030581	0.024623	0.021404	0.032459	0.022603	0.016079	0.033059	0.025113	0.016114	0.019644	
0.004069	0.024658	0.037885	0.013594	0.022983	0.004588	0.012111	0.029828	0.036793	0.036584	0.020559	0.030286	0.025343	0.015019	0.026008	0.000954	0.014917	0.014411	0.005944	0.013141	0.016121	0.001213	0.028692	0.021187	0.017822	0.001312	0.023685	0.022144	0.016820	0.017548	0.029434	0.035742	0.028833	0.033686	0.000885	0.011939	0.021375	0.001997	0.022142	0.034419	0.001065	0.011332	0.029636	0.038522	0.035883	0.013973	0.039894	0.005555	0.014494	0.032973	
0.010367	0.003250	0.003555	0.008008	0.026263	0.006941	0.011900	0.031557	0.030630	0.018596	0.012633	0.028490	0.037945	0.034604	0.022485	0.004529	0.009553	0.035776	0.031841	0.016992	0.013758	0.027318	0.012274	0.015407	0.033435	0.027014	0.029530	0.020825	0.022315	0.032884	0.018223	0.036740	0.003101	0.023825	0.033910	0.026371	0.023273	0.008900	0.030686	0.035895	0.018028	0.006096	0.016820	0.000394	0.003694	0.032241	0.002950	0.033156	0.017969	0.007053	
0.000296	0.010158	0.036419	0.038401	0.005404	0.004657	0.005964	0.011049	0.002114	0.017235	0.021950	0.005425	0.026547	0.010700	0.012263	0.035687	0.020326	0.008018	0.028590	0.032115	0.007981	0.036644	0.034829	0.038950	0.017610	0.010228	0.037759	0.039249	0.015861	0.013474	0.024642	0.019489	0.004064	0.029449	0.043270	0.031439	0.039535	0.008272	0.001096	0.020185	0.005490	0.021360	0.002241	0.011243	0.002876	0.029899	0.022276	0.028859	0.045760	0.022651	
0.020790	0.036703	0.009522	0.023912	0.011691	0.019699	0.002568	0.011959	0.031582	0.003519	0.027612	0.025285	0.000011	0.013501	0.022901	0.041080	0.034198	0.029382	0.033371	0.017128	0.028377	0.009016	0.040239	0.027559	0.007045	0.028910	0.021486	0.008963	0.013268	0.001228	0.025498	0.008136	0.020966	0.032577	0.011833	0.004072	0.016097	0.002230	0.026897	0.039591	0.032109	0.014201	0.026644	0.023722	0.011484	0.034323	0.021695	0.021915	0.023103	0.000402	
0.005276	0.020851	0.003956	0.012398	0.016381	0.008156	0.024072	0.027854	0.020949	0.024819	0.016632	0.030179	0.025437	0.014749	0.030941	0.003172	0.005967	0.019130	0.017979	0.000397	0.029787	0.001451	0.020875	0.031869	0.010982	0.016632	0.026921	0.008285	0.031930	0.021048	0.032195	0.002586	0.021817	0.029570	0.020381	0.036324	0.027916	0.035724	0.020519	0.007988	0.027715	0.008740	0.021408	0.035909	0.033488	0.011275	0.029881	0.010102	0.027294	0.030090	
0.007741	0.000386	0.015787	0.007003	0.040820	0.038521	0.032224	0.000880	0.025380	0.009746	0.005450	0.033771	0.006901	0.012783	0.001933	0.041959	0.040667	0.042035	0.021737	0.022277	0.016710	0.005575	0.001263	0.025621	0.006825	0.023336	0.020823	0.020471	0.040156	0.017572	0.007344	0.031435	0.026576	0.020135	0.013991	0.030642	0.022351	0.003385	0.027227	0.019294	0.015058	0.032637	0.013644	0.025673	0.040293	0.006578	0.001230	0.042104	0.032241	0.001807	
0.014049	0.001914	0.010454	0.003317	0.022470	0.031190	0.000336	0.000159	0.035755	0.015730	0.031235	0.027292	0.033936	0.011587	0.022611	0.010905	0.019908	0.032605	0.015729	0.035043	0.032326	0.000544	0.005326	0.036695	0.035294	0.015586	0.003689	0.014491	0.019822	0.024032	0.017900	0.034385	0.040447	0.026832	0.038951	0.025177	0.007477	0.001758	0.005784	0.010669	0.032133	0.004312	0.031296	0.015317	0.013077	0.037997	0.026672	0.025710	0.016415	0.023661	
0.006321	0.005658	0.008414	0.025901	0.032476	0.019556	0.000973	0.023511	0.005306	0.015044	0.004113	0.031182	0.033514	0.025284	0.014432	0.037390	0.031264	0.026978	0.021057	0.012344	0.034779	0.031471	0.019550	0.004050	0.034674	0.026655	0.000223	0.036107	0.007229	0.026289	0.025388	0.012896	0.037354	0.029568	0.016149	0.003349	0.026938	0.000450	0.022653	0.005149	0.033834	0.013393	0.033741	0.027816	0.023691	0.020154	0.027484	0.019358	0.010260	0.008626	
0.015638	0.019571	0.005501	0.021238	0.025602	0.031913	0.009736	0.024206	0.018430	0.034251	0.010931	0.027461	0.023328	0.011611	0.030441	0.015286	0.004021	0.030646	0.026533	0.010788	0.027056	0.016023	0.023592	0.010625	0.010976	0.034015	0.022446	0.027082	0.028055	0.016653	0.022507	0.019432	0.016590	0.012980	0.012120	0.018649	0.017886	0.025329	0.025867	0.021070	0.014488	0.018629	0.006820	0.023882	0.010590	0.031430	0.005930	0.016031	0.030228	0.035887	
0.022917	0.034840	0.035067	0.016652	0.007152	0.023120	0.033637	0.018913	0.033271	0.027995	0.012231	0.006226	0.019259	0.027392	0.032116	0.016243	0.016792	0.032012	0.001735	0.020519	0.019649	0.018305	0.033060	0.032898	0.024625	0.022394	0.034798	0.027121	0.008884	0.007314	0.014654	0.008490	0.017798	0.009080	0.025078	0.002142	0.005189	0.018341	0.025823	0.021286	0.020199	0.016575	0.017049	0.008346	0.031086	0.017015	0.030779	0.011813	0.028568	0.003552	
0.036520	0.029630	0.032134	0.030825	0.023339	0.036660	0.003266	0.033948	0.006683	0.015214	0.015590	0.030168	0.002959	0.008211	0.016909	0.001209	0.003061	0.022385	0.004246	0.007551	0.026463	0.017771	0.020285	0.023239	0.009307	0.025823	0.013401	0.035569	0.028852	0.029041	0.005379	0.003142	0.019085	0.032516	0.018128	0.011963	0.032931	0.026166	0.007551	0.027030	0.022165	0.020200	0.028852	0.026283	0.022879	0.011004	0.019366	0.029949	0.010573	0.034582	
0.022785	0.030715	0.012492	0.013134	0.019067	0.035819	0.027387	0.029099	0.017668	0.008711	0.024687	0.020962	0.032237	0.008735	0.037339	0.035715	0.032310	0.005768	0.039706	0.003889	0.035421	0.029101	0.026540	0.015433	0.000534	0.028050	0.017601	0.008067	0.012491	0.004748	0.004492	0.039903	0.031022	0.015942	0.005729	0.005449	0.018230	0.021114	0.013776	0.005342	0.006859	0.015905	0.029116	0.020694	0.012595	0.001829	0.037623	0.029163	0.025334	0.023670	
0.037749	0.039435	0.014357	0.016783	0.023098	0.037987	0.014739	0.038569	0.016820	0.020836	0.006001	0.008570	0.002686	0.009977	0.015157	0.040081	0.036866	0.021931	0.001577	0.023425	0.005689	0.021498	0.036783	0.024100	0.008312	0.030579	0.031250	0.006305	0.036356	0.010387	0.017219	0.031837	0.028740	0.026474	0.022594	0.007661	0.013345	0.014905	0.014574	0.013109	0.006147	0.021992	0.001296	0.039683	0.018211	0.003628	0.009972	0.035288	0.013941	0.021480	
0.014342	0.026773	0.014023	0.026781	0.012355	0.025661	0.011164	0.013283	0.021244	0.014895	0.014669	0.025001	0.019299	0.013610	0.020169	0.029253	0.001492	0.033182	0.032305	0.033114	0.035254	0.020380	0.009151	0.018725	0.000007	0.011248	0.020934	0.009398	0.026076	0.027679	0.025249	0.013592	0.014165	0.003891	0.035171	0.033877	0.030736	0.000979	0.003106	0.031195	0.013491	0.022511	0.014214	0.007214	0.025946	0.034342	0.033792	0.029058	0.012085	0.033920	
0.030550	0.024449	0.008826	0.020313	0.019463	0.007619	0.028476	0.025161	0.000327	0.003453	0.025410	0.029309	0.006673	0.009845	0.036687	0.000693	0.018474	0.031918	0.020516	0.006011	0.037038	0.028861	0.003007	0.016601	0.035198	0.020893	0.019950	0.036043	0.007321	0.001318	0.034074	0.017432	0.034009	0.011286	0.019626	0.010542	0.032448	0.029035	0.012314	0.030023	0.001746	0.002680	0.003073	0.025860	0.036903	0.035899	0.026126	0.029057	0.036043	0.011421	
0.012408	0.022044	0.001533	0.013745	0.016198	0.032914	0.040129	0.022695	0.013605	0.035970	0.005897	0.013156	0.042757	0.029655	0.003696	0.006136	0.009511	0.021249	0.000809	0.003790	0.026571	0.014228	0.015282	0.004847	0.007152	0.007670	0.044850	0.021194	0.002391	0.023731	0.013929	0.023320	0.028522	0.041519	0.028737	0.001826	0.042261	0.005029	0.014613	0.036997	0.017635	0.013828	0.008178	0.025276	0.003388	0.044340	0.039645	0.034920	0.036629	0.023598	
0.025017	0.013791	0.041819	0.013844	0.048585	0.004735	0.018779	0.029583	0.014208	0.022460	0.017377	0.009599	0.007745	0.021713	0.034365	0.015475	0.026027	0.015516	0.028814	0.016253	0.048054	0.001989	0.030486	0.028221	0.013703	0.000052	0.011118	0.007578	0.010565	0.010967	0.024762	0.002863	0.016381	0.015346	0.004862	0.034455	0.034872	0.018418	0.034575	0.039852	0.003439	0.044874	0.006502	0.032227	0.007004	0.010031	0.047718	0.006018	0.001905	0.025455	
0.016766	0.033200	0.018841	0.019302	0.010331	0.004805	0.016564	0.025108	0.022010	0.020245	0.018019	0.032892	0.034128	0.007659	0.027914	0.021541	0.029960	0.016256	0.006952	0.033098	0.030841	0.022565	0.025253	0.002694	0.018877	0.000562	0.018143	0.005945	0.007445	0.034883	0.031631	0.032763	0.030548	0.005869	0.016124	0.024289	0.012360	0.002855	0.028312	0.009206	0.016123	0.035911	0.025011	0.017597	0.036538	0.035645	0.025066	0.024973	0.005894	0.000484	
0.004130	0.032665	0.002946	0.037014	0.026706	0.033355	0.011903	0.033577	0.042332	0.002876	0.034413	0.001401	0.013952	0.013622	0.001733	0.012507	0.023102	0.041862	0.023193	0.005033	0.028586	0.022340	0.033911	0.020386	0.023545	0.021618	0.026976	0.013923	0.022122	0.003748	0.005440	0.012222	0.007484	0.025786	0.011159	0.000164	0.038672	0.006601	0.013139	0.036645	0.002391	0.000772	0.026374	0.029769	0.038572	0.026874	0.037208	0.010558	0.040535	0.014157	
0.001829	0.040442	0.012948	0.018479	0.027717	0.016158	0.002549	0.011856	0.014666	0.025378	0.027871	0.020645	0.010497	0.035716	0.026018	0.009033	0.025745	0.015651	0.017922	0.000460	0.001945	0.034287	0.012619	0.000178	0.028422	0.016144	0.040762	0.029204	0.005820	0.011532	0.012446	0.036596	0.032658	0.017850	0.034172	0.009206	0.019733	0.024184	0.039229	0.005780	0.027164	0.014032	0.034129	0.031486	0.021183	0.022711	0.018061	0.008684	0.026004	0.022197	
0.038841	0.033772	0.013146	0.008640	0.004694	0.036629	0.007363	0.021290	0.036018	0.016692	0.039640	0.001323	0.011059	0.024970	0.000094	0.016408	0.026835	0.006061	0.006675	0.006383	0.031625	0.010011	0.021255	0.014468	0.009984	0.007473	0.007565	0.028360	0.028239	0.004624	0.015896	0.024101	0.019068	0.011080	0.038578	0.016428	0.013065	0.029268	0.019857	0.030904	0.031132	0.018452	0.026789	0.031773	0.015434	0.026228	0.035438	0.019944	0.036447	0.019982	
0.010973	0.033654	0.037906	0.023911	0.013489	0.039636	0.038912	0.036111	0.004676	0.014046	0.004604	0.041419	0.030024	0.007027	0.035788	0.013607	0.022927	0.001192	0.003238	0.004966	0.009517	0.022005	0.014035	0.026747	0.001060	0.036861	0.024699	0.026575	0.017531	0.003042	0.010750	0.003576	0.034704	0.003874	0.031138	0.031861	0.003754	0.000809	0.017394	0.007310	0.031530	0.035038	0.028334	0.036105	0.034649	0.011163	0.021468	0.008678	0.029365	0.018321	
0.009987	0.034685	0.003129	0.025314	0.014534	0.007627	0.022691	0.012358	0.032766	0.015270	0.011059	0.007905	0.002880	0.045069	0.003012	0.016488	0.044610	0.041649	0.010286	0.000063	0.016428	0.007462	0.018299	0.040601	0.007872	0.011980	0.033401	0.030309	0.018471	0.044588	0.004763	0.015921	0.039559	0.012194	0.023455	0.036232	0.031268	0.021679	0.026593	0.003260	0.033093	0.038825	0.014509	0.035790	0.040415	0.003710	0.009968	0.006538	0.003887	0.007547	
0.027957	0.008627	0.030545	0.023654	0.032034	0.001732	0.018516	0.008655	0.017620	0.016546	0.011589	0.023172	0.003143	0.002926	0.025086	0.018771	0.022646	0.031435	0.019140	0.024625	0.030352	0.033548	0.031815	0.029340	0.020783	0.012005	0.022391	0.032483	0.024119	0.033448	0.026095	0.012195	0.001520	0.003299	0.032259	0.029368	0.003193	0.019955	0.021159	0.013676	0.026357	0.024733	0.011675	0.021736	0.022545	0.013074	0.004973	0.026934	0.030932	0.015622	
0.038871	0.032202	0.003473	0.034356	0.017009	0.015802	0.006796	0.000642	0.027930	0.017125	0.015475	0.013580	0.019636	0.020117	0.028456	0.007130	0.020841	0.016955	0.001645	0.030889	0.013005	0.039961	0.001778	0.008878	0.011136	0.026550	0.028287	0.025401	0.022372	0.029463	0.032202	0.025259	0.023715	0.028827	0.007361	0.006712	0.019311	0.024014	0.026647	0.026508	0.002648	0.029994	0.035882	0.021950	0.023793	0.015463	0.032024	0.018638	0.003042	0.020250	
0.030330	0.029148	0.039780	0.025631	0.008250	0.032857	0.039761	0.014443	0.018009	0.016514	0.001265	0.014200	0.014385	0.002742	0.023196	0.017176	0.001719	0.019495	0.018295	0.024930	0.000972	0.026022	0.035664	0.017535	0.016717	0.032136	0.002894	0.020328	0.019717	0.028697	0.003955	0.010360	0.009874	0.002686	0.024705	0.021217	0.008319	0.011616	0.020165	0.039034	0.002547	0.027515	0.023313	0.037966	0.037270	0.030530	0.039772	0.006769	0.013165	0.036413	
0.002593	0.015086	0.004121	0.029052	0.006301	0.003371	0.036193	0.020107	0.002350	0.027254	0.017953	0.039587	0.032452	0.018114	0.024355	0.001434	0.024049	0.028498	0.005507	0.021587	0.003685	0.029535	0.023498	0.004706	0.015168	0.042367	0.001924	0.017572	0.005747	0.004250	0.026538	0.025459	0.028404	0.017052	0.013660	0.027389	0.015164	0.010458	0.032041	0.033049	0.029841	0.019351	0.033630	0.027252	0.011882	0.006003	0.040041	0.008024	0.042489	0.043858	
0.018440	0.005628	0.006335	0.015378	0.027080	0.003818	0.032253	0.006468	0.036313	0.022755	0.021024	0.024576	0.010145	0.019997	0.011751	0.006536	0.023199	0.032311	0.025341	0.013894	0.032760	0.021120	0.003668	0.031830	0.027519	0.024772	0.009130	0.014882	0.012981	0.036167	0.009440	0.029918	0.032554	0.002469	0.001147	0.032415	0.034281	0.031198	0.022951	0.017459	0.015816	0.031078	0.008491	0.015106	0.034190	0.027624	0.012832	0.000574	0.032339	0.030049	
0.026610	0.032150	0.004172	0.025531	0.003798	0.028938	0.014721	0.019613	0.029618	0.022086	0.001796	0.033227	0.014282	0.010644	0.011398	0.014341	0.026254	0.028176	0.026117	0.010105	0.018056	0.006941	0.016432	0.031037	0.021843	0.033385	0.012202	0.014026	0.024116	0.027252	0.008836	0.022518	0.027606	0.030762	0.024650	0.001873	0.010737	0.012347	0.006239	0.024255	0.026616	0.016282	0.030810	0.020985	0.024783	0.032208	0.029317	0.029402	0.028485	0.002424	
0.033209	0.001154	0.008334	0.028110	0.009071	0.019448	0.026651	0.016939	0.013909	0.030495	0.002660	0.016710	0.000977	0.029821	0.024666	0.020460	0.027224	0.010540	0.017382	0.001396	0.015664	0.001345	0.029505	0.008893	0.016349	0.030245	0.020592	0.011360	0.009917	0.036325	0.028494	0.012738	0.013042	0.033688	0.012903	0.024655	0.020100	0.005635	0.035367	0.032886	0.031884	0.032498	0.034968	0.024645	0.028532	0.035576	0.008048	0.015382	0.022181	0.027429	
0.019904	0.006364	0.005552	0.035472	0.000820	0.037188	0.031142	0.027434	0.030870	0.008370	0.033433	0.015775	0.035835	0.015272	0.028081	0.001249	0.011974	0.018890	0.015212	0.014418	0.012861	0.018161	0.031178	0.025512	0.002081	0.009595	0.028466	0.018125	0.026050	0.031951	0.030233	0.002451	0.028454	0.037188	0.020848	0.031091	0.015739	0.015118	0.033704	0.002016	0.027572	0.029642	0.007077	0.026102	0.013300	0.006353	0.032381	0.003499	0.004201	0.035795	
0.034732	0.010623	0.025806	0.005502	0.022003	0.020762	0.023963	0.033763	0.011232	0.019196	0.013234	0.008589	0.032704	0.033452	0.022851	0.022503	0.033047	0.022818	0.014013	0.013167	0.017431	0.034344	0.018673	0.028927	0.007534	0.005169	0.031763	0.019989	0.011290	0.023265	0.033804	0.021743	0.013283	0.027505	0.006785	0.002702	0.032877	0.022615	0.022493	0.024143	0.007201	0.019721	0.029528	0.000286	0.032105	0.019603	0.027921	0.003674	0.022398	0.007270	
0.021773	0.035099	0.007889	0.028515	0.013735	0.028035	0.021480	0.038368	0.036894	0.001686	0.004212	0.024899	0.037228	0.012226	0.014507	0.030031	0.023266	0.008739	0.003701	0.013806	0.008542	0.016397	0.028670	0.000262	0.031899	0.025687	0.007276	0.000066	0.024545	0.023890	0.026876	0.009777	0.020393	0.006020	0.014147	0.005713	0.030764	0.035256	0.037960	0.033283	0.037501	0.006606	0.016895	0.012926	0.035178	0.029503	0.026065	0.031169	0.009884	0.000761	
0.001907	0.000264	0.002780	0.018986	0.019161	0.018661	0.005685	0.001816	0.029012	0.017512	0.035811	0.029028	0.040626	0.039264	0.011978	0.040064	0.005039	0.034272	0.012800	0.019569	0.013184	0.036154	0.025005	0.001846	0.041955	0.005668	0.020098	0.020685	0.001893	0.004216	0.016698	0.007885	0.022700	0.036202	0.031405	0.023743	0.005490	0.009583	0.013871	0.007286	0.025793	0.029089	0.019384	0.030986	0.019174	0.022628	0.042558	0.038304	0.003059	0.039224	
0.034170	0.000990	0.025742	0.001455	0.012085	0.022141	0.017474	0.002355	0.015643	0.036088	0.015527	0.000620	0.018578	0.029822	0.003119	0.030643	0.023190	0.039088	0.041616	0.032260	0.034121	0.021117	0.036544	0.012929	0.033378	0.012805	0.019069	0.008755	0.030559	0.009562	0.005952	0.008018	0.031824	0.035557	0.009426	0.031234	0.035814	0.013531	0.010330	0.019340	0.030674	0.009683	0.026632	0.014502	0.007706	0.029187	0.029390	0.011411	0.012644	0.005702	
0.013214	0.025991	0.034687	0.019919	0.037803	0.027131	0.025812	0.018424	0.018689	0.013815	0.017887	0.027883	0.029451	0.037163	0.018500	0.000371	0.006496	0.036609	0.025095	0.005531	0.007038	0.028513	0.036477	0.016057	0.012564	0.010854	0.005054	0.030653	0.032279	0.005282	0.012620	0.029620	0.023339	0.030980	0.011557	0.006104	0.004168	0.038452	0.003201	0.034439	0.020399	0.002981	0.037215	0.018642	0.009855	0.008497	0.033368	0.012448	0.014789	0.022084	
0.030613	0.005168	0.028961	0.004332	0.023523	0.019660	0.030452	0.014318	0.028279	0.016204	0.014752	0.027630	0.024884	0.020276	0.028881	0.026218	0.008152	0.004648	0.008739	0.000721	0.017335	0.029049	0.032955	0.023460	0.033562	0.007778	0.008273	0.011553	0.032889	0.012789	0.022310	0.028482	0.011229	0.030801	0.019562	0.020583	0.020961	0.016564	0.007268	0.009807	0.023230	0.029331	0.023964	0.029547	0.025696	0.017806	0.029331	0.018253	0.016594	0.022624	
