50
2
0.028470	0.035421	0.038730	0.015590	0.013715	0.026892	0.016577	0.038476	0.031697	0.018843	0.039072	0.000851	0.020382	0.007533	0.037545	0.005544	0.033092	0.037755	0.007768	0.012090	0.041043	0.028933	0.014113	0.018487	0.007324	0.008749	0.008784	0.037977	0.030689	0.004552	0.014554	0.025861	0.000531	0.009699	0.031113	0.012229	0.016791	0.001855	0.003306	0.011284	0.001274	0.007772	0.020654	0.035817	0.029045	0.040267	0.028377	0.023839	0.014053	0.004987	
0.010999	0.022219	0.002001	0.010310	0.035746	0.022261	0.003988	0.018903	0.023664	0.035834	0.032731	0.018117	0.017527	0.032269	0.034130	0.018122	0.032636	0.023451	0.035014	0.034612	0.018221	0.005275	0.015076	0.001321	0.001359	0.019213	0.031260	0.014388	0.002266	0.029441	0.016534	0.024401	0.025865	0.021462	0.021108	0.028609	0.021258	0.014412	0.030141	0.007250	0.008431	0.004899	0.029725	0.035518	0.003915	0.030902	0.004147	0.022821	0.017443	0.028804	
0.041534	0.028767	0.011932	0.042249	0.011787	0.006607	0.000186	0.013492	0.010110	0.011932	0.016084	0.020248	0.011792	0.021909	0.013223	0.008599	0.027362	0.004378	0.027417	0.038969	0.028103	0.037538	0.006750	0.020144	0.029264	0.001648	0.034507	0.002493	0.003479	0.011160	0.025315	0.005819	0.032684	0.004645	0.039968	0.037613	0.001784	0.030836	0.020531	0.035619	0.044698	0.013012	0.037268	0.014523	0.002843	0.011063	0.035288	0.043513	0.007759	0.011554	
0.040460	0.036082	0.025121	0.019690	0.000357	0.026517	0.033373	0.002509	0.001856	0.039774	0.035960	0.010937	0.001594	0.004447	0.002157	0.012465	0.023738	0.041366	0.011730	0.014027	0.005919	0.023678	0.011266	0.002060	0.028517	0.037534	0.029059	0.036851	0.019788	0.020972	0.036010	0.025324	0.004962	0.008770	0.033642	0.029157	0.019104	0.003459	0.013465	0.018131	0.024100	0.037612	0.004915	0.030512	0.000304	0.034651	0.023768	0.037510	0.010580	0.004222	
0.036195	0.010070	0.012997	0.035817	0.024018	0.016835	0.046990	0.000407	0.001274	0.001940	0.012639	0.013993	0.042053	0.000742	0.040674	0.021965	0.038785	0.002822	0.009730	0.005564	0.031875	0.028803	0.005622	0.012621	0.024893	0.032400	0.024239	0.004343	0.030403	0.003121	0.020050	0.037136	0.022288	0.013194	0.016624	0.033382	0.030545	0.046931	0.009626	0.033750	0.023922	0.012336	0.014093	0.017353	0.000502	0.014080	0.038191	0.036629	0.004148	0.001390	
0.036806	0.023786	0.043689	0.009368	0.031808	0.037176	0.015125	0.012181	0.033062	0.003040	0.014181	0.034867	0.028334	0.007016	0.005657	0.043529	0.023698	0.000823	0.012172	0.027532	0.021441	0.042035	0.029276	0.021212	0.014335	0.021125	0.033018	0.001776	0.015532	0.000340	0.018360	0.026523	0.041037	0.011705	0.017724	0.002634	0.004680	0.040466	0.021756	0.010684	0.023017	0.001657	0.040447	0.022549	0.022748	0.008334	0.002131	0.018464	0.002005	0.019140	
0.025779	0.024937	0.002363	0.018997	0.001058	0.014999	0.026619	0.029119	0.025807	0.015486	0.016895	0.019887	0.001153	0.023318	0.037627	0.031128	0.030818	0.028905	0.036974	0.014117	0.038576	0.016776	0.005049	0.007440	0.013473	0.017759	0.033433	0.006623	0.009343	0.012104	0.011019	0.034297	0.013309	0.015103	0.025209	0.032648	0.036733	0.001581	0.025744	0.019858	0.006717	0.033855	0.007270	0.016536	0.036960	0.018266	0.005806	0.025681	0.019468	0.027380	
0.010438	0.030994	0.009794	0.013088	0.021737	0.029769	0.033695	0.032803	0.004072	0.031203	0.018186	0.026059	0.019355	0.017945	0.015805	0.020482	0.034597	0.033656	0.021080	0.014582	0.007601	0.032393	0.031483	0.028373	0.006525	0.023385	0.002745	0.029297	0.018875	0.018201	0.024219	0.028029	0.026997	0.024512	0.001658	0.031458	0.021171	0.003264	0.027162	0.003724	0.027971	0.011620	0.010107	0.009931	0.029827	0.002094	0.032378	0.001284	0.027882	0.016496	
0.023526	0.023548	0.033071	0.011658	0.027478	0.006497	0.018850	0.026421	0.013080	0.014028	0.015994	0.021497	0.024032	0.023409	0.015455	0.003040	0.009571	0.007063	0.028631	0.036198	0.033424	0.025244	0.013141	0.021791	0.034723	0.019274	0.022417	0.019064	0.020148	0.014077	0.028948	0.002400	0.031742	0.011265	0.031462	0.004679	0.002087	0.012382	0.011326	0.027206	0.031615	0.025077	0.026133	0.022427	0.016783	0.010166	0.035026	0.033368	0.017229	0.012331	
0.043076	0.012762	0.000840	0.013909	0.016549	0.033590	0.034171	0.038230	0.010719	0.040257	0.040175	0.017609	0.032903	0.000905	0.019786	0.030484	0.013830	0.017047	0.020486	0.010212	0.000695	0.020816	0.034373	0.015449	0.037906	0.042566	0.007450	0.023259	0.034420	0.020029	0.005344	0.009276	0.031046	0.022856	0.023101	0.013673	0.016548	0.002156	0.026536	0.019649	0.002945	0.016685	0.011110	0.039168	0.000130	0.028537	0.007767	0.029438	0.007712	0.001822	
0.026259	0.001219	0.021979	0.002133	0.015199	0.035948	0.037977	0.020202	0.022085	0.019891	0.026882	0.015552	0.020705	0.015456	0.018382	0.009448	0.027865	0.017265	0.007769	0.025522	0.000809	0.000785	0.032002	0.037595	0.028031	0.015046	0.005827	0.009182	0.018329	0.034052	0.025455	0.009468	0.036623	0.025064	0.030264	0.022118	0.002544	0.016361	0.000618	0.039664	0.008158	0.018270	0.029964	0.011277	0.027331	0.034663	0.034913	0.021760	0.013579	0.022509	
0.007512	0.033808	0.031679	0.010789	0.019142	0.037893	0.014086	0.003981	0.000553	0.000293	0.033389	0.039043	0.033556	0.028695	0.018926	0.009825	0.015567	0.016739	0.002266	0.010346	0.008872	0.033327	0.019048	0.035010	0.035025	0.034827	0.037089	0.006998	0.026162	0.015330	0.015336	0.021809	0.005984	0.006610	0.036159	0.027762	0.034563	0.010287	0.017174	0.010515	0.008019	0.032303	0.003966	0.015328	0.008327	0.031705	0.011339	0.028502	0.026927	0.027609	
0.023721	0.001721	0.014738	0.032352	0.029134	0.036313	0.013091	0.017279	0.025277	0.036859	0.012308	0.037248	0.034679	0.025495	0.018460	0.032815	0.034344	0.018035	0.009096	0.004738	0.010109	0.006249	0.004167	0.023559	0.025697	0.018235	0.014154	0.023828	0.026594	0.007778	0.026197	0.014936	0.017697	0.025523	0.005584	0.029964	0.031776	0.006597	0.013096	0.013527	0.011944	0.026150	0.018642	0.004324	0.029915	0.022520	0.035269	0.025261	0.010505	0.012499	
0.004557	0.032005	0.040572	0.008641	0.010435	0.007978	0.028653	0.007136	0.031256	0.036694	0.003697	0.019745	0.033628	0.014781	0.025961	0.011772	0.000091	0.000710	0.027878	0.032880	0.002254	0.034985	0.030598	0.040043	0.031071	0.003349	0.029479	0.038155	0.014303	0.027755	0.032964	0.016893	0.006953	0.033096	0.030222	0.008459	0.015419	0.021092	0.035664	0.002127	0.000206	0.012068	0.010612	0.012756	0.038180	0.023795	0.015500	0.012541	0.012323	0.028068	
0.031478	0.025508	0.008006	0.019262	0.045412	0.030183	0.000711	0.026819	0.027563	0.029786	0.003380	0.006467	0.000148	0.016403	0.039949	0.001002	0.037706	0.031893	0.026753	0.018061	0.015224	0.002066	0.031554	0.001629	0.010173	0.007073	0.028881	0.025290	0.028556	0.021484	0.026670	0.038444	0.027266	0.009065	0.032031	0.001545	0.000511	0.016876	0.010322	0.031964	0.029286	0.028262	0.022272	0.012804	0.036504	0.037285	0.001173	0.011776	0.002191	0.025335	
0.042847	0.015501	0.028659	0.030195	0.022523	0.020915	0.004669	0.004148	0.019433	0.042347	0.044860	0.006210	0.004301	0.035162	0.003100	0.032997	0.002993	0.041749	0.027499	0.035763	0.010435	0.010911	0.019680	0.039254	0.005577	0.001858	0.023689	0.042376	0.028919	0.002607	0.011393	0.003125	0.013068	0.023830	0.030097	0.015078	0.018214	0.027747	0.016855	0.016640	0.037339	0.042629	0.028815	0.001379	0.006382	0.015599	0.000717	0.010443	0.003496	0.025977	
0.029603	0.023906	0.008966	0.016339	0.015599	0.024927	0.015506	0.014487	0.023232	0.007660	0.030492	0.033577	0.033969	0.022761	0.015621	0.036771	0.013517	0.031328	0.025910	0.000674	0.017940	0.022937	0.000805	0.022564	0.027731	0.007807	0.036693	0.025750	0.033024	0.013979	0.023421	0.002186	0.005546	0.015476	0.029718	0.007552	0.001559	0.021384	0.036005	0.008895	0.025401	0.003178	0.035291	0.028537	0.013703	0.012456	0.019314	0.027049	0.022785	0.026468	
0.036670	0.019375	0.036848	0.020885	0.034059	0.000982	0.020383	0.002533	0.008634	0.002634	0.038610	0.010959	0.018980	0.001854	0.000663	0.032707	0.004166	0.037656	0.007217	0.037922	0.011961	0.037039	0.013375	0.032760	0.032762	0.028054	0.013839	0.008532	0.034193	0.029899	0.018644	0.003051	0.001949	0.002198	0.029728	0.010302	0.030277	0.025894	0.005606	0.000965	0.037304	0.036501	0.003504	0.032346	0.023384	0.011799	0.028650	0.020327	0.024855	0.036568	
0.021300	0.029985	0.003083	0.004508	0.024584	0.007694	0.009680	0.012125	0.013804	0.017784	0.005646	0.003306	0.031546	0.024923	0.030358	0.031220	0.028258	0.025862	0.032625	0.028050	0.027219	0.005968	0.005309	0.029418	0.026030	0.029698	0.033509	0.024782	0.026689	0.003961	0.029621	0.031421	0.010431	0.011955	0.000710	0.020652	0.028161	0.025574	0.014332	0.020197	0.034427	0.005575	0.010478	0.023929	0.031245	0.000802	0.028290	0.026256	0.012588	0.034435	
0.006622	0.002171	0.036564	0.032817	0.042922	0.005277	0.001681	0.015258	0.033692	0.014531	0.025257	0.022843	0.003607	0.037874	0.020787	0.009628	0.018704	0.041284	0.012359	0.023546	0.006860	0.024895	0.004302	0.039979	0.041326	0.031878	0.009685	0.030354	0.002643	0.020532	0.037967	0.005490	0.007282	0.011363	0.006197	0.033172	0.036593	0.004123	0.032467	0.026601	0.009158	0.000920	0.009175	0.004353	0.020261	0.018252	0.038260	0.035885	0.034744	0.007857	
0.031834	0.013913	0.023945	0.008254	0.017058	0.009012	0.008338	0.018411	0.017828	0.001926	0.020445	0.029296	0.012397	0.033665	0.026679	0.009933	0.003167	0.024040	0.036461	0.004713	0.030422	0.015039	0.027211	0.032596	0.014036	0.019740	0.009876	0.011483	0.033942	0.021305	0.030190	0.003068	0.009437	0.029911	0.002457	0.006806	0.025128	0.025141	0.033745	0.006532	0.024402	0.017306	0.036678	0.018320	0.026205	0.031495	0.034660	0.032274	0.026423	0.012857	
0.038283	0.016873	0.001577	0.003395	0.018829	0.014442	0.002441	0.033959	0.025340	0.038876	0.030563	0.026697	0.025740	0.024401	0.036414	0.013652	0.020876	0.017787	0.024352	0.023801	0.032996	0.022293	0.005567	0.003606	0.006468	0.032936	0.003050	0.035691	0.035961	0.016185	0.020767	0.016237	0.004886	0.035320	0.018768	0.028306	0.001415	0.002476	0.033251	0.026408	0.035772	0.010110	0.030905	0.008455	0.013555	0.013281	0.028137	0.025341	0.011749	0.001810	
0.012153	0.013132	0.033480	0.028173	0.006008	0.011547	0.009267	0.001266	0.002897	0.019115	0.030871	0.036125	0.028769	0.027369	0.027731	0.029239	0.028539	0.018716	0.034404	0.023787	0.018989	0.001678	0.019825	0.032714	0.039264	0.007847	0.002335	0.018698	0.002744	0.006899	0.026478	0.036061	0.020477	0.032161	0.034303	0.011258	0.012965	0.004384	0.015001	0.012982	0.020595	0.037603	0.026719	0.018085	0.015431	0.036380	0.011456	0.013305	0.035575	0.005201	
0.024966	0.021625	0.036063	0.016153	0.028458	0.023983	0.018565	0.005258	0.024100	0.000155	0.024174	0.024407	0.008830	0.035763	0.031582	0.028537	0.005049	0.026138	0.034963	0.022187	0.008577	0.021422	0.001114	0.027393	0.030599	0.017412	0.019292	0.007202	0.012419	0.015949	0.015351	0.025440	0.029014	0.005130	0.010536	0.024311	0.034909	0.005755	0.009878	0.030206	0.010164	0.011917	0.021931	0.027141	0.028717	0.010517	0.035494	0.008633	0.021338	0.031285	
0.000346	0.005390	0.027839	0.010887	0.033542	0.013321	0.035015	0.022446	0.010102	0.010020	0.004871	0.022404	0.015040	0.016289	0.032805	0.015449	0.028066	0.017355	0.013186	0.026013	0.009734	0.019296	0.030015	0.011777	0.008220	0.023489	0.011119	0.034043	0.018266	0.027805	0.009294	0.015386	0.023164	0.031983	0.009310	0.008544	0.033593	0.022806	0.019902	0.031768	0.034318	0.030837	0.021149	0.013205	0.032977	0.010902	0.027389	0.020560	0.019809	0.028953	
0.022159	0.029925	0.031679	0.039170	0.031830	0.012254	0.033891	0.037454	0.022963	0.024287	0.021810	0.000128	0.034632	0.012988	0.008596	0.009742	0.010073	0.037896	0.003149	0.004317	0.007388	0.013142	0.001014	0.008534	0.033862	0.034782	0.033258	0.006307	0.031141	0.030423	0.006979	0.034776	0.013823	0.005353	0.019940	0.029988	0.017815	0.025168	0.003605	0.027597	0.015418	0.010221	0.026735	0.028219	0.006745	0.034423	0.013565	0.013666	0.031122	0.006045	
0.027551	0.020337	0.019130	0.020691	0.041996	0.036751	0.000679	0.002475	0.031735	0.018533	0.022402	0.001386	0.029321	0.030548	0.036323	0.010850	0.016587	0.028137	0.043065	0.012894	0.019540	0.028947	0.015779	0.003366	0.024174	0.011306	0.037362	0.005874	0.026273	0.041514	0.009354	0.039216	0.031613	0.026161	0.009236	0.008083	0.007352	0.010130	0.032238	0.006420	0.000622	0.019602	0.023091	0.006573	0.015036	0.012980	0.030714	0.008147	0.034412	0.003499	
0.030785	0.020625	0.034597	0.000210	0.036745	0.019021	0.012492	0.002618	0.025730	0.022327	0.023605	0.030449	0.034394	0.041843	0.010584	0.019578	0.026080	0.021857	0.009449	0.042415	0.022123	0.026448	0.024127	0.004165	0.013118	0.028528	0.025708	0.015724	0.024879	0.033893	0.008927	0.013178	0.013945	0.019548	0.005437	0.004196	0.009413	0.014748	0.042151	0.006402	0.020787	0.016462	0.017313	0.010549	0.010864	0.017141	0.018204	0.042244	0.015692	0.008688	
0.024855	0.016722	0.032023	0.010191	0.002400	0.036908	0.036517	0.011493	0.033366	0.002630	0.015894	0.013135	0.033770	0.029281	0.036323	0.008586	0.034186	0.014676	0.036850	0.024636	0.027762	0.012361	0.001521	0.031234	0.021941	0.005516	0.005212	0.006054	0.019051	0.021403	0.006142	0.008935	0.005887	0.033554	0.014144	0.019493	0.003829	0.014081	0.032844	0.029338	0.032274	0.036213	0.015000	0.022128	0.028955	0.036553	0.000823	0.006325	0.018842	0.028139	
0.032933	0.021349	0.005710	0.014929	0.008757	0.002078	0.030044	0.034962	0.017278	0.020908	0.036977	0.001954	0.003092	0.028704	0.020382	0.031784	0.011262	0.016418	0.021079	0.006050	0.028476	0.015207	0.025501	0.005145	0.023476	0.008713	0.014117	0.023957	0.034721	0.010144	0.008763	0.023419	0.036125	0.018560	0.032308	0.037248	0.017677	0.014800	0.011052	0.004885	0.020610	0.025127	0.028343	0.012607	0.033290	0.005756	0.013431	0.035467	0.033005	0.031423	
0.034961	0.010085	0.026443	0.031240	0.013000	0.021326	0.017385	0.006796	0.017163	0.011657	0.032568	0.015083	0.021911	0.011130	0.021734	0.016938	0.001919	0.032246	0.029600	0.012889	0.016661	0.007040	0.036568	0.032996	0.028418	0.037347	0.025159	0.032524	0.002433	0.001143	0.037766	0.012476	0.020300	0.026257	0.006590	0.033561	0.000729	0.015453	0.001113	0.037155	0.034703	0.033140	0.031312	0.009389	0.024211	0.022205	0.013772	0.003818	0.027495	0.002193	
0.031840	0.004292	0.022629	0.036341	0.002998	0.028040	0.014981	0.011704	0.013710	0.000614	0.004069	0.003670	0.003191	0.039152	0.032018	0.000396	0.010823	0.033956	0.011648	0.023733	0.020289	0.001113	0.000360	0.016301	0.002656	0.023219	0.035571	0.019202	0.019177	0.028191	0.038471	0.033537	0.021961	0.036371	0.041389	0.012520	0.010985	0.039068	0.020274	0.012159	0.032185	0.025607	0.037601	0.036437	0.022791	0.001441	0.003202	0.037356	0.026100	0.014659	
0.028446	0.040270	0.014622	0.011463	0.011113	0.003831	0.005658	0.032291	0.021309	0.021310	0.037572	0.030386	0.007954	0.028787	0.036116	0.037725	0.016976	0.043707	0.022140	0.002288	0.007931	0.010247	0.019208	0.035103	0.022477	0.030514	0.012484	0.026029	0.000324	0.007655	0.002994	0.040266	0.040586	0.025932	0.010580	0.012176	0.033440	0.029714	0.001960	0.020869	0.003401	0.022688	0.004920	0.008420	0.034361	0.022140	0.008467	0.013020	0.020447	0.017681	
0.032232	0.003251	0.020050	0.032852	0.033467	0.034521	0.029638	0.021061	0.011875	0.031300	0.013196	0.017069	0.004996	0.011201	0.003690	0.026821	0.019344	0.026113	0.007917	0.004585	0.022137	0.002905	0.025146	0.002726	0.012246	0.009475	0.016726	0.013796	0.025921	0.035508	0.012804	0.014468	0.034348	0.000415	0.020179	0.012303	0.024923	0.011380	0.030477	0.017018	0.027287	0.027474	0.032543	0.024192	0.034498	0.023404	0.016657	0.033764	0.022307	0.027792	
0.035878	0.000179	0.031961	0.035241	0.018931	0.010319	0.005526	0.031981	0.007108	0.018364	0.015503	0.036236	0.016900	0.013617	0.010032	0.019471	0.022521	0.021739	0.025778	0.003600	0.020559	0.020217	0.003370	0.035916	0.026814	0.023374	0.013928	0.027286	0.012083	0.003549	0.034495	0.013177	0.015507	0.023282	0.023745	0.015356	0.028176	0.002040	0.022381	0.033480	0.038497	0.010299	0.022052	0.025393	0.008064	0.014022	0.028928	0.028867	0.006981	0.037280	
0.004014	0.019745	0.019962	0.025138	0.034775	0.007273	0.031539	0.035553	0.030711	0.033307	0.010015	0.009634	0.005697	0.012203	0.033154	0.029885	0.019997	0.001852	0.004233	0.038667	0.000129	0.017135	0.018687	0.037490	0.020957	0.015431	0.013504	0.035324	0.015934	0.029796	0.025161	0.005610	0.029337	0.037599	0.029097	0.004086	0.034276	0.011608	0.004817	0.037061	0.014623	0.017566	0.007550	0.024870	0.030831	0.007921	0.025521	0.035946	0.001994	0.002785	
0.005826	0.015248	0.009441	0.024919	0.003405	0.014459	0.044807	0.021936	0.009685	0.001134	0.001564	0.026048	0.017327	0.003902	0.036497	0.027570	0.005395	0.022153	0.035546	0.027739	0.041177	0.004079	0.005542	0.003073	0.004770	0.016865	0.040371	0.015102	0.039514	0.043348	0.026050	0.005082	0.007883	0.034319	0.012961	0.020785	0.002390	0.006236	0.037328	0.013650	0.018786	0.023172	0.033444	0.044518	0.036241	0.020420	0.018043	0.017856	0.043296	0.009098	
0.017288	0.018146	0.001611	0.006598	0.014177	0.034448	0.030211	0.030808	0.036041	0.023248	0.016628	0.028365	0.030494	0.002353	0.029342	0.026470	0.018199	0.013348	0.010146	0.014531	0.036381	0.028639	0.010380	0.008644	0.027249	0.034145	0.004111	0.023532	0.015643	0.005065	0.000945	0.021489	0.019543	0.009660	0.006969	0.034818	0.023731	0.025061	0.018025	0.027295	0.006502	0.020414	0.031686	0.015165	0.017083	0.031568	0.009834	0.026888	0.030592	0.026491	
0.034622	0.002941	0.000227	0.031778	0.017031	0.015590	0.014188	0.037158	0.034570	0.031803	0.018830	0.031107	0.007541	0.026783	0.027341	0.038489	0.019959	0.037625	0.031945	0.007008	0.001044	0.031034	0.019059	0.003663	0.025994	0.027724	0.023945	0.007435	0.016664	0.024084	0.016632	0.032165	0.035576	0.003027	0.003216	0.039008	0.018373	0.020983	0.003595	0.019551	0.022334	0.035909	0.001754	0.006367	0.008922	0.017282	0.032519	0.010254	0.006672	0.018679	
0.009616	0.029342	0.018670	0.017610	0.017589	0.014039	0.003681	0.027671	0.005367	0.006812	0.001142	0.022371	0.020689	0.009939	0.027936	0.016160	0.013835	0.032874	0.019448	0.027274	0.027917	0.030247	0.011519	0.027869	0.016839	0.032736	0.033085	0.018393	0.015512	0.018341	0.026831	0.023903	0.017378	0.027243	0.033285	0.004115	0.031887	0.028674	0.019111	0.007453	0.030312	0.005255	0.008810	0.014944	0.007112	0.028332	0.024706	0.032550	0.032054	0.021523	
0.000906	0.023266	0.040432	0.019866	0.020593	0.032988	0.039853	0.006160	0.032415	0.024507	0.019369	0.019755	0.035326	0.004667	0.015203	0.000819	0.012956	0.019370	0.024434	0.024770	0.024542	0.043956	0.014385	0.006207	0.021712	0.021575	0.011888	0.039402	0.011138	0.003628	0.000658	0.043532	0.005738	0.023404	0.038453	0.021339	0.017531	0.004441	0.002609	0.041784	0.024787	0.021802	0.004538	0.011793	0.043886	0.001463	0.015768	0.026705	0.030811	0.002873	
0.009949	0.021235	0.033282	0.029936	0.034667	0.004271	0.015894	0.014286	0.024195	0.028269	0.008365	0.006069	0.035565	0.036626	0.027721	0.002446	0.012945	0.028962	0.036208	0.001600	0.014043	0.002821	0.007955	0.006195	0.025494	0.004113	0.011499	0.031332	0.009952	0.035007	0.036418	0.022799	0.035779	0.006910	0.005811	0.023280	0.037524	0.020105	0.003818	0.018636	0.029841	0.025743	0.038245	0.017750	0.019939	0.013914	0.036041	0.011579	0.008867	0.026098	
0.033536	0.010073	0.027268	0.019300	0.019559	0.037825	0.007203	0.008539	0.031424	0.001201	0.037416	0.016920	0.022129	0.006313	0.005891	0.018278	0.021405	0.033206	0.018995	0.010957	0.022265	0.029161	0.004014	0.029380	0.039611	0.008949	0.020313	0.036277	0.019912	0.025758	0.039746	0.011057	0.008328	0.020920	0.021303	0.034404	0.010875	0.026619	0.006033	0.012936	0.020330	0.035318	0.002910	0.032993	0.014394	0.022845	0.018007	0.007322	0.015321	0.015261	
0.033668	0.004200	0.010425	0.013937	0.015200	0.031616	0.022787	0.027623	0.030003	0.010879	0.018670	0.012844	0.023326	0.027718	0.013250	0.024900	0.035554	0.004366	0.036014	0.008402	0.028451	0.035878	0.016260	0.036045	0.036061	0.015780	0.019606	0.020031	0.015678	0.024787	0.008513	0.002855	0.034366	0.028122	0.004555	0.012085	0.024465	0.036564	0.009942	0.010976	0.005415	0.004059	0.012043	0.024518	0.030493	0.009501	0.027615	0.031166	0.028408	0.000380	
0.005254	0.013846	0.026102	0.007080	0.003711	0.029085	0.036341	0.036790	0.031599	0.027546	0.022558	0.008659	0.036295	0.009168	0.027267	0.006970	0.036307	0.033894	0.023780	0.023760	0.016660	0.012544	0.028485	0.015999	0.003236	0.037167	0.000596	0.019009	0.011270	0.005083	0.030678	0.022582	0.036887	0.009026	0.031830	0.019572	0.031516	0.002263	0.034491	0.026977	0.029687	0.010651	0.008771	0.011091	0.008848	0.015921	0.035920	0.014770	0.000770	0.021685	
0.029399	0.006707	0.033327	0.002767	0.019329	0.018349	0.027827	0.027809	0.003336	0.034109	0.029652	0.009530	0.039992	0.039812	0.010145	0.016789	0.011943	0.020776	0.008719	0.033572	0.002095	0.030647	0.043011	0.007038	0.028795	0.003438	0.021610	0.029300	0.022048	0.043644	0.024167	0.029805	0.019863	0.004978	0.000566	0.040469	0.008351	0.019340	0.037922	0.002180	0.022725	0.018139	0.031428	0.021036	0.009222	0.006095	0.018285	0.009533	0.019165	0.001217	
0.033879	0.034764	0.033685	0.010993	0.002158	0.035622	0.014303	0.040264	0.025001	0.002329	0.004766	0.023684	0.033348	0.015935	0.015352	0.005090	0.027553	0.033443	0.033778	0.040113	0.000423	0.008663	0.006347	0.015606	0.022794	0.004622	0.037853	0.022856	0.040912	0.021737	0.026443	0.020899	0.039311	0.007729	0.011048	0.041869	0.013852	0.032325	0.030645	0.010381	0.017841	0.014393	0.002585	0.018860	0.007168	0.032195	0.010227	0.008958	0.000961	0.004438	
0.022244	0.035097	0.030983	0.018193	0.000548	0.006141	0.006208	0.017338	0.006234	0.014381	0.029044	0.035114	0.032267	0.037145	0.016815	0.010018	0.014752	0.039067	0.006164	0.032335	0.016739	0.030996	0.033445	0.038424	0.018705	0.038238	0.024827	0.011146	0.021208	0.028549	0.012974	0.026741	0.013458	0.000925	0.009754	0.005669	0.020711	0.016692	0.005840	0.010783	0.011350	0.001227	0.035626	0.014868	0.032423	0.037885	0.029788	0.002417	0.033617	0.004888	
0.031367	0.002744	0.031824	0.016148	0.036296	0.006595	0.016593	0.032234	0.030168	0.009666	0.030860	0.014176	0.035132	0.034180	0.025343	0.033794	0.030150	0.001049	0.030645	0.014478	0.007721	0.005540	0.019829	0.030711	0.017447	0.020763	0.014665	0.008645	0.009108	0.003453	0.036399	0.037699	0.032850	0.014321	0.009493	0.017684	0.001055	0.013576	0.006961	0.017089	0.006804	0.030817	0.000316	0.011205	0.034593	0.031978	0.022104	0.035312	0.027544	0.010875	
0.022216	0.019852	0.018922	0.009824	0.000947	0.030497	0.043595	0.043186	0.030672	0.003002	0.026748	0.011328	0.025130	0.025310	0.006963	0.040892	0.041956	0.004753	0.011643	0.005224	0.002654	0.007501	0.040094	0.025693	0.025600	0.021136	0.021442	0.038221	0.030495	0.023248	0.018053	0.031560	0.019738	0.011566	0.000896	0.012903	0.029314	0.026236	0.006454	0.027309	0.008795	0.039978	0.022257	0.015587	0.003335	0.001739	0.018693	0.007687	0.002092	0.037064	
0.035073	0.013695	0.003110	0.003006	0.027032	0.005124	0.031712	0.006559	0.005054	0.027677	0.025391	0.030668	0.023438	0.035862	0.021301	0.033288	0.033670	0.032778	0.011395	0.015242	0.015905	0.034931	0.008918	0.021795	0.021411	0.024771	0.025927	0.007495	0.004437	0.004361	0.003899	0.000716	0.011116	0.020365	0.005923	0.029776	0.028611	0.007537	0.033959	0.024245	0.032496	0.027319	0.022479	0.026944	0.029604	0.031112	0.029770	0.009456	0.024676	0.008972	
0.008496	0.003076	0.019701	0.029375	0.030997	0.026998	0.025184	0.012193	0.000174	0.009559	0.002464	0.022173	0.028780	0.035320	0.024825	0.030439	0.027226	0.030790	0.013488	0.034051	0.020019	0.033785	0.005283	0.027360	0.004536	0.011956	0.029897	0.001466	0.035611	0.034303	0.003959	0.005769	0.010078	0.014965	0.028524	0.017120	0.040854	0.010175	0.027191	0.021444	0.009194	0.022517	0.021078	0.008439	0.030540	0.033094	0.010558	0.017746	0.014351	0.032874	
0.034973	0.005607	0.015820	0.025681	0.033114	0.030820	0.006525	0.024912	0.009389	0.027641	0.004436	0.002847	0.007982	0.013047	0.010323	0.036359	0.017145	0.025063	0.006608	0.036160	0.030535	0.007884	0.025746	0.016157	0.027236	0.011303	0.037436	0.035547	0.033220	0.022847	0.013233	0.030957	0.035595	0.021437	0.024241	0.037713	0.013587	0.014767	0.020811	0.016506	0.006973	0.031791	0.023906	0.005776	0.012193	0.005979	0.005194	0.009107	0.030423	0.017450	
0.012582	0.035701	0.031693	0.005305	0.034399	0.022644	0.003489	0.001344	0.028385	0.003386	0.027277	0.019396	0.025207	0.011196	0.007585	0.005600	0.033951	0.014132	0.005062	0.029581	0.020104	0.003013	0.037315	0.022654	0.008467	0.035410	0.016839	0.030742	0.009185	0.025254	0.026392	0.026844	0.025705	0.016064	0.010034	0.012179	0.026123	0.032790	0.003081	0.035052	0.027158	0.003288	0.022797	0.036807	0.030754	0.029303	0.014207	0.036806	0.012995	0.004724	
0.005382	0.035380	0.013496	0.023500	0.003425	0.004289	0.011442	0.022120	0.021830	0.017165	0.022230	0.010589	0.039397	0.040069	0.018487	0.028870	0.041478	0.013546	0.023623	0.032290	0.026014	0.025303	0.000965	0.017458	0.016801	0.037844	0.011305	0.008581	0.039971	0.015319	0.017855	0.025867	0.021281	0.001642	0.006172	0.009374	0.035593	0.015622	0.029446	0.018957	0.012930	0.005864	0.032263	0.042581	0.029026	0.004667	0.012528	0.037321	0.009729	0.003111	
