50
2
0.037539	0.015192	0.034239	0.026703	0.005927	0.013820	0.035013	0.008562	0.032809	0.018412	0.002958	0.001207	0.001448	0.008903	0.001403	0.014103	0.003669	0.002328	0.014719	0.008388	0.026637	0.020508	0.031836	0.027554	0.027859	0.032657	0.015339	0.006040	0.040273	0.024079	0.041811	0.041630	0.033437	0.034545	0.038986	0.006499	0.014952	0.001718	0.039708	0.041849	0.024152	0.029638	0.008889	0.014280	0.029296	0.001952	0.002752	0.028867	0.020492	0.004419	
0.033700	0.038596	0.001974	0.009619	0.015401	0.008626	0.006938	0.002605	0.035131	0.003345	0.034259	0.019456	0.008210	0.005342	0.000092	0.022811	0.042613	0.042789	0.035324	0.001802	0.021645	0.018482	0.027412	0.040660	0.038447	0.012243	0.008695	0.036526	0.014168	0.006334	0.025778	0.008250	0.039711	0.039080	0.032173	0.043084	0.011917	0.007275	0.022417	0.002302	0.032178	0.009066	0.011468	0.005073	0.020628	0.005531	0.032576	0.032671	0.017747	0.007829	
0.012907	0.020122	0.020760	0.020886	0.026530	0.032820	0.017803	0.008646	0.039434	0.023257	0.000754	0.028265	0.000432	0.013043	0.019593	0.016041	0.018793	0.036888	0.000422	0.042718	0.036812	0.007174	0.036643	0.006852	0.010456	0.040954	0.013051	0.018365	0.020197	0.030763	0.035285	0.042796	0.010973	0.011288	0.021634	0.022129	0.025291	0.015169	0.001512	0.005568	0.015455	0.014523	0.043408	0.021242	0.035331	0.007371	0.001147	0.024219	0.001482	0.022794	
0.003557	0.008895	0.039106	0.000771	0.017312	0.007180	0.022112	0.006968	0.034803	0.018810	0.032057	0.005311	0.038443	0.022014	0.017267	0.019402	0.021936	0.026626	0.016823	0.028379	0.026728	0.011461	0.019464	0.032906	0.018022	0.011720	0.024388	0.031194	0.015806	0.017768	0.014552	0.007169	0.015117	0.004106	0.022698	0.014391	0.011389	0.031519	0.015602	0.036494	0.001161	0.025822	0.012443	0.027328	0.036637	0.032542	0.034026	0.018657	0.008629	0.032488	
0.019648	0.002815	0.036104	0.011885	0.032471	0.014497	0.037142	0.001769	0.018906	0.045771	0.020286	0.007938	0.041098	0.011246	0.023138	0.009445	0.008884	0.015776	0.040596	0.043808	0.020721	0.042228	0.042967	0.010853	0.018590	0.020353	0.016727	0.027497	0.001308	0.011879	0.003088	0.024797	0.031924	0.005849	0.021977	0.021323	0.037774	0.003305	0.013376	0.016224	0.002816	0.014127	0.006814	0.000345	0.014448	0.026042	0.041736	0.002775	0.012182	0.042731	
0.003103	0.015305	0.026921	0.008239	0.021676	0.033096	0.002710	0.017796	0.030013	0.017213	0.032623	0.025544	0.003335	0.015398	0.022081	0.010330	0.032213	0.028257	0.027951	0.009493	0.017074	0.033468	0.009349	0.020312	0.015738	0.009431	0.016389	0.021458	0.005082	0.031908	0.023621	0.008074	0.021644	0.024646	0.014244	0.006119	0.028700	0.008916	0.028827	0.033155	0.019881	0.019305	0.021083	0.029654	0.032189	0.021539	0.029782	0.028523	0.016599	0.019996	
0.018821	0.016021	0.022478	0.014509	0.008268	0.017745	0.033767	0.023148	0.015647	0.000451	0.022898	0.032333	0.018860	0.011610	0.006377	0.025933	0.033740	0.012501	0.022762	0.017962	0.040212	0.020991	0.004740	0.039810	0.017100	0.038600	0.042431	0.033507	0.031329	0.013057	0.021705	0.025624	0.007760	0.014754	0.042657	0.007151	0.010958	0.043561	0.029576	0.005232	0.008713	0.002195	0.003216	0.001456	0.014709	0.026066	0.041978	0.016702	0.002318	0.016062	
0.012351	0.035638	0.029552	0.031816	0.034390	0.000772	0.035803	0.031268	0.000404	0.029837	0.035062	0.016107	0.030801	0.013620	0.018842	0.000862	0.027404	0.024452	0.018839	0.029895	0.036571	0.010081	0.013496	0.022668	0.004943	0.032178	0.000112	0.012496	0.012962	0.024901	0.023951	0.007764	0.002378	0.032477	0.006287	0.001075	0.013793	0.004885	0.038114	0.018550	0.012133	0.035835	0.035792	0.022710	0.014228	0.018139	0.027610	0.019912	0.024349	0.011896	
0.022427	0.028551	0.033260	0.018964	0.029394	0.021784	0.019430	0.010689	0.031798	0.010537	0.010643	0.027236	0.027540	0.021551	0.016745	0.027047	0.013270	0.012243	0.023511	0.027258	0.031155	0.001369	0.013874	0.028388	0.027265	0.023459	0.027821	0.029635	0.002831	0.022786	0.021217	0.010539	0.030084	0.004679	0.017530	0.018411	0.007061	0.021884	0.035443	0.003188	0.013558	0.035829	0.024165	0.001309	0.023997	0.010739	0.015824	0.028386	0.011060	0.022636	
0.025778	0.013421	0.009853	0.025991	0.041053	0.034959	0.009806	0.035554	0.012753	0.011989	0.003793	0.012563	0.018601	0.023461	0.036025	0.006246	0.005146	0.010652	0.036971	0.016988	0.028080	0.010900	0.036499	0.031475	0.028163	0.000654	0.035513	0.017954	0.025183	0.024165	0.027618	0.034604	0.038349	0.034820	0.014261	0.010134	0.005173	0.001984	0.013293	0.002387	0.029722	0.000177	0.034216	0.014918	0.000532	0.014962	0.001875	0.038648	0.024747	0.027391	
0.009337	0.017718	0.036453	0.030616	0.034141	0.017613	0.032733	0.020398	0.031353	0.023400	0.012348	0.036515	0.030739	0.008151	0.014915	0.027499	0.009765	0.035269	0.018648	0.019479	0.022981	0.005642	0.026693	0.014966	0.032888	0.029700	0.000862	0.028905	0.017187	0.004889	0.028734	0.018926	0.011470	0.009459	0.002669	0.030507	0.027356	0.037184	0.004253	0.022448	0.008339	0.008772	0.024260	0.005461	0.027948	0.003798	0.029459	0.003700	0.017864	0.025589	
0.038098	0.000657	0.037719	0.003986	0.017667	0.005115	0.020437	0.000128	0.037067	0.001421	0.003122	0.038780	0.017414	0.026425	0.034149	0.032923	0.021006	0.017427	0.037252	0.023222	0.013186	0.016354	0.001885	0.023086	0.007662	0.005787	0.016412	0.016918	0.037253	0.012291	0.015697	0.038798	0.019523	0.022250	0.000846	0.022241	0.031693	0.038171	0.016810	0.035488	0.004016	0.018313	0.020035	0.008457	0.027298	0.023479	0.024953	0.026225	0.013256	0.027600	
0.000151	0.023748	0.029924	0.034131	0.020599	0.007454	0.006424	0.014428	0.037901	0.001633	0.042043	0.002468	0.021554	0.010801	0.004757	0.004097	0.038759	0.015225	0.010204	0.001096	0.026947	0.023395	0.027751	0.010444	0.023620	0.039509	0.021324	0.016165	0.020064	0.013911	0.014943	0.019767	0.039821	0.036011	0.017988	0.019714	0.021327	0.021984	0.029501	0.032562	0.021212	0.013255	0.039669	0.016052	0.030672	0.018302	0.004979	0.002126	0.016482	0.033110	
0.029714	0.000783	0.008843	0.006902	0.006458	0.035079	0.027597	0.002334	0.007294	0.023545	0.031045	0.036118	0.012183	0.026183	0.002831	0.008839	0.009292	0.032144	0.008877	0.039207	0.035364	0.014597	0.031830	0.029509	0.033815	0.027886	0.009375	0.020392	0.040850	0.004775	0.025677	0.032871	0.034122	0.032187	0.030726	0.003195	0.013238	0.006761	0.030389	0.011690	0.002321	0.002341	0.008645	0.013384	0.023551	0.033234	0.016250	0.011417	0.025456	0.038883	
0.008980	0.009236	0.015995	0.021761	0.010876	0.006507	0.002690	0.013329	0.019565	0.031438	0.004242	0.043872	0.032727	0.029719	0.003044	0.006182	0.034070	0.004113	0.019608	0.031701	0.000525	0.006569	0.030305	0.026899	0.009690	0.002140	0.040396	0.024038	0.025600	0.012769	0.032215	0.018468	0.036989	0.020603	0.023977	0.043456	0.005400	0.013245	0.007202	0.024030	0.034556	0.039746	0.004525	0.030372	0.040016	0.044501	0.026557	0.010544	0.009089	0.005920	
0.037227	0.003388	0.001447	0.019754	0.021564	0.025932	0.034212	0.018566	0.006065	0.024540	0.026712	0.019028	0.027604	0.001573	0.004935	0.027378	0.026756	0.041230	0.036821	0.013113	0.004899	0.036463	0.018674	0.004103	0.029102	0.011358	0.037118	0.040004	0.005436	0.011339	0.008618	0.031741	0.025981	0.009090	0.005542	0.009337	0.022753	0.010388	0.029166	0.036554	0.016733	0.003271	0.001769	0.031244	0.041860	0.009496	0.030381	0.020976	0.024279	0.014479	
0.029656	0.004674	0.005846	0.039124	0.040798	0.014278	0.006280	0.038532	0.030061	0.009445	0.000328	0.001963	0.003301	0.030364	0.016110	0.004562	0.040148	0.036644	0.014379	0.015736	0.024635	0.026551	0.030140	0.033055	0.003819	0.041437	0.027353	0.041744	0.006341	0.008495	0.035784	0.024632	0.012167	0.009963	0.015629	0.006458	0.036401	0.032901	0.030723	0.000807	0.021736	0.029483	0.001116	0.001525	0.031799	0.004975	0.021371	0.023287	0.007107	0.026336	
0.030326	0.005820	0.005534	0.031734	0.001623	0.007827	0.020921	0.038293	0.012920	0.037574	0.022578	0.024400	0.033328	0.004053	0.034288	0.016467	0.005393	0.026910	0.017511	0.013914	0.004985	0.037925	0.006459	0.030857	0.013957	0.009933	0.012309	0.038319	0.036835	0.021757	0.008420	0.001397	0.004562	0.006374	0.016258	0.037189	0.023555	0.022821	0.016521	0.025572	0.007482	0.014747	0.032556	0.035642	0.037348	0.018900	0.009939	0.024088	0.029919	0.021960	
0.018028	0.009920	0.032089	0.011378	0.024246	0.034824	0.026611	0.026098	0.002398	0.026977	0.009299	0.001746	0.008454	0.035541	0.009035	0.028749	0.028072	0.010562	0.006621	0.000394	0.015718	0.020433	0.030250	0.003706	0.030960	0.031571	0.029162	0.033835	0.028619	0.032945	0.023925	0.009461	0.027531	0.019938	0.008387	0.033477	0.007023	0.000066	0.008575	0.026394	0.036295	0.026953	0.028697	0.032684	0.015644	0.012696	0.034723	0.010823	0.011856	0.016614	
0.001111	0.008612	0.041510	0.023231	0.012460	0.008356	0.010875	0.013532	0.005165	0.028020	0.013610	0.006152	0.017060	0.032669	0.000670	0.000180	0.035502	0.035333	0.004535	0.035002	0.003194	0.036262	0.031008	0.014609	0.017307	0.032220	0.015521	0.017048	0.006342	0.011052	0.023560	0.024141	0.025108	0.035027	0.027093	0.028222	0.017780	0.033213	0.012242	0.022098	0.014670	0.027160	0.000580	0.037750	0.029934	0.030802	0.031020	0.015348	0.022485	0.023618	
0.029863	0.036101	0.014385	0.014311	0.032629	0.015533	0.004027	0.028339	0.005391	0.013715	0.033149	0.029840	0.027141	0.029485	0.015115	0.035325	0.000120	0.029401	0.001720	0.009087	0.008135	0.009557	0.029456	0.014905	0.017115	0.031289	0.029258	0.019780	0.005046	0.033185	0.033607	0.008984	0.015822	0.005131	0.019708	0.008335	0.013275	0.033499	0.021950	0.037026	0.035175	0.002384	0.021483	0.005779	0.029030	0.036237	0.001979	0.035284	0.003338	0.029571	
0.007703	0.025224	0.005578	0.009724	0.006239	0.038153	0.007385	0.024906	0.002781	0.019936	0.020126	0.017389	0.028674	0.027196	0.025365	0.034145	0.012376	0.035561	0.022670	0.031012	0.018140	0.012386	0.004258	0.021382	0.037426	0.014476	0.021928	0.031737	0.024819	0.018139	0.007493	0.003515	0.014827	0.023012	0.009453	0.038533	0.005081	0.021585	0.036327	0.032791	0.030339	0.030971	0.018134	0.026173	0.011234	0.019367	0.007380	0.028762	0.002029	0.026163	
0.013300	0.011499	0.017956	0.010397	0.017968	0.026965	0.012381	0.007686	0.024505	0.037731	0.022822	0.007624	0.009930	0.007853	0.010928	0.012840	0.023525	0.030354	0.009683	0.027159	0.006272	0.032501	0.022085	0.021729	0.025136	0.014568	0.037230	0.019098	0.015315	0.018280	0.004397	0.016031	0.009361	0.036787	0.035552	0.036805	0.036142	0.026763	0.031910	0.011054	0.031286	0.013075	0.030126	0.024956	0.026110	0.011707	0.031678	0.003042	0.008887	0.019013	
0.014196	0.009807	0.032128	0.010254	0.001185	0.018202	0.004304	0.023851	0.016215	0.033348	0.026676	0.021453	0.021088	0.018520	0.031334	0.030057	0.022175	0.017137	0.018596	0.035228	0.015153	0.007787	0.001630	0.016295	0.021651	0.012852	0.008239	0.003824	0.015000	0.032070	0.030336	0.025261	0.026537	0.004990	0.025289	0.026922	0.000775	0.033528	0.003320	0.021423	0.034979	0.034651	0.015642	0.032636	0.030213	0.019159	0.020789	0.027983	0.011702	0.033612	
0.021109	0.002593	0.003507	0.016906	0.036366	0.033038	0.011616	0.038826	0.020982	0.022006	0.035367	0.017346	0.020911	0.038110	0.022611	0.006118	0.036474	0.025916	0.015028	0.010905	0.015959	0.017172	0.024389	0.025087	0.036855	0.003819	0.001573	0.010038	0.002107	0.034479	0.025196	0.034176	0.019740	0.030429	0.025939	0.014604	0.018672	0.035770	0.016153	0.029786	0.009686	0.031152	0.008015	0.003506	0.001032	0.020802	0.013933	0.016885	0.029580	0.007731	
0.009786	0.011215	0.004596	0.008404	0.008511	0.037840	0.008479	0.012939	0.002386	0.031882	0.022053	0.028588	0.010544	0.034074	0.028420	0.034678	0.003510	0.011883	0.031881	0.022849	0.012274	0.022614	0.014422	0.020211	0.010695	0.036150	0.028548	0.031273	0.011856	0.010412	0.029211	0.010019	0.004845	0.029682	0.012428	0.033773	0.036638	0.026702	0.024317	0.014387	0.008260	0.031835	0.037499	0.005101	0.007001	0.032984	0.033562	0.038592	0.015877	0.004312	
0.009508	0.019188	0.015705	0.009977	0.027736	0.028127	0.017755	0.026323	0.008248	0.031428	0.012176	0.017829	0.019601	0.029393	0.033322	0.029517	0.006462	0.021339	0.006908	0.017933	0.026108	0.010472	0.012354	0.035382	0.035229	0.032385	0.033246	0.014259	0.029354	0.019160	0.035258	0.032978	0.009144	0.018043	0.035155	0.011114	0.005678	0.000337	0.023885	0.009872	0.020923	0.028605	0.007374	0.013287	0.015620	0.035816	0.005250	0.036406	0.011412	0.007418	
0.013913	0.024999	0.022184	0.038396	0.003510	0.024830	0.004785	0.014412	0.026224	0.027592	0.020439	0.028319	0.016230	0.020546	0.032510	0.002791	0.012592	0.019543	0.019063	0.038461	0.017936	0.033890	0.020807	0.016059	0.023570	0.027239	0.006845	0.018416	0.000256	0.024275	0.024388	0.011147	0.004432	0.038082	0.024640	0.033116	0.023713	0.037559	0.037649	0.001991	0.012063	0.006296	0.013957	0.037737	0.008618	0.011878	0.022970	0.018171	0.002189	0.028771	
0.024975	0.034532	0.036436	0.003166	0.010024	0.014327	0.005280	0.017485	0.014331	0.014658	0.029437	0.011259	0.036769	0.027000	0.017149	0.003707	0.014424	0.024189	0.011288	0.031172	0.019656	0.038245	0.004613	0.008500	0.030873	0.009497	0.024145	0.007138	0.004384	0.018351	0.031008	0.040899	0.026522	0.028557	0.013709	0.003247	0.007290	0.012732	0.014974	0.016385	0.014707	0.038052	0.039211	0.039673	0.031297	0.034078	0.013597	0.024630	0.020843	0.001576	
0.001048	0.025372	0.024875	0.022466	0.020404	0.035812	0.002996	0.017762	0.040557	0.015230	0.000943	0.011474	0.027752	0.033507	0.038683	0.001402	0.013198	0.019435	0.029462	0.039632	0.024608	0.001054	0.023721	0.012911	0.003681	0.015601	0.030403	0.000955	0.007752	0.007307	0.020221	0.006337	0.004372	0.019789	0.030983	0.028072	0.028262	0.029235	0.004361	0.032983	0.028364	0.032825	0.009983	0.034292	0.030291	0.017054	0.034251	0.033228	0.005613	0.019479	
0.018404	0.024526	0.023006	0.011917	0.004984	0.030946	0.013171	0.020154	0.028711	0.009619	0.005878	0.023545	0.011596	0.026894	0.002402	0.010085	0.014543	0.022663	0.024884	0.030030	0.021890	0.003523	0.031406	0.028570	0.030498	0.014219	0.013384	0.013890	0.018948	0.028275	0.029935	0.009601	0.009108	0.036671	0.013024	0.010043	0.025781	0.027023	0.036265	0.011779	0.032443	0.011897	0.028497	0.012669	0.033108	0.036637	0.030995	0.005917	0.010733	0.025312	
0.007121	0.012334	0.010740	0.033972	0.032131	0.015517	0.032685	0.000906	0.031094	0.025935	0.034729	0.035121	0.017119	0.002275	0.005766	0.021541	0.000804	0.008182	0.012588	0.033161	0.031094	0.006484	0.007790	0.034381	0.022907	0.031950	0.014947	0.019125	0.010551	0.025611	0.008096	0.024163	0.032993	0.018738	0.035326	0.011734	0.035867	0.013523	0.021092	0.009945	0.007797	0.033363	0.004738	0.026826	0.011028	0.033911	0.031378	0.004890	0.034320	0.021712	
0.015864	0.019903	0.034796	0.006205	0.023540	0.031203	0.008022	0.026168	0.034796	0.010290	0.012248	0.035046	0.016776	0.019607	0.004066	0.008507	0.004125	0.003538	0.011247	0.000476	0.037077	0.021106	0.032596	0.028544	0.016327	0.035009	0.020736	0.009260	0.003062	0.028217	0.030518	0.031367	0.025036	0.030109	0.001294	0.028288	0.001371	0.032612	0.023403	0.028586	0.019090	0.031686	0.034632	0.015294	0.020573	0.017723	0.028330	0.003848	0.034732	0.003153	
0.009335	0.007077	0.007150	0.016983	0.029095	0.025644	0.017291	0.014835	0.012067	0.024075	0.009138	0.007531	0.020373	0.020731	0.020742	0.027750	0.024105	0.035345	0.043015	0.027678	0.040812	0.015118	0.039461	0.041016	0.039484	0.010921	0.005122	0.043555	0.011661	0.007693	0.018948	0.043213	0.036620	0.024670	0.025255	0.028976	0.015671	0.000756	0.001224	0.026535	0.027690	0.014588	0.006374	0.007349	0.006601	0.003376	0.007841	0.008227	0.009186	0.032101	
0.006606	0.013827	0.030567	0.015958	0.021997	0.002893	0.023065	0.023307	0.034712	0.023811	0.009473	0.007538	0.032893	0.012046	0.021481	0.002470	0.035072	0.034632	0.031317	0.025734	0.012989	0.015818	0.004816	0.025394	0.036038	0.039144	0.036019	0.006859	0.010059	0.016653	0.038793	0.006393	0.029011	0.037550	0.025996	0.016293	0.014515	0.004382	0.007811	0.028306	0.027110	0.005790	0.005245	0.001668	0.037112	0.007951	0.034269	0.025448	0.030265	0.002902	
0.025652	0.009244	0.032943	0.026500	0.024159	0.018293	0.019388	0.031803	0.029680	0.016782	0.029360	0.013641	0.026673	0.002012	0.018190	0.032526	0.001477	0.028937	0.029484	0.016579	0.015154	0.006704	0.033189	0.015551	0.014505	0.020124	0.015808	0.012776	0.013299	0.027509	0.030003	0.028233	0.021887	0.006517	0.013389	0.018998	0.032437	0.026926	0.018329	0.005831	0.027153	0.020249	0.030613	0.027402	0.011860	0.013029	0.002318	0.026837	0.016946	0.013099	
0.016251	0.029835	0.012094	0.028547	0.020550	0.023471	0.009424	0.009018	0.029954	0.041883	0.022131	0.014227	0.024901	0.002540	0.020418	0.016768	0.035250	0.011799	0.016619	0.001544	0.001253	0.006829	0.015969	0.025212	0.035209	0.030342	0.009617	0.001914	0.025814	0.020787	0.039263	0.026830	0.019121	0.000548	0.009999	0.021551	0.014482	0.039487	0.024906	0.009789	0.034962	0.017023	0.004324	0.026171	0.018653	0.032298	0.029451	0.040826	0.002133	0.028013	
0.009421	0.024796	0.026990	0.034166	0.033491	0.035040	0.019146	0.003689	0.020162	0.003788	0.010210	0.025223	0.014709	0.013122	0.036695	0.010079	0.029924	0.003489	0.006824	0.033171	0.030415	0.015138	0.016571	0.014685	0.011074	0.017140	0.024963	0.037612	0.025885	0.012884	0.022464	0.029042	0.025219	0.036807	0.012843	0.001671	0.023607	0.017191	0.013604	0.011000	0.012478	0.025329	0.014376	0.014332	0.032875	0.020452	0.031865	0.003846	0.033088	0.017407	
0.018980	0.031974	0.024599	0.002675	0.030378	0.007155	0.017695	0.018299	0.019124	0.013515	0.036971	0.025971	0.035563	0.035476	0.024296	0.007669	0.020759	0.037081	0.000505	0.000771	0.035793	0.008452	0.019325	0.007434	0.033601	0.018045	0.015298	0.034423	0.019681	0.019903	0.024396	0.009597	0.011005	0.038760	0.004154	0.009698	0.000576	0.031984	0.022505	0.016358	0.039942	0.004318	0.010957	0.033780	0.007565	0.018281	0.039054	0.013805	0.021815	0.020043	
0.013034	0.028145	0.021427	0.029222	0.019452	0.020858	0.010521	0.027862	0.031104	0.026467	0.016802	0.019232	0.027247	0.005992	0.034200	0.031084	0.030324	0.010002	0.011790	0.035277	0.024684	0.000089	0.021651	0.006075	0.007850	0.010289	0.011165	0.026101	0.021554	0.010318	0.006283	0.030443	0.032902	0.031836	0.003657	0.025510	0.015607	0.035374	0.036130	0.033214	0.006936	0.001387	0.018099	0.027100	0.021679	0.007098	0.000787	0.033198	0.008652	0.034294	
0.027588	0.019406	0.030946	0.014490	0.021960	0.035835	0.035478	0.032980	0.004295	0.006846	0.014035	0.004900	0.026278	0.026250	0.035894	0.025994	0.029935	0.023434	0.004499	0.035223	0.021742	0.025074	0.034169	0.012417	0.008881	0.017775	0.007145	0.004255	0.027622	0.008468	0.012212	0.026895	0.009704	0.010165	0.029856	0.002349	0.024743	0.019065	0.027047	0.019168	0.011149	0.007379	0.025712	0.013552	0.035511	0.027343	0.023554	0.011190	0.032236	0.007355	
0.007618	0.006798	0.000042	0.010531	0.029197	0.020332	0.020891	0.004229	0.032989	0.005373	0.023261	0.026716	0.029273	0.021432	0.034022	0.025729	0.000786	0.001120	0.022911	0.026014	0.025791	0.025541	0.027312	0.030558	0.018308	0.013388	0.010304	0.028014	0.015088	0.027138	0.023800	0.031427	0.014081	0.015659	0.026783	0.021003	0.026861	0.022922	0.031810	0.015831	0.001012	0.018972	0.034129	0.011827	0.009443	0.021019	0.032119	0.010466	0.032243	0.027890	
0.022000	0.032856	0.025099	0.014329	0.011757	0.019657	0.032662	0.014336	0.033626	0.002051	0.004330	0.032579	0.008430	0.033399	0.034217	0.035480	0.008855	0.000274	0.014931	0.001859	0.008801	0.037618	0.009155	0.037178	0.021061	0.005883	0.037314	0.037223	0.037453	0.009159	0.028560	0.009341	0.029479	0.018101	0.028779	0.015506	0.006940	0.036322	0.003820	0.034381	0.033163	0.012285	0.006264	0.016438	0.003909	0.013820	0.013128	0.027540	0.012520	0.026130	
0.013889	0.002143	0.033155	0.005164	0.023268	0.018584	0.017074	0.036699	0.024914	0.027867	0.021937	0.029121	0.001450	0.007752	0.006298	0.012703	0.018928	0.020720	0.020276	0.024253	0.034213	0.007047	0.005434	0.037262	0.010259	0.029102	0.000382	0.031429	0.021915	0.020093	0.024725	0.016588	0.027086	0.026178	0.010028	0.024632	0.009147	0.032662	0.010627	0.023666	0.027063	0.026563	0.018856	0.033563	0.034150	0.021147	0.020918	0.034419	0.003405	0.011246	
0.020409	0.003302	0.006609	0.035811	0.025258	0.034278	0.012738	0.020296	0.032888	0.013202	0.014120	0.007136	0.021099	0.039009	0.009546	0.037708	0.016768	0.005727	0.012523	0.035003	0.036780	0.007596	0.018690	0.019431	0.032439	0.008962	0.037350	0.037194	0.016675	0.013165	0.010985	0.025473	0.001078	0.032549	0.021538	0.004603	0.028595	0.021887	0.030631	0.018088	0.011963	0.013172	0.024295	0.013278	0.026245	0.028519	0.015196	0.002584	0.027564	0.010045	
0.034783	0.039080	0.027708	0.032352	0.005046	0.025006	0.035381	0.023959	0.009592	0.002938	0.019124	0.022938	0.033039	0.002166	0.000252	0.003193	0.025707	0.000299	0.008340	0.016963	0.030527	0.038046	0.015892	0.019994	0.013701	0.014636	0.012822	0.028079	0.014318	0.022366	0.040265	0.039806	0.021965	0.005952	0.015578	0.011483	0.005745	0.008822	0.025032	0.029369	0.014830	0.009912	0.041557	0.004118	0.034444	0.002344	0.033326	0.024449	0.021065	0.031691	
0.014309	0.005764	0.034010	0.035022	0.013202	0.028120	0.014733	0.026427	0.001201	0.024487	0.025770	0.022160	0.032342	0.004677	0.000984	0.030161	0.010816	0.020361	0.022210	0.013524	0.026802	0.029520	0.014382	0.035026	0.033188	0.035138	0.018662	0.022447	0.034840	0.005195	0.021530	0.031217	0.019235	0.023289	0.035750	0.010971	0.035562	0.010391	0.018527	0.018951	0.010273	0.005709	0.020535	0.022725	0.001093	0.008484	0.005220	0.033224	0.020264	0.011571	
0.032473	0.007728	0.012544	0.020055	0.012477	0.004368	0.032917	0.030902	0.041950	0.014714	0.039146	0.006027	0.001381	0.029123	0.006441	0.009278	0.019658	0.003257	0.037914	0.021120	0.008364	0.016031	0.024982	0.002665	0.003816	0.022357	0.039880	0.011399	0.043289	0.036486	0.019690	0.008628	0.010417	0.020325	0.019102	0.025747	0.005690	0.028548	0.029827	0.041676	0.019608	0.035583	0.011947	0.006336	0.034703	0.018205	0.005543	0.011834	0.019412	0.034435	
0.022784	0.019745	0.020243	0.031942	0.029968	0.018921	0.008816	0.010904	0.029323	0.022018	0.035959	0.033359	0.013840	0.030900	0.028298	0.018686	0.019880	0.024501	0.034219	0.006329	0.021721	0.027292	0.009192	0.007857	0.015593	0.005225	0.022486	0.029567	0.034352	0.026200	0.015503	0.013609	0.001557	0.006102	0.016105	0.016825	0.003193	0.008909	0.021618	0.029213	0.018620	0.033462	0.018062	0.018274	0.026886	0.021745	0.008184	0.012717	0.013686	0.035609	
0.028007	0.003383	0.027280	0.031529	0.013338	0.020772	0.013573	0.031706	0.016817	0.015727	0.016570	0.034533	0.002663	0.034644	0.008798	0.033373	0.013555	0.026894	0.034221	0.017252	0.034128	0.012582	0.034638	0.027523	0.023905	0.001348	0.003473	0.025918	0.038053	0.007910	0.009424	0.003509	0.016464	0.011047	0.018067	0.028313	0.020316	0.038407	0.004129	0.040081	0.003685	0.026603	0.006379	0.037747	0.002654	0.027999	0.027517	0.018488	0.000968	0.024089	
0.009740	0.023108	0.006381	0.018319	0.012815	0.034559	0.039536	0.030153	0.029416	0.015657	0.039049	0.000719	0.014941	0.001571	0.000046	0.035651	0.029409	0.019186	0.030529	0.011313	0.032668	0.039218	0.013209	0.006811	0.008375	0.031754	0.015165	0.004404	0.005989	0.024447	0.032763	0.007457	0.016351	0.010673	0.001846	0.036009	0.019206	0.035348	0.032628	0.025579	0.018276	0.000986	0.026551	0.011384	0.040051	0.017675	0.011664	0.005079	0.028970	0.037367	
0.026416	0.011592	0.005282	0.000633	0.006082	0.010754	0.023118	0.011276	0.031239	0.025252	0.023135	0.009270	0.017960	0.029153	0.003355	0.017182	0.029257	0.035034	0.006214	0.039033	0.006421	0.017472	0.036533	0.000535	0.037738	0.029155	0.004262	0.013297	0.008222	0.032826	0.035034	0.031864	0.014323	0.020914	0.033877	0.013470	0.018950	0.036127	0.010202	0.011250	0.020264	0.024984	0.015007	0.008364	0.001678	0.038829	0.026854	0.028642	0.034833	0.026836	
0.007608	0.015681	0.035837	0.001305	0.028491	0.018930	0.009559	0.003024	0.013619	0.033298	0.040753	0.034650	0.014687	0.024966	0.009052	0.021754	0.018162	0.013839	0.008043	0.000941	0.020983	0.033502	0.021193	0.036354	0.005418	0.034299	0.029252	0.001671	0.007468	0.014960	0.027560	0.027161	0.023792	0.004001	0.013306	0.036241	0.034131	0.020882	0.029189	0.038340	0.007937	0.027688	0.036761	0.011217	0.034246	0.005430	0.000183	0.021488	0.013069	0.028079	
0.024683	0.022548	0.016939	0.007977	0.007290	0.015640	0.034154	0.022042	0.034855	0.034473	0.025705	0.010420	0.008176	0.013931	0.023433	0.000831	0.001678	0.036834	0.001194	0.008166	0.008275	0.010008	0.026853	0.034678	0.014643	0.002281	0.038661	0.037733	0.014451	0.014178	0.022274	0.032238	0.036072	0.038241	0.016114	0.031812	0.023239	0.019097	0.033671	0.022889	0.006276	0.020080	0.003245	0.001884	0.022829	0.032740	0.010024	0.034111	0.035419	0.005016	
0.006468	0.004657	0.015397	0.024025	0.015284	0.023041	0.030218	0.031024	0.036895	0.032954	0.008740	0.024171	0.012663	0.040278	0.002361	0.033527	0.010500	0.026949	0.028410	0.006941	0.040035	0.004049	0.021482	0.002758	0.033625	0.013465	0.010492	0.024364	0.017209	0.034031	0.011640	0.017157	0.039750	0.011167	0.027512	0.014691	0.016191	0.036866	0.011560	0.009875	0.024650	0.014898	0.017611	0.015765	0.006668	0.032600	0.009510	0.034760	0.015122	0.015996	
