50
2
0.017754	0.009399	0.039869	0.037337	0.035716	0.001327	0.032987	0.037387	0.029044	0.009478	0.016975	0.040378	0.013576	0.024571	0.022109	0.019024	0.009316	0.037981	0.025202	0.009081	0.001621	0.022605	0.003721	0.033753	0.028203	0.038611	0.003710	0.000551	0.008917	0.015831	0.030430	0.010523	0.010538	0.009858	0.004395	0.007521	0.036842	0.002465	0.006848	0.001527	0.028917	0.041121	0.004581	0.029895	0.013921	0.007296	0.038861	0.040266	0.031554	0.016609	
0.038001	0.010577	0.033976	0.019019	0.035970	0.023772	0.036673	0.015295	0.038305	0.032632	0.036913	0.037143	0.026528	0.014322	0.012695	0.006489	0.005662	0.000043	0.003945	0.020148	0.037947	0.017144	0.015788	0.021730	0.017596	0.023668	0.018820	0.006637	0.008543	0.028388	0.001159	0.024512	0.014450	0.024343	0.014947	0.019547	0.026112	0.030014	0.010412	0.030058	0.015901	0.002832	0.007333	0.018203	0.029214	0.020751	0.008346	0.013250	0.019397	0.024849	
0.015854	0.003392	0.032542	0.019851	0.034374	0.025466	0.001450	0.004180	0.017357	0.017748	0.020931	0.038807	0.033359	0.032521	0.030105	0.003146	0.002921	0.039241	0.034626	0.020711	0.000868	0.035805	0.009221	0.009703	0.035902	0.035847	0.001422	0.025300	0.022583	0.019631	0.032330	0.019231	0.017259	0.038879	0.003978	0.038805	0.006173	0.026058	0.005896	0.016086	0.023948	0.014327	0.008363	0.037993	0.032125	0.010928	0.000744	0.008051	0.002691	0.031267	
0.036351	0.001126	0.027736	0.029821	0.015018	0.017664	0.020390	0.018044	0.005883	0.032128	0.034115	0.036030	0.031847	0.036137	0.021263	0.026796	0.020537	0.003443	0.009640	0.013021	0.025603	0.030758	0.035180	0.023705	0.019789	0.033704	0.037384	0.033634	0.014301	0.019964	0.007416	0.015045	0.027245	0.030025	0.011116	0.000996	0.012772	0.010966	0.002977	0.005904	0.014971	0.014779	0.030624	0.013568	0.012900	0.009378	0.013770	0.025310	0.016460	0.012765	
0.032154	0.015765	0.000082	0.007907	0.003957	0.034537	0.023830	0.024213	0.031544	0.012616	0.009852	0.004974	0.028053	0.015078	0.029423	0.032445	0.034969	0.004833	0.031106	0.033201	0.035925	0.023660	0.023369	0.004862	0.015047	0.018974	0.006272	0.027532	0.001305	0.007884	0.026134	0.006319	0.027334	0.034982	0.021680	0.024340	0.006850	0.029509	0.028508	0.011225	0.029891	0.025175	0.016538	0.007805	0.024131	0.014894	0.027538	0.000027	0.030253	0.031500	
0.006877	0.002226	0.036930	0.005074	0.031004	0.006191	0.008583	0.019994	0.025789	0.015543	0.032292	0.031258	0.020987	0.007224	0.006143	0.011907	0.030973	0.032525	0.014147	0.001931	0.033748	0.001124	0.034594	0.011554	0.016766	0.022656	0.038964	0.031707	0.003702	0.024310	0.000233	0.007630	0.015547	0.029221	0.015769	0.018438	0.025829	0.010618	0.005553	0.031982	0.026707	0.031140	0.031878	0.018460	0.034695	0.028696	0.009528	0.037827	0.027692	0.025832	
0.009369	0.020038	0.012053	0.017098	0.000466	0.008207	0.041469	0.018655	0.030704	0.038695	0.005189	0.001934	0.016468	0.019116	0.035554	0.035427	0.037474	0.013063	0.030934	0.015728	0.020275	0.024118	0.039096	0.010764	0.023277	0.012769	0.014704	0.036925	0.026412	0.015538	0.040515	0.030776	0.030752	0.024925	0.017751	0.014097	0.009812	0.000169	0.006332	0.028385	0.013097	0.037450	0.015516	0.006614	0.002412	0.029439	0.032478	0.014553	0.000009	0.013401	
0.028838	0.016608	0.012465	0.030896	0.010471	0.012265	0.004145	0.021627	0.029179	0.030630	0.032736	0.032085	0.014335	0.000293	0.022708	0.029514	0.019971	0.024007	0.018519	0.020801	0.038846	0.018803	0.002310	0.000873	0.004360	0.032147	0.028613	0.029255	0.004191	0.026636	0.013522	0.000799	0.002201	0.026340	0.028479	0.025951	0.031465	0.030117	0.026184	0.000918	0.038994	0.031629	0.026042	0.033815	0.002792	0.034438	0.007401	0.036360	0.003403	0.001023	
0.027872	0.027378	0.007495	0.006402	0.030156	0.042098	0.000723	0.036830	0.029442	0.032271	0.033472	0.010563	0.008142	0.023056	0.022167	0.013445	0.041030	0.039770	0.021004	0.020920	0.003302	0.015821	0.003754	0.041388	0.037376	0.020879	0.032320	0.012901	0.031261	0.004457	0.009345	0.008635	0.030761	0.000449	0.012299	0.037341	0.008239	0.034191	0.038542	0.000130	0.011899	0.018290	0.028224	0.024438	0.009439	0.003673	0.030707	0.006346	0.003154	0.006204	
0.001360	0.020517	0.014287	0.035105	0.026368	0.009038	0.023312	0.029060	0.035722	0.038260	0.029659	0.000952	0.009365	0.003211	0.027177	0.031023	0.036804	0.020343	0.016371	0.031236	0.006827	0.027418	0.009344	0.007735	0.005462	0.018564	0.027279	0.024718	0.034252	0.012728	0.036045	0.019954	0.035370	0.020555	0.022784	0.011204	0.022052	0.023765	0.006060	0.017992	0.005554	0.030095	0.000237	0.010677	0.009246	0.029985	0.037757	0.008916	0.033775	0.004478	
0.005566	0.018080	0.022374	0.037404	0.037788	0.018816	0.037791	0.029320	0.000518	0.030371	0.034470	0.006066	0.008667	0.024495	0.017808	0.035908	0.023085	0.033038	0.009778	0.010867	0.033344	0.019371	0.016565	0.035371	0.028306	0.033912	0.003364	0.006498	0.008572	0.015841	0.006784	0.009022	0.035771	0.000698	0.027974	0.003778	0.018095	0.018761	0.026025	0.001336	0.033526	0.001524	0.030930	0.038265	0.033821	0.009035	0.014019	0.016369	0.005379	0.025534	
0.032236	0.004846	0.013834	0.003894	0.026854	0.034783	0.036294	0.037601	0.031820	0.031401	0.020229	0.007300	0.019902	0.038218	0.019768	0.004839	0.031221	0.027972	0.012697	0.034876	0.010134	0.038737	0.031899	0.001531	0.031096	0.026227	0.027190	0.005981	0.009302	0.012852	0.013781	0.014267	0.006205	0.017393	0.031617	0.007540	0.004789	0.012105	0.036169	0.013299	0.035070	0.014522	0.031659	0.017358	0.018451	0.023541	0.002229	0.009485	0.009169	0.015819	
0.006851	0.023266	0.038427	0.023816	0.022082	0.013343	0.015819	0.032092	0.028161	0.013689	0.006836	0.008808	0.016058	0.027269	0.004680	0.006523	0.041810	0.021025	0.003658	0.021485	0.034298	0.002825	0.042792	0.017986	0.042439	0.039245	0.021467	0.015176	0.020164	0.012710	0.001959	0.025754	0.006857	0.033432	0.032685	0.016047	0.021167	0.023150	0.019360	0.027085	0.028195	0.001180	0.012064	0.001530	0.046037	0.001014	0.012934	0.026968	0.021050	0.016733	
0.006874	0.035880	0.008271	0.025738	0.010985	0.034776	0.034417	0.013312	0.011381	0.023585	0.011005	0.009066	0.016672	0.027008	0.018149	0.009432	0.036517	0.037737	0.025726	0.015329	0.017771	0.031732	0.016329	0.000611	0.025525	0.014706	0.026429	0.002491	0.016455	0.034484	0.030107	0.027808	0.034984	0.015561	0.003580	0.007857	0.008320	0.023638	0.022045	0.024367	0.002109	0.035483	0.004140	0.030796	0.008671	0.033067	0.027432	0.019782	0.037521	0.004340	
0.035296	0.008829	0.034317	0.023560	0.009996	0.034962	0.035684	0.017967	0.006835	0.029479	0.000862	0.025674	0.028055	0.008283	0.028940	0.015709	0.014060	0.031564	0.007187	0.025370	0.010686	0.028379	0.009494	0.008890	0.036106	0.031298	0.012311	0.019450	0.014465	0.027188	0.016745	0.028210	0.000714	0.008364	0.030129	0.024429	0.023720	0.032867	0.020617	0.028633	0.001864	0.010337	0.022993	0.033269	0.010403	0.035453	0.008140	0.005023	0.016950	0.020245	
0.021920	0.037275	0.027128	0.029806	0.002413	0.013612	0.027072	0.010272	0.031276	0.002228	0.010996	0.030368	0.015880	0.031587	0.028320	0.038761	0.039489	0.007306	0.004467	0.036569	0.023965	0.028787	0.010075	0.018021	0.013552	0.003751	0.024939	0.033111	0.013695	0.008510	0.035279	0.023965	0.004265	0.037262	0.017892	0.014063	0.033473	0.015847	0.034806	0.031142	0.001397	0.017966	0.009029	0.008570	0.038761	0.000225	0.010998	0.007173	0.010111	0.022623	
0.016182	0.031646	0.022446	0.010305	0.002876	0.006507	0.029348	0.018972	0.029467	0.006553	0.003485	0.023719	0.023046	0.027161	0.028625	0.034298	0.031689	0.011398	0.011029	0.009912	0.026713	0.013482	0.029164	0.022980	0.018053	0.025841	0.013304	0.023109	0.006175	0.039449	0.003071	0.033704	0.020595	0.012001	0.022325	0.003168	0.036010	0.022396	0.004901	0.029643	0.022389	0.014511	0.003857	0.015401	0.034966	0.028668	0.028620	0.022418	0.036091	0.008334	
0.028895	0.028734	0.024351	0.029297	0.001813	0.032326	0.008835	0.035498	0.024348	0.030875	0.009144	0.011736	0.035088	0.022053	0.010156	0.007653	0.031604	0.026401	0.010809	0.000219	0.031891	0.014531	0.022806	0.029122	0.030906	0.028594	0.022188	0.001478	0.015758	0.012325	0.010204	0.017968	0.036805	0.018062	0.004247	0.031545	0.011497	0.004773	0.025995	0.005107	0.010372	0.033834	0.021369	0.021279	0.037097	0.009011	0.018892	0.007546	0.027335	0.027627	
0.002751	0.020393	0.005578	0.018835	0.023807	0.016335	0.002560	0.003377	0.011912	0.041582	0.025008	0.022512	0.000058	0.040708	0.017528	0.012168	0.034314	0.003992	0.023713	0.035908	0.026257	0.025367	0.005836	0.009494	0.014197	0.029705	0.031683	0.037927	0.003034	0.037812	0.033464	0.034576	0.025399	0.020785	0.029045	0.013549	0.031965	0.006449	0.036592	0.002159	0.014968	0.029946	0.033203	0.017821	0.042720	0.011709	0.009578	0.019168	0.002240	0.000315	
0.034026	0.018492	0.016549	0.007213	0.017617	0.030870	0.026938	0.010084	0.013769	0.036825	0.011842	0.028289	0.029965	0.005928	0.006443	0.033635	0.028680	0.022222	0.032860	0.023457	0.004731	0.003730	0.025034	0.032096	0.032940	0.023357	0.017349	0.025870	0.009842	0.035718	0.000075	0.017205	0.003300	0.033865	0.007764	0.030699	0.030703	0.034101	0.010608	0.026562	0.009337	0.021868	0.012195	0.001128	0.013934	0.017224	0.016009	0.023143	0.027156	0.016752	
0.009602	0.003161	0.033761	0.031852	0.021614	0.008047	0.010110	0.028958	0.029940	0.016049	0.021300	0.025394	0.028209	0.011428	0.004090	0.037975	0.027860	0.014547	0.017622	0.025429	0.027509	0.027425	0.034826	0.037040	0.031200	0.000001	0.023859	0.018030	0.036500	0.001766	0.032815	0.003988	0.002333	0.009323	0.033985	0.009484	0.004788	0.007812	0.028797	0.019678	0.030610	0.013005	0.038654	0.002052	0.010122	0.026131	0.039104	0.012591	0.026595	0.003031	
0.026386	0.012387	0.023622	0.016591	0.026865	0.029346	0.008285	0.004287	0.036758	0.019126	0.028926	0.023939	0.018999	0.024255	0.035869	0.014664	0.033246	0.010440	0.010584	0.019842	0.016682	0.030054	0.029936	0.025547	0.011278	0.032054	0.004250	0.009175	0.014481	0.035997	0.028983	0.024350	0.001357	0.034353	0.015439	0.008057	0.012521	0.021632	0.001756	0.018845	0.027838	0.005679	0.002674	0.016366	0.013195	0.026165	0.029539	0.032703	0.031909	0.012770	
0.039363	0.028614	0.037869	0.029102	0.025376	0.036028	0.001308	0.022934	0.005731	0.026386	0.007941	0.013233	0.006768	0.035100	0.017620	0.028704	0.008960	0.005797	0.012192	0.035481	0.034507	0.037979	0.039721	0.000154	0.015545	0.005666	0.038142	0.003576	0.002801	0.034463	0.029600	0.016612	0.035876	0.007226	0.020104	0.002418	0.032248	0.024927	0.038578	0.010329	0.016435	0.000584	0.002342	0.032800	0.025214	0.000881	0.020908	0.028561	0.010342	0.006954	
0.031245	0.010634	0.016213	0.016471	0.005084	0.010990	0.012402	0.008595	0.026345	0.004814	0.035969	0.010724	0.032299	0.023920	0.021740	0.033792	0.016461	0.007112	0.003412	0.031518	0.016755	0.034586	0.013314	0.001758	0.017071	0.036055	0.010596	0.009949	0.032565	0.030921	0.032719	0.005271	0.028361	0.030439	0.018704	0.021304	0.025329	0.030205	0.002045	0.015482	0.037637	0.016543	0.022070	0.030898	0.037342	0.037351	0.000357	0.003186	0.015567	0.025877	
0.038276	0.018886	0.024973	0.040820	0.005459	0.016365	0.019958	0.001933	0.011938	0.010735	0.020634	0.038152	0.030150	0.005171	0.015586	0.020183	0.025604	0.030772	0.007952	0.027714	0.010945	0.011270	0.039077	0.000580	0.025989	0.034801	0.037733	0.037096	0.010215	0.035667	0.015979	0.009116	0.033963	0.000961	0.000616	0.022236	0.027349	0.017065	0.015696	0.009287	0.003900	0.031405	0.027200	0.029991	0.000156	0.017159	0.026565	0.008454	0.029960	0.018308	
0.007683	0.040246	0.034152	0.014117	0.036012	0.041041	0.024702	0.022065	0.032026	0.004236	0.025555	0.030105	0.008344	0.005725	0.000079	0.013154	0.030800	0.002281	0.004876	0.038277	0.005302	0.020265	0.006315	0.038175	0.000827	0.017395	0.041744	0.016490	0.010832	0.003115	0.003463	0.040618	0.010548	0.043124	0.016534	0.028238	0.030077	0.009574	0.001136	0.042459	0.009463	0.023978	0.017426	0.011055	0.029014	0.012944	0.041234	0.018940	0.024081	0.010161	
0.043780	0.040612	0.002775	0.025368	0.036317	0.008325	0.001584	0.029844	0.023388	0.007594	0.004604	0.018501	0.017323	0.026328	0.041910	0.036781	0.018160	0.015847	0.020228	0.000949	0.031434	0.030665	0.007766	0.008851	0.013251	0.013282	0.039575	0.019384	0.036312	0.005336	0.031399	0.030320	0.004718	0.016075	0.020520	0.026345	0.009396	0.040955	0.038772	0.015730	0.010895	0.009186	0.041520	0.012684	0.006638	0.011149	0.002531	0.025206	0.007241	0.012644	
0.016682	0.012423	0.004383	0.021301	0.010018	0.034199	0.026483	0.031243	0.022128	0.016636	0.015612	0.023854	0.028275	0.031093	0.031748	0.038921	0.047865	0.012444	0.046944	0.008606	0.000795	0.010663	0.005914	0.021571	0.009799	0.013815	0.028301	0.004802	0.032102	0.042348	0.009603	0.018484	0.007415	0.039459	0.043027	0.008550	0.020733	0.009488	0.004679	0.017824	0.001997	0.004224	0.048251	0.008764	0.000074	0.038806	0.009855	0.002571	0.017384	0.037845	
0.045463	0.025453	0.005709	0.005447	0.046162	0.007645	0.013622	0.026823	0.017618	0.009966	0.033327	0.033568	0.012264	0.005442	0.037518	0.038464	0.004451	0.003721	0.011867	0.041592	0.034486	0.012441	0.016478	0.036077	0.000011	0.012210	0.006958	0.021447	0.005831	0.015433	0.024934	0.039045	0.035860	0.016199	0.033824	0.001556	0.009956	0.004863	0.006437	0.037035	0.020852	0.012643	0.001261	0.007259	0.041310	0.004730	0.022691	0.036608	0.038569	0.016872	
0.016250	0.025236	0.005943	0.028205	0.027814	0.003697	0.027450	0.018039	0.000141	0.025584	0.022597	0.015147	0.011898	0.033382	0.003887	0.010889	0.006640	0.006547	0.012637	0.028661	0.018428	0.021451	0.020242	0.011567	0.029098	0.018335	0.024363	0.033755	0.035704	0.014077	0.032490	0.019159	0.013901	0.000911	0.027932	0.025584	0.032353	0.018591	0.017709	0.034254	0.036379	0.028410	0.009404	0.030245	0.023430	0.029641	0.019412	0.015329	0.025920	0.001282	
0.000270	0.033626	0.014240	0.018085	0.029303	0.012611	0.034282	0.027714	0.009165	0.017049	0.038153	0.029974	0.011012	0.026436	0.009897	0.031724	0.026544	0.012379	0.001036	0.033081	0.007210	0.029914	0.035006	0.002807	0.012819	0.029939	0.026805	0.020329	0.012471	0.033173	0.011628	0.012529	0.023401	0.008234	0.019982	0.023495	0.023457	0.036255	0.000465	0.008728	0.020973	0.025605	0.026554	0.033616	0.019381	0.015090	0.005240	0.035310	0.012933	0.010070	
0.018890	0.000462	0.018924	0.024402	0.019740	0.015426	0.007764	0.012851	0.024338	0.028750	0.018902	0.026881	0.017208	0.031777	0.014167	0.015290	0.011385	0.033980	0.022293	0.021269	0.007821	0.011487	0.021667	0.035269	0.016817	0.032333	0.028050	0.000016	0.015509	0.028484	0.030904	0.002578	0.009742	0.004308	0.014299	0.011079	0.021791	0.022774	0.013322	0.036099	0.028789	0.026833	0.029149	0.018951	0.030021	0.010874	0.033337	0.031195	0.013713	0.028091	
0.001717	0.011144	0.009147	0.010346	0.006752	0.041929	0.013106	0.034401	0.031480	0.003895	0.034459	0.022930	0.011287	0.002961	0.022073	0.019535	0.036911	0.018622	0.038089	0.024622	0.002505	0.015083	0.034329	0.014798	0.012866	0.021771	0.028080	0.003920	0.027221	0.030602	0.017543	0.020776	0.024490	0.007896	0.028827	0.035802	0.011345	0.017656	0.001452	0.020547	0.035739	0.033945	0.016671	0.009714	0.037724	0.014781	0.003695	0.021285	0.016127	0.037405	
0.013827	0.015218	0.023049	0.016097	0.023019	0.030473	0.038162	0.033166	0.026190	0.032216	0.023551	0.008844	0.027157	0.010447	0.007658	0.008770	0.019880	0.001188	0.000703	0.005959	0.001620	0.029115	0.010851	0.040256	0.038992	0.037306	0.004110	0.001984	0.017288	0.013164	0.019240	0.032970	0.013613	0.011497	0.033705	0.014272	0.030465	0.035373	0.027138	0.027689	0.036587	0.005284	0.039605	0.018931	0.003877	0.025446	0.002726	0.016132	0.028988	0.016202	
0.026463	0.022141	0.011624	0.027427	0.012158	0.023665	0.030426	0.015267	0.012188	0.007036	0.014545	0.020165	0.030732	0.022279	0.001128	0.020061	0.003313	0.020103	0.033982	0.025672	0.028316	0.034109	0.026355	0.019949	0.018089	0.014744	0.011048	0.024728	0.015775	0.000313	0.037159	0.028706	0.017938	0.035161	0.011418	0.008332	0.031699	0.037393	0.022079	0.015629	0.027667	0.014456	0.025523	0.000266	0.013441	0.034793	0.020373	0.014143	0.010230	0.019793	
0.019335	0.028927	0.030360	0.023986	0.028078	0.018807	0.012743	0.001205	0.010984	0.016246	0.016126	0.018116	0.025224	0.033444	0.006166	0.007700	0.009789	0.030150	0.017688	0.029597	0.026331	0.023774	0.022196	0.032145	0.020001	0.032407	0.024582	0.016120	0.031950	0.024986	0.003618	0.010262	0.010666	0.008409	0.033378	0.007795	0.011681	0.026581	0.032780	0.015487	0.027967	0.022862	0.014928	0.034808	0.002390	0.025080	0.017471	0.032164	0.008743	0.013767	
0.005500	0.004380	0.032224	0.015834	0.018145	0.029984	0.014264	0.034008	0.003720	0.007317	0.016293	0.038343	0.004197	0.030028	0.003019	0.015770	0.022978	0.038475	0.000142	0.022782	0.034318	0.029511	0.035690	0.023763	0.015895	0.028255	0.000234	0.018817	0.006713	0.035031	0.013640	0.036148	0.030388	0.015736	0.010892	0.022160	0.024682	0.001183	0.030821	0.036301	0.020073	0.019045	0.034212	0.001519	0.025350	0.024301	0.027771	0.031728	0.000476	0.007947	
0.032784	0.018825	0.017077	0.023988	0.010173	0.017741	0.027220	0.009008	0.006645	0.038711	0.035102	0.037097	0.021251	0.035614	0.034556	0.036674	0.019951	0.023331	0.037085	0.024781	0.010088	0.039945	0.035877	0.005636	0.037599	0.014826	0.018418	0.011873	0.027522	0.025369	0.015444	0.003594	0.007534	0.020535	0.015845	0.001889	0.024660	0.016519	0.012618	0.012568	0.015440	0.006584	0.008676	0.034218	0.011459	0.004824	0.008501	0.015705	0.013617	0.015005	
0.001285	0.003195	0.039488	0.003113	0.030648	0.022690	0.000353	0.025651	0.043000	0.013055	0.018825	0.041364	0.033174	0.012925	0.038956	0.040823	0.029255	0.019296	0.010695	0.030657	0.029456	0.000201	0.007012	0.034530	0.008351	0.020477	0.036308	0.001193	0.029504	0.000743	0.012015	0.003560	0.029492	0.012977	0.012747	0.020133	0.015885	0.021164	0.036092	0.040336	0.001284	0.018478	0.004601	0.010751	0.026775	0.024697	0.028781	0.039466	0.003212	0.011330	
0.025207	0.006069	0.022287	0.008863	0.022456	0.002693	0.006970	0.014568	0.029642	0.007996	0.023318	0.021701	0.034562	0.014670	0.029081	0.018643	0.032993	0.016399	0.008442	0.014948	0.023114	0.034790	0.011188	0.018638	0.016470	0.006012	0.014239	0.030437	0.029998	0.018023	0.010814	0.010189	0.031828	0.026118	0.032453	0.010846	0.032163	0.028325	0.032468	0.025991	0.032115	0.015052	0.002800	0.002378	0.027976	0.002375	0.033233	0.035023	0.019107	0.024329	
0.004273	0.001969	0.033618	0.029964	0.020945	0.030638	0.028384	0.009341	0.034079	0.027282	0.006659	0.033072	0.017725	0.000770	0.015544	0.007294	0.035278	0.002889	0.031749	0.005244	0.037511	0.018494	0.021715	0.013954	0.009035	0.038242	0.001567	0.036441	0.012937	0.037052	0.024593	0.032793	0.002790	0.025919	0.029445	0.021629	0.018065	0.033869	0.028082	0.014447	0.029395	0.031965	0.004594	0.006499	0.011188	0.025358	0.015798	0.013715	0.019883	0.006310	
0.018606	0.015826	0.020889	0.010287	0.026956	0.009224	0.022350	0.037763	0.008768	0.034089	0.016047	0.030355	0.033014	0.006171	0.011153	0.012400	0.019890	0.033458	0.037040	0.033676	0.030605	0.007125	0.011245	0.004311	0.034139	0.036094	0.033103	0.009713	0.031731	0.037550	0.002087	0.014979	0.025472	0.033012	0.000021	0.035138	0.007688	0.004164	0.024382	0.020389	0.003925	0.001652	0.034861	0.011184	0.018028	0.027513	0.003591	0.029857	0.016302	0.012175	
0.015354	0.018926	0.015181	0.025258	0.015060	0.027364	0.030655	0.039013	0.027071	0.028729	0.001978	0.033652	0.007426	0.029972	0.034401	0.015594	0.006595	0.011578	0.004371	0.001716	0.015226	0.017196	0.019095	0.026510	0.035830	0.002379	0.023952	0.023355	0.016466	0.033671	0.027563	0.027433	0.023036	0.002872	0.018666	0.003480	0.013829	0.033619	0.023883	0.018762	0.039860	0.026785	0.023701	0.039644	0.001942	0.002625	0.019420	0.009554	0.019923	0.019829	
0.003999	0.002756	0.002188	0.010503	0.019158	0.028080	0.010562	0.017077	0.000180	0.000759	0.019992	0.028998	0.037129	0.037223	0.001880	0.007546	0.008861	0.026592	0.023132	0.012660	0.021790	0.013796	0.033368	0.016071	0.015699	0.019606	0.020613	0.018425	0.024918	0.018097	0.035161	0.020245	0.001560	0.029656	0.036230	0.019297	0.029715	0.020763	0.030666	0.029504	0.021111	0.034155	0.031208	0.021025	0.017440	0.033625	0.027415	0.036268	0.014997	0.008297	
0.033134	0.016425	0.026754	0.017517	0.003467	0.002741	0.017454	0.035223	0.032997	0.011336	0.008799	0.031457	0.019384	0.025250	0.020562	0.009984	0.009734	0.011345	0.012906	0.011782	0.001755	0.034166	0.012877	0.037256	0.004368	0.018033	0.020447	0.034785	0.008820	0.035839	0.017289	0.006690	0.030980	0.026791	0.036638	0.029094	0.014714	0.030354	0.019896	0.038309	0.039578	0.034670	0.008201	0.006304	0.021687	0.010193	0.013849	0.010291	0.012315	0.025564	
0.010771	0.026844	0.009522	0.034312	0.013959	0.023468	0.018870	0.027983	0.018836	0.018903	0.018888	0.028157	0.010476	0.020504	0.004234	0.007716	0.016822	0.003231	0.016143	0.044384	0.015761	0.020308	0.023488	0.044576	0.036650	0.008512	0.003190	0.002188	0.024908	0.006754	0.010056	0.007637	0.028213	0.028321	0.019553	0.000558	0.015999	0.008049	0.043136	0.036911	0.002823	0.024148	0.037948	0.024596	0.021617	0.039176	0.013568	0.042992	0.026602	0.007740	
0.014263	0.017355	0.005988	0.001334	0.005523	0.021174	0.014563	0.028608	0.038832	0.029557	0.001345	0.017181	0.019947	0.016824	0.024462	0.028018	0.013616	0.039256	0.032916	0.037596	0.000202	0.025325	0.014418	0.023061	0.006501	0.010984	0.014423	0.038696	0.038500	0.040035	0.025718	0.021993	0.020974	0.008840	0.003898	0.006610	0.025962	0.040380	0.002059	0.014105	0.033679	0.009163	0.031676	0.039092	0.027362	0.018728	0.018502	0.018044	0.007963	0.004750	
0.001825	0.026931	0.006879	0.018937	0.013334	0.015581	0.016107	0.034356	0.034949	0.030284	0.044103	0.010816	0.041877	0.001534	0.035577	0.001317	0.031980	0.004042	0.025083	0.037805	0.032411	0.024999	0.001762	0.009280	0.016149	0.003019	0.021152	0.010449	0.003680	0.014886	0.020138	0.010986	0.021301	0.030395	0.041355	0.000316	0.018621	0.020317	0.038033	0.007603	0.018609	0.009702	0.015765	0.032844	0.023572	0.011959	0.033746	0.014747	0.032257	0.026627	
0.030835	0.026711	0.028320	0.013394	0.027117	0.024648	0.030260	0.009059	0.023391	0.030352	0.015820	0.002852	0.023035	0.008727	0.017559	0.019956	0.025332	0.013740	0.025262	0.008327	0.022279	0.029728	0.030372	0.020779	0.021013	0.007788	0.014781	0.004214	0.021475	0.029528	0.029816	0.028428	0.016978	0.018517	0.021556	0.014906	0.014312	0.020191	0.024762	0.011316	0.031129	0.006145	0.027831	0.025382	0.024893	0.006941	0.016988	0.007446	0.021140	0.024669	
0.020925	0.036382	0.018174	0.010860	0.025392	0.011576	0.020597	0.031009	0.000851	0.034372	0.019362	0.022737	0.025986	0.000356	0.016136	0.028758	0.006460	0.031107	0.037665	0.008978	0.032335	0.007704	0.031481	0.016253	0.024147	0.010712	0.011092	0.021915	0.008439	0.029073	0.028939	0.033408	0.032281	0.006615	0.008990	0.027355	0.035091	0.028940	0.030437	0.020458	0.027808	0.005067	0.035628	0.000461	0.005760	0.005558	0.036367	0.008945	0.008801	0.012255	
0.019273	0.007849	0.004959	0.001852	0.030137	0.037015	0.009767	0.027554	0.037092	0.030793	0.034066	0.026897	0.026421	0.030053	0.036632	0.032281	0.026515	0.014169	0.029111	0.003464	0.033886	0.001513	0.031418	0.022857	0.007057	0.009693	0.004595	0.014978	0.006839	0.000459	0.023831	0.016944	0.022020	0.010909	0.023737	0.011141	0.030821	0.017478	0.007940	0.025616	0.014063	0.002503	0.036831	0.034061	0.020573	0.032472	0.016265	0.025765	0.020811	0.007023	
0.036320	0.025254	0.029324	0.007114	0.019456	0.003920	0.001157	0.022270	0.010740	0.035330	0.008697	0.022171	0.000431	0.030892	0.031349	0.035393	0.039544	0.027157	0.019989	0.008306	0.029434	0.020304	0.010160	0.012369	0.024485	0.035988	0.030188	0.017911	0.009608	0.007919	0.037828	0.018263	0.015242	0.031568	0.019253	0.013458	0.012401	0.013331	0.022168	0.004723	0.015330	0.004895	0.011731	0.039659	0.027571	0.021145	0.005722	0.028450	0.016751	0.027331	
0.006876	0.033563	0.000371	0.034334	0.037373	0.031670	0.016067	0.028376	0.018735	0.026482	0.003961	0.003670	0.036897	0.026749	0.016207	0.035262	0.035649	0.009765	0.022866	0.036934	0.008963	0.016381	0.007017	0.030187	0.017025	0.005158	0.024355	0.019513	0.018634	0.019519	0.032351	0.010310	0.031910	0.005227	0.036300	0.007087	0.017255	0.031512	0.017542	0.017688	0.029453	0.029195	0.011273	0.001167	0.015883	0.020869	0.022168	0.020713	0.010544	0.002993	
0.007111	0.003464	0.031641	0.015652	0.003568	0.019407	0.022336	0.033940	0.019023	0.031770	0.009247	0.031747	0.017841	0.021896	0.025548	0.010921	0.034002	0.029705	0.033979	0.023678	0.011628	0.014078	0.023838	0.032086	0.034139	0.035189	0.016951	0.025284	0.028759	0.020548	0.001852	0.004682	0.010727	0.017316	0.028679	0.010383	0.027043	0.010777	0.015930	0.024270	0.029294	0.003697	0.008276	0.026600	0.031984	0.001542	0.028060	0.013581	0.004927	0.031404	
0.018731	0.010665	0.022486	0.000632	0.028977	0.010568	0.002130	0.023766	0.034626	0.024217	0.030608	0.022091	0.005534	0.024733	0.030042	0.017600	0.029905	0.029627	0.020354	0.005798	0.034028	0.018742	0.023255	0.029800	0.015758	0.033735	0.029890	0.023966	0.022466	0.013593	0.026509	0.015418	0.034490	0.014744	0.000070	0.023764	0.027378	0.015121	0.000725	0.005622	0.004255	0.021568	0.024981	0.017575	0.030902	0.031696	0.020076	0.009823	0.022088	0.014871	
